unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270600074, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270607418, 2, 13, 1220, 172, 396, 314, 1, 2
1758270607418, 1, 14, 1207, 172, 396, 314, 3, 3
1758270607418, 2, 25, 1207, 175, 397, 315, 2, 12
1758270607431, 5, 10, 1214, 173, 399, 313, 1, 4
1758270607431, 4, 8, 1219, 173, 403, 315, 1, 3
1758270607431, 7, 3, 1223, 174, 395, 325, 2, 3
1758270607431, 7, 0, 1209, 175, 396, 317, 1, 12
1758270607431, 4, 0, 1219, 173, 395, 316, 8, 3
1758270607431, 2, 0, 1223, 174, 400, 317, 3, 3
1758270607431, 0, 0, 1206, 175, 399, 320, 4, 11
1758270607431, 4, 2, 1224, 177, 397, 320, 2, 2
1758270607431, 12, 3, 1215, 173, 396, 316, 7, 3
1758270607431, 8, 3, 1215, 174, 400, 320, 0, 3
1758270607431, 1, 4, 1206, 172, 401, 318, 1, 2
1758270607431, 4, 3, 1220, 179, 403, 315, 0, 3
1758270607444, 5, 19, 1207, 173, 395, 317, 0, 3
1758270607444, 6, 22, 1207, 174, 399, 317, 0, 3
1758270607444, 2, 8, 1223, 172, 403, 315, 1, 3
1758270607444, 4, 7, 1212, 177, 404, 311, 3, 6
1758270607444, 8, 12, 1223, 173, 398, 315, 2, 2
1758270607444, 8, 15, 1209, 176, 397, 319, 1, 2
1758270607444, 4, 14, 1215, 171, 395, 320, 2, 3
1758270607444, 0, 12, 1211, 171, 395, 322, 2, 4
1758270607444, 5, 22, 1211, 169, 395, 319, 0, 2
1758270607444, 12, 14, 1216, 173, 397, 319, 4, 3
1758270607444, 1, 6, 1215, 175, 399, 319, 0, 4
1758270607444, 5, 16, 1207, 175, 397, 315, 2, 2
1758270607444, 10, 2, 1211, 172, 401, 323, 1, 6
1758270607444, 0, 0, 1220, 173, 396, 321, 2, 8
1758270607458, 1, 0, 1217, 170, 397, 317, 2, 3
1758270607458, 10, 1, 1223, 171, 395, 323, 1, 3
1758270607458, 8, 2, 1216, 170, 396, 320, 0, 4
1758270607458, 7, 3, 1220, 171, 395, 322, 2, 3
1758270607458, 3, 3, 1216, 178, 397, 323, 0, 3
1758270607458, 0, 6, 1216, 169, 396, 321, 1, 3
1758270607458, 5, 5, 1220, 173, 397, 318, 1, 3
1758270607458, 6, 20, 1216, 172, 395, 323, 2, 2
1758270607458, 6, 22, 1211, 171, 399, 325, 9, 4
1758270607458, 5, 9, 1216, 171, 400, 327, 4, 3
1758270607458, 7, 13, 1219, 169, 403, 320, 1, 6
1758270607458, 3, 25, 1227, 170, 401, 322, 3, 3
1758270607458, 4, 16, 1215, 170, 401, 325, 1, 11
1758270607471, 2, 12, 1216, 173, 404, 320, 2, 3
1758270607471, 6, 9, 1223, 172, 403, 326, 0, 2
1758270607471, 13, 7, 1215, 172, 398, 324, 1, 3
1758270607471, 10, 2, 1227, 172, 397, 329, 1, 4
1758270607471, 2, 0, 1216, 172, 397, 323, 3, 3
1758270607471, 4, 0, 1227, 170, 399, 321, 3, 3
1758270607471, 0, 0, 1223, 173, 395, 324, 6, 3
1758270607471, 4, 0, 1215, 170, 399, 319, 1, 4
1758270607471, 3, 1, 1226, 169, 403, 327, 1, 6
1758270607471, 2, 2, 1216, 171, 401, 321, 2, 4
1758270607471, 10, 4, 1216, 169, 397, 325, 2, 2
1758270607471, 4, 3, 1224, 172, 397, 325, 1, 3
1758270607471, 10, 19, 1216, 172, 398, 323, 1, 3
1758270607471, 2, 6, 1216, 171, 397, 320, 2, 4
1758270607485, 0, 5, 1232, 172, 400, 319, 2, 3
1758270607485, 5, 7, 1215, 173, 400, 321, 9, 3
1758270607485, 4, 8, 1223, 172, 403, 323, 2, 3
1758270607485, 5, 13, 1227, 173, 404, 321, 1, 3
1758270607485, 2, 14, 1227, 173, 402, 321, 3, 3
1758270607485, 4, 14, 1223, 170, 403, 320, 1, 2
1758270607485, 2, 12, 1216, 171, 400, 324, 0, 11
1758270607485, 0, 9, 1227, 171, 405, 330, 0, 3
1758270607485, 3, 7, 1216, 172, 401, 323, 2, 11
1758270607485, 4, 2, 1238, 175, 402, 321, 2, 2
1758270607485, 16, 0, 1220, 173, 401, 327, 4, 7
1758270607485, 5, 1, 1216, 171, 403, 329, 2, 2
1758270607485, 6, 15, 1220, 171, 401, 326, 4, 3
1758270607485, 1, 0, 1216, 176, 398, 325, 10, 4
1758270607498, 7, 17, 1220, 171, 400, 326, 2, 4
1758270607498, 3, 4, 1227, 172, 403, 320, 4, 4
1758270607498, 1, 3, 1227, 171, 412, 320, 0, 2
1758270607498, 12, 20, 1227, 172, 399, 326, 3, 3
1758270607498, 5, 6, 1217, 171, 401, 322, 3, 3
1758270607498, 4, 4, 1216, 171, 401, 321, 4, 3
1758270607498, 7, 6, 1223, 174, 399, 325, 1, 2
1758270607498, 0, 5, 1220, 174, 409, 319, 1, 4
1758270607498, 7, 7, 1227, 171, 400, 327, 2, 3
1758270607498, 6, 12, 1236, 174, 399, 326, 3, 3
1758270607498, 2, 14, 1222, 175, 410, 332, 2, 3
1758270607498, 7, 27, 1227, 170, 402, 326, 3, 2
1758270607498, 10, 13, 1223, 174, 413, 325, 1, 3
1758270607512, 6, 10, 1217, 174, 402, 320, 4, 4
1758270607512, 0, 7, 1216, 172, 405, 319, 0, 3
1758270607512, 0, 2, 1216, 172, 397, 323, 2, 4
1758270607512, 11, 0, 1216, 180, 402, 320, 2, 3
1758270607512, 3, 0, 1223, 172, 401, 321, 1, 3
1758270607512, 3, 0, 1224, 171, 402, 324, 1, 3
1758270607512, 5, 0, 1224, 172, 401, 320, 2, 3
1758270607512, 5, 14, 1228, 171, 400, 320, 0, 5
1758270607512, 5, 5, 1219, 172, 397, 321, 4, 3
1758270607512, 0, 4, 1231, 174, 399, 326, 2, 2
1758270607512, 0, 4, 1231, 172, 402, 330, 2, 4
1758270607512, 2, 4, 1223, 174, 397, 321, 3, 6
1758270607512, 0, 4, 1223, 171, 404, 324, 2, 2
1758270607512, 4, 6, 1233, 174, 397, 325, 0, 2
1758270607525, 3, 5, 1239, 172, 399, 324, 2, 2
1758270607525, 2, 7, 1248, 172, 401, 322, 9, 2
1758270607525, 4, 12, 1242, 175, 400, 320, 2, 3
1758270607525, 4, 14, 1244, 171, 395, 325, 3, 4
1758270607525, 0, 15, 1242, 174, 396, 322, 4, 3
1758270607525, 8, 12, 1247, 174, 395, 323, 1, 3
1758270607525, 8, 21, 1247, 174, 394, 321, 1, 2
1758270607525, 8, 9, 1233, 182, 389, 326, 2, 1
1758270607525, 5, 3, 1230, 176, 399, 324, 1, 4
1758270607525, 7, 15, 1246, 175, 399, 324, 1, 3
1758270607525, 8, 2, 1244, 176, 396, 328, 2, 3
1758270607525, 1, 0, 1235, 174, 392, 326, 2, 3
1758270607525, 1, 0, 1239, 173, 395, 324, 3, 3
1758270607538, 3, 2, 1240, 176, 397, 332, 1, 3
1758270607538, 7, 3, 1255, 174, 394, 323, 1, 7
1758270607538, 0, 5, 1248, 174, 391, 327, 2, 3
1758270607538, 8, 5, 1259, 176, 393, 322, 3, 3
1758270607538, 0, 4, 1248, 175, 391, 325, 3, 3
1758270607538, 1, 12, 1248, 173, 397, 325, 1, 3
1758270607538, 5, 22, 1270, 177, 393, 320, 1, 11
1758270607538, 0, 9, 1255, 176, 395, 327, 1, 2
1758270607538, 5, 8, 1248, 173, 393, 319, 2, 12
1758270607538, 2, 14, 1259, 176, 389, 323, 1, 3
1758270607538, 11, 17, 1260, 174, 396, 324, 1, 3
1758270607538, 12, 15, 1261, 173, 392, 323, 2, 2
1758270607552, 6, 12, 1259, 173, 391, 322, 1, 5
1758270607552, 2, 9, 1249, 175, 399, 329, 2, 3
1758270607552, 5, 6, 1247, 174, 395, 331, 2, 2
1758270607552, 0, 3, 1261, 175, 395, 327, 0, 3
1758270607552, 5, 0, 1251, 174, 395, 322, 2, 4
1758270607552, 3, 15, 1260, 173, 389, 327, 2, 3
1758270607552, 4, 1, 1263, 174, 396, 325, 1, 3
1758270607552, 1, 0, 1263, 175, 393, 323, 2, 2
1758270607552, 2, 1, 1271, 174, 390, 328, 3, 3
1758270607552, 0, 2, 1262, 175, 393, 324, 1, 3
1758270607552, 2, 3, 1263, 183, 387, 324, 1, 2
1758270607552, 2, 3, 1267, 176, 389, 323, 2, 3
1758270607552, 0, 4, 1255, 175, 391, 328, 2, 3
1758270607552, 1, 4, 1271, 176, 390, 327, 1, 3
1758270607565, 4, 5, 1267, 184, 392, 323, 2, 3
1758270607565, 1, 6, 1255, 175, 387, 323, 1, 4
1758270607565, 5, 7, 1267, 176, 391, 326, 1, 3
1758270607565, 6, 12, 1264, 175, 385, 326, 1, 3
1758270607565, 2, 28, 1271, 176, 385, 327, 3, 3
1758270607565, 0, 16, 1275, 176, 388, 335, 2, 3
1758270607565, 2, 25, 1264, 173, 385, 327, 2, 2
1758270607565, 5, 11, 1275, 177, 384, 327, 0, 7
1758270607565, 3, 7, 1272, 177, 379, 326, 1, 2
1758270607565, 1, 2, 1267, 175, 381, 332, 0, 3
1758270607565, 3, 0, 1283, 176, 384, 329, 3, 3
1758270607565, 6, 8, 1283, 185, 384, 327, 1, 3
1758270607565, 5, 0, 1271, 175, 380, 327, 1, 3
1758270607578, 5, 0, 1271, 179, 381, 327, 1, 3
1758270607578, 8, 2, 1282, 179, 384, 323, 3, 4
1758270607578, 7, 16, 1283, 177, 381, 327, 2, 3
1758270607578, 12, 5, 1287, 174, 377, 328, 1, 2
1758270607578, 8, 4, 1287, 181, 381, 325, 1, 2
1758270607578, 7, 20, 1279, 176, 381, 328, 0, 2
1758270607578, 16, 6, 1287, 176, 378, 335, 2, 2
1758270607578, 5, 6, 1280, 187, 377, 335, 0, 11
1758270607578, 2, 6, 1280, 179, 374, 327, 1, 3
1758270607578, 2, 22, 1286, 176, 381, 325, 1, 4
1758270607578, 5, 15, 1287, 177, 374, 326, 2, 3
1758270607578, 1, 14, 1274, 176, 376, 331, 2, 2
1758270607578, 7, 14, 1279, 176, 379, 327, 1, 4
1758270607578, 10, 11, 1279, 176, 379, 328, 2, 2
1758270607593, 0, 8, 1276, 178, 380, 330, 1, 4
1758270607593, 4, 22, 1275, 177, 380, 328, 4, 3
1758270607593, 0, 4, 1277, 180, 380, 331, 3, 3
1758270607593, 7, 0, 1280, 182, 379, 334, 1, 4
1758270607593, 5, 0, 1275, 175, 377, 330, 7, 3
1758270607593, 3, 0, 1287, 176, 387, 330, 9, 3
1758270607593, 6, 0, 1287, 176, 377, 327, 2, 3
1758270607593, 4, 1, 1288, 180, 379, 334, 2, 3
1758270607593, 6, 3, 1291, 175, 377, 330, 2, 2
1758270607593, 3, 3, 1280, 175, 377, 329, 4, 3
1758270607593, 2, 3, 1275, 186, 376, 332, 1, 5
1758270607593, 9, 4, 1291, 178, 374, 328, 4, 3
1758270607593, 3, 4, 1284, 177, 375, 327, 3, 7
1758270607593, 6, 4, 1295, 178, 375, 324, 1, 3
1758270607606, 4, 6, 1279, 179, 380, 331, 2, 2
1758270607606, 13, 8, 1295, 176, 377, 331, 2, 3
1758270607606, 2, 12, 1290, 177, 377, 324, 2, 3
1758270607606, 0, 12, 1295, 179, 379, 326, 1, 3
1758270607606, 5, 14, 1287, 178, 376, 329, 3, 3
1758270607606, 1, 12, 1283, 182, 375, 327, 1, 5
1758270607606, 13, 24, 1294, 177, 376, 326, 2, 3
1758270607606, 0, 8, 1294, 177, 377, 324, 0, 3
1758270607606, 4, 3, 1295, 177, 378, 332, 3, 3
1758270607606, 3, 0, 1308, 178, 375, 326, 2, 3
1758270607606, 1, 16, 1294, 177, 382, 327, 1, 2
1758270607606, 2, 1, 1292, 177, 371, 331, 2, 2
1758270607606, 2, 0, 1288, 178, 371, 330, 2, 2
1758270607606, 6, 2, 1283, 176, 369, 330, 4, 3
1758270607621, 0, 3, 1295, 178, 372, 329, 3, 10
1758270607621, 5, 8, 1295, 177, 369, 327, 1, 4
1758270607621, 0, 5, 1294, 178, 368, 325, 0, 2
1758270607621, 1, 5, 1292, 177, 374, 328, 0, 3
1758270607621, 9, 4, 1295, 177, 374, 331, 3, 3
1758270607621, 1, 5, 1295, 176, 368, 327, 1, 5
1758270607621, 2, 6, 1292, 177, 367, 325, 1, 3
1758270607621, 3, 7, 1292, 177, 366, 323, 3, 3
1758270607621, 1, 12, 1301, 177, 365, 328, 4, 3
1758270607621, 7, 29, 1287, 179, 362, 324, 2, 3
1758270607621, 0, 16, 1302, 176, 367, 325, 3, 3
1758270607621, 8, 25, 1303, 179, 367, 323, 0, 4
1758270607621, 0, 12, 1300, 175, 377, 324, 6, 3
1758270607621, 0, 7, 1296, 178, 368, 329, 2, 2
1758270607635, 6, 2, 1300, 180, 369, 325, 1, 3
1758270607635, 7, 0, 1296, 176, 375, 326, 2, 3
1758270607635, 4, 0, 1311, 174, 370, 327, 1, 11
1758270607635, 1, 0, 1307, 172, 376, 326, 2, 3
1758270607635, 10, 15, 1307, 174, 371, 321, 2, 2
1758270607635, 8, 4, 1311, 173, 366, 325, 1, 3
1758270607635, 3, 3, 1301, 175, 368, 325, 3, 3
1758270607635, 3, 2, 1308, 185, 365, 321, 2, 2
1758270607635, 4, 4, 1308, 176, 368, 323, 1, 4
1758270607635, 0, 13, 1311, 177, 371, 322, 1, 3
1758270607635, 1, 21, 1310, 182, 371, 322, 0, 4
1758270607635, 8, 22, 1303, 174, 367, 315, 2, 3
1758270607635, 1, 9, 1308, 178, 366, 320, 1, 11
1758270607635, 8, 9, 1312, 176, 363, 316, 4, 3
1758270607648, 4, 12, 1320, 179, 363, 318, 1, 12
1758270607648, 6, 13, 1316, 177, 363, 317, 3, 4
1758270607648, 2, 13, 1319, 184, 358, 316, 7, 6
1758270607648, 11, 12, 1313, 176, 357, 315, 2, 2
1758270607648, 5, 8, 1312, 176, 360, 315, 2, 3
1758270607648, 8, 17, 1328, 179, 355, 316, 3, 2
1758270607648, 1, 4, 1324, 176, 351, 316, 3, 4
1758270607648, 7, 0, 1331, 176, 355, 313, 10, 3
1758270607648, 1, 1, 1328, 177, 354, 308, 2, 2
1758270607648, 3, 0, 1328, 177, 359, 307, 9, 4
1758270607648, 6, 0, 1335, 176, 358, 309, 1, 3
1758270607648, 7, 1, 1336, 178, 353, 314, 2, 3
1758270607648, 0, 2, 1336, 176, 356, 313, 2, 3
1758270607648, 7, 18, 1342, 177, 371, 311, 2, 2
1758270607663, 6, 6, 1336, 176, 358, 308, 5, 4
1758270607663, 5, 4, 1340, 176, 360, 297, 3, 2
1758270607663, 3, 4, 1344, 176, 359, 300, 1, 7
1758270607663, 5, 5, 1327, 183, 355, 303, 3, 3
1758270607663, 4, 6, 1345, 176, 357, 295, 0, 3
1758270607663, 0, 8, 1335, 175, 367, 296, 1, 3
1758270607663, 2, 11, 1336, 180, 363, 300, 3, 4
1758270607663, 12, 14, 1351, 176, 367, 300, 1, 3
1758270607663, 3, 13, 1344, 176, 366, 297, 3, 4
1758270607663, 12, 12, 1344, 174, 357, 299, 3, 3
1758270607663, 0, 24, 1348, 176, 363, 294, 2, 2
1758270607663, 7, 17, 1345, 175, 361, 305, 2, 4
1758270607663, 3, 4, 1356, 177, 360, 310, 2, 4
1758270607663, 4, 0, 1355, 179, 366, 303, 0, 4
1758270607663, 5, 1, 1359, 176, 360, 294, 1, 3
1758270607676, 5, 0, 1356, 175, 369, 296, 3, 8
1758270607676, 2, 0, 1350, 179, 367, 303, 2, 3
1758270607676, 14, 15, 1367, 174, 366, 298, 1, 4
1758270607676, 0, 4, 1359, 174, 367, 304, 8, 12
1758270607676, 7, 13, 1359, 176, 363, 302, 3, 2
1758270607676, 9, 6, 1360, 175, 363, 304, 1, 3
1758270607676, 8, 4, 1364, 181, 363, 300, 1, 3
1758270607676, 4, 5, 1361, 176, 364, 293, 2, 5
1758270607676, 5, 5, 1368, 174, 368, 298, 0, 3
1758270607676, 3, 5, 1374, 174, 377, 298, 2, 3
1758270607676, 1, 8, 1375, 175, 372, 289, 2, 4
1758270607676, 7, 12, 1367, 179, 373, 290, 2, 3
1758270607690, 3, 14, 1371, 182, 375, 285, 10, 2
1758270607690, 5, 12, 1372, 176, 371, 285, 2, 4
1758270607690, 5, 11, 1380, 175, 374, 292, 2, 4
1758270607690, 2, 9, 1379, 176, 371, 291, 1, 4
1758270607690, 6, 7, 1384, 175, 373, 293, 0, 3
1758270607690, 0, 12, 1368, 174, 373, 290, 1, 2
1758270607690, 0, 0, 1381, 175, 377, 293, 1, 3
1758270607690, 3, 1, 1375, 174, 384, 289, 2, 3
1758270607690, 3, 0, 1376, 177, 374, 291, 1, 3
1758270607690, 5, 0, 1371, 178, 374, 285, 4, 3
1758270607690, 2, 2, 1392, 177, 371, 286, 5, 3
1758270607690, 5, 3, 1383, 175, 370, 281, 8, 3
1758270607690, 7, 4, 1371, 177, 371, 286, 2, 2
1758270607690, 0, 4, 1383, 177, 373, 292, 4, 1
1758270607690, 0, 3, 1376, 176, 371, 295, 4, 2
1758270607705, 0, 19, 1375, 176, 371, 291, 3, 2
1758270607705, 5, 15, 1376, 178, 364, 295, 2, 3
1758270607705, 6, 6, 1376, 178, 363, 289, 2, 2
1758270607705, 0, 8, 1387, 176, 369, 290, 3, 7
1758270607705, 11, 16, 1376, 179, 361, 303, 1, 3
1758270607705, 5, 13, 1383, 177, 365, 296, 2, 3
1758270607705, 7, 13, 1376, 177, 363, 298, 2, 3
1758270607705, 3, 11, 1383, 176, 360, 295, 1, 3
1758270607705, 11, 8, 1376, 176, 364, 293, 2, 7
1758270607705, 0, 5, 1371, 177, 364, 291, 0, 2
1758270607705, 4, 3, 1380, 176, 361, 296, 2, 3
1758270607705, 4, 13, 1376, 175, 364, 294, 4, 9
1758270607705, 2, 7, 1379, 176, 367, 295, 2, 3
1758270607705, 5, 0, 1384, 185, 361, 288, 0, 3
1758270607705, 0, 0, 1387, 177, 365, 286, 0, 2
1758270607718, 7, 2, 1384, 177, 364, 289, 1, 2
1758270607718, 4, 2, 1375, 186, 361, 291, 10, 4
1758270607718, 2, 3, 1375, 178, 356, 287, 2, 4
1758270607718, 2, 12, 1388, 180, 352, 289, 2, 7
1758270607718, 7, 5, 1391, 176, 351, 285, 2, 3
1758270607718, 7, 4, 1391, 175, 349, 286, 1, 4
1758270607718, 1, 5, 1391, 175, 351, 285, 2, 3
1758270607718, 3, 7, 1377, 176, 349, 286, 2, 3
1758270607718, 6, 10, 1388, 180, 349, 285, 7, 3
1758270607718, 1, 13, 1392, 176, 348, 290, 3, 3
1758270607718, 1, 29, 1407, 178, 349, 284, 3, 4
1758270607718, 3, 15, 1399, 179, 355, 292, 1, 4
1758270607718, 3, 11, 1394, 178, 351, 291, 1, 6
1758270607732, 5, 22, 1395, 176, 345, 287, 3, 3
1758270607732, 0, 8, 1395, 179, 349, 288, 3, 3
1758270607732, 0, 3, 1399, 179, 358, 286, 0, 3
1758270607732, 0, 0, 1392, 178, 351, 290, 2, 2
1758270607732, 0, 1, 1403, 180, 345, 293, 2, 6
1758270607732, 2, 0, 1399, 177, 343, 292, 8, 3
1758270607732, 4, 0, 1404, 178, 350, 288, 0, 4
1758270607732, 7, 2, 1392, 177, 344, 292, 3, 3
1758270607732, 3, 2, 1399, 183, 351, 291, 1, 13
1758270607732, 1, 3, 1392, 177, 348, 291, 4, 3
1758270607732, 4, 19, 1392, 178, 351, 292, 3, 3
1758270607732, 2, 6, 1392, 179, 348, 294, 3, 3
1758270607732, 3, 4, 1403, 180, 351, 294, 1, 3
1758270607732, 3, 4, 1400, 176, 347, 290, 8, 3
1758270607746, 8, 5, 1403, 177, 350, 289, 3, 3
1758270607746, 5, 8, 1403, 178, 347, 289, 2, 7
1758270607746, 8, 28, 1396, 177, 353, 289, 1, 3
1758270607746, 3, 15, 1403, 178, 353, 288, 0, 3
1758270607746, 6, 13, 1403, 178, 354, 295, 2, 3
1758270607746, 1, 11, 1393, 179, 352, 288, 2, 4
1758270607746, 0, 9, 1403, 177, 354, 290, 1, 2
1758270607746, 12, 8, 1391, 179, 352, 286, 1, 3
1758270607746, 8, 2, 1408, 178, 352, 291, 1, 2
1758270607746, 12, 0, 1403, 180, 353, 289, 2, 2
1758270607746, 2, 1, 1408, 179, 347, 288, 2, 3
1758270607746, 3, 0, 1393, 178, 349, 289, 2, 4
1758270607746, 7, 0, 1400, 179, 350, 290, 2, 4
1758270607746, 5, 1, 1409, 176, 349, 291, 3, 4
1758270607760, 5, 3, 1393, 181, 348, 290, 3, 3
1758270607760, 0, 3, 1400, 178, 351, 292, 1, 3
1758270607760, 4, 4, 1407, 179, 358, 299, 1, 3
1758270607760, 0, 4, 1391, 179, 352, 295, 3, 3
1758270607760, 7, 6, 1393, 179, 360, 293, 1, 3
1758270607760, 0, 11, 1407, 180, 356, 293, 2, 3
1758270607760, 7, 7, 1408, 178, 355, 297, 1, 4
1758270607760, 5, 9, 1407, 182, 353, 292, 3, 4
1758270607760, 6, 13, 1406, 178, 356, 295, 2, 3
1758270607760, 0, 14, 1409, 181, 355, 291, 2, 3
1758270607760, 1, 13, 1408, 177, 359, 294, 3, 3
1758270607760, 10, 11, 1406, 186, 356, 297, 1, 3
1758270607760, 15, 8, 1403, 177, 361, 296, 1, 3
1758270607760, 4, 7, 1408, 180, 354, 293, 2, 4
1758270607774, 2, 2, 1400, 185, 359, 299, 0, 2
1758270607774, 6, 14, 1392, 178, 359, 299, 3, 3
1758270607774, 6, 1, 1400, 177, 357, 299, 2, 3
1758270607774, 4, 11, 1393, 179, 356, 298, 1, 3
1758270607774, 3, 2, 1407, 179, 357, 298, 1, 4
1758270607774, 1, 2, 1399, 178, 365, 301, 2, 3
1758270607774, 1, 2, 1391, 178, 359, 298, 1, 2
1758270607774, 3, 4, 1391, 179, 356, 299, 2, 2
1758270607774, 8, 3, 1398, 180, 356, 298, 1, 4
1758270607774, 1, 4, 1402, 176, 359, 298, 1, 2
1758270607774, 0, 5, 1392, 179, 355, 301, 2, 5
1758270607774, 2, 5, 1408, 180, 357, 300, 1, 3
1758270607774, 3, 4, 1402, 183, 357, 297, 2, 3
1758270607774, 6, 20, 1408, 178, 359, 302, 2, 4
1758270607788, 8, 13, 1403, 178, 356, 302, 3, 1
1758270607788, 9, 14, 1387, 180, 355, 303, 1, 6
1758270607788, 3, 24, 1392, 187, 355, 297, 1, 2
1758270607788, 4, 12, 1399, 178, 359, 300, 3, 4
1758270607788, 2, 9, 1402, 177, 361, 300, 3, 2
1758270607788, 7, 5, 1406, 175, 360, 302, 1, 3
1758270607788, 1, 18, 1396, 176, 364, 297, 6, 3
1758270607788, 7, 1, 1399, 178, 369, 299, 4, 3
1758270607788, 4, 1, 1396, 177, 359, 302, 2, 2
1758270607788, 0, 0, 1399, 178, 364, 299, 1, 3
1758270607788, 8, 0, 1403, 180, 366, 300, 2, 3
1758270607788, 4, 17, 1400, 177, 366, 311, 2, 3
1758270607788, 5, 5, 1399, 177, 360, 299, 4, 4
1758270607788, 8, 4, 1399, 179, 367, 301, 8, 2
1758270607804, 3, 19, 1399, 178, 364, 300, 0, 5
1758270607804, 8, 15, 1398, 178, 363, 303, 7, 3
1758270607804, 7, 7, 1383, 182, 361, 305, 1, 4
1758270607804, 3, 5, 1392, 180, 360, 302, 1, 3
1758270607804, 13, 6, 1400, 176, 361, 299, 1, 3
1758270607804, 12, 8, 1399, 177, 363, 300, 2, 4
1758270607804, 5, 14, 1392, 183, 364, 301, 7, 3
1758270607804, 14, 13, 1399, 177, 371, 303, 0, 8
1758270607804, 1, 13, 1395, 177, 364, 303, 2, 3
1758270607804, 2, 9, 1395, 176, 365, 302, 2, 3
1758270607804, 1, 23, 1388, 175, 362, 302, 0, 1
1758270607804, 10, 8, 1383, 179, 365, 300, 2, 10
1758270607804, 2, 1, 1391, 177, 360, 304, 2, 8
1758270607804, 0, 0, 1391, 174, 363, 303, 1, 4
1758270607804, 1, 16, 1404, 182, 365, 302, 1, 8
1758270607818, 3, 0, 1390, 177, 364, 309, 3, 3
1758270607818, 0, 1, 1395, 178, 366, 301, 4, 3
1758270607818, 0, 2, 1383, 179, 364, 300, 6, 2
1758270607818, 0, 3, 1400, 178, 363, 304, 4, 3
1758270607818, 3, 2, 1390, 180, 363, 303, 3, 3
1758270607818, 4, 4, 1399, 179, 361, 307, 3, 3
1758270607818, 3, 3, 1391, 187, 364, 307, 2, 6
1758270607818, 7, 19, 1390, 177, 365, 305, 1, 1
1758270607818, 4, 22, 1390, 182, 365, 306, 1, 3
1758270607818, 2, 8, 1384, 181, 363, 306, 2, 3
1758270607818, 10, 9, 1390, 177, 367, 304, 2, 3
1758270607818, 4, 27, 1390, 179, 375, 304, 0, 4
1758270607818, 7, 15, 1390, 179, 365, 304, 9, 7
1758270607818, 9, 13, 1384, 178, 366, 304, 3, 8
1758270607831, 8, 10, 1391, 178, 375, 314, 3, 3
1758270607831, 6, 8, 1391, 179, 365, 303, 1, 9
1758270607831, 16, 6, 1384, 174, 371, 304, 1, 3
1758270607831, 2, 1, 1379, 174, 370, 301, 9, 3
1758270607831, 0, 0, 1391, 176, 365, 301, 1, 4
1758270607831, 4, 4, 1390, 176, 371, 301, 1, 3
1758270607831, 2, 0, 1376, 178, 366, 302, 1, 11
1758270607831, 3, 0, 1391, 177, 365, 302, 2, 2
1758270607831, 0, 3, 1391, 175, 367, 315, 1, 4
1758270607831, 6, 18, 1387, 179, 365, 306, 2, 3
1758270607831, 1, 5, 1376, 176, 367, 301, 11, 3
1758270607831, 6, 19, 1386, 175, 369, 302, 1, 6
1758270607831, 2, 5, 1377, 187, 373, 313, 3, 2
1758270607831, 18, 4, 1375, 175, 369, 303, 10, 2
1758270607844, 5, 4, 1387, 175, 369, 306, 1, 4
1758270607844, 5, 21, 1382, 177, 369, 308, 2, 2
1758270607844, 2, 11, 1375, 180, 366, 304, 2, 3
1758270607844, 5, 13, 1377, 176, 365, 303, 3, 2
1758270607844, 4, 14, 1379, 182, 369, 301, 2, 3
1758270607844, 2, 20, 1380, 179, 368, 302, 3, 4
1758270607844, 12, 12, 1383, 177, 369, 297, 2, 3
1758270607844, 3, 9, 1367, 176, 367, 301, 1, 4
1758270607844, 1, 6, 1377, 177, 371, 301, 2, 3
1758270607844, 0, 3, 1371, 178, 369, 302, 3, 2
1758270607844, 4, 0, 1391, 178, 368, 300, 10, 3
1758270607844, 5, 1, 1383, 176, 370, 301, 4, 4
1758270607858, 2, 0, 1396, 178, 372, 313, 3, 3
1758270607858, 3, 0, 1387, 178, 366, 304, 1, 3
1758270607858, 0, 2, 1377, 175, 373, 304, 2, 3
1758270607858, 3, 3, 1375, 177, 367, 305, 3, 10
1758270607858, 4, 4, 1391, 176, 370, 304, 0, 2
1758270607858, 6, 19, 1392, 179, 377, 303, 3, 3
1758270607858, 1, 15, 1406, 179, 365, 306, 2, 1
1758270607858, 6, 6, 1392, 179, 369, 304, 0, 3
1758270607858, 6, 5, 1375, 179, 369, 305, 3, 3
1758270607858, 5, 5, 1391, 188, 371, 307, 2, 3
1758270607858, 3, 9, 1400, 179, 368, 307, 1, 3
1758270607858, 8, 12, 1390, 177, 370, 310, 1, 3
1758270607858, 9, 14, 1377, 180, 368, 307, 1, 4
1758270607858, 2, 27, 1379, 176, 371, 313, 2, 3
1758270607858, 0, 12, 1384, 184, 365, 302, 4, 3
1758270607858, 0, 9, 1384, 177, 371, 304, 8, 4
1758270607872, 6, 6, 1391, 178, 368, 301, 1, 2
1758270607872, 0, 9, 1379, 179, 375, 303, 2, 2
1758270607872, 1, 7, 1380, 177, 368, 305, 1, 2
1758270607872, 7, 1, 1381, 177, 370, 303, 3, 3
