unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357082011, E, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357085191, 2, 22, 1272, 57, 369, 275, 11, 3
1758357085205, 3, 7, 1304, 62, 369, 273, 3, 4
1758357085205, 7, 6, 1335, 56, 371, 266, 1, 3
1758357085205, 5, 7, 1367, 70, 364, 258, 2, 4
1758357085205, 3, 7, 1400, 59, 360, 255, 2, 3
1758357085205, 5, 9, 1424, 66, 365, 252, 1, 3
1758357085205, 3, 9, 1462, 70, 361, 256, 2, 3
1758357085205, 5, 10, 1487, 68, 359, 252, 3, 3
1758357085205, 10, 26, 1535, 59, 362, 247, 7, 3
1758357085205, 4, 11, 1566, 61, 365, 248, 2, 13
1758357085205, 1, 9, 1599, 60, 365, 251, 2, 2
1758357085205, 4, 9, 1623, 62, 368, 240, 1, 3
1758357085205, 4, 7, 1683, 58, 359, 240, 1, 3
1758357085205, 4, 6, 1724, 57, 372, 235, 2, 3
1758357085205, 2, 4, 1774, 57, 361, 237, 1, 3
1758357085205, 3, 4, 1815, 56, 353, 225, 9, 3
1758357085218, 3, 7, 1852, 61, 365, 237, 3, 4
1758357085218, 2, 4, 1888, 61, 361, 230, 2, 2
1758357085218, 4, 5, 1935, 60, 355, 234, 2, 3
1758357085218, 4, 5, 1943, 63, 357, 235, 1, 4
1758357085218, 4, 6, 1984, 61, 364, 245, 2, 4
1758357085218, 6, 5, 2015, 62, 365, 239, 3, 4
1758357085218, 4, 8, 2047, 58, 372, 239, 3, 5
1758357085218, 5, 7, 2087, 58, 359, 238, 11, 4
1758357085218, 3, 7, 2088, 69, 373, 241, 1, 4
1758357085218, 3, 7, 2120, 61, 368, 251, 2, 3
1758357085218, 7, 9, 2135, 60, 371, 265, 4, 2
1758357085218, 5, 10, 2196, 58, 373, 260, 1, 3
1758357085218, 13, 9, 2190, 60, 376, 274, 3, 2
1758357085218, 3, 8, 2212, 58, 386, 274, 1, 4
1758357085233, 3, 9, 2208, 52, 379, 270, 2, 4
1758357085233, 3, 7, 2232, 46, 377, 269, 3, 4
1758357085233, 3, 15, 2271, 26, 370, 273, 6, 2
1758357085233, 3, 6, 2271, 26, 371, 273, 2, 4
1758357085233, 2, 4, 2287, 23, 365, 290, 2, 2
1758357085233, 2, 15, 2294, 19, 364, 293, 2, 4
1758357085233, 2, 6, 2303, 27, 359, 290, 2, 4
1758357085233, 3, 4, 2307, 27, 374, 285, 10, 3
1758357085233, 4, 5, 2295, 25, 377, 296, 3, 4
1758357085233, 8, 19, 2303, 37, 396, 315, 2, 4
1758357085233, 2, 22, 2326, 29, 385, 317, 2, 12
1758357085233, 10, 6, 2335, 33, 397, 307, 0, 3
1758357085233, 6, 8, 2319, 24, 409, 322, 0, 3
1758357085233, 12, 7, 2351, 30, 407, 329, 2, 1
1758357085233, 2, 7, 2368, 32, 399, 327, 2, 3
1758357085247, 2, 22, 2335, 30, 414, 335, 2, 4
1758357085247, 3, 10, 2367, 29, 401, 336, 2, 3
1758357085247, 6, 9, 2351, 25, 403, 336, 4, 3
1758357085247, 4, 9, 2375, 29, 401, 343, 3, 4
1758357085247, 6, 7, 2398, 33, 405, 352, 13, 3
1758357085247, 6, 8, 2415, 32, 415, 340, 15, 2
1758357085247, 16, 10, 2387, 31, 415, 348, 10, 2
1758357085247, 5, 7, 2400, 36, 406, 355, 12, 4
1758357085247, 9, 5, 2428, 38, 411, 347, 14, 4
1758357085247, 4, 5, 2424, 37, 403, 353, 21, 2
1758357085247, 4, 4, 2424, 39, 398, 359, 22, 2
1758357085247, 3, 3, 2430, 35, 409, 364, 22, 3
1758357085247, 3, 5, 2414, 40, 411, 365, 25, 1
1758357085261, 2, 4, 2443, 37, 400, 373, 32, 4
1758357085261, 4, 4, 2430, 42, 391, 381, 32, 13
1758357085261, 3, 4, 2423, 47, 386, 390, 37, 3
1758357085261, 2, 4, 2447, 43, 379, 382, 38, 5
1758357085261, 3, 5, 2455, 49, 385, 381, 39, 4
1758357085261, 4, 21, 2448, 44, 381, 384, 38, 3
1758357085261, 3, 8, 2448, 45, 383, 383, 43, 10
1758357085261, 3, 8, 2439, 41, 390, 383, 44, 3
1758357085261, 6, 8, 2462, 39, 385, 375, 51, 3
1758357085261, 4, 9, 2447, 39, 379, 378, 51, 3
1758357085261, 2, 9, 2463, 43, 382, 385, 52, 3
1758357085261, 3, 23, 2488, 45, 393, 385, 53, 2
1758357085261, 1, 10, 2456, 33, 392, 384, 52, 6
1758357085261, 4, 12, 2456, 38, 388, 392, 53, 3
1758357085261, 4, 6, 2479, 31, 384, 391, 53, 3
1758357085275, 3, 5, 2464, 27, 388, 398, 52, 3
1758357085275, 4, 5, 2479, 24, 399, 389, 62, 3
1758357085275, 9, 4, 2472, 32, 391, 392, 53, 4
1758357085275, 4, 4, 2476, 28, 393, 396, 53, 2
1758357085275, 2, 4, 2464, 27, 398, 400, 52, 3
1758357085275, 3, 4, 2478, 28, 400, 399, 52, 3
1758357085275, 3, 17, 2476, 25, 401, 394, 53, 3
1758357085275, 4, 6, 2478, 26, 404, 398, 52, 3
1758357085275, 4, 6, 2476, 28, 408, 400, 51, 3
1758357085275, 3, 5, 2479, 25, 415, 401, 53, 2
1758357085275, 3, 6, 2496, 30, 413, 399, 52, 3
1758357085275, 5, 6, 2478, 22, 421, 396, 53, 4
1758357085275, 4, 8, 2464, 27, 424, 398, 52, 3
1758357085289, 4, 10, 2483, 30, 429, 395, 55, 3
1758357085289, 3, 9, 2486, 30, 423, 398, 54, 3
1758357085289, 5, 9, 2478, 34, 430, 389, 52, 1
1758357085289, 4, 24, 2464, 30, 427, 393, 47, 3
1758357085289, 3, 9, 2471, 33, 432, 395, 45, 2
1758357085289, 2, 8, 2470, 31, 431, 392, 47, 3
1758357085289, 3, 6, 2476, 30, 440, 405, 33, 3
1758357085289, 2, 5, 2471, 33, 440, 396, 35, 2
1758357085289, 3, 3, 2479, 32, 447, 393, 30, 3
1758357085289, 2, 19, 2447, 35, 439, 392, 24, 3
1758357085289, 11, 16, 2462, 31, 439, 389, 30, 7
1758357085289, 4, 21, 2456, 31, 440, 397, 28, 4
1758357085289, 4, 7, 2463, 27, 437, 388, 21, 5
1758357085289, 5, 6, 2439, 39, 432, 387, 26, 3
1758357085305, 5, 6, 2464, 30, 448, 376, 17, 3
1758357085305, 4, 5, 2447, 32, 429, 368, 12, 4
1758357085305, 6, 6, 2444, 29, 432, 386, 15, 4
1758357085305, 5, 6, 2431, 32, 451, 378, 13, 2
1758357085305, 5, 6, 2447, 34, 445, 380, 8, 3
1758357085305, 3, 23, 2428, 36, 441, 365, 3, 3
1758357085305, 6, 10, 2433, 35, 425, 374, 2, 2
1758357085305, 5, 10, 2432, 36, 441, 360, 2, 4
1758357085305, 7, 8, 2412, 41, 454, 372, 2, 2
1758357085305, 4, 8, 2391, 37, 449, 363, 2, 3
1758357085305, 6, 8, 2384, 38, 456, 359, 2, 3
1758357085305, 1, 7, 2384, 39, 446, 329, 2, 3
1758357085305, 4, 8, 2406, 40, 438, 320, 1, 2
1758357085305, 3, 5, 2376, 39, 440, 322, 1, 4
1758357085305, 2, 3, 2368, 42, 439, 307, 3, 3
1758357085305, 3, 19, 2343, 39, 460, 311, 2, 3
1758357085305, 1, 6, 2368, 32, 441, 335, 1, 4
1758357085318, 5, 20, 2332, 34, 439, 321, 4, 2
1758357085318, 3, 21, 2307, 32, 457, 323, 1, 3
1758357085318, 3, 7, 2300, 44, 446, 323, 2, 1
1758357085318, 3, 5, 2295, 43, 444, 307, 3, 3
1758357085318, 4, 19, 2255, 42, 455, 314, 8, 4
1758357085318, 5, 7, 2254, 37, 467, 310, 1, 3
1758357085318, 2, 6, 2239, 43, 461, 314, 1, 3
1758357085318, 2, 6, 2208, 47, 447, 316, 11, 3
1758357085318, 2, 21, 2192, 42, 446, 325, 2, 3
1758357085318, 2, 9, 2191, 43, 444, 327, 11, 3
1758357085318, 11, 9, 2179, 46, 440, 316, 1, 4
1758357085318, 3, 10, 2143, 43, 446, 317, 2, 3
1758357085333, 0, 24, 2131, 44, 446, 321, 7, 2
1758357085333, 3, 9, 2111, 45, 438, 314, 1, 3
1758357085333, 5, 12, 2111, 54, 447, 312, 4, 4
1758357085333, 2, 6, 2102, 48, 441, 315, 2, 2
1758357085333, 5, 5, 2071, 51, 437, 318, 2, 3
1758357085333, 3, 4, 2079, 43, 438, 323, 2, 4
1758357085333, 3, 3, 2051, 50, 431, 326, 1, 5
1758357085333, 6, 4, 2048, 49, 432, 323, 1, 3
1758357085333, 3, 4, 2031, 62, 430, 331, 2, 3
1758357085333, 1, 4, 2015, 55, 431, 327, 3, 2
1758357085333, 9, 4, 1976, 51, 444, 319, 1, 4
1758357085333, 12, 5, 1953, 59, 444, 321, 7, 3
1758357085333, 2, 4, 1951, 52, 449, 320, 2, 6
1758357085333, 0, 5, 1927, 51, 438, 317, 1, 3
1758357085333, 1, 6, 1911, 58, 437, 317, 1, 6
1758357085333, 3, 22, 1871, 58, 444, 319, 2, 4
1758357085346, 4, 25, 1859, 63, 444, 327, 2, 4
1758357085346, 4, 11, 1846, 61, 443, 312, 2, 3
1758357085346, 14, 8, 1823, 65, 439, 308, 2, 3
1758357085346, 10, 8, 1793, 64, 443, 307, 1, 4
1758357085346, 4, 9, 1816, 71, 440, 315, 2, 3
1758357085346, 7, 23, 1783, 68, 442, 305, 9, 2
1758357085346, 3, 22, 1743, 69, 440, 304, 6, 2
1758357085346, 1, 7, 1743, 70, 439, 303, 2, 5
1758357085346, 10, 5, 1735, 71, 436, 309, 2, 4
1758357085346, 2, 4, 1704, 71, 436, 289, 1, 5
1758357085346, 11, 2, 1694, 67, 435, 291, 2, 3
1758357085346, 4, 4, 1676, 72, 439, 298, 10, 4
1758357085360, 2, 4, 1660, 65, 440, 300, 1, 4
1758357085360, 3, 3, 1627, 67, 437, 295, 1, 3
1758357085360, 5, 4, 1608, 70, 440, 296, 3, 3
1758357085360, 2, 19, 1598, 71, 445, 285, 11, 3
1758357085360, 2, 6, 1569, 64, 440, 287, 10, 3
1758357085360, 3, 5, 1549, 68, 434, 289, 1, 3
1758357085360, 11, 5, 1523, 74, 435, 285, 2, 2
1758357085360, 5, 6, 1504, 72, 435, 284, 2, 4
1758357085360, 3, 8, 1479, 73, 437, 278, 6, 4
1758357085360, 5, 7, 1463, 73, 438, 281, 5, 3
1758357085360, 4, 9, 1439, 76, 431, 282, 2, 4
1758357085360, 2, 9, 1441, 77, 435, 290, 2, 2
1758357085360, 7, 8, 1409, 75, 435, 284, 2, 3
1758357085360, 6, 7, 1409, 77, 428, 291, 2, 3
1758357085374, 5, 21, 1384, 79, 441, 291, 1, 3
1758357085374, 3, 23, 1360, 77, 437, 286, 5, 4
1758357085374, 3, 7, 1335, 77, 435, 288, 1, 3
1758357085374, 4, 4, 1326, 75, 428, 292, 5, 3
1758357085374, 8, 4, 1327, 72, 431, 287, 1, 7
1758357085374, 3, 5, 1296, 69, 431, 286, 2, 4
1758357085374, 1, 3, 1291, 75, 420, 287, 1, 3
1758357085374, 3, 5, 1275, 77, 425, 287, 2, 1
1758357085374, 2, 5, 1251, 72, 423, 284, 2, 4
1758357085374, 2, 4, 1243, 73, 419, 282, 12, 1
1758357085374, 5, 4, 1226, 70, 420, 285, 3, 6
1758357085374, 6, 6, 1207, 69, 420, 286, 2, 4
1758357085374, 4, 21, 1200, 65, 427, 283, 8, 4
1758357085374, 13, 9, 1185, 67, 422, 284, 2, 4
1758357085388, 3, 8, 1177, 70, 422, 288, 2, 3
1758357085388, 3, 9, 1163, 71, 420, 286, 4, 6
1758357085388, 4, 8, 1135, 69, 424, 285, 2, 3
1758357085388, 5, 9, 1121, 72, 425, 288, 2, 3
1758357085388, 5, 9, 1120, 71, 424, 290, 3, 2
1758357085388, 5, 23, 1092, 77, 428, 296, 5, 4
1758357085388, 8, 9, 1087, 75, 421, 283, 9, 4
1758357085388, 2, 7, 1071, 76, 417, 285, 2, 1
1758357085388, 6, 19, 1072, 73, 416, 287, 2, 4
1758357085388, 4, 6, 1047, 75, 418, 283, 2, 3
1758357085388, 6, 4, 1032, 78, 414, 286, 2, 3
1758357085388, 5, 4, 1023, 78, 412, 286, 1, 2
1758357085388, 3, 3, 1011, 82, 414, 291, 3, 3
1758357085388, 5, 20, 1002, 80, 411, 291, 2, 3
1758357085388, 6, 6, 981, 82, 411, 288, 2, 2
1758357085402, 3, 5, 973, 79, 403, 285, 2, 3
1758357085402, 7, 5, 952, 87, 403, 287, 11, 4
1758357085402, 9, 20, 956, 81, 399, 285, 2, 4
1758357085402, 3, 8, 940, 82, 391, 297, 2, 3
1758357085402, 7, 20, 932, 84, 392, 289, 2, 3
1758357085402, 5, 25, 920, 91, 390, 283, 2, 5
1758357085402, 3, 11, 903, 77, 384, 280, 2, 7
1758357085402, 5, 10, 902, 77, 399, 288, 1, 4
1758357085402, 3, 9, 888, 80, 394, 281, 3, 3
1758357085402, 4, 8, 895, 74, 383, 282, 3, 3
1758357085402, 3, 8, 879, 75, 388, 287, 3, 3
1758357085402, 6, 7, 875, 82, 387, 285, 3, 4
1758357085402, 3, 6, 859, 80, 383, 285, 2, 3
1758357085402, 3, 15, 862, 82, 391, 285, 2, 3
1758357085416, 3, 6, 854, 79, 389, 287, 2, 9
1758357085416, 7, 2, 847, 79, 389, 282, 1, 2
1758357085416, 5, 3, 838, 80, 389, 282, 1, 3
1758357085416, 1, 4, 823, 76, 381, 287, 2, 1
1758357085416, 2, 4, 813, 77, 382, 285, 2, 3
1758357085416, 4, 6, 801, 78, 381, 281, 2, 4
1758357085416, 5, 21, 809, 77, 378, 284, 5, 2
1758357085416, 2, 7, 815, 81, 377, 280, 3, 5
1758357085416, 1, 21, 803, 77, 373, 280, 2, 3
1758357085416, 1, 21, 803, 78, 377, 286, 2, 3
1758357085416, 3, 9, 784, 79, 373, 283, 2, 3
1758357085416, 3, 8, 765, 83, 378, 282, 3, 3
1758357085416, 3, 19, 763, 78, 381, 287, 1, 3
1758357085430, 3, 9, 747, 76, 383, 287, 1, 2
1758357085430, 2, 8, 752, 79, 380, 284, 2, 4
1758357085430, 5, 8, 747, 74, 382, 286, 2, 6
1758357085430, 4, 7, 735, 76, 385, 287, 1, 3
1758357085430, 5, 23, 715, 80, 383, 286, 1, 3
1758357085430, 5, 15, 707, 76, 379, 287, 2, 3
1758357085430, 2, 6, 695, 71, 387, 295, 1, 3
1758357085430, 10, 5, 696, 70, 379, 287, 10, 3
1758357085430, 3, 3, 687, 72, 379, 281, 10, 4
1758357085430, 4, 19, 670, 70, 376, 283, 3, 4
1758357085430, 2, 6, 672, 74, 382, 276, 3, 2
1758357085430, 4, 5, 656, 71, 374, 280, 2, 1
1758357085430, 3, 20, 654, 72, 376, 278, 2, 4
1758357085430, 4, 22, 637, 78, 376, 283, 3, 4
1758357085444, 0, 7, 644, 76, 377, 283, 2, 3
1758357085444, 1, 6, 629, 75, 378, 284, 3, 3
1758357085444, 0, 7, 625, 79, 376, 279, 1, 12
1758357085444, 11, 6, 620, 79, 371, 284, 2, 4
1758357085444, 6, 7, 624, 83, 375, 283, 2, 3
1758357085444, 5, 22, 624, 79, 374, 287, 1, 3
1758357085444, 4, 11, 611, 79, 376, 279, 2, 2
1758357085444, 5, 9, 613, 78, 378, 279, 2, 4
1758357085444, 11, 8, 605, 79, 375, 280, 3, 3
1758357085444, 2, 23, 594, 82, 378, 283, 2, 3
1758357085444, 2, 8, 599, 87, 378, 282, 1, 4
1758357085444, 2, 5, 598, 85, 373, 283, 2, 3
1758357085444, 1, 5, 595, 84, 375, 283, 7, 3
1758357085444, 3, 4, 579, 88, 375, 281, 2, 3
1758357085458, 4, 4, 587, 88, 375, 280, 3, 3
1758357085458, 4, 3, 575, 82, 376, 281, 2, 2
1758357085458, 7, 7, 576, 83, 374, 285, 2, 3
1758357085458, 1, 4, 572, 87, 374, 280, 10, 3
1758357085458, 5, 20, 575, 91, 377, 283, 2, 2
1758357085458, 2, 8, 571, 87, 372, 282, 2, 4
1758357085458, 3, 6, 568, 83, 372, 282, 3, 3
1758357085458, 4, 21, 573, 86, 369, 282, 2, 3
1758357085458, 4, 8, 577, 85, 374, 281, 4, 2
1758357085458, 16, 12, 575, 86, 375, 283, 2, 4
1758357085458, 5, 9, 575, 85, 372, 287, 2, 9
1758357085458, 7, 9, 571, 87, 373, 287, 2, 3
1758357085458, 4, 10, 570, 86, 377, 287, 2, 3
1758357085458, 13, 9, 574, 86, 377, 295, 2, 1
1758357085473, 3, 14, 579, 89, 373, 292, 6, 2
1758357085473, 0, 9, 582, 84, 374, 284, 2, 3
1758357085473, 4, 7, 569, 82, 374, 286, 2, 10
1758357085473, 5, 5, 572, 83, 385, 291, 1, 2
1758357085473, 0, 5, 568, 89, 377, 291, 2, 2
1758357085473, 11, 19, 568, 88, 380, 285, 1, 3
1758357085473, 4, 5, 573, 94, 380, 286, 3, 3
1758357085473, 8, 11, 566, 89, 380, 289, 1, 4
1758357085473, 1, 6, 560, 90, 387, 295, 3, 3
1758357085473, 4, 4, 559, 86, 376, 299, 0, 3
1758357085473, 13, 5, 563, 83, 381, 299, 1, 6
1758357085473, 4, 5, 559, 91, 380, 301, 1, 4
1758357085473, 7, 20, 563, 84, 376, 309, 2, 3
1758357085473, 15, 8, 567, 83, 375, 297, 10, 3
1758357085473, 1, 7, 561, 84, 375, 296, 2, 3
1758357085487, 6, 8, 567, 85, 373, 295, 2, 4
1758357085487, 4, 8, 567, 84, 376, 294, 1, 3
1758357085487, 4, 9, 571, 87, 379, 294, 11, 3
1758357085487, 3, 10, 567, 88, 375, 295, 2, 5
1758357085487, 10, 8, 579, 93, 376, 295, 2, 3
1758357085487, 5, 8, 579, 93, 379, 293, 2, 3
1758357085487, 0, 8, 579, 97, 378, 294, 2, 3
1758357085487, 2, 7, 573, 100, 378, 297, 3, 6
1758357085487, 3, 5, 575, 101, 379, 296, 1, 3
1758357085487, 1, 19, 573, 99, 376, 302, 2, 3
1758357085487, 2, 6, 589, 100, 378, 292, 3, 2
1758357085487, 2, 3, 578, 99, 381, 294, 2, 2
1758357085487, 3, 18, 582, 98, 379, 295, 1, 6
1758357085487, 2, 6, 590, 100, 377, 293, 1, 4
1758357085500, 4, 4, 592, 101, 379, 291, 5, 10
1758357085501, 3, 6, 592, 102, 376, 295, 2, 7
1758357085501, 5, 20, 595, 100, 380, 295, 0, 3
1758357085501, 5, 7, 582, 97, 380, 295, 2, 3
1758357085501, 3, 7, 595, 102, 384, 296, 1, 2
1758357085501, 2, 9, 599, 99, 380, 296, 3, 2
1758357085501, 3, 7, 590, 99, 381, 295, 1, 3
1758357085501, 3, 23, 589, 100, 389, 294, 3, 4
1758357085501, 4, 24, 587, 102, 382, 293, 2, 2
1758357085501, 3, 12, 579, 106, 384, 291, 3, 2
1758357085501, 6, 9, 587, 104, 379, 294, 2, 4
1758357085501, 2, 8, 572, 104, 381, 289, 4, 2
1758357085501, 4, 8, 573, 100, 382, 292, 1, 4
1758357085515, 4, 7, 572, 101, 381, 292, 1, 3
1758357085515, 4, 5, 575, 106, 376, 295, 2, 2
1758357085515, 5, 6, 576, 105, 383, 291, 1, 3
1758357085515, 1, 4, 574, 105, 376, 292, 2, 3
1758357085515, 4, 3, 571, 105, 376, 303, 2, 3
1758357085515, 1, 5, 575, 113, 377, 293, 6, 3
1758357085515, 4, 5, 569, 104, 382, 293, 2, 1
1758357085515, 1, 19, 567, 109, 377, 294, 1, 3
1758357085515, 7, 6, 579, 106, 377, 295, 2, 3
1758357085515, 6, 4, 576, 107, 376, 291, 1, 4
1758357085515, 3, 5, 575, 106, 376, 295, 1, 5
1758357085515, 4, 5, 574, 110, 381, 292, 2, 4
1758357085515, 3, 21, 583, 107, 379, 294, 1, 2
1758357085515, 2, 18, 572, 108, 381, 296, 7, 5
1758357085515, 4, 22, 567, 105, 380, 295, 2, 3
1758357085529, 3, 10, 562, 114, 377, 301, 1, 5
1758357085529, 2, 9, 560, 105, 379, 299, 2, 2
1758357085529, 1, 9, 558, 102, 377, 297, 4, 2
1758357085529, 3, 7, 559, 102, 376, 296, 1, 7
1758357085529, 4, 7, 554, 102, 375, 294, 1, 2
1758357085529, 2, 7, 552, 103, 380, 293, 3, 4
1758357085529, 4, 19, 554, 101, 378, 294, 2, 3
1758357085529, 2, 12, 560, 100, 376, 295, 2, 3
1758357085529, 4, 4, 561, 101, 379, 297, 2, 5
1758357085529, 2, 2, 560, 102, 379, 299, 2, 2
1758357085529, 7, 15, 559, 104, 376, 295, 2, 2
1758357085529, 4, 17, 563, 104, 374, 298, 2, 3
1758357085529, 2, 6, 556, 105, 377, 301, 2, 4
1758357085529, 1, 5, 550, 113, 373, 301, 3, 8
1758357085544, 3, 4, 557, 104, 372, 307, 2, 2
1758357085544, 5, 12, 552, 102, 371, 296, 2, 2
1758357085544, 3, 7, 549, 103, 375, 298, 2, 4
1758357085544, 7, 6, 552, 101, 373, 300, 7, 7
1758357085544, 4, 7, 547, 103, 373, 300, 2, 4
1758357085544, 2, 7, 546, 102, 371, 306, 1, 3
1758357085544, 6, 9, 559, 102, 379, 297, 1, 4
1758357085544, 4, 9, 550, 104, 370, 300, 3, 3
1758357085544, 5, 9, 544, 101, 365, 299, 1, 3
1758357085544, 3, 8, 559, 100, 363, 311, 3, 3
1758357085544, 4, 7, 552, 102, 364, 300, 2, 3
1758357085544, 3, 22, 555, 100, 364, 303, 10, 3
1758357085544, 4, 8, 551, 100, 359, 298, 2, 4
1758357085544, 3, 20, 558, 101, 362, 303, 1, 3
1758357085544, 5, 6, 560, 100, 360, 296, 7, 3
1758357085558, 3, 3, 559, 98, 358, 294, 1, 3
1758357085558, 6, 19, 553, 105, 365, 297, 2, 2
1758357085558, 3, 19, 551, 98, 359, 299, 2, 4
1758357085558, 8, 6, 551, 93, 352, 299, 1, 4
1758357085558, 3, 6, 539, 107, 358, 307, 2, 3
1758357085558, 4, 5, 536, 98, 365, 300, 4, 2
1758357085558, 2, 5, 541, 97, 354, 301, 1, 3
1758357085558, 4, 4, 531, 99, 348, 300, 2, 3
1758357085558, 5, 7, 539, 97, 351, 299, 3, 3
1758357085558, 4, 7, 540, 97, 352, 301, 1, 4
1758357085558, 4, 9, 539, 98, 354, 304, 2, 3
1758357085558, 3, 10, 536, 105, 353, 304, 2, 2
1758357085558, 4, 22, 531, 97, 352, 302, 2, 2
1758357085572, 5, 11, 531, 101, 352, 305, 2, 4
1758357085572, 1, 10, 532, 106, 355, 301, 2, 4
1758357085572, 3, 8, 541, 99, 350, 307, 1, 3
1758357085572, 5, 7, 539, 107, 359, 304, 1, 2
1758357085572, 2, 20, 539, 98, 350, 307, 2, 3
1758357085572, 7, 7, 534, 100, 346, 307, 2, 4
1758357085572, 2, 19, 534, 97, 346, 307, 11, 3
1758357085572, 2, 21, 535, 100, 342, 305, 8, 3
1758357085572, 5, 7, 531, 100, 346, 304, 2, 2
1758357085572, 1, 4, 528, 101, 346, 302, 2, 3
1758357085572, 0, 4, 530, 96, 341, 307, 2, 5
1758357085572, 7, 19, 527, 97, 347, 308, 1, 10
1758357085572, 1, 7, 528, 97, 348, 311, 1, 1
1758357085572, 1, 6, 534, 97, 357, 305, 5, 4
1758357085585, 3, 6, 522, 97, 353, 308, 2, 3
1758357085585, 4, 14, 518, 98, 359, 307, 2, 3
1758357085585, 3, 9, 509, 100, 349, 308, 2, 3
1758357085585, 5, 8, 511, 98, 349, 308, 2, 3
1758357085585, 4, 10, 512, 98, 352, 305, 2, 2
1758357085585, 0, 21, 519, 98, 361, 309, 3, 6
1758357085585, 5, 14, 511, 100, 349, 308, 1, 13
1758357085585, 6, 9, 515, 99, 353, 309, 2, 2
1758357085585, 3, 7, 517, 98, 349, 309, 2, 12
1758357085585, 8, 6, 510, 98, 346, 309, 1, 2
1758357085585, 3, 5, 516, 100, 348, 307, 2, 3
1758357085585, 2, 5, 517, 98, 360, 311, 1, 2
1758357085586, 4, 4, 513, 99, 350, 309, 1, 3
1758357085586, 5, 4, 512, 99, 347, 310, 2, 4
1758357085586, 4, 4, 511, 98, 351, 307, 1, 3
1758357085600, 7, 4, 514, 96, 353, 304, 2, 4
1758357085600, 7, 15, 517, 98, 347, 308, 2, 3
1758357085600, 5, 6, 519, 100, 349, 309, 0, 1
1758357085600, 5, 13, 506, 97, 349, 307, 2, 2
1758357085600, 5, 6, 509, 99, 347, 309, 2, 4
1758357085600, 4, 7, 507, 102, 354, 311, 1, 11
1758357085600, 4, 7, 509, 100, 353, 312, 1, 1
1758357085600, 3, 11, 513, 113, 351, 312, 2, 3
1758357085600, 5, 8, 499, 98, 354, 311, 3, 3
1758357085600, 3, 9, 499, 100, 349, 312, 1, 6
1758357085600, 8, 8, 500, 99, 349, 313, 2, 2
1758357085600, 4, 21, 501, 98, 351, 308, 2, 5
1758357085600, 4, 10, 495, 96, 350, 312, 2, 4
1758357085613, 6, 9, 493, 98, 349, 309, 2, 1
1758357085613, 4, 6, 496, 99, 351, 312, 1, 3
1758357085613, 12, 5, 494, 96, 353, 312, 2, 7
1758357085613, 5, 5, 491, 99, 352, 321, 4, 2
1758357085613, 4, 4, 489, 100, 350, 315, 2, 10
1758357085613, 3, 3, 491, 97, 352, 314, 2, 4
1758357085613, 3, 17, 492, 97, 358, 320, 1, 4
1758357085613, 5, 6, 488, 97, 355, 315, 2, 3
1758357085613, 12, 4, 492, 94, 356, 316, 1, 1
1758357085613, 3, 5, 487, 94, 353, 311, 2, 3
1758357085613, 3, 4, 483, 95, 358, 312, 1, 3
1758357085613, 5, 4, 485, 95, 359, 314, 2, 2
1758357085613, 5, 7, 480, 107, 357, 321, 2, 3
1758357085613, 3, 6, 484, 96, 359, 310, 3, 2
1758357085630, 9, 8, 486, 95, 359, 313, 2, 5
1758357085630, 4, 8, 484, 96, 357, 313, 2, 3
1758357085630, 8, 10, 491, 97, 353, 312, 2, 12
1758357085630, 3, 9, 484, 96, 356, 313, 2, 4
1758357085630, 6, 9, 479, 94, 359, 310, 2, 3
1758357085630, 3, 7, 485, 98, 355, 312, 2, 1
1758357085630, 7, 8, 480, 96, 357, 314, 2, 5
1758357085630, 2, 6, 485, 96, 353, 310, 11, 3
1758357085630, 4, 6, 477, 94, 349, 313, 2, 3
1758357085630, 3, 4, 475, 94, 347, 320, 2, 5
1758357085630, 9, 4, 463, 94, 348, 317, 2, 2
1758357085630, 6, 4, 464, 96, 351, 311, 3, 4
1758357085630, 3, 4, 470, 97, 350, 313, 11, 3
1758357085630, 3, 4, 471, 96, 351, 312, 1, 3
1758357085630, 3, 5, 471, 97, 352, 313, 1, 4
1758357085630, 1, 5, 467, 95, 350, 311, 1, 2
1758357085630, 1, 5, 479, 94, 348, 308, 2, 4
1758357085643, 2, 5, 465, 94, 347, 309, 1, 6
1758357085643, 9, 6, 467, 95, 350, 308, 1, 3
1758357085643, 12, 7, 470, 93, 350, 306, 3, 3
1758357085643, 3, 7, 464, 95, 349, 307, 2, 9
1758357085643, 4, 8, 471, 94, 351, 303, 2, 3
1758357085643, 3, 12, 465, 94, 348, 305, 2, 3
1758357085643, 3, 9, 470, 93, 348, 308, 2, 4
1758357085643, 6, 18, 461, 93, 347, 304, 2, 4
1758357085643, 5, 9, 460, 94, 351, 304, 2, 3
1758357085643, 3, 8, 462, 94, 351, 305, 7, 2
1758357085643, 5, 7, 463, 95, 347, 308, 2, 2
1758357085643, 6, 6, 465, 96, 351, 310, 2, 4
1758357085643, 5, 5, 469, 95, 351, 308, 9, 4
1758357085656, 6, 4, 456, 94, 352, 309, 2, 2
1758357085656, 3, 3, 460, 96, 347, 310, 2, 2
