unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417763604, R, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417769406, 7, 16, 421, 144, 297, 281, 2, 6
1758417769418, 7, 8, 420, 145, 291, 284, 3, 2
1758417769418, 0, 17, 424, 144, 292, 285, 3, 2
1758417769418, 0, 3, 424, 145, 291, 284, 0, 2
1758417769418, 3, 0, 422, 144, 303, 282, 2, 5
1758417769418, 4, 2, 420, 144, 293, 280, 1, 2
1758417769418, 4, 0, 423, 144, 291, 284, 4, 9
1758417769418, 3, 17, 423, 144, 291, 285, 2, 2
1758417769418, 2, 5, 419, 145, 292, 283, 0, 4
1758417769418, 3, 11, 420, 144, 298, 284, 0, 3
1758417769418, 1, 21, 428, 145, 294, 283, 4, 5
1758417769418, 2, 7, 423, 146, 294, 283, 3, 2
1758417769418, 9, 6, 424, 144, 295, 284, 3, 3
1758417769430, 4, 5, 421, 145, 292, 287, 3, 2
1758417769430, 5, 6, 420, 144, 290, 280, 1, 3
1758417769430, 1, 20, 424, 145, 295, 283, 2, 3
1758417769430, 6, 12, 425, 145, 295, 285, 1, 4
1758417769430, 9, 14, 424, 145, 291, 278, 2, 7
1758417769430, 6, 14, 421, 146, 293, 281, 3, 3
1758417769430, 0, 12, 426, 149, 292, 284, 3, 4
1758417769430, 4, 9, 423, 146, 291, 284, 1, 3
1758417769430, 9, 8, 420, 144, 295, 287, 1, 2
1758417769430, 3, 2, 419, 145, 295, 295, 3, 3
1758417769430, 2, 0, 427, 143, 295, 285, 2, 4
1758417769430, 10, 14, 419, 145, 292, 283, 1, 3
1758417769430, 3, 3, 417, 145, 295, 290, 3, 3
1758417769442, 5, 0, 420, 144, 294, 283, 2, 3
1758417769442, 3, 2, 420, 146, 303, 287, 2, 12
1758417769442, 14, 5, 417, 144, 294, 282, 2, 2
1758417769442, 1, 7, 427, 142, 291, 284, 2, 3
1758417769442, 6, 5, 423, 145, 295, 280, 2, 3
1758417769442, 0, 5, 430, 151, 291, 293, 2, 3
1758417769442, 1, 5, 423, 142, 293, 284, 2, 3
1758417769442, 8, 6, 425, 145, 295, 282, 2, 3
1758417769442, 10, 5, 419, 144, 293, 283, 1, 2
1758417769442, 5, 11, 432, 151, 294, 283, 2, 3
1758417769442, 4, 12, 431, 146, 290, 283, 1, 2
1758417769455, 0, 14, 419, 144, 297, 283, 4, 3
1758417769455, 3, 13, 426, 143, 293, 286, 1, 3
1758417769455, 8, 12, 424, 144, 294, 285, 0, 6
1758417769455, 5, 22, 419, 146, 292, 287, 5, 1
1758417769455, 0, 9, 420, 145, 291, 291, 2, 6
1758417769455, 0, 3, 423, 144, 295, 283, 2, 3
1758417769455, 6, 0, 425, 148, 295, 286, 1, 3
1758417769455, 1, 0, 419, 149, 291, 286, 2, 3
1758417769455, 5, 2, 418, 144, 293, 283, 2, 2
1758417769455, 2, 0, 425, 143, 305, 284, 10, 3
1758417769455, 4, 2, 421, 144, 293, 286, 2, 2
1758417769455, 4, 15, 423, 144, 294, 287, 4, 2
1758417769455, 1, 6, 423, 144, 293, 287, 1, 1
1758417769455, 7, 5, 421, 144, 301, 286, 3, 3
1758417769467, 1, 4, 426, 142, 291, 287, 1, 3
1758417769467, 4, 20, 424, 144, 294, 285, 1, 3
1758417769467, 3, 7, 423, 144, 297, 286, 8, 3
1758417769467, 2, 5, 419, 145, 296, 281, 2, 3
1758417769467, 12, 6, 425, 144, 293, 286, 1, 3
1758417769467, 9, 11, 425, 145, 296, 287, 2, 3
1758417769467, 12, 14, 425, 145, 293, 285, 2, 2
1758417769467, 5, 14, 419, 144, 295, 282, 2, 3
1758417769467, 3, 12, 427, 144, 297, 285, 8, 1
1758417769467, 0, 9, 419, 145, 293, 287, 2, 4
1758417769467, 0, 7, 424, 144, 294, 284, 2, 3
1758417769479, 2, 3, 420, 145, 291, 283, 1, 3
1758417769479, 6, 0, 427, 146, 296, 284, 2, 4
1758417769479, 0, 13, 422, 145, 291, 285, 0, 3
1758417769479, 8, 3, 422, 144, 296, 287, 2, 2
1758417769479, 2, 0, 420, 154, 295, 283, 2, 6
1758417769479, 3, 2, 424, 146, 294, 284, 1, 2
1758417769479, 0, 17, 420, 144, 298, 282, 4, 3
1758417769479, 0, 6, 420, 144, 294, 283, 3, 6
1758417769479, 1, 5, 420, 145, 295, 286, 1, 3
1758417769479, 0, 20, 424, 143, 292, 281, 1, 2
1758417769479, 5, 23, 423, 146, 295, 287, 1, 2
1758417769479, 3, 8, 419, 144, 294, 295, 2, 3
1758417769479, 3, 16, 420, 145, 296, 295, 2, 11
1758417769492, 3, 8, 425, 145, 291, 282, 1, 3
1758417769492, 2, 27, 419, 152, 297, 286, 2, 4
1758417769492, 0, 16, 425, 144, 295, 284, 2, 2
1758417769492, 6, 14, 423, 144, 294, 284, 1, 1
1758417769492, 7, 11, 425, 145, 295, 287, 0, 1
1758417769492, 4, 9, 419, 144, 303, 284, 12, 1
1758417769492, 3, 6, 426, 144, 294, 289, 3, 3
1758417769492, 2, 8, 424, 148, 303, 287, 2, 2
1758417769492, 4, 1, 423, 143, 292, 288, 2, 3
1758417769492, 11, 0, 418, 144, 291, 285, 2, 2
1758417769492, 0, 2, 418, 144, 291, 287, 1, 3
1758417769492, 3, 12, 422, 143, 294, 287, 0, 3
1758417769504, 3, 3, 419, 145, 294, 296, 8, 4
1758417769504, 7, 4, 419, 145, 297, 287, 1, 2
1758417769504, 1, 5, 421, 145, 295, 285, 1, 6
1758417769504, 4, 5, 423, 142, 294, 296, 2, 3
1758417769504, 7, 5, 420, 147, 305, 286, 5, 11
1758417769504, 5, 6, 423, 143, 297, 285, 1, 3
1758417769504, 8, 5, 421, 146, 297, 286, 6, 2
1758417769504, 4, 6, 421, 145, 294, 287, 2, 4
1758417769504, 7, 7, 418, 144, 294, 284, 2, 3
1758417769504, 2, 12, 420, 143, 295, 286, 1, 3
1758417769504, 2, 13, 424, 144, 294, 288, 2, 4
1758417769504, 1, 14, 421, 144, 295, 286, 2, 4
1758417769504, 2, 10, 422, 144, 293, 286, 0, 2
1758417769516, 0, 8, 419, 142, 296, 283, 2, 4
1758417769516, 5, 19, 421, 145, 293, 290, 2, 1
1758417769516, 0, 5, 419, 146, 293, 285, 1, 1
1758417769516, 4, 16, 423, 144, 295, 288, 3, 2
1758417769516, 5, 2, 423, 144, 293, 289, 2, 1
1758417769516, 8, 3, 420, 146, 294, 286, 2, 4
1758417769516, 3, 0, 420, 147, 297, 295, 1, 2
1758417769516, 9, 2, 421, 144, 294, 286, 1, 3
1758417769516, 7, 3, 423, 142, 303, 286, 1, 4
1758417769516, 1, 5, 417, 146, 303, 285, 2, 4
1758417769516, 1, 10, 420, 145, 293, 291, 2, 2
1758417769531, 4, 7, 417, 146, 292, 288, 2, 3
1758417769531, 3, 18, 423, 145, 297, 285, 3, 4
1758417769531, 11, 7, 419, 146, 299, 286, 8, 4
1758417769531, 6, 6, 420, 144, 305, 287, 5, 2
1758417769531, 0, 6, 424, 145, 297, 288, 1, 3
1758417769531, 5, 12, 423, 144, 299, 286, 2, 4
1758417769531, 8, 14, 417, 143, 294, 290, 1, 2
1758417769531, 5, 13, 423, 145, 297, 285, 3, 1
1758417769531, 1, 11, 425, 145, 301, 291, 2, 3
1758417769531, 3, 8, 420, 145, 298, 290, 1, 4
1758417769531, 5, 7, 417, 144, 291, 290, 1, 2
1758417769531, 2, 3, 419, 147, 292, 289, 1, 2
1758417769531, 2, 0, 418, 144, 295, 285, 1, 4
1758417769531, 3, 14, 419, 144, 297, 288, 1, 3
1758417769531, 5, 4, 420, 144, 295, 288, 0, 3
1758417769541, 3, 13, 419, 144, 297, 291, 8, 3
1758417769541, 0, 5, 421, 152, 294, 291, 3, 2
1758417769541, 0, 4, 417, 146, 295, 291, 1, 3
1758417769541, 1, 5, 425, 144, 293, 287, 1, 1
1758417769541, 8, 21, 424, 146, 297, 290, 1, 2
1758417769541, 0, 7, 423, 145, 294, 288, 1, 1
1758417769541, 5, 20, 422, 145, 293, 288, 2, 3
1758417769541, 4, 23, 419, 147, 296, 292, 5, 4
1758417769541, 4, 19, 419, 145, 305, 298, 3, 2
1758417769541, 2, 8, 420, 144, 296, 289, 1, 2
1758417769541, 1, 12, 427, 144, 291, 299, 2, 5
1758417769553, 0, 14, 421, 145, 297, 286, 1, 2
1758417769553, 5, 14, 421, 143, 300, 289, 2, 3
1758417769553, 3, 10, 417, 144, 294, 288, 3, 7
1758417769553, 10, 8, 419, 144, 294, 287, 3, 1
1758417769553, 0, 6, 422, 146, 299, 287, 1, 1
1758417769553, 9, 3, 417, 154, 295, 287, 1, 4
1758417769553, 3, 0, 420, 149, 295, 280, 1, 6
1758417769553, 2, 0, 425, 144, 294, 283, 2, 12
1758417769553, 5, 11, 420, 144, 295, 290, 1, 11
1758417769553, 8, 0, 421, 146, 297, 281, 6, 2
1758417769553, 3, 18, 422, 144, 299, 283, 0, 2
1758417769553, 2, 6, 421, 147, 295, 282, 2, 3
1758417769565, 7, 4, 421, 145, 292, 289, 2, 1
1758417769565, 3, 5, 424, 143, 300, 284, 1, 6
1758417769565, 0, 3, 428, 144, 297, 294, 3, 4
1758417769565, 8, 5, 423, 141, 299, 278, 2, 1
1758417769565, 8, 5, 423, 142, 305, 281, 2, 2
1758417769565, 4, 7, 430, 144, 296, 285, 3, 3
1758417769565, 7, 6, 421, 145, 301, 281, 1, 3
1758417769565, 6, 12, 421, 145, 296, 283, 3, 3
1758417769565, 9, 14, 416, 143, 295, 281, 2, 3
1758417769565, 7, 14, 416, 144, 296, 282, 0, 4
1758417769565, 8, 11, 414, 144, 295, 291, 1, 4
1758417769565, 1, 19, 411, 144, 299, 284, 3, 13
1758417769579, 4, 17, 414, 145, 298, 282, 3, 2
1758417769579, 1, 5, 414, 144, 305, 291, 3, 5
1758417769579, 2, 0, 411, 145, 293, 280, 3, 3
1758417769579, 6, 12, 415, 146, 294, 287, 3, 2
1758417769579, 0, 18, 414, 144, 300, 291, 1, 4
1758417769579, 4, 1, 410, 145, 294, 287, 1, 12
1758417769579, 6, 17, 412, 144, 292, 285, 1, 2
1758417769579, 7, 17, 412, 144, 295, 287, 1, 2
1758417769579, 3, 6, 414, 145, 296, 282, 1, 2
1758417769579, 14, 4, 411, 145, 295, 281, 1, 4
1758417769579, 7, 5, 415, 147, 299, 285, 2, 3
1758417769579, 4, 14, 412, 146, 293, 281, 2, 3
1758417769579, 9, 7, 415, 144, 298, 284, 2, 2
1758417769590, 0, 6, 418, 144, 297, 281, 2, 2
1758417769590, 0, 7, 421, 143, 303, 282, 2, 10
1758417769590, 3, 12, 415, 147, 294, 284, 1, 3
1758417769590, 3, 13, 418, 144, 296, 286, 8, 3
1758417769590, 4, 14, 416, 147, 297, 285, 2, 2
1758417769590, 18, 11, 421, 146, 299, 284, 0, 2
1758417769590, 3, 8, 417, 145, 299, 283, 0, 4
1758417769590, 6, 7, 417, 147, 297, 286, 1, 1
1758417769590, 0, 2, 423, 146, 297, 284, 1, 3
1758417769590, 1, 1, 419, 145, 301, 282, 2, 3
1758417769590, 9, 0, 426, 143, 297, 281, 2, 3
1758417769602, 1, 1, 427, 145, 299, 284, 2, 3
1758417769602, 1, 0, 424, 151, 293, 281, 2, 2
1758417769602, 7, 3, 422, 151, 297, 284, 1, 2
1758417769602, 6, 4, 419, 147, 295, 283, 1, 2
1758417769602, 3, 4, 419, 143, 298, 283, 6, 3
1758417769602, 7, 19, 425, 144, 300, 283, 8, 3
1758417769602, 2, 7, 427, 144, 299, 284, 2, 2
1758417769602, 4, 6, 424, 142, 299, 284, 2, 1
1758417769602, 7, 6, 423, 146, 297, 282, 0, 3
1758417769602, 6, 4, 424, 144, 297, 281, 4, 2
1758417769602, 7, 6, 428, 144, 299, 284, 1, 3
1758417769602, 3, 12, 437, 147, 295, 281, 1, 3
1758417769602, 3, 14, 431, 146, 297, 279, 3, 3
1758417769615, 3, 13, 424, 146, 296, 282, 1, 2
1758417769615, 3, 11, 429, 145, 297, 280, 5, 2
1758417769615, 0, 8, 425, 144, 296, 285, 1, 3
1758417769615, 8, 7, 420, 146, 298, 287, 2, 6
1758417769615, 4, 2, 427, 144, 295, 282, 2, 3
1758417769615, 3, 0, 425, 146, 293, 281, 6, 3
1758417769615, 7, 0, 427, 152, 301, 284, 2, 3
1758417769615, 6, 1, 429, 148, 298, 282, 5, 3
1758417769615, 5, 0, 430, 144, 297, 283, 2, 3
1758417769615, 0, 3, 435, 144, 299, 281, 1, 4
1758417769615, 10, 3, 428, 148, 302, 281, 2, 3
1758417769615, 7, 5, 437, 145, 296, 285, 3, 3
1758417769627, 4, 5, 437, 146, 298, 282, 0, 3
1758417769627, 7, 4, 431, 144, 298, 283, 2, 2
1758417769627, 3, 20, 428, 145, 296, 286, 2, 7
1758417769627, 2, 22, 433, 147, 296, 284, 2, 1
1758417769627, 3, 8, 434, 144, 298, 286, 0, 3
1758417769627, 0, 7, 434, 144, 299, 284, 2, 3
1758417769627, 0, 13, 437, 146, 297, 279, 0, 3
1758417769627, 3, 14, 433, 155, 295, 285, 3, 2
1758417769627, 9, 14, 435, 145, 301, 284, 9, 3
1758417769627, 9, 11, 436, 145, 300, 286, 3, 3
1758417769627, 0, 8, 431, 148, 298, 282, 1, 1
1758417769627, 5, 6, 436, 147, 299, 282, 1, 2
1758417769640, 9, 1, 432, 145, 298, 283, 1, 1
1758417769640, 0, 0, 439, 144, 300, 288, 1, 3
1758417769640, 9, 0, 433, 144, 296, 287, 1, 3
1758417769640, 4, 1, 432, 147, 297, 283, 2, 3
1758417769640, 5, 0, 432, 146, 298, 282, 1, 7
1758417769640, 7, 17, 435, 145, 299, 283, 2, 3
1758417769640, 4, 20, 431, 149, 297, 286, 2, 6
1758417769640, 6, 6, 433, 144, 295, 284, 3, 2
1758417769640, 10, 5, 434, 146, 295, 287, 6, 3
1758417769640, 0, 4, 443, 146, 299, 284, 1, 8
1758417769640, 10, 4, 432, 145, 300, 284, 0, 2
1758417769640, 7, 4, 431, 144, 298, 286, 2, 4
1758417769640, 4, 5, 432, 146, 301, 285, 2, 3
1758417769640, 5, 7, 435, 145, 300, 285, 2, 3
1758417769652, 7, 12, 435, 144, 297, 281, 3, 3
1758417769652, 13, 14, 431, 146, 305, 282, 4, 3
1758417769652, 6, 28, 430, 147, 296, 287, 4, 0
1758417769652, 7, 13, 430, 146, 296, 287, 2, 1
1758417769652, 4, 22, 443, 153, 298, 284, 2, 3
1758417769652, 2, 9, 441, 147, 297, 287, 1, 2
1758417769652, 7, 3, 432, 145, 296, 281, 2, 3
1758417769652, 1, 0, 434, 145, 299, 283, 1, 3
1758417769652, 4, 0, 432, 144, 300, 291, 0, 3
1758417769652, 5, 1, 435, 145, 298, 286, 2, 9
1758417769652, 4, 0, 435, 146, 297, 286, 1, 2
1758417769664, 6, 3, 433, 147, 299, 287, 2, 1
1758417769664, 0, 3, 432, 145, 296, 291, 2, 2
1758417769664, 4, 20, 434, 144, 299, 284, 3, 4
1758417769664, 6, 20, 445, 147, 306, 284, 1, 4
1758417769664, 6, 6, 437, 148, 299, 287, 4, 8
1758417769664, 0, 6, 437, 148, 296, 285, 2, 3
1758417769664, 0, 5, 439, 147, 296, 287, 1, 4
1758417769664, 7, 6, 435, 146, 300, 284, 2, 3
1758417769664, 3, 6, 448, 155, 298, 285, 2, 3
1758417769664, 9, 12, 436, 146, 299, 283, 4, 3
1758417769664, 1, 14, 437, 147, 298, 291, 1, 2
1758417769664, 6, 28, 436, 148, 302, 284, 0, 2
1758417769677, 10, 13, 433, 147, 299, 287, 1, 9
1758417769677, 2, 8, 443, 144, 301, 284, 2, 1
1758417769677, 2, 6, 440, 145, 307, 284, 2, 4
1758417769677, 1, 3, 435, 146, 301, 284, 1, 2
1758417769677, 0, 14, 444, 145, 298, 287, 1, 3
1758417769677, 4, 2, 444, 148, 298, 286, 1, 4
1758417769677, 5, 0, 444, 147, 306, 283, 1, 3
1758417769677, 10, 13, 440, 146, 296, 292, 2, 2
1758417769677, 0, 5, 444, 145, 297, 287, 1, 6
1758417769677, 11, 5, 440, 146, 298, 285, 11, 3
1758417769677, 8, 4, 441, 147, 298, 285, 1, 2
1758417769677, 7, 5, 444, 144, 294, 287, 2, 7
1758417769677, 1, 5, 439, 145, 295, 286, 1, 4
1758417769689, 9, 5, 441, 146, 300, 283, 2, 2
1758417769689, 11, 5, 440, 146, 296, 287, 1, 3
1758417769689, 6, 5, 440, 147, 297, 284, 2, 2
1758417769689, 9, 7, 440, 144, 296, 284, 2, 6
1758417769689, 6, 17, 442, 145, 298, 291, 3, 2
1758417769689, 14, 14, 440, 146, 300, 290, 2, 3
1758417769689, 6, 13, 442, 146, 300, 288, 1, 3
1758417769689, 8, 12, 448, 147, 303, 285, 10, 3
1758417769689, 5, 8, 437, 144, 300, 287, 2, 2
1758417769689, 7, 7, 445, 147, 299, 287, 5, 3
1758417769689, 0, 16, 440, 145, 296, 288, 1, 3
1758417769689, 0, 2, 451, 144, 297, 281, 3, 1
1758417769701, 4, 1, 443, 147, 296, 290, 4, 2
1758417769701, 0, 1, 440, 145, 300, 286, 3, 10
1758417769701, 3, 0, 445, 144, 299, 286, 1, 3
1758417769701, 4, 2, 444, 147, 298, 287, 3, 3
1758417769701, 3, 3, 440, 145, 299, 290, 2, 3
1758417769701, 0, 18, 440, 146, 295, 286, 3, 3
1758417769701, 6, 6, 447, 145, 298, 285, 4, 4
1758417769701, 1, 6, 445, 147, 295, 286, 0, 5
1758417769701, 0, 5, 440, 145, 298, 286, 1, 3
1758417769701, 5, 20, 440, 145, 298, 285, 4, 12
1758417769701, 2, 8, 443, 145, 298, 285, 1, 3
1758417769701, 3, 22, 439, 147, 303, 286, 4, 2
1758417769714, 6, 15, 445, 145, 302, 286, 2, 3
1758417769714, 7, 14, 439, 145, 298, 291, 1, 3
1758417769714, 3, 28, 444, 146, 311, 287, 1, 6
1758417769714, 6, 13, 445, 146, 299, 284, 0, 3
1758417769714, 10, 24, 440, 144, 303, 284, 3, 4
1758417769714, 0, 9, 449, 147, 296, 287, 3, 4
1758417769714, 6, 3, 445, 145, 297, 291, 2, 2
1758417769714, 7, 0, 438, 145, 297, 286, 2, 2
1758417769714, 3, 0, 439, 146, 300, 289, 1, 3
1758417769714, 7, 15, 440, 146, 297, 287, 3, 1
1758417769714, 2, 15, 440, 146, 300, 285, 2, 3
1758417769714, 11, 5, 441, 148, 295, 288, 1, 3
1758417769714, 8, 4, 440, 147, 303, 289, 2, 2
1758417769726, 3, 4, 439, 146, 299, 286, 7, 3
1758417769727, 5, 4, 436, 147, 300, 295, 2, 4
1758417769727, 5, 19, 438, 147, 301, 284, 2, 2
1758417769727, 0, 7, 448, 144, 299, 289, 1, 3
1758417769727, 5, 5, 438, 145, 300, 287, 7, 4
1758417769727, 7, 6, 441, 155, 299, 285, 9, 3
1758417769727, 6, 7, 435, 147, 300, 286, 1, 3
1758417769727, 0, 12, 437, 145, 299, 281, 2, 0
1758417769727, 10, 14, 433, 147, 296, 285, 2, 3
1758417769727, 3, 13, 438, 150, 300, 284, 2, 12
1758417769727, 7, 25, 437, 147, 296, 283, 1, 2
1758417769727, 8, 10, 439, 145, 300, 287, 0, 3
1758417769738, 2, 7, 443, 147, 297, 287, 2, 2
1758417769738, 11, 1, 441, 147, 296, 283, 0, 3
1758417769738, 0, 0, 436, 146, 305, 287, 2, 4
1758417769738, 5, 0, 440, 146, 301, 284, 11, 3
1758417769738, 3, 0, 439, 144, 299, 286, 7, 3
1758417769738, 3, 14, 441, 147, 296, 295, 1, 3
1758417769738, 8, 12, 435, 144, 297, 284, 1, 2
1758417769738, 1, 20, 438, 146, 303, 286, 3, 4
1758417769738, 4, 7, 440, 148, 294, 286, 1, 3
1758417769738, 0, 5, 440, 148, 301, 293, 0, 2
1758417769738, 5, 5, 439, 146, 302, 287, 1, 2
1758417769738, 1, 20, 443, 145, 299, 289, 0, 2
1758417769750, 3, 23, 440, 145, 297, 288, 3, 4
1758417769750, 5, 9, 435, 146, 301, 285, 1, 3
1758417769750, 3, 7, 447, 147, 299, 286, 1, 3
1758417769750, 9, 13, 437, 146, 300, 291, 6, 3
1758417769750, 1, 29, 435, 148, 302, 286, 0, 3
1758417769750, 7, 15, 435, 148, 301, 288, 0, 3
1758417769750, 14, 11, 439, 145, 298, 286, 1, 2
1758417769750, 8, 8, 439, 146, 308, 286, 0, 2
1758417769750, 2, 21, 435, 146, 307, 287, 3, 2
1758417769750, 11, 4, 440, 145, 300, 286, 2, 1
1758417769750, 0, 9, 437, 145, 299, 290, 2, 3
1758417769750, 11, 17, 437, 149, 300, 288, 2, 2
1758417769750, 0, 3, 439, 146, 299, 293, 1, 5
1758417769764, 3, 0, 439, 146, 300, 293, 1, 3
1758417769764, 0, 3, 440, 146, 298, 287, 2, 3
1758417769764, 9, 3, 440, 146, 298, 288, 1, 3
1758417769764, 12, 5, 440, 149, 300, 285, 2, 3
1758417769764, 4, 5, 442, 148, 301, 291, 3, 3
1758417769764, 6, 4, 435, 148, 300, 288, 1, 3
1758417769764, 1, 5, 442, 145, 297, 290, 0, 3
1758417769764, 7, 4, 440, 145, 301, 289, 1, 2
1758417769764, 1, 5, 443, 145, 299, 291, 0, 2
1758417769764, 4, 7, 438, 151, 299, 293, 1, 3
1758417769764, 4, 13, 440, 146, 297, 293, 3, 3
1758417769764, 5, 14, 442, 146, 300, 293, 1, 3
1758417769764, 9, 14, 448, 148, 300, 291, 2, 4
1758417769775, 1, 10, 440, 146, 300, 288, 3, 3
1758417769775, 5, 9, 442, 146, 300, 298, 0, 2
1758417769775, 0, 6, 436, 144, 302, 284, 2, 3
1758417769775, 0, 11, 440, 147, 300, 288, 1, 9
1758417769775, 4, 1, 443, 147, 303, 288, 2, 2
1758417769775, 4, 1, 437, 147, 302, 287, 4, 3
1758417769775, 2, 0, 439, 146, 297, 294, 1, 3
1758417769775, 0, 0, 449, 146, 297, 299, 1, 3
1758417769775, 0, 3, 436, 145, 300, 286, 5, 3
1758417769775, 5, 4, 440, 148, 299, 291, 3, 7
1758417769775, 2, 4, 442, 147, 302, 291, 1, 2
1758417769775, 0, 4, 440, 150, 300, 290, 1, 3
1758417769787, 0, 6, 442, 146, 305, 286, 2, 2
1758417769787, 6, 20, 440, 146, 299, 286, 3, 2
1758417769787, 6, 7, 438, 146, 300, 288, 3, 4
1758417769787, 6, 18, 441, 147, 298, 286, 2, 3
1758417769787, 0, 9, 443, 148, 301, 288, 3, 3
1758417769787, 4, 13, 438, 147, 299, 288, 1, 3
1758417769787, 5, 14, 443, 147, 300, 288, 2, 3
1758417769787, 12, 29, 440, 146, 301, 295, 0, 2
1758417769787, 0, 24, 438, 147, 299, 289, 1, 7
1758417769787, 6, 15, 445, 146, 297, 285, 2, 3
1758417769787, 4, 7, 435, 147, 300, 291, 2, 3
1758417769787, 5, 2, 437, 148, 300, 292, 1, 3
1758417769800, 2, 14, 442, 147, 303, 285, 3, 2
1758417769800, 2, 2, 443, 145, 298, 286, 1, 2
1758417769800, 0, 1, 440, 147, 300, 290, 3, 3
1758417769800, 4, 0, 440, 149, 301, 297, 1, 2
1758417769800, 7, 2, 437, 150, 301, 287, 0, 2
1758417769800, 0, 4, 443, 147, 299, 289, 3, 2
1758417769800, 0, 5, 437, 147, 298, 290, 4, 3
1758417769800, 8, 5, 438, 145, 297, 288, 0, 3
1758417769800, 3, 4, 440, 153, 302, 292, 3, 2
1758417769800, 7, 4, 446, 148, 297, 288, 1, 3
1758417769800, 6, 4, 435, 149, 297, 291, 0, 2
1758417769800, 3, 5, 437, 148, 300, 287, 1, 3
1758417769812, 5, 6, 438, 145, 305, 289, 2, 2
1758417769812, 2, 27, 435, 147, 300, 291, 2, 3
1758417769812, 6, 18, 434, 151, 302, 289, 2, 4
1758417769812, 1, 14, 439, 148, 297, 288, 2, 3
1758417769812, 2, 11, 439, 146, 298, 287, 2, 6
1758417769812, 5, 8, 437, 148, 299, 292, 2, 2
1758417769812, 6, 22, 446, 144, 299, 299, 1, 11
1758417769812, 9, 4, 435, 147, 300, 288, 3, 4
1758417769812, 3, 0, 438, 146, 297, 287, 1, 3
1758417769812, 3, 10, 436, 149, 299, 290, 2, 3
1758417769812, 4, 1, 439, 146, 297, 291, 2, 7
1758417769812, 3, 0, 445, 146, 295, 287, 0, 3
1758417769825, 8, 3, 435, 148, 300, 286, 1, 3
1758417769825, 2, 3, 430, 147, 301, 290, 1, 3
1758417769825, 1, 4, 436, 147, 301, 291, 1, 3
1758417769825, 3, 5, 438, 149, 301, 287, 2, 4
1758417769825, 2, 3, 436, 148, 297, 289, 3, 3
1758417769825, 0, 5, 439, 145, 306, 288, 2, 2
1758417769825, 0, 5, 436, 145, 302, 286, 3, 2
1758417769825, 4, 7, 439, 146, 298, 288, 1, 3
1758417769825, 1, 7, 431, 148, 300, 290, 2, 5
1758417769825, 9, 12, 438, 145, 311, 291, 3, 5
1758417769825, 6, 14, 433, 147, 301, 291, 1, 2
1758417769825, 7, 13, 437, 145, 299, 293, 7, 3
1758417769825, 2, 16, 436, 145, 299, 290, 2, 3
1758417769837, 4, 9, 432, 149, 299, 291, 2, 2
1758417769837, 4, 21, 439, 147, 300, 291, 0, 2
1758417769837, 4, 20, 431, 145, 302, 290, 2, 2
1758417769837, 5, 2, 434, 146, 298, 289, 1, 4
1758417769837, 4, 1, 433, 145, 302, 291, 2, 2
1758417769837, 0, 2, 434, 146, 304, 295, 1, 3
1758417769837, 1, 0, 432, 156, 310, 293, 2, 3
1758417769837, 1, 3, 437, 146, 300, 289, 3, 12
1758417769837, 4, 5, 432, 149, 304, 291, 1, 3
1758417769837, 5, 4, 434, 146, 302, 284, 3, 3
1758417769837, 6, 19, 435, 147, 301, 292, 1, 3
1758417769837, 3, 7, 435, 147, 297, 288, 2, 5
1758417769850, 10, 4, 435, 147, 301, 290, 4, 3
1758417769850, 0, 6, 439, 147, 302, 293, 1, 3
1758417769850, 11, 4, 441, 149, 308, 289, 1, 3
1758417769850, 6, 6, 438, 147, 302, 288, 1, 3
1758417769850, 4, 12, 435, 148, 299, 289, 3, 4
1758417769850, 0, 30, 432, 149, 301, 294, 0, 4
1758417769850, 0, 15, 436, 146, 306, 292, 3, 10
1758417769850, 3, 10, 435, 148, 295, 295, 3, 5
1758417769850, 4, 21, 431, 147, 293, 293, 2, 2
1758417769850, 3, 23, 432, 155, 297, 291, 1, 3
1758417769850, 7, 5, 432, 147, 298, 294, 1, 3
1758417769850, 6, 14, 436, 146, 300, 288, 3, 3
1758417769850, 1, 17, 434, 147, 296, 289, 1, 3
1758417769862, 3, 2, 435, 146, 298, 301, 2, 2
1758417769862, 0, 0, 439, 146, 301, 288, 1, 3
1758417769862, 0, 3, 435, 156, 302, 291, 2, 3
1758417769862, 0, 4, 434, 146, 298, 291, 2, 3
1758417769862, 0, 5, 432, 149, 298, 292, 1, 4
1758417769862, 2, 5, 432, 148, 296, 290, 2, 0
1758417769862, 0, 4, 432, 148, 303, 292, 1, 3
1758417769862, 4, 6, 439, 147, 298, 291, 7, 2
1758417769862, 3, 19, 434, 146, 303, 295, 1, 3
1758417769862, 7, 8, 432, 151, 298, 291, 2, 3
1758417769862, 5, 22, 434, 147, 299, 292, 2, 3
1758417769862, 17, 15, 437, 147, 299, 295, 7, 2
1758417769875, 5, 28, 432, 147, 297, 293, 8, 2
1758417769875, 3, 31, 433, 148, 299, 295, 1, 2
1758417769875, 1, 16, 430, 147, 297, 292, 1, 2
1758417769875, 8, 9, 434, 147, 297, 291, 2, 5
1758417769875, 10, 6, 432, 148, 300, 290, 4, 2
1758417769875, 1, 1, 433, 147, 301, 298, 2, 2
