unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267263849, O, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267271407, 6, 23, 370, 90, 237, 449, 3, 2
1758267271407, 7, 15, 360, 98, 233, 456, 3, 3
1758267271407, 0, 11, 363, 90, 233, 455, 2, 3
1758267271407, 1, 25, 359, 91, 231, 453, 1, 3
1758267271407, 3, 9, 360, 92, 226, 452, 3, 4
1758267271420, 5, 22, 363, 91, 231, 453, 1, 4
1758267271420, 9, 7, 356, 93, 231, 450, 1, 4
1758267271420, 1, 4, 359, 90, 232, 453, 2, 3
1758267271420, 1, 17, 358, 93, 228, 467, 3, 3
1758267271420, 11, 16, 355, 90, 227, 453, 0, 3
1758267271420, 1, 3, 356, 91, 228, 458, 2, 3
1758267271420, 3, 5, 361, 91, 230, 449, 9, 4
1758267271420, 6, 4, 362, 92, 227, 453, 2, 3
1758267271420, 0, 14, 360, 92, 227, 459, 1, 5
1758267271420, 2, 7, 365, 92, 233, 452, 0, 3
1758267271420, 6, 4, 358, 91, 228, 451, 2, 3
1758267271420, 16, 20, 355, 92, 227, 448, 1, 3
1758267271420, 3, 7, 361, 93, 235, 449, 3, 5
1758267271433, 5, 6, 361, 94, 227, 448, 1, 4
1758267271433, 13, 7, 363, 94, 231, 441, 2, 3
1758267271433, 2, 23, 367, 95, 229, 439, 2, 12
1758267271433, 4, 16, 363, 94, 232, 440, 11, 4
1758267271433, 8, 12, 367, 94, 233, 445, 10, 6
1758267271433, 0, 11, 358, 93, 235, 448, 2, 3
1758267271433, 5, 8, 361, 99, 229, 446, 0, 3
1758267271433, 5, 7, 367, 92, 236, 447, 1, 3
1758267271433, 9, 6, 359, 90, 239, 449, 2, 4
1758267271433, 1, 3, 363, 93, 230, 451, 3, 3
1758267271433, 3, 1, 363, 91, 228, 459, 0, 3
1758267271433, 4, 3, 365, 91, 230, 445, 1, 3
1758267271446, 1, 2, 364, 92, 232, 455, 2, 3
1758267271446, 2, 3, 367, 91, 228, 442, 0, 5
1758267271446, 8, 18, 375, 91, 231, 442, 2, 4
1758267271446, 7, 19, 363, 89, 231, 441, 0, 3
1758267271446, 4, 7, 358, 88, 228, 443, 1, 3
1758267271446, 4, 6, 363, 91, 230, 444, 1, 2
1758267271446, 7, 6, 362, 91, 232, 448, 1, 3
1758267271446, 6, 5, 367, 93, 229, 443, 1, 3
1758267271446, 13, 5, 360, 102, 232, 442, 5, 3
1758267271446, 3, 5, 366, 91, 235, 438, 2, 3
1758267271446, 1, 9, 369, 92, 236, 439, 1, 2
1758267271446, 6, 24, 368, 93, 241, 447, 3, 3
1758267271446, 3, 12, 368, 90, 245, 448, 1, 3
1758267271458, 3, 9, 377, 92, 229, 451, 10, 8
1758267271458, 2, 7, 367, 91, 233, 456, 2, 3
1758267271458, 6, 7, 366, 91, 228, 456, 1, 4
1758267271458, 3, 19, 368, 90, 232, 458, 2, 3
1758267271458, 3, 5, 369, 92, 235, 457, 2, 3
1758267271458, 5, 17, 369, 89, 230, 451, 1, 4
1758267271458, 3, 5, 371, 90, 234, 455, 2, 3
1758267271458, 3, 2, 369, 90, 238, 455, 1, 3
1758267271458, 6, 4, 368, 91, 235, 454, 1, 3
1758267271458, 2, 4, 371, 89, 235, 454, 3, 3
1758267271458, 8, 5, 368, 92, 236, 447, 8, 4
1758267271458, 9, 6, 363, 92, 231, 455, 2, 12
1758267271458, 0, 6, 368, 91, 238, 455, 2, 3
1758267271472, 0, 21, 364, 91, 234, 455, 5, 3
1758267271472, 6, 19, 369, 92, 232, 464, 6, 3
1758267271472, 5, 8, 367, 91, 232, 455, 1, 2
1758267271472, 6, 7, 367, 97, 232, 463, 2, 3
1758267271472, 3, 8, 364, 92, 238, 456, 2, 10
1758267271472, 5, 11, 367, 92, 242, 454, 2, 3
1758267271472, 0, 10, 367, 91, 233, 456, 3, 3
1758267271472, 5, 21, 363, 95, 233, 451, 1, 3
1758267271472, 0, 10, 363, 92, 234, 448, 1, 3
1758267271472, 8, 7, 375, 91, 234, 453, 0, 2
1758267271472, 11, 4, 367, 92, 236, 447, 4, 3
1758267271472, 5, 3, 364, 92, 239, 451, 1, 3
1758267271472, 5, 2, 374, 97, 233, 452, 2, 3
1758267271484, 1, 5, 367, 89, 233, 457, 1, 3
1758267271484, 1, 9, 363, 92, 237, 451, 3, 4
1758267271484, 2, 4, 369, 90, 237, 456, 2, 2
1758267271484, 11, 18, 364, 89, 236, 448, 2, 4
1758267271484, 0, 7, 368, 89, 235, 452, 1, 3
1758267271484, 0, 6, 368, 91, 240, 448, 3, 4
1758267271484, 1, 5, 363, 93, 238, 453, 3, 2
1758267271484, 6, 5, 365, 92, 240, 448, 1, 3
1758267271484, 4, 5, 373, 94, 245, 454, 2, 3
1758267271484, 1, 5, 368, 92, 238, 457, 3, 12
1758267271484, 0, 7, 369, 95, 240, 449, 1, 3
1758267271484, 5, 10, 365, 93, 236, 455, 1, 6
1758267271484, 3, 9, 363, 94, 241, 452, 1, 4
1758267271498, 3, 10, 360, 94, 240, 453, 1, 3
1758267271498, 1, 10, 364, 94, 242, 446, 0, 4
1758267271498, 6, 8, 359, 91, 251, 454, 3, 3
1758267271498, 6, 7, 363, 92, 237, 447, 3, 2
1758267271498, 6, 5, 357, 89, 245, 454, 2, 3
1758267271498, 2, 3, 358, 90, 244, 459, 2, 3
1758267271498, 0, 1, 355, 96, 241, 459, 3, 3
1758267271498, 2, 18, 356, 90, 244, 451, 1, 4
1758267271498, 1, 3, 357, 91, 243, 459, 2, 3
1758267271498, 4, 5, 359, 91, 247, 451, 2, 3
1758267271498, 7, 5, 359, 91, 248, 455, 2, 3
1758267271498, 1, 5, 358, 90, 245, 461, 11, 5
1758267271498, 4, 6, 355, 91, 244, 452, 8, 3
1758267271511, 5, 6, 357, 95, 247, 447, 9, 2
1758267271511, 11, 5, 358, 90, 247, 444, 5, 3
1758267271511, 0, 19, 354, 93, 256, 443, 0, 4
1758267271511, 6, 8, 355, 94, 244, 442, 1, 3
1758267271511, 5, 7, 355, 92, 243, 447, 1, 4
1758267271511, 5, 9, 352, 98, 245, 443, 3, 3
1758267271511, 6, 11, 352, 91, 244, 445, 3, 2
1758267271511, 6, 11, 355, 100, 244, 444, 2, 3
1758267271511, 3, 9, 353, 89, 244, 455, 3, 2
1758267271511, 7, 8, 352, 89, 245, 443, 2, 2
1758267271511, 6, 6, 367, 89, 247, 451, 1, 3
1758267271511, 3, 18, 358, 91, 247, 447, 2, 3
1758267271511, 4, 5, 361, 92, 247, 448, 2, 3
1758267271511, 3, 17, 359, 92, 253, 451, 0, 3
1758267271523, 0, 6, 357, 92, 245, 449, 2, 3
1758267271523, 3, 1, 364, 91, 243, 448, 1, 4
1758267271523, 5, 4, 361, 92, 246, 451, 1, 3
1758267271523, 3, 5, 358, 90, 243, 449, 2, 3
1758267271523, 3, 4, 363, 89, 241, 443, 1, 2
1758267271523, 5, 5, 359, 90, 246, 451, 2, 3
1758267271523, 5, 5, 365, 89, 251, 443, 1, 4
1758267271524, 5, 6, 362, 89, 247, 442, 2, 6
1758267271524, 12, 7, 361, 88, 247, 444, 1, 3
1758267271524, 3, 5, 358, 89, 251, 448, 8, 3
1758267271524, 4, 5, 360, 89, 250, 433, 0, 3
1758267271524, 0, 9, 361, 90, 254, 435, 2, 3
1758267271536, 3, 25, 364, 90, 253, 431, 1, 2
1758267271536, 0, 12, 364, 91, 254, 430, 1, 10
1758267271536, 7, 10, 368, 88, 250, 440, 2, 3
1758267271536, 4, 8, 359, 89, 252, 448, 2, 2
1758267271536, 6, 6, 362, 91, 251, 443, 2, 2
1758267271536, 0, 15, 360, 91, 249, 434, 1, 2
1758267271536, 4, 4, 364, 91, 249, 433, 2, 4
1758267271536, 5, 16, 359, 92, 249, 429, 1, 3
1758267271536, 0, 7, 363, 90, 247, 430, 2, 13
1758267271536, 5, 2, 361, 92, 258, 436, 2, 3
1758267271536, 8, 4, 363, 92, 248, 437, 2, 3
1758267271536, 7, 5, 357, 90, 252, 431, 2, 3
1758267271536, 1, 5, 357, 92, 250, 446, 0, 2
1758267271549, 5, 19, 356, 89, 254, 439, 2, 3
1758267271549, 11, 6, 359, 91, 249, 432, 4, 3
1758267271549, 1, 21, 359, 92, 255, 432, 4, 4
1758267271549, 6, 7, 365, 91, 253, 431, 1, 3
1758267271549, 3, 6, 357, 91, 251, 436, 2, 3
1758267271549, 6, 6, 359, 92, 251, 439, 2, 3
1758267271549, 7, 15, 363, 93, 253, 435, 2, 3
1758267271549, 4, 11, 355, 91, 251, 429, 2, 3
1758267271549, 1, 11, 360, 92, 249, 427, 10, 4
1758267271549, 1, 10, 360, 89, 249, 433, 2, 4
1758267271549, 1, 23, 361, 89, 252, 436, 5, 2
1758267271549, 7, 9, 367, 91, 252, 431, 1, 2
1758267271549, 3, 4, 359, 95, 249, 447, 2, 4
1758267271562, 3, 18, 355, 91, 251, 446, 2, 3
1758267271562, 4, 5, 354, 92, 248, 443, 1, 4
1758267271562, 4, 4, 356, 93, 249, 449, 1, 3
1758267271562, 2, 1, 359, 91, 249, 453, 2, 8
1758267271562, 4, 4, 357, 94, 249, 447, 2, 3
1758267271562, 6, 5, 352, 92, 252, 455, 1, 2
1758267271562, 2, 19, 355, 95, 255, 451, 1, 3
1758267271562, 0, 7, 356, 92, 255, 455, 2, 3
1758267271562, 0, 6, 357, 95, 258, 454, 2, 4
1758267271562, 2, 5, 353, 91, 254, 453, 3, 2
1758267271562, 3, 5, 352, 91, 258, 450, 3, 3
1758267271562, 8, 18, 353, 90, 256, 457, 1, 3
1758267271562, 2, 8, 357, 92, 255, 455, 1, 3
1758267271575, 7, 8, 352, 92, 253, 452, 3, 3
1758267271575, 4, 25, 353, 92, 254, 447, 4, 3
1758267271575, 3, 12, 349, 91, 254, 441, 2, 3
1758267271575, 1, 21, 350, 91, 256, 435, 2, 3
1758267271575, 6, 9, 348, 94, 254, 439, 2, 2
1758267271575, 2, 7, 350, 92, 261, 435, 3, 2
1758267271575, 0, 5, 356, 91, 261, 435, 2, 3
1758267271575, 3, 3, 349, 92, 257, 445, 1, 4
1758267271575, 2, 2, 352, 93, 253, 444, 3, 3
1758267271575, 3, 3, 344, 93, 256, 443, 1, 9
1758267271575, 1, 1, 347, 93, 261, 446, 7, 4
1758267271575, 6, 3, 347, 92, 258, 440, 10, 3
1758267271587, 5, 4, 343, 91, 259, 444, 4, 3
1758267271587, 0, 5, 343, 91, 257, 443, 7, 3
1758267271587, 6, 5, 341, 93, 261, 436, 4, 3
1758267271587, 2, 4, 345, 92, 262, 435, 3, 3
1758267271587, 0, 6, 344, 92, 260, 427, 2, 4
1758267271587, 3, 5, 347, 90, 263, 427, 1, 4
1758267271587, 3, 6, 341, 92, 261, 435, 2, 3
1758267271587, 4, 6, 352, 93, 258, 434, 2, 4
1758267271587, 2, 9, 347, 93, 259, 433, 2, 4
1758267271587, 2, 23, 339, 92, 258, 435, 2, 3
1758267271587, 1, 12, 344, 92, 260, 440, 2, 3
1758267271587, 7, 24, 346, 96, 257, 443, 1, 4
1758267271587, 10, 10, 342, 90, 258, 443, 4, 3
1758267271600, 5, 6, 344, 94, 260, 438, 3, 4
1758267271600, 1, 5, 341, 100, 259, 433, 3, 3
1758267271600, 2, 3, 340, 92, 259, 445, 1, 8
1758267271600, 3, 2, 342, 92, 261, 438, 2, 3
1758267271600, 4, 4, 344, 92, 256, 448, 8, 3
1758267271600, 8, 0, 340, 93, 258, 439, 2, 3
1758267271600, 1, 19, 342, 93, 263, 438, 2, 3
1758267271600, 12, 8, 338, 92, 258, 444, 1, 4
1758267271600, 5, 6, 341, 93, 260, 444, 2, 2
1758267271600, 2, 5, 340, 92, 258, 445, 2, 3
1758267271600, 8, 6, 344, 92, 258, 448, 1, 3
1758267271600, 7, 5, 345, 92, 258, 451, 3, 2
1758267271600, 4, 6, 344, 96, 258, 458, 1, 3
1758267271613, 4, 6, 347, 92, 259, 460, 3, 3
1758267271613, 3, 6, 348, 91, 261, 454, 1, 4
1758267271613, 0, 9, 351, 91, 257, 453, 3, 3
1758267271613, 5, 11, 347, 92, 262, 458, 2, 4
1758267271613, 4, 10, 345, 92, 265, 452, 1, 3
1758267271613, 5, 10, 349, 97, 255, 456, 2, 3
1758267271613, 3, 19, 344, 93, 259, 453, 2, 4
1758267271613, 5, 13, 347, 93, 263, 451, 1, 4
1758267271613, 0, 7, 344, 94, 261, 453, 3, 2
1758267271613, 4, 3, 343, 94, 265, 455, 2, 3
1758267271613, 2, 2, 351, 93, 260, 463, 2, 4
1758267271613, 13, 3, 345, 94, 263, 456, 9, 3
1758267271613, 2, 1, 349, 93, 260, 459, 2, 3
1758267271626, 3, 4, 344, 101, 263, 459, 6, 3
1758267271626, 4, 4, 356, 93, 261, 456, 10, 4
1758267271626, 8, 18, 349, 95, 265, 463, 1, 2
1758267271626, 1, 7, 344, 94, 262, 464, 2, 10
1758267271626, 6, 5, 349, 95, 261, 464, 1, 3
1758267271626, 5, 5, 352, 95, 262, 455, 1, 3
1758267271626, 6, 5, 347, 98, 263, 453, 2, 3
1758267271626, 7, 4, 346, 93, 261, 452, 2, 3
1758267271626, 5, 14, 350, 94, 262, 475, 1, 3
1758267271626, 4, 9, 351, 93, 260, 464, 2, 4
1758267271626, 0, 9, 348, 93, 264, 462, 2, 3
1758267271626, 3, 10, 348, 92, 259, 459, 2, 11
1758267271638, 0, 10, 352, 99, 260, 451, 3, 2
1758267271638, 3, 8, 351, 94, 268, 448, 9, 3
1758267271638, 4, 6, 354, 95, 260, 449, 1, 4
1758267271638, 1, 5, 352, 91, 261, 448, 1, 3
1758267271638, 6, 17, 357, 91, 263, 460, 0, 3
1758267271638, 6, 4, 347, 90, 274, 459, 1, 3
1758267271638, 1, 5, 354, 93, 260, 451, 2, 3
1758267271638, 2, 13, 347, 92, 261, 456, 3, 3
1758267271638, 4, 6, 348, 91, 274, 460, 0, 4
1758267271638, 3, 5, 348, 91, 260, 467, 3, 3
1758267271638, 6, 5, 348, 93, 259, 462, 1, 3
1758267271638, 2, 4, 351, 90, 263, 467, 2, 3
1758267271651, 4, 5, 347, 87, 264, 471, 1, 3
1758267271651, 5, 6, 359, 88, 267, 468, 3, 5
1758267271651, 3, 16, 351, 92, 262, 472, 1, 4
1758267271651, 1, 18, 353, 89, 268, 478, 2, 3
1758267271651, 4, 24, 350, 93, 266, 471, 2, 2
1758267271651, 5, 26, 353, 92, 267, 472, 4, 3
1758267271651, 6, 27, 352, 93, 265, 480, 2, 3
1758267271651, 1, 13, 357, 91, 267, 483, 3, 3
1758267271651, 3, 10, 348, 91, 263, 471, 2, 5
1758267271651, 6, 8, 352, 90, 263, 475, 1, 3
1758267271651, 7, 5, 350, 90, 265, 477, 0, 3
1758267271651, 8, 5, 348, 95, 265, 474, 3, 7
1758267271651, 0, 2, 350, 90, 267, 480, 2, 2
1758267271664, 2, 3, 351, 97, 266, 474, 2, 4
1758267271664, 6, 3, 352, 89, 267, 478, 2, 3
1758267271664, 4, 2, 351, 91, 269, 483, 8, 4
1758267271664, 5, 6, 350, 90, 270, 486, 3, 5
1758267271664, 6, 4, 355, 91, 266, 490, 1, 4
1758267271664, 9, 5, 357, 92, 265, 492, 2, 3
1758267271664, 1, 6, 363, 90, 266, 487, 2, 3
1758267271664, 0, 6, 353, 91, 266, 483, 4, 5
1758267271664, 1, 6, 355, 89, 263, 486, 3, 3
1758267271664, 4, 6, 352, 91, 265, 486, 8, 2
1758267271664, 3, 6, 355, 91, 269, 489, 2, 3
1758267271664, 10, 6, 355, 90, 265, 487, 1, 9
1758267271664, 4, 9, 356, 90, 266, 485, 2, 4
1758267271664, 1, 19, 357, 91, 265, 489, 4, 3
1758267271677, 4, 12, 353, 90, 265, 487, 1, 4
1758267271677, 4, 14, 356, 92, 269, 481, 1, 4
1758267271677, 2, 8, 350, 90, 265, 487, 1, 2
1758267271677, 3, 6, 353, 88, 267, 483, 3, 3
1758267271677, 5, 4, 348, 91, 268, 487, 3, 3
1758267271677, 0, 3, 349, 90, 274, 474, 1, 2
1758267271677, 4, 7, 352, 95, 262, 475, 3, 2
1758267271677, 5, 5, 351, 90, 261, 472, 2, 3
1758267271677, 2, 1, 350, 91, 265, 473, 2, 4
1758267271677, 4, 15, 351, 91, 263, 468, 3, 4
1758267271677, 5, 7, 353, 92, 263, 464, 1, 2
1758267271677, 8, 5, 354, 89, 260, 463, 2, 1
1758267271690, 1, 6, 352, 90, 264, 474, 1, 3
1758267271690, 6, 5, 355, 98, 266, 467, 0, 3
1758267271690, 3, 19, 353, 90, 263, 469, 6, 2
1758267271690, 4, 8, 351, 95, 265, 469, 4, 2
1758267271690, 2, 6, 350, 90, 265, 474, 2, 10
1758267271690, 2, 5, 350, 88, 266, 473, 2, 3
1758267271690, 10, 8, 354, 89, 263, 473, 1, 3
1758267271690, 3, 10, 363, 88, 263, 467, 0, 3
1758267271690, 4, 10, 352, 91, 261, 469, 3, 10
1758267271690, 0, 11, 352, 88, 266, 467, 2, 3
1758267271690, 0, 7, 351, 89, 267, 466, 2, 3
1758267271690, 3, 7, 352, 89, 266, 478, 4, 3
1758267271690, 5, 5, 352, 91, 264, 470, 2, 3
1758267271702, 3, 3, 352, 89, 263, 487, 2, 4
1758267271702, 9, 2, 352, 90, 264, 481, 2, 2
1758267271702, 5, 5, 356, 90, 265, 489, 2, 3
1758267271702, 4, 0, 356, 90, 273, 478, 3, 3
1758267271702, 5, 5, 352, 92, 263, 476, 2, 3
1758267271702, 3, 5, 357, 91, 267, 477, 1, 4
1758267271702, 8, 5, 356, 91, 263, 480, 8, 3
1758267271702, 5, 20, 354, 95, 265, 477, 2, 3
1758267271702, 5, 7, 352, 92, 263, 479, 2, 3
1758267271702, 0, 5, 360, 91, 262, 476, 2, 12
1758267271702, 8, 5, 352, 91, 267, 470, 1, 4
1758267271702, 13, 19, 355, 100, 268, 465, 1, 3
1758267271702, 5, 8, 357, 92, 268, 471, 1, 3
1758267271716, 9, 9, 350, 91, 262, 467, 2, 3
1758267271716, 5, 10, 355, 93, 264, 468, 2, 4
1758267271716, 1, 10, 352, 91, 267, 468, 2, 3
1758267271716, 3, 10, 350, 94, 267, 466, 2, 3
1758267271716, 3, 6, 352, 92, 265, 470, 2, 3
1758267271716, 8, 20, 357, 91, 273, 468, 3, 2
1758267271716, 6, 7, 352, 90, 263, 473, 8, 5
1758267271716, 6, 3, 351, 89, 265, 470, 2, 4
1758267271716, 3, 16, 352, 92, 263, 467, 2, 3
1758267271716, 0, 6, 352, 90, 263, 471, 1, 5
1758267271716, 0, 17, 349, 91, 265, 476, 1, 3
1758267271716, 9, 21, 351, 91, 259, 483, 1, 12
1758267271716, 11, 7, 363, 91, 267, 479, 3, 3
1758267271716, 0, 6, 345, 92, 262, 483, 1, 2
1758267271729, 4, 6, 352, 90, 263, 475, 10, 2
1758267271729, 0, 5, 352, 92, 261, 469, 1, 3
1758267271729, 3, 6, 352, 93, 261, 471, 2, 7
1758267271729, 10, 5, 351, 93, 269, 480, 0, 6
1758267271729, 4, 6, 349, 92, 256, 472, 2, 4
1758267271729, 1, 6, 352, 92, 256, 469, 2, 9
1758267271729, 1, 8, 355, 92, 263, 479, 1, 5
1758267271729, 3, 12, 353, 97, 258, 477, 3, 4
1758267271729, 11, 9, 357, 94, 268, 477, 8, 3
1758267271729, 6, 10, 353, 93, 260, 479, 5, 3
1758267271729, 7, 7, 352, 102, 257, 477, 1, 4
1758267271729, 2, 7, 349, 91, 258, 477, 0, 4
1758267271742, 4, 3, 349, 93, 263, 479, 3, 3
1758267271742, 3, 3, 349, 94, 255, 472, 1, 2
1758267271742, 6, 2, 349, 94, 257, 483, 0, 4
1758267271742, 7, 18, 351, 95, 259, 480, 2, 3
1758267271742, 0, 3, 352, 95, 260, 479, 1, 4
1758267271742, 3, 6, 354, 95, 259, 483, 2, 3
1758267271742, 0, 4, 351, 94, 264, 483, 1, 3
1758267271742, 0, 5, 352, 95, 262, 480, 0, 1
1758267271742, 0, 5, 352, 95, 263, 486, 2, 3
1758267271742, 0, 5, 351, 94, 262, 487, 0, 2
1758267271742, 5, 5, 349, 94, 262, 486, 2, 3
1758267271742, 1, 6, 350, 95, 264, 479, 0, 3
1758267271742, 4, 5, 348, 104, 263, 481, 3, 2
1758267271742, 13, 22, 351, 95, 260, 488, 2, 3
1758267271754, 6, 11, 348, 96, 265, 486, 2, 3
1758267271754, 7, 9, 354, 95, 259, 487, 1, 3
1758267271754, 1, 10, 352, 94, 263, 480, 1, 2
1758267271754, 6, 10, 357, 96, 259, 483, 2, 3
1758267271754, 11, 7, 350, 95, 268, 483, 9, 4
1758267271754, 8, 21, 350, 96, 259, 495, 1, 2
1758267271754, 5, 7, 354, 95, 262, 500, 2, 3
1758267271754, 4, 3, 356, 95, 263, 496, 2, 2
1758267271754, 2, 2, 361, 96, 262, 490, 0, 3
1758267271754, 3, 4, 352, 96, 261, 490, 2, 6
1758267271754, 7, 15, 352, 96, 262, 488, 1, 3
1758267271767, 1, 20, 349, 96, 261, 494, 3, 3
1758267271767, 5, 8, 348, 97, 264, 493, 0, 2
1758267271767, 1, 21, 350, 95, 261, 499, 10, 4
1758267271767, 11, 22, 347, 97, 262, 496, 3, 3
1758267271767, 1, 15, 348, 101, 259, 496, 1, 4
1758267271767, 3, 6, 354, 105, 262, 496, 2, 3
1758267271767, 7, 5, 349, 95, 263, 495, 2, 3
1758267271767, 2, 6, 345, 95, 261, 496, 2, 3
1758267271767, 9, 6, 349, 96, 259, 495, 2, 2
1758267271767, 3, 9, 347, 95, 259, 496, 2, 3
1758267271767, 7, 9, 357, 98, 260, 496, 3, 3
1758267271767, 0, 10, 349, 103, 260, 483, 1, 4
1758267271767, 1, 10, 350, 95, 262, 479, 3, 3
1758267271781, 3, 22, 348, 95, 258, 490, 3, 10
1758267271781, 4, 23, 347, 103, 262, 490, 2, 3
1758267271781, 2, 7, 347, 94, 263, 488, 2, 5
1758267271781, 4, 18, 351, 94, 261, 483, 2, 2
1758267271781, 4, 16, 350, 93, 265, 491, 9, 4
1758267271781, 1, 6, 350, 94, 262, 480, 2, 4
1758267271781, 7, 2, 347, 94, 262, 480, 9, 2
1758267271781, 1, 4, 348, 97, 262, 481, 1, 6
1758267271781, 5, 5, 347, 93, 260, 483, 1, 1
1758267271781, 9, 5, 351, 94, 262, 488, 2, 2
1758267271781, 10, 4, 353, 95, 260, 481, 4, 1
1758267271781, 5, 6, 351, 94, 259, 487, 2, 3
1758267271781, 9, 20, 350, 93, 257, 477, 1, 1
1758267271793, 2, 7, 346, 94, 257, 475, 3, 3
1758267271793, 8, 6, 347, 95, 260, 487, 3, 3
1758267271793, 0, 18, 350, 95, 259, 477, 2, 2
1758267271793, 3, 11, 345, 95, 257, 476, 6, 5
1758267271793, 8, 10, 349, 93, 259, 472, 0, 11
1758267271793, 13, 10, 345, 103, 257, 483, 1, 3
1758267271793, 13, 9, 343, 94, 256, 480, 1, 3
1758267271793, 0, 8, 344, 94, 259, 488, 3, 2
1758267271793, 4, 7, 345, 97, 262, 488, 8, 3
1758267271793, 6, 5, 348, 95, 263, 478, 5, 3
1758267271793, 2, 1, 351, 93, 258, 477, 1, 2
1758267271793, 6, 3, 347, 94, 262, 471, 2, 3
1758267271793, 0, 4, 351, 95, 259, 471, 6, 3
1758267271806, 3, 1, 353, 94, 259, 467, 7, 3
1758267271806, 3, 3, 350, 93, 259, 473, 2, 3
1758267271806, 4, 4, 348, 93, 265, 469, 2, 4
1758267271806, 7, 16, 347, 95, 262, 467, 2, 4
1758267271806, 2, 6, 352, 93, 263, 465, 2, 3
1758267271806, 2, 5, 349, 93, 259, 471, 3, 4
1758267271806, 6, 5, 351, 94, 262, 473, 1, 3
1758267271806, 3, 4, 351, 94, 262, 471, 2, 2
1758267271806, 5, 6, 353, 94, 262, 466, 2, 3
1758267271806, 4, 21, 356, 94, 263, 458, 1, 2
1758267271806, 3, 11, 352, 93, 266, 462, 2, 3
1758267271806, 4, 24, 351, 95, 264, 471, 2, 2
1758267271806, 6, 12, 356, 94, 271, 470, 2, 2
1758267271818, 6, 9, 357, 94, 261, 471, 3, 6
1758267271818, 1, 7, 354, 93, 271, 467, 2, 5
1758267271818, 0, 21, 362, 93, 266, 473, 2, 3
1758267271818, 9, 7, 359, 91, 269, 471, 0, 3
1758267271818, 4, 4, 356, 93, 264, 483, 2, 2
1758267271818, 2, 1, 354, 92, 263, 472, 2, 2
1758267271818, 7, 5, 350, 92, 264, 480, 2, 3
1758267271818, 1, 1, 349, 93, 263, 468, 2, 3
1758267271818, 4, 4, 355, 91, 263, 474, 1, 3
1758267271818, 4, 19, 356, 91, 263, 470, 2, 4
1758267271818, 5, 7, 351, 95, 264, 467, 4, 4
1758267271818, 6, 6, 357, 92, 264, 475, 3, 2
1758267271818, 5, 6, 347, 95, 259, 475, 3, 5
1758267271831, 7, 6, 347, 94, 275, 470, 2, 4
1758267271831, 2, 13, 350, 92, 263, 468, 2, 3
1758267271831, 7, 7, 347, 92, 263, 467, 7, 2
1758267271831, 1, 6, 348, 91, 269, 469, 1, 3
1758267271831, 3, 10, 351, 91, 264, 469, 3, 3
1758267271831, 4, 10, 353, 91, 265, 467, 2, 3
1758267271831, 3, 10, 355, 94, 267, 466, 11, 3
1758267271831, 1, 9, 351, 91, 269, 472, 3, 3
1758267271831, 5, 8, 352, 91, 268, 462, 2, 3
1758267271831, 0, 7, 359, 92, 270, 461, 3, 2
1758267271831, 9, 5, 352, 91, 270, 460, 2, 11
1758267271831, 4, 3, 351, 92, 266, 457, 4, 4
1758267271831, 4, 3, 349, 93, 267, 465, 1, 2
1758267271844, 4, 4, 351, 92, 266, 457, 0, 3
1758267271844, 4, 2, 351, 94, 266, 461, 1, 3
1758267271844, 8, 5, 349, 93, 270, 465, 3, 3
1758267271844, 3, 20, 347, 92, 272, 462, 1, 4
1758267271844, 6, 7, 351, 92, 274, 463, 0, 2
1758267271844, 4, 7, 350, 93, 268, 467, 0, 3
1758267271844, 0, 14, 346, 93, 270, 468, 1, 5
1758267271844, 6, 6, 348, 91, 269, 470, 1, 4
1758267271844, 3, 6, 346, 91, 269, 475, 2, 3
1758267271844, 0, 6, 348, 92, 269, 477, 9, 5
1758267271844, 11, 13, 349, 93, 265, 478, 1, 3
1758267271844, 2, 9, 349, 91, 270, 477, 2, 3
1758267271844, 5, 10, 347, 91, 268, 486, 3, 3
1758267271857, 2, 11, 352, 92, 267, 481, 3, 3
1758267271857, 1, 9, 345, 91, 268, 483, 3, 4
1758267271857, 5, 22, 342, 92, 266, 492, 0, 2
1758267271857, 5, 9, 343, 99, 267, 481, 4, 3
1758267271857, 1, 12, 346, 96, 270, 491, 2, 11
1758267271857, 2, 3, 345, 91, 267, 480, 7, 3
1758267271857, 2, 16, 339, 91, 274, 484, 0, 8
1758267271857, 0, 6, 346, 91, 270, 480, 1, 2
1758267271857, 1, 4, 343, 92, 268, 483, 3, 3
1758267271857, 12, 6, 344, 92, 271, 475, 2, 3
1758267271857, 4, 5, 342, 92, 269, 474, 2, 3
1758267271857, 4, 6, 343, 93, 268, 475, 2, 3
1758267271870, 6, 4, 341, 92, 270, 472, 2, 3
1758267271870, 3, 6, 340, 93, 267, 479, 3, 3
1758267271870, 2, 5, 338, 93, 263, 468, 3, 4
1758267271870, 5, 5, 334, 92, 277, 481, 3, 3
1758267271870, 3, 5, 345, 92, 265, 483, 2, 3
1758267271870, 5, 5, 334, 93, 269, 471, 1, 3
1758267271870, 3, 8, 338, 92, 267, 474, 6, 2
1758267271870, 3, 10, 339, 94, 266, 465, 1, 3
1758267271870, 6, 25, 338, 92, 268, 464, 10, 3
