unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269199837, I, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269202223, 3, 21, 963, 79, 385, 283, 1, 3
1758269202223, 3, 22, 971, 80, 380, 279, 2, 3
1758269202223, 5, 11, 971, 80, 379, 281, 2, 3
1758269202223, 4, 8, 976, 79, 375, 283, 8, 3
1758269202223, 7, 12, 979, 80, 375, 283, 3, 4
1758269202223, 2, 8, 970, 79, 389, 282, 6, 3
1758269202223, 4, 7, 979, 87, 380, 278, 2, 3
1758269202223, 2, 7, 971, 80, 382, 280, 1, 4
1758269202223, 4, 21, 961, 80, 379, 281, 2, 3
1758269202223, 6, 6, 971, 80, 378, 280, 2, 3
1758269202236, 9, 6, 976, 79, 383, 282, 2, 7
1758269202236, 5, 6, 971, 80, 379, 283, 2, 3
1758269202236, 3, 3, 964, 78, 378, 283, 2, 5
1758269202236, 2, 4, 971, 80, 379, 279, 2, 3
1758269202236, 5, 6, 966, 81, 379, 278, 3, 2
1758269202236, 5, 5, 982, 79, 377, 279, 2, 4
1758269202236, 7, 7, 960, 79, 377, 280, 2, 3
1758269202236, 6, 5, 959, 79, 380, 285, 2, 2
1758269202236, 5, 20, 975, 90, 377, 285, 3, 4
1758269202236, 6, 7, 966, 80, 378, 283, 2, 3
1758269202236, 3, 4, 959, 80, 380, 279, 2, 6
1758269202236, 3, 7, 964, 79, 375, 280, 2, 3
1758269202236, 3, 19, 960, 76, 382, 283, 2, 3
1758269202236, 3, 9, 960, 82, 377, 282, 9, 3
1758269202250, 3, 8, 963, 79, 383, 291, 2, 3
1758269202250, 4, 8, 961, 81, 380, 280, 2, 4
1758269202250, 18, 17, 960, 79, 377, 282, 2, 10
1758269202250, 4, 8, 964, 77, 379, 280, 2, 3
1758269202250, 3, 6, 964, 78, 382, 280, 1, 10
1758269202250, 3, 5, 967, 79, 381, 279, 2, 3
1758269202250, 5, 5, 971, 77, 379, 287, 1, 3
1758269202250, 4, 5, 964, 77, 378, 282, 2, 4
1758269202250, 3, 4, 967, 79, 379, 284, 2, 3
1758269202250, 4, 4, 967, 82, 379, 279, 3, 3
1758269202250, 3, 20, 966, 76, 380, 279, 2, 2
1758269202250, 4, 21, 964, 79, 383, 288, 1, 3
1758269202250, 3, 7, 960, 78, 382, 279, 1, 3
1758269202250, 5, 5, 960, 87, 379, 281, 2, 3
1758269202264, 7, 19, 966, 82, 377, 289, 2, 2
1758269202264, 4, 7, 975, 79, 377, 280, 2, 2
1758269202264, 7, 6, 960, 80, 381, 280, 1, 3
1758269202264, 3, 5, 960, 79, 383, 282, 2, 1
1758269202264, 1, 7, 960, 77, 382, 285, 2, 3
1758269202264, 8, 21, 967, 79, 379, 283, 2, 3
1758269202264, 5, 9, 967, 79, 384, 280, 2, 3
1758269202264, 8, 8, 967, 83, 380, 279, 2, 3
1758269202264, 3, 6, 960, 78, 381, 281, 2, 3
1758269202264, 4, 7, 964, 78, 382, 291, 1, 3
1758269202264, 15, 6, 960, 81, 377, 280, 1, 3
1758269202264, 4, 4, 960, 80, 377, 279, 2, 3
1758269202264, 5, 4, 967, 79, 379, 280, 5, 3
1758269202264, 4, 6, 964, 79, 377, 280, 2, 3
1758269202278, 2, 19, 967, 80, 378, 282, 1, 4
1758269202278, 3, 6, 960, 80, 380, 280, 3, 3
1758269202278, 2, 4, 964, 79, 378, 283, 1, 4
1758269202278, 5, 6, 971, 78, 392, 280, 2, 4
1758269202278, 4, 19, 957, 79, 377, 283, 2, 3
1758269202278, 5, 7, 966, 80, 380, 280, 2, 3
1758269202278, 3, 5, 975, 78, 377, 280, 2, 4
1758269202278, 7, 21, 960, 80, 380, 282, 11, 3
1758269202278, 2, 6, 960, 81, 377, 283, 2, 3
1758269202278, 1, 21, 967, 80, 385, 287, 2, 3
1758269202278, 7, 9, 966, 81, 377, 283, 2, 4
1758269202278, 2, 7, 960, 80, 378, 281, 3, 3
1758269202278, 5, 8, 960, 81, 379, 280, 10, 2
1758269202278, 2, 7, 960, 80, 385, 280, 2, 3
1758269202292, 7, 20, 967, 78, 377, 280, 1, 3
1758269202292, 0, 8, 964, 78, 381, 283, 1, 10
1758269202292, 11, 6, 964, 77, 377, 283, 1, 3
1758269202292, 2, 4, 964, 82, 383, 279, 2, 2
1758269202292, 4, 16, 967, 78, 383, 280, 11, 2
1758269202292, 5, 7, 965, 77, 382, 282, 2, 3
1758269202292, 5, 4, 967, 81, 380, 283, 2, 3
1758269202292, 6, 6, 967, 79, 383, 279, 1, 3
1758269202292, 10, 6, 961, 80, 380, 281, 2, 3
1758269202292, 6, 4, 960, 78, 380, 282, 2, 3
1758269202292, 3, 5, 967, 80, 381, 283, 2, 3
1758269202292, 6, 5, 960, 79, 390, 291, 2, 5
1758269202292, 9, 6, 956, 78, 382, 281, 2, 4
1758269202292, 11, 20, 959, 81, 383, 280, 1, 4
1758269202292, 8, 22, 960, 79, 389, 282, 2, 2
1758269202306, 3, 8, 955, 78, 380, 283, 2, 3
1758269202306, 6, 21, 959, 77, 382, 285, 6, 3
1758269202306, 4, 10, 966, 80, 380, 280, 2, 3
1758269202306, 3, 8, 965, 84, 377, 283, 2, 3
1758269202306, 4, 15, 963, 81, 384, 279, 1, 3
1758269202306, 7, 22, 955, 79, 384, 280, 1, 3
1758269202306, 6, 8, 965, 82, 379, 283, 2, 8
1758269202306, 3, 6, 959, 76, 381, 291, 1, 6
1758269202306, 6, 5, 955, 75, 380, 282, 1, 3
1758269202306, 3, 4, 960, 78, 377, 282, 2, 3
1758269202306, 4, 5, 967, 79, 382, 279, 2, 3
1758269202306, 5, 5, 967, 79, 379, 280, 6, 1
1758269202306, 7, 7, 955, 80, 382, 278, 3, 3
1758269202320, 2, 4, 963, 79, 381, 280, 11, 3
1758269202320, 4, 7, 957, 78, 378, 280, 1, 2
1758269202320, 7, 5, 959, 79, 383, 280, 1, 3
1758269202320, 3, 5, 964, 81, 383, 279, 2, 3
1758269202320, 2, 5, 960, 80, 382, 279, 2, 3
1758269202320, 2, 19, 970, 79, 384, 283, 1, 3
1758269202320, 4, 9, 964, 80, 381, 279, 1, 5
1758269202320, 4, 6, 964, 79, 380, 281, 1, 3
1758269202320, 2, 23, 967, 85, 380, 281, 2, 3
1758269202320, 3, 9, 959, 80, 379, 281, 2, 4
1758269202320, 5, 9, 966, 88, 387, 283, 2, 2
1758269202320, 2, 8, 967, 82, 384, 282, 1, 4
1758269202320, 10, 22, 961, 80, 380, 285, 3, 3
1758269202320, 0, 23, 960, 81, 384, 280, 1, 3
1758269202334, 7, 12, 957, 79, 379, 287, 3, 3
1758269202334, 3, 5, 964, 79, 385, 279, 2, 3
1758269202334, 4, 5, 965, 78, 377, 282, 2, 3
1758269202334, 9, 5, 978, 84, 379, 280, 2, 3
1758269202334, 5, 4, 964, 78, 377, 281, 1, 3
1758269202334, 2, 6, 959, 80, 390, 283, 2, 11
1758269202334, 4, 6, 955, 82, 378, 282, 2, 4
1758269202334, 6, 5, 955, 85, 379, 283, 9, 3
1758269202334, 0, 5, 955, 77, 380, 283, 1, 3
1758269202334, 4, 5, 964, 77, 377, 283, 2, 2
1758269202334, 7, 5, 960, 79, 378, 280, 2, 2
1758269202334, 1, 5, 965, 79, 379, 279, 2, 4
1758269202334, 3, 21, 960, 81, 382, 285, 2, 3
1758269202348, 4, 8, 959, 77, 379, 283, 2, 3
1758269202348, 2, 8, 960, 79, 387, 294, 2, 3
1758269202348, 4, 8, 959, 76, 392, 284, 3, 4
1758269202348, 4, 8, 968, 81, 383, 285, 3, 3
1758269202348, 7, 7, 971, 80, 381, 281, 1, 3
1758269202348, 2, 6, 955, 79, 379, 279, 2, 2
1758269202348, 6, 6, 954, 78, 383, 279, 2, 2
1758269202348, 7, 5, 968, 79, 382, 283, 5, 3
1758269202348, 6, 19, 964, 79, 382, 283, 1, 3
1758269202348, 4, 21, 965, 78, 381, 280, 1, 3
1758269202348, 4, 8, 960, 78, 377, 283, 4, 11
1758269202348, 3, 4, 955, 77, 380, 280, 2, 2
1758269202348, 3, 5, 960, 79, 382, 283, 2, 4
1758269202348, 3, 4, 966, 78, 389, 284, 1, 4
1758269202348, 3, 5, 957, 79, 382, 280, 4, 2
1758269202362, 3, 4, 964, 77, 380, 280, 2, 4
1758269202362, 7, 6, 960, 85, 379, 283, 1, 3
1758269202362, 2, 5, 955, 80, 381, 278, 1, 2
1758269202362, 4, 12, 966, 79, 377, 284, 9, 2
1758269202362, 5, 19, 966, 80, 380, 288, 2, 6
1758269202362, 3, 8, 955, 79, 382, 280, 2, 3
1758269202362, 8, 7, 967, 78, 382, 280, 2, 7
1758269202362, 4, 8, 967, 79, 381, 279, 2, 2
1758269202362, 5, 8, 964, 79, 380, 283, 2, 4
1758269202362, 4, 7, 967, 84, 379, 282, 2, 3
1758269202362, 3, 20, 957, 81, 380, 280, 2, 10
1758269202362, 1, 9, 967, 79, 376, 285, 2, 2
1758269202362, 0, 5, 955, 80, 379, 279, 2, 10
1758269202362, 13, 6, 967, 79, 378, 279, 2, 3
1758269202376, 7, 5, 965, 80, 379, 283, 1, 3
1758269202376, 1, 5, 972, 81, 384, 280, 1, 6
1758269202376, 3, 4, 960, 80, 380, 284, 7, 10
1758269202376, 3, 5, 960, 79, 380, 289, 2, 3
1758269202376, 3, 5, 968, 80, 383, 280, 2, 3
1758269202376, 7, 5, 964, 88, 379, 281, 2, 3
1758269202376, 5, 5, 955, 82, 380, 284, 2, 3
1758269202376, 4, 6, 951, 81, 377, 282, 1, 4
1758269202376, 9, 21, 967, 80, 382, 280, 2, 3
1758269202376, 2, 7, 955, 80, 382, 283, 1, 3
1758269202376, 2, 5, 965, 87, 380, 279, 2, 3
1758269202376, 3, 5, 959, 79, 382, 284, 2, 3
1758269202376, 3, 8, 955, 79, 379, 280, 2, 3
1758269202376, 3, 7, 964, 81, 382, 280, 2, 2
1758269202391, 12, 7, 955, 79, 382, 283, 1, 3
1758269202391, 8, 7, 961, 80, 380, 283, 2, 3
1758269202391, 3, 6, 964, 80, 381, 279, 2, 3
1758269202391, 4, 6, 966, 78, 380, 280, 2, 2
1758269202391, 5, 6, 960, 78, 381, 281, 2, 3
1758269202391, 6, 5, 961, 83, 378, 281, 1, 3
1758269202391, 13, 5, 960, 80, 383, 281, 1, 3
1758269202391, 12, 16, 955, 77, 378, 280, 10, 3
1758269202391, 6, 6, 959, 78, 379, 282, 1, 3
1758269202391, 4, 5, 967, 80, 380, 282, 3, 3
1758269202391, 5, 6, 967, 79, 383, 285, 2, 3
1758269202391, 5, 5, 960, 83, 379, 282, 2, 3
1758269202391, 7, 5, 965, 77, 379, 291, 2, 3
1758269202391, 0, 21, 964, 79, 377, 284, 3, 3
1758269202391, 1, 14, 966, 81, 379, 279, 1, 3
1758269202404, 3, 6, 960, 79, 381, 280, 3, 4
1758269202404, 1, 6, 960, 80, 388, 279, 2, 12
1758269202404, 3, 6, 960, 79, 380, 280, 2, 3
1758269202404, 6, 7, 967, 89, 377, 283, 2, 8
1758269202404, 4, 7, 955, 78, 382, 283, 1, 5
1758269202404, 1, 8, 964, 80, 380, 283, 2, 8
1758269202404, 1, 7, 976, 80, 383, 280, 2, 3
1758269202404, 4, 6, 960, 78, 382, 280, 2, 2
1758269202404, 0, 22, 967, 83, 379, 280, 2, 11
1758269202404, 4, 8, 967, 80, 383, 282, 2, 3
1758269202404, 5, 5, 960, 79, 384, 281, 1, 2
1758269202404, 3, 5, 961, 77, 383, 280, 1, 3
1758269202404, 3, 4, 960, 78, 383, 285, 7, 3
1758269202419, 1, 4, 961, 79, 384, 281, 2, 3
1758269202419, 3, 4, 966, 79, 379, 281, 6, 3
1758269202419, 6, 19, 967, 80, 381, 282, 3, 3
1758269202419, 5, 18, 975, 88, 380, 289, 2, 4
1758269202419, 6, 7, 967, 85, 382, 281, 1, 3
1758269202419, 2, 20, 964, 85, 381, 281, 2, 3
1758269202419, 3, 7, 967, 79, 377, 280, 2, 2
1758269202419, 2, 6, 961, 80, 378, 291, 1, 3
1758269202419, 4, 5, 967, 79, 384, 280, 1, 8
1758269202419, 5, 22, 960, 79, 382, 280, 3, 3
1758269202419, 1, 9, 960, 80, 382, 283, 1, 3
1758269202419, 3, 7, 967, 80, 389, 281, 6, 3
1758269202419, 4, 8, 972, 78, 377, 282, 3, 4
1758269202419, 5, 7, 967, 79, 383, 279, 2, 2
1758269202433, 2, 7, 967, 79, 382, 281, 7, 4
1758269202433, 4, 7, 974, 81, 380, 283, 1, 3
1758269202433, 3, 6, 960, 80, 381, 283, 2, 3
1758269202433, 6, 4, 967, 80, 381, 280, 4, 3
1758269202433, 5, 21, 967, 78, 380, 282, 1, 3
1758269202433, 2, 22, 967, 81, 380, 283, 5, 3
1758269202433, 5, 7, 967, 80, 384, 281, 7, 3
1758269202433, 6, 6, 960, 77, 377, 284, 6, 4
1758269202433, 6, 20, 964, 89, 380, 285, 11, 3
1758269202433, 3, 22, 961, 78, 380, 281, 2, 3
1758269202433, 2, 7, 960, 88, 379, 285, 2, 3
1758269202433, 2, 6, 966, 80, 382, 281, 2, 2
1758269202433, 6, 5, 960, 79, 380, 281, 1, 3
1758269202433, 4, 6, 967, 80, 377, 283, 2, 3
1758269202433, 3, 5, 967, 80, 377, 282, 8, 3
1758269202447, 5, 13, 978, 80, 380, 283, 2, 2
1758269202447, 5, 8, 961, 80, 381, 280, 3, 3
1758269202447, 4, 8, 967, 79, 383, 281, 2, 3
1758269202447, 5, 8, 960, 80, 382, 283, 2, 3
1758269202447, 2, 17, 961, 80, 381, 280, 2, 5
1758269202447, 5, 22, 960, 88, 376, 283, 2, 3
1758269202447, 4, 8, 967, 78, 380, 280, 2, 3
1758269202447, 4, 6, 967, 77, 381, 279, 1, 3
1758269202447, 5, 20, 971, 80, 380, 281, 9, 5
1758269202447, 3, 7, 963, 78, 381, 281, 2, 3
1758269202447, 6, 4, 960, 81, 381, 283, 1, 3
1758269202447, 2, 4, 966, 79, 381, 281, 2, 3
1758269202447, 4, 5, 967, 82, 382, 281, 2, 7
1758269202461, 7, 5, 960, 79, 377, 280, 2, 3
1758269202461, 4, 5, 968, 78, 377, 281, 3, 3
1758269202461, 5, 6, 966, 82, 379, 283, 1, 3
1758269202461, 4, 19, 964, 82, 380, 280, 2, 7
1758269202461, 6, 7, 968, 76, 382, 281, 2, 6
1758269202461, 3, 6, 961, 78, 380, 281, 2, 3
1758269202461, 1, 6, 960, 88, 380, 280, 2, 3
1758269202461, 4, 7, 961, 84, 377, 281, 3, 3
1758269202461, 3, 7, 975, 78, 377, 284, 5, 3
1758269202461, 4, 8, 975, 82, 381, 280, 2, 3
1758269202461, 4, 23, 966, 81, 389, 283, 2, 5
1758269202461, 3, 9, 961, 76, 383, 281, 2, 4
1758269202461, 11, 7, 961, 79, 377, 283, 2, 3
1758269202461, 2, 7, 967, 76, 379, 283, 2, 3
1758269202461, 5, 5, 960, 79, 380, 285, 2, 4
1758269202476, 4, 5, 960, 83, 381, 280, 2, 3
1758269202476, 2, 5, 967, 81, 379, 279, 2, 3
1758269202476, 2, 4, 964, 78, 379, 279, 1, 3
1758269202476, 5, 4, 960, 79, 380, 281, 2, 3
1758269202476, 3, 15, 964, 80, 382, 281, 2, 4
1758269202476, 4, 6, 966, 80, 385, 280, 2, 3
1758269202476, 1, 18, 960, 79, 377, 285, 2, 4
1758269202476, 10, 6, 967, 79, 382, 281, 2, 3
1758269202476, 2, 5, 961, 90, 384, 284, 2, 3
1758269202476, 4, 6, 967, 80, 378, 282, 1, 4
1758269202476, 3, 5, 960, 80, 378, 281, 1, 3
1758269202476, 6, 16, 967, 80, 381, 286, 1, 4
1758269202476, 3, 8, 967, 86, 380, 286, 2, 3
1758269202476, 3, 7, 967, 80, 377, 282, 2, 3
1758269202489, 6, 8, 955, 80, 377, 280, 3, 3
1758269202489, 4, 8, 971, 79, 380, 282, 1, 5
1758269202489, 7, 7, 968, 78, 381, 278, 2, 4
1758269202489, 7, 6, 960, 79, 380, 280, 2, 2
1758269202489, 4, 6, 964, 80, 380, 280, 2, 2
1758269202489, 2, 4, 967, 81, 377, 291, 3, 4
1758269202489, 4, 14, 960, 77, 383, 280, 2, 4
1758269202489, 3, 5, 967, 79, 378, 283, 1, 3
1758269202489, 3, 4, 960, 78, 377, 283, 6, 2
1758269202489, 1, 4, 967, 81, 380, 279, 1, 7
1758269202489, 2, 4, 966, 77, 380, 283, 0, 6
1758269202489, 4, 6, 972, 80, 377, 289, 2, 3
1758269202489, 6, 4, 968, 81, 377, 280, 2, 2
1758269202503, 5, 5, 967, 79, 380, 285, 1, 4
1758269202503, 5, 6, 960, 81, 382, 283, 2, 3
1758269202503, 5, 6, 955, 80, 387, 282, 1, 3
1758269202503, 2, 5, 967, 78, 382, 282, 2, 3
1758269202503, 12, 21, 964, 80, 382, 280, 4, 3
1758269202503, 3, 8, 960, 80, 379, 282, 2, 3
1758269202503, 3, 7, 960, 77, 383, 283, 2, 4
1758269202503, 3, 7, 967, 78, 379, 280, 2, 3
1758269202503, 6, 7, 959, 80, 379, 282, 3, 2
1758269202503, 2, 7, 965, 80, 380, 279, 1, 2
1758269202503, 3, 6, 960, 78, 380, 279, 3, 2
1758269202503, 3, 6, 968, 80, 383, 280, 1, 3
1758269202503, 2, 6, 957, 78, 378, 291, 1, 3
1758269202503, 5, 4, 958, 80, 381, 282, 1, 3
1758269202503, 3, 5, 955, 83, 383, 283, 1, 3
1758269202516, 13, 4, 955, 80, 377, 282, 2, 3
1758269202516, 5, 4, 954, 80, 383, 280, 2, 2
1758269202516, 4, 5, 972, 87, 379, 280, 2, 3
1758269202516, 3, 4, 955, 80, 379, 280, 2, 3
1758269202516, 3, 6, 965, 79, 379, 280, 2, 3
1758269202516, 4, 20, 960, 80, 377, 283, 1, 4
1758269202516, 3, 8, 967, 79, 379, 280, 2, 2
1758269202516, 5, 6, 960, 79, 377, 282, 2, 3
1758269202516, 4, 6, 964, 78, 381, 281, 2, 3
1758269202516, 9, 5, 955, 79, 380, 279, 1, 3
1758269202516, 5, 7, 955, 80, 378, 283, 1, 2
1758269202516, 8, 7, 960, 78, 381, 280, 3, 4
1758269202516, 3, 8, 960, 78, 382, 283, 2, 3
1758269202531, 5, 8, 960, 79, 379, 282, 2, 4
1758269202531, 6, 8, 964, 80, 379, 280, 2, 3
1758269202531, 4, 8, 960, 80, 380, 280, 2, 4
1758269202531, 5, 7, 955, 81, 378, 280, 2, 10
1758269202531, 3, 4, 956, 79, 383, 280, 1, 3
1758269202531, 8, 20, 966, 80, 375, 283, 2, 3
1758269202531, 9, 7, 960, 78, 382, 279, 2, 3
1758269202531, 3, 6, 960, 79, 380, 279, 2, 2
1758269202531, 8, 5, 967, 80, 382, 283, 1, 3
1758269202531, 5, 6, 960, 78, 381, 283, 2, 2
1758269202531, 1, 5, 960, 78, 381, 279, 3, 3
1758269202531, 5, 5, 967, 76, 379, 280, 2, 3
1758269202531, 11, 5, 967, 79, 378, 279, 1, 3
1758269202531, 8, 5, 959, 79, 382, 279, 2, 4
1758269202544, 12, 5, 966, 79, 377, 279, 2, 3
1758269202545, 4, 7, 960, 84, 377, 280, 1, 3
1758269202545, 4, 21, 964, 89, 385, 279, 2, 3
1758269202545, 2, 8, 967, 77, 383, 280, 2, 3
1758269202545, 3, 20, 955, 79, 377, 283, 2, 1
1758269202545, 3, 9, 954, 80, 382, 282, 1, 3
1758269202545, 3, 7, 960, 81, 377, 281, 1, 3
1758269202545, 13, 8, 955, 78, 382, 282, 3, 3
1758269202545, 4, 6, 956, 78, 374, 283, 0, 2
1758269202545, 1, 6, 956, 78, 380, 283, 1, 3
1758269202545, 2, 5, 955, 78, 381, 279, 2, 3
1758269202545, 2, 4, 958, 78, 380, 281, 3, 4
1758269202545, 3, 4, 965, 77, 377, 283, 2, 3
1758269202545, 2, 4, 950, 79, 381, 282, 2, 3
1758269202559, 2, 4, 956, 79, 377, 282, 2, 2
1758269202559, 2, 4, 951, 80, 381, 280, 2, 3
1758269202559, 3, 4, 972, 74, 379, 280, 2, 3
1758269202559, 2, 4, 959, 79, 384, 280, 1, 3
1758269202559, 4, 19, 959, 77, 383, 279, 2, 3
1758269202559, 4, 7, 959, 79, 390, 280, 1, 11
1758269202559, 3, 7, 952, 83, 379, 279, 1, 3
1758269202559, 3, 5, 953, 78, 376, 282, 2, 3
1758269202559, 3, 14, 958, 79, 380, 280, 1, 3
1758269202559, 3, 7, 959, 84, 380, 280, 2, 4
1758269202559, 3, 7, 959, 80, 376, 287, 2, 2
1758269202559, 2, 7, 953, 81, 377, 289, 2, 4
1758269202559, 2, 7, 953, 80, 380, 281, 3, 3
1758269202559, 7, 7, 956, 79, 376, 282, 1, 3
1758269202573, 2, 6, 963, 80, 375, 282, 1, 12
1758269202573, 3, 6, 963, 81, 382, 283, 4, 6
1758269202573, 5, 5, 959, 78, 380, 281, 2, 3
1758269202573, 4, 16, 955, 79, 380, 280, 2, 3
1758269202573, 4, 7, 958, 83, 375, 282, 1, 3
1758269202573, 3, 4, 958, 79, 379, 279, 1, 5
1758269202573, 4, 15, 959, 78, 387, 290, 2, 9
1758269202573, 5, 22, 958, 78, 379, 290, 2, 5
1758269202573, 2, 8, 955, 80, 379, 283, 2, 5
1758269202573, 14, 5, 958, 78, 375, 281, 10, 4
1758269202573, 5, 6, 955, 78, 382, 283, 1, 8
1758269202573, 2, 4, 959, 77, 378, 282, 2, 3
1758269202573, 6, 6, 957, 79, 377, 279, 2, 3
1758269202573, 4, 6, 960, 78, 381, 280, 1, 3
1758269202586, 6, 6, 955, 78, 380, 283, 3, 6
1758269202586, 3, 7, 957, 80, 380, 280, 2, 3
1758269202586, 6, 8, 956, 79, 381, 279, 7, 3
1758269202586, 2, 7, 959, 78, 377, 280, 7, 3
1758269202586, 5, 8, 959, 78, 383, 279, 2, 3
1758269202586, 4, 7, 965, 79, 382, 280, 2, 4
1758269202586, 3, 6, 956, 78, 379, 283, 2, 3
1758269202586, 4, 19, 965, 78, 375, 279, 1, 5
1758269202586, 4, 7, 955, 79, 382, 279, 1, 3
1758269202586, 3, 5, 960, 84, 379, 283, 2, 3
1758269202586, 1, 20, 971, 79, 380, 280, 1, 3
1758269202586, 7, 6, 967, 79, 379, 279, 1, 3
1758269202586, 3, 20, 960, 79, 380, 288, 2, 3
1758269202586, 3, 20, 964, 87, 384, 280, 2, 3
1758269202601, 1, 22, 960, 77, 378, 283, 1, 11
1758269202601, 2, 8, 974, 78, 376, 279, 1, 3
1758269202601, 0, 6, 955, 78, 383, 283, 10, 4
1758269202601, 4, 6, 967, 78, 381, 282, 1, 3
1758269202601, 3, 17, 965, 78, 378, 283, 2, 3
1758269202601, 5, 11, 964, 79, 377, 283, 2, 3
1758269202601, 4, 7, 967, 81, 379, 282, 2, 3
1758269202601, 6, 21, 964, 79, 380, 280, 2, 5
1758269202601, 9, 10, 969, 80, 380, 283, 5, 3
1758269202601, 4, 8, 967, 78, 381, 279, 2, 3
1758269202601, 12, 8, 959, 80, 381, 281, 1, 4
1758269202601, 4, 23, 967, 78, 386, 280, 2, 3
1758269202601, 6, 9, 969, 83, 379, 279, 2, 2
1758269202601, 3, 6, 960, 81, 383, 280, 2, 3
1758269202615, 7, 4, 960, 79, 379, 284, 1, 4
1758269202615, 3, 4, 964, 80, 380, 279, 2, 3
1758269202615, 4, 4, 967, 79, 383, 281, 1, 3
1758269202615, 3, 4, 964, 79, 380, 291, 10, 2
1758269202615, 4, 19, 961, 80, 380, 283, 2, 3
1758269202615, 3, 7, 960, 79, 377, 281, 2, 12
1758269202615, 4, 5, 961, 80, 379, 280, 2, 4
1758269202615, 2, 19, 960, 79, 377, 282, 6, 2
1758269202615, 4, 7, 967, 80, 383, 279, 2, 3
1758269202615, 0, 6, 973, 79, 379, 278, 1, 3
1758269202615, 4, 18, 966, 78, 382, 285, 2, 3
1758269202615, 2, 12, 972, 83, 380, 283, 1, 3
1758269202615, 5, 7, 971, 78, 379, 284, 6, 4
1758269202615, 2, 6, 971, 80, 380, 282, 3, 3
1758269202615, 7, 7, 964, 81, 382, 279, 2, 3
1758269202629, 7, 8, 967, 78, 383, 283, 2, 3
1758269202629, 5, 8, 960, 81, 379, 280, 2, 3
1758269202629, 5, 13, 964, 81, 379, 284, 2, 3
1758269202629, 3, 7, 967, 79, 377, 280, 3, 2
1758269202629, 5, 7, 960, 80, 384, 285, 2, 4
1758269202629, 2, 5, 967, 80, 383, 280, 2, 3
1758269202629, 4, 20, 972, 79, 379, 282, 2, 3
1758269202629, 4, 7, 973, 82, 378, 280, 3, 7
1758269202629, 13, 5, 964, 80, 379, 283, 1, 3
1758269202629, 2, 19, 976, 80, 379, 282, 2, 4
1758269202629, 5, 7, 960, 80, 382, 284, 1, 3
1758269202629, 7, 6, 960, 81, 380, 279, 1, 3
1758269202629, 7, 5, 967, 81, 377, 289, 2, 4
1758269202643, 0, 5, 960, 78, 379, 279, 1, 3
1758269202643, 6, 5, 955, 77, 379, 283, 2, 3
1758269202643, 1, 6, 959, 80, 384, 284, 1, 4
1758269202643, 5, 16, 966, 79, 380, 281, 4, 7
1758269202643, 4, 7, 960, 82, 385, 280, 2, 3
1758269202643, 4, 6, 972, 78, 382, 283, 1, 3
1758269202643, 5, 7, 967, 79, 382, 291, 2, 3
1758269202643, 3, 9, 964, 78, 379, 294, 2, 3
1758269202643, 2, 22, 964, 77, 382, 279, 1, 5
1758269202643, 7, 18, 966, 79, 380, 282, 2, 3
1758269202643, 3, 7, 961, 78, 380, 283, 2, 4
1758269202643, 5, 7, 960, 79, 379, 281, 2, 3
1758269202643, 2, 5, 966, 79, 379, 291, 2, 4
1758269202643, 6, 5, 960, 82, 380, 280, 2, 3
1758269202643, 3, 20, 959, 81, 380, 283, 2, 3
1758269202657, 5, 6, 964, 79, 379, 283, 1, 3
1758269202657, 6, 4, 967, 82, 382, 284, 2, 2
1758269202657, 5, 12, 966, 76, 379, 283, 3, 3
1758269202657, 3, 18, 966, 81, 383, 281, 2, 3
1758269202657, 3, 6, 966, 80, 380, 284, 2, 2
1758269202657, 13, 6, 967, 78, 383, 284, 2, 3
1758269202657, 7, 5, 967, 79, 384, 284, 2, 3
1758269202657, 4, 6, 967, 82, 384, 281, 1, 3
1758269202657, 4, 6, 960, 80, 379, 282, 2, 3
1758269202657, 9, 19, 966, 81, 390, 287, 1, 4
1758269202657, 3, 9, 960, 80, 389, 281, 2, 3
1758269202657, 4, 8, 959, 82, 384, 280, 2, 4
1758269202657, 12, 8, 967, 76, 383, 284, 2, 4
1758269202670, 3, 7, 960, 82, 383, 280, 5, 4
1758269202670, 4, 7, 964, 88, 380, 281, 2, 3
1758269202670, 6, 7, 967, 81, 389, 283, 3, 2
1758269202670, 7, 6, 960, 80, 382, 287, 2, 3
1758269202670, 3, 15, 960, 79, 380, 280, 2, 2
1758269202670, 4, 6, 961, 79, 383, 284, 2, 4
1758269202670, 6, 17, 960, 79, 383, 283, 2, 4
1758269202670, 3, 19, 967, 79, 379, 279, 2, 2
1758269202670, 3, 6, 967, 79, 379, 285, 1, 3
1758269202670, 2, 20, 971, 79, 384, 282, 10, 2
1758269202670, 3, 7, 975, 81, 384, 284, 2, 3
1758269202670, 3, 5, 974, 79, 379, 280, 3, 3
1758269202670, 5, 19, 967, 79, 383, 281, 2, 12
1758269202670, 2, 8, 966, 80, 379, 279, 2, 9
1758269202684, 2, 7, 966, 77, 388, 279, 2, 4
1758269202684, 4, 6, 966, 77, 382, 283, 2, 3
1758269202684, 3, 5, 964, 79, 382, 282, 2, 4
1758269202684, 4, 5, 966, 80, 387, 282, 10, 3
1758269202684, 1, 7, 968, 79, 380, 283, 2, 3
