unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354147063, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354147166, 2, 19, 1539, 70, 367, 278, 2, 3
1758354147166, 3, 6, 1566, 73, 371, 275, 2, 3
1758354147166, 4, 6, 1548, 80, 374, 279, 2, 3
1758354147166, 3, 5, 1544, 74, 373, 275, 2, 3
1758354147166, 3, 16, 1539, 71, 373, 274, 2, 3
1758354147166, 5, 9, 1559, 71, 373, 276, 6, 3
1758354147166, 3, 8, 1538, 72, 378, 278, 2, 3
1758354147166, 4, 8, 1551, 70, 369, 278, 2, 11
1758354147166, 6, 7, 1544, 71, 373, 275, 1, 3
1758354147166, 1, 18, 1544, 76, 372, 279, 1, 4
1758354147166, 5, 8, 1535, 73, 369, 275, 3, 2
1758354147166, 3, 6, 1551, 69, 371, 274, 1, 3
1758354147166, 5, 5, 1535, 71, 369, 274, 2, 5
1758354147166, 3, 14, 1537, 68, 376, 277, 2, 2
1758354147166, 5, 6, 1544, 68, 369, 277, 2, 3
1758354147166, 3, 4, 1551, 68, 369, 275, 2, 3
1758354147166, 4, 3, 1535, 71, 367, 275, 1, 3
1758354147166, 5, 4, 1551, 69, 369, 277, 2, 3
1758354147166, 5, 14, 1537, 71, 368, 280, 2, 7
1758354147166, 4, 6, 1536, 69, 371, 276, 2, 3
1758354147166, 9, 5, 1548, 68, 368, 277, 2, 3
1758354147166, 4, 6, 1535, 68, 369, 276, 2, 4
1758354147166, 6, 6, 1549, 67, 368, 279, 5, 4
1758354147166, 1, 18, 1536, 69, 371, 278, 3, 3
1758354147166, 4, 9, 1535, 70, 375, 279, 1, 3
1758354147166, 4, 8, 1547, 69, 379, 280, 2, 3
1758354147166, 5, 8, 1533, 68, 369, 278, 2, 4
1758354147166, 3, 12, 1535, 70, 371, 279, 1, 3
1758354147166, 3, 8, 1533, 72, 369, 277, 2, 3
1758354147166, 5, 7, 1534, 70, 375, 278, 2, 3
1758354147166, 4, 20, 1542, 76, 367, 277, 2, 3
1758354147166, 4, 8, 1537, 71, 369, 279, 2, 3
1758354147166, 3, 5, 1526, 70, 373, 278, 2, 3
1758354147166, 4, 3, 1535, 72, 369, 278, 11, 3
1758354147166, 3, 19, 1540, 73, 371, 278, 2, 4
1758354147166, 5, 5, 1540, 73, 367, 276, 1, 3
1758354147166, 4, 4, 1542, 73, 367, 280, 10, 3
1758354147166, 4, 5, 1543, 69, 371, 277, 2, 2
1758354147166, 3, 14, 1556, 82, 371, 273, 2, 2
1758354147166, 14, 5, 1527, 70, 374, 277, 2, 4
1758354147166, 6, 4, 1539, 69, 371, 275, 1, 3
1758354147166, 4, 6, 1523, 72, 369, 274, 1, 4
1758354147166, 4, 5, 1519, 73, 368, 273, 2, 3
1758354147166, 4, 6, 1519, 73, 366, 273, 3, 3
1758354147166, 3, 22, 1539, 71, 375, 277, 2, 3
1758354147166, 3, 9, 1522, 69, 371, 276, 2, 3
1758354147166, 8, 8, 1528, 70, 368, 273, 2, 3
1758354147166, 4, 12, 1535, 72, 368, 273, 8, 3
1758354147166, 6, 9, 1524, 69, 371, 274, 2, 3
1758354147166, 2, 7, 1535, 75, 368, 272, 2, 2
1758354147166, 4, 22, 1532, 76, 368, 273, 2, 3
1758354147166, 2, 9, 1519, 73, 371, 270, 2, 3
1758354147166, 4, 14, 1534, 73, 370, 272, 1, 4
1758354147166, 3, 6, 1539, 72, 371, 273, 2, 3
1758354147166, 5, 4, 1532, 71, 368, 275, 3, 3
1758354147166, 5, 4, 1518, 71, 366, 275, 2, 3
1758354147166, 4, 4, 1520, 79, 368, 276, 1, 9
1758354147166, 4, 5, 1520, 73, 375, 271, 2, 3
1758354147166, 5, 4, 1535, 72, 368, 270, 1, 3
1758354147166, 5, 4, 1535, 72, 371, 272, 2, 3
1758354147166, 3, 4, 1519, 70, 368, 273, 4, 3
1758354147166, 4, 20, 1524, 70, 372, 275, 1, 4
1758354147166, 4, 7, 1535, 72, 371, 271, 2, 3
1758354147166, 4, 7, 1526, 72, 368, 272, 10, 7
1758354147166, 4, 7, 1519, 70, 377, 274, 2, 3
1758354147166, 4, 7, 1512, 70, 371, 276, 3, 5
1758354147166, 3, 7, 1527, 68, 368, 275, 2, 3
1758354147166, 4, 8, 1528, 71, 371, 276, 2, 3
1758354147166, 3, 21, 1524, 76, 381, 278, 4, 3
1758354147166, 4, 9, 1527, 66, 372, 276, 4, 3
1758354147166, 3, 20, 1524, 68, 380, 281, 11, 2
1758354147166, 8, 8, 1511, 68, 367, 275, 2, 3
1758354147166, 3, 6, 1528, 71, 366, 279, 1, 4
1758354147166, 10, 3, 1527, 71, 368, 280, 4, 3
1758354147166, 4, 4, 1531, 71, 367, 276, 2, 3
1758354147166, 4, 4, 1520, 70, 368, 273, 2, 3
1758354147166, 5, 3, 1527, 70, 368, 276, 2, 2
1758354147166, 4, 4, 1526, 72, 366, 279, 2, 3
1758354147166, 5, 17, 1527, 71, 371, 278, 1, 2
1758354147166, 4, 7, 1520, 73, 367, 281, 1, 3
1758354147166, 6, 4, 1527, 72, 368, 276, 0, 2
1758354147166, 2, 5, 1527, 73, 371, 275, 1, 3
1758354147166, 5, 21, 1524, 70, 367, 279, 2, 3
1758354147166, 3, 8, 1527, 70, 366, 280, 2, 3
1758354147166, 3, 7, 1516, 70, 368, 277, 1, 2
1758354147166, 4, 18, 1526, 72, 371, 275, 2, 3
1758354147166, 6, 8, 1520, 73, 368, 278, 2, 4
1758354147166, 3, 23, 1511, 81, 365, 283, 8, 3
1758354147166, 3, 10, 1519, 71, 370, 280, 1, 3
1758354147166, 3, 7, 1511, 77, 373, 280, 1, 8
1758354147166, 4, 7, 1524, 72, 368, 287, 1, 4
1758354147166, 3, 6, 1524, 72, 366, 279, 1, 3
1758354147166, 1, 5, 1511, 70, 369, 282, 3, 3
1758354147166, 1, 4, 1524, 73, 365, 279, 2, 3
1758354147166, 3, 19, 1516, 76, 365, 281, 2, 3
1758354147166, 1, 5, 1526, 72, 369, 279, 1, 3
1758354147166, 5, 20, 1532, 71, 365, 279, 3, 3
1758354147166, 5, 6, 1519, 72, 365, 283, 2, 2
1758354147166, 3, 5, 1527, 71, 374, 278, 2, 4
1758354147166, 2, 4, 1519, 72, 367, 281, 2, 3
1758354147166, 4, 5, 1507, 72, 365, 285, 2, 3
1758354147166, 10, 6, 1510, 69, 366, 281, 1, 3
1758354147166, 3, 5, 1512, 71, 361, 283, 2, 3
1758354147166, 5, 20, 1518, 71, 366, 288, 4, 3
1758354147166, 3, 8, 1523, 70, 367, 285, 1, 2
1758354147166, 3, 7, 1512, 72, 367, 279, 4, 3
1758354147166, 4, 7, 1506, 70, 366, 280, 2, 4
1758354147166, 4, 7, 1518, 71, 369, 281, 2, 3
1758354147166, 16, 8, 1503, 82, 368, 279, 2, 3
1758354147166, 0, 8, 1504, 73, 368, 279, 1, 3
1758354147166, 7, 6, 1515, 71, 371, 275, 1, 3
1758354147166, 9, 6, 1511, 70, 372, 277, 2, 3
1758354147166, 5, 20, 1508, 72, 367, 278, 3, 3
1758354147166, 3, 20, 1508, 72, 368, 281, 1, 3
1758354147166, 3, 6, 1508, 70, 368, 278, 2, 2
1758354147166, 3, 7, 1499, 71, 367, 279, 6, 3
1758354147166, 1, 4, 1518, 72, 370, 275, 1, 4
1758354147166, 5, 4, 1501, 78, 367, 279, 1, 3
1758354147166, 2, 4, 1499, 70, 370, 279, 2, 4
1758354147166, 3, 7, 1504, 71, 369, 283, 2, 3
1758354147166, 1, 5, 1515, 73, 368, 277, 1, 4
1758354147166, 0, 6, 1499, 78, 368, 280, 2, 3
1758354147166, 3, 17, 1504, 73, 372, 279, 2, 4
1758354147166, 5, 7, 1511, 72, 368, 279, 2, 3
1758354147166, 10, 7, 1511, 73, 375, 279, 2, 3
1758354147166, 3, 16, 1511, 72, 368, 282, 2, 3
1758354147166, 4, 24, 1499, 73, 369, 280, 2, 3
1758354147166, 2, 10, 1508, 74, 369, 280, 1, 4
1758354147166, 11, 7, 1520, 71, 370, 280, 2, 7
1758354147166, 4, 23, 1508, 72, 368, 277, 2, 3
1758354147166, 6, 8, 1508, 72, 366, 281, 2, 3
1758354147166, 3, 6, 1518, 73, 369, 283, 1, 3
1758354147166, 10, 4, 1511, 72, 368, 283, 2, 3
1758354147166, 2, 3, 1504, 73, 370, 282, 2, 5
1758354147166, 9, 4, 1520, 74, 375, 280, 2, 3
1758354147166, 3, 3, 1504, 73, 366, 280, 1, 3
1758354147166, 4, 4, 1504, 75, 375, 281, 4, 2
1758354147166, 3, 5, 1504, 75, 368, 279, 2, 3
1758354147166, 6, 18, 1508, 72, 368, 282, 2, 3
1758354147166, 4, 7, 1511, 71, 373, 280, 1, 4
1758354147166, 3, 6, 1504, 75, 368, 284, 2, 3
1758354147166, 5, 4, 1499, 72, 370, 284, 2, 4
1758354147166, 2, 5, 1511, 73, 368, 282, 1, 3
1758354147166, 3, 5, 1516, 73, 368, 281, 2, 3
1758354147166, 5, 22, 1495, 74, 368, 283, 2, 3
1758354147166, 3, 24, 1495, 74, 371, 282, 2, 3
1758354147166, 3, 9, 1504, 74, 368, 283, 1, 6
1758354147166, 11, 7, 1510, 83, 376, 284, 6, 4
1758354147166, 10, 8, 1511, 75, 373, 286, 8, 4
1758354147166, 1, 7, 1520, 75, 367, 287, 2, 4
1758354147166, 8, 6, 1495, 79, 369, 286, 1, 3
1758354147166, 3, 10, 1504, 75, 368, 283, 1, 3
1758354147166, 5, 20, 1508, 73, 371, 283, 4, 3
1758354147166, 1, 6, 1504, 76, 370, 286, 2, 12
1758354147166, 4, 4, 1503, 73, 366, 285, 2, 3
1758354147166, 3, 17, 1499, 79, 368, 282, 4, 4
1758354147166, 2, 5, 1504, 74, 373, 282, 2, 3
1758354147166, 5, 5, 1510, 74, 368, 285, 1, 3
1758354147166, 3, 4, 1515, 72, 371, 281, 2, 3
1758354147166, 1, 4, 1504, 73, 366, 279, 0, 12
1758354147166, 11, 4, 1504, 74, 373, 283, 2, 3
1758354147166, 5, 5, 1501, 73, 368, 285, 2, 3
1758354147166, 6, 6, 1503, 75, 367, 281, 1, 3
1758354147166, 4, 7, 1530, 74, 371, 283, 2, 3
1758354147166, 3, 7, 1508, 72, 368, 284, 9, 3
1758354147166, 5, 6, 1501, 73, 371, 279, 2, 3
1758354147166, 4, 6, 1504, 75, 370, 293, 2, 3
1758354147166, 2, 8, 1510, 72, 368, 282, 2, 3
1758354147166, 6, 23, 1504, 75, 369, 283, 2, 4
1758354147166, 8, 8, 1504, 74, 368, 281, 2, 3
1758354147166, 4, 8, 1515, 79, 368, 283, 1, 3
1758354147166, 5, 6, 1515, 72, 367, 282, 2, 3
1758354147166, 4, 5, 1511, 72, 376, 281, 2, 4
1758354147166, 7, 5, 1504, 73, 371, 282, 2, 3
1758354147166, 1, 19, 1514, 72, 368, 281, 2, 6
1758354147166, 3, 5, 1511, 73, 370, 285, 2, 3
1758354147166, 3, 5, 1519, 75, 367, 285, 2, 3
1758354147166, 2, 3, 1508, 81, 367, 284, 2, 3
1758354147166, 4, 4, 1520, 73, 366, 283, 2, 2
1758354147166, 4, 5, 1504, 79, 371, 284, 2, 2
1758354147166, 2, 15, 1504, 74, 366, 281, 2, 4
1758354147166, 4, 6, 1510, 73, 368, 281, 2, 4
1758354147166, 4, 7, 1497, 71, 367, 284, 2, 3
1758354147166, 5, 6, 1494, 73, 369, 283, 1, 3
1758354147166, 4, 7, 1502, 75, 369, 282, 2, 3
1758354147166, 3, 7, 1500, 72, 375, 282, 2, 3
1758354147166, 3, 7, 1511, 73, 368, 283, 2, 2
1758354147166, 6, 22, 1511, 73, 371, 286, 2, 3
1758354147166, 5, 10, 1503, 73, 369, 283, 2, 2
1758354147166, 4, 22, 1500, 72, 367, 284, 5, 3
1758354147166, 4, 9, 1500, 75, 371, 286, 1, 3
1758354147166, 3, 6, 1511, 76, 371, 283, 1, 3
1758354147166, 5, 5, 1493, 73, 366, 281, 2, 3
1758354147166, 2, 4, 1496, 75, 368, 283, 2, 4
1758354147166, 4, 3, 1503, 74, 375, 282, 1, 3
1758354147166, 3, 3, 1500, 74, 366, 282, 2, 3
1758354147166, 3, 3, 1495, 74, 368, 279, 2, 3
1758354147166, 9, 19, 1495, 72, 368, 280, 3, 3
1758354147166, 5, 6, 1495, 73, 368, 280, 1, 3
1758354147166, 2, 18, 1496, 74, 368, 283, 2, 2
1758354147166, 3, 7, 1495, 72, 368, 284, 2, 3
1758354147166, 3, 5, 1504, 74, 368, 284, 1, 4
1758354147166, 4, 6, 1491, 73, 368, 287, 2, 3
1758354147166, 3, 5, 1500, 73, 368, 287, 7, 3
1758354147166, 3, 6, 1503, 73, 373, 297, 11, 3
1758354147166, 4, 23, 1502, 72, 375, 285, 2, 3
1758354147166, 2, 10, 1503, 73, 367, 285, 2, 4
1758354147166, 4, 19, 1502, 72, 374, 284, 3, 3
1758354147166, 2, 9, 1496, 74, 368, 291, 2, 4
1758354147166, 4, 8, 1505, 75, 366, 287, 2, 3
1758354147166, 2, 21, 1500, 74, 368, 283, 10, 12
1758354147166, 4, 22, 1488, 73, 366, 286, 1, 3
1758354147166, 3, 7, 1495, 73, 370, 287, 2, 2
1758354147166, 3, 3, 1495, 76, 368, 286, 1, 3
1758354147166, 9, 16, 1495, 78, 370, 283, 2, 4
1758354147166, 3, 4, 1478, 74, 368, 283, 2, 2
1758354147166, 3, 4, 1479, 75, 366, 283, 2, 5
1758354147166, 3, 4, 1487, 73, 367, 285, 2, 2
1758354147166, 2, 15, 1480, 86, 369, 280, 2, 2
1758354147166, 4, 6, 1494, 82, 371, 280, 3, 5
1758354147166, 0, 5, 1486, 74, 369, 282, 1, 3
1758354147166, 14, 6, 1495, 76, 370, 280, 2, 2
1758354147166, 5, 6, 1488, 75, 368, 284, 1, 3
1758354147166, 1, 6, 1495, 75, 372, 281, 2, 3
1758354147166, 4, 10, 1502, 77, 367, 284, 2, 3
1758354147166, 3, 8, 1487, 74, 369, 281, 2, 3
1758354147166, 5, 8, 1474, 74, 369, 281, 8, 4
1758354147166, 3, 22, 1487, 76, 367, 280, 2, 4
1758354147166, 3, 9, 1480, 75, 375, 280, 2, 4
1758354147166, 5, 8, 1484, 75, 368, 284, 1, 4
1758354147166, 7, 6, 1487, 73, 368, 280, 5, 3
1758354147166, 2, 5, 1473, 73, 368, 281, 1, 3
1758354147166, 3, 5, 1487, 74, 372, 287, 2, 3
1758354147166, 2, 4, 1487, 75, 367, 281, 2, 3
1758354147166, 9, 3, 1491, 74, 367, 280, 2, 4
1758354147166, 3, 2, 1475, 74, 365, 283, 2, 4
1758354147166, 5, 3, 1484, 75, 366, 279, 2, 3
1758354147166, 3, 19, 1487, 73, 365, 282, 1, 3
1758354147166, 3, 11, 1487, 74, 365, 280, 7, 3
1758354147166, 1, 20, 1471, 73, 369, 284, 1, 3
1758354147166, 5, 8, 1487, 75, 365, 281, 1, 4
1758354147166, 4, 5, 1480, 73, 370, 281, 1, 4
1758354147166, 2, 7, 1480, 79, 367, 284, 2, 3
1758354147166, 3, 6, 1487, 74, 367, 286, 5, 2
1758354147166, 3, 8, 1473, 74, 371, 283, 2, 3
1758354147166, 5, 7, 1487, 73, 371, 280, 2, 3
1758354147166, 4, 8, 1486, 78, 368, 284, 6, 3
1758354147166, 9, 8, 1486, 74, 369, 283, 1, 4
1758354147166, 4, 8, 1487, 74, 369, 282, 2, 3
1758354147166, 6, 7, 1480, 76, 374, 282, 2, 4
1758354147166, 4, 6, 1480, 82, 373, 283, 2, 3
1758354147166, 5, 6, 1473, 75, 368, 292, 1, 3
1758354147166, 11, 4, 1487, 75, 368, 293, 1, 3
1758354147166, 4, 4, 1480, 75, 369, 284, 2, 3
1758354147166, 4, 19, 1484, 75, 367, 285, 1, 4
1758354147166, 8, 5, 1473, 75, 365, 283, 2, 3
1758354147166, 1, 4, 1480, 75, 370, 282, 1, 12
1758354147166, 5, 5, 1480, 76, 368, 285, 1, 4
1758354147166, 2, 4, 1479, 73, 374, 286, 1, 3
1758354147166, 2, 4, 1478, 75, 377, 282, 4, 2
1758354147166, 2, 4, 1478, 74, 371, 281, 1, 3
1758354147166, 5, 6, 1472, 76, 369, 284, 2, 3
1758354147166, 6, 6, 1468, 77, 368, 281, 1, 3
1758354147166, 4, 6, 1471, 76, 369, 280, 2, 3
1758354147166, 6, 7, 1483, 75, 371, 280, 2, 3
1758354147166, 4, 7, 1462, 76, 371, 277, 2, 3
1758354147166, 3, 7, 1471, 80, 373, 281, 2, 3
1758354147166, 3, 7, 1463, 77, 373, 280, 2, 12
1758354147166, 3, 7, 1463, 75, 373, 291, 2, 3
1758354147166, 6, 7, 1479, 85, 370, 285, 1, 3
1758354147166, 8, 7, 1463, 74, 374, 287, 2, 3
1758354147166, 4, 6, 1470, 83, 368, 283, 10, 2
1758354147166, 0, 4, 1471, 76, 369, 290, 2, 10
1758354147166, 5, 4, 1471, 74, 375, 284, 2, 2
1758354147166, 4, 3, 1475, 76, 370, 291, 2, 3
1758354147166, 5, 6, 1471, 79, 373, 291, 1, 3
1758354147166, 2, 4, 1475, 76, 369, 283, 2, 3
1758354147166, 3, 4, 1463, 76, 371, 292, 2, 6
1758354147166, 4, 17, 1468, 76, 373, 284, 5, 4
1758354147166, 4, 7, 1463, 76, 369, 287, 2, 6
1758354147166, 3, 4, 1471, 83, 367, 288, 2, 12
1758354147166, 4, 21, 1470, 79, 369, 292, 2, 3
1758354147166, 6, 8, 1464, 77, 372, 288, 2, 3
1758354147166, 4, 16, 1463, 76, 373, 284, 2, 6
1758354147166, 4, 8, 1464, 77, 370, 283, 3, 3
1758354147166, 3, 14, 1464, 76, 375, 287, 1, 4
1758354147166, 1, 9, 1463, 80, 371, 285, 2, 3
1758354147166, 3, 8, 1475, 77, 375, 295, 9, 4
1758354147166, 6, 7, 1463, 76, 374, 284, 2, 3
1758354147166, 2, 5, 1471, 76, 380, 287, 2, 3
1758354147166, 3, 6, 1475, 76, 383, 286, 1, 2
1758354147166, 1, 5, 1471, 77, 369, 287, 1, 3
1758354147166, 4, 5, 1468, 78, 374, 287, 2, 3
1758354147166, 6, 4, 1463, 76, 375, 287, 2, 2
1758354147166, 4, 3, 1475, 76, 375, 285, 2, 3
1758354147166, 4, 4, 1488, 77, 373, 285, 2, 3
1758354147166, 2, 4, 1465, 78, 371, 287, 2, 3
1758354147166, 12, 4, 1463, 87, 374, 283, 2, 3
1758354147166, 0, 5, 1472, 76, 372, 290, 3, 3
1758354147166, 3, 5, 1472, 78, 369, 295, 2, 3
1758354147166, 5, 5, 1465, 86, 375, 286, 2, 3
1758354147166, 6, 4, 1463, 77, 371, 287, 2, 12
1758354147166, 3, 5, 1476, 77, 371, 286, 2, 6
1758354147166, 2, 6, 1463, 78, 370, 287, 9, 3
1758354147166, 11, 6, 1479, 84, 371, 282, 2, 3
1758354147166, 3, 7, 1462, 79, 370, 283, 2, 12
1758354147166, 5, 9, 1465, 79, 374, 283, 1, 3
1758354147166, 3, 8, 1463, 79, 371, 285, 2, 4
1758354147166, 6, 7, 1470, 75, 371, 283, 1, 4
1758354147166, 4, 7, 1479, 79, 375, 283, 2, 3
1758354147166, 7, 7, 1465, 81, 380, 286, 2, 3
1758354147166, 3, 4, 1479, 78, 379, 284, 1, 3
1758354147166, 3, 4, 1478, 79, 374, 284, 2, 2
1758354147166, 9, 4, 1467, 80, 375, 284, 2, 2
1758354147166, 5, 4, 1471, 78, 376, 288, 1, 3
1758354147166, 4, 6, 1475, 79, 374, 286, 2, 3
1758354147166, 6, 6, 1472, 79, 375, 284, 1, 3
1758354147166, 4, 4, 1478, 79, 374, 284, 1, 2
1758354147166, 3, 4, 1479, 80, 375, 284, 4, 4
1758354147166, 3, 4, 1479, 78, 375, 283, 2, 3
1758354147166, 5, 20, 1471, 78, 374, 288, 7, 3
1758354147166, 3, 7, 1479, 78, 370, 283, 2, 2
1758354147166, 5, 6, 1479, 80, 375, 284, 2, 3
1758354147166, 2, 6, 1463, 77, 375, 284, 2, 3
1758354147166, 2, 7, 1480, 78, 371, 279, 2, 10
1758354147166, 6, 7, 1476, 78, 373, 284, 2, 4
1758354147166, 4, 8, 1472, 79, 374, 286, 2, 4
1758354147166, 4, 22, 1472, 79, 374, 288, 3, 4
1758354147166, 6, 9, 1462, 76, 373, 287, 2, 3
1758354147166, 7, 7, 1462, 79, 375, 287, 2, 3
1758354147166, 8, 6, 1472, 79, 375, 284, 2, 3
1758354147166, 0, 5, 1472, 79, 371, 284, 2, 3
1758354147166, 2, 3, 1479, 78, 371, 287, 2, 3
1758354147166, 4, 4, 1488, 79, 375, 287, 1, 3
1758354147166, 0, 4, 1479, 77, 372, 296, 6, 3
1758354147166, 0, 4, 1463, 78, 375, 285, 1, 3
1758354147166, 4, 18, 1476, 77, 377, 287, 2, 2
1758354147166, 3, 6, 1471, 80, 372, 287, 4, 3
1758354147166, 3, 4, 1480, 77, 375, 286, 2, 3
1758354147166, 0, 5, 1476, 78, 374, 285, 2, 7
1758354147166, 2, 4, 1472, 78, 371, 290, 3, 2
1758354147166, 1, 20, 1476, 79, 375, 289, 3, 3
1758354147166, 3, 8, 1472, 79, 375, 287, 2, 4
1758354147166, 4, 7, 1472, 78, 372, 286, 3, 3
1758354147166, 4, 22, 1472, 79, 374, 287, 1, 3
1758354147166, 4, 9, 1483, 78, 370, 286, 2, 3
1758354147166, 4, 9, 1472, 79, 374, 286, 2, 3
1758354147166, 3, 8, 1471, 79, 375, 288, 2, 4
1758354147166, 3, 7, 1472, 77, 374, 286, 2, 10
1758354147166, 0, 6, 1476, 78, 374, 290, 2, 2
1758354147166, 0, 6, 1473, 79, 369, 287, 3, 4
1758354147166, 4, 22, 1467, 77, 368, 284, 2, 3
1758354147166, 2, 19, 1478, 78, 369, 288, 2, 3
1758354147166, 2, 6, 1487, 77, 374, 291, 1, 3
1758354147166, 3, 18, 1472, 79, 371, 287, 3, 3
1758354147166, 3, 5, 1480, 81, 376, 288, 2, 3
1758354147166, 2, 4, 1485, 79, 370, 287, 0, 3
1758354147166, 5, 4, 1472, 77, 374, 290, 6, 3
1758354147166, 4, 4, 1487, 79, 376, 287, 1, 3
1758354147166, 6, 4, 1487, 80, 371, 287, 8, 2
1758354147166, 3, 4, 1487, 78, 375, 285, 2, 12
1758354147166, 4, 5, 1486, 77, 370, 288, 10, 4
1758354147166, 4, 22, 1484, 79, 378, 288, 2, 3
1758354147166, 1, 15, 1471, 86, 374, 291, 2, 3
1758354147166, 5, 23, 1472, 78, 373, 291, 10, 3
1758354147166, 5, 10, 1475, 78, 370, 292, 11, 3
1758354147166, 4, 9, 1471, 79, 370, 291, 2, 3
1758354147166, 5, 9, 1480, 78, 367, 290, 2, 3
1758354147166, 3, 12, 1487, 77, 371, 288, 3, 3
1758354147166, 5, 8, 1475, 77, 383, 287, 2, 6
1758354147166, 3, 7, 1473, 78, 375, 285, 1, 3
1758354147166, 6, 5, 1484, 78, 371, 288, 2, 3
1758354147166, 11, 4, 1484, 78, 372, 290, 3, 2
1758354147166, 5, 3, 1471, 79, 372, 290, 1, 3
1758354147166, 5, 4, 1487, 79, 376, 288, 2, 3
1758354147166, 2, 18, 1496, 79, 372, 291, 2, 4
1758354147166, 6, 6, 1480, 76, 372, 292, 2, 3
1758354147166, 1, 4, 1480, 78, 372, 293, 7, 3
1758354147166, 3, 3, 1475, 79, 372, 295, 2, 12
1758354147166, 0, 4, 1484, 78, 371, 289, 1, 3
1758354147166, 5, 5, 1487, 80, 374, 289, 2, 4
1758354147166, 2, 5, 1499, 80, 375, 289, 2, 2
1758354147166, 16, 11, 1475, 78, 375, 289, 2, 4
1758354147166, 0, 21, 1486, 79, 372, 291, 2, 3
1758354147166, 3, 9, 1487, 81, 376, 292, 2, 4
1758354147166, 3, 7, 1491, 79, 377, 289, 0, 3
1758354147166, 3, 7, 1495, 80, 375, 289, 2, 3
1758354147166, 5, 9, 1473, 81, 375, 289, 2, 3
1758354147166, 6, 7, 1484, 80, 373, 288, 2, 3
1758354147166, 4, 22, 1484, 80, 377, 289, 2, 3
1758354147166, 0, 8, 1484, 78, 373, 295, 10, 3
1758354147166, 2, 5, 1475, 79, 373, 292, 1, 3
1758354147166, 2, 3, 1475, 78, 374, 292, 2, 4
1758354147166, 10, 3, 1492, 84, 372, 291, 2, 4
1758354147166, 0, 19, 1484, 78, 371, 295, 2, 3
1758354147166, 3, 5, 1484, 77, 374, 291, 3, 3
1758354147166, 3, 4, 1487, 77, 369, 300, 2, 3
1758354147166, 5, 19, 1480, 83, 370, 289, 2, 4
1758354147166, 5, 6, 1487, 80, 372, 289, 2, 4
1758354147166, 4, 5, 1495, 80, 371, 300, 5, 6
1758354147166, 7, 4, 1487, 75, 374, 290, 2, 4
1758354147166, 1, 6, 1471, 79, 371, 289, 2, 4
1758354147166, 2, 6, 1491, 80, 371, 289, 12, 3
1758354147166, 3, 18, 1484, 78, 371, 289, 1, 4
1758354147166, 4, 9, 1491, 79, 371, 289, 2, 3
1758354147166, 4, 23, 1484, 80, 374, 299, 2, 3
1758354147166, 4, 25, 1495, 79, 373, 292, 2, 3
1758354147166, 4, 11, 1491, 79, 375, 291, 1, 9
1758354147166, 3, 8, 1492, 82, 376, 295, 3, 3
1758354147166, 5, 7, 1488, 81, 371, 295, 4, 4
1758354147166, 2, 6, 1493, 79, 375, 292, 3, 2
1758354147166, 6, 4, 1486, 78, 369, 293, 3, 2
1758354147166, 2, 4, 1488, 82, 373, 292, 2, 2
1758354147166, 4, 3, 1488, 77, 370, 293, 1, 3
1758354147166, 4, 3, 1495, 79, 378, 292, 1, 3
1758354147166, 3, 3, 1497, 77, 372, 292, 1, 4
1758354147166, 3, 3, 1495, 80, 375, 288, 1, 3
1758354147166, 2, 14, 1490, 81, 371, 291, 1, 2
1758354147166, 3, 6, 1495, 79, 371, 291, 1, 3
1758354147166, 4, 6, 1488, 78, 371, 291, 2, 3
1758354147166, 7, 4, 1495, 78, 374, 291, 1, 4
1758354147166, 6, 5, 1492, 86, 370, 293, 2, 3
1758354147166, 3, 13, 1495, 81, 376, 294, 5, 3
1758354147166, 5, 7, 1495, 77, 371, 291, 2, 3
1758354147167, 5, 8, 1504, 78, 371, 295, 2, 11
1758354147167, 4, 8, 1495, 78, 381, 294, 2, 3
1758354147167, 8, 15, 1485, 80, 371, 292, 1, 3
1758354147167, 2, 9, 1488, 78, 375, 295, 3, 11
1758354147167, 3, 8, 1495, 79, 371, 291, 1, 7
1758354147167, 9, 7, 1495, 80, 371, 290, 2, 4
1758354147167, 7, 7, 1495, 76, 371, 292, 2, 3
1758354147167, 1, 20, 1488, 79, 383, 294, 3, 3
1758354147167, 3, 6, 1499, 80, 370, 293, 2, 2
1758354147167, 4, 4, 1495, 79, 370, 291, 2, 3
1758354147167, 1, 6, 1492, 79, 374, 296, 2, 4
1758354147167, 7, 3, 1488, 78, 378, 301, 2, 3
1758354147167, 3, 3, 1494, 79, 374, 291, 2, 3
1758354147167, 1, 4, 1504, 80, 375, 291, 1, 4
1758354147167, 1, 20, 1492, 81, 371, 291, 2, 3
1758354147167, 15, 6, 1488, 79, 374, 294, 4, 3
1758354147167, 4, 16, 1492, 78, 371, 294, 4, 3
1758354147167, 5, 7, 1503, 81, 375, 295, 1, 7
1758354147167, 2, 7, 1494, 81, 372, 294, 2, 3
1758354147167, 1, 6, 1488, 78, 372, 290, 9, 3
1758354147167, 3, 8, 1496, 80, 374, 293, 2, 3
1758354147167, 4, 8, 1503, 78, 374, 291, 2, 3
1758354147167, 5, 8, 1503, 81, 373, 296, 2, 3
1758354147167, 3, 9, 1507, 80, 375, 291, 2, 7
