unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357288302, E, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357289898, 6, 20, 388, 121, 428, 335, 2, 3
1758357289898, 7, 9, 387, 121, 427, 334, 10, 3
1758357289898, 5, 6, 387, 120, 427, 343, 2, 3
1758357289898, 4, 19, 386, 121, 431, 331, 2, 3
1758357289898, 4, 6, 399, 120, 423, 333, 2, 3
1758357289898, 5, 4, 391, 120, 424, 332, 2, 2
1758357289898, 4, 16, 388, 119, 432, 331, 9, 2
1758357289898, 6, 21, 387, 131, 429, 335, 3, 4
1758357289898, 5, 7, 391, 121, 427, 334, 2, 6
1758357289911, 3, 5, 394, 120, 429, 331, 2, 5
1758357289911, 5, 5, 394, 122, 423, 335, 2, 4
1758357289911, 4, 5, 391, 128, 424, 334, 4, 2
1758357289911, 3, 7, 392, 129, 424, 331, 2, 4
1758357289911, 5, 7, 391, 119, 423, 335, 2, 5
1758357289911, 3, 23, 390, 120, 430, 331, 1, 4
1758357289911, 4, 26, 393, 121, 437, 332, 2, 4
1758357289911, 3, 28, 387, 120, 423, 335, 1, 3
1758357289911, 2, 12, 387, 119, 423, 335, 3, 4
1758357289911, 4, 9, 391, 121, 423, 335, 3, 4
1758357289911, 3, 9, 387, 121, 424, 334, 3, 2
1758357289911, 4, 8, 391, 120, 426, 332, 2, 2
1758357289911, 4, 20, 391, 117, 428, 342, 3, 2
1758357289911, 4, 8, 390, 120, 424, 335, 3, 4
1758357289924, 1, 5, 391, 120, 425, 335, 6, 3
1758357289924, 3, 4, 395, 118, 425, 334, 0, 4
1758357289924, 5, 3, 392, 118, 428, 332, 3, 3
1758357289924, 12, 5, 392, 114, 424, 331, 1, 2
1758357289924, 1, 20, 391, 118, 428, 335, 1, 4
1758357289924, 8, 7, 396, 119, 429, 332, 1, 6
1758357289924, 11, 5, 389, 128, 424, 331, 2, 3
1758357289924, 2, 4, 393, 119, 423, 331, 3, 1
1758357289924, 3, 5, 394, 116, 424, 335, 3, 3
1758357289924, 2, 5, 393, 118, 423, 332, 2, 3
1758357289924, 3, 6, 395, 117, 428, 331, 2, 5
1758357289924, 5, 9, 394, 115, 429, 334, 2, 2
1758357289924, 4, 12, 394, 125, 432, 335, 3, 4
1758357289924, 5, 10, 397, 116, 423, 335, 3, 3
1758357289938, 1, 10, 391, 119, 424, 334, 2, 3
1758357289938, 3, 10, 394, 126, 429, 331, 1, 3
1758357289938, 1, 9, 391, 116, 428, 334, 2, 4
1758357289938, 4, 9, 390, 119, 429, 334, 2, 4
1758357289938, 8, 7, 391, 116, 430, 335, 1, 5
1758357289938, 5, 20, 390, 123, 428, 331, 5, 2
1758357289938, 13, 22, 392, 116, 428, 332, 2, 2
1758357289938, 4, 7, 396, 118, 427, 335, 2, 2
1758357289938, 6, 5, 390, 128, 431, 331, 1, 4
1758357289938, 2, 4, 397, 118, 428, 335, 2, 4
1758357289938, 4, 4, 391, 119, 425, 334, 1, 3
1758357289938, 3, 4, 397, 120, 432, 330, 2, 3
1758357289938, 3, 3, 394, 118, 431, 330, 1, 3
1758357289951, 3, 4, 395, 119, 428, 332, 2, 5
1758357289951, 5, 5, 397, 114, 425, 335, 1, 2
1758357289951, 4, 7, 397, 119, 425, 335, 1, 1
1758357289951, 4, 22, 389, 121, 432, 334, 2, 3
1758357289951, 4, 11, 395, 118, 428, 334, 2, 5
1758357289951, 4, 9, 392, 120, 430, 332, 2, 3
1758357289951, 5, 10, 399, 117, 427, 331, 1, 4
1758357289951, 3, 24, 391, 118, 427, 339, 1, 4
1758357289951, 7, 19, 395, 119, 435, 331, 2, 2
1758357289951, 5, 26, 394, 116, 431, 331, 1, 5
1758357289951, 5, 11, 395, 118, 431, 331, 1, 3
1758357289951, 3, 8, 390, 118, 426, 335, 1, 2
1758357289951, 5, 6, 387, 115, 426, 335, 2, 4
1758357289951, 5, 5, 395, 119, 426, 334, 1, 2
1758357289966, 2, 4, 395, 117, 429, 335, 1, 3
1758357289966, 4, 12, 401, 119, 430, 334, 2, 3
1758357289966, 5, 5, 403, 119, 430, 334, 1, 3
1758357289966, 1, 5, 394, 120, 429, 333, 1, 3
1758357289966, 3, 4, 394, 117, 424, 335, 3, 4
1758357289966, 2, 4, 393, 119, 424, 331, 2, 1
1758357289966, 2, 5, 392, 119, 423, 335, 1, 4
1758357289966, 2, 15, 394, 118, 425, 335, 3, 4
1758357289966, 3, 7, 397, 121, 423, 335, 3, 3
1758357289966, 4, 7, 392, 127, 430, 332, 2, 5
1758357289966, 4, 8, 393, 122, 428, 331, 2, 3
1758357289966, 8, 23, 390, 128, 432, 330, 1, 4
1758357289966, 4, 12, 397, 121, 436, 332, 2, 6
1758357289979, 8, 10, 395, 119, 435, 332, 2, 2
1758357289979, 3, 10, 393, 124, 428, 332, 3, 4
1758357289979, 5, 9, 401, 128, 425, 331, 1, 3
1758357289979, 0, 18, 392, 120, 431, 335, 2, 4
1758357289979, 4, 8, 392, 119, 427, 335, 3, 3
1758357289979, 3, 6, 394, 119, 425, 332, 3, 4
1758357289979, 5, 5, 392, 117, 429, 332, 1, 4
1758357289979, 3, 4, 396, 115, 427, 335, 1, 2
1758357289979, 3, 3, 396, 118, 428, 332, 2, 2
1758357289979, 4, 4, 391, 115, 430, 335, 1, 2
1758357289979, 12, 4, 397, 118, 428, 334, 3, 3
1758357289979, 7, 4, 394, 116, 424, 334, 2, 12
1758357289979, 4, 20, 392, 118, 425, 335, 1, 4
1758357289979, 2, 7, 396, 115, 430, 339, 10, 2
1758357289993, 8, 6, 397, 125, 425, 335, 3, 3
1758357289993, 5, 6, 395, 116, 428, 331, 2, 3
1758357289993, 3, 6, 391, 118, 428, 331, 3, 3
1758357289993, 4, 7, 393, 117, 431, 332, 6, 3
1758357289993, 2, 9, 396, 118, 428, 339, 3, 3
1758357289993, 3, 10, 391, 115, 434, 335, 2, 5
1758357289993, 4, 10, 391, 117, 437, 331, 2, 4
1758357289993, 7, 8, 392, 115, 428, 340, 2, 2
1758357289993, 0, 8, 396, 116, 431, 333, 3, 3
1758357289993, 4, 8, 394, 117, 425, 332, 1, 7
1758357289993, 4, 6, 397, 119, 426, 334, 1, 3
1758357289993, 4, 6, 393, 116, 423, 331, 2, 2
1758357289993, 3, 20, 394, 116, 428, 331, 9, 1
1758357289993, 9, 6, 398, 116, 427, 335, 7, 3
1758357290007, 12, 5, 393, 117, 435, 334, 8, 2
1758357290007, 1, 5, 390, 120, 424, 334, 2, 2
1758357290007, 3, 4, 397, 115, 430, 331, 3, 5
1758357290007, 6, 3, 394, 116, 426, 331, 3, 2
1758357290007, 2, 5, 405, 116, 428, 331, 1, 12
1758357290007, 3, 5, 393, 117, 429, 334, 4, 3
1758357290007, 4, 6, 393, 115, 429, 331, 5, 4
1758357290007, 5, 22, 394, 114, 427, 331, 3, 3
1758357290007, 4, 9, 397, 115, 425, 331, 2, 4
1758357290007, 13, 9, 393, 114, 423, 334, 2, 4
1758357290007, 3, 9, 396, 113, 429, 338, 11, 3
1758357290007, 3, 24, 396, 113, 428, 334, 2, 6
1758357290007, 5, 27, 395, 114, 424, 335, 3, 3
1758357290020, 1, 13, 393, 115, 424, 331, 2, 4
1758357290020, 2, 24, 396, 113, 429, 332, 1, 2
1758357290020, 3, 11, 392, 117, 428, 331, 2, 5
1758357290020, 4, 22, 393, 112, 428, 331, 2, 3
1758357290020, 2, 23, 393, 114, 427, 332, 1, 2
1758357290020, 3, 7, 393, 112, 428, 335, 2, 2
1758357290020, 3, 4, 394, 112, 428, 335, 2, 3
1758357290020, 1, 4, 396, 114, 432, 335, 1, 8
1758357290020, 11, 4, 391, 112, 428, 331, 2, 0
1758357290020, 5, 4, 393, 119, 424, 335, 8, 4
1758357290020, 4, 5, 393, 110, 430, 332, 9, 3
1758357290020, 3, 20, 396, 116, 425, 331, 1, 2
1758357290020, 7, 7, 395, 114, 436, 331, 2, 0
1758357290020, 3, 5, 392, 114, 429, 331, 3, 3
1758357290020, 4, 6, 395, 114, 429, 335, 3, 3
1758357290034, 3, 7, 395, 112, 431, 334, 5, 4
1758357290034, 4, 8, 391, 110, 428, 331, 2, 4
1758357290034, 5, 9, 391, 112, 425, 343, 10, 4
1758357290034, 3, 10, 396, 112, 428, 331, 2, 3
1758357290034, 5, 10, 397, 112, 424, 331, 10, 5
1758357290034, 4, 24, 395, 112, 423, 334, 4, 0
1758357290034, 4, 10, 395, 111, 424, 330, 3, 1
1758357290034, 5, 9, 391, 109, 431, 346, 1, 4
1758357290034, 0, 7, 391, 112, 424, 338, 2, 4
1758357290034, 3, 20, 391, 113, 429, 334, 1, 2
1758357290034, 9, 7, 392, 113, 427, 335, 2, 3
1758357290034, 4, 5, 393, 110, 426, 336, 1, 3
1758357290034, 3, 4, 397, 112, 424, 334, 2, 3
1758357290048, 4, 3, 392, 111, 426, 342, 1, 6
1758357290048, 10, 4, 395, 112, 434, 334, 1, 7
1758357290048, 3, 4, 395, 110, 423, 339, 1, 10
1758357290048, 4, 5, 403, 114, 429, 332, 2, 2
1758357290048, 5, 5, 391, 114, 424, 332, 1, 5
1758357290048, 3, 5, 397, 114, 424, 335, 1, 4
1758357290048, 3, 20, 396, 114, 427, 335, 2, 4
1758357290048, 3, 8, 397, 112, 424, 333, 2, 2
1758357290048, 5, 9, 399, 113, 427, 333, 1, 3
1758357290048, 4, 9, 403, 114, 423, 331, 2, 4
1758357290048, 2, 21, 396, 113, 427, 337, 3, 4
1758357290048, 7, 12, 400, 115, 423, 335, 2, 4
1758357290048, 3, 24, 396, 111, 424, 331, 1, 1
1758357290048, 5, 11, 391, 111, 424, 341, 2, 1
1758357290062, 4, 9, 397, 113, 430, 331, 1, 2
1758357290062, 2, 22, 395, 109, 431, 331, 1, 3
1758357290062, 4, 8, 397, 108, 424, 331, 2, 8
1758357290062, 5, 5, 403, 112, 429, 334, 2, 1
1758357290062, 4, 4, 400, 112, 424, 332, 1, 3
1758357290062, 13, 4, 391, 118, 426, 342, 1, 4
1758357290062, 5, 4, 397, 111, 422, 331, 3, 3
1758357290062, 3, 3, 392, 112, 425, 335, 2, 3
1758357290062, 4, 6, 394, 112, 423, 332, 2, 5
1758357290062, 3, 4, 398, 112, 423, 331, 0, 1
1758357290062, 4, 4, 403, 112, 423, 331, 2, 3
1758357290062, 2, 6, 393, 116, 424, 331, 1, 3
1758357290062, 4, 6, 398, 114, 428, 335, 2, 0
1758357290062, 10, 7, 398, 113, 426, 341, 2, 3
1758357290076, 9, 24, 397, 118, 424, 338, 2, 3
1758357290076, 3, 11, 400, 112, 433, 335, 3, 3
1758357290076, 5, 10, 396, 114, 427, 339, 2, 2
1758357290076, 5, 10, 395, 113, 423, 333, 2, 3
1758357290076, 4, 10, 398, 115, 426, 335, 7, 5
1758357290076, 1, 24, 396, 114, 428, 331, 3, 3
1758357290076, 5, 11, 398, 120, 428, 331, 1, 1
1758357290076, 1, 8, 393, 113, 425, 336, 3, 3
1758357290076, 1, 5, 394, 111, 426, 333, 2, 12
1758357290076, 7, 5, 393, 112, 425, 337, 2, 2
1758357290076, 3, 4, 392, 112, 428, 336, 11, 3
1758357290076, 3, 3, 394, 112, 428, 331, 10, 5
1758357290076, 5, 19, 395, 112, 425, 334, 1, 3
1758357290090, 4, 22, 396, 111, 430, 332, 3, 3
1758357290090, 1, 7, 395, 112, 427, 333, 8, 3
1758357290090, 0, 19, 396, 113, 424, 338, 1, 2
1758357290090, 5, 7, 395, 112, 425, 335, 2, 9
1758357290090, 5, 6, 394, 112, 426, 334, 2, 3
1758357290090, 4, 19, 396, 112, 429, 334, 4, 3
1758357290090, 3, 23, 396, 113, 427, 332, 2, 3
1758357290090, 6, 11, 396, 119, 427, 332, 2, 4
1758357290090, 5, 9, 393, 115, 426, 335, 1, 3
1758357290090, 4, 9, 399, 112, 436, 332, 2, 3
1758357290090, 5, 10, 399, 112, 425, 333, 3, 4
1758357290090, 3, 10, 400, 115, 429, 333, 1, 3
1758357290090, 4, 9, 393, 114, 431, 335, 1, 3
1758357290090, 3, 8, 399, 110, 424, 334, 1, 5
1758357290090, 4, 7, 395, 111, 435, 335, 1, 5
1758357290104, 6, 12, 398, 115, 428, 337, 3, 15
1758357290104, 1, 5, 399, 114, 423, 331, 1, 4
1758357290104, 2, 18, 395, 112, 433, 337, 9, 3
1758357290104, 1, 17, 396, 113, 429, 335, 1, 3
1758357290104, 5, 6, 397, 119, 425, 332, 1, 2
1758357290104, 8, 4, 400, 112, 423, 335, 1, 4
1758357290104, 4, 5, 395, 117, 430, 335, 3, 4
1758357290104, 2, 4, 399, 114, 428, 332, 2, 3
1758357290104, 12, 5, 398, 114, 424, 331, 2, 3
1758357290104, 3, 14, 395, 116, 432, 335, 3, 3
1758357290104, 3, 7, 399, 112, 428, 331, 1, 3
1758357290104, 4, 8, 399, 114, 423, 335, 3, 3
1758357290104, 4, 9, 397, 113, 425, 340, 2, 3
1758357290104, 3, 9, 400, 116, 425, 331, 3, 3
1758357290118, 3, 10, 399, 111, 431, 332, 3, 1
1758357290118, 4, 19, 395, 113, 428, 331, 3, 3
1758357290118, 2, 25, 397, 113, 431, 331, 1, 2
1758357290118, 6, 24, 398, 113, 428, 331, 2, 3
1758357290118, 3, 22, 395, 113, 431, 332, 1, 4
1758357290118, 4, 8, 397, 115, 428, 332, 2, 3
1758357290118, 4, 6, 399, 121, 430, 335, 3, 3
1758357290118, 7, 19, 400, 123, 427, 334, 2, 3
1758357290118, 4, 15, 397, 112, 425, 335, 1, 3
1758357290118, 3, 20, 397, 114, 425, 332, 2, 3
1758357290118, 2, 6, 399, 114, 427, 332, 2, 11
1758357290118, 2, 16, 395, 124, 432, 335, 2, 5
1758357290118, 2, 5, 402, 115, 430, 331, 2, 4
1758357290118, 3, 20, 398, 118, 432, 335, 2, 6
1758357290131, 4, 7, 397, 114, 425, 331, 1, 3
1758357290131, 5, 6, 399, 114, 428, 342, 4, 1
1758357290131, 4, 6, 400, 114, 428, 334, 1, 5
1758357290131, 6, 7, 399, 115, 425, 333, 3, 4
1758357290131, 3, 8, 402, 114, 428, 334, 4, 3
1758357290131, 3, 9, 399, 114, 430, 335, 2, 4
1758357290131, 6, 9, 396, 117, 432, 335, 3, 4
1758357290131, 1, 10, 398, 114, 431, 331, 3, 5
1758357290131, 3, 25, 399, 115, 431, 334, 2, 4
1758357290131, 4, 11, 395, 113, 430, 331, 2, 11
1758357290131, 3, 8, 402, 115, 425, 333, 3, 3
1758357290131, 0, 6, 396, 115, 434, 332, 7, 2
1758357290131, 6, 6, 399, 114, 427, 336, 2, 4
1758357290145, 3, 4, 397, 116, 428, 335, 2, 3
1758357290145, 12, 4, 395, 113, 428, 334, 1, 4
1758357290145, 12, 4, 397, 116, 429, 334, 3, 5
1758357290145, 4, 5, 399, 113, 426, 335, 1, 0
1758357290145, 4, 4, 399, 114, 423, 331, 2, 4
1758357290145, 9, 12, 397, 113, 425, 335, 2, 1
1758357290145, 1, 6, 397, 116, 425, 331, 2, 1
1758357290145, 3, 16, 397, 113, 430, 335, 1, 4
1758357290145, 1, 7, 407, 117, 425, 334, 1, 2
1758357290145, 4, 22, 398, 118, 428, 334, 1, 3
1758357290145, 3, 9, 403, 115, 427, 335, 5, 5
1758357290145, 5, 9, 400, 118, 428, 331, 8, 2
1758357290145, 4, 9, 403, 117, 430, 334, 1, 4
1758357290145, 4, 10, 396, 116, 433, 331, 1, 4
1758357290158, 8, 10, 398, 117, 431, 331, 5, 4
1758357290158, 4, 9, 399, 117, 427, 335, 2, 2
1758357290158, 7, 9, 398, 120, 429, 331, 2, 2
1758357290158, 10, 8, 396, 115, 430, 335, 1, 1
1758357290158, 4, 6, 395, 117, 426, 335, 3, 3
1758357290158, 5, 20, 397, 116, 427, 335, 0, 3
1758357290158, 3, 7, 394, 115, 427, 335, 2, 2
1758357290158, 5, 4, 399, 113, 429, 330, 2, 4
1758357290158, 3, 4, 395, 114, 427, 334, 2, 3
1758357290158, 4, 4, 399, 113, 427, 331, 2, 3
1758357290158, 4, 4, 395, 116, 439, 334, 1, 4
1758357290158, 5, 5, 397, 114, 431, 331, 2, 3
1758357290158, 3, 4, 401, 117, 438, 334, 0, 4
1758357290173, 4, 4, 403, 115, 435, 337, 1, 2
1758357290173, 0, 6, 396, 114, 430, 332, 6, 10
1758357290173, 2, 6, 398, 111, 427, 332, 2, 3
1758357290173, 4, 22, 396, 118, 431, 332, 2, 5
1758357290173, 4, 25, 399, 113, 431, 334, 2, 7
1758357290173, 5, 12, 398, 116, 439, 334, 2, 3
1758357290173, 3, 10, 399, 116, 431, 336, 2, 4
1758357290173, 4, 9, 399, 113, 431, 337, 1, 4
1758357290173, 5, 10, 397, 117, 425, 337, 3, 2
1758357290173, 4, 9, 395, 115, 434, 331, 3, 3
1758357290173, 3, 11, 396, 115, 432, 335, 2, 3
1758357290173, 4, 7, 397, 113, 427, 333, 2, 3
1758357290173, 3, 5, 395, 118, 428, 331, 2, 3
1758357290173, 1, 4, 394, 116, 425, 336, 3, 1
1758357290186, 12, 4, 395, 115, 431, 335, 1, 2
1758357290186, 1, 13, 401, 116, 428, 331, 1, 4
1758357290186, 4, 5, 395, 115, 429, 335, 3, 1
1758357290186, 3, 5, 397, 116, 431, 334, 11, 1
1758357290186, 2, 4, 407, 115, 428, 332, 6, 3
1758357290186, 3, 5, 399, 126, 424, 335, 2, 1
1758357290186, 2, 15, 398, 123, 430, 335, 2, 2
1758357290186, 6, 12, 403, 116, 428, 331, 2, 8
1758357290186, 5, 7, 396, 117, 424, 331, 1, 3
1758357290186, 5, 7, 395, 116, 425, 333, 3, 2
1758357290186, 4, 24, 399, 124, 425, 333, 2, 4
1758357290186, 5, 11, 399, 115, 428, 337, 2, 3
1758357290186, 5, 10, 396, 118, 425, 332, 3, 3
1758357290200, 4, 10, 399, 116, 429, 328, 3, 3
1758357290200, 7, 9, 397, 115, 425, 332, 3, 2
1758357290200, 3, 24, 393, 122, 428, 331, 3, 5
1758357290200, 1, 10, 393, 120, 429, 333, 6, 1
1758357290200, 2, 6, 398, 114, 431, 333, 3, 3
1758357290200, 3, 6, 394, 116, 430, 338, 0, 4
1758357290200, 2, 4, 395, 115, 430, 331, 1, 3
1758357290200, 2, 4, 395, 116, 431, 335, 9, 3
1758357290200, 3, 3, 395, 114, 431, 333, 3, 3
1758357290200, 11, 4, 399, 115, 427, 335, 2, 1
1758357290200, 4, 20, 399, 117, 430, 331, 0, 2
1758357290200, 3, 21, 399, 117, 430, 331, 2, 1
1758357290200, 10, 7, 399, 116, 430, 335, 2, 4
1758357290200, 3, 9, 395, 116, 431, 340, 2, 2
1758357290213, 9, 6, 397, 116, 428, 331, 2, 3
1758357290213, 5, 14, 399, 115, 430, 335, 2, 4
1758357290213, 5, 7, 400, 117, 431, 331, 2, 12
1758357290213, 3, 8, 393, 116, 431, 333, 2, 7
1758357290213, 4, 9, 395, 115, 431, 331, 2, 7
1758357290213, 11, 9, 392, 126, 427, 333, 2, 3
1758357290213, 12, 11, 392, 114, 435, 333, 2, 3
1758357290213, 5, 10, 391, 116, 428, 332, 2, 4
1758357290213, 4, 8, 391, 115, 425, 333, 2, 3
1758357290213, 1, 7, 397, 117, 428, 331, 2, 3
1758357290213, 4, 7, 391, 115, 429, 333, 1, 4
1758357290213, 1, 20, 395, 116, 428, 331, 2, 3
1758357290213, 1, 7, 395, 114, 430, 335, 2, 3
1758357290213, 5, 5, 395, 124, 423, 331, 2, 3
1758357290227, 5, 4, 392, 119, 423, 330, 1, 4
1758357290227, 4, 5, 391, 116, 425, 335, 3, 3
1758357290227, 1, 20, 393, 113, 428, 331, 2, 7
1758357290227, 4, 7, 394, 117, 427, 330, 6, 10
1758357290227, 7, 5, 394, 117, 432, 335, 2, 5
1758357290227, 1, 20, 395, 128, 432, 337, 2, 2
1758357290227, 3, 8, 391, 117, 431, 334, 1, 2
1758357290227, 11, 6, 395, 115, 431, 335, 2, 8
1758357290227, 3, 7, 392, 118, 425, 332, 2, 3
1758357290227, 5, 8, 396, 116, 428, 331, 2, 3
1758357290227, 5, 9, 390, 116, 423, 334, 1, 3
1758357290227, 4, 10, 391, 116, 428, 332, 3, 5
1758357290227, 2, 10, 391, 116, 425, 335, 1, 4
1758357290227, 3, 9, 393, 112, 425, 332, 2, 4
1758357290241, 4, 8, 391, 115, 423, 332, 3, 5
1758357290241, 2, 7, 394, 116, 426, 335, 2, 2
1758357290241, 12, 7, 395, 117, 427, 331, 0, 4
1758357290241, 4, 5, 397, 118, 424, 335, 1, 3
1758357290241, 3, 4, 392, 118, 429, 331, 2, 1
1758357290241, 3, 3, 395, 116, 422, 335, 1, 4
1758357290241, 2, 3, 392, 117, 424, 336, 4, 4
1758357290241, 2, 4, 390, 123, 424, 331, 2, 3
1758357290241, 3, 19, 395, 115, 427, 331, 2, 3
1758357290241, 4, 7, 392, 117, 428, 331, 0, 3
1758357290241, 5, 5, 394, 117, 426, 331, 1, 3
1758357290241, 1, 5, 394, 115, 431, 334, 2, 3
1758357290241, 3, 6, 395, 115, 431, 332, 2, 2
1758357290255, 5, 6, 394, 116, 432, 334, 3, 3
1758357290255, 5, 7, 406, 119, 428, 334, 2, 3
1758357290255, 3, 24, 392, 116, 428, 331, 2, 4
1758357290255, 4, 11, 391, 117, 428, 332, 2, 4
1758357290255, 6, 10, 393, 114, 428, 332, 2, 3
1758357290255, 6, 9, 395, 115, 428, 335, 1, 3
1758357290255, 7, 9, 391, 117, 428, 335, 2, 2
1758357290255, 13, 9, 392, 115, 429, 331, 0, 2
1758357290255, 5, 9, 392, 119, 426, 331, 1, 2
1758357290255, 4, 6, 389, 113, 427, 335, 2, 2
1758357290255, 3, 5, 387, 114, 426, 331, 1, 2
1758357290255, 5, 5, 393, 111, 426, 332, 2, 4
1758357290255, 1, 4, 391, 112, 427, 335, 2, 3
1758357290255, 3, 3, 391, 112, 438, 340, 1, 4
1758357290268, 4, 4, 391, 112, 429, 332, 1, 3
1758357290268, 4, 4, 393, 111, 428, 333, 2, 6
1758357290268, 4, 5, 391, 110, 428, 334, 3, 3
1758357290268, 11, 4, 388, 112, 428, 335, 1, 4
1758357290268, 7, 7, 387, 118, 423, 335, 3, 3
1758357290268, 5, 22, 387, 112, 425, 334, 3, 3
1758357290268, 4, 9, 391, 112, 428, 331, 1, 1
1758357290268, 3, 7, 390, 113, 428, 332, 1, 3
1758357290268, 4, 8, 390, 123, 428, 331, 1, 3
1758357290268, 5, 10, 387, 116, 423, 333, 1, 3
1758357290268, 2, 10, 387, 113, 429, 335, 2, 3
1758357290268, 2, 10, 397, 110, 423, 335, 2, 4
1758357290268, 3, 9, 386, 111, 430, 335, 5, 3
1758357290282, 4, 9, 391, 119, 428, 332, 11, 3
1758357290282, 3, 8, 393, 111, 433, 334, 2, 4
1758357290282, 3, 6, 391, 109, 423, 330, 3, 2
1758357290282, 2, 20, 390, 112, 424, 341, 0, 3
1758357290282, 5, 21, 390, 114, 425, 335, 1, 3
1758357290282, 2, 6, 390, 112, 429, 331, 1, 3
1758357290282, 4, 5, 387, 114, 426, 335, 2, 4
1758357290282, 5, 5, 390, 113, 426, 333, 2, 2
1758357290282, 4, 4, 388, 108, 434, 331, 2, 2
1758357290282, 5, 4, 387, 112, 429, 332, 1, 3
1758357290282, 4, 5, 385, 112, 427, 331, 2, 11
1758357290282, 12, 7, 387, 110, 425, 334, 1, 3
1758357290282, 2, 6, 389, 111, 428, 331, 1, 4
1758357290282, 8, 7, 386, 112, 428, 331, 2, 2
1758357290282, 2, 7, 387, 110, 425, 331, 1, 2
1758357290295, 3, 8, 387, 111, 425, 333, 2, 2
1758357290295, 3, 9, 394, 111, 425, 331, 3, 2
1758357290295, 3, 10, 397, 111, 429, 335, 3, 8
1758357290295, 1, 10, 387, 112, 423, 334, 1, 3
1758357290295, 7, 9, 389, 110, 422, 332, 2, 4
1758357290295, 4, 8, 394, 111, 430, 331, 1, 0
1758357290295, 4, 7, 388, 112, 424, 330, 1, 3
1758357290295, 5, 7, 391, 113, 423, 333, 2, 3
1758357290295, 3, 5, 387, 110, 435, 334, 1, 4
1758357290295, 4, 4, 387, 110, 424, 334, 2, 4
1758357290295, 4, 3, 389, 110, 423, 331, 1, 3
1758357290295, 4, 4, 390, 114, 424, 331, 2, 4
1758357290295, 3, 5, 394, 113, 425, 335, 2, 5
1758357290309, 6, 20, 397, 112, 429, 332, 2, 2
1758357290309, 2, 6, 391, 112, 429, 331, 2, 5
1758357290309, 3, 4, 391, 112, 429, 334, 2, 3
1758357290309, 3, 5, 392, 111, 424, 334, 1, 2
1758357290309, 7, 4, 387, 113, 423, 333, 1, 10
1758357290309, 2, 5, 397, 114, 425, 339, 2, 4
1758357290309, 8, 7, 387, 109, 424, 332, 2, 4
1758357290309, 2, 18, 395, 113, 430, 338, 2, 4
1758357290309, 3, 10, 388, 112, 423, 334, 11, 3
1758357290309, 4, 9, 387, 112, 429, 331, 3, 6
1758357290309, 4, 11, 387, 113, 422, 332, 5, 3
1758357290309, 4, 24, 389, 112, 425, 332, 2, 2
1758357290309, 4, 11, 388, 113, 429, 331, 3, 4
1758357290309, 5, 9, 393, 114, 425, 331, 2, 2
1758357290323, 8, 7, 390, 113, 425, 334, 2, 3
1758357290323, 3, 5, 397, 111, 429, 332, 1, 3
1758357290323, 3, 4, 390, 112, 429, 335, 1, 3
1758357290323, 3, 3, 391, 113, 423, 336, 2, 3
1758357290323, 4, 19, 393, 111, 429, 334, 1, 2
1758357290323, 5, 7, 389, 112, 425, 336, 2, 3
1758357290323, 2, 4, 388, 113, 427, 331, 3, 3
1758357290323, 5, 4, 387, 111, 426, 331, 2, 3
1758357290323, 1, 5, 388, 110, 430, 331, 2, 3
1758357290323, 9, 6, 387, 111, 430, 332, 2, 4
1758357290323, 4, 6, 389, 114, 430, 336, 4, 2
1758357290323, 3, 6, 388, 112, 425, 336, 1, 12
1758357290323, 5, 8, 389, 114, 434, 335, 3, 4
1758357290323, 3, 8, 391, 113, 423, 335, 1, 4
1758357290336, 3, 8, 389, 111, 425, 334, 1, 1
1758357290336, 3, 9, 387, 112, 440, 332, 3, 4
1758357290336, 3, 9, 392, 112, 424, 335, 2, 4
1758357290336, 5, 8, 399, 119, 428, 335, 2, 3
1758357290336, 4, 9, 393, 111, 429, 335, 3, 2
1758357290336, 4, 23, 391, 112, 429, 329, 1, 2
1758357290336, 6, 8, 387, 123, 423, 335, 2, 5
1758357290336, 3, 6, 387, 112, 427, 331, 1, 3
1758357290336, 3, 4, 393, 113, 427, 334, 4, 1
1758357290336, 4, 3, 392, 115, 423, 331, 1, 5
1758357290336, 3, 4, 387, 112, 427, 334, 0, 2
1758357290336, 3, 3, 393, 117, 428, 331, 2, 3
1758357290336, 4, 3, 395, 114, 429, 335, 3, 4
1758357290350, 3, 4, 390, 111, 429, 332, 2, 3
1758357290350, 4, 5, 394, 114, 429, 332, 2, 3
1758357290350, 3, 5, 387, 113, 429, 333, 1, 2
1758357290350, 2, 5, 399, 112, 429, 331, 1, 2
1758357290350, 4, 6, 387, 115, 425, 331, 1, 4
1758357290350, 5, 7, 394, 112, 426, 332, 5, 4
1758357290350, 3, 24, 391, 110, 430, 334, 1, 13
1758357290350, 6, 11, 396, 116, 423, 332, 2, 4
1758357290350, 7, 10, 395, 111, 431, 332, 2, 4
1758357290350, 2, 10, 391, 110, 431, 340, 2, 5
1758357290350, 5, 9, 393, 113, 431, 331, 2, 4
1758357290350, 6, 9, 389, 112, 430, 331, 1, 5
1758357290350, 3, 7, 387, 112, 429, 336, 2, 1
1758357290350, 3, 6, 391, 114, 428, 335, 1, 3
1758357290364, 3, 4, 393, 121, 429, 333, 2, 7
