unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270835238, N, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270837591, 4, 5, 2767, 1149, 387, 911, 628, 4
1758270837591, 0, 6, 2752, 1137, 387, 927, 629, 4
1758270837591, 4, 5, 2767, 1144, 398, 935, 615, 3
1758270837591, 1, 5, 2767, 1149, 401, 926, 615, 3
1758270837591, 1, 5, 2766, 1157, 412, 934, 619, 3
1758270837591, 3, 6, 2768, 1148, 404, 943, 627, 3
1758270837591, 7, 6, 2753, 1160, 410, 931, 617, 3
1758270837604, 3, 6, 2753, 1155, 402, 943, 623, 2
1758270837604, 8, 7, 2753, 1167, 400, 935, 615, 4
1758270837604, 6, 7, 2798, 1159, 390, 939, 619, 3
1758270837604, 3, 7, 2767, 1160, 394, 935, 619, 3
1758270837604, 3, 6, 2767, 1164, 387, 951, 623, 3
1758270837604, 6, 5, 2782, 1179, 393, 948, 626, 4
1758270837604, 6, 4, 2753, 1167, 394, 947, 615, 3
1758270837604, 7, 14, 2760, 1175, 399, 957, 631, 3
1758270837604, 2, 5, 2752, 1178, 411, 960, 623, 3
1758270837604, 4, 3, 2753, 1171, 411, 951, 627, 3
1758270837604, 3, 19, 2753, 1167, 413, 956, 625, 3
1758270837604, 4, 6, 2784, 1168, 415, 967, 622, 3
1758270837604, 6, 18, 2767, 1187, 424, 958, 622, 3
1758270837617, 6, 6, 2753, 1175, 415, 964, 619, 2
1758270837617, 2, 4, 2767, 1187, 419, 966, 623, 3
1758270837617, 3, 4, 2775, 1206, 423, 960, 615, 3
1758270837617, 2, 5, 2766, 1208, 428, 964, 624, 3
1758270837617, 4, 4, 2772, 1206, 431, 973, 619, 3
1758270837617, 9, 22, 2760, 1200, 427, 973, 619, 2
1758270837617, 5, 8, 2760, 1215, 431, 967, 620, 4
1758270837617, 12, 8, 2760, 1217, 431, 974, 623, 2
1758270837617, 7, 7, 2775, 1208, 435, 967, 621, 4
1758270837617, 5, 6, 2774, 1220, 437, 967, 631, 3
1758270837617, 0, 7, 2766, 1223, 440, 975, 624, 2
1758270837617, 3, 7, 2752, 1231, 435, 975, 630, 3
1758270837617, 6, 5, 2752, 1231, 438, 976, 623, 1
1758270837617, 6, 5, 2784, 1246, 431, 975, 635, 2
1758270837630, 4, 6, 2767, 1223, 431, 980, 633, 4
1758270837630, 5, 5, 2752, 1239, 431, 982, 627, 2
1758270837630, 3, 4, 2760, 1232, 435, 976, 638, 3
1758270837630, 3, 5, 2751, 1231, 428, 975, 639, 3
1758270837630, 14, 4, 2767, 1225, 427, 980, 641, 2
1758270837630, 4, 4, 2752, 1243, 427, 976, 635, 4
1758270837630, 1, 5, 2767, 1233, 423, 987, 640, 2
1758270837630, 7, 5, 2766, 1247, 423, 988, 640, 4
1758270837630, 4, 5, 2767, 1232, 421, 979, 644, 8
1758270837630, 3, 5, 2752, 1236, 419, 991, 639, 3
1758270837630, 4, 19, 2760, 1231, 427, 979, 641, 7
1758270837630, 7, 22, 2767, 1236, 419, 988, 643, 3
1758270837643, 2, 16, 2760, 1243, 421, 979, 648, 2
1758270837643, 3, 8, 2767, 1227, 419, 984, 643, 3
1758270837643, 13, 12, 2752, 1248, 419, 983, 647, 3
1758270837643, 4, 8, 2767, 1251, 411, 990, 652, 9
1758270837643, 13, 8, 2784, 1243, 414, 988, 646, 7
1758270837643, 2, 6, 2753, 1231, 408, 983, 647, 4
1758270837643, 3, 5, 2767, 1231, 410, 997, 645, 2
1758270837643, 6, 17, 2753, 1238, 416, 991, 645, 3
1758270837643, 2, 21, 2767, 1248, 407, 1004, 645, 4
1758270837643, 2, 22, 2766, 1247, 425, 988, 651, 3
1758270837643, 13, 5, 2752, 1244, 408, 988, 650, 3
1758270837643, 2, 8, 2743, 1240, 423, 999, 644, 3
1758270837643, 8, 6, 2752, 1245, 419, 999, 649, 3
1758270837643, 5, 4, 2767, 1227, 415, 987, 646, 3
1758270837656, 6, 5, 2767, 1223, 427, 994, 648, 4
1758270837656, 2, 3, 2766, 1240, 411, 987, 635, 2
1758270837656, 5, 4, 2767, 1240, 408, 998, 636, 2
1758270837656, 2, 4, 2767, 1247, 391, 997, 640, 4
1758270837656, 7, 19, 2752, 1240, 393, 983, 635, 2
1758270837656, 2, 18, 2792, 1250, 397, 983, 638, 3
1758270837656, 4, 8, 2752, 1235, 385, 991, 632, 3
1758270837656, 3, 22, 2767, 1240, 398, 991, 632, 4
1758270837656, 6, 8, 2767, 1235, 395, 991, 627, 3
1758270837656, 4, 7, 2764, 1247, 393, 999, 625, 3
1758270837656, 3, 22, 2760, 1255, 394, 990, 632, 9
1758270837656, 9, 8, 2796, 1255, 389, 996, 640, 3
1758270837670, 1, 21, 2752, 1246, 392, 990, 631, 3
1758270837670, 1, 6, 2764, 1259, 394, 985, 641, 2
1758270837670, 5, 5, 2766, 1249, 391, 984, 637, 4
1758270837670, 5, 4, 2753, 1259, 388, 991, 639, 3
1758270837670, 2, 18, 2752, 1248, 388, 983, 647, 4
1758270837670, 1, 6, 2783, 1248, 371, 984, 641, 3
1758270837670, 1, 5, 2753, 1239, 367, 1006, 643, 3
1758270837670, 4, 4, 2766, 1255, 353, 992, 643, 3
1758270837670, 4, 5, 2768, 1262, 353, 1003, 639, 3
1758270837670, 0, 5, 2766, 1235, 366, 999, 640, 2
1758270837670, 4, 4, 2784, 1240, 362, 998, 637, 4
1758270837670, 3, 4, 2774, 1235, 366, 995, 638, 3
1758270837670, 4, 5, 2774, 1251, 378, 996, 637, 3
1758270837682, 3, 6, 2753, 1255, 375, 999, 645, 3
1758270837682, 6, 21, 2792, 1255, 387, 1011, 649, 4
1758270837682, 3, 24, 2768, 1255, 385, 1015, 655, 3
1758270837682, 8, 10, 2759, 1260, 395, 999, 660, 4
1758270837682, 6, 7, 2787, 1248, 397, 1000, 649, 4
1758270837682, 5, 6, 2755, 1255, 396, 1006, 655, 4
1758270837682, 11, 6, 2774, 1263, 391, 1004, 650, 2
1758270837682, 10, 6, 2754, 1252, 387, 998, 659, 2
1758270837682, 4, 10, 2774, 1278, 377, 1007, 654, 4
1758270837682, 4, 6, 2784, 1273, 383, 1006, 647, 8
1758270837682, 11, 4, 2774, 1285, 373, 1007, 647, 3
1758270837682, 3, 3, 2751, 1290, 379, 1004, 653, 3
1758270837682, 6, 20, 2755, 1291, 382, 1011, 653, 3
1758270837695, 2, 5, 2768, 1290, 379, 1003, 643, 2
1758270837695, 1, 5, 2780, 1287, 377, 1003, 648, 5
1758270837695, 2, 4, 2755, 1287, 374, 1009, 655, 4
1758270837695, 8, 5, 2776, 1287, 376, 1008, 648, 2
1758270837695, 6, 7, 2755, 1280, 379, 1018, 655, 4
1758270837695, 6, 20, 2800, 1283, 384, 1021, 659, 3
1758270837695, 5, 8, 2768, 1299, 391, 1011, 659, 3
1758270837695, 5, 6, 2768, 1287, 391, 1016, 669, 3
1758270837695, 4, 18, 2768, 1303, 402, 1023, 667, 2
1758270837695, 3, 13, 2763, 1300, 407, 1031, 667, 3
1758270837695, 4, 23, 2751, 1303, 406, 1023, 668, 3
1758270837695, 4, 9, 2755, 1304, 407, 1021, 664, 3
1758270837695, 3, 7, 2779, 1304, 403, 1024, 670, 3
1758270837695, 2, 6, 2759, 1295, 411, 1040, 675, 3
1758270837708, 0, 6, 2767, 1310, 405, 1039, 675, 5
1758270837708, 1, 5, 2780, 1303, 409, 1035, 665, 3
1758270837708, 4, 5, 2783, 1304, 410, 1032, 678, 2
1758270837708, 4, 5, 2779, 1316, 416, 1027, 669, 2
1758270837708, 4, 4, 2775, 1318, 416, 1027, 672, 3
1758270837708, 2, 13, 2796, 1323, 422, 1031, 675, 3
1758270837708, 3, 5, 2778, 1331, 413, 1027, 676, 2
1758270837708, 0, 4, 2784, 1313, 409, 1036, 683, 2
1758270837708, 5, 19, 2776, 1335, 402, 1036, 679, 7
1758270837708, 6, 5, 2776, 1320, 402, 1031, 683, 4
1758270837708, 13, 5, 2772, 1307, 399, 1040, 671, 3
1758270837708, 6, 4, 2774, 1319, 400, 1031, 689, 4
1758270837721, 3, 4, 2768, 1327, 405, 1040, 691, 2
1758270837721, 3, 4, 2776, 1327, 409, 1056, 689, 3
1758270837721, 4, 7, 2776, 1326, 421, 1037, 688, 3
1758270837721, 4, 8, 2782, 1319, 428, 1052, 691, 13
1758270837721, 13, 8, 2768, 1328, 419, 1039, 694, 9
1758270837721, 6, 8, 2778, 1344, 419, 1040, 701, 3
1758270837721, 2, 6, 2751, 1329, 420, 1051, 695, 2
1758270837721, 4, 15, 2783, 1327, 411, 1048, 694, 2
1758270837721, 4, 16, 2785, 1342, 416, 1048, 690, 3
1758270837721, 16, 7, 2755, 1343, 411, 1053, 699, 2
1758270837721, 3, 15, 2755, 1335, 421, 1055, 700, 4
1758270837721, 7, 6, 2775, 1337, 416, 1052, 702, 3
1758270837721, 2, 4, 2774, 1343, 419, 1043, 698, 4
1758270837734, 3, 4, 2804, 1360, 420, 1068, 703, 10
1758270837734, 2, 4, 2779, 1337, 423, 1043, 708, 4
1758270837734, 4, 19, 2768, 1351, 427, 1047, 708, 5
1758270837734, 14, 21, 2779, 1351, 432, 1048, 708, 3
1758270837734, 4, 7, 2755, 1344, 425, 1054, 707, 3
1758270837734, 5, 5, 2779, 1352, 428, 1062, 703, 5
1758270837734, 12, 21, 2782, 1332, 423, 1054, 711, 3
1758270837734, 8, 8, 2759, 1344, 424, 1056, 719, 3
1758270837734, 3, 20, 2755, 1342, 426, 1055, 717, 12
1758270837734, 3, 8, 2774, 1343, 423, 1056, 707, 12
1758270837734, 18, 7, 2772, 1350, 427, 1064, 726, 4
1758270837734, 3, 23, 2772, 1344, 424, 1051, 711, 4
1758270837734, 6, 9, 2768, 1337, 427, 1061, 710, 9
1758270837747, 4, 6, 2796, 1358, 423, 1063, 716, 3
1758270837747, 7, 6, 2755, 1359, 427, 1056, 711, 2
1758270837747, 3, 6, 2775, 1359, 428, 1051, 716, 4
1758270837747, 1, 4, 2784, 1352, 427, 1054, 711, 3
1758270837747, 3, 4, 2768, 1345, 425, 1048, 719, 3
1758270837747, 5, 5, 2772, 1352, 432, 1055, 719, 5
1758270837747, 1, 4, 2800, 1363, 428, 1055, 712, 3
1758270837747, 4, 3, 2772, 1350, 427, 1051, 713, 3
1758270837747, 2, 4, 2774, 1367, 438, 1051, 713, 3
1758270837747, 5, 4, 2767, 1361, 426, 1056, 711, 3
1758270837747, 2, 19, 2784, 1368, 427, 1062, 712, 6
1758270837747, 2, 6, 2766, 1371, 437, 1051, 714, 3
1758270837760, 7, 4, 2784, 1370, 435, 1052, 711, 6
1758270837760, 4, 4, 2766, 1372, 435, 1055, 703, 3
1758270837760, 1, 5, 2752, 1375, 437, 1051, 712, 4
1758270837760, 2, 20, 2764, 1369, 437, 1068, 694, 3
1758270837760, 6, 8, 2760, 1367, 438, 1055, 707, 2
1758270837760, 4, 7, 2752, 1367, 441, 1056, 702, 3
1758270837760, 5, 8, 2782, 1382, 433, 1056, 704, 3
1758270837760, 2, 7, 2767, 1367, 437, 1056, 699, 3
1758270837760, 4, 22, 2764, 1387, 437, 1056, 694, 5
1758270837760, 4, 9, 2752, 1376, 453, 1055, 689, 3
1758270837760, 2, 7, 2764, 1384, 447, 1051, 683, 4
1758270837760, 4, 5, 2766, 1391, 451, 1049, 688, 4
1758270837760, 4, 5, 2764, 1379, 450, 1054, 692, 3
1758270837760, 5, 20, 2760, 1399, 443, 1052, 689, 3
1758270837773, 3, 5, 2766, 1392, 445, 1060, 687, 3
1758270837773, 4, 4, 2752, 1397, 451, 1062, 682, 3
1758270837773, 2, 4, 2767, 1400, 451, 1051, 675, 5
1758270837773, 3, 4, 2760, 1395, 446, 1063, 676, 4
1758270837773, 13, 5, 2755, 1408, 439, 1061, 679, 12
1758270837773, 1, 5, 2752, 1407, 441, 1047, 679, 3
1758270837773, 4, 5, 2767, 1408, 443, 1043, 667, 3
1758270837773, 2, 5, 2760, 1408, 438, 1052, 672, 3
1758270837773, 5, 4, 2752, 1416, 448, 1055, 674, 4
1758270837773, 2, 4, 2752, 1411, 451, 1054, 672, 3
1758270837773, 5, 6, 2767, 1423, 442, 1043, 666, 2
1758270837773, 4, 8, 2760, 1429, 444, 1052, 672, 7
1758270837773, 0, 7, 2766, 1431, 435, 1055, 678, 3
1758270837787, 3, 7, 2752, 1415, 443, 1045, 678, 5
1758270837787, 4, 6, 2788, 1439, 443, 1054, 678, 2
1758270837787, 1, 15, 2767, 1420, 447, 1047, 671, 3
1758270837787, 5, 7, 2752, 1435, 445, 1055, 680, 3
1758270837787, 12, 5, 2766, 1439, 445, 1055, 675, 3
1758270837787, 3, 5, 2752, 1452, 447, 1055, 671, 3
1758270837787, 4, 4, 2767, 1431, 450, 1045, 675, 3
1758270837787, 0, 4, 2767, 1435, 450, 1043, 675, 3
1758270837787, 4, 5, 2752, 1448, 448, 1052, 683, 7
1758270837787, 5, 4, 2767, 1435, 448, 1043, 671, 3
1758270837787, 2, 5, 2767, 1456, 448, 1050, 665, 3
1758270837787, 1, 4, 2766, 1431, 452, 1048, 663, 1
1758270837787, 7, 5, 2767, 1456, 455, 1047, 675, 3
1758270837787, 2, 4, 2764, 1446, 455, 1047, 667, 3
1758270837799, 7, 5, 2752, 1440, 455, 1040, 655, 3
1758270837799, 2, 5, 2767, 1444, 451, 1040, 657, 3
1758270837799, 4, 4, 2767, 1451, 452, 1047, 664, 3
1758270837799, 4, 20, 2760, 1451, 457, 1032, 655, 4
1758270837799, 5, 21, 2751, 1447, 461, 1023, 659, 3
1758270837799, 3, 9, 2753, 1440, 458, 1024, 652, 2
1758270837799, 5, 7, 2767, 1447, 462, 1039, 646, 3
1758270837799, 1, 7, 2752, 1452, 463, 1032, 647, 3
1758270837799, 4, 7, 2752, 1431, 460, 1027, 632, 7
1758270837799, 5, 20, 2760, 1446, 453, 1027, 632, 3
1758270837799, 5, 7, 2766, 1447, 451, 1019, 638, 8
1758270837799, 3, 5, 2766, 1448, 459, 1024, 625, 3
1758270837799, 3, 4, 2776, 1436, 452, 1040, 631, 3
1758270837812, 3, 2, 2767, 1440, 452, 1021, 636, 3
1758270837812, 6, 4, 2767, 1447, 451, 1023, 611, 3
1758270837812, 2, 12, 2769, 1432, 443, 1023, 609, 2
1758270837812, 8, 5, 2764, 1432, 442, 1010, 597, 3
1758270837812, 1, 19, 2767, 1439, 435, 1008, 597, 1
1758270837812, 4, 7, 2776, 1439, 432, 1003, 605, 3
1758270837812, 3, 5, 2759, 1439, 434, 993, 590, 2
1758270837812, 5, 4, 2751, 1424, 437, 991, 590, 3
1758270837812, 4, 5, 2744, 1431, 440, 991, 587, 3
1758270837812, 4, 6, 2744, 1431, 426, 983, 580, 3
1758270837812, 4, 6, 2752, 1415, 415, 988, 567, 3
1758270837812, 11, 6, 2750, 1423, 415, 988, 571, 3
1758270837826, 6, 7, 2760, 1422, 412, 988, 579, 13
1758270837826, 5, 22, 2744, 1416, 411, 989, 580, 12
1758270837826, 4, 8, 2751, 1415, 403, 971, 580, 4
1758270837826, 3, 21, 2735, 1405, 412, 975, 570, 3
1758270837826, 2, 8, 2735, 1407, 403, 967, 578, 7
1758270837826, 0, 4, 2751, 1416, 413, 963, 573, 4
1758270837826, 2, 4, 2732, 1407, 416, 968, 581, 2
1758270837826, 4, 10, 2735, 1399, 408, 970, 579, 3
1758270837826, 2, 4, 2759, 1405, 401, 971, 571, 5
1758270837826, 5, 5, 2735, 1415, 402, 973, 565, 2
1758270837826, 5, 5, 2767, 1401, 408, 964, 563, 3
1758270837826, 9, 4, 2751, 1401, 400, 960, 567, 5
1758270837826, 3, 5, 2764, 1409, 402, 976, 572, 3
1758270837826, 3, 4, 2751, 1416, 398, 971, 569, 3
1758270837839, 5, 4, 2750, 1397, 405, 955, 574, 3
1758270837839, 4, 19, 2748, 1406, 412, 968, 575, 3
1758270837839, 4, 22, 2780, 1411, 407, 971, 573, 3
1758270837839, 3, 8, 2735, 1428, 403, 975, 581, 11
1758270837839, 3, 6, 2776, 1408, 407, 960, 586, 4
1758270837839, 3, 8, 2744, 1399, 411, 968, 577, 7
1758270837839, 9, 9, 2735, 1408, 411, 980, 589, 5
1758270837839, 4, 7, 2759, 1407, 409, 984, 587, 3
1758270837839, 5, 7, 2760, 1411, 419, 971, 591, 2
1758270837839, 7, 6, 2751, 1415, 421, 976, 599, 3
1758270837839, 3, 5, 2744, 1408, 424, 996, 602, 6
1758270837839, 3, 5, 2735, 1406, 423, 987, 601, 3
1758270837839, 8, 5, 2735, 1411, 425, 984, 605, 4
1758270837851, 4, 5, 2739, 1408, 428, 984, 611, 3
1758270837851, 6, 3, 2750, 1411, 428, 991, 615, 3
1758270837851, 3, 20, 2735, 1404, 435, 992, 623, 3
1758270837851, 1, 7, 2748, 1401, 426, 987, 611, 10
1758270837851, 1, 4, 2738, 1401, 433, 987, 611, 3
1758270837851, 3, 5, 2748, 1415, 437, 987, 615, 3
1758270837851, 4, 5, 2767, 1399, 435, 987, 620, 1
1758270837851, 1, 5, 2735, 1428, 444, 999, 615, 3
1758270837851, 5, 4, 2744, 1412, 441, 999, 615, 3
1758270837851, 14, 4, 2766, 1419, 442, 991, 618, 3
1758270837851, 4, 5, 2735, 1419, 443, 1003, 619, 3
1758270837851, 4, 22, 2743, 1407, 443, 1003, 622, 4
1758270837864, 5, 9, 2739, 1406, 445, 999, 625, 4
1758270837864, 8, 23, 2751, 1408, 445, 1002, 624, 1
1758270837864, 3, 8, 2764, 1407, 445, 1006, 624, 4
1758270837864, 4, 7, 2760, 1399, 451, 1007, 624, 4
1758270837864, 5, 7, 2751, 1401, 453, 995, 629, 3
1758270837864, 2, 6, 2735, 1419, 457, 1000, 632, 3
1758270837864, 0, 19, 2748, 1414, 454, 997, 623, 3
1758270837864, 3, 7, 2767, 1399, 452, 995, 631, 2
1758270837864, 4, 5, 2748, 1406, 460, 1004, 624, 3
1758270837864, 3, 16, 2732, 1399, 464, 999, 631, 3
1758270837864, 2, 6, 2763, 1403, 463, 1004, 624, 4
1758270837864, 5, 4, 2759, 1405, 456, 994, 627, 3
1758270837864, 3, 8, 2772, 1403, 463, 1005, 619, 3
1758270837877, 4, 6, 2767, 1399, 458, 1003, 615, 2
1758270837877, 6, 4, 2750, 1415, 464, 993, 618, 3
1758270837877, 2, 4, 2739, 1399, 463, 992, 618, 3
1758270837877, 2, 4, 2744, 1408, 467, 993, 611, 2
1758270837877, 4, 18, 2751, 1406, 464, 992, 600, 3
1758270837877, 8, 6, 2748, 1390, 471, 983, 592, 11
1758270837877, 4, 19, 2756, 1409, 464, 987, 591, 3
1758270837877, 4, 9, 2751, 1397, 467, 980, 576, 4
1758270837877, 6, 7, 2759, 1395, 461, 988, 577, 3
1758270837877, 5, 7, 2748, 1409, 448, 975, 582, 2
1758270837877, 1, 12, 2735, 1391, 447, 980, 567, 5
1758270837877, 5, 7, 2735, 1406, 445, 971, 563, 3
1758270837890, 0, 5, 2735, 1387, 438, 963, 563, 4
1758270837890, 3, 5, 2745, 1392, 442, 967, 547, 4
1758270837890, 6, 5, 2776, 1399, 440, 961, 552, 3
1758270837890, 3, 5, 2735, 1383, 446, 960, 567, 3
1758270837890, 4, 2, 2751, 1383, 449, 966, 559, 4
1758270837890, 4, 5, 2735, 1390, 439, 951, 540, 3
1758270837890, 4, 4, 2759, 1391, 435, 960, 535, 3
1758270837890, 4, 4, 2748, 1391, 439, 937, 533, 4
1758270837890, 4, 4, 2727, 1386, 432, 935, 528, 4
1758270837890, 7, 5, 2751, 1377, 435, 943, 515, 3
1758270837890, 3, 4, 2776, 1390, 435, 927, 517, 3
1758270837890, 10, 5, 2751, 1376, 441, 928, 512, 3
1758270837890, 6, 5, 2752, 1367, 429, 927, 519, 3
1758270837890, 2, 5, 2751, 1375, 432, 919, 500, 3
1758270837903, 6, 6, 2719, 1363, 436, 920, 501, 8
1758270837903, 3, 7, 2736, 1359, 449, 919, 488, 4
1758270837903, 18, 22, 2727, 1371, 447, 919, 499, 3
1758270837903, 2, 8, 2736, 1360, 440, 916, 493, 3
1758270837903, 5, 7, 2750, 1367, 423, 919, 503, 3
1758270837903, 6, 6, 2751, 1359, 429, 911, 510, 5
1758270837903, 2, 5, 2726, 1347, 423, 923, 520, 2
1758270837903, 12, 4, 2727, 1356, 429, 927, 512, 3
1758270837903, 4, 4, 2751, 1344, 429, 920, 515, 3
1758270837903, 3, 4, 2752, 1351, 442, 916, 516, 13
1758270837903, 12, 4, 2753, 1339, 440, 919, 510, 3
1758270837903, 1, 4, 2751, 1351, 442, 919, 512, 3
1758270837903, 15, 6, 2744, 1343, 439, 928, 522, 3
1758270837916, 4, 5, 2751, 1336, 442, 926, 519, 3
1758270837916, 4, 16, 2751, 1345, 450, 919, 523, 3
1758270837916, 4, 6, 2748, 1343, 445, 929, 519, 4
1758270837916, 0, 5, 2753, 1327, 446, 927, 526, 3
1758270837916, 2, 5, 2736, 1343, 442, 921, 515, 10
1758270837916, 4, 5, 2751, 1343, 446, 919, 522, 2
1758270837916, 6, 4, 2751, 1328, 427, 917, 516, 7
1758270837916, 5, 7, 2727, 1358, 430, 927, 526, 3
1758270837916, 6, 7, 2736, 1343, 427, 921, 531, 5
1758270837916, 6, 7, 2751, 1333, 438, 923, 525, 3
1758270837916, 10, 6, 2751, 1327, 438, 935, 535, 2
1758270837916, 6, 6, 2747, 1344, 435, 932, 524, 4
1758270837916, 2, 7, 2719, 1339, 432, 935, 536, 1
1758270837929, 4, 20, 2744, 1343, 427, 932, 531, 4
1758270837929, 4, 21, 2727, 1336, 435, 935, 527, 11
1758270837929, 3, 22, 2751, 1327, 424, 923, 533, 4
1758270837929, 6, 7, 2755, 1340, 433, 927, 527, 3
1758270837929, 2, 3, 2744, 1329, 436, 936, 531, 10
1758270837929, 2, 19, 2748, 1344, 447, 928, 535, 3
1758270837929, 1, 6, 2748, 1339, 440, 931, 529, 3
1758270837929, 2, 5, 2751, 1340, 436, 923, 535, 3
1758270837929, 5, 4, 2751, 1331, 432, 932, 531, 4
1758270837929, 1, 5, 2744, 1344, 437, 928, 521, 4
1758270837929, 1, 6, 2751, 1325, 439, 928, 518, 3
1758270837929, 4, 5, 2750, 1323, 439, 932, 520, 2
1758270837929, 3, 5, 2750, 1334, 441, 919, 513, 3
1758270837942, 4, 5, 2719, 1328, 429, 935, 503, 4
1758270837942, 3, 7, 2744, 1327, 435, 935, 503, 4
1758270837942, 5, 22, 2736, 1323, 435, 925, 502, 4
1758270837942, 6, 9, 2723, 1335, 426, 911, 495, 4
1758270837942, 5, 7, 2736, 1335, 429, 909, 489, 11
1758270837942, 2, 22, 2752, 1319, 430, 916, 493, 3
1758270837942, 4, 8, 2736, 1334, 436, 899, 499, 4
1758270837942, 4, 5, 2747, 1334, 432, 905, 487, 3
1758270837942, 4, 5, 2752, 1336, 438, 911, 475, 4
1758270837942, 4, 4, 2719, 1327, 432, 903, 475, 2
1758270837942, 4, 5, 2722, 1319, 435, 903, 480, 3
1758270837942, 3, 4, 2751, 1303, 436, 896, 472, 3
1758270837942, 2, 5, 2736, 1319, 448, 879, 471, 3
1758270837955, 2, 19, 2750, 1315, 435, 888, 464, 3
1758270837955, 7, 6, 2721, 1293, 429, 891, 453, 3
1758270837955, 3, 4, 2743, 1296, 429, 880, 458, 2
1758270837955, 8, 5, 2751, 1287, 425, 876, 478, 3
1758270837955, 6, 19, 2768, 1303, 437, 869, 460, 9
1758270837955, 1, 7, 2742, 1303, 423, 872, 467, 4
1758270837955, 12, 6, 2721, 1299, 419, 868, 465, 2
1758270837955, 5, 6, 2721, 1311, 424, 877, 462, 3
1758270837955, 4, 20, 2728, 1315, 414, 857, 458, 2
1758270837955, 3, 25, 2755, 1299, 425, 853, 453, 4
1758270837955, 6, 10, 2727, 1299, 427, 856, 463, 3
1758270837955, 2, 7, 2752, 1304, 423, 869, 457, 3
1758270837955, 1, 7, 2742, 1323, 442, 859, 459, 2
1758270837969, 5, 14, 2720, 1323, 443, 863, 463, 2
1758270837969, 3, 6, 2735, 1314, 440, 859, 451, 3
1758270837969, 3, 19, 2720, 1327, 439, 865, 457, 2
1758270837969, 3, 6, 2734, 1335, 444, 868, 453, 3
1758270837969, 4, 5, 2719, 1328, 446, 867, 455, 2
1758270837969, 3, 3, 2720, 1335, 449, 874, 455, 2
1758270837969, 3, 4, 2752, 1336, 446, 870, 453, 3
1758270837969, 4, 19, 2760, 1338, 447, 871, 451, 2
1758270837969, 8, 7, 2728, 1336, 462, 875, 455, 3
1758270837969, 6, 5, 2734, 1330, 446, 883, 451, 3
1758270837969, 4, 5, 2745, 1341, 446, 880, 455, 3
1758270837969, 10, 4, 2734, 1331, 455, 888, 462, 3
1758270837969, 5, 4, 2732, 1345, 446, 880, 453, 3
1758270837981, 5, 6, 2743, 1327, 455, 877, 464, 4
1758270837981, 3, 7, 2728, 1342, 451, 886, 457, 3
1758270837981, 4, 6, 2720, 1342, 451, 886, 463, 3
1758270837981, 4, 8, 2721, 1335, 453, 884, 465, 3
1758270837981, 5, 7, 2735, 1331, 459, 883, 463, 4
1758270837981, 4, 7, 2734, 1343, 462, 890, 467, 2
1758270837981, 2, 7, 2734, 1351, 460, 895, 464, 3
1758270837981, 5, 7, 2728, 1343, 458, 888, 463, 3
1758270837981, 7, 5, 2743, 1343, 462, 895, 464, 4
1758270837981, 3, 4, 2735, 1342, 459, 894, 464, 3
1758270837981, 4, 5, 2740, 1351, 464, 897, 467, 3
1758270837981, 4, 5, 2743, 1335, 467, 891, 468, 3
1758270837981, 5, 4, 2743, 1350, 476, 896, 471, 3
1758270837981, 2, 5, 2719, 1339, 471, 889, 479, 3
1758270837994, 5, 4, 2752, 1350, 465, 887, 476, 3
1758270837994, 5, 4, 2721, 1348, 469, 887, 472, 2
1758270837994, 3, 20, 2719, 1344, 468, 903, 471, 4
1758270837994, 4, 15, 2721, 1344, 467, 892, 475, 3
1758270837994, 4, 6, 2736, 1344, 471, 896, 471, 2
1758270837994, 4, 20, 2755, 1344, 467, 896, 485, 3
1758270837994, 6, 20, 2719, 1350, 471, 891, 479, 3
1758270837994, 1, 7, 2720, 1344, 469, 893, 479, 3
1758270837994, 6, 13, 2742, 1344, 475, 893, 473, 3
1758270837994, 6, 7, 2721, 1335, 469, 903, 473, 3
1758270837994, 4, 7, 2736, 1344, 472, 903, 476, 3
1758270837994, 5, 8, 2752, 1350, 475, 895, 478, 4
1758270838008, 4, 7, 2734, 1339, 467, 895, 473, 4
1758270838008, 6, 22, 2740, 1344, 474, 907, 472, 3
1758270838008, 6, 7, 2743, 1340, 474, 903, 472, 4
1758270838008, 2, 5, 2742, 1335, 467, 900, 477, 3
1758270838008, 2, 4, 2752, 1335, 467, 903, 469, 13
1758270838008, 4, 4, 2752, 1342, 475, 893, 473, 3
1758270838008, 16, 10, 2719, 1337, 466, 899, 466, 3
1758270838008, 2, 5, 2735, 1335, 464, 901, 460, 4
1758270838008, 2, 18, 2734, 1343, 456, 899, 455, 3
1758270838008, 1, 6, 2735, 1343, 452, 899, 453, 2
1758270838008, 1, 6, 2752, 1336, 455, 895, 445, 8
1758270838008, 5, 5, 2734, 1324, 446, 887, 450, 3
1758270838008, 3, 4, 2752, 1342, 448, 891, 443, 3
1758270838008, 3, 20, 2715, 1342, 440, 888, 455, 3
1758270838022, 2, 7, 2720, 1336, 446, 887, 439, 4
1758270838022, 4, 5, 2711, 1340, 449, 871, 445, 4
1758270838022, 7, 14, 2728, 1335, 439, 876, 439, 13
1758270838022, 4, 8, 2734, 1337, 436, 876, 433, 3
1758270838022, 3, 7, 2728, 1331, 437, 871, 436, 3
