unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419689306, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419695319, 3, 5, 479, 212, 354, 181, 3, 3
1758419695319, 4, 6, 480, 215, 351, 177, 2, 3
1758419695319, 6, 5, 479, 220, 350, 180, 2, 3
1758419695319, 1, 4, 477, 216, 349, 182, 2, 12
1758419695319, 9, 5, 473, 216, 350, 179, 2, 3
1758419695319, 2, 9, 474, 215, 359, 187, 1, 5
1758419695319, 10, 17, 477, 216, 347, 180, 7, 3
1758419695319, 2, 7, 475, 216, 349, 181, 2, 3
1758419695319, 10, 20, 472, 217, 348, 179, 1, 3
1758419695319, 3, 7, 474, 213, 350, 180, 3, 3
1758419695319, 10, 4, 481, 212, 349, 180, 2, 3
1758419695319, 6, 4, 476, 215, 349, 179, 2, 3
1758419695333, 4, 4, 472, 214, 346, 181, 2, 3
1758419695333, 3, 4, 471, 215, 344, 189, 1, 3
1758419695333, 9, 4, 475, 212, 344, 180, 1, 3
1758419695333, 3, 6, 469, 214, 346, 177, 2, 3
1758419695333, 2, 19, 474, 211, 355, 179, 2, 2
1758419695333, 4, 9, 472, 207, 350, 179, 3, 3
1758419695333, 4, 7, 472, 207, 350, 180, 1, 4
1758419695333, 6, 6, 478, 209, 348, 183, 1, 3
1758419695333, 4, 6, 477, 214, 345, 178, 2, 2
1758419695333, 5, 7, 480, 214, 347, 180, 11, 2
1758419695333, 4, 5, 479, 211, 342, 180, 1, 3
1758419695333, 5, 20, 480, 223, 347, 179, 1, 6
1758419695333, 5, 6, 476, 214, 350, 180, 10, 3
1758419695333, 2, 5, 472, 212, 346, 178, 2, 3
1758419695347, 11, 3, 473, 200, 343, 179, 4, 2
1758419695347, 2, 5, 471, 199, 340, 181, 2, 3
1758419695347, 5, 4, 471, 199, 343, 178, 3, 2
1758419695347, 4, 6, 472, 198, 343, 178, 2, 2
1758419695347, 1, 4, 478, 200, 350, 180, 5, 3
1758419695347, 3, 5, 477, 204, 347, 179, 1, 1
1758419695347, 5, 21, 473, 202, 343, 183, 2, 10
1758419695347, 5, 23, 473, 203, 344, 179, 2, 12
1758419695347, 3, 8, 473, 207, 344, 181, 2, 3
1758419695347, 6, 19, 475, 200, 346, 179, 2, 3
1758419695347, 6, 11, 476, 201, 345, 180, 2, 3
1758419695347, 8, 8, 475, 204, 347, 183, 11, 2
1758419695347, 3, 23, 471, 201, 343, 182, 1, 2
1758419695347, 2, 24, 476, 202, 344, 181, 2, 4
1758419695361, 4, 8, 475, 198, 348, 182, 2, 6
1758419695361, 3, 6, 478, 195, 347, 180, 0, 2
1758419695361, 3, 5, 474, 198, 352, 180, 2, 6
1758419695361, 4, 5, 475, 200, 344, 183, 2, 3
1758419695361, 3, 4, 476, 196, 345, 181, 7, 3
1758419695361, 2, 4, 480, 199, 339, 183, 2, 3
1758419695361, 3, 3, 475, 198, 339, 181, 1, 3
1758419695361, 4, 17, 476, 203, 340, 183, 1, 2
1758419695361, 3, 6, 471, 204, 343, 180, 2, 2
1758419695361, 6, 4, 479, 204, 343, 185, 0, 2
1758419695361, 4, 20, 476, 203, 343, 183, 1, 3
1758419695361, 10, 8, 473, 205, 348, 179, 1, 3
1758419695361, 6, 5, 479, 205, 348, 180, 2, 2
1758419695361, 4, 5, 476, 203, 348, 185, 2, 2
1758419695375, 14, 5, 476, 207, 348, 182, 7, 3
1758419695375, 4, 7, 476, 203, 349, 181, 3, 3
1758419695375, 2, 18, 477, 204, 345, 183, 1, 3
1758419695375, 5, 21, 478, 200, 351, 181, 2, 7
1758419695375, 3, 8, 477, 202, 346, 182, 2, 3
1758419695375, 5, 22, 479, 203, 357, 180, 8, 2
1758419695375, 0, 23, 479, 212, 356, 190, 2, 2
1758419695375, 2, 8, 481, 202, 348, 181, 2, 2
1758419695375, 3, 12, 478, 204, 348, 182, 1, 2
1758419695375, 2, 5, 475, 205, 345, 182, 2, 3
1758419695375, 3, 4, 479, 202, 343, 181, 2, 3
1758419695375, 6, 5, 476, 206, 352, 179, 4, 3
1758419695375, 6, 3, 479, 207, 345, 182, 2, 4
1758419695375, 6, 5, 480, 207, 343, 181, 1, 3
1758419695389, 9, 5, 480, 206, 343, 183, 2, 3
1758419695389, 6, 5, 480, 206, 341, 182, 2, 8
1758419695389, 3, 5, 474, 208, 341, 179, 2, 3
1758419695389, 8, 17, 475, 207, 347, 179, 3, 2
1758419695389, 3, 7, 477, 206, 343, 182, 2, 3
1758419695389, 7, 5, 479, 205, 344, 179, 0, 3
1758419695389, 2, 5, 473, 208, 342, 180, 1, 3
1758419695389, 14, 5, 477, 211, 339, 182, 1, 3
1758419695389, 1, 7, 476, 205, 343, 182, 1, 3
1758419695389, 1, 23, 473, 207, 339, 183, 3, 6
1758419695389, 3, 9, 477, 204, 341, 183, 1, 2
1758419695389, 4, 22, 478, 207, 343, 179, 1, 2
1758419695389, 5, 8, 486, 204, 347, 181, 1, 3
1758419695389, 6, 6, 478, 203, 345, 182, 1, 3
1758419695403, 6, 20, 472, 203, 345, 180, 2, 3
1758419695403, 8, 7, 480, 207, 340, 182, 2, 2
1758419695403, 3, 4, 475, 207, 339, 183, 1, 3
1758419695403, 4, 4, 468, 206, 343, 179, 2, 6
1758419695403, 5, 19, 474, 203, 339, 180, 2, 2
1758419695403, 2, 7, 471, 207, 341, 178, 2, 3
1758419695403, 3, 5, 471, 205, 349, 181, 1, 3
1758419695403, 8, 18, 463, 206, 342, 180, 1, 2
1758419695403, 4, 7, 470, 206, 343, 180, 7, 3
1758419695403, 1, 6, 471, 209, 343, 182, 0, 3
1758419695403, 9, 5, 471, 206, 344, 189, 2, 2
1758419695403, 7, 5, 469, 203, 347, 180, 1, 3
1758419695403, 5, 6, 480, 203, 347, 180, 2, 11
1758419695403, 5, 21, 468, 206, 343, 181, 2, 3
1758419695403, 4, 9, 468, 203, 346, 180, 1, 3
1758419695418, 3, 8, 464, 207, 348, 179, 2, 3
1758419695418, 8, 7, 466, 204, 345, 179, 3, 3
1758419695418, 6, 6, 466, 203, 348, 180, 1, 4
1758419695418, 7, 21, 461, 211, 348, 179, 1, 3
1758419695418, 3, 23, 468, 209, 349, 180, 2, 6
1758419695418, 1, 19, 467, 203, 347, 178, 1, 2
1758419695418, 4, 22, 464, 212, 343, 178, 2, 3
1758419695418, 3, 7, 464, 205, 343, 179, 2, 3
1758419695418, 2, 16, 465, 202, 344, 181, 2, 3
1758419695418, 6, 11, 464, 204, 339, 180, 2, 3
1758419695418, 4, 6, 465, 203, 348, 181, 2, 2
1758419695418, 3, 5, 465, 201, 343, 181, 2, 4
1758419695418, 7, 4, 469, 205, 341, 182, 1, 3
1758419695418, 1, 5, 464, 201, 339, 179, 6, 3
1758419695431, 4, 6, 470, 197, 347, 186, 1, 3
1758419695431, 3, 4, 471, 200, 339, 180, 2, 2
1758419695431, 15, 5, 470, 198, 346, 182, 2, 3
1758419695431, 2, 5, 468, 200, 345, 184, 5, 3
1758419695431, 12, 12, 471, 202, 343, 180, 1, 2
1758419695431, 6, 7, 471, 201, 343, 183, 2, 3
1758419695431, 4, 7, 471, 199, 345, 180, 2, 2
1758419695431, 2, 7, 468, 200, 337, 181, 2, 3
1758419695431, 8, 7, 466, 201, 341, 188, 1, 2
1758419695431, 6, 6, 471, 202, 343, 183, 2, 3
1758419695431, 3, 6, 470, 199, 339, 180, 2, 3
1758419695431, 3, 20, 468, 196, 339, 181, 1, 3
1758419695431, 8, 7, 470, 195, 343, 179, 2, 3
1758419695446, 2, 20, 467, 201, 343, 182, 2, 3
1758419695446, 8, 7, 471, 200, 342, 179, 1, 3
1758419695446, 3, 4, 465, 201, 339, 182, 6, 2
1758419695446, 4, 5, 471, 200, 349, 179, 1, 3
1758419695446, 2, 20, 468, 200, 340, 179, 1, 3
1758419695446, 5, 7, 471, 197, 343, 180, 1, 2
1758419695446, 6, 6, 466, 199, 342, 180, 1, 2
1758419695446, 4, 5, 471, 200, 342, 184, 1, 3
1758419695446, 9, 5, 468, 195, 338, 181, 2, 2
1758419695446, 10, 18, 465, 198, 338, 181, 2, 3
1758419695446, 2, 7, 475, 198, 344, 177, 4, 11
1758419695446, 3, 5, 479, 199, 349, 181, 1, 2
1758419695446, 6, 7, 469, 201, 344, 179, 2, 3
1758419695446, 6, 7, 467, 197, 348, 181, 1, 3
1758419695459, 0, 7, 472, 198, 348, 182, 7, 5
1758419695459, 7, 6, 470, 196, 359, 178, 2, 2
1758419695459, 1, 6, 472, 203, 351, 179, 2, 2
1758419695459, 5, 6, 474, 196, 351, 181, 2, 3
1758419695459, 2, 4, 470, 197, 353, 182, 2, 3
1758419695459, 3, 3, 468, 206, 351, 188, 2, 3
1758419695459, 4, 4, 470, 205, 351, 180, 2, 2
1758419695459, 6, 5, 472, 203, 351, 182, 2, 2
1758419695459, 6, 3, 473, 195, 348, 180, 2, 3
1758419695459, 6, 5, 473, 196, 346, 179, 2, 3
1758419695459, 5, 21, 467, 203, 347, 180, 1, 3
1758419695459, 8, 8, 466, 197, 348, 179, 2, 3
1758419695459, 4, 6, 465, 199, 351, 178, 3, 3
1758419695459, 5, 20, 467, 197, 349, 179, 1, 8
1758419695459, 2, 7, 471, 195, 349, 180, 1, 2
1758419695474, 13, 21, 467, 198, 347, 177, 1, 2
1758419695474, 3, 7, 472, 196, 350, 179, 1, 3
1758419695474, 3, 5, 468, 196, 347, 179, 1, 3
1758419695474, 3, 6, 472, 198, 348, 178, 2, 3
1758419695474, 6, 22, 470, 193, 349, 177, 2, 3
1758419695474, 14, 12, 468, 193, 357, 178, 2, 3
1758419695474, 1, 7, 472, 196, 358, 181, 2, 3
1758419695474, 2, 6, 471, 195, 355, 180, 3, 3
1758419695474, 4, 6, 468, 206, 357, 180, 2, 4
1758419695474, 3, 4, 471, 193, 363, 178, 11, 2
1758419695474, 5, 3, 471, 194, 359, 181, 1, 3
1758419695474, 15, 5, 470, 194, 353, 179, 1, 9
1758419695474, 7, 4, 467, 196, 355, 180, 1, 3
1758419695488, 3, 3, 464, 195, 356, 188, 1, 2
1758419695488, 0, 5, 469, 196, 353, 181, 2, 2
1758419695488, 0, 5, 471, 203, 355, 180, 4, 3
1758419695488, 4, 5, 465, 204, 353, 178, 2, 3
1758419695488, 1, 4, 466, 202, 357, 178, 2, 5
1758419695488, 1, 6, 469, 201, 366, 187, 2, 4
1758419695488, 4, 6, 463, 203, 352, 178, 2, 11
1758419695488, 0, 5, 463, 203, 349, 180, 3, 3
1758419695488, 3, 4, 468, 200, 351, 180, 3, 3
1758419695488, 4, 20, 464, 205, 350, 180, 2, 2
1758419695488, 3, 8, 465, 201, 362, 179, 2, 3
1758419695488, 5, 7, 461, 202, 355, 180, 1, 3
1758419695488, 2, 7, 460, 203, 354, 184, 2, 3
1758419695488, 3, 7, 463, 198, 351, 179, 1, 2
1758419695488, 3, 6, 463, 200, 354, 178, 2, 2
1758419695488, 4, 7, 459, 203, 352, 182, 1, 5
1758419695502, 10, 4, 463, 201, 348, 181, 2, 4
1758419695502, 4, 11, 461, 205, 346, 178, 2, 3
1758419695502, 4, 5, 462, 200, 344, 184, 1, 3
1758419695502, 5, 5, 461, 201, 350, 188, 2, 2
1758419695502, 6, 3, 467, 198, 349, 179, 3, 2
1758419695502, 2, 3, 467, 198, 349, 180, 0, 3
1758419695502, 7, 19, 464, 200, 347, 179, 2, 2
1758419695502, 2, 22, 464, 207, 351, 178, 1, 5
1758419695502, 3, 7, 459, 203, 343, 178, 2, 3
1758419695502, 7, 5, 463, 198, 348, 177, 2, 3
1758419695502, 4, 5, 467, 195, 350, 178, 2, 3
1758419695502, 5, 6, 466, 196, 347, 179, 1, 3
1758419695502, 3, 5, 475, 196, 348, 178, 9, 3
1758419695516, 3, 20, 467, 194, 351, 178, 4, 3
1758419695516, 5, 10, 462, 203, 351, 179, 3, 2
1758419695516, 8, 22, 463, 193, 348, 179, 2, 7
1758419695516, 4, 10, 467, 196, 349, 177, 5, 3
1758419695516, 8, 6, 471, 196, 350, 177, 2, 3
1758419695516, 0, 21, 463, 193, 347, 177, 2, 3
1758419695516, 6, 8, 464, 193, 349, 176, 2, 3
1758419695516, 5, 19, 468, 192, 350, 176, 1, 3
1758419695516, 1, 7, 471, 194, 353, 179, 1, 2
1758419695516, 4, 4, 469, 194, 352, 179, 2, 2
1758419695516, 2, 5, 470, 193, 357, 183, 1, 3
1758419695516, 1, 3, 465, 194, 356, 176, 2, 3
1758419695516, 4, 5, 461, 197, 357, 176, 2, 3
1758419695516, 5, 5, 464, 191, 359, 176, 2, 2
1758419695530, 0, 4, 466, 190, 361, 176, 2, 2
1758419695530, 1, 7, 462, 188, 355, 187, 1, 3
1758419695530, 6, 5, 464, 194, 356, 179, 1, 3
1758419695530, 5, 14, 464, 190, 358, 181, 2, 3
1758419695530, 9, 7, 465, 190, 358, 177, 2, 3
1758419695530, 5, 5, 466, 192, 365, 177, 2, 3
1758419695530, 4, 4, 461, 192, 356, 177, 2, 3
1758419695530, 4, 6, 470, 186, 358, 178, 2, 3
1758419695530, 1, 7, 459, 190, 355, 178, 2, 3
1758419695530, 2, 7, 464, 190, 356, 177, 2, 3
1758419695530, 8, 5, 466, 196, 367, 177, 2, 3
1758419695530, 5, 6, 462, 188, 360, 180, 2, 9
1758419695530, 3, 6, 462, 185, 360, 178, 1, 5
1758419695544, 1, 5, 463, 186, 359, 177, 1, 4
1758419695544, 1, 4, 463, 184, 360, 177, 2, 3
1758419695544, 5, 19, 460, 183, 360, 178, 2, 3
1758419695544, 9, 23, 463, 184, 360, 186, 5, 3
1758419695544, 5, 6, 462, 185, 362, 179, 2, 3
1758419695544, 9, 19, 466, 185, 358, 182, 1, 2
1758419695544, 4, 7, 467, 187, 359, 179, 2, 8
1758419695544, 3, 5, 465, 188, 358, 175, 1, 3
1758419695544, 8, 5, 461, 191, 358, 178, 1, 3
1758419695544, 3, 4, 467, 187, 359, 179, 2, 2
1758419695544, 4, 5, 464, 180, 359, 178, 2, 3
1758419695544, 4, 6, 462, 183, 356, 179, 2, 5
1758419695544, 4, 5, 462, 183, 353, 178, 1, 3
1758419695544, 4, 6, 467, 185, 356, 180, 2, 4
1758419695544, 3, 7, 466, 185, 353, 179, 2, 3
1758419695559, 11, 7, 459, 192, 352, 180, 2, 3
1758419695559, 6, 7, 460, 184, 349, 179, 1, 3
1758419695559, 0, 7, 455, 183, 351, 179, 1, 3
1758419695559, 4, 6, 465, 192, 348, 178, 2, 2
1758419695559, 0, 7, 456, 184, 359, 178, 1, 3
1758419695559, 3, 19, 456, 184, 347, 177, 1, 2
1758419695559, 3, 6, 463, 183, 355, 177, 1, 3
1758419695559, 4, 4, 455, 183, 349, 183, 1, 2
1758419695559, 1, 10, 455, 182, 352, 178, 1, 3
1758419695559, 5, 4, 469, 186, 352, 177, 1, 3
1758419695559, 3, 20, 461, 183, 352, 178, 0, 1
1758419695559, 1, 8, 458, 188, 352, 179, 2, 3
1758419695559, 2, 5, 459, 190, 355, 183, 2, 3
1758419695559, 1, 20, 452, 189, 353, 183, 1, 3
1758419695559, 8, 8, 459, 189, 349, 179, 1, 2
1758419695574, 7, 21, 459, 188, 352, 180, 6, 2
1758419695574, 5, 8, 456, 187, 352, 181, 2, 3
1758419695574, 3, 5, 455, 188, 355, 180, 1, 2
1758419695574, 4, 5, 457, 190, 353, 180, 1, 2
1758419695574, 5, 9, 460, 195, 359, 180, 6, 3
1758419695574, 5, 8, 450, 190, 355, 178, 0, 2
1758419695574, 3, 7, 453, 194, 351, 177, 1, 2
1758419695574, 4, 6, 448, 195, 349, 179, 2, 3
1758419695574, 4, 5, 452, 191, 349, 178, 1, 3
1758419695574, 2, 6, 452, 195, 349, 180, 1, 2
1758419695574, 3, 5, 452, 194, 357, 178, 2, 2
1758419695574, 5, 19, 448, 194, 353, 178, 1, 3
1758419695574, 3, 7, 452, 191, 353, 178, 1, 2
1758419695574, 3, 5, 448, 193, 353, 178, 1, 3
1758419695588, 6, 12, 450, 192, 352, 176, 2, 3
1758419695588, 3, 6, 448, 189, 355, 176, 1, 3
1758419695588, 2, 5, 447, 188, 354, 181, 1, 3
1758419695588, 3, 17, 453, 190, 357, 177, 2, 2
1758419695588, 3, 7, 447, 192, 359, 180, 1, 3
1758419695588, 0, 5, 443, 192, 354, 178, 2, 3
1758419695588, 3, 5, 444, 190, 354, 179, 1, 11
1758419695588, 4, 5, 451, 192, 358, 180, 2, 2
1758419695588, 3, 5, 446, 193, 352, 180, 3, 3
1758419695588, 10, 5, 445, 194, 352, 180, 2, 3
1758419695588, 2, 6, 446, 196, 350, 188, 2, 3
1758419695588, 4, 7, 449, 194, 352, 177, 3, 7
1758419695588, 3, 6, 446, 193, 353, 178, 1, 3
1758419695588, 5, 6, 445, 196, 355, 177, 1, 7
1758419695588, 11, 6, 454, 193, 352, 182, 1, 3
1758419695601, 1, 5, 449, 196, 351, 176, 2, 3
1758419695601, 6, 4, 446, 192, 351, 183, 1, 3
1758419695601, 2, 3, 447, 195, 350, 177, 1, 4
1758419695601, 8, 5, 453, 201, 348, 179, 2, 3
1758419695601, 3, 4, 443, 200, 351, 176, 2, 3
1758419695601, 2, 8, 443, 200, 354, 177, 1, 3
1758419695601, 4, 4, 444, 203, 352, 176, 2, 3
1758419695601, 5, 5, 445, 202, 355, 176, 2, 3
1758419695601, 6, 4, 443, 202, 366, 176, 1, 3
1758419695601, 7, 4, 444, 202, 356, 176, 1, 3
1758419695601, 0, 5, 448, 201, 358, 178, 1, 4
1758419695601, 3, 4, 448, 202, 360, 177, 2, 3
1758419695615, 5, 6, 448, 201, 351, 176, 1, 3
1758419695615, 5, 5, 455, 200, 354, 178, 3, 3
1758419695615, 6, 6, 449, 201, 359, 175, 2, 2
1758419695615, 4, 7, 452, 199, 356, 178, 0, 3
1758419695615, 6, 7, 455, 200, 353, 176, 2, 3
1758419695615, 4, 7, 449, 203, 356, 176, 2, 5
1758419695615, 4, 7, 452, 199, 363, 176, 2, 4
1758419695615, 3, 4, 452, 201, 358, 182, 1, 2
1758419695615, 4, 6, 450, 199, 355, 177, 2, 3
1758419695615, 6, 6, 448, 208, 358, 188, 4, 3
1758419695615, 3, 4, 454, 202, 356, 181, 1, 2
1758419695615, 5, 4, 451, 199, 356, 177, 1, 2
1758419695615, 7, 19, 454, 201, 354, 177, 2, 2
1758419695615, 8, 5, 448, 200, 355, 179, 1, 8
1758419695615, 3, 5, 448, 201, 359, 177, 2, 5
1758419695629, 7, 4, 453, 201, 358, 177, 4, 4
1758419695629, 14, 19, 448, 204, 356, 177, 1, 2
1758419695629, 2, 7, 449, 203, 358, 178, 1, 2
1758419695629, 4, 5, 453, 215, 356, 177, 1, 3
1758419695629, 8, 6, 450, 204, 357, 180, 2, 3
1758419695629, 2, 6, 454, 206, 357, 178, 2, 3
1758419695629, 2, 6, 463, 205, 353, 179, 1, 3
1758419695629, 3, 6, 449, 207, 354, 177, 2, 3
1758419695629, 3, 6, 455, 206, 356, 177, 2, 3
1758419695629, 7, 10, 451, 206, 357, 179, 1, 3
1758419695629, 6, 6, 449, 203, 353, 179, 10, 3
1758419695629, 3, 7, 451, 202, 357, 179, 1, 3
1758419695629, 0, 16, 448, 203, 356, 177, 2, 2
1758419695629, 5, 18, 451, 200, 357, 189, 1, 2
1758419695644, 4, 7, 448, 204, 352, 179, 5, 2
1758419695644, 6, 4, 453, 200, 352, 180, 3, 3
1758419695644, 4, 5, 453, 202, 356, 176, 2, 4
1758419695644, 1, 6, 449, 202, 356, 186, 6, 2
1758419695644, 15, 4, 459, 199, 357, 178, 1, 3
1758419695644, 2, 4, 451, 200, 357, 177, 1, 3
1758419695644, 7, 4, 452, 204, 358, 179, 1, 3
1758419695644, 1, 4, 453, 202, 353, 175, 1, 3
1758419695644, 2, 6, 448, 202, 357, 177, 1, 3
1758419695644, 3, 5, 446, 202, 356, 178, 2, 3
1758419695644, 5, 5, 451, 200, 359, 178, 2, 8
1758419695644, 4, 5, 450, 209, 359, 178, 1, 3
1758419695644, 2, 6, 445, 202, 355, 178, 2, 3
1758419695644, 4, 5, 452, 210, 355, 177, 2, 3
1758419695658, 6, 6, 448, 200, 365, 178, 2, 2
1758419695658, 5, 7, 459, 200, 359, 175, 2, 5
1758419695658, 3, 22, 446, 209, 355, 178, 1, 3
1758419695658, 2, 20, 445, 207, 357, 176, 11, 3
1758419695658, 5, 8, 443, 202, 356, 179, 3, 3
1758419695658, 0, 6, 443, 202, 352, 176, 2, 3
1758419695658, 7, 16, 447, 213, 355, 178, 2, 2
1758419695658, 5, 5, 444, 204, 352, 179, 1, 4
1758419695658, 1, 4, 449, 198, 352, 177, 1, 3
1758419695658, 3, 5, 455, 198, 352, 179, 2, 3
1758419695658, 3, 3, 445, 198, 356, 179, 3, 3
1758419695658, 13, 4, 444, 203, 360, 178, 2, 3
1758419695658, 3, 5, 444, 195, 354, 177, 2, 2
1758419695658, 6, 6, 447, 198, 355, 178, 2, 3
1758419695671, 3, 5, 445, 197, 355, 179, 1, 3
1758419695671, 2, 4, 451, 198, 352, 179, 2, 6
1758419695671, 5, 5, 443, 195, 352, 182, 2, 3
1758419695671, 15, 5, 441, 195, 353, 182, 0, 4
1758419695671, 4, 4, 441, 191, 351, 180, 2, 2
1758419695671, 3, 5, 445, 191, 352, 180, 2, 3
1758419695671, 5, 6, 445, 197, 352, 180, 2, 3
1758419695671, 2, 6, 447, 189, 354, 178, 2, 2
1758419695671, 6, 21, 443, 190, 354, 181, 1, 3
1758419695671, 13, 9, 443, 195, 350, 178, 2, 5
1758419695671, 8, 7, 441, 191, 354, 178, 2, 2
1758419695671, 3, 13, 441, 190, 362, 179, 0, 2
1758419695671, 5, 6, 447, 189, 367, 179, 2, 4
1758419695671, 6, 5, 443, 192, 359, 180, 1, 11
1758419695671, 5, 4, 444, 194, 355, 178, 2, 3
1758419695686, 3, 5, 441, 192, 358, 182, 1, 2
1758419695686, 2, 2, 446, 188, 355, 178, 1, 3
1758419695686, 8, 5, 447, 191, 354, 181, 2, 2
1758419695686, 6, 5, 443, 190, 355, 181, 2, 3
1758419695686, 1, 20, 445, 197, 355, 183, 2, 2
1758419695686, 7, 10, 445, 191, 354, 180, 6, 5
1758419695686, 2, 6, 445, 194, 357, 182, 4, 3
1758419695686, 5, 5, 439, 193, 357, 179, 6, 2
1758419695686, 2, 5, 445, 194, 354, 184, 3, 3
1758419695686, 2, 5, 440, 190, 356, 177, 2, 3
1758419695686, 3, 5, 448, 193, 356, 179, 1, 3
1758419695686, 2, 6, 447, 192, 357, 179, 2, 2
1758419695686, 4, 7, 448, 193, 356, 179, 1, 3
1758419695700, 6, 7, 440, 193, 355, 179, 1, 3
1758419695700, 2, 6, 443, 192, 353, 181, 3, 2
1758419695700, 9, 6, 445, 190, 357, 178, 3, 2
1758419695700, 6, 6, 444, 191, 355, 181, 2, 2
1758419695700, 4, 13, 444, 192, 355, 178, 11, 2
1758419695700, 6, 5, 443, 195, 355, 179, 3, 3
1758419695700, 3, 15, 455, 186, 356, 179, 2, 4
1758419695700, 5, 6, 440, 192, 369, 181, 1, 3
1758419695700, 3, 3, 441, 184, 354, 178, 1, 3
1758419695700, 3, 20, 445, 186, 357, 178, 1, 2
1758419695700, 3, 6, 446, 196, 354, 180, 1, 3
1758419695700, 3, 5, 449, 186, 360, 178, 3, 3
1758419695700, 2, 4, 448, 182, 352, 181, 1, 11
1758419695700, 2, 4, 447, 185, 349, 188, 1, 11
1758419695719, 4, 5, 449, 187, 350, 179, 2, 3
1758419695719, 5, 5, 438, 184, 349, 179, 1, 4
1758419695719, 5, 5, 442, 187, 350, 178, 1, 3
1758419695719, 2, 6, 438, 186, 352, 178, 2, 2
1758419695719, 4, 7, 451, 184, 351, 181, 1, 3
1758419695719, 4, 7, 440, 182, 353, 182, 2, 3
1758419695719, 9, 7, 443, 180, 352, 179, 3, 4
1758419695719, 2, 6, 439, 179, 352, 178, 1, 3
1758419695719, 6, 6, 448, 179, 351, 181, 1, 3
1758419695719, 6, 5, 443, 180, 351, 179, 1, 3
1758419695719, 4, 5, 449, 181, 351, 178, 4, 7
1758419695719, 5, 4, 439, 180, 347, 181, 1, 3
1758419695719, 5, 18, 441, 178, 352, 179, 1, 3
1758419695719, 4, 8, 440, 178, 361, 179, 1, 3
1758419695719, 5, 5, 438, 181, 359, 180, 3, 3
1758419695719, 5, 5, 443, 180, 351, 183, 1, 2
1758419695719, 8, 17, 435, 185, 365, 184, 2, 3
1758419695719, 0, 7, 437, 182, 359, 185, 1, 3
1758419695719, 5, 5, 434, 181, 357, 183, 11, 3
1758419695728, 5, 5, 443, 184, 352, 181, 5, 3
1758419695729, 0, 6, 440, 187, 352, 185, 1, 7
1758419695729, 4, 5, 442, 180, 356, 182, 5, 2
1758419695729, 3, 6, 435, 186, 355, 178, 3, 3
1758419695729, 3, 4, 438, 181, 357, 182, 2, 2
1758419695729, 2, 6, 435, 183, 352, 190, 2, 2
1758419695729, 5, 6, 435, 181, 352, 183, 2, 3
1758419695729, 3, 6, 440, 182, 349, 184, 2, 3
1758419695729, 7, 6, 435, 182, 354, 179, 2, 2
1758419695729, 14, 6, 438, 181, 352, 187, 2, 2
1758419695729, 2, 6, 432, 182, 353, 183, 2, 2
1758419695743, 6, 5, 433, 180, 350, 180, 1, 3
1758419695743, 2, 4, 441, 182, 353, 181, 2, 2
1758419695743, 2, 4, 432, 182, 349, 179, 2, 2
1758419695743, 5, 5, 434, 183, 350, 180, 2, 3
1758419695743, 3, 4, 436, 184, 358, 180, 1, 4
1758419695743, 4, 7, 433, 183, 348, 181, 2, 2
1758419695743, 4, 6, 436, 193, 350, 179, 1, 2
1758419695743, 0, 5, 435, 186, 355, 179, 2, 3
1758419695743, 0, 6, 435, 183, 348, 180, 1, 3
1758419695743, 4, 5, 432, 190, 350, 179, 2, 3
1758419695743, 3, 5, 432, 184, 351, 180, 2, 2
1758419695743, 4, 5, 439, 183, 350, 176, 5, 3
1758419695743, 4, 6, 433, 184, 350, 177, 4, 2
1758419695743, 5, 6, 444, 187, 352, 179, 1, 2
1758419695743, 5, 21, 435, 186, 352, 178, 2, 3
1758419695756, 3, 8, 441, 185, 354, 178, 2, 6
1758419695756, 9, 8, 435, 186, 352, 179, 7, 3
1758419695756, 7, 22, 434, 187, 352, 182, 2, 4
1758419695756, 0, 23, 445, 190, 354, 179, 3, 3
1758419695756, 5, 8, 440, 187, 353, 181, 2, 2
1758419695756, 7, 5, 439, 187, 355, 178, 1, 12
1758419695756, 2, 4, 439, 188, 358, 181, 2, 2
1758419695756, 4, 19, 439, 195, 352, 179, 2, 3
1758419695756, 8, 7, 440, 187, 358, 177, 1, 3
1758419695756, 2, 4, 443, 188, 367, 177, 1, 3
1758419695756, 6, 19, 439, 191, 358, 179, 2, 3
1758419695756, 5, 7, 442, 188, 366, 177, 2, 3
1758419695771, 2, 20, 441, 187, 358, 176, 3, 2
1758419695771, 3, 7, 439, 190, 355, 176, 2, 3
1758419695771, 13, 5, 443, 187, 355, 177, 1, 2
1758419695771, 4, 18, 443, 188, 357, 179, 2, 2
1758419695771, 3, 7, 442, 187, 361, 176, 2, 3
1758419695771, 3, 5, 445, 188, 358, 177, 2, 3
1758419695771, 3, 5, 451, 188, 357, 177, 2, 3
1758419695771, 2, 6, 443, 187, 359, 176, 2, 3
1758419695771, 12, 7, 440, 191, 363, 175, 2, 3
1758419695771, 1, 7, 440, 185, 361, 176, 2, 2
1758419695771, 9, 6, 440, 186, 363, 183, 1, 3
1758419695771, 0, 6, 444, 185, 357, 178, 2, 3
1758419695771, 6, 6, 443, 184, 361, 175, 2, 3
1758419695771, 5, 5, 438, 195, 358, 177, 1, 3
