unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356234819, M, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356238137, 0, 0, 421, 126, 355, 173, 21, 2
1758356238137, 9, 8, 424, 143, 351, 173, 27, 1
1758356238137, 11, 0, 419, 132, 343, 170, 24, 1
1758356238137, 2, 13, 423, 130, 347, 168, 25, 2
1758356238137, 7, 9, 424, 132, 348, 173, 23, 2
1758356238137, 3, 13, 428, 131, 353, 171, 25, 1
1758356238137, 4, 17, 427, 126, 351, 173, 20, 5
1758356238137, 7, 28, 419, 129, 368, 173, 24, 5
1758356238137, 1, 32, 409, 133, 364, 173, 24, 5
1758356238137, 2, 33, 409, 130, 368, 175, 18, 3
1758356238137, 0, 36, 414, 131, 361, 176, 22, 4
1758356238137, 3, 32, 415, 120, 358, 166, 15, 5
1758356238137, 5, 21, 420, 121, 361, 172, 19, 14
1758356238151, 4, 14, 411, 130, 363, 170, 15, 2
1758356238151, 6, 17, 418, 127, 359, 177, 13, 0
1758356238151, 5, 0, 426, 129, 356, 174, 13, 3
1758356238151, 3, 0, 423, 125, 356, 171, 15, 5
1758356238151, 5, 0, 419, 125, 355, 179, 10, 3
1758356238151, 3, 0, 419, 126, 372, 172, 12, 4
1758356238151, 3, 0, 400, 126, 356, 167, 9, 1
1758356238151, 10, 0, 403, 130, 358, 170, 14, 1
1758356238151, 4, 0, 411, 123, 362, 165, 12, 8
1758356238151, 2, 0, 407, 126, 361, 164, 9, 3
1758356238151, 4, 1, 404, 124, 362, 167, 10, 1
1758356238151, 6, 21, 404, 125, 361, 165, 10, 4
1758356238151, 5, 16, 412, 118, 375, 163, 12, 4
1758356238151, 0, 17, 409, 122, 373, 166, 8, 3
1758356238165, 11, 29, 407, 128, 371, 166, 10, 4
1758356238165, 6, 31, 407, 126, 365, 165, 10, 4
1758356238165, 3, 34, 407, 126, 364, 164, 11, 2
1758356238165, 2, 50, 408, 124, 363, 166, 10, 5
1758356238165, 3, 33, 403, 121, 373, 167, 8, 1
1758356238165, 9, 36, 395, 128, 373, 164, 5, 1
1758356238165, 3, 16, 391, 124, 372, 164, 10, 7
1758356238165, 5, 3, 389, 123, 371, 167, 7, 3
1758356238165, 2, 1, 389, 123, 369, 160, 2, 3
1758356238165, 2, 0, 391, 128, 373, 167, 6, 3
1758356238165, 1, 0, 390, 131, 379, 172, 15, 3
1758356238165, 6, 0, 384, 139, 370, 180, 9, 3
1758356238165, 3, 0, 387, 133, 373, 178, 7, 4
1758356238165, 4, 0, 396, 129, 367, 177, 6, 4
1758356238180, 3, 0, 384, 129, 371, 177, 8, 1
1758356238180, 2, 0, 391, 131, 366, 184, 3, 3
1758356238180, 6, 0, 391, 128, 370, 185, 1, 0
1758356238180, 4, 8, 391, 128, 364, 186, 0, 2
1758356238180, 0, 18, 390, 126, 369, 190, 3, 4
1758356238180, 4, 19, 387, 131, 364, 198, 2, 3
1758356238180, 0, 28, 390, 127, 360, 191, 2, 4
1758356238180, 7, 31, 399, 127, 367, 192, 1, 4
1758356238180, 5, 39, 403, 129, 374, 199, 4, 6
1758356238180, 4, 36, 395, 125, 371, 197, 7, 4
1758356238180, 0, 31, 403, 126, 368, 191, 1, 4
1758356238180, 7, 21, 399, 127, 372, 200, 0, 0
1758356238180, 1, 14, 397, 128, 374, 197, 6, 3
1758356238180, 3, 1, 399, 122, 381, 192, 1, 3
1758356238194, 0, 3, 392, 127, 374, 195, 3, 3
1758356238194, 6, 0, 396, 130, 374, 198, 4, 4
1758356238194, 3, 0, 388, 123, 378, 189, 8, 6
1758356238194, 3, 0, 391, 125, 371, 188, 0, 8
1758356238194, 3, 1, 383, 126, 366, 192, 2, 2
1758356238194, 0, 0, 386, 127, 375, 196, 0, 2
1758356238194, 4, 0, 385, 129, 376, 197, 0, 5
1758356238194, 3, 0, 391, 126, 368, 193, 5, 4
1758356238194, 5, 1, 387, 127, 370, 200, 2, 3
1758356238194, 0, 23, 396, 129, 370, 197, 0, 4
1758356238194, 1, 31, 390, 134, 368, 194, 0, 13
1758356238194, 4, 24, 392, 135, 370, 191, 1, 3
1758356238194, 2, 29, 398, 134, 371, 193, 1, 3
1758356238194, 4, 31, 397, 133, 370, 191, 0, 2
1758356238194, 4, 36, 395, 134, 372, 187, 6, 4
1758356238209, 0, 37, 400, 131, 371, 188, 5, 3
1758356238209, 5, 30, 384, 133, 369, 182, 2, 3
1758356238209, 10, 20, 387, 132, 368, 185, 4, 4
1758356238209, 6, 13, 389, 135, 371, 188, 0, 8
1758356238209, 4, 0, 391, 136, 375, 185, 0, 3
1758356238209, 3, 0, 392, 139, 368, 185, 0, 4
1758356238209, 6, 0, 389, 137, 370, 185, 4, 5
1758356238209, 4, 0, 383, 133, 372, 181, 2, 3
1758356238209, 11, 0, 390, 136, 369, 189, 1, 3
1758356238209, 3, 0, 389, 136, 373, 181, 4, 4
1758356238209, 2, 0, 391, 136, 379, 183, 3, 2
1758356238209, 0, 0, 384, 136, 368, 177, 3, 3
1758356238209, 0, 0, 396, 143, 368, 178, 2, 3
1758356238209, 4, 1, 392, 134, 370, 179, 0, 5
1758356238209, 2, 7, 389, 132, 370, 189, 4, 2
1758356238224, 3, 14, 379, 132, 374, 180, 5, 2
1758356238224, 5, 19, 389, 133, 377, 178, 0, 3
1758356238224, 4, 29, 380, 132, 374, 190, 4, 2
1758356238224, 4, 32, 379, 131, 374, 180, 5, 5
1758356238224, 3, 35, 381, 141, 374, 187, 0, 3
1758356238224, 4, 52, 383, 135, 373, 183, 1, 5
1758356238224, 4, 32, 386, 133, 373, 181, 1, 3
1758356238224, 3, 20, 393, 136, 377, 179, 0, 2
1758356238224, 2, 13, 393, 134, 375, 185, 0, 3
1758356238224, 7, 0, 387, 135, 374, 183, 0, 2
1758356238224, 5, 0, 394, 135, 376, 180, 1, 3
1758356238224, 6, 0, 391, 133, 379, 180, 3, 5
1758356238224, 2, 0, 389, 134, 375, 183, 1, 5
1758356238224, 2, 0, 400, 134, 375, 179, 3, 5
1758356238224, 7, 0, 413, 132, 377, 183, 0, 2
1758356238238, 0, 0, 406, 129, 378, 181, 2, 3
1758356238238, 2, 0, 400, 131, 375, 190, 9, 5
1758356238238, 2, 0, 405, 129, 371, 183, 3, 4
1758356238238, 0, 2, 400, 133, 374, 184, 0, 4
1758356238238, 6, 7, 414, 131, 372, 181, 3, 3
1758356238238, 5, 14, 409, 130, 378, 180, 4, 1
1758356238238, 5, 19, 415, 127, 376, 178, 4, 4
1758356238238, 5, 30, 412, 129, 377, 186, 2, 4
1758356238238, 6, 31, 411, 130, 376, 190, 0, 2
1758356238238, 5, 35, 419, 130, 375, 189, 0, 3
1758356238238, 4, 37, 416, 129, 378, 185, 3, 3
1758356238238, 0, 45, 411, 133, 372, 182, 0, 4
1758356238238, 4, 22, 412, 131, 372, 177, 0, 4
1758356238238, 7, 12, 418, 135, 375, 180, 0, 3
1758356238252, 6, 0, 415, 131, 376, 180, 0, 1
1758356238252, 4, 0, 418, 130, 376, 185, 6, 2
1758356238252, 3, 0, 413, 131, 377, 182, 0, 1
1758356238252, 3, 0, 416, 130, 376, 185, 0, 0
1758356238252, 6, 0, 421, 127, 379, 178, 1, 1
1758356238252, 1, 0, 420, 131, 379, 184, 2, 3
1758356238252, 4, 0, 415, 134, 379, 179, 1, 1
1758356238252, 4, 0, 421, 131, 379, 185, 1, 4
1758356238252, 3, 0, 419, 132, 372, 182, 3, 3
1758356238252, 6, 1, 418, 128, 379, 186, 0, 3
1758356238252, 4, 8, 414, 129, 376, 183, 4, 3
1758356238252, 3, 14, 417, 134, 376, 188, 4, 3
1758356238252, 4, 19, 428, 131, 375, 189, 2, 3
1758356238252, 0, 31, 422, 130, 378, 191, 4, 6
1758356238252, 4, 31, 416, 134, 380, 189, 0, 4
1758356238268, 3, 36, 422, 132, 374, 190, 3, 6
1758356238268, 3, 37, 423, 131, 378, 191, 3, 2
1758356238268, 1, 43, 422, 128, 379, 187, 2, 5
1758356238268, 2, 36, 414, 134, 376, 188, 6, 3
1758356238268, 2, 14, 410, 131, 380, 187, 3, 3
1758356238268, 0, 0, 412, 133, 377, 193, 0, 3
1758356238268, 2, 0, 406, 131, 376, 185, 5, 5
1758356238268, 9, 0, 405, 131, 377, 184, 0, 2
1758356238268, 9, 0, 406, 142, 378, 186, 0, 2
1758356238268, 5, 0, 412, 132, 378, 185, 3, 3
1758356238268, 3, 0, 415, 132, 374, 192, 1, 4
1758356238268, 3, 0, 416, 135, 376, 199, 0, 0
1758356238268, 3, 8, 416, 134, 381, 186, 1, 3
1758356238268, 2, 0, 419, 131, 382, 193, 2, 2
1758356238282, 4, 9, 415, 131, 374, 182, 0, 4
1758356238282, 0, 9, 408, 136, 382, 189, 3, 4
1758356238282, 4, 15, 414, 129, 375, 186, 5, 5
1758356238282, 10, 19, 409, 132, 375, 189, 2, 4
1758356238282, 6, 30, 415, 131, 377, 190, 5, 6
1758356238282, 8, 29, 415, 133, 379, 185, 2, 10
1758356238282, 3, 36, 418, 140, 383, 190, 3, 3
1758356238282, 0, 47, 421, 133, 379, 191, 3, 12
1758356238282, 6, 46, 417, 131, 377, 188, 2, 5
1758356238282, 7, 22, 413, 135, 379, 190, 1, 4
1758356238282, 1, 12, 423, 134, 377, 190, 2, 5
1758356238282, 0, 0, 419, 133, 380, 187, 1, 5
1758356238282, 2, 0, 421, 131, 378, 187, 0, 8
1758356238282, 11, 0, 418, 131, 380, 189, 1, 3
1758356238296, 3, 0, 412, 130, 376, 183, 0, 3
1758356238296, 7, 0, 415, 131, 382, 182, 0, 4
1758356238296, 5, 0, 415, 132, 379, 185, 0, 2
1758356238296, 9, 0, 403, 131, 380, 183, 1, 11
1758356238296, 5, 9, 415, 130, 380, 185, 0, 0
1758356238296, 7, 0, 409, 130, 380, 193, 0, 12
1758356238296, 0, 2, 407, 131, 382, 194, 1, 0
1758356238296, 1, 9, 409, 130, 380, 188, 1, 4
1758356238296, 4, 14, 408, 131, 382, 197, 5, 2
1758356238296, 4, 21, 406, 136, 379, 208, 3, 4
1758356238296, 6, 30, 405, 132, 376, 197, 1, 9
1758356238296, 4, 29, 411, 132, 375, 189, 4, 3
1758356238296, 6, 51, 414, 135, 376, 187, 6, 4
1758356238296, 1, 39, 418, 136, 380, 187, 0, 4
1758356238296, 7, 29, 421, 140, 386, 211, 8, 2
1758356238311, 6, 18, 414, 135, 385, 219, 9, 5
1758356238312, 3, 12, 408, 132, 383, 215, 0, 12
1758356238312, 2, 0, 407, 130, 385, 213, 5, 6
1758356238312, 1, 0, 403, 135, 391, 187, 2, 1
1758356238312, 1, 0, 403, 135, 385, 211, 0, 2
1758356238312, 3, 0, 403, 133, 383, 220, 2, 3
1758356238312, 3, 0, 407, 131, 381, 222, 0, 6
1758356238312, 3, 0, 405, 133, 383, 224, 0, 4
1758356238312, 2, 0, 402, 129, 383, 219, 0, 2
1758356238312, 5, 0, 409, 134, 385, 222, 5, 3
1758356238312, 5, 14, 405, 135, 382, 216, 6, 6
1758356238312, 2, 14, 402, 134, 381, 223, 11, 3
1758356238312, 5, 11, 412, 133, 383, 219, 0, 4
1758356238312, 1, 21, 420, 138, 381, 221, 2, 11
1758356238312, 4, 22, 416, 135, 396, 225, 2, 3
1758356238325, 4, 32, 415, 139, 382, 224, 5, 7
1758356238325, 4, 31, 410, 136, 381, 224, 3, 2
1758356238325, 4, 35, 412, 134, 385, 225, 0, 4
1758356238325, 3, 36, 415, 133, 388, 225, 6, 4
1758356238325, 4, 28, 410, 136, 384, 228, 2, 1
1758356238325, 2, 17, 415, 133, 387, 227, 0, 3
1758356238325, 7, 14, 423, 135, 385, 229, 2, 3
1758356238325, 0, 0, 409, 138, 390, 222, 8, 3
1758356238325, 0, 0, 414, 137, 389, 206, 2, 3
1758356238325, 0, 0, 417, 134, 387, 215, 8, 9
1758356238325, 3, 0, 423, 137, 394, 220, 1, 3
1758356238325, 2, 0, 429, 135, 387, 217, 1, 3
1758356238325, 4, 0, 419, 134, 386, 219, 2, 7
1758356238325, 3, 0, 424, 137, 382, 226, 5, 13
1758356238340, 4, 9, 421, 136, 387, 226, 8, 3
1758356238340, 2, 0, 423, 136, 387, 231, 0, 5
1758356238340, 0, 3, 423, 148, 386, 228, 1, 7
1758356238340, 7, 8, 431, 135, 384, 233, 3, 7
1758356238340, 0, 15, 428, 134, 382, 231, 3, 3
1758356238340, 4, 20, 431, 135, 383, 233, 3, 1
1758356238340, 2, 35, 429, 134, 385, 232, 0, 2
1758356238340, 4, 39, 428, 134, 386, 229, 4, 4
1758356238340, 3, 37, 427, 138, 387, 233, 0, 4
1758356238340, 5, 38, 428, 135, 383, 232, 0, 5
1758356238340, 6, 28, 423, 133, 383, 231, 0, 5
1758356238340, 8, 18, 416, 135, 385, 205, 3, 2
1758356238340, 6, 14, 416, 134, 385, 205, 4, 6
1758356238340, 2, 10, 422, 133, 394, 205, 0, 3
1758356238340, 3, 0, 424, 135, 388, 201, 7, 2
1758356238355, 4, 0, 424, 132, 387, 201, 2, 3
1758356238355, 5, 0, 422, 131, 383, 199, 2, 2
1758356238355, 2, 0, 431, 131, 393, 202, 2, 2
1758356238355, 3, 2, 428, 131, 381, 204, 3, 3
1758356238355, 1, 0, 436, 133, 382, 198, 10, 1
1758356238355, 5, 0, 429, 136, 386, 204, 12, 5
1758356238355, 1, 12, 427, 133, 383, 199, 2, 3
1758356238355, 5, 19, 435, 134, 384, 205, 0, 5
1758356238355, 3, 12, 431, 137, 386, 203, 0, 0
1758356238355, 3, 15, 435, 133, 384, 204, 1, 5
1758356238355, 4, 21, 428, 135, 391, 201, 2, 2
1758356238355, 4, 32, 435, 134, 385, 201, 5, 1
1758356238355, 8, 36, 433, 133, 385, 211, 1, 10
1758356238355, 6, 37, 440, 133, 385, 202, 0, 2
1758356238368, 7, 37, 432, 140, 390, 201, 4, 3
1758356238368, 6, 28, 432, 132, 384, 201, 0, 3
1758356238368, 4, 18, 435, 135, 389, 202, 1, 4
1758356238368, 0, 12, 428, 132, 387, 202, 5, 3
1758356238368, 6, 0, 430, 138, 383, 202, 0, 4
1758356238368, 0, 0, 428, 139, 386, 208, 0, 3
1758356238368, 2, 0, 425, 135, 387, 201, 1, 4
1758356238368, 2, 0, 426, 133, 389, 203, 1, 4
1758356238368, 0, 0, 424, 134, 391, 207, 0, 2
1758356238368, 4, 0, 421, 133, 391, 204, 6, 5
1758356238368, 3, 0, 432, 133, 386, 212, 9, 4
1758356238368, 4, 0, 424, 135, 390, 204, 2, 4
1758356238368, 2, 0, 427, 141, 386, 206, 3, 4
1758356238368, 3, 1, 424, 136, 387, 203, 4, 2
1758356238384, 15, 9, 427, 134, 385, 205, 3, 2
1758356238384, 4, 15, 427, 136, 387, 204, 1, 4
1758356238384, 5, 37, 419, 133, 387, 205, 6, 3
1758356238384, 6, 34, 429, 135, 386, 202, 3, 12
1758356238384, 5, 31, 421, 134, 385, 208, 1, 3
1758356238384, 2, 50, 422, 135, 387, 208, 1, 3
1758356238384, 3, 38, 421, 135, 387, 211, 0, 5
1758356238384, 5, 39, 419, 135, 387, 210, 0, 5
1758356238384, 6, 19, 419, 132, 386, 210, 0, 3
1758356238384, 4, 12, 417, 135, 387, 207, 5, 4
1758356238384, 4, 0, 416, 137, 387, 211, 0, 6
1758356238384, 2, 0, 426, 136, 387, 209, 3, 3
1758356238384, 3, 0, 416, 133, 383, 211, 4, 2
1758356238384, 4, 0, 419, 135, 383, 207, 4, 2
1758356238384, 0, 0, 425, 134, 384, 209, 3, 2
1758356238384, 3, 0, 425, 135, 385, 211, 6, 1
1758356238398, 8, 0, 422, 136, 388, 207, 0, 6
1758356238398, 0, 0, 417, 134, 390, 209, 1, 4
1758356238398, 2, 0, 423, 136, 390, 208, 0, 3
1758356238398, 6, 1, 419, 133, 391, 216, 4, 3
1758356238398, 4, 9, 419, 135, 397, 210, 3, 7
1758356238398, 6, 31, 426, 135, 391, 209, 3, 2
1758356238398, 3, 23, 418, 136, 393, 212, 5, 3
1758356238398, 1, 32, 422, 136, 390, 212, 1, 3
1758356238398, 5, 30, 424, 141, 389, 209, 3, 3
1758356238398, 7, 37, 422, 135, 391, 217, 1, 2
1758356238398, 3, 36, 423, 134, 391, 210, 13, 2
1758356238398, 6, 37, 416, 138, 387, 211, 0, 4
1758356238398, 1, 19, 419, 134, 388, 207, 0, 6
1758356238413, 0, 12, 418, 136, 388, 211, 3, 5
1758356238413, 2, 0, 411, 138, 389, 213, 4, 7
1758356238413, 4, 0, 410, 137, 388, 210, 4, 3
1758356238413, 2, 0, 419, 136, 389, 221, 4, 1
1758356238413, 1, 0, 418, 135, 388, 216, 0, 0
1758356238413, 5, 0, 427, 135, 384, 208, 2, 0
1758356238413, 1, 0, 414, 137, 397, 208, 0, 3
1758356238413, 2, 0, 409, 136, 388, 208, 1, 0
1758356238413, 1, 0, 416, 136, 390, 207, 0, 6
1758356238413, 2, 0, 420, 143, 390, 211, 4, 4
1758356238413, 4, 15, 410, 136, 391, 208, 12, 1
1758356238413, 6, 19, 419, 140, 387, 213, 1, 11
1758356238413, 4, 17, 423, 138, 388, 213, 2, 5
1758356238413, 6, 22, 419, 144, 390, 211, 6, 3
1758356238413, 3, 31, 421, 140, 387, 210, 3, 5
1758356238427, 4, 31, 420, 141, 389, 209, 7, 1
1758356238427, 3, 35, 419, 142, 389, 210, 5, 3
1758356238427, 7, 37, 423, 139, 387, 209, 4, 11
1758356238427, 0, 26, 422, 143, 388, 205, 0, 5
1758356238427, 5, 17, 421, 142, 384, 205, 1, 3
1758356238427, 8, 12, 425, 142, 389, 208, 3, 3
1758356238427, 8, 6, 430, 143, 390, 206, 0, 0
1758356238427, 1, 0, 419, 143, 390, 205, 3, 0
1758356238427, 4, 0, 421, 140, 391, 208, 1, 3
1758356238427, 15, 0, 429, 142, 391, 208, 0, 2
1758356238427, 4, 0, 431, 147, 385, 207, 2, 10
1758356238427, 1, 0, 425, 145, 390, 208, 1, 1
1758356238427, 5, 0, 423, 145, 384, 210, 2, 3
1758356238427, 2, 0, 423, 144, 383, 212, 3, 5
1758356238427, 0, 0, 423, 143, 383, 206, 0, 4
1758356238441, 1, 2, 430, 148, 390, 209, 1, 6
1758356238441, 4, 12, 427, 145, 384, 210, 2, 3
1758356238441, 3, 29, 431, 142, 385, 215, 1, 4
1758356238441, 4, 24, 433, 142, 382, 212, 5, 4
1758356238441, 1, 33, 427, 147, 391, 221, 0, 2
1758356238441, 6, 30, 431, 143, 385, 214, 0, 3
1758356238441, 4, 36, 434, 145, 387, 215, 2, 4
1758356238441, 3, 36, 431, 141, 388, 213, 0, 5
1758356238441, 0, 27, 423, 142, 388, 222, 6, 3
1758356238441, 5, 17, 423, 144, 388, 210, 0, 3
1758356238441, 9, 26, 427, 142, 390, 212, 4, 4
1758356238441, 5, 0, 427, 144, 391, 210, 0, 2
1758356238441, 6, 0, 422, 143, 384, 212, 2, 0
1758356238455, 2, 0, 428, 143, 386, 212, 4, 3
1758356238455, 2, 0, 424, 143, 388, 213, 0, 2
1758356238455, 6, 0, 427, 143, 386, 215, 5, 3
1758356238455, 5, 0, 424, 143, 388, 221, 5, 1
1758356238455, 10, 0, 424, 143, 387, 211, 0, 6
1758356238455, 2, 0, 431, 142, 391, 210, 4, 3
1758356238455, 2, 0, 432, 145, 389, 215, 1, 3
1758356238455, 5, 4, 428, 147, 385, 213, 2, 1
1758356238455, 0, 11, 432, 141, 390, 213, 9, 4
1758356238455, 2, 16, 432, 143, 387, 210, 4, 4
1758356238455, 0, 37, 433, 146, 387, 210, 2, 12
1758356238455, 4, 35, 431, 143, 388, 217, 3, 2
1758356238455, 3, 31, 423, 146, 386, 211, 4, 3
1758356238455, 4, 36, 438, 146, 390, 211, 2, 1
1758356238455, 7, 36, 428, 149, 398, 211, 1, 2
1758356238470, 1, 27, 427, 146, 390, 219, 4, 4
1758356238470, 4, 17, 430, 145, 395, 214, 0, 6
1758356238470, 4, 16, 429, 142, 387, 210, 8, 4
1758356238470, 7, 0, 430, 145, 393, 211, 5, 2
1758356238470, 2, 0, 441, 141, 390, 209, 1, 5
1758356238470, 3, 0, 435, 143, 386, 218, 1, 4
1758356238470, 6, 0, 429, 145, 385, 210, 1, 13
1758356238470, 4, 0, 436, 152, 388, 211, 1, 3
1758356238470, 4, 0, 440, 142, 388, 209, 4, 3
1758356238470, 3, 0, 440, 142, 385, 209, 5, 3
1758356238470, 0, 0, 439, 139, 385, 221, 3, 2
1758356238470, 2, 0, 435, 144, 387, 210, 1, 1
1758356238470, 2, 2, 442, 141, 385, 209, 1, 0
1758356238470, 4, 11, 437, 145, 387, 213, 1, 5
1758356238470, 3, 15, 440, 144, 387, 215, 1, 1
1758356238485, 3, 22, 443, 143, 387, 216, 4, 4
1758356238485, 5, 48, 438, 144, 388, 214, 7, 3
1758356238485, 4, 33, 435, 150, 388, 215, 0, 4
1758356238485, 7, 36, 445, 146, 401, 220, 0, 5
1758356238485, 3, 35, 448, 145, 393, 221, 1, 4
1758356238485, 3, 27, 435, 144, 391, 220, 2, 2
1758356238485, 10, 16, 439, 144, 391, 221, 0, 3
1758356238485, 2, 9, 436, 144, 389, 223, 0, 5
1758356238485, 2, 0, 439, 147, 389, 219, 1, 0
1758356238485, 1, 0, 435, 143, 387, 221, 0, 4
1758356238485, 11, 0, 437, 144, 397, 220, 1, 4
1758356238485, 6, 0, 441, 144, 395, 221, 3, 4
1758356238485, 2, 0, 443, 145, 397, 225, 8, 0
1758356238485, 3, 2, 438, 146, 392, 227, 0, 3
1758356238499, 3, 0, 438, 145, 398, 225, 5, 3
1758356238499, 1, 0, 439, 148, 403, 226, 2, 2
1758356238499, 2, 0, 435, 149, 389, 225, 2, 5
1758356238499, 1, 16, 436, 149, 392, 228, 0, 3
1758356238499, 5, 13, 432, 146, 393, 230, 1, 2
1758356238499, 2, 16, 437, 146, 397, 231, 0, 2
1758356238499, 0, 38, 438, 145, 395, 228, 2, 3
1758356238499, 2, 36, 431, 148, 391, 221, 5, 2
1758356238499, 9, 30, 432, 148, 393, 217, 2, 5
1758356238499, 3, 36, 433, 147, 391, 220, 3, 1
1758356238499, 3, 35, 436, 144, 392, 224, 1, 1
1758356238499, 0, 25, 444, 148, 392, 223, 3, 7
1758356238499, 7, 16, 442, 145, 390, 218, 0, 1
1758356238499, 4, 9, 435, 146, 387, 226, 4, 3
1758356238514, 4, 0, 435, 144, 390, 220, 0, 4
1758356238514, 4, 0, 442, 148, 390, 219, 9, 3
1758356238514, 4, 0, 456, 147, 390, 218, 2, 7
1758356238514, 7, 0, 447, 149, 388, 220, 2, 11
1758356238514, 2, 0, 451, 148, 392, 218, 2, 3
1758356238514, 3, 3, 453, 145, 387, 219, 0, 4
1758356238514, 0, 1, 447, 146, 387, 219, 0, 10
1758356238514, 11, 0, 449, 148, 391, 219, 5, 7
1758356238514, 0, 0, 451, 153, 393, 222, 1, 5
1758356238514, 5, 4, 451, 148, 390, 223, 1, 2
1758356238514, 6, 11, 459, 148, 389, 233, 0, 3
1758356238514, 4, 16, 461, 147, 390, 221, 2, 7
1758356238514, 2, 27, 451, 149, 396, 227, 0, 4
1758356238514, 4, 49, 450, 148, 395, 222, 3, 3
1758356238514, 8, 33, 451, 151, 390, 222, 3, 3
1758356238514, 6, 37, 449, 148, 390, 223, 3, 4
1758356238528, 0, 34, 449, 157, 388, 221, 1, 4
1758356238528, 3, 25, 449, 147, 393, 222, 8, 5
1758356238528, 8, 16, 452, 148, 391, 227, 0, 3
1758356238528, 2, 10, 453, 152, 397, 223, 4, 1
1758356238528, 0, 0, 446, 146, 401, 223, 2, 5
1758356238528, 6, 0, 450, 147, 390, 221, 3, 3
1758356238528, 2, 0, 445, 149, 390, 221, 5, 2
1758356238528, 2, 0, 444, 146, 391, 221, 1, 3
1758356238528, 5, 0, 443, 146, 395, 223, 1, 2
1758356238528, 4, 3, 445, 149, 392, 218, 3, 3
1758356238528, 5, 0, 451, 152, 392, 223, 4, 2
1758356238528, 7, 0, 443, 147, 391, 223, 1, 6
1758356238528, 4, 10, 448, 150, 391, 216, 4, 4
1758356238528, 6, 5, 446, 147, 388, 226, 3, 1
1758356238543, 2, 11, 446, 146, 391, 225, 3, 5
1758356238543, 9, 16, 448, 146, 390, 224, 1, 4
1758356238543, 4, 25, 446, 149, 388, 223, 5, 3
1758356238543, 4, 36, 446, 153, 390, 224, 3, 4
1758356238543, 4, 46, 448, 149, 390, 227, 2, 2
1758356238543, 7, 38, 453, 149, 392, 225, 2, 2
1758356238543, 7, 35, 457, 151, 391, 229, 2, 5
1758356238543, 7, 31, 458, 152, 391, 229, 1, 5
1758356238543, 2, 16, 455, 153, 389, 226, 0, 4
1758356238543, 15, 9, 453, 151, 394, 226, 3, 4
1758356238543, 1, 0, 454, 151, 389, 227, 0, 4
1758356238543, 0, 0, 461, 154, 401, 227, 4, 3
1758356238543, 5, 0, 451, 152, 392, 221, 1, 0
1758356238543, 2, 0, 454, 152, 392, 232, 0, 0
1758356238543, 1, 0, 457, 154, 391, 224, 0, 1
1758356238557, 6, 0, 458, 153, 394, 225, 6, 3
1758356238557, 0, 7, 457, 155, 392, 225, 0, 3
1758356238557, 4, 12, 454, 152, 395, 228, 0, 3
1758356238557, 2, 3, 453, 153, 395, 227, 4, 2
1758356238557, 4, 19, 456, 152, 396, 228, 0, 4
1758356238557, 4, 18, 455, 151, 392, 235, 0, 1
1758356238557, 6, 17, 451, 153, 399, 236, 7, 3
1758356238557, 7, 24, 454, 154, 398, 226, 7, 3
1758356238557, 12, 33, 449, 155, 397, 228, 4, 4
1758356238557, 5, 31, 457, 153, 393, 230, 1, 3
1758356238557, 6, 36, 457, 152, 395, 228, 13, 3
1758356238557, 0, 34, 464, 156, 390, 228, 4, 4
1758356238557, 3, 24, 462, 152, 395, 234, 0, 4
1758356238557, 6, 14, 459, 153, 393, 227, 3, 4
1758356238572, 4, 8, 465, 152, 403, 227, 3, 4
1758356238572, 2, 0, 459, 152, 398, 225, 4, 5
1758356238572, 0, 0, 463, 156, 398, 225, 4, 3
1758356238572, 3, 0, 465, 151, 407, 224, 2, 5
1758356238572, 3, 0, 455, 149, 399, 224, 0, 6
1758356238572, 1, 0, 464, 153, 399, 225, 2, 9
1758356238572, 1, 3, 455, 153, 399, 224, 1, 4
1758356238572, 4, 0, 458, 151, 399, 227, 5, 0
1758356238572, 3, 5, 460, 161, 398, 224, 3, 0
1758356238572, 3, 1, 456, 153, 397, 221, 7, 4
1758356238572, 8, 4, 455, 149, 398, 223, 2, 3
1758356238572, 2, 11, 459, 153, 399, 222, 0, 2
1758356238572, 5, 16, 457, 153, 399, 224, 5, 1
1758356238572, 5, 25, 459, 156, 395, 222, 3, 1
1758356238586, 4, 34, 456, 157, 399, 230, 3, 3
1758356238586, 5, 31, 463, 154, 397, 223, 4, 6
1758356238586, 4, 36, 461, 158, 395, 222, 2, 1
1758356238586, 2, 35, 456, 154, 398, 224, 3, 3
1758356238586, 4, 25, 463, 152, 395, 226, 11, 3
1758356238586, 0, 30, 446, 157, 399, 228, 5, 6
1758356238586, 6, 9, 456, 159, 399, 225, 0, 3
1758356238586, 0, 0, 444, 156, 397, 221, 4, 3
1758356238586, 2, 0, 443, 156, 394, 222, 2, 5
1758356238586, 0, 0, 446, 155, 399, 223, 1, 3
1758356238586, 1, 0, 447, 158, 405, 219, 11, 3
1758356238586, 1, 0, 443, 160, 396, 222, 0, 9
1758356238586, 5, 0, 441, 162, 396, 223, 0, 4
1758356238586, 2, 0, 443, 160, 397, 219, 4, 3
1758356238601, 13, 0, 446, 158, 395, 220, 4, 5
1758356238601, 6, 0, 443, 159, 396, 219, 1, 6
