unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358162618, P, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358165567, 5, 10, 602, 76, 350, 319, 1, 5
1758358165567, 2, 9, 602, 76, 358, 317, 3, 3
1758358165567, 3, 8, 597, 79, 348, 316, 2, 2
1758358165567, 3, 5, 600, 75, 348, 317, 2, 4
1758358165567, 4, 5, 597, 73, 349, 319, 3, 1
1758358165567, 6, 3, 599, 76, 359, 319, 0, 2
1758358165580, 2, 16, 595, 81, 348, 316, 2, 4
1758358165580, 4, 5, 603, 77, 347, 318, 1, 3
1758358165580, 4, 19, 605, 75, 349, 319, 2, 3
1758358165580, 2, 5, 597, 75, 350, 317, 3, 12
1758358165580, 7, 4, 603, 73, 351, 316, 2, 7
1758358165580, 1, 4, 598, 75, 352, 323, 3, 8
1758358165580, 4, 6, 599, 74, 348, 317, 9, 7
1758358165580, 6, 21, 600, 77, 351, 318, 1, 4
1758358165580, 3, 9, 600, 86, 351, 318, 2, 3
1758358165580, 4, 9, 601, 77, 349, 317, 1, 3
1758358165580, 3, 8, 600, 78, 351, 317, 1, 8
1758358165580, 4, 8, 602, 76, 351, 318, 2, 3
1758358165580, 13, 11, 607, 73, 349, 317, 2, 2
1758358165594, 19, 11, 599, 76, 348, 321, 2, 3
1758358165594, 4, 9, 600, 75, 351, 320, 3, 4
1758358165594, 4, 8, 597, 83, 348, 317, 0, 4
1758358165594, 3, 13, 600, 74, 358, 321, 1, 3
1758358165594, 4, 6, 600, 73, 358, 317, 7, 3
1758358165594, 3, 17, 602, 73, 346, 324, 2, 2
1758358165594, 2, 7, 597, 71, 351, 319, 0, 5
1758358165594, 2, 2, 597, 71, 350, 317, 2, 5
1758358165594, 4, 10, 595, 71, 348, 318, 2, 3
1758358165594, 2, 3, 602, 71, 347, 315, 2, 3
1758358165594, 5, 3, 600, 72, 348, 319, 1, 2
1758358165594, 3, 4, 600, 67, 348, 317, 8, 5
1758358165594, 2, 3, 605, 72, 350, 318, 0, 2
1758358165607, 5, 5, 599, 72, 349, 319, 1, 3
1758358165607, 3, 6, 605, 73, 347, 317, 1, 5
1758358165607, 3, 6, 603, 75, 348, 315, 4, 2
1758358165607, 4, 8, 604, 73, 346, 319, 6, 3
1758358165607, 3, 9, 599, 71, 351, 315, 2, 2
1758358165607, 5, 10, 604, 70, 347, 317, 2, 7
1758358165607, 5, 11, 607, 70, 349, 318, 2, 6
1758358165607, 4, 12, 607, 70, 352, 320, 3, 3
1758358165607, 4, 11, 607, 79, 350, 319, 1, 9
1758358165607, 3, 9, 607, 70, 349, 317, 10, 2
1758358165607, 3, 8, 603, 73, 348, 317, 8, 4
1758358165607, 4, 7, 607, 71, 350, 319, 4, 4
1758358165607, 4, 21, 607, 69, 350, 315, 3, 3
1758358165607, 3, 6, 610, 69, 347, 317, 2, 3
1758358165621, 3, 2, 604, 71, 350, 318, 1, 4
1758358165621, 4, 11, 613, 72, 350, 318, 1, 3
1758358165621, 3, 19, 610, 71, 350, 324, 3, 2
1758358165621, 3, 21, 611, 72, 350, 316, 3, 3
1758358165621, 0, 6, 610, 73, 350, 317, 4, 1
1758358165621, 3, 17, 611, 72, 352, 318, 2, 3
1758358165621, 3, 6, 608, 74, 354, 318, 1, 7
1758358165621, 3, 7, 612, 76, 348, 315, 4, 3
1758358165621, 0, 6, 608, 72, 346, 316, 6, 5
1758358165621, 2, 9, 611, 72, 348, 319, 2, 5
1758358165621, 5, 8, 608, 71, 347, 318, 9, 3
1758358165621, 7, 9, 619, 72, 347, 319, 4, 4
1758358165621, 3, 23, 611, 73, 354, 319, 2, 3
1758358165621, 3, 27, 612, 84, 347, 320, 1, 6
1758358165634, 5, 13, 622, 76, 357, 316, 2, 4
1758358165634, 0, 9, 615, 75, 351, 317, 1, 3
1758358165634, 4, 23, 614, 74, 347, 318, 2, 1
1758358165634, 4, 8, 615, 74, 351, 318, 2, 5
1758358165634, 4, 5, 611, 75, 350, 317, 2, 3
1758358165634, 5, 3, 612, 73, 348, 327, 1, 3
1758358165634, 7, 1, 615, 74, 347, 320, 1, 2
1758358165634, 6, 4, 609, 76, 348, 316, 10, 2
1758358165634, 8, 3, 607, 85, 350, 327, 2, 3
1758358165634, 6, 15, 612, 72, 355, 329, 2, 3
1758358165634, 4, 5, 607, 72, 351, 322, 1, 4
1758358165634, 3, 16, 615, 73, 351, 318, 3, 0
1758358165634, 3, 6, 616, 73, 350, 317, 9, 1
1758358165648, 4, 6, 608, 75, 348, 324, 1, 4
1758358165648, 3, 7, 615, 74, 352, 318, 1, 4
1758358165648, 2, 7, 609, 73, 347, 319, 3, 5
1758358165648, 4, 24, 612, 74, 348, 321, 2, 5
1758358165648, 6, 12, 615, 77, 353, 322, 1, 3
1758358165648, 2, 11, 611, 73, 347, 318, 3, 2
1758358165648, 5, 10, 616, 73, 350, 318, 4, 4
1758358165648, 4, 9, 615, 73, 347, 320, 1, 4
1758358165648, 2, 9, 616, 71, 348, 322, 1, 12
1758358165648, 3, 8, 615, 72, 347, 321, 4, 3
1758358165648, 6, 5, 624, 82, 348, 320, 2, 3
1758358165648, 3, 19, 623, 74, 348, 321, 1, 3
1758358165648, 5, 6, 615, 75, 357, 318, 2, 3
1758358165661, 8, 3, 616, 71, 351, 318, 1, 8
1758358165661, 3, 3, 619, 72, 347, 321, 2, 3
1758358165661, 6, 4, 615, 69, 350, 322, 3, 7
1758358165661, 9, 3, 617, 69, 348, 316, 5, 6
1758358165661, 5, 4, 621, 71, 349, 321, 0, 4
1758358165661, 1, 4, 618, 68, 349, 317, 2, 2
1758358165661, 5, 5, 616, 71, 350, 320, 1, 4
1758358165661, 4, 6, 627, 69, 350, 319, 2, 2
1758358165661, 5, 7, 612, 70, 350, 320, 2, 5
1758358165661, 7, 8, 618, 71, 359, 323, 9, 3
1758358165661, 4, 10, 608, 70, 350, 319, 2, 4
1758358165661, 4, 10, 620, 68, 350, 318, 1, 4
1758358165661, 6, 11, 617, 69, 348, 318, 2, 2
1758358165674, 3, 16, 613, 68, 351, 319, 2, 4
1758358165674, 4, 11, 617, 70, 350, 318, 2, 0
1758358165674, 4, 9, 619, 67, 347, 319, 0, 3
1758358165674, 10, 8, 622, 70, 353, 319, 2, 1
1758358165674, 4, 5, 615, 68, 350, 322, 1, 4
1758358165674, 1, 15, 616, 69, 355, 320, 3, 2
1758358165674, 7, 5, 623, 71, 351, 322, 1, 3
1758358165674, 3, 3, 631, 71, 354, 320, 1, 3
1758358165674, 3, 19, 620, 70, 351, 318, 2, 12
1758358165674, 4, 6, 631, 73, 350, 318, 2, 4
1758358165674, 4, 4, 619, 73, 352, 318, 3, 4
1758358165674, 0, 3, 623, 71, 350, 319, 2, 2
1758358165674, 4, 6, 623, 72, 347, 319, 2, 9
1758358165674, 5, 7, 626, 72, 349, 320, 2, 2
1758358165688, 4, 7, 619, 81, 348, 319, 1, 2
1758358165688, 6, 7, 623, 74, 347, 320, 3, 2
1758358165688, 5, 8, 617, 73, 350, 324, 4, 3
1758358165688, 2, 14, 611, 68, 351, 320, 3, 4
1758358165688, 6, 11, 616, 70, 347, 322, 2, 2
1758358165688, 4, 11, 623, 72, 352, 323, 2, 2
1758358165688, 7, 12, 614, 69, 351, 318, 2, 2
1758358165688, 3, 10, 611, 71, 350, 320, 0, 3
1758358165688, 4, 24, 614, 68, 356, 318, 1, 3
1758358165688, 14, 10, 611, 70, 347, 319, 2, 3
1758358165688, 5, 6, 619, 69, 347, 322, 2, 7
1758358165688, 3, 4, 616, 70, 351, 326, 2, 1
1758358165688, 2, 3, 619, 72, 347, 320, 2, 2
1758358165688, 3, 17, 607, 77, 347, 320, 2, 2
1758358165702, 4, 5, 614, 72, 350, 320, 1, 4
1758358165702, 3, 3, 617, 74, 348, 320, 3, 6
1758358165702, 3, 3, 615, 71, 349, 320, 2, 2
1758358165702, 4, 4, 621, 70, 345, 321, 2, 3
1758358165702, 1, 20, 613, 74, 347, 323, 3, 6
1758358165702, 4, 8, 619, 73, 351, 319, 10, 3
1758358165702, 1, 7, 614, 72, 352, 320, 2, 2
1758358165702, 6, 7, 608, 71, 350, 323, 3, 7
1758358165702, 1, 9, 612, 71, 350, 320, 2, 2
1758358165702, 5, 10, 609, 78, 348, 321, 3, 4
1758358165702, 4, 10, 617, 74, 348, 319, 1, 3
1758358165702, 2, 11, 619, 73, 347, 320, 0, 4
1758358165702, 2, 13, 611, 65, 347, 323, 3, 4
1758358165702, 3, 11, 616, 80, 347, 325, 2, 2
1758358165715, 4, 16, 616, 77, 346, 320, 1, 1
1758358165715, 4, 9, 616, 73, 351, 320, 0, 2
1758358165715, 4, 21, 615, 71, 347, 323, 1, 2
1758358165715, 9, 6, 618, 70, 347, 327, 2, 5
1758358165715, 8, 4, 615, 71, 348, 319, 3, 3
1758358165715, 4, 18, 619, 80, 347, 320, 3, 3
1758358165715, 4, 6, 619, 71, 346, 320, 2, 4
1758358165715, 11, 4, 618, 77, 350, 320, 1, 2
1758358165715, 5, 18, 618, 74, 350, 322, 2, 14
1758358165715, 5, 6, 623, 75, 349, 319, 0, 3
1758358165715, 7, 4, 623, 73, 345, 331, 0, 3
1758358165715, 1, 6, 615, 73, 359, 319, 2, 3
1758358165715, 1, 6, 615, 70, 350, 322, 0, 7
1758358165730, 6, 7, 627, 82, 352, 329, 3, 12
1758358165730, 2, 9, 614, 71, 347, 323, 1, 3
1758358165730, 10, 9, 619, 72, 351, 320, 3, 3
1758358165730, 0, 11, 622, 72, 352, 320, 2, 3
1758358165730, 3, 24, 616, 73, 348, 320, 11, 2
1758358165730, 5, 13, 626, 72, 347, 323, 3, 4
1758358165730, 3, 10, 623, 70, 351, 319, 1, 3
1758358165730, 4, 9, 620, 67, 350, 319, 3, 3
1758358165730, 4, 8, 612, 67, 350, 326, 0, 2
1758358165730, 4, 6, 613, 79, 352, 322, 2, 3
1758358165730, 11, 3, 620, 70, 348, 324, 7, 3
1758358165730, 3, 3, 615, 71, 350, 320, 3, 4
1758358165730, 3, 18, 620, 69, 347, 320, 2, 10
1758358165730, 6, 5, 622, 71, 355, 320, 3, 5
1758358165730, 3, 3, 623, 70, 351, 322, 1, 3
1758358165742, 5, 4, 620, 69, 348, 320, 4, 3
1758358165742, 11, 4, 619, 71, 348, 320, 1, 4
1758358165742, 3, 4, 619, 67, 350, 323, 2, 4
1758358165742, 2, 4, 624, 77, 350, 320, 1, 5
1758358165742, 4, 6, 627, 67, 351, 320, 1, 2
1758358165742, 2, 7, 627, 71, 348, 323, 2, 2
1758358165742, 3, 8, 627, 68, 348, 321, 1, 3
1758358165742, 6, 25, 626, 68, 347, 323, 1, 4
1758358165742, 4, 13, 624, 70, 348, 320, 1, 3
1758358165742, 2, 11, 630, 70, 351, 319, 1, 3
1758358165742, 4, 11, 623, 72, 355, 320, 1, 4
1758358165756, 7, 9, 629, 70, 352, 320, 3, 4
1758358165756, 5, 9, 621, 67, 350, 322, 5, 1
1758358165756, 3, 7, 621, 70, 347, 320, 3, 2
1758358165756, 9, 5, 629, 69, 350, 323, 2, 2
1758358165756, 4, 4, 627, 70, 345, 320, 2, 5
1758358165756, 3, 2, 624, 70, 350, 320, 2, 7
1758358165756, 2, 1, 624, 68, 348, 327, 1, 2
1758358165756, 5, 4, 627, 69, 350, 321, 2, 4
1758358165756, 5, 19, 626, 69, 348, 319, 1, 9
1758358165756, 4, 19, 627, 71, 359, 323, 0, 3
1758358165756, 2, 6, 626, 69, 346, 321, 2, 3
1758358165756, 5, 4, 624, 73, 348, 323, 0, 2
1758358165756, 3, 5, 623, 70, 350, 323, 2, 3
1758358165756, 4, 6, 626, 69, 353, 323, 2, 4
1758358165756, 6, 7, 624, 78, 348, 321, 2, 4
1758358165770, 3, 8, 624, 69, 345, 321, 0, 4
1758358165770, 4, 10, 626, 68, 347, 320, 3, 4
1758358165770, 3, 10, 626, 70, 347, 323, 2, 2
1758358165770, 6, 11, 624, 67, 350, 327, 2, 9
1758358165770, 5, 16, 626, 68, 347, 323, 1, 6
1758358165770, 2, 10, 618, 71, 354, 320, 3, 4
1758358165770, 2, 9, 627, 67, 347, 320, 4, 3
1758358165770, 4, 23, 620, 68, 347, 320, 2, 2
1758358165770, 9, 23, 624, 68, 354, 320, 2, 2
1758358165770, 11, 6, 619, 70, 347, 331, 0, 4
1758358165770, 3, 4, 627, 71, 345, 327, 2, 5
1758358165770, 5, 2, 619, 70, 352, 322, 1, 3
1758358165770, 4, 4, 619, 71, 347, 323, 2, 6
1758358165784, 2, 4, 619, 72, 347, 320, 1, 7
1758358165784, 2, 3, 624, 71, 352, 321, 5, 5
1758358165784, 6, 4, 622, 71, 350, 321, 0, 4
1758358165784, 7, 4, 623, 72, 351, 322, 8, 3
1758358165784, 3, 5, 623, 70, 348, 320, 2, 5
1758358165784, 6, 6, 623, 72, 351, 320, 1, 3
1758358165784, 2, 7, 623, 70, 351, 321, 1, 3
1758358165784, 4, 9, 619, 70, 348, 323, 1, 4
1758358165784, 5, 22, 626, 71, 351, 319, 2, 6
1758358165784, 5, 19, 621, 70, 347, 323, 2, 4
1758358165784, 3, 12, 617, 71, 350, 319, 7, 3
1758358165784, 5, 11, 611, 69, 350, 319, 1, 2
1758358165784, 3, 9, 616, 69, 348, 319, 0, 2
1758358165784, 3, 11, 615, 69, 347, 320, 3, 3
1758358165797, 5, 21, 619, 69, 351, 319, 3, 14
1758358165797, 3, 7, 614, 70, 349, 323, 1, 4
1758358165797, 1, 5, 614, 68, 349, 320, 2, 4
1758358165797, 3, 12, 611, 69, 349, 319, 2, 6
1758358165797, 4, 9, 615, 71, 351, 322, 2, 3
1758358165797, 3, 5, 609, 68, 345, 321, 1, 3
1758358165797, 3, 4, 612, 69, 349, 322, 1, 3
1758358165797, 3, 19, 619, 72, 345, 323, 4, 8
1758358165797, 6, 6, 619, 70, 346, 323, 1, 8
1758358165797, 5, 6, 616, 71, 350, 320, 3, 3
1758358165797, 1, 5, 619, 70, 345, 321, 2, 3
1758358165797, 3, 13, 618, 70, 349, 322, 1, 5
1758358165809, 2, 7, 621, 70, 348, 322, 1, 3
1758358165809, 6, 9, 613, 75, 348, 318, 2, 3
1758358165809, 8, 9, 618, 75, 349, 319, 2, 4
1758358165809, 4, 10, 621, 70, 349, 318, 2, 4
1758358165809, 8, 11, 618, 71, 350, 320, 2, 3
1758358165809, 4, 11, 612, 68, 349, 322, 4, 4
1758358165809, 3, 10, 620, 70, 348, 320, 1, 3
1758358165809, 5, 24, 616, 70, 346, 323, 2, 6
1758358165809, 3, 9, 611, 67, 346, 323, 1, 3
1758358165809, 3, 21, 613, 71, 355, 322, 1, 3
1758358165809, 3, 6, 615, 75, 345, 323, 0, 3
1758358165809, 5, 3, 621, 70, 348, 320, 1, 3
1758358165809, 3, 18, 612, 70, 345, 320, 4, 3
1758358165809, 5, 5, 615, 68, 350, 323, 2, 2
1758358165824, 1, 4, 616, 68, 347, 322, 2, 2
1758358165824, 6, 4, 612, 69, 349, 325, 2, 1
1758358165824, 1, 4, 607, 70, 348, 323, 2, 3
1758358165824, 2, 5, 612, 69, 345, 323, 2, 11
1758358165824, 5, 6, 619, 68, 350, 323, 2, 7
1758358165824, 2, 7, 615, 70, 346, 320, 1, 3
1758358165824, 5, 11, 617, 69, 345, 320, 3, 3
1758358165824, 2, 24, 611, 75, 345, 322, 4, 3
1758358165824, 3, 27, 620, 68, 348, 322, 1, 5
1758358165824, 3, 15, 615, 65, 346, 323, 1, 3
1758358165824, 5, 12, 615, 68, 352, 323, 1, 1
1758358165824, 6, 10, 604, 70, 345, 321, 2, 7
1758358165824, 1, 10, 619, 68, 351, 320, 3, 11
1758358165836, 3, 24, 607, 74, 345, 323, 2, 3
1758358165836, 2, 9, 611, 70, 349, 323, 1, 3
1758358165836, 3, 4, 613, 76, 347, 320, 0, 1
1758358165836, 4, 3, 607, 67, 349, 318, 2, 1
1758358165836, 4, 3, 612, 70, 348, 322, 1, 3
1758358165836, 4, 2, 611, 68, 346, 322, 0, 1
1758358165836, 4, 4, 615, 68, 348, 321, 1, 3
1758358165836, 4, 3, 607, 68, 348, 321, 1, 4
1758358165836, 2, 3, 603, 70, 354, 323, 1, 2
1758358165836, 6, 4, 606, 78, 348, 323, 1, 8
1758358165836, 6, 20, 612, 68, 350, 327, 1, 3
1758358165836, 2, 7, 608, 67, 355, 322, 5, 2
1758358165836, 5, 22, 604, 69, 346, 326, 1, 4
1758358165850, 14, 9, 605, 69, 347, 319, 1, 4
1758358165850, 6, 9, 604, 68, 348, 325, 2, 3
1758358165850, 12, 9, 602, 71, 351, 324, 2, 3
1758358165850, 5, 11, 603, 69, 347, 320, 10, 2
1758358165850, 7, 23, 600, 68, 348, 317, 1, 2
1758358165850, 3, 27, 599, 66, 347, 320, 1, 3
1758358165850, 3, 12, 605, 67, 350, 319, 9, 9
1758358165850, 3, 24, 599, 63, 352, 319, 1, 2
1758358165850, 1, 9, 592, 68, 345, 320, 0, 3
1758358165850, 3, 6, 589, 67, 347, 323, 4, 4
1758358165850, 4, 19, 590, 66, 345, 320, 2, 2
1758358165850, 3, 5, 586, 67, 352, 319, 1, 3
1758358165850, 5, 3, 583, 66, 351, 322, 0, 4
1758358165850, 1, 3, 581, 61, 351, 322, 2, 4
1758358165863, 4, 3, 589, 65, 347, 320, 1, 3
1758358165863, 3, 8, 582, 64, 350, 330, 2, 5
1758358165863, 8, 4, 579, 70, 351, 320, 2, 2
1758358165863, 6, 5, 590, 66, 350, 319, 3, 5
1758358165863, 3, 5, 588, 66, 347, 320, 3, 2
1758358165863, 3, 22, 587, 65, 347, 321, 5, 3
1758358165863, 3, 9, 576, 65, 347, 320, 2, 3
1758358165863, 3, 9, 578, 69, 351, 319, 3, 2
1758358165863, 11, 8, 584, 64, 348, 323, 2, 2
1758358165863, 5, 12, 583, 64, 350, 328, 3, 2
1758358165863, 7, 11, 584, 65, 351, 323, 1, 3
1758358165863, 5, 11, 576, 65, 348, 319, 0, 4
1758358165863, 5, 10, 584, 67, 351, 319, 2, 8
1758358165877, 3, 24, 575, 66, 348, 319, 1, 4
1758358165877, 3, 8, 579, 65, 347, 324, 2, 1
1758358165877, 3, 6, 579, 64, 351, 319, 0, 3
1758358165877, 4, 19, 582, 66, 349, 322, 0, 2
1758358165877, 3, 4, 583, 66, 350, 318, 1, 2
1758358165877, 2, 6, 581, 65, 350, 329, 2, 3
1758358165877, 4, 4, 591, 66, 356, 329, 3, 5
1758358165877, 6, 4, 589, 66, 355, 319, 1, 2
1758358165877, 1, 10, 577, 64, 357, 318, 2, 6
1758358165877, 1, 5, 584, 61, 351, 321, 3, 3
1758358165877, 4, 5, 583, 64, 348, 318, 2, 3
1758358165877, 18, 5, 579, 63, 354, 322, 2, 3
1758358165877, 4, 7, 586, 63, 349, 318, 11, 3
1758358165877, 3, 7, 583, 64, 352, 317, 1, 3
1758358165890, 4, 9, 580, 61, 351, 318, 1, 5
1758358165890, 4, 9, 580, 68, 350, 317, 2, 3
1758358165890, 3, 11, 583, 61, 348, 318, 2, 3
1758358165890, 5, 12, 583, 63, 351, 319, 2, 4
1758358165890, 13, 11, 571, 72, 350, 318, 3, 12
1758358165890, 2, 9, 574, 58, 350, 317, 1, 3
1758358165890, 2, 23, 575, 65, 346, 316, 6, 3
1758358165890, 1, 10, 583, 61, 347, 320, 2, 4
1758358165890, 3, 7, 574, 60, 348, 323, 2, 3
1758358165890, 3, 3, 573, 60, 348, 322, 3, 3
1758358165890, 5, 3, 572, 61, 346, 317, 2, 3
1758358165890, 3, 3, 571, 63, 346, 319, 2, 7
1758358165890, 3, 3, 574, 65, 347, 320, 2, 4
1758358165890, 3, 3, 575, 61, 347, 318, 0, 9
1758358165903, 4, 6, 569, 70, 351, 318, 3, 6
1758358165903, 2, 6, 571, 62, 346, 322, 0, 3
1758358165903, 6, 4, 572, 59, 351, 318, 2, 3
1758358165903, 4, 5, 579, 60, 350, 322, 1, 4
1758358165903, 2, 7, 571, 60, 354, 319, 9, 3
1758358165903, 5, 7, 571, 60, 352, 321, 10, 4
1758358165903, 4, 9, 578, 63, 348, 319, 2, 4
1758358165903, 9, 10, 576, 62, 351, 319, 2, 5
1758358165903, 5, 11, 583, 62, 351, 319, 11, 2
1758358165903, 4, 12, 583, 59, 350, 321, 1, 4
1758358165903, 2, 10, 584, 61, 357, 318, 7, 6
1758358165903, 5, 9, 579, 62, 351, 317, 0, 4
1758358165917, 7, 9, 583, 62, 347, 319, 4, 4
1758358165917, 3, 6, 588, 63, 347, 320, 3, 4
1758358165917, 4, 4, 584, 62, 350, 321, 2, 6
1758358165917, 4, 3, 588, 60, 348, 319, 3, 3
1758358165917, 6, 3, 584, 63, 352, 320, 3, 2
1758358165917, 3, 2, 585, 63, 349, 318, 2, 3
1758358165917, 2, 4, 586, 63, 350, 323, 6, 3
1758358165917, 2, 2, 584, 63, 346, 321, 1, 3
1758358165917, 4, 4, 586, 60, 350, 322, 1, 2
1758358165917, 7, 4, 586, 61, 348, 323, 3, 2
1758358165917, 2, 4, 591, 62, 358, 319, 6, 3
1758358165917, 3, 20, 586, 60, 347, 320, 3, 3
1758358165917, 2, 8, 583, 62, 345, 320, 1, 3
1758358165917, 3, 8, 583, 60, 351, 323, 2, 2
1758358165930, 3, 9, 583, 63, 347, 331, 4, 4
1758358165930, 3, 9, 588, 64, 352, 321, 1, 5
1758358165930, 11, 11, 584, 61, 350, 328, 3, 2
1758358165930, 5, 11, 585, 61, 348, 322, 2, 4
1758358165930, 11, 10, 583, 63, 348, 318, 2, 4
1758358165930, 6, 9, 585, 60, 347, 322, 2, 6
1758358165930, 3, 9, 587, 62, 351, 323, 4, 4
1758358165930, 1, 7, 584, 63, 349, 320, 2, 2
1758358165930, 3, 5, 589, 61, 348, 321, 3, 3
1758358165930, 3, 3, 584, 62, 346, 328, 3, 1
1758358165930, 3, 3, 591, 61, 346, 322, 2, 3
1758358165930, 2, 3, 588, 58, 348, 318, 1, 8
1758358165930, 2, 3, 583, 62, 348, 317, 2, 3
1758358165930, 4, 4, 588, 61, 347, 322, 3, 3
1758358165945, 4, 4, 590, 58, 349, 321, 2, 7
1758358165945, 3, 4, 595, 63, 350, 320, 7, 3
1758358165945, 4, 5, 592, 59, 354, 318, 1, 3
1758358165945, 3, 6, 592, 61, 345, 319, 1, 3
1758358165945, 5, 7, 596, 60, 345, 320, 2, 3
1758358165945, 5, 8, 595, 61, 345, 323, 1, 11
1758358165945, 4, 10, 601, 62, 358, 319, 1, 3
1758358165945, 4, 10, 593, 59, 349, 319, 1, 4
1758358165945, 12, 11, 594, 68, 349, 318, 2, 4
1758358165945, 0, 12, 595, 60, 348, 319, 3, 3
1758358165945, 3, 11, 595, 62, 348, 319, 6, 3
1758358165945, 3, 9, 587, 59, 346, 317, 1, 5
1758358165945, 4, 8, 583, 62, 345, 317, 0, 4
1758358165945, 4, 6, 585, 60, 349, 316, 2, 2
1758358165957, 7, 6, 595, 61, 347, 317, 1, 3
1758358165957, 4, 4, 599, 59, 357, 318, 3, 2
1758358165957, 2, 4, 589, 58, 347, 318, 1, 3
1758358165957, 4, 17, 585, 60, 348, 318, 3, 4
1758358165957, 5, 18, 591, 63, 352, 319, 2, 5
1758358165957, 5, 6, 585, 60, 344, 318, 2, 3
1758358165957, 4, 5, 595, 63, 355, 318, 1, 2
1758358165957, 4, 5, 587, 62, 347, 318, 2, 6
1758358165957, 2, 4, 582, 59, 349, 327, 2, 2
1758358165957, 1, 5, 590, 61, 350, 323, 3, 3
1758358165957, 4, 6, 579, 61, 350, 319, 2, 3
1758358165957, 6, 6, 584, 60, 349, 323, 3, 2
1758358165957, 4, 9, 583, 63, 345, 318, 3, 3
1758358165971, 4, 9, 597, 62, 352, 325, 2, 3
1758358165971, 4, 12, 592, 64, 348, 323, 1, 1
1758358165971, 6, 10, 599, 65, 359, 319, 1, 10
1758358165971, 6, 10, 593, 64, 351, 325, 3, 3
1758358165971, 3, 9, 600, 63, 351, 323, 3, 2
1758358165971, 3, 9, 599, 61, 350, 324, 3, 3
1758358165971, 4, 7, 591, 61, 347, 325, 2, 2
1758358165971, 1, 5, 588, 57, 349, 324, 2, 3
1758358165971, 3, 3, 589, 60, 348, 318, 2, 3
1758358165971, 2, 19, 595, 58, 346, 327, 1, 3
1758358165971, 2, 4, 596, 56, 352, 319, 1, 3
1758358165971, 3, 4, 598, 58, 346, 319, 2, 3
1758358165971, 4, 4, 608, 60, 348, 321, 2, 3
1758358165984, 4, 15, 596, 60, 345, 318, 12, 1
1758358165984, 3, 6, 604, 66, 345, 320, 1, 3
1758358165984, 3, 5, 596, 62, 347, 315, 3, 2
1758358165984, 7, 20, 598, 64, 352, 319, 1, 4
1758358165984, 4, 9, 607, 66, 345, 318, 0, 3
1758358165984, 3, 8, 608, 62, 348, 319, 2, 2
1758358165984, 10, 24, 598, 62, 346, 317, 1, 3
1758358165984, 4, 27, 593, 64, 349, 319, 3, 3
1758358165984, 4, 29, 591, 63, 348, 321, 2, 3
1758358165984, 5, 14, 591, 62, 349, 319, 3, 3
1758358165984, 3, 11, 591, 65, 350, 320, 3, 0
1758358165984, 6, 24, 590, 61, 348, 319, 3, 4
1758358165984, 4, 11, 591, 59, 345, 319, 0, 3
1758358165984, 7, 22, 588, 62, 348, 325, 1, 3
1758358165998, 5, 7, 591, 62, 350, 319, 1, 4
1758358165998, 6, 4, 587, 60, 349, 317, 2, 3
1758358165998, 0, 3, 596, 60, 348, 319, 1, 3
1758358165998, 5, 3, 592, 59, 348, 317, 4, 4
1758358165998, 2, 3, 592, 59, 350, 318, 2, 3
1758358165998, 4, 3, 599, 61, 349, 321, 10, 4
1758358165998, 3, 4, 591, 60, 352, 317, 1, 1
1758358165998, 3, 4, 589, 58, 349, 324, 3, 4
1758358165998, 3, 4, 588, 61, 349, 317, 2, 2
1758358165998, 0, 7, 583, 59, 345, 319, 1, 3
1758358165998, 3, 7, 584, 58, 349, 318, 1, 6
1758358165998, 4, 23, 581, 62, 345, 321, 3, 7
1758358166011, 2, 12, 588, 58, 349, 317, 1, 3
1758358166011, 4, 26, 582, 60, 348, 319, 2, 5
1758358166011, 1, 13, 587, 65, 347, 318, 1, 3
1758358166011, 2, 26, 583, 58, 345, 320, 3, 11
1758358166011, 5, 12, 581, 62, 348, 317, 2, 3
1758358166011, 2, 9, 579, 61, 349, 318, 10, 11
1758358166011, 6, 23, 579, 61, 348, 319, 2, 1
1758358166011, 3, 8, 583, 59, 347, 319, 3, 4
1758358166011, 5, 5, 585, 60, 345, 323, 1, 1
1758358166011, 7, 19, 588, 61, 345, 321, 2, 11
1758358166011, 4, 5, 588, 62, 348, 319, 1, 3
1758358166011, 7, 15, 584, 60, 348, 320, 2, 1
1758358166011, 1, 5, 591, 58, 355, 319, 1, 4
1758358166011, 6, 3, 587, 60, 355, 322, 4, 3
1758358166011, 3, 3, 586, 59, 352, 320, 2, 3
1758358166024, 1, 4, 583, 61, 346, 317, 2, 3
1758358166024, 3, 4, 587, 59, 349, 318, 2, 5
1758358166024, 3, 6, 583, 59, 349, 319, 1, 3
1758358166024, 3, 6, 595, 59, 346, 318, 2, 4
1758358166024, 3, 8, 585, 62, 350, 320, 3, 4
1758358166024, 5, 9, 584, 62, 350, 320, 2, 4
1758358166024, 6, 10, 595, 61, 352, 320, 6, 4
1758358166025, 8, 11, 578, 62, 352, 323, 3, 3
1758358166025, 1, 12, 591, 64, 348, 319, 3, 11
1758358166025, 4, 14, 587, 60, 347, 319, 2, 4
1758358166025, 2, 9, 589, 61, 349, 319, 4, 4
1758358166025, 4, 10, 580, 60, 349, 319, 0, 3
1758358166039, 4, 6, 583, 62, 351, 321, 5, 2
