unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354723961, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354725682, 2, 15, 678, 56, 396, 355, 1, 86
1758354725682, 4, 4, 677, 58, 399, 359, 2, 87
1758354725682, 2, 12, 678, 59, 396, 355, 2, 89
1758354725682, 4, 4, 671, 58, 398, 357, 3, 84
1758354725682, 7, 4, 671, 57, 393, 363, 2, 85
1758354725682, 2, 4, 670, 59, 397, 361, 1, 86
1758354725682, 4, 4, 670, 57, 400, 356, 1, 90
1758354725682, 3, 5, 683, 55, 397, 354, 3, 87
1758354725682, 3, 5, 688, 58, 403, 357, 6, 86
1758354725682, 6, 5, 683, 56, 396, 365, 2, 84
1758354725682, 2, 19, 683, 55, 398, 360, 11, 90
1758354725682, 14, 9, 685, 59, 397, 360, 3, 90
1758354725682, 6, 9, 683, 59, 396, 361, 1, 89
1758354725682, 6, 10, 680, 58, 393, 360, 2, 90
1758354725682, 5, 8, 683, 59, 394, 365, 3, 91
1758354725682, 7, 9, 688, 57, 396, 358, 1, 86
1758354725682, 4, 7, 683, 56, 405, 364, 2, 88
1758354725682, 7, 7, 695, 54, 395, 356, 2, 87
1758354725682, 4, 5, 695, 54, 395, 357, 3, 89
1758354725692, 3, 3, 690, 52, 399, 358, 2, 88
1758354725692, 3, 3, 687, 56, 398, 359, 1, 90
1758354725692, 3, 3, 683, 54, 396, 357, 2, 93
1758354725692, 4, 19, 679, 52, 396, 355, 2, 88
1758354725692, 2, 5, 679, 52, 393, 356, 2, 91
1758354725692, 1, 5, 687, 55, 399, 357, 2, 92
1758354725692, 0, 4, 695, 51, 397, 358, 1, 89
1758354725692, 3, 11, 696, 54, 393, 362, 3, 93
1758354725692, 8, 17, 703, 53, 396, 361, 1, 90
1758354725706, 3, 7, 703, 54, 394, 355, 1, 89
1758354725706, 9, 6, 697, 51, 396, 359, 2, 96
1758354725706, 14, 6, 701, 54, 404, 364, 1, 92
1758354725706, 5, 9, 715, 51, 393, 361, 2, 94
1758354725706, 3, 8, 723, 52, 395, 363, 2, 87
1758354725706, 4, 9, 717, 45, 393, 359, 2, 89
1758354725706, 5, 9, 707, 46, 393, 359, 1, 86
1758354725706, 2, 8, 711, 47, 405, 359, 2, 86
1758354725706, 3, 7, 706, 46, 397, 353, 2, 80
1758354725706, 4, 7, 693, 46, 398, 356, 3, 81
1758354725706, 5, 6, 701, 51, 398, 353, 0, 85
1758354725706, 3, 4, 714, 52, 395, 352, 2, 85
1758354725706, 6, 3, 715, 56, 398, 352, 3, 82
1758354725706, 5, 3, 721, 45, 398, 349, 3, 77
1758354725706, 7, 17, 723, 46, 396, 350, 0, 81
1758354725720, 3, 5, 720, 44, 399, 352, 2, 75
1758354725720, 6, 3, 727, 44, 398, 363, 2, 80
1758354725720, 6, 4, 735, 42, 394, 352, 2, 77
1758354725720, 4, 4, 720, 44, 393, 359, 3, 74
1758354725720, 5, 5, 731, 46, 397, 354, 3, 74
1758354725720, 5, 4, 715, 47, 397, 351, 2, 76
1758354725720, 3, 6, 712, 41, 399, 353, 1, 73
1758354725720, 2, 6, 725, 43, 403, 349, 2, 74
1758354725720, 6, 8, 725, 42, 401, 346, 3, 76
1758354725720, 5, 9, 723, 42, 400, 346, 3, 75
1758354725720, 1, 9, 709, 39, 397, 350, 2, 69
1758354725720, 6, 8, 719, 43, 395, 343, 1, 72
1758354725720, 5, 8, 731, 44, 391, 354, 1, 74
1758354725720, 6, 7, 716, 41, 399, 347, 1, 76
1758354725733, 5, 7, 726, 40, 398, 339, 2, 72
1758354725733, 2, 5, 723, 38, 392, 338, 1, 70
1758354725733, 4, 4, 726, 41, 404, 340, 0, 67
1758354725733, 3, 4, 720, 40, 399, 335, 7, 73
1758354725733, 1, 3, 719, 41, 407, 339, 1, 73
1758354725733, 10, 3, 742, 39, 396, 334, 2, 70
1758354725733, 9, 16, 739, 44, 396, 335, 2, 69
1758354725733, 5, 6, 736, 42, 394, 333, 2, 70
1758354725733, 6, 4, 731, 37, 402, 334, 5, 69
1758354725733, 4, 3, 735, 36, 399, 329, 1, 71
1758354725733, 0, 5, 734, 38, 396, 327, 1, 71
1758354725733, 3, 5, 727, 38, 395, 326, 1, 69
1758354725747, 7, 21, 735, 42, 393, 324, 1, 64
1758354725747, 3, 24, 751, 44, 399, 320, 2, 63
1758354725747, 4, 11, 755, 42, 399, 319, 2, 64
1758354725747, 3, 21, 760, 47, 395, 320, 2, 66
1758354725747, 3, 11, 731, 42, 397, 323, 2, 70
1758354725747, 3, 22, 743, 38, 404, 320, 1, 70
1758354725747, 3, 10, 747, 39, 395, 316, 2, 65
1758354725747, 4, 7, 768, 45, 399, 317, 3, 65
1758354725747, 5, 6, 766, 38, 403, 323, 2, 64
1758354725747, 0, 5, 760, 42, 394, 322, 1, 66
1758354725747, 6, 18, 748, 40, 399, 317, 2, 69
1758354725747, 3, 6, 763, 36, 400, 319, 2, 67
1758354725747, 8, 2, 751, 37, 396, 326, 2, 68
1758354725747, 5, 11, 752, 41, 399, 315, 2, 64
1758354725761, 3, 4, 761, 41, 397, 312, 1, 66
1758354725761, 4, 13, 758, 39, 395, 316, 2, 64
1758354725761, 1, 21, 743, 39, 405, 311, 0, 65
1758354725761, 8, 23, 756, 39, 395, 314, 1, 58
1758354725761, 8, 22, 745, 39, 399, 319, 1, 68
1758354725761, 7, 8, 754, 36, 396, 316, 2, 67
1758354725761, 3, 7, 760, 37, 392, 320, 2, 74
1758354725761, 3, 5, 773, 36, 396, 327, 2, 64
1758354725761, 3, 7, 775, 33, 395, 319, 2, 63
1758354725761, 4, 9, 769, 34, 396, 315, 2, 65
1758354725761, 3, 9, 768, 39, 398, 315, 1, 63
1758354725761, 4, 9, 759, 39, 399, 312, 3, 58
1758354725761, 3, 8, 779, 38, 398, 323, 1, 61
1758354725761, 3, 20, 775, 38, 395, 316, 2, 59
1758354725761, 0, 8, 783, 38, 399, 314, 1, 69
1758354725774, 5, 5, 775, 32, 395, 318, 4, 59
1758354725774, 4, 5, 775, 38, 403, 309, 2, 60
1758354725774, 3, 10, 774, 41, 399, 306, 2, 63
1758354725774, 4, 7, 775, 34, 395, 301, 2, 67
1758354725774, 2, 5, 784, 32, 395, 306, 2, 66
1758354725774, 3, 4, 784, 42, 397, 305, 8, 63
1758354725774, 6, 2, 791, 33, 398, 304, 6, 62
1758354725774, 2, 4, 791, 34, 397, 297, 3, 65
1758354725774, 3, 16, 784, 35, 396, 295, 3, 64
1758354725774, 7, 7, 784, 38, 405, 305, 4, 66
1758354725774, 1, 6, 785, 39, 402, 297, 1, 67
1758354725774, 2, 6, 791, 36, 407, 300, 2, 64
1758354725788, 6, 6, 789, 37, 406, 305, 2, 64
1758354725788, 5, 9, 782, 35, 399, 294, 3, 70
1758354725788, 6, 22, 780, 38, 398, 290, 3, 64
1758354725788, 2, 11, 776, 37, 397, 290, 2, 54
1758354725788, 4, 8, 766, 41, 397, 286, 1, 65
1758354725788, 5, 7, 768, 40, 397, 291, 1, 63
1758354725788, 9, 10, 769, 40, 397, 287, 1, 62
1758354725788, 4, 6, 765, 40, 397, 285, 2, 60
1758354725788, 5, 5, 773, 40, 398, 285, 2, 53
1758354725788, 3, 4, 781, 36, 403, 285, 2, 56
1758354725788, 4, 7, 771, 32, 399, 282, 2, 55
1758354725788, 3, 17, 771, 35, 397, 285, 2, 53
1758354725788, 3, 5, 767, 39, 395, 286, 2, 49
1758354725788, 6, 4, 760, 38, 399, 286, 2, 50
1758354725788, 5, 19, 764, 34, 397, 287, 1, 50
1758354725802, 4, 6, 763, 38, 399, 285, 2, 54
1758354725802, 2, 5, 763, 38, 397, 288, 1, 51
1758354725802, 4, 4, 763, 38, 398, 285, 2, 51
1758354725802, 5, 5, 759, 41, 400, 282, 1, 43
1758354725802, 5, 7, 771, 39, 398, 283, 2, 46
1758354725802, 2, 7, 783, 42, 397, 279, 1, 45
1758354725802, 4, 23, 784, 38, 401, 280, 2, 47
1758354725802, 4, 12, 785, 35, 395, 280, 4, 50
1758354725802, 4, 10, 792, 35, 396, 280, 1, 48
1758354725802, 4, 24, 796, 36, 402, 280, 1, 54
1758354725802, 4, 10, 797, 32, 397, 279, 1, 50
1758354725802, 4, 8, 799, 36, 403, 284, 2, 53
1758354725802, 7, 8, 811, 36, 397, 280, 1, 52
1758354725818, 3, 18, 811, 38, 396, 280, 2, 50
1758354725818, 4, 10, 813, 38, 397, 279, 1, 55
1758354725818, 2, 4, 823, 38, 400, 267, 1, 49
1758354725818, 3, 3, 822, 37, 402, 272, 1, 53
1758354725818, 4, 18, 821, 36, 397, 275, 1, 48
1758354725818, 1, 6, 822, 35, 403, 274, 1, 56
1758354725818, 6, 4, 803, 35, 399, 275, 2, 52
1758354725818, 4, 5, 808, 39, 400, 274, 1, 53
1758354725818, 12, 4, 812, 36, 404, 269, 7, 51
1758354725818, 4, 5, 805, 37, 400, 269, 1, 48
1758354725818, 4, 7, 803, 36, 404, 279, 1, 54
1758354725818, 4, 6, 807, 35, 403, 271, 2, 53
1758354725818, 2, 7, 819, 36, 405, 268, 2, 49
1758354725818, 4, 23, 828, 40, 403, 266, 2, 48
1758354725818, 5, 12, 830, 36, 407, 269, 2, 45
1758354725818, 4, 24, 830, 36, 403, 270, 2, 43
1758354725831, 3, 11, 839, 37, 407, 267, 2, 42
1758354725831, 4, 9, 829, 41, 407, 277, 3, 42
1758354725831, 3, 7, 823, 39, 407, 256, 3, 43
1758354725831, 5, 22, 827, 42, 406, 258, 1, 42
1758354725831, 5, 7, 827, 40, 407, 254, 2, 48
1758354725831, 3, 19, 825, 41, 403, 256, 1, 49
1758354725831, 16, 6, 820, 40, 407, 257, 2, 43
1758354725831, 2, 9, 812, 39, 409, 255, 6, 43
1758354725831, 5, 20, 808, 40, 408, 252, 2, 44
1758354725831, 4, 6, 812, 39, 407, 254, 1, 45
1758354725831, 7, 4, 824, 38, 401, 256, 4, 49
1758354725831, 10, 4, 819, 38, 411, 247, 0, 47
1758354725831, 4, 4, 829, 37, 406, 252, 3, 48
1758354725831, 4, 20, 816, 38, 405, 249, 2, 51
1758354725844, 3, 8, 819, 39, 413, 247, 4, 44
1758354725844, 4, 7, 836, 39, 409, 248, 2, 45
1758354725844, 3, 7, 835, 36, 408, 251, 4, 44
1758354725844, 5, 8, 832, 36, 409, 246, 1, 46
1758354725844, 6, 9, 825, 36, 408, 240, 2, 53
1758354725844, 6, 9, 831, 35, 407, 245, 2, 44
1758354725844, 4, 10, 832, 38, 414, 239, 2, 43
1758354725844, 1, 23, 822, 34, 410, 238, 2, 46
1758354725844, 3, 9, 812, 41, 406, 244, 1, 48
1758354725844, 5, 22, 819, 40, 408, 247, 3, 46
1758354725844, 5, 7, 817, 42, 409, 246, 1, 60
1758354725844, 3, 4, 827, 44, 405, 243, 2, 53
1758354725856, 4, 3, 838, 49, 409, 242, 1, 54
1758354725856, 4, 3, 825, 37, 406, 243, 11, 55
1758354725856, 6, 6, 845, 46, 409, 238, 2, 52
1758354725856, 0, 3, 838, 37, 409, 238, 2, 50
1758354725856, 5, 5, 847, 46, 403, 243, 2, 56
1758354725856, 1, 4, 848, 39, 403, 241, 5, 56
1758354725856, 8, 5, 843, 40, 404, 243, 2, 54
1758354725856, 6, 17, 848, 32, 405, 241, 3, 48
1758354725856, 6, 6, 845, 33, 396, 243, 2, 60
1758354725856, 4, 7, 856, 40, 403, 239, 3, 52
1758354725856, 4, 7, 852, 47, 402, 236, 2, 56
1758354725856, 3, 21, 855, 48, 400, 233, 2, 57
1758354725870, 5, 10, 859, 41, 402, 232, 2, 50
1758354725870, 2, 9, 872, 41, 411, 231, 2, 59
1758354725870, 8, 10, 880, 46, 398, 234, 3, 55
1758354725870, 2, 8, 863, 46, 397, 236, 3, 52
1758354725870, 7, 18, 859, 39, 400, 231, 2, 51
1758354725870, 4, 8, 864, 41, 400, 231, 0, 56
1758354725870, 3, 6, 864, 42, 404, 231, 3, 47
1758354725870, 3, 4, 871, 46, 403, 230, 5, 54
1758354725870, 4, 4, 876, 43, 407, 232, 1, 61
1758354725870, 3, 8, 879, 43, 401, 233, 7, 55
1758354725870, 4, 5, 907, 42, 401, 232, 1, 57
1758354725870, 3, 3, 907, 41, 404, 233, 2, 55
1758354725870, 3, 3, 916, 35, 405, 236, 6, 59
1758354725870, 3, 3, 907, 30, 402, 243, 12, 58
1758354725883, 6, 4, 920, 32, 401, 230, 1, 63
1758354725883, 0, 6, 923, 30, 403, 236, 2, 57
1758354725883, 4, 19, 911, 30, 404, 235, 1, 62
1758354725883, 4, 9, 918, 27, 411, 231, 3, 63
1758354725883, 1, 8, 931, 31, 407, 240, 1, 51
1758354725883, 7, 23, 919, 29, 407, 233, 3, 45
1758354725883, 3, 11, 935, 30, 406, 236, 1, 48
1758354725883, 14, 8, 923, 27, 405, 232, 2, 43
1758354725883, 6, 9, 930, 32, 414, 229, 3, 55
1758354725883, 4, 9, 931, 30, 416, 232, 1, 52
1758354725883, 3, 8, 939, 35, 411, 229, 3, 49
1758354725883, 0, 7, 931, 31, 406, 239, 2, 45
1758354725883, 1, 9, 938, 31, 407, 241, 2, 41
1758354725883, 4, 5, 931, 40, 412, 241, 0, 47
1758354725897, 2, 3, 939, 44, 403, 238, 1, 42
1758354725897, 15, 3, 944, 45, 407, 242, 2, 47
1758354725897, 6, 3, 959, 40, 409, 242, 2, 44
1758354725897, 9, 4, 965, 37, 410, 243, 1, 41
1758354725897, 2, 4, 960, 35, 411, 243, 1, 45
1758354725897, 3, 3, 960, 40, 415, 247, 2, 49
1758354725897, 6, 4, 960, 41, 404, 238, 3, 45
1758354725897, 7, 4, 963, 35, 411, 240, 2, 54
1758354725897, 10, 19, 965, 42, 401, 258, 2, 41
1758354725897, 3, 7, 966, 49, 404, 242, 1, 45
1758354725897, 4, 7, 967, 44, 401, 247, 1, 42
1758354725897, 2, 15, 975, 42, 402, 248, 3, 48
1758354725897, 0, 22, 973, 38, 401, 250, 2, 47
1758354725910, 2, 22, 964, 29, 395, 247, 2, 46
1758354725910, 3, 26, 960, 38, 397, 250, 2, 39
1758354725910, 6, 11, 955, 36, 396, 252, 3, 48
1758354725910, 15, 7, 945, 46, 395, 253, 1, 38
1758354725910, 2, 6, 935, 38, 401, 252, 2, 42
1758354725910, 5, 6, 952, 36, 396, 248, 2, 40
1758354725910, 5, 19, 974, 39, 398, 253, 2, 45
1758354725910, 3, 5, 993, 38, 394, 252, 5, 52
1758354725910, 5, 4, 1012, 35, 395, 252, 7, 50
1758354725910, 3, 3, 1003, 39, 396, 257, 10, 49
1758354725910, 2, 4, 997, 33, 392, 247, 15, 51
1758354725910, 3, 14, 1007, 31, 395, 247, 14, 51
1758354725910, 2, 4, 1007, 34, 396, 252, 17, 46
1758354725923, 2, 5, 1027, 36, 395, 254, 30, 51
1758354725923, 8, 21, 1032, 32, 392, 255, 25, 49
1758354725923, 1, 8, 1033, 37, 391, 258, 30, 55
1758354725923, 6, 20, 1032, 32, 400, 265, 25, 60
1758354725923, 4, 8, 1034, 35, 392, 265, 35, 60
1758354725923, 4, 9, 1040, 39, 389, 265, 33, 61
1758354725923, 3, 9, 1037, 37, 392, 262, 41, 57
1758354725923, 5, 9, 1040, 32, 396, 259, 43, 62
1758354725923, 2, 11, 1038, 36, 396, 264, 51, 65
1758354725923, 7, 8, 1071, 34, 395, 262, 49, 63
1758354725923, 6, 7, 1068, 32, 390, 262, 57, 66
1758354725923, 4, 7, 1080, 36, 394, 264, 50, 65
1758354725923, 1, 8, 1080, 38, 392, 263, 51, 63
1758354725935, 1, 5, 1087, 46, 390, 260, 46, 65
1758354725935, 0, 4, 1089, 42, 390, 267, 51, 74
1758354725935, 2, 2, 1096, 37, 388, 262, 54, 76
1758354725935, 7, 3, 1092, 35, 389, 262, 52, 74
1758354725935, 2, 19, 1095, 40, 397, 268, 53, 81
1758354725935, 3, 5, 1088, 43, 390, 266, 55, 84
1758354725935, 3, 5, 1087, 41, 394, 270, 68, 87
1758354725935, 12, 5, 1079, 44, 399, 264, 68, 90
1758354725935, 5, 5, 1088, 48, 391, 272, 70, 89
1758354725935, 8, 20, 1095, 46, 387, 272, 69, 93
1758354725935, 3, 9, 1099, 44, 397, 284, 84, 92
1758354725935, 5, 15, 1111, 46, 391, 280, 79, 95
1758354725935, 2, 9, 1108, 44, 379, 277, 84, 95
1758354725948, 8, 8, 1120, 42, 383, 282, 86, 103
1758354725948, 4, 9, 1101, 43, 381, 277, 87, 95
1758354725948, 1, 9, 1103, 43, 379, 283, 95, 91
1758354725948, 4, 9, 1108, 40, 390, 286, 92, 87
1758354725948, 2, 7, 1108, 46, 386, 281, 103, 100
1758354725948, 3, 7, 1112, 46, 387, 282, 111, 88
1758354725948, 4, 4, 1115, 43, 391, 288, 113, 100
1758354725948, 4, 4, 1115, 42, 391, 286, 120, 101
1758354725948, 13, 19, 1143, 42, 397, 293, 117, 101
1758354725948, 1, 20, 1127, 51, 383, 290, 126, 115
1758354725948, 13, 7, 1136, 40, 383, 291, 137, 112
1758354725948, 5, 19, 1139, 39, 382, 292, 134, 114
1758354725961, 9, 21, 1135, 40, 389, 285, 135, 114
1758354725961, 11, 21, 1123, 39, 379, 289, 138, 105
1758354725961, 4, 7, 1140, 45, 383, 295, 145, 109
1758354725961, 3, 6, 1123, 39, 385, 292, 147, 111
1758354725961, 3, 5, 1128, 39, 390, 300, 155, 116
1758354725961, 4, 6, 1136, 38, 389, 305, 162, 114
1758354725961, 2, 23, 1151, 39, 389, 291, 163, 122
1758354725961, 3, 25, 1164, 39, 387, 293, 153, 123
1758354725961, 4, 12, 1167, 42, 385, 292, 158, 127
1758354725961, 2, 9, 1153, 43, 389, 288, 163, 133
1758354725961, 2, 9, 1168, 39, 393, 297, 168, 133
1758354725961, 1, 8, 1179, 39, 389, 293, 175, 143
1758354725961, 0, 8, 1167, 38, 398, 289, 184, 145
1758354725961, 4, 8, 1169, 38, 399, 288, 190, 152
1758354725975, 3, 5, 1175, 42, 400, 290, 195, 150
1758354725975, 4, 4, 1175, 48, 403, 288, 206, 159
1758354725975, 1, 4, 1199, 40, 408, 291, 218, 158
1758354725975, 10, 3, 1197, 42, 400, 293, 229, 160
1758354725975, 2, 19, 1198, 43, 403, 300, 232, 153
1758354725975, 13, 6, 1207, 44, 401, 291, 247, 157
1758354725975, 5, 4, 1231, 40, 399, 295, 239, 153
1758354725975, 0, 5, 1215, 41, 412, 296, 246, 165
1758354725975, 12, 4, 1231, 39, 399, 292, 255, 164
1758354725975, 4, 6, 1232, 46, 402, 291, 254, 163
1758354725975, 13, 6, 1238, 43, 402, 285, 266, 164
1758354725975, 2, 17, 1235, 47, 401, 291, 273, 169
1758354725975, 4, 23, 1231, 47, 400, 285, 272, 174
1758354725989, 7, 11, 1255, 49, 407, 283, 272, 174
1758354725989, 8, 9, 1260, 46, 403, 284, 275, 177
1758354725989, 4, 9, 1272, 49, 403, 288, 278, 173
1758354725989, 10, 10, 1255, 51, 402, 288, 282, 180
1758354725989, 3, 9, 1278, 50, 397, 283, 292, 183
1758354725989, 2, 6, 1287, 55, 401, 279, 303, 176
1758354725989, 3, 6, 1281, 62, 401, 285, 317, 170
1758354725989, 8, 4, 1274, 57, 392, 277, 320, 168
1758354725989, 3, 4, 1280, 52, 387, 283, 336, 162
1758354725989, 4, 3, 1280, 55, 397, 277, 350, 169
1758354725989, 3, 3, 1288, 53, 403, 276, 348, 172
1758354725989, 4, 14, 1271, 58, 394, 276, 363, 165
1758354725989, 4, 4, 1280, 57, 402, 286, 359, 168
1758354725989, 1, 5, 1279, 59, 396, 288, 360, 176
1758354726001, 1, 5, 1288, 57, 388, 286, 368, 168
1758354726001, 0, 5, 1312, 59, 395, 283, 379, 182
1758354726001, 1, 5, 1311, 61, 390, 289, 382, 175
1758354726001, 4, 5, 1328, 61, 391, 276, 398, 181
1758354726001, 5, 6, 1316, 57, 399, 285, 399, 188
1758354726001, 8, 7, 1311, 53, 391, 292, 416, 178
1758354726001, 5, 23, 1315, 51, 392, 287, 415, 180
1758354726001, 2, 12, 1328, 48, 387, 280, 421, 194
1758354726001, 8, 9, 1342, 52, 396, 282, 441, 194
1758354726001, 17, 10, 1347, 50, 384, 276, 441, 200
1758354726001, 7, 8, 1366, 60, 391, 273, 457, 195
1758354726001, 3, 7, 1358, 52, 405, 273, 457, 201
1758354726014, 11, 21, 1351, 49, 402, 278, 477, 197
1758354726014, 8, 16, 1375, 52, 404, 290, 481, 207
1758354726014, 5, 6, 1383, 53, 399, 283, 493, 210
1758354726014, 6, 4, 1368, 52, 404, 297, 496, 220
1758354726014, 3, 17, 1375, 60, 412, 299, 504, 218
1758354726014, 4, 6, 1367, 52, 412, 308, 504, 227
1758354726014, 1, 5, 1383, 52, 421, 299, 517, 234
1758354726014, 3, 5, 1386, 51, 411, 302, 509, 231
1758354726014, 7, 3, 1391, 51, 416, 299, 501, 232
1758354726014, 2, 3, 1383, 50, 411, 305, 516, 242
1758354726014, 2, 3, 1400, 53, 420, 322, 505, 255
1758354726014, 4, 5, 1377, 51, 419, 321, 522, 249
1758354726014, 0, 6, 1375, 48, 421, 315, 534, 251
1758354726014, 1, 20, 1391, 45, 425, 323, 550, 262
1758354726027, 4, 10, 1377, 55, 411, 319, 537, 264
1758354726027, 3, 9, 1388, 45, 415, 314, 555, 261
1758354726027, 3, 8, 1391, 46, 418, 316, 560, 265
1758354726027, 4, 9, 1423, 47, 410, 325, 571, 265
1758354726027, 4, 10, 1399, 48, 407, 326, 577, 273
1758354726027, 6, 8, 1411, 53, 399, 334, 579, 282
1758354726027, 6, 6, 1416, 46, 409, 324, 589, 288
1758354726027, 6, 6, 1431, 50, 408, 334, 595, 296
1758354726027, 2, 2, 1439, 51, 400, 329, 592, 307
1758354726027, 5, 3, 1427, 51, 414, 324, 616, 318
1758354726027, 13, 3, 1443, 52, 418, 321, 620, 319
1758354726027, 3, 3, 1439, 54, 415, 318, 621, 325
1758354726039, 11, 3, 1439, 53, 408, 324, 636, 317
1758354726039, 6, 3, 1446, 55, 415, 323, 647, 317
1758354726039, 3, 3, 1463, 58, 413, 337, 649, 318
1758354726039, 0, 5, 1472, 54, 416, 327, 638, 328
1758354726039, 6, 4, 1463, 54, 420, 324, 663, 332
1758354726039, 0, 6, 1488, 60, 416, 326, 671, 343
1758354726039, 5, 6, 1487, 59, 419, 318, 687, 331
1758354726039, 3, 7, 1471, 65, 425, 320, 688, 345
1758354726039, 10, 7, 1494, 64, 420, 320, 688, 359
1758354726039, 6, 14, 1487, 64, 414, 328, 691, 368
1758354726039, 3, 8, 1483, 61, 416, 334, 695, 365
1758354726039, 8, 8, 1502, 67, 415, 327, 687, 360
1758354726053, 5, 24, 1502, 61, 423, 322, 708, 374
1758354726053, 4, 18, 1503, 67, 421, 323, 699, 379
1758354726053, 3, 9, 1504, 64, 419, 332, 711, 384
1758354726053, 6, 4, 1515, 72, 421, 331, 719, 398
1758354726053, 2, 3, 1489, 66, 413, 333, 736, 388
1758354726053, 4, 3, 1503, 66, 416, 330, 739, 377
1758354726053, 4, 3, 1488, 65, 410, 329, 745, 385
1758354726053, 2, 17, 1499, 65, 412, 326, 748, 393
1758354726053, 3, 4, 1481, 63, 411, 333, 751, 397
1758354726053, 2, 19, 1495, 74, 412, 331, 767, 421
1758354726053, 3, 6, 1488, 68, 410, 330, 772, 419
1758354726053, 3, 4, 1489, 70, 409, 337, 777, 431
1758354726053, 5, 5, 1496, 69, 421, 341, 775, 439
1758354726066, 9, 21, 1487, 69, 419, 341, 775, 439
1758354726066, 3, 7, 1489, 71, 411, 343, 787, 443
1758354726066, 5, 7, 1481, 71, 418, 346, 816, 440
1758354726066, 3, 8, 1472, 75, 416, 343, 827, 456
1758354726066, 10, 21, 1467, 73, 418, 348, 827, 486
1758354726066, 3, 10, 1468, 75, 415, 348, 837, 476
1758354726066, 1, 10, 1487, 74, 407, 361, 867, 480
1758354726066, 1, 8, 1491, 77, 414, 347, 871, 487
1758354726066, 3, 23, 1496, 74, 410, 339, 883, 502
1758354726066, 4, 8, 1512, 78, 402, 331, 903, 491
1758354726066, 2, 6, 1533, 79, 408, 340, 902, 509
1758354726066, 5, 4, 1543, 76, 411, 333, 928, 528
1758354726066, 10, 4, 1543, 76, 415, 344, 927, 528
1758354726066, 4, 3, 1546, 76, 419, 352, 940, 534
1758354726066, 3, 5, 1543, 84, 420, 353, 967, 544
1758354726079, 3, 18, 1539, 74, 419, 359, 961, 551
1758354726079, 4, 6, 1540, 73, 423, 366, 960, 569
1758354726079, 5, 4, 1543, 72, 419, 363, 974, 588
1758354726079, 3, 19, 1559, 71, 424, 355, 984, 579
1758354726079, 5, 7, 1564, 71, 422, 357, 983, 593
1758354726079, 3, 6, 1563, 74, 411, 372, 1003, 608
1758354726079, 5, 5, 1569, 72, 421, 362, 1016, 611
1758354726079, 5, 8, 1559, 75, 423, 369, 1031, 616
1758354726079, 1, 8, 1567, 78, 415, 366, 1039, 635
1758354726079, 4, 9, 1567, 70, 415, 363, 1052, 631
1758354726079, 7, 9, 1588, 70, 424, 368, 1060, 646
1758354726079, 5, 15, 1598, 75, 426, 379, 1080, 647
1758354726079, 1, 9, 1592, 70, 427, 383, 1079, 662
1758354726092, 1, 20, 1633, 72, 421, 376, 1087, 664
1758354726092, 3, 7, 1615, 81, 423, 372, 1092, 663
1758354726092, 3, 4, 1627, 71, 424, 358, 1110, 687
1758354726092, 6, 18, 1620, 74, 421, 367, 1122, 675
1758354726092, 5, 5, 1616, 75, 419, 361, 1116, 689
1758354726092, 4, 5, 1626, 74, 419, 373, 1132, 699
1758354726092, 3, 16, 1615, 74, 432, 368, 1135, 708
1758354726092, 5, 20, 1631, 71, 431, 354, 1156, 712
1758354726092, 3, 15, 1615, 71, 431, 355, 1150, 732
1758354726092, 4, 6, 1620, 73, 438, 355, 1147, 732
1758354726092, 3, 12, 1647, 88, 434, 362, 1174, 731
1758354726092, 0, 6, 1649, 81, 433, 356, 1184, 727
1758354726105, 4, 22, 1684, 79, 434, 349, 1199, 760
1758354726105, 3, 17, 1663, 75, 439, 356, 1207, 752
1758354726105, 1, 9, 1663, 84, 445, 331, 1199, 756
1758354726105, 7, 10, 1679, 77, 439, 325, 1231, 767
1758354726105, 5, 9, 1680, 83, 445, 335, 1231, 778
1758354726105, 5, 9, 1691, 78, 448, 340, 1224, 776
1758354726105, 2, 24, 1687, 81, 449, 344, 1239, 782
1758354726105, 0, 24, 1696, 83, 446, 339, 1240, 798
1758354726105, 5, 10, 1695, 82, 441, 344, 1235, 804
1758354726105, 7, 7, 1681, 81, 443, 352, 1247, 820
1758354726105, 3, 5, 1687, 86, 435, 376, 1248, 824
1758354726105, 3, 3, 1679, 84, 440, 383, 1247, 823
1758354726105, 3, 4, 1711, 84, 443, 387, 1261, 832
1758354726105, 5, 15, 1696, 88, 447, 362, 1266, 856
1758354726118, 2, 5, 1695, 93, 449, 373, 1263, 857
1758354726118, 4, 4, 1703, 91, 448, 371, 1271, 855
1758354726118, 3, 4, 1696, 91, 462, 385, 1295, 865
1758354726118, 3, 3, 1695, 92, 457, 383, 1302, 867
1758354726118, 11, 4, 1719, 94, 458, 377, 1311, 875
1758354726118, 0, 5, 1696, 101, 460, 392, 1297, 891
1758354726118, 7, 5, 1719, 96, 459, 371, 1318, 903
1758354726118, 5, 22, 1728, 100, 461, 377, 1328, 913
1758354726118, 3, 25, 1719, 102, 464, 389, 1344, 928
1758354726118, 4, 10, 1723, 99, 463, 397, 1327, 935
1758354726118, 8, 9, 1742, 106, 469, 386, 1335, 945
1758354726118, 3, 25, 1752, 104, 471, 388, 1343, 968
