unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419629282, S, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419635338, 5, 6, 687, 111, 336, 205, 2, 3
1758419635338, 4, 20, 683, 113, 335, 196, 1, 3
1758419635338, 3, 23, 680, 113, 346, 199, 2, 3
1758419635338, 5, 9, 691, 114, 334, 195, 1, 2
1758419635338, 4, 21, 683, 122, 331, 195, 2, 3
1758419635338, 6, 8, 682, 120, 335, 199, 1, 2
1758419635338, 4, 6, 679, 114, 335, 208, 2, 3
1758419635338, 4, 6, 675, 115, 333, 197, 2, 2
1758419635338, 5, 14, 675, 114, 333, 196, 2, 2
1758419635338, 3, 6, 683, 114, 331, 197, 2, 3
1758419635338, 3, 14, 682, 115, 335, 196, 2, 6
1758419635338, 2, 5, 680, 115, 335, 195, 2, 3
1758419635338, 2, 4, 680, 114, 335, 195, 2, 6
1758419635351, 9, 6, 679, 115, 331, 198, 1, 3
1758419635351, 1, 5, 680, 114, 334, 195, 1, 6
1758419635351, 5, 5, 685, 112, 333, 195, 2, 2
1758419635351, 2, 5, 685, 113, 335, 194, 1, 3
1758419635351, 4, 6, 680, 121, 335, 200, 5, 3
1758419635351, 5, 5, 679, 113, 335, 196, 6, 3
1758419635351, 3, 5, 693, 113, 332, 196, 2, 3
1758419635351, 2, 5, 687, 113, 339, 197, 2, 3
1758419635351, 4, 21, 687, 112, 335, 196, 2, 1
1758419635351, 6, 9, 684, 113, 334, 206, 2, 2
1758419635351, 2, 22, 697, 119, 336, 199, 1, 3
1758419635351, 9, 9, 681, 114, 347, 196, 1, 2
1758419635351, 1, 7, 687, 113, 340, 195, 2, 2
1758419635365, 6, 5, 686, 117, 340, 197, 2, 3
1758419635365, 3, 5, 683, 113, 343, 196, 10, 1
1758419635365, 4, 3, 685, 114, 335, 195, 1, 2
1758419635365, 6, 4, 690, 114, 346, 195, 1, 12
1758419635365, 6, 4, 687, 113, 333, 207, 1, 12
1758419635365, 3, 3, 691, 112, 337, 196, 2, 3
1758419635365, 2, 5, 688, 115, 339, 198, 2, 7
1758419635365, 8, 5, 691, 115, 336, 199, 2, 3
1758419635365, 3, 5, 694, 115, 336, 198, 1, 3
1758419635365, 6, 5, 692, 113, 336, 195, 1, 2
1758419635365, 2, 4, 688, 114, 335, 198, 2, 2
1758419635365, 2, 5, 694, 122, 337, 199, 2, 4
1758419635365, 12, 6, 692, 115, 337, 199, 2, 2
1758419635365, 1, 20, 692, 113, 336, 197, 2, 3
1758419635365, 3, 8, 686, 114, 336, 197, 2, 3
1758419635379, 2, 7, 691, 114, 336, 199, 3, 3
1758419635379, 2, 7, 696, 112, 339, 197, 1, 2
1758419635379, 5, 23, 691, 117, 339, 199, 2, 3
1758419635379, 8, 24, 707, 115, 336, 199, 1, 2
1758419635379, 5, 24, 698, 113, 335, 196, 2, 2
1758419635379, 0, 9, 693, 112, 335, 200, 2, 9
1758419635379, 11, 21, 691, 113, 336, 198, 3, 2
1758419635379, 5, 7, 690, 112, 338, 198, 2, 3
1758419635379, 4, 20, 696, 118, 337, 198, 1, 3
1758419635379, 6, 6, 696, 112, 339, 201, 6, 3
1758419635379, 4, 5, 696, 112, 339, 197, 2, 3
1758419635379, 3, 4, 696, 112, 339, 198, 3, 3
1758419635379, 2, 20, 703, 112, 336, 207, 1, 2
1758419635379, 4, 20, 691, 113, 337, 198, 1, 3
1758419635394, 2, 22, 691, 113, 341, 198, 8, 3
1758419635394, 3, 7, 691, 115, 337, 197, 2, 3
1758419635394, 6, 17, 688, 115, 335, 198, 2, 3
1758419635394, 4, 6, 692, 114, 339, 198, 1, 3
1758419635394, 3, 5, 696, 113, 339, 197, 2, 3
1758419635394, 2, 5, 695, 112, 343, 197, 2, 8
1758419635394, 5, 7, 694, 115, 339, 199, 2, 3
1758419635394, 4, 8, 692, 112, 336, 196, 0, 10
1758419635394, 4, 7, 694, 112, 339, 196, 2, 3
1758419635394, 11, 7, 695, 113, 338, 199, 1, 2
1758419635394, 0, 6, 688, 114, 339, 198, 5, 3
1758419635394, 4, 5, 689, 113, 336, 199, 2, 3
1758419635394, 2, 5, 699, 112, 343, 197, 5, 11
1758419635394, 15, 4, 694, 113, 337, 198, 1, 3
1758419635408, 5, 20, 690, 115, 336, 198, 1, 3
1758419635408, 3, 7, 688, 115, 337, 199, 1, 2
1758419635408, 4, 5, 691, 114, 338, 207, 1, 4
1758419635408, 2, 5, 691, 114, 345, 198, 1, 3
1758419635408, 1, 5, 688, 112, 335, 198, 10, 3
1758419635408, 4, 21, 683, 114, 334, 199, 1, 3
1758419635408, 2, 7, 691, 114, 335, 199, 1, 2
1758419635408, 3, 5, 687, 110, 338, 197, 8, 2
1758419635408, 2, 5, 691, 114, 338, 198, 1, 4
1758419635408, 5, 6, 685, 116, 333, 199, 1, 3
1758419635408, 1, 6, 687, 112, 334, 199, 1, 2
1758419635408, 4, 18, 690, 110, 336, 199, 2, 2
1758419635408, 5, 9, 683, 112, 337, 197, 2, 6
1758419635408, 5, 7, 685, 111, 339, 197, 5, 2
1758419635422, 4, 7, 691, 112, 336, 207, 3, 5
1758419635422, 3, 6, 687, 110, 336, 196, 1, 2
1758419635422, 8, 6, 683, 111, 337, 205, 2, 3
1758419635422, 2, 6, 691, 111, 336, 197, 1, 3
1758419635422, 3, 4, 685, 114, 338, 198, 2, 3
1758419635422, 5, 3, 682, 111, 336, 200, 1, 3
1758419635422, 3, 3, 686, 111, 341, 197, 2, 2
1758419635422, 4, 5, 687, 112, 343, 199, 1, 3
1758419635422, 5, 4, 691, 112, 337, 197, 2, 3
1758419635422, 2, 5, 688, 112, 340, 197, 1, 3
1758419635422, 4, 5, 690, 112, 340, 198, 1, 3
1758419635422, 3, 20, 688, 114, 338, 197, 10, 3
1758419635422, 6, 7, 695, 110, 338, 197, 1, 2
1758419635422, 3, 4, 691, 121, 341, 197, 2, 3
1758419635422, 3, 5, 682, 111, 341, 196, 2, 7
1758419635436, 3, 5, 684, 112, 343, 198, 2, 3
1758419635436, 9, 5, 686, 110, 337, 197, 2, 3
1758419635436, 5, 20, 688, 113, 337, 204, 3, 3
1758419635436, 3, 9, 686, 112, 340, 198, 4, 4
1758419635436, 14, 7, 693, 112, 342, 199, 3, 3
1758419635436, 13, 21, 688, 114, 340, 202, 2, 3
1758419635436, 7, 8, 690, 114, 340, 199, 1, 2
1758419635436, 6, 6, 688, 111, 338, 197, 2, 2
1758419635436, 8, 5, 691, 113, 339, 199, 1, 3
1758419635436, 11, 13, 683, 113, 339, 201, 7, 3
1758419635436, 5, 5, 695, 113, 348, 198, 1, 3
1758419635436, 2, 5, 688, 111, 338, 201, 1, 8
1758419635436, 2, 4, 688, 112, 338, 197, 2, 3
1758419635450, 5, 17, 690, 111, 342, 197, 2, 3
1758419635450, 2, 7, 688, 113, 343, 204, 1, 3
1758419635450, 4, 5, 692, 116, 341, 200, 2, 3
1758419635450, 4, 5, 695, 112, 342, 198, 1, 6
1758419635450, 1, 6, 684, 110, 341, 201, 1, 2
1758419635450, 3, 4, 688, 109, 341, 200, 2, 2
1758419635450, 0, 5, 684, 112, 337, 200, 2, 3
1758419635450, 3, 5, 691, 111, 343, 198, 1, 2
1758419635450, 2, 5, 693, 110, 347, 199, 2, 3
1758419635450, 1, 6, 683, 111, 341, 200, 1, 3
1758419635450, 3, 6, 688, 112, 340, 198, 7, 3
1758419635450, 4, 6, 690, 112, 339, 200, 2, 4
1758419635450, 3, 14, 687, 115, 341, 198, 5, 3
1758419635450, 4, 15, 690, 112, 340, 201, 1, 3
1758419635450, 8, 23, 688, 109, 342, 198, 0, 3
1758419635450, 4, 8, 691, 110, 343, 200, 2, 3
1758419635465, 6, 6, 683, 112, 339, 200, 2, 2
1758419635465, 12, 4, 691, 113, 337, 200, 2, 2
1758419635465, 5, 18, 697, 114, 342, 200, 2, 3
1758419635465, 4, 7, 690, 112, 341, 198, 1, 3
1758419635465, 4, 4, 685, 117, 345, 200, 2, 2
1758419635465, 4, 5, 688, 116, 343, 200, 1, 4
1758419635465, 7, 20, 688, 114, 339, 203, 0, 7
1758419635465, 5, 7, 688, 111, 343, 200, 2, 5
1758419635465, 3, 17, 688, 113, 337, 200, 1, 3
1758419635465, 3, 7, 688, 118, 343, 201, 1, 3
1758419635465, 4, 5, 688, 115, 341, 201, 3, 3
1758419635465, 3, 5, 688, 113, 343, 200, 2, 2
1758419635465, 3, 5, 692, 113, 339, 206, 2, 4
1758419635465, 7, 5, 682, 116, 339, 200, 2, 3
1758419635479, 2, 6, 691, 119, 340, 199, 1, 2
1758419635479, 5, 7, 692, 116, 339, 201, 1, 3
1758419635479, 2, 7, 683, 124, 339, 200, 1, 3
1758419635479, 4, 7, 679, 115, 340, 205, 1, 10
1758419635479, 4, 6, 688, 121, 337, 200, 2, 2
1758419635479, 6, 7, 683, 111, 340, 199, 2, 3
1758419635479, 1, 4, 683, 114, 342, 199, 2, 5
1758419635479, 6, 20, 685, 115, 342, 200, 12, 3
1758419635479, 5, 7, 687, 114, 343, 201, 2, 2
1758419635479, 4, 4, 695, 114, 338, 197, 2, 3
1758419635479, 4, 20, 688, 113, 345, 198, 1, 3
1758419635479, 5, 8, 684, 115, 341, 198, 2, 3
1758419635479, 3, 6, 688, 116, 339, 200, 2, 4
1758419635493, 3, 4, 691, 121, 340, 209, 3, 2
1758419635493, 6, 6, 688, 115, 337, 200, 1, 2
1758419635493, 5, 5, 691, 116, 340, 201, 5, 2
1758419635493, 2, 4, 690, 114, 340, 199, 2, 3
1758419635493, 7, 19, 691, 113, 341, 200, 3, 2
1758419635493, 6, 23, 688, 112, 340, 202, 2, 11
1758419635493, 6, 8, 688, 114, 343, 203, 2, 4
1758419635493, 5, 7, 691, 115, 339, 199, 2, 3
1758419635493, 3, 8, 688, 115, 337, 203, 2, 3
1758419635493, 4, 7, 691, 114, 342, 198, 7, 3
1758419635493, 4, 6, 688, 118, 343, 201, 0, 2
1758419635493, 5, 5, 695, 119, 342, 205, 1, 4
1758419635493, 5, 6, 693, 113, 340, 202, 1, 5
1758419635493, 9, 5, 691, 114, 342, 199, 2, 2
1758419635493, 6, 5, 688, 114, 341, 202, 4, 3
1758419635507, 6, 3, 691, 115, 343, 200, 2, 3
1758419635507, 3, 4, 692, 113, 343, 199, 1, 2
1758419635507, 1, 19, 691, 114, 343, 200, 1, 3
1758419635507, 4, 7, 688, 116, 341, 200, 2, 4
1758419635507, 3, 5, 691, 118, 342, 200, 1, 3
1758419635507, 8, 5, 683, 114, 340, 202, 1, 2
1758419635507, 1, 6, 688, 116, 339, 201, 1, 13
1758419635507, 4, 5, 691, 118, 342, 200, 1, 4
1758419635507, 6, 4, 688, 115, 341, 202, 1, 2
1758419635507, 5, 5, 695, 115, 340, 199, 1, 3
1758419635507, 6, 11, 688, 115, 342, 198, 4, 3
1758419635507, 4, 7, 688, 114, 340, 199, 2, 3
1758419635507, 5, 7, 690, 115, 342, 199, 1, 3
1758419635507, 4, 7, 693, 113, 340, 201, 2, 3
1758419635521, 3, 7, 691, 114, 340, 198, 1, 3
1758419635521, 6, 6, 692, 114, 350, 200, 2, 1
1758419635521, 10, 5, 697, 114, 339, 200, 1, 3
1758419635521, 3, 6, 687, 115, 338, 201, 8, 2
1758419635521, 1, 4, 691, 123, 340, 199, 2, 3
1758419635521, 4, 4, 695, 114, 343, 204, 1, 3
1758419635521, 5, 5, 692, 115, 339, 204, 2, 3
1758419635521, 3, 5, 689, 117, 339, 202, 1, 3
1758419635521, 3, 17, 694, 115, 338, 200, 2, 2
1758419635521, 3, 11, 695, 111, 339, 200, 10, 3
1758419635521, 3, 6, 694, 111, 342, 200, 1, 4
1758419635521, 4, 5, 699, 113, 342, 198, 2, 2
1758419635521, 3, 20, 692, 113, 342, 207, 1, 7
1758419635521, 12, 7, 695, 111, 340, 199, 2, 8
1758419635535, 6, 22, 693, 113, 339, 200, 1, 3
1758419635535, 3, 7, 695, 115, 345, 201, 1, 3
1758419635535, 5, 5, 694, 115, 342, 200, 1, 2
1758419635535, 7, 5, 695, 112, 342, 201, 2, 2
1758419635535, 6, 21, 694, 112, 343, 199, 1, 3
1758419635535, 2, 23, 694, 115, 342, 202, 1, 2
1758419635535, 4, 9, 692, 114, 342, 202, 2, 3
1758419635535, 14, 22, 690, 115, 337, 199, 1, 3
1758419635535, 3, 8, 692, 123, 343, 200, 11, 4
1758419635535, 9, 6, 695, 113, 342, 202, 1, 3
1758419635535, 0, 20, 688, 116, 339, 200, 0, 2
1758419635535, 13, 7, 691, 114, 342, 199, 1, 2
1758419635535, 2, 5, 699, 114, 340, 200, 1, 3
1758419635535, 6, 4, 688, 114, 340, 207, 1, 2
1758419635549, 6, 3, 688, 123, 341, 202, 1, 2
1758419635549, 5, 5, 686, 114, 342, 200, 1, 2
1758419635549, 4, 20, 683, 110, 344, 207, 1, 3
1758419635549, 5, 8, 698, 111, 340, 201, 2, 3
1758419635549, 6, 5, 692, 112, 343, 198, 2, 3
1758419635549, 6, 5, 691, 112, 340, 201, 5, 3
1758419635549, 1, 5, 683, 111, 340, 202, 2, 2
1758419635549, 2, 6, 688, 111, 340, 199, 3, 2
1758419635549, 4, 5, 688, 112, 339, 202, 2, 2
1758419635549, 0, 21, 688, 113, 343, 200, 1, 3
1758419635549, 3, 24, 694, 111, 341, 200, 2, 2
1758419635549, 2, 9, 690, 112, 340, 200, 10, 2
1758419635549, 2, 17, 688, 112, 341, 203, 1, 3
1758419635549, 5, 8, 688, 112, 338, 200, 10, 2
1758419635549, 5, 6, 688, 111, 337, 198, 2, 4
1758419635564, 2, 5, 693, 118, 340, 200, 2, 2
1758419635564, 3, 4, 689, 113, 341, 198, 2, 4
1758419635564, 0, 19, 688, 112, 341, 200, 2, 3
1758419635564, 4, 21, 688, 112, 342, 200, 10, 3
1758419635564, 3, 7, 695, 112, 340, 197, 2, 6
1758419635564, 3, 4, 692, 111, 342, 199, 2, 2
1758419635564, 2, 4, 690, 112, 338, 201, 2, 2
1758419635564, 8, 21, 692, 112, 339, 200, 3, 2
1758419635564, 4, 17, 688, 115, 340, 202, 2, 2
1758419635564, 0, 7, 692, 112, 341, 201, 2, 3
1758419635564, 3, 6, 702, 113, 340, 202, 2, 3
1758419635564, 5, 5, 695, 113, 344, 199, 1, 7
1758419635564, 4, 5, 684, 112, 340, 202, 2, 3
1758419635564, 2, 21, 688, 112, 340, 201, 1, 2
1758419635578, 2, 8, 691, 112, 340, 200, 2, 5
1758419635578, 7, 7, 688, 112, 339, 201, 4, 2
1758419635578, 4, 7, 691, 111, 343, 200, 9, 3
1758419635578, 6, 8, 688, 112, 338, 199, 1, 10
1758419635578, 6, 6, 688, 115, 344, 199, 2, 2
1758419635578, 4, 6, 693, 112, 344, 201, 1, 3
1758419635578, 3, 6, 693, 115, 336, 200, 4, 3
1758419635578, 10, 4, 688, 112, 341, 209, 2, 3
1758419635578, 3, 15, 690, 112, 339, 200, 2, 3
1758419635578, 2, 6, 692, 112, 339, 207, 1, 5
1758419635578, 8, 4, 691, 113, 339, 200, 1, 3
1758419635578, 0, 5, 688, 115, 338, 203, 0, 3
1758419635578, 0, 5, 688, 113, 336, 199, 2, 2
1758419635592, 9, 5, 688, 114, 336, 200, 2, 2
1758419635592, 3, 4, 694, 113, 340, 200, 1, 3
1758419635592, 3, 5, 695, 113, 336, 205, 1, 3
1758419635592, 3, 20, 695, 115, 339, 197, 3, 2
1758419635592, 3, 7, 691, 112, 347, 199, 1, 2
1758419635592, 3, 6, 697, 115, 336, 201, 2, 3
1758419635592, 5, 21, 690, 113, 336, 203, 1, 3
1758419635592, 2, 23, 687, 115, 336, 200, 1, 3
1758419635592, 4, 10, 695, 115, 335, 200, 1, 3
1758419635592, 7, 7, 688, 115, 337, 199, 2, 3
1758419635592, 3, 6, 695, 115, 336, 199, 2, 3
1758419635592, 7, 22, 688, 112, 337, 199, 1, 4
1758419635592, 0, 9, 688, 123, 339, 199, 2, 3
1758419635592, 3, 5, 693, 114, 339, 200, 1, 3
1758419635606, 4, 5, 688, 113, 339, 200, 2, 3
1758419635606, 5, 5, 694, 114, 339, 199, 2, 3
1758419635606, 3, 4, 696, 114, 339, 199, 4, 2
1758419635606, 3, 7, 688, 112, 341, 200, 10, 3
1758419635606, 3, 5, 686, 113, 340, 199, 1, 2
1758419635606, 0, 5, 688, 113, 342, 200, 1, 3
1758419635606, 9, 5, 686, 113, 335, 200, 2, 2
1758419635606, 6, 5, 688, 114, 339, 200, 1, 3
1758419635606, 0, 5, 688, 115, 341, 202, 1, 3
1758419635606, 3, 5, 688, 115, 341, 202, 2, 3
1758419635606, 3, 19, 689, 117, 339, 200, 2, 5
1758419635606, 5, 7, 692, 113, 336, 199, 2, 3
1758419635606, 1, 6, 683, 116, 336, 199, 1, 3
1758419635606, 7, 6, 688, 114, 340, 200, 2, 7
1758419635620, 3, 21, 692, 124, 336, 207, 1, 3
1758419635620, 5, 24, 689, 119, 336, 203, 2, 3
1758419635620, 6, 9, 695, 117, 336, 201, 0, 4
1758419635620, 4, 7, 695, 117, 339, 201, 2, 3
1758419635620, 7, 15, 694, 125, 339, 202, 1, 1
1758419635620, 6, 18, 689, 114, 337, 199, 2, 3
1758419635620, 1, 7, 695, 113, 337, 201, 2, 2
1758419635620, 1, 19, 694, 113, 339, 201, 1, 3
1758419635620, 3, 7, 688, 116, 333, 200, 1, 3
1758419635620, 4, 4, 688, 115, 338, 200, 2, 3
1758419635620, 2, 4, 689, 114, 336, 203, 0, 2
1758419635620, 4, 5, 690, 124, 339, 200, 1, 3
1758419635620, 4, 5, 692, 116, 336, 200, 2, 2
1758419635620, 3, 4, 689, 117, 337, 200, 8, 3
1758419635620, 1, 19, 692, 113, 343, 203, 1, 3
1758419635635, 7, 7, 683, 114, 334, 203, 2, 3
1758419635635, 4, 6, 690, 113, 336, 207, 1, 2
1758419635635, 3, 5, 688, 115, 339, 202, 2, 3
1758419635635, 6, 18, 687, 114, 333, 203, 2, 2
1758419635635, 4, 23, 692, 114, 338, 199, 4, 3
1758419635635, 3, 25, 693, 117, 338, 200, 2, 2
1758419635635, 5, 10, 687, 115, 335, 202, 1, 3
1758419635635, 5, 7, 687, 115, 342, 201, 1, 4
1758419635635, 1, 7, 687, 115, 336, 201, 1, 2
1758419635635, 4, 6, 694, 125, 336, 203, 1, 3
1758419635635, 4, 6, 688, 116, 336, 205, 2, 8
1758419635635, 6, 4, 691, 116, 336, 204, 2, 3
1758419635635, 3, 4, 685, 124, 336, 203, 2, 2
1758419635635, 3, 4, 688, 117, 336, 200, 2, 3
1758419635649, 3, 3, 688, 116, 337, 204, 1, 3
1758419635649, 2, 4, 695, 111, 338, 210, 2, 3
1758419635649, 5, 5, 685, 112, 334, 201, 2, 2
1758419635649, 2, 5, 688, 115, 333, 202, 1, 3
1758419635649, 5, 4, 685, 114, 336, 201, 1, 2
1758419635649, 4, 5, 688, 114, 333, 202, 1, 3
1758419635649, 7, 5, 685, 115, 334, 201, 0, 4
1758419635649, 0, 4, 691, 113, 334, 201, 1, 2
1758419635649, 3, 5, 691, 115, 336, 203, 1, 7
1758419635649, 5, 6, 695, 115, 334, 200, 10, 2
1758419635649, 3, 7, 688, 116, 336, 211, 1, 3
1758419635649, 6, 7, 685, 117, 336, 200, 5, 3
1758419635649, 5, 7, 688, 116, 336, 199, 2, 2
1758419635649, 5, 7, 688, 118, 338, 199, 7, 3
1758419635649, 1, 21, 687, 125, 339, 204, 1, 3
1758419635663, 11, 8, 690, 115, 336, 200, 1, 3
1758419635663, 2, 4, 702, 119, 335, 199, 2, 2
1758419635663, 4, 4, 691, 116, 336, 200, 2, 3
1758419635663, 10, 20, 683, 115, 336, 199, 2, 2
1758419635663, 3, 21, 683, 113, 336, 206, 1, 2
1758419635663, 4, 6, 687, 113, 337, 198, 2, 1
1758419635663, 7, 6, 681, 122, 338, 200, 1, 3
1758419635663, 4, 5, 687, 112, 341, 200, 2, 4
1758419635663, 2, 5, 690, 114, 337, 200, 2, 2
1758419635663, 4, 5, 683, 114, 336, 200, 1, 3
1758419635663, 1, 6, 686, 115, 336, 200, 2, 3
1758419635663, 3, 5, 677, 114, 333, 202, 2, 3
1758419635663, 5, 5, 682, 114, 334, 211, 1, 2
1758419635678, 4, 6, 684, 114, 336, 204, 1, 3
1758419635678, 6, 4, 680, 117, 335, 204, 10, 3
1758419635678, 7, 6, 675, 115, 334, 203, 2, 2
1758419635678, 3, 6, 680, 113, 334, 201, 2, 3
1758419635678, 2, 20, 685, 115, 339, 206, 1, 3
1758419635678, 9, 7, 676, 112, 337, 204, 2, 3
1758419635678, 2, 7, 685, 115, 337, 202, 2, 3
1758419635678, 2, 7, 680, 112, 341, 201, 2, 3
1758419635678, 4, 5, 680, 115, 337, 201, 1, 3
1758419635678, 3, 17, 682, 116, 338, 202, 3, 4
1758419635678, 5, 6, 679, 118, 334, 201, 1, 3
1758419635678, 3, 4, 675, 115, 333, 203, 2, 3
1758419635678, 15, 4, 683, 115, 334, 203, 1, 10
1758419635678, 3, 4, 673, 115, 334, 200, 5, 3
1758419635678, 2, 5, 676, 114, 337, 209, 2, 7
1758419635678, 3, 4, 672, 112, 339, 200, 2, 3
1758419635693, 5, 5, 679, 115, 335, 199, 1, 3
1758419635693, 2, 6, 679, 113, 336, 202, 2, 3
1758419635693, 2, 4, 669, 116, 336, 198, 2, 4
1758419635693, 3, 5, 678, 113, 338, 199, 2, 2
1758419635693, 5, 5, 677, 113, 343, 202, 2, 2
1758419635693, 4, 6, 683, 115, 338, 202, 1, 4
1758419635693, 5, 7, 672, 114, 339, 200, 2, 3
1758419635693, 7, 7, 669, 114, 336, 199, 1, 2
1758419635693, 6, 7, 678, 115, 339, 200, 1, 1
1758419635693, 7, 6, 672, 110, 339, 200, 6, 3
1758419635693, 4, 6, 679, 117, 342, 201, 1, 2
1758419635693, 2, 6, 672, 114, 336, 201, 1, 3
1758419635693, 7, 4, 679, 115, 335, 199, 0, 4
1758419635693, 2, 12, 687, 115, 343, 198, 2, 2
1758419635693, 5, 20, 678, 115, 339, 200, 9, 3
1758419635708, 4, 8, 675, 114, 337, 198, 1, 2
1758419635708, 2, 4, 678, 114, 338, 197, 2, 2
1758419635708, 2, 5, 675, 115, 337, 201, 2, 2
1758419635708, 4, 5, 678, 113, 340, 201, 1, 2
1758419635708, 3, 4, 678, 123, 343, 199, 1, 3
1758419635708, 6, 5, 679, 115, 336, 199, 2, 4
1758419635708, 6, 5, 675, 112, 339, 198, 1, 3
1758419635708, 1, 5, 679, 114, 339, 197, 1, 3
1758419635708, 1, 5, 689, 112, 339, 196, 2, 2
1758419635708, 4, 20, 681, 113, 338, 197, 2, 2
1758419635708, 2, 8, 673, 114, 342, 198, 1, 3
1758419635708, 5, 7, 675, 114, 336, 199, 1, 3
1758419635708, 5, 23, 680, 122, 338, 195, 1, 2
1758419635708, 5, 10, 685, 113, 336, 198, 2, 7
1758419635721, 8, 23, 675, 112, 336, 199, 1, 2
1758419635721, 4, 9, 680, 113, 336, 199, 2, 4
1758419635721, 12, 6, 684, 112, 338, 199, 1, 3
1758419635721, 4, 5, 683, 113, 338, 197, 2, 2
1758419635721, 4, 20, 679, 113, 341, 198, 2, 2
1758419635721, 4, 7, 680, 113, 336, 198, 2, 4
1758419635721, 3, 5, 686, 114, 338, 199, 1, 3
1758419635721, 13, 4, 685, 114, 338, 199, 2, 3
1758419635721, 2, 5, 687, 115, 336, 199, 1, 12
1758419635721, 5, 4, 679, 116, 342, 198, 1, 10
1758419635721, 3, 5, 684, 118, 338, 206, 1, 3
1758419635721, 4, 5, 685, 113, 336, 199, 2, 2
1758419635721, 4, 6, 679, 114, 334, 207, 1, 3
1758419635721, 3, 5, 678, 115, 335, 198, 1, 3
1758419635736, 6, 17, 680, 115, 337, 197, 2, 3
1758419635736, 2, 7, 683, 115, 343, 209, 0, 2
1758419635736, 1, 5, 686, 114, 335, 198, 3, 2
1758419635736, 3, 7, 680, 116, 338, 196, 3, 3
1758419635736, 5, 7, 681, 116, 339, 199, 2, 3
1758419635736, 4, 7, 684, 115, 343, 199, 2, 7
1758419635736, 1, 6, 687, 117, 337, 198, 1, 3
1758419635736, 4, 7, 687, 116, 347, 198, 8, 3
1758419635736, 3, 6, 679, 115, 336, 197, 0, 3
1758419635736, 2, 5, 677, 115, 337, 199, 1, 3
1758419635736, 2, 4, 679, 115, 339, 198, 1, 7
1758419635736, 4, 4, 686, 114, 338, 198, 2, 3
1758419635736, 5, 5, 683, 114, 341, 197, 1, 3
1758419635736, 3, 18, 683, 112, 336, 198, 2, 3
1758419635736, 2, 6, 678, 113, 342, 198, 1, 4
1758419635751, 0, 5, 687, 116, 335, 199, 1, 7
1758419635751, 6, 5, 683, 115, 336, 199, 3, 2
1758419635751, 4, 6, 675, 114, 336, 198, 2, 2
1758419635751, 3, 5, 682, 114, 338, 202, 2, 3
1758419635751, 1, 4, 683, 114, 336, 205, 2, 3
1758419635751, 2, 6, 676, 114, 338, 205, 2, 3
1758419635751, 2, 4, 679, 112, 338, 202, 1, 6
1758419635751, 3, 4, 683, 115, 337, 200, 2, 3
1758419635751, 4, 7, 675, 112, 336, 200, 2, 2
1758419635751, 4, 7, 678, 112, 334, 200, 1, 1
1758419635751, 10, 6, 673, 112, 339, 200, 7, 3
1758419635751, 3, 5, 680, 114, 341, 200, 7, 9
1758419635751, 1, 17, 678, 114, 335, 200, 6, 3
1758419635751, 6, 7, 685, 114, 336, 203, 1, 3
1758419635764, 0, 20, 672, 113, 337, 200, 3, 3
1758419635764, 7, 7, 670, 113, 336, 203, 1, 3
1758419635764, 3, 19, 671, 116, 339, 199, 6, 3
1758419635764, 4, 7, 677, 115, 336, 199, 1, 3
1758419635764, 2, 3, 672, 115, 336, 202, 2, 3
1758419635764, 0, 4, 672, 114, 340, 200, 3, 2
1758419635764, 0, 5, 674, 113, 339, 200, 2, 3
1758419635764, 3, 6, 679, 125, 336, 201, 2, 3
1758419635764, 3, 5, 672, 115, 338, 198, 1, 2
1758419635764, 3, 4, 675, 116, 338, 200, 1, 11
1758419635764, 2, 5, 672, 115, 336, 201, 2, 3
1758419635764, 3, 13, 675, 113, 336, 200, 2, 5
1758419635764, 5, 6, 677, 114, 349, 198, 1, 3
1758419635764, 2, 6, 676, 113, 339, 200, 2, 3
1758419635778, 6, 6, 679, 113, 338, 211, 1, 3
1758419635778, 5, 7, 672, 114, 336, 209, 2, 2
1758419635778, 3, 6, 672, 114, 338, 199, 1, 3
1758419635779, 12, 6, 673, 113, 336, 202, 1, 2
1758419635779, 7, 6, 680, 110, 335, 201, 2, 3
1758419635779, 6, 5, 675, 112, 345, 200, 2, 2
1758419635779, 2, 19, 676, 123, 338, 199, 1, 3
1758419635779, 3, 6, 683, 115, 336, 205, 2, 3
1758419635779, 4, 4, 673, 114, 336, 205, 2, 2
1758419635779, 3, 5, 683, 111, 337, 201, 1, 7
1758419635779, 3, 3, 679, 113, 336, 200, 2, 8
1758419635779, 3, 20, 679, 113, 346, 201, 1, 3
1758419635779, 3, 7, 680, 114, 335, 201, 1, 3
1758419635779, 7, 20, 675, 112, 336, 202, 1, 3
1758419635793, 6, 6, 683, 113, 336, 202, 4, 3
1758419635793, 3, 6, 680, 114, 335, 199, 1, 3
1758419635793, 8, 5, 685, 112, 336, 201, 1, 2
1758419635793, 3, 5, 685, 117, 333, 199, 2, 2
1758419635793, 3, 6, 683, 112, 333, 201, 2, 3
1758419635793, 6, 20, 680, 115, 334, 199, 1, 3
1758419635793, 7, 9, 680, 114, 336, 206, 3, 3
1758419635793, 5, 7, 684, 112, 335, 209, 1, 3
1758419635793, 6, 8, 682, 111, 334, 201, 2, 4
