unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355905527, M, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355912720, 6, 14, 648, 180, 453, 288, 0, 3
1758355912720, 3, 5, 639, 182, 447, 292, 5, 1
1758355912720, 0, 0, 653, 182, 444, 295, 4, 3
1758355912720, 2, 0, 655, 182, 442, 290, 3, 3
1758355912720, 3, 0, 650, 180, 443, 292, 7, 3
1758355912720, 2, 0, 655, 180, 443, 295, 4, 3
1758355912720, 7, 0, 653, 184, 443, 291, 3, 6
1758355912734, 1, 0, 643, 193, 441, 291, 4, 3
1758355912734, 2, 0, 647, 182, 447, 287, 6, 3
1758355912734, 3, 11, 652, 178, 441, 295, 4, 3
1758355912734, 5, 3, 648, 193, 444, 289, 10, 2
1758355912734, 3, 5, 651, 182, 446, 290, 0, 3
1758355912734, 5, 13, 644, 182, 441, 292, 6, 3
1758355912734, 7, 16, 645, 189, 447, 292, 4, 3
1758355912734, 3, 26, 655, 180, 441, 292, 6, 2
1758355912734, 6, 31, 655, 187, 439, 290, 8, 5
1758355912734, 3, 33, 651, 183, 449, 293, 4, 4
1758355912734, 5, 34, 648, 181, 439, 291, 0, 3
1758355912734, 4, 33, 651, 181, 445, 288, 9, 6
1758355912734, 1, 22, 660, 185, 439, 288, 11, 5
1758355912734, 2, 13, 652, 181, 451, 292, 5, 3
1758355912734, 1, 5, 645, 185, 445, 294, 3, 2
1758355912749, 15, 6, 648, 182, 445, 292, 2, 1
1758355912749, 2, 0, 655, 183, 440, 295, 0, 4
1758355912749, 2, 0, 648, 181, 440, 301, 5, 3
1758355912749, 3, 0, 651, 181, 440, 295, 3, 1
1758355912749, 5, 0, 654, 190, 439, 293, 3, 5
1758355912749, 2, 0, 647, 181, 445, 289, 1, 3
1758355912749, 3, 0, 649, 184, 439, 291, 0, 3
1758355912749, 0, 12, 654, 180, 439, 291, 4, 3
1758355912749, 2, 17, 654, 184, 444, 293, 6, 4
1758355912749, 3, 12, 651, 182, 445, 291, 6, 6
1758355912749, 3, 13, 662, 183, 439, 288, 7, 6
1758355912749, 3, 16, 648, 183, 448, 295, 4, 2
1758355912749, 5, 41, 651, 187, 441, 293, 6, 4
1758355912749, 6, 34, 647, 183, 443, 293, 3, 4
1758355912763, 5, 32, 651, 183, 444, 302, 1, 3
1758355912763, 11, 51, 651, 183, 445, 298, 2, 4
1758355912763, 7, 33, 649, 187, 445, 293, 0, 3
1758355912763, 4, 22, 647, 182, 441, 295, 5, 2
1758355912763, 6, 14, 649, 183, 444, 296, 3, 1
1758355912763, 4, 5, 648, 187, 448, 291, 0, 4
1758355912763, 3, 0, 655, 187, 440, 291, 0, 2
1758355912763, 3, 0, 656, 185, 440, 291, 4, 4
1758355912763, 6, 0, 650, 182, 441, 288, 3, 4
1758355912763, 3, 0, 656, 184, 446, 288, 6, 4
1758355912763, 3, 0, 648, 182, 444, 292, 2, 1
1758355912763, 5, 0, 646, 182, 437, 295, 7, 4
1758355912763, 3, 0, 643, 180, 439, 289, 1, 3
1758355912763, 3, 0, 647, 181, 445, 291, 0, 3
1758355912777, 2, 1, 650, 184, 441, 292, 5, 1
1758355912777, 2, 5, 649, 184, 441, 293, 3, 4
1758355912777, 8, 12, 648, 187, 440, 291, 6, 4
1758355912777, 2, 31, 645, 188, 444, 289, 6, 8
1758355912777, 5, 28, 656, 182, 444, 299, 3, 4
1758355912777, 6, 31, 651, 183, 439, 295, 5, 13
1758355912777, 1, 32, 654, 181, 441, 289, 2, 5
1758355912777, 3, 36, 645, 181, 446, 292, 5, 3
1758355912777, 10, 31, 651, 192, 446, 289, 0, 2
1758355912777, 6, 20, 655, 182, 440, 292, 4, 4
1758355912777, 4, 14, 653, 181, 446, 291, 0, 3
1758355912777, 1, 5, 650, 192, 441, 293, 13, 5
1758355912777, 3, 0, 647, 183, 441, 289, 6, 4
1758355912777, 4, 0, 651, 181, 445, 290, 4, 11
1758355912791, 3, 0, 643, 181, 443, 299, 2, 3
1758355912791, 1, 0, 651, 179, 439, 289, 11, 2
1758355912791, 6, 0, 639, 183, 443, 291, 1, 1
1758355912791, 2, 0, 651, 180, 440, 288, 5, 3
1758355912791, 4, 0, 651, 179, 445, 292, 2, 2
1758355912791, 3, 0, 648, 183, 440, 288, 1, 4
1758355912791, 8, 1, 648, 179, 439, 290, 12, 4
1758355912791, 3, 6, 642, 181, 448, 288, 14, 5
1758355912791, 2, 12, 648, 187, 439, 287, 2, 4
1758355912791, 6, 29, 651, 181, 445, 288, 2, 4
1758355912791, 1, 28, 645, 182, 444, 290, 2, 3
1758355912791, 11, 32, 640, 181, 444, 288, 5, 7
1758355912791, 5, 34, 648, 178, 440, 287, 3, 4
1758355912791, 4, 35, 648, 186, 448, 286, 2, 4
1758355912805, 3, 32, 648, 184, 450, 293, 2, 4
1758355912805, 4, 22, 651, 180, 441, 292, 3, 5
1758355912805, 1, 14, 643, 182, 437, 301, 4, 6
1758355912805, 9, 5, 647, 178, 439, 290, 5, 4
1758355912805, 5, 0, 651, 179, 446, 289, 1, 4
1758355912805, 4, 0, 651, 180, 439, 287, 5, 3
1758355912805, 3, 0, 651, 180, 443, 286, 2, 4
1758355912805, 5, 0, 647, 180, 441, 287, 3, 3
1758355912805, 3, 0, 646, 182, 445, 286, 0, 0
1758355912805, 0, 0, 648, 180, 439, 285, 6, 4
1758355912805, 5, 0, 653, 179, 441, 286, 5, 3
1758355912805, 6, 0, 648, 179, 444, 286, 4, 3
1758355912805, 5, 0, 650, 181, 444, 286, 1, 3
1758355912805, 5, 5, 643, 178, 439, 291, 3, 3
1758355912805, 5, 12, 651, 179, 439, 288, 2, 5
1758355912820, 5, 29, 655, 180, 441, 288, 3, 3
1758355912820, 5, 42, 648, 183, 443, 288, 2, 3
1758355912820, 9, 34, 648, 180, 439, 293, 3, 10
1758355912820, 4, 49, 651, 186, 448, 289, 5, 1
1758355912820, 0, 38, 652, 179, 449, 288, 6, 3
1758355912820, 3, 32, 652, 181, 441, 286, 4, 7
1758355912820, 3, 22, 648, 179, 439, 291, 3, 4
1758355912820, 0, 15, 651, 183, 440, 286, 0, 4
1758355912820, 2, 5, 654, 182, 444, 286, 2, 2
1758355912820, 2, 0, 649, 182, 442, 289, 1, 3
1758355912820, 3, 0, 645, 184, 441, 286, 0, 2
1758355912820, 3, 0, 651, 184, 443, 287, 2, 2
1758355912820, 2, 0, 647, 181, 444, 287, 1, 1
1758355912834, 3, 0, 645, 181, 439, 291, 4, 2
1758355912834, 2, 0, 653, 181, 445, 290, 3, 2
1758355912834, 11, 0, 652, 182, 444, 285, 2, 5
1758355912834, 0, 0, 645, 179, 439, 289, 0, 2
1758355912834, 0, 2, 645, 185, 439, 286, 7, 1
1758355912834, 6, 20, 648, 185, 441, 291, 2, 2
1758355912834, 2, 14, 647, 181, 441, 285, 2, 2
1758355912834, 4, 16, 652, 182, 445, 287, 10, 3
1758355912834, 3, 26, 651, 181, 439, 290, 1, 5
1758355912834, 3, 32, 648, 181, 444, 285, 5, 3
1758355912834, 4, 32, 648, 183, 442, 288, 5, 4
1758355912834, 5, 36, 647, 181, 443, 288, 7, 4
1758355912834, 3, 31, 652, 183, 447, 287, 7, 13
1758355912834, 2, 29, 654, 183, 441, 293, 15, 15
1758355912834, 1, 16, 648, 182, 444, 294, 0, 4
1758355912848, 2, 4, 650, 181, 447, 295, 4, 2
1758355912848, 0, 4, 650, 179, 447, 288, 6, 6
1758355912848, 0, 0, 647, 181, 445, 289, 4, 0
1758355912848, 6, 0, 649, 179, 441, 288, 1, 1
1758355912848, 7, 0, 655, 179, 439, 288, 3, 3
1758355912848, 4, 0, 648, 182, 446, 295, 1, 3
1758355912848, 3, 0, 654, 181, 447, 290, 2, 3
1758355912848, 3, 0, 651, 182, 441, 291, 6, 1
1758355912848, 6, 0, 654, 179, 445, 288, 0, 3
1758355912848, 5, 14, 643, 185, 444, 286, 1, 0
1758355912848, 12, 7, 652, 182, 441, 284, 1, 3
1758355912848, 3, 12, 647, 185, 442, 291, 1, 0
1758355912848, 5, 17, 655, 181, 445, 286, 0, 4
1758355912848, 3, 40, 649, 181, 447, 285, 2, 4
1758355912863, 6, 34, 650, 180, 455, 285, 0, 2
1758355912863, 3, 32, 652, 183, 443, 287, 2, 3
1758355912863, 5, 35, 653, 180, 448, 288, 7, 4
1758355912863, 1, 32, 651, 182, 439, 286, 0, 2
1758355912863, 4, 23, 647, 183, 444, 293, 2, 3
1758355912863, 0, 14, 659, 182, 445, 291, 4, 4
1758355912863, 4, 6, 645, 179, 447, 286, 1, 1
1758355912863, 7, 0, 652, 181, 444, 288, 0, 3
1758355912863, 5, 0, 652, 184, 441, 286, 0, 2
1758355912863, 2, 0, 655, 182, 447, 283, 0, 4
1758355912863, 2, 0, 655, 178, 442, 286, 1, 3
1758355912863, 5, 0, 655, 180, 449, 282, 0, 1
1758355912863, 4, 0, 655, 181, 444, 286, 0, 2
1758355912863, 1, 0, 649, 178, 447, 288, 0, 4
1758355912863, 0, 0, 652, 183, 445, 286, 1, 3
1758355912877, 3, 1, 655, 180, 446, 285, 0, 5
1758355912877, 5, 6, 652, 182, 445, 290, 3, 4
1758355912877, 0, 25, 652, 181, 445, 290, 0, 3
1758355912877, 6, 18, 647, 189, 441, 288, 1, 3
1758355912877, 4, 26, 667, 180, 447, 288, 0, 3
1758355912877, 3, 31, 647, 182, 447, 288, 4, 3
1758355912877, 3, 45, 656, 185, 441, 292, 4, 4
1758355912877, 3, 37, 655, 182, 441, 288, 5, 4
1758355912877, 1, 32, 652, 183, 443, 301, 3, 2
1758355912877, 8, 22, 655, 178, 442, 291, 6, 4
1758355912877, 2, 14, 655, 180, 442, 291, 7, 8
1758355912877, 7, 5, 658, 180, 443, 295, 0, 5
1758355912877, 3, 0, 649, 189, 448, 288, 1, 9
1758355912877, 4, 0, 649, 183, 452, 288, 5, 5
1758355912877, 7, 0, 659, 180, 443, 288, 1, 12
1758355912892, 0, 0, 652, 179, 443, 289, 1, 9
1758355912892, 3, 1, 649, 180, 441, 290, 6, 2
1758355912892, 2, 4, 661, 180, 448, 288, 0, 0
1758355912892, 3, 0, 651, 184, 447, 288, 6, 5
1758355912892, 0, 0, 652, 181, 446, 290, 7, 2
1758355912892, 5, 1, 651, 181, 444, 288, 0, 11
1758355912892, 0, 19, 651, 180, 441, 292, 3, 7
1758355912892, 5, 15, 652, 183, 446, 291, 3, 3
1758355912892, 3, 17, 658, 180, 443, 288, 2, 3
1758355912892, 6, 26, 659, 182, 441, 290, 10, 4
1758355912892, 5, 31, 653, 182, 449, 291, 3, 12
1758355912892, 2, 31, 656, 180, 447, 289, 3, 13
1758355912892, 1, 34, 659, 185, 449, 292, 0, 4
1758355912892, 0, 32, 659, 181, 446, 289, 1, 5
1758355912906, 5, 24, 651, 180, 446, 285, 1, 10
1758355912906, 4, 30, 651, 185, 446, 288, 3, 3
1758355912906, 7, 7, 657, 183, 443, 293, 1, 4
1758355912906, 7, 0, 657, 180, 443, 287, 3, 4
1758355912906, 3, 0, 647, 183, 442, 293, 1, 1
1758355912906, 7, 0, 659, 182, 444, 287, 0, 3
1758355912906, 3, 0, 656, 181, 451, 287, 3, 3
1758355912906, 1, 0, 660, 186, 444, 290, 1, 4
1758355912906, 4, 0, 656, 189, 443, 296, 3, 4
1758355912906, 3, 0, 651, 180, 443, 288, 0, 2
1758355912906, 4, 0, 654, 182, 444, 287, 9, 2
1758355912906, 3, 1, 663, 182, 443, 285, 3, 13
1758355912906, 1, 6, 650, 180, 447, 289, 2, 3
1758355912906, 6, 12, 656, 181, 443, 287, 5, 3
1758355912906, 4, 16, 656, 178, 443, 288, 0, 3
1758355912920, 4, 27, 659, 182, 442, 288, 8, 3
1758355912920, 7, 47, 656, 181, 444, 288, 0, 4
1758355912920, 5, 34, 659, 182, 439, 290, 9, 4
1758355912920, 5, 36, 655, 181, 444, 289, 5, 5
1758355912920, 0, 31, 651, 179, 447, 289, 3, 3
1758355912920, 7, 22, 663, 181, 444, 295, 3, 3
1758355912920, 6, 14, 661, 181, 443, 289, 4, 3
1758355912920, 4, 4, 660, 180, 443, 291, 1, 13
1758355912920, 1, 0, 651, 181, 441, 295, 2, 3
1758355912920, 4, 0, 656, 185, 449, 291, 0, 4
1758355912920, 4, 0, 658, 184, 444, 293, 2, 3
1758355912920, 8, 0, 651, 180, 443, 288, 3, 2
1758355912920, 6, 0, 651, 182, 447, 292, 2, 4
1758355912934, 3, 0, 659, 185, 445, 295, 3, 6
1758355912934, 4, 0, 652, 183, 451, 298, 9, 1
1758355912934, 4, 0, 651, 182, 444, 291, 6, 1
1758355912934, 4, 1, 652, 190, 447, 286, 6, 2
1758355912934, 0, 5, 651, 181, 443, 288, 5, 4
1758355912934, 0, 20, 651, 181, 446, 289, 1, 4
1758355912934, 9, 18, 650, 184, 446, 288, 4, 2
1758355912934, 3, 27, 659, 182, 448, 289, 1, 3
1758355912934, 5, 31, 656, 180, 443, 291, 1, 3
1758355912934, 5, 33, 653, 185, 443, 288, 3, 4
1758355912934, 5, 35, 656, 185, 441, 288, 5, 3
1758355912934, 5, 33, 656, 183, 447, 289, 6, 2
1758355912934, 4, 22, 655, 181, 446, 288, 0, 7
1758355912934, 1, 15, 649, 181, 447, 291, 4, 3
1758355912949, 7, 5, 659, 182, 443, 291, 3, 3
1758355912949, 2, 0, 660, 182, 443, 287, 3, 0
1758355912949, 4, 0, 651, 182, 443, 290, 0, 4
1758355912949, 4, 0, 651, 181, 446, 290, 3, 3
1758355912949, 3, 0, 665, 181, 451, 289, 4, 3
1758355912949, 6, 0, 659, 181, 449, 290, 0, 3
1758355912949, 3, 0, 654, 182, 444, 289, 3, 4
1758355912949, 8, 0, 652, 178, 443, 289, 0, 6
1758355912949, 0, 0, 656, 174, 444, 291, 4, 1
1758355912949, 3, 0, 659, 178, 443, 286, 0, 3
1758355912949, 0, 5, 656, 183, 443, 289, 2, 7
1758355912949, 3, 25, 651, 179, 443, 300, 6, 3
1758355912949, 2, 18, 651, 184, 446, 291, 4, 2
1758355912949, 3, 26, 658, 181, 449, 292, 6, 2
1758355912949, 2, 47, 656, 179, 446, 289, 5, 3
1758355912949, 2, 49, 656, 180, 448, 294, 1, 10
1758355912963, 10, 38, 656, 181, 445, 291, 0, 2
1758355912963, 4, 31, 661, 182, 443, 289, 4, 3
1758355912963, 4, 28, 660, 183, 443, 292, 0, 1
1758355912963, 3, 14, 657, 183, 445, 294, 7, 4
1758355912963, 6, 4, 651, 182, 447, 288, 0, 3
1758355912963, 3, 0, 660, 181, 441, 288, 9, 3
1758355912963, 6, 0, 661, 182, 443, 290, 3, 2
1758355912963, 0, 0, 660, 181, 444, 290, 2, 4
1758355912963, 6, 0, 658, 182, 444, 288, 1, 5
1758355912963, 4, 0, 661, 182, 443, 299, 1, 6
1758355912963, 4, 0, 656, 180, 447, 289, 0, 0
1758355912963, 0, 2, 659, 179, 444, 301, 6, 8
1758355912977, 0, 0, 663, 183, 440, 285, 6, 3
1758355912977, 3, 1, 664, 185, 445, 293, 1, 2
1758355912977, 3, 5, 657, 181, 443, 287, 5, 2
1758355912977, 1, 12, 656, 180, 442, 290, 3, 4
1758355912977, 1, 17, 665, 182, 451, 288, 4, 1
1758355912977, 6, 26, 656, 181, 444, 288, 4, 4
1758355912977, 3, 30, 663, 180, 443, 291, 5, 3
1758355912977, 4, 32, 658, 181, 447, 289, 4, 2
1758355912977, 3, 35, 656, 181, 442, 291, 0, 3
1758355912977, 7, 37, 656, 181, 451, 288, 0, 5
1758355912977, 8, 37, 655, 184, 445, 288, 10, 4
1758355912977, 9, 17, 663, 180, 443, 291, 6, 4
1758355912977, 12, 6, 658, 182, 446, 290, 0, 1
1758355912977, 5, 0, 659, 180, 444, 292, 0, 6
1758355912977, 7, 0, 653, 179, 443, 290, 11, 2
1758355912991, 5, 0, 659, 180, 446, 289, 0, 4
1758355912991, 0, 0, 664, 184, 444, 288, 4, 3
1758355912991, 3, 0, 656, 183, 445, 291, 1, 2
1758355912991, 6, 0, 656, 182, 450, 287, 5, 1
1758355912991, 1, 0, 654, 182, 449, 291, 16, 4
1758355912991, 6, 3, 653, 179, 444, 293, 1, 5
1758355912991, 4, 13, 656, 183, 444, 291, 4, 2
1758355912991, 5, 8, 655, 182, 447, 291, 0, 2
1758355912991, 4, 12, 660, 182, 446, 289, 0, 3
1758355912991, 5, 30, 660, 184, 446, 291, 5, 2
1758355912991, 12, 28, 660, 181, 454, 301, 2, 5
1758355912991, 3, 32, 656, 185, 442, 292, 3, 3
1758355912991, 4, 32, 659, 187, 449, 292, 4, 4
1758355913006, 3, 50, 656, 184, 451, 289, 4, 5
1758355913006, 5, 37, 654, 193, 447, 297, 0, 6
1758355913006, 6, 22, 663, 186, 447, 288, 12, 4
1758355913006, 3, 14, 653, 185, 444, 295, 6, 3
1758355913006, 3, 4, 653, 192, 444, 291, 2, 2
1758355913006, 3, 0, 655, 183, 445, 288, 0, 2
1758355913006, 2, 0, 656, 184, 449, 287, 0, 3
1758355913006, 3, 0, 658, 181, 447, 297, 2, 5
1758355913006, 3, 0, 659, 184, 447, 290, 1, 4
1758355913006, 2, 0, 659, 184, 447, 288, 3, 3
1758355913006, 5, 0, 659, 185, 444, 288, 0, 2
1758355913006, 2, 3, 659, 184, 447, 288, 3, 4
1758355913006, 0, 0, 659, 180, 447, 292, 3, 1
1758355913006, 2, 1, 653, 184, 442, 289, 5, 2
1758355913006, 3, 6, 659, 183, 443, 293, 6, 4
1758355913006, 8, 27, 653, 180, 443, 292, 0, 3
1758355913020, 3, 34, 656, 187, 443, 289, 0, 6
1758355913020, 4, 44, 656, 185, 444, 289, 4, 5
1758355913020, 3, 33, 652, 187, 441, 289, 6, 4
1758355913020, 8, 33, 656, 183, 443, 289, 3, 4
1758355913020, 7, 34, 656, 186, 449, 295, 6, 4
1758355913020, 7, 31, 651, 184, 443, 290, 3, 2
1758355913020, 4, 22, 653, 187, 448, 293, 1, 7
1758355913020, 0, 14, 662, 184, 447, 292, 4, 4
1758355913020, 3, 5, 654, 184, 446, 291, 2, 3
1758355913020, 2, 0, 651, 179, 448, 290, 0, 3
1758355913020, 1, 0, 652, 183, 446, 289, 1, 12
1758355913020, 3, 0, 651, 183, 451, 297, 3, 2
1758355913020, 8, 0, 655, 185, 447, 295, 0, 2
1758355913020, 0, 0, 653, 185, 443, 294, 2, 1
1758355913035, 4, 0, 656, 187, 444, 291, 0, 2
1758355913035, 7, 0, 656, 180, 446, 297, 1, 3
1758355913035, 5, 0, 659, 187, 446, 292, 0, 3
1758355913035, 3, 1, 647, 183, 445, 291, 0, 6
1758355913035, 2, 5, 655, 187, 447, 294, 13, 5
1758355913035, 5, 12, 651, 183, 443, 289, 7, 6
1758355913035, 7, 17, 649, 192, 448, 289, 4, 5
1758355913035, 4, 26, 651, 185, 443, 293, 4, 3
1758355913035, 12, 47, 655, 187, 446, 289, 1, 5
1758355913035, 4, 35, 652, 183, 447, 287, 10, 3
1758355913035, 4, 50, 652, 183, 447, 296, 1, 10
1758355913035, 8, 34, 655, 183, 444, 290, 0, 5
1758355913035, 4, 22, 651, 187, 443, 291, 6, 4
1758355913035, 5, 15, 655, 183, 453, 290, 5, 4
1758355913035, 9, 5, 655, 182, 445, 289, 0, 4
1758355913051, 0, 0, 652, 184, 449, 290, 2, 3
1758355913051, 5, 0, 651, 183, 444, 291, 0, 0
1758355913051, 1, 0, 652, 190, 447, 288, 2, 1
1758355913051, 4, 0, 650, 183, 443, 288, 1, 3
1758355913051, 4, 0, 652, 185, 443, 295, 2, 4
1758355913051, 3, 0, 651, 189, 447, 293, 0, 4
1758355913051, 0, 0, 661, 183, 443, 289, 7, 3
1758355913051, 7, 0, 651, 182, 452, 290, 12, 1
1758355913051, 3, 1, 659, 185, 445, 288, 5, 0
1758355913051, 1, 20, 654, 179, 447, 288, 1, 3
1758355913051, 5, 15, 661, 182, 444, 294, 3, 3
1758355913051, 3, 17, 659, 180, 443, 290, 3, 2
1758355913051, 8, 25, 659, 181, 447, 288, 6, 2
1758355913051, 5, 31, 659, 181, 445, 289, 3, 1
1758355913051, 5, 34, 659, 182, 457, 291, 2, 3
1758355913051, 3, 37, 656, 184, 446, 292, 4, 1
1758355913064, 4, 45, 659, 182, 449, 292, 9, 4
1758355913064, 3, 24, 651, 182, 447, 287, 4, 5
1758355913064, 3, 13, 656, 178, 445, 292, 3, 2
1758355913064, 2, 20, 655, 179, 446, 293, 3, 3
1758355913064, 14, 0, 660, 180, 450, 288, 0, 4
1758355913064, 3, 0, 656, 180, 447, 288, 3, 2
1758355913064, 4, 0, 656, 182, 447, 289, 0, 0
1758355913064, 1, 0, 659, 181, 443, 288, 1, 3
1758355913064, 5, 0, 663, 184, 444, 293, 2, 3
1758355913064, 1, 0, 656, 179, 448, 292, 0, 3
1758355913064, 1, 0, 661, 179, 445, 295, 4, 4
1758355913064, 4, 0, 665, 182, 445, 299, 1, 0
1758355913064, 1, 16, 651, 177, 449, 294, 6, 6
1758355913064, 7, 7, 663, 183, 449, 291, 2, 6
1758355913079, 2, 13, 651, 183, 446, 288, 5, 3
1758355913079, 8, 16, 656, 180, 445, 291, 3, 11
1758355913079, 2, 26, 656, 181, 446, 292, 5, 2
1758355913079, 2, 45, 656, 180, 446, 289, 5, 4
1758355913079, 4, 36, 656, 182, 447, 290, 3, 2
1758355913079, 1, 36, 656, 180, 447, 291, 3, 2
1758355913079, 0, 32, 655, 181, 448, 291, 0, 11
1758355913079, 5, 23, 659, 181, 447, 290, 1, 2
1758355913079, 4, 14, 660, 180, 451, 288, 0, 4
1758355913079, 0, 20, 659, 181, 451, 292, 4, 3
1758355913079, 3, 0, 658, 182, 443, 292, 2, 0
1758355913079, 3, 0, 655, 182, 451, 289, 4, 4
1758355913093, 4, 0, 651, 182, 447, 288, 4, 2
1758355913093, 6, 0, 659, 182, 446, 292, 4, 1
1758355913093, 4, 0, 658, 183, 446, 291, 4, 3
1758355913093, 3, 0, 649, 180, 447, 291, 4, 3
1758355913093, 4, 8, 649, 180, 449, 291, 2, 2
1758355913093, 5, 14, 647, 181, 442, 298, 6, 8
1758355913093, 10, 4, 655, 182, 447, 291, 3, 4
1758355913093, 4, 17, 647, 181, 446, 296, 3, 3
1758355913093, 3, 23, 660, 182, 445, 299, 1, 2
1758355913093, 4, 19, 656, 180, 445, 294, 1, 6
1758355913093, 7, 35, 654, 182, 451, 293, 15, 4
1758355913093, 5, 33, 660, 182, 445, 294, 3, 2
1758355913093, 0, 33, 652, 180, 446, 292, 0, 0
1758355913093, 3, 35, 655, 181, 453, 292, 1, 1
1758355913093, 6, 30, 655, 182, 445, 292, 0, 4
1758355913107, 1, 35, 655, 191, 450, 291, 4, 5
1758355913107, 1, 16, 651, 178, 445, 295, 0, 3
1758355913107, 4, 6, 653, 183, 451, 293, 2, 4
1758355913108, 6, 6, 655, 180, 445, 293, 4, 4
1758355913108, 7, 0, 652, 179, 444, 294, 2, 5
1758355913108, 0, 0, 659, 180, 445, 297, 2, 0
1758355913108, 0, 0, 655, 180, 445, 293, 4, 7
1758355913108, 6, 0, 651, 180, 451, 289, 5, 2
1758355913108, 3, 0, 662, 180, 448, 292, 0, 2
1758355913108, 2, 0, 658, 181, 451, 301, 0, 5
1758355913108, 5, 9, 656, 179, 447, 293, 5, 4
1758355913108, 4, 3, 647, 181, 446, 295, 0, 0
1758355913108, 6, 6, 655, 181, 445, 295, 6, 3
1758355913108, 3, 28, 654, 182, 457, 295, 5, 3
1758355913108, 12, 18, 648, 182, 453, 297, 2, 3
1758355913122, 6, 27, 653, 192, 446, 297, 1, 6
1758355913122, 1, 33, 648, 184, 447, 296, 5, 4
1758355913122, 3, 32, 649, 189, 445, 294, 7, 2
1758355913122, 3, 35, 648, 185, 445, 293, 3, 3
1758355913122, 6, 44, 647, 187, 445, 303, 1, 3
1758355913122, 5, 24, 655, 183, 445, 291, 4, 6
1758355913122, 8, 15, 651, 183, 445, 295, 0, 2
1758355913122, 3, 20, 645, 180, 450, 296, 0, 1
1758355913122, 2, 0, 643, 180, 451, 297, 0, 2
1758355913122, 4, 0, 647, 181, 451, 294, 1, 1
1758355913122, 3, 0, 661, 182, 442, 296, 9, 2
1758355913122, 6, 0, 647, 184, 451, 296, 3, 2
1758355913122, 3, 0, 661, 181, 445, 297, 4, 1
1758355913122, 6, 0, 655, 181, 445, 301, 3, 2
1758355913122, 14, 0, 647, 177, 447, 292, 9, 4
1758355913136, 5, 0, 653, 181, 443, 295, 2, 4
1758355913136, 5, 0, 652, 178, 443, 297, 4, 3
1758355913136, 2, 5, 654, 181, 447, 303, 4, 2
1758355913136, 2, 12, 655, 183, 451, 294, 1, 4
1758355913136, 4, 32, 651, 181, 446, 291, 0, 2
1758355913136, 4, 28, 659, 181, 445, 303, 6, 3
1758355913136, 3, 32, 663, 182, 445, 294, 0, 11
1758355913136, 3, 32, 650, 181, 447, 302, 2, 4
1758355913136, 3, 36, 658, 181, 450, 295, 0, 7
1758355913136, 8, 31, 649, 179, 451, 292, 4, 4
1758355913136, 4, 22, 654, 184, 454, 292, 4, 0
1758355913136, 3, 13, 654, 183, 448, 293, 1, 12
1758355913136, 1, 21, 648, 180, 449, 292, 0, 2
1758355913136, 2, 0, 648, 183, 445, 297, 3, 7
1758355913136, 1, 0, 652, 182, 449, 295, 4, 3
1758355913150, 2, 0, 645, 181, 444, 296, 6, 0
1758355913150, 2, 0, 650, 181, 449, 295, 0, 3
1758355913150, 4, 0, 651, 185, 445, 303, 11, 0
1758355913150, 6, 0, 647, 184, 443, 303, 0, 5
1758355913150, 13, 6, 648, 184, 445, 295, 9, 3
1758355913150, 5, 0, 654, 180, 455, 295, 0, 2
1758355913150, 8, 2, 651, 184, 448, 301, 4, 2
1758355913150, 0, 6, 644, 184, 446, 293, 7, 2
1758355913150, 13, 12, 646, 193, 446, 296, 3, 3
1758355913150, 5, 17, 647, 183, 447, 292, 5, 4
1758355913150, 3, 26, 643, 184, 446, 291, 5, 3
1758355913150, 3, 31, 646, 183, 444, 293, 7, 4
1758355913150, 4, 48, 639, 185, 445, 295, 0, 12
1758355913165, 1, 37, 651, 183, 451, 294, 0, 7
1758355913165, 2, 46, 644, 183, 447, 293, 0, 3
1758355913165, 3, 23, 644, 182, 445, 295, 4, 4
1758355913165, 5, 15, 639, 182, 446, 297, 3, 6
1758355913165, 5, 5, 648, 181, 446, 293, 10, 4
1758355913165, 1, 0, 651, 182, 447, 295, 1, 3
1758355913165, 5, 0, 643, 180, 443, 295, 4, 2
1758355913165, 8, 0, 651, 183, 445, 293, 0, 3
1758355913165, 3, 0, 643, 184, 447, 294, 2, 2
1758355913165, 3, 0, 647, 183, 447, 292, 0, 3
1758355913165, 2, 0, 651, 182, 443, 292, 0, 3
1758355913165, 5, 2, 645, 187, 447, 295, 1, 4
1758355913165, 12, 0, 652, 185, 457, 298, 3, 2
1758355913165, 4, 2, 653, 185, 449, 299, 0, 2
1758355913165, 7, 6, 644, 178, 447, 299, 3, 2
1758355913179, 4, 13, 648, 183, 447, 295, 5, 6
1758355913179, 3, 31, 646, 183, 448, 300, 0, 11
1758355913179, 7, 28, 645, 182, 445, 300, 4, 5
1758355913179, 3, 31, 643, 182, 446, 296, 3, 3
1758355913179, 2, 32, 643, 182, 444, 294, 3, 3
1758355913179, 3, 35, 649, 183, 446, 294, 8, 3
1758355913179, 7, 30, 641, 182, 446, 294, 6, 3
1758355913179, 5, 22, 648, 182, 446, 297, 4, 2
1758355913179, 8, 14, 647, 182, 454, 293, 0, 4
1758355913179, 3, 5, 647, 185, 445, 291, 2, 4
1758355913179, 5, 0, 644, 182, 448, 291, 2, 2
