unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352819756, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352819909, 4, 20, 1056, 41, 391, 224, 1, 4
1758352819909, 3, 6, 1059, 39, 382, 220, 1, 4
1758352819909, 4, 3, 1063, 39, 393, 225, 2, 12
1758352819909, 7, 3, 1067, 40, 384, 219, 2, 3
1758352819909, 5, 5, 1064, 42, 381, 227, 3, 3
1758352819909, 4, 5, 1059, 47, 383, 219, 4, 2
1758352819909, 4, 5, 1071, 43, 385, 219, 9, 3
1758352819909, 9, 6, 1072, 41, 390, 223, 2, 4
1758352819909, 1, 6, 1071, 43, 392, 219, 2, 3
1758352819909, 4, 7, 1070, 46, 385, 221, 2, 3
1758352819909, 6, 8, 1059, 43, 381, 222, 2, 3
1758352819909, 0, 9, 1075, 43, 382, 220, 2, 3
1758352819909, 2, 9, 1065, 41, 382, 219, 2, 3
1758352819909, 4, 8, 1071, 42, 383, 220, 1, 4
1758352819909, 4, 8, 1066, 40, 387, 225, 2, 4
1758352819909, 5, 8, 1079, 42, 381, 220, 2, 5
1758352819909, 6, 7, 1075, 41, 381, 220, 2, 3
1758352819909, 1, 5, 1063, 42, 381, 220, 2, 3
1758352819909, 4, 4, 1072, 42, 383, 221, 2, 2
1758352819909, 2, 4, 1079, 40, 382, 221, 2, 3
1758352819909, 2, 3, 1076, 45, 381, 219, 1, 3
1758352819909, 3, 17, 1072, 41, 387, 217, 2, 3
1758352819909, 1, 5, 1075, 44, 387, 216, 3, 3
1758352819909, 4, 4, 1075, 41, 387, 216, 1, 3
1758352819909, 0, 5, 1078, 44, 383, 216, 1, 3
1758352819909, 4, 5, 1072, 39, 384, 218, 2, 4
1758352819909, 1, 6, 1079, 50, 386, 215, 3, 4
1758352819909, 3, 5, 1076, 48, 386, 215, 2, 3
1758352819909, 1, 6, 1083, 44, 383, 213, 1, 9
1758352819909, 4, 9, 1079, 44, 383, 212, 2, 3
1758352819909, 4, 15, 1082, 44, 386, 216, 2, 4
1758352819909, 2, 10, 1075, 43, 386, 215, 3, 3
1758352819909, 3, 9, 1083, 44, 385, 217, 3, 3
1758352819909, 1, 8, 1079, 43, 387, 217, 0, 3
1758352819909, 6, 8, 1089, 44, 387, 215, 7, 3
1758352819909, 7, 21, 1087, 46, 383, 216, 3, 12
1758352819909, 3, 8, 1072, 44, 382, 224, 2, 3
1758352819909, 2, 15, 1087, 42, 384, 218, 2, 3
1758352819909, 3, 5, 1087, 43, 384, 217, 2, 3
1758352819909, 2, 4, 1075, 44, 393, 217, 5, 2
1758352819909, 3, 3, 1079, 45, 391, 216, 2, 3
1758352819909, 3, 4, 1081, 49, 387, 219, 2, 3
1758352819909, 5, 4, 1093, 46, 383, 218, 2, 4
1758352819909, 15, 4, 1084, 46, 389, 217, 2, 3
1758352819909, 4, 4, 1081, 46, 387, 218, 2, 3
1758352819909, 4, 17, 1084, 47, 383, 222, 2, 3
1758352819909, 4, 8, 1079, 46, 383, 221, 6, 3
1758352819909, 2, 6, 1091, 46, 382, 216, 2, 3
1758352819909, 9, 5, 1079, 47, 383, 217, 1, 3
1758352819909, 2, 22, 1087, 47, 381, 217, 1, 4
1758352819909, 11, 9, 1087, 45, 382, 216, 1, 3
1758352819909, 2, 8, 1086, 46, 382, 217, 1, 4
1758352819909, 5, 10, 1095, 46, 387, 218, 1, 4
1758352819909, 5, 24, 1096, 47, 386, 215, 1, 3
1758352819909, 5, 10, 1088, 49, 384, 216, 2, 3
1758352819909, 4, 9, 1091, 46, 386, 216, 5, 2
1758352819909, 5, 19, 1084, 49, 390, 216, 3, 3
1758352819909, 1, 7, 1083, 43, 384, 222, 2, 2
1758352819909, 4, 18, 1087, 50, 382, 216, 2, 3
1758352819909, 3, 8, 1100, 45, 387, 215, 0, 4
1758352819909, 11, 4, 1095, 44, 385, 215, 3, 3
1758352819909, 8, 4, 1087, 47, 386, 216, 1, 2
1758352819909, 2, 4, 1087, 48, 385, 219, 2, 3
1758352819909, 9, 4, 1091, 48, 388, 224, 4, 3
1758352819909, 10, 4, 1087, 49, 388, 220, 4, 2
1758352819909, 2, 4, 1079, 44, 384, 216, 2, 2
1758352819909, 4, 6, 1100, 46, 384, 223, 2, 3
1758352819909, 12, 6, 1081, 50, 382, 216, 2, 3
1758352819909, 5, 7, 1091, 46, 387, 216, 2, 3
1758352819909, 7, 7, 1079, 48, 391, 216, 2, 3
1758352819909, 3, 8, 1087, 48, 384, 215, 1, 5
1758352819909, 6, 8, 1100, 47, 385, 218, 1, 3
1758352819909, 1, 9, 1083, 51, 392, 217, 3, 4
1758352819909, 4, 8, 1095, 48, 382, 216, 2, 5
1758352819909, 2, 8, 1095, 48, 385, 213, 3, 3
1758352819909, 5, 7, 1092, 49, 386, 218, 4, 6
1758352819909, 3, 6, 1083, 49, 379, 214, 1, 4
1758352819909, 2, 19, 1094, 51, 382, 211, 3, 3
1758352819909, 5, 17, 1088, 49, 383, 212, 2, 3
1758352819909, 4, 20, 1094, 47, 384, 214, 2, 2
1758352819909, 2, 19, 1088, 50, 384, 214, 2, 8
1758352819909, 3, 6, 1090, 50, 382, 216, 2, 5
1758352819909, 4, 4, 1099, 50, 382, 213, 1, 11
1758352819909, 4, 5, 1103, 51, 380, 214, 2, 2
1758352819909, 3, 6, 1095, 50, 379, 211, 2, 4
1758352819909, 3, 4, 1089, 51, 382, 214, 7, 6
1758352819909, 3, 5, 1100, 50, 379, 215, 7, 6
1758352819909, 3, 6, 1099, 53, 379, 216, 6, 2
1758352819909, 4, 6, 1096, 53, 377, 216, 1, 3
1758352819909, 5, 8, 1091, 53, 387, 214, 1, 4
1758352819909, 4, 8, 1099, 50, 377, 213, 2, 3
1758352819909, 4, 9, 1096, 57, 379, 217, 2, 3
1758352819909, 3, 23, 1096, 54, 378, 211, 1, 2
1758352819909, 3, 10, 1096, 49, 379, 213, 2, 3
1758352819909, 5, 8, 1096, 53, 377, 212, 1, 3
1758352819909, 7, 7, 1096, 51, 380, 210, 2, 3
1758352819909, 3, 6, 1096, 51, 376, 211, 1, 3
1758352819909, 4, 5, 1100, 52, 376, 213, 2, 12
1758352819909, 0, 5, 1103, 51, 389, 212, 2, 3
1758352819909, 1, 4, 1103, 53, 381, 212, 2, 3
1758352819909, 3, 5, 1095, 56, 377, 223, 2, 2
1758352819909, 6, 4, 1103, 52, 375, 214, 1, 3
1758352819909, 2, 3, 1103, 53, 377, 215, 2, 9
1758352819909, 2, 19, 1097, 51, 377, 212, 2, 3
1758352819909, 3, 6, 1107, 51, 387, 214, 4, 3
1758352819909, 4, 5, 1103, 52, 380, 210, 1, 4
1758352819909, 3, 5, 1112, 52, 382, 216, 2, 2
1758352819909, 4, 6, 1095, 51, 377, 210, 2, 3
1758352819909, 4, 7, 1095, 50, 380, 208, 10, 3
1758352819909, 7, 7, 1100, 51, 381, 209, 1, 3
1758352819909, 3, 8, 1087, 51, 380, 209, 1, 4
1758352819909, 3, 8, 1102, 51, 377, 211, 2, 2
1758352819909, 5, 9, 1096, 48, 377, 213, 2, 2
1758352819909, 5, 9, 1093, 57, 380, 213, 2, 2
1758352819909, 0, 23, 1103, 53, 382, 214, 2, 7
1758352819909, 4, 10, 1097, 50, 379, 214, 2, 1
1758352819909, 4, 7, 1103, 51, 380, 216, 2, 3
1758352819909, 3, 6, 1087, 56, 379, 221, 2, 10
1758352819909, 2, 4, 1096, 51, 378, 217, 2, 3
1758352819909, 3, 9, 1101, 61, 381, 220, 2, 3
1758352819909, 4, 18, 1096, 62, 381, 217, 2, 3
1758352819909, 9, 6, 1090, 52, 377, 216, 1, 3
1758352819909, 3, 5, 1096, 53, 384, 217, 2, 3
1758352819909, 7, 4, 1095, 53, 379, 216, 3, 4
1758352819909, 3, 4, 1095, 52, 381, 216, 2, 4
1758352819909, 7, 19, 1103, 52, 377, 216, 8, 3
1758352819909, 3, 6, 1103, 51, 381, 216, 2, 4
1758352819909, 6, 6, 1103, 52, 378, 217, 2, 2
1758352819909, 3, 6, 1095, 51, 378, 219, 3, 3
1758352819909, 4, 7, 1102, 50, 392, 219, 2, 9
1758352819909, 7, 8, 1100, 50, 376, 221, 2, 4
1758352819909, 9, 9, 1087, 51, 380, 221, 8, 3
1758352819909, 4, 9, 1091, 49, 382, 219, 2, 4
1758352819909, 3, 8, 1095, 50, 381, 220, 1, 4
1758352819909, 9, 8, 1095, 49, 390, 221, 2, 4
1758352819909, 3, 8, 1096, 49, 380, 222, 1, 3
1758352819909, 3, 19, 1096, 57, 377, 225, 2, 9
1758352819909, 3, 10, 1103, 49, 381, 223, 3, 6
1758352819909, 4, 4, 1100, 48, 383, 230, 2, 3
1758352819909, 3, 4, 1100, 50, 375, 230, 2, 3
1758352819909, 2, 3, 1098, 48, 378, 226, 2, 3
1758352819909, 5, 3, 1091, 49, 375, 224, 2, 3
1758352819909, 4, 4, 1091, 49, 376, 224, 2, 3
1758352819909, 3, 19, 1099, 49, 376, 227, 1, 4
1758352819909, 3, 6, 1098, 53, 385, 227, 11, 3
1758352819909, 3, 12, 1089, 46, 380, 220, 4, 3
1758352819909, 4, 5, 1091, 48, 381, 223, 2, 3
1758352819909, 5, 7, 1096, 51, 375, 225, 2, 2
1758352819909, 4, 6, 1099, 49, 376, 222, 2, 3
1758352819909, 5, 8, 1099, 48, 378, 226, 1, 3
1758352819909, 4, 8, 1099, 48, 377, 224, 2, 4
1758352819909, 4, 11, 1095, 49, 381, 224, 2, 4
1758352819909, 1, 10, 1096, 46, 378, 224, 3, 3
1758352819909, 12, 9, 1091, 45, 380, 224, 1, 4
1758352819909, 4, 8, 1102, 45, 377, 224, 2, 3
1758352819909, 3, 13, 1104, 46, 377, 227, 2, 3
1758352819909, 4, 7, 1101, 48, 377, 227, 1, 3
1758352819909, 7, 6, 1095, 45, 378, 224, 2, 7
1758352819909, 5, 5, 1099, 45, 387, 226, 1, 4
1758352819909, 3, 3, 1104, 45, 377, 224, 1, 3
1758352819909, 4, 4, 1092, 43, 380, 223, 3, 2
1758352819909, 3, 3, 1092, 40, 377, 232, 2, 4
1758352819909, 1, 19, 1103, 44, 379, 229, 2, 1
1758352819909, 4, 6, 1095, 40, 378, 225, 1, 7
1758352819909, 4, 5, 1083, 44, 382, 224, 1, 3
1758352819909, 5, 19, 1080, 44, 380, 224, 2, 4
1758352819909, 1, 23, 1083, 42, 377, 223, 3, 3
1758352819909, 4, 9, 1079, 39, 379, 225, 1, 2
1758352819909, 3, 22, 1083, 39, 382, 221, 9, 2
1758352819909, 4, 10, 1091, 39, 377, 222, 2, 3
1758352819909, 4, 23, 1077, 41, 382, 222, 2, 3
1758352819909, 4, 11, 1096, 39, 379, 222, 2, 3
1758352819909, 5, 10, 1088, 39, 380, 223, 10, 4
1758352819909, 9, 9, 1095, 37, 381, 225, 2, 3
1758352819909, 4, 9, 1088, 38, 380, 224, 3, 2
1758352819909, 1, 21, 1083, 38, 381, 222, 2, 4
1758352819909, 7, 8, 1094, 37, 382, 223, 2, 3
1758352819909, 4, 18, 1086, 38, 375, 221, 2, 2
1758352819909, 10, 7, 1081, 40, 383, 221, 2, 3
1758352819909, 2, 3, 1087, 38, 380, 221, 2, 2
1758352819909, 4, 9, 1087, 40, 384, 223, 1, 5
1758352819909, 5, 5, 1088, 40, 377, 225, 2, 3
1758352819909, 3, 4, 1079, 43, 380, 223, 2, 1
1758352819909, 5, 4, 1078, 40, 379, 223, 1, 4
1758352819909, 3, 5, 1079, 42, 381, 222, 2, 3
1758352819909, 0, 4, 1087, 36, 376, 227, 2, 3
1758352819909, 3, 5, 1089, 37, 380, 224, 2, 3
1758352819909, 5, 6, 1102, 36, 383, 222, 2, 3
1758352819909, 4, 6, 1087, 45, 378, 223, 1, 4
1758352819909, 1, 8, 1095, 36, 379, 227, 2, 3
1758352819909, 2, 8, 1094, 39, 388, 221, 2, 4
1758352819909, 3, 24, 1094, 38, 381, 227, 2, 3
1758352819909, 5, 11, 1087, 40, 380, 223, 3, 4
1758352819909, 6, 9, 1088, 47, 379, 224, 2, 4
1758352819909, 1, 8, 1083, 39, 377, 225, 2, 3
1758352819909, 13, 8, 1082, 38, 376, 225, 2, 3
1758352819909, 0, 7, 1095, 43, 377, 230, 3, 3
1758352819909, 5, 14, 1099, 40, 387, 223, 2, 5
1758352819909, 4, 6, 1091, 40, 377, 225, 1, 4
1758352819909, 3, 4, 1088, 40, 381, 223, 6, 3
1758352819909, 1, 3, 1107, 39, 383, 222, 2, 1
1758352819909, 5, 4, 1103, 40, 379, 225, 1, 3
1758352819909, 5, 5, 1109, 40, 379, 224, 2, 2
1758352819909, 4, 19, 1106, 40, 389, 223, 3, 3
1758352819909, 6, 20, 1095, 41, 378, 223, 2, 3
1758352819909, 1, 7, 1095, 38, 376, 221, 3, 4
1758352819909, 6, 5, 1100, 41, 377, 222, 2, 3
1758352819909, 3, 5, 1103, 38, 377, 230, 3, 4
1758352819909, 12, 7, 1100, 37, 379, 222, 2, 4
1758352819909, 3, 7, 1107, 38, 382, 223, 1, 4
1758352819909, 4, 8, 1104, 47, 381, 224, 1, 3
1758352819909, 7, 9, 1108, 44, 376, 226, 2, 4
1758352819909, 2, 7, 1099, 41, 377, 222, 4, 2
1758352819909, 3, 8, 1106, 43, 381, 223, 3, 3
1758352819909, 4, 7, 1095, 40, 375, 223, 0, 3
1758352819909, 0, 9, 1107, 39, 387, 224, 8, 3
1758352819909, 6, 21, 1109, 39, 377, 223, 2, 3
1758352819909, 2, 7, 1100, 40, 374, 225, 1, 11
1758352819909, 3, 5, 1103, 41, 384, 223, 1, 2
1758352819909, 3, 3, 1103, 39, 375, 221, 2, 8
1758352819909, 2, 4, 1111, 39, 378, 233, 2, 2
1758352819909, 2, 13, 1108, 41, 380, 223, 1, 3
1758352819909, 3, 5, 1115, 41, 376, 224, 1, 2
1758352819909, 2, 4, 1102, 43, 380, 224, 2, 3
1758352819909, 4, 5, 1107, 40, 379, 224, 2, 7
1758352819909, 4, 5, 1120, 38, 378, 223, 2, 13
1758352819909, 3, 5, 1107, 38, 380, 227, 2, 3
1758352819909, 1, 6, 1116, 44, 376, 225, 2, 3
1758352819909, 3, 6, 1119, 40, 374, 226, 2, 11
1758352819909, 4, 8, 1107, 42, 378, 225, 1, 3
1758352819909, 2, 17, 1114, 44, 375, 224, 2, 3
1758352819909, 4, 10, 1112, 41, 383, 223, 2, 3
1758352819909, 5, 25, 1115, 41, 381, 225, 2, 3
1758352819909, 3, 10, 1111, 43, 387, 224, 2, 4
1758352819909, 3, 8, 1116, 41, 378, 226, 2, 3
1758352819909, 6, 7, 1111, 43, 376, 223, 2, 5
1758352819909, 5, 21, 1116, 41, 377, 226, 2, 3
1758352819909, 3, 7, 1118, 41, 380, 224, 1, 3
1758352819909, 8, 4, 1115, 43, 379, 224, 4, 3
1758352819909, 3, 4, 1116, 43, 376, 224, 2, 3
1758352819909, 2, 3, 1127, 41, 376, 220, 2, 9
1758352819909, 4, 3, 1127, 42, 387, 226, 2, 2
1758352819909, 0, 4, 1120, 44, 375, 229, 2, 3
1758352819909, 6, 4, 1123, 47, 378, 224, 6, 3
1758352819909, 5, 4, 1135, 41, 379, 224, 1, 3
1758352819909, 10, 4, 1123, 41, 380, 225, 8, 4
1758352819909, 6, 5, 1131, 44, 378, 226, 2, 8
1758352819909, 2, 20, 1119, 44, 375, 227, 2, 3
1758352819909, 4, 8, 1119, 45, 377, 229, 1, 11
1758352819909, 7, 9, 1129, 44, 379, 227, 2, 2
1758352819909, 3, 22, 1123, 44, 385, 227, 2, 4
1758352819909, 4, 25, 1132, 44, 381, 227, 2, 8
1758352819909, 6, 11, 1135, 44, 377, 230, 2, 2
1758352819909, 2, 9, 1132, 44, 376, 229, 1, 3
1758352819909, 3, 18, 1132, 44, 378, 236, 4, 2
1758352819909, 5, 11, 1119, 47, 378, 225, 2, 2
1758352819909, 5, 8, 1130, 42, 377, 224, 3, 6
1758352819909, 5, 6, 1120, 44, 372, 225, 1, 4
1758352819909, 4, 15, 1128, 41, 378, 225, 1, 3
1758352819909, 1, 6, 1128, 41, 385, 226, 2, 3
1758352819909, 7, 3, 1132, 42, 376, 229, 2, 2
1758352819909, 5, 4, 1131, 41, 374, 227, 2, 3
1758352819909, 4, 4, 1131, 42, 373, 223, 3, 5
1758352819909, 9, 18, 1123, 47, 375, 225, 3, 3
1758352819909, 3, 6, 1135, 39, 379, 228, 1, 3
1758352819909, 4, 19, 1129, 42, 384, 225, 2, 5
1758352819909, 4, 7, 1132, 38, 376, 227, 2, 3
1758352819909, 5, 7, 1129, 41, 373, 226, 1, 3
1758352819909, 4, 7, 1132, 40, 381, 227, 2, 3
1758352819909, 3, 15, 1127, 41, 378, 229, 1, 4
1758352819909, 3, 8, 1132, 41, 375, 231, 2, 4
1758352819909, 5, 8, 1136, 50, 375, 227, 2, 4
1758352819909, 3, 9, 1131, 46, 376, 227, 1, 4
1758352819909, 3, 9, 1139, 44, 377, 227, 2, 3
1758352819909, 2, 8, 1136, 41, 379, 228, 2, 3
1758352819909, 3, 15, 1143, 38, 384, 230, 2, 3
1758352819909, 3, 7, 1136, 38, 374, 227, 2, 4
1758352819909, 6, 5, 1136, 37, 376, 227, 1, 4
1758352819909, 0, 4, 1147, 37, 376, 225, 2, 3
1758352819909, 3, 15, 1146, 35, 378, 225, 11, 3
1758352819909, 3, 19, 1135, 37, 373, 229, 2, 6
1758352819909, 1, 6, 1135, 40, 379, 229, 1, 3
1758352819909, 3, 4, 1153, 41, 382, 227, 4, 3
1758352819909, 3, 13, 1162, 37, 378, 227, 2, 2
1758352819909, 5, 6, 1155, 39, 376, 231, 2, 3
1758352819909, 2, 5, 1151, 41, 377, 229, 11, 3
1758352819909, 3, 4, 1139, 39, 373, 234, 3, 2
1758352819909, 4, 6, 1151, 45, 376, 230, 1, 3
1758352819909, 5, 6, 1153, 37, 373, 231, 11, 3
1758352819909, 3, 8, 1137, 37, 373, 233, 2, 3
1758352819909, 5, 8, 1143, 38, 373, 229, 2, 3
1758352819909, 2, 9, 1143, 42, 374, 231, 2, 4
1758352819909, 1, 11, 1141, 36, 376, 230, 1, 6
1758352819909, 7, 18, 1148, 36, 377, 230, 2, 3
1758352819909, 2, 8, 1148, 38, 378, 232, 1, 3
1758352819909, 3, 7, 1152, 49, 377, 231, 2, 3
1758352819909, 7, 6, 1164, 37, 376, 238, 2, 4
1758352819909, 3, 4, 1152, 35, 375, 230, 3, 3
1758352819909, 3, 4, 1151, 38, 376, 232, 1, 2
1758352819909, 4, 3, 1143, 36, 375, 234, 8, 8
1758352819909, 0, 3, 1157, 37, 376, 234, 1, 3
1758352819909, 1, 4, 1155, 36, 385, 234, 5, 4
1758352819909, 3, 4, 1155, 38, 376, 231, 1, 3
1758352819909, 2, 4, 1150, 36, 377, 235, 1, 8
1758352819909, 3, 4, 1143, 37, 376, 231, 2, 3
1758352819909, 5, 19, 1147, 37, 376, 234, 1, 4
1758352819909, 3, 7, 1143, 37, 378, 233, 1, 4
1758352819909, 4, 6, 1143, 38, 373, 235, 2, 4
1758352819909, 4, 6, 1143, 38, 379, 235, 2, 2
1758352819909, 4, 7, 1143, 39, 376, 235, 2, 4
1758352819909, 5, 9, 1148, 41, 375, 231, 2, 2
1758352819909, 3, 8, 1154, 39, 375, 235, 2, 4
1758352819909, 3, 9, 1155, 41, 385, 237, 3, 2
1758352819909, 4, 8, 1159, 38, 376, 235, 1, 2
1758352819909, 7, 7, 1151, 44, 379, 232, 4, 3
1758352819909, 3, 22, 1147, 39, 378, 233, 2, 4
1758352819909, 3, 8, 1155, 39, 374, 234, 2, 2
1758352819909, 2, 5, 1150, 39, 376, 235, 3, 3
1758352819909, 4, 4, 1145, 41, 376, 231, 1, 3
1758352819909, 0, 5, 1145, 39, 381, 234, 2, 3
1758352819909, 11, 4, 1145, 40, 375, 231, 2, 3
1758352819909, 3, 3, 1152, 42, 379, 232, 2, 2
1758352819909, 3, 4, 1148, 39, 375, 235, 2, 3
1758352819909, 4, 4, 1141, 37, 375, 231, 2, 4
1758352819909, 4, 4, 1143, 38, 380, 231, 0, 3
1758352819909, 4, 5, 1143, 36, 386, 232, 1, 3
1758352819909, 4, 6, 1151, 40, 375, 231, 2, 3
1758352819909, 3, 20, 1143, 41, 374, 231, 1, 3
1758352819909, 11, 23, 1155, 39, 379, 232, 2, 3
1758352819909, 6, 10, 1160, 42, 377, 232, 1, 3
1758352819909, 5, 8, 1148, 41, 379, 232, 1, 2
1758352819909, 5, 8, 1151, 40, 377, 232, 0, 2
1758352819909, 3, 9, 1148, 41, 383, 231, 2, 4
1758352819909, 4, 9, 1152, 41, 379, 233, 2, 3
1758352819909, 1, 23, 1150, 50, 377, 235, 2, 3
1758352819909, 3, 9, 1153, 40, 380, 232, 2, 4
1758352819909, 3, 6, 1152, 39, 376, 238, 2, 10
1758352819909, 2, 5, 1150, 41, 377, 233, 2, 6
1758352819909, 3, 10, 1152, 40, 377, 229, 1, 4
1758352819909, 5, 5, 1152, 42, 383, 234, 2, 3
1758352819909, 4, 4, 1155, 43, 379, 232, 2, 3
1758352819910, 1, 4, 1143, 44, 375, 240, 2, 4
1758352819910, 13, 4, 1152, 44, 377, 239, 3, 3
1758352819910, 10, 4, 1155, 41, 383, 233, 2, 3
1758352819910, 7, 4, 1151, 42, 376, 230, 0, 2
1758352819910, 3, 3, 1143, 41, 377, 230, 1, 3
1758352819910, 11, 5, 1143, 48, 381, 233, 6, 3
1758352819910, 1, 5, 1159, 44, 376, 233, 2, 3
1758352819910, 4, 7, 1145, 45, 376, 232, 2, 4
1758352819910, 2, 8, 1155, 43, 378, 236, 2, 3
1758352819910, 14, 20, 1142, 41, 379, 229, 2, 3
1758352819910, 5, 14, 1148, 49, 376, 231, 2, 4
1758352819910, 6, 10, 1145, 39, 373, 234, 2, 3
1758352819910, 6, 9, 1143, 40, 378, 236, 2, 2
1758352819910, 2, 7, 1152, 40, 377, 231, 1, 4
1758352819910, 7, 7, 1166, 43, 375, 235, 3, 3
1758352819910, 4, 5, 1155, 37, 384, 229, 4, 3
1758352819910, 5, 6, 1153, 39, 379, 235, 2, 3
1758352819910, 2, 5, 1148, 41, 379, 230, 3, 2
1758352819910, 3, 18, 1157, 38, 377, 229, 2, 3
1758352819910, 3, 5, 1144, 39, 380, 231, 3, 3
1758352819910, 4, 4, 1143, 38, 381, 230, 2, 2
1758352819910, 5, 19, 1152, 39, 382, 230, 2, 11
1758352819910, 7, 6, 1151, 36, 382, 228, 3, 3
1758352819910, 6, 4, 1140, 36, 378, 231, 1, 3
1758352819910, 2, 4, 1152, 37, 383, 230, 2, 3
1758352819910, 4, 6, 1148, 39, 375, 237, 1, 3
1758352819910, 5, 6, 1149, 39, 379, 228, 1, 3
1758352819910, 3, 6, 1151, 39, 378, 229, 2, 3
1758352819910, 4, 7, 1135, 39, 375, 239, 2, 5
1758352819910, 5, 9, 1147, 39, 379, 231, 2, 4
1758352819910, 3, 23, 1132, 38, 379, 230, 1, 2
1758352819910, 3, 11, 1143, 36, 376, 230, 2, 4
1758352819910, 7, 8, 1147, 41, 374, 229, 3, 10
1758352819910, 2, 7, 1135, 36, 376, 233, 3, 3
1758352819910, 1, 7, 1142, 39, 375, 229, 2, 3
1758352819910, 2, 7, 1136, 39, 379, 231, 1, 3
1758352819910, 4, 5, 1136, 38, 375, 230, 2, 4
1758352819910, 7, 5, 1136, 48, 376, 230, 2, 3
1758352819910, 4, 3, 1141, 47, 379, 230, 2, 3
1758352819910, 5, 8, 1140, 40, 377, 238, 1, 11
1758352819910, 5, 5, 1140, 37, 375, 233, 2, 4
1758352819910, 5, 5, 1143, 39, 379, 230, 3, 2
1758352819910, 4, 4, 1136, 40, 381, 235, 2, 3
1758352819910, 5, 5, 1136, 41, 385, 233, 2, 4
1758352819910, 2, 5, 1136, 42, 381, 232, 6, 4
1758352819910, 7, 6, 1142, 42, 377, 231, 7, 3
1758352819910, 2, 20, 1139, 43, 384, 232, 2, 5
1758352819910, 4, 8, 1127, 42, 380, 231, 2, 3
1758352819910, 5, 7, 1141, 43, 377, 234, 2, 3
1758352819910, 4, 8, 1127, 44, 383, 233, 2, 3
1758352819910, 5, 9, 1144, 44, 381, 234, 11, 2
1758352819910, 14, 9, 1148, 43, 378, 232, 2, 3
1758352819910, 4, 8, 1138, 44, 381, 233, 1, 6
1758352819910, 3, 23, 1135, 43, 375, 231, 2, 3
1758352819910, 3, 10, 1135, 44, 377, 236, 3, 7
1758352819910, 2, 6, 1140, 45, 389, 230, 2, 3
1758352819910, 0, 19, 1148, 54, 375, 235, 2, 3
1758352819910, 4, 7, 1129, 44, 380, 232, 11, 2
1758352819910, 2, 4, 1139, 45, 379, 230, 2, 2
1758352819910, 2, 15, 1126, 45, 381, 232, 1, 8
1758352819910, 4, 6, 1132, 48, 376, 232, 2, 3
1758352819910, 6, 4, 1141, 41, 378, 228, 1, 4
1758352819910, 4, 4, 1126, 42, 377, 231, 2, 2
1758352819910, 1, 5, 1136, 44, 380, 230, 2, 4
1758352819910, 6, 17, 1138, 43, 380, 230, 2, 4
1758352819910, 2, 7, 1131, 43, 377, 231, 11, 3
1758352819910, 3, 19, 1136, 46, 380, 231, 2, 11
1758352819910, 4, 23, 1134, 41, 381, 232, 2, 3
1758352819910, 3, 24, 1135, 41, 376, 234, 1, 8
1758352819910, 5, 11, 1129, 44, 378, 235, 2, 2
1758352819910, 4, 9, 1134, 43, 378, 233, 1, 4
1758352819910, 5, 9, 1134, 44, 381, 230, 2, 3
1758352819910, 6, 9, 1134, 43, 377, 230, 1, 3
1758352819910, 13, 8, 1127, 49, 377, 228, 1, 4
1758352819910, 6, 8, 1135, 47, 377, 232, 3, 7
1758352819910, 2, 5, 1135, 44, 377, 229, 2, 9
1758352819910, 3, 6, 1133, 44, 379, 230, 10, 4
1758352819910, 3, 4, 1126, 49, 375, 231, 2, 3
1758352819910, 8, 16, 1144, 43, 380, 229, 1, 4
1758352819910, 1, 6, 1135, 44, 380, 231, 2, 4
1758352819910, 4, 4, 1136, 43, 381, 229, 1, 3
1758352819910, 5, 5, 1133, 43, 377, 232, 1, 2
1758352819910, 1, 4, 1130, 43, 383, 229, 2, 3
1758352819910, 5, 4, 1142, 43, 377, 231, 2, 3
1758352819910, 4, 5, 1142, 43, 375, 232, 2, 2
1758352819910, 4, 5, 1139, 40, 375, 238, 1, 2
1758352819910, 5, 6, 1142, 43, 377, 228, 2, 3
1758352819910, 1, 7, 1143, 43, 377, 229, 1, 3
1758352819910, 3, 8, 1140, 44, 381, 232, 2, 3
1758352819910, 6, 8, 1131, 43, 383, 229, 2, 3
1758352819910, 4, 8, 1136, 40, 380, 238, 2, 5
1758352819910, 4, 11, 1140, 43, 382, 237, 2, 4
1758352819910, 14, 23, 1140, 41, 375, 232, 1, 4
1758352819910, 3, 10, 1141, 44, 378, 232, 1, 2
1758352819910, 6, 9, 1134, 41, 380, 241, 3, 3
1758352819910, 3, 6, 1143, 44, 381, 233, 1, 3
1758352819910, 3, 4, 1148, 41, 382, 231, 2, 3
1758352819910, 5, 5, 1131, 44, 383, 229, 2, 4
1758352819910, 3, 8, 1131, 41, 383, 232, 7, 2
1758352819910, 4, 5, 1151, 43, 381, 231, 2, 3
1758352819910, 12, 4, 1139, 40, 379, 229, 2, 3
1758352819910, 5, 19, 1131, 40, 380, 232, 2, 2
1758352819910, 6, 7, 1148, 49, 379, 230, 1, 3
1758352819910, 4, 19, 1127, 44, 389, 231, 2, 2
1758352819910, 9, 7, 1127, 42, 380, 231, 3, 4
1758352819910, 0, 6, 1139, 42, 384, 230, 2, 13
1758352819910, 3, 6, 1135, 41, 379, 232, 2, 2
