unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359001296, P, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359004577, 4, 0, 380, 161, 310, 167, 0, 3
1758359004577, 0, 0, 375, 162, 307, 160, 1, 2
1758359004577, 3, 0, 375, 162, 318, 162, 3, 3
1758359004577, 2, 0, 380, 161, 307, 166, 10, 3
1758359004577, 0, 4, 373, 162, 307, 166, 1, 2
1758359004577, 4, 0, 377, 161, 309, 167, 0, 4
1758359004590, 0, 0, 377, 162, 300, 175, 0, 4
1758359004590, 9, 0, 377, 161, 302, 173, 1, 2
1758359004590, 0, 3, 381, 160, 299, 161, 1, 3
1758359004590, 0, 17, 379, 162, 298, 156, 2, 4
1758359004590, 4, 11, 378, 161, 302, 155, 2, 3
1758359004590, 8, 14, 374, 160, 295, 150, 1, 3
1758359004590, 3, 15, 373, 162, 298, 156, 0, 3
1758359004590, 0, 24, 373, 161, 296, 159, 2, 4
1758359004590, 5, 24, 371, 162, 292, 161, 3, 3
1758359004590, 4, 26, 370, 162, 296, 150, 2, 3
1758359004590, 1, 27, 374, 161, 299, 157, 1, 4
1758359004590, 4, 19, 376, 163, 300, 155, 3, 2
1758359004590, 10, 11, 372, 164, 300, 164, 4, 5
1758359004602, 4, 8, 371, 160, 295, 156, 2, 2
1758359004602, 6, 0, 368, 163, 297, 155, 1, 2
1758359004602, 6, 0, 369, 158, 297, 152, 0, 3
1758359004602, 5, 1, 369, 160, 298, 155, 1, 4
1758359004602, 1, 0, 373, 159, 301, 151, 2, 4
1758359004602, 6, 0, 372, 159, 299, 156, 7, 2
1758359004602, 2, 0, 375, 158, 299, 165, 2, 7
1758359004602, 0, 0, 376, 157, 299, 161, 3, 3
1758359004602, 6, 0, 372, 157, 298, 156, 2, 2
1758359004602, 2, 2, 374, 158, 296, 167, 3, 4
1758359004602, 1, 3, 366, 159, 300, 164, 2, 3
1758359004602, 1, 10, 371, 161, 294, 169, 3, 4
1758359004602, 8, 15, 375, 157, 290, 161, 2, 5
1758359004602, 5, 31, 371, 155, 301, 162, 2, 4
1758359004615, 4, 26, 371, 158, 297, 164, 0, 5
1758359004615, 3, 24, 369, 158, 296, 164, 2, 4
1758359004615, 15, 27, 374, 157, 292, 168, 2, 4
1758359004615, 12, 25, 382, 159, 289, 169, 2, 3
1758359004615, 2, 32, 375, 158, 293, 174, 2, 3
1758359004615, 8, 12, 379, 159, 291, 174, 1, 2
1758359004615, 2, 9, 371, 162, 289, 176, 0, 3
1758359004615, 6, 0, 374, 163, 296, 180, 1, 1
1758359004615, 5, 0, 377, 164, 287, 176, 2, 3
1758359004615, 5, 0, 381, 163, 282, 176, 2, 4
1758359004615, 0, 0, 371, 172, 281, 195, 2, 2
1758359004615, 1, 0, 377, 161, 280, 184, 2, 3
1758359004615, 3, 0, 376, 159, 279, 190, 0, 2
1758359004627, 5, 0, 383, 162, 277, 188, 1, 2
1758359004627, 0, 0, 373, 160, 280, 184, 5, 4
1758359004627, 3, 10, 387, 161, 278, 183, 1, 5
1758359004627, 0, 5, 385, 161, 275, 184, 7, 4
1758359004627, 0, 25, 385, 160, 272, 185, 4, 4
1758359004627, 4, 16, 377, 162, 268, 180, 2, 3
1758359004627, 7, 16, 385, 159, 271, 183, 1, 2
1758359004627, 16, 24, 376, 162, 265, 185, 2, 4
1758359004627, 7, 23, 372, 160, 273, 190, 2, 4
1758359004627, 7, 25, 367, 158, 273, 184, 2, 3
1758359004627, 0, 25, 360, 165, 264, 186, 2, 2
1758359004640, 5, 33, 359, 166, 267, 195, 3, 4
1758359004640, 8, 13, 357, 164, 268, 186, 3, 2
1758359004640, 0, 8, 363, 161, 268, 187, 2, 4
1758359004640, 1, 0, 363, 160, 278, 180, 1, 3
1758359004640, 2, 4, 367, 160, 271, 178, 1, 2
1758359004640, 5, 0, 357, 162, 267, 188, 1, 7
1758359004640, 0, 0, 364, 163, 264, 174, 2, 3
1758359004640, 6, 4, 364, 161, 261, 184, 9, 2
1758359004640, 4, 0, 368, 159, 252, 180, 2, 3
1758359004640, 3, 0, 361, 162, 262, 176, 1, 4
1758359004640, 2, 11, 360, 162, 270, 174, 4, 2
1758359004640, 0, 5, 355, 154, 269, 181, 1, 2
1758359004640, 4, 4, 357, 156, 268, 177, 0, 3
1758359004653, 2, 9, 367, 166, 257, 181, 3, 2
1758359004653, 5, 13, 353, 155, 254, 177, 2, 4
1758359004653, 3, 29, 359, 159, 244, 182, 2, 3
1758359004653, 1, 26, 355, 157, 243, 179, 2, 3
1758359004653, 0, 24, 358, 156, 233, 182, 9, 4
1758359004653, 4, 27, 364, 159, 229, 181, 0, 3
1758359004653, 8, 25, 355, 156, 239, 181, 5, 3
1758359004653, 0, 18, 357, 156, 238, 185, 9, 3
1758359004653, 7, 9, 365, 157, 229, 185, 5, 3
1758359004653, 3, 7, 366, 156, 223, 189, 2, 8
1758359004653, 4, 0, 357, 156, 232, 186, 1, 3
1758359004653, 3, 4, 361, 162, 230, 180, 0, 3
1758359004665, 6, 0, 359, 154, 227, 189, 6, 3
1758359004665, 3, 0, 359, 156, 224, 182, 1, 3
1758359004665, 1, 2, 353, 154, 222, 185, 2, 1
1758359004665, 3, 0, 356, 156, 223, 182, 5, 4
1758359004665, 2, 0, 351, 153, 223, 180, 1, 1
1758359004665, 6, 0, 350, 154, 224, 185, 3, 3
1758359004665, 6, 2, 355, 157, 226, 187, 12, 3
1758359004665, 4, 5, 345, 154, 227, 189, 4, 4
1758359004665, 1, 26, 342, 156, 221, 183, 0, 3
1758359004665, 0, 31, 341, 155, 221, 183, 2, 3
1758359004665, 7, 19, 343, 156, 223, 181, 2, 3
1758359004665, 5, 24, 347, 166, 220, 179, 2, 3
1758359004665, 0, 23, 349, 155, 213, 177, 2, 7
1758359004677, 0, 36, 351, 155, 220, 183, 1, 1
1758359004677, 3, 26, 351, 157, 210, 182, 5, 4
1758359004677, 8, 18, 348, 157, 212, 176, 1, 4
1758359004677, 4, 11, 346, 159, 214, 175, 3, 2
1758359004677, 2, 6, 347, 157, 217, 178, 6, 2
1758359004677, 5, 0, 337, 157, 212, 171, 0, 2
1758359004677, 3, 0, 347, 157, 214, 175, 1, 3
1758359004677, 0, 0, 344, 155, 213, 184, 1, 3
1758359004677, 3, 0, 350, 158, 214, 181, 0, 2
1758359004677, 4, 6, 350, 156, 212, 175, 0, 2
1758359004677, 0, 0, 352, 159, 212, 159, 0, 2
1758359004677, 7, 0, 344, 155, 210, 157, 0, 2
1758359004692, 6, 0, 347, 155, 199, 157, 2, 3
1758359004692, 4, 2, 351, 156, 202, 158, 1, 5
1758359004692, 5, 4, 352, 156, 197, 159, 1, 12
1758359004692, 8, 9, 354, 154, 204, 160, 4, 5
1758359004692, 2, 13, 353, 155, 207, 156, 4, 3
1758359004692, 0, 15, 353, 156, 203, 164, 2, 3
1758359004692, 4, 24, 355, 154, 202, 163, 5, 3
1758359004692, 1, 24, 355, 158, 199, 152, 5, 2
1758359004692, 12, 43, 345, 155, 198, 154, 1, 4
1758359004692, 14, 26, 356, 163, 199, 159, 0, 3
1758359004692, 3, 16, 354, 152, 201, 162, 3, 4
1758359004692, 7, 11, 352, 150, 199, 160, 2, 4
1758359004692, 1, 7, 363, 154, 198, 155, 3, 4
1758359004692, 4, 0, 347, 151, 199, 158, 2, 3
1758359004703, 0, 4, 344, 161, 200, 169, 2, 1
1758359004703, 2, 0, 343, 149, 199, 161, 1, 3
1758359004703, 0, 0, 351, 150, 195, 158, 2, 3
1758359004703, 4, 7, 339, 145, 195, 160, 2, 4
1758359004703, 5, 12, 336, 144, 204, 167, 1, 2
1758359004703, 5, 0, 338, 147, 202, 158, 2, 2
1758359004703, 18, 13, 339, 145, 203, 166, 1, 3
1758359004703, 1, 5, 337, 148, 208, 163, 1, 3
1758359004703, 0, 6, 343, 144, 200, 161, 2, 4
1758359004703, 6, 10, 337, 142, 201, 167, 0, 3
1758359004703, 1, 13, 342, 143, 199, 167, 3, 4
1758359004703, 7, 15, 337, 142, 202, 174, 2, 2
1758359004715, 3, 38, 344, 146, 201, 168, 1, 5
1758359004715, 3, 26, 348, 143, 208, 166, 2, 10
1758359004715, 1, 26, 338, 145, 208, 171, 2, 1
1758359004715, 0, 24, 346, 141, 215, 169, 4, 13
1758359004715, 2, 17, 333, 142, 215, 164, 3, 3
1758359004715, 2, 10, 337, 143, 222, 167, 2, 4
1758359004715, 9, 6, 332, 139, 224, 162, 11, 3
1758359004715, 2, 0, 337, 140, 226, 156, 1, 4
1758359004715, 6, 0, 343, 140, 227, 163, 0, 3
1758359004715, 8, 0, 337, 139, 229, 155, 3, 3
1758359004715, 4, 0, 336, 138, 224, 150, 3, 8
1758359004715, 0, 0, 334, 139, 229, 156, 0, 3
1758359004728, 1, 0, 339, 138, 226, 149, 1, 4
1758359004728, 1, 0, 341, 141, 222, 159, 1, 4
1758359004728, 3, 11, 336, 143, 223, 164, 2, 4
1758359004728, 7, 4, 335, 140, 226, 162, 2, 3
1758359004728, 0, 5, 333, 139, 228, 166, 2, 3
1758359004728, 0, 10, 334, 141, 236, 163, 1, 4
1758359004728, 4, 13, 327, 141, 230, 169, 1, 7
1758359004728, 7, 18, 329, 139, 232, 168, 2, 4
1758359004728, 0, 23, 337, 138, 230, 163, 1, 3
1758359004728, 1, 39, 331, 140, 234, 162, 2, 3
1758359004728, 8, 28, 323, 140, 232, 162, 4, 3
1758359004728, 5, 24, 332, 142, 228, 167, 1, 5
1758359004728, 7, 17, 324, 140, 226, 160, 1, 12
1758359004741, 4, 10, 335, 142, 232, 163, 4, 6
1758359004741, 1, 6, 333, 140, 239, 162, 3, 2
1758359004741, 3, 7, 331, 144, 233, 166, 0, 3
1758359004741, 4, 0, 333, 141, 238, 159, 0, 3
1758359004741, 5, 0, 334, 140, 241, 160, 2, 3
1758359004741, 3, 0, 325, 139, 248, 159, 1, 12
1758359004741, 1, 0, 323, 140, 242, 161, 2, 1
1758359004741, 4, 0, 322, 141, 245, 164, 2, 3
1758359004741, 5, 3, 331, 145, 244, 161, 1, 3
1758359004741, 2, 15, 326, 138, 245, 166, 0, 3
1758359004741, 1, 5, 319, 140, 245, 167, 3, 3
1758359004741, 4, 5, 322, 139, 249, 161, 2, 4
1758359004754, 11, 20, 335, 142, 249, 167, 1, 2
1758359004754, 7, 14, 337, 142, 248, 167, 6, 2
1758359004754, 0, 16, 323, 139, 247, 164, 10, 3
1758359004754, 1, 23, 327, 140, 248, 155, 1, 3
1758359004754, 6, 24, 327, 140, 253, 154, 1, 3
1758359004754, 4, 25, 333, 140, 252, 160, 1, 6
1758359004754, 2, 31, 327, 140, 251, 146, 2, 4
1758359004754, 0, 18, 328, 140, 249, 144, 1, 7
1758359004754, 0, 11, 328, 139, 248, 148, 0, 2
1758359004754, 8, 5, 328, 140, 252, 139, 6, 4
1758359004754, 4, 0, 330, 136, 254, 144, 1, 3
1758359004754, 5, 0, 325, 138, 250, 140, 1, 3
1758359004754, 2, 0, 325, 141, 253, 143, 3, 3
1758359004754, 2, 0, 327, 141, 251, 142, 1, 4
1758359004767, 1, 0, 328, 141, 253, 141, 2, 4
1758359004767, 6, 0, 327, 139, 263, 147, 1, 3
1758359004767, 0, 0, 334, 140, 248, 140, 11, 3
1758359004767, 16, 0, 336, 139, 246, 139, 1, 4
1758359004767, 2, 18, 331, 138, 250, 137, 9, 2
1758359004767, 4, 8, 331, 137, 247, 144, 5, 4
1758359004767, 2, 26, 332, 139, 251, 149, 9, 2
1758359004767, 1, 15, 335, 136, 248, 152, 0, 3
1758359004767, 3, 17, 334, 138, 255, 151, 2, 2
1758359004767, 9, 21, 339, 139, 249, 150, 1, 3
1758359004767, 8, 25, 338, 137, 248, 148, 1, 3
1758359004767, 1, 26, 335, 138, 248, 147, 2, 2
1758359004779, 19, 35, 334, 140, 255, 145, 2, 3
1758359004779, 3, 28, 334, 136, 249, 148, 0, 4
1758359004779, 0, 11, 333, 147, 250, 145, 1, 3
1758359004779, 4, 19, 332, 141, 249, 144, 2, 3
1758359004779, 10, 7, 331, 139, 251, 149, 1, 4
1758359004779, 1, 0, 333, 143, 246, 147, 3, 4
1758359004779, 4, 4, 335, 149, 254, 146, 1, 3
1758359004779, 6, 0, 331, 137, 253, 147, 3, 3
1758359004779, 3, 0, 335, 139, 253, 151, 2, 2
1758359004779, 1, 0, 334, 142, 251, 148, 12, 3
1758359004779, 4, 0, 332, 140, 258, 150, 4, 3
1758359004779, 2, 0, 332, 139, 249, 139, 3, 3
1758359004791, 3, 14, 343, 149, 252, 141, 3, 3
1758359004791, 3, 22, 338, 140, 253, 141, 3, 3
1758359004791, 5, 12, 340, 141, 253, 143, 1, 3
1758359004791, 9, 15, 341, 142, 255, 142, 1, 1
1758359004791, 6, 16, 340, 147, 257, 143, 1, 4
1758359004791, 3, 21, 340, 140, 260, 142, 3, 3
1758359004791, 3, 24, 342, 140, 257, 147, 2, 4
1758359004791, 5, 25, 343, 141, 259, 140, 3, 3
1758359004791, 6, 24, 348, 143, 255, 136, 3, 3
1758359004791, 2, 14, 339, 139, 259, 146, 0, 3
1758359004791, 8, 10, 344, 141, 258, 140, 3, 4
1758359004791, 4, 21, 345, 141, 258, 137, 0, 3
1758359004804, 0, 0, 347, 143, 264, 140, 0, 1
1758359004804, 5, 5, 344, 140, 263, 142, 5, 3
1758359004804, 2, 0, 347, 141, 260, 144, 0, 3
1758359004804, 1, 0, 347, 140, 260, 142, 0, 3
1758359004804, 0, 0, 342, 141, 258, 143, 0, 9
1758359004804, 0, 0, 342, 141, 259, 147, 4, 3
1758359004804, 0, 12, 343, 143, 252, 145, 1, 5
1758359004804, 1, 3, 343, 140, 255, 141, 1, 3
1758359004804, 6, 3, 347, 140, 256, 142, 2, 3
1758359004804, 7, 18, 341, 142, 262, 141, 1, 1
1758359004804, 0, 12, 346, 141, 259, 141, 1, 3
1758359004804, 4, 14, 345, 144, 258, 134, 8, 3
1758359004804, 6, 17, 345, 142, 259, 128, 1, 4
1758359004804, 8, 21, 342, 140, 259, 135, 2, 3
1758359004817, 9, 25, 344, 140, 256, 134, 3, 3
1758359004817, 3, 25, 349, 141, 256, 130, 0, 3
1758359004817, 1, 21, 347, 142, 255, 140, 5, 4
1758359004817, 6, 29, 349, 139, 253, 135, 3, 3
1758359004817, 4, 12, 348, 139, 253, 132, 3, 4
1758359004817, 0, 5, 345, 139, 260, 131, 2, 2
1758359004817, 0, 0, 346, 140, 254, 130, 1, 3
1758359004817, 8, 6, 348, 139, 258, 127, 1, 4
1758359004817, 2, 5, 346, 139, 256, 122, 3, 3
1758359004817, 4, 0, 356, 138, 256, 120, 2, 2
1758359004817, 0, 0, 350, 137, 264, 127, 2, 7
1758359004817, 7, 0, 354, 140, 254, 128, 0, 4
1758359004829, 0, 0, 354, 140, 254, 126, 0, 2
1758359004829, 4, 0, 346, 141, 258, 128, 3, 3
1758359004829, 5, 3, 347, 140, 247, 143, 5, 2
1758359004829, 6, 5, 350, 142, 251, 135, 3, 4
1758359004829, 1, 9, 349, 140, 253, 132, 2, 2
1758359004829, 3, 12, 351, 141, 254, 135, 2, 4
1758359004829, 5, 17, 357, 140, 253, 130, 4, 3
1758359004829, 1, 21, 357, 143, 253, 142, 1, 4
1758359004829, 4, 25, 364, 141, 252, 128, 3, 3
1758359004829, 16, 41, 355, 141, 253, 134, 2, 3
1758359004829, 6, 25, 353, 142, 260, 131, 0, 11
1758359004829, 0, 15, 357, 142, 255, 126, 3, 3
1758359004842, 3, 10, 353, 140, 254, 132, 4, 2
1758359004842, 9, 3, 359, 144, 259, 128, 6, 2
1758359004842, 7, 0, 352, 140, 261, 126, 2, 3
1758359004842, 0, 0, 353, 143, 255, 133, 1, 3
1758359004842, 4, 3, 352, 143, 256, 134, 3, 3
1758359004842, 3, 0, 355, 140, 265, 130, 1, 3
1758359004842, 3, 8, 352, 140, 259, 131, 4, 3
1758359004842, 0, 13, 350, 140, 256, 137, 2, 2
1758359004842, 0, 0, 351, 142, 254, 138, 1, 1
1758359004842, 3, 1, 349, 142, 257, 138, 2, 8
1758359004842, 9, 3, 357, 141, 259, 134, 4, 2
1758359004842, 6, 5, 354, 141, 253, 137, 1, 3
1758359004842, 5, 25, 354, 140, 256, 137, 1, 4
1758359004854, 4, 15, 353, 142, 258, 133, 1, 3
1758359004854, 2, 18, 353, 146, 265, 137, 1, 3
1758359004854, 14, 20, 354, 141, 259, 136, 6, 3
1758359004854, 4, 26, 359, 152, 260, 137, 1, 2
1758359004854, 4, 25, 356, 144, 262, 144, 1, 3
1758359004854, 9, 21, 352, 139, 259, 137, 3, 9
1758359004854, 0, 30, 359, 140, 259, 138, 3, 4
1758359004854, 0, 27, 355, 142, 261, 136, 1, 4
1758359004854, 10, 14, 354, 141, 261, 132, 1, 3
1758359004854, 9, 0, 358, 142, 261, 136, 1, 4
1758359004854, 6, 0, 359, 142, 263, 128, 0, 2
1758359004854, 6, 0, 360, 139, 267, 132, 1, 4
1758359004854, 1, 0, 356, 142, 265, 134, 1, 2
1758359004868, 3, 0, 360, 141, 268, 133, 1, 3
1758359004868, 5, 0, 362, 143, 265, 130, 1, 2
1758359004868, 2, 0, 356, 143, 260, 131, 1, 4
1758359004868, 3, 0, 355, 143, 260, 144, 2, 1
1758359004868, 0, 3, 357, 142, 260, 143, 1, 3
1758359004868, 1, 6, 359, 141, 260, 148, 1, 3
1758359004868, 0, 10, 359, 142, 263, 139, 2, 3
1758359004868, 0, 13, 358, 139, 267, 139, 3, 3
1758359004868, 2, 18, 360, 141, 264, 141, 2, 4
1758359004868, 0, 33, 362, 142, 265, 143, 2, 4
1758359004868, 0, 27, 358, 141, 266, 149, 3, 3
1758359004868, 1, 25, 361, 142, 260, 152, 2, 4
1758359004868, 3, 23, 359, 146, 259, 166, 2, 3
1758359004868, 4, 14, 361, 140, 261, 157, 0, 3
1758359004879, 10, 9, 360, 140, 263, 152, 0, 4
1758359004879, 3, 3, 359, 146, 264, 156, 2, 3
1758359004879, 0, 0, 363, 149, 260, 163, 2, 3
1758359004879, 0, 0, 355, 144, 262, 157, 1, 2
1758359004879, 7, 0, 360, 140, 256, 156, 2, 3
1758359004879, 4, 0, 367, 143, 264, 156, 2, 2
1758359004879, 5, 0, 363, 147, 261, 167, 1, 3
1758359004879, 2, 0, 361, 143, 268, 160, 3, 3
1758359004879, 0, 0, 357, 144, 260, 171, 6, 1
1758359004879, 7, 0, 363, 143, 261, 166, 2, 4
1758359004891, 1, 2, 355, 142, 260, 163, 0, 2
1758359004891, 2, 5, 356, 145, 260, 172, 1, 3
1758359004891, 0, 11, 360, 144, 263, 172, 3, 3
1758359004891, 0, 13, 351, 145, 262, 174, 3, 3
1758359004891, 6, 33, 347, 146, 267, 171, 1, 12
1758359004891, 4, 23, 352, 145, 260, 189, 2, 4
1758359004891, 8, 27, 375, 146, 260, 194, 1, 4
1758359004891, 7, 25, 379, 145, 259, 198, 0, 4
1758359004891, 0, 21, 379, 146, 260, 199, 3, 6
1758359004891, 5, 15, 372, 145, 257, 197, 2, 3
1758359004891, 1, 10, 376, 147, 253, 197, 5, 1
1758359004891, 6, 18, 388, 146, 251, 194, 2, 2
1758359004891, 1, 0, 375, 146, 252, 201, 7, 3
1758359004905, 2, 0, 387, 145, 254, 197, 2, 4
1758359004905, 5, 0, 390, 146, 252, 201, 4, 3
1758359004905, 5, 0, 394, 145, 250, 202, 3, 3
1758359004905, 2, 0, 399, 146, 253, 207, 2, 2
1758359004905, 10, 1, 398, 147, 256, 205, 2, 4
1758359004905, 3, 0, 396, 145, 255, 205, 3, 3
1758359004905, 11, 1, 395, 146, 253, 211, 4, 2
1758359004905, 0, 17, 393, 142, 250, 216, 3, 0
1758359004905, 0, 8, 404, 144, 247, 207, 2, 5
1758359004905, 2, 11, 390, 147, 256, 198, 0, 3
1758359004905, 3, 13, 391, 146, 248, 195, 0, 3
1758359004905, 1, 18, 379, 149, 248, 199, 1, 3
1758359004905, 6, 21, 385, 151, 241, 193, 1, 4
1758359004917, 4, 26, 396, 150, 242, 192, 2, 2
1758359004917, 7, 26, 391, 152, 239, 205, 1, 3
1758359004917, 7, 20, 393, 153, 236, 178, 1, 9
1758359004917, 2, 14, 384, 153, 237, 182, 2, 7
1758359004917, 2, 10, 391, 154, 254, 176, 4, 2
1758359004917, 3, 1, 387, 152, 243, 171, 2, 3
1758359004917, 3, 2, 387, 152, 247, 184, 1, 3
1758359004917, 2, 0, 380, 152, 242, 183, 2, 3
1758359004917, 9, 0, 381, 154, 244, 180, 2, 3
1758359004917, 3, 0, 381, 154, 243, 183, 2, 3
1758359004917, 4, 0, 387, 155, 252, 193, 2, 3
1758359004917, 2, 0, 388, 152, 250, 192, 3, 3
1758359004930, 0, 0, 388, 152, 249, 192, 3, 3
1758359004930, 1, 1, 384, 154, 243, 196, 3, 3
1758359004930, 10, 2, 375, 152, 255, 195, 2, 4
1758359004930, 11, 21, 364, 155, 240, 195, 3, 3
1758359004930, 3, 28, 372, 152, 244, 197, 2, 3
1758359004930, 11, 16, 376, 160, 240, 199, 1, 3
1758359004930, 5, 19, 372, 154, 243, 186, 1, 3
1758359004930, 3, 21, 364, 154, 237, 186, 5, 4
1758359004930, 2, 25, 369, 160, 249, 191, 2, 3
1758359004930, 5, 26, 357, 160, 240, 185, 3, 3
1758359004930, 5, 21, 370, 155, 245, 186, 4, 4
1758359004930, 0, 14, 369, 156, 245, 181, 6, 3
1758359004930, 1, 11, 367, 156, 241, 195, 0, 2
1758359004942, 3, 1, 382, 154, 242, 192, 3, 2
1758359004942, 9, 0, 384, 156, 250, 189, 2, 3
1758359004942, 2, 0, 380, 154, 228, 189, 1, 3
1758359004942, 5, 0, 374, 157, 228, 199, 2, 3
1758359004942, 9, 0, 379, 156, 231, 187, 0, 1
1758359004942, 3, 0, 387, 156, 230, 186, 2, 2
1758359004942, 1, 0, 385, 156, 231, 179, 2, 4
1758359004942, 4, 0, 380, 162, 226, 176, 2, 2
1758359004942, 3, 1, 386, 154, 227, 180, 1, 1
1758359004942, 0, 18, 398, 155, 228, 177, 2, 4
1758359004942, 9, 9, 396, 156, 224, 184, 2, 4
1758359004942, 4, 12, 398, 155, 231, 180, 2, 3
1758359004955, 3, 13, 392, 154, 228, 184, 2, 3
1758359004955, 4, 19, 378, 157, 227, 199, 3, 2
1758359004955, 2, 35, 382, 156, 226, 197, 3, 3
1758359004955, 3, 28, 384, 154, 222, 182, 1, 3
1758359004955, 5, 26, 389, 154, 234, 192, 3, 3
1758359004955, 3, 20, 379, 155, 220, 191, 2, 3
1758359004955, 0, 12, 371, 156, 227, 184, 2, 3
1758359004955, 2, 18, 373, 155, 222, 191, 2, 3
1758359004955, 6, 2, 370, 163, 222, 192, 0, 2
1758359004955, 3, 0, 366, 166, 224, 186, 4, 3
1758359004955, 9, 0, 369, 162, 220, 192, 1, 3
1758359004955, 6, 0, 364, 161, 220, 184, 2, 3
1758359004968, 4, 0, 364, 158, 223, 174, 1, 2
1758359004968, 4, 0, 368, 159, 226, 171, 3, 4
1758359004968, 2, 0, 368, 160, 219, 174, 9, 4
1758359004968, 10, 0, 366, 156, 217, 171, 3, 2
1758359004968, 4, 13, 376, 159, 221, 175, 2, 2
1758359004968, 1, 5, 360, 164, 219, 178, 1, 3
1758359004968, 4, 22, 369, 160, 224, 175, 2, 8
1758359004968, 1, 13, 368, 163, 221, 185, 3, 4
1758359004968, 6, 26, 371, 160, 219, 182, 7, 4
1758359004968, 0, 23, 364, 162, 226, 185, 1, 3
1758359004968, 0, 22, 364, 171, 227, 178, 3, 3
1758359004968, 7, 42, 376, 161, 223, 179, 1, 3
1758359004968, 4, 28, 377, 160, 223, 183, 2, 6
1758359004968, 6, 21, 380, 160, 226, 179, 0, 4
1758359004979, 2, 13, 389, 161, 222, 189, 0, 4
1758359004979, 3, 8, 385, 157, 223, 188, 3, 3
1758359004979, 4, 5, 384, 168, 220, 177, 2, 12
1758359004979, 6, 0, 384, 158, 222, 180, 7, 3
1758359004979, 6, 0, 386, 160, 228, 184, 2, 4
1758359004979, 4, 0, 385, 160, 223, 183, 2, 2
1758359004979, 0, 0, 383, 160, 229, 182, 2, 2
1758359004979, 0, 0, 383, 158, 237, 188, 2, 3
1758359004979, 3, 0, 385, 158, 226, 196, 3, 4
1758359004979, 1, 0, 385, 156, 231, 200, 2, 3
1758359004979, 6, 1, 394, 159, 224, 188, 2, 3
1758359004980, 2, 1, 390, 158, 225, 195, 4, 2
1758359004992, 0, 23, 388, 159, 221, 195, 1, 3
1758359004992, 4, 27, 387, 159, 228, 194, 1, 2
1758359004992, 3, 15, 382, 157, 226, 199, 1, 2
1758359004992, 6, 20, 382, 159, 227, 203, 5, 12
1758359004992, 8, 34, 386, 158, 236, 207, 2, 11
1758359004992, 3, 29, 380, 156, 225, 206, 3, 4
1758359004992, 11, 25, 377, 158, 226, 204, 5, 4
1758359004992, 5, 20, 381, 163, 228, 207, 4, 5
1758359004992, 4, 13, 384, 158, 224, 204, 4, 3
1758359004992, 9, 9, 374, 161, 224, 206, 0, 2
1758359004992, 3, 0, 383, 160, 220, 205, 1, 3
1758359004992, 0, 0, 381, 156, 219, 204, 2, 3
1758359004992, 5, 0, 377, 157, 223, 199, 3, 4
1758359005004, 2, 0, 385, 157, 216, 192, 2, 4
1758359005004, 6, 0, 384, 159, 217, 195, 3, 3
1758359005004, 3, 0, 393, 159, 221, 193, 4, 3
1758359005004, 1, 9, 382, 156, 223, 194, 5, 3
1758359005004, 0, 0, 390, 154, 221, 196, 5, 3
1758359005004, 3, 2, 385, 157, 217, 203, 3, 4
1758359005004, 5, 2, 387, 155, 219, 190, 1, 3
1758359005004, 3, 7, 385, 152, 216, 214, 2, 3
1758359005004, 5, 11, 386, 153, 216, 207, 2, 3
1758359005004, 7, 16, 390, 154, 218, 201, 2, 3
1758359005004, 3, 21, 380, 154, 221, 202, 2, 4
1758359005004, 3, 21, 380, 156, 222, 199, 3, 4
1758359005017, 8, 25, 387, 159, 218, 197, 1, 3
1758359005017, 3, 26, 379, 161, 230, 192, 1, 3
1758359005017, 8, 20, 381, 159, 220, 191, 3, 8
1758359005017, 7, 27, 391, 167, 226, 190, 5, 3
1758359005017, 6, 11, 388, 160, 226, 192, 2, 6
1758359005017, 2, 0, 397, 158, 227, 199, 1, 2
1758359005017, 0, 0, 392, 160, 230, 192, 3, 4
1758359005017, 1, 0, 395, 163, 229, 191, 0, 3
1758359005017, 3, 0, 408, 160, 230, 192, 11, 3
1758359005017, 3, 0, 405, 162, 227, 192, 9, 3
1758359005017, 5, 9, 398, 160, 235, 208, 2, 12
1758359005017, 3, 13, 396, 158, 226, 198, 0, 4
1758359005017, 11, 1, 409, 158, 226, 199, 1, 2
1758359005030, 6, 1, 398, 159, 226, 209, 0, 3
1758359005030, 11, 3, 396, 159, 225, 204, 3, 3
1758359005030, 5, 8, 387, 160, 225, 204, 10, 2
1758359005030, 1, 12, 389, 160, 232, 209, 1, 4
1758359005030, 3, 13, 392, 160, 231, 210, 3, 3
1758359005030, 1, 20, 384, 158, 231, 219, 1, 2
1758359005030, 1, 22, 379, 161, 230, 222, 2, 5
1758359005030, 7, 26, 387, 158, 227, 216, 1, 12
1758359005030, 2, 32, 392, 159, 224, 213, 2, 3
1758359005030, 11, 20, 401, 158, 224, 213, 2, 4
1758359005030, 8, 21, 404, 158, 227, 211, 3, 4
1758359005030, 9, 9, 409, 159, 226, 215, 3, 4
1758359005042, 2, 0, 398, 158, 224, 209, 1, 3
1758359005042, 0, 0, 404, 157, 229, 211, 1, 3
1758359005042, 2, 0, 403, 158, 227, 207, 1, 3
1758359005042, 0, 0, 404, 157, 225, 207, 3, 3
