unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419605281, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419607411, 7, 4, 267, 83, 377, 160, 0, 3
1758419607411, 1, 5, 255, 73, 377, 158, 4, 3
1758419607411, 4, 6, 258, 73, 376, 159, 2, 3
1758419607411, 4, 6, 237, 71, 381, 155, 1, 3
1758419607411, 4, 6, 239, 73, 380, 159, 2, 11
1758419607424, 3, 7, 231, 77, 381, 152, 2, 2
1758419607424, 4, 7, 240, 74, 380, 153, 3, 2
1758419607424, 5, 7, 232, 74, 383, 154, 1, 2
1758419607424, 4, 6, 226, 72, 390, 153, 2, 1
1758419607424, 7, 6, 225, 71, 380, 156, 2, 3
1758419607424, 3, 6, 223, 71, 377, 154, 1, 3
1758419607424, 0, 6, 220, 72, 381, 154, 2, 3
1758419607424, 2, 5, 232, 72, 381, 153, 1, 3
1758419607424, 5, 5, 222, 71, 381, 156, 2, 3
1758419607424, 4, 4, 216, 76, 375, 157, 2, 2
1758419607424, 4, 4, 206, 73, 379, 156, 2, 3
1758419607424, 4, 19, 203, 70, 379, 157, 11, 3
1758419607436, 6, 7, 202, 75, 379, 156, 11, 3
1758419607436, 12, 5, 202, 77, 376, 158, 2, 2
1758419607436, 2, 4, 194, 79, 375, 162, 2, 3
1758419607436, 4, 5, 188, 77, 378, 160, 3, 2
1758419607436, 4, 16, 199, 80, 376, 163, 1, 3
1758419607436, 4, 7, 212, 78, 376, 163, 1, 3
1758419607436, 9, 6, 203, 76, 375, 162, 1, 3
1758419607436, 2, 6, 205, 80, 378, 160, 2, 3
1758419607436, 5, 6, 182, 73, 384, 160, 2, 6
1758419607436, 5, 7, 185, 83, 375, 160, 2, 2
1758419607436, 5, 7, 193, 76, 381, 160, 2, 13
1758419607436, 13, 22, 184, 76, 377, 161, 2, 3
1758419607436, 3, 23, 191, 74, 380, 161, 2, 2
1758419607449, 7, 8, 180, 75, 379, 160, 2, 3
1758419607449, 4, 8, 181, 77, 379, 160, 6, 3
1758419607449, 8, 4, 180, 80, 377, 159, 1, 3
1758419607449, 6, 4, 175, 79, 377, 159, 2, 2
1758419607449, 3, 4, 170, 77, 374, 169, 2, 3
1758419607449, 7, 4, 169, 76, 379, 158, 3, 3
1758419607449, 3, 4, 162, 78, 381, 158, 2, 10
1758419607449, 2, 4, 161, 76, 377, 161, 1, 2
1758419607449, 0, 6, 152, 78, 380, 171, 2, 3
1758419607449, 4, 5, 156, 78, 381, 162, 1, 3
1758419607449, 4, 6, 148, 79, 377, 160, 2, 3
1758419607449, 2, 5, 149, 77, 384, 162, 1, 2
1758419607461, 2, 5, 140, 87, 380, 163, 1, 3
1758419607461, 7, 5, 142, 76, 382, 166, 2, 3
1758419607461, 4, 5, 150, 76, 381, 164, 2, 9
1758419607461, 1, 7, 156, 81, 380, 167, 2, 3
1758419607461, 5, 7, 149, 74, 380, 164, 1, 6
1758419607461, 4, 7, 149, 76, 381, 165, 8, 9
1758419607461, 8, 7, 149, 82, 379, 166, 2, 4
1758419607461, 5, 7, 149, 79, 380, 173, 1, 3
1758419607461, 4, 6, 148, 76, 377, 163, 1, 3
1758419607461, 7, 19, 152, 78, 381, 163, 1, 3
1758419607461, 3, 6, 158, 77, 380, 164, 2, 4
1758419607461, 4, 5, 156, 78, 381, 165, 2, 7
1758419607461, 0, 17, 150, 77, 380, 166, 6, 5
1758419607474, 4, 21, 156, 76, 382, 166, 2, 3
1758419607474, 5, 7, 152, 76, 377, 169, 3, 3
1758419607474, 3, 5, 149, 74, 379, 166, 2, 3
1758419607474, 2, 5, 142, 73, 378, 168, 3, 3
1758419607474, 4, 5, 146, 72, 383, 168, 1, 2
1758419607474, 1, 6, 148, 75, 383, 171, 1, 2
1758419607474, 3, 5, 143, 73, 379, 168, 1, 3
1758419607474, 5, 20, 134, 73, 376, 167, 1, 12
1758419607474, 3, 8, 137, 75, 375, 169, 2, 3
1758419607474, 3, 5, 137, 73, 378, 167, 2, 2
1758419607474, 3, 6, 135, 77, 379, 168, 2, 2
1758419607474, 3, 7, 132, 74, 376, 167, 2, 11
1758419607486, 3, 7, 134, 74, 378, 168, 3, 2
1758419607486, 2, 5, 127, 74, 376, 167, 2, 2
1758419607486, 4, 21, 133, 72, 381, 167, 1, 3
1758419607486, 2, 8, 119, 70, 377, 168, 2, 3
1758419607486, 4, 5, 119, 71, 376, 174, 1, 3
1758419607486, 1, 5, 123, 72, 378, 166, 10, 3
1758419607486, 3, 18, 121, 74, 379, 166, 1, 3
1758419607486, 3, 6, 126, 82, 375, 167, 8, 3
1758419607486, 0, 3, 121, 77, 379, 167, 1, 3
1758419607486, 3, 5, 120, 73, 375, 167, 2, 3
1758419607486, 3, 20, 118, 74, 379, 168, 1, 2
1758419607486, 6, 7, 124, 76, 377, 167, 1, 3
1758419607499, 4, 5, 125, 76, 383, 167, 2, 3
1758419607499, 5, 5, 124, 77, 376, 170, 1, 2
1758419607499, 2, 20, 123, 77, 378, 165, 1, 2
1758419607499, 6, 7, 124, 76, 377, 165, 2, 3
1758419607499, 5, 6, 130, 75, 386, 166, 2, 3
1758419607499, 3, 5, 132, 76, 375, 167, 1, 3
1758419607499, 2, 7, 143, 78, 379, 166, 2, 3
1758419607499, 11, 12, 138, 76, 373, 166, 2, 3
1758419607499, 6, 7, 139, 76, 377, 168, 1, 3
1758419607499, 4, 6, 140, 76, 378, 166, 9, 3
1758419607499, 3, 6, 156, 76, 379, 168, 1, 2
1758419607499, 12, 5, 154, 76, 385, 169, 2, 3
1758419607499, 6, 4, 148, 77, 377, 165, 2, 3
1758419607499, 2, 5, 151, 77, 377, 166, 1, 2
1758419607512, 5, 5, 164, 86, 376, 166, 11, 3
1758419607512, 3, 5, 164, 77, 376, 171, 1, 2
1758419607512, 4, 5, 168, 84, 376, 167, 5, 2
1758419607512, 11, 20, 167, 76, 376, 178, 10, 3
1758419607512, 3, 7, 168, 81, 376, 168, 1, 5
1758419607512, 2, 5, 181, 77, 374, 169, 1, 2
1758419607512, 4, 5, 177, 76, 376, 167, 1, 11
1758419607512, 2, 5, 178, 78, 373, 170, 1, 2
1758419607512, 13, 5, 182, 77, 373, 169, 4, 4
1758419607512, 6, 7, 181, 81, 375, 169, 9, 2
1758419607512, 2, 6, 182, 77, 379, 170, 1, 3
1758419607512, 11, 5, 186, 77, 377, 170, 2, 3
1758419607524, 4, 7, 185, 76, 372, 170, 2, 3
1758419607524, 7, 7, 196, 77, 375, 171, 2, 3
1758419607524, 7, 6, 185, 79, 372, 171, 4, 3
1758419607524, 6, 6, 199, 76, 375, 171, 2, 2
1758419607524, 9, 6, 199, 76, 385, 170, 2, 2
1758419607524, 0, 6, 202, 83, 376, 176, 3, 2
1758419607524, 0, 5, 197, 76, 379, 169, 5, 2
1758419607524, 2, 4, 199, 77, 377, 171, 1, 3
1758419607524, 3, 4, 212, 77, 379, 169, 1, 5
1758419607524, 4, 5, 212, 77, 381, 181, 1, 10
1758419607524, 3, 19, 216, 76, 376, 171, 1, 3
1758419607524, 3, 7, 217, 78, 380, 181, 1, 3
1758419607524, 5, 19, 230, 76, 379, 171, 1, 2
1758419607537, 2, 7, 234, 76, 375, 172, 1, 3
1758419607537, 2, 5, 246, 77, 378, 173, 3, 2
1758419607537, 0, 4, 248, 76, 379, 170, 3, 4
1758419607537, 4, 5, 241, 75, 374, 171, 1, 3
1758419607537, 7, 6, 247, 71, 371, 177, 1, 4
1758419607537, 3, 20, 250, 68, 377, 171, 1, 3
1758419607537, 3, 7, 257, 68, 373, 173, 2, 3
1758419607537, 7, 6, 258, 68, 376, 173, 2, 3
1758419607537, 3, 18, 268, 71, 378, 172, 1, 3
1758419607537, 3, 8, 269, 67, 378, 172, 1, 2
1758419607537, 5, 6, 271, 70, 377, 172, 7, 4
1758419607537, 6, 6, 280, 71, 379, 173, 2, 10
1758419607537, 5, 6, 280, 73, 379, 172, 1, 6
1758419607549, 0, 5, 281, 74, 376, 174, 5, 3
1758419607549, 3, 4, 286, 73, 374, 173, 3, 3
1758419607549, 2, 20, 285, 73, 373, 173, 2, 3
1758419607549, 3, 6, 287, 73, 375, 173, 1, 2
1758419607549, 12, 4, 294, 75, 375, 173, 2, 3
1758419607549, 3, 5, 297, 73, 376, 174, 1, 3
1758419607549, 3, 19, 296, 77, 379, 176, 2, 2
1758419607549, 0, 17, 299, 75, 375, 175, 1, 3
1758419607549, 4, 6, 295, 76, 374, 182, 1, 9
1758419607549, 6, 5, 291, 75, 379, 174, 4, 3
1758419607549, 12, 4, 294, 78, 375, 174, 2, 2
1758419607549, 4, 5, 295, 78, 374, 173, 2, 3
1758419607562, 2, 5, 297, 79, 375, 175, 1, 2
1758419607562, 4, 5, 297, 80, 375, 177, 2, 3
1758419607562, 5, 8, 303, 79, 376, 176, 1, 4
1758419607562, 7, 7, 302, 81, 376, 175, 2, 3
1758419607562, 10, 6, 300, 75, 377, 174, 3, 5
1758419607562, 7, 7, 304, 76, 377, 175, 1, 3
1758419607562, 5, 6, 307, 79, 373, 174, 2, 3
1758419607562, 5, 6, 306, 77, 378, 176, 2, 3
1758419607562, 3, 4, 311, 76, 375, 174, 2, 2
1758419607562, 4, 4, 309, 78, 379, 173, 6, 3
1758419607562, 3, 20, 308, 77, 379, 182, 2, 4
1758419607562, 3, 18, 306, 87, 377, 185, 2, 2
1758419607562, 3, 6, 319, 79, 376, 176, 2, 2
1758419607575, 2, 18, 307, 77, 375, 178, 6, 3
1758419607575, 2, 11, 310, 76, 384, 176, 2, 0
1758419607575, 5, 5, 311, 77, 384, 176, 3, 5
1758419607575, 0, 5, 311, 77, 375, 176, 1, 6
1758419607575, 2, 5, 311, 76, 375, 175, 1, 2
1758419607575, 2, 4, 320, 77, 376, 176, 1, 2
1758419607575, 1, 5, 323, 76, 376, 176, 2, 3
1758419607575, 2, 5, 315, 75, 379, 183, 2, 3
1758419607575, 3, 6, 310, 77, 375, 178, 1, 4
1758419607575, 5, 22, 316, 76, 379, 176, 2, 3
1758419607575, 7, 9, 312, 81, 378, 176, 2, 2
1758419607575, 7, 6, 316, 77, 384, 175, 2, 2
1758419607587, 5, 7, 313, 77, 377, 177, 1, 4
1758419607587, 3, 6, 320, 77, 375, 176, 1, 2
1758419607587, 5, 6, 326, 78, 375, 177, 2, 3
1758419607587, 3, 4, 315, 76, 375, 176, 2, 3
1758419607587, 3, 18, 318, 77, 377, 175, 2, 3
1758419607587, 5, 5, 315, 78, 376, 176, 9, 3
1758419607587, 12, 5, 327, 77, 375, 177, 3, 3
1758419607587, 4, 3, 315, 77, 379, 176, 1, 3
1758419607587, 0, 5, 314, 84, 380, 176, 1, 3
1758419607587, 7, 5, 317, 78, 379, 176, 2, 2
1758419607587, 5, 6, 319, 76, 388, 177, 2, 4
1758419607587, 2, 14, 318, 77, 377, 174, 1, 3
1758419607587, 1, 7, 323, 75, 376, 187, 1, 2
1758419607600, 4, 6, 322, 77, 374, 177, 1, 8
1758419607600, 4, 5, 322, 77, 379, 177, 2, 3
1758419607600, 4, 21, 323, 77, 373, 182, 1, 3
1758419607600, 2, 8, 322, 78, 373, 177, 2, 3
1758419607600, 5, 7, 323, 77, 378, 176, 2, 2
1758419607600, 9, 7, 323, 76, 374, 178, 2, 2
1758419607600, 3, 20, 322, 76, 373, 176, 2, 2
1758419607600, 0, 9, 322, 78, 373, 176, 2, 4
1758419607600, 6, 20, 324, 77, 376, 179, 2, 3
1758419607600, 4, 8, 321, 79, 376, 176, 1, 3
1758419607600, 4, 18, 321, 75, 381, 176, 1, 2
1758419607600, 2, 6, 325, 77, 376, 176, 2, 3
1758419607613, 4, 14, 320, 78, 377, 177, 1, 5
1758419607613, 4, 6, 321, 81, 379, 177, 1, 2
1758419607613, 4, 5, 324, 76, 377, 176, 2, 2
1758419607613, 0, 4, 324, 76, 374, 177, 2, 3
1758419607613, 2, 5, 320, 77, 376, 176, 1, 3
1758419607613, 4, 19, 323, 81, 376, 187, 2, 3
1758419607613, 9, 8, 324, 78, 374, 179, 1, 4
1758419607613, 6, 20, 323, 78, 376, 176, 2, 2
1758419607613, 12, 7, 327, 76, 377, 176, 1, 3
1758419607613, 3, 6, 326, 77, 376, 178, 2, 3
1758419607613, 5, 5, 325, 77, 376, 178, 2, 3
1758419607613, 3, 5, 326, 76, 377, 184, 2, 3
1758419607613, 5, 7, 323, 78, 385, 176, 2, 2
1758419607625, 4, 20, 325, 86, 376, 176, 2, 11
1758419607625, 3, 9, 325, 77, 375, 177, 1, 2
1758419607625, 6, 17, 326, 77, 376, 178, 2, 3
1758419607625, 2, 7, 327, 75, 379, 176, 2, 9
1758419607625, 1, 6, 325, 77, 374, 183, 1, 3
1758419607625, 5, 5, 325, 76, 376, 175, 1, 3
1758419607625, 6, 17, 325, 76, 384, 176, 1, 2
1758419607625, 5, 4, 326, 76, 379, 176, 2, 3
1758419607625, 3, 4, 325, 76, 376, 174, 10, 2
1758419607625, 5, 10, 326, 75, 376, 176, 4, 3
1758419607625, 5, 6, 326, 78, 376, 176, 1, 7
1758419607625, 7, 20, 330, 77, 376, 177, 1, 9
1758419607625, 2, 22, 329, 77, 384, 176, 2, 3
1758419607638, 3, 7, 328, 76, 376, 178, 2, 3
1758419607638, 4, 5, 326, 78, 383, 176, 2, 3
1758419607638, 3, 13, 330, 78, 376, 177, 3, 2
1758419607638, 1, 7, 328, 78, 379, 176, 2, 2
1758419607638, 5, 5, 330, 78, 376, 179, 2, 3
1758419607638, 4, 7, 328, 78, 376, 178, 1, 3
1758419607638, 5, 7, 331, 78, 376, 178, 2, 12
1758419607638, 3, 7, 331, 79, 376, 177, 2, 3
1758419607638, 2, 6, 328, 77, 375, 178, 1, 4
1758419607638, 0, 7, 331, 78, 379, 176, 1, 3
1758419607638, 3, 6, 333, 90, 379, 177, 2, 3
1758419607638, 1, 6, 328, 79, 379, 176, 2, 4
1758419607651, 1, 4, 336, 79, 381, 179, 2, 2
1758419607651, 2, 4, 329, 78, 376, 177, 2, 3
1758419607651, 4, 4, 340, 79, 380, 176, 2, 3
1758419607651, 10, 4, 333, 78, 381, 176, 3, 3
1758419607651, 4, 4, 330, 78, 381, 176, 1, 2
1758419607651, 5, 5, 334, 77, 380, 187, 2, 2
1758419607651, 7, 5, 327, 78, 380, 176, 2, 3
1758419607651, 0, 5, 330, 77, 376, 177, 2, 8
1758419607651, 6, 17, 331, 78, 379, 183, 1, 2
1758419607651, 3, 6, 331, 78, 377, 184, 1, 2
1758419607651, 8, 5, 331, 83, 380, 177, 2, 2
1758419607651, 3, 5, 335, 78, 379, 179, 1, 4
1758419607651, 8, 5, 330, 78, 380, 175, 1, 3
1758419607664, 4, 6, 334, 79, 381, 178, 3, 3
1758419607664, 7, 7, 331, 81, 375, 176, 2, 3
1758419607664, 6, 6, 335, 79, 384, 176, 1, 6
1758419607664, 3, 7, 332, 81, 386, 176, 3, 4
1758419607664, 4, 7, 332, 78, 380, 176, 3, 3
1758419607664, 2, 6, 335, 77, 384, 177, 2, 2
1758419607664, 0, 5, 339, 79, 380, 175, 1, 3
1758419607664, 5, 4, 343, 79, 380, 177, 1, 12
1758419607664, 4, 5, 335, 79, 376, 176, 2, 3
1758419607664, 6, 5, 336, 90, 380, 175, 1, 3
1758419607664, 3, 5, 339, 80, 377, 178, 2, 3
1758419607664, 12, 4, 335, 85, 380, 187, 2, 2
1758419607664, 4, 5, 335, 78, 377, 177, 1, 3
1758419607676, 9, 6, 329, 79, 381, 176, 5, 3
1758419607676, 3, 5, 333, 78, 380, 176, 2, 4
1758419607676, 4, 5, 337, 81, 382, 179, 2, 3
1758419607676, 3, 5, 332, 80, 383, 176, 2, 3
1758419607676, 0, 20, 337, 89, 382, 177, 1, 6
1758419607676, 6, 20, 341, 82, 385, 185, 1, 3
1758419607676, 3, 7, 331, 82, 382, 175, 1, 4
1758419607676, 4, 6, 333, 79, 383, 176, 2, 3
1758419607676, 9, 8, 332, 83, 384, 177, 2, 3
1758419607676, 2, 7, 333, 80, 377, 176, 2, 3
1758419607676, 3, 7, 332, 85, 379, 175, 4, 3
1758419607676, 2, 5, 337, 79, 380, 177, 1, 10
1758419607689, 3, 22, 335, 80, 383, 178, 3, 8
1758419607689, 4, 7, 343, 80, 384, 176, 2, 3
1758419607689, 5, 12, 333, 79, 382, 176, 2, 3
1758419607689, 2, 5, 337, 79, 379, 176, 1, 2
1758419607689, 5, 5, 338, 80, 392, 177, 2, 3
1758419607689, 3, 20, 334, 85, 382, 176, 1, 2
1758419607689, 2, 5, 336, 81, 380, 176, 1, 3
1758419607689, 7, 4, 336, 79, 379, 176, 2, 2
1758419607689, 1, 8, 336, 82, 382, 176, 2, 3
1758419607689, 5, 6, 336, 80, 377, 176, 1, 3
1758419607689, 2, 6, 333, 82, 389, 187, 2, 5
1758419607689, 5, 4, 341, 79, 380, 178, 2, 2
1758419607689, 3, 5, 337, 79, 377, 176, 1, 3
1758419607689, 2, 20, 336, 79, 383, 176, 2, 4
1758419607702, 4, 7, 336, 86, 382, 176, 2, 3
1758419607702, 4, 5, 333, 79, 383, 176, 2, 2
1758419607702, 5, 6, 328, 81, 379, 176, 1, 4
1758419607702, 3, 22, 330, 83, 388, 176, 1, 2
1758419607702, 9, 9, 330, 75, 378, 176, 2, 4
1758419607702, 6, 8, 335, 75, 379, 176, 2, 11
1758419607702, 2, 21, 367, 71, 368, 173, 1, 3
1758419607702, 9, 7, 385, 70, 369, 175, 1, 3
1758419607702, 5, 21, 423, 74, 368, 160, 1, 2
1758419607702, 8, 8, 457, 70, 375, 163, 3, 3
1758419607702, 2, 5, 472, 72, 371, 163, 2, 4
1758419607702, 4, 19, 503, 76, 380, 159, 1, 3
1758419607714, 3, 7, 530, 78, 372, 153, 2, 3
1758419607714, 6, 4, 548, 81, 373, 156, 2, 2
1758419607714, 4, 5, 559, 78, 372, 154, 7, 2
1758419607714, 12, 21, 585, 75, 370, 154, 5, 3
1758419607714, 4, 8, 634, 70, 373, 154, 2, 3
1758419607714, 2, 7, 641, 83, 372, 155, 0, 12
1758419607714, 3, 6, 658, 83, 373, 150, 2, 1
1758419607714, 2, 4, 695, 82, 376, 150, 2, 2
1758419607714, 6, 6, 708, 89, 382, 151, 1, 3
1758419607714, 2, 6, 744, 85, 367, 149, 3, 3
1758419607714, 5, 6, 773, 83, 373, 153, 2, 6
1758419607714, 5, 7, 792, 77, 374, 156, 2, 3
1758419607714, 6, 7, 806, 79, 371, 154, 4, 3
1758419607727, 3, 6, 824, 93, 364, 152, 2, 4
1758419607727, 4, 6, 853, 87, 367, 153, 2, 2
1758419607727, 3, 6, 872, 85, 373, 153, 1, 3
1758419607727, 3, 5, 893, 79, 368, 149, 1, 3
1758419607727, 5, 4, 912, 76, 365, 150, 2, 3
1758419607727, 8, 5, 924, 78, 369, 151, 2, 2
1758419607727, 3, 4, 929, 84, 368, 147, 1, 3
1758419607727, 1, 6, 961, 83, 378, 145, 2, 3
1758419607727, 4, 5, 961, 82, 375, 145, 1, 2
1758419607727, 9, 7, 1013, 71, 379, 151, 2, 2
1758419607727, 6, 5, 1018, 71, 377, 145, 3, 2
1758419607727, 6, 6, 1037, 73, 373, 153, 2, 3
1758419607739, 6, 5, 1056, 71, 378, 152, 1, 2
1758419607739, 4, 21, 1057, 72, 376, 147, 1, 2
1758419607739, 5, 8, 1072, 71, 371, 150, 9, 3
1758419607739, 2, 5, 1088, 66, 377, 158, 1, 3
1758419607739, 5, 7, 1104, 65, 367, 158, 1, 3
1758419607739, 10, 7, 1127, 68, 374, 162, 2, 3
1758419607739, 5, 7, 1127, 67, 368, 165, 1, 3
1758419607739, 6, 7, 1155, 66, 375, 158, 1, 2
1758419607739, 2, 6, 1165, 69, 382, 156, 2, 4
1758419607739, 9, 6, 1163, 70, 369, 156, 1, 4
1758419607739, 3, 5, 1191, 73, 372, 158, 2, 2
1758419607739, 4, 5, 1198, 73, 375, 155, 1, 3
1758419607739, 3, 5, 1231, 71, 387, 157, 2, 2
1758419607752, 4, 5, 1247, 70, 363, 157, 2, 8
1758419607752, 4, 5, 1267, 66, 371, 156, 2, 2
1758419607752, 2, 19, 1290, 68, 359, 161, 2, 2
1758419607752, 5, 7, 1302, 66, 367, 157, 1, 3
1758419607752, 2, 5, 1305, 60, 360, 161, 1, 2
1758419607752, 3, 5, 1334, 61, 355, 162, 1, 3
1758419607752, 2, 6, 1359, 64, 352, 160, 3, 3
1758419607752, 4, 5, 1374, 66, 359, 168, 2, 2
1758419607752, 4, 6, 1391, 66, 354, 165, 2, 6
1758419607752, 5, 6, 1414, 73, 358, 166, 1, 2
1758419607752, 2, 5, 1431, 69, 353, 170, 2, 2
1758419607752, 11, 21, 1455, 68, 353, 165, 1, 3
1758419607765, 5, 9, 1468, 66, 350, 167, 3, 3
1758419607765, 3, 8, 1479, 68, 343, 176, 2, 3
1758419607765, 7, 7, 1491, 70, 343, 167, 1, 4
1758419607765, 2, 5, 1503, 62, 336, 173, 2, 2
1758419607765, 6, 6, 1524, 65, 347, 169, 1, 3
1758419607765, 8, 6, 1547, 56, 341, 168, 2, 5
1758419607765, 0, 5, 1551, 57, 332, 166, 1, 3
1758419607765, 3, 4, 1543, 53, 336, 171, 1, 3
1758419607765, 4, 4, 1579, 54, 333, 169, 2, 2
1758419607765, 3, 4, 1592, 51, 337, 169, 2, 2
1758419607765, 3, 4, 1608, 48, 339, 169, 2, 3
1758419607765, 2, 4, 1620, 52, 333, 175, 1, 2
1758419607765, 4, 5, 1632, 51, 349, 172, 1, 3
1758419607779, 4, 21, 1631, 54, 346, 168, 1, 2
1758419607779, 2, 7, 1671, 67, 336, 172, 1, 3
1758419607779, 3, 6, 1679, 65, 334, 176, 3, 3
1758419607779, 2, 21, 1702, 68, 327, 175, 6, 3
1758419607779, 5, 8, 1707, 63, 334, 177, 5, 3
1758419607779, 4, 6, 1727, 65, 332, 181, 1, 6
1758419607779, 4, 6, 1743, 60, 333, 180, 2, 3
1758419607779, 4, 7, 1752, 65, 334, 178, 2, 3
1758419607779, 6, 8, 1760, 57, 341, 176, 2, 4
1758419607779, 4, 7, 1783, 54, 339, 177, 1, 3
1758419607779, 11, 6, 1816, 62, 341, 180, 2, 3
1758419607779, 14, 15, 1807, 57, 343, 179, 2, 2
1758419607779, 4, 7, 1808, 65, 339, 178, 10, 3
1758419607779, 3, 4, 1823, 70, 342, 180, 2, 4
1758419607779, 3, 19, 1830, 63, 341, 180, 2, 2
1758419607790, 2, 7, 1824, 61, 340, 180, 6, 3
1758419607790, 5, 5, 1834, 63, 341, 187, 1, 3
1758419607790, 2, 4, 1862, 68, 343, 181, 1, 12
1758419607790, 2, 5, 1857, 68, 342, 178, 1, 2
1758419607790, 5, 5, 1884, 76, 340, 179, 1, 2
1758419607790, 6, 5, 1875, 73, 335, 181, 1, 2
1758419607790, 4, 5, 1899, 75, 329, 177, 3, 4
1758419607790, 5, 6, 1896, 74, 342, 178, 1, 3
1758419607790, 5, 21, 1895, 81, 340, 182, 2, 3
1758419607790, 7, 7, 1916, 75, 341, 179, 9, 3
1758419607803, 4, 5, 1926, 78, 335, 181, 2, 4
1758419607803, 2, 6, 1936, 81, 337, 181, 1, 3
1758419607803, 5, 7, 1951, 80, 339, 184, 1, 3
1758419607803, 4, 8, 1944, 92, 331, 196, 4, 2
1758419607803, 6, 6, 1950, 81, 335, 201, 2, 2
1758419607803, 3, 6, 1952, 80, 332, 207, 2, 3
1758419607803, 3, 5, 1952, 78, 333, 211, 1, 3
1758419607803, 7, 5, 1975, 79, 337, 215, 1, 3
1758419607803, 3, 4, 1964, 77, 338, 209, 1, 1
1758419607803, 4, 5, 1968, 79, 335, 213, 2, 3
1758419607803, 1, 5, 1988, 76, 336, 212, 2, 3
1758419607803, 4, 14, 2006, 78, 337, 214, 2, 3
1758419607803, 6, 5, 1992, 79, 343, 216, 2, 3
1758419607816, 5, 5, 2016, 81, 345, 214, 1, 5
1758419607816, 3, 4, 1987, 70, 336, 209, 1, 3
1758419607816, 4, 5, 2008, 68, 336, 209, 2, 3
1758419607816, 5, 6, 2008, 67, 347, 209, 3, 1
1758419607816, 0, 5, 2016, 69, 346, 224, 11, 3
1758419607816, 2, 6, 2039, 73, 349, 211, 4, 8
1758419607816, 5, 5, 2031, 66, 351, 211, 2, 2
1758419607816, 5, 6, 2047, 71, 365, 216, 2, 2
1758419607816, 4, 22, 2060, 66, 367, 212, 2, 4
1758419607816, 7, 9, 2051, 69, 365, 213, 1, 3
1758419607816, 1, 8, 2071, 63, 362, 216, 2, 3
1758419607816, 4, 7, 2079, 62, 367, 216, 1, 3
1758419607816, 4, 7, 2095, 61, 361, 217, 10, 2
1758419607829, 6, 6, 2072, 62, 377, 214, 3, 6
1758419607829, 6, 5, 2095, 63, 381, 217, 6, 2
1758419607829, 0, 5, 2083, 68, 379, 227, 1, 2
1758419607829, 7, 4, 2102, 68, 375, 221, 6, 2
1758419607829, 3, 4, 2096, 72, 374, 217, 2, 3
1758419607829, 13, 20, 2108, 90, 376, 215, 2, 2
1758419607829, 5, 7, 2119, 88, 375, 216, 10, 2
1758419607829, 2, 18, 2111, 97, 385, 210, 1, 4
1758419607829, 4, 22, 2126, 93, 372, 209, 1, 2
1758419607829, 14, 21, 2115, 103, 378, 215, 2, 2
1758419607829, 2, 22, 2140, 101, 380, 217, 1, 4
1758419607829, 2, 22, 2168, 99, 383, 222, 2, 9
1758419607829, 6, 23, 2148, 102, 390, 222, 1, 4
1758419607841, 3, 23, 2174, 121, 387, 221, 2, 3
1758419607841, 3, 8, 2163, 111, 390, 214, 2, 5
1758419607841, 4, 8, 2167, 122, 397, 212, 2, 2
1758419607841, 2, 6, 2160, 127, 386, 211, 2, 7
1758419607841, 9, 7, 2172, 123, 384, 212, 2, 2
1758419607841, 2, 7, 2178, 126, 383, 215, 1, 3
1758419607841, 3, 18, 2183, 136, 378, 219, 2, 3
1758419607841, 1, 23, 2184, 135, 379, 218, 2, 3
1758419607841, 9, 8, 2176, 140, 379, 222, 3, 3
1758419607841, 6, 5, 2183, 143, 387, 217, 2, 7
1758419607841, 4, 5, 2196, 152, 385, 216, 1, 6
1758419607841, 5, 5, 2207, 152, 387, 214, 1, 3
1758419607841, 2, 3, 2192, 166, 391, 222, 2, 3
1758419607853, 16, 3, 2200, 164, 386, 224, 1, 3
1758419607853, 3, 4, 2215, 169, 394, 223, 2, 2
1758419607853, 3, 5, 2223, 165, 393, 222, 1, 4
1758419607853, 6, 20, 2248, 197, 393, 226, 1, 2
1758419607853, 4, 7, 2239, 206, 400, 223, 2, 4
1758419607853, 4, 6, 2240, 202, 399, 220, 2, 3
1758419607853, 5, 6, 2239, 231, 396, 216, 2, 2
1758419607853, 5, 5, 2227, 230, 393, 224, 1, 2
1758419607853, 5, 6, 2223, 231, 393, 224, 11, 2
1758419607853, 5, 6, 2227, 230, 387, 221, 1, 2
1758419607853, 3, 7, 2231, 227, 391, 233, 2, 3
1758419607853, 5, 7, 2241, 232, 391, 224, 2, 2
1758419607866, 3, 8, 2255, 241, 396, 228, 10, 3
1758419607866, 4, 7, 2263, 242, 391, 227, 2, 2
1758419607866, 6, 5, 2263, 238, 395, 229, 1, 4
1758419607866, 0, 6, 2264, 247, 395, 227, 1, 4
1758419607866, 9, 21, 2247, 254, 397, 228, 2, 3
1758419607866, 4, 6, 2271, 256, 405, 224, 2, 2
1758419607866, 3, 5, 2264, 251, 408, 221, 2, 3
1758419607866, 5, 5, 2259, 247, 400, 225, 2, 3
1758419607866, 4, 5, 2287, 264, 403, 222, 2, 2
1758419607866, 4, 4, 2287, 272, 403, 227, 2, 3
1758419607866, 1, 5, 2287, 270, 401, 233, 1, 3
