unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271120676, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271124012, 0, 7, 1159, 83, 273, 249, 1, 8
1758271124012, 4, 8, 1160, 84, 275, 246, 4, 2
1758271124012, 2, 6, 1155, 84, 272, 249, 3, 3
1758271124012, 1, 5, 1174, 81, 275, 246, 2, 3
1758271124012, 3, 20, 1162, 81, 275, 247, 2, 3
1758271124012, 2, 6, 1162, 81, 275, 245, 2, 3
1758271124012, 3, 12, 1158, 84, 276, 248, 2, 3
1758271124012, 2, 5, 1152, 81, 276, 246, 1, 3
1758271124012, 4, 4, 1147, 81, 271, 248, 2, 2
1758271124012, 2, 4, 1147, 81, 272, 248, 2, 3
1758271124012, 5, 5, 1149, 87, 274, 248, 2, 3
1758271124012, 5, 20, 1148, 81, 273, 257, 4, 3
1758271124012, 2, 7, 1147, 78, 276, 245, 0, 3
1758271124026, 4, 5, 1147, 84, 273, 244, 2, 3
1758271124026, 4, 5, 1155, 86, 275, 251, 2, 4
1758271124026, 2, 5, 1159, 81, 277, 247, 2, 4
1758271124026, 2, 5, 1151, 90, 279, 245, 2, 4
1758271124026, 11, 6, 1160, 82, 274, 247, 10, 4
1758271124026, 6, 22, 1147, 86, 274, 248, 2, 3
1758271124026, 7, 10, 1159, 81, 279, 246, 2, 3
1758271124026, 5, 18, 1147, 92, 275, 250, 5, 3
1758271124026, 6, 7, 1143, 84, 279, 248, 2, 2
1758271124026, 6, 7, 1159, 86, 281, 247, 2, 2
1758271124026, 4, 8, 1151, 92, 277, 246, 1, 3
1758271124026, 7, 5, 1160, 83, 277, 248, 2, 3
1758271124026, 3, 5, 1163, 88, 275, 245, 2, 3
1758271124026, 4, 5, 1159, 91, 275, 245, 2, 3
1758271124040, 3, 18, 1160, 89, 276, 245, 2, 3
1758271124040, 4, 22, 1155, 84, 276, 255, 2, 3
1758271124040, 6, 7, 1157, 84, 276, 249, 2, 3
1758271124040, 4, 4, 1166, 83, 273, 247, 2, 2
1758271124040, 0, 6, 1171, 86, 273, 249, 2, 3
1758271124040, 4, 5, 1158, 92, 276, 245, 2, 3
1758271124040, 3, 5, 1175, 84, 279, 248, 2, 4
1758271124040, 2, 4, 1175, 83, 278, 247, 2, 4
1758271124040, 3, 5, 1172, 83, 275, 247, 1, 11
1758271124040, 12, 6, 1159, 84, 275, 253, 1, 3
1758271124040, 13, 7, 1179, 83, 276, 245, 1, 3
1758271124040, 2, 7, 1175, 89, 276, 246, 2, 3
1758271124040, 3, 7, 1174, 87, 276, 247, 2, 3
1758271124040, 5, 14, 1167, 83, 279, 255, 1, 3
1758271124053, 6, 8, 1167, 84, 276, 250, 4, 3
1758271124053, 7, 6, 1184, 84, 276, 250, 2, 4
1758271124053, 4, 19, 1176, 85, 276, 250, 1, 2
1758271124053, 5, 17, 1171, 84, 277, 247, 3, 2
1758271124053, 9, 7, 1168, 84, 276, 255, 2, 3
1758271124053, 5, 5, 1183, 85, 277, 247, 1, 3
1758271124053, 6, 17, 1176, 88, 277, 247, 1, 3
1758271124053, 7, 6, 1183, 84, 275, 250, 5, 3
1758271124053, 2, 5, 1179, 84, 279, 248, 5, 3
1758271124053, 4, 4, 1179, 83, 277, 249, 2, 2
1758271124053, 6, 4, 1179, 84, 275, 251, 2, 4
1758271124053, 7, 5, 1167, 87, 278, 253, 2, 2
1758271124081, 2, 4, 1176, 91, 275, 250, 10, 3
1758271124081, 2, 4, 1179, 83, 283, 251, 2, 4
1758271124081, 3, 5, 1179, 84, 276, 251, 3, 3
1758271124081, 4, 21, 1178, 86, 275, 251, 2, 3
1758271124081, 3, 9, 1166, 85, 281, 249, 1, 3
1758271124081, 3, 23, 1183, 87, 276, 248, 2, 3
1758271124081, 3, 24, 1176, 84, 277, 248, 2, 3
1758271124081, 4, 10, 1166, 86, 275, 251, 1, 3
1758271124081, 4, 7, 1179, 85, 279, 253, 1, 3
1758271124081, 5, 21, 1167, 85, 273, 249, 1, 4
1758271124081, 4, 8, 1175, 82, 277, 249, 2, 3
1758271124081, 1, 5, 1168, 84, 279, 251, 2, 3
1758271124081, 5, 4, 1163, 85, 277, 251, 2, 4
1758271124081, 5, 18, 1172, 84, 276, 248, 1, 4
1758271124081, 5, 5, 1179, 84, 275, 252, 2, 3
1758271124081, 1, 5, 1174, 83, 278, 252, 2, 3
1758271124081, 3, 5, 1168, 84, 273, 248, 5, 5
1758271124081, 10, 4, 1175, 85, 273, 251, 2, 12
1758271124081, 9, 5, 1159, 84, 274, 250, 7, 2
1758271124081, 5, 5, 1158, 83, 278, 249, 1, 3
1758271124081, 4, 5, 1159, 87, 276, 249, 2, 3
1758271124081, 8, 4, 1171, 84, 275, 249, 5, 3
1758271124081, 8, 20, 1166, 85, 278, 250, 2, 4
1758271124081, 3, 8, 1166, 84, 277, 249, 1, 9
1758271124081, 5, 16, 1164, 89, 276, 250, 2, 3
1758271124081, 7, 8, 1171, 84, 274, 249, 2, 3
1758271124081, 5, 12, 1166, 86, 278, 249, 5, 2
1758271124081, 3, 7, 1160, 87, 277, 251, 2, 4
1758271124081, 2, 6, 1160, 86, 274, 250, 2, 2
1758271124096, 11, 18, 1163, 84, 277, 249, 4, 3
1758271124096, 4, 6, 1163, 84, 273, 249, 2, 3
1758271124096, 3, 15, 1158, 84, 278, 255, 2, 3
1758271124096, 5, 8, 1160, 86, 278, 250, 1, 2
1758271124096, 3, 4, 1163, 83, 280, 257, 3, 3
1758271124096, 4, 4, 1163, 85, 275, 250, 3, 2
1758271124096, 4, 5, 1147, 85, 276, 249, 1, 2
1758271124096, 7, 5, 1156, 84, 276, 250, 3, 3
1758271124096, 4, 19, 1150, 84, 283, 252, 2, 2
1758271124096, 5, 7, 1146, 82, 276, 249, 1, 3
1758271124096, 0, 5, 1151, 80, 274, 259, 2, 3
1758271124096, 1, 5, 1163, 81, 275, 248, 2, 7
1758271124096, 8, 20, 1149, 81, 279, 251, 1, 3
1758271124096, 6, 6, 1158, 82, 276, 251, 2, 3
1758271124110, 4, 8, 1151, 83, 276, 251, 2, 3
1758271124110, 7, 7, 1152, 83, 278, 250, 2, 3
1758271124110, 0, 8, 1148, 82, 276, 250, 1, 4
1758271124110, 3, 23, 1149, 93, 275, 247, 2, 2
1758271124110, 1, 9, 1152, 86, 276, 248, 2, 3
1758271124110, 3, 7, 1147, 82, 277, 252, 1, 3
1758271124110, 6, 6, 1143, 81, 275, 257, 2, 4
1758271124110, 1, 5, 1142, 83, 277, 251, 2, 3
1758271124110, 4, 19, 1159, 82, 275, 251, 2, 3
1758271124110, 4, 6, 1145, 81, 277, 249, 2, 3
1758271124110, 3, 4, 1142, 81, 276, 251, 2, 2
1758271124110, 11, 16, 1149, 81, 275, 252, 2, 3
1758271124110, 1, 8, 1147, 83, 276, 257, 2, 7
1758271124110, 0, 5, 1151, 81, 279, 248, 2, 8
1758271124123, 4, 18, 1150, 81, 278, 248, 2, 2
1758271124123, 16, 8, 1145, 83, 279, 257, 2, 3
1758271124123, 4, 5, 1159, 83, 280, 252, 2, 12
1758271124123, 6, 4, 1152, 82, 279, 252, 2, 3
1758271124123, 3, 5, 1163, 81, 283, 252, 3, 3
1758271124123, 1, 5, 1167, 83, 276, 249, 1, 3
1758271124123, 4, 5, 1167, 83, 276, 252, 3, 3
1758271124123, 3, 20, 1155, 83, 278, 257, 9, 3
1758271124123, 9, 8, 1160, 87, 277, 248, 3, 3
1758271124123, 13, 7, 1166, 82, 273, 251, 2, 3
1758271124123, 10, 8, 1156, 83, 275, 249, 2, 3
1758271124123, 7, 6, 1175, 85, 275, 249, 5, 13
1758271124123, 4, 6, 1168, 83, 274, 252, 2, 4
1758271124123, 0, 11, 1172, 83, 275, 251, 2, 3
1758271124137, 1, 5, 1172, 90, 279, 248, 2, 3
1758271124137, 0, 6, 1168, 83, 277, 249, 1, 3
1758271124137, 3, 5, 1163, 83, 276, 249, 2, 3
1758271124137, 0, 19, 1175, 85, 277, 250, 1, 3
1758271124137, 3, 8, 1174, 82, 279, 252, 1, 2
1758271124137, 4, 19, 1175, 82, 276, 260, 1, 3
1758271124137, 8, 7, 1184, 84, 279, 250, 1, 4
1758271124137, 7, 5, 1168, 85, 285, 251, 2, 3
1758271124137, 2, 17, 1184, 81, 281, 249, 2, 2
1758271124137, 6, 22, 1167, 82, 278, 250, 1, 3
1758271124137, 6, 7, 1176, 82, 275, 251, 10, 8
1758271124137, 5, 5, 1176, 85, 276, 249, 10, 3
1758271124137, 0, 6, 1185, 82, 287, 249, 2, 3
1758271124150, 4, 6, 1183, 83, 281, 254, 2, 3
1758271124150, 7, 7, 1176, 83, 282, 252, 1, 3
1758271124150, 4, 7, 1185, 84, 278, 253, 2, 3
1758271124150, 0, 7, 1183, 83, 281, 255, 1, 6
1758271124150, 10, 6, 1183, 82, 277, 252, 1, 3
1758271124150, 0, 6, 1183, 84, 286, 257, 3, 4
1758271124150, 3, 5, 1182, 83, 279, 251, 2, 2
1758271124150, 2, 5, 1171, 83, 280, 255, 2, 3
1758271124150, 4, 4, 1183, 84, 279, 251, 2, 3
1758271124150, 2, 4, 1182, 83, 277, 255, 1, 6
1758271124150, 2, 18, 1183, 84, 279, 251, 3, 3
1758271124150, 2, 20, 1180, 83, 277, 252, 8, 3
1758271124150, 2, 7, 1182, 82, 283, 251, 9, 2
1758271124150, 5, 5, 1176, 83, 275, 252, 1, 12
1758271124163, 2, 5, 1176, 82, 280, 250, 2, 3
1758271124163, 4, 4, 1182, 85, 274, 254, 1, 3
1758271124163, 4, 5, 1166, 91, 277, 254, 2, 3
1758271124163, 4, 5, 1175, 83, 277, 252, 1, 4
1758271124163, 2, 6, 1182, 83, 276, 253, 2, 3
1758271124163, 3, 4, 1182, 84, 277, 252, 1, 3
1758271124163, 4, 6, 1180, 84, 277, 254, 1, 3
1758271124163, 11, 7, 1176, 85, 285, 252, 2, 3
1758271124163, 3, 6, 1183, 85, 276, 251, 2, 3
1758271124163, 8, 6, 1183, 85, 279, 251, 1, 3
1758271124163, 11, 7, 1176, 83, 277, 251, 3, 4
1758271124163, 1, 6, 1183, 86, 280, 252, 1, 3
1758271124163, 3, 5, 1175, 95, 277, 253, 1, 3
1758271124177, 5, 6, 1183, 84, 280, 255, 2, 3
1758271124177, 1, 5, 1183, 83, 278, 255, 2, 3
1758271124177, 1, 20, 1175, 83, 279, 255, 3, 3
1758271124177, 6, 6, 1179, 84, 282, 253, 1, 3
1758271124177, 2, 5, 1180, 84, 277, 252, 1, 3
1758271124177, 0, 4, 1183, 92, 281, 252, 6, 3
1758271124177, 6, 5, 1179, 84, 278, 255, 1, 4
1758271124177, 5, 5, 1175, 83, 280, 254, 9, 4
1758271124177, 4, 4, 1179, 84, 280, 257, 2, 3
1758271124177, 5, 6, 1175, 84, 279, 251, 2, 3
1758271124177, 2, 4, 1175, 86, 284, 251, 2, 10
1758271124177, 1, 5, 1173, 95, 289, 251, 6, 3
1758271124177, 3, 5, 1171, 84, 281, 255, 2, 3
1758271124177, 2, 6, 1175, 84, 280, 250, 11, 3
1758271124190, 5, 7, 1183, 85, 281, 251, 2, 6
1758271124190, 4, 8, 1175, 83, 279, 256, 2, 2
1758271124190, 9, 7, 1183, 84, 279, 252, 4, 3
1758271124190, 5, 8, 1180, 91, 280, 261, 2, 3
1758271124190, 0, 21, 1187, 84, 279, 254, 0, 3
1758271124190, 4, 7, 1183, 84, 280, 252, 2, 4
1758271124190, 0, 15, 1180, 94, 278, 254, 2, 3
1758271124190, 4, 7, 1176, 86, 277, 259, 2, 4
1758271124190, 5, 5, 1184, 85, 277, 250, 1, 3
1758271124190, 2, 3, 1181, 84, 278, 252, 3, 3
1758271124190, 7, 4, 1167, 83, 280, 254, 2, 3
1758271124190, 8, 7, 1179, 87, 278, 255, 2, 3
1758271124205, 4, 5, 1171, 89, 281, 255, 2, 4
1758271124205, 2, 5, 1180, 87, 283, 260, 2, 2
1758271124205, 7, 4, 1180, 87, 280, 251, 2, 3
1758271124205, 3, 4, 1167, 87, 281, 253, 2, 3
1758271124205, 4, 4, 1176, 87, 281, 253, 1, 3
1758271124205, 2, 5, 1183, 85, 284, 255, 2, 4
1758271124205, 2, 11, 1169, 87, 281, 252, 2, 3
1758271124205, 5, 7, 1180, 94, 282, 263, 2, 3
1758271124205, 6, 7, 1183, 88, 282, 253, 2, 4
1758271124205, 6, 7, 1183, 87, 282, 252, 11, 3
1758271124205, 3, 6, 1178, 88, 278, 252, 2, 3
1758271124205, 5, 5, 1167, 87, 279, 255, 2, 3
1758271124205, 2, 6, 1167, 87, 278, 252, 7, 3
1758271124205, 4, 5, 1167, 88, 279, 251, 2, 3
1758271124205, 3, 5, 1181, 87, 280, 253, 1, 4
1758271124205, 4, 4, 1183, 86, 280, 255, 1, 3
1758271124218, 3, 4, 1181, 88, 277, 253, 9, 3
1758271124218, 4, 4, 1183, 88, 280, 251, 8, 3
1758271124218, 1, 5, 1180, 87, 278, 251, 1, 3
1758271124218, 4, 4, 1183, 91, 278, 254, 2, 3
1758271124218, 6, 4, 1171, 90, 278, 263, 2, 3
1758271124218, 5, 4, 1167, 85, 281, 255, 2, 5
1758271124218, 2, 4, 1180, 87, 278, 254, 2, 3
1758271124218, 3, 5, 1183, 87, 281, 255, 2, 3
1758271124218, 2, 4, 1183, 88, 288, 252, 2, 3
1758271124218, 3, 4, 1183, 86, 277, 253, 2, 3
1758271124218, 5, 6, 1176, 88, 283, 254, 2, 3
1758271124218, 4, 12, 1176, 88, 281, 252, 2, 3
1758271124231, 3, 23, 1180, 88, 283, 252, 1, 3
1758271124231, 5, 9, 1182, 87, 279, 256, 4, 2
1758271124231, 3, 9, 1178, 91, 278, 252, 2, 3
1758271124231, 7, 6, 1176, 88, 279, 255, 2, 2
1758271124231, 5, 12, 1180, 89, 285, 261, 2, 5
1758271124231, 4, 15, 1167, 89, 278, 262, 1, 2
1758271124231, 12, 6, 1183, 88, 277, 255, 2, 3
1758271124231, 4, 4, 1171, 89, 283, 254, 2, 8
1758271124231, 3, 6, 1183, 87, 281, 252, 2, 9
1758271124231, 3, 3, 1176, 88, 288, 254, 2, 4
1758271124231, 5, 19, 1167, 96, 277, 256, 7, 3
1758271124231, 8, 22, 1167, 89, 280, 252, 2, 2
1758271124244, 3, 7, 1183, 88, 284, 253, 1, 2
1758271124244, 9, 6, 1180, 89, 278, 253, 2, 2
1758271124244, 1, 6, 1176, 92, 280, 253, 2, 3
1758271124244, 0, 6, 1180, 88, 285, 253, 1, 3
1758271124244, 3, 4, 1183, 89, 280, 255, 2, 3
1758271124244, 6, 19, 1176, 89, 281, 253, 2, 2
1758271124244, 4, 8, 1176, 88, 278, 256, 1, 3
1758271124244, 8, 7, 1182, 90, 280, 253, 2, 4
1758271124244, 4, 20, 1192, 87, 278, 251, 3, 4
1758271124244, 5, 9, 1173, 88, 280, 256, 1, 3
1758271124244, 4, 23, 1183, 90, 280, 256, 10, 3
1758271124244, 3, 9, 1182, 89, 277, 254, 2, 3
1758271124244, 9, 6, 1183, 88, 279, 256, 2, 2
1758271124244, 4, 5, 1176, 89, 277, 255, 2, 3
1758271124244, 3, 5, 1176, 91, 278, 257, 2, 9
1758271124258, 5, 5, 1171, 88, 275, 253, 1, 5
1758271124258, 4, 4, 1180, 86, 278, 255, 8, 3
1758271124258, 4, 4, 1182, 87, 279, 253, 2, 3
1758271124258, 2, 5, 1171, 88, 282, 259, 1, 3
1758271124258, 9, 5, 1183, 88, 277, 255, 3, 2
1758271124258, 3, 5, 1176, 94, 280, 256, 9, 4
1758271124258, 0, 3, 1170, 91, 281, 255, 3, 0
1758271124258, 11, 5, 1171, 88, 284, 255, 2, 3
1758271124258, 11, 4, 1173, 88, 277, 255, 1, 3
1758271124258, 3, 5, 1176, 91, 280, 254, 1, 3
1758271124258, 1, 5, 1175, 91, 277, 256, 6, 4
1758271124258, 7, 5, 1175, 89, 277, 253, 9, 3
1758271124258, 6, 6, 1187, 92, 277, 252, 2, 3
1758271124271, 3, 11, 1183, 91, 277, 255, 2, 7
1758271124271, 15, 6, 1180, 97, 275, 253, 4, 3
1758271124271, 2, 6, 1188, 88, 281, 252, 1, 3
1758271124271, 5, 6, 1190, 88, 275, 260, 2, 3
1758271124271, 3, 6, 1183, 87, 281, 254, 2, 6
1758271124271, 1, 5, 1191, 88, 278, 254, 1, 2
1758271124271, 2, 5, 1179, 88, 278, 254, 2, 3
1758271124271, 3, 15, 1175, 90, 278, 254, 2, 3
1758271124271, 6, 5, 1190, 88, 278, 255, 1, 3
1758271124271, 6, 4, 1191, 88, 277, 251, 2, 4
1758271124271, 7, 20, 1184, 90, 280, 252, 1, 3
1758271124271, 6, 6, 1195, 90, 277, 252, 2, 4
1758271124271, 4, 5, 1191, 88, 280, 253, 2, 3
1758271124271, 5, 5, 1185, 88, 279, 253, 3, 5
1758271124285, 6, 5, 1199, 88, 278, 254, 2, 3
1758271124285, 0, 4, 1192, 91, 277, 253, 2, 2
1758271124285, 5, 5, 1197, 89, 279, 254, 2, 13
1758271124285, 3, 6, 1195, 88, 278, 255, 1, 4
1758271124285, 2, 6, 1185, 88, 277, 255, 2, 3
1758271124285, 4, 7, 1195, 90, 279, 254, 2, 12
1758271124285, 3, 8, 1199, 89, 279, 256, 1, 3
1758271124285, 4, 8, 1192, 88, 280, 256, 2, 4
1758271124285, 4, 7, 1185, 89, 275, 256, 2, 3
1758271124285, 7, 6, 1199, 94, 279, 254, 2, 3
1758271124285, 4, 6, 1199, 85, 277, 254, 2, 3
1758271124285, 4, 6, 1196, 87, 277, 252, 2, 3
1758271124285, 2, 4, 1203, 87, 281, 253, 2, 2
1758271124298, 3, 6, 1196, 86, 274, 251, 3, 3
1758271124298, 2, 3, 1189, 87, 273, 255, 5, 3
1758271124298, 3, 4, 1187, 85, 276, 251, 0, 3
1758271124298, 3, 4, 1191, 89, 279, 250, 3, 3
1758271124298, 3, 3, 1191, 84, 278, 252, 2, 3
1758271124298, 5, 4, 1191, 86, 277, 252, 2, 3
1758271124298, 5, 5, 1189, 85, 277, 252, 3, 4
1758271124298, 3, 19, 1191, 87, 279, 255, 1, 3
1758271124298, 3, 6, 1203, 85, 279, 253, 2, 2
1758271124298, 5, 5, 1200, 84, 274, 251, 2, 10
1758271124298, 3, 5, 1205, 83, 277, 262, 2, 3
1758271124298, 5, 5, 1207, 84, 282, 251, 3, 3
1758271124298, 11, 7, 1208, 88, 275, 254, 2, 3
1758271124298, 3, 20, 1200, 85, 277, 264, 2, 3
1758271124312, 3, 9, 1207, 85, 277, 260, 2, 3
1758271124312, 7, 7, 1200, 81, 272, 252, 1, 4
1758271124312, 7, 6, 1200, 84, 275, 252, 2, 3
1758271124312, 4, 6, 1206, 81, 281, 259, 2, 3
1758271124312, 5, 5, 1194, 78, 272, 247, 3, 2
1758271124312, 3, 4, 1207, 77, 270, 248, 2, 2
1758271124312, 4, 5, 1207, 79, 279, 248, 2, 3
1758271124312, 1, 4, 1199, 79, 269, 247, 3, 3
1758271124312, 3, 4, 1199, 75, 268, 243, 2, 3
1758271124312, 5, 5, 1199, 73, 275, 242, 6, 3
1758271124312, 3, 4, 1199, 72, 262, 239, 6, 3
1758271124312, 1, 16, 1212, 73, 259, 237, 1, 3
1758271124312, 6, 6, 1208, 75, 259, 227, 1, 3
1758271124312, 6, 18, 1215, 70, 258, 224, 2, 3
1758271124326, 4, 6, 1211, 67, 257, 231, 2, 3
1758271124326, 7, 6, 1201, 71, 258, 230, 3, 3
1758271124326, 2, 5, 1200, 73, 249, 221, 1, 4
1758271124326, 1, 21, 1212, 69, 245, 220, 3, 3
1758271124326, 3, 9, 1211, 70, 243, 219, 3, 5
1758271124326, 6, 20, 1212, 71, 241, 219, 2, 3
1758271124326, 7, 8, 1207, 71, 240, 217, 11, 3
1758271124326, 9, 23, 1211, 69, 239, 212, 0, 6
1758271124326, 6, 7, 1206, 65, 239, 214, 2, 3
1758271124326, 3, 7, 1216, 66, 240, 209, 2, 4
1758271124326, 1, 4, 1212, 64, 239, 213, 2, 3
1758271124326, 0, 5, 1227, 60, 245, 201, 2, 3
1758271124326, 3, 5, 1231, 57, 235, 208, 2, 3
1758271124339, 2, 4, 1224, 55, 225, 213, 2, 3
1758271124339, 14, 3, 1243, 55, 227, 206, 2, 5
1758271124339, 7, 4, 1247, 55, 222, 203, 2, 3
1758271124339, 2, 5, 1263, 57, 219, 209, 6, 3
1758271124339, 2, 5, 1263, 56, 217, 202, 1, 4
1758271124339, 6, 5, 1285, 57, 215, 200, 2, 3
1758271124339, 2, 4, 1304, 55, 201, 204, 2, 6
1758271124339, 2, 4, 1327, 52, 198, 182, 2, 3
1758271124339, 6, 5, 1327, 52, 195, 190, 3, 8
1758271124339, 12, 6, 1367, 52, 186, 192, 1, 7
1758271124339, 2, 6, 1392, 49, 195, 193, 2, 3
1758271124339, 4, 7, 1443, 50, 182, 193, 2, 3
1758271124339, 4, 8, 1480, 56, 180, 193, 2, 3
1758271124352, 3, 8, 1512, 56, 177, 200, 2, 4
1758271124352, 5, 7, 1532, 64, 175, 216, 1, 3
1758271124352, 6, 7, 1551, 62, 169, 205, 7, 2
1758271124352, 2, 7, 1571, 54, 166, 203, 1, 3
1758271124352, 5, 6, 1603, 57, 169, 201, 1, 3
1758271124352, 7, 5, 1616, 48, 167, 198, 3, 3
1758271124352, 4, 5, 1648, 50, 166, 193, 2, 3
1758271124352, 2, 4, 1659, 54, 161, 199, 1, 12
1758271124352, 4, 4, 1699, 56, 167, 181, 2, 2
1758271124352, 5, 5, 1720, 48, 160, 195, 2, 5
1758271124352, 5, 5, 1751, 45, 153, 200, 11, 2
1758271124352, 4, 18, 1753, 38, 154, 198, 2, 3
1758271124352, 4, 7, 1791, 41, 147, 188, 2, 3
1758271124352, 4, 5, 1806, 42, 152, 192, 1, 5
1758271124365, 4, 5, 1820, 43, 143, 188, 3, 3
1758271124365, 5, 7, 1839, 38, 145, 198, 2, 8
1758271124365, 5, 6, 1880, 40, 140, 198, 2, 8
1758271124365, 5, 6, 1918, 47, 142, 206, 3, 3
1758271124365, 3, 7, 1919, 45, 138, 206, 2, 3
1758271124365, 4, 7, 1945, 43, 136, 205, 2, 3
1758271124365, 5, 8, 1984, 46, 132, 211, 2, 3
1758271124365, 2, 7, 1999, 48, 135, 214, 2, 2
1758271124365, 9, 7, 1999, 43, 132, 218, 3, 2
1758271124365, 2, 6, 2040, 41, 128, 219, 5, 3
1758271124365, 2, 6, 2060, 37, 121, 222, 13, 3
1758271124365, 5, 4, 2079, 37, 118, 215, 27, 3
1758271124380, 9, 5, 2092, 38, 120, 223, 40, 3
1758271124380, 2, 5, 2108, 40, 123, 221, 51, 4
1758271124380, 4, 5, 2135, 38, 118, 221, 77, 5
1758271124380, 1, 6, 2127, 50, 119, 221, 74, 3
1758271124380, 5, 5, 2143, 38, 114, 211, 89, 2
1758271124380, 2, 6, 2168, 37, 118, 212, 109, 4
1758271124380, 2, 4, 2179, 39, 117, 227, 126, 3
1758271124380, 6, 5, 2224, 37, 115, 225, 141, 4
1758271124380, 2, 5, 2208, 35, 109, 231, 159, 3
1758271124380, 3, 5, 2232, 48, 110, 242, 169, 3
1758271124380, 5, 7, 2255, 39, 111, 254, 184, 3
1758271124380, 1, 7, 2239, 40, 101, 245, 188, 3
1758271124380, 5, 8, 2279, 40, 103, 256, 191, 3
1758271124380, 3, 7, 2280, 44, 116, 259, 192, 4
1758271124380, 4, 22, 2271, 41, 105, 267, 199, 3
1758271124393, 13, 9, 2287, 41, 107, 273, 211, 3
1758271124393, 5, 11, 2300, 35, 104, 276, 223, 2
1758271124393, 4, 7, 2307, 40, 101, 265, 237, 3
1758271124393, 3, 5, 2321, 44, 102, 275, 231, 3
1758271124393, 2, 20, 2351, 40, 103, 291, 246, 3
1758271124393, 5, 6, 2343, 36, 100, 281, 247, 3
1758271124393, 4, 5, 2367, 30, 103, 290, 266, 4
1758271124393, 4, 6, 2382, 31, 102, 312, 265, 3
1758271124393, 4, 5, 2367, 27, 100, 325, 285, 3
1758271124393, 2, 4, 2399, 23, 95, 324, 310, 3
1758271124393, 8, 4, 2410, 8, 95, 343, 321, 4
1758271124393, 2, 9, 2408, 21, 100, 335, 333, 3
1758271124393, 11, 5, 2432, 12, 105, 349, 336, 3
1758271124393, 1, 5, 2438, 18, 97, 355, 348, 4
1758271124406, 4, 5, 2423, 14, 96, 369, 369, 3
1758271124406, 4, 5, 2427, 14, 93, 377, 405, 7
1758271124406, 4, 6, 2464, 14, 81, 377, 415, 3
1758271124406, 4, 7, 2463, 12, 75, 370, 419, 3
1758271124406, 7, 8, 2476, 3, 72, 377, 443, 3
1758271124406, 4, 8, 2479, 2, 72, 387, 456, 3
1758271124406, 1, 7, 2484, 1, 81, 400, 483, 12
1758271124406, 4, 23, 2488, 3, 77, 407, 481, 3
1758271124406, 4, 16, 2488, 1, 73, 389, 488, 3
1758271124406, 3, 6, 2492, 4, 73, 400, 504, 3
1758271124406, 4, 5, 2496, 2, 73, 395, 507, 4
1758271124406, 4, 5, 2512, 4, 74, 415, 503, 3
1758271124423, 2, 4, 2503, 4, 74, 429, 507, 12
1758271124423, 9, 4, 2524, 3, 80, 448, 521, 2
1758271124423, 0, 5, 2515, 1, 73, 448, 520, 7
1758271124423, 4, 5, 2527, 4, 72, 454, 543, 3
1758271124423, 0, 5, 2540, 1, 70, 471, 552, 2
1758271124423, 6, 6, 2529, 2, 68, 467, 556, 4
1758271124423, 2, 19, 2544, 3, 67, 468, 547, 4
1758271124423, 8, 22, 2552, 1, 61, 477, 564, 4
1758271124423, 4, 7, 2560, 1, 60, 456, 592, 3
1758271124423, 4, 5, 2558, 1, 59, 478, 611, 3
1758271124423, 4, 6, 2543, 3, 58, 475, 595, 3
1758271124423, 3, 6, 2568, 2, 56, 479, 616, 3
1758271124423, 6, 7, 2563, 5, 55, 482, 615, 3
1758271124423, 4, 22, 2559, 1, 59, 496, 637, 2
1758271124423, 5, 9, 2561, 2, 71, 503, 647, 3
1758271124423, 9, 19, 2576, 10, 60, 520, 659, 4
1758271124423, 0, 9, 2567, 3, 59, 534, 662, 3
1758271124433, 10, 12, 2591, 1, 59, 543, 660, 3
1758271124433, 5, 20, 2584, 2, 60, 544, 672, 2
1758271124433, 5, 7, 2590, 1, 62, 541, 684, 3
1758271124433, 4, 5, 2599, 1, 59, 555, 673, 2
1758271124433, 6, 8, 2611, 3, 67, 551, 682, 3
1758271124433, 2, 4, 2607, 2, 56, 547, 689, 5
1758271124433, 3, 4, 2600, 1, 58, 547, 703, 4
1758271124433, 10, 3, 2592, 2, 49, 567, 703, 3
1758271124433, 2, 5, 2607, 1, 52, 599, 716, 3
1758271124433, 3, 4, 2615, 0, 53, 607, 704, 4
1758271124433, 5, 4, 2608, 1, 51, 618, 728, 3
1758271124446, 4, 21, 2644, 2, 50, 621, 736, 3
1758271124446, 5, 8, 2623, 1, 51, 639, 742, 7
1758271124446, 4, 21, 2622, 4, 44, 643, 755, 3
1758271124446, 7, 8, 2622, 1, 54, 671, 762, 4
1758271124446, 4, 7, 2609, 4, 41, 664, 783, 3
1758271124446, 6, 7, 2638, 2, 43, 678, 790, 4
1758271124446, 3, 22, 2607, 1, 51, 663, 804, 12
1758271124446, 5, 8, 2635, 2, 56, 671, 815, 3
1758271124446, 7, 6, 2636, 1, 57, 695, 838, 3
1758271124446, 3, 4, 2646, 3, 64, 693, 856, 3
1758271124446, 6, 4, 2615, 1, 74, 700, 863, 4
1758271124446, 4, 20, 2639, 1, 75, 723, 877, 4
1758271124447, 2, 5, 2631, 1, 76, 745, 863, 3
1758271124460, 2, 18, 2627, 3, 75, 740, 872, 4
