unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356060877, M, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356064343, 7, 0, 1551, 156, 387, 180, 2, 3
1758356064343, 0, 4, 1539, 159, 385, 184, 3, 2
1758356064343, 4, 0, 1551, 154, 383, 181, 0, 4
1758356064355, 5, 1, 1543, 154, 393, 180, 2, 2
1758356064355, 5, 19, 1566, 166, 389, 177, 2, 3
1758356064355, 3, 15, 1551, 158, 387, 190, 2, 3
1758356064355, 6, 19, 1548, 156, 384, 189, 0, 5
1758356064355, 2, 26, 1544, 158, 378, 183, 3, 3
1758356064355, 11, 48, 1574, 166, 381, 182, 1, 4
1758356064355, 1, 34, 1559, 162, 384, 183, 7, 3
1758356064355, 4, 38, 1547, 157, 385, 182, 8, 1
1758356064355, 3, 49, 1552, 163, 385, 180, 1, 4
1758356064355, 5, 26, 1559, 162, 389, 178, 3, 3
1758356064355, 6, 13, 1543, 165, 381, 179, 0, 3
1758356064355, 0, 7, 1551, 165, 384, 186, 0, 4
1758356064355, 3, 0, 1559, 166, 382, 183, 0, 2
1758356064369, 7, 0, 1552, 163, 381, 192, 0, 5
1758356064369, 3, 0, 1568, 162, 391, 183, 7, 3
1758356064369, 0, 0, 1568, 162, 392, 177, 0, 3
1758356064369, 3, 0, 1567, 167, 387, 178, 2, 2
1758356064369, 0, 0, 1555, 163, 399, 178, 1, 1
1758356064369, 10, 0, 1566, 162, 387, 175, 2, 1
1758356064369, 5, 0, 1564, 163, 387, 180, 3, 5
1758356064369, 8, 2, 1548, 160, 391, 178, 3, 4
1758356064369, 2, 5, 1559, 164, 392, 182, 1, 4
1758356064369, 4, 13, 1566, 166, 392, 182, 0, 3
1758356064369, 0, 23, 1559, 162, 391, 183, 2, 3
1758356064369, 7, 27, 1568, 163, 402, 181, 0, 4
1758356064369, 9, 37, 1568, 165, 386, 181, 4, 3
1758356064369, 5, 33, 1568, 169, 389, 184, 2, 3
1758356064369, 2, 37, 1569, 163, 387, 179, 1, 2
1758356064383, 9, 34, 1583, 164, 387, 183, 4, 3
1758356064383, 3, 24, 1583, 157, 387, 181, 3, 5
1758356064383, 3, 14, 1583, 163, 389, 181, 0, 3
1758356064383, 2, 20, 1583, 165, 384, 182, 3, 3
1758356064383, 6, 0, 1571, 160, 384, 179, 6, 3
1758356064383, 11, 0, 1587, 160, 379, 179, 1, 3
1758356064383, 7, 0, 1591, 157, 387, 175, 1, 2
1758356064383, 6, 0, 1571, 165, 381, 176, 3, 2
1758356064383, 3, 0, 1584, 160, 387, 174, 2, 5
1758356064383, 1, 0, 1584, 172, 390, 168, 4, 3
1758356064383, 0, 0, 1584, 165, 383, 165, 5, 3
1758356064383, 11, 0, 1578, 162, 387, 169, 1, 3
1758356064396, 2, 0, 1600, 163, 385, 166, 1, 4
1758356064396, 2, 5, 1599, 164, 383, 170, 2, 3
1758356064396, 4, 13, 1592, 164, 377, 172, 9, 2
1758356064396, 9, 19, 1600, 163, 381, 174, 1, 3
1758356064396, 2, 27, 1583, 162, 395, 171, 3, 12
1758356064396, 3, 35, 1600, 160, 387, 177, 2, 3
1758356064396, 5, 33, 1591, 161, 391, 174, 1, 6
1758356064396, 4, 38, 1599, 158, 391, 171, 1, 3
1758356064396, 7, 51, 1596, 159, 380, 170, 5, 4
1758356064396, 7, 37, 1596, 162, 386, 169, 3, 2
1758356064396, 4, 27, 1592, 160, 395, 170, 3, 3
1758356064396, 6, 6, 1599, 163, 386, 170, 0, 6
1758356064396, 3, 1, 1592, 164, 384, 166, 0, 3
1758356064396, 0, 0, 1607, 165, 375, 167, 2, 1
1758356064410, 6, 0, 1592, 163, 380, 165, 2, 1
1758356064410, 5, 0, 1591, 161, 376, 165, 2, 3
1758356064410, 3, 0, 1599, 163, 379, 162, 0, 4
1758356064410, 1, 4, 1600, 161, 378, 163, 3, 3
1758356064410, 0, 0, 1607, 164, 379, 168, 6, 3
1758356064410, 5, 0, 1611, 166, 393, 168, 1, 5
1758356064410, 8, 1, 1590, 161, 392, 165, 3, 2
1758356064410, 3, 6, 1600, 163, 381, 170, 3, 3
1758356064410, 12, 12, 1610, 161, 385, 168, 3, 5
1758356064410, 3, 29, 1599, 164, 387, 167, 5, 5
1758356064410, 6, 30, 1600, 162, 384, 169, 3, 4
1758356064410, 4, 37, 1601, 164, 392, 171, 2, 3
1758356064410, 7, 32, 1615, 164, 387, 178, 4, 3
1758356064410, 3, 39, 1603, 165, 392, 166, 1, 1
1758356064423, 6, 35, 1608, 167, 389, 163, 0, 4
1758356064423, 14, 23, 1603, 165, 389, 165, 3, 5
1758356064423, 6, 12, 1623, 165, 387, 163, 0, 6
1758356064423, 5, 20, 1603, 166, 384, 164, 5, 8
1758356064423, 3, 0, 1616, 165, 387, 160, 1, 2
1758356064423, 6, 0, 1632, 165, 383, 164, 1, 2
1758356064423, 5, 0, 1616, 161, 382, 160, 0, 3
1758356064423, 5, 0, 1607, 165, 383, 164, 1, 3
1758356064423, 5, 0, 1623, 165, 382, 161, 2, 2
1758356064423, 4, 0, 1623, 162, 383, 165, 4, 3
1758356064423, 3, 5, 1616, 164, 384, 161, 0, 6
1758356064423, 10, 0, 1607, 166, 383, 164, 0, 3
1758356064437, 3, 1, 1604, 160, 384, 163, 1, 2
1758356064437, 7, 4, 1631, 164, 388, 161, 0, 4
1758356064437, 4, 14, 1631, 166, 382, 165, 3, 7
1758356064437, 3, 17, 1624, 166, 380, 167, 1, 12
1758356064437, 8, 27, 1628, 163, 385, 168, 2, 3
1758356064437, 5, 35, 1630, 168, 376, 166, 1, 3
1758356064437, 4, 35, 1619, 164, 375, 163, 1, 2
1758356064437, 3, 38, 1624, 165, 382, 157, 1, 4
1758356064437, 4, 49, 1623, 169, 385, 160, 7, 2
1758356064437, 0, 26, 1615, 167, 380, 158, 0, 5
1758356064437, 2, 14, 1623, 167, 376, 161, 7, 9
1758356064437, 3, 3, 1630, 166, 379, 161, 3, 3
1758356064437, 8, 3, 1638, 168, 376, 158, 1, 3
1758356064437, 0, 0, 1639, 172, 377, 159, 8, 3
1758356064437, 2, 0, 1632, 176, 378, 157, 0, 3
1758356064452, 1, 0, 1658, 172, 382, 148, 1, 3
1758356064452, 3, 0, 1632, 171, 369, 157, 4, 5
1758356064452, 0, 0, 1638, 172, 369, 157, 1, 3
1758356064452, 11, 0, 1631, 175, 382, 156, 3, 3
1758356064452, 6, 11, 1640, 170, 372, 153, 12, 2
1758356064452, 3, 3, 1647, 166, 378, 155, 0, 4
1758356064452, 5, 6, 1633, 169, 376, 159, 3, 2
1758356064452, 6, 13, 1660, 166, 372, 156, 4, 4
1758356064452, 14, 18, 1646, 169, 370, 156, 2, 2
1758356064452, 6, 42, 1639, 172, 371, 153, 1, 4
1758356064452, 5, 51, 1635, 167, 373, 150, 3, 11
1758356064452, 5, 36, 1655, 174, 363, 154, 2, 3
1758356064452, 3, 52, 1639, 171, 365, 153, 2, 3
1758356064452, 6, 39, 1652, 169, 364, 154, 2, 3
1758356064464, 4, 23, 1655, 170, 366, 160, 6, 5
1758356064464, 5, 25, 1654, 178, 367, 150, 4, 5
1758356064464, 1, 6, 1648, 178, 367, 153, 0, 2
1758356064464, 8, 0, 1652, 172, 361, 154, 0, 4
1758356064464, 1, 0, 1665, 171, 358, 150, 0, 5
1758356064464, 3, 0, 1647, 167, 360, 153, 1, 1
1758356064464, 4, 0, 1660, 168, 367, 152, 2, 3
1758356064464, 3, 0, 1660, 165, 365, 156, 4, 4
1758356064464, 6, 0, 1663, 168, 359, 152, 4, 3
1758356064464, 1, 0, 1667, 168, 362, 154, 2, 4
1758356064464, 4, 0, 1663, 165, 353, 153, 1, 5
1758356064464, 5, 1, 1655, 167, 361, 152, 0, 3
1758356064464, 5, 6, 1659, 165, 352, 152, 0, 3
1758356064479, 5, 13, 1671, 167, 352, 152, 2, 2
1758356064479, 8, 18, 1659, 166, 349, 150, 2, 3
1758356064479, 5, 28, 1661, 166, 350, 151, 1, 3
1758356064479, 4, 36, 1675, 166, 352, 156, 1, 4
1758356064479, 3, 47, 1672, 168, 352, 159, 0, 3
1758356064479, 4, 39, 1665, 170, 352, 157, 1, 3
1758356064479, 0, 35, 1676, 173, 347, 157, 2, 5
1758356064479, 5, 27, 1676, 172, 353, 154, 8, 3
1758356064479, 8, 13, 1676, 170, 352, 152, 5, 3
1758356064479, 3, 7, 1667, 169, 360, 155, 0, 3
1758356064479, 6, 0, 1667, 166, 356, 150, 10, 3
1758356064479, 1, 0, 1680, 165, 363, 149, 1, 2
1758356064479, 0, 0, 1680, 165, 355, 152, 0, 3
1758356064479, 4, 0, 1687, 165, 356, 152, 3, 1
1758356064493, 11, 0, 1687, 168, 362, 148, 3, 4
1758356064493, 4, 0, 1684, 168, 357, 152, 0, 4
1758356064493, 3, 0, 1686, 177, 359, 157, 1, 3
1758356064493, 2, 0, 1691, 163, 355, 151, 2, 5
1758356064493, 2, 15, 1694, 164, 353, 152, 4, 2
1758356064493, 5, 8, 1695, 163, 356, 156, 1, 5
1758356064493, 1, 14, 1689, 163, 357, 154, 0, 1
1758356064493, 9, 19, 1695, 164, 358, 150, 0, 3
1758356064493, 3, 27, 1711, 165, 355, 152, 2, 2
1758356064493, 8, 52, 1688, 169, 352, 151, 8, 3
1758356064493, 3, 35, 1703, 164, 353, 154, 3, 3
1758356064493, 8, 39, 1703, 162, 354, 154, 1, 4
1758356064493, 0, 35, 1696, 161, 343, 151, 2, 5
1758356064493, 0, 22, 1697, 166, 348, 153, 1, 4
1758356064506, 2, 14, 1710, 170, 344, 151, 0, 2
1758356064506, 3, 3, 1702, 166, 344, 149, 0, 3
1758356064506, 13, 2, 1703, 165, 343, 151, 0, 4
1758356064507, 1, 0, 1687, 166, 351, 153, 0, 3
1758356064507, 2, 0, 1707, 160, 345, 154, 5, 2
1758356064507, 4, 0, 1696, 161, 339, 152, 2, 2
1758356064507, 4, 0, 1711, 159, 349, 155, 0, 2
1758356064507, 1, 0, 1713, 162, 348, 148, 0, 3
1758356064507, 5, 0, 1711, 156, 348, 151, 1, 3
1758356064507, 4, 0, 1711, 154, 359, 154, 0, 3
1758356064507, 6, 17, 1715, 155, 359, 150, 0, 3
1758356064507, 5, 8, 1718, 155, 367, 144, 0, 3
1758356064507, 6, 15, 1736, 153, 363, 145, 2, 3
1758356064507, 3, 31, 1712, 155, 360, 144, 6, 5
1758356064521, 6, 39, 1702, 166, 357, 145, 2, 1
1758356064521, 6, 36, 1720, 158, 364, 145, 1, 6
1758356064521, 6, 35, 1711, 159, 366, 141, 2, 6
1758356064521, 3, 36, 1711, 161, 364, 142, 0, 3
1758356064521, 5, 35, 1720, 164, 359, 140, 0, 3
1758356064521, 8, 23, 1727, 160, 367, 142, 0, 4
1758356064521, 13, 13, 1731, 158, 366, 145, 1, 4
1758356064521, 5, 3, 1713, 155, 353, 141, 5, 3
1758356064521, 3, 0, 1744, 155, 359, 144, 1, 2
1758356064521, 3, 0, 1721, 165, 358, 145, 12, 6
1758356064521, 1, 0, 1735, 159, 355, 144, 0, 4
1758356064521, 1, 0, 1728, 157, 352, 146, 0, 3
1758356064521, 3, 0, 1736, 156, 355, 141, 2, 7
1758356064521, 0, 0, 1743, 153, 347, 147, 1, 3
1758356064535, 4, 0, 1752, 158, 353, 145, 1, 1
1758356064535, 8, 0, 1743, 161, 345, 142, 3, 2
1758356064535, 4, 2, 1743, 154, 347, 142, 1, 3
1758356064535, 1, 7, 1727, 158, 345, 146, 0, 4
1758356064535, 4, 29, 1735, 159, 349, 146, 3, 4
1758356064535, 1, 35, 1744, 159, 354, 144, 3, 2
1758356064535, 7, 30, 1732, 158, 359, 145, 0, 3
1758356064535, 1, 36, 1759, 163, 357, 143, 1, 3
1758356064535, 2, 35, 1744, 158, 352, 143, 1, 4
1758356064535, 3, 38, 1751, 158, 355, 147, 1, 4
1758356064535, 7, 50, 1756, 157, 356, 145, 3, 5
1758356064535, 7, 24, 1747, 161, 352, 142, 3, 2
1758356064535, 0, 28, 1751, 159, 352, 139, 0, 1
1758356064535, 1, 6, 1747, 163, 348, 135, 2, 2
1758356064535, 4, 0, 1775, 157, 346, 139, 0, 4
1758356064549, 4, 0, 1761, 158, 341, 143, 1, 4
1758356064549, 5, 0, 1759, 166, 353, 142, 1, 2
1758356064549, 2, 0, 1783, 166, 348, 147, 2, 2
1758356064549, 4, 0, 1767, 166, 351, 149, 1, 2
1758356064549, 0, 0, 1775, 165, 348, 146, 0, 3
1758356064549, 12, 0, 1771, 160, 346, 134, 3, 10
1758356064549, 9, 0, 1793, 158, 342, 138, 0, 3
1758356064549, 1, 16, 1792, 159, 347, 140, 2, 3
1758356064549, 7, 7, 1790, 162, 352, 140, 3, 3
1758356064549, 0, 14, 1791, 165, 350, 143, 0, 3
1758356064549, 3, 18, 1795, 160, 348, 144, 1, 4
1758356064549, 7, 28, 1779, 157, 352, 134, 5, 3
1758356064549, 6, 45, 1799, 158, 364, 135, 2, 12
1758356064563, 2, 35, 1816, 163, 359, 148, 1, 4
1758356064563, 4, 38, 1798, 161, 359, 145, 2, 4
1758356064563, 4, 34, 1803, 163, 352, 148, 4, 3
1758356064563, 6, 38, 1787, 164, 358, 151, 2, 3
1758356064563, 11, 27, 1804, 162, 360, 142, 0, 3
1758356064563, 4, 21, 1795, 172, 365, 142, 1, 2
1758356064563, 5, 0, 1812, 161, 369, 141, 5, 2
1758356064563, 0, 0, 1819, 161, 355, 148, 5, 3
1758356064563, 9, 0, 1815, 162, 363, 145, 3, 3
1758356064563, 2, 0, 1818, 160, 359, 153, 0, 10
1758356064563, 3, 0, 1824, 164, 357, 147, 2, 1
1758356064563, 4, 0, 1803, 163, 359, 153, 0, 3
1758356064563, 1, 6, 1816, 165, 355, 159, 0, 7
1758356064563, 0, 0, 1807, 167, 361, 150, 4, 3
1758356064577, 4, 15, 1803, 163, 362, 154, 3, 4
1758356064578, 7, 8, 1807, 172, 354, 153, 10, 3
1758356064578, 1, 24, 1823, 171, 354, 155, 3, 3
1758356064578, 2, 19, 1820, 163, 355, 148, 4, 2
1758356064578, 2, 28, 1830, 166, 348, 154, 2, 4
1758356064578, 4, 36, 1840, 167, 347, 154, 3, 6
1758356064578, 5, 37, 1824, 165, 352, 155, 1, 2
1758356064578, 9, 53, 1824, 167, 341, 159, 0, 4
1758356064578, 4, 36, 1825, 169, 351, 156, 0, 7
1758356064578, 3, 23, 1832, 169, 346, 155, 1, 3
1758356064578, 0, 14, 1852, 169, 345, 159, 0, 2
1758356064578, 3, 12, 1831, 178, 342, 152, 3, 3
1758356064578, 3, 0, 1856, 167, 336, 156, 1, 1
1758356064578, 4, 0, 1855, 164, 335, 157, 2, 3
1758356064578, 8, 0, 1841, 164, 335, 148, 1, 5
1758356064591, 1, 0, 1855, 164, 333, 157, 1, 2
1758356064591, 6, 0, 1848, 160, 334, 159, 8, 3
1758356064591, 3, 3, 1839, 162, 339, 159, 2, 2
1758356064591, 6, 0, 1844, 160, 332, 156, 0, 2
1758356064591, 2, 0, 1856, 158, 336, 155, 0, 4
1758356064591, 0, 10, 1849, 164, 335, 154, 9, 4
1758356064591, 5, 7, 1868, 158, 343, 155, 4, 3
1758356064591, 5, 14, 1856, 159, 343, 155, 7, 4
1758356064591, 1, 34, 1851, 156, 335, 154, 2, 4
1758356064591, 4, 31, 1857, 157, 340, 153, 2, 3
1758356064591, 12, 36, 1859, 158, 336, 160, 5, 2
1758356064591, 3, 35, 1870, 161, 336, 153, 3, 4
1758356064591, 2, 40, 1879, 159, 331, 154, 1, 3
1758356064607, 1, 35, 1879, 160, 334, 154, 1, 4
1758356064607, 7, 21, 1872, 163, 331, 156, 1, 4
1758356064607, 12, 13, 1872, 161, 331, 154, 0, 3
1758356064607, 6, 3, 1855, 164, 323, 152, 3, 4
1758356064607, 5, 0, 1863, 166, 332, 153, 0, 3
1758356064607, 2, 0, 1872, 166, 333, 154, 0, 3
1758356064607, 2, 0, 1902, 169, 331, 153, 4, 2
1758356064607, 4, 0, 1872, 162, 331, 152, 1, 2
1758356064607, 5, 0, 1872, 163, 330, 146, 2, 5
1758356064607, 3, 0, 1887, 168, 331, 150, 0, 3
1758356064607, 5, 0, 1904, 168, 333, 151, 3, 4
1758356064607, 3, 0, 1887, 165, 332, 149, 0, 4
1758356064607, 2, 1, 1870, 161, 334, 153, 5, 1
1758356064607, 0, 6, 1880, 166, 333, 148, 0, 3
1758356064607, 1, 28, 1887, 162, 334, 151, 0, 2
1758356064607, 5, 20, 1895, 163, 332, 150, 2, 3
1758356064607, 4, 30, 1879, 160, 333, 147, 3, 4
1758356064619, 5, 35, 1894, 164, 335, 144, 2, 3
1758356064619, 2, 50, 1888, 164, 329, 142, 1, 2
1758356064619, 5, 41, 1903, 165, 337, 151, 1, 3
1758356064619, 17, 35, 1888, 168, 339, 147, 2, 0
1758356064619, 0, 38, 1902, 167, 323, 142, 1, 4
1758356064619, 5, 14, 1896, 167, 332, 143, 1, 4
1758356064619, 4, 2, 1916, 179, 335, 139, 4, 3
1758356064619, 8, 0, 1888, 171, 336, 148, 1, 4
1758356064619, 3, 0, 1916, 171, 338, 144, 3, 3
1758356064619, 2, 0, 1904, 173, 338, 143, 3, 3
1758356064619, 5, 0, 1918, 174, 336, 139, 1, 3
1758356064634, 7, 0, 1904, 177, 329, 140, 2, 2
1758356064634, 3, 0, 1920, 174, 336, 140, 1, 5
1758356064634, 5, 6, 1903, 174, 326, 139, 1, 3
1758356064634, 2, 14, 1918, 170, 336, 141, 4, 3
1758356064634, 3, 13, 1927, 171, 336, 140, 0, 4
1758356064634, 2, 7, 1916, 168, 339, 140, 5, 2
1758356064634, 4, 15, 1919, 170, 326, 134, 1, 3
1758356064634, 7, 19, 1919, 169, 328, 134, 0, 4
1758356064634, 6, 29, 1927, 171, 333, 139, 4, 3
1758356064634, 2, 49, 1944, 172, 325, 134, 2, 2
1758356064634, 3, 51, 1935, 174, 319, 140, 5, 7
1758356064634, 4, 40, 1916, 169, 320, 135, 1, 3
1758356064634, 8, 46, 1932, 175, 315, 133, 9, 5
1758356064634, 2, 29, 1921, 169, 321, 138, 4, 1
1758356064634, 1, 14, 1952, 170, 323, 140, 1, 3
1758356064648, 10, 2, 1928, 170, 321, 133, 1, 4
1758356064648, 6, 0, 1943, 169, 328, 133, 3, 2
1758356064648, 0, 0, 1923, 173, 323, 137, 3, 3
1758356064648, 0, 0, 1942, 172, 323, 141, 0, 4
1758356064648, 2, 0, 1952, 173, 321, 138, 5, 3
1758356064648, 9, 0, 1951, 173, 329, 139, 0, 3
1758356064648, 5, 0, 1944, 176, 324, 146, 4, 6
1758356064648, 5, 0, 1964, 174, 333, 137, 5, 2
1758356064648, 0, 0, 1944, 175, 330, 140, 3, 2
1758356064648, 3, 1, 1943, 175, 327, 138, 14, 4
1758356064648, 6, 5, 1959, 175, 325, 143, 6, 4
1758356064648, 10, 14, 1968, 175, 332, 147, 3, 2
1758356064648, 0, 17, 1959, 176, 327, 142, 0, 3
1758356064648, 4, 31, 1958, 178, 332, 149, 2, 4
1758356064662, 6, 35, 1950, 173, 332, 145, 5, 2
1758356064662, 10, 35, 1959, 178, 328, 138, 1, 3
1758356064662, 3, 39, 1952, 180, 328, 141, 2, 6
1758356064662, 7, 33, 1960, 168, 325, 149, 5, 4
1758356064662, 4, 22, 1964, 169, 322, 134, 2, 3
1758356064662, 7, 12, 1967, 167, 336, 138, 5, 3
1758356064662, 6, 2, 1966, 167, 343, 136, 0, 3
1758356064662, 1, 0, 1964, 169, 335, 139, 0, 2
1758356064662, 3, 0, 1971, 169, 332, 132, 2, 1
1758356064662, 7, 0, 1975, 167, 343, 134, 0, 3
1758356064662, 2, 0, 1984, 168, 338, 134, 3, 1
1758356064662, 3, 0, 1964, 167, 339, 133, 1, 3
1758356064662, 2, 0, 1979, 172, 350, 134, 2, 3
1758356064662, 1, 7, 1968, 174, 355, 128, 3, 3
1758356064676, 5, 0, 1985, 176, 351, 128, 4, 3
1758356064676, 4, 2, 1996, 175, 352, 125, 0, 2
1758356064676, 3, 7, 1985, 172, 341, 130, 4, 4
1758356064676, 7, 29, 1963, 169, 353, 130, 1, 2
1758356064676, 5, 20, 1976, 173, 359, 132, 7, 2
1758356064676, 6, 46, 1982, 174, 352, 137, 3, 3
1758356064676, 3, 37, 1984, 171, 346, 135, 3, 3
1758356064676, 4, 51, 1982, 168, 342, 139, 2, 4
1758356064676, 3, 40, 1977, 167, 359, 140, 3, 1
1758356064676, 7, 34, 1991, 178, 339, 140, 3, 6
1758356064676, 3, 21, 1991, 181, 349, 140, 2, 4
1758356064676, 2, 11, 1992, 170, 349, 146, 2, 3
1758356064676, 0, 17, 1984, 170, 348, 140, 4, 2
1758356064676, 2, 0, 1999, 169, 345, 146, 3, 3
1758356064690, 3, 0, 1998, 170, 347, 143, 22, 3
1758356064690, 0, 0, 1996, 173, 344, 134, 11, 6
1758356064690, 2, 0, 1987, 168, 342, 135, 18, 1
1758356064690, 3, 0, 1999, 171, 351, 138, 15, 2
1758356064690, 0, 0, 1992, 173, 348, 142, 24, 3
1758356064690, 4, 2, 2006, 174, 339, 138, 17, 3
1758356064690, 4, 0, 2000, 175, 339, 132, 15, 7
1758356064690, 0, 2, 2006, 168, 342, 131, 18, 9
1758356064690, 3, 21, 2000, 174, 333, 127, 17, 5
1758356064690, 7, 21, 2000, 171, 333, 136, 15, 2
1758356064690, 6, 20, 2015, 165, 336, 134, 19, 3
1758356064690, 5, 31, 1999, 163, 341, 132, 23, 3
1758356064690, 5, 35, 1999, 169, 336, 142, 18, 3
1758356064690, 4, 35, 2019, 168, 337, 138, 18, 3
1758356064690, 6, 54, 2014, 172, 335, 138, 19, 4
1758356064704, 9, 35, 2015, 167, 337, 142, 19, 3
1758356064704, 6, 21, 2001, 171, 339, 139, 18, 3
1758356064704, 5, 13, 1999, 177, 340, 144, 22, 5
1758356064704, 4, 1, 1999, 179, 341, 141, 16, 3
1758356064704, 0, 0, 2008, 181, 344, 141, 16, 2
1758356064704, 11, 0, 2012, 175, 341, 141, 17, 4
1758356064704, 0, 0, 2023, 183, 340, 142, 17, 3
1758356064704, 4, 0, 2016, 179, 335, 131, 17, 3
1758356064704, 3, 0, 2028, 181, 338, 136, 21, 2
1758356064704, 9, 0, 2028, 187, 346, 135, 19, 2
1758356064704, 1, 0, 2028, 185, 345, 136, 17, 6
1758356064704, 3, 8, 2016, 187, 341, 139, 20, 4
1758356064704, 0, 19, 2028, 189, 335, 140, 28, 6
1758356064718, 5, 24, 2030, 184, 343, 134, 19, 6
1758356064718, 0, 19, 2019, 182, 343, 141, 20, 3
1758356064718, 5, 19, 2039, 177, 335, 142, 17, 2
1758356064718, 8, 44, 2015, 175, 324, 136, 19, 4
1758356064718, 6, 52, 2030, 187, 328, 143, 18, 3
1758356064718, 0, 38, 2019, 180, 338, 136, 18, 2
1758356064718, 0, 55, 2038, 178, 335, 138, 20, 8
1758356064718, 5, 36, 2023, 175, 328, 145, 19, 0
1758356064718, 1, 21, 2039, 178, 332, 138, 16, 4
1758356064718, 4, 13, 2019, 164, 329, 138, 19, 4
1758356064718, 6, 1, 2038, 160, 328, 140, 20, 1
1758356064718, 3, 0, 2031, 173, 332, 135, 18, 2
1758356064718, 2, 0, 2020, 165, 331, 132, 21, 3
1758356064718, 7, 0, 2043, 160, 337, 129, 27, 3
1758356064718, 11, 0, 2046, 167, 329, 131, 20, 1
1758356064733, 3, 0, 2031, 167, 328, 131, 25, 2
1758356064733, 5, 0, 2047, 166, 331, 132, 19, 3
1758356064733, 0, 0, 2044, 163, 327, 132, 20, 2
1758356064733, 0, 0, 2047, 164, 326, 127, 22, 1
1758356064733, 0, 2, 2047, 162, 341, 124, 21, 4
1758356064733, 0, 24, 2048, 161, 350, 125, 19, 5
1758356064733, 3, 15, 2054, 163, 359, 126, 21, 4
1758356064733, 0, 19, 2055, 166, 355, 125, 23, 1
1758356064733, 4, 32, 2052, 166, 346, 127, 22, 3
1758356064733, 1, 48, 2076, 172, 341, 131, 22, 8
1758356064733, 3, 38, 2048, 167, 348, 132, 19, 3
1758356064733, 7, 38, 2063, 166, 352, 133, 23, 3
1758356064733, 3, 33, 2058, 166, 343, 133, 21, 4
1758356064733, 3, 21, 2049, 169, 346, 132, 25, 2
1758356064747, 5, 12, 2048, 169, 342, 127, 31, 8
1758356064747, 7, 0, 2072, 175, 337, 122, 21, 3
1758356064747, 0, 0, 2049, 168, 343, 128, 22, 2
1758356064747, 14, 0, 2080, 171, 359, 126, 21, 3
1758356064747, 7, 0, 2084, 170, 359, 120, 21, 3
1758356064747, 3, 0, 2047, 175, 353, 124, 21, 4
1758356064747, 7, 0, 2068, 172, 356, 122, 20, 3
1758356064747, 0, 0, 2050, 176, 363, 119, 23, 4
1758356064747, 8, 5, 2051, 178, 354, 112, 23, 2
1758356064747, 5, 15, 2064, 181, 365, 119, 25, 1
1758356064747, 0, 3, 2079, 181, 359, 118, 28, 2
1758356064747, 5, 7, 2072, 177, 359, 115, 37, 3
1758356064747, 0, 16, 2079, 175, 355, 112, 28, 3
1758356064747, 3, 20, 2063, 178, 366, 118, 30, 2
1758356064747, 8, 31, 2076, 169, 359, 115, 29, 4
1758356064761, 1, 34, 2072, 169, 350, 119, 31, 2
1758356064761, 3, 35, 2063, 184, 353, 112, 36, 3
1758356064761, 11, 39, 2067, 175, 359, 110, 34, 3
1758356064761, 1, 47, 2084, 179, 353, 110, 37, 3
1758356064761, 7, 23, 2067, 178, 360, 110, 39, 1
1758356064761, 0, 11, 2086, 176, 359, 112, 38, 3
1758356064761, 0, 2, 2063, 175, 344, 108, 40, 3
1758356064761, 0, 0, 2080, 172, 336, 109, 37, 3
1758356064761, 0, 0, 2094, 172, 351, 105, 35, 4
1758356064761, 3, 0, 2080, 174, 350, 105, 37, 1
1758356064761, 5, 0, 2095, 176, 373, 113, 37, 3
1758356064761, 7, 0, 2092, 176, 375, 107, 41, 4
1758356064761, 2, 0, 2099, 179, 368, 110, 44, 4
1758356064761, 8, 0, 2095, 179, 372, 109, 39, 3
1758356064775, 3, 0, 2094, 182, 379, 102, 36, 3
1758356064775, 4, 1, 2103, 184, 368, 99, 40, 5
1758356064775, 5, 9, 2095, 183, 382, 99, 46, 3
1758356064775, 5, 28, 2083, 180, 391, 99, 43, 3
1758356064775, 1, 22, 2094, 180, 391, 96, 42, 4
1758356064775, 6, 45, 2087, 183, 385, 97, 41, 2
1758356064775, 4, 36, 2111, 186, 387, 106, 39, 3
1758356064775, 7, 37, 2110, 181, 382, 103, 42, 3
1758356064775, 12, 48, 2108, 188, 378, 105, 39, 3
1758356064775, 4, 34, 2110, 183, 367, 104, 42, 5
1758356064775, 1, 21, 2108, 194, 366, 108, 44, 3
1758356064775, 4, 12, 2097, 189, 363, 104, 42, 0
1758356064775, 0, 15, 2110, 187, 365, 106, 40, 2
1758356064775, 5, 1, 2110, 190, 361, 108, 44, 4
1758356064789, 0, 0, 2110, 189, 371, 110, 45, 2
1758356064789, 2, 0, 2119, 192, 361, 106, 44, 3
1758356064789, 3, 0, 2104, 192, 357, 104, 44, 7
1758356064789, 3, 0, 2099, 188, 368, 108, 44, 2
1758356064789, 0, 0, 2099, 187, 372, 109, 47, 0
1758356064789, 4, 0, 2110, 185, 378, 111, 45, 6
1758356064789, 4, 0, 2095, 191, 376, 101, 47, 2
1758356064789, 5, 16, 2103, 191, 372, 104, 48, 4
1758356064789, 5, 10, 2116, 188, 374, 109, 49, 1
1758356064789, 0, 16, 2120, 195, 372, 111, 45, 4
1758356064789, 4, 19, 2113, 191, 366, 105, 53, 8
1758356064789, 2, 43, 2113, 186, 367, 107, 47, 1
