unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419025785, S, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419028169, 6, 0, 455, 139, 381, 256, 0, 3
1758419028169, 5, 0, 453, 141, 387, 259, 1, 12
1758419028169, 1, 1, 459, 142, 383, 257, 5, 3
1758419028169, 5, 4, 459, 142, 384, 262, 4, 2
1758419028169, 4, 4, 453, 142, 384, 255, 4, 2
1758419028169, 1, 4, 461, 150, 383, 263, 6, 1
1758419028169, 1, 13, 458, 138, 382, 256, 3, 3
1758419028169, 2, 5, 461, 140, 389, 259, 3, 2
1758419028169, 0, 7, 456, 141, 383, 255, 0, 2
1758419028169, 14, 8, 458, 140, 384, 255, 1, 3
1758419028169, 0, 21, 458, 141, 387, 259, 1, 4
1758419028183, 4, 24, 451, 139, 385, 254, 1, 8
1758419028183, 1, 22, 455, 141, 389, 268, 2, 7
1758419028183, 0, 17, 456, 142, 382, 257, 1, 3
1758419028183, 2, 11, 456, 138, 384, 255, 6, 1
1758419028183, 4, 6, 451, 142, 387, 259, 3, 3
1758419028183, 4, 0, 456, 141, 386, 253, 4, 1
1758419028183, 10, 0, 453, 142, 388, 254, 1, 1
1758419028183, 4, 0, 454, 140, 384, 257, 1, 2
1758419028183, 6, 0, 453, 147, 387, 257, 0, 3
1758419028183, 2, 2, 455, 141, 387, 257, 2, 3
1758419028183, 5, 17, 451, 140, 384, 255, 0, 1
1758419028183, 8, 4, 457, 140, 384, 257, 1, 3
1758419028183, 2, 4, 456, 141, 382, 254, 0, 3
1758419028183, 8, 4, 456, 139, 384, 256, 0, 11
1758419028197, 3, 4, 451, 138, 390, 259, 7, 9
1758419028197, 3, 3, 454, 142, 384, 259, 1, 3
1758419028197, 5, 3, 457, 141, 385, 255, 0, 12
1758419028197, 0, 22, 451, 142, 381, 256, 10, 3
1758419028197, 3, 11, 458, 149, 387, 257, 1, 3
1758419028197, 0, 22, 452, 141, 382, 261, 1, 2
1758419028197, 4, 39, 453, 142, 384, 265, 4, 3
1758419028197, 4, 25, 457, 143, 389, 258, 8, 4
1758419028197, 12, 16, 452, 141, 382, 256, 0, 2
1758419028197, 4, 11, 455, 140, 388, 258, 0, 2
1758419028197, 5, 6, 445, 140, 379, 258, 4, 3
1758419028197, 5, 0, 448, 143, 383, 256, 0, 3
1758419028197, 3, 0, 448, 141, 384, 251, 7, 4
1758419028197, 5, 0, 447, 142, 387, 256, 0, 4
1758419028197, 3, 9, 452, 141, 382, 257, 0, 7
1758419028211, 4, 0, 453, 141, 387, 255, 0, 3
1758419028211, 1, 6, 452, 140, 387, 252, 2, 11
1758419028211, 2, 3, 456, 140, 385, 252, 2, 8
1758419028211, 3, 3, 461, 140, 385, 253, 2, 11
1758419028211, 0, 5, 446, 140, 384, 259, 0, 2
1758419028211, 3, 19, 445, 143, 391, 256, 2, 3
1758419028211, 3, 6, 443, 140, 382, 258, 0, 3
1758419028211, 6, 5, 446, 151, 389, 256, 3, 3
1758419028211, 3, 6, 446, 141, 384, 259, 3, 2
1758419028211, 6, 8, 444, 143, 384, 257, 1, 3
1758419028211, 10, 36, 444, 139, 386, 258, 1, 3
1758419028211, 7, 25, 444, 140, 391, 257, 1, 2
1758419028211, 6, 37, 441, 143, 383, 259, 6, 2
1758419028225, 1, 24, 442, 149, 387, 256, 3, 2
1758419028225, 7, 12, 441, 142, 383, 257, 1, 3
1758419028225, 0, 6, 445, 140, 387, 252, 0, 3
1758419028225, 1, 0, 439, 140, 384, 259, 2, 4
1758419028225, 2, 0, 442, 140, 384, 255, 1, 3
1758419028225, 5, 0, 437, 140, 391, 255, 4, 2
1758419028225, 4, 0, 439, 140, 383, 254, 0, 1
1758419028225, 2, 7, 436, 141, 387, 256, 2, 3
1758419028225, 4, 2, 431, 141, 384, 251, 2, 2
1758419028225, 1, 3, 429, 142, 382, 255, 2, 5
1758419028225, 11, 3, 430, 138, 396, 256, 0, 4
1758419028225, 7, 3, 421, 140, 387, 257, 0, 12
1758419028225, 7, 4, 423, 142, 384, 258, 1, 1
1758419028225, 0, 19, 422, 141, 383, 265, 3, 2
1758419028239, 4, 8, 416, 140, 384, 262, 0, 3
1758419028239, 6, 7, 416, 142, 386, 253, 3, 1
1758419028239, 4, 10, 416, 141, 387, 260, 3, 3
1758419028239, 4, 22, 416, 145, 384, 258, 3, 6
1758419028239, 7, 24, 429, 143, 383, 258, 1, 4
1758419028239, 3, 21, 415, 140, 383, 257, 3, 2
1758419028239, 3, 28, 416, 141, 381, 252, 1, 2
1758419028239, 4, 28, 413, 147, 385, 253, 12, 2
1758419028239, 3, 7, 412, 150, 389, 249, 0, 4
1758419028239, 1, 0, 408, 140, 391, 254, 1, 3
1758419028239, 4, 7, 416, 141, 381, 254, 1, 3
1758419028239, 6, 0, 410, 140, 380, 252, 0, 3
1758419028239, 2, 0, 411, 140, 381, 250, 3, 2
1758419028239, 1, 0, 405, 140, 384, 253, 0, 2
1758419028253, 1, 0, 406, 141, 384, 251, 0, 2
1758419028253, 4, 4, 398, 140, 387, 253, 1, 2
1758419028253, 3, 3, 401, 140, 381, 254, 1, 5
1758419028253, 5, 11, 401, 142, 381, 252, 2, 4
1758419028253, 8, 6, 399, 143, 384, 254, 6, 3
1758419028253, 1, 5, 401, 143, 383, 255, 3, 1
1758419028253, 3, 7, 406, 143, 380, 250, 0, 1
1758419028253, 12, 23, 399, 141, 383, 254, 10, 3
1758419028253, 4, 13, 398, 142, 380, 253, 1, 4
1758419028253, 9, 22, 397, 148, 379, 251, 3, 2
1758419028253, 8, 24, 403, 142, 381, 253, 3, 3
1758419028253, 0, 21, 393, 140, 380, 247, 1, 3
1758419028253, 3, 15, 397, 142, 380, 256, 4, 5
1758419028253, 1, 15, 410, 146, 380, 251, 1, 2
1758419028253, 4, 5, 393, 140, 379, 253, 11, 2
1758419028266, 3, 0, 388, 142, 379, 252, 1, 2
1758419028266, 3, 0, 392, 142, 375, 254, 1, 1
1758419028266, 5, 10, 391, 148, 377, 255, 2, 3
1758419028266, 3, 0, 400, 143, 378, 257, 1, 1
1758419028266, 4, 0, 398, 140, 383, 266, 0, 3
1758419028266, 0, 1, 403, 141, 378, 254, 1, 3
1758419028266, 2, 2, 403, 140, 382, 254, 2, 4
1758419028266, 4, 18, 407, 141, 383, 259, 10, 1
1758419028266, 5, 6, 420, 147, 382, 255, 0, 4
1758419028266, 5, 4, 403, 141, 381, 256, 3, 3
1758419028266, 7, 4, 407, 140, 384, 251, 2, 11
1758419028266, 7, 21, 406, 142, 384, 252, 0, 2
1758419028281, 1, 24, 401, 140, 382, 256, 1, 3
1758419028281, 6, 12, 412, 141, 379, 260, 3, 2
1758419028281, 4, 38, 405, 140, 382, 261, 3, 1
1758419028281, 1, 27, 411, 140, 388, 262, 2, 2
1758419028281, 3, 36, 409, 140, 379, 258, 0, 3
1758419028281, 4, 17, 408, 143, 383, 256, 3, 4
1758419028281, 5, 11, 407, 139, 386, 262, 4, 2
1758419028281, 2, 22, 410, 143, 382, 259, 0, 2
1758419028281, 2, 0, 411, 140, 378, 257, 4, 3
1758419028281, 5, 0, 405, 141, 379, 257, 3, 11
1758419028281, 4, 0, 404, 139, 393, 259, 3, 3
1758419028281, 2, 0, 404, 142, 381, 257, 3, 2
1758419028281, 4, 0, 409, 139, 382, 259, 4, 3
1758419028281, 6, 0, 412, 140, 385, 259, 3, 3
1758419028281, 5, 18, 412, 140, 383, 262, 0, 3
1758419028295, 5, 20, 411, 140, 385, 265, 4, 1
1758419028295, 2, 7, 411, 141, 382, 262, 2, 2
1758419028295, 5, 5, 411, 138, 381, 265, 2, 6
1758419028295, 3, 19, 410, 140, 390, 259, 1, 3
1758419028295, 5, 7, 405, 140, 381, 262, 2, 5
1758419028295, 5, 8, 411, 140, 379, 264, 2, 2
1758419028295, 3, 11, 411, 139, 384, 264, 2, 2
1758419028295, 2, 22, 413, 140, 380, 257, 2, 2
1758419028295, 3, 23, 407, 142, 385, 271, 5, 4
1758419028295, 4, 21, 411, 140, 385, 268, 2, 2
1758419028295, 0, 15, 410, 142, 379, 267, 0, 2
1758419028295, 3, 15, 411, 141, 389, 269, 1, 1
1758419028295, 6, 6, 411, 141, 385, 264, 0, 4
1758419028295, 4, 0, 411, 142, 382, 269, 1, 3
1758419028295, 10, 0, 415, 140, 380, 265, 1, 2
1758419028309, 3, 0, 415, 143, 381, 268, 1, 5
1758419028309, 6, 0, 406, 139, 380, 265, 1, 3
1758419028309, 3, 0, 408, 139, 385, 266, 3, 4
1758419028309, 5, 14, 407, 142, 391, 268, 0, 4
1758419028309, 2, 5, 408, 138, 383, 264, 3, 4
1758419028309, 3, 2, 405, 139, 384, 265, 0, 3
1758419028309, 12, 4, 408, 141, 386, 264, 9, 3
1758419028309, 5, 20, 405, 140, 383, 268, 0, 9
1758419028309, 6, 6, 408, 142, 382, 265, 2, 2
1758419028309, 6, 4, 416, 142, 380, 270, 3, 7
1758419028309, 4, 7, 411, 142, 381, 261, 1, 2
1758419028309, 1, 11, 407, 139, 382, 263, 0, 2
1758419028309, 2, 22, 406, 141, 391, 265, 6, 3
1758419028309, 0, 23, 410, 141, 382, 261, 4, 3
1758419028323, 6, 20, 411, 140, 382, 262, 2, 2
1758419028323, 5, 15, 406, 140, 385, 264, 3, 3
1758419028323, 2, 10, 405, 140, 379, 267, 3, 2
1758419028323, 0, 4, 412, 143, 383, 263, 2, 2
1758419028323, 4, 0, 405, 143, 386, 272, 0, 3
1758419028323, 8, 0, 408, 142, 381, 267, 0, 3
1758419028323, 2, 0, 405, 140, 387, 265, 1, 10
1758419028323, 7, 0, 409, 139, 383, 265, 3, 2
1758419028323, 6, 0, 412, 139, 387, 263, 0, 2
1758419028323, 3, 0, 407, 141, 385, 276, 0, 0
1758419028323, 4, 2, 409, 142, 382, 267, 2, 2
1758419028323, 5, 4, 403, 139, 383, 262, 0, 1
1758419028323, 9, 3, 407, 140, 381, 261, 1, 0
1758419028337, 10, 5, 399, 140, 383, 262, 1, 4
1758419028337, 5, 4, 406, 143, 379, 264, 1, 8
1758419028337, 5, 5, 400, 139, 384, 264, 5, 2
1758419028337, 5, 7, 403, 142, 383, 262, 1, 4
1758419028337, 3, 11, 399, 142, 381, 259, 3, 6
1758419028337, 4, 22, 404, 142, 380, 267, 1, 2
1758419028337, 2, 24, 395, 141, 381, 269, 1, 3
1758419028337, 5, 20, 407, 141, 389, 264, 7, 3
1758419028337, 1, 15, 403, 143, 383, 262, 0, 4
1758419028337, 8, 9, 404, 139, 382, 265, 3, 1
1758419028337, 6, 7, 398, 142, 380, 262, 1, 4
1758419028337, 5, 0, 395, 140, 384, 259, 3, 5
1758419028337, 2, 0, 399, 141, 380, 256, 1, 4
1758419028337, 3, 0, 397, 143, 381, 259, 1, 4
1758419028351, 0, 0, 391, 142, 381, 258, 1, 2
1758419028351, 6, 0, 392, 140, 384, 259, 2, 4
1758419028351, 5, 13, 396, 140, 387, 260, 2, 3
1758419028351, 4, 5, 395, 142, 387, 263, 0, 3
1758419028351, 3, 3, 393, 141, 384, 263, 2, 2
1758419028351, 11, 3, 405, 140, 382, 260, 0, 2
1758419028351, 1, 5, 400, 142, 381, 259, 3, 6
1758419028351, 6, 4, 399, 140, 383, 262, 2, 3
1758419028351, 0, 4, 398, 146, 389, 259, 3, 3
1758419028351, 4, 7, 399, 141, 388, 260, 0, 2
1758419028351, 0, 12, 394, 141, 382, 261, 2, 4
1758419028351, 3, 22, 395, 141, 391, 264, 1, 1
1758419028351, 3, 23, 396, 142, 381, 259, 3, 4
1758419028351, 2, 22, 395, 142, 385, 261, 1, 7
1758419028365, 2, 14, 399, 142, 388, 263, 0, 1
1758419028365, 12, 10, 403, 140, 386, 261, 4, 2
1758419028365, 11, 3, 391, 141, 383, 265, 0, 1
1758419028365, 9, 0, 397, 142, 381, 265, 1, 2
1758419028365, 1, 0, 391, 143, 387, 264, 2, 6
1758419028365, 6, 0, 394, 140, 385, 264, 3, 1
1758419028365, 0, 1, 394, 139, 383, 265, 0, 3
1758419028365, 0, 0, 399, 140, 393, 271, 2, 2
1758419028365, 6, 1, 396, 138, 383, 261, 9, 4
1758419028365, 6, 2, 392, 141, 387, 269, 0, 4
1758419028365, 5, 2, 392, 143, 383, 266, 2, 8
1758419028365, 0, 4, 391, 141, 387, 266, 7, 2
1758419028365, 3, 4, 387, 141, 382, 265, 0, 2
1758419028365, 2, 5, 387, 142, 381, 266, 0, 3
1758419028379, 7, 20, 389, 140, 382, 273, 1, 8
1758419028379, 5, 24, 390, 142, 381, 265, 1, 2
1758419028379, 7, 14, 387, 141, 385, 269, 2, 2
1758419028379, 6, 23, 386, 143, 382, 273, 2, 2
1758419028379, 2, 23, 390, 145, 382, 273, 2, 3
1758419028379, 0, 21, 391, 141, 389, 274, 1, 2
1758419028379, 4, 15, 387, 141, 385, 268, 6, 1
1758419028379, 5, 9, 387, 140, 387, 275, 4, 2
1758419028379, 8, 5, 388, 142, 379, 273, 4, 2
1758419028379, 3, 0, 387, 140, 381, 277, 0, 9
1758419028379, 4, 6, 392, 142, 381, 272, 6, 4
1758419028379, 3, 0, 388, 140, 381, 275, 1, 2
1758419028379, 0, 0, 392, 141, 384, 271, 3, 3
1758419028379, 3, 0, 392, 138, 385, 271, 1, 2
1758419028379, 6, 0, 389, 149, 382, 275, 0, 3
1758419028393, 0, 2, 393, 142, 383, 273, 3, 2
1758419028393, 3, 3, 389, 140, 379, 271, 0, 2
1758419028393, 1, 4, 393, 142, 384, 272, 2, 2
1758419028393, 4, 19, 391, 141, 385, 272, 2, 2
1758419028393, 5, 7, 403, 138, 384, 280, 2, 3
1758419028393, 3, 4, 395, 141, 387, 269, 7, 3
1758419028393, 5, 7, 396, 143, 381, 273, 0, 3
1758419028393, 4, 12, 387, 140, 380, 269, 2, 3
1758419028393, 1, 38, 390, 141, 379, 269, 3, 3
1758419028393, 1, 41, 393, 138, 379, 269, 2, 4
1758419028393, 0, 24, 391, 142, 385, 272, 5, 11
1758419028393, 0, 16, 387, 140, 393, 268, 3, 4
1758419028393, 6, 9, 392, 151, 384, 268, 5, 3
1758419028393, 4, 5, 392, 142, 384, 267, 2, 3
1758419028408, 5, 0, 391, 140, 378, 262, 3, 3
1758419028408, 3, 0, 393, 142, 377, 265, 1, 3
1758419028408, 7, 0, 391, 141, 379, 265, 1, 2
1758419028408, 7, 0, 390, 139, 383, 264, 10, 3
1758419028408, 4, 0, 391, 140, 384, 266, 1, 2
1758419028408, 6, 0, 389, 142, 379, 265, 0, 2
1758419028408, 5, 19, 387, 141, 380, 267, 0, 3
1758419028408, 5, 6, 390, 139, 381, 265, 1, 2
1758419028408, 1, 3, 387, 140, 384, 261, 0, 4
1758419028408, 0, 10, 385, 143, 380, 270, 12, 2
1758419028408, 5, 16, 381, 140, 380, 268, 1, 3
1758419028408, 4, 7, 387, 140, 377, 266, 1, 3
1758419028408, 2, 7, 384, 144, 378, 268, 0, 9
1758419028421, 3, 19, 379, 141, 380, 276, 0, 3
1758419028421, 8, 24, 381, 142, 379, 272, 2, 3
1758419028421, 1, 23, 373, 142, 382, 271, 0, 2
1758419028421, 10, 34, 379, 143, 377, 267, 1, 2
1758419028421, 9, 16, 376, 142, 380, 264, 4, 4
1758419028421, 4, 26, 375, 141, 381, 263, 0, 4
1758419028421, 2, 6, 379, 143, 382, 264, 1, 4
1758419028421, 1, 0, 373, 151, 381, 267, 1, 2
1758419028421, 4, 0, 380, 141, 376, 264, 3, 3
1758419028421, 5, 0, 380, 140, 378, 268, 2, 3
1758419028421, 3, 0, 379, 143, 383, 263, 2, 7
1758419028421, 4, 0, 381, 145, 380, 267, 1, 9
1758419028421, 3, 1, 384, 142, 379, 266, 0, 4
1758419028421, 6, 2, 379, 149, 381, 269, 3, 10
1758419028421, 15, 19, 376, 142, 377, 265, 0, 2
1758419028435, 9, 6, 379, 142, 382, 264, 0, 4
1758419028435, 3, 5, 377, 146, 379, 258, 2, 1
1758419028435, 6, 4, 366, 143, 377, 260, 0, 4
1758419028435, 5, 5, 366, 144, 382, 258, 1, 8
1758419028435, 2, 6, 360, 142, 376, 267, 1, 3
1758419028435, 8, 11, 363, 142, 379, 262, 2, 2
1758419028435, 6, 22, 368, 143, 374, 260, 2, 1
1758419028435, 6, 23, 372, 142, 379, 261, 4, 3
1758419028435, 3, 28, 369, 139, 376, 257, 0, 2
1758419028435, 6, 14, 375, 144, 375, 262, 0, 2
1758419028435, 7, 19, 372, 141, 377, 259, 3, 7
1758419028435, 2, 20, 374, 141, 379, 263, 0, 2
1758419028435, 5, 0, 371, 140, 379, 260, 1, 2
1758419028435, 4, 0, 372, 140, 377, 258, 2, 3
1758419028450, 6, 0, 366, 147, 376, 266, 2, 2
1758419028450, 6, 0, 368, 142, 381, 259, 3, 4
1758419028450, 4, 0, 369, 141, 375, 255, 1, 2
1758419028450, 0, 1, 367, 148, 375, 259, 0, 4
1758419028450, 3, 17, 364, 139, 377, 257, 2, 1
1758419028450, 7, 5, 372, 147, 375, 257, 2, 4
1758419028450, 4, 4, 380, 142, 381, 264, 5, 3
1758419028450, 6, 4, 369, 141, 387, 266, 3, 2
1758419028450, 0, 5, 377, 140, 373, 267, 4, 3
1758419028450, 2, 4, 370, 142, 377, 270, 0, 3
1758419028450, 4, 13, 364, 141, 371, 269, 2, 2
1758419028450, 7, 14, 363, 149, 373, 271, 1, 3
1758419028463, 15, 32, 368, 141, 373, 268, 6, 3
1758419028463, 4, 24, 368, 142, 371, 270, 2, 4
1758419028463, 3, 20, 363, 142, 373, 271, 0, 3
1758419028463, 3, 14, 355, 137, 378, 270, 1, 4
1758419028463, 1, 23, 364, 140, 371, 266, 1, 4
1758419028463, 5, 6, 356, 139, 381, 265, 2, 2
1758419028463, 4, 0, 349, 149, 371, 270, 6, 1
1758419028463, 3, 0, 353, 137, 381, 263, 2, 2
1758419028463, 5, 0, 354, 138, 373, 264, 4, 4
1758419028463, 3, 0, 359, 139, 369, 265, 2, 2
1758419028463, 1, 0, 358, 138, 375, 264, 1, 2
1758419028463, 4, 1, 358, 138, 375, 259, 3, 3
1758419028463, 1, 4, 356, 140, 373, 262, 0, 4
1758419028463, 2, 4, 351, 141, 371, 263, 3, 5
1758419028463, 2, 3, 343, 139, 370, 259, 2, 3
1758419028463, 2, 4, 335, 149, 373, 262, 3, 1
1758419028477, 9, 5, 338, 139, 367, 268, 2, 2
1758419028477, 4, 12, 336, 139, 373, 263, 0, 2
1758419028477, 4, 19, 341, 139, 375, 259, 5, 1
1758419028477, 1, 14, 330, 140, 371, 263, 1, 3
1758419028477, 4, 22, 327, 139, 369, 264, 5, 3
1758419028477, 4, 23, 321, 136, 369, 266, 0, 3
1758419028477, 5, 20, 325, 137, 374, 264, 2, 4
1758419028477, 3, 13, 327, 139, 374, 260, 5, 3
1758419028477, 3, 10, 319, 138, 374, 265, 2, 2
1758419028477, 2, 3, 318, 137, 375, 263, 1, 1
1758419028477, 9, 0, 323, 135, 367, 259, 0, 2
1758419028477, 4, 6, 322, 134, 374, 273, 2, 3
1758419028477, 3, 0, 327, 136, 372, 261, 0, 3
1758419028491, 4, 0, 317, 145, 368, 262, 0, 10
1758419028491, 3, 10, 319, 136, 375, 261, 3, 3
1758419028491, 2, 3, 309, 135, 374, 258, 2, 3
1758419028491, 5, 4, 316, 134, 373, 261, 2, 12
1758419028491, 0, 4, 312, 137, 381, 261, 0, 2
1758419028491, 5, 16, 311, 134, 369, 262, 4, 5
1758419028491, 4, 7, 309, 139, 374, 260, 1, 2
1758419028491, 1, 11, 314, 140, 369, 262, 3, 2
1758419028491, 0, 5, 306, 143, 367, 263, 1, 2
1758419028491, 1, 15, 304, 137, 371, 271, 0, 4
1758419028491, 3, 15, 304, 143, 364, 263, 2, 2
1758419028491, 10, 22, 314, 136, 365, 261, 3, 8
1758419028491, 2, 22, 307, 136, 367, 261, 4, 3
1758419028491, 3, 19, 311, 141, 365, 265, 0, 4
1758419028505, 4, 29, 319, 133, 367, 259, 4, 2
1758419028505, 5, 13, 318, 134, 364, 263, 1, 2
1758419028505, 4, 4, 313, 135, 363, 258, 0, 2
1758419028505, 4, 0, 302, 133, 373, 260, 1, 3
1758419028505, 3, 0, 302, 132, 370, 259, 0, 6
1758419028505, 5, 11, 307, 133, 365, 259, 0, 2
1758419028505, 5, 0, 301, 134, 371, 255, 9, 9
1758419028505, 3, 0, 297, 132, 368, 257, 2, 2
1758419028505, 2, 1, 298, 134, 371, 259, 4, 1
1758419028505, 2, 2, 293, 131, 370, 262, 1, 5
1758419028505, 5, 3, 296, 133, 366, 257, 4, 4
1758419028505, 2, 3, 296, 132, 365, 265, 0, 3
1758419028505, 4, 5, 289, 132, 368, 256, 4, 7
1758419028505, 8, 5, 289, 133, 365, 258, 0, 1
1758419028520, 3, 4, 278, 134, 363, 255, 2, 3
1758419028520, 4, 7, 282, 135, 368, 253, 0, 4
1758419028520, 3, 14, 300, 133, 366, 256, 4, 2
1758419028520, 5, 23, 295, 134, 366, 263, 3, 4
1758419028520, 6, 22, 294, 134, 371, 257, 0, 3
1758419028520, 3, 28, 299, 134, 367, 255, 1, 4
1758419028520, 8, 30, 295, 139, 375, 253, 0, 1
1758419028520, 4, 12, 293, 132, 367, 254, 5, 2
1758419028520, 3, 3, 300, 137, 367, 248, 8, 0
1758419028520, 2, 0, 297, 132, 366, 253, 7, 2
1758419028520, 4, 0, 308, 134, 363, 264, 7, 2
1758419028520, 3, 0, 308, 134, 370, 259, 5, 3
1758419028520, 2, 0, 313, 132, 364, 259, 8, 2
1758419028520, 6, 0, 313, 132, 365, 256, 10, 1
1758419028520, 14, 0, 307, 132, 361, 255, 7, 3
1758419028534, 4, 3, 308, 130, 366, 258, 4, 4
1758419028534, 7, 2, 302, 135, 366, 267, 8, 2
1758419028534, 5, 5, 302, 135, 366, 261, 10, 7
1758419028534, 2, 4, 303, 133, 367, 261, 6, 3
1758419028534, 12, 5, 310, 132, 364, 260, 5, 3
1758419028534, 5, 6, 302, 132, 369, 260, 10, 11
1758419028534, 0, 8, 313, 130, 364, 264, 9, 3
1758419028534, 2, 14, 310, 128, 363, 260, 8, 3
1758419028534, 4, 22, 311, 132, 364, 259, 12, 4
1758419028534, 5, 24, 300, 132, 365, 265, 11, 3
1758419028534, 4, 20, 300, 135, 366, 266, 6, 3
1758419028534, 1, 13, 300, 130, 363, 262, 10, 3
1758419028534, 5, 10, 295, 139, 367, 260, 11, 2
1758419028534, 6, 2, 300, 131, 367, 262, 11, 2
1758419028547, 7, 0, 300, 131, 368, 267, 9, 2
1758419028547, 4, 0, 301, 135, 366, 265, 10, 1
1758419028547, 6, 0, 299, 130, 368, 263, 9, 3
1758419028547, 6, 0, 297, 129, 370, 264, 11, 3
1758419028547, 6, 0, 301, 135, 369, 265, 11, 5
1758419028547, 5, 2, 297, 128, 368, 264, 11, 4
1758419028547, 2, 2, 292, 127, 371, 265, 11, 3
1758419028547, 10, 3, 288, 126, 371, 261, 12, 1
1758419028547, 5, 19, 292, 128, 373, 262, 9, 2
1758419028547, 3, 23, 292, 129, 372, 261, 12, 1
1758419028547, 3, 6, 295, 128, 369, 267, 13, 1
1758419028547, 6, 5, 286, 128, 371, 271, 12, 3
1758419028547, 3, 7, 284, 132, 373, 261, 13, 2
1758419028562, 4, 15, 283, 129, 373, 265, 11, 3
1758419028562, 1, 23, 293, 130, 368, 269, 15, 3
1758419028562, 2, 22, 282, 134, 372, 264, 10, 11
1758419028562, 4, 33, 282, 128, 370, 261, 14, 6
1758419028562, 1, 16, 282, 129, 373, 262, 10, 3
1758419028562, 7, 9, 285, 131, 368, 254, 14, 5
1758419028562, 4, 2, 284, 141, 372, 259, 14, 1
1758419028562, 6, 10, 279, 131, 371, 266, 13, 2
1758419028562, 10, 9, 280, 129, 372, 266, 14, 2
1758419028562, 3, 0, 285, 131, 371, 265, 14, 2
1758419028562, 3, 0, 288, 129, 370, 269, 15, 3
1758419028562, 2, 0, 285, 139, 377, 268, 16, 3
1758419028562, 6, 1, 281, 128, 372, 265, 13, 2
1758419028562, 4, 2, 284, 132, 374, 269, 16, 2
1758419028562, 3, 3, 283, 128, 382, 271, 13, 3
1758419028562, 6, 3, 281, 127, 378, 272, 12, 1
1758419028576, 2, 3, 285, 132, 369, 268, 14, 3
1758419028576, 2, 4, 278, 129, 369, 276, 12, 2
1758419028576, 5, 5, 280, 130, 373, 271, 10, 3
1758419028576, 6, 7, 283, 127, 372, 267, 12, 4
1758419028576, 3, 18, 277, 129, 372, 265, 14, 3
1758419028576, 2, 23, 278, 127, 371, 277, 13, 2
1758419028576, 4, 23, 277, 128, 375, 268, 17, 3
1758419028576, 4, 34, 276, 125, 374, 268, 12, 4
1758419028576, 4, 16, 278, 127, 369, 264, 14, 3
1758419028576, 9, 11, 290, 123, 369, 266, 10, 3
1758419028576, 11, 2, 277, 127, 371, 266, 12, 3
1758419028576, 7, 0, 287, 125, 371, 267, 11, 2
1758419028590, 4, 0, 287, 125, 379, 267, 12, 2
1758419028590, 6, 0, 284, 126, 368, 268, 12, 1
1758419028590, 4, 0, 283, 128, 369, 262, 12, 2
1758419028590, 3, 0, 278, 128, 369, 264, 10, 3
1758419028590, 3, 16, 277, 127, 368, 267, 11, 4
1758419028590, 5, 6, 283, 127, 371, 264, 10, 3
1758419028590, 0, 4, 283, 128, 371, 264, 9, 3
1758419028590, 5, 19, 285, 124, 373, 263, 9, 2
1758419028590, 0, 6, 285, 128, 368, 263, 9, 2
1758419028590, 5, 6, 283, 123, 374, 264, 11, 2
1758419028590, 5, 6, 283, 126, 367, 263, 11, 10
1758419028590, 7, 23, 284, 126, 371, 273, 12, 3
1758419028590, 7, 17, 279, 131, 372, 270, 10, 4
1758419028590, 3, 23, 283, 126, 369, 267, 10, 3
1758419028590, 3, 22, 278, 129, 368, 263, 11, 2
1758419028590, 12, 19, 283, 127, 371, 263, 9, 9
1758419028604, 5, 13, 283, 126, 374, 264, 12, 5
1758419028604, 3, 16, 278, 123, 373, 265, 14, 8
1758419028604, 8, 3, 287, 126, 371, 266, 14, 3
1758419028604, 7, 9, 284, 117, 375, 263, 8, 2
1758419028604, 2, 0, 280, 128, 375, 268, 11, 3
1758419028604, 6, 0, 286, 121, 381, 263, 10, 3
1758419028604, 3, 5, 285, 120, 381, 267, 10, 2
1758419028604, 6, 0, 283, 121, 371, 264, 12, 3
1758419028604, 5, 1, 285, 123, 375, 271, 13, 2
1758419028604, 1, 19, 278, 123, 372, 267, 13, 1
1758419028604, 5, 6, 287, 121, 373, 271, 11, 2
1758419028604, 7, 4, 281, 126, 371, 265, 9, 3
1758419028604, 6, 19, 284, 130, 374, 268, 14, 3
1758419028618, 4, 7, 287, 125, 381, 265, 13, 2
1758419028618, 7, 6, 284, 131, 374, 273, 10, 2
1758419028618, 0, 7, 281, 131, 375, 269, 12, 11
1758419028618, 1, 15, 284, 124, 375, 273, 13, 3
1758419028618, 2, 23, 281, 126, 377, 265, 12, 8
1758419028618, 0, 23, 283, 126, 371, 267, 12, 1
1758419028618, 0, 19, 288, 124, 371, 267, 12, 2
1758419028618, 11, 13, 284, 124, 372, 273, 12, 10
1758419028618, 6, 9, 273, 124, 371, 272, 11, 3
1758419028618, 0, 1, 275, 126, 369, 271, 11, 3
1758419028618, 11, 7, 279, 128, 372, 271, 11, 3
1758419028618, 6, 0, 287, 130, 375, 274, 11, 3
1758419028618, 4, 0, 284, 125, 374, 271, 11, 2
1758419028631, 1, 1, 286, 124, 371, 269, 12, 3
1758419028631, 5, 1, 283, 124, 372, 267, 9, 3
1758419028631, 6, 2, 288, 129, 375, 270, 10, 2
1758419028631, 0, 3, 284, 125, 373, 275, 10, 2
