unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355653277, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355660776, 3, 33, 755, 231, 455, 279, 14, 4
1758355660776, 1, 35, 755, 232, 463, 276, 12, 3
1758355660776, 6, 36, 757, 232, 454, 279, 10, 3
1758355660776, 2, 33, 747, 233, 454, 273, 8, 3
1758355660776, 0, 20, 751, 232, 458, 277, 14, 4
1758355660776, 3, 11, 756, 228, 456, 273, 14, 2
1758355660776, 0, 3, 752, 232, 461, 278, 11, 4
1758355660776, 2, 0, 755, 231, 463, 279, 10, 4
1758355660788, 3, 0, 747, 231, 457, 276, 12, 3
1758355660788, 2, 0, 747, 230, 455, 273, 12, 2
1758355660788, 5, 0, 755, 233, 458, 276, 11, 3
1758355660788, 4, 0, 747, 230, 458, 278, 12, 2
1758355660788, 5, 0, 752, 231, 461, 273, 12, 3
1758355660788, 2, 0, 752, 232, 464, 278, 13, 1
1758355660788, 5, 0, 747, 233, 461, 279, 9, 2
1758355660788, 5, 2, 752, 239, 455, 281, 12, 4
1758355660788, 6, 5, 752, 233, 456, 280, 13, 2
1758355660788, 3, 26, 754, 232, 460, 279, 12, 2
1758355660788, 6, 19, 752, 234, 454, 276, 14, 3
1758355660788, 6, 45, 752, 234, 467, 279, 9, 2
1758355660788, 3, 44, 749, 233, 456, 274, 12, 5
1758355660803, 7, 34, 759, 231, 459, 275, 14, 2
1758355660803, 6, 52, 749, 235, 455, 276, 11, 2
1758355660803, 5, 34, 754, 237, 456, 274, 14, 10
1758355660803, 6, 21, 752, 236, 460, 291, 10, 3
1758355660803, 4, 13, 750, 233, 464, 283, 9, 4
1758355660803, 5, 3, 752, 231, 461, 277, 12, 2
1758355660803, 1, 0, 757, 231, 453, 275, 12, 2
1758355660803, 6, 0, 755, 231, 455, 278, 11, 3
1758355660803, 6, 0, 755, 230, 457, 275, 9, 3
1758355660803, 5, 0, 756, 231, 462, 275, 13, 7
1758355660803, 0, 0, 752, 230, 460, 277, 12, 7
1758355660803, 9, 0, 759, 229, 467, 278, 12, 2
1758355660803, 0, 0, 752, 231, 460, 276, 11, 2
1758355660803, 4, 0, 745, 231, 455, 275, 11, 4
1758355660803, 9, 2, 752, 229, 468, 283, 12, 3
1758355660815, 4, 6, 755, 230, 463, 277, 13, 3
1758355660815, 7, 27, 751, 230, 456, 278, 14, 4
1758355660815, 3, 20, 752, 235, 455, 281, 11, 4
1758355660815, 4, 27, 755, 239, 470, 281, 14, 6
1758355660815, 2, 33, 755, 234, 461, 276, 22, 2
1758355660815, 4, 35, 752, 234, 455, 278, 22, 2
1758355660815, 4, 37, 755, 232, 459, 281, 14, 6
1758355660815, 6, 34, 752, 229, 461, 277, 12, 4
1758355660815, 2, 34, 759, 232, 459, 278, 14, 13
1758355660815, 5, 15, 759, 234, 457, 279, 11, 5
1758355660815, 0, 3, 756, 230, 455, 278, 12, 3
1758355660828, 11, 0, 755, 239, 457, 278, 12, 5
1758355660828, 2, 0, 751, 231, 455, 283, 11, 3
1758355660828, 1, 0, 764, 232, 460, 276, 20, 3
1758355660828, 5, 0, 752, 231, 455, 273, 21, 2
1758355660828, 4, 0, 759, 231, 459, 279, 13, 3
1758355660828, 9, 0, 756, 233, 456, 276, 12, 6
1758355660828, 2, 0, 750, 235, 459, 275, 12, 4
1758355660828, 3, 0, 759, 231, 459, 280, 13, 13
1758355660828, 6, 2, 752, 233, 465, 276, 17, 3
1758355660828, 6, 6, 759, 232, 456, 276, 13, 3
1758355660828, 3, 14, 753, 233, 467, 279, 12, 3
1758355660828, 5, 18, 759, 232, 461, 276, 16, 8
1758355660828, 6, 29, 763, 231, 459, 277, 12, 1
1758355660828, 3, 34, 752, 233, 455, 281, 13, 4
1758355660841, 4, 34, 756, 232, 455, 282, 14, 9
1758355660841, 15, 36, 757, 231, 460, 280, 14, 5
1758355660841, 2, 46, 751, 232, 457, 278, 11, 4
1758355660841, 2, 23, 759, 230, 456, 278, 11, 4
1758355660841, 3, 12, 759, 231, 455, 277, 12, 2
1758355660841, 0, 2, 758, 236, 460, 278, 15, 2
1758355660841, 12, 0, 748, 231, 455, 279, 12, 12
1758355660841, 5, 0, 749, 231, 464, 280, 14, 4
1758355660841, 2, 0, 757, 232, 456, 275, 11, 9
1758355660841, 5, 0, 748, 232, 467, 277, 10, 4
1758355660841, 0, 0, 754, 231, 458, 277, 14, 3
1758355660841, 2, 5, 747, 232, 457, 280, 13, 6
1758355660841, 11, 0, 752, 232, 459, 281, 12, 2
1758355660855, 4, 0, 755, 230, 460, 281, 11, 3
1758355660855, 0, 2, 755, 230, 456, 286, 10, 11
1758355660855, 2, 7, 755, 230, 462, 281, 12, 3
1758355660855, 5, 14, 751, 232, 459, 279, 11, 1
1758355660855, 5, 19, 747, 231, 461, 278, 15, 4
1758355660855, 8, 28, 747, 231, 456, 290, 11, 3
1758355660855, 4, 33, 750, 232, 460, 281, 12, 3
1758355660855, 5, 35, 748, 232, 457, 278, 13, 2
1758355660855, 7, 36, 751, 232, 460, 283, 11, 3
1758355660855, 4, 34, 747, 231, 457, 283, 15, 11
1758355660855, 2, 20, 754, 233, 459, 278, 10, 3
1758355660855, 2, 13, 745, 235, 455, 277, 14, 2
1758355660855, 17, 17, 748, 241, 459, 283, 11, 2
1758355660868, 3, 0, 751, 231, 459, 280, 14, 3
1758355660868, 2, 0, 747, 233, 460, 278, 18, 4
1758355660868, 2, 0, 751, 231, 459, 281, 12, 2
1758355660868, 2, 0, 748, 234, 455, 278, 11, 3
1758355660868, 4, 0, 751, 233, 463, 277, 12, 4
1758355660868, 5, 0, 745, 235, 455, 282, 11, 8
1758355660868, 2, 0, 757, 235, 455, 279, 11, 4
1758355660868, 3, 12, 748, 234, 467, 278, 12, 2
1758355660868, 7, 3, 747, 232, 459, 277, 22, 4
1758355660868, 3, 7, 750, 237, 459, 284, 15, 2
1758355660868, 5, 14, 747, 235, 455, 281, 14, 3
1758355660868, 2, 33, 748, 231, 454, 280, 12, 2
1758355660868, 4, 31, 751, 238, 463, 276, 12, 11
1758355660868, 4, 49, 747, 233, 457, 277, 14, 2
1758355660881, 10, 35, 742, 232, 453, 282, 13, 4
1758355660881, 7, 37, 750, 231, 458, 277, 12, 4
1758355660881, 4, 33, 755, 232, 460, 275, 12, 3
1758355660881, 2, 21, 748, 232, 466, 277, 12, 3
1758355660881, 0, 12, 756, 231, 462, 279, 9, 1
1758355660881, 1, 4, 760, 236, 468, 281, 14, 3
1758355660881, 6, 0, 754, 231, 453, 282, 11, 0
1758355660881, 5, 0, 755, 232, 455, 281, 13, 3
1758355660881, 0, 0, 755, 232, 457, 278, 11, 2
1758355660881, 3, 0, 751, 232, 467, 277, 12, 3
1758355660881, 5, 0, 755, 230, 459, 283, 12, 4
1758355660881, 7, 0, 745, 236, 456, 277, 13, 1
1758355660894, 0, 0, 752, 234, 454, 275, 14, 5
1758355660894, 6, 0, 747, 231, 451, 278, 12, 3
1758355660894, 0, 1, 747, 231, 454, 277, 9, 2
1758355660894, 1, 6, 748, 241, 458, 277, 14, 4
1758355660894, 1, 29, 748, 231, 456, 280, 19, 1
1758355660894, 4, 20, 751, 230, 456, 283, 13, 4
1758355660894, 6, 29, 752, 233, 456, 279, 15, 2
1758355660894, 4, 34, 752, 229, 456, 280, 13, 3
1758355660894, 5, 35, 751, 237, 456, 279, 14, 3
1758355660894, 6, 36, 747, 229, 459, 281, 12, 3
1758355660894, 0, 34, 752, 235, 452, 282, 14, 1
1758355660894, 8, 21, 749, 231, 460, 280, 14, 3
1758355660894, 8, 14, 749, 230, 453, 275, 15, 3
1758355660907, 2, 3, 747, 231, 456, 281, 12, 5
1758355660907, 9, 0, 752, 235, 456, 281, 13, 4
1758355660907, 0, 0, 750, 233, 458, 275, 10, 2
1758355660907, 1, 0, 752, 233, 451, 282, 16, 2
1758355660907, 4, 0, 747, 231, 459, 275, 13, 3
1758355660907, 0, 0, 745, 232, 453, 277, 13, 3
1758355660907, 3, 1, 751, 230, 462, 274, 13, 2
1758355660907, 9, 0, 755, 229, 455, 278, 15, 2
1758355660907, 1, 0, 755, 231, 453, 283, 13, 1
1758355660907, 5, 2, 760, 236, 456, 280, 12, 2
1758355660907, 3, 6, 758, 231, 459, 279, 21, 2
1758355660907, 1, 15, 748, 234, 461, 275, 11, 3
1758355660907, 2, 18, 757, 230, 455, 281, 13, 3
1758355660920, 5, 28, 755, 234, 453, 287, 12, 4
1758355660920, 2, 34, 755, 236, 451, 279, 14, 6
1758355660920, 3, 34, 754, 232, 455, 279, 13, 10
1758355660920, 0, 37, 747, 235, 454, 281, 12, 3
1758355660920, 3, 32, 745, 233, 460, 276, 14, 2
1758355660920, 5, 21, 752, 232, 461, 276, 13, 3
1758355660920, 4, 12, 761, 231, 456, 280, 13, 3
1758355660920, 4, 2, 750, 231, 458, 278, 18, 0
1758355660920, 4, 0, 747, 232, 457, 281, 12, 3
1758355660920, 3, 0, 747, 234, 456, 281, 11, 2
1758355660920, 10, 0, 752, 231, 453, 279, 10, 3
1758355660920, 3, 0, 747, 235, 456, 281, 11, 4
1758355660920, 1, 1, 755, 230, 458, 275, 9, 3
1758355660933, 2, 0, 759, 231, 456, 280, 14, 3
1758355660933, 2, 0, 760, 233, 455, 278, 12, 4
1758355660933, 5, 0, 752, 232, 458, 276, 12, 4
1758355660933, 1, 1, 757, 231, 459, 275, 13, 2
1758355660933, 2, 7, 755, 231, 459, 283, 11, 2
1758355660933, 3, 14, 759, 234, 461, 278, 14, 4
1758355660933, 3, 19, 752, 232, 458, 279, 19, 3
1758355660933, 8, 29, 763, 232, 460, 280, 12, 3
1758355660933, 4, 34, 752, 235, 460, 277, 15, 3
1758355660933, 6, 34, 756, 235, 457, 285, 22, 2
1758355660933, 5, 36, 753, 231, 458, 283, 13, 2
1758355660933, 1, 33, 749, 235, 461, 287, 12, 4
1758355660933, 8, 21, 755, 234, 459, 277, 10, 1
1758355660933, 0, 13, 762, 231, 455, 279, 13, 4
1758355660946, 7, 3, 747, 232, 463, 280, 13, 0
1758355660946, 1, 2, 752, 237, 455, 285, 12, 1
1758355660946, 6, 0, 747, 235, 456, 280, 11, 2
1758355660946, 1, 0, 743, 242, 464, 279, 15, 4
1758355660946, 2, 0, 752, 238, 460, 279, 12, 3
1758355660946, 2, 0, 756, 232, 462, 279, 13, 1
1758355660946, 0, 0, 755, 233, 458, 280, 19, 2
1758355660946, 0, 8, 752, 234, 458, 281, 11, 3
1758355660946, 2, 0, 749, 231, 464, 279, 14, 4
1758355660946, 4, 1, 752, 232, 470, 287, 14, 2
1758355660946, 3, 18, 752, 233, 460, 279, 11, 3
1758355660946, 1, 15, 762, 233, 460, 280, 13, 3
1758355660961, 1, 18, 749, 235, 454, 280, 12, 4
1758355660961, 0, 30, 758, 235, 457, 280, 12, 2
1758355660961, 3, 33, 748, 233, 457, 280, 13, 4
1758355660961, 5, 36, 752, 233, 457, 281, 13, 5
1758355660961, 4, 37, 752, 245, 457, 278, 12, 3
1758355660961, 11, 32, 755, 235, 457, 276, 11, 4
1758355660961, 9, 36, 747, 232, 459, 279, 12, 4
1758355660961, 4, 28, 759, 235, 457, 279, 11, 3
1758355660961, 0, 6, 759, 235, 463, 280, 12, 4
1758355660961, 6, 0, 757, 233, 460, 283, 11, 3
1758355660961, 4, 0, 759, 233, 459, 280, 12, 4
1758355660961, 1, 0, 755, 231, 460, 281, 15, 3
1758355660961, 2, 0, 752, 232, 458, 281, 12, 3
1758355660961, 5, 0, 749, 235, 464, 281, 15, 3
1758355660961, 5, 0, 750, 232, 463, 281, 16, 2
1758355660974, 4, 0, 755, 236, 463, 280, 11, 1
1758355660974, 4, 0, 752, 230, 457, 282, 9, 2
1758355660974, 0, 3, 752, 235, 467, 282, 12, 11
1758355660974, 6, 6, 763, 234, 454, 279, 13, 3
1758355660974, 4, 20, 755, 235, 464, 285, 12, 4
1758355660974, 0, 20, 759, 234, 460, 280, 18, 4
1758355660974, 5, 29, 759, 235, 463, 281, 12, 3
1758355660974, 2, 48, 760, 234, 463, 284, 13, 3
1758355660974, 6, 36, 757, 233, 467, 286, 14, 2
1758355660974, 3, 53, 756, 233, 462, 283, 8, 2
1758355660974, 7, 34, 759, 232, 460, 284, 13, 3
1758355660974, 6, 22, 759, 233, 460, 281, 14, 5
1758355660974, 0, 14, 751, 238, 462, 283, 14, 3
1758355660974, 5, 2, 752, 233, 463, 281, 14, 1
1758355660989, 11, 0, 754, 236, 459, 280, 19, 3
1758355660989, 3, 0, 751, 236, 457, 279, 13, 3
1758355660989, 4, 0, 763, 234, 464, 287, 12, 3
1758355660989, 3, 0, 743, 233, 459, 283, 12, 4
1758355660989, 3, 0, 751, 234, 457, 284, 14, 4
1758355660989, 6, 0, 750, 232, 460, 285, 14, 1
1758355660989, 1, 0, 755, 231, 463, 286, 16, 7
1758355660989, 6, 0, 749, 234, 459, 284, 12, 7
1758355660989, 4, 17, 758, 233, 467, 281, 9, 5
1758355660989, 3, 9, 752, 235, 463, 279, 11, 3
1758355660989, 5, 14, 755, 235, 470, 279, 13, 6
1758355660989, 9, 18, 767, 232, 463, 284, 13, 3
1758355660989, 5, 30, 752, 232, 467, 281, 14, 3
1758355660989, 4, 33, 759, 234, 462, 281, 20, 4
1758355660989, 5, 35, 755, 235, 467, 281, 13, 4
1758355661003, 4, 43, 747, 238, 459, 283, 14, 2
1758355661003, 2, 32, 747, 236, 460, 284, 17, 1
1758355661003, 5, 35, 749, 234, 459, 282, 14, 2
1758355661003, 2, 16, 756, 233, 463, 282, 12, 3
1758355661003, 4, 18, 754, 237, 464, 283, 13, 2
1758355661003, 2, 0, 755, 233, 457, 277, 12, 11
1758355661003, 3, 0, 751, 233, 455, 283, 14, 3
1758355661003, 3, 0, 755, 235, 459, 282, 13, 7
1758355661003, 2, 0, 755, 231, 455, 286, 18, 2
1758355661003, 1, 0, 747, 236, 459, 282, 10, 2
1758355661003, 3, 0, 751, 232, 459, 280, 14, 11
1758355661003, 4, 0, 752, 233, 459, 283, 14, 1
1758355661003, 0, 11, 747, 237, 466, 283, 18, 2
1758355661017, 2, 3, 750, 233, 463, 280, 12, 2
1758355661017, 0, 6, 743, 233, 458, 281, 12, 3
1758355661017, 3, 15, 759, 233, 459, 283, 12, 3
1758355661017, 7, 33, 747, 237, 467, 278, 16, 2
1758355661017, 1, 30, 755, 233, 454, 279, 11, 5
1758355661017, 3, 33, 747, 235, 459, 280, 15, 4
1758355661017, 6, 34, 755, 232, 466, 281, 21, 3
1758355661017, 4, 53, 743, 235, 466, 282, 12, 3
1758355661017, 4, 34, 743, 235, 463, 287, 17, 2
1758355661017, 0, 22, 753, 234, 463, 283, 12, 4
1758355661017, 9, 28, 748, 232, 463, 280, 13, 6
1758355661017, 0, 21, 750, 234, 460, 280, 12, 1
1758355661017, 5, 0, 751, 237, 459, 281, 12, 1
1758355661017, 1, 0, 755, 235, 459, 281, 15, 3
1758355661031, 3, 0, 751, 239, 456, 284, 18, 3
1758355661031, 1, 0, 747, 236, 455, 281, 15, 3
1758355661031, 2, 0, 747, 235, 462, 279, 10, 3
1758355661031, 0, 0, 751, 232, 463, 284, 12, 1
1758355661031, 5, 5, 749, 232, 462, 283, 12, 3
1758355661031, 4, 15, 751, 241, 458, 280, 21, 4
1758355661031, 1, 5, 751, 232, 461, 284, 10, 4
1758355661031, 1, 21, 759, 233, 458, 280, 12, 3
1758355661031, 5, 16, 748, 233, 459, 279, 13, 3
1758355661031, 0, 18, 752, 231, 463, 280, 12, 10
1758355661031, 0, 30, 751, 236, 460, 279, 12, 4
1758355661031, 5, 49, 748, 235, 459, 282, 13, 3
1758355661031, 4, 36, 747, 231, 463, 292, 13, 4
1758355661031, 3, 37, 752, 232, 463, 283, 12, 3
1758355661031, 4, 47, 754, 232, 463, 280, 12, 3
1758355661045, 0, 39, 743, 231, 463, 279, 12, 3
1758355661045, 0, 30, 747, 231, 465, 284, 11, 7
1758355661045, 0, 6, 755, 232, 469, 282, 11, 5
1758355661045, 5, 0, 754, 233, 463, 280, 11, 2
1758355661045, 3, 0, 747, 233, 459, 286, 22, 4
1758355661045, 0, 0, 747, 232, 461, 280, 15, 4
1758355661045, 3, 0, 747, 232, 457, 282, 13, 2
1758355661045, 5, 0, 743, 233, 462, 280, 12, 5
1758355661045, 5, 0, 762, 235, 459, 279, 13, 6
1758355661045, 2, 0, 756, 232, 463, 282, 11, 4
1758355661045, 6, 0, 743, 231, 463, 280, 10, 4
1758355661045, 7, 0, 744, 233, 459, 280, 14, 3
1758355661045, 3, 6, 751, 231, 461, 285, 13, 3
1758355661058, 0, 14, 745, 233, 459, 287, 14, 1
1758355661058, 5, 30, 743, 233, 463, 280, 14, 3
1758355661058, 0, 30, 747, 235, 467, 281, 14, 4
1758355661058, 7, 35, 751, 233, 459, 283, 14, 3
1758355661058, 1, 34, 751, 234, 465, 285, 13, 4
1758355661058, 5, 37, 751, 236, 466, 282, 14, 3
1758355661058, 4, 32, 748, 233, 459, 283, 10, 3
1758355661058, 7, 25, 748, 233, 463, 282, 12, 5
1758355661058, 5, 13, 750, 231, 470, 280, 13, 3
1758355661058, 7, 3, 747, 230, 469, 281, 11, 3
1758355661058, 5, 0, 751, 232, 459, 281, 11, 3
1758355661058, 10, 0, 748, 232, 463, 280, 12, 1
1758355661058, 6, 0, 750, 235, 459, 282, 8, 3
1758355661058, 5, 0, 743, 231, 459, 279, 14, 7
1758355661072, 0, 0, 751, 233, 463, 280, 15, 3
1758355661072, 3, 0, 756, 234, 459, 280, 12, 2
1758355661072, 1, 0, 752, 233, 463, 282, 12, 3
1758355661072, 8, 0, 745, 233, 462, 279, 12, 3
1758355661072, 11, 16, 743, 236, 467, 279, 10, 4
1758355661072, 5, 8, 743, 235, 463, 280, 12, 3
1758355661072, 5, 31, 743, 231, 459, 280, 12, 4
1758355661072, 4, 21, 751, 233, 464, 281, 11, 4
1758355661072, 4, 29, 744, 235, 463, 279, 12, 4
1758355661072, 1, 33, 751, 236, 463, 281, 15, 2
1758355661072, 3, 35, 752, 235, 461, 279, 12, 4
1758355661072, 4, 52, 751, 233, 467, 284, 11, 2
1758355661072, 3, 34, 755, 232, 467, 285, 14, 3
1758355661086, 6, 22, 755, 234, 461, 286, 11, 4
1758355661086, 5, 12, 752, 230, 462, 282, 14, 4
1758355661086, 4, 13, 747, 235, 461, 285, 10, 4
1758355661086, 4, 0, 748, 237, 462, 283, 12, 3
1758355661086, 0, 0, 748, 241, 462, 285, 11, 3
1758355661086, 3, 0, 753, 234, 463, 278, 13, 3
1758355661086, 5, 0, 743, 235, 461, 282, 17, 3
1758355661086, 4, 0, 748, 234, 460, 286, 12, 3
1758355661086, 3, 0, 750, 233, 465, 292, 12, 5
1758355661086, 1, 0, 751, 233, 458, 281, 13, 4
1758355661086, 2, 0, 751, 236, 459, 277, 13, 3
1758355661086, 5, 7, 744, 233, 463, 284, 11, 4
1758355661086, 0, 7, 751, 232, 463, 281, 15, 7
1758355661086, 2, 15, 750, 233, 462, 279, 14, 3
1758355661102, 8, 19, 752, 236, 460, 281, 12, 4
1758355661102, 3, 29, 755, 236, 467, 281, 9, 2
1758355661102, 3, 37, 751, 233, 461, 281, 14, 4
1758355661102, 2, 33, 750, 234, 459, 284, 15, 2
1758355661102, 8, 38, 743, 236, 463, 279, 15, 4
1758355661102, 3, 32, 743, 231, 461, 281, 13, 6
1758355661102, 0, 21, 743, 238, 461, 290, 15, 2
1758355661102, 5, 12, 752, 233, 463, 289, 16, 1
1758355661102, 2, 3, 747, 236, 471, 280, 13, 3
1758355661102, 0, 0, 752, 234, 462, 286, 10, 4
1758355661102, 1, 0, 745, 242, 460, 281, 10, 3
1758355661102, 4, 0, 751, 234, 459, 284, 13, 3
1758355661102, 8, 0, 743, 233, 459, 283, 10, 3
1758355661102, 1, 0, 750, 232, 459, 280, 14, 4
1758355661102, 4, 3, 750, 235, 461, 284, 10, 3
1758355661102, 6, 0, 751, 233, 466, 283, 10, 2
1758355661114, 3, 13, 750, 232, 460, 282, 18, 5
1758355661114, 6, 4, 751, 233, 457, 289, 14, 3
1758355661114, 4, 7, 744, 237, 460, 283, 12, 3
1758355661114, 4, 21, 750, 231, 462, 280, 14, 2
1758355661114, 8, 19, 751, 233, 467, 279, 13, 3
1758355661114, 4, 30, 751, 236, 466, 279, 18, 4
1758355661114, 4, 33, 752, 235, 459, 285, 12, 3
1758355661114, 5, 33, 764, 234, 465, 280, 14, 3
1758355661114, 5, 38, 742, 234, 463, 282, 23, 3
1758355661114, 2, 32, 755, 232, 464, 283, 15, 4
1758355661114, 3, 25, 748, 233, 460, 285, 15, 4
1758355661114, 3, 27, 751, 233, 461, 284, 15, 3
1758355661114, 3, 4, 755, 234, 465, 282, 17, 3
1758355661128, 5, 0, 749, 233, 470, 280, 13, 6
1758355661128, 5, 0, 753, 236, 460, 280, 13, 5
1758355661128, 5, 0, 755, 235, 464, 288, 18, 3
1758355661128, 2, 0, 743, 235, 466, 280, 14, 3
1758355661128, 5, 0, 745, 236, 470, 279, 12, 2
1758355661128, 7, 0, 751, 235, 471, 277, 13, 4
1758355661128, 2, 0, 747, 238, 463, 279, 13, 4
1758355661128, 3, 0, 754, 235, 464, 279, 14, 2
1758355661128, 3, 2, 743, 234, 461, 280, 14, 1
1758355661128, 1, 8, 748, 236, 471, 279, 15, 3
1758355661128, 6, 14, 756, 238, 464, 281, 12, 4
1758355661128, 0, 18, 750, 235, 466, 282, 13, 4
1758355661128, 5, 29, 744, 233, 464, 281, 15, 4
1758355661142, 4, 34, 752, 239, 464, 284, 15, 3
1758355661142, 5, 34, 751, 236, 464, 281, 12, 3
1758355661142, 6, 36, 751, 234, 461, 282, 14, 1
1758355661142, 7, 32, 756, 233, 467, 281, 13, 3
1758355661142, 0, 35, 743, 238, 460, 279, 11, 4
1758355661142, 0, 15, 751, 237, 472, 283, 12, 9
1758355661142, 3, 3, 747, 235, 463, 283, 14, 3
1758355661142, 4, 0, 747, 236, 462, 280, 15, 5
1758355661142, 5, 0, 751, 234, 464, 282, 17, 3
1758355661142, 7, 0, 748, 232, 462, 279, 12, 3
1758355661142, 4, 0, 743, 234, 464, 278, 13, 5
1758355661142, 3, 0, 743, 235, 465, 283, 13, 3
1758355661142, 4, 0, 757, 234, 471, 280, 12, 3
1758355661142, 5, 0, 751, 233, 462, 284, 14, 5
1758355661157, 3, 13, 749, 232, 462, 279, 15, 4
1758355661157, 1, 4, 748, 234, 461, 277, 13, 4
1758355661157, 5, 8, 750, 232, 464, 277, 13, 2
1758355661157, 2, 25, 744, 236, 461, 277, 14, 2
1758355661157, 8, 20, 748, 233, 463, 279, 13, 2
1758355661157, 1, 28, 748, 237, 462, 279, 15, 3
1758355661157, 3, 44, 743, 236, 467, 280, 15, 3
1758355661157, 2, 37, 751, 233, 459, 280, 14, 4
1758355661157, 1, 37, 751, 238, 464, 281, 14, 3
1758355661157, 4, 32, 751, 242, 466, 281, 14, 2
1758355661157, 2, 21, 748, 235, 469, 279, 13, 3
1758355661157, 7, 12, 751, 235, 467, 277, 15, 12
1758355661157, 3, 2, 757, 236, 467, 281, 14, 4
1758355661157, 4, 0, 745, 235, 463, 279, 13, 3
1758355661157, 2, 0, 748, 233, 464, 280, 16, 4
1758355661170, 12, 0, 745, 234, 467, 280, 13, 4
1758355661170, 4, 0, 748, 233, 464, 281, 10, 1
1758355661170, 3, 0, 750, 233, 464, 283, 16, 3
1758355661170, 4, 0, 753, 236, 471, 280, 13, 2
1758355661170, 0, 0, 751, 234, 467, 280, 12, 5
1758355661170, 3, 0, 751, 234, 463, 279, 14, 2
1758355661170, 2, 3, 750, 233, 468, 281, 17, 4
1758355661170, 3, 6, 759, 238, 464, 278, 10, 3
1758355661170, 3, 13, 745, 233, 468, 280, 14, 9
1758355661170, 7, 18, 750, 232, 464, 280, 16, 2
1758355661170, 4, 28, 751, 236, 462, 286, 16, 3
1758355661170, 2, 34, 743, 237, 474, 291, 11, 3
1758355661170, 4, 33, 747, 234, 467, 279, 12, 3
1758355661184, 5, 37, 743, 238, 464, 287, 15, 8
1758355661184, 2, 33, 751, 235, 467, 285, 16, 8
1758355661184, 0, 21, 748, 235, 466, 281, 16, 3
1758355661184, 0, 21, 750, 236, 470, 279, 10, 3
1758355661184, 4, 3, 748, 238, 463, 283, 14, 3
1758355661184, 2, 0, 759, 238, 467, 282, 15, 3
1758355661184, 0, 0, 745, 236, 463, 279, 12, 12
1758355661184, 1, 0, 748, 239, 465, 285, 13, 4
1758355661184, 1, 0, 743, 236, 471, 282, 12, 3
1758355661184, 2, 0, 743, 235, 465, 290, 14, 2
1758355661184, 3, 2, 743, 238, 466, 279, 13, 5
1758355661184, 2, 8, 743, 235, 468, 281, 13, 3
1758355661184, 3, 0, 743, 232, 463, 280, 14, 3
1758355661184, 0, 2, 743, 234, 468, 282, 15, 4
1758355661199, 7, 5, 743, 237, 466, 285, 16, 2
1758355661199, 5, 13, 747, 234, 478, 281, 15, 4
1758355661199, 3, 19, 751, 234, 470, 282, 15, 2
1758355661199, 3, 28, 751, 238, 468, 281, 13, 4
1758355661199, 3, 32, 743, 235, 470, 281, 20, 3
1758355661199, 6, 35, 751, 234, 464, 284, 15, 3
1758355661199, 6, 36, 751, 236, 465, 283, 12, 2
1758355661199, 5, 33, 748, 235, 463, 283, 16, 2
1758355661199, 3, 36, 748, 234, 468, 278, 13, 2
1758355661199, 2, 14, 743, 233, 467, 288, 12, 3
1758355661199, 5, 3, 753, 236, 469, 281, 12, 2
1758355661199, 8, 0, 743, 235, 465, 280, 12, 3
1758355661199, 4, 0, 742, 236, 469, 281, 12, 8
1758355661199, 1, 0, 743, 235, 463, 279, 14, 1
1758355661199, 2, 0, 751, 235, 463, 280, 13, 3
1758355661199, 3, 0, 745, 236, 464, 283, 13, 3
1758355661213, 7, 0, 751, 236, 468, 283, 14, 3
1758355661213, 5, 0, 748, 236, 465, 282, 12, 0
1758355661213, 0, 0, 749, 233, 470, 283, 12, 4
1758355661213, 6, 3, 743, 232, 467, 293, 11, 6
1758355661213, 6, 5, 748, 234, 473, 284, 14, 4
1758355661213, 3, 13, 748, 239, 465, 283, 9, 9
1758355661213, 6, 18, 743, 236, 464, 285, 14, 3
1758355661213, 7, 29, 747, 237, 464, 282, 12, 2
1758355661213, 2, 33, 743, 235, 466, 287, 12, 2
1758355661213, 4, 35, 744, 236, 464, 278, 12, 3
1758355661213, 6, 52, 747, 236, 467, 279, 12, 3
1758355661213, 1, 41, 745, 237, 467, 285, 14, 2
1758355661213, 9, 23, 742, 235, 464, 284, 14, 3
1758355661227, 3, 12, 751, 234, 464, 286, 13, 2
1758355661227, 8, 2, 750, 235, 471, 279, 13, 2
1758355661227, 6, 0, 748, 237, 464, 279, 13, 5
1758355661227, 7, 0, 749, 233, 471, 279, 15, 3
1758355661227, 7, 0, 743, 237, 465, 280, 14, 4
1758355661227, 2, 0, 748, 243, 464, 280, 13, 4
1758355661227, 6, 0, 751, 236, 471, 276, 13, 4
1758355661227, 5, 0, 752, 235, 468, 275, 18, 3
1758355661227, 0, 0, 743, 238, 470, 281, 16, 11
1758355661227, 2, 0, 743, 235, 467, 283, 15, 3
1758355661227, 5, 2, 755, 235, 464, 281, 13, 2
1758355661227, 6, 5, 749, 235, 465, 279, 13, 3
1758355661227, 14, 14, 751, 235, 467, 281, 13, 3
1758355661227, 6, 18, 751, 236, 469, 280, 18, 7
1758355661241, 3, 28, 748, 237, 464, 277, 14, 8
1758355661241, 4, 34, 755, 236, 471, 279, 14, 3
1758355661241, 4, 33, 744, 232, 463, 281, 14, 3
1758355661241, 4, 38, 748, 236, 463, 278, 14, 2
