unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356222808, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356225230, 3, 0, 571, 175, 449, 243, 2, 3
1758356225230, 0, 0, 561, 174, 446, 241, 0, 3
1758356225230, 1, 0, 564, 173, 447, 244, 0, 1
1758356225241, 0, 0, 565, 176, 443, 251, 0, 2
1758356225241, 5, 0, 557, 175, 443, 243, 1, 3
1758356225241, 13, 0, 559, 178, 448, 240, 0, 2
1758356225241, 5, 6, 563, 175, 444, 240, 1, 4
1758356225241, 2, 0, 563, 177, 449, 238, 3, 5
1758356225241, 0, 1, 555, 175, 446, 240, 0, 2
1758356225241, 2, 3, 560, 176, 449, 244, 4, 1
1758356225241, 8, 12, 567, 175, 447, 242, 10, 5
1758356225241, 3, 16, 555, 177, 446, 239, 6, 4
1758356225241, 7, 25, 563, 175, 447, 246, 2, 6
1758356225241, 6, 33, 560, 175, 447, 244, 3, 2
1758356225252, 14, 31, 557, 177, 443, 244, 0, 5
1758356225252, 6, 35, 560, 176, 442, 243, 1, 11
1758356225252, 0, 34, 564, 173, 443, 242, 6, 0
1758356225252, 6, 29, 567, 175, 447, 247, 4, 5
1758356225252, 3, 14, 560, 176, 455, 240, 3, 3
1758356225252, 16, 7, 560, 173, 443, 243, 2, 3
1758356225252, 0, 0, 558, 178, 456, 240, 0, 1
1758356225252, 2, 0, 565, 175, 447, 243, 2, 12
1758356225252, 3, 0, 563, 174, 451, 243, 3, 2
1758356225252, 3, 0, 560, 175, 443, 242, 0, 3
1758356225252, 7, 0, 563, 177, 448, 254, 0, 1
1758356225264, 6, 0, 561, 174, 447, 248, 1, 3
1758356225264, 3, 0, 560, 175, 441, 244, 9, 3
1758356225264, 3, 0, 556, 176, 445, 239, 1, 3
1758356225264, 0, 1, 557, 178, 448, 252, 1, 4
1758356225264, 3, 3, 560, 180, 449, 246, 1, 3
1758356225264, 1, 14, 562, 183, 447, 242, 5, 2
1758356225264, 3, 16, 565, 178, 448, 250, 7, 3
1758356225264, 1, 25, 568, 176, 447, 245, 0, 2
1758356225264, 5, 49, 560, 178, 442, 246, 0, 3
1758356225264, 4, 47, 562, 176, 449, 244, 2, 2
1758356225264, 5, 38, 559, 175, 440, 244, 5, 3
1758356225275, 3, 34, 566, 178, 443, 244, 1, 1
1758356225275, 10, 24, 560, 175, 443, 244, 0, 3
1758356225275, 4, 31, 560, 173, 440, 244, 3, 2
1758356225275, 3, 9, 559, 174, 447, 246, 0, 7
1758356225275, 0, 0, 565, 174, 439, 244, 7, 0
1758356225275, 3, 0, 567, 173, 446, 241, 0, 3
1758356225275, 3, 0, 565, 174, 448, 244, 4, 3
1758356225275, 3, 0, 560, 176, 445, 244, 6, 3
1758356225275, 4, 0, 568, 175, 443, 244, 0, 4
1758356225275, 3, 0, 560, 178, 448, 247, 2, 4
1758356225275, 1, 7, 571, 179, 446, 246, 4, 7
1758356225275, 4, 0, 563, 176, 444, 246, 6, 3
1758356225286, 0, 14, 560, 180, 441, 245, 4, 5
1758356225286, 3, 6, 560, 172, 447, 244, 7, 4
1758356225286, 3, 12, 567, 176, 442, 245, 6, 2
1758356225286, 2, 16, 561, 174, 444, 245, 3, 3
1758356225286, 2, 27, 567, 177, 444, 244, 1, 4
1758356225286, 1, 34, 567, 176, 444, 246, 3, 4
1758356225286, 5, 32, 567, 176, 439, 245, 2, 4
1758356225286, 3, 50, 560, 176, 448, 243, 7, 4
1758356225286, 2, 51, 567, 178, 440, 243, 6, 2
1758356225286, 4, 27, 561, 177, 441, 246, 3, 4
1758356225286, 6, 14, 560, 174, 446, 242, 2, 3
1758356225298, 1, 6, 562, 174, 446, 240, 2, 3
1758356225298, 3, 0, 560, 178, 443, 242, 3, 4
1758356225298, 6, 0, 568, 174, 445, 244, 4, 3
1758356225298, 1, 0, 571, 175, 443, 244, 2, 2
1758356225298, 3, 0, 568, 178, 455, 244, 2, 2
1758356225298, 3, 0, 567, 176, 441, 243, 6, 4
1758356225298, 0, 0, 564, 175, 443, 244, 1, 2
1758356225298, 4, 0, 566, 174, 446, 239, 0, 1
1758356225298, 0, 11, 564, 176, 443, 243, 3, 2
1758356225298, 6, 2, 566, 173, 448, 249, 2, 8
1758356225298, 5, 6, 559, 173, 448, 242, 5, 4
1758356225309, 2, 16, 564, 176, 443, 245, 2, 5
1758356225309, 5, 18, 568, 183, 446, 243, 11, 6
1758356225309, 2, 25, 561, 177, 440, 243, 1, 4
1758356225309, 5, 48, 560, 175, 446, 241, 2, 3
1758356225309, 3, 36, 567, 181, 446, 244, 1, 2
1758356225309, 3, 37, 563, 174, 447, 241, 3, 3
1758356225309, 5, 33, 560, 180, 447, 243, 3, 4
1758356225309, 5, 23, 571, 176, 443, 240, 4, 3
1758356225309, 5, 13, 567, 173, 443, 243, 0, 2
1758356225309, 6, 7, 565, 177, 446, 242, 1, 5
1758356225309, 0, 6, 566, 177, 452, 243, 0, 4
1758356225320, 4, 0, 560, 173, 443, 243, 4, 2
1758356225320, 8, 0, 562, 184, 447, 239, 0, 2
1758356225320, 4, 0, 566, 176, 443, 245, 2, 3
1758356225320, 3, 0, 576, 174, 445, 242, 5, 5
1758356225320, 8, 0, 562, 174, 446, 240, 3, 2
1758356225320, 3, 0, 566, 174, 447, 240, 4, 1
1758356225320, 3, 11, 563, 177, 443, 239, 1, 7
1758356225320, 1, 3, 562, 173, 444, 243, 6, 3
1758356225320, 3, 5, 561, 176, 443, 241, 3, 4
1758356225320, 3, 11, 564, 174, 447, 241, 3, 13
1758356225320, 3, 16, 564, 175, 444, 240, 2, 4
1758356225332, 4, 26, 563, 176, 447, 251, 0, 4
1758356225332, 12, 34, 564, 176, 447, 244, 3, 11
1758356225332, 3, 33, 569, 176, 443, 241, 2, 3
1758356225332, 8, 36, 564, 176, 446, 239, 4, 3
1758356225332, 5, 34, 560, 177, 446, 246, 0, 4
1758356225332, 5, 24, 559, 174, 440, 240, 4, 9
1758356225332, 5, 14, 559, 172, 446, 241, 5, 3
1758356225332, 9, 6, 565, 177, 442, 241, 0, 4
1758356225332, 5, 0, 563, 173, 449, 243, 1, 3
1758356225332, 0, 0, 560, 177, 443, 243, 12, 3
1758356225332, 5, 0, 560, 175, 446, 250, 0, 3
1758356225332, 3, 0, 567, 176, 447, 240, 2, 3
1758356225343, 10, 0, 560, 174, 446, 237, 0, 3
1758356225343, 5, 0, 566, 177, 444, 253, 1, 1
1758356225343, 3, 0, 564, 176, 455, 240, 2, 3
1758356225343, 0, 0, 567, 173, 442, 245, 0, 1
1758356225343, 3, 0, 564, 179, 443, 247, 6, 3
1758356225343, 5, 4, 560, 176, 447, 238, 0, 3
1758356225343, 3, 13, 561, 178, 446, 241, 1, 3
1758356225343, 3, 16, 565, 176, 442, 242, 3, 4
1758356225343, 2, 27, 562, 176, 446, 240, 4, 13
1758356225343, 3, 34, 559, 174, 445, 247, 5, 2
1758356225354, 5, 32, 565, 178, 444, 239, 0, 3
1758356225354, 3, 37, 567, 176, 441, 247, 0, 3
1758356225354, 4, 34, 560, 176, 446, 240, 3, 4
1758356225354, 3, 38, 563, 180, 447, 242, 4, 4
1758356225354, 5, 16, 564, 179, 447, 244, 1, 1
1758356225354, 8, 6, 559, 178, 444, 241, 2, 4
1758356225354, 7, 0, 563, 176, 448, 241, 6, 2
1758356225354, 5, 0, 564, 175, 443, 242, 1, 2
1758356225354, 4, 0, 568, 175, 444, 240, 3, 6
1758356225354, 2, 0, 560, 186, 443, 240, 0, 4
1758356225354, 3, 0, 562, 173, 450, 239, 4, 4
1758356225354, 0, 0, 564, 176, 451, 242, 4, 3
1758356225365, 4, 7, 560, 174, 448, 238, 1, 3
1758356225365, 7, 0, 562, 175, 443, 243, 4, 3
1758356225365, 5, 2, 562, 176, 441, 243, 0, 1
1758356225365, 9, 5, 560, 174, 443, 245, 8, 5
1758356225365, 3, 12, 563, 175, 443, 244, 1, 3
1758356225365, 5, 17, 558, 176, 446, 240, 7, 5
1758356225365, 2, 27, 560, 176, 443, 250, 0, 4
1758356225365, 4, 32, 560, 176, 443, 241, 2, 4
1758356225365, 6, 34, 559, 178, 444, 243, 0, 5
1758356225365, 3, 51, 559, 178, 443, 242, 4, 3
1758356225365, 7, 34, 567, 179, 443, 243, 3, 4
1758356225365, 2, 23, 567, 176, 447, 245, 2, 7
1758356225376, 4, 17, 561, 176, 444, 245, 2, 6
1758356225376, 0, 20, 565, 178, 443, 241, 1, 4
1758356225376, 3, 0, 562, 177, 443, 242, 5, 5
1758356225376, 6, 0, 555, 176, 447, 247, 4, 8
1758356225376, 4, 0, 560, 174, 445, 241, 0, 4
1758356225376, 4, 0, 560, 174, 447, 241, 0, 3
1758356225376, 4, 0, 562, 175, 447, 240, 5, 3
1758356225376, 7, 4, 564, 174, 447, 240, 7, 3
1758356225376, 3, 0, 560, 176, 443, 243, 3, 3
1758356225376, 7, 0, 560, 178, 443, 243, 4, 2
1758356225376, 2, 0, 567, 175, 443, 244, 0, 1
1758356225388, 2, 5, 557, 174, 447, 242, 4, 2
1758356225388, 6, 12, 560, 174, 455, 239, 3, 4
1758356225388, 5, 18, 559, 183, 447, 241, 2, 2
1758356225388, 4, 27, 561, 176, 448, 243, 0, 4
1758356225388, 3, 45, 563, 174, 449, 241, 1, 7
1758356225388, 3, 36, 563, 178, 443, 243, 6, 4
1758356225388, 2, 37, 560, 174, 443, 243, 9, 4
1758356225388, 11, 32, 564, 177, 448, 242, 3, 1
1758356225388, 3, 33, 560, 176, 443, 245, 2, 4
1758356225388, 7, 16, 570, 176, 442, 242, 6, 3
1758356225399, 4, 4, 564, 181, 446, 240, 2, 2
1758356225399, 3, 0, 567, 174, 447, 242, 2, 2
1758356225399, 8, 0, 560, 175, 445, 240, 0, 8
1758356225399, 7, 0, 560, 176, 446, 242, 1, 10
1758356225399, 2, 0, 562, 176, 447, 240, 1, 2
1758356225399, 6, 0, 562, 177, 443, 248, 11, 3
1758356225399, 3, 0, 561, 176, 443, 242, 4, 2
1758356225399, 5, 0, 567, 177, 447, 238, 4, 1
1758356225399, 3, 0, 559, 179, 445, 240, 5, 3
1758356225399, 3, 1, 558, 176, 449, 241, 3, 3
1758356225399, 0, 6, 560, 176, 447, 240, 7, 4
1758356225399, 3, 12, 556, 181, 443, 239, 5, 7
1758356225399, 3, 17, 560, 178, 455, 241, 2, 3
1758356225410, 2, 27, 565, 178, 451, 238, 9, 3
1758356225410, 5, 33, 555, 183, 443, 242, 0, 3
1758356225410, 3, 49, 564, 178, 447, 244, 4, 12
1758356225410, 11, 39, 564, 177, 445, 248, 8, 2
1758356225410, 0, 32, 563, 177, 449, 238, 4, 3
1758356225410, 2, 22, 560, 178, 455, 243, 0, 4
1758356225410, 10, 30, 571, 180, 453, 242, 0, 4
1758356225410, 0, 4, 567, 177, 444, 234, 0, 5
1758356225410, 2, 4, 562, 176, 447, 240, 1, 4
1758356225410, 4, 0, 563, 178, 448, 242, 0, 2
1758356225410, 3, 0, 561, 174, 444, 250, 10, 3
1758356225423, 3, 0, 557, 183, 443, 242, 0, 4
1758356225423, 3, 0, 563, 177, 455, 239, 0, 3
1758356225423, 6, 0, 559, 176, 446, 242, 0, 2
1758356225423, 2, 0, 563, 176, 445, 242, 2, 2
1758356225423, 2, 0, 561, 176, 448, 241, 5, 4
1758356225423, 0, 1, 563, 179, 447, 243, 1, 3
1758356225423, 12, 6, 560, 178, 443, 241, 3, 5
1758356225423, 4, 14, 576, 177, 445, 237, 5, 2
1758356225423, 3, 17, 563, 177, 449, 238, 2, 3
1758356225423, 3, 28, 567, 176, 451, 240, 6, 2
1758356225423, 3, 47, 560, 181, 443, 240, 0, 4
1758356225423, 2, 36, 565, 179, 451, 243, 6, 3
1758356225434, 7, 37, 560, 177, 446, 243, 1, 3
1758356225434, 6, 31, 564, 177, 447, 242, 2, 3
1758356225434, 3, 20, 565, 179, 447, 241, 1, 4
1758356225434, 1, 13, 561, 177, 447, 239, 0, 4
1758356225434, 4, 3, 564, 177, 443, 244, 2, 4
1758356225434, 2, 0, 562, 176, 447, 239, 0, 5
1758356225434, 4, 0, 565, 176, 445, 239, 0, 3
1758356225434, 5, 0, 564, 184, 447, 243, 0, 3
1758356225434, 3, 0, 565, 178, 443, 240, 1, 3
1758356225434, 1, 0, 561, 178, 446, 243, 0, 3
1758356225434, 3, 3, 564, 177, 447, 243, 4, 4
1758356225434, 2, 8, 563, 178, 447, 247, 1, 3
1758356225447, 7, 0, 559, 175, 445, 245, 0, 0
1758356225447, 4, 1, 567, 177, 458, 236, 2, 2
1758356225447, 7, 6, 566, 177, 449, 244, 3, 3
1758356225447, 3, 13, 566, 176, 455, 251, 0, 3
1758356225447, 6, 32, 564, 178, 447, 243, 0, 7
1758356225447, 2, 30, 567, 175, 447, 247, 2, 4
1758356225447, 2, 47, 562, 174, 453, 240, 4, 4
1758356225447, 19, 37, 561, 178, 449, 245, 2, 4
1758356225447, 11, 37, 561, 178, 446, 242, 6, 2
1758356225447, 7, 31, 561, 179, 447, 243, 9, 4
1758356225447, 4, 36, 565, 176, 454, 245, 0, 1
1758356225447, 2, 30, 559, 176, 446, 240, 3, 2
1758356225447, 7, 5, 559, 177, 446, 240, 0, 3
1758356225455, 4, 0, 564, 176, 449, 243, 3, 9
1758356225455, 3, 0, 564, 176, 449, 241, 0, 3
1758356225455, 6, 0, 566, 177, 448, 249, 2, 7
1758356225455, 3, 0, 567, 176, 447, 241, 3, 2
1758356225455, 4, 0, 562, 176, 445, 243, 4, 4
1758356225455, 4, 0, 560, 177, 446, 242, 2, 0
1758356225455, 0, 0, 567, 176, 445, 243, 0, 2
1758356225467, 4, 0, 571, 178, 443, 241, 1, 3
1758356225467, 5, 2, 560, 176, 443, 238, 2, 2
1758356225467, 2, 6, 560, 175, 446, 241, 4, 0
1758356225467, 3, 27, 560, 185, 446, 242, 3, 10
1758356225467, 2, 20, 559, 179, 446, 244, 2, 2
1758356225467, 4, 28, 559, 175, 452, 245, 9, 5
1758356225467, 0, 31, 564, 176, 449, 243, 2, 2
1758356225467, 7, 36, 565, 179, 448, 243, 3, 6
1758356225467, 7, 37, 564, 175, 447, 244, 0, 2
1758356225467, 5, 31, 574, 174, 448, 243, 13, 5
1758356225467, 2, 21, 562, 176, 443, 247, 0, 3
1758356225467, 1, 14, 573, 178, 441, 245, 3, 4
1758356225467, 5, 16, 574, 176, 445, 243, 2, 3
1758356225478, 6, 0, 564, 176, 447, 243, 0, 3
1758356225478, 3, 0, 563, 177, 445, 242, 9, 1
1758356225478, 4, 0, 564, 176, 447, 240, 0, 2
1758356225478, 7, 0, 567, 176, 443, 243, 0, 3
1758356225478, 9, 0, 569, 178, 445, 242, 0, 2
1758356225478, 5, 3, 569, 176, 447, 241, 9, 8
1758356225478, 1, 0, 564, 181, 446, 240, 3, 3
1758356225478, 0, 0, 571, 179, 447, 241, 6, 4
1758356225478, 0, 1, 560, 176, 460, 239, 2, 2
1758356225478, 7, 7, 570, 177, 453, 242, 1, 6
1758356225478, 2, 13, 568, 179, 451, 240, 8, 0
1758356225489, 2, 18, 567, 178, 448, 243, 0, 4
1758356225489, 2, 29, 567, 176, 448, 241, 1, 4
1758356225489, 10, 31, 567, 176, 446, 240, 1, 2
1758356225489, 9, 51, 568, 181, 447, 240, 4, 3
1758356225489, 8, 39, 569, 177, 448, 242, 5, 5
1758356225489, 5, 32, 571, 177, 448, 240, 10, 5
1758356225489, 5, 35, 571, 174, 446, 243, 0, 3
1758356225489, 4, 21, 563, 179, 447, 241, 1, 5
1758356225489, 5, 4, 563, 174, 445, 244, 2, 2
1758356225489, 6, 0, 564, 176, 445, 251, 0, 2
1758356225489, 5, 0, 567, 175, 445, 240, 1, 4
1758356225500, 5, 0, 569, 174, 447, 244, 0, 3
1758356225500, 2, 0, 562, 179, 449, 244, 0, 4
1758356225500, 2, 0, 565, 177, 441, 243, 3, 3
1758356225500, 5, 0, 561, 178, 447, 242, 4, 5
1758356225500, 11, 0, 564, 176, 447, 240, 0, 6
1758356225500, 7, 0, 560, 174, 442, 238, 3, 2
1758356225500, 3, 0, 563, 178, 448, 240, 6, 5
1758356225500, 10, 6, 564, 176, 447, 240, 0, 4
1758356225500, 2, 13, 566, 177, 444, 243, 0, 1
1758356225500, 10, 18, 571, 176, 443, 242, 3, 3
1758356225500, 8, 30, 563, 176, 449, 240, 1, 4
1758356225512, 4, 32, 564, 186, 451, 241, 4, 4
1758356225512, 0, 35, 571, 177, 444, 241, 0, 3
1758356225512, 6, 36, 567, 175, 447, 239, 5, 3
1758356225512, 5, 46, 571, 178, 443, 237, 7, 4
1758356225512, 9, 23, 560, 175, 446, 248, 1, 6
1758356225512, 2, 12, 561, 178, 444, 238, 3, 0
1758356225512, 0, 0, 566, 174, 447, 240, 0, 4
1758356225512, 8, 0, 569, 174, 452, 243, 0, 0
1758356225512, 5, 0, 564, 176, 451, 238, 1, 5
1758356225512, 4, 0, 564, 176, 443, 241, 1, 3
1758356225512, 1, 0, 565, 177, 443, 237, 0, 3
1758356225523, 0, 0, 562, 178, 443, 238, 1, 3
1758356225523, 4, 0, 566, 177, 446, 237, 6, 3
1758356225523, 10, 0, 567, 178, 443, 241, 6, 3
1758356225523, 0, 0, 563, 177, 451, 235, 2, 4
1758356225523, 0, 16, 568, 179, 446, 242, 0, 9
1758356225523, 2, 9, 568, 179, 445, 240, 4, 3
1758356225523, 7, 29, 567, 179, 443, 247, 3, 3
1758356225523, 4, 20, 569, 176, 447, 244, 3, 4
1758356225523, 4, 30, 563, 174, 449, 239, 1, 4
1758356225523, 7, 30, 569, 176, 445, 240, 2, 3
1758356225523, 7, 47, 566, 175, 447, 243, 2, 2
1758356225535, 0, 38, 570, 176, 448, 242, 0, 4
1758356225535, 2, 31, 569, 176, 447, 244, 1, 6
1758356225535, 7, 19, 571, 175, 446, 242, 2, 4
1758356225535, 0, 13, 567, 178, 446, 237, 4, 3
1758356225535, 1, 1, 563, 175, 446, 242, 3, 4
1758356225535, 2, 0, 567, 178, 443, 245, 0, 1
1758356225535, 6, 0, 567, 173, 450, 238, 2, 0
1758356225535, 7, 0, 564, 174, 448, 240, 3, 2
1758356225535, 8, 0, 569, 176, 444, 238, 1, 8
1758356225535, 5, 0, 563, 176, 448, 238, 0, 0
1758356225535, 4, 0, 566, 175, 443, 240, 1, 11
1758356225535, 2, 0, 571, 183, 443, 242, 1, 4
1758356225546, 6, 0, 564, 176, 446, 239, 1, 12
1758356225546, 0, 2, 568, 178, 443, 240, 3, 7
1758356225546, 8, 8, 565, 174, 444, 243, 4, 1
1758356225546, 5, 15, 563, 179, 443, 242, 4, 2
1758356225546, 4, 20, 560, 176, 444, 249, 5, 3
1758356225546, 12, 31, 567, 177, 448, 239, 3, 3
1758356225546, 5, 30, 568, 176, 447, 239, 0, 4
1758356225546, 3, 52, 571, 176, 447, 240, 1, 3
1758356225546, 4, 39, 563, 187, 447, 240, 0, 4
1758356225546, 0, 30, 559, 177, 443, 244, 10, 5
1758356225546, 5, 19, 568, 176, 449, 246, 4, 3
1758356225546, 0, 20, 573, 175, 447, 240, 9, 4
1758356225557, 3, 0, 571, 179, 445, 244, 3, 5
1758356225557, 5, 0, 567, 175, 445, 243, 7, 3
1758356225557, 15, 0, 576, 175, 447, 241, 2, 10
1758356225557, 7, 0, 564, 176, 443, 240, 1, 3
1758356225557, 12, 0, 571, 177, 447, 241, 0, 2
1758356225557, 6, 0, 571, 177, 449, 242, 2, 6
1758356225557, 2, 2, 566, 179, 439, 239, 0, 5
1758356225557, 8, 9, 571, 179, 444, 240, 2, 5
1758356225557, 4, 1, 570, 176, 446, 240, 2, 2
1758356225557, 4, 2, 567, 174, 444, 240, 2, 5
1758356225557, 7, 9, 568, 177, 448, 246, 6, 6
1758356225568, 4, 29, 562, 179, 445, 241, 3, 1
1758356225568, 6, 36, 565, 178, 449, 243, 3, 3
1758356225568, 4, 33, 564, 176, 450, 250, 4, 3
1758356225568, 3, 30, 563, 175, 450, 241, 2, 4
1758356225568, 2, 36, 576, 177, 447, 241, 3, 4
1758356225568, 5, 37, 568, 173, 443, 246, 1, 2
1758356225568, 0, 29, 568, 177, 443, 242, 2, 3
1758356225568, 3, 19, 571, 174, 447, 245, 0, 3
1758356225568, 9, 13, 568, 173, 447, 239, 1, 5
1758356225568, 4, 0, 568, 183, 445, 239, 0, 4
1758356225568, 0, 0, 568, 174, 445, 243, 2, 3
1758356225580, 5, 0, 563, 176, 448, 240, 0, 2
1758356225580, 3, 0, 563, 185, 446, 241, 0, 3
1758356225580, 5, 0, 570, 179, 447, 242, 1, 5
1758356225580, 5, 0, 569, 178, 442, 244, 2, 4
1758356225580, 3, 0, 568, 178, 448, 241, 0, 3
1758356225580, 3, 0, 564, 177, 448, 241, 3, 3
1758356225580, 5, 14, 565, 179, 444, 236, 1, 2
1758356225580, 7, 3, 575, 176, 449, 238, 6, 2
1758356225580, 0, 13, 571, 176, 445, 242, 3, 1
1758356225580, 6, 14, 570, 186, 446, 240, 4, 9
1758356225580, 5, 19, 571, 174, 443, 241, 4, 13
1758356225580, 5, 31, 568, 176, 448, 240, 1, 6
1758356225591, 2, 38, 572, 175, 447, 241, 2, 2
1758356225591, 8, 38, 569, 176, 447, 241, 3, 2
1758356225591, 3, 35, 571, 175, 444, 241, 6, 3
1758356225591, 1, 29, 565, 176, 447, 240, 2, 4
1758356225591, 6, 18, 568, 175, 445, 242, 0, 1
1758356225591, 4, 11, 565, 172, 445, 243, 0, 1
1758356225591, 4, 0, 571, 175, 447, 243, 0, 4
1758356225591, 1, 0, 571, 176, 443, 239, 0, 4
1758356225591, 1, 0, 570, 176, 442, 240, 7, 2
1758356225591, 3, 0, 571, 177, 447, 242, 2, 3
1758356225591, 3, 0, 571, 178, 443, 241, 0, 3
1758356225602, 4, 0, 570, 176, 443, 239, 2, 3
1758356225602, 7, 0, 571, 174, 447, 237, 0, 6
1758356225602, 4, 0, 572, 175, 447, 238, 0, 3
1758356225602, 3, 0, 571, 175, 446, 242, 5, 3
1758356225602, 4, 2, 571, 173, 448, 245, 9, 5
1758356225602, 4, 19, 571, 174, 442, 242, 0, 7
1758356225602, 5, 16, 571, 176, 447, 239, 0, 4
1758356225602, 11, 36, 565, 178, 449, 241, 1, 3
1758356225602, 1, 34, 568, 178, 447, 238, 4, 4
1758356225602, 3, 30, 568, 175, 447, 240, 2, 3
1758356225614, 4, 36, 570, 174, 448, 240, 1, 3
1758356225614, 4, 36, 571, 176, 444, 240, 1, 1
1758356225614, 9, 30, 562, 174, 450, 241, 0, 4
1758356225614, 1, 19, 571, 174, 448, 243, 1, 1
1758356225614, 5, 13, 574, 180, 447, 240, 1, 3
1758356225614, 9, 0, 568, 174, 442, 240, 2, 4
1758356225614, 1, 1, 564, 176, 447, 241, 0, 3
1758356225614, 3, 0, 571, 176, 449, 240, 4, 3
1758356225614, 0, 0, 572, 183, 448, 237, 0, 2
1758356225614, 3, 0, 568, 176, 441, 237, 7, 9
1758356225614, 7, 2, 568, 176, 453, 237, 2, 3
1758356225614, 9, 3, 570, 175, 443, 237, 1, 1
1758356225625, 2, 0, 576, 175, 447, 238, 6, 2
1758356225625, 5, 0, 565, 178, 447, 242, 0, 5
1758356225625, 5, 3, 571, 175, 443, 235, 0, 4
1758356225625, 4, 9, 571, 176, 446, 238, 3, 1
1758356225625, 2, 15, 569, 182, 447, 235, 4, 4
1758356225625, 13, 35, 570, 174, 443, 238, 5, 3
1758356225625, 8, 49, 567, 176, 448, 240, 3, 5
1758356225625, 5, 32, 573, 178, 443, 238, 1, 3
1758356225625, 4, 53, 573, 179, 447, 238, 4, 5
1758356225625, 4, 39, 572, 181, 444, 240, 1, 4
1758356225625, 3, 28, 572, 177, 455, 238, 2, 1
1758356225636, 0, 19, 579, 175, 440, 240, 5, 3
1758356225636, 5, 13, 572, 176, 444, 240, 3, 3
1758356225636, 6, 0, 568, 174, 448, 241, 5, 6
1758356225636, 2, 0, 568, 178, 444, 237, 0, 3
1758356225636, 4, 0, 568, 175, 454, 241, 9, 5
1758356225636, 3, 0, 571, 172, 443, 242, 1, 4
1758356225636, 2, 0, 567, 174, 447, 238, 2, 3
1758356225636, 4, 0, 567, 176, 443, 244, 3, 4
1758356225636, 6, 4, 567, 178, 446, 238, 2, 5
1758356225636, 6, 0, 574, 180, 449, 239, 1, 3
1758356225636, 0, 0, 568, 176, 443, 242, 0, 3
1758356225636, 0, 2, 567, 176, 447, 241, 2, 3
1758356225648, 8, 10, 570, 175, 444, 241, 4, 5
1758356225648, 0, 16, 568, 179, 443, 237, 0, 0
1758356225648, 5, 22, 576, 177, 445, 243, 3, 5
1758356225648, 4, 32, 571, 174, 443, 247, 2, 3
1758356225648, 5, 31, 563, 177, 443, 242, 4, 4
1758356225648, 1, 37, 571, 175, 447, 240, 0, 3
1758356225648, 6, 37, 565, 179, 445, 240, 3, 6
1758356225648, 5, 28, 573, 176, 446, 240, 5, 4
1758356225648, 4, 21, 571, 176, 443, 241, 6, 9
1758356225648, 0, 12, 567, 177, 454, 246, 1, 5
1758356225648, 2, 0, 572, 176, 448, 243, 4, 2
1758356225661, 5, 0, 568, 176, 449, 242, 1, 2
1758356225661, 6, 0, 567, 177, 446, 241, 0, 0
1758356225661, 2, 0, 571, 174, 440, 240, 3, 2
1758356225661, 2, 0, 569, 175, 448, 243, 0, 4
1758356225661, 5, 0, 568, 177, 444, 237, 4, 2
1758356225661, 5, 0, 571, 176, 443, 241, 2, 4
1758356225661, 6, 0, 569, 175, 445, 241, 3, 2
1758356225661, 8, 0, 564, 174, 454, 239, 1, 5
1758356225661, 5, 4, 567, 177, 444, 240, 3, 2
1758356225661, 5, 9, 574, 187, 444, 244, 0, 1
1758356225661, 9, 16, 563, 175, 455, 249, 1, 4
1758356225661, 5, 21, 568, 175, 447, 242, 13, 3
1758356225661, 4, 45, 565, 179, 450, 240, 3, 2
1758356225661, 2, 30, 576, 177, 443, 240, 4, 12
1758356225673, 4, 37, 571, 176, 444, 246, 2, 5
1758356225673, 7, 36, 565, 176, 446, 240, 6, 12
1758356225673, 3, 27, 575, 175, 448, 242, 1, 5
1758356225673, 4, 17, 576, 177, 443, 240, 4, 5
1758356225673, 4, 12, 568, 176, 455, 242, 0, 4
1758356225673, 5, 0, 570, 178, 445, 239, 1, 3
1758356225673, 7, 0, 566, 177, 442, 249, 3, 4
1758356225673, 9, 0, 572, 177, 445, 250, 3, 3
1758356225673, 0, 0, 572, 178, 443, 240, 1, 4
1758356225673, 4, 0, 568, 179, 445, 241, 0, 1
1758356225673, 3, 0, 563, 177, 446, 243, 0, 4
1758356225686, 6, 0, 573, 178, 445, 240, 1, 1
1758356225686, 3, 0, 567, 176, 445, 243, 1, 10
1758356225686, 1, 0, 563, 176, 443, 243, 3, 3
1758356225686, 1, 2, 568, 182, 447, 244, 8, 0
1758356225686, 0, 9, 568, 174, 443, 243, 0, 2
1758356225686, 3, 16, 568, 184, 449, 245, 2, 5
1758356225686, 4, 22, 571, 176, 443, 253, 2, 3
1758356225686, 5, 33, 566, 176, 446, 240, 3, 4
1758356225686, 7, 31, 571, 175, 444, 243, 2, 4
1758356225686, 0, 36, 576, 178, 444, 242, 1, 3
1758356225686, 1, 37, 566, 178, 445, 243, 4, 6
1758356225686, 6, 27, 577, 178, 444, 243, 1, 2
1758356225686, 5, 18, 568, 176, 441, 243, 2, 13
1758356225686, 2, 11, 576, 177, 453, 242, 4, 8
1758356225700, 5, 0, 571, 177, 447, 240, 4, 2
1758356225700, 5, 0, 568, 174, 446, 241, 4, 8
1758356225700, 7, 0, 568, 177, 443, 240, 4, 4
1758356225700, 3, 0, 570, 186, 447, 240, 1, 2
