unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355133335, K, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355140663, 3, 2, 862, 198, 404, 313, 2, 2
1758355140663, 12, 10, 855, 197, 405, 316, 1, 3
1758355140663, 7, 15, 856, 200, 395, 312, 7, 3
1758355140663, 0, 8, 861, 196, 407, 313, 0, 2
1758355140663, 0, 8, 856, 199, 405, 313, 3, 2
1758355140663, 5, 26, 860, 197, 407, 313, 2, 5
1758355140673, 1, 14, 860, 204, 411, 314, 4, 4
1758355140673, 12, 16, 853, 199, 408, 319, 1, 2
1758355140673, 4, 27, 864, 196, 405, 316, 2, 3
1758355140673, 5, 23, 855, 201, 404, 316, 2, 3
1758355140673, 1, 19, 863, 199, 400, 313, 1, 4
1758355140673, 2, 16, 857, 198, 399, 313, 12, 4
1758355140673, 3, 25, 855, 199, 406, 316, 1, 4
1758355140673, 1, 8, 863, 197, 403, 320, 2, 4
1758355140673, 2, 3, 863, 199, 406, 314, 3, 3
1758355140673, 5, 0, 871, 198, 406, 326, 3, 10
1758355140685, 6, 0, 867, 199, 403, 316, 1, 3
1758355140685, 3, 2, 857, 198, 408, 315, 6, 10
1758355140685, 0, 0, 862, 200, 406, 314, 3, 3
1758355140685, 3, 0, 867, 198, 403, 315, 2, 3
1758355140685, 6, 0, 863, 196, 409, 320, 3, 3
1758355140685, 5, 6, 856, 203, 409, 321, 1, 3
1758355140685, 2, 4, 857, 199, 405, 314, 1, 2
1758355140685, 1, 21, 860, 197, 406, 313, 1, 5
1758355140685, 3, 9, 868, 201, 409, 314, 2, 3
1758355140685, 4, 11, 862, 200, 407, 325, 1, 4
1758355140685, 6, 12, 863, 200, 408, 316, 2, 3
1758355140696, 2, 30, 862, 197, 414, 322, 2, 4
1758355140696, 2, 21, 860, 196, 408, 317, 7, 2
1758355140696, 6, 17, 863, 197, 405, 320, 1, 3
1758355140696, 5, 19, 860, 199, 409, 315, 1, 3
1758355140696, 0, 16, 855, 205, 416, 318, 1, 3
1758355140696, 6, 10, 857, 199, 405, 314, 0, 7
1758355140696, 7, 5, 862, 197, 408, 317, 3, 4
1758355140696, 9, 3, 855, 197, 404, 317, 2, 2
1758355140696, 5, 0, 867, 201, 409, 318, 2, 3
1758355140696, 7, 0, 860, 199, 410, 317, 1, 3
1758355140696, 2, 0, 860, 200, 405, 316, 1, 2
1758355140696, 4, 0, 860, 201, 412, 316, 0, 4
1758355140708, 0, 0, 855, 199, 405, 314, 1, 8
1758355140708, 0, 0, 858, 200, 408, 320, 10, 3
1758355140708, 12, 2, 863, 199, 413, 319, 4, 5
1758355140708, 3, 4, 862, 200, 408, 317, 2, 5
1758355140708, 0, 20, 868, 200, 408, 313, 0, 8
1758355140708, 4, 8, 859, 199, 408, 317, 0, 3
1758355140708, 10, 11, 859, 199, 408, 317, 2, 3
1758355140708, 7, 12, 871, 202, 407, 318, 2, 3
1758355140708, 3, 16, 862, 200, 406, 321, 1, 3
1758355140708, 3, 32, 863, 200, 406, 316, 6, 3
1758355140708, 4, 21, 859, 209, 408, 320, 6, 3
1758355140719, 6, 19, 863, 198, 408, 315, 0, 3
1758355140719, 12, 26, 868, 199, 403, 318, 2, 4
1758355140719, 7, 12, 864, 198, 409, 317, 1, 3
1758355140719, 7, 21, 866, 200, 403, 327, 4, 4
1758355140719, 3, 4, 864, 201, 410, 315, 1, 3
1758355140719, 2, 0, 864, 198, 403, 317, 2, 4
1758355140719, 7, 0, 864, 205, 405, 319, 1, 2
1758355140719, 2, 7, 870, 199, 405, 315, 0, 3
1758355140719, 1, 0, 871, 198, 407, 317, 2, 2
1758355140719, 8, 0, 871, 200, 405, 316, 2, 6
1758355140719, 0, 0, 868, 202, 403, 315, 2, 3
1758355140731, 11, 2, 867, 198, 399, 316, 3, 10
1758355140731, 11, 4, 864, 199, 409, 319, 4, 4
1758355140731, 5, 5, 863, 202, 404, 314, 3, 4
1758355140731, 8, 8, 864, 203, 407, 316, 3, 4
1758355140731, 9, 11, 870, 199, 402, 314, 4, 3
1758355140731, 6, 12, 877, 201, 402, 315, 1, 3
1758355140731, 4, 16, 871, 200, 399, 318, 2, 5
1758355140731, 6, 18, 877, 200, 402, 319, 1, 3
1758355140731, 4, 34, 871, 202, 402, 315, 4, 3
1758355140731, 0, 21, 868, 200, 400, 318, 6, 9
1758355140731, 7, 17, 859, 203, 404, 315, 3, 2
1758355140731, 0, 24, 863, 200, 404, 321, 2, 3
1758355140742, 15, 9, 858, 201, 402, 315, 2, 3
1758355140742, 1, 2, 872, 202, 400, 321, 1, 3
1758355140742, 1, 0, 871, 200, 405, 320, 2, 3
1758355140742, 1, 0, 871, 205, 401, 319, 1, 2
1758355140742, 3, 0, 864, 200, 400, 315, 3, 2
1758355140742, 5, 0, 864, 204, 404, 313, 4, 4
1758355140742, 5, 9, 873, 201, 403, 317, 4, 3
1758355140742, 1, 2, 864, 201, 402, 323, 3, 4
1758355140742, 8, 3, 867, 203, 404, 319, 2, 3
1758355140742, 4, 5, 864, 203, 401, 316, 3, 4
1758355140754, 0, 6, 859, 203, 406, 317, 2, 2
1758355140754, 12, 6, 867, 204, 401, 317, 1, 3
1758355140754, 6, 10, 864, 203, 408, 325, 3, 12
1758355140754, 2, 12, 872, 205, 403, 318, 2, 4
1758355140754, 2, 16, 859, 202, 403, 315, 2, 4
1758355140754, 0, 19, 864, 206, 411, 319, 2, 3
1758355140754, 4, 18, 867, 203, 403, 316, 2, 2
1758355140754, 12, 19, 867, 204, 403, 318, 2, 4
1758355140754, 3, 24, 859, 202, 403, 318, 3, 2
1758355140754, 7, 11, 863, 203, 407, 314, 2, 2
1758355140754, 4, 6, 870, 204, 405, 320, 2, 4
1758355140754, 4, 17, 863, 202, 409, 320, 2, 4
1758355140754, 0, 4, 868, 203, 405, 320, 0, 3
1758355140766, 6, 0, 867, 202, 403, 320, 2, 3
1758355140766, 4, 0, 858, 204, 406, 316, 3, 3
1758355140766, 4, 0, 860, 203, 412, 317, 1, 7
1758355140766, 0, 0, 867, 202, 409, 315, 2, 1
1758355140766, 5, 0, 855, 207, 412, 318, 1, 4
1758355140766, 0, 1, 867, 203, 408, 319, 1, 3
1758355140766, 4, 5, 863, 203, 411, 317, 1, 3
1758355140766, 3, 19, 867, 202, 414, 319, 0, 4
1758355140766, 1, 9, 863, 202, 403, 313, 2, 3
1758355140766, 3, 11, 864, 204, 411, 315, 7, 3
1758355140766, 6, 12, 860, 205, 411, 319, 6, 3
1758355140776, 3, 15, 857, 203, 412, 324, 5, 3
1758355140776, 4, 18, 863, 200, 413, 318, 0, 3
1758355140776, 10, 17, 862, 211, 408, 321, 1, 4
1758355140776, 1, 19, 867, 204, 413, 316, 3, 3
1758355140776, 1, 16, 863, 202, 411, 316, 3, 3
1758355140776, 7, 10, 871, 203, 408, 319, 2, 3
1758355140776, 2, 5, 857, 207, 411, 318, 3, 7
1758355140776, 4, 2, 867, 205, 407, 314, 2, 4
1758355140776, 6, 0, 860, 202, 413, 318, 0, 3
1758355140776, 3, 0, 868, 203, 408, 330, 1, 3
1758355140776, 5, 0, 857, 207, 410, 317, 2, 3
1758355140787, 3, 0, 863, 203, 413, 319, 2, 12
1758355140787, 4, 12, 863, 203, 407, 316, 3, 6
1758355140787, 5, 15, 862, 204, 408, 319, 1, 4
1758355140787, 3, 3, 855, 205, 415, 316, 2, 1
1758355140787, 4, 20, 857, 204, 408, 315, 0, 4
1758355140787, 5, 8, 863, 204, 413, 319, 3, 2
1758355140787, 9, 20, 862, 203, 410, 320, 3, 4
1758355140787, 4, 12, 855, 203, 408, 313, 1, 3
1758355140787, 2, 12, 860, 203, 407, 314, 3, 2
1758355140787, 3, 16, 864, 206, 411, 318, 3, 3
1758355140787, 4, 27, 864, 204, 406, 320, 1, 5
1758355140799, 0, 20, 858, 206, 414, 319, 1, 3
1758355140799, 5, 19, 863, 202, 407, 316, 3, 2
1758355140799, 0, 16, 864, 204, 409, 319, 1, 9
1758355140799, 1, 10, 869, 204, 411, 317, 1, 4
1758355140799, 6, 19, 859, 204, 411, 315, 0, 3
1758355140799, 3, 3, 866, 204, 411, 316, 3, 3
1758355140799, 8, 0, 869, 204, 409, 314, 1, 3
1758355140799, 4, 0, 869, 205, 413, 317, 3, 6
1758355140799, 0, 0, 866, 206, 407, 319, 2, 2
1758355140799, 2, 0, 858, 204, 404, 318, 3, 4
1758355140799, 4, 0, 864, 206, 412, 318, 3, 3
1758355140799, 4, 0, 864, 204, 415, 320, 3, 3
1758355140810, 5, 2, 864, 204, 411, 314, 1, 3
1758355140810, 0, 4, 864, 207, 409, 315, 2, 2
1758355140810, 3, 4, 859, 202, 413, 312, 2, 4
1758355140810, 0, 23, 864, 203, 419, 316, 3, 3
1758355140810, 2, 13, 864, 206, 419, 318, 4, 4
1758355140810, 0, 13, 871, 206, 413, 319, 6, 3
1758355140810, 7, 16, 859, 207, 410, 313, 2, 3
1758355140810, 4, 17, 871, 204, 414, 316, 2, 6
1758355140810, 4, 19, 864, 204, 409, 320, 1, 3
1758355140810, 4, 18, 864, 204, 413, 315, 0, 4
1758355140810, 0, 16, 868, 207, 412, 319, 3, 2
1758355140822, 7, 9, 869, 215, 411, 316, 1, 5
1758355140822, 2, 20, 868, 205, 419, 313, 2, 3
1758355140822, 0, 6, 872, 204, 409, 315, 1, 3
1758355140822, 6, 0, 864, 202, 414, 318, 3, 3
1758355140822, 4, 0, 871, 204, 417, 319, 3, 2
1758355140822, 4, 0, 864, 204, 412, 319, 11, 3
1758355140822, 6, 0, 864, 203, 410, 315, 11, 4
1758355140822, 7, 12, 865, 205, 414, 319, 1, 7
1758355140822, 6, 15, 868, 205, 414, 320, 2, 3
1758355140822, 3, 3, 864, 203, 412, 318, 1, 3
1758355140822, 6, 4, 867, 205, 408, 319, 0, 2
1758355140833, 9, 5, 864, 209, 408, 320, 0, 3
1758355140833, 8, 9, 871, 207, 418, 321, 2, 3
1758355140833, 8, 12, 863, 207, 410, 315, 2, 3
1758355140833, 7, 12, 871, 205, 410, 318, 2, 4
1758355140833, 5, 17, 864, 207, 416, 319, 2, 3
1758355140833, 5, 17, 864, 211, 410, 315, 1, 3
1758355140833, 8, 34, 863, 204, 409, 315, 2, 4
1758355140833, 2, 21, 871, 207, 414, 316, 5, 3
1758355140833, 9, 16, 868, 205, 411, 314, 1, 3
1758355140833, 1, 9, 871, 206, 412, 314, 1, 3
1758355140833, 5, 7, 871, 206, 411, 315, 1, 3
1758355140844, 15, 1, 864, 207, 414, 316, 2, 3
1758355140844, 0, 0, 871, 206, 411, 311, 3, 4
1758355140844, 3, 0, 878, 203, 412, 320, 3, 3
1758355140844, 4, 0, 871, 206, 410, 316, 7, 2
1758355140844, 4, 0, 871, 207, 411, 318, 3, 3
1758355140844, 6, 0, 864, 207, 409, 314, 2, 3
1758355140844, 3, 0, 861, 207, 412, 315, 2, 2
1758355140844, 4, 17, 866, 204, 414, 313, 1, 2
1758355140844, 2, 6, 871, 206, 411, 313, 0, 4
1758355140844, 5, 6, 871, 210, 415, 317, 2, 3
1758355140844, 0, 8, 869, 207, 413, 325, 1, 4
1758355140844, 4, 11, 879, 211, 413, 315, 3, 3
1758355140855, 4, 13, 863, 210, 416, 313, 2, 4
1758355140855, 3, 19, 859, 208, 418, 316, 3, 4
1758355140855, 6, 31, 870, 205, 417, 313, 5, 3
1758355140855, 5, 36, 866, 208, 419, 316, 2, 5
1758355140855, 3, 21, 878, 208, 415, 315, 1, 4
1758355140855, 5, 15, 867, 206, 416, 315, 1, 2
1758355140855, 6, 10, 871, 207, 415, 318, 1, 6
1758355140855, 6, 6, 867, 206, 414, 317, 2, 3
1758355140855, 7, 6, 861, 206, 414, 316, 3, 4
1758355140855, 7, 0, 870, 209, 416, 318, 1, 3
1758355140855, 10, 0, 868, 208, 419, 319, 2, 4
1758355140867, 1, 0, 859, 206, 413, 324, 3, 3
1758355140867, 8, 0, 859, 210, 416, 315, 3, 4
1758355140867, 3, 0, 859, 211, 416, 318, 3, 2
1758355140867, 8, 0, 864, 208, 411, 319, 4, 4
1758355140867, 4, 2, 867, 216, 416, 317, 3, 2
1758355140867, 2, 5, 864, 209, 413, 324, 3, 3
1758355140867, 0, 20, 859, 207, 413, 323, 4, 4
1758355140867, 0, 10, 859, 208, 416, 318, 1, 3
1758355140867, 9, 11, 864, 207, 414, 323, 3, 2
1758355140867, 4, 16, 868, 208, 416, 327, 2, 3
1758355140867, 3, 31, 859, 209, 418, 322, 2, 3
1758355140878, 7, 20, 869, 211, 416, 321, 6, 4
1758355140878, 4, 19, 863, 209, 413, 325, 1, 3
1758355140878, 7, 26, 862, 208, 416, 317, 2, 4
1758355140878, 3, 16, 863, 209, 413, 319, 2, 3
1758355140878, 4, 10, 852, 212, 413, 320, 2, 4
1758355140878, 7, 21, 863, 212, 415, 318, 2, 3
1758355140878, 1, 4, 865, 211, 421, 321, 1, 3
1758355140878, 1, 0, 857, 208, 411, 325, 3, 2
1758355140878, 7, 0, 860, 208, 419, 319, 3, 3
1758355140878, 12, 0, 863, 210, 418, 319, 3, 4
1758355140878, 3, 0, 863, 208, 418, 317, 4, 3
1758355140878, 1, 0, 854, 210, 420, 319, 2, 2
1758355140890, 2, 12, 862, 208, 416, 318, 1, 3
1758355140890, 3, 15, 863, 210, 417, 319, 3, 2
1758355140890, 7, 5, 863, 208, 416, 317, 1, 3
1758355140890, 10, 6, 854, 208, 420, 324, 3, 2
1758355140890, 1, 9, 860, 207, 415, 320, 2, 2
1758355140890, 0, 26, 860, 207, 416, 315, 1, 3
1758355140890, 4, 15, 868, 208, 414, 323, 0, 2
1758355140890, 0, 17, 863, 208, 413, 317, 10, 2
1758355140890, 12, 18, 863, 209, 420, 317, 2, 3
1758355140890, 6, 19, 871, 210, 416, 316, 0, 3
1758355140890, 6, 19, 859, 220, 416, 325, 3, 3
1758355140890, 14, 15, 863, 207, 418, 325, 2, 2
1758355140901, 5, 9, 860, 209, 413, 312, 8, 12
1758355140901, 9, 7, 855, 212, 412, 318, 1, 2
1758355140901, 1, 12, 855, 209, 413, 316, 2, 3
1758355140901, 2, 0, 862, 210, 415, 320, 3, 3
1758355140901, 0, 0, 863, 210, 416, 315, 1, 3
1758355140901, 1, 0, 860, 208, 419, 314, 3, 3
1758355140901, 0, 7, 863, 210, 415, 312, 1, 12
1758355140901, 8, 2, 863, 212, 419, 309, 1, 3
1758355140901, 4, 15, 860, 211, 416, 311, 1, 2
1758355140901, 5, 5, 872, 211, 413, 314, 6, 3
1758355140901, 7, 4, 859, 207, 418, 307, 4, 1
1758355140912, 0, 6, 855, 210, 411, 311, 2, 3
1758355140912, 10, 8, 858, 210, 423, 307, 7, 7
1758355140912, 4, 11, 855, 211, 413, 309, 2, 1
1758355140912, 3, 11, 860, 209, 416, 310, 1, 3
1758355140912, 4, 17, 856, 209, 419, 304, 3, 3
1758355140912, 6, 18, 859, 209, 419, 306, 1, 4
1758355140912, 4, 19, 851, 208, 416, 308, 1, 4
1758355140912, 1, 34, 849, 208, 411, 313, 0, 3
1758355140912, 6, 31, 868, 209, 411, 307, 11, 3
1758355140912, 7, 26, 858, 209, 418, 305, 3, 4
1758355140912, 0, 8, 859, 212, 416, 311, 3, 3
1758355140923, 6, 1, 859, 212, 413, 308, 3, 2
1758355140923, 11, 0, 852, 209, 413, 307, 2, 3
1758355140923, 0, 8, 852, 209, 416, 310, 1, 3
1758355140923, 6, 0, 855, 209, 414, 309, 2, 3
1758355140923, 0, 0, 857, 211, 418, 309, 1, 3
1758355140923, 4, 0, 847, 209, 421, 313, 1, 3
1758355140923, 6, 0, 859, 211, 419, 308, 1, 3
1758355140923, 3, 1, 849, 209, 427, 307, 1, 4
1758355140923, 2, 7, 849, 210, 413, 310, 1, 2
1758355140923, 4, 7, 852, 210, 418, 303, 1, 3
1758355140923, 5, 8, 861, 211, 416, 311, 0, 3
1758355140935, 5, 11, 859, 208, 419, 309, 8, 3
1758355140935, 4, 13, 854, 210, 416, 307, 2, 7
1758355140935, 4, 18, 844, 212, 419, 307, 2, 10
1758355140935, 2, 17, 855, 211, 423, 305, 1, 3
1758355140935, 5, 20, 855, 211, 419, 305, 3, 3
1758355140935, 11, 18, 855, 212, 416, 304, 4, 4
1758355140935, 4, 15, 856, 212, 416, 305, 1, 3
1758355140935, 2, 9, 855, 211, 419, 305, 2, 2
1758355140935, 3, 20, 849, 210, 418, 307, 3, 2
1758355140935, 5, 2, 849, 210, 421, 304, 2, 5
1758355140935, 6, 9, 862, 210, 417, 306, 4, 3
1758355140935, 0, 0, 852, 208, 418, 304, 2, 2
1758355140946, 4, 0, 854, 211, 419, 302, 1, 5
1758355140946, 1, 0, 852, 210, 423, 306, 2, 3
1758355140946, 5, 10, 858, 209, 419, 304, 3, 3
1758355140946, 6, 1, 854, 210, 420, 301, 1, 4
1758355140946, 13, 13, 847, 212, 416, 307, 2, 5
1758355140946, 0, 6, 856, 208, 416, 309, 3, 2
1758355140946, 10, 6, 860, 211, 416, 307, 3, 2
1758355140946, 0, 8, 848, 209, 415, 305, 2, 3
1758355140946, 9, 27, 845, 209, 420, 304, 0, 3
1758355140946, 7, 16, 845, 209, 424, 304, 1, 4
1758355140946, 2, 17, 848, 211, 416, 303, 2, 3
1758355140957, 5, 18, 848, 213, 415, 306, 2, 3
1758355140957, 3, 19, 848, 215, 420, 301, 1, 11
1758355140957, 4, 19, 845, 212, 420, 299, 3, 2
1758355140957, 12, 14, 845, 213, 416, 307, 2, 3
1758355140957, 5, 11, 843, 211, 419, 303, 4, 3
1758355140957, 4, 6, 851, 212, 419, 302, 1, 4
1758355140957, 5, 1, 848, 209, 416, 303, 3, 2
1758355140957, 2, 0, 853, 211, 416, 301, 2, 2
1758355140957, 6, 0, 851, 210, 419, 303, 2, 3
1758355140957, 1, 0, 846, 209, 419, 300, 1, 3
1758355140957, 5, 0, 843, 215, 417, 307, 5, 4
1758355140968, 7, 0, 851, 213, 416, 305, 2, 10
1758355140968, 4, 0, 851, 209, 424, 306, 1, 3
1758355140968, 4, 2, 851, 211, 416, 305, 3, 5
1758355140968, 5, 6, 844, 212, 419, 307, 8, 4
1758355140968, 1, 5, 850, 208, 427, 303, 0, 3
1758355140968, 6, 18, 858, 208, 420, 305, 2, 2
1758355140968, 6, 13, 846, 210, 419, 299, 6, 3
1758355140968, 2, 26, 840, 211, 416, 302, 10, 4
1758355140968, 10, 19, 846, 210, 421, 301, 2, 3
1758355140968, 4, 18, 838, 212, 421, 300, 3, 3
1758355140968, 1, 19, 851, 212, 424, 303, 4, 6
1758355140981, 5, 19, 847, 210, 421, 302, 4, 3
1758355140981, 0, 15, 847, 210, 423, 302, 2, 3
1758355140981, 2, 9, 841, 212, 428, 297, 9, 4
1758355140981, 0, 6, 847, 212, 417, 303, 4, 3
1758355140981, 0, 1, 844, 209, 416, 303, 3, 4
1758355140981, 6, 0, 852, 213, 417, 306, 3, 3
1758355140981, 6, 0, 847, 210, 422, 296, 1, 10
1758355140981, 4, 8, 844, 212, 421, 302, 1, 2
1758355140981, 2, 0, 841, 209, 419, 300, 1, 6
1758355140981, 6, 0, 844, 210, 418, 300, 7, 3
1758355140981, 6, 0, 841, 212, 417, 301, 10, 3
1758355140981, 13, 1, 843, 211, 422, 301, 2, 3
1758355140991, 5, 5, 843, 211, 421, 305, 1, 4
1758355140991, 3, 5, 846, 211, 419, 300, 2, 3
1758355140991, 11, 9, 838, 211, 423, 303, 6, 2
1758355140991, 1, 11, 844, 211, 421, 300, 2, 2
1758355140991, 6, 12, 842, 216, 424, 310, 1, 10
1758355140991, 8, 17, 847, 211, 419, 305, 2, 2
1758355140991, 8, 16, 851, 213, 419, 303, 3, 3
1758355140991, 2, 21, 845, 213, 419, 297, 6, 3
1758355140991, 7, 17, 851, 210, 422, 301, 2, 3
1758355140991, 5, 15, 851, 210, 422, 303, 3, 3
1758355141003, 7, 7, 848, 210, 423, 301, 0, 3
1758355141003, 3, 6, 851, 210, 423, 305, 7, 3
1758355141003, 1, 0, 843, 212, 420, 301, 2, 1
1758355141003, 0, 0, 846, 210, 418, 302, 1, 3
1758355141003, 0, 0, 843, 210, 420, 303, 1, 3
1758355141003, 5, 0, 839, 219, 420, 303, 1, 3
1758355141003, 3, 0, 843, 210, 417, 303, 3, 1
1758355141003, 1, 0, 841, 212, 420, 300, 2, 3
1758355141003, 0, 0, 844, 210, 417, 305, 4, 2
1758355141003, 3, 16, 841, 210, 426, 299, 0, 3
1758355141003, 7, 7, 836, 212, 415, 299, 9, 2
1758355141003, 3, 6, 847, 213, 416, 298, 2, 3
1758355141014, 3, 8, 847, 213, 427, 307, 2, 11
1758355141014, 9, 12, 841, 213, 420, 309, 0, 3
1758355141014, 1, 13, 841, 211, 420, 299, 1, 2
1758355141014, 2, 25, 847, 211, 422, 305, 3, 3
1758355141014, 2, 17, 839, 212, 417, 304, 1, 7
1758355141014, 5, 20, 841, 211, 417, 304, 1, 4
1758355141014, 7, 21, 846, 211, 423, 309, 2, 4
1758355141014, 5, 30, 839, 214, 415, 306, 0, 4
1758355141014, 7, 11, 839, 214, 416, 308, 0, 2
1758355141014, 4, 5, 848, 210, 425, 302, 2, 2
1758355141014, 9, 1, 843, 209, 417, 303, 2, 3
1758355141025, 3, 0, 844, 211, 420, 301, 2, 3
1758355141025, 8, 8, 851, 214, 419, 300, 10, 3
1758355141025, 0, 0, 847, 211, 424, 302, 2, 3
1758355141025, 9, 0, 841, 216, 422, 299, 2, 2
1758355141025, 4, 0, 847, 211, 419, 303, 1, 2
1758355141025, 0, 1, 847, 211, 421, 297, 1, 4
1758355141025, 2, 2, 847, 213, 423, 300, 2, 4
1758355141025, 5, 5, 839, 214, 417, 300, 7, 2
1758355141025, 3, 6, 839, 217, 422, 304, 2, 3
1758355141025, 7, 8, 847, 214, 419, 307, 3, 4
1758355141025, 5, 12, 846, 214, 423, 300, 2, 3
1758355141025, 5, 25, 839, 213, 423, 302, 2, 3
1758355141025, 2, 20, 837, 215, 419, 305, 3, 3
1758355141036, 4, 18, 843, 213, 423, 306, 2, 4
1758355141036, 6, 19, 843, 214, 418, 302, 1, 3
1758355141036, 0, 19, 832, 215, 420, 307, 2, 3
1758355141036, 4, 29, 839, 216, 425, 299, 1, 4
1758355141036, 2, 11, 844, 224, 420, 300, 7, 2
1758355141036, 5, 19, 832, 219, 422, 301, 5, 3
1758355141036, 2, 1, 829, 224, 419, 303, 0, 12
1758355141036, 3, 0, 830, 215, 423, 306, 1, 3
1758355141036, 2, 0, 835, 218, 419, 299, 1, 3
1758355141036, 1, 6, 827, 218, 422, 307, 1, 2
1758355141036, 6, 0, 831, 216, 421, 301, 4, 3
1758355141048, 2, 8, 836, 216, 424, 307, 3, 2
1758355141048, 4, 13, 828, 223, 424, 309, 2, 4
1758355141048, 4, 4, 828, 217, 419, 307, 2, 4
1758355141048, 3, 6, 822, 216, 423, 311, 4, 3
1758355141048, 5, 5, 824, 215, 421, 311, 7, 2
1758355141048, 8, 24, 819, 215, 423, 315, 2, 4
1758355141048, 0, 28, 824, 216, 423, 309, 2, 3
1758355141048, 9, 23, 819, 217, 424, 304, 0, 3
1758355141048, 3, 20, 827, 215, 423, 306, 1, 3
1758355141048, 5, 17, 819, 217, 422, 306, 3, 4
1758355141048, 5, 20, 833, 216, 424, 302, 12, 3
1758355141059, 4, 19, 823, 217, 420, 303, 1, 2
1758355141059, 4, 29, 824, 215, 419, 307, 4, 3
1758355141059, 0, 26, 827, 217, 420, 307, 3, 4
1758355141059, 5, 19, 823, 216, 425, 302, 3, 4
1758355141059, 0, 1, 827, 217, 419, 302, 2, 4
1758355141059, 2, 0, 816, 215, 421, 305, 0, 4
1758355141059, 3, 0, 817, 217, 421, 300, 0, 3
1758355141059, 13, 0, 823, 213, 425, 301, 2, 3
1758355141059, 7, 0, 815, 215, 419, 305, 2, 3
1758355141059, 5, 0, 816, 224, 422, 304, 1, 3
1758355141070, 5, 0, 813, 215, 421, 305, 3, 3
1758355141070, 6, 13, 816, 218, 420, 304, 4, 4
1758355141070, 3, 6, 812, 215, 427, 302, 4, 4
1758355141070, 0, 5, 819, 214, 423, 302, 3, 3
1758355141070, 0, 8, 820, 213, 426, 301, 2, 9
1758355141070, 5, 26, 819, 214, 423, 305, 3, 2
1758355141070, 3, 14, 816, 225, 423, 304, 2, 3
1758355141070, 6, 18, 823, 216, 424, 307, 9, 4
1758355141070, 5, 16, 820, 214, 419, 299, 3, 3
1758355141070, 4, 21, 816, 217, 425, 302, 1, 3
1758355141070, 8, 18, 823, 216, 423, 301, 3, 4
1758355141082, 8, 15, 823, 214, 420, 302, 2, 11
1758355141082, 0, 8, 816, 219, 425, 305, 2, 3
1758355141082, 6, 5, 820, 214, 421, 303, 3, 4
1758355141082, 8, 0, 824, 217, 424, 302, 1, 2
1758355141082, 7, 9, 818, 217, 421, 303, 2, 3
1758355141082, 1, 0, 820, 215, 419, 303, 1, 4
1758355141082, 3, 0, 823, 216, 419, 305, 2, 2
1758355141082, 2, 7, 827, 216, 419, 305, 1, 2
1758355141082, 0, 2, 816, 226, 418, 309, 1, 3
1758355141082, 0, 0, 816, 224, 422, 306, 1, 3
1758355141082, 9, 3, 822, 217, 431, 300, 2, 12
1758355141082, 1, 4, 822, 212, 419, 307, 1, 3
1758355141082, 0, 6, 816, 219, 425, 304, 1, 2
1758355141093, 0, 8, 823, 216, 421, 303, 0, 3
1758355141093, 1, 15, 822, 215, 420, 305, 2, 7
1758355141093, 12, 13, 823, 217, 421, 309, 2, 11
1758355141093, 4, 18, 823, 216, 423, 305, 2, 2
1758355141093, 2, 16, 828, 222, 427, 309, 1, 4
1758355141093, 8, 19, 815, 215, 425, 304, 3, 2
1758355141093, 8, 18, 823, 217, 422, 304, 2, 3
1758355141093, 1, 14, 813, 217, 419, 307, 9, 3
1758355141093, 4, 8, 823, 217, 429, 308, 1, 3
1758355141093, 0, 6, 823, 216, 421, 304, 3, 3
1758355141093, 6, 13, 822, 215, 426, 307, 0, 3
1758355141106, 9, 0, 823, 217, 424, 309, 2, 4
1758355141106, 2, 0, 822, 216, 424, 307, 2, 8
1758355141106, 4, 0, 823, 215, 420, 312, 1, 3
1758355141106, 3, 2, 823, 219, 424, 306, 3, 3
1758355141106, 10, 0, 816, 219, 424, 309, 1, 2
1758355141106, 0, 1, 817, 220, 419, 311, 1, 3
1758355141106, 9, 3, 817, 218, 424, 309, 1, 2
1758355141106, 7, 5, 819, 219, 430, 312, 2, 4
1758355141106, 7, 20, 816, 218, 421, 313, 1, 4
1758355141106, 0, 10, 817, 218, 424, 312, 2, 2
1758355141106, 6, 11, 816, 216, 424, 312, 3, 3
1758355141106, 3, 12, 827, 216, 424, 310, 3, 3
1758355141106, 7, 18, 827, 215, 428, 312, 2, 3
1758355141106, 4, 16, 826, 216, 427, 313, 2, 3
1758355141116, 6, 22, 826, 219, 428, 313, 1, 4
1758355141116, 9, 18, 832, 219, 427, 312, 3, 11
1758355141116, 3, 23, 825, 220, 422, 315, 2, 3
1758355141116, 5, 9, 817, 217, 426, 311, 5, 1
1758355141116, 4, 6, 823, 221, 429, 317, 4, 4
1758355141116, 6, 0, 827, 220, 424, 319, 3, 3
1758355141116, 2, 0, 827, 216, 422, 317, 2, 3
1758355141116, 1, 0, 824, 215, 429, 321, 1, 4
1758355141116, 1, 8, 822, 216, 427, 319, 0, 3
1758355141127, 3, 10, 817, 216, 427, 319, 3, 3
1758355141127, 0, 1, 826, 219, 424, 318, 3, 3
1758355141127, 4, 13, 826, 220, 428, 322, 5, 3
1758355141127, 5, 18, 827, 219, 423, 319, 1, 4
1758355141127, 9, 8, 823, 215, 428, 316, 10, 3
