unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269247858, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269250105, 5, 6, 1240, 56, 283, 285, 1, 3
1758269250105, 4, 6, 1243, 52, 285, 284, 2, 7
1758269250105, 2, 7, 1231, 48, 287, 286, 3, 3
1758269250105, 3, 20, 1240, 51, 289, 286, 2, 3
1758269250105, 5, 9, 1242, 48, 285, 284, 2, 3
1758269250105, 8, 8, 1233, 48, 284, 284, 6, 3
1758269250105, 5, 8, 1240, 47, 286, 283, 2, 3
1758269250105, 5, 6, 1251, 46, 286, 283, 1, 3
1758269250105, 7, 22, 1231, 49, 286, 285, 2, 4
1758269250105, 3, 8, 1248, 56, 285, 287, 2, 3
1758269250118, 3, 5, 1231, 48, 288, 284, 1, 3
1758269250118, 1, 5, 1248, 49, 287, 283, 2, 3
1758269250118, 5, 5, 1231, 49, 283, 283, 2, 10
1758269250118, 2, 11, 1248, 46, 286, 284, 1, 3
1758269250118, 4, 5, 1243, 48, 286, 283, 7, 7
1758269250118, 3, 5, 1236, 48, 286, 285, 2, 3
1758269250118, 6, 4, 1245, 48, 287, 284, 1, 3
1758269250118, 3, 5, 1247, 47, 295, 286, 2, 3
1758269250118, 1, 6, 1243, 49, 285, 284, 3, 3
1758269250118, 4, 12, 1245, 52, 285, 286, 11, 3
1758269250118, 3, 6, 1239, 47, 295, 281, 2, 4
1758269250118, 4, 5, 1231, 47, 287, 282, 1, 3
1758269250131, 5, 6, 1243, 53, 287, 284, 2, 3
1758269250131, 3, 6, 1243, 47, 288, 282, 2, 3
1758269250131, 4, 22, 1232, 59, 284, 286, 2, 2
1758269250131, 2, 10, 1233, 59, 290, 283, 1, 4
1758269250131, 2, 7, 1243, 52, 285, 282, 1, 7
1758269250131, 5, 22, 1240, 48, 283, 284, 2, 3
1758269250131, 8, 9, 1228, 48, 284, 283, 2, 4
1758269250131, 2, 7, 1231, 50, 283, 285, 2, 1
1758269250131, 3, 5, 1239, 47, 285, 279, 2, 3
1758269250131, 12, 4, 1238, 46, 285, 283, 0, 4
1758269250131, 2, 19, 1247, 51, 285, 284, 11, 3
1758269250131, 12, 7, 1247, 49, 286, 285, 2, 6
1758269250131, 8, 5, 1243, 48, 284, 292, 2, 3
1758269250131, 3, 6, 1240, 49, 286, 280, 1, 3
1758269250144, 6, 4, 1240, 52, 287, 279, 1, 3
1758269250144, 6, 4, 1231, 59, 289, 285, 2, 3
1758269250144, 6, 19, 1248, 49, 288, 284, 2, 4
1758269250144, 3, 7, 1248, 47, 295, 278, 2, 3
1758269250144, 3, 6, 1240, 50, 283, 285, 4, 4
1758269250144, 1, 5, 1243, 50, 284, 281, 2, 10
1758269250144, 3, 6, 1240, 49, 284, 285, 2, 13
1758269250144, 5, 5, 1247, 51, 286, 284, 2, 4
1758269250144, 4, 8, 1243, 49, 287, 280, 2, 2
1758269250144, 4, 7, 1232, 48, 290, 280, 1, 3
1758269250144, 5, 7, 1243, 49, 285, 286, 2, 2
1758269250144, 3, 8, 1231, 49, 286, 283, 1, 3
1758269250156, 6, 6, 1232, 48, 286, 282, 2, 3
1758269250156, 5, 6, 1232, 48, 288, 282, 2, 2
1758269250156, 11, 4, 1232, 56, 291, 282, 1, 6
1758269250156, 4, 19, 1240, 49, 289, 286, 1, 3
1758269250156, 5, 6, 1232, 49, 286, 290, 2, 3
1758269250156, 4, 6, 1231, 51, 285, 283, 1, 3
1758269250156, 4, 20, 1240, 49, 291, 281, 2, 3
1758269250156, 4, 7, 1243, 50, 286, 285, 2, 3
1758269250156, 2, 6, 1242, 50, 285, 281, 9, 4
1758269250156, 2, 5, 1236, 50, 286, 284, 0, 4
1758269250156, 5, 5, 1243, 48, 284, 282, 1, 3
1758269250156, 0, 15, 1232, 56, 288, 282, 2, 2
1758269250156, 4, 7, 1232, 50, 287, 282, 9, 2
1758269250170, 4, 6, 1231, 51, 284, 281, 1, 3
1758269250170, 4, 6, 1245, 49, 285, 284, 10, 3
1758269250170, 0, 22, 1243, 49, 287, 284, 3, 3
1758269250170, 2, 8, 1240, 47, 287, 281, 2, 7
1758269250170, 0, 9, 1231, 51, 284, 286, 2, 4
1758269250170, 14, 7, 1235, 50, 283, 281, 2, 3
1758269250170, 1, 7, 1231, 51, 285, 285, 1, 3
1758269250170, 8, 7, 1240, 50, 284, 283, 1, 2
1758269250170, 2, 6, 1233, 49, 287, 280, 5, 3
1758269250170, 11, 5, 1231, 50, 287, 281, 2, 4
1758269250170, 1, 18, 1243, 51, 287, 279, 4, 3
1758269250170, 1, 6, 1246, 48, 288, 281, 2, 3
1758269250170, 3, 6, 1232, 49, 286, 281, 2, 3
1758269250183, 2, 3, 1240, 47, 286, 280, 6, 3
1758269250183, 4, 5, 1233, 51, 295, 282, 3, 3
1758269250183, 0, 5, 1245, 50, 288, 280, 2, 3
1758269250183, 4, 5, 1240, 52, 290, 280, 2, 4
1758269250183, 6, 5, 1231, 50, 291, 286, 2, 3
1758269250183, 5, 16, 1231, 48, 290, 281, 1, 3
1758269250183, 5, 7, 1237, 50, 288, 279, 2, 2
1758269250183, 6, 21, 1243, 49, 289, 282, 1, 3
1758269250183, 5, 7, 1242, 49, 288, 285, 2, 3
1758269250183, 6, 6, 1242, 49, 290, 282, 1, 3
1758269250183, 4, 7, 1248, 49, 288, 281, 1, 11
1758269250183, 0, 7, 1247, 50, 288, 279, 1, 4
1758269250183, 7, 10, 1240, 50, 297, 277, 3, 3
1758269250183, 5, 8, 1240, 51, 290, 277, 2, 3
1758269250196, 0, 7, 1248, 50, 297, 280, 2, 3
1758269250196, 5, 6, 1231, 49, 289, 282, 2, 3
1758269250196, 3, 7, 1243, 50, 291, 282, 3, 3
1758269250196, 3, 4, 1230, 50, 287, 283, 2, 3
1758269250196, 2, 5, 1243, 50, 288, 279, 2, 3
1758269250196, 4, 5, 1240, 50, 290, 282, 2, 3
1758269250196, 3, 3, 1231, 51, 290, 280, 1, 4
1758269250196, 3, 5, 1242, 48, 288, 286, 2, 4
1758269250196, 9, 5, 1245, 52, 291, 281, 1, 3
1758269250196, 6, 5, 1244, 51, 289, 281, 2, 3
1758269250196, 0, 20, 1231, 50, 290, 283, 1, 4
1758269250196, 3, 7, 1231, 51, 289, 282, 2, 4
1758269250209, 3, 6, 1240, 50, 290, 279, 2, 3
1758269250209, 6, 5, 1240, 49, 292, 284, 2, 3
1758269250209, 3, 17, 1233, 49, 288, 278, 2, 4
1758269250209, 4, 7, 1231, 51, 287, 281, 2, 3
1758269250209, 4, 8, 1236, 50, 289, 281, 2, 3
1758269250209, 4, 23, 1245, 50, 290, 286, 9, 3
1758269250209, 1, 10, 1243, 49, 287, 283, 2, 2
1758269250209, 7, 8, 1243, 51, 290, 283, 2, 3
1758269250209, 4, 14, 1232, 50, 290, 287, 2, 3
1758269250209, 4, 8, 1242, 49, 288, 285, 5, 3
1758269250209, 0, 6, 1235, 51, 287, 288, 2, 2
1758269250209, 2, 19, 1242, 49, 287, 287, 6, 3
1758269250209, 4, 6, 1240, 49, 291, 283, 1, 3
1758269250222, 3, 5, 1243, 49, 289, 283, 1, 3
1758269250222, 3, 4, 1248, 51, 287, 286, 2, 4
1758269250222, 5, 16, 1240, 52, 288, 287, 2, 3
1758269250222, 6, 7, 1248, 51, 288, 287, 1, 4
1758269250222, 3, 5, 1247, 50, 285, 283, 1, 3
1758269250222, 3, 5, 1247, 49, 289, 287, 2, 3
1758269250222, 2, 9, 1242, 50, 284, 284, 1, 4
1758269250222, 5, 5, 1243, 50, 287, 283, 1, 3
1758269250222, 4, 21, 1232, 48, 286, 285, 2, 2
1758269250222, 5, 8, 1243, 49, 287, 287, 2, 3
1758269250222, 6, 21, 1243, 49, 288, 285, 2, 4
1758269250222, 11, 9, 1240, 59, 288, 284, 2, 4
1758269250222, 5, 12, 1230, 52, 291, 281, 2, 13
1758269250235, 1, 8, 1240, 48, 287, 283, 1, 3
1758269250235, 1, 8, 1247, 49, 288, 283, 3, 2
1758269250235, 4, 7, 1230, 52, 286, 285, 2, 5
1758269250235, 4, 6, 1243, 51, 289, 281, 2, 2
1758269250235, 2, 5, 1240, 49, 286, 285, 1, 3
1758269250235, 9, 5, 1239, 51, 288, 285, 4, 3
1758269250235, 7, 4, 1233, 49, 285, 281, 1, 3
1758269250235, 8, 20, 1242, 48, 289, 284, 2, 4
1758269250235, 2, 7, 1235, 50, 297, 283, 3, 4
1758269250235, 4, 6, 1245, 48, 293, 281, 1, 4
1758269250235, 7, 7, 1251, 50, 291, 285, 4, 3
1758269250235, 4, 5, 1242, 49, 289, 281, 2, 2
1758269250235, 3, 6, 1244, 49, 287, 284, 4, 3
1758269250248, 1, 6, 1240, 55, 286, 287, 2, 3
1758269250248, 4, 4, 1240, 50, 287, 281, 0, 3
1758269250248, 8, 6, 1231, 49, 285, 281, 2, 3
1758269250248, 5, 6, 1247, 50, 284, 281, 2, 4
1758269250248, 4, 9, 1247, 47, 286, 282, 4, 3
1758269250248, 2, 8, 1246, 49, 288, 288, 2, 3
1758269250248, 5, 8, 1233, 50, 286, 285, 2, 3
1758269250248, 6, 19, 1248, 50, 284, 284, 2, 2
1758269250248, 2, 24, 1240, 50, 286, 284, 9, 3
1758269250248, 4, 20, 1247, 49, 288, 282, 2, 8
1758269250248, 6, 8, 1247, 47, 291, 290, 1, 3
1758269250248, 4, 4, 1245, 50, 287, 285, 1, 3
1758269250248, 0, 18, 1258, 49, 287, 280, 3, 3
1758269250261, 3, 6, 1230, 48, 287, 282, 2, 3
1758269250261, 4, 6, 1256, 51, 287, 283, 1, 11
1758269250261, 3, 3, 1244, 51, 290, 281, 2, 3
1758269250261, 3, 4, 1244, 51, 286, 282, 1, 3
1758269250261, 5, 4, 1240, 52, 287, 281, 5, 4
1758269250261, 6, 5, 1235, 51, 287, 283, 3, 2
1758269250261, 0, 5, 1240, 54, 287, 283, 1, 2
1758269250261, 3, 5, 1247, 52, 289, 287, 2, 3
1758269250261, 13, 17, 1258, 55, 286, 291, 1, 3
1758269250261, 5, 7, 1244, 51, 284, 281, 1, 2
1758269250261, 4, 6, 1247, 49, 289, 284, 2, 3
1758269250261, 6, 6, 1244, 50, 288, 280, 2, 11
1758269250261, 5, 7, 1247, 49, 287, 282, 2, 2
1758269250273, 10, 8, 1235, 59, 296, 285, 2, 3
1758269250273, 5, 7, 1244, 60, 287, 284, 2, 3
1758269250273, 2, 6, 1235, 58, 291, 283, 5, 3
1758269250273, 15, 6, 1235, 51, 286, 279, 3, 2
1758269250273, 1, 6, 1247, 49, 287, 286, 2, 3
1758269250273, 3, 5, 1247, 49, 289, 282, 1, 3
1758269250273, 3, 4, 1230, 50, 291, 280, 2, 5
1758269250273, 2, 4, 1244, 50, 290, 278, 1, 3
1758269250273, 3, 4, 1234, 50, 289, 283, 2, 11
1758269250273, 4, 4, 1231, 51, 288, 283, 1, 2
1758269250273, 2, 5, 1231, 48, 288, 282, 2, 3
1758269250273, 2, 5, 1235, 49, 287, 281, 3, 3
1758269250287, 1, 5, 1248, 52, 288, 284, 1, 3
1758269250287, 4, 6, 1252, 48, 291, 283, 1, 1
1758269250287, 1, 21, 1240, 48, 299, 281, 3, 5
1758269250287, 1, 8, 1248, 49, 288, 282, 1, 3
1758269250287, 1, 13, 1231, 50, 290, 282, 2, 3
1758269250287, 3, 22, 1233, 51, 287, 281, 3, 3
1758269250287, 3, 8, 1248, 50, 287, 282, 1, 3
1758269250287, 8, 7, 1248, 52, 299, 283, 8, 3
1758269250287, 15, 7, 1231, 51, 288, 282, 2, 3
1758269250287, 0, 7, 1230, 50, 288, 293, 1, 12
1758269250287, 11, 7, 1233, 52, 288, 291, 2, 3
1758269250287, 1, 7, 1245, 49, 288, 283, 2, 3
1758269250287, 10, 5, 1246, 51, 287, 281, 2, 3
1758269250287, 4, 5, 1240, 50, 288, 284, 1, 3
1758269250300, 1, 16, 1240, 50, 290, 284, 2, 3
1758269250300, 4, 6, 1243, 49, 288, 284, 1, 12
1758269250300, 0, 5, 1252, 49, 288, 284, 1, 3
1758269250300, 1, 4, 1239, 51, 288, 288, 2, 2
1758269250300, 0, 20, 1243, 49, 287, 293, 2, 4
1758269250300, 1, 7, 1243, 61, 287, 283, 2, 3
1758269250300, 3, 8, 1242, 52, 289, 286, 1, 3
1758269250300, 12, 5, 1243, 53, 287, 294, 2, 3
1758269250300, 5, 21, 1243, 52, 294, 284, 2, 4
1758269250300, 5, 8, 1232, 56, 288, 283, 1, 3
1758269250300, 4, 6, 1232, 51, 287, 286, 1, 3
1758269250300, 5, 5, 1232, 50, 290, 282, 2, 4
1758269250300, 2, 5, 1243, 50, 298, 283, 2, 3
1758269250312, 4, 7, 1232, 56, 289, 282, 6, 2
1758269250312, 4, 7, 1245, 50, 287, 286, 2, 3
1758269250312, 1, 7, 1242, 51, 288, 281, 2, 1
1758269250312, 2, 8, 1240, 51, 288, 284, 2, 3
1758269250312, 0, 7, 1245, 48, 286, 282, 2, 3
1758269250312, 3, 6, 1231, 53, 285, 287, 1, 6
1758269250312, 6, 4, 1230, 58, 289, 283, 2, 3
1758269250312, 1, 15, 1240, 52, 286, 283, 2, 11
1758269250312, 4, 6, 1232, 49, 285, 289, 2, 3
1758269250312, 3, 5, 1248, 53, 287, 283, 2, 3
1758269250312, 6, 4, 1231, 48, 288, 283, 2, 3
1758269250312, 5, 4, 1247, 57, 289, 286, 1, 4
1758269250312, 6, 20, 1231, 61, 288, 284, 1, 3
1758269250325, 1, 6, 1243, 50, 290, 288, 1, 3
1758269250325, 6, 6, 1248, 53, 290, 284, 3, 3
1758269250325, 3, 19, 1232, 49, 288, 285, 5, 4
1758269250325, 3, 8, 1240, 52, 289, 287, 1, 3
1758269250325, 3, 4, 1231, 50, 286, 285, 2, 3
1758269250325, 4, 6, 1248, 51, 288, 285, 2, 3
1758269250325, 3, 6, 1243, 51, 286, 286, 2, 3
1758269250325, 5, 7, 1240, 52, 286, 287, 4, 4
1758269250325, 7, 8, 1240, 51, 285, 283, 2, 3
1758269250325, 0, 8, 1240, 50, 286, 287, 2, 3
1758269250325, 2, 7, 1235, 49, 290, 286, 1, 3
1758269250338, 3, 6, 1231, 51, 286, 287, 3, 3
1758269250338, 4, 5, 1233, 50, 286, 286, 1, 4
1758269250338, 5, 4, 1240, 51, 287, 283, 6, 3
1758269250338, 4, 20, 1232, 53, 289, 286, 2, 8
1758269250338, 2, 21, 1248, 51, 287, 288, 2, 3
1758269250338, 0, 7, 1245, 50, 291, 285, 3, 3
1758269250338, 3, 4, 1242, 51, 288, 289, 2, 3
1758269250338, 2, 5, 1232, 51, 289, 284, 1, 3
1758269250338, 5, 6, 1248, 51, 287, 281, 2, 2
1758269250338, 5, 5, 1245, 50, 288, 287, 2, 4
1758269250338, 2, 6, 1248, 49, 284, 281, 2, 2
1758269250338, 1, 20, 1248, 50, 288, 287, 1, 5
1758269250338, 6, 7, 1238, 51, 285, 281, 2, 3
1758269250352, 6, 6, 1238, 51, 288, 290, 2, 3
1758269250352, 2, 5, 1239, 48, 286, 283, 2, 3
1758269250352, 4, 6, 1243, 50, 287, 288, 2, 3
1758269250352, 14, 17, 1232, 51, 287, 282, 2, 3
1758269250352, 4, 25, 1240, 50, 286, 282, 1, 3
1758269250352, 4, 9, 1231, 52, 286, 283, 2, 4
1758269250352, 10, 6, 1236, 50, 285, 287, 2, 3
1758269250352, 4, 7, 1248, 49, 290, 284, 2, 1
1758269250352, 3, 6, 1231, 51, 287, 283, 1, 3
1758269250352, 3, 5, 1236, 51, 289, 286, 1, 3
1758269250352, 3, 4, 1239, 51, 286, 284, 2, 3
1758269250352, 4, 5, 1243, 49, 284, 284, 2, 3
1758269250352, 10, 5, 1243, 50, 285, 283, 2, 3
1758269250352, 14, 19, 1231, 49, 288, 284, 2, 3
1758269250352, 5, 7, 1243, 49, 287, 283, 5, 11
1758269250364, 7, 6, 1240, 54, 287, 285, 2, 4
1758269250364, 4, 5, 1236, 49, 285, 283, 1, 3
1758269250364, 2, 6, 1236, 49, 285, 286, 1, 4
1758269250364, 6, 17, 1229, 50, 286, 287, 1, 3
1758269250364, 5, 7, 1243, 49, 286, 286, 1, 3
1758269250364, 0, 7, 1232, 57, 285, 289, 2, 3
1758269250364, 4, 6, 1232, 51, 286, 288, 2, 3
1758269250364, 5, 10, 1243, 52, 285, 287, 7, 3
1758269250364, 4, 9, 1248, 52, 287, 284, 2, 3
1758269250364, 3, 8, 1254, 56, 286, 286, 1, 3
1758269250364, 5, 16, 1233, 52, 286, 283, 2, 3
1758269250364, 5, 8, 1231, 53, 289, 286, 2, 3
1758269250378, 0, 7, 1252, 53, 283, 284, 2, 3
1758269250378, 4, 6, 1236, 52, 288, 287, 2, 2
1758269250378, 4, 6, 1239, 50, 286, 289, 3, 4
1758269250378, 3, 4, 1242, 52, 298, 281, 3, 3
1758269250378, 3, 5, 1240, 50, 289, 281, 1, 3
1758269250378, 4, 5, 1232, 51, 286, 284, 2, 3
1758269250378, 7, 18, 1231, 51, 291, 285, 2, 3
1758269250378, 12, 22, 1231, 51, 289, 281, 2, 3
1758269250378, 4, 8, 1244, 51, 286, 281, 1, 5
1758269250378, 4, 6, 1243, 50, 287, 284, 3, 2
1758269250378, 1, 5, 1231, 52, 286, 281, 1, 3
1758269250378, 4, 7, 1242, 48, 289, 282, 3, 3
1758269250378, 6, 5, 1243, 51, 287, 281, 2, 3
1758269250378, 0, 21, 1231, 51, 288, 285, 4, 3
1758269250389, 3, 22, 1231, 52, 285, 284, 6, 3
1758269250389, 2, 8, 1240, 50, 285, 284, 1, 3
1758269250389, 6, 8, 1245, 54, 284, 283, 3, 6
1758269250389, 2, 7, 1231, 58, 285, 284, 2, 3
1758269250389, 4, 9, 1232, 50, 289, 287, 2, 3
1758269250389, 1, 7, 1231, 51, 286, 287, 2, 4
1758269250389, 5, 7, 1240, 50, 287, 283, 2, 4
1758269250389, 3, 7, 1243, 48, 285, 283, 1, 4
1758269250389, 3, 4, 1244, 50, 284, 284, 2, 3
1758269250390, 2, 4, 1228, 49, 284, 283, 2, 3
1758269250390, 2, 4, 1235, 50, 292, 288, 3, 2
1758269250390, 3, 4, 1234, 50, 288, 287, 1, 4
1758269250403, 3, 3, 1254, 49, 285, 289, 1, 3
1758269250403, 11, 18, 1243, 49, 284, 284, 1, 3
1758269250403, 2, 21, 1244, 50, 291, 294, 2, 3
1758269250403, 3, 8, 1233, 52, 294, 288, 1, 2
1758269250403, 6, 5, 1246, 49, 287, 288, 1, 3
1758269250403, 5, 21, 1233, 51, 284, 283, 2, 3
1758269250403, 5, 14, 1240, 51, 290, 284, 8, 3
1758269250403, 12, 7, 1231, 50, 286, 282, 1, 2
1758269250403, 2, 6, 1260, 50, 289, 283, 1, 3
1758269250403, 3, 6, 1233, 55, 288, 280, 3, 3
1758269250403, 6, 7, 1247, 52, 288, 287, 2, 3
1758269250403, 4, 8, 1242, 51, 286, 283, 2, 4
1758269250403, 6, 8, 1235, 50, 286, 279, 2, 2
1758269250415, 3, 7, 1248, 51, 288, 283, 3, 3
1758269250415, 6, 6, 1232, 50, 291, 283, 3, 4
1758269250415, 4, 5, 1244, 52, 287, 281, 5, 3
1758269250415, 4, 5, 1247, 51, 287, 283, 1, 3
1758269250415, 4, 5, 1248, 51, 287, 283, 3, 4
1758269250415, 5, 5, 1233, 51, 285, 287, 2, 3
1758269250415, 3, 5, 1230, 49, 285, 280, 1, 3
1758269250415, 2, 4, 1245, 50, 286, 280, 2, 3
1758269250415, 2, 20, 1246, 49, 288, 282, 2, 2
1758269250415, 8, 7, 1248, 52, 291, 283, 1, 3
1758269250415, 7, 5, 1235, 48, 287, 283, 1, 2
1758269250415, 2, 5, 1247, 51, 294, 281, 2, 3
1758269250428, 0, 5, 1231, 49, 289, 282, 2, 2
1758269250428, 3, 6, 1235, 52, 288, 285, 2, 3
1758269250428, 2, 4, 1247, 51, 289, 284, 2, 3
1758269250428, 1, 6, 1247, 51, 290, 281, 1, 3
1758269250428, 2, 6, 1247, 50, 284, 281, 2, 3
1758269250428, 3, 7, 1254, 57, 290, 284, 3, 9
1758269250428, 5, 20, 1248, 50, 285, 282, 1, 3
1758269250428, 1, 9, 1248, 50, 285, 284, 1, 4
1758269250428, 4, 8, 1233, 51, 286, 283, 2, 4
1758269250428, 2, 6, 1240, 54, 286, 285, 7, 4
1758269250428, 4, 21, 1243, 50, 289, 281, 2, 3
1758269250428, 3, 7, 1242, 53, 286, 283, 2, 3
1758269250428, 5, 5, 1247, 51, 288, 284, 2, 2
1758269250441, 3, 4, 1249, 49, 284, 285, 2, 2
1758269250441, 4, 4, 1240, 52, 290, 286, 2, 3
1758269250441, 3, 3, 1243, 51, 289, 285, 1, 4
1758269250441, 1, 5, 1240, 62, 291, 283, 2, 2
1758269250441, 2, 4, 1243, 51, 289, 284, 2, 3
1758269250441, 13, 6, 1248, 50, 297, 281, 2, 4
1758269250441, 4, 6, 1240, 54, 286, 282, 6, 4
1758269250441, 0, 5, 1248, 51, 295, 280, 1, 3
1758269250441, 6, 6, 1243, 50, 288, 280, 2, 2
1758269250441, 5, 5, 1240, 51, 298, 281, 3, 3
1758269250441, 3, 5, 1248, 60, 285, 281, 1, 3
1758269250441, 7, 20, 1244, 51, 288, 283, 1, 3
1758269250441, 3, 9, 1232, 50, 285, 283, 2, 3
1758269250441, 3, 6, 1248, 53, 286, 284, 2, 3
1758269250454, 5, 7, 1242, 48, 286, 282, 2, 3
1758269250454, 7, 6, 1240, 51, 286, 284, 2, 3
1758269250454, 5, 21, 1240, 49, 288, 284, 3, 3
1758269250454, 3, 8, 1231, 49, 290, 281, 2, 3
1758269250454, 4, 14, 1246, 53, 287, 289, 2, 3
1758269250454, 16, 6, 1247, 50, 288, 285, 2, 5
1758269250454, 4, 5, 1233, 50, 286, 282, 1, 3
1758269250454, 3, 5, 1242, 51, 287, 284, 2, 7
1758269250454, 3, 3, 1231, 51, 283, 285, 2, 6
1758269250454, 11, 4, 1249, 50, 285, 284, 2, 3
1758269250454, 2, 6, 1242, 50, 287, 286, 9, 2
1758269250454, 5, 5, 1235, 51, 285, 283, 4, 2
1758269250467, 5, 6, 1256, 49, 286, 280, 1, 2
1758269250467, 1, 5, 1242, 50, 287, 284, 2, 3
1758269250467, 2, 5, 1233, 51, 284, 284, 2, 3
1758269250467, 1, 5, 1245, 52, 289, 284, 2, 6
1758269250467, 3, 5, 1256, 59, 284, 285, 1, 3
1758269250467, 3, 14, 1240, 52, 283, 282, 7, 3
1758269250467, 4, 20, 1240, 51, 287, 284, 1, 5
1758269250467, 0, 10, 1231, 50, 287, 281, 1, 4
1758269250467, 15, 8, 1233, 48, 287, 285, 2, 3
1758269250467, 4, 6, 1235, 49, 288, 284, 2, 3
1758269250467, 4, 7, 1240, 51, 294, 285, 2, 3
1758269250467, 2, 6, 1233, 53, 288, 284, 1, 3
1758269250467, 1, 5, 1240, 52, 295, 283, 3, 3
1758269250480, 4, 5, 1233, 53, 286, 280, 1, 4
1758269250480, 7, 5, 1245, 51, 287, 281, 6, 3
1758269250480, 7, 4, 1248, 59, 287, 282, 1, 3
1758269250480, 4, 4, 1237, 55, 286, 287, 2, 4
1758269250480, 5, 20, 1240, 52, 291, 284, 4, 2
1758269250480, 10, 23, 1252, 51, 287, 285, 2, 12
1758269250480, 1, 8, 1233, 51, 287, 287, 2, 4
1758269250480, 6, 5, 1233, 52, 286, 283, 1, 3
1758269250480, 5, 6, 1258, 51, 287, 284, 1, 3
1758269250480, 12, 22, 1233, 50, 288, 282, 1, 3
1758269250480, 4, 23, 1235, 50, 287, 284, 2, 3
1758269250480, 5, 21, 1231, 51, 288, 285, 2, 8
1758269250480, 4, 9, 1240, 60, 288, 293, 2, 3
1758269250480, 4, 8, 1235, 54, 292, 290, 9, 3
1758269250493, 4, 8, 1251, 51, 290, 283, 5, 3
1758269250493, 7, 8, 1240, 50, 287, 282, 1, 3
1758269250493, 0, 7, 1247, 52, 290, 285, 2, 3
1758269250493, 5, 21, 1240, 53, 295, 284, 2, 3
1758269250493, 5, 9, 1240, 51, 288, 289, 1, 2
1758269250493, 2, 19, 1240, 51, 289, 282, 3, 4
1758269250493, 2, 6, 1246, 50, 291, 284, 1, 7
1758269250493, 4, 14, 1247, 55, 290, 283, 2, 3
1758269250493, 4, 18, 1247, 51, 299, 283, 2, 3
1758269250493, 0, 6, 1244, 49, 288, 287, 1, 7
1758269250493, 5, 5, 1248, 51, 288, 287, 1, 3
1758269250493, 2, 6, 1245, 50, 291, 285, 6, 3
1758269250506, 3, 5, 1231, 53, 291, 284, 5, 2
1758269250506, 4, 5, 1231, 60, 288, 291, 1, 3
1758269250506, 4, 6, 1230, 53, 288, 286, 5, 3
1758269250506, 3, 6, 1244, 52, 297, 286, 2, 3
1758269250506, 1, 5, 1244, 51, 291, 282, 2, 2
1758269250506, 1, 5, 1247, 50, 290, 287, 1, 3
1758269250506, 2, 6, 1233, 51, 288, 285, 1, 3
1758269250506, 5, 7, 1254, 51, 291, 283, 3, 4
1758269250506, 0, 8, 1246, 52, 288, 284, 1, 3
1758269250506, 3, 7, 1246, 52, 288, 285, 2, 3
1758269250506, 3, 6, 1247, 50, 287, 286, 2, 3
1758269250506, 3, 6, 1244, 51, 291, 284, 1, 1
1758269250506, 4, 7, 1231, 52, 289, 284, 7, 3
1758269250519, 2, 5, 1248, 50, 288, 284, 2, 3
1758269250519, 2, 4, 1240, 51, 286, 284, 2, 3
1758269250519, 9, 4, 1251, 50, 287, 284, 2, 6
1758269250519, 5, 4, 1240, 52, 286, 287, 1, 2
1758269250519, 4, 5, 1228, 52, 286, 287, 3, 3
1758269250519, 11, 5, 1246, 51, 287, 283, 6, 5
1758269250519, 7, 20, 1235, 52, 289, 284, 3, 2
1758269250519, 3, 19, 1240, 52, 290, 285, 2, 3
1758269250519, 3, 22, 1243, 50, 292, 286, 2, 6
1758269250519, 11, 22, 1245, 54, 289, 287, 1, 3
1758269250519, 5, 8, 1230, 51, 287, 289, 2, 3
1758269250519, 2, 5, 1235, 51, 290, 283, 2, 3
1758269250519, 8, 6, 1243, 51, 286, 283, 2, 3
1758269250532, 4, 6, 1248, 52, 289, 284, 2, 7
1758269250532, 5, 7, 1243, 52, 285, 286, 2, 2
1758269250532, 12, 8, 1248, 53, 291, 286, 2, 2
1758269250532, 5, 19, 1233, 53, 288, 292, 2, 2
1758269250532, 5, 8, 1245, 54, 287, 288, 2, 6
1758269250532, 0, 8, 1240, 51, 290, 285, 3, 5
1758269250532, 2, 18, 1242, 50, 288, 289, 2, 3
1758269250532, 3, 6, 1240, 50, 291, 288, 1, 4
1758269250532, 3, 4, 1240, 51, 288, 293, 2, 3
1758269250532, 4, 5, 1240, 54, 286, 291, 2, 3
1758269250532, 2, 5, 1240, 52, 287, 288, 2, 3
1758269250532, 2, 4, 1233, 50, 287, 288, 2, 11
1758269250545, 3, 4, 1244, 51, 293, 291, 1, 4
1758269250545, 11, 5, 1242, 52, 290, 297, 2, 3
1758269250545, 0, 20, 1242, 53, 286, 288, 1, 4
1758269250545, 6, 8, 1249, 52, 289, 292, 2, 2
1758269250545, 6, 19, 1235, 50, 291, 289, 3, 3
1758269250545, 4, 7, 1230, 49, 288, 290, 1, 3
1758269250545, 3, 6, 1247, 50, 287, 292, 2, 3
1758269250545, 2, 5, 1231, 51, 288, 290, 2, 4
1758269250545, 7, 5, 1243, 51, 286, 291, 2, 3
1758269250545, 3, 7, 1242, 51, 291, 291, 9, 3
1758269250545, 2, 8, 1240, 51, 286, 295, 10, 2
1758269250545, 2, 7, 1233, 50, 289, 291, 1, 4
1758269250545, 4, 21, 1240, 51, 291, 291, 2, 3
