unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270895290, N, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270901303, 0, 6, 1816, 69, 301, 189, 6, 3
1758270901303, 2, 4, 1822, 73, 303, 187, 3, 3
1758270901303, 3, 17, 1819, 69, 300, 187, 1, 2
1758270901303, 5, 14, 1816, 74, 306, 192, 2, 3
1758270901303, 3, 6, 1808, 69, 307, 184, 3, 3
1758270901303, 1, 5, 1808, 68, 306, 185, 2, 3
1758270901303, 6, 20, 1814, 69, 305, 184, 9, 3
1758270901303, 6, 7, 1799, 71, 303, 186, 2, 3
1758270901303, 6, 7, 1815, 75, 302, 192, 2, 1
1758270901303, 5, 8, 1824, 66, 295, 187, 2, 2
1758270901303, 2, 7, 1808, 67, 299, 190, 1, 3
1758270901303, 6, 6, 1799, 71, 299, 187, 2, 3
1758270901303, 4, 21, 1806, 70, 301, 185, 2, 2
1758270901317, 4, 8, 1815, 68, 304, 181, 2, 3
1758270901317, 3, 5, 1807, 69, 295, 184, 2, 3
1758270901317, 1, 6, 1791, 63, 299, 184, 2, 3
1758270901317, 4, 5, 1783, 70, 297, 192, 3, 2
1758270901317, 2, 4, 1799, 65, 301, 190, 1, 3
1758270901317, 3, 4, 1799, 69, 297, 190, 10, 3
1758270901317, 3, 15, 1783, 60, 299, 189, 1, 2
1758270901317, 4, 7, 1802, 58, 299, 182, 2, 3
1758270901317, 2, 21, 1792, 59, 299, 181, 1, 2
1758270901317, 0, 7, 1799, 56, 299, 181, 2, 2
1758270901317, 5, 5, 1799, 58, 300, 180, 2, 3
1758270901317, 9, 6, 1799, 61, 303, 179, 4, 3
1758270901317, 1, 21, 1788, 71, 296, 182, 2, 3
1758270901331, 3, 7, 1783, 59, 295, 180, 2, 3
1758270901331, 4, 9, 1784, 57, 299, 182, 0, 3
1758270901331, 5, 7, 1777, 59, 296, 187, 2, 11
1758270901331, 13, 8, 1793, 60, 295, 186, 2, 3
1758270901331, 6, 20, 1784, 60, 291, 185, 3, 2
1758270901331, 7, 23, 1775, 62, 293, 187, 10, 3
1758270901331, 9, 9, 1775, 60, 294, 189, 1, 3
1758270901331, 2, 7, 1767, 60, 301, 188, 1, 3
1758270901331, 6, 5, 1783, 58, 293, 184, 3, 3
1758270901331, 4, 19, 1772, 63, 291, 183, 2, 3
1758270901331, 3, 8, 1768, 64, 305, 186, 3, 3
1758270901331, 2, 4, 1760, 56, 300, 187, 1, 4
1758270901331, 4, 13, 1764, 55, 299, 184, 2, 5
1758270901331, 5, 6, 1771, 61, 303, 185, 1, 3
1758270901331, 14, 5, 1767, 62, 301, 184, 2, 4
1758270901344, 2, 20, 1760, 63, 307, 185, 2, 3
1758270901344, 1, 7, 1758, 61, 306, 183, 2, 12
1758270901344, 4, 19, 1756, 61, 305, 184, 2, 3
1758270901344, 11, 7, 1752, 64, 303, 185, 3, 3
1758270901344, 1, 5, 1759, 60, 311, 180, 2, 3
1758270901344, 4, 6, 1759, 60, 311, 182, 2, 5
1758270901344, 2, 6, 1744, 58, 300, 184, 2, 4
1758270901344, 6, 19, 1754, 59, 299, 186, 2, 4
1758270901344, 5, 24, 1750, 59, 301, 188, 2, 2
1758270901344, 6, 10, 1751, 60, 294, 187, 1, 10
1758270901344, 3, 15, 1736, 60, 305, 187, 2, 3
1758270901344, 4, 8, 1743, 59, 288, 186, 3, 4
1758270901344, 4, 7, 1727, 67, 292, 186, 2, 3
1758270901344, 3, 5, 1751, 61, 297, 184, 4, 2
1758270901360, 4, 4, 1731, 58, 292, 185, 1, 5
1758270901360, 3, 4, 1729, 67, 292, 182, 2, 3
1758270901360, 2, 3, 1742, 59, 291, 188, 2, 3
1758270901360, 3, 13, 1728, 60, 292, 186, 1, 3
1758270901360, 4, 5, 1743, 57, 291, 184, 2, 2
1758270901360, 6, 5, 1728, 55, 297, 180, 7, 4
1758270901360, 1, 20, 1745, 58, 294, 184, 4, 4
1758270901360, 5, 7, 1734, 64, 297, 188, 1, 3
1758270901360, 3, 5, 1727, 62, 295, 183, 2, 2
1758270901360, 3, 18, 1735, 62, 295, 187, 2, 3
1758270901360, 3, 7, 1728, 61, 289, 187, 2, 3
1758270901360, 4, 5, 1719, 61, 291, 188, 1, 4
1758270901360, 5, 6, 1719, 61, 301, 185, 1, 4
1758270901360, 4, 8, 1732, 65, 296, 192, 3, 3
1758270901360, 4, 7, 1721, 61, 288, 186, 1, 3
1758270901373, 2, 7, 1718, 57, 296, 186, 2, 4
1758270901373, 0, 6, 1728, 61, 300, 189, 3, 3
1758270901373, 4, 23, 1719, 63, 298, 195, 7, 9
1758270901373, 4, 24, 1719, 62, 297, 189, 6, 3
1758270901373, 4, 17, 1719, 62, 296, 190, 1, 3
1758270901373, 1, 7, 1724, 69, 294, 190, 2, 3
1758270901373, 6, 5, 1714, 63, 301, 188, 2, 3
1758270901373, 3, 3, 1735, 65, 296, 191, 9, 3
1758270901373, 6, 4, 1735, 64, 292, 188, 3, 3
1758270901373, 7, 4, 1727, 64, 295, 188, 1, 3
1758270901373, 3, 18, 1720, 75, 295, 188, 2, 2
1758270901373, 7, 7, 1727, 64, 293, 195, 2, 3
1758270901387, 2, 4, 1711, 62, 293, 189, 2, 1
1758270901387, 5, 17, 1726, 65, 296, 188, 1, 3
1758270901387, 1, 7, 1724, 73, 299, 188, 3, 3
1758270901387, 3, 4, 1727, 67, 301, 188, 0, 3
1758270901387, 3, 6, 1727, 65, 301, 190, 2, 1
1758270901387, 5, 7, 1727, 66, 298, 196, 2, 3
1758270901387, 6, 7, 1713, 69, 297, 188, 1, 3
1758270901387, 6, 7, 1728, 68, 295, 190, 2, 4
1758270901387, 3, 22, 1719, 70, 298, 195, 1, 3
1758270901387, 5, 9, 1716, 71, 303, 193, 2, 3
1758270901387, 3, 7, 1712, 70, 309, 188, 1, 6
1758270901387, 2, 21, 1720, 71, 303, 192, 2, 4
1758270901387, 2, 7, 1719, 70, 300, 190, 1, 3
1758270901387, 5, 5, 1723, 73, 299, 192, 2, 2
1758270901387, 3, 5, 1719, 73, 309, 190, 2, 2
1758270901401, 4, 3, 1716, 72, 299, 192, 2, 4
1758270901401, 2, 16, 1719, 71, 303, 193, 1, 3
1758270901401, 11, 6, 1719, 80, 299, 191, 1, 3
1758270901401, 3, 20, 1698, 70, 299, 191, 1, 4
1758270901401, 3, 7, 1708, 73, 299, 193, 2, 2
1758270901401, 2, 4, 1704, 82, 311, 192, 1, 4
1758270901401, 5, 12, 1711, 69, 311, 193, 2, 4
1758270901401, 2, 21, 1708, 74, 301, 194, 2, 3
1758270901401, 3, 7, 1696, 72, 313, 189, 5, 3
1758270901401, 3, 5, 1708, 74, 318, 187, 3, 3
1758270901401, 3, 5, 1711, 78, 310, 188, 2, 4
1758270901401, 4, 7, 1696, 75, 311, 188, 3, 3
1758270901401, 2, 7, 1724, 73, 309, 190, 2, 3
1758270901401, 5, 7, 1707, 76, 309, 185, 2, 2
1758270901415, 6, 8, 1695, 74, 312, 190, 3, 3
1758270901415, 4, 6, 1702, 74, 314, 192, 3, 3
1758270901415, 4, 7, 1695, 74, 311, 192, 2, 2
1758270901415, 1, 6, 1688, 76, 310, 193, 4, 3
1758270901415, 5, 5, 1687, 74, 313, 191, 2, 4
1758270901415, 3, 4, 1704, 75, 320, 193, 2, 3
1758270901415, 1, 3, 1691, 73, 317, 192, 2, 3
1758270901415, 4, 4, 1690, 73, 309, 194, 3, 3
1758270901415, 3, 5, 1696, 72, 313, 192, 2, 8
1758270901415, 3, 5, 1691, 77, 310, 201, 3, 3
1758270901415, 4, 4, 1680, 77, 306, 190, 2, 3
1758270901415, 1, 6, 1679, 76, 308, 194, 1, 3
1758270901415, 2, 19, 1667, 74, 303, 189, 4, 9
1758270901415, 4, 22, 1665, 73, 306, 186, 2, 2
1758270901429, 7, 7, 1664, 75, 317, 184, 2, 3
1758270901429, 3, 5, 1655, 73, 319, 185, 2, 2
1758270901429, 4, 6, 1652, 76, 305, 190, 3, 3
1758270901429, 2, 6, 1655, 75, 303, 189, 1, 3
1758270901429, 5, 8, 1647, 78, 305, 192, 3, 3
1758270901429, 5, 7, 1664, 74, 310, 189, 2, 3
1758270901429, 0, 7, 1646, 76, 307, 190, 7, 3
1758270901429, 4, 20, 1662, 74, 305, 190, 2, 3
1758270901429, 12, 8, 1660, 72, 313, 186, 2, 3
1758270901429, 4, 11, 1647, 77, 306, 189, 2, 3
1758270901429, 5, 5, 1655, 75, 311, 188, 2, 3
1758270901429, 3, 5, 1648, 76, 312, 187, 2, 3
1758270901429, 4, 3, 1634, 78, 307, 183, 1, 3
1758270901429, 8, 5, 1639, 79, 306, 186, 3, 3
1758270901443, 4, 4, 1646, 78, 309, 188, 1, 3
1758270901443, 4, 4, 1647, 81, 307, 190, 1, 4
1758270901443, 3, 4, 1647, 81, 308, 191, 2, 3
1758270901443, 6, 5, 1647, 78, 307, 191, 3, 3
1758270901443, 2, 4, 1635, 82, 308, 187, 1, 3
1758270901443, 2, 5, 1640, 84, 310, 187, 2, 3
1758270901443, 6, 4, 1632, 83, 304, 188, 2, 3
1758270901443, 2, 5, 1632, 81, 307, 184, 2, 3
1758270901443, 4, 6, 1628, 80, 308, 187, 2, 3
1758270901443, 5, 23, 1618, 80, 309, 194, 3, 3
1758270901443, 8, 24, 1630, 82, 304, 185, 2, 3
1758270901443, 4, 10, 1631, 80, 312, 189, 8, 4
1758270901443, 4, 8, 1632, 86, 306, 186, 3, 3
1758270901443, 4, 7, 1628, 82, 306, 187, 2, 2
1758270901457, 4, 7, 1631, 80, 307, 185, 1, 3
1758270901457, 2, 4, 1616, 82, 306, 188, 1, 3
1758270901457, 5, 5, 1632, 83, 303, 190, 1, 4
1758270901457, 3, 5, 1623, 82, 304, 182, 1, 3
1758270901457, 4, 4, 1616, 81, 306, 182, 1, 3
1758270901457, 3, 4, 1623, 79, 309, 183, 2, 3
1758270901457, 1, 21, 1599, 84, 316, 189, 1, 2
1758270901457, 2, 6, 1615, 82, 309, 183, 1, 3
1758270901457, 3, 19, 1599, 80, 306, 188, 2, 4
1758270901457, 2, 6, 1612, 77, 313, 190, 2, 4
1758270901457, 2, 5, 1615, 80, 320, 196, 8, 3
1758270901457, 12, 5, 1628, 81, 304, 187, 2, 3
1758270901457, 3, 17, 1610, 82, 304, 185, 2, 3
1758270901457, 9, 7, 1590, 89, 309, 188, 1, 3
1758270901471, 5, 7, 1587, 79, 312, 185, 2, 11
1758270901471, 5, 8, 1587, 83, 318, 189, 2, 11
1758270901471, 5, 22, 1596, 83, 309, 187, 2, 3
1758270901471, 3, 9, 1598, 80, 303, 187, 6, 1
1758270901471, 5, 9, 1596, 81, 307, 184, 3, 3
1758270901471, 8, 7, 1578, 81, 305, 184, 1, 4
1758270901471, 3, 6, 1584, 84, 305, 190, 6, 3
1758270901471, 5, 5, 1600, 81, 307, 186, 10, 3
1758270901471, 3, 5, 1604, 85, 310, 183, 2, 3
1758270901471, 2, 4, 1590, 83, 311, 182, 2, 3
1758270901471, 2, 4, 1590, 81, 307, 187, 2, 3
1758270901471, 3, 4, 1591, 80, 309, 183, 1, 4
1758270901471, 5, 5, 1582, 77, 306, 185, 2, 3
1758270901471, 1, 5, 1583, 87, 309, 184, 1, 2
1758270901485, 13, 16, 1592, 85, 303, 179, 1, 4
1758270901485, 2, 21, 1569, 83, 304, 179, 2, 3
1758270901485, 4, 7, 1575, 83, 314, 179, 2, 2
1758270901485, 2, 20, 1559, 81, 306, 182, 2, 3
1758270901485, 7, 7, 1559, 83, 306, 183, 8, 3
1758270901485, 3, 6, 1567, 82, 306, 181, 11, 3
1758270901485, 4, 6, 1543, 83, 307, 182, 2, 3
1758270901485, 7, 7, 1558, 82, 307, 187, 1, 3
1758270901485, 6, 7, 1559, 84, 314, 182, 2, 4
1758270901485, 5, 7, 1543, 86, 311, 182, 2, 3
1758270901485, 3, 6, 1547, 84, 305, 183, 2, 3
1758270901485, 4, 22, 1551, 81, 307, 182, 1, 4
1758270901485, 0, 7, 1546, 84, 308, 195, 2, 9
1758270901485, 4, 5, 1533, 84, 304, 186, 3, 4
1758270901499, 3, 6, 1547, 83, 307, 189, 2, 3
1758270901499, 3, 19, 1540, 84, 302, 187, 2, 3
1758270901499, 8, 6, 1538, 82, 313, 190, 2, 3
1758270901499, 3, 5, 1528, 88, 303, 187, 1, 3
1758270901499, 3, 10, 1532, 85, 305, 191, 1, 2
1758270901499, 5, 4, 1535, 84, 302, 190, 1, 4
1758270901499, 16, 6, 1526, 90, 305, 187, 8, 3
1758270901499, 3, 17, 1520, 82, 305, 194, 1, 3
1758270901499, 3, 6, 1531, 84, 303, 188, 1, 2
1758270901499, 2, 4, 1531, 83, 303, 186, 2, 3
1758270901499, 5, 20, 1532, 86, 304, 188, 1, 3
1758270901499, 3, 7, 1520, 84, 308, 185, 2, 3
1758270901499, 1, 7, 1526, 87, 306, 183, 1, 3
1758270901499, 6, 7, 1519, 85, 301, 183, 2, 5
1758270901513, 2, 7, 1507, 85, 302, 194, 2, 4
1758270901513, 4, 6, 1516, 85, 303, 184, 2, 3
1758270901513, 7, 6, 1512, 92, 317, 183, 2, 3
1758270901513, 3, 7, 1503, 92, 306, 185, 1, 3
1758270901513, 3, 21, 1516, 83, 304, 184, 2, 3
1758270901513, 1, 7, 1512, 84, 305, 184, 1, 4
1758270901513, 2, 5, 1504, 86, 305, 185, 2, 3
1758270901513, 0, 4, 1504, 83, 307, 187, 1, 3
1758270901513, 4, 4, 1519, 85, 306, 183, 1, 3
1758270901513, 3, 3, 1503, 83, 306, 183, 6, 11
1758270901513, 3, 5, 1519, 85, 307, 182, 3, 3
1758270901513, 1, 5, 1508, 86, 308, 178, 2, 3
1758270901513, 2, 5, 1519, 85, 303, 179, 0, 2
1758270901513, 1, 5, 1519, 83, 309, 182, 3, 3
1758270901527, 5, 18, 1512, 86, 307, 177, 1, 12
1758270901527, 6, 7, 1503, 87, 309, 179, 2, 3
1758270901527, 4, 6, 1505, 87, 306, 178, 2, 3
1758270901527, 13, 6, 1504, 82, 310, 183, 1, 3
1758270901527, 6, 14, 1504, 86, 311, 181, 1, 3
1758270901527, 3, 7, 1504, 87, 310, 179, 1, 3
1758270901527, 3, 23, 1510, 88, 311, 182, 3, 3
1758270901527, 3, 9, 1510, 88, 313, 183, 2, 2
1758270901527, 5, 7, 1511, 87, 312, 183, 2, 3
1758270901527, 5, 7, 1486, 87, 307, 181, 2, 4
1758270901527, 5, 6, 1486, 88, 312, 183, 2, 4
1758270901527, 3, 5, 1495, 88, 309, 180, 2, 3
1758270901527, 9, 4, 1519, 85, 309, 185, 7, 3
1758270901541, 2, 5, 1502, 87, 310, 183, 2, 2
1758270901541, 3, 4, 1512, 88, 308, 182, 2, 9
1758270901541, 3, 4, 1494, 89, 309, 181, 3, 3
1758270901541, 4, 5, 1486, 87, 308, 187, 1, 3
1758270901541, 4, 4, 1503, 87, 310, 183, 3, 3
1758270901541, 3, 6, 1489, 101, 309, 181, 2, 4
1758270901541, 3, 5, 1491, 88, 310, 180, 3, 3
1758270901541, 4, 4, 1498, 86, 307, 185, 2, 3
1758270901541, 3, 5, 1492, 89, 308, 182, 2, 4
1758270901541, 10, 5, 1498, 91, 312, 183, 2, 4
1758270901541, 4, 6, 1496, 90, 305, 180, 2, 4
1758270901541, 4, 7, 1499, 94, 305, 179, 1, 3
1758270901541, 5, 7, 1495, 89, 311, 177, 2, 4
1758270901541, 6, 7, 1495, 86, 309, 174, 1, 4
1758270901541, 5, 22, 1479, 90, 306, 176, 2, 3
1758270901555, 2, 9, 1483, 88, 310, 178, 2, 4
1758270901555, 0, 22, 1488, 89, 306, 176, 2, 4
1758270901555, 0, 8, 1488, 89, 308, 177, 1, 3
1758270901555, 6, 6, 1479, 89, 303, 178, 1, 3
1758270901555, 2, 6, 1479, 89, 305, 176, 2, 2
1758270901555, 3, 4, 1488, 92, 307, 176, 1, 3
1758270901555, 5, 3, 1488, 90, 309, 177, 1, 3
1758270901555, 4, 17, 1487, 90, 306, 187, 2, 2
1758270901555, 3, 7, 1484, 88, 306, 191, 2, 3
1758270901555, 3, 5, 1492, 91, 303, 192, 2, 7
1758270901555, 5, 4, 1486, 93, 311, 188, 2, 3
1758270901555, 2, 4, 1475, 93, 311, 184, 2, 3
1758270901555, 2, 4, 1487, 91, 308, 185, 1, 3
1758270901555, 3, 4, 1471, 94, 307, 198, 2, 3
1758270901570, 13, 5, 1480, 98, 306, 189, 1, 3
1758270901570, 5, 6, 1479, 92, 307, 188, 1, 3
1758270901570, 3, 7, 1472, 92, 305, 188, 2, 3
1758270901570, 3, 6, 1479, 89, 308, 191, 3, 3
1758270901570, 4, 20, 1472, 93, 309, 191, 2, 3
1758270901570, 12, 9, 1471, 93, 309, 190, 2, 3
1758270901570, 2, 7, 1468, 95, 311, 192, 1, 4
1758270901570, 3, 6, 1468, 97, 312, 192, 1, 3
1758270901570, 2, 20, 1465, 96, 310, 190, 3, 3
1758270901570, 4, 22, 1468, 106, 309, 195, 1, 2
1758270901570, 3, 7, 1471, 97, 311, 187, 1, 3
1758270901570, 3, 5, 1464, 97, 309, 193, 1, 3
1758270901570, 1, 4, 1471, 99, 310, 190, 1, 4
1758270901570, 2, 4, 1463, 96, 305, 189, 2, 3
1758270901584, 4, 4, 1476, 97, 313, 190, 4, 2
1758270901584, 3, 5, 1472, 92, 305, 197, 1, 4
1758270901584, 1, 5, 1463, 96, 315, 193, 2, 1
1758270901584, 3, 20, 1456, 97, 309, 187, 1, 3
1758270901584, 4, 7, 1455, 96, 311, 190, 2, 2
1758270901584, 4, 6, 1445, 107, 311, 191, 2, 3
1758270901584, 1, 5, 1455, 98, 311, 187, 1, 3
1758270901584, 5, 6, 1440, 100, 311, 192, 1, 3
1758270901584, 5, 7, 1443, 100, 302, 196, 1, 2
1758270901584, 4, 8, 1443, 99, 301, 194, 2, 4
1758270901584, 5, 7, 1439, 100, 299, 194, 2, 9
1758270901584, 8, 22, 1455, 102, 299, 192, 2, 4
1758270901584, 13, 9, 1448, 95, 306, 191, 3, 3
1758270901584, 3, 7, 1447, 97, 300, 192, 2, 3
1758270901584, 5, 6, 1451, 95, 299, 192, 1, 3
1758270901598, 4, 5, 1440, 101, 299, 193, 1, 2
1758270901598, 3, 5, 1447, 92, 303, 189, 2, 3
1758270901598, 3, 4, 1447, 92, 302, 188, 1, 3
1758270901598, 4, 3, 1447, 91, 303, 193, 2, 5
1758270901598, 2, 19, 1444, 92, 299, 195, 2, 3
1758270901598, 4, 6, 1447, 95, 303, 196, 2, 11
1758270901598, 4, 6, 1431, 95, 300, 194, 2, 3
1758270901598, 2, 4, 1432, 93, 302, 193, 9, 4
1758270901598, 3, 4, 1433, 90, 300, 195, 2, 3
1758270901598, 3, 4, 1430, 92, 314, 195, 3, 5
1758270901598, 6, 4, 1443, 93, 310, 198, 2, 2
1758270901598, 2, 5, 1436, 93, 301, 198, 2, 3
1758270901598, 3, 5, 1436, 95, 304, 197, 4, 3
1758270901612, 3, 6, 1436, 92, 304, 196, 5, 3
1758270901612, 2, 6, 1443, 96, 304, 195, 2, 4
1758270901612, 9, 7, 1432, 104, 306, 197, 7, 2
1758270901612, 2, 7, 1436, 95, 303, 196, 3, 13
1758270901612, 3, 7, 1435, 93, 313, 196, 0, 3
1758270901612, 8, 10, 1432, 102, 300, 197, 1, 3
1758270901612, 4, 6, 1438, 97, 301, 200, 11, 3
1758270901612, 1, 6, 1435, 97, 302, 202, 2, 3
1758270901612, 11, 5, 1432, 97, 304, 202, 1, 3
1758270901612, 5, 4, 1434, 100, 303, 200, 2, 4
1758270901612, 4, 3, 1427, 99, 299, 198, 2, 3
1758270901612, 12, 5, 1430, 108, 300, 195, 1, 3
1758270901612, 0, 5, 1431, 99, 301, 196, 1, 3
1758270901612, 4, 13, 1430, 100, 294, 201, 2, 3
1758270901612, 5, 6, 1428, 96, 297, 197, 2, 11
1758270901626, 2, 4, 1431, 100, 303, 198, 2, 4
1758270901626, 9, 5, 1431, 99, 307, 200, 3, 2
1758270901626, 5, 10, 1411, 102, 303, 202, 6, 3
1758270901626, 5, 5, 1415, 100, 302, 199, 2, 2
1758270901626, 3, 5, 1411, 101, 300, 201, 1, 3
1758270901626, 5, 15, 1416, 102, 302, 199, 2, 4
1758270901626, 4, 8, 1423, 99, 302, 200, 1, 3
1758270901626, 1, 8, 1423, 100, 307, 201, 2, 5
1758270901626, 0, 10, 1407, 100, 303, 200, 2, 3
1758270901626, 0, 7, 1415, 101, 306, 199, 3, 3
1758270901626, 5, 7, 1395, 103, 307, 207, 2, 2
1758270901626, 2, 5, 1408, 103, 304, 199, 2, 3
1758270901626, 1, 6, 1399, 101, 304, 194, 2, 3
1758270901640, 3, 19, 1408, 105, 306, 197, 2, 3
1758270901640, 4, 7, 1400, 103, 308, 196, 1, 2
1758270901640, 4, 5, 1408, 105, 302, 195, 2, 3
1758270901640, 4, 4, 1411, 107, 300, 196, 2, 3
1758270901640, 8, 15, 1408, 101, 295, 196, 2, 2
1758270901640, 4, 6, 1392, 101, 298, 197, 1, 3
1758270901640, 7, 5, 1398, 99, 296, 197, 1, 3
1758270901640, 0, 20, 1399, 104, 294, 195, 2, 3
1758270901640, 6, 6, 1392, 100, 292, 198, 2, 3
1758270901640, 3, 6, 1392, 108, 302, 201, 2, 3
1758270901640, 3, 4, 1392, 103, 296, 201, 2, 4
1758270901640, 4, 5, 1387, 105, 293, 198, 2, 3
1758270901640, 3, 6, 1399, 107, 298, 201, 2, 6
1758270901640, 3, 7, 1392, 105, 295, 201, 10, 3
1758270901640, 5, 7, 1392, 104, 301, 197, 2, 3
1758270901654, 4, 7, 1399, 104, 302, 195, 2, 2
1758270901654, 4, 8, 1392, 105, 297, 205, 7, 3
1758270901654, 3, 6, 1383, 104, 303, 198, 2, 3
1758270901654, 5, 6, 1383, 101, 296, 199, 3, 3
1758270901654, 1, 5, 1388, 105, 298, 193, 2, 4
1758270901654, 4, 5, 1375, 102, 297, 207, 1, 3
1758270901654, 4, 15, 1376, 100, 296, 207, 2, 3
1758270901654, 2, 5, 1376, 100, 294, 196, 1, 3
1758270901654, 5, 5, 1376, 100, 297, 199, 2, 9
1758270901654, 15, 4, 1380, 99, 303, 197, 2, 3
1758270901654, 5, 5, 1372, 99, 299, 200, 1, 4
1758270901654, 3, 17, 1383, 99, 296, 203, 2, 2
1758270901654, 2, 7, 1382, 98, 298, 205, 3, 5
1758270901668, 13, 6, 1376, 100, 299, 205, 5, 3
1758270901668, 2, 5, 1383, 100, 302, 206, 5, 3
1758270901668, 4, 5, 1367, 99, 300, 207, 1, 3
1758270901668, 6, 5, 1372, 99, 298, 208, 2, 3
1758270901668, 5, 7, 1367, 97, 305, 204, 2, 4
1758270901668, 3, 15, 1375, 98, 295, 207, 2, 2
1758270901668, 6, 8, 1374, 99, 295, 204, 4, 3
1758270901668, 4, 8, 1372, 105, 296, 203, 1, 3
1758270901668, 2, 6, 1372, 97, 299, 207, 10, 3
1758270901668, 3, 7, 1374, 96, 297, 206, 2, 5
1758270901668, 4, 17, 1374, 99, 298, 207, 1, 3
1758270901668, 12, 7, 1372, 108, 298, 209, 2, 7
1758270901668, 4, 5, 1370, 99, 307, 206, 3, 3
1758270901668, 2, 5, 1359, 98, 297, 204, 2, 3
1758270901668, 0, 19, 1375, 98, 299, 217, 2, 8
1758270901683, 4, 19, 1375, 99, 297, 205, 2, 4
1758270901683, 3, 21, 1367, 100, 303, 205, 2, 4
1758270901683, 6, 7, 1368, 97, 298, 205, 6, 3
1758270901683, 0, 21, 1370, 99, 299, 203, 1, 3
1758270901683, 0, 22, 1351, 98, 294, 206, 1, 5
1758270901683, 4, 7, 1367, 107, 296, 207, 2, 3
1758270901683, 2, 21, 1360, 96, 293, 206, 2, 3
1758270901683, 4, 8, 1367, 100, 296, 205, 2, 3
1758270901683, 5, 6, 1353, 106, 300, 208, 2, 3
1758270901683, 3, 8, 1366, 99, 297, 215, 1, 10
1758270901683, 6, 6, 1362, 99, 294, 210, 2, 3
1758270901683, 4, 7, 1351, 101, 299, 206, 2, 3
1758270901683, 4, 7, 1356, 104, 299, 207, 1, 4
1758270901683, 2, 6, 1359, 97, 299, 206, 2, 3
1758270901683, 0, 6, 1356, 101, 298, 209, 2, 3
1758270901697, 2, 5, 1352, 98, 300, 207, 0, 4
1758270901697, 2, 5, 1352, 101, 303, 207, 2, 4
1758270901697, 2, 4, 1348, 99, 299, 207, 2, 7
1758270901697, 3, 5, 1343, 101, 300, 210, 1, 3
1758270901697, 4, 16, 1352, 101, 305, 208, 2, 2
1758270901697, 5, 6, 1335, 97, 305, 207, 2, 3
1758270901697, 4, 6, 1343, 104, 303, 209, 2, 3
1758270901697, 3, 5, 1343, 104, 302, 210, 2, 7
1758270901697, 6, 4, 1336, 101, 302, 208, 1, 3
1758270901697, 3, 20, 1340, 104, 303, 209, 1, 3
1758270901697, 4, 22, 1335, 105, 300, 209, 2, 3
1758270901697, 5, 8, 1332, 105, 299, 208, 1, 2
1758270901697, 3, 6, 1351, 108, 302, 211, 2, 3
1758270901711, 6, 5, 1339, 104, 300, 217, 1, 3
1758270901711, 3, 6, 1344, 104, 295, 208, 1, 7
1758270901711, 6, 7, 1335, 109, 297, 212, 2, 6
1758270901711, 6, 21, 1337, 106, 297, 211, 2, 3
1758270901711, 4, 9, 1342, 105, 301, 212, 2, 2
1758270901711, 3, 22, 1339, 105, 299, 212, 3, 4
1758270901711, 15, 8, 1351, 105, 298, 218, 2, 12
1758270901711, 2, 6, 1343, 104, 301, 209, 2, 4
1758270901711, 1, 20, 1343, 104, 303, 210, 9, 8
1758270901711, 1, 7, 1351, 107, 299, 212, 2, 2
1758270901711, 4, 6, 1343, 108, 304, 211, 1, 7
1758270901711, 5, 4, 1335, 105, 301, 208, 2, 10
1758270901711, 10, 5, 1342, 105, 301, 212, 1, 5
1758270901711, 3, 5, 1343, 103, 304, 211, 2, 6
1758270901724, 9, 11, 1331, 103, 300, 212, 2, 3
1758270901724, 4, 6, 1343, 105, 300, 213, 2, 3
1758270901724, 3, 5, 1337, 108, 299, 220, 1, 3
1758270901724, 3, 5, 1355, 106, 300, 211, 1, 3
1758270901724, 4, 5, 1343, 104, 309, 211, 0, 3
1758270901724, 7, 5, 1351, 106, 300, 211, 2, 2
1758270901724, 4, 5, 1351, 105, 298, 207, 7, 3
1758270901724, 7, 7, 1355, 106, 299, 211, 2, 3
1758270901724, 3, 7, 1356, 105, 302, 206, 1, 7
1758270901724, 2, 7, 1350, 106, 304, 203, 2, 3
1758270901724, 3, 7, 1364, 105, 305, 204, 3, 2
1758270901724, 5, 14, 1335, 107, 301, 209, 3, 2
1758270901724, 2, 7, 1351, 109, 299, 207, 2, 3
1758270901724, 3, 14, 1335, 106, 299, 207, 1, 2
1758270901738, 4, 6, 1339, 107, 303, 208, 2, 3
1758270901738, 2, 4, 1351, 108, 304, 210, 2, 2
1758270901738, 4, 5, 1336, 106, 305, 204, 5, 8
1758270901738, 3, 18, 1344, 106, 305, 204, 2, 3
1758270901738, 5, 7, 1351, 105, 306, 209, 3, 3
1758270901738, 5, 5, 1339, 110, 299, 208, 1, 3
1758270901738, 6, 4, 1335, 106, 302, 209, 1, 2
1758270901738, 3, 19, 1344, 107, 303, 205, 1, 2
1758270901738, 2, 6, 1344, 109, 301, 209, 2, 3
1758270901738, 1, 5, 1336, 107, 303, 210, 1, 3
1758270901738, 4, 5, 1352, 109, 304, 211, 1, 3
1758270901738, 3, 4, 1362, 108, 305, 209, 4, 3
1758270901738, 3, 5, 1343, 106, 306, 208, 2, 4
1758270901753, 3, 7, 1350, 107, 306, 212, 2, 3
