unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266918400, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266921628, 5, 0, 2460, 455, 553, 149, 282, 71
1758266921628, 4, 0, 2460, 440, 551, 171, 285, 72
1758266921628, 3, 0, 2463, 440, 559, 169, 277, 71
1758266921628, 5, 3, 2449, 451, 559, 173, 278, 81
1758266921628, 1, 3, 2447, 451, 572, 176, 284, 72
1758266921628, 7, 4, 2463, 456, 576, 180, 287, 77
1758266921628, 3, 4, 2447, 454, 572, 179, 303, 70
1758266921628, 6, 5, 2462, 445, 581, 188, 293, 72
1758266921628, 1, 4, 2449, 458, 592, 183, 312, 73
1758266921628, 3, 11, 2462, 455, 595, 185, 319, 74
1758266921628, 5, 7, 2463, 457, 599, 186, 321, 77
1758266921628, 2, 8, 2462, 461, 589, 186, 324, 76
1758266921628, 1, 17, 2463, 470, 591, 182, 332, 74
1758266921628, 4, 18, 2447, 465, 593, 184, 344, 80
1758266921643, 0, 17, 2460, 475, 589, 188, 352, 71
1758266921643, 2, 11, 2480, 455, 589, 181, 338, 72
1758266921643, 6, 6, 2444, 467, 586, 179, 350, 73
1758266921643, 3, 6, 2456, 469, 598, 183, 351, 74
1758266921643, 2, 0, 2463, 466, 579, 175, 352, 77
1758266921643, 5, 0, 2447, 462, 584, 169, 349, 79
1758266921643, 4, 0, 2447, 461, 590, 177, 352, 77
1758266921643, 3, 0, 2447, 459, 587, 181, 361, 82
1758266921643, 0, 0, 2463, 463, 587, 179, 371, 81
1758266921643, 6, 3, 2451, 469, 592, 186, 369, 82
1758266921643, 0, 3, 2463, 467, 591, 185, 381, 85
1758266921643, 0, 6, 2447, 457, 592, 193, 391, 80
1758266921643, 3, 5, 2462, 454, 588, 191, 396, 83
1758266921643, 2, 7, 2468, 449, 595, 193, 400, 86
1758266921657, 6, 6, 2447, 445, 592, 188, 396, 89
1758266921657, 6, 11, 2480, 439, 577, 188, 408, 96
1758266921657, 3, 7, 2471, 442, 579, 186, 414, 94
1758266921657, 2, 22, 2463, 430, 581, 194, 408, 88
1758266921657, 4, 19, 2464, 433, 585, 183, 411, 92
1758266921657, 4, 17, 2471, 442, 579, 179, 403, 100
1758266921657, 7, 27, 2488, 435, 583, 182, 410, 108
1758266921657, 3, 28, 2468, 430, 573, 175, 414, 103
1758266921657, 5, 24, 2464, 446, 568, 174, 416, 102
1758266921657, 5, 7, 2470, 435, 576, 176, 418, 104
1758266921657, 1, 0, 2472, 432, 567, 185, 424, 104
1758266921657, 3, 10, 2447, 437, 568, 187, 423, 103
1758266921657, 3, 0, 2479, 435, 577, 172, 424, 108
1758266921657, 3, 0, 2472, 432, 575, 182, 427, 107
1758266921671, 1, 0, 2464, 439, 576, 175, 442, 105
1758266921671, 5, 4, 2455, 441, 578, 180, 437, 106
1758266921671, 3, 3, 2463, 451, 573, 189, 447, 113
1758266921671, 6, 5, 2463, 443, 572, 178, 442, 108
1758266921671, 1, 3, 2464, 443, 575, 184, 437, 111
1758266921671, 10, 4, 2451, 439, 575, 182, 437, 112
1758266921671, 8, 20, 2464, 447, 572, 177, 435, 112
1758266921671, 2, 7, 2476, 447, 569, 179, 435, 116
1758266921671, 9, 18, 2480, 454, 585, 184, 444, 116
1758266921671, 7, 9, 2480, 457, 578, 189, 430, 108
1758266921671, 5, 18, 2463, 469, 584, 185, 432, 109
1758266921671, 1, 32, 2488, 463, 598, 191, 429, 111
1758266921671, 1, 17, 2459, 467, 598, 196, 429, 108
1758266921671, 1, 13, 2465, 479, 600, 199, 428, 108
1758266921685, 5, 8, 2455, 467, 603, 202, 432, 109
1758266921685, 5, 4, 2480, 459, 603, 195, 427, 108
1758266921685, 6, 0, 2465, 461, 591, 201, 435, 117
1758266921685, 6, 0, 2486, 473, 600, 203, 433, 110
1758266921685, 2, 14, 2478, 471, 605, 206, 430, 111
1758266921685, 5, 0, 2492, 480, 606, 208, 429, 112
1758266921685, 14, 0, 2494, 479, 615, 209, 428, 111
1758266921685, 2, 2, 2472, 483, 616, 213, 434, 112
1758266921685, 5, 4, 2464, 482, 608, 211, 425, 113
1758266921685, 4, 4, 2476, 487, 615, 201, 423, 106
1758266921685, 5, 4, 2460, 488, 615, 209, 422, 111
1758266921685, 0, 7, 2479, 488, 611, 215, 423, 108
1758266921685, 6, 5, 2476, 493, 612, 213, 431, 110
1758266921685, 13, 20, 2464, 493, 614, 219, 422, 110
1758266921700, 0, 9, 2476, 483, 615, 211, 418, 113
1758266921700, 6, 24, 2479, 487, 615, 209, 439, 113
1758266921700, 6, 32, 2459, 503, 617, 204, 435, 117
1758266921700, 4, 20, 2463, 481, 615, 212, 437, 115
1758266921700, 2, 16, 2483, 483, 611, 204, 446, 125
1758266921700, 0, 10, 2463, 479, 611, 213, 436, 119
1758266921700, 4, 8, 2478, 490, 624, 211, 439, 121
1758266921700, 9, 18, 2476, 473, 618, 221, 443, 120
1758266921700, 8, 2, 2479, 486, 608, 217, 441, 129
1758266921700, 5, 0, 2467, 480, 607, 220, 437, 121
1758266921700, 6, 0, 2465, 481, 611, 226, 447, 127
1758266921700, 6, 0, 2496, 482, 596, 223, 450, 127
1758266921700, 4, 0, 2496, 493, 597, 214, 454, 129
1758266921700, 3, 3, 2484, 487, 579, 217, 463, 132
1758266921700, 7, 18, 2463, 471, 575, 227, 475, 128
1758266921700, 6, 5, 2486, 483, 578, 220, 475, 131
1758266921713, 4, 6, 2467, 478, 580, 218, 469, 131
1758266921713, 1, 4, 2487, 479, 591, 224, 474, 131
1758266921713, 4, 5, 2484, 480, 588, 227, 472, 130
1758266921713, 2, 6, 2484, 473, 592, 226, 480, 139
1758266921713, 4, 6, 2504, 475, 597, 229, 490, 143
1758266921713, 4, 10, 2486, 476, 588, 215, 498, 144
1758266921713, 4, 16, 2491, 488, 587, 219, 499, 144
1758266921713, 5, 16, 2487, 496, 583, 219, 513, 149
1758266921713, 0, 16, 2504, 495, 606, 240, 508, 146
1758266921713, 0, 10, 2488, 502, 596, 233, 509, 149
1758266921713, 1, 8, 2504, 499, 608, 243, 507, 153
1758266921713, 4, 5, 2497, 505, 616, 245, 515, 158
1758266921713, 3, 0, 2510, 503, 600, 236, 527, 165
1758266921727, 6, 0, 2495, 515, 608, 240, 531, 166
1758266921727, 3, 0, 2480, 501, 605, 236, 527, 166
1758266921727, 4, 0, 2463, 497, 598, 243, 525, 164
1758266921727, 6, 0, 2480, 493, 592, 241, 530, 166
1758266921727, 3, 3, 2491, 500, 593, 237, 528, 167
1758266921727, 0, 7, 2491, 503, 585, 238, 536, 166
1758266921727, 4, 7, 2488, 503, 586, 240, 533, 169
1758266921727, 4, 4, 2480, 507, 595, 249, 527, 166
1758266921727, 7, 4, 2480, 502, 610, 254, 531, 173
1758266921727, 5, 5, 2491, 491, 592, 239, 548, 170
1758266921727, 1, 5, 2480, 499, 598, 251, 543, 176
1758266921727, 1, 7, 2486, 488, 603, 255, 547, 182
1758266921727, 2, 11, 2484, 491, 594, 247, 542, 174
1758266921742, 7, 16, 2488, 494, 600, 253, 547, 176
1758266921742, 4, 17, 2480, 491, 601, 253, 543, 178
1758266921742, 0, 15, 2487, 491, 596, 251, 551, 178
1758266921742, 4, 22, 2463, 499, 599, 256, 544, 176
1758266921742, 2, 8, 2496, 492, 595, 253, 547, 178
1758266921742, 6, 20, 2479, 508, 590, 252, 539, 181
1758266921742, 4, 0, 2486, 496, 603, 248, 550, 180
1758266921742, 2, 0, 2487, 497, 599, 249, 549, 177
1758266921742, 3, 0, 2480, 505, 605, 248, 547, 180
1758266921742, 5, 0, 2487, 499, 599, 260, 548, 181
1758266921742, 1, 0, 2484, 496, 602, 257, 552, 194
1758266921742, 2, 3, 2480, 503, 606, 256, 546, 188
1758266921742, 2, 4, 2480, 504, 605, 261, 537, 186
1758266921742, 5, 18, 2471, 510, 594, 261, 544, 188
1758266921742, 12, 6, 2487, 510, 604, 260, 545, 188
1758266921756, 7, 20, 2480, 511, 615, 255, 543, 189
1758266921756, 3, 8, 2463, 513, 615, 260, 543, 186
1758266921756, 2, 20, 2480, 512, 619, 261, 545, 183
1758266921756, 3, 7, 2484, 516, 611, 257, 540, 180
1758266921756, 2, 10, 2480, 522, 619, 267, 535, 184
1758266921756, 4, 31, 2486, 525, 623, 259, 553, 183
1758266921756, 7, 18, 2471, 523, 623, 255, 543, 182
1758266921756, 11, 15, 2480, 523, 626, 255, 541, 179
1758266921756, 6, 10, 2480, 521, 631, 254, 552, 177
1758266921756, 5, 7, 2491, 516, 632, 255, 550, 175
1758266921756, 6, 3, 2480, 525, 634, 255, 545, 176
1758266921756, 4, 0, 2487, 526, 627, 264, 549, 178
1758266921756, 4, 0, 2508, 525, 619, 255, 542, 189
1758266921756, 2, 0, 2463, 519, 631, 251, 543, 183
1758266921771, 2, 0, 2486, 527, 632, 251, 539, 180
1758266921771, 2, 0, 2480, 525, 635, 257, 537, 178
1758266921771, 4, 3, 2463, 515, 631, 257, 542, 181
1758266921771, 1, 3, 2467, 521, 632, 255, 539, 183
1758266921771, 10, 6, 2486, 519, 631, 253, 551, 180
1758266921771, 3, 3, 2486, 528, 640, 255, 548, 181
1758266921771, 5, 6, 2496, 517, 635, 261, 565, 182
1758266921771, 8, 5, 2508, 519, 627, 265, 559, 181
1758266921771, 6, 4, 2480, 521, 624, 258, 562, 182
1758266921771, 6, 21, 2484, 531, 629, 261, 564, 179
1758266921771, 2, 13, 2496, 536, 625, 256, 568, 182
1758266921771, 3, 17, 2463, 523, 621, 253, 568, 179
1758266921771, 5, 16, 2486, 529, 619, 261, 577, 189
1758266921771, 1, 14, 2480, 532, 618, 267, 571, 182
1758266921786, 0, 10, 2480, 531, 615, 259, 571, 179
1758266921786, 1, 6, 2497, 539, 615, 260, 565, 183
1758266921786, 3, 13, 2480, 543, 618, 265, 568, 186
1758266921786, 7, 6, 2491, 539, 623, 263, 568, 184
1758266921786, 10, 0, 2471, 530, 617, 254, 577, 187
1758266921786, 7, 0, 2488, 521, 623, 257, 586, 188
1758266921786, 4, 0, 2488, 513, 611, 257, 586, 189
1758266921786, 9, 15, 2496, 512, 615, 254, 591, 188
1758266921786, 5, 6, 2494, 513, 623, 261, 579, 188
1758266921786, 3, 4, 2495, 511, 614, 263, 579, 197
1758266921786, 5, 4, 2499, 517, 614, 254, 575, 195
1758266921786, 5, 7, 2481, 528, 592, 256, 592, 194
1758266921786, 7, 5, 2480, 537, 604, 256, 590, 200
1758266921786, 4, 5, 2488, 525, 612, 258, 589, 197
1758266921786, 2, 5, 2483, 507, 596, 253, 596, 201
1758266921786, 12, 7, 2495, 516, 587, 253, 593, 207
1758266921799, 2, 16, 2492, 518, 583, 254, 600, 203
1758266921799, 9, 17, 2479, 515, 580, 243, 597, 200
1758266921799, 1, 17, 2495, 517, 577, 253, 608, 200
1758266921799, 4, 29, 2492, 520, 590, 248, 607, 199
1758266921799, 5, 12, 2512, 519, 583, 253, 607, 203
1758266921799, 1, 7, 2476, 519, 587, 258, 615, 200
1758266921799, 3, 3, 2492, 527, 587, 251, 611, 203
1758266921799, 2, 0, 2492, 531, 585, 251, 603, 203
1758266921799, 1, 0, 2495, 523, 598, 253, 612, 203
1758266921799, 7, 7, 2488, 532, 593, 255, 604, 202
1758266921799, 3, 0, 2492, 526, 591, 260, 607, 203
1758266921799, 6, 15, 2496, 537, 600, 260, 606, 205
1758266921799, 0, 3, 2495, 544, 587, 257, 606, 203
1758266921799, 4, 6, 2475, 535, 595, 259, 599, 205
1758266921814, 4, 5, 2496, 535, 596, 251, 604, 210
1758266921814, 3, 4, 2495, 533, 594, 265, 600, 208
1758266921814, 7, 5, 2471, 537, 599, 258, 602, 213
1758266921814, 5, 5, 2495, 535, 604, 260, 613, 216
1758266921814, 4, 5, 2496, 533, 609, 256, 601, 218
1758266921814, 5, 18, 2476, 532, 610, 255, 609, 217
1758266921814, 3, 12, 2471, 535, 608, 254, 605, 218
1758266921814, 4, 16, 2479, 547, 609, 265, 603, 216
1758266921814, 8, 17, 2468, 543, 620, 271, 606, 217
1758266921814, 1, 14, 2488, 551, 618, 258, 601, 217
1758266921814, 6, 10, 2471, 550, 616, 263, 607, 218
1758266921814, 9, 6, 2463, 547, 623, 275, 598, 214
1758266921814, 7, 17, 2494, 547, 624, 271, 603, 222
1758266921814, 3, 0, 2463, 543, 620, 283, 597, 222
1758266921828, 5, 0, 2508, 544, 623, 278, 591, 220
1758266921828, 10, 9, 2470, 544, 627, 278, 599, 216
1758266921828, 3, 0, 2480, 546, 628, 280, 595, 217
1758266921828, 5, 15, 2497, 542, 627, 279, 595, 217
1758266921828, 0, 5, 2480, 543, 632, 275, 598, 217
1758266921828, 2, 6, 2467, 539, 638, 277, 587, 208
1758266921828, 0, 5, 2463, 541, 634, 275, 600, 213
1758266921828, 0, 6, 2480, 539, 627, 270, 594, 216
1758266921828, 5, 4, 2487, 549, 631, 263, 593, 216
1758266921828, 6, 6, 2467, 542, 639, 270, 586, 218
1758266921828, 12, 5, 2467, 541, 633, 267, 579, 220
1758266921828, 1, 21, 2463, 542, 639, 263, 580, 217
1758266921828, 6, 28, 2486, 537, 633, 265, 580, 221
1758266921828, 3, 18, 2495, 538, 642, 266, 575, 222
1758266921843, 4, 16, 2480, 543, 635, 265, 571, 223
1758266921843, 5, 15, 2464, 545, 633, 271, 577, 223
1758266921843, 7, 9, 2486, 544, 633, 272, 580, 220
1758266921843, 10, 7, 2496, 550, 636, 267, 573, 225
1758266921843, 0, 4, 2487, 547, 639, 273, 571, 222
1758266921843, 3, 0, 2486, 549, 639, 269, 574, 223
1758266921843, 5, 0, 2463, 552, 646, 277, 571, 218
1758266921843, 4, 1, 2480, 557, 638, 273, 568, 218
1758266921843, 2, 2, 2487, 552, 645, 273, 572, 219
1758266921843, 5, 1, 2467, 550, 643, 274, 571, 216
1758266921843, 0, 3, 2480, 553, 639, 273, 571, 214
1758266921843, 3, 4, 2496, 558, 641, 276, 557, 228
1758266921843, 5, 5, 2480, 559, 641, 269, 560, 214
1758266921843, 11, 4, 2486, 556, 640, 272, 563, 215
1758266921857, 0, 5, 2504, 563, 648, 276, 563, 215
1758266921857, 6, 5, 2495, 551, 660, 272, 571, 230
1758266921857, 6, 6, 2484, 556, 643, 278, 571, 221
1758266921857, 11, 6, 2491, 554, 655, 272, 580, 219
1758266921857, 3, 12, 2471, 559, 642, 283, 589, 215
1758266921857, 1, 17, 2468, 554, 648, 270, 575, 215
1758266921857, 3, 24, 2463, 567, 653, 271, 579, 215
1758266921857, 4, 29, 2494, 563, 651, 268, 573, 220
1758266921857, 2, 27, 2490, 553, 653, 268, 573, 217
1758266921857, 4, 9, 2495, 563, 648, 269, 579, 215
1758266921857, 4, 17, 2471, 559, 655, 270, 592, 216
1758266921857, 5, 0, 2495, 559, 645, 264, 589, 216
1758266921857, 7, 11, 2495, 552, 644, 278, 600, 220
1758266921857, 1, 3, 2497, 552, 645, 271, 599, 225
1758266921857, 4, 0, 2492, 539, 638, 278, 621, 216
1758266921871, 3, 0, 2495, 547, 651, 281, 603, 215
1758266921871, 3, 19, 2488, 551, 640, 277, 613, 219
1758266921871, 6, 5, 2471, 541, 637, 275, 615, 218
1758266921871, 3, 5, 2488, 547, 632, 280, 603, 214
1758266921871, 4, 5, 2503, 544, 631, 275, 615, 215
1758266921871, 3, 5, 2488, 545, 635, 272, 636, 217
1758266921871, 5, 5, 2495, 547, 643, 275, 623, 214
1758266921871, 8, 6, 2494, 546, 635, 288, 623, 220
1758266921871, 3, 7, 2494, 543, 640, 273, 620, 211
1758266921871, 5, 13, 2488, 544, 643, 289, 629, 209
1758266921871, 5, 15, 2488, 543, 637, 288, 634, 213
1758266921871, 13, 16, 2479, 549, 632, 301, 637, 215
1758266921871, 6, 14, 2488, 549, 633, 284, 646, 212
1758266921871, 3, 23, 2488, 545, 635, 287, 643, 212
1758266921886, 0, 9, 2478, 544, 650, 281, 639, 220
1758266921886, 1, 3, 2479, 559, 642, 286, 655, 218
1758266921886, 7, 0, 2492, 547, 646, 289, 651, 218
1758266921886, 5, 0, 2488, 547, 647, 294, 653, 219
1758266921886, 1, 15, 2494, 555, 649, 286, 652, 221
1758266921886, 5, 0, 2479, 547, 646, 284, 652, 219
1758266921886, 5, 11, 2492, 551, 638, 290, 649, 221
1758266921886, 1, 5, 2479, 552, 647, 288, 659, 221
1758266921886, 0, 4, 2494, 555, 644, 291, 653, 220
1758266921886, 5, 5, 2495, 550, 646, 292, 655, 224
1758266921886, 5, 4, 2492, 563, 650, 287, 647, 221
1758266921886, 14, 5, 2511, 559, 646, 285, 655, 224
1758266921886, 8, 14, 2495, 560, 656, 287, 651, 222
1758266921886, 2, 21, 2520, 568, 642, 287, 653, 225
1758266921886, 5, 9, 2495, 576, 647, 291, 668, 223
1758266921900, 2, 14, 2481, 569, 640, 291, 655, 223
1758266921900, 11, 29, 2494, 568, 647, 295, 656, 235
1758266921900, 4, 19, 2479, 567, 647, 288, 655, 226
1758266921900, 0, 14, 2479, 562, 656, 292, 647, 225
1758266921900, 16, 9, 2495, 561, 640, 291, 654, 225
1758266921900, 5, 8, 2494, 561, 652, 283, 648, 231
1758266921900, 4, 2, 2488, 570, 654, 299, 646, 231
1758266921900, 3, 0, 2494, 573, 647, 286, 641, 233
1758266921900, 2, 0, 2495, 568, 651, 287, 640, 230
1758266921900, 4, 1, 2495, 575, 643, 285, 640, 228
1758266921900, 7, 0, 2470, 567, 651, 284, 637, 233
1758266921900, 6, 1, 2494, 567, 651, 287, 639, 227
1758266921900, 9, 4, 2471, 573, 653, 295, 635, 229
1758266921900, 7, 4, 2495, 576, 647, 286, 640, 223
1758266921915, 0, 5, 2460, 571, 654, 290, 635, 224
1758266921915, 0, 19, 2463, 569, 651, 293, 632, 226
1758266921915, 2, 7, 2479, 575, 664, 295, 627, 225
1758266921915, 7, 4, 2495, 580, 662, 291, 635, 228
1758266921915, 11, 21, 2496, 576, 661, 293, 635, 229
1758266921915, 3, 23, 2471, 583, 660, 290, 623, 232
1758266921915, 0, 15, 2480, 574, 663, 294, 630, 232
1758266921915, 5, 17, 2480, 571, 662, 293, 626, 232
1758266921915, 5, 17, 2471, 586, 671, 288, 627, 234
1758266921915, 2, 12, 2494, 575, 663, 287, 615, 227
1758266921915, 0, 11, 2471, 567, 669, 286, 616, 231
1758266921915, 4, 6, 2494, 575, 663, 279, 612, 226
1758266921915, 0, 17, 2490, 579, 665, 276, 619, 223
1758266921915, 4, 15, 2471, 567, 665, 275, 615, 220
1758266921929, 8, 0, 2494, 572, 668, 271, 605, 227
1758266921929, 4, 2, 2491, 577, 665, 264, 600, 228
1758266921929, 5, 0, 2479, 569, 668, 269, 608, 227
1758266921929, 9, 7, 2496, 569, 667, 264, 600, 227
1758266921929, 2, 19, 2510, 576, 667, 262, 595, 226
1758266921929, 1, 21, 2480, 575, 680, 264, 602, 224
1758266921929, 3, 7, 2480, 569, 670, 262, 591, 229
1758266921929, 2, 4, 2480, 574, 673, 266, 597, 232
1758266921929, 0, 17, 2487, 573, 671, 259, 594, 232
1758266921929, 0, 21, 2484, 580, 671, 261, 589, 231
1758266921929, 3, 21, 2484, 580, 665, 263, 586, 230
1758266921929, 10, 9, 2467, 575, 671, 274, 587, 224
1758266921929, 9, 14, 2480, 579, 668, 263, 592, 227
1758266921929, 3, 15, 2486, 579, 675, 265, 587, 228
1758266921929, 5, 15, 2497, 585, 666, 275, 584, 233
1758266921943, 0, 15, 2463, 587, 672, 267, 587, 230
1758266921943, 3, 24, 2476, 587, 676, 271, 592, 227
1758266921943, 7, 8, 2490, 587, 676, 270, 580, 226
1758266921943, 5, 2, 2480, 583, 674, 267, 579, 221
1758266921943, 5, 0, 2480, 585, 683, 270, 581, 223
1758266921943, 3, 0, 2463, 591, 680, 274, 585, 224
1758266921943, 5, 15, 2471, 588, 684, 275, 578, 225
1758266921943, 1, 0, 2479, 590, 687, 278, 575, 228
1758266921943, 0, 16, 2494, 595, 679, 271, 572, 223
1758266921943, 3, 6, 2496, 602, 679, 275, 567, 225
1758266921943, 3, 4, 2495, 592, 679, 276, 571, 232
1758266921943, 8, 4, 2463, 590, 681, 275, 569, 235
1758266921943, 0, 6, 2497, 600, 683, 275, 567, 225
1758266921943, 4, 6, 2475, 593, 685, 273, 559, 227
1758266921957, 3, 20, 2488, 595, 681, 277, 571, 228
1758266921957, 1, 8, 2496, 595, 685, 286, 579, 225
1758266921957, 7, 8, 2492, 595, 693, 287, 584, 224
1758266921957, 5, 13, 2495, 604, 684, 281, 585, 226
1758266921957, 1, 16, 2495, 597, 690, 276, 587, 229
1758266921957, 1, 16, 2471, 594, 685, 283, 580, 230
1758266921957, 4, 14, 2495, 602, 676, 286, 581, 233
1758266921957, 4, 9, 2499, 607, 675, 300, 579, 233
1758266921957, 4, 8, 2508, 603, 669, 284, 579, 236
1758266921957, 3, 1, 2479, 603, 665, 283, 597, 233
1758266921957, 0, 0, 2480, 603, 663, 283, 596, 235
1758266921957, 6, 0, 2471, 600, 659, 280, 593, 244
1758266921957, 9, 1, 2479, 598, 669, 283, 592, 238
1758266921957, 6, 0, 2494, 593, 662, 275, 599, 245
1758266921972, 4, 14, 2471, 598, 658, 278, 597, 242
1758266921972, 0, 5, 2488, 587, 662, 283, 596, 241
1758266921972, 6, 4, 2480, 591, 656, 284, 598, 241
1758266921972, 1, 4, 2488, 587, 672, 278, 605, 244
1758266921972, 2, 8, 2488, 580, 655, 273, 599, 245
1758266921972, 3, 6, 2488, 579, 652, 287, 611, 242
1758266921972, 4, 5, 2479, 572, 659, 285, 612, 241
1758266921972, 4, 6, 2495, 579, 652, 284, 611, 240
1758266921972, 9, 8, 2495, 576, 648, 275, 604, 241
1758266921972, 4, 27, 2480, 579, 636, 273, 607, 241
1758266921972, 6, 18, 2471, 575, 632, 273, 605, 246
1758266921972, 0, 16, 2503, 575, 637, 280, 603, 247
1758266921972, 7, 28, 2479, 581, 648, 282, 607, 247
1758266921972, 1, 11, 2492, 580, 643, 282, 602, 246
1758266921972, 0, 7, 2495, 581, 651, 285, 605, 249
1758266921987, 6, 1, 2480, 584, 649, 281, 612, 247
1758266921987, 1, 0, 2495, 579, 643, 277, 607, 249
1758266921987, 2, 0, 2492, 577, 649, 269, 617, 244
1758266921987, 2, 2, 2475, 574, 647, 275, 609, 247
1758266921987, 6, 0, 2470, 568, 649, 273, 609, 245
1758266921987, 3, 3, 2497, 573, 655, 273, 619, 245
1758266921987, 8, 19, 2494, 565, 643, 271, 617, 246
1758266921987, 3, 5, 2479, 560, 651, 280, 621, 246
1758266921987, 2, 4, 2488, 557, 639, 279, 613, 248
1758266921987, 3, 4, 2492, 558, 640, 285, 616, 249
1758266921987, 3, 5, 2495, 551, 644, 283, 618, 249
1758266921987, 4, 5, 2488, 551, 649, 286, 619, 245
1758266921987, 13, 6, 2494, 549, 653, 277, 623, 251
1758266921987, 3, 8, 2479, 557, 655, 284, 619, 246
1758266922001, 3, 12, 2495, 547, 656, 278, 623, 247
1758266922001, 3, 27, 2511, 557, 651, 281, 620, 247
1758266922001, 4, 32, 2503, 551, 654, 280, 619, 247
1758266922001, 4, 15, 2488, 554, 646, 280, 626, 250
1758266922001, 0, 11, 2494, 562, 651, 277, 618, 251
1758266922001, 3, 7, 2520, 558, 657, 286, 615, 251
1758266922001, 7, 0, 2495, 551, 651, 285, 615, 252
1758266922001, 4, 0, 2512, 559, 655, 282, 613, 256
1758266922001, 2, 0, 2494, 555, 656, 284, 616, 261
1758266922001, 3, 0, 2492, 559, 657, 286, 616, 255
1758266922001, 1, 0, 2479, 558, 655, 297, 621, 252
1758266922001, 1, 2, 2479, 559, 667, 284, 610, 253
1758266922001, 4, 4, 2494, 557, 659, 287, 611, 250
1758266922001, 1, 15, 2492, 562, 659, 292, 607, 254
1758266922015, 1, 6, 2488, 555, 666, 284, 611, 254
1758266922015, 5, 6, 2479, 561, 667, 282, 599, 252
1758266922015, 2, 4, 2512, 566, 669, 288, 612, 251
1758266922015, 2, 6, 2479, 567, 663, 284, 603, 248
1758266922015, 4, 19, 2487, 563, 663, 282, 608, 248
1758266922015, 5, 23, 2479, 571, 663, 288, 611, 250
1758266922015, 2, 16, 2481, 571, 667, 288, 602, 247
1758266922015, 2, 16, 2503, 586, 671, 284, 607, 245
1758266922015, 0, 17, 2479, 575, 669, 281, 615, 243
1758266922015, 5, 13, 2499, 580, 671, 290, 620, 243
1758266922015, 11, 9, 2495, 584, 667, 286, 604, 242
1758266922015, 5, 6, 2494, 571, 669, 291, 610, 241
1758266922015, 5, 1, 2499, 572, 676, 279, 604, 249
1758266922015, 0, 0, 2495, 569, 669, 281, 606, 249
1758266922015, 3, 0, 2495, 573, 672, 284, 610, 247
1758266922030, 5, 1, 2495, 564, 668, 285, 602, 253
1758266922030, 3, 0, 2481, 560, 673, 278, 616, 254
1758266922030, 8, 3, 2488, 549, 663, 277, 611, 252
1758266922030, 0, 3, 2495, 551, 663, 279, 625, 256
1758266922030, 3, 4, 2503, 560, 667, 275, 611, 255
1758266922030, 5, 4, 2483, 557, 663, 281, 619, 253
1758266922030, 12, 6, 2503, 557, 670, 276, 620, 255
1758266922030, 2, 4, 2494, 543, 667, 281, 621, 255
1758266922030, 1, 6, 2482, 547, 667, 279, 619, 255
1758266922030, 3, 6, 2479, 535, 651, 277, 624, 257
1758266922030, 6, 15, 2483, 549, 655, 285, 627, 251
1758266922030, 3, 15, 2503, 539, 643, 281, 625, 254
1758266922030, 3, 16, 2524, 529, 656, 289, 620, 251
1758266922030, 10, 17, 2494, 535, 651, 285, 632, 253
1758266922030, 3, 12, 2478, 532, 663, 288, 624, 251
1758266922045, 12, 7, 2495, 536, 654, 287, 619, 250
1758266922045, 7, 20, 2476, 547, 651, 283, 623, 255
1758266922045, 4, 2, 2503, 538, 640, 287, 620, 259
1758266922045, 0, 0, 2503, 543, 641, 292, 623, 260
1758266922045, 3, 12, 2483, 549, 649, 288, 629, 261
1758266922045, 3, 16, 2494, 550, 630, 289, 635, 261
1758266922045, 4, 0, 2520, 547, 644, 288, 627, 266
1758266922045, 2, 3, 2479, 552, 641, 285, 632, 262
1758266922045, 2, 3, 2488, 550, 653, 286, 640, 262
1758266922045, 0, 4, 2488, 547, 651, 281, 634, 267
1758266922045, 7, 3, 2495, 549, 636, 283, 637, 264
1758266922045, 7, 19, 2495, 551, 643, 287, 643, 266
1758266922045, 5, 20, 2520, 565, 644, 291, 635, 266
1758266922045, 6, 9, 2479, 560, 662, 299, 634, 279
1758266922045, 3, 5, 2476, 557, 647, 291, 636, 271
1758266922058, 5, 6, 2492, 567, 641, 294, 643, 270
1758266922058, 3, 30, 2488, 565, 648, 307, 632, 274
1758266922058, 2, 17, 2512, 566, 647, 300, 635, 272
1758266922058, 4, 32, 2524, 566, 639, 297, 639, 272
1758266922058, 9, 21, 2511, 566, 631, 314, 636, 275
1758266922058, 9, 24, 2478, 561, 637, 308, 635, 277
1758266922058, 9, 9, 2479, 560, 634, 305, 631, 277
1758266922058, 1, 1, 2483, 560, 639, 315, 640, 276
1758266922058, 5, 0, 2483, 559, 644, 315, 639, 278
1758266922058, 3, 0, 2481, 560, 647, 312, 631, 278
1758266922058, 6, 0, 2503, 562, 632, 312, 636, 280
1758266922058, 2, 8, 2524, 566, 632, 311, 639, 279
1758266922058, 10, 4, 2495, 561, 632, 307, 640, 275
1758266922073, 4, 4, 2494, 564, 624, 318, 632, 280
1758266922073, 3, 4, 2495, 571, 626, 311, 629, 279
1758266922073, 3, 4, 2495, 563, 629, 314, 632, 282
1758266922073, 5, 5, 2471, 563, 636, 320, 627, 282
1758266922073, 0, 19, 2492, 575, 625, 316, 631, 281
