unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354862006, K, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354864501, 2, 0, 2303, 600, 1535, 1934, 1551, 4
1758354864501, 6, 3, 2310, 602, 1535, 1921, 1548, 4
1758354864501, 6, 5, 2308, 595, 1551, 1926, 1535, 3
1758354864501, 2, 9, 2311, 603, 1537, 1935, 1548, 2
1758354864501, 1, 28, 2295, 611, 1548, 1932, 1556, 1
1758354864515, 6, 18, 2300, 621, 1547, 1935, 1551, 3
1758354864515, 8, 40, 2320, 616, 1536, 1935, 1560, 12
1758354864515, 4, 27, 2284, 613, 1527, 1956, 1547, 4
1758354864515, 7, 29, 2296, 615, 1535, 1923, 1551, 3
1758354864515, 4, 26, 2311, 632, 1531, 1943, 1551, 4
1758354864515, 1, 21, 2287, 623, 1536, 1947, 1559, 0
1758354864515, 6, 13, 2307, 627, 1519, 1940, 1567, 5
1758354864515, 4, 8, 2302, 627, 1552, 1936, 1564, 11
1758354864515, 4, 0, 2295, 632, 1543, 1927, 1568, 4
1758354864515, 1, 0, 2304, 630, 1535, 1935, 1583, 4
1758354864515, 4, 0, 2304, 628, 1540, 1937, 1574, 4
1758354864515, 3, 0, 2302, 635, 1548, 1935, 1569, 2
1758354864515, 3, 0, 2287, 639, 1539, 1927, 1568, 3
1758354864515, 3, 0, 2304, 640, 1559, 1927, 1576, 3
1758354864515, 7, 11, 2304, 636, 1539, 1924, 1565, 3
1758354864515, 2, 1, 2307, 639, 1535, 1936, 1568, 2
1758354864529, 3, 4, 2297, 642, 1535, 1951, 1559, 1
1758354864529, 6, 20, 2302, 640, 1536, 1937, 1559, 0
1758354864529, 0, 11, 2299, 639, 1544, 1950, 1568, 1
1758354864529, 7, 14, 2311, 639, 1543, 1937, 1568, 6
1758354864529, 3, 17, 2287, 635, 1540, 1939, 1559, 8
1758354864529, 6, 24, 2303, 635, 1539, 1954, 1564, 2
1758354864529, 6, 24, 2303, 641, 1539, 1935, 1575, 8
1758354864529, 4, 27, 2303, 643, 1527, 1948, 1567, 5
1758354864529, 1, 27, 2289, 643, 1529, 1968, 1566, 6
1758354864529, 2, 22, 2284, 647, 1523, 1943, 1558, 2
1758354864529, 4, 27, 2287, 647, 1543, 1943, 1568, 4
1758354864529, 0, 10, 2300, 647, 1543, 1945, 1567, 6
1758354864543, 6, 0, 2305, 649, 1536, 1935, 1575, 6
1758354864543, 4, 0, 2288, 653, 1550, 1967, 1560, 2
1758354864543, 0, 0, 2299, 659, 1547, 1967, 1551, 4
1758354864543, 1, 0, 2303, 655, 1527, 1962, 1567, 0
1758354864543, 4, 1, 2303, 655, 1534, 1967, 1559, 3
1758354864543, 8, 0, 2303, 651, 1535, 1952, 1567, 2
1758354864543, 10, 0, 2299, 651, 1553, 1966, 1584, 5
1758354864543, 5, 13, 2294, 649, 1527, 1966, 1566, 2
1758354864543, 9, 5, 2295, 651, 1547, 1980, 1582, 3
1758354864543, 0, 6, 2288, 645, 1543, 1982, 1583, 14
1758354864543, 7, 11, 2288, 654, 1540, 1967, 1583, 4
1758354864543, 0, 15, 2274, 650, 1544, 1964, 1567, 3
1758354864543, 1, 17, 2274, 647, 1536, 1969, 1588, 4
1758354864543, 0, 24, 2271, 656, 1540, 1967, 1583, 4
1758354864557, 9, 39, 2295, 651, 1540, 1960, 1568, 3
1758354864557, 7, 41, 2288, 654, 1535, 1967, 1576, 3
1758354864557, 6, 28, 2288, 659, 1552, 1967, 1571, 8
1758354864557, 12, 22, 2295, 668, 1540, 1969, 1580, 5
1758354864557, 5, 13, 2294, 659, 1538, 1967, 1567, 3
1758354864557, 6, 21, 2299, 662, 1527, 1960, 1585, 1
1758354864557, 2, 0, 2295, 656, 1526, 1952, 1576, 3
1758354864557, 5, 0, 2287, 655, 1523, 1951, 1571, 2
1758354864557, 3, 0, 2295, 663, 1543, 1956, 1575, 2
1758354864557, 1, 0, 2303, 659, 1528, 1967, 1592, 3
1758354864557, 4, 0, 2271, 654, 1535, 1967, 1587, 3
1758354864557, 0, 0, 2271, 664, 1537, 1967, 1599, 4
1758354864557, 4, 0, 2299, 660, 1544, 1955, 1596, 3
1758354864557, 6, 0, 2296, 652, 1560, 1967, 1592, 4
1758354864557, 11, 19, 2284, 647, 1535, 1953, 1591, 7
1758354864573, 4, 10, 2311, 647, 1535, 1953, 1591, 10
1758354864573, 8, 11, 2279, 655, 1535, 1975, 1608, 8
1758354864573, 0, 29, 2289, 647, 1536, 1959, 1610, 10
1758354864573, 1, 19, 2279, 647, 1547, 1944, 1615, 19
1758354864573, 4, 26, 2305, 644, 1535, 1967, 1616, 10
1758354864573, 2, 22, 2296, 640, 1540, 1967, 1617, 10
1758354864573, 0, 29, 2305, 643, 1551, 1967, 1624, 14
1758354864573, 11, 27, 2279, 637, 1536, 1953, 1631, 13
1758354864573, 5, 20, 2305, 636, 1536, 1967, 1612, 10
1758354864573, 7, 13, 2279, 644, 1535, 1980, 1630, 10
1758354864573, 10, 20, 2296, 638, 1536, 1966, 1647, 8
1758354864573, 0, 0, 2302, 639, 1544, 1951, 1647, 4
1758354864573, 9, 0, 2307, 644, 1545, 1967, 1633, 4
1758354864573, 0, 1, 2287, 648, 1568, 1964, 1651, 24
1758354864573, 4, 0, 2303, 647, 1548, 1975, 1640, 27
1758354864585, 8, 0, 2303, 652, 1552, 1975, 1672, 26
1758354864585, 7, 0, 2307, 659, 1559, 1972, 1662, 25
1758354864585, 0, 0, 2300, 670, 1569, 1979, 1664, 27
1758354864585, 4, 0, 2302, 663, 1552, 1974, 1663, 29
1758354864585, 11, 17, 2296, 655, 1558, 1984, 1651, 26
1758354864585, 0, 6, 2300, 663, 1564, 1976, 1659, 28
1758354864585, 0, 11, 2303, 664, 1559, 1983, 1655, 28
1758354864585, 6, 24, 2289, 656, 1574, 1983, 1676, 27
1758354864585, 4, 20, 2306, 655, 1559, 1963, 1672, 26
1758354864585, 3, 40, 2320, 674, 1558, 1983, 1667, 28
1758354864585, 0, 26, 2306, 659, 1564, 1985, 1676, 27
1758354864585, 7, 29, 2320, 659, 1586, 1958, 1687, 29
1758354864585, 3, 26, 2304, 665, 1568, 1968, 1691, 29
1758354864598, 16, 19, 2303, 664, 1568, 1968, 1687, 33
1758354864598, 19, 12, 2303, 659, 1580, 1968, 1696, 32
1758354864598, 0, 7, 2303, 663, 1576, 1967, 1684, 40
1758354864598, 8, 0, 2300, 669, 1576, 1969, 1697, 31
1758354864598, 7, 0, 2320, 664, 1575, 1976, 1687, 31
1758354864598, 0, 0, 2311, 665, 1575, 1969, 1684, 35
1758354864598, 2, 0, 2289, 667, 1575, 1983, 1695, 33
1758354864598, 4, 0, 2300, 671, 1576, 1982, 1695, 33
1758354864598, 9, 0, 2307, 671, 1591, 1967, 1686, 34
1758354864598, 7, 0, 2307, 670, 1567, 1980, 1679, 43
1758354864598, 5, 0, 2302, 670, 1584, 1976, 1695, 33
1758354864598, 4, 3, 2287, 676, 1591, 1969, 1692, 35
1758354864598, 0, 5, 2300, 673, 1591, 1971, 1695, 33
1758354864598, 5, 13, 2296, 673, 1575, 1967, 1680, 37
1758354864612, 7, 15, 2303, 671, 1588, 1991, 1675, 36
1758354864612, 3, 18, 2295, 671, 1575, 1980, 1687, 36
1758354864612, 7, 25, 2304, 683, 1590, 1980, 1687, 36
1758354864612, 9, 24, 2303, 671, 1583, 1967, 1680, 36
1758354864612, 7, 28, 2287, 679, 1591, 1983, 1663, 37
1758354864612, 11, 40, 2300, 680, 1584, 1976, 1679, 36
1758354864612, 4, 30, 2287, 696, 1588, 1995, 1687, 46
1758354864612, 0, 12, 2304, 692, 1584, 1967, 1686, 36
1758354864612, 8, 7, 2287, 691, 1591, 1971, 1687, 32
1758354864612, 3, 0, 2310, 690, 1591, 1971, 1691, 31
1758354864612, 0, 0, 2306, 688, 1575, 1991, 1679, 35
1758354864612, 4, 0, 2284, 687, 1580, 1975, 1670, 34
1758354864625, 0, 0, 2296, 691, 1582, 1980, 1671, 34
1758354864625, 2, 0, 2291, 696, 1586, 1983, 1675, 32
1758354864625, 5, 0, 2303, 698, 1594, 1983, 1688, 33
1758354864625, 9, 0, 2304, 693, 1590, 1988, 1700, 37
1758354864625, 12, 0, 2304, 696, 1583, 2000, 1684, 37
1758354864625, 4, 13, 2307, 699, 1582, 1975, 1696, 34
1758354864625, 6, 20, 2310, 703, 1584, 1967, 1679, 33
1758354864625, 0, 13, 2311, 704, 1587, 1975, 1691, 36
1758354864625, 10, 16, 2304, 695, 1583, 1967, 1695, 36
1758354864625, 0, 19, 2302, 695, 1576, 1975, 1679, 38
1758354864625, 2, 27, 2303, 692, 1576, 1992, 1688, 35
1758354864625, 3, 22, 2303, 695, 1584, 1975, 1698, 37
1758354864625, 6, 28, 2296, 695, 1591, 1974, 1679, 38
1758354864625, 0, 27, 2296, 693, 1575, 1975, 1700, 37
1758354864640, 6, 20, 2320, 699, 1591, 1975, 1687, 39
1758354864640, 6, 11, 2296, 695, 1582, 1975, 1679, 36
1758354864640, 2, 6, 2296, 695, 1591, 1975, 1695, 40
1758354864640, 6, 7, 2287, 695, 1591, 1967, 1696, 38
1758354864640, 4, 4, 2320, 685, 1571, 1983, 1703, 37
1758354864640, 3, 0, 2296, 687, 1567, 1980, 1703, 37
1758354864640, 4, 0, 2287, 684, 1583, 1964, 1687, 38
1758354864640, 1, 0, 2320, 682, 1600, 1980, 1700, 38
1758354864640, 7, 8, 2303, 679, 1584, 1976, 1703, 39
1758354864640, 8, 0, 2303, 685, 1584, 1982, 1707, 37
1758354864640, 12, 0, 2304, 687, 1587, 1967, 1712, 47
1758354864640, 5, 3, 2320, 682, 1590, 1991, 1696, 38
1758354864640, 2, 21, 2296, 684, 1575, 1967, 1708, 41
1758354864640, 0, 13, 2320, 686, 1590, 1991, 1698, 39
1758354864654, 6, 16, 2321, 692, 1583, 1996, 1697, 41
1758354864654, 1, 20, 2303, 679, 1574, 1975, 1710, 40
1758354864654, 4, 26, 2324, 691, 1579, 1980, 1697, 42
1758354864654, 3, 23, 2320, 699, 1575, 2008, 1711, 41
1758354864654, 4, 28, 2304, 687, 1599, 1982, 1718, 43
1758354864654, 2, 26, 2303, 694, 1575, 1975, 1712, 41
1758354864654, 2, 20, 2304, 679, 1575, 1983, 1719, 43
1758354864654, 8, 11, 2289, 688, 1579, 1984, 1710, 44
1758354864654, 8, 7, 2304, 693, 1583, 1984, 1697, 41
1758354864654, 7, 0, 2304, 692, 1586, 1991, 1695, 43
1758354864654, 1, 0, 2287, 692, 1590, 1974, 1712, 39
1758354864654, 3, 0, 2287, 694, 1567, 2008, 1711, 40
1758354864654, 0, 0, 2306, 687, 1584, 1975, 1699, 41
1758354864654, 1, 0, 2307, 699, 1584, 1975, 1714, 41
1758354864667, 1, 0, 2307, 701, 1575, 1984, 1695, 43
1758354864667, 5, 0, 2287, 698, 1588, 1999, 1719, 42
1758354864667, 1, 0, 2320, 702, 1583, 1994, 1719, 41
1758354864667, 5, 5, 2283, 708, 1600, 1985, 1718, 43
1758354864667, 12, 19, 2324, 703, 1600, 1994, 1719, 40
1758354864667, 3, 29, 2288, 709, 1584, 1999, 1719, 43
1758354864667, 12, 17, 2307, 701, 1575, 1984, 1719, 42
1758354864667, 0, 20, 2305, 705, 1591, 1984, 1703, 43
1758354864667, 2, 41, 2303, 704, 1591, 2002, 1702, 45
1758354864667, 2, 25, 2303, 711, 1591, 2012, 1711, 40
1758354864667, 7, 29, 2305, 704, 1587, 1999, 1718, 43
1758354864667, 6, 35, 2302, 692, 1588, 1992, 1711, 38
1758354864667, 0, 36, 2288, 702, 1571, 1984, 1728, 34
1758354864681, 5, 13, 2288, 695, 1584, 1999, 1715, 38
1758354864681, 3, 22, 2271, 703, 1583, 1984, 1711, 49
1758354864681, 2, 0, 2271, 701, 1582, 1999, 1720, 37
1758354864681, 7, 0, 2295, 697, 1591, 2008, 1716, 31
1758354864681, 6, 0, 2288, 711, 1569, 1985, 1716, 32
1758354864681, 0, 0, 2280, 699, 1571, 2003, 1718, 35
1758354864681, 0, 0, 2287, 691, 1569, 1999, 1712, 35
1758354864681, 10, 10, 2273, 693, 1576, 1998, 1716, 35
1758354864681, 3, 0, 2287, 688, 1567, 1987, 1716, 31
1758354864681, 4, 0, 2271, 688, 1583, 1992, 1715, 31
1758354864681, 7, 20, 2272, 687, 1576, 1987, 1715, 43
1758354864681, 0, 7, 2272, 690, 1568, 1999, 1719, 29
1758354864681, 2, 15, 2280, 689, 1568, 1985, 1719, 32
1758354864681, 7, 15, 2279, 688, 1574, 1998, 1713, 30
1758354864681, 1, 19, 2296, 682, 1568, 1999, 1697, 29
1758354864696, 14, 27, 2270, 687, 1568, 1985, 1712, 28
1758354864696, 5, 24, 2255, 672, 1559, 1998, 1696, 36
1758354864696, 5, 28, 2268, 665, 1561, 1985, 1695, 38
1758354864696, 4, 25, 2284, 658, 1567, 2014, 1708, 23
1758354864696, 3, 20, 2263, 647, 1559, 1985, 1692, 36
1758354864696, 2, 25, 2286, 651, 1559, 1985, 1695, 26
1758354864696, 6, 8, 2262, 652, 1559, 1984, 1691, 28
1758354864696, 1, 0, 2263, 639, 1560, 1996, 1687, 24
1758354864696, 0, 0, 2247, 639, 1564, 1999, 1667, 20
1758354864696, 0, 0, 2260, 640, 1567, 1998, 1659, 20
1758354864696, 8, 0, 2255, 639, 1567, 1984, 1660, 21
1758354864696, 0, 0, 2254, 641, 1560, 1999, 1655, 21
1758354864696, 2, 9, 2255, 640, 1567, 1984, 1656, 27
1758354864696, 0, 0, 2257, 639, 1560, 1991, 1659, 23
1758354864709, 8, 0, 2246, 648, 1543, 1982, 1644, 21
1758354864709, 7, 4, 2227, 637, 1543, 1971, 1644, 23
1758354864709, 1, 5, 2232, 635, 1551, 1988, 1631, 20
1758354864709, 5, 28, 2240, 639, 1535, 1966, 1619, 22
1758354864709, 6, 17, 2224, 629, 1544, 1976, 1622, 22
1758354864709, 7, 19, 2240, 647, 1551, 1983, 1595, 24
1758354864709, 0, 41, 2215, 638, 1540, 1967, 1599, 27
1758354864709, 1, 26, 2235, 629, 1543, 1984, 1585, 26
1758354864709, 4, 28, 2210, 624, 1538, 1951, 1584, 23
1758354864709, 2, 26, 2207, 631, 1532, 1966, 1568, 25
1758354864709, 5, 26, 2208, 624, 1531, 1948, 1567, 23
1758354864709, 3, 26, 2208, 622, 1531, 1967, 1539, 25
1758354864709, 9, 9, 2207, 621, 1511, 1951, 1543, 34
1758354864723, 7, 4, 2204, 620, 1520, 1951, 1524, 30
1758354864723, 12, 3, 2204, 613, 1515, 1935, 1503, 20
1758354864723, 0, 0, 2198, 620, 1511, 1935, 1495, 15
1758354864723, 3, 0, 2192, 619, 1500, 1927, 1488, 13
1758354864723, 0, 0, 2188, 619, 1505, 1927, 1484, 17
1758354864723, 4, 10, 2188, 624, 1487, 1920, 1465, 4
1758354864723, 0, 0, 2191, 623, 1501, 1927, 1456, 3
1758354864723, 2, 1, 2191, 599, 1499, 1918, 1459, 6
1758354864723, 9, 4, 2175, 608, 1495, 1895, 1455, 7
1758354864723, 8, 6, 2191, 597, 1484, 1900, 1440, 7
1758354864723, 4, 26, 2176, 598, 1480, 1903, 1434, 5
1758354864723, 13, 16, 2159, 596, 1480, 1888, 1406, 3
1758354864723, 5, 21, 2159, 597, 1471, 1887, 1396, 3
1758354864723, 2, 28, 2159, 593, 1472, 1864, 1390, 3
1758354864736, 8, 24, 2167, 583, 1479, 1872, 1375, 3
1758354864736, 7, 42, 2183, 586, 1471, 1872, 1368, 6
1758354864736, 1, 28, 2180, 577, 1480, 1871, 1358, 3
1758354864736, 5, 18, 2172, 576, 1473, 1872, 1323, 1
1758354864736, 6, 10, 2159, 574, 1456, 1859, 1303, 5
1758354864736, 3, 6, 2160, 564, 1439, 1827, 1296, 5
1758354864736, 5, 0, 2172, 574, 1452, 1840, 1256, 2
1758354864736, 0, 0, 2177, 555, 1440, 1816, 1239, 4
1758354864736, 8, 0, 2184, 557, 1439, 1799, 1219, 0
1758354864736, 0, 0, 2164, 560, 1424, 1808, 1207, 11
1758354864736, 11, 0, 2160, 551, 1415, 1816, 1199, 3
1758354864736, 4, 0, 2172, 550, 1423, 1783, 1170, 3
1758354864736, 1, 10, 2159, 547, 1423, 1784, 1169, 4
1758354864736, 1, 1, 2158, 536, 1415, 1788, 1152, 3
1758354864751, 1, 5, 2168, 539, 1387, 1783, 1144, 5
1758354864751, 0, 7, 2148, 523, 1381, 1768, 1111, 2
1758354864751, 0, 12, 2142, 519, 1376, 1743, 1112, 1
1758354864751, 10, 16, 2127, 512, 1384, 1760, 1104, 3
1758354864751, 3, 18, 2127, 524, 1363, 1727, 1100, 4
1758354864751, 5, 28, 2128, 520, 1364, 1728, 1087, 3
1758354864751, 6, 24, 2128, 527, 1353, 1716, 1070, 10
1758354864751, 2, 27, 2120, 533, 1340, 1719, 1049, 2
1758354864751, 2, 25, 2111, 514, 1324, 1688, 1046, 4
1758354864751, 9, 17, 2126, 511, 1334, 1694, 1023, 12
1758354864751, 7, 25, 2112, 499, 1311, 1665, 1008, 2
1758354864751, 9, 8, 2123, 503, 1295, 1679, 1015, 4
1758354864751, 7, 0, 2142, 505, 1307, 1647, 989, 2
1758354864751, 3, 0, 2097, 503, 1271, 1651, 983, 4
1758354864766, 6, 0, 2096, 491, 1259, 1640, 975, 3
1758354864766, 1, 0, 2088, 497, 1259, 1631, 952, 5
1758354864766, 1, 0, 2080, 487, 1248, 1623, 947, 3
1758354864766, 3, 0, 2071, 488, 1255, 1600, 928, 3
1758354864766, 11, 0, 2087, 464, 1238, 1600, 911, 2
1758354864766, 5, 12, 2088, 472, 1239, 1576, 908, 3
1758354864766, 4, 7, 2055, 474, 1216, 1575, 895, 5
1758354864766, 4, 8, 2088, 479, 1223, 1552, 879, 6
1758354864766, 2, 11, 2055, 465, 1215, 1551, 863, 4
1758354864766, 9, 31, 2051, 461, 1192, 1539, 851, 4
1758354864766, 3, 37, 2056, 458, 1192, 1526, 827, 7
1758354864766, 6, 40, 2044, 456, 1178, 1519, 811, 15
1758354864766, 6, 26, 2044, 451, 1184, 1511, 827, 1
1758354864766, 11, 42, 2019, 454, 1155, 1495, 799, 4
1758354864766, 3, 33, 2019, 452, 1153, 1483, 793, 1
1758354864779, 0, 28, 2044, 437, 1151, 1480, 767, 5
1758354864779, 0, 14, 2007, 438, 1143, 1463, 764, 3
1758354864779, 5, 8, 2014, 439, 1135, 1471, 744, 6
1758354864779, 0, 0, 1999, 456, 1112, 1447, 739, 2
1758354864779, 0, 0, 2015, 446, 1119, 1446, 723, 3
1758354864779, 4, 1, 2006, 443, 1100, 1440, 722, 1
1758354864779, 2, 2, 2000, 437, 1103, 1432, 724, 3
1758354864779, 2, 0, 2011, 446, 1120, 1426, 719, 3
1758354864779, 5, 0, 2000, 439, 1087, 1399, 712, 3
1758354864779, 0, 0, 2007, 441, 1099, 1399, 688, 5
1758354864779, 3, 15, 2007, 447, 1100, 1387, 695, 1
1758354864779, 0, 6, 1985, 427, 1071, 1395, 699, 2
1758354864792, 11, 6, 2000, 432, 1063, 1382, 688, 4
1758354864792, 7, 12, 1992, 435, 1047, 1372, 675, 6
1758354864792, 8, 15, 1998, 423, 1035, 1372, 647, 3
1758354864792, 4, 28, 1982, 421, 1047, 1359, 664, 5
1758354864792, 3, 27, 1979, 416, 1024, 1351, 662, 10
1758354864792, 2, 24, 1959, 426, 1013, 1351, 649, 3
1758354864792, 5, 28, 1976, 422, 1005, 1336, 624, 3
1758354864792, 8, 25, 1943, 423, 991, 1313, 627, 0
1758354864792, 0, 19, 1952, 428, 963, 1312, 601, 5
1758354864792, 8, 10, 1948, 421, 966, 1320, 579, 4
1758354864792, 2, 6, 1921, 421, 960, 1295, 567, 3
1758354864792, 3, 0, 1928, 403, 944, 1279, 560, 3
1758354864792, 0, 0, 1912, 393, 945, 1273, 529, 2
1758354864792, 9, 0, 1904, 397, 936, 1275, 522, 2
1758354864805, 3, 0, 1888, 394, 951, 1263, 515, 1
1758354864806, 2, 1, 1910, 397, 913, 1231, 507, 10
1758354864806, 2, 0, 1904, 390, 908, 1231, 474, 3
1758354864806, 11, 0, 1857, 393, 890, 1223, 473, 3
1758354864806, 0, 15, 1847, 384, 897, 1216, 460, 6
1758354864806, 8, 6, 1855, 385, 894, 1203, 431, 4
1758354864806, 3, 6, 1827, 381, 864, 1191, 436, 7
1758354864806, 0, 12, 1807, 372, 871, 1168, 428, 1
1758354864806, 1, 27, 1799, 368, 861, 1155, 398, 6
1758354864806, 3, 28, 1812, 375, 849, 1151, 386, 2
1758354864806, 2, 28, 1799, 364, 863, 1111, 368, 4
1758354864806, 3, 24, 1775, 363, 837, 1099, 356, 2
1758354864806, 6, 26, 1782, 347, 815, 1095, 331, 4
1758354864820, 0, 28, 1759, 351, 807, 1077, 317, 3
1758354864820, 11, 17, 1767, 347, 819, 1041, 324, 3
1758354864820, 1, 8, 1766, 336, 807, 1000, 313, 0
1758354864820, 2, 4, 1751, 340, 807, 967, 315, 3
1758354864820, 8, 0, 1752, 339, 800, 956, 295, 2
1758354864820, 0, 0, 1759, 332, 784, 927, 281, 4
1758354864820, 2, 0, 1727, 316, 778, 913, 272, 5
1758354864820, 2, 0, 1735, 315, 763, 912, 260, 4
1758354864820, 6, 0, 1740, 307, 759, 895, 249, 4
1758354864820, 8, 0, 1742, 299, 759, 897, 250, 11
1758354864820, 0, 0, 1742, 288, 739, 879, 245, 3
1758354864820, 0, 1, 1745, 281, 728, 849, 228, 5
1758354864820, 6, 3, 1742, 277, 729, 827, 213, 1
1758354864820, 4, 7, 1714, 270, 719, 816, 187, 3
1758354864820, 1, 12, 1703, 269, 695, 787, 179, 2
1758354864833, 0, 15, 1720, 267, 691, 792, 172, 2
1758354864833, 3, 20, 1708, 252, 676, 747, 166, 5
1758354864833, 9, 42, 1696, 244, 678, 739, 168, 1
1758354864833, 1, 27, 1711, 241, 692, 717, 169, 1
1758354864833, 3, 29, 1699, 239, 689, 694, 170, 4
1758354864833, 3, 25, 1704, 233, 676, 671, 162, 2
1758354864833, 6, 17, 1696, 239, 672, 646, 162, 6
1758354864833, 5, 9, 1694, 233, 659, 621, 159, 4
1758354864833, 3, 4, 1695, 233, 655, 592, 150, 5
1758354864833, 7, 0, 1686, 233, 654, 586, 149, 0
1758354864833, 1, 0, 1667, 234, 637, 559, 144, 5
1758354864833, 1, 0, 1677, 233, 623, 528, 155, 4
1758354864833, 4, 0, 1686, 233, 624, 514, 164, 1
1758354864847, 5, 2, 1659, 225, 611, 504, 155, 1
1758354864847, 12, 0, 1671, 221, 599, 495, 164, 3
1758354864847, 6, 0, 1667, 228, 594, 475, 157, 3
1758354864847, 1, 16, 1639, 227, 564, 463, 158, 3
1758354864847, 9, 6, 1647, 224, 550, 441, 148, 11
1758354864847, 6, 8, 1639, 220, 540, 430, 156, 2
1758354864847, 1, 12, 1627, 216, 527, 434, 152, 5
1758354864847, 3, 16, 1607, 214, 525, 403, 152, 3
1758354864847, 4, 19, 1622, 223, 512, 386, 151, 3
1758354864847, 6, 42, 1616, 212, 516, 375, 143, 4
1758354864847, 6, 41, 1590, 209, 523, 342, 157, 3
1758354864847, 3, 29, 1599, 212, 501, 330, 157, 3
1758354864847, 3, 40, 1568, 214, 486, 319, 170, 9
1758354864847, 8, 34, 1566, 194, 475, 293, 176, 5
1758354864847, 1, 12, 1567, 191, 479, 274, 176, 2
1758354864860, 0, 5, 1539, 191, 483, 265, 181, 9
1758354864860, 7, 0, 1544, 191, 492, 247, 176, 2
1758354864860, 1, 0, 1563, 187, 493, 243, 178, 2
1758354864860, 9, 0, 1539, 183, 497, 230, 170, 3
1758354864860, 2, 0, 1551, 184, 495, 231, 173, 4
1758354864860, 1, 0, 1551, 184, 481, 247, 163, 12
1758354864860, 2, 10, 1544, 182, 492, 253, 155, 3
1758354864860, 2, 0, 1544, 193, 500, 240, 144, 4
1758354864860, 0, 2, 1534, 183, 500, 253, 145, 2
1758354864860, 1, 4, 1536, 183, 491, 257, 142, 3
1758354864860, 5, 8, 1518, 194, 471, 261, 139, 6
1758354864860, 8, 12, 1532, 195, 487, 246, 140, 5
1758354864860, 4, 15, 1539, 200, 492, 242, 127, 4
1758354864875, 4, 21, 1523, 194, 471, 229, 122, 2
1758354864875, 12, 27, 1519, 195, 473, 239, 120, 4
1758354864875, 4, 37, 1528, 195, 475, 227, 126, 4
1758354864875, 4, 28, 1511, 200, 466, 232, 123, 2
1758354864875, 1, 27, 1519, 198, 456, 249, 124, 4
1758354864875, 8, 16, 1504, 197, 438, 238, 112, 4
1758354864875, 0, 9, 1515, 194, 443, 251, 116, 3
1758354864875, 0, 4, 1503, 197, 440, 255, 108, 4
1758354864875, 3, 0, 1499, 192, 435, 262, 115, 6
1758354864875, 0, 0, 1492, 194, 431, 250, 118, 3
1758354864875, 2, 0, 1484, 192, 431, 245, 107, 3
1758354864875, 0, 0, 1471, 190, 426, 240, 107, 4
1758354864875, 2, 0, 1457, 192, 416, 239, 100, 10
1758354864875, 0, 0, 1447, 199, 429, 244, 99, 2
1758354864889, 9, 0, 1455, 189, 411, 252, 100, 5
1758354864889, 2, 1, 1431, 188, 415, 252, 94, 4
1758354864889, 7, 4, 1436, 187, 421, 253, 97, 0
1758354864889, 5, 7, 1431, 193, 409, 258, 89, 3
1758354864889, 0, 13, 1411, 179, 401, 254, 85, 12
1758354864889, 0, 15, 1395, 182, 408, 261, 84, 2
1758354864889, 6, 21, 1399, 176, 403, 267, 86, 7
1758354864889, 0, 26, 1390, 171, 404, 268, 89, 5
1758354864889, 5, 39, 1384, 169, 400, 269, 78, 3
1758354864889, 5, 29, 1382, 164, 406, 272, 75, 5
1758354864889, 2, 25, 1379, 161, 409, 279, 77, 4
1758354864889, 4, 16, 1351, 158, 409, 267, 77, 4
1758354864889, 2, 12, 1344, 164, 405, 263, 72, 3
1758354864889, 7, 4, 1335, 161, 414, 269, 76, 2
1758354864903, 7, 0, 1328, 162, 409, 255, 74, 6
1758354864903, 6, 2, 1327, 159, 421, 259, 74, 4
1758354864903, 0, 0, 1308, 161, 410, 268, 76, 2
1758354864903, 6, 0, 1313, 158, 410, 263, 66, 6
1758354864903, 4, 0, 1296, 155, 409, 252, 63, 4
1758354864903, 3, 2, 1303, 157, 413, 254, 59, 2
1758354864903, 7, 0, 1279, 156, 411, 252, 61, 4
1758354864903, 0, 1, 1280, 158, 412, 235, 54, 5
1758354864903, 12, 5, 1275, 160, 400, 237, 57, 2
1758354864903, 7, 8, 1288, 165, 396, 232, 59, 4
1758354864903, 5, 13, 1278, 175, 402, 227, 59, 4
1758354864903, 4, 15, 1259, 162, 392, 233, 56, 5
1758354864903, 4, 22, 1251, 165, 386, 236, 59, 3
1758354864903, 5, 27, 1263, 164, 383, 241, 57, 3
1758354864916, 5, 25, 1239, 159, 387, 229, 59, 3
1758354864916, 5, 27, 1264, 157, 388, 224, 53, 2
1758354864916, 0, 24, 1252, 158, 388, 222, 68, 3
1758354864916, 1, 16, 1235, 164, 392, 215, 58, 3
1758354864916, 10, 22, 1243, 155, 407, 222, 53, 3
1758354864916, 7, 5, 1247, 150, 414, 219, 52, 4
1758354864916, 7, 0, 1255, 153, 407, 212, 55, 3
1758354864916, 6, 0, 1239, 149, 403, 208, 48, 2
1758354864916, 7, 0, 1244, 142, 400, 211, 46, 2
1758354864916, 0, 0, 1235, 143, 408, 208, 43, 3
1758354864916, 1, 0, 1242, 141, 403, 197, 51, 2
1758354864916, 1, 0, 1238, 142, 409, 190, 43, 3
1758354864916, 1, 0, 1228, 139, 399, 192, 40, 6
1758354864930, 0, 2, 1224, 141, 398, 190, 42, 2
