unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358762260, P, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358769681, 3, 7, 563, 119, 325, 173, 2, 3
1758358769681, 17, 0, 565, 120, 325, 176, 2, 1
1758358769681, 5, 0, 566, 118, 326, 177, 0, 4
1758358769695, 4, 0, 559, 120, 323, 173, 4, 2
1758358769695, 5, 0, 565, 119, 322, 175, 2, 5
1758358769695, 1, 0, 569, 118, 323, 167, 3, 3
1758358769695, 4, 0, 567, 122, 327, 171, 2, 2
1758358769695, 4, 0, 570, 118, 324, 159, 4, 3
1758358769695, 3, 16, 568, 120, 324, 159, 0, 5
1758358769695, 6, 6, 568, 118, 323, 161, 1, 11
1758358769695, 1, 6, 567, 118, 323, 158, 0, 6
1758358769695, 5, 10, 566, 125, 321, 158, 4, 4
1758358769695, 5, 14, 567, 121, 324, 157, 2, 3
1758358769695, 3, 15, 567, 120, 321, 160, 3, 6
1758358769695, 15, 21, 560, 121, 321, 156, 0, 3
1758358769695, 4, 21, 561, 120, 326, 159, 0, 2
1758358769708, 5, 25, 551, 120, 327, 162, 1, 3
1758358769708, 12, 23, 553, 116, 328, 162, 5, 7
1758358769708, 6, 19, 548, 115, 325, 165, 0, 4
1758358769708, 5, 10, 555, 117, 327, 169, 4, 3
1758358769708, 5, 7, 551, 115, 327, 161, 5, 2
1758358769708, 7, 0, 559, 114, 323, 162, 0, 3
1758358769708, 6, 0, 557, 115, 321, 161, 0, 5
1758358769708, 3, 0, 555, 117, 333, 163, 3, 2
1758358769708, 4, 2, 550, 118, 324, 162, 1, 3
1758358769708, 11, 0, 544, 120, 322, 162, 1, 1
1758358769708, 6, 0, 544, 123, 322, 162, 0, 3
1758358769708, 4, 6, 539, 115, 323, 161, 3, 4
1758358769708, 4, 2, 543, 115, 321, 159, 2, 2
1758358769708, 0, 4, 539, 116, 322, 165, 4, 6
1758358769722, 5, 6, 539, 116, 322, 155, 3, 3
1758358769722, 12, 9, 537, 119, 323, 156, 3, 3
1758358769722, 0, 15, 534, 114, 318, 155, 0, 1
1758358769722, 5, 30, 531, 118, 316, 153, 1, 4
1758358769722, 14, 22, 532, 116, 318, 154, 1, 4
1758358769722, 5, 23, 536, 123, 320, 151, 3, 5
1758358769722, 6, 37, 539, 115, 325, 161, 3, 3
1758358769722, 4, 25, 537, 121, 325, 151, 2, 3
1758358769722, 1, 17, 541, 115, 325, 149, 0, 13
1758358769722, 7, 9, 536, 115, 321, 159, 9, 4
1758358769722, 4, 7, 542, 114, 326, 151, 0, 3
1758358769722, 14, 0, 540, 116, 326, 154, 1, 3
1758358769722, 2, 0, 539, 117, 321, 152, 1, 3
1758358769735, 1, 0, 537, 114, 325, 154, 2, 1
1758358769735, 7, 3, 536, 114, 321, 153, 5, 3
1758358769735, 8, 7, 538, 114, 321, 155, 3, 3
1758358769735, 10, 0, 535, 116, 333, 163, 7, 4
1758358769735, 1, 0, 536, 117, 321, 154, 1, 5
1758358769735, 3, 16, 543, 113, 327, 156, 3, 0
1758358769735, 5, 7, 529, 118, 325, 152, 2, 3
1758358769735, 8, 7, 523, 115, 324, 158, 9, 5
1758358769735, 0, 10, 528, 113, 324, 158, 1, 4
1758358769735, 3, 14, 526, 112, 323, 154, 5, 3
1758358769735, 5, 30, 534, 117, 326, 156, 3, 3
1758358769735, 2, 24, 534, 114, 322, 158, 0, 5
1758358769735, 6, 22, 528, 112, 327, 155, 3, 1
1758358769735, 0, 25, 535, 112, 323, 163, 3, 1
1758358769749, 7, 23, 531, 111, 326, 156, 2, 2
1758358769749, 0, 18, 528, 113, 326, 157, 0, 11
1758358769749, 12, 10, 524, 114, 327, 157, 1, 3
1758358769749, 7, 5, 525, 113, 329, 158, 3, 3
1758358769749, 4, 0, 530, 114, 327, 160, 2, 3
1758358769749, 6, 0, 521, 113, 325, 161, 1, 4
1758358769749, 5, 2, 531, 116, 325, 159, 0, 3
1758358769749, 7, 0, 528, 111, 325, 158, 0, 3
1758358769749, 4, 0, 531, 113, 329, 158, 2, 2
1758358769749, 0, 0, 535, 113, 324, 161, 1, 3
1758358769749, 7, 0, 529, 114, 334, 159, 1, 0
1758358769749, 2, 0, 532, 113, 334, 160, 3, 4
1758358769749, 0, 5, 537, 114, 324, 158, 3, 4
1758358769762, 9, 7, 532, 112, 331, 163, 0, 5
1758358769762, 7, 10, 531, 112, 330, 158, 2, 3
1758358769762, 0, 28, 534, 113, 326, 160, 2, 2
1758358769762, 5, 17, 542, 115, 327, 159, 1, 3
1758358769762, 0, 21, 536, 111, 329, 159, 11, 6
1758358769762, 1, 23, 531, 113, 328, 165, 3, 4
1758358769762, 0, 38, 533, 112, 325, 158, 2, 10
1758358769762, 5, 40, 533, 115, 331, 163, 2, 3
1758358769762, 9, 19, 539, 115, 329, 158, 1, 3
1758358769762, 5, 11, 537, 114, 328, 160, 5, 0
1758358769762, 2, 6, 536, 115, 328, 160, 0, 3
1758358769762, 1, 0, 539, 113, 330, 155, 1, 2
1758358769762, 6, 0, 548, 114, 328, 164, 0, 3
1758358769762, 0, 0, 543, 114, 327, 156, 0, 5
1758358769776, 4, 0, 550, 111, 330, 161, 2, 1
1758358769776, 0, 3, 542, 116, 327, 157, 2, 1
1758358769776, 3, 0, 543, 114, 329, 157, 1, 3
1758358769776, 6, 0, 537, 115, 330, 157, 0, 2
1758358769776, 0, 1, 548, 113, 333, 151, 2, 2
1758358769776, 5, 6, 543, 116, 328, 151, 0, 4
1758358769776, 5, 6, 536, 112, 328, 152, 1, 3
1758358769776, 12, 11, 540, 114, 328, 154, 5, 3
1758358769776, 4, 15, 540, 113, 331, 148, 4, 3
1758358769776, 6, 15, 540, 118, 328, 152, 1, 3
1758358769776, 4, 22, 539, 116, 331, 151, 0, 2
1758358769776, 11, 22, 543, 116, 328, 149, 2, 3
1758358769776, 3, 24, 547, 114, 331, 158, 12, 3
1758358769776, 4, 23, 549, 115, 331, 143, 4, 4
1758358769789, 3, 17, 548, 118, 331, 142, 2, 3
1758358769789, 7, 10, 551, 116, 328, 141, 0, 3
1758358769789, 2, 6, 556, 116, 330, 143, 5, 3
1758358769789, 3, 0, 556, 115, 331, 144, 3, 3
1758358769789, 3, 0, 557, 116, 329, 143, 0, 3
1758358769789, 4, 0, 551, 115, 332, 142, 3, 4
1758358769789, 4, 0, 563, 115, 331, 140, 4, 8
1758358769789, 9, 0, 563, 115, 332, 144, 4, 3
1758358769789, 14, 0, 555, 114, 327, 146, 2, 3
1758358769789, 2, 0, 559, 119, 327, 150, 2, 4
1758358769789, 4, 0, 552, 112, 328, 151, 5, 4
1758358769789, 11, 5, 551, 114, 327, 144, 2, 3
1758358769789, 8, 6, 548, 115, 327, 149, 0, 4
1758358769803, 4, 10, 553, 116, 329, 159, 1, 3
1758358769803, 6, 13, 567, 114, 331, 152, 0, 4
1758358769803, 3, 14, 560, 113, 327, 153, 0, 3
1758358769803, 2, 21, 561, 115, 327, 149, 5, 2
1758358769803, 11, 38, 560, 116, 328, 150, 3, 6
1758358769803, 5, 26, 563, 115, 329, 153, 1, 1
1758358769803, 4, 24, 562, 118, 331, 150, 0, 3
1758358769803, 4, 32, 570, 116, 331, 150, 1, 3
1758358769803, 5, 12, 584, 127, 328, 153, 1, 3
1758358769803, 7, 21, 565, 116, 327, 149, 0, 0
1758358769803, 4, 0, 566, 115, 329, 150, 1, 2
1758358769803, 8, 0, 567, 118, 331, 147, 0, 2
1758358769803, 3, 0, 573, 116, 328, 148, 0, 3
1758358769803, 2, 0, 570, 116, 329, 152, 1, 3
1758358769816, 0, 0, 580, 119, 331, 148, 1, 4
1758358769816, 4, 0, 574, 115, 330, 145, 5, 4
1758358769816, 3, 13, 569, 116, 327, 145, 0, 3
1758358769816, 5, 2, 571, 126, 333, 146, 0, 2
1758358769816, 5, 6, 573, 121, 328, 148, 1, 4
1758358769816, 1, 5, 571, 125, 325, 147, 2, 3
1758358769816, 3, 25, 581, 119, 328, 152, 2, 3
1758358769816, 5, 16, 584, 119, 328, 147, 10, 4
1758358769816, 5, 16, 573, 127, 331, 146, 3, 3
1758358769816, 3, 35, 573, 116, 337, 149, 7, 4
1758358769816, 11, 24, 571, 119, 327, 151, 0, 3
1758358769816, 0, 24, 570, 117, 325, 145, 0, 3
1758358769816, 6, 23, 576, 118, 328, 144, 0, 3
1758358769816, 4, 16, 571, 116, 331, 145, 3, 3
1758358769830, 3, 16, 573, 117, 330, 145, 4, 7
1758358769830, 4, 24, 576, 116, 330, 157, 4, 1
1758358769830, 7, 1, 576, 117, 327, 147, 4, 4
1758358769830, 8, 0, 580, 125, 328, 147, 1, 3
1758358769830, 4, 0, 583, 117, 324, 146, 2, 3
1758358769830, 3, 0, 584, 116, 324, 146, 2, 3
1758358769830, 6, 0, 583, 116, 329, 146, 1, 4
1758358769830, 4, 0, 585, 116, 330, 147, 2, 2
1758358769830, 8, 0, 595, 115, 323, 149, 0, 2
1758358769830, 4, 2, 588, 120, 327, 152, 5, 11
1758358769830, 4, 5, 584, 115, 327, 150, 0, 2
1758358769830, 8, 10, 591, 118, 321, 150, 2, 12
1758358769830, 4, 11, 603, 118, 322, 154, 2, 6
1758358769843, 0, 29, 593, 119, 335, 152, 1, 3
1758358769843, 2, 17, 587, 120, 321, 159, 1, 7
1758358769843, 6, 35, 592, 115, 326, 150, 11, 4
1758358769843, 9, 24, 596, 115, 331, 152, 2, 3
1758358769843, 7, 24, 595, 114, 331, 150, 0, 3
1758358769843, 8, 22, 597, 116, 323, 152, 2, 5
1758358769843, 2, 15, 600, 115, 326, 150, 1, 3
1758358769843, 16, 23, 600, 116, 323, 152, 1, 3
1758358769843, 2, 7, 612, 115, 323, 144, 5, 3
1758358769843, 7, 0, 609, 118, 317, 146, 0, 10
1758358769843, 4, 0, 599, 119, 318, 143, 0, 3
1758358769843, 3, 0, 615, 118, 315, 142, 2, 4
1758358769843, 3, 0, 608, 117, 308, 137, 2, 3
1758358769843, 4, 0, 615, 117, 305, 137, 1, 11
1758358769857, 3, 0, 608, 120, 308, 141, 1, 2
1758358769857, 4, 0, 617, 119, 305, 151, 4, 4
1758358769857, 7, 1, 616, 119, 304, 144, 0, 4
1758358769857, 6, 4, 616, 119, 306, 145, 2, 3
1758358769857, 6, 5, 621, 117, 308, 144, 3, 4
1758358769857, 0, 10, 614, 118, 307, 145, 2, 11
1758358769857, 5, 12, 614, 119, 308, 142, 0, 4
1758358769857, 3, 15, 607, 116, 305, 149, 3, 1
1758358769857, 4, 21, 612, 115, 308, 155, 5, 3
1758358769857, 0, 20, 616, 118, 304, 142, 2, 4
1758358769857, 1, 22, 616, 117, 306, 150, 2, 3
1758358769857, 4, 20, 607, 117, 303, 147, 2, 3
1758358769857, 6, 13, 608, 117, 304, 146, 1, 3
1758358769870, 3, 9, 620, 118, 304, 148, 3, 4
1758358769870, 4, 20, 616, 115, 301, 146, 0, 2
1758358769870, 6, 0, 612, 115, 312, 147, 0, 3
1758358769870, 1, 0, 612, 115, 301, 148, 2, 3
1758358769870, 3, 0, 615, 117, 299, 152, 3, 2
1758358769870, 1, 0, 616, 112, 293, 150, 3, 3
1758358769870, 1, 0, 619, 114, 289, 153, 2, 2
1758358769870, 10, 8, 618, 112, 292, 151, 2, 4
1758358769870, 4, 1, 624, 117, 293, 151, 0, 12
1758358769870, 2, 3, 630, 113, 294, 156, 9, 3
1758358769870, 1, 6, 633, 110, 300, 157, 2, 4
1758358769870, 2, 6, 625, 121, 287, 159, 2, 5
1758358769870, 4, 25, 628, 119, 291, 156, 0, 11
1758358769870, 2, 29, 631, 115, 286, 156, 1, 1
1758358769884, 3, 16, 630, 115, 286, 156, 2, 3
1758358769884, 4, 36, 643, 114, 284, 156, 2, 4
1758358769884, 3, 22, 645, 113, 283, 155, 4, 4
1758358769884, 2, 21, 651, 113, 287, 157, 4, 4
1758358769884, 7, 19, 643, 113, 282, 156, 2, 6
1758358769884, 6, 13, 650, 114, 282, 155, 1, 3
1758358769884, 0, 8, 651, 118, 278, 156, 0, 3
1758358769884, 0, 6, 644, 117, 277, 166, 2, 2
1758358769884, 0, 7, 645, 113, 279, 161, 2, 4
1758358769884, 0, 9, 652, 114, 277, 158, 2, 4
1758358769884, 0, 0, 648, 113, 279, 160, 1, 3
1758358769884, 7, 0, 646, 113, 278, 159, 3, 3
1758358769884, 4, 0, 644, 114, 275, 161, 1, 4
1758358769898, 0, 0, 651, 114, 276, 158, 0, 2
1758358769898, 5, 0, 643, 113, 278, 162, 2, 4
1758358769898, 2, 3, 643, 112, 279, 157, 4, 2
1758358769898, 6, 21, 645, 119, 279, 169, 2, 3
1758358769898, 4, 8, 645, 113, 275, 158, 4, 4
1758358769898, 4, 11, 639, 119, 275, 156, 0, 3
1758358769898, 3, 12, 641, 113, 278, 160, 3, 3
1758358769898, 2, 13, 651, 112, 276, 158, 3, 2
1758358769898, 6, 19, 644, 112, 276, 157, 1, 4
1758358769898, 3, 20, 650, 112, 278, 160, 4, 5
1758358769898, 3, 20, 653, 112, 274, 160, 2, 2
1758358769898, 4, 18, 647, 113, 273, 158, 1, 2
1758358769898, 5, 13, 659, 110, 276, 163, 3, 2
1758358769898, 4, 9, 652, 113, 273, 164, 2, 2
1758358769912, 5, 5, 655, 115, 272, 157, 3, 10
1758358769912, 0, 0, 648, 113, 274, 158, 3, 5
1758358769912, 1, 0, 644, 112, 276, 158, 0, 2
1758358769912, 4, 0, 652, 113, 277, 160, 2, 4
1758358769912, 3, 0, 640, 112, 278, 165, 2, 3
1758358769912, 2, 0, 652, 112, 276, 159, 3, 3
1758358769912, 2, 0, 648, 113, 279, 159, 3, 12
1758358769912, 4, 0, 652, 112, 277, 158, 3, 3
1758358769912, 2, 18, 647, 112, 279, 160, 2, 3
1758358769912, 6, 7, 655, 112, 279, 160, 0, 5
1758358769912, 4, 6, 649, 112, 281, 158, 4, 3
1758358769912, 5, 10, 649, 112, 279, 162, 4, 4
1758358769912, 7, 13, 655, 123, 278, 163, 1, 2
1758358769912, 3, 13, 646, 113, 284, 159, 2, 4
1758358769926, 5, 19, 651, 113, 277, 160, 4, 4
1758358769926, 6, 20, 651, 117, 277, 161, 3, 4
1758358769926, 1, 20, 656, 116, 279, 160, 0, 5
1758358769926, 4, 20, 659, 117, 287, 162, 1, 3
1758358769926, 2, 29, 663, 114, 278, 161, 2, 6
1758358769926, 7, 24, 655, 114, 283, 164, 0, 4
1758358769926, 0, 20, 655, 114, 281, 170, 1, 2
1758358769926, 2, 0, 655, 114, 281, 160, 3, 4
1758358769926, 4, 0, 651, 115, 281, 167, 2, 1
1758358769926, 3, 0, 651, 116, 282, 162, 4, 3
1758358769926, 4, 0, 658, 117, 279, 165, 7, 3
1758358769926, 4, 0, 656, 123, 283, 164, 0, 3
1758358769926, 4, 0, 659, 116, 283, 165, 1, 3
1758358769926, 3, 14, 656, 119, 281, 164, 1, 3
1758358769926, 1, 5, 654, 115, 280, 166, 0, 12
1758358769938, 3, 5, 651, 116, 283, 164, 2, 3
1758358769938, 7, 7, 656, 115, 278, 161, 3, 3
1758358769938, 3, 10, 659, 115, 279, 165, 1, 3
1758358769938, 5, 11, 659, 122, 283, 162, 2, 3
1758358769938, 12, 15, 665, 117, 279, 162, 3, 3
1758358769938, 3, 19, 655, 115, 281, 171, 3, 6
1758358769938, 3, 35, 662, 117, 284, 165, 3, 2
1758358769938, 9, 24, 652, 118, 285, 165, 1, 5
1758358769938, 4, 33, 663, 121, 283, 163, 3, 3
1758358769938, 9, 26, 659, 117, 285, 165, 3, 4
1758358769938, 4, 10, 671, 119, 286, 170, 3, 4
1758358769951, 1, 7, 653, 117, 282, 163, 0, 2
1758358769951, 6, 11, 668, 119, 284, 160, 1, 2
1758358769951, 3, 0, 660, 120, 283, 162, 1, 6
1758358769951, 2, 0, 655, 117, 282, 164, 4, 3
1758358769951, 3, 0, 663, 118, 283, 163, 2, 2
1758358769951, 3, 0, 664, 119, 293, 163, 3, 3
1758358769951, 2, 0, 655, 119, 282, 161, 0, 2
1758358769951, 0, 0, 656, 119, 287, 168, 2, 3
1758358769951, 3, 2, 659, 119, 287, 161, 4, 2
1758358769951, 4, 6, 658, 129, 284, 162, 4, 2
1758358769951, 6, 5, 654, 119, 284, 163, 8, 4
1758358769951, 4, 18, 655, 120, 285, 164, 7, 1
1758358769951, 2, 14, 651, 120, 284, 163, 4, 2
1758358769965, 8, 14, 649, 120, 292, 163, 7, 3
1758358769965, 11, 20, 644, 119, 284, 161, 0, 4
1758358769965, 3, 20, 651, 120, 283, 170, 3, 12
1758358769965, 1, 22, 645, 123, 285, 172, 3, 4
1758358769965, 11, 18, 648, 119, 284, 163, 1, 3
1758358769965, 1, 25, 645, 118, 292, 162, 1, 4
1758358769965, 5, 10, 642, 119, 292, 162, 2, 9
1758358769965, 1, 6, 653, 119, 297, 161, 6, 3
1758358769965, 4, 0, 642, 127, 304, 168, 5, 2
1758358769965, 6, 0, 644, 119, 295, 161, 3, 0
1758358769965, 3, 0, 644, 119, 292, 162, 4, 10
1758358769965, 8, 0, 639, 120, 292, 171, 2, 2
1758358769965, 1, 11, 637, 122, 301, 168, 0, 2
1758358769965, 2, 1, 637, 120, 298, 163, 0, 3
1758358769979, 2, 0, 635, 120, 295, 163, 3, 4
1758358769979, 3, 2, 638, 120, 299, 166, 1, 2
1758358769979, 3, 4, 637, 122, 296, 163, 1, 5
1758358769979, 7, 5, 627, 121, 297, 156, 2, 3
1758358769979, 4, 11, 615, 120, 297, 158, 1, 5
1758358769979, 4, 13, 623, 120, 300, 159, 4, 3
1758358769979, 0, 13, 616, 118, 295, 156, 4, 7
1758358769979, 5, 20, 613, 120, 298, 161, 1, 3
1758358769979, 6, 21, 616, 121, 296, 155, 1, 2
1758358769979, 3, 22, 616, 122, 299, 156, 3, 2
1758358769979, 2, 20, 610, 119, 301, 163, 1, 8
1758358769979, 3, 29, 611, 121, 301, 159, 0, 4
1758358769979, 4, 10, 612, 126, 303, 156, 2, 1
1758358769979, 0, 7, 608, 118, 307, 163, 3, 3
1758358769993, 3, 0, 615, 122, 304, 153, 0, 2
1758358769993, 3, 0, 612, 120, 302, 155, 1, 3
1758358769993, 3, 0, 603, 128, 306, 156, 8, 3
1758358769993, 4, 0, 600, 122, 307, 152, 1, 3
1758358769993, 0, 0, 605, 123, 306, 156, 2, 3
1758358769993, 3, 0, 607, 125, 306, 152, 3, 9
1758358769993, 8, 0, 607, 131, 304, 151, 1, 3
1758358769993, 2, 2, 605, 121, 305, 151, 0, 4
1758358769993, 5, 4, 608, 124, 301, 153, 4, 3
1758358769993, 16, 6, 601, 121, 305, 150, 2, 3
1758358769993, 6, 14, 609, 124, 299, 150, 3, 3
1758358769993, 5, 12, 607, 120, 301, 150, 0, 3
1758358769993, 16, 15, 601, 127, 301, 152, 4, 3
1758358769993, 5, 21, 607, 125, 305, 152, 2, 1
1758358770006, 6, 22, 603, 120, 303, 152, 2, 3
1758358770006, 6, 22, 606, 123, 302, 151, 1, 3
1758358770006, 5, 21, 604, 121, 311, 147, 2, 2
1758358770006, 10, 15, 601, 121, 304, 151, 2, 3
1758358770006, 8, 9, 609, 122, 301, 155, 0, 11
1758358770006, 5, 6, 607, 122, 301, 155, 0, 3
1758358770006, 3, 9, 603, 124, 303, 154, 0, 3
1758358770006, 7, 0, 607, 122, 301, 150, 1, 3
1758358770006, 2, 0, 604, 121, 308, 150, 1, 3
1758358770006, 0, 3, 603, 120, 305, 155, 0, 4
1758358770006, 1, 0, 611, 125, 307, 151, 1, 12
1758358770006, 2, 0, 602, 124, 302, 155, 1, 2
1758358770006, 11, 0, 607, 120, 303, 155, 1, 3
1758358770019, 11, 1, 603, 121, 308, 159, 9, 5
1758358770019, 3, 4, 603, 121, 304, 153, 0, 3
1758358770019, 1, 6, 607, 123, 303, 152, 0, 4
1758358770019, 5, 10, 600, 120, 307, 156, 2, 3
1758358770019, 5, 14, 605, 121, 303, 154, 12, 3
1758358770019, 6, 15, 600, 121, 304, 156, 0, 3
1758358770019, 12, 21, 596, 121, 304, 156, 3, 3
1758358770019, 9, 22, 607, 123, 307, 157, 4, 2
1758358770019, 7, 23, 599, 122, 307, 157, 1, 3
1758358770019, 7, 22, 611, 122, 306, 159, 1, 4
1758358770019, 5, 15, 608, 125, 307, 165, 4, 5
1758358770019, 1, 9, 603, 123, 305, 153, 2, 3
1758358770019, 3, 6, 612, 122, 315, 158, 2, 3
1758358770033, 2, 0, 600, 122, 304, 156, 6, 2
1758358770033, 4, 0, 601, 122, 313, 158, 0, 4
1758358770033, 2, 0, 604, 124, 305, 154, 0, 11
1758358770033, 0, 0, 599, 122, 312, 157, 4, 1
1758358770033, 2, 0, 607, 122, 307, 159, 1, 3
1758358770033, 5, 0, 604, 123, 304, 158, 8, 3
1758358770033, 2, 0, 600, 120, 307, 156, 1, 2
1758358770033, 9, 1, 598, 124, 315, 159, 2, 3
1758358770033, 10, 4, 611, 123, 320, 162, 1, 1
1758358770033, 4, 22, 604, 128, 304, 165, 0, 4
1758358770033, 9, 12, 611, 122, 309, 157, 1, 4
1758358770033, 5, 14, 606, 123, 307, 156, 3, 3
1758358770033, 5, 16, 607, 124, 313, 159, 3, 4
1758358770046, 3, 22, 611, 131, 305, 161, 0, 2
1758358770046, 3, 22, 603, 122, 307, 159, 2, 5
1758358770046, 2, 23, 606, 125, 307, 167, 2, 4
1758358770046, 4, 22, 607, 123, 309, 157, 0, 5
1758358770046, 6, 15, 607, 123, 303, 163, 3, 4
1758358770046, 3, 8, 603, 123, 303, 159, 0, 3
1758358770046, 5, 6, 608, 123, 307, 159, 3, 5
1758358770046, 6, 8, 606, 123, 313, 163, 2, 3
1758358770046, 7, 0, 604, 131, 308, 164, 1, 4
1758358770046, 6, 0, 601, 132, 307, 161, 4, 3
1758358770046, 2, 2, 603, 125, 310, 164, 0, 3
1758358770046, 4, 0, 603, 127, 307, 163, 4, 3
1758358770046, 2, 0, 604, 124, 309, 163, 2, 3
1758358770046, 1, 0, 611, 124, 308, 162, 0, 3
1758358770060, 5, 1, 603, 130, 305, 170, 2, 2
1758358770060, 6, 9, 608, 124, 308, 156, 2, 4
1758358770060, 10, 6, 603, 122, 313, 160, 1, 3
1758358770060, 6, 11, 604, 126, 307, 163, 0, 5
1758358770060, 1, 13, 620, 127, 312, 163, 0, 4
1758358770060, 4, 29, 603, 125, 308, 164, 3, 3
1758358770060, 2, 24, 614, 124, 321, 161, 4, 4
1758358770060, 3, 23, 608, 124, 307, 164, 2, 3
1758358770060, 3, 24, 615, 126, 313, 168, 4, 3
1758358770060, 4, 21, 611, 127, 312, 169, 5, 3
1758358770060, 5, 15, 603, 124, 309, 162, 3, 3
1758358770060, 6, 8, 607, 125, 308, 169, 0, 5
1758358770060, 0, 20, 603, 126, 309, 162, 2, 2
1758358770074, 7, 0, 615, 125, 308, 163, 3, 4
1758358770074, 2, 0, 599, 126, 308, 167, 3, 3
1758358770074, 2, 0, 612, 125, 311, 164, 1, 4
1758358770074, 4, 2, 600, 134, 307, 166, 0, 7
1758358770074, 2, 0, 608, 126, 318, 166, 1, 1
1758358770074, 2, 0, 604, 126, 312, 161, 10, 5
1758358770074, 4, 14, 605, 126, 312, 167, 3, 0
1758358770074, 7, 4, 608, 125, 313, 163, 3, 3
1758358770074, 2, 5, 614, 126, 307, 166, 2, 4
1758358770074, 1, 6, 606, 124, 311, 164, 1, 4
1758358770074, 1, 26, 603, 126, 307, 165, 2, 4
1758358770074, 4, 19, 606, 128, 307, 161, 1, 2
1758358770074, 1, 17, 607, 134, 309, 164, 13, 4
1758358770074, 5, 22, 598, 124, 307, 165, 1, 3
1758358770088, 3, 22, 602, 125, 312, 162, 9, 3
1758358770088, 3, 23, 603, 128, 313, 163, 3, 3
1758358770088, 3, 37, 606, 125, 313, 161, 3, 4
1758358770088, 8, 17, 605, 127, 310, 163, 2, 3
1758358770088, 5, 22, 616, 126, 313, 163, 4, 3
1758358770088, 5, 7, 608, 125, 311, 165, 0, 3
1758358770088, 3, 0, 611, 125, 311, 166, 4, 2
1758358770088, 5, 0, 602, 126, 314, 165, 0, 3
1758358770088, 4, 0, 608, 126, 308, 161, 2, 6
1758358770088, 6, 0, 613, 124, 313, 173, 2, 2
1758358770088, 3, 0, 607, 135, 312, 164, 2, 3
1758358770088, 5, 0, 609, 125, 313, 166, 0, 2
1758358770088, 1, 0, 615, 126, 316, 160, 1, 14
1758358770088, 2, 1, 603, 128, 312, 161, 1, 2
1758358770088, 0, 6, 605, 126, 318, 164, 1, 3
1758358770102, 1, 6, 608, 129, 314, 160, 0, 4
1758358770102, 11, 12, 605, 128, 320, 172, 3, 3
1758358770102, 4, 14, 603, 127, 317, 163, 0, 3
1758358770102, 4, 16, 614, 125, 313, 161, 3, 2
1758358770102, 1, 26, 607, 125, 316, 163, 0, 5
1758358770102, 4, 24, 605, 125, 320, 166, 4, 6
1758358770102, 9, 24, 608, 125, 315, 165, 4, 3
1758358770102, 4, 22, 610, 125, 323, 172, 2, 3
1758358770102, 24, 16, 608, 126, 321, 163, 2, 2
1758358770102, 2, 9, 608, 126, 321, 160, 2, 3
1758358770102, 9, 5, 601, 124, 323, 162, 1, 2
1758358770102, 1, 0, 612, 124, 329, 164, 0, 2
1758358770102, 3, 0, 607, 127, 322, 166, 1, 2
1758358770102, 3, 0, 601, 125, 323, 160, 8, 3
1758358770116, 0, 0, 604, 128, 323, 163, 1, 3
1758358770116, 7, 7, 605, 125, 324, 163, 3, 2
1758358770116, 0, 0, 611, 126, 324, 166, 2, 2
1758358770116, 1, 0, 604, 126, 326, 166, 3, 6
1758358770116, 3, 1, 608, 125, 326, 166, 11, 3
1758358770116, 1, 4, 604, 124, 328, 168, 2, 4
1758358770116, 5, 7, 608, 126, 323, 166, 4, 4
1758358770116, 2, 12, 600, 125, 328, 164, 5, 4
1758358770116, 5, 14, 599, 126, 329, 166, 3, 3
1758358770116, 4, 31, 603, 126, 324, 164, 0, 2
1758358770116, 5, 39, 602, 128, 323, 166, 4, 2
1758358770116, 7, 25, 609, 126, 326, 163, 1, 5
1758358770116, 8, 25, 601, 125, 323, 165, 1, 7
1758358770129, 3, 22, 600, 126, 327, 166, 0, 3
1758358770129, 1, 14, 600, 124, 325, 165, 4, 7
1758358770129, 8, 15, 605, 125, 326, 167, 0, 3
1758358770129, 4, 6, 598, 125, 325, 168, 10, 2
1758358770129, 5, 0, 600, 131, 326, 168, 1, 7
1758358770129, 0, 4, 599, 130, 323, 161, 0, 3
1758358770129, 7, 6, 605, 128, 327, 167, 9, 2
1758358770129, 0, 1, 599, 124, 326, 164, 1, 3
1758358770129, 3, 0, 609, 126, 327, 163, 0, 3
1758358770129, 3, 0, 607, 127, 330, 167, 0, 2
1758358770129, 5, 0, 599, 127, 325, 168, 0, 3
1758358770129, 1, 3, 604, 125, 330, 161, 0, 2
1758358770129, 19, 4, 601, 127, 325, 163, 1, 3
1758358770129, 1, 7, 600, 125, 329, 164, 1, 1
1758358770129, 2, 11, 600, 126, 329, 166, 3, 3
1758358770143, 5, 13, 606, 125, 328, 164, 4, 4
1758358770143, 5, 15, 611, 125, 329, 173, 3, 4
1758358770143, 4, 23, 600, 126, 330, 163, 3, 3
1758358770143, 8, 37, 599, 126, 326, 163, 0, 3
1758358770143, 3, 25, 601, 124, 331, 164, 2, 9
1758358770143, 3, 20, 608, 127, 328, 162, 4, 3
1758358770143, 4, 14, 595, 124, 328, 161, 3, 4
1758358770143, 2, 9, 600, 125, 325, 167, 0, 3
1758358770143, 2, 5, 595, 126, 329, 161, 0, 2
1758358770143, 10, 0, 604, 126, 336, 161, 4, 1
1758358770143, 9, 0, 605, 125, 332, 160, 5, 3
