unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358458080, P, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358464476, 3, 9, 853, 69, 430, 246, 448, 3
1758358464476, 3, 6, 855, 68, 425, 245, 446, 9
1758358464476, 3, 0, 859, 70, 424, 250, 451, 2
1758358464476, 2, 0, 849, 69, 425, 250, 443, 6
1758358464476, 4, 0, 856, 68, 425, 244, 447, 3
1758358464476, 3, 2, 851, 67, 426, 247, 455, 5
1758358464476, 6, 19, 855, 68, 428, 254, 446, 3
1758358464476, 5, 8, 863, 69, 428, 250, 446, 3
1758358464476, 4, 10, 862, 71, 431, 255, 451, 4
1758358464476, 4, 21, 862, 75, 425, 254, 443, 3
1758358464476, 1, 16, 864, 70, 428, 252, 452, 1
1758358464476, 2, 18, 868, 69, 428, 252, 448, 3
1758358464476, 5, 31, 868, 68, 430, 253, 447, 8
1758358464489, 0, 22, 871, 70, 433, 248, 440, 4
1758358464489, 5, 20, 863, 69, 433, 250, 440, 3
1758358464489, 2, 15, 868, 78, 423, 246, 439, 2
1758358464489, 4, 10, 879, 75, 426, 246, 439, 2
1758358464489, 5, 5, 865, 69, 430, 248, 435, 9
1758358464489, 3, 0, 875, 67, 431, 252, 435, 2
1758358464489, 3, 0, 875, 70, 427, 252, 443, 3
1758358464489, 1, 9, 868, 68, 431, 245, 439, 9
1758358464489, 0, 0, 872, 69, 431, 242, 435, 4
1758358464489, 3, 0, 867, 70, 430, 244, 435, 1
1758358464489, 4, 0, 876, 72, 430, 242, 437, 5
1758358464489, 1, 0, 877, 70, 431, 243, 440, 2
1758358464489, 0, 2, 863, 68, 431, 244, 436, 7
1758358464502, 2, 4, 867, 69, 440, 243, 441, 1
1758358464502, 1, 7, 877, 70, 429, 240, 435, 5
1758358464502, 4, 10, 874, 78, 431, 243, 443, 5
1758358464502, 2, 12, 867, 70, 428, 242, 433, 1
1758358464502, 7, 14, 865, 70, 430, 246, 432, 5
1758358464502, 2, 17, 863, 70, 431, 246, 445, 4
1758358464502, 8, 20, 883, 68, 438, 253, 436, 3
1758358464502, 5, 20, 879, 70, 427, 249, 448, 4
1758358464502, 5, 19, 879, 69, 427, 251, 440, 8
1758358464502, 6, 14, 867, 70, 430, 251, 440, 3
1758358464502, 7, 9, 872, 70, 431, 248, 437, 0
1758358464502, 6, 6, 873, 70, 431, 250, 436, 2
1758358464502, 3, 0, 871, 71, 428, 248, 443, 7
1758358464502, 4, 7, 878, 69, 431, 246, 443, 1
1758358464516, 3, 11, 879, 72, 433, 250, 443, 4
1758358464516, 4, 0, 875, 79, 431, 252, 438, 7
1758358464516, 3, 0, 871, 70, 432, 245, 445, 2
1758358464516, 5, 9, 883, 69, 431, 247, 439, 8
1758358464516, 4, 2, 877, 71, 428, 242, 443, 3
1758358464516, 3, 2, 887, 68, 431, 245, 439, 2
1758358464516, 0, 20, 884, 70, 431, 240, 440, 5
1758358464516, 12, 8, 891, 70, 432, 248, 441, 1
1758358464516, 5, 10, 891, 70, 429, 246, 444, 4
1758358464516, 2, 12, 891, 72, 427, 235, 436, 4
1758358464516, 5, 30, 891, 72, 426, 235, 445, 2
1758358464516, 3, 19, 880, 72, 428, 237, 443, 2
1758358464516, 5, 20, 887, 70, 427, 240, 443, 4
1758358464530, 13, 21, 886, 70, 431, 241, 437, 5
1758358464530, 5, 20, 891, 70, 427, 242, 443, 4
1758358464530, 3, 14, 879, 71, 430, 241, 441, 0
1758358464530, 4, 25, 884, 77, 431, 243, 444, 7
1758358464530, 4, 8, 888, 70, 431, 252, 437, 3
1758358464530, 11, 0, 888, 69, 431, 246, 440, 11
1758358464530, 2, 0, 891, 70, 425, 245, 443, 3
1758358464530, 3, 0, 878, 71, 426, 246, 441, 3
1758358464530, 2, 0, 895, 72, 428, 247, 443, 3
1758358464530, 3, 9, 881, 71, 427, 244, 443, 3
1758358464530, 4, 14, 883, 75, 427, 249, 440, 4
1758358464530, 1, 3, 881, 71, 427, 243, 444, 2
1758358464530, 4, 2, 888, 70, 431, 250, 441, 4
1758358464543, 7, 19, 883, 71, 427, 245, 446, 3
1758358464543, 5, 8, 888, 69, 431, 248, 439, 6
1758358464543, 0, 10, 890, 70, 429, 245, 447, 4
1758358464543, 2, 27, 889, 71, 431, 249, 443, 3
1758358464543, 9, 16, 889, 83, 425, 251, 444, 5
1758358464543, 3, 19, 892, 73, 432, 256, 446, 4
1758358464543, 5, 20, 893, 67, 431, 248, 446, 3
1758358464543, 5, 36, 887, 72, 430, 246, 441, 3
1758358464543, 9, 21, 896, 72, 437, 244, 445, 3
1758358464543, 7, 14, 895, 69, 431, 248, 451, 3
1758358464543, 3, 24, 895, 70, 431, 250, 439, 3
1758358464543, 3, 7, 892, 70, 425, 245, 444, 4
1758358464543, 1, 0, 894, 70, 428, 257, 442, 5
1758358464543, 6, 0, 896, 70, 428, 250, 440, 4
1758358464556, 3, 0, 892, 72, 430, 245, 443, 2
1758358464556, 2, 0, 892, 70, 428, 258, 446, 3
1758358464556, 0, 0, 887, 71, 424, 248, 452, 2
1758358464556, 5, 0, 887, 71, 431, 247, 440, 3
1758358464556, 5, 0, 896, 72, 425, 245, 446, 2
1758358464556, 3, 2, 894, 72, 427, 248, 443, 3
1758358464556, 4, 3, 887, 71, 431, 246, 446, 2
1758358464556, 4, 6, 892, 72, 425, 247, 448, 4
1758358464556, 5, 10, 899, 70, 425, 247, 440, 3
1758358464556, 3, 12, 887, 71, 428, 245, 440, 4
1758358464556, 9, 15, 897, 71, 427, 249, 439, 2
1758358464556, 12, 18, 899, 70, 431, 245, 437, 5
1758358464556, 3, 23, 899, 72, 428, 248, 445, 2
1758358464556, 4, 34, 891, 71, 438, 251, 440, 4
1758358464571, 7, 21, 891, 73, 427, 249, 440, 3
1758358464571, 1, 13, 891, 71, 427, 250, 439, 8
1758358464571, 7, 24, 894, 71, 431, 256, 451, 4
1758358464571, 2, 15, 901, 71, 428, 244, 451, 5
1758358464571, 3, 14, 891, 71, 435, 248, 446, 7
1758358464571, 6, 12, 894, 71, 433, 239, 444, 2
1758358464571, 4, 0, 900, 73, 433, 237, 445, 4
1758358464571, 6, 0, 903, 71, 431, 237, 441, 2
1758358464571, 3, 0, 895, 72, 432, 239, 441, 4
1758358464571, 3, 0, 903, 71, 431, 237, 444, 2
1758358464571, 3, 0, 897, 70, 432, 237, 444, 4
1758358464571, 5, 3, 892, 72, 435, 239, 452, 3
1758358464571, 3, 4, 887, 70, 429, 238, 443, 4
1758358464571, 2, 6, 899, 71, 427, 236, 437, 3
1758358464584, 0, 25, 896, 69, 432, 238, 439, 2
1758358464584, 3, 13, 896, 71, 429, 232, 438, 3
1758358464584, 3, 15, 887, 71, 430, 239, 445, 3
1758358464584, 2, 17, 899, 71, 427, 235, 440, 4
1758358464584, 2, 20, 897, 71, 431, 236, 442, 3
1758358464584, 1, 22, 889, 74, 431, 235, 440, 5
1758358464584, 4, 19, 887, 69, 429, 238, 435, 4
1758358464584, 15, 14, 892, 70, 429, 235, 439, 3
1758358464584, 1, 9, 887, 70, 431, 247, 456, 5
1758358464584, 4, 6, 887, 69, 431, 235, 435, 7
1758358464584, 2, 0, 887, 71, 427, 238, 437, 4
1758358464584, 0, 0, 887, 71, 431, 236, 443, 2
1758358464584, 7, 9, 899, 72, 431, 239, 448, 3
1758358464584, 9, 0, 897, 70, 427, 241, 435, 3
1758358464597, 3, 0, 895, 72, 427, 251, 436, 4
1758358464597, 6, 0, 895, 71, 426, 241, 445, 3
1758358464597, 4, 0, 896, 71, 428, 245, 432, 4
1758358464597, 11, 2, 903, 72, 426, 242, 438, 2
1758358464597, 3, 4, 899, 72, 431, 241, 443, 2
1758358464597, 5, 16, 897, 72, 431, 239, 432, 4
1758358464597, 7, 11, 911, 70, 430, 246, 435, 2
1758358464597, 5, 12, 909, 71, 430, 237, 439, 3
1758358464597, 7, 15, 901, 72, 431, 240, 443, 4
1758358464597, 0, 16, 901, 71, 427, 241, 432, 4
1758358464597, 3, 20, 896, 72, 428, 242, 434, 3
1758358464597, 5, 21, 899, 72, 428, 243, 436, 3
1758358464597, 4, 18, 896, 72, 427, 238, 433, 2
1758358464611, 6, 13, 907, 72, 426, 245, 438, 5
1758358464611, 3, 24, 903, 71, 429, 240, 432, 3
1758358464611, 2, 7, 899, 73, 425, 247, 431, 9
1758358464611, 6, 0, 903, 73, 425, 254, 435, 0
1758358464611, 4, 0, 899, 73, 428, 247, 438, 3
1758358464611, 2, 0, 903, 73, 430, 245, 437, 3
1758358464611, 15, 0, 897, 73, 426, 244, 438, 3
1758358464611, 12, 0, 905, 75, 430, 250, 436, 5
1758358464611, 5, 0, 903, 72, 426, 243, 430, 5
1758358464611, 7, 0, 914, 78, 427, 243, 439, 5
1758358464611, 0, 3, 907, 73, 427, 245, 440, 4
1758358464611, 3, 5, 908, 74, 427, 244, 439, 3
1758358464611, 2, 6, 899, 75, 431, 243, 440, 7
1758358464611, 6, 16, 902, 74, 431, 243, 435, 4
1758358464624, 2, 12, 896, 73, 427, 246, 437, 2
1758358464624, 3, 16, 897, 76, 426, 245, 438, 3
1758358464624, 6, 18, 912, 74, 431, 249, 437, 2
1758358464624, 4, 21, 900, 77, 429, 249, 447, 2
1758358464624, 6, 36, 903, 73, 435, 252, 443, 10
1758358464624, 2, 20, 899, 75, 428, 253, 447, 3
1758358464624, 3, 28, 892, 74, 427, 250, 443, 4
1758358464624, 14, 27, 903, 76, 428, 248, 455, 2
1758358464624, 6, 6, 893, 74, 431, 251, 444, 6
1758358464624, 8, 0, 893, 72, 432, 251, 449, 1
1758358464624, 2, 0, 897, 72, 434, 251, 445, 4
1758358464624, 4, 8, 911, 73, 429, 254, 456, 2
1758358464624, 2, 0, 897, 72, 431, 258, 457, 3
1758358464638, 6, 12, 903, 72, 434, 251, 456, 5
1758358464638, 5, 9, 903, 73, 427, 255, 453, 5
1758358464638, 4, 3, 897, 77, 432, 253, 463, 4
1758358464638, 7, 19, 895, 73, 428, 251, 456, 1
1758358464638, 2, 9, 899, 74, 433, 253, 456, 2
1758358464638, 5, 23, 904, 73, 430, 253, 461, 6
1758358464638, 4, 12, 903, 79, 427, 253, 456, 4
1758358464638, 5, 13, 906, 71, 426, 257, 459, 5
1758358464638, 1, 16, 902, 82, 425, 261, 455, 2
1758358464638, 11, 32, 911, 71, 426, 256, 457, 4
1758358464638, 6, 22, 896, 70, 433, 253, 462, 3
1758358464638, 5, 20, 903, 70, 426, 250, 462, 2
1758358464638, 5, 17, 896, 71, 425, 257, 455, 3
1758358464651, 0, 12, 907, 72, 430, 253, 463, 1
1758358464651, 3, 24, 897, 72, 428, 257, 464, 4
1758358464651, 3, 6, 895, 73, 427, 261, 464, 4
1758358464651, 4, 12, 900, 72, 429, 257, 467, 3
1758358464651, 3, 0, 903, 70, 423, 254, 463, 3
1758358464651, 6, 0, 903, 72, 429, 254, 467, 4
1758358464651, 0, 0, 891, 72, 427, 253, 467, 4
1758358464651, 5, 0, 899, 71, 428, 254, 467, 3
1758358464651, 2, 0, 894, 74, 428, 255, 470, 7
1758358464651, 10, 0, 903, 75, 427, 263, 470, 2
1758358464651, 6, 2, 902, 73, 426, 256, 470, 5
1758358464651, 4, 4, 896, 72, 427, 253, 466, 4
1758358464651, 0, 19, 901, 80, 428, 252, 472, 2
1758358464665, 8, 13, 899, 72, 422, 255, 471, 4
1758358464665, 4, 12, 886, 73, 429, 254, 473, 2
1758358464665, 6, 17, 885, 73, 423, 252, 474, 3
1758358464665, 7, 17, 888, 73, 427, 265, 472, 4
1758358464665, 5, 20, 891, 73, 424, 256, 471, 2
1758358464665, 5, 20, 879, 74, 433, 258, 478, 6
1758358464665, 4, 18, 888, 79, 423, 253, 469, 3
1758358464665, 4, 14, 888, 82, 428, 256, 471, 2
1758358464665, 5, 9, 880, 74, 424, 251, 473, 3
1758358464665, 1, 19, 880, 74, 424, 252, 476, 4
1758358464665, 9, 0, 880, 72, 427, 255, 472, 2
1758358464665, 3, 0, 879, 73, 424, 254, 473, 2
1758358464665, 2, 0, 887, 70, 425, 248, 479, 3
1758358464665, 9, 9, 881, 71, 431, 247, 471, 12
1758358464679, 1, 0, 887, 71, 424, 249, 477, 7
1758358464679, 1, 0, 873, 69, 426, 243, 477, 3
1758358464679, 1, 5, 882, 73, 426, 255, 469, 4
1758358464679, 12, 7, 880, 73, 427, 251, 467, 1
1758358464679, 2, 5, 888, 73, 425, 254, 465, 4
1758358464679, 6, 7, 890, 73, 427, 248, 465, 4
1758358464679, 5, 10, 895, 81, 426, 245, 467, 4
1758358464679, 4, 12, 896, 72, 424, 246, 467, 4
1758358464679, 6, 28, 899, 75, 426, 247, 465, 4
1758358464679, 2, 19, 899, 72, 423, 250, 479, 3
1758358464679, 7, 21, 899, 72, 427, 252, 472, 12
1758358464679, 7, 34, 894, 71, 419, 255, 468, 3
1758358464679, 4, 19, 890, 68, 420, 246, 477, 2
1758358464679, 4, 13, 888, 70, 421, 249, 478, 7
1758358464679, 5, 11, 893, 69, 419, 249, 478, 15
1758358464692, 7, 3, 891, 72, 419, 254, 479, 3
1758358464692, 0, 13, 896, 72, 422, 248, 468, 2
1758358464692, 4, 0, 886, 72, 423, 255, 471, 3
1758358464692, 2, 0, 884, 70, 418, 248, 467, 4
1758358464692, 7, 8, 888, 70, 419, 252, 486, 3
1758358464692, 0, 0, 893, 71, 417, 250, 474, 2
1758358464692, 5, 15, 887, 71, 416, 248, 471, 1
1758358464692, 7, 18, 893, 70, 414, 255, 471, 4
1758358464692, 3, 6, 897, 70, 416, 251, 477, 4
1758358464692, 1, 20, 887, 70, 413, 247, 477, 2
1758358464692, 3, 9, 887, 72, 419, 244, 473, 2
1758358464692, 3, 10, 897, 72, 418, 250, 483, 2
1758358464706, 3, 28, 883, 71, 419, 254, 492, 4
1758358464706, 4, 35, 888, 70, 416, 250, 486, 3
1758358464706, 4, 20, 879, 75, 416, 254, 486, 2
1758358464706, 12, 32, 887, 69, 415, 246, 494, 3
1758358464706, 5, 23, 881, 71, 414, 245, 481, 7
1758358464706, 6, 17, 888, 68, 418, 244, 477, 12
1758358464706, 7, 12, 879, 68, 416, 247, 480, 1
1758358464706, 0, 19, 885, 71, 415, 246, 483, 2
1758358464706, 4, 5, 879, 66, 412, 247, 485, 3
1758358464706, 7, 0, 887, 68, 418, 251, 482, 2
1758358464706, 5, 7, 886, 67, 415, 249, 488, 2
1758358464706, 2, 0, 891, 71, 411, 251, 480, 3
1758358464706, 2, 0, 879, 67, 411, 251, 483, 10
1758358464719, 1, 0, 888, 67, 408, 249, 486, 5
1758358464719, 5, 13, 888, 67, 413, 249, 484, 2
1758358464719, 1, 3, 887, 69, 413, 248, 490, 3
1758358464719, 3, 3, 883, 65, 417, 245, 496, 14
1758358464719, 4, 4, 879, 66, 418, 248, 496, 3
1758358464719, 4, 8, 887, 67, 409, 253, 499, 3
1758358464719, 2, 10, 880, 73, 419, 248, 503, 2
1758358464719, 5, 13, 887, 68, 412, 247, 501, 6
1758358464719, 8, 17, 880, 68, 412, 251, 499, 3
1758358464719, 3, 17, 880, 67, 410, 242, 499, 4
1758358464719, 8, 21, 887, 68, 407, 248, 504, 4
1758358464719, 5, 21, 876, 69, 413, 243, 508, 2
1758358464719, 4, 31, 867, 69, 409, 241, 501, 3
1758358464719, 4, 14, 871, 69, 423, 247, 497, 4
1758358464719, 3, 9, 856, 68, 412, 242, 503, 3
1758358464733, 3, 2, 875, 69, 410, 245, 499, 3
1758358464733, 3, 0, 872, 67, 412, 245, 512, 4
1758358464733, 1, 0, 870, 70, 407, 240, 511, 3
1758358464733, 3, 0, 886, 70, 410, 241, 513, 2
1758358464733, 1, 9, 877, 67, 412, 240, 515, 4
1758358464733, 3, 8, 878, 67, 408, 238, 511, 3
1758358464733, 2, 15, 879, 71, 410, 240, 515, 12
1758358464733, 0, 4, 865, 66, 411, 238, 523, 3
1758358464733, 4, 4, 877, 67, 402, 241, 524, 3
1758358464733, 5, 5, 871, 68, 411, 240, 530, 5
1758358464733, 3, 8, 859, 66, 409, 241, 531, 4
1758358464733, 5, 10, 860, 66, 403, 244, 531, 3
1758358464733, 7, 12, 855, 65, 407, 238, 531, 3
1758358464746, 6, 17, 871, 66, 411, 243, 541, 4
1758358464746, 4, 18, 879, 66, 407, 241, 543, 2
1758358464746, 7, 20, 875, 67, 413, 236, 543, 4
1758358464746, 5, 20, 865, 73, 409, 239, 540, 4
1758358464746, 6, 16, 867, 67, 409, 238, 551, 3
1758358464746, 6, 12, 862, 68, 407, 240, 550, 3
1758358464746, 3, 8, 871, 66, 403, 237, 553, 2
1758358464746, 3, 16, 875, 64, 408, 236, 555, 3
1758358464746, 1, 14, 859, 67, 411, 238, 555, 4
1758358464746, 4, 0, 871, 65, 413, 237, 550, 3
1758358464746, 2, 0, 861, 76, 407, 238, 555, 12
1758358464746, 4, 0, 859, 70, 407, 240, 551, 2
1758358464746, 2, 0, 863, 68, 412, 237, 555, 3
1758358464761, 3, 0, 864, 69, 405, 237, 549, 0
1758358464761, 5, 1, 863, 69, 404, 236, 555, 3
1758358464761, 8, 3, 844, 68, 403, 239, 559, 3
1758358464761, 4, 4, 851, 68, 408, 245, 568, 4
1758358464761, 3, 14, 855, 68, 412, 236, 567, 5
1758358464761, 4, 12, 848, 69, 401, 238, 571, 2
1758358464761, 1, 12, 855, 76, 407, 238, 574, 3
1758358464761, 4, 17, 848, 71, 403, 242, 568, 4
1758358464761, 2, 19, 854, 70, 407, 243, 568, 4
1758358464761, 2, 20, 855, 70, 411, 241, 566, 5
1758358464761, 4, 20, 861, 67, 406, 243, 573, 4
1758358464761, 3, 16, 863, 68, 404, 245, 569, 2
1758358464761, 9, 12, 858, 70, 399, 241, 568, 4
1758358464761, 4, 9, 848, 70, 409, 243, 575, 8
1758358464761, 7, 2, 849, 70, 411, 242, 575, 3
1758358464774, 4, 0, 852, 68, 403, 242, 566, 4
1758358464774, 1, 0, 848, 72, 409, 244, 567, 2
1758358464774, 4, 0, 843, 68, 406, 250, 568, 3
1758358464774, 7, 0, 848, 66, 410, 237, 567, 2
1758358464774, 4, 13, 849, 67, 411, 242, 572, 3
1758358464774, 5, 1, 855, 67, 408, 241, 575, 3
1758358464774, 0, 1, 856, 64, 407, 240, 571, 1
1758358464774, 11, 3, 847, 67, 407, 242, 566, 4
1758358464774, 0, 5, 851, 69, 407, 241, 575, 7
1758358464774, 6, 21, 863, 70, 412, 242, 577, 3
1758358464774, 6, 12, 859, 69, 408, 241, 576, 2
1758358464774, 5, 11, 864, 77, 404, 241, 575, 3
1758358464774, 5, 17, 864, 67, 412, 245, 573, 3
1758358464788, 7, 18, 859, 69, 405, 245, 581, 3
1758358464788, 1, 20, 856, 70, 404, 245, 576, 7
1758358464788, 3, 19, 860, 68, 413, 248, 571, 4
1758358464788, 2, 16, 867, 71, 403, 246, 577, 1
1758358464788, 15, 11, 867, 68, 409, 246, 579, 6
1758358464788, 12, 9, 856, 72, 403, 245, 571, 4
1758358464788, 5, 1, 851, 70, 404, 240, 567, 3
1758358464788, 5, 0, 849, 71, 405, 251, 574, 4
1758358464788, 4, 0, 859, 68, 407, 245, 575, 4
1758358464788, 0, 0, 856, 69, 407, 249, 574, 10
1758358464788, 5, 2, 851, 73, 406, 250, 567, 3
1758358464788, 4, 14, 859, 70, 407, 253, 580, 4
1758358464788, 3, 13, 856, 70, 405, 247, 583, 2
1758358464788, 5, 4, 856, 73, 407, 246, 576, 3
1758358464801, 4, 4, 871, 70, 403, 248, 577, 4
1758358464801, 1, 9, 857, 71, 402, 251, 580, 3
1758358464801, 4, 9, 867, 69, 402, 254, 583, 4
1758358464801, 6, 11, 859, 69, 404, 251, 579, 1
1758358464801, 1, 12, 855, 73, 400, 251, 584, 3
1758358464801, 3, 17, 864, 72, 406, 255, 583, 4
1758358464801, 6, 19, 855, 71, 403, 253, 583, 3
1758358464801, 5, 20, 861, 77, 403, 256, 577, 4
1758358464801, 4, 21, 867, 82, 402, 255, 583, 5
1758358464801, 6, 16, 856, 72, 403, 259, 584, 2
1758358464801, 5, 11, 860, 73, 407, 267, 592, 3
1758358464801, 4, 8, 856, 72, 409, 257, 595, 4
1758358464801, 8, 1, 858, 72, 411, 259, 588, 12
1758358464801, 4, 0, 859, 72, 405, 256, 595, 0
1758358464815, 3, 0, 849, 73, 405, 255, 591, 4
1758358464815, 14, 0, 847, 73, 403, 255, 597, 9
1758358464815, 4, 0, 861, 73, 408, 257, 593, 2
1758358464815, 9, 0, 859, 73, 403, 253, 585, 4
1758358464815, 5, 0, 849, 83, 404, 253, 585, 8
1758358464815, 2, 1, 851, 72, 405, 252, 591, 5
1758358464815, 4, 19, 860, 72, 406, 252, 588, 5
1758358464815, 3, 7, 863, 72, 408, 253, 590, 3
1758358464815, 2, 8, 863, 73, 404, 253, 588, 3
1758358464815, 4, 11, 863, 74, 406, 253, 591, 4
1758358464815, 4, 13, 856, 73, 408, 252, 586, 6
1758358464815, 5, 17, 859, 73, 405, 258, 589, 2
1758358464815, 4, 34, 856, 73, 405, 257, 584, 3
1758358464828, 5, 23, 860, 73, 410, 253, 584, 3
1758358464828, 4, 21, 856, 76, 407, 251, 588, 3
1758358464828, 4, 31, 863, 75, 403, 255, 596, 5
1758358464828, 3, 13, 849, 75, 409, 251, 591, 3
1758358464828, 5, 12, 857, 72, 403, 252, 603, 5
1758358464828, 4, 17, 863, 73, 405, 255, 604, 6
1758358464828, 4, 0, 869, 75, 407, 251, 595, 3
1758358464828, 3, 0, 863, 73, 402, 248, 591, 6
1758358464828, 4, 0, 864, 74, 400, 248, 591, 4
1758358464828, 3, 0, 855, 83, 404, 250, 592, 4
1758358464828, 3, 12, 859, 73, 401, 246, 601, 3
1758358464828, 3, 1, 855, 74, 399, 251, 595, 2
1758358464842, 1, 16, 855, 75, 405, 254, 595, 1
1758358464842, 6, 6, 863, 76, 400, 250, 587, 2
1758358464842, 7, 20, 855, 73, 402, 254, 597, 2
1758358464842, 8, 11, 857, 74, 401, 250, 587, 13
1758358464842, 6, 11, 855, 76, 401, 250, 596, 3
1758358464842, 3, 27, 860, 75, 404, 256, 593, 12
1758358464842, 7, 30, 851, 76, 399, 252, 603, 4
1758358464842, 6, 19, 857, 76, 401, 247, 599, 2
1758358464842, 4, 21, 851, 75, 403, 252, 603, 3
1758358464842, 7, 19, 858, 74, 402, 261, 596, 5
1758358464842, 4, 29, 860, 76, 404, 247, 603, 11
1758358464842, 2, 13, 852, 76, 404, 255, 600, 1
1758358464842, 1, 9, 851, 73, 407, 255, 604, 3
1758358464842, 13, 1, 861, 72, 404, 251, 604, 3
1758358464842, 2, 0, 851, 72, 406, 251, 603, 4
1758358464842, 1, 0, 864, 73, 407, 254, 607, 3
1758358464855, 1, 0, 871, 74, 408, 252, 600, 3
1758358464855, 4, 0, 869, 72, 409, 255, 603, 3
1758358464855, 8, 0, 863, 74, 403, 259, 605, 3
1758358464855, 3, 0, 860, 73, 402, 253, 604, 1
1758358464855, 0, 2, 859, 76, 404, 255, 604, 5
1758358464855, 5, 4, 863, 73, 407, 252, 607, 3
1758358464855, 2, 20, 855, 73, 404, 253, 611, 3
1758358464855, 2, 11, 855, 72, 415, 255, 611, 1
1758358464855, 3, 11, 863, 73, 411, 254, 612, 3
1758358464855, 7, 13, 865, 73, 409, 251, 613, 2
1758358464855, 3, 17, 863, 78, 400, 251, 610, 4
1758358464869, 5, 25, 859, 73, 401, 249, 620, 12
1758358464869, 5, 21, 855, 73, 402, 260, 608, 3
1758358464869, 6, 21, 864, 73, 407, 249, 615, 4
1758358464869, 6, 15, 860, 72, 404, 249, 608, 6
1758358464869, 3, 10, 863, 73, 403, 251, 609, 3
1758358464869, 5, 24, 854, 72, 404, 253, 613, 6
1758358464869, 4, 3, 860, 72, 405, 260, 609, 3
1758358464869, 2, 0, 854, 70, 404, 254, 615, 2
1758358464869, 2, 0, 856, 70, 408, 248, 615, 2
1758358464869, 5, 0, 862, 71, 412, 251, 607, 9
1758358464869, 14, 10, 862, 71, 407, 247, 615, 3
1758358464869, 6, 0, 860, 72, 410, 253, 613, 3
1758358464869, 13, 0, 863, 72, 408, 251, 611, 2
1758358464869, 4, 2, 860, 73, 415, 249, 608, 3
1758358464869, 7, 4, 857, 75, 405, 250, 612, 2
1758358464882, 0, 4, 863, 71, 407, 248, 617, 4
1758358464882, 9, 9, 855, 72, 404, 249, 620, 4
1758358464882, 2, 11, 863, 72, 403, 247, 614, 3
1758358464882, 0, 12, 855, 72, 405, 250, 617, 4
1758358464882, 2, 19, 863, 73, 413, 252, 626, 5
1758358464882, 6, 18, 860, 74, 403, 250, 623, 3
1758358464883, 2, 20, 863, 73, 418, 251, 617, 3
1758358464883, 4, 19, 858, 74, 409, 247, 622, 3
1758358464883, 1, 16, 866, 72, 403, 250, 622, 0
1758358464883, 4, 11, 870, 73, 409, 248, 622, 4
1758358464883, 3, 8, 864, 70, 402, 249, 623, 3
1758358464883, 2, 0, 859, 71, 403, 251, 621, 4
1758358464883, 3, 0, 863, 72, 404, 257, 613, 4
1758358464883, 4, 9, 855, 72, 411, 250, 611, 2
1758358464896, 1, 0, 859, 72, 411, 250, 622, 3
1758358464896, 3, 0, 855, 71, 403, 254, 611, 2
1758358464896, 1, 0, 871, 71, 412, 255, 624, 4
1758358464896, 5, 0, 864, 73, 408, 253, 616, 2
1758358464896, 6, 15, 875, 72, 412, 252, 621, 2
1758358464896, 1, 6, 864, 72, 419, 254, 615, 8
1758358464896, 2, 6, 864, 78, 415, 252, 627, 3
1758358464896, 1, 9, 869, 71, 420, 253, 611, 2
1758358464896, 0, 11, 863, 72, 411, 251, 613, 1
1758358464896, 7, 12, 867, 72, 411, 251, 621, 3
1758358464896, 10, 18, 877, 73, 411, 253, 622, 3
1758358464896, 4, 18, 879, 76, 412, 255, 615, 4
1758358464896, 4, 20, 875, 73, 412, 253, 623, 3
1758358464909, 5, 35, 873, 84, 411, 255, 622, 2
1758358464909, 3, 18, 879, 73, 415, 251, 622, 4
1758358464909, 6, 11, 875, 72, 414, 251, 616, 3
1758358464909, 3, 7, 875, 74, 416, 255, 616, 4
1758358464909, 2, 0, 879, 74, 416, 251, 617, 3
1758358464909, 4, 10, 867, 75, 424, 261, 617, 4
1758358464909, 1, 0, 874, 75, 413, 252, 613, 3
1758358464909, 3, 8, 867, 74, 415, 255, 616, 7
1758358464909, 3, 0, 869, 76, 424, 258, 617, 3
1758358464909, 6, 0, 867, 77, 419, 253, 617, 2
1758358464909, 5, 0, 876, 72, 414, 254, 620, 7
1758358464909, 7, 1, 876, 75, 414, 261, 622, 2
1758358464909, 4, 4, 867, 75, 416, 257, 615, 3
1758358464923, 8, 5, 871, 76, 413, 254, 617, 4
1758358464923, 4, 10, 879, 74, 412, 260, 610, 6
1758358464923, 5, 11, 872, 77, 415, 256, 624, 3
1758358464923, 5, 13, 879, 72, 416, 253, 621, 2
1758358464923, 3, 32, 875, 72, 425, 257, 625, 4
1758358464923, 5, 21, 879, 72, 412, 256, 622, 3
1758358464923, 4, 20, 883, 72, 419, 252, 623, 4
1758358464923, 4, 20, 879, 72, 427, 256, 624, 3
1758358464923, 1, 15, 878, 71, 416, 250, 623, 3
1758358464923, 1, 11, 887, 72, 419, 253, 627, 5
1758358464923, 2, 7, 880, 72, 419, 257, 619, 3
1758358464923, 1, 0, 880, 77, 417, 258, 619, 3
1758358464923, 1, 0, 879, 71, 416, 256, 624, 2
1758358464936, 6, 0, 879, 73, 416, 253, 622, 3
1758358464936, 3, 0, 881, 74, 419, 255, 621, 4
1758358464936, 5, 10, 875, 73, 415, 263, 627, 7
1758358464936, 7, 1, 877, 74, 415, 263, 628, 4
