unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419665302, S, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419667241, 4, 22, 590, 133, 387, 212, 10, 3
1758419667241, 7, 18, 585, 132, 387, 211, 1, 8
1758419667255, 10, 23, 590, 135, 395, 213, 4, 3
1758419667255, 3, 8, 584, 134, 384, 213, 1, 3
1758419667255, 5, 4, 584, 136, 383, 214, 2, 3
1758419667255, 1, 4, 584, 133, 387, 213, 1, 1
1758419667255, 3, 21, 583, 133, 386, 217, 2, 3
1758419667255, 4, 7, 577, 131, 387, 213, 1, 7
1758419667255, 1, 5, 583, 133, 387, 215, 0, 2
1758419667255, 4, 6, 576, 137, 384, 214, 1, 3
1758419667255, 4, 21, 575, 138, 394, 213, 2, 3
1758419667255, 2, 7, 581, 135, 393, 212, 1, 2
1758419667255, 3, 5, 570, 134, 391, 215, 3, 2
1758419667255, 10, 21, 568, 132, 388, 213, 2, 3
1758419667255, 6, 7, 563, 135, 381, 213, 1, 2
1758419667255, 4, 6, 560, 132, 385, 216, 2, 3
1758419667255, 11, 5, 559, 128, 387, 216, 2, 3
1758419667269, 2, 20, 558, 129, 383, 225, 1, 7
1758419667269, 3, 8, 555, 127, 381, 213, 2, 2
1758419667269, 9, 22, 556, 126, 380, 217, 1, 9
1758419667269, 6, 9, 551, 126, 385, 216, 1, 2
1758419667269, 3, 7, 553, 127, 385, 215, 1, 4
1758419667269, 7, 20, 549, 128, 381, 218, 2, 1
1758419667269, 5, 7, 549, 129, 383, 214, 2, 5
1758419667269, 3, 21, 554, 128, 387, 216, 1, 3
1758419667269, 4, 6, 555, 134, 383, 214, 2, 3
1758419667269, 7, 5, 551, 136, 384, 219, 2, 2
1758419667269, 3, 4, 551, 134, 381, 215, 2, 2
1758419667269, 5, 4, 543, 137, 383, 217, 2, 2
1758419667269, 2, 10, 541, 136, 387, 216, 2, 2
1758419667283, 6, 5, 547, 140, 381, 215, 2, 3
1758419667283, 2, 5, 546, 137, 383, 216, 2, 3
1758419667283, 1, 20, 547, 136, 391, 217, 2, 1
1758419667283, 0, 8, 549, 127, 383, 216, 2, 2
1758419667283, 5, 20, 544, 128, 382, 215, 1, 4
1758419667283, 1, 7, 536, 126, 386, 213, 3, 3
1758419667283, 3, 6, 523, 128, 386, 215, 2, 6
1758419667283, 4, 6, 528, 128, 385, 217, 2, 3
1758419667283, 5, 6, 518, 126, 385, 219, 2, 3
1758419667283, 6, 6, 522, 127, 380, 215, 2, 3
1758419667283, 5, 19, 519, 129, 385, 217, 3, 3
1758419667283, 6, 8, 515, 133, 382, 219, 1, 2
1758419667283, 10, 6, 508, 124, 386, 216, 3, 3
1758419667296, 4, 5, 508, 126, 381, 223, 2, 2
1758419667296, 9, 5, 504, 128, 385, 226, 2, 2
1758419667296, 2, 4, 501, 127, 385, 218, 2, 2
1758419667296, 4, 5, 499, 126, 386, 217, 2, 3
1758419667296, 1, 4, 499, 126, 387, 217, 2, 9
1758419667296, 4, 3, 491, 126, 383, 215, 1, 2
1758419667296, 3, 5, 491, 128, 383, 214, 2, 7
1758419667296, 3, 5, 486, 130, 387, 219, 1, 3
1758419667296, 10, 4, 479, 125, 387, 221, 1, 2
1758419667296, 3, 5, 471, 127, 383, 214, 1, 4
1758419667296, 6, 4, 467, 131, 383, 215, 2, 3
1758419667296, 6, 5, 464, 131, 385, 225, 1, 3
1758419667296, 1, 20, 454, 126, 384, 213, 3, 2
1758419667296, 3, 8, 459, 130, 387, 216, 2, 2
1758419667310, 4, 21, 459, 127, 388, 213, 2, 2
1758419667310, 7, 12, 448, 128, 387, 216, 5, 2
1758419667310, 5, 8, 445, 127, 381, 216, 3, 12
1758419667310, 4, 7, 445, 126, 384, 213, 2, 2
1758419667310, 0, 6, 440, 127, 384, 216, 0, 3
1758419667310, 3, 5, 451, 127, 382, 213, 1, 4
1758419667310, 7, 5, 449, 126, 386, 215, 0, 2
1758419667310, 1, 3, 436, 129, 380, 214, 1, 2
1758419667310, 3, 4, 433, 129, 381, 215, 1, 2
1758419667310, 3, 3, 438, 127, 384, 213, 2, 3
1758419667310, 3, 3, 428, 128, 379, 214, 2, 4
1758419667310, 3, 16, 433, 126, 387, 213, 2, 4
1758419667310, 3, 5, 431, 125, 380, 225, 1, 3
1758419667310, 1, 5, 428, 127, 380, 213, 2, 3
1758419667323, 2, 5, 430, 128, 381, 218, 1, 3
1758419667323, 2, 20, 425, 126, 375, 215, 1, 3
1758419667323, 5, 7, 417, 127, 379, 212, 1, 2
1758419667323, 2, 5, 419, 125, 381, 212, 2, 3
1758419667323, 6, 5, 419, 126, 377, 213, 1, 2
1758419667323, 3, 6, 423, 126, 377, 212, 2, 2
1758419667323, 5, 22, 415, 126, 377, 213, 2, 3
1758419667323, 6, 9, 409, 127, 379, 213, 1, 7
1758419667323, 4, 7, 413, 125, 377, 211, 1, 2
1758419667323, 4, 8, 403, 130, 376, 213, 4, 3
1758419667323, 3, 7, 405, 127, 377, 211, 1, 2
1758419667323, 1, 11, 408, 123, 377, 213, 2, 3
1758419667323, 4, 7, 410, 123, 373, 213, 1, 3
1758419667337, 2, 5, 411, 124, 374, 210, 2, 3
1758419667337, 11, 3, 412, 123, 377, 209, 1, 3
1758419667337, 5, 4, 407, 127, 373, 210, 2, 3
1758419667337, 1, 4, 405, 126, 371, 211, 1, 3
1758419667337, 6, 10, 401, 125, 377, 211, 2, 3
1758419667337, 0, 9, 407, 125, 371, 209, 3, 2
1758419667337, 6, 5, 404, 125, 377, 208, 2, 1
1758419667337, 4, 5, 406, 124, 376, 213, 2, 3
1758419667337, 2, 5, 400, 132, 373, 208, 2, 3
1758419667337, 0, 5, 399, 123, 375, 210, 2, 3
1758419667337, 5, 4, 400, 122, 376, 209, 2, 3
1758419667337, 2, 10, 402, 123, 372, 211, 2, 9
1758419667337, 3, 6, 401, 125, 371, 208, 1, 4
1758419667337, 5, 5, 400, 123, 372, 209, 1, 3
1758419667350, 3, 7, 406, 123, 379, 215, 3, 2
1758419667350, 3, 7, 403, 120, 375, 209, 2, 2
1758419667350, 4, 10, 395, 131, 371, 208, 1, 2
1758419667350, 4, 7, 388, 120, 369, 209, 1, 2
1758419667350, 1, 7, 387, 121, 377, 210, 4, 3
1758419667350, 2, 6, 391, 122, 374, 209, 2, 3
1758419667350, 8, 20, 387, 120, 372, 219, 1, 3
1758419667350, 8, 7, 380, 128, 377, 208, 2, 9
1758419667350, 1, 20, 376, 124, 387, 215, 1, 3
1758419667350, 0, 6, 366, 125, 371, 209, 4, 3
1758419667350, 3, 6, 363, 122, 371, 210, 2, 2
1758419667350, 5, 5, 357, 123, 371, 209, 1, 3
1758419667350, 1, 5, 349, 124, 371, 211, 2, 3
1758419667364, 1, 5, 351, 121, 373, 211, 1, 3
1758419667364, 4, 6, 353, 134, 375, 212, 2, 2
1758419667364, 3, 5, 349, 125, 374, 210, 1, 2
1758419667364, 2, 18, 339, 123, 371, 207, 2, 2
1758419667364, 9, 6, 339, 122, 368, 210, 2, 5
1758419667364, 4, 6, 327, 122, 370, 209, 2, 3
1758419667364, 4, 6, 325, 124, 370, 207, 1, 3
1758419667364, 16, 7, 313, 124, 371, 208, 0, 3
1758419667364, 5, 7, 307, 126, 367, 217, 1, 3
1758419667364, 3, 6, 301, 121, 366, 210, 2, 3
1758419667364, 4, 5, 301, 123, 375, 208, 1, 3
1758419667364, 2, 19, 296, 121, 365, 205, 3, 4
1758419667364, 3, 7, 297, 123, 367, 203, 6, 3
1758419667364, 2, 4, 289, 123, 364, 202, 1, 2
1758419667379, 7, 4, 292, 124, 362, 203, 1, 3
1758419667379, 2, 4, 297, 124, 363, 203, 1, 3
1758419667379, 6, 3, 298, 126, 366, 203, 1, 10
1758419667379, 5, 5, 301, 126, 364, 204, 2, 3
1758419667379, 4, 4, 300, 126, 360, 204, 1, 2
1758419667379, 3, 4, 299, 130, 365, 201, 1, 3
1758419667379, 7, 4, 302, 129, 361, 196, 2, 7
1758419667379, 4, 5, 287, 126, 363, 198, 7, 3
1758419667379, 7, 5, 286, 133, 364, 199, 1, 3
1758419667379, 8, 5, 278, 128, 360, 198, 2, 3
1758419667379, 5, 5, 270, 127, 358, 199, 7, 3
1758419667379, 3, 6, 272, 134, 356, 199, 2, 3
1758419667379, 5, 5, 263, 129, 357, 197, 2, 12
1758419667379, 4, 7, 250, 132, 358, 195, 2, 3
1758419667391, 11, 21, 249, 129, 356, 195, 1, 7
1758419667391, 7, 16, 243, 127, 359, 192, 2, 3
1758419667391, 2, 7, 240, 127, 356, 193, 3, 6
1758419667391, 3, 7, 241, 129, 355, 195, 1, 3
1758419667391, 3, 5, 229, 128, 355, 191, 1, 9
1758419667391, 3, 3, 229, 128, 358, 186, 2, 2
1758419667391, 2, 3, 228, 128, 356, 195, 2, 2
1758419667391, 6, 4, 219, 126, 358, 191, 2, 6
1758419667391, 4, 2, 200, 127, 359, 197, 1, 6
1758419667391, 6, 4, 197, 126, 357, 190, 2, 3
1758419667391, 8, 7, 182, 124, 359, 192, 1, 2
1758419667391, 1, 6, 183, 120, 357, 192, 1, 4
1758419667391, 5, 18, 176, 123, 363, 194, 2, 3
1758419667391, 4, 7, 159, 120, 361, 190, 1, 3
1758419667405, 7, 6, 165, 124, 359, 190, 2, 3
1758419667405, 1, 6, 160, 131, 355, 190, 1, 3
1758419667405, 5, 12, 163, 127, 365, 187, 2, 3
1758419667405, 1, 20, 158, 133, 358, 185, 1, 3
1758419667405, 3, 8, 158, 127, 349, 186, 1, 3
1758419667405, 5, 8, 152, 127, 348, 192, 3, 2
1758419667405, 3, 7, 153, 128, 358, 186, 2, 3
1758419667405, 7, 6, 147, 128, 355, 184, 2, 3
1758419667405, 4, 6, 146, 127, 354, 192, 1, 3
1758419667405, 4, 6, 146, 128, 349, 188, 2, 2
1758419667405, 6, 6, 150, 130, 352, 185, 3, 3
1758419667405, 1, 4, 146, 131, 353, 183, 2, 11
1758419667419, 3, 4, 145, 129, 355, 180, 2, 3
1758419667419, 6, 4, 152, 130, 355, 186, 1, 3
1758419667419, 3, 3, 151, 131, 354, 190, 2, 3
1758419667419, 2, 4, 149, 129, 364, 187, 2, 3
1758419667419, 3, 5, 138, 133, 356, 188, 3, 7
1758419667419, 4, 5, 144, 131, 356, 191, 3, 3
1758419667419, 6, 5, 136, 132, 358, 187, 2, 2
1758419667419, 2, 5, 145, 131, 358, 188, 1, 3
1758419667419, 6, 5, 138, 131, 363, 189, 10, 3
1758419667419, 3, 4, 140, 129, 357, 190, 1, 3
1758419667419, 2, 5, 139, 131, 353, 188, 9, 3
1758419667419, 7, 15, 147, 133, 352, 189, 2, 3
1758419667419, 3, 21, 149, 130, 348, 187, 2, 2
1758419667419, 3, 8, 148, 130, 352, 188, 1, 3
1758419667419, 2, 7, 149, 132, 353, 187, 2, 2
1758419667432, 3, 6, 147, 138, 366, 187, 1, 3
1758419667432, 5, 6, 152, 133, 354, 188, 1, 3
1758419667432, 4, 21, 151, 133, 352, 188, 2, 2
1758419667432, 5, 7, 150, 136, 354, 186, 1, 2
1758419667432, 5, 20, 149, 131, 359, 188, 4, 4
1758419667432, 2, 16, 151, 132, 356, 191, 1, 3
1758419667432, 4, 6, 145, 133, 351, 189, 2, 2
1758419667432, 6, 18, 154, 131, 357, 187, 1, 3
1758419667432, 1, 17, 152, 131, 349, 190, 2, 3
1758419667432, 3, 7, 152, 132, 353, 189, 3, 2
1758419667432, 4, 5, 148, 134, 352, 190, 1, 3
1758419667432, 5, 5, 142, 141, 350, 188, 3, 3
1758419667432, 3, 5, 143, 131, 347, 192, 1, 6
1758419667447, 3, 5, 143, 132, 348, 190, 2, 2
1758419667447, 3, 4, 152, 132, 359, 191, 11, 2
1758419667447, 3, 20, 146, 133, 348, 195, 1, 2
1758419667447, 4, 8, 144, 136, 348, 193, 1, 2
1758419667447, 6, 23, 149, 133, 346, 192, 3, 3
1758419667447, 11, 9, 149, 134, 350, 197, 1, 3
1758419667447, 4, 7, 156, 134, 351, 192, 2, 7
1758419667447, 1, 7, 148, 135, 345, 199, 9, 2
1758419667447, 5, 6, 147, 136, 357, 192, 1, 3
1758419667447, 5, 7, 145, 135, 348, 195, 1, 3
1758419667447, 3, 5, 141, 135, 350, 195, 0, 2
1758419667447, 5, 4, 141, 136, 353, 195, 1, 3
1758419667447, 5, 5, 145, 135, 348, 196, 2, 3
1758419667447, 4, 5, 141, 138, 345, 202, 2, 3
1758419667460, 5, 4, 141, 136, 347, 194, 1, 2
1758419667460, 13, 5, 145, 135, 344, 197, 1, 3
1758419667460, 3, 5, 144, 134, 343, 195, 2, 2
1758419667460, 4, 19, 148, 134, 352, 191, 1, 1
1758419667460, 9, 7, 144, 135, 352, 194, 2, 3
1758419667460, 3, 6, 143, 133, 350, 192, 3, 5
1758419667460, 1, 21, 146, 130, 351, 192, 1, 3
1758419667460, 2, 7, 146, 131, 347, 191, 2, 3
1758419667460, 5, 20, 144, 130, 352, 194, 2, 3
1758419667460, 1, 8, 147, 134, 348, 194, 3, 3
1758419667460, 1, 7, 147, 132, 346, 193, 2, 3
1758419667460, 4, 7, 143, 131, 347, 191, 1, 3
1758419667460, 3, 19, 144, 133, 347, 191, 1, 10
1758419667460, 3, 24, 148, 132, 346, 191, 0, 3
1758419667474, 6, 8, 142, 131, 351, 192, 2, 3
1758419667474, 4, 6, 143, 132, 347, 191, 1, 3
1758419667474, 4, 4, 138, 129, 348, 191, 2, 3
1758419667474, 3, 5, 140, 131, 348, 190, 2, 3
1758419667474, 1, 4, 141, 130, 353, 188, 2, 3
1758419667474, 5, 20, 145, 133, 348, 191, 2, 2
1758419667474, 5, 6, 142, 130, 350, 192, 2, 2
1758419667474, 1, 5, 138, 130, 351, 189, 5, 3
1758419667474, 5, 5, 137, 130, 353, 191, 2, 9
1758419667474, 8, 6, 139, 132, 357, 187, 2, 3
1758419667474, 3, 5, 150, 141, 349, 188, 1, 3
1758419667474, 5, 5, 140, 131, 354, 188, 1, 4
1758419667474, 6, 5, 143, 135, 351, 191, 1, 3
1758419667488, 3, 5, 139, 131, 352, 190, 2, 2
1758419667488, 5, 4, 141, 132, 355, 187, 1, 2
1758419667488, 3, 5, 136, 134, 352, 187, 1, 3
1758419667488, 10, 6, 132, 131, 353, 188, 2, 4
1758419667488, 3, 6, 136, 132, 358, 187, 2, 8
1758419667488, 9, 9, 137, 132, 352, 189, 2, 3
1758419667488, 3, 7, 143, 132, 360, 186, 2, 3
1758419667488, 3, 21, 135, 131, 363, 188, 9, 3
1758419667488, 6, 7, 131, 131, 355, 188, 1, 3
1758419667488, 5, 20, 130, 131, 352, 191, 2, 3
1758419667488, 6, 6, 130, 132, 352, 188, 2, 6
1758419667488, 4, 5, 127, 132, 365, 189, 2, 4
1758419667488, 4, 12, 124, 133, 353, 189, 2, 3
1758419667488, 5, 5, 120, 133, 357, 187, 1, 3
1758419667500, 3, 5, 122, 131, 353, 193, 2, 2
1758419667500, 5, 5, 123, 131, 359, 191, 3, 3
1758419667500, 5, 10, 124, 133, 355, 187, 1, 3
1758419667500, 5, 6, 123, 134, 363, 186, 2, 2
1758419667500, 4, 6, 123, 131, 348, 189, 2, 2
1758419667500, 4, 5, 126, 134, 347, 189, 1, 2
1758419667500, 4, 17, 124, 136, 349, 187, 1, 3
1758419667500, 3, 7, 122, 133, 351, 189, 2, 2
1758419667500, 3, 5, 123, 132, 351, 187, 6, 3
1758419667500, 4, 7, 124, 132, 351, 187, 3, 3
1758419667500, 6, 7, 119, 132, 351, 188, 2, 2
1758419667500, 5, 7, 118, 129, 351, 187, 7, 3
1758419667500, 7, 7, 121, 133, 351, 187, 1, 3
1758419667514, 4, 6, 120, 132, 349, 189, 2, 2
1758419667514, 7, 6, 123, 131, 351, 187, 3, 9
1758419667514, 4, 5, 125, 131, 349, 187, 1, 3
1758419667514, 3, 17, 126, 135, 351, 189, 1, 2
1758419667514, 6, 5, 128, 136, 347, 188, 1, 8
1758419667514, 2, 5, 127, 138, 350, 188, 2, 3
1758419667514, 5, 4, 136, 137, 348, 187, 2, 2
1758419667514, 4, 6, 128, 135, 348, 188, 1, 3
1758419667514, 3, 5, 129, 136, 349, 188, 2, 3
1758419667514, 4, 15, 128, 134, 351, 188, 2, 3
1758419667514, 4, 6, 131, 136, 346, 187, 3, 2
1758419667514, 5, 6, 127, 135, 348, 187, 1, 3
1758419667514, 3, 20, 123, 142, 348, 196, 6, 4
1758419667527, 3, 7, 132, 136, 354, 188, 6, 2
1758419667527, 3, 6, 124, 139, 345, 186, 1, 3
1758419667527, 2, 5, 119, 134, 345, 192, 2, 11
1758419667527, 3, 10, 123, 136, 346, 187, 2, 3
1758419667527, 2, 7, 122, 136, 346, 193, 2, 4
1758419667527, 2, 7, 122, 137, 357, 188, 1, 2
1758419667527, 6, 6, 124, 136, 349, 189, 1, 3
1758419667527, 1, 5, 128, 136, 346, 188, 8, 2
1758419667527, 5, 16, 141, 136, 351, 188, 2, 3
1758419667527, 0, 7, 132, 139, 352, 198, 2, 2
1758419667527, 5, 4, 139, 143, 343, 191, 2, 3
1758419667527, 3, 19, 142, 136, 343, 199, 2, 2
1758419667527, 4, 7, 143, 135, 349, 197, 8, 3
1758419667527, 2, 4, 144, 142, 344, 190, 1, 3
1758419667541, 5, 13, 152, 135, 344, 188, 2, 3
1758419667541, 5, 6, 147, 145, 344, 189, 2, 3
1758419667541, 2, 5, 149, 137, 343, 189, 1, 3
1758419667541, 3, 5, 150, 136, 346, 199, 1, 2
1758419667541, 3, 5, 150, 134, 344, 190, 2, 3
1758419667541, 1, 19, 156, 137, 343, 191, 1, 3
1758419667541, 3, 7, 154, 134, 344, 191, 2, 4
1758419667541, 13, 5, 158, 135, 348, 190, 1, 3
1758419667541, 7, 6, 159, 134, 346, 196, 1, 3
1758419667541, 3, 7, 161, 138, 345, 189, 1, 3
1758419667541, 6, 6, 163, 136, 347, 190, 1, 2
1758419667541, 4, 22, 162, 135, 344, 200, 1, 3
1758419667541, 6, 9, 165, 142, 346, 189, 2, 2
1758419667555, 6, 8, 162, 135, 344, 193, 3, 2
1758419667555, 6, 6, 164, 138, 344, 190, 1, 3
1758419667555, 3, 4, 160, 136, 343, 190, 1, 3
1758419667555, 4, 4, 162, 137, 344, 191, 2, 3
1758419667555, 7, 5, 165, 135, 346, 197, 1, 2
1758419667555, 2, 4, 166, 136, 348, 191, 2, 3
1758419667555, 4, 4, 165, 137, 355, 200, 10, 3
1758419667555, 7, 5, 169, 135, 343, 191, 2, 3
1758419667555, 0, 5, 171, 138, 345, 197, 4, 4
1758419667555, 7, 4, 169, 137, 344, 197, 1, 4
1758419667555, 8, 5, 168, 136, 343, 191, 1, 3
1758419667555, 4, 4, 170, 136, 348, 190, 2, 3
1758419667555, 1, 7, 170, 137, 351, 190, 2, 3
1758419667555, 0, 21, 170, 136, 346, 190, 9, 3
1758419667568, 5, 8, 176, 135, 346, 191, 1, 3
1758419667568, 5, 22, 177, 135, 346, 194, 2, 4
1758419667568, 3, 9, 176, 138, 355, 191, 2, 3
1758419667568, 6, 7, 176, 135, 351, 191, 1, 2
1758419667568, 2, 7, 177, 138, 347, 189, 2, 2
1758419667568, 10, 6, 176, 134, 351, 189, 2, 3
1758419667568, 4, 6, 177, 134, 343, 190, 3, 4
1758419667568, 4, 6, 182, 135, 348, 190, 2, 3
1758419667568, 3, 4, 183, 133, 349, 191, 1, 3
1758419667568, 2, 4, 185, 133, 343, 190, 2, 3
1758419667568, 4, 4, 187, 137, 347, 192, 1, 3
1758419667568, 3, 5, 189, 132, 343, 191, 1, 3
1758419667568, 3, 11, 191, 134, 347, 192, 1, 3
1758419667568, 5, 20, 197, 133, 349, 190, 10, 3
1758419667582, 7, 7, 195, 133, 346, 188, 2, 3
1758419667582, 4, 21, 205, 132, 344, 192, 2, 7
1758419667582, 5, 8, 215, 134, 349, 191, 1, 2
1758419667582, 3, 6, 209, 127, 348, 189, 1, 2
1758419667582, 4, 6, 212, 127, 346, 191, 2, 2
1758419667582, 3, 5, 214, 132, 347, 191, 2, 11
1758419667582, 0, 5, 215, 129, 348, 190, 1, 3
1758419667582, 5, 6, 219, 128, 349, 191, 3, 3
1758419667582, 4, 7, 217, 131, 357, 191, 2, 4
1758419667582, 2, 7, 224, 130, 350, 194, 2, 3
1758419667582, 1, 7, 229, 129, 346, 195, 1, 3
1758419667582, 6, 7, 230, 134, 344, 192, 2, 3
1758419667582, 1, 6, 231, 128, 348, 192, 2, 2
1758419667595, 2, 6, 225, 124, 344, 193, 2, 12
1758419667595, 7, 11, 230, 125, 343, 193, 2, 2
1758419667595, 4, 5, 243, 124, 345, 194, 1, 2
1758419667595, 4, 5, 241, 127, 349, 192, 1, 3
1758419667595, 3, 5, 243, 125, 344, 194, 2, 4
1758419667595, 4, 3, 248, 125, 343, 194, 1, 3
1758419667595, 3, 4, 251, 124, 344, 194, 2, 3
1758419667595, 2, 4, 257, 123, 342, 192, 2, 2
1758419667595, 2, 9, 266, 121, 344, 192, 2, 3
1758419667595, 5, 6, 262, 124, 344, 192, 1, 2
1758419667595, 4, 6, 261, 126, 344, 202, 2, 2
1758419667595, 2, 5, 269, 126, 347, 192, 1, 2
1758419667595, 5, 11, 264, 123, 347, 192, 2, 2
1758419667595, 3, 21, 266, 123, 344, 192, 1, 3
1758419667595, 4, 7, 266, 122, 344, 192, 4, 3
1758419667609, 4, 8, 265, 122, 353, 195, 1, 3
1758419667609, 6, 7, 266, 119, 352, 191, 2, 3
1758419667609, 3, 22, 265, 122, 346, 196, 2, 2
1758419667609, 4, 24, 268, 123, 345, 195, 6, 3
1758419667609, 5, 8, 268, 121, 343, 192, 2, 2
1758419667609, 7, 7, 265, 123, 345, 193, 1, 3
1758419667609, 2, 4, 271, 120, 345, 192, 1, 3
1758419667609, 3, 4, 262, 123, 344, 194, 1, 2
1758419667609, 4, 5, 258, 123, 345, 194, 2, 3
1758419667609, 2, 4, 259, 122, 344, 193, 2, 3
1758419667609, 3, 3, 263, 121, 347, 196, 2, 3
1758419667609, 3, 12, 264, 123, 347, 192, 2, 11
1758419667622, 3, 5, 264, 121, 350, 193, 2, 3
1758419667622, 2, 5, 264, 123, 347, 204, 2, 2
1758419667622, 1, 5, 267, 122, 345, 195, 2, 3
1758419667623, 4, 6, 264, 121, 359, 193, 1, 3
1758419667623, 14, 5, 265, 125, 351, 197, 2, 2
1758419667623, 0, 4, 263, 124, 347, 196, 1, 3
1758419667623, 3, 5, 267, 123, 351, 196, 1, 4
1758419667623, 6, 5, 264, 122, 348, 195, 2, 7
1758419667623, 4, 6, 266, 125, 348, 196, 3, 3
1758419667623, 4, 8, 271, 121, 351, 196, 2, 3
1758419667623, 6, 6, 268, 123, 351, 197, 2, 10
1758419667623, 6, 7, 268, 122, 347, 195, 2, 3
1758419667623, 4, 7, 271, 119, 347, 193, 2, 2
1758419667623, 6, 20, 281, 120, 351, 195, 2, 3
1758419667623, 3, 7, 273, 120, 351, 194, 1, 2
1758419667637, 4, 5, 272, 123, 348, 197, 2, 2
1758419667637, 3, 3, 274, 123, 350, 196, 1, 2
1758419667637, 5, 16, 275, 122, 351, 193, 2, 3
1758419667637, 5, 21, 275, 121, 359, 196, 1, 3
1758419667637, 2, 23, 275, 122, 351, 193, 11, 3
1758419667637, 5, 13, 275, 121, 349, 193, 1, 2
1758419667637, 1, 7, 273, 124, 351, 194, 4, 3
1758419667637, 2, 5, 276, 123, 357, 194, 8, 2
1758419667637, 3, 5, 275, 123, 359, 195, 10, 2
1758419667637, 1, 5, 281, 122, 351, 197, 2, 11
1758419667637, 3, 5, 291, 123, 353, 195, 2, 3
1758419667637, 3, 5, 280, 122, 352, 196, 1, 3
1758419667637, 3, 5, 281, 131, 351, 195, 1, 4
1758419667650, 5, 18, 284, 122, 349, 195, 2, 4
1758419667650, 4, 9, 281, 132, 349, 197, 2, 3
1758419667650, 4, 23, 283, 124, 349, 201, 1, 2
1758419667650, 9, 9, 280, 124, 349, 196, 2, 2
1758419667650, 4, 8, 284, 124, 350, 194, 2, 3
1758419667650, 5, 5, 282, 125, 349, 195, 1, 3
1758419667650, 9, 5, 279, 126, 349, 196, 2, 3
1758419667650, 15, 4, 282, 125, 349, 196, 1, 2
1758419667650, 2, 11, 281, 126, 351, 195, 1, 3
1758419667650, 5, 5, 285, 126, 355, 197, 3, 3
1758419667650, 1, 4, 283, 127, 348, 197, 2, 3
1758419667650, 10, 5, 282, 130, 349, 196, 2, 2
1758419667650, 5, 15, 280, 128, 350, 196, 11, 3
1758419667650, 5, 7, 280, 135, 349, 202, 1, 3
1758419667663, 1, 6, 278, 129, 351, 196, 2, 3
1758419667663, 5, 5, 280, 131, 349, 195, 1, 3
1758419667663, 2, 4, 283, 124, 346, 196, 2, 3
1758419667663, 5, 5, 281, 123, 349, 205, 3, 2
1758419667663, 4, 20, 282, 125, 351, 196, 10, 3
1758419667663, 4, 7, 282, 126, 351, 194, 1, 3
1758419667663, 6, 7, 282, 125, 351, 195, 2, 3
1758419667663, 3, 7, 283, 126, 348, 197, 1, 3
1758419667663, 4, 15, 283, 124, 352, 195, 2, 2
1758419667663, 1, 8, 285, 126, 349, 192, 1, 3
1758419667663, 6, 6, 282, 127, 347, 195, 1, 10
1758419667663, 3, 5, 283, 130, 350, 197, 1, 4
1758419667677, 4, 14, 288, 135, 349, 199, 1, 3
1758419667677, 2, 5, 284, 124, 360, 194, 2, 3
1758419667677, 4, 5, 281, 125, 350, 197, 2, 3
1758419667677, 5, 4, 283, 125, 350, 197, 11, 3
1758419667677, 4, 4, 283, 124, 350, 195, 1, 2
1758419667677, 2, 4, 283, 124, 354, 195, 2, 3
1758419667677, 0, 5, 284, 125, 352, 201, 2, 3
1758419667677, 5, 21, 283, 123, 353, 198, 1, 3
1758419667677, 1, 7, 290, 127, 352, 195, 1, 3
1758419667677, 4, 21, 283, 129, 352, 195, 1, 3
1758419667677, 1, 8, 287, 126, 350, 195, 1, 2
1758419667677, 3, 6, 283, 129, 353, 197, 1, 3
1758419667677, 5, 21, 284, 127, 351, 195, 10, 3
1758419667677, 5, 8, 286, 125, 353, 198, 2, 3
1758419667691, 2, 19, 284, 124, 352, 196, 2, 3
1758419667691, 4, 9, 291, 125, 353, 195, 5, 3
1758419667691, 4, 23, 286, 133, 352, 197, 5, 3
1758419667691, 4, 10, 283, 125, 352, 200, 1, 4
1758419667691, 4, 15, 283, 126, 351, 198, 10, 3
1758419667691, 2, 7, 295, 127, 349, 197, 2, 2
1758419667691, 4, 5, 288, 124, 351, 195, 2, 2
1758419667691, 5, 4, 285, 126, 354, 205, 2, 3
1758419667691, 5, 5, 283, 127, 354, 195, 4, 3
1758419667691, 3, 5, 283, 126, 355, 196, 1, 3
1758419667691, 3, 4, 286, 126, 352, 203, 2, 3
1758419667691, 3, 4, 292, 126, 355, 195, 1, 3
1758419667691, 3, 5, 287, 133, 357, 198, 1, 2
1758419667691, 3, 5, 286, 125, 352, 196, 2, 3
1758419667705, 6, 5, 286, 126, 351, 195, 2, 1
1758419667705, 4, 5, 285, 126, 352, 200, 2, 2
1758419667705, 7, 5, 286, 125, 352, 196, 3, 10
1758419667705, 2, 5, 284, 125, 352, 201, 1, 3
1758419667705, 3, 5, 277, 124, 350, 195, 6, 2
1758419667705, 3, 6, 278, 122, 347, 196, 3, 2
1758419667705, 3, 21, 277, 120, 346, 191, 2, 4
1758419667705, 2, 9, 265, 118, 342, 193, 1, 2
1758419667705, 6, 22, 265, 116, 333, 190, 2, 3
1758419667705, 7, 8, 276, 116, 334, 187, 2, 3
1758419667705, 12, 6, 295, 112, 333, 184, 11, 2
1758419667705, 3, 21, 316, 112, 331, 175, 2, 1
