unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355444202, M, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355451217, 3, 7, 1016, 193, 435, 328, 1, 3
1758355451217, 9, 6, 1016, 194, 435, 329, 2, 3
1758355451217, 3, 17, 1015, 201, 436, 331, 2, 2
1758355451217, 4, 6, 1023, 193, 435, 329, 2, 3
1758355451217, 1, 4, 1011, 193, 445, 331, 2, 4
1758355451217, 2, 3, 1019, 195, 435, 331, 1, 3
1758355451217, 3, 4, 1019, 194, 439, 327, 1, 4
1758355451217, 2, 3, 1016, 192, 440, 327, 2, 3
1758355451217, 6, 4, 1016, 192, 436, 335, 1, 2
1758355451217, 5, 4, 1007, 193, 441, 328, 6, 4
1758355451217, 1, 4, 1019, 194, 439, 328, 1, 4
1758355451217, 0, 5, 1019, 194, 441, 331, 2, 4
1758355451231, 5, 6, 1019, 194, 440, 332, 1, 4
1758355451231, 3, 6, 1016, 195, 440, 328, 6, 4
1758355451231, 4, 7, 1018, 196, 441, 330, 2, 3
1758355451231, 5, 22, 1016, 193, 441, 328, 1, 4
1758355451231, 4, 10, 1021, 196, 442, 330, 2, 9
1758355451231, 5, 10, 1019, 200, 437, 331, 2, 3
1758355451231, 3, 14, 1011, 200, 441, 328, 2, 3
1758355451231, 6, 8, 1016, 196, 438, 328, 2, 4
1758355451231, 4, 8, 1019, 195, 440, 327, 2, 3
1758355451231, 3, 7, 1019, 196, 440, 328, 1, 3
1758355451231, 3, 4, 1011, 196, 441, 330, 9, 3
1758355451231, 3, 3, 1020, 193, 437, 329, 2, 3
1758355451231, 4, 4, 1011, 193, 440, 327, 2, 3
1758355451231, 4, 2, 1011, 194, 449, 329, 2, 3
1758355451231, 4, 5, 1015, 194, 440, 329, 1, 2
1758355451247, 6, 4, 1023, 193, 445, 329, 0, 3
1758355451247, 3, 4, 1016, 196, 441, 328, 3, 3
1758355451247, 4, 4, 1023, 196, 448, 326, 1, 4
1758355451247, 4, 18, 1021, 192, 439, 329, 1, 2
1758355451247, 5, 7, 1006, 196, 441, 328, 2, 2
1758355451247, 5, 7, 1011, 194, 436, 327, 2, 9
1758355451247, 6, 6, 1021, 193, 441, 328, 2, 3
1758355451247, 5, 7, 1016, 194, 439, 325, 7, 3
1758355451247, 5, 7, 1016, 195, 435, 328, 2, 3
1758355451247, 4, 8, 1019, 198, 439, 325, 2, 8
1758355451247, 4, 8, 1018, 194, 445, 326, 2, 3
1758355451247, 3, 8, 1016, 194, 436, 325, 2, 12
1758355451247, 7, 7, 1018, 195, 436, 328, 2, 10
1758355451247, 0, 22, 1011, 196, 439, 334, 2, 3
1758355451261, 7, 8, 1011, 196, 435, 329, 2, 2
1758355451261, 2, 7, 1023, 194, 442, 325, 2, 4
1758355451261, 4, 4, 1011, 193, 436, 326, 1, 2
1758355451261, 0, 3, 1016, 196, 435, 329, 2, 2
1758355451261, 4, 4, 1021, 192, 443, 329, 2, 11
1758355451261, 11, 3, 1011, 193, 439, 329, 2, 4
1758355451261, 7, 4, 1016, 198, 436, 323, 2, 2
1758355451261, 6, 3, 1011, 195, 436, 325, 1, 2
1758355451261, 3, 19, 1011, 194, 435, 329, 12, 4
1758355451261, 5, 6, 1020, 197, 436, 323, 1, 4
1758355451261, 6, 20, 1021, 193, 445, 328, 2, 2
1758355451261, 6, 23, 1021, 193, 435, 329, 2, 3
1758355451261, 4, 9, 1006, 194, 439, 324, 11, 3
1758355451261, 9, 21, 1022, 203, 438, 325, 2, 3
1758355451261, 2, 9, 1021, 197, 438, 327, 2, 2
1758355451277, 3, 20, 1016, 193, 435, 331, 2, 3
1758355451277, 3, 10, 1019, 194, 441, 333, 1, 7
1758355451277, 4, 8, 1023, 193, 439, 327, 2, 3
1758355451277, 7, 7, 1019, 194, 439, 327, 2, 3
1758355451277, 5, 7, 1023, 195, 434, 330, 2, 3
1758355451277, 3, 6, 1023, 192, 438, 327, 2, 4
1758355451277, 7, 19, 1023, 192, 439, 328, 1, 3
1758355451277, 2, 6, 1016, 192, 439, 329, 2, 3
1758355451277, 2, 4, 1015, 193, 436, 328, 11, 3
1758355451277, 3, 3, 1023, 199, 438, 329, 1, 3
1758355451277, 4, 4, 1015, 196, 435, 326, 2, 3
1758355451277, 3, 4, 1027, 197, 435, 328, 3, 2
1758355451277, 3, 3, 1023, 194, 439, 329, 3, 4
1758355451277, 6, 4, 1022, 196, 445, 325, 2, 3
1758355451277, 3, 4, 1011, 191, 439, 328, 3, 3
1758355451291, 3, 5, 1023, 192, 436, 325, 1, 4
1758355451291, 8, 5, 1007, 194, 436, 331, 1, 4
1758355451291, 0, 7, 1013, 194, 439, 326, 1, 3
1758355451291, 3, 7, 1016, 195, 435, 327, 3, 6
1758355451291, 7, 7, 1011, 193, 439, 328, 2, 4
1758355451291, 8, 7, 1023, 195, 439, 328, 2, 3
1758355451291, 5, 9, 1023, 194, 439, 328, 2, 3
1758355451291, 0, 23, 1021, 193, 435, 328, 2, 3
1758355451291, 12, 9, 1020, 193, 436, 326, 1, 4
1758355451291, 7, 14, 1016, 192, 439, 328, 1, 4
1758355451291, 5, 7, 1023, 194, 441, 326, 2, 3
1758355451291, 2, 5, 1016, 193, 441, 328, 2, 5
1758355451291, 2, 4, 1023, 192, 448, 328, 2, 4
1758355451291, 10, 3, 1023, 192, 435, 328, 3, 3
1758355451291, 3, 4, 1016, 195, 436, 331, 2, 3
1758355451291, 1, 4, 1023, 192, 435, 335, 2, 3
1758355451305, 5, 4, 1015, 193, 436, 328, 2, 2
1758355451305, 4, 4, 1023, 195, 435, 328, 1, 3
1758355451305, 1, 4, 1020, 193, 439, 329, 2, 10
1758355451305, 4, 15, 1023, 193, 439, 324, 3, 4
1758355451305, 4, 18, 1023, 192, 448, 329, 2, 3
1758355451305, 3, 7, 1011, 194, 436, 325, 3, 4
1758355451305, 3, 6, 1013, 198, 438, 328, 2, 4
1758355451305, 5, 7, 1023, 194, 435, 327, 2, 3
1758355451305, 7, 7, 1020, 203, 441, 331, 2, 4
1758355451305, 3, 8, 1015, 195, 435, 337, 2, 3
1758355451305, 6, 8, 1016, 197, 438, 329, 2, 2
1758355451305, 8, 22, 1023, 194, 435, 325, 2, 3
1758355451305, 3, 25, 1021, 192, 448, 327, 1, 4
1758355451320, 9, 10, 1023, 193, 435, 328, 1, 4
1758355451320, 3, 6, 1023, 191, 435, 327, 2, 3
1758355451320, 2, 5, 1015, 198, 436, 327, 2, 3
1758355451320, 4, 5, 1011, 195, 439, 329, 1, 3
1758355451320, 5, 4, 1011, 195, 438, 328, 1, 3
1758355451320, 4, 3, 1023, 192, 435, 328, 1, 4
1758355451320, 6, 3, 1019, 194, 435, 326, 7, 3
1758355451320, 5, 18, 1023, 191, 435, 326, 2, 11
1758355451320, 6, 5, 1016, 197, 435, 327, 2, 3
1758355451320, 6, 19, 1016, 197, 439, 327, 1, 3
1758355451320, 6, 6, 1022, 195, 439, 329, 1, 4
1758355451320, 2, 5, 1020, 192, 439, 329, 1, 2
1758355451320, 5, 6, 1023, 196, 437, 328, 2, 5
1758355451320, 6, 6, 1021, 193, 436, 328, 3, 3
1758355451335, 5, 6, 1023, 195, 440, 326, 2, 3
1758355451335, 4, 8, 1012, 194, 435, 325, 3, 3
1758355451335, 0, 8, 1015, 195, 438, 325, 2, 3
1758355451335, 5, 8, 1016, 194, 435, 323, 1, 3
1758355451335, 0, 7, 1016, 192, 437, 326, 2, 3
1758355451335, 0, 8, 1023, 195, 434, 328, 2, 12
1758355451335, 1, 7, 1023, 195, 443, 328, 1, 3
1758355451335, 1, 7, 1013, 193, 441, 329, 2, 3
1758355451335, 4, 4, 1023, 193, 438, 328, 7, 3
1758355451335, 4, 4, 1006, 196, 439, 328, 3, 3
1758355451335, 5, 17, 1020, 195, 435, 329, 1, 2
1758355451335, 3, 5, 1020, 193, 439, 328, 2, 3
1758355451335, 2, 4, 1023, 193, 447, 326, 2, 2
1758355451335, 3, 4, 1016, 195, 447, 328, 9, 2
1758355451335, 2, 18, 1011, 198, 441, 329, 2, 4
1758355451350, 6, 21, 1020, 194, 439, 325, 2, 3
1758355451350, 4, 6, 1023, 195, 435, 329, 2, 3
1758355451350, 6, 5, 1011, 195, 437, 329, 6, 3
1758355451350, 6, 5, 1023, 195, 435, 329, 2, 4
1758355451350, 4, 21, 1022, 193, 439, 325, 4, 3
1758355451350, 6, 24, 1016, 199, 441, 327, 1, 2
1758355451350, 4, 10, 1016, 198, 435, 325, 2, 3
1758355451350, 3, 23, 1023, 195, 440, 324, 2, 3
1758355451350, 9, 26, 1022, 192, 434, 325, 3, 4
1758355451350, 5, 14, 1007, 191, 437, 323, 2, 2
1758355451350, 4, 24, 1011, 198, 438, 325, 2, 3
1758355451350, 6, 9, 1016, 192, 438, 326, 1, 2
1758355451350, 3, 22, 1020, 196, 435, 328, 2, 3
1758355451350, 5, 6, 1011, 196, 438, 328, 2, 6
1758355451350, 4, 19, 1023, 196, 436, 328, 1, 8
1758355451364, 3, 21, 1020, 192, 436, 326, 2, 3
1758355451364, 6, 5, 1022, 193, 435, 329, 3, 2
1758355451364, 4, 4, 1018, 192, 435, 330, 1, 3
1758355451364, 1, 19, 1020, 193, 436, 325, 2, 3
1758355451364, 2, 6, 1016, 199, 435, 331, 2, 4
1758355451364, 4, 4, 1016, 192, 437, 330, 1, 3
1758355451364, 3, 4, 1020, 192, 439, 331, 1, 3
1758355451364, 2, 15, 1020, 195, 442, 328, 3, 3
1758355451364, 4, 6, 1023, 195, 439, 328, 9, 3
1758355451364, 6, 6, 1016, 203, 440, 327, 2, 3
1758355451364, 6, 7, 1023, 195, 438, 327, 1, 8
1758355451364, 0, 7, 1019, 194, 441, 328, 2, 3
1758355451364, 11, 9, 1019, 195, 439, 339, 1, 4
1758355451364, 5, 7, 1016, 195, 435, 330, 2, 7
1758355451364, 4, 8, 1011, 193, 439, 331, 2, 7
1758355451379, 5, 7, 1023, 192, 437, 328, 2, 3
1758355451379, 2, 7, 1016, 195, 439, 330, 3, 3
1758355451379, 5, 21, 1023, 192, 435, 330, 1, 3
1758355451379, 3, 7, 1020, 196, 449, 327, 4, 3
1758355451379, 2, 4, 1021, 196, 441, 327, 1, 3
1758355451379, 4, 4, 1011, 197, 440, 339, 2, 3
1758355451379, 3, 13, 1023, 193, 439, 327, 1, 3
1758355451379, 2, 4, 1027, 198, 441, 331, 2, 3
1758355451379, 8, 3, 1023, 192, 441, 327, 11, 4
1758355451379, 5, 5, 1020, 192, 443, 326, 11, 4
1758355451379, 5, 6, 1016, 194, 437, 333, 2, 3
1758355451379, 8, 5, 1011, 195, 436, 328, 1, 3
1758355451379, 3, 4, 1011, 195, 448, 327, 1, 3
1758355451379, 4, 5, 1016, 193, 448, 327, 1, 5
1758355451393, 5, 21, 1020, 194, 439, 326, 2, 3
1758355451393, 0, 10, 1023, 198, 437, 329, 2, 4
1758355451393, 4, 7, 1023, 195, 438, 331, 2, 3
1758355451393, 0, 8, 1021, 203, 441, 328, 11, 4
1758355451393, 6, 8, 1022, 194, 437, 327, 2, 4
1758355451393, 11, 8, 1016, 193, 443, 337, 2, 3
1758355451393, 2, 7, 1015, 194, 435, 331, 2, 4
1758355451393, 7, 21, 1018, 197, 438, 338, 1, 3
1758355451393, 6, 8, 1020, 197, 441, 325, 2, 4
1758355451393, 3, 5, 1020, 193, 437, 329, 2, 3
1758355451393, 2, 17, 1013, 193, 441, 331, 2, 3
1758355451393, 2, 5, 1023, 198, 440, 329, 2, 6
1758355451393, 3, 3, 1015, 195, 439, 327, 1, 3
1758355451393, 4, 4, 1020, 196, 442, 327, 1, 3
1758355451393, 6, 3, 1014, 191, 435, 325, 3, 3
1758355451409, 1, 4, 1015, 197, 441, 331, 2, 3
1758355451409, 3, 4, 1015, 196, 440, 329, 1, 3
1758355451409, 5, 4, 1023, 193, 439, 331, 2, 3
1758355451409, 4, 5, 1011, 190, 441, 328, 2, 3
1758355451409, 1, 5, 1020, 193, 439, 330, 5, 3
1758355451409, 2, 21, 1023, 195, 440, 331, 2, 3
1758355451409, 5, 9, 1023, 196, 436, 327, 3, 4
1758355451409, 5, 8, 1032, 194, 438, 326, 2, 4
1758355451409, 3, 8, 1023, 192, 439, 327, 2, 3
1758355451409, 5, 8, 1023, 190, 441, 329, 3, 4
1758355451409, 7, 8, 1023, 193, 438, 328, 3, 8
1758355451409, 8, 7, 1023, 193, 439, 328, 2, 4
1758355451409, 5, 8, 1023, 193, 439, 327, 1, 3
1758355451409, 7, 20, 1023, 192, 441, 328, 1, 3
1758355451409, 4, 7, 1023, 191, 448, 329, 2, 3
1758355451422, 1, 5, 1023, 194, 437, 327, 1, 3
1758355451422, 3, 3, 1016, 193, 439, 331, 2, 2
1758355451422, 2, 3, 1016, 199, 435, 332, 3, 2
1758355451422, 1, 4, 1021, 193, 440, 331, 2, 2
1758355451422, 6, 4, 1018, 195, 437, 331, 2, 4
1758355451422, 3, 4, 1023, 195, 435, 327, 2, 3
1758355451422, 6, 19, 1024, 193, 439, 332, 1, 3
1758355451422, 9, 21, 1012, 192, 441, 329, 2, 3
1758355451422, 2, 7, 1015, 195, 437, 333, 2, 3
1758355451422, 3, 5, 1016, 197, 437, 333, 1, 3
1758355451422, 4, 6, 1020, 192, 440, 328, 2, 3
1758355451422, 3, 7, 1021, 192, 438, 331, 2, 3
1758355451422, 3, 19, 1023, 196, 443, 328, 2, 3
1758355451422, 4, 10, 1021, 194, 440, 329, 2, 3
1758355451439, 5, 9, 1022, 197, 440, 329, 1, 8
1758355451439, 3, 23, 1025, 194, 445, 332, 1, 3
1758355451439, 1, 9, 1016, 195, 436, 332, 2, 3
1758355451439, 3, 23, 1020, 196, 435, 329, 2, 3
1758355451439, 1, 8, 1023, 195, 437, 329, 1, 3
1758355451439, 6, 5, 1023, 197, 439, 329, 5, 3
1758355451439, 1, 4, 1011, 192, 441, 333, 3, 3
1758355451439, 2, 3, 1013, 196, 439, 335, 2, 3
1758355451439, 4, 4, 1015, 194, 435, 330, 2, 3
1758355451439, 6, 4, 1023, 196, 439, 330, 2, 3
1758355451439, 3, 3, 1011, 194, 437, 335, 2, 6
1758355451439, 2, 3, 1020, 193, 434, 329, 11, 3
1758355451439, 2, 19, 1022, 197, 438, 337, 2, 2
1758355451439, 4, 22, 1023, 193, 439, 332, 0, 4
1758355451439, 4, 6, 1023, 196, 440, 331, 2, 3
1758355451439, 4, 8, 1023, 191, 441, 330, 1, 7
1758355451439, 5, 6, 1023, 193, 438, 331, 2, 3
1758355451454, 14, 21, 1017, 193, 440, 334, 2, 4
1758355451454, 3, 9, 1023, 195, 435, 333, 1, 3
1758355451454, 4, 8, 1016, 196, 438, 329, 1, 3
1758355451454, 5, 8, 1016, 192, 439, 344, 1, 3
1758355451454, 3, 17, 1023, 195, 439, 331, 2, 3
1758355451454, 2, 8, 1020, 195, 435, 332, 2, 4
1758355451454, 2, 6, 1015, 195, 436, 328, 2, 3
1758355451454, 5, 5, 1020, 193, 439, 334, 1, 3
1758355451454, 4, 4, 1023, 192, 435, 331, 2, 3
1758355451454, 4, 5, 1015, 195, 436, 335, 1, 3
1758355451454, 4, 10, 1022, 195, 435, 335, 1, 3
1758355451454, 4, 5, 1016, 195, 439, 335, 1, 2
1758355451454, 3, 4, 1022, 191, 439, 332, 2, 3
1758355451454, 3, 3, 1022, 195, 435, 331, 2, 3
1758355451467, 3, 14, 1023, 197, 435, 330, 2, 3
1758355451467, 1, 6, 1013, 195, 439, 332, 12, 4
1758355451467, 4, 3, 1020, 194, 435, 337, 2, 4
1758355451467, 3, 6, 1015, 198, 439, 337, 2, 3
1758355451467, 5, 6, 1015, 195, 436, 331, 2, 3
1758355451467, 4, 6, 1025, 198, 438, 330, 2, 3
1758355451467, 3, 8, 1015, 197, 444, 335, 2, 3
1758355451467, 4, 7, 1014, 195, 439, 331, 2, 3
1758355451467, 5, 8, 1023, 196, 439, 332, 2, 3
1758355451467, 11, 12, 1020, 194, 445, 332, 9, 2
1758355451467, 3, 8, 1023, 192, 435, 344, 2, 4
1758355451467, 1, 7, 1027, 195, 440, 335, 1, 4
1758355451467, 6, 7, 1017, 192, 438, 335, 2, 3
1758355451467, 5, 6, 1015, 198, 437, 342, 2, 3
1758355451479, 3, 5, 1022, 195, 441, 335, 2, 3
1758355451479, 6, 3, 1016, 192, 443, 335, 2, 2
1758355451479, 6, 3, 1027, 194, 436, 331, 2, 3
1758355451479, 4, 3, 1015, 193, 436, 335, 2, 8
1758355451479, 7, 4, 1016, 197, 439, 335, 2, 3
1758355451479, 1, 4, 1016, 196, 437, 334, 2, 3
1758355451479, 5, 4, 1020, 201, 439, 331, 2, 3
1758355451479, 5, 8, 1023, 194, 437, 333, 3, 3
1758355451479, 3, 4, 1023, 195, 439, 328, 2, 2
1758355451479, 3, 5, 1023, 193, 440, 330, 2, 3
1758355451479, 8, 21, 1022, 193, 436, 335, 2, 7
1758355451479, 4, 8, 1020, 196, 439, 330, 1, 2
1758355451493, 3, 8, 1020, 192, 440, 333, 1, 4
1758355451493, 2, 6, 1023, 195, 441, 329, 1, 3
1758355451493, 5, 8, 1015, 193, 440, 330, 1, 3
1758355451493, 3, 24, 1023, 195, 441, 332, 2, 8
1758355451493, 4, 9, 1015, 194, 435, 331, 2, 12
1758355451493, 5, 8, 1015, 197, 438, 329, 1, 4
1758355451493, 0, 9, 1016, 196, 437, 329, 1, 3
1758355451493, 3, 5, 1016, 193, 437, 331, 11, 3
1758355451493, 3, 19, 1016, 195, 437, 331, 2, 3
1758355451493, 2, 6, 1023, 196, 438, 329, 1, 10
1758355451493, 3, 4, 1023, 196, 440, 331, 2, 2
1758355451493, 4, 3, 1013, 196, 435, 327, 2, 3
1758355451493, 2, 19, 1016, 193, 435, 332, 2, 3
1758355451493, 6, 6, 1014, 192, 441, 332, 1, 3
1758355451507, 0, 4, 1023, 192, 438, 331, 7, 3
1758355451507, 3, 4, 1020, 192, 439, 327, 1, 3
1758355451507, 6, 4, 1027, 196, 438, 329, 3, 4
1758355451507, 4, 5, 1023, 200, 435, 331, 1, 3
1758355451507, 4, 6, 1023, 195, 441, 331, 3, 4
1758355451507, 3, 14, 1023, 195, 437, 331, 2, 4
1758355451507, 2, 8, 1023, 193, 449, 331, 2, 6
1758355451507, 4, 8, 1020, 193, 440, 339, 2, 4
1758355451507, 4, 8, 1021, 201, 436, 325, 1, 3
1758355451507, 2, 8, 1026, 194, 441, 331, 3, 3
1758355451507, 14, 9, 1013, 197, 441, 332, 4, 3
1758355451507, 7, 21, 1015, 193, 437, 328, 2, 3
1758355451507, 9, 9, 1022, 197, 439, 328, 1, 2
1758355451520, 3, 5, 1017, 193, 437, 328, 2, 4
1758355451520, 4, 19, 1016, 192, 435, 329, 11, 2
1758355451520, 5, 6, 1023, 194, 435, 336, 1, 3
1758355451520, 5, 4, 1023, 194, 436, 327, 1, 4
1758355451520, 4, 19, 1022, 194, 437, 331, 2, 3
1758355451520, 7, 12, 1015, 196, 436, 327, 2, 3
1758355451520, 1, 5, 1023, 195, 443, 327, 6, 3
1758355451520, 5, 6, 1015, 193, 439, 329, 2, 5
1758355451520, 2, 4, 1023, 195, 443, 326, 10, 4
1758355451520, 5, 4, 1023, 195, 438, 329, 1, 4
1758355451520, 1, 5, 1022, 199, 439, 328, 2, 3
1758355451520, 2, 5, 1032, 202, 435, 329, 2, 3
1758355451520, 7, 7, 1019, 202, 438, 327, 2, 3
1758355451520, 6, 7, 1027, 196, 441, 331, 2, 3
1758355451534, 3, 7, 1024, 195, 441, 327, 2, 2
1758355451534, 5, 8, 1031, 196, 437, 333, 1, 10
1758355451534, 12, 22, 1032, 197, 435, 330, 1, 3
1758355451534, 3, 10, 1027, 196, 441, 328, 1, 4
1758355451534, 0, 22, 1032, 203, 438, 328, 2, 3
1758355451534, 4, 10, 1015, 196, 443, 331, 3, 5
1758355451534, 5, 6, 1028, 192, 440, 332, 1, 3
1758355451534, 2, 5, 1023, 196, 441, 331, 2, 3
1758355451534, 3, 19, 1015, 193, 438, 328, 2, 3
1758355451534, 4, 6, 1029, 194, 435, 330, 1, 3
1758355451534, 2, 4, 1015, 194, 439, 328, 10, 6
1758355451534, 5, 4, 1027, 196, 435, 330, 1, 3
1758355451534, 3, 4, 1015, 198, 438, 327, 6, 3
1758355451547, 12, 3, 1016, 197, 439, 328, 4, 2
1758355451547, 3, 4, 1024, 198, 434, 333, 1, 4
1758355451547, 4, 5, 1027, 196, 436, 333, 2, 3
1758355451547, 3, 5, 1024, 195, 435, 332, 2, 3
1758355451547, 3, 5, 1019, 194, 443, 332, 1, 3
1758355451547, 3, 5, 1023, 201, 435, 330, 1, 3
1758355451547, 5, 7, 1017, 195, 435, 330, 3, 10
1758355451547, 4, 8, 1024, 195, 437, 328, 1, 3
1758355451547, 5, 8, 1024, 194, 437, 334, 3, 4
1758355451547, 4, 9, 1014, 195, 441, 333, 2, 7
1758355451547, 3, 24, 1020, 193, 440, 335, 2, 3
1758355451547, 3, 9, 1015, 192, 440, 332, 1, 3
1758355451547, 4, 7, 1020, 196, 439, 340, 11, 11
1758355451547, 3, 6, 1024, 193, 440, 332, 2, 2
1758355451560, 3, 4, 1023, 196, 435, 334, 1, 3
1758355451560, 7, 4, 1022, 195, 441, 337, 2, 3
1758355451560, 1, 4, 1015, 193, 440, 332, 2, 2
1758355451560, 2, 19, 1022, 195, 440, 333, 1, 3
1758355451560, 4, 6, 1023, 204, 440, 329, 9, 3
1758355451560, 2, 5, 1015, 193, 435, 330, 1, 3
1758355451560, 11, 3, 1020, 193, 435, 332, 2, 3
1758355451560, 6, 4, 1014, 199, 447, 330, 1, 2
1758355451560, 4, 4, 1027, 193, 439, 328, 10, 3
1758355451560, 4, 5, 1024, 197, 435, 333, 2, 8
1758355451560, 13, 6, 1024, 196, 437, 335, 1, 12
1758355451560, 5, 22, 1039, 195, 448, 332, 2, 4
1758355451560, 4, 24, 1024, 196, 440, 330, 1, 3
1758355451574, 5, 10, 1024, 194, 435, 332, 1, 4
1758355451574, 6, 8, 1031, 198, 441, 334, 10, 4
1758355451574, 5, 9, 1015, 195, 435, 331, 11, 7
1758355451574, 6, 8, 1024, 195, 439, 331, 2, 3
1758355451574, 7, 9, 1027, 199, 438, 336, 1, 5
1758355451574, 2, 7, 1027, 195, 437, 335, 2, 3
1758355451574, 3, 5, 1027, 196, 436, 329, 2, 3
1758355451574, 8, 5, 1027, 201, 439, 329, 4, 4
1758355451574, 4, 4, 1026, 194, 439, 332, 10, 3
1758355451574, 2, 3, 1024, 201, 439, 328, 2, 3
1758355451574, 4, 3, 1019, 197, 436, 333, 1, 4
1758355451574, 3, 4, 1031, 196, 448, 328, 1, 4
1758355451574, 3, 4, 1027, 193, 440, 333, 1, 7
1758355451574, 3, 3, 1031, 192, 437, 331, 1, 5
1758355451588, 1, 19, 1015, 194, 437, 330, 2, 5
1758355451588, 6, 6, 1019, 197, 437, 327, 2, 3
1758355451588, 4, 5, 1029, 197, 441, 333, 2, 2
1758355451588, 3, 5, 1027, 195, 439, 330, 1, 2
1758355451588, 4, 6, 1024, 197, 436, 330, 2, 3
1758355451588, 5, 7, 1031, 195, 438, 333, 2, 3
1758355451588, 7, 21, 1036, 198, 436, 334, 2, 4
1758355451588, 2, 10, 1027, 195, 441, 328, 1, 3
1758355451588, 2, 8, 1024, 199, 439, 331, 7, 3
1758355451588, 9, 7, 1024, 193, 435, 333, 2, 3
1758355451588, 3, 8, 1024, 195, 435, 332, 2, 4
1758355451588, 5, 7, 1020, 195, 435, 339, 2, 3
1758355451602, 3, 5, 1023, 196, 435, 329, 1, 3
1758355451602, 3, 18, 1015, 198, 435, 337, 2, 3
1758355451602, 3, 12, 1022, 195, 437, 334, 2, 2
1758355451602, 2, 4, 1017, 198, 438, 331, 2, 4
1758355451602, 6, 3, 1027, 192, 449, 330, 1, 3
1758355451602, 1, 4, 1027, 198, 437, 331, 1, 3
1758355451602, 4, 4, 1027, 194, 437, 332, 3, 3
1758355451602, 6, 19, 1026, 197, 437, 330, 1, 3
1758355451602, 0, 6, 1020, 195, 447, 328, 2, 3
1758355451602, 3, 5, 1014, 198, 434, 332, 3, 4
1758355451602, 3, 5, 1027, 195, 436, 329, 2, 5
1758355451602, 1, 19, 1017, 205, 441, 328, 2, 3
1758355451602, 4, 9, 1015, 197, 436, 327, 3, 3
1758355451602, 3, 8, 1023, 196, 437, 330, 2, 3
1758355451602, 4, 7, 1025, 195, 443, 328, 1, 11
1758355451615, 5, 9, 1024, 196, 442, 330, 8, 2
1758355451615, 5, 9, 1017, 198, 437, 330, 1, 12
1758355451615, 8, 7, 1027, 198, 437, 327, 2, 3
1758355451615, 5, 8, 1015, 193, 437, 329, 2, 3
1758355451615, 1, 7, 1015, 195, 437, 332, 2, 2
1758355451615, 3, 5, 1031, 195, 441, 328, 1, 3
1758355451615, 2, 4, 1026, 195, 449, 331, 2, 3
1758355451615, 13, 4, 1016, 196, 440, 327, 2, 12
1758355451615, 4, 3, 1015, 195, 441, 327, 1, 3
1758355451615, 4, 18, 1023, 196, 439, 333, 1, 3
1758355451615, 4, 6, 1022, 193, 438, 327, 1, 3
1758355451615, 4, 4, 1019, 196, 448, 329, 2, 3
1758355451615, 1, 5, 1015, 198, 438, 327, 7, 3
1758355451628, 3, 4, 1023, 203, 440, 332, 11, 3
1758355451628, 1, 4, 1017, 195, 440, 331, 3, 5
1758355451628, 15, 4, 1015, 195, 440, 333, 2, 3
1758355451628, 4, 6, 1023, 194, 441, 325, 2, 3
1758355451628, 6, 6, 1017, 196, 442, 331, 2, 4
1758355451628, 3, 22, 1015, 194, 437, 327, 2, 3
1758355451628, 2, 14, 1017, 196, 437, 327, 6, 3
1758355451628, 3, 9, 1025, 198, 440, 328, 2, 3
1758355451628, 3, 8, 1031, 195, 440, 336, 3, 3
1758355451628, 4, 8, 1024, 199, 435, 328, 3, 3
1758355451628, 2, 8, 1023, 195, 443, 328, 2, 2
1758355451628, 4, 6, 1015, 193, 443, 328, 1, 3
1758355451628, 5, 5, 1015, 196, 435, 329, 3, 3
1758355451641, 3, 4, 1015, 203, 438, 330, 2, 4
1758355451641, 5, 12, 1027, 192, 444, 327, 2, 3
1758355451641, 5, 5, 1015, 194, 437, 327, 1, 3
1758355451641, 5, 4, 1024, 195, 437, 328, 2, 3
1758355451641, 3, 4, 1026, 197, 440, 327, 1, 3
1758355451641, 4, 4, 1027, 196, 443, 327, 2, 3
1758355451641, 3, 3, 1024, 194, 440, 326, 1, 3
1758355451641, 2, 4, 1023, 196, 441, 328, 1, 3
1758355451641, 5, 4, 1023, 205, 437, 329, 2, 3
1758355451641, 4, 6, 1017, 195, 435, 335, 2, 10
1758355451641, 3, 6, 1027, 197, 437, 328, 2, 4
1758355451641, 0, 21, 1022, 198, 447, 330, 1, 3
1758355451641, 5, 10, 1016, 192, 436, 327, 1, 4
1758355451641, 5, 23, 1015, 193, 437, 331, 2, 3
1758355451656, 4, 11, 1020, 196, 438, 326, 2, 3
1758355451656, 3, 8, 1016, 194, 435, 327, 2, 3
1758355451656, 2, 8, 1023, 196, 437, 327, 2, 3
1758355451656, 1, 7, 1020, 197, 435, 333, 9, 3
1758355451656, 0, 7, 1012, 196, 437, 329, 2, 3
1758355451656, 4, 6, 1015, 194, 441, 331, 1, 2
1758355451656, 4, 5, 1019, 196, 437, 330, 2, 3
1758355451656, 4, 5, 1023, 194, 435, 332, 3, 3
1758355451656, 4, 4, 1017, 193, 441, 329, 1, 2
1758355451656, 3, 13, 1023, 197, 441, 334, 3, 3
1758355451656, 8, 5, 1027, 195, 442, 328, 2, 4
1758355451656, 3, 4, 1015, 195, 441, 329, 2, 12
