unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356680291, E, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356685682, 4, 8, 1031, 66, 378, 284, 2, 3
1758356685682, 3, 7, 1019, 66, 381, 275, 1, 3
1758356685682, 3, 7, 997, 67, 381, 280, 2, 4
1758356685682, 3, 23, 968, 67, 381, 281, 1, 4
1758356685682, 4, 11, 960, 63, 379, 277, 3, 2
1758356685682, 5, 9, 904, 65, 378, 279, 2, 3
1758356685682, 1, 22, 887, 69, 377, 280, 2, 3
1758356685682, 8, 9, 856, 70, 373, 288, 12, 3
1758356685682, 13, 23, 832, 68, 371, 283, 2, 3
1758356685682, 1, 8, 801, 75, 371, 280, 4, 4
1758356685682, 12, 4, 763, 67, 373, 279, 1, 2
1758356685682, 10, 4, 727, 70, 373, 283, 4, 2
1758356685696, 1, 4, 720, 68, 374, 295, 2, 2
1758356685696, 1, 4, 715, 71, 372, 285, 1, 3
1758356685696, 11, 4, 650, 74, 372, 288, 6, 3
1758356685696, 4, 3, 605, 75, 367, 285, 3, 2
1758356685696, 5, 4, 595, 71, 363, 287, 8, 4
1758356685696, 3, 5, 575, 75, 361, 292, 2, 3
1758356685696, 2, 4, 550, 72, 360, 295, 3, 4
1758356685696, 5, 5, 525, 73, 362, 289, 2, 3
1758356685696, 4, 5, 510, 70, 367, 290, 1, 4
1758356685696, 4, 6, 470, 70, 357, 287, 2, 3
1758356685696, 5, 8, 449, 73, 352, 299, 1, 4
1758356685696, 4, 8, 447, 71, 349, 295, 2, 1
1758356685696, 6, 24, 422, 76, 351, 296, 1, 8
1758356685696, 4, 10, 427, 75, 347, 295, 2, 3
1758356685710, 6, 8, 402, 76, 342, 297, 2, 3
1758356685710, 1, 7, 375, 76, 344, 298, 2, 2
1758356685710, 3, 6, 351, 76, 342, 296, 2, 3
1758356685710, 1, 5, 335, 80, 343, 294, 1, 2
1758356685710, 6, 5, 325, 79, 345, 297, 1, 3
1758356685710, 3, 3, 301, 81, 340, 293, 2, 12
1758356685710, 3, 7, 298, 79, 345, 297, 2, 5
1758356685710, 5, 5, 311, 80, 348, 299, 2, 6
1758356685710, 5, 4, 295, 81, 349, 300, 1, 3
1758356685710, 5, 5, 285, 77, 349, 297, 2, 3
1758356685710, 3, 4, 287, 79, 349, 296, 2, 4
1758356685710, 4, 6, 299, 87, 344, 297, 2, 6
1758356685710, 4, 20, 294, 80, 343, 295, 2, 5
1758356685710, 3, 7, 295, 82, 339, 296, 1, 4
1758356685723, 4, 7, 295, 85, 341, 303, 2, 2
1758356685723, 2, 22, 285, 83, 347, 300, 1, 3
1758356685723, 5, 9, 275, 86, 354, 299, 1, 3
1758356685723, 5, 18, 244, 88, 352, 305, 2, 4
1758356685723, 5, 11, 256, 88, 344, 301, 3, 3
1758356685723, 7, 24, 258, 83, 347, 299, 2, 2
1758356685723, 6, 10, 259, 83, 355, 302, 8, 2
1758356685723, 6, 7, 258, 85, 345, 302, 1, 3
1758356685723, 2, 6, 251, 85, 347, 303, 2, 7
1758356685723, 3, 5, 249, 86, 348, 300, 2, 12
1758356685723, 3, 5, 243, 84, 347, 303, 2, 2
1758356685723, 3, 4, 239, 83, 346, 307, 2, 6
1758356685723, 4, 3, 242, 84, 345, 302, 2, 4
1758356685723, 3, 19, 234, 83, 358, 306, 2, 4
1758356685738, 2, 6, 233, 84, 346, 304, 1, 2
1758356685738, 3, 5, 238, 87, 347, 307, 1, 4
1758356685738, 3, 19, 232, 88, 346, 304, 9, 3
1758356685738, 3, 7, 230, 86, 346, 303, 2, 6
1758356685738, 4, 6, 235, 86, 352, 303, 6, 3
1758356685738, 13, 6, 237, 85, 343, 297, 3, 3
1758356685738, 3, 20, 236, 86, 352, 297, 2, 3
1758356685738, 5, 9, 229, 87, 351, 299, 2, 3
1758356685738, 4, 8, 218, 88, 344, 296, 2, 7
1758356685738, 3, 9, 212, 86, 345, 299, 1, 5
1758356685738, 2, 8, 216, 88, 344, 296, 2, 3
1758356685738, 5, 8, 219, 92, 344, 290, 1, 10
1758356685738, 9, 9, 218, 90, 344, 291, 1, 4
1758356685738, 5, 8, 223, 90, 344, 292, 2, 3
1758356685752, 2, 7, 227, 93, 347, 292, 1, 3
1758356685752, 3, 6, 217, 94, 342, 295, 2, 3
1758356685752, 1, 17, 213, 92, 343, 293, 2, 2
1758356685752, 3, 6, 208, 90, 345, 294, 2, 3
1758356685752, 3, 3, 206, 93, 343, 292, 2, 2
1758356685752, 3, 4, 209, 92, 341, 293, 1, 3
1758356685752, 5, 4, 208, 91, 340, 297, 1, 4
1758356685752, 14, 4, 214, 99, 345, 297, 2, 3
1758356685752, 4, 5, 213, 92, 345, 302, 4, 3
1758356685752, 5, 5, 213, 92, 349, 299, 3, 4
1758356685752, 7, 5, 215, 93, 341, 303, 2, 10
1758356685752, 3, 7, 222, 92, 343, 304, 2, 4
1758356685752, 4, 6, 221, 94, 343, 303, 2, 2
1758356685752, 12, 7, 223, 94, 343, 305, 2, 4
1758356685765, 4, 8, 223, 95, 347, 300, 2, 2
1758356685765, 3, 9, 222, 95, 346, 302, 1, 3
1758356685765, 5, 8, 223, 93, 348, 302, 1, 9
1758356685765, 3, 9, 226, 93, 344, 300, 2, 3
1758356685765, 3, 8, 223, 94, 349, 303, 2, 2
1758356685765, 6, 7, 220, 94, 348, 297, 1, 2
1758356685765, 5, 17, 213, 93, 350, 298, 1, 3
1758356685765, 2, 22, 210, 92, 352, 300, 2, 6
1758356685765, 3, 7, 206, 95, 349, 302, 1, 4
1758356685765, 6, 3, 216, 97, 347, 300, 2, 4
1758356685765, 3, 4, 218, 98, 348, 299, 1, 4
1758356685765, 3, 4, 222, 96, 347, 307, 1, 2
1758356685765, 4, 5, 223, 97, 348, 305, 1, 2
1758356685765, 3, 4, 229, 100, 349, 308, 2, 11
1758356685779, 3, 4, 222, 98, 345, 311, 2, 2
1758356685779, 4, 4, 223, 100, 349, 305, 7, 2
1758356685779, 3, 5, 222, 99, 346, 303, 2, 3
1758356685779, 1, 6, 225, 99, 351, 305, 3, 3
1758356685779, 3, 6, 228, 97, 349, 303, 5, 3
1758356685779, 2, 7, 228, 96, 346, 303, 2, 3
1758356685779, 3, 8, 232, 99, 345, 305, 2, 3
1758356685779, 3, 8, 231, 99, 343, 300, 2, 5
1758356685779, 5, 24, 232, 103, 348, 309, 2, 3
1758356685779, 2, 11, 232, 101, 345, 305, 2, 4
1758356685779, 4, 8, 231, 101, 348, 302, 3, 4
1758356685779, 2, 7, 232, 100, 345, 300, 1, 3
1758356685779, 1, 22, 237, 101, 348, 308, 1, 3
1758356685793, 3, 14, 241, 97, 349, 303, 2, 2
1758356685793, 3, 5, 251, 97, 349, 310, 2, 2
1758356685793, 2, 4, 242, 98, 348, 308, 2, 4
1758356685793, 4, 19, 243, 100, 348, 306, 10, 3
1758356685793, 6, 22, 247, 109, 348, 308, 2, 3
1758356685793, 6, 7, 248, 98, 349, 306, 1, 2
1758356685793, 2, 4, 254, 100, 348, 315, 1, 1
1758356685793, 6, 4, 261, 99, 348, 307, 2, 3
1758356685793, 3, 5, 259, 100, 349, 306, 5, 5
1758356685793, 2, 5, 259, 100, 348, 307, 5, 3
1758356685793, 5, 6, 270, 98, 346, 317, 1, 4
1758356685793, 2, 6, 267, 98, 349, 308, 1, 3
1758356685793, 4, 7, 277, 99, 345, 310, 2, 3
1758356685806, 4, 8, 275, 100, 351, 311, 2, 2
1758356685806, 4, 9, 281, 101, 349, 311, 2, 3
1758356685806, 5, 9, 283, 103, 348, 309, 2, 13
1758356685806, 2, 22, 283, 101, 347, 309, 2, 3
1758356685806, 3, 10, 285, 100, 348, 311, 1, 2
1758356685806, 4, 7, 293, 100, 345, 311, 1, 3
1758356685806, 2, 17, 303, 99, 355, 308, 2, 4
1758356685806, 1, 7, 311, 99, 343, 310, 2, 3
1758356685806, 4, 14, 314, 101, 344, 311, 2, 3
1758356685806, 7, 6, 316, 100, 348, 319, 10, 2
1758356685806, 3, 3, 328, 100, 343, 308, 1, 4
1758356685806, 5, 4, 324, 100, 347, 307, 2, 2
1758356685806, 2, 4, 331, 99, 347, 308, 1, 3
1758356685806, 7, 4, 332, 99, 345, 318, 2, 3
1758356685806, 2, 4, 334, 100, 343, 311, 11, 3
1758356685820, 3, 5, 329, 101, 347, 310, 2, 7
1758356685820, 6, 5, 331, 100, 347, 313, 1, 3
1758356685820, 7, 8, 328, 100, 348, 310, 7, 3
1758356685820, 4, 7, 330, 101, 345, 309, 6, 3
1758356685820, 8, 6, 333, 102, 348, 310, 2, 2
1758356685820, 6, 8, 337, 99, 349, 310, 3, 4
1758356685820, 4, 23, 344, 102, 348, 312, 2, 3
1758356685820, 6, 11, 343, 102, 349, 309, 2, 3
1758356685820, 2, 9, 329, 102, 345, 311, 3, 3
1758356685820, 8, 7, 335, 104, 345, 310, 1, 1
1758356685820, 7, 22, 342, 101, 347, 312, 2, 3
1758356685820, 2, 9, 343, 102, 348, 309, 1, 3
1758356685820, 3, 18, 344, 101, 345, 308, 10, 3
1758356685834, 4, 6, 335, 102, 347, 309, 2, 4
1758356685834, 4, 19, 338, 101, 349, 309, 7, 3
1758356685834, 3, 6, 343, 102, 349, 308, 2, 3
1758356685834, 4, 4, 342, 102, 345, 311, 2, 3
1758356685834, 3, 12, 339, 101, 350, 309, 1, 6
1758356685834, 4, 5, 344, 103, 347, 313, 2, 5
1758356685834, 4, 6, 338, 103, 347, 309, 5, 3
1758356685834, 5, 4, 343, 101, 345, 310, 2, 3
1758356685834, 4, 6, 341, 105, 345, 314, 1, 3
1758356685834, 4, 7, 347, 101, 343, 316, 2, 4
1758356685834, 6, 12, 351, 102, 344, 313, 2, 3
1758356685834, 6, 7, 355, 109, 344, 320, 2, 3
1758356685834, 4, 8, 352, 103, 343, 312, 2, 12
1758356685834, 3, 20, 356, 102, 347, 313, 1, 4
1758356685848, 2, 26, 357, 103, 348, 312, 1, 4
1758356685848, 2, 11, 362, 111, 349, 315, 3, 13
1758356685848, 3, 8, 362, 114, 349, 312, 1, 4
1758356685848, 4, 23, 365, 109, 348, 315, 1, 3
1758356685848, 1, 25, 364, 101, 349, 311, 2, 4
1758356685848, 3, 8, 365, 101, 346, 315, 2, 3
1758356685848, 3, 5, 364, 101, 346, 311, 2, 2
1758356685848, 2, 4, 366, 100, 348, 311, 1, 4
1758356685848, 1, 3, 366, 99, 348, 312, 2, 3
1758356685848, 3, 4, 367, 101, 348, 315, 2, 3
1758356685848, 5, 4, 367, 105, 352, 311, 1, 4
1758356685848, 3, 19, 364, 110, 347, 317, 1, 3
1758356685848, 1, 22, 365, 103, 349, 311, 2, 10
1758356685848, 1, 22, 367, 102, 348, 311, 9, 2
1758356685848, 2, 8, 365, 103, 348, 314, 1, 3
1758356685862, 3, 5, 364, 100, 348, 316, 2, 3
1758356685862, 3, 6, 364, 103, 349, 311, 2, 4
1758356685862, 5, 7, 374, 103, 347, 312, 2, 4
1758356685862, 5, 8, 364, 103, 350, 313, 2, 4
1758356685862, 3, 8, 367, 101, 351, 322, 2, 4
1758356685862, 2, 22, 365, 104, 348, 314, 2, 3
1758356685862, 7, 10, 365, 103, 348, 315, 2, 2
1758356685862, 3, 8, 368, 102, 345, 315, 2, 3
1758356685862, 3, 7, 364, 107, 346, 320, 2, 3
1758356685862, 2, 6, 365, 102, 350, 315, 1, 4
1758356685862, 3, 5, 368, 104, 346, 313, 2, 7
1758356685862, 4, 4, 372, 111, 348, 313, 5, 3
1758356685862, 4, 4, 371, 105, 349, 312, 2, 5
1758356685875, 3, 3, 373, 102, 347, 319, 1, 2
1758356685875, 6, 5, 372, 99, 360, 310, 1, 3
1758356685875, 2, 18, 380, 101, 349, 317, 1, 3
1758356685875, 4, 6, 378, 103, 345, 319, 3, 3
1758356685875, 4, 6, 376, 100, 348, 312, 2, 3
1758356685875, 4, 5, 377, 104, 349, 313, 5, 3
1758356685875, 3, 20, 382, 101, 346, 315, 2, 3
1758356685875, 1, 9, 379, 103, 348, 315, 2, 3
1758356685875, 4, 6, 384, 100, 348, 320, 10, 4
1758356685875, 2, 6, 397, 101, 349, 318, 2, 4
1758356685875, 4, 8, 391, 101, 346, 315, 2, 3
1758356685875, 4, 9, 387, 100, 351, 314, 2, 11
1758356685875, 3, 19, 390, 100, 350, 316, 3, 11
1758356685875, 4, 10, 390, 98, 351, 316, 1, 4
1758356685890, 4, 9, 399, 100, 351, 313, 3, 3
1758356685890, 4, 7, 387, 108, 347, 323, 2, 3
1758356685890, 2, 7, 385, 101, 347, 315, 3, 2
1758356685890, 9, 6, 390, 101, 351, 314, 2, 3
1758356685890, 5, 5, 393, 102, 351, 313, 2, 2
1758356685890, 4, 4, 395, 99, 347, 313, 2, 2
1758356685890, 3, 4, 400, 102, 350, 317, 2, 6
1758356685890, 4, 4, 403, 99, 348, 315, 2, 3
1758356685890, 10, 20, 406, 99, 347, 312, 2, 3
1758356685890, 4, 6, 400, 99, 350, 311, 2, 2
1758356685890, 3, 5, 395, 98, 348, 315, 2, 3
1758356685890, 3, 5, 397, 97, 351, 316, 5, 4
1758356685890, 2, 5, 395, 101, 348, 311, 2, 4
1758356685903, 6, 5, 399, 101, 349, 314, 1, 3
1758356685903, 4, 21, 395, 98, 348, 311, 1, 3
1758356685903, 5, 10, 401, 99, 351, 312, 1, 2
1758356685903, 7, 13, 409, 101, 350, 320, 3, 3
1758356685903, 4, 9, 405, 102, 351, 311, 9, 3
1758356685903, 5, 9, 406, 99, 350, 315, 2, 2
1758356685903, 3, 14, 403, 97, 353, 315, 2, 3
1758356685903, 2, 8, 405, 99, 351, 313, 1, 0
1758356685903, 4, 7, 411, 99, 351, 311, 2, 3
1758356685903, 5, 7, 412, 108, 348, 311, 3, 4
1758356685903, 4, 6, 409, 98, 351, 313, 1, 3
1758356685903, 1, 5, 407, 100, 347, 315, 1, 2
1758356685903, 3, 4, 413, 98, 349, 313, 3, 3
1758356685903, 6, 4, 421, 98, 349, 312, 11, 4
1758356685917, 10, 3, 414, 98, 349, 314, 2, 3
1758356685917, 4, 4, 412, 107, 351, 320, 2, 4
1758356685917, 2, 4, 411, 96, 349, 319, 1, 1
1758356685917, 1, 4, 421, 94, 348, 315, 2, 4
1758356685917, 3, 5, 421, 94, 351, 311, 3, 3
1758356685917, 7, 5, 413, 93, 349, 310, 2, 3
1758356685917, 3, 21, 414, 95, 351, 312, 1, 4
1758356685917, 6, 23, 424, 92, 349, 315, 2, 4
1758356685917, 3, 23, 419, 92, 349, 311, 5, 3
1758356685917, 2, 10, 421, 92, 351, 311, 2, 6
1758356685917, 5, 24, 414, 99, 358, 311, 1, 7
1758356685917, 5, 11, 414, 96, 351, 316, 2, 3
1758356685917, 3, 9, 420, 96, 351, 311, 2, 6
1758356685917, 5, 8, 421, 91, 350, 311, 2, 3
1758356685930, 1, 20, 426, 97, 351, 314, 2, 3
1758356685930, 4, 24, 427, 94, 353, 315, 1, 2
1758356685930, 1, 8, 430, 94, 351, 317, 1, 3
1758356685930, 4, 6, 423, 93, 349, 310, 7, 2
1758356685930, 3, 4, 425, 92, 351, 315, 2, 3
1758356685930, 5, 4, 424, 95, 348, 309, 1, 2
1758356685930, 3, 17, 427, 95, 348, 314, 2, 3
1758356685930, 2, 5, 427, 95, 348, 311, 2, 2
1758356685930, 5, 5, 431, 94, 347, 314, 2, 3
1758356685930, 5, 13, 428, 97, 354, 312, 2, 3
1758356685930, 6, 5, 424, 96, 351, 320, 2, 2
1758356685930, 10, 6, 422, 98, 352, 323, 2, 3
1758356685930, 7, 5, 427, 97, 351, 317, 9, 3
1758356685944, 3, 6, 432, 103, 351, 311, 2, 3
1758356685944, 3, 6, 433, 95, 349, 314, 1, 2
1758356685944, 1, 7, 431, 99, 351, 310, 2, 3
1758356685944, 5, 8, 434, 100, 349, 315, 2, 14
1758356685944, 3, 9, 432, 98, 352, 313, 2, 3
1758356685944, 4, 8, 432, 99, 350, 315, 1, 4
1758356685944, 4, 23, 435, 95, 350, 317, 2, 3
1758356685944, 2, 10, 439, 97, 351, 313, 3, 2
1758356685944, 0, 13, 437, 97, 349, 315, 1, 3
1758356685944, 3, 6, 434, 95, 353, 315, 2, 3
1758356685944, 3, 5, 434, 106, 349, 315, 2, 3
1758356685944, 3, 4, 436, 99, 351, 314, 2, 3
1758356685944, 4, 3, 432, 97, 350, 319, 2, 11
1758356685944, 2, 12, 438, 97, 352, 313, 3, 3
1758356685958, 2, 5, 434, 94, 352, 317, 1, 3
1758356685958, 4, 5, 436, 102, 351, 311, 2, 3
1758356685958, 6, 5, 436, 96, 351, 312, 1, 2
1758356685958, 4, 5, 439, 97, 354, 315, 2, 4
1758356685958, 2, 4, 440, 98, 354, 317, 2, 4
1758356685958, 1, 5, 441, 94, 351, 316, 3, 3
1758356685958, 3, 6, 440, 96, 357, 315, 2, 7
1758356685958, 3, 7, 444, 97, 349, 313, 8, 2
1758356685958, 3, 7, 435, 94, 349, 317, 1, 4
1758356685958, 4, 8, 443, 94, 350, 312, 10, 3
1758356685958, 4, 9, 445, 93, 351, 317, 2, 4
1758356685958, 1, 9, 439, 92, 352, 316, 11, 2
1758356685958, 6, 22, 443, 92, 351, 317, 1, 2
1758356685958, 8, 11, 451, 93, 349, 320, 2, 2
1758356685972, 3, 21, 444, 89, 349, 315, 2, 2
1758356685972, 3, 7, 441, 89, 360, 313, 7, 3
1758356685972, 5, 6, 444, 88, 351, 315, 2, 3
1758356685972, 2, 4, 446, 90, 349, 320, 1, 3
1758356685972, 3, 19, 442, 88, 350, 319, 1, 3
1758356685972, 4, 7, 441, 97, 353, 316, 2, 3
1758356685972, 4, 4, 442, 86, 349, 315, 2, 4
1758356685972, 3, 3, 446, 86, 352, 318, 2, 3
1758356685972, 3, 20, 447, 95, 355, 315, 2, 6
1758356685972, 6, 6, 451, 83, 362, 319, 2, 3
1758356685972, 14, 12, 445, 86, 349, 316, 3, 12
1758356685972, 3, 22, 447, 85, 355, 315, 0, 3
1758356685972, 5, 9, 445, 90, 351, 313, 1, 3
1758356685972, 1, 7, 447, 89, 352, 317, 2, 3
1758356685985, 4, 7, 451, 88, 355, 315, 5, 3
1758356685985, 5, 10, 450, 89, 353, 316, 2, 3
1758356685985, 5, 10, 451, 87, 361, 319, 2, 3
1758356685985, 4, 9, 451, 87, 355, 315, 2, 3
1758356685985, 11, 8, 455, 84, 363, 316, 2, 3
1758356685985, 4, 7, 456, 91, 359, 318, 2, 2
1758356685985, 7, 6, 453, 90, 355, 316, 1, 2
1758356685985, 1, 5, 461, 93, 352, 314, 2, 5
1758356685985, 4, 6, 454, 92, 352, 316, 3, 3
1758356685985, 4, 5, 455, 92, 352, 319, 2, 3
1758356685985, 5, 4, 449, 92, 352, 316, 2, 6
1758356685985, 0, 5, 459, 95, 351, 315, 1, 3
1758356685985, 3, 5, 451, 98, 356, 319, 1, 2
1758356685999, 3, 5, 447, 97, 355, 320, 1, 2
1758356685999, 1, 10, 451, 94, 352, 319, 2, 2
1758356685999, 3, 20, 458, 94, 352, 319, 2, 2
1758356685999, 12, 7, 456, 93, 355, 320, 3, 3
1758356685999, 4, 6, 451, 95, 355, 325, 1, 4
1758356685999, 12, 7, 447, 97, 355, 320, 2, 3
1758356685999, 3, 8, 455, 95, 355, 316, 2, 3
1758356685999, 8, 8, 455, 96, 355, 316, 2, 2
1758356685999, 3, 23, 455, 94, 352, 319, 2, 3
1758356685999, 4, 11, 458, 95, 352, 322, 4, 2
1758356685999, 6, 25, 451, 99, 354, 318, 2, 4
1758356685999, 4, 9, 451, 94, 355, 320, 2, 2
1758356685999, 5, 9, 451, 95, 355, 316, 2, 3
1758356685999, 2, 7, 454, 90, 352, 319, 2, 3
1758356686013, 4, 5, 452, 95, 354, 318, 2, 4
1758356686013, 1, 5, 454, 91, 352, 317, 2, 12
1758356686013, 5, 5, 451, 90, 353, 315, 2, 2
1758356686013, 6, 4, 456, 89, 357, 319, 2, 2
1758356686013, 2, 4, 451, 88, 363, 316, 1, 3
1758356686013, 4, 4, 455, 88, 355, 320, 2, 3
1758356686013, 3, 4, 457, 88, 355, 315, 2, 5
1758356686013, 3, 5, 454, 89, 355, 315, 1, 4
1758356686013, 5, 5, 460, 93, 352, 315, 1, 3
1758356686013, 2, 5, 453, 88, 352, 319, 2, 1
1758356686013, 4, 6, 453, 87, 355, 316, 3, 8
1758356686013, 4, 5, 455, 90, 354, 317, 1, 11
1758356686013, 5, 8, 450, 90, 352, 325, 1, 3
1758356686026, 4, 8, 454, 88, 359, 319, 4, 3
1758356686026, 4, 9, 453, 89, 352, 316, 3, 3
1758356686026, 6, 8, 451, 88, 352, 317, 2, 4
1758356686026, 4, 9, 451, 90, 357, 317, 7, 3
1758356686026, 3, 7, 454, 89, 352, 320, 1, 3
1758356686026, 2, 8, 455, 89, 355, 317, 2, 4
1758356686026, 4, 7, 457, 91, 357, 327, 1, 3
1758356686026, 6, 6, 452, 89, 352, 319, 2, 1
1758356686026, 8, 5, 453, 89, 352, 316, 11, 2
1758356686026, 1, 4, 458, 91, 352, 316, 2, 1
1758356686026, 5, 4, 451, 89, 359, 319, 2, 3
1758356686026, 2, 4, 453, 89, 357, 316, 1, 3
1758356686026, 4, 4, 455, 89, 352, 317, 1, 2
1758356686026, 6, 5, 456, 89, 354, 318, 11, 4
1758356686040, 3, 3, 456, 87, 356, 320, 2, 4
1758356686040, 5, 5, 455, 86, 355, 318, 11, 4
1758356686040, 6, 19, 459, 89, 352, 327, 2, 3
1758356686040, 3, 8, 461, 88, 354, 316, 2, 3
1758356686040, 4, 21, 458, 89, 354, 321, 2, 3
1758356686040, 2, 9, 454, 89, 352, 323, 2, 2
1758356686040, 1, 8, 464, 89, 355, 316, 3, 4
1758356686040, 5, 9, 457, 89, 353, 315, 2, 3
1758356686040, 12, 9, 455, 90, 362, 317, 5, 3
1758356686040, 5, 15, 453, 89, 355, 320, 1, 3
1758356686040, 5, 9, 459, 92, 355, 317, 2, 3
1758356686040, 3, 7, 457, 89, 354, 316, 2, 3
1758356686040, 4, 7, 456, 92, 351, 315, 1, 3
1758356686040, 3, 6, 461, 98, 352, 317, 1, 4
1758356686054, 3, 5, 455, 89, 352, 315, 1, 2
1758356686054, 10, 4, 456, 90, 353, 323, 4, 3
1758356686054, 5, 19, 462, 89, 356, 317, 2, 3
1758356686054, 4, 7, 458, 92, 353, 318, 2, 1
1758356686054, 9, 5, 455, 90, 353, 323, 1, 3
1758356686054, 5, 4, 456, 90, 356, 319, 2, 2
1758356686054, 2, 4, 468, 92, 359, 318, 2, 3
1758356686054, 3, 20, 462, 92, 358, 328, 2, 3
1758356686054, 4, 7, 463, 89, 355, 317, 3, 3
1758356686054, 8, 14, 468, 93, 355, 320, 2, 4
1758356686054, 4, 7, 463, 93, 354, 318, 1, 2
1758356686054, 5, 8, 461, 94, 355, 327, 1, 11
1758356686054, 4, 7, 463, 93, 353, 319, 2, 2
1758356686054, 4, 13, 463, 93, 353, 316, 3, 4
1758356686067, 5, 10, 459, 102, 353, 319, 6, 2
1758356686067, 4, 9, 461, 94, 353, 319, 2, 12
1758356686067, 5, 8, 463, 95, 363, 319, 2, 1
1758356686067, 4, 21, 459, 95, 354, 319, 2, 4
1758356686067, 3, 8, 460, 94, 353, 316, 1, 4
1758356686067, 4, 6, 466, 95, 359, 317, 2, 2
1758356686067, 2, 5, 462, 92, 356, 319, 10, 3
1758356686067, 1, 4, 462, 93, 352, 325, 1, 7
1758356686067, 12, 4, 463, 96, 357, 316, 2, 11
1758356686067, 4, 4, 469, 92, 353, 318, 2, 4
1758356686067, 5, 19, 461, 91, 357, 316, 1, 3
1758356686067, 6, 11, 462, 95, 357, 316, 2, 3
1758356686067, 3, 20, 461, 92, 358, 317, 3, 2
1758356686081, 1, 7, 468, 92, 356, 315, 4, 4
1758356686081, 3, 13, 463, 93, 353, 318, 5, 3
1758356686081, 4, 7, 473, 93, 356, 316, 6, 3
1758356686081, 2, 6, 469, 92, 353, 318, 1, 4
1758356686081, 6, 7, 460, 92, 353, 318, 2, 12
1758356686081, 5, 7, 464, 94, 357, 316, 3, 3
1758356686081, 7, 8, 464, 92, 355, 320, 2, 3
1758356686081, 3, 8, 463, 94, 353, 320, 2, 11
1758356686081, 7, 8, 466, 93, 356, 315, 2, 4
1758356686081, 5, 8, 469, 93, 353, 319, 3, 3
1758356686081, 4, 8, 463, 92, 357, 318, 2, 3
1758356686081, 1, 7, 466, 102, 357, 326, 2, 3
1758356686081, 5, 5, 461, 94, 357, 315, 5, 4
1758356686095, 11, 5, 461, 100, 353, 318, 2, 3
1758356686095, 6, 4, 467, 91, 361, 316, 3, 2
1758356686095, 3, 17, 467, 92, 354, 319, 2, 7
1758356686095, 5, 20, 467, 92, 353, 319, 1, 3
1758356686095, 5, 6, 465, 90, 353, 326, 2, 2
1758356686095, 4, 16, 464, 90, 353, 318, 3, 1
1758356686095, 5, 7, 463, 92, 355, 326, 2, 11
1758356686095, 7, 6, 464, 91, 356, 315, 2, 3
1758356686095, 2, 4, 471, 91, 358, 320, 1, 4
1758356686095, 3, 5, 467, 91, 357, 321, 1, 3
1758356686095, 3, 6, 464, 88, 358, 316, 3, 3
1758356686095, 6, 21, 467, 91, 355, 316, 6, 3
1758356686095, 5, 10, 475, 91, 357, 317, 2, 4
1758356686095, 14, 9, 466, 90, 357, 317, 2, 3
1758356686095, 1, 9, 461, 91, 358, 321, 3, 3
1758356686108, 2, 8, 463, 92, 358, 315, 3, 3
1758356686108, 6, 8, 464, 101, 353, 324, 2, 4
1758356686108, 3, 7, 464, 86, 359, 325, 2, 3
1758356686108, 4, 12, 469, 89, 358, 315, 2, 1
1758356686108, 3, 21, 470, 91, 359, 320, 2, 3
1758356686108, 3, 6, 464, 88, 358, 316, 3, 3
1758356686108, 5, 9, 466, 88, 358, 315, 2, 3
1758356686108, 6, 19, 464, 90, 359, 315, 2, 3
1758356686108, 4, 6, 464, 91, 355, 318, 2, 4
1758356686108, 4, 5, 471, 89, 355, 318, 2, 7
1758356686108, 4, 20, 465, 88, 358, 318, 0, 1
1758356686108, 8, 7, 468, 89, 358, 315, 3, 3
1758356686108, 5, 5, 468, 89, 356, 318, 3, 4
1758356686122, 4, 6, 465, 90, 364, 315, 1, 8
1758356686122, 4, 6, 465, 90, 359, 315, 2, 3
1758356686122, 2, 7, 468, 93, 355, 316, 2, 2
1758356686122, 5, 7, 468, 92, 355, 319, 1, 4
1758356686122, 5, 8, 471, 92, 359, 322, 8, 3
1758356686122, 3, 9, 477, 95, 355, 316, 2, 6
1758356686122, 5, 12, 465, 91, 358, 315, 2, 3
1758356686122, 5, 9, 471, 94, 356, 315, 2, 2
1758356686122, 5, 8, 467, 96, 356, 323, 3, 3
1758356686122, 1, 23, 477, 92, 359, 323, 1, 4
1758356686122, 4, 24, 471, 91, 359, 318, 2, 3
1758356686122, 3, 23, 468, 92, 356, 318, 3, 10
1758356686122, 3, 7, 466, 89, 358, 315, 9, 3
1758356686122, 5, 4, 465, 91, 355, 318, 2, 2
1758356686122, 4, 4, 469, 90, 361, 316, 3, 4
1758356686137, 5, 5, 468, 92, 359, 320, 2, 2
1758356686137, 4, 5, 464, 91, 359, 319, 1, 2
1758356686137, 3, 6, 463, 92, 365, 319, 2, 9
1758356686137, 4, 4, 466, 88, 359, 317, 1, 3
1758356686137, 8, 6, 465, 92, 359, 318, 2, 11
1758356686137, 7, 5, 465, 92, 359, 314, 2, 4
1758356686137, 3, 5, 463, 91, 359, 316, 1, 3
1758356686137, 5, 6, 471, 94, 357, 320, 2, 3
1758356686137, 3, 17, 469, 92, 357, 323, 1, 4
1758356686137, 5, 9, 465, 96, 359, 316, 1, 3
