unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270422314, N, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270424743, 3, 14, 1615, 160, 347, 441, 3, 1
1758270424743, 7, 14, 1612, 164, 351, 443, 2, 3
1758270424743, 3, 12, 1616, 160, 345, 443, 3, 3
1758270424743, 0, 9, 1623, 162, 350, 433, 2, 4
1758270424743, 0, 7, 1615, 162, 350, 454, 2, 1
1758270424743, 10, 2, 1628, 165, 345, 455, 2, 3
1758270424743, 5, 0, 1616, 161, 354, 451, 3, 2
1758270424743, 0, 0, 1627, 170, 350, 450, 2, 1
1758270424743, 3, 1, 1631, 162, 348, 441, 2, 2
1758270424743, 0, 0, 1631, 160, 345, 439, 0, 3
1758270424752, 1, 2, 1639, 162, 355, 440, 3, 4
1758270424752, 3, 3, 1639, 162, 348, 445, 3, 2
1758270424752, 2, 13, 1636, 162, 341, 447, 2, 6
1758270424752, 6, 4, 1642, 163, 344, 453, 1, 3
1758270424752, 3, 4, 1632, 162, 344, 450, 5, 3
1758270424752, 4, 4, 1640, 162, 340, 455, 3, 1
1758270424752, 2, 19, 1633, 161, 342, 442, 3, 2
1758270424752, 4, 8, 1634, 162, 342, 435, 1, 4
1758270424752, 5, 7, 1647, 161, 343, 439, 1, 3
1758270424752, 3, 13, 1643, 169, 343, 446, 2, 11
1758270424764, 8, 15, 1643, 164, 344, 451, 3, 4
1758270424764, 8, 15, 1658, 162, 342, 444, 1, 3
1758270424764, 9, 13, 1660, 164, 347, 446, 2, 3
1758270424764, 6, 9, 1664, 164, 344, 443, 1, 3
1758270424764, 8, 9, 1664, 160, 345, 440, 2, 4
1758270424764, 6, 2, 1686, 158, 340, 437, 2, 3
1758270424764, 6, 0, 1676, 156, 340, 440, 7, 3
1758270424764, 3, 14, 1679, 159, 339, 439, 2, 2
1758270424764, 2, 3, 1667, 159, 339, 435, 4, 3
1758270424764, 4, 11, 1671, 158, 336, 435, 2, 3
1758270424764, 4, 4, 1671, 156, 339, 440, 11, 9
1758270424776, 1, 11, 1686, 158, 340, 431, 2, 4
1758270424776, 0, 19, 1696, 161, 338, 429, 3, 4
1758270424776, 2, 5, 1694, 156, 338, 425, 2, 2
1758270424776, 4, 5, 1689, 159, 337, 443, 3, 1
1758270424776, 4, 11, 1706, 156, 340, 427, 1, 9
1758270424776, 6, 6, 1726, 156, 337, 431, 1, 4
1758270424776, 2, 20, 1695, 159, 339, 429, 1, 4
1758270424776, 2, 9, 1722, 171, 347, 435, 3, 1
1758270424776, 5, 24, 1719, 156, 343, 432, 0, 3
1758270424776, 15, 31, 1711, 158, 346, 435, 2, 3
1758270424776, 4, 17, 1727, 161, 350, 434, 1, 3
1758270424776, 7, 13, 1711, 159, 343, 436, 7, 3
1758270424787, 0, 9, 1727, 164, 335, 448, 3, 1
1758270424787, 1, 8, 1735, 158, 338, 440, 3, 4
1758270424787, 0, 3, 1727, 157, 337, 440, 0, 2
1758270424787, 7, 0, 1727, 163, 336, 443, 3, 3
1758270424787, 13, 0, 1743, 164, 333, 434, 2, 4
1758270424787, 9, 15, 1767, 161, 339, 446, 5, 8
1758270424787, 0, 14, 1740, 163, 333, 453, 0, 3
1758270424787, 5, 4, 1734, 162, 339, 444, 3, 3
1758270424787, 6, 4, 1760, 162, 336, 451, 1, 2
1758270424787, 0, 2, 1752, 160, 339, 448, 0, 4
1758270424787, 4, 15, 1751, 167, 335, 436, 2, 3
1758270424799, 0, 20, 1760, 162, 333, 439, 3, 3
1758270424799, 4, 7, 1767, 158, 330, 436, 2, 1
1758270424799, 3, 21, 1766, 155, 332, 445, 3, 1
1758270424799, 1, 23, 1766, 160, 334, 447, 3, 4
1758270424799, 11, 9, 1760, 157, 346, 443, 1, 1
1758270424799, 7, 13, 1775, 156, 335, 444, 3, 3
1758270424799, 10, 14, 1763, 158, 334, 437, 1, 3
1758270424799, 8, 14, 1763, 160, 333, 445, 1, 3
1758270424799, 8, 13, 1776, 161, 331, 441, 1, 2
1758270424799, 5, 9, 1782, 156, 333, 429, 12, 1
1758270424799, 0, 7, 1788, 154, 329, 435, 2, 3
1758270424799, 6, 3, 1795, 153, 335, 435, 8, 3
1758270424810, 2, 0, 1795, 157, 335, 436, 4, 3
1758270424810, 0, 0, 1796, 158, 335, 432, 2, 4
1758270424810, 0, 1, 1780, 161, 335, 423, 1, 3
1758270424810, 6, 0, 1784, 162, 338, 424, 2, 3
1758270424810, 7, 16, 1807, 163, 339, 413, 3, 6
1758270424810, 9, 5, 1815, 162, 336, 421, 3, 4
1758270424810, 4, 3, 1808, 161, 337, 422, 2, 12
1758270424810, 4, 4, 1808, 158, 336, 423, 0, 4
1758270424810, 8, 15, 1816, 170, 336, 430, 2, 2
1758270424810, 11, 6, 1820, 156, 333, 435, 2, 6
1758270424810, 3, 5, 1820, 156, 333, 435, 3, 3
1758270424810, 8, 21, 1828, 165, 333, 432, 2, 3
1758270424822, 1, 9, 1836, 155, 331, 429, 5, 3
1758270424822, 2, 13, 1825, 157, 335, 428, 1, 4
1758270424822, 8, 14, 1839, 157, 332, 440, 1, 5
1758270424822, 0, 15, 1838, 157, 331, 432, 0, 5
1758270424822, 8, 12, 1823, 163, 332, 420, 3, 3
1758270424822, 0, 24, 1840, 151, 340, 442, 4, 3
1758270424822, 0, 10, 1848, 153, 335, 435, 1, 3
1758270424822, 0, 17, 1859, 156, 329, 445, 2, 8
1758270424822, 1, 2, 1854, 156, 330, 438, 1, 3
1758270424822, 2, 15, 1854, 165, 326, 443, 1, 2
1758270424822, 0, 3, 1855, 155, 332, 449, 1, 1
1758270424834, 4, 0, 1854, 153, 326, 459, 2, 3
1758270424834, 3, 1, 1867, 152, 333, 454, 2, 1
1758270424834, 8, 16, 1866, 152, 329, 461, 2, 2
1758270424834, 3, 12, 1871, 148, 335, 456, 3, 4
1758270424834, 5, 5, 1871, 156, 339, 452, 3, 3
1758270424834, 3, 4, 1868, 147, 344, 463, 0, 4
1758270424834, 5, 3, 1883, 148, 342, 459, 3, 3
1758270424834, 2, 20, 1867, 147, 342, 453, 3, 2
1758270424834, 3, 14, 1887, 155, 334, 457, 3, 3
1758270424834, 4, 7, 1884, 152, 336, 449, 2, 5
1758270424834, 4, 13, 1895, 156, 337, 453, 3, 3
1758270424834, 4, 15, 1895, 155, 337, 452, 2, 3
1758270424846, 10, 29, 1889, 156, 329, 463, 3, 5
1758270424846, 2, 15, 1902, 154, 332, 475, 1, 5
1758270424846, 16, 9, 1887, 154, 333, 468, 1, 2
1758270424846, 0, 8, 1902, 160, 331, 460, 2, 1
1758270424846, 2, 3, 1896, 156, 331, 459, 2, 1
1758270424846, 8, 0, 1911, 157, 331, 455, 2, 2
1758270424846, 4, 0, 1920, 157, 343, 459, 2, 2
1758270424846, 5, 0, 1904, 164, 333, 452, 2, 2
1758270424846, 5, 0, 1923, 161, 333, 451, 2, 3
1758270424846, 2, 1, 1919, 159, 331, 449, 9, 3
1758270424846, 6, 2, 1927, 160, 333, 457, 0, 1
1758270424846, 2, 2, 1927, 162, 340, 454, 2, 3
1758270424859, 0, 15, 1935, 160, 339, 463, 3, 3
1758270424859, 2, 5, 1935, 158, 342, 453, 2, 2
1758270424859, 11, 4, 1934, 162, 347, 450, 1, 3
1758270424859, 5, 5, 1943, 154, 349, 448, 1, 4
1758270424859, 5, 5, 1940, 159, 354, 452, 10, 3
1758270424859, 2, 7, 1919, 157, 350, 447, 2, 3
1758270424859, 3, 12, 1943, 154, 367, 450, 3, 3
1758270424859, 4, 30, 1948, 160, 361, 459, 0, 3
1758270424859, 2, 30, 1944, 159, 360, 462, 3, 2
1758270424859, 8, 17, 1952, 161, 360, 466, 3, 3
1758270424859, 4, 10, 1955, 155, 353, 459, 8, 2
1758270424859, 6, 7, 1967, 156, 350, 454, 3, 3
1758270424869, 3, 1, 1972, 158, 355, 453, 1, 3
1758270424869, 0, 10, 1968, 167, 350, 446, 2, 3
1758270424869, 9, 1, 1976, 156, 355, 441, 1, 2
1758270424869, 9, 1, 1991, 158, 352, 443, 3, 2
1758270424869, 0, 0, 1983, 156, 350, 454, 4, 3
1758270424869, 7, 2, 1995, 159, 347, 454, 1, 1
1758270424869, 6, 1, 1983, 156, 340, 461, 1, 4
1758270424869, 7, 14, 1999, 156, 345, 456, 2, 3
1758270424869, 9, 8, 1992, 162, 344, 462, 5, 3
1758270424869, 3, 5, 1998, 156, 351, 453, 1, 7
1758270424869, 5, 19, 2000, 158, 345, 465, 3, 3
1758270424880, 7, 7, 2004, 165, 350, 462, 2, 3
1758270424880, 5, 6, 2006, 158, 350, 455, 2, 3
1758270424880, 2, 7, 1994, 163, 343, 452, 1, 3
1758270424880, 0, 12, 1998, 161, 342, 454, 2, 3
1758270424880, 2, 13, 2015, 161, 338, 465, 1, 2
1758270424880, 6, 13, 2026, 163, 341, 464, 4, 3
1758270424880, 6, 12, 2016, 164, 341, 455, 3, 5
1758270424880, 1, 8, 2017, 165, 336, 455, 1, 2
1758270424880, 0, 7, 2019, 165, 337, 448, 0, 3
1758270424880, 2, 13, 2015, 159, 335, 463, 3, 3
1758270424880, 2, 14, 2015, 159, 340, 467, 1, 4
1758270424880, 1, 2, 2038, 160, 350, 464, 1, 4
1758270424893, 3, 15, 2036, 162, 348, 463, 1, 3
1758270424893, 2, 0, 2043, 161, 360, 463, 1, 3
1758270424893, 0, 2, 2043, 159, 347, 473, 1, 2
1758270424893, 11, 2, 2046, 163, 348, 483, 3, 3
1758270424893, 2, 2, 2031, 160, 356, 470, 2, 3
1758270424893, 5, 3, 2046, 155, 345, 468, 0, 3
1758270424893, 5, 4, 2047, 153, 347, 470, 3, 12
1758270424893, 1, 17, 2055, 156, 342, 467, 3, 4
1758270424893, 7, 6, 2063, 157, 348, 473, 1, 2
1758270424893, 1, 6, 2060, 163, 349, 479, 1, 1
1758270424893, 2, 7, 2056, 161, 358, 480, 1, 3
1758270424893, 2, 27, 2060, 161, 353, 471, 3, 3
1758270424904, 6, 15, 2062, 160, 361, 479, 4, 7
1758270424904, 1, 15, 2063, 158, 356, 475, 1, 3
1758270424904, 2, 27, 2071, 160, 359, 480, 2, 3
1758270424904, 2, 10, 2064, 161, 372, 483, 3, 4
1758270424904, 10, 6, 2064, 162, 359, 485, 0, 3
1758270424904, 7, 1, 2064, 161, 369, 500, 2, 2
1758270424904, 6, 0, 2072, 164, 369, 487, 2, 3
1758270424904, 2, 0, 2072, 170, 368, 493, 2, 2
1758270424904, 11, 0, 2063, 170, 368, 505, 1, 3
1758270424904, 1, 0, 2081, 171, 373, 509, 2, 2
1758270424904, 9, 17, 2076, 165, 368, 515, 2, 3
1758270424904, 6, 20, 2084, 166, 365, 504, 1, 3
1758270424916, 1, 5, 2080, 169, 375, 497, 1, 2
1758270424916, 7, 8, 2080, 172, 378, 513, 3, 4
1758270424916, 8, 4, 2095, 175, 377, 515, 2, 4
1758270424916, 8, 5, 2095, 176, 379, 496, 3, 4
1758270424916, 0, 5, 2081, 179, 378, 498, 1, 2
1758270424916, 3, 5, 2094, 179, 392, 511, 1, 3
1758270424916, 4, 7, 2112, 183, 380, 503, 0, 3
1758270424916, 0, 13, 2106, 181, 388, 513, 3, 3
1758270424916, 4, 15, 2095, 183, 389, 517, 0, 3
1758270424916, 3, 13, 2110, 183, 382, 495, 1, 1
1758270424916, 4, 27, 2104, 185, 380, 496, 6, 1
1758270424928, 7, 11, 2097, 184, 381, 488, 5, 4
1758270424928, 6, 5, 2111, 180, 385, 504, 2, 3
1758270424928, 4, 4, 2095, 180, 382, 498, 2, 4
1758270424928, 3, 0, 2127, 175, 375, 495, 1, 4
1758270424928, 4, 0, 2112, 180, 376, 519, 1, 11
1758270424928, 0, 0, 2128, 170, 384, 489, 0, 4
1758270424928, 5, 11, 2120, 166, 378, 490, 2, 3
1758270424928, 3, 3, 2120, 168, 381, 503, 2, 2
1758270424928, 3, 2, 2127, 169, 382, 494, 1, 2
1758270424928, 5, 3, 2127, 180, 382, 495, 2, 5
1758270424928, 11, 17, 2135, 173, 375, 487, 3, 3
1758270424928, 7, 7, 2119, 175, 372, 490, 8, 5
1758270424940, 1, 4, 2119, 168, 376, 487, 3, 2
1758270424940, 5, 5, 2143, 181, 377, 487, 2, 3
1758270424940, 2, 5, 2142, 175, 378, 480, 1, 3
1758270424940, 5, 9, 2143, 180, 375, 484, 1, 3
1758270424940, 5, 27, 2143, 174, 384, 487, 2, 3
1758270424940, 3, 15, 2144, 171, 379, 495, 1, 2
1758270424940, 6, 15, 2144, 172, 372, 495, 1, 3
1758270424940, 10, 26, 2150, 173, 367, 492, 2, 4
1758270424940, 1, 11, 2158, 179, 363, 507, 7, 3
1758270424940, 0, 8, 2145, 178, 361, 487, 1, 12
1758270424940, 0, 2, 2156, 178, 367, 495, 2, 3
1758270424940, 5, 11, 2152, 179, 371, 500, 2, 2
1758270424952, 3, 2, 2144, 177, 371, 495, 2, 13
1758270424952, 3, 0, 2158, 177, 371, 493, 10, 5
1758270424952, 3, 0, 2159, 178, 365, 487, 1, 2
1758270424952, 18, 0, 2171, 181, 361, 472, 1, 3
1758270424952, 4, 3, 2168, 184, 358, 487, 0, 3
1758270424952, 11, 2, 2152, 183, 371, 496, 1, 4
1758270424952, 6, 2, 2159, 180, 361, 496, 3, 3
1758270424952, 6, 4, 2159, 184, 365, 499, 2, 3
1758270424952, 3, 4, 2167, 184, 366, 501, 1, 3
1758270424952, 1, 4, 2167, 186, 371, 503, 3, 12
1758270424952, 14, 21, 2171, 182, 363, 500, 1, 3
1758270424952, 6, 8, 2190, 184, 370, 494, 2, 4
1758270424964, 5, 14, 2198, 189, 360, 498, 3, 4
1758270424964, 3, 15, 2179, 190, 364, 479, 3, 3
1758270424964, 6, 14, 2199, 183, 356, 483, 3, 4
1758270424964, 1, 11, 2208, 192, 364, 487, 2, 3
1758270424964, 12, 8, 2211, 189, 366, 496, 3, 2
1758270424964, 0, 8, 2183, 191, 353, 496, 3, 2
1758270424964, 4, 1, 2224, 194, 358, 500, 3, 4
1758270424964, 4, 0, 2191, 188, 351, 501, 2, 4
1758270424964, 6, 0, 2215, 189, 361, 499, 2, 2
1758270424964, 2, 0, 2212, 196, 347, 494, 2, 3
1758270424964, 0, 0, 2208, 189, 366, 500, 0, 4
1758270424964, 0, 1, 2196, 190, 348, 500, 2, 3
1758270424975, 5, 3, 2212, 189, 350, 513, 1, 3
1758270424975, 0, 3, 2199, 188, 363, 517, 1, 5
1758270424975, 3, 19, 2208, 188, 364, 513, 2, 2
1758270424975, 0, 20, 2203, 194, 361, 523, 0, 12
1758270424975, 3, 7, 2209, 191, 356, 517, 4, 3
1758270424975, 0, 6, 2207, 189, 367, 524, 3, 4
1758270424975, 2, 5, 2211, 186, 364, 533, 2, 3
1758270424975, 5, 8, 2224, 191, 357, 529, 1, 3
1758270424975, 8, 14, 2240, 185, 356, 523, 2, 4
1758270424975, 2, 14, 2207, 185, 355, 522, 1, 3
1758270424975, 8, 14, 2215, 187, 357, 525, 1, 6
1758270424987, 9, 26, 2239, 180, 359, 527, 4, 2
1758270424987, 11, 11, 2239, 182, 362, 542, 1, 4
1758270424987, 10, 6, 2236, 196, 361, 536, 2, 6
1758270424987, 1, 1, 2223, 197, 367, 559, 8, 4
1758270424987, 2, 0, 2247, 190, 359, 552, 2, 2
1758270424987, 3, 0, 2251, 192, 364, 544, 6, 3
1758270424987, 4, 0, 2248, 187, 366, 536, 3, 3
1758270424987, 5, 0, 2240, 188, 371, 536, 2, 3
1758270424987, 7, 2, 2240, 186, 372, 542, 1, 4
1758270424987, 1, 3, 2241, 182, 359, 551, 3, 2
1758270424987, 5, 1, 2260, 182, 370, 539, 3, 3
1758270424987, 3, 3, 2264, 177, 370, 547, 2, 10
1758270425002, 6, 3, 2247, 176, 371, 541, 2, 4
1758270425002, 0, 17, 2279, 172, 370, 557, 3, 3
1758270425002, 2, 7, 2279, 176, 379, 562, 1, 3
1758270425002, 1, 21, 2279, 177, 378, 553, 1, 3
1758270425002, 4, 24, 2283, 175, 392, 559, 1, 4
1758270425002, 4, 29, 2280, 177, 383, 551, 2, 3
1758270425002, 6, 32, 2287, 178, 385, 550, 3, 3
1758270425002, 0, 16, 2287, 183, 375, 579, 2, 3
1758270425002, 2, 12, 2284, 186, 389, 577, 2, 4
1758270425002, 4, 10, 2288, 180, 395, 553, 3, 3
1758270425002, 1, 6, 2295, 181, 395, 566, 3, 4
1758270425002, 10, 16, 2295, 188, 393, 576, 3, 3
1758270425002, 10, 1, 2296, 185, 393, 573, 3, 3
1758270425002, 0, 2, 2312, 180, 402, 568, 2, 3
1758270425002, 6, 9, 2288, 182, 390, 570, 5, 3
1758270425011, 14, 0, 2320, 190, 391, 573, 0, 3
1758270425011, 2, 16, 2291, 188, 387, 569, 1, 3
1758270425011, 1, 5, 2311, 188, 392, 583, 2, 2
1758270425011, 3, 2, 2300, 190, 391, 587, 3, 3
1758270425011, 7, 3, 2287, 184, 393, 590, 0, 1
1758270425011, 1, 13, 2319, 195, 395, 597, 0, 12
1758270425011, 10, 21, 2319, 194, 400, 603, 2, 3
1758270425011, 3, 7, 2319, 196, 395, 586, 0, 3
1758270425022, 2, 7, 2319, 202, 403, 601, 2, 4
1758270425023, 0, 13, 2319, 198, 408, 598, 2, 2
1758270425023, 0, 14, 2327, 189, 414, 571, 2, 2
1758270425023, 7, 14, 2316, 192, 405, 589, 2, 2
1758270425023, 1, 14, 2320, 190, 405, 589, 1, 4
1758270425023, 1, 12, 2331, 192, 413, 580, 2, 2
1758270425023, 1, 8, 2320, 192, 425, 576, 2, 4
1758270425023, 8, 5, 2335, 196, 415, 605, 1, 3
1758270425023, 4, 2, 2335, 195, 416, 603, 2, 4
1758270425023, 7, 0, 2319, 201, 423, 592, 1, 2
1758270425023, 10, 12, 2335, 199, 422, 591, 1, 3
1758270425023, 6, 14, 2335, 196, 415, 587, 3, 3
1758270425023, 10, 0, 2335, 201, 408, 585, 3, 4
1758270425035, 6, 1, 2328, 195, 415, 599, 3, 3
1758270425035, 5, 11, 2336, 203, 420, 584, 2, 4
1758270425035, 3, 3, 2334, 209, 427, 590, 2, 3
1758270425035, 5, 4, 2329, 201, 415, 571, 0, 3
1758270425035, 5, 4, 2323, 195, 419, 583, 2, 3
1758270425035, 0, 20, 2323, 203, 416, 569, 7, 6
1758270425035, 1, 6, 2328, 206, 421, 575, 1, 2
1758270425035, 6, 7, 2323, 203, 424, 575, 2, 3
1758270425035, 1, 8, 2328, 206, 420, 577, 2, 3
1758270425035, 3, 29, 2332, 207, 424, 582, 2, 3
1758270425035, 0, 32, 2343, 204, 429, 580, 4, 9
1758270425035, 5, 16, 2340, 205, 419, 583, 2, 2
1758270425047, 0, 12, 2344, 211, 427, 576, 2, 3
1758270425047, 15, 9, 2351, 201, 428, 568, 3, 3
1758270425047, 3, 6, 2351, 201, 422, 584, 4, 3
1758270425047, 5, 1, 2350, 197, 427, 575, 2, 3
1758270425047, 6, 0, 2351, 202, 423, 581, 2, 2
1758270425047, 5, 0, 2376, 197, 420, 576, 1, 3
1758270425047, 2, 0, 2356, 198, 431, 582, 2, 3
1758270425047, 8, 0, 2337, 206, 413, 579, 5, 3
1758270425047, 0, 2, 2358, 200, 411, 572, 2, 6
1758270425047, 4, 4, 2352, 193, 402, 599, 2, 3
1758270425047, 0, 3, 2364, 196, 412, 603, 2, 2
1758270425058, 7, 4, 2363, 191, 406, 594, 0, 3
1758270425058, 0, 4, 2360, 193, 413, 584, 2, 1
1758270425058, 9, 4, 2360, 203, 407, 568, 0, 2
1758270425058, 3, 20, 2360, 207, 408, 575, 1, 9
1758270425058, 3, 7, 2368, 209, 404, 564, 1, 3
1758270425058, 1, 9, 2358, 205, 410, 571, 2, 11
1758270425058, 3, 14, 2369, 205, 402, 559, 2, 2
1758270425058, 1, 15, 2368, 195, 405, 557, 3, 3
1758270425058, 4, 14, 2383, 206, 411, 541, 3, 4
1758270425058, 1, 22, 2382, 203, 410, 527, 2, 4
1758270425058, 6, 10, 2383, 198, 409, 547, 1, 2
1758270425058, 5, 7, 2383, 195, 409, 537, 0, 4
1758270425058, 6, 1, 2396, 195, 419, 547, 1, 3
1758270425070, 0, 0, 2401, 195, 405, 565, 1, 3
1758270425070, 6, 14, 2398, 194, 400, 562, 2, 3
1758270425070, 3, 0, 2398, 194, 419, 545, 3, 3
1758270425070, 8, 14, 2396, 196, 418, 559, 2, 3
1758270425070, 6, 3, 2392, 192, 421, 556, 2, 5
1758270425070, 1, 6, 2412, 198, 422, 573, 5, 2
1758270425070, 0, 5, 2400, 207, 421, 563, 2, 1
1758270425070, 7, 5, 2408, 218, 420, 570, 3, 2
1758270425070, 2, 3, 2401, 207, 426, 583, 2, 4
1758270425070, 5, 5, 2401, 211, 428, 598, 2, 3
1758270425070, 0, 5, 2431, 209, 405, 598, 1, 4
1758270425105, 7, 6, 2402, 208, 411, 596, 1, 3
1758270425105, 6, 8, 2416, 215, 405, 615, 3, 3
1758270425105, 7, 13, 2416, 214, 407, 631, 3, 2
1758270425105, 4, 15, 2426, 215, 400, 637, 3, 6
1758270425105, 7, 13, 2430, 218, 417, 630, 5, 7
1758270425105, 0, 12, 2435, 236, 413, 641, 3, 2
1758270425105, 5, 24, 2417, 239, 420, 670, 3, 4
1758270425105, 1, 8, 2439, 249, 403, 663, 1, 3
1758270425105, 5, 1, 2423, 239, 413, 667, 1, 12
1758270425105, 3, 0, 2431, 242, 413, 664, 2, 8
1758270425105, 5, 0, 2456, 237, 409, 659, 1, 6
1758270425105, 1, 0, 2422, 232, 405, 665, 1, 2
1758270425105, 2, 0, 2447, 234, 408, 679, 1, 3
1758270425105, 4, 2, 2460, 237, 413, 680, 3, 3
1758270425105, 6, 3, 2447, 238, 411, 691, 3, 3
1758270425105, 0, 3, 2435, 237, 413, 679, 4, 3
1758270425105, 13, 4, 2438, 245, 424, 701, 11, 6
1758270425105, 3, 4, 2448, 248, 433, 678, 1, 3
1758270425105, 3, 3, 2431, 244, 428, 695, 0, 2
1758270425105, 4, 6, 2463, 256, 426, 703, 1, 3
1758270425105, 4, 6, 2438, 258, 431, 704, 7, 7
1758270425105, 5, 24, 2447, 268, 431, 700, 1, 3
1758270425105, 7, 15, 2462, 265, 430, 704, 1, 7
1758270425105, 2, 15, 2471, 257, 435, 688, 0, 3
1758270425105, 15, 14, 2463, 258, 433, 687, 2, 1
1758270425105, 6, 11, 2478, 261, 423, 684, 2, 4
1758270425105, 4, 20, 2447, 263, 434, 703, 2, 4
1758270425105, 2, 7, 2455, 265, 440, 692, 3, 2
1758270425105, 7, 1, 2464, 265, 448, 695, 1, 2
1758270425105, 3, 0, 2476, 265, 442, 701, 1, 3
1758270425105, 0, 0, 2464, 270, 443, 688, 1, 3
1758270425105, 3, 12, 2463, 269, 445, 691, 1, 3
1758270425105, 6, 0, 2464, 268, 447, 692, 2, 9
1758270425105, 4, 2, 2465, 275, 444, 688, 2, 2
1758270425108, 10, 3, 2463, 273, 445, 696, 1, 3
1758270425108, 0, 4, 2478, 266, 461, 699, 6, 1
1758270425108, 3, 3, 2479, 258, 451, 694, 0, 2
1758270425108, 6, 19, 2504, 271, 448, 688, 11, 2
1758270425120, 3, 6, 2487, 261, 452, 700, 5, 3
1758270425120, 6, 5, 2496, 261, 447, 702, 0, 3
1758270425120, 0, 5, 2480, 267, 443, 707, 0, 3
1758270425120, 8, 10, 2471, 262, 445, 722, 3, 3
1758270425120, 12, 15, 2486, 262, 446, 727, 2, 4
1758270425120, 11, 15, 2486, 271, 442, 732, 2, 2
1758270425120, 4, 14, 2479, 268, 440, 741, 2, 3
1758270425120, 0, 11, 2467, 275, 449, 743, 2, 3
1758270425120, 4, 9, 2476, 273, 442, 735, 3, 4
1758270425120, 1, 5, 2480, 273, 450, 759, 3, 4
1758270425120, 4, 1, 2487, 276, 451, 759, 2, 3
1758270425120, 10, 0, 2471, 270, 449, 751, 1, 3
1758270425132, 4, 0, 2487, 280, 444, 765, 3, 4
1758270425132, 2, 0, 2495, 274, 439, 764, 4, 5
1758270425132, 7, 0, 2492, 272, 439, 763, 1, 3
1758270425132, 2, 3, 2480, 271, 437, 776, 1, 3
1758270425132, 7, 2, 2480, 277, 435, 779, 2, 3
1758270425132, 2, 2, 2486, 280, 444, 776, 1, 8
1758270425132, 5, 4, 2497, 281, 432, 775, 3, 3
1758270425132, 6, 4, 2471, 286, 437, 756, 1, 4
1758270425132, 5, 4, 2494, 277, 443, 779, 1, 3
1758270425132, 0, 5, 2492, 281, 444, 785, 0, 4
1758270425132, 5, 7, 2497, 281, 447, 792, 0, 3
1758270425132, 1, 11, 2471, 280, 447, 784, 3, 4
1758270425144, 3, 14, 2492, 282, 448, 791, 2, 11
1758270425144, 11, 13, 2488, 282, 436, 811, 2, 3
1758270425144, 8, 14, 2496, 278, 432, 797, 2, 4
1758270425144, 8, 11, 2470, 280, 431, 784, 1, 9
1758270425144, 4, 9, 2494, 283, 433, 791, 13, 4
1758270425144, 0, 20, 2471, 279, 427, 797, 3, 2
1758270425144, 3, 2, 2492, 275, 439, 785, 1, 3
1758270425144, 4, 0, 2471, 277, 423, 796, 2, 3
1758270425144, 4, 2, 2489, 276, 416, 795, 3, 2
1758270425144, 4, 0, 2475, 280, 417, 801, 0, 3
1758270425144, 4, 0, 2479, 268, 423, 792, 3, 3
1758270425144, 0, 3, 2495, 262, 422, 779, 2, 3
1758270425156, 1, 3, 2492, 263, 440, 799, 3, 2
1758270425156, 3, 6, 2481, 261, 441, 790, 6, 3
1758270425156, 6, 3, 2503, 260, 444, 799, 7, 2
1758270425156, 0, 17, 2495, 258, 443, 795, 8, 3
1758270425156, 5, 8, 2487, 261, 435, 792, 12, 5
1758270425156, 9, 5, 2510, 261, 448, 767, 14, 3
1758270425156, 3, 6, 2496, 285, 444, 777, 11, 2
1758270425156, 7, 10, 2511, 280, 439, 775, 10, 3
1758270425156, 4, 14, 2511, 288, 435, 771, 14, 3
1758270425156, 2, 15, 2508, 287, 432, 776, 9, 3
1758270425156, 0, 13, 2511, 281, 428, 773, 11, 3
1758270425167, 8, 27, 2504, 276, 427, 782, 20, 2
1758270425167, 2, 10, 2511, 277, 426, 786, 15, 5
1758270425167, 1, 6, 2496, 276, 439, 790, 18, 3
1758270425167, 3, 0, 2511, 272, 433, 795, 16, 2
1758270425167, 3, 4, 2508, 289, 435, 796, 18, 12
1758270425167, 4, 1, 2511, 274, 454, 811, 24, 5
1758270425167, 5, 0, 2504, 279, 458, 814, 28, 5
1758270425167, 11, 0, 2499, 277, 470, 799, 32, 7
1758270425167, 1, 17, 2540, 269, 458, 827, 34, 3
1758270425167, 5, 6, 2495, 277, 457, 827, 42, 5
1758270425167, 6, 4, 2504, 273, 473, 835, 35, 2
1758270425167, 6, 3, 2499, 283, 472, 823, 39, 3
1758270425167, 4, 19, 2504, 281, 470, 840, 44, 3
1758270425179, 3, 6, 2497, 285, 477, 846, 43, 10
1758270425179, 7, 5, 2519, 289, 472, 855, 41, 4
1758270425179, 8, 7, 2518, 291, 456, 847, 42, 3
1758270425179, 5, 9, 2503, 291, 461, 857, 51, 11
1758270425179, 6, 14, 2526, 295, 461, 882, 56, 3
1758270425179, 5, 15, 2516, 302, 461, 876, 47, 2
1758270425179, 4, 13, 2512, 288, 453, 880, 44, 3
1758270425179, 5, 10, 2520, 287, 470, 867, 46, 2
1758270425179, 0, 10, 2495, 293, 473, 877, 45, 5
1758270425179, 0, 5, 2500, 284, 484, 883, 45, 3
1758270425179, 4, 0, 2520, 287, 486, 872, 44, 2
1758270425191, 3, 14, 2527, 291, 489, 877, 47, 3
1758270425191, 0, 3, 2513, 289, 480, 865, 56, 8
