unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419701316, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419706510, 4, 21, 448, 143, 363, 193, 1, 2
1758419706510, 5, 7, 446, 154, 360, 193, 6, 2
1758419706510, 2, 21, 451, 145, 361, 203, 6, 3
1758419706510, 1, 22, 448, 143, 360, 195, 2, 3
1758419706510, 5, 19, 448, 144, 365, 193, 9, 3
1758419706510, 1, 9, 451, 144, 369, 195, 2, 3
1758419706510, 5, 8, 446, 144, 361, 195, 6, 3
1758419706510, 3, 6, 450, 144, 361, 194, 2, 3
1758419706510, 4, 22, 448, 143, 363, 194, 2, 3
1758419706521, 16, 8, 452, 145, 365, 193, 0, 3
1758419706521, 2, 7, 445, 143, 364, 195, 1, 3
1758419706521, 6, 4, 448, 145, 361, 195, 2, 3
1758419706521, 2, 18, 446, 146, 360, 197, 1, 2
1758419706521, 5, 6, 448, 151, 361, 195, 1, 3
1758419706521, 3, 5, 445, 144, 363, 193, 1, 3
1758419706521, 3, 3, 445, 145, 364, 193, 2, 2
1758419706521, 3, 4, 447, 141, 365, 194, 2, 3
1758419706521, 7, 19, 451, 144, 367, 195, 2, 3
1758419706521, 0, 7, 451, 143, 369, 195, 2, 2
1758419706521, 4, 5, 445, 144, 363, 194, 2, 2
1758419706521, 4, 6, 448, 144, 362, 193, 2, 3
1758419706521, 5, 5, 451, 143, 359, 195, 2, 3
1758419706533, 4, 6, 454, 144, 359, 194, 2, 2
1758419706533, 0, 20, 448, 147, 364, 193, 2, 3
1758419706533, 6, 8, 447, 146, 365, 193, 2, 7
1758419706533, 2, 8, 451, 144, 359, 195, 2, 4
1758419706533, 3, 22, 445, 145, 372, 195, 2, 3
1758419706533, 5, 9, 444, 145, 367, 194, 1, 3
1758419706533, 7, 7, 445, 154, 360, 194, 2, 4
1758419706533, 6, 5, 445, 144, 363, 203, 2, 3
1758419706533, 5, 19, 446, 148, 365, 195, 2, 3
1758419706533, 3, 7, 445, 143, 360, 194, 3, 2
1758419706533, 3, 4, 443, 145, 360, 193, 11, 2
1758419706545, 7, 4, 451, 146, 363, 196, 2, 3
1758419706545, 4, 4, 453, 153, 362, 192, 2, 2
1758419706545, 4, 4, 445, 145, 359, 195, 2, 2
1758419706545, 9, 5, 447, 144, 362, 194, 2, 2
1758419706545, 11, 6, 451, 143, 363, 194, 1, 11
1758419706545, 4, 5, 446, 148, 360, 192, 2, 2
1758419706545, 3, 4, 448, 145, 359, 192, 1, 2
1758419706545, 8, 7, 444, 145, 360, 203, 2, 2
1758419706545, 2, 13, 448, 145, 363, 199, 1, 3
1758419706545, 2, 6, 447, 145, 361, 194, 1, 2
1758419706545, 3, 20, 445, 144, 365, 195, 2, 3
1758419706556, 6, 20, 445, 144, 362, 193, 2, 3
1758419706556, 3, 9, 445, 144, 363, 195, 2, 3
1758419706556, 5, 8, 448, 147, 363, 193, 3, 3
1758419706556, 11, 7, 451, 144, 364, 198, 1, 2
1758419706556, 5, 6, 451, 144, 367, 197, 1, 1
1758419706556, 1, 6, 448, 143, 363, 193, 1, 11
1758419706556, 3, 18, 445, 143, 357, 192, 9, 3
1758419706556, 4, 7, 446, 143, 362, 194, 2, 2
1758419706556, 1, 14, 446, 144, 362, 193, 2, 2
1758419706556, 0, 10, 451, 144, 371, 192, 2, 3
1758419706556, 5, 5, 445, 145, 362, 193, 2, 3
1758419706556, 7, 3, 445, 146, 362, 193, 8, 3
1758419706568, 1, 5, 446, 145, 362, 193, 2, 2
1758419706568, 2, 10, 450, 143, 363, 194, 0, 4
1758419706568, 5, 6, 452, 144, 362, 192, 1, 3
1758419706568, 1, 16, 445, 144, 360, 195, 2, 4
1758419706568, 1, 6, 450, 143, 365, 195, 3, 3
1758419706568, 0, 5, 448, 145, 361, 194, 2, 3
1758419706568, 3, 5, 450, 144, 364, 195, 2, 11
1758419706568, 4, 20, 450, 143, 363, 193, 2, 4
1758419706568, 1, 8, 461, 146, 360, 194, 2, 2
1758419706568, 8, 7, 452, 151, 363, 194, 2, 2
1758419706568, 4, 8, 448, 147, 363, 193, 2, 3
1758419706568, 4, 7, 448, 147, 360, 194, 1, 2
1758419706568, 4, 7, 453, 144, 358, 192, 1, 3
1758419706580, 1, 7, 446, 148, 363, 196, 1, 3
1758419706580, 3, 15, 446, 145, 364, 193, 1, 2
1758419706580, 4, 6, 450, 147, 363, 198, 2, 2
1758419706580, 3, 4, 451, 145, 363, 193, 2, 2
1758419706580, 2, 3, 448, 147, 362, 194, 2, 12
1758419706580, 5, 4, 451, 146, 359, 200, 2, 3
1758419706580, 4, 4, 455, 146, 359, 193, 8, 2
1758419706580, 1, 6, 448, 145, 360, 194, 2, 3
1758419706580, 5, 5, 448, 143, 360, 194, 2, 3
1758419706580, 6, 4, 453, 145, 364, 197, 1, 3
1758419706580, 0, 5, 450, 145, 365, 194, 1, 4
1758419706592, 5, 21, 450, 146, 365, 195, 11, 2
1758419706592, 5, 8, 448, 156, 362, 197, 2, 3
1758419706592, 4, 6, 454, 147, 360, 194, 2, 3
1758419706592, 4, 17, 456, 147, 362, 194, 1, 3
1758419706592, 6, 7, 454, 147, 361, 194, 1, 3
1758419706592, 2, 20, 452, 145, 365, 193, 1, 2
1758419706592, 5, 9, 448, 143, 362, 195, 1, 2
1758419706592, 4, 7, 448, 145, 364, 193, 5, 2
1758419706592, 7, 21, 454, 145, 365, 196, 1, 2
1758419706592, 0, 23, 452, 149, 363, 199, 7, 2
1758419706592, 4, 9, 448, 145, 360, 197, 2, 7
1758419706604, 4, 14, 450, 145, 367, 204, 1, 3
1758419706604, 4, 6, 448, 145, 362, 204, 1, 11
1758419706604, 4, 5, 453, 146, 361, 196, 2, 2
1758419706604, 3, 4, 451, 145, 359, 195, 2, 2
1758419706604, 5, 3, 459, 157, 364, 193, 2, 2
1758419706604, 5, 5, 452, 145, 363, 196, 1, 3
1758419706604, 5, 11, 450, 146, 367, 196, 2, 2
1758419706604, 3, 6, 452, 149, 372, 204, 2, 3
1758419706604, 3, 5, 455, 145, 359, 195, 2, 5
1758419706604, 4, 5, 451, 144, 367, 195, 3, 3
1758419706604, 0, 21, 452, 146, 368, 195, 1, 10
1758419706604, 5, 23, 453, 146, 367, 194, 2, 2
1758419706604, 9, 8, 452, 143, 371, 195, 3, 11
1758419706615, 2, 5, 452, 145, 365, 195, 1, 2
1758419706615, 3, 6, 454, 145, 367, 194, 2, 1
1758419706615, 5, 7, 452, 144, 366, 197, 2, 11
1758419706615, 12, 7, 457, 145, 361, 194, 1, 2
1758419706615, 6, 6, 455, 144, 367, 196, 1, 3
1758419706615, 5, 6, 449, 154, 363, 204, 10, 2
1758419706615, 4, 6, 455, 146, 368, 194, 2, 2
1758419706615, 2, 4, 453, 145, 363, 198, 3, 2
1758419706615, 6, 4, 449, 145, 365, 193, 2, 5
1758419706615, 11, 4, 461, 146, 367, 195, 1, 3
1758419706627, 3, 4, 455, 145, 364, 193, 2, 3
1758419706627, 5, 3, 452, 145, 363, 193, 1, 11
1758419706627, 1, 4, 450, 146, 374, 195, 4, 3
1758419706627, 7, 5, 455, 146, 365, 197, 1, 8
1758419706627, 2, 6, 451, 146, 366, 193, 5, 2
1758419706627, 4, 6, 455, 148, 366, 197, 2, 3
1758419706627, 7, 4, 452, 144, 361, 193, 2, 3
1758419706627, 8, 10, 452, 145, 361, 195, 2, 3
1758419706627, 4, 4, 449, 146, 367, 196, 4, 2
1758419706627, 3, 5, 455, 144, 366, 195, 2, 3
1758419706627, 2, 5, 455, 146, 366, 193, 1, 3
1758419706627, 8, 5, 451, 145, 367, 195, 2, 3
1758419706627, 6, 7, 455, 145, 366, 195, 6, 2
1758419706638, 3, 7, 455, 145, 366, 198, 1, 3
1758419706638, 2, 7, 452, 145, 363, 196, 3, 3
1758419706638, 4, 6, 449, 144, 363, 196, 2, 2
1758419706638, 5, 21, 452, 145, 366, 193, 1, 4
1758419706638, 2, 19, 454, 145, 363, 204, 1, 3
1758419706638, 2, 12, 452, 145, 363, 195, 2, 3
1758419706638, 3, 5, 452, 145, 366, 193, 3, 3
1758419706638, 4, 5, 448, 147, 367, 195, 3, 3
1758419706638, 2, 3, 448, 145, 370, 193, 2, 3
1758419706638, 7, 4, 450, 149, 366, 195, 1, 2
1758419706638, 5, 4, 454, 143, 367, 196, 4, 2
1758419706650, 7, 4, 453, 146, 367, 196, 1, 4
1758419706650, 7, 4, 453, 144, 366, 195, 6, 3
1758419706650, 3, 4, 454, 146, 364, 195, 2, 2
1758419706650, 4, 5, 449, 145, 361, 196, 1, 2
1758419706650, 3, 5, 451, 145, 362, 194, 1, 3
1758419706650, 4, 5, 452, 150, 361, 194, 1, 3
1758419706650, 4, 5, 458, 150, 365, 195, 2, 3
1758419706650, 6, 7, 463, 146, 369, 195, 2, 3
1758419706650, 4, 7, 449, 145, 363, 194, 0, 3
1758419706650, 4, 6, 454, 146, 369, 195, 2, 3
1758419706650, 7, 6, 455, 150, 366, 197, 1, 3
1758419706661, 2, 20, 454, 148, 364, 193, 1, 5
1758419706661, 6, 7, 457, 148, 371, 195, 2, 3
1758419706661, 5, 4, 451, 145, 377, 196, 2, 3
1758419706661, 2, 4, 457, 147, 371, 195, 2, 11
1758419706661, 3, 16, 452, 146, 365, 194, 1, 2
1758419706661, 4, 6, 450, 147, 367, 194, 2, 3
1758419706661, 4, 19, 451, 146, 367, 193, 2, 3
1758419706661, 4, 6, 453, 147, 375, 193, 9, 3
1758419706661, 2, 19, 454, 145, 365, 194, 6, 2
1758419706661, 4, 7, 460, 146, 363, 195, 1, 2
1758419706661, 6, 5, 456, 145, 371, 197, 2, 2
1758419706661, 3, 4, 457, 147, 367, 198, 2, 2
1758419706673, 3, 4, 455, 146, 367, 194, 1, 4
1758419706673, 5, 5, 453, 151, 367, 193, 2, 3
1758419706673, 0, 6, 454, 146, 367, 193, 2, 3
1758419706673, 11, 5, 454, 146, 365, 196, 2, 2
1758419706673, 3, 7, 453, 146, 368, 194, 2, 2
1758419706673, 4, 7, 459, 148, 367, 204, 1, 3
1758419706673, 3, 7, 453, 148, 365, 194, 3, 3
1758419706673, 8, 22, 459, 147, 365, 195, 2, 3
1758419706673, 2, 22, 451, 146, 375, 194, 2, 2
1758419706673, 3, 23, 447, 146, 364, 195, 2, 2
1758419706673, 0, 8, 454, 148, 365, 205, 1, 2
1758419706685, 7, 5, 458, 145, 367, 196, 2, 3
1758419706685, 4, 4, 464, 152, 367, 193, 1, 3
1758419706685, 5, 5, 457, 153, 366, 193, 1, 3
1758419706685, 5, 4, 457, 149, 365, 194, 2, 3
1758419706685, 6, 5, 459, 147, 371, 193, 11, 3
1758419706685, 3, 4, 456, 149, 363, 196, 3, 3
1758419706685, 4, 20, 455, 148, 364, 193, 1, 3
1758419706685, 1, 7, 458, 146, 366, 194, 2, 2
1758419706685, 2, 6, 457, 145, 360, 194, 3, 3
1758419706685, 4, 5, 458, 148, 367, 193, 2, 11
1758419706685, 7, 5, 453, 150, 367, 197, 1, 3
1758419706685, 4, 5, 461, 149, 363, 199, 1, 4
1758419706685, 3, 5, 455, 147, 364, 195, 1, 3
1758419706697, 3, 6, 456, 147, 368, 193, 1, 3
1758419706697, 0, 22, 454, 152, 366, 194, 2, 3
1758419706697, 2, 9, 463, 150, 365, 193, 2, 3
1758419706697, 5, 7, 456, 146, 365, 192, 1, 4
1758419706697, 8, 5, 459, 147, 370, 193, 1, 1
1758419706697, 7, 5, 455, 148, 365, 192, 2, 3
1758419706697, 3, 4, 456, 145, 365, 195, 1, 3
1758419706697, 5, 11, 459, 146, 367, 194, 2, 2
1758419706697, 4, 6, 458, 146, 366, 193, 2, 3
1758419706697, 1, 4, 463, 147, 371, 193, 2, 3
1758419706697, 2, 3, 451, 145, 365, 195, 1, 2
1758419706708, 2, 5, 456, 154, 366, 194, 1, 3
1758419706708, 0, 20, 459, 155, 366, 193, 3, 4
1758419706708, 4, 7, 454, 145, 364, 196, 2, 3
1758419706708, 5, 6, 457, 157, 363, 205, 2, 2
1758419706708, 1, 6, 455, 148, 371, 195, 2, 2
1758419706708, 5, 6, 453, 147, 364, 193, 2, 4
1758419706708, 6, 5, 461, 146, 365, 194, 3, 3
1758419706708, 3, 5, 454, 147, 364, 195, 2, 2
1758419706708, 5, 5, 461, 147, 366, 199, 1, 3
1758419706708, 7, 7, 459, 145, 366, 196, 1, 4
1758419706708, 4, 7, 458, 150, 372, 204, 2, 2
1758419706708, 4, 6, 461, 146, 363, 195, 2, 3
1758419706708, 3, 6, 458, 148, 366, 194, 2, 2
1758419706720, 8, 5, 455, 147, 365, 202, 2, 2
1758419706720, 7, 19, 459, 147, 368, 200, 2, 2
1758419706720, 1, 6, 454, 145, 365, 196, 8, 3
1758419706720, 2, 5, 458, 147, 368, 194, 2, 2
1758419706720, 5, 17, 459, 147, 367, 193, 1, 3
1758419706720, 3, 6, 458, 148, 375, 194, 2, 2
1758419706720, 2, 3, 459, 149, 365, 194, 7, 3
1758419706720, 1, 5, 456, 148, 375, 193, 2, 3
1758419706720, 14, 4, 456, 145, 369, 196, 2, 3
1758419706720, 3, 6, 456, 147, 365, 195, 1, 4
1758419706720, 6, 9, 459, 146, 369, 194, 2, 2
1758419706732, 6, 20, 456, 147, 368, 197, 2, 2
1758419706732, 6, 7, 456, 145, 371, 194, 3, 3
1758419706732, 5, 6, 454, 147, 365, 193, 2, 3
1758419706732, 3, 20, 456, 147, 366, 193, 2, 2
1758419706732, 6, 23, 458, 147, 368, 194, 2, 3
1758419706732, 6, 8, 456, 147, 365, 197, 1, 3
1758419706732, 5, 8, 456, 147, 365, 198, 2, 3
1758419706732, 4, 22, 456, 146, 367, 194, 4, 3
1758419706732, 5, 20, 459, 148, 372, 199, 1, 5
1758419706732, 5, 8, 461, 145, 372, 201, 1, 3
1758419706732, 4, 22, 467, 145, 367, 201, 1, 10
1758419706732, 1, 6, 456, 148, 379, 194, 1, 8
1758419706744, 6, 4, 455, 146, 365, 194, 2, 3
1758419706744, 1, 4, 461, 147, 371, 194, 2, 2
1758419706744, 1, 5, 453, 146, 365, 196, 1, 3
1758419706744, 4, 19, 453, 146, 365, 194, 1, 2
1758419706744, 3, 7, 459, 147, 368, 193, 2, 2
1758419706744, 9, 5, 459, 148, 373, 196, 1, 3
1758419706744, 1, 5, 462, 147, 368, 196, 10, 2
1758419706744, 4, 6, 459, 146, 369, 194, 2, 2
1758419706744, 5, 5, 458, 147, 370, 194, 1, 3
1758419706744, 3, 5, 459, 147, 365, 196, 10, 2
1758419706744, 0, 14, 456, 156, 365, 197, 1, 3
1758419706744, 3, 22, 458, 146, 368, 196, 3, 3
1758419706756, 7, 8, 459, 145, 365, 197, 2, 3
1758419706756, 7, 7, 463, 148, 368, 193, 2, 3
1758419706756, 6, 7, 455, 147, 370, 196, 1, 3
1758419706756, 5, 7, 458, 147, 365, 196, 2, 3
1758419706756, 4, 6, 456, 159, 368, 194, 2, 3
1758419706756, 2, 7, 458, 149, 367, 204, 1, 5
1758419706756, 6, 19, 453, 156, 375, 202, 7, 2
1758419706756, 3, 7, 451, 149, 368, 195, 1, 6
1758419706756, 0, 4, 457, 147, 367, 195, 2, 5
1758419706756, 5, 5, 453, 146, 368, 196, 1, 4
1758419706756, 3, 19, 455, 145, 370, 196, 1, 2
1758419706756, 7, 6, 451, 151, 368, 194, 1, 4
1758419706767, 5, 18, 459, 145, 375, 194, 10, 10
1758419706767, 7, 7, 455, 148, 371, 192, 2, 2
1758419706767, 5, 5, 451, 148, 369, 195, 1, 3
1758419706767, 4, 6, 449, 144, 370, 194, 1, 3
1758419706767, 4, 6, 463, 145, 367, 194, 2, 3
1758419706767, 2, 5, 451, 144, 368, 196, 3, 3
1758419706767, 5, 5, 457, 144, 365, 194, 1, 3
1758419706767, 10, 6, 461, 145, 365, 197, 2, 12
1758419706767, 11, 5, 463, 145, 365, 196, 2, 3
1758419706767, 4, 22, 451, 145, 365, 194, 1, 4
1758419706778, 4, 9, 453, 146, 365, 195, 1, 3
1758419706778, 4, 8, 455, 145, 370, 196, 7, 1
1758419706778, 5, 7, 451, 144, 364, 194, 1, 4
1758419706778, 7, 20, 449, 147, 369, 195, 1, 2
1758419706778, 3, 7, 450, 144, 367, 196, 5, 2
1758419706778, 9, 4, 449, 148, 362, 193, 2, 1
1758419706778, 7, 3, 455, 146, 368, 193, 2, 3
1758419706778, 3, 4, 455, 147, 367, 196, 3, 3
1758419706778, 2, 11, 450, 144, 367, 203, 1, 4
1758419706778, 4, 5, 451, 144, 369, 201, 2, 1
1758419706778, 2, 5, 455, 146, 368, 194, 10, 4
1758419706778, 11, 7, 447, 146, 374, 194, 2, 4
1758419706791, 4, 20, 451, 143, 370, 193, 5, 3
1758419706791, 4, 7, 463, 144, 367, 193, 2, 2
1758419706791, 9, 6, 454, 145, 380, 193, 1, 3
1758419706791, 5, 6, 450, 145, 375, 194, 9, 4
1758419706791, 2, 21, 455, 152, 369, 194, 2, 3
1758419706791, 5, 7, 455, 147, 365, 194, 2, 3
1758419706791, 2, 6, 453, 145, 365, 194, 1, 11
1758419706791, 4, 7, 451, 149, 368, 194, 2, 2
1758419706791, 4, 17, 455, 145, 373, 197, 1, 5
1758419706791, 0, 9, 458, 145, 369, 196, 2, 4
1758419706791, 5, 7, 455, 144, 371, 196, 3, 3
1758419706791, 2, 6, 452, 146, 369, 196, 1, 10
1758419706802, 3, 5, 461, 144, 369, 197, 1, 3
1758419706802, 2, 5, 455, 147, 372, 197, 1, 2
1758419706802, 4, 4, 451, 151, 369, 196, 1, 3
1758419706802, 5, 4, 455, 145, 373, 195, 2, 2
1758419706802, 5, 5, 452, 146, 377, 196, 9, 3
1758419706802, 6, 4, 451, 147, 370, 196, 2, 6
1758419706802, 4, 5, 451, 145, 371, 195, 2, 3
1758419706802, 2, 4, 451, 143, 368, 195, 2, 3
1758419706802, 2, 5, 454, 146, 370, 196, 1, 3
1758419706802, 0, 5, 451, 145, 373, 195, 2, 3
1758419706802, 2, 4, 454, 156, 370, 193, 1, 2
1758419706813, 4, 5, 452, 147, 368, 197, 1, 3
1758419706813, 3, 5, 450, 145, 371, 196, 2, 3
1758419706813, 8, 19, 455, 146, 370, 196, 2, 2
1758419706813, 4, 8, 452, 145, 368, 194, 1, 7
1758419706813, 3, 7, 455, 145, 370, 203, 1, 2
1758419706813, 5, 8, 449, 147, 368, 196, 1, 5
1758419706813, 5, 7, 461, 147, 365, 195, 1, 3
1758419706813, 5, 6, 453, 148, 371, 193, 1, 3
1758419706813, 5, 7, 449, 148, 366, 195, 2, 3
1758419706813, 3, 20, 452, 144, 367, 197, 2, 3
1758419706813, 3, 7, 449, 145, 367, 196, 1, 7
1758419706813, 6, 3, 453, 143, 371, 197, 2, 3
1758419706813, 1, 5, 448, 146, 368, 195, 2, 2
1758419706825, 2, 4, 448, 145, 365, 195, 10, 3
1758419706825, 7, 4, 448, 146, 377, 196, 2, 3
1758419706825, 4, 5, 453, 145, 365, 197, 1, 4
1758419706825, 4, 20, 448, 147, 367, 196, 1, 3
1758419706825, 2, 7, 449, 145, 368, 194, 1, 2
1758419706825, 3, 5, 454, 144, 369, 195, 0, 2
1758419706825, 14, 12, 448, 147, 368, 200, 2, 2
1758419706825, 3, 6, 448, 146, 368, 195, 3, 3
1758419706825, 0, 5, 453, 143, 371, 195, 1, 3
1758419706825, 2, 5, 448, 146, 368, 198, 2, 3
1758419706825, 4, 18, 451, 145, 368, 197, 1, 3
1758419706837, 4, 21, 453, 145, 368, 197, 2, 3
1758419706837, 5, 22, 449, 144, 371, 197, 2, 3
1758419706837, 5, 10, 451, 145, 368, 193, 3, 3
1758419706837, 10, 7, 448, 145, 368, 194, 2, 2
1758419706837, 0, 13, 448, 145, 368, 195, 1, 12
1758419706837, 3, 6, 445, 144, 371, 196, 3, 3
1758419706837, 3, 4, 448, 145, 366, 197, 1, 3
1758419706837, 5, 18, 451, 144, 368, 195, 2, 3
1758419706837, 2, 5, 448, 144, 369, 195, 1, 2
1758419706837, 5, 3, 452, 152, 372, 196, 6, 3
1758419706837, 2, 16, 448, 145, 371, 195, 4, 3
1758419706837, 4, 15, 445, 145, 367, 198, 1, 6
1758419706849, 3, 6, 448, 145, 371, 201, 2, 3
1758419706849, 3, 4, 444, 146, 369, 196, 1, 3
1758419706849, 4, 4, 449, 147, 371, 197, 3, 4
1758419706849, 4, 21, 451, 146, 368, 201, 2, 3
1758419706849, 3, 7, 447, 145, 366, 195, 2, 2
1758419706849, 4, 6, 451, 146, 374, 196, 2, 3
1758419706849, 3, 6, 445, 144, 371, 192, 1, 3
1758419706849, 5, 5, 455, 145, 368, 202, 1, 3
1758419706849, 4, 21, 443, 153, 367, 197, 6, 2
1758419706849, 12, 23, 443, 146, 367, 196, 1, 3
1758419706849, 3, 9, 451, 144, 367, 195, 2, 2
1758419706849, 5, 7, 447, 141, 369, 196, 1, 2
1758419706860, 3, 6, 447, 146, 371, 194, 2, 2
1758419706860, 9, 5, 447, 144, 367, 196, 11, 2
1758419706860, 3, 5, 446, 147, 368, 196, 1, 2
1758419706860, 0, 4, 448, 154, 372, 201, 2, 3
1758419706860, 2, 4, 444, 145, 368, 196, 2, 3
1758419706860, 4, 4, 444, 144, 371, 193, 1, 3
1758419706860, 0, 20, 452, 144, 371, 204, 2, 3
1758419706860, 2, 17, 452, 144, 371, 195, 2, 2
1758419706860, 3, 6, 448, 145, 368, 198, 2, 12
1758419706860, 0, 20, 447, 146, 371, 197, 2, 2
1758419706860, 6, 18, 453, 144, 371, 195, 2, 2
1758419706872, 4, 22, 445, 141, 368, 196, 2, 3
1758419706872, 14, 7, 447, 145, 370, 194, 1, 3
1758419706872, 3, 6, 448, 144, 371, 196, 2, 2
1758419706872, 6, 5, 445, 147, 368, 197, 1, 3
1758419706872, 2, 5, 451, 146, 370, 195, 2, 3
1758419706872, 5, 7, 453, 144, 378, 197, 2, 2
1758419706872, 2, 7, 453, 144, 375, 196, 3, 3
1758419706872, 4, 23, 450, 144, 372, 194, 2, 4
1758419706872, 1, 9, 447, 144, 368, 196, 1, 3
1758419706872, 7, 7, 448, 146, 370, 196, 1, 3
1758419706872, 0, 6, 459, 147, 370, 195, 3, 3
1758419706872, 4, 5, 448, 145, 369, 198, 2, 3
1758419706885, 13, 4, 450, 144, 371, 194, 2, 2
1758419706885, 4, 4, 456, 154, 368, 194, 1, 2
1758419706885, 4, 3, 454, 146, 367, 196, 10, 3
1758419706885, 2, 3, 449, 145, 370, 195, 8, 2
1758419706885, 8, 5, 454, 144, 367, 196, 2, 3
1758419706885, 6, 5, 448, 146, 369, 196, 2, 3
1758419706885, 3, 5, 454, 144, 370, 195, 1, 3
1758419706885, 3, 5, 455, 144, 368, 195, 2, 3
1758419706885, 1, 6, 448, 147, 367, 198, 1, 3
1758419706885, 0, 4, 452, 145, 367, 196, 2, 3
1758419706885, 6, 5, 459, 145, 368, 196, 2, 3
1758419706885, 4, 21, 454, 145, 375, 196, 2, 3
1758419706885, 5, 8, 454, 144, 369, 195, 3, 8
1758419706896, 6, 7, 454, 146, 370, 196, 1, 3
1758419706896, 4, 8, 455, 144, 368, 198, 2, 3
1758419706896, 5, 7, 455, 147, 370, 196, 1, 2
1758419706896, 3, 7, 447, 145, 367, 196, 2, 2
1758419706896, 1, 21, 452, 147, 370, 196, 1, 3
1758419706896, 3, 8, 460, 144, 371, 197, 3, 3
1758419706896, 6, 5, 455, 144, 366, 196, 4, 2
1758419706896, 6, 4, 450, 143, 368, 197, 4, 2
1758419706896, 3, 4, 456, 144, 368, 195, 7, 2
1758419706896, 6, 3, 459, 151, 371, 195, 1, 3
1758419706896, 2, 4, 455, 150, 365, 196, 3, 3
1758419706907, 3, 4, 457, 143, 369, 195, 2, 3
1758419706907, 2, 4, 451, 143, 368, 198, 2, 2
1758419706907, 3, 5, 457, 148, 368, 198, 1, 3
1758419706907, 4, 5, 457, 141, 370, 197, 2, 3
1758419706907, 0, 5, 460, 147, 368, 197, 0, 1
1758419706907, 5, 5, 457, 144, 368, 201, 2, 3
1758419706907, 4, 6, 451, 144, 368, 197, 2, 7
1758419706907, 3, 5, 455, 153, 368, 196, 2, 3
1758419706907, 2, 6, 455, 144, 367, 199, 1, 4
1758419706907, 4, 13, 454, 142, 368, 196, 2, 4
1758419706907, 3, 8, 449, 143, 370, 199, 2, 3
1758419706921, 5, 7, 449, 145, 369, 195, 0, 3
1758419706921, 3, 6, 452, 146, 371, 195, 1, 3
1758419706921, 2, 5, 452, 144, 368, 206, 4, 3
1758419706921, 4, 5, 450, 142, 377, 199, 8, 2
1758419706921, 3, 4, 451, 145, 368, 197, 1, 3
1758419706921, 10, 4, 452, 143, 373, 197, 10, 3
1758419706921, 4, 4, 455, 143, 371, 198, 2, 3
1758419706921, 5, 4, 453, 142, 368, 195, 3, 3
1758419706921, 6, 5, 449, 143, 370, 198, 3, 3
1758419706921, 5, 5, 449, 142, 368, 197, 1, 2
1758419706921, 4, 21, 454, 143, 368, 199, 2, 4
1758419706921, 5, 7, 451, 152, 371, 197, 2, 2
1758419706921, 4, 8, 448, 142, 372, 197, 1, 3
1758419706931, 4, 6, 450, 143, 370, 195, 0, 2
1758419706931, 6, 5, 449, 142, 371, 197, 2, 3
1758419706931, 9, 20, 455, 139, 373, 206, 4, 3
1758419706931, 4, 8, 453, 140, 375, 196, 3, 9
1758419706931, 4, 6, 455, 142, 372, 196, 1, 3
1758419706931, 4, 8, 450, 141, 369, 195, 1, 3
1758419706931, 4, 18, 452, 141, 372, 195, 2, 3
1758419706931, 4, 9, 451, 143, 370, 196, 2, 3
1758419706931, 4, 20, 455, 143, 368, 196, 1, 2
1758419706931, 4, 23, 448, 142, 368, 197, 2, 6
1758419706943, 1, 23, 449, 141, 368, 197, 1, 3
1758419706943, 3, 7, 457, 143, 373, 194, 2, 4
1758419706943, 2, 3, 456, 141, 371, 194, 3, 3
1758419706943, 4, 19, 447, 142, 373, 198, 2, 11
1758419706943, 0, 7, 448, 141, 370, 194, 2, 2
1758419706943, 0, 5, 453, 142, 373, 204, 8, 3
1758419706943, 6, 15, 456, 141, 366, 197, 1, 2
1758419706943, 4, 6, 455, 142, 367, 197, 2, 4
1758419706943, 3, 19, 451, 140, 374, 194, 3, 3
1758419706943, 5, 7, 450, 140, 368, 196, 8, 2
1758419706943, 0, 6, 456, 143, 369, 195, 1, 3
1758419706943, 5, 5, 448, 143, 368, 195, 2, 2
1758419706943, 3, 6, 448, 139, 372, 202, 3, 2
1758419706954, 3, 5, 462, 143, 367, 197, 3, 2
1758419706954, 5, 6, 455, 140, 373, 196, 2, 3
1758419706954, 5, 8, 448, 142, 377, 195, 4, 3
1758419706954, 1, 7, 448, 151, 366, 194, 2, 3
1758419706954, 3, 7, 452, 142, 367, 196, 1, 3
1758419706954, 1, 7, 449, 142, 369, 195, 4, 2
1758419706954, 3, 5, 449, 143, 373, 196, 1, 3
1758419706954, 3, 5, 452, 148, 371, 196, 4, 3
1758419706954, 2, 7, 454, 142, 380, 197, 9, 3
1758419706954, 4, 4, 448, 144, 371, 196, 2, 3
1758419706966, 3, 4, 449, 142, 368, 198, 10, 3
1758419706966, 6, 18, 457, 142, 373, 196, 1, 4
1758419706966, 1, 7, 454, 143, 368, 196, 1, 3
1758419706966, 3, 5, 453, 140, 370, 196, 2, 3
1758419706966, 4, 5, 452, 143, 369, 195, 2, 3
1758419706966, 5, 6, 448, 141, 370, 193, 2, 2
1758419706966, 4, 5, 455, 144, 368, 197, 2, 2
1758419706966, 0, 5, 455, 143, 369, 194, 1, 3
1758419706966, 4, 6, 451, 143, 368, 198, 2, 7
1758419706966, 3, 5, 452, 143, 367, 196, 6, 2
