unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354424690, K, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354427962, 4, 19, 779, 39, 285, 278, 2, 4
1758354427962, 4, 7, 800, 37, 286, 277, 1, 1
1758354427962, 2, 6, 792, 39, 289, 274, 4, 4
1758354427962, 2, 5, 788, 40, 287, 275, 2, 2
1758354427962, 4, 8, 790, 41, 283, 273, 3, 3
1758354427962, 5, 7, 792, 39, 290, 279, 3, 3
1758354427962, 7, 7, 798, 38, 285, 283, 2, 4
1758354427962, 3, 7, 791, 38, 284, 273, 3, 3
1758354427962, 5, 23, 799, 38, 286, 273, 1, 3
1758354427962, 3, 11, 796, 38, 288, 275, 3, 4
1758354427962, 10, 9, 795, 38, 283, 279, 1, 8
1758354427975, 5, 8, 795, 39, 286, 277, 2, 4
1758354427975, 3, 7, 796, 41, 290, 277, 2, 4
1758354427975, 5, 22, 798, 38, 287, 283, 2, 3
1758354427975, 5, 8, 798, 43, 283, 277, 2, 9
1758354427975, 2, 19, 791, 38, 287, 276, 3, 8
1758354427975, 2, 6, 796, 36, 288, 285, 2, 1
1758354427975, 5, 5, 807, 37, 285, 276, 2, 3
1758354427975, 11, 3, 799, 38, 286, 275, 2, 4
1758354427975, 4, 4, 807, 37, 287, 277, 2, 9
1758354427975, 5, 20, 799, 36, 285, 277, 0, 4
1758354427975, 4, 8, 795, 38, 284, 289, 1, 1
1758354427975, 0, 5, 799, 40, 285, 281, 2, 4
1758354427975, 4, 5, 795, 37, 286, 279, 2, 1
1758354427986, 5, 10, 796, 36, 287, 279, 3, 4
1758354427986, 4, 7, 793, 36, 288, 275, 2, 3
1758354427986, 7, 7, 800, 38, 298, 277, 2, 3
1758354427986, 6, 11, 804, 39, 300, 273, 1, 3
1758354427986, 5, 9, 792, 38, 294, 269, 3, 3
1758354427986, 4, 9, 795, 36, 289, 269, 2, 3
1758354427986, 5, 9, 793, 39, 289, 268, 1, 1
1758354427986, 5, 8, 795, 38, 293, 268, 3, 5
1758354427986, 2, 7, 791, 48, 302, 272, 5, 4
1758354427986, 7, 7, 807, 40, 291, 273, 2, 2
1758354427986, 5, 5, 799, 40, 303, 272, 1, 3
1758354427999, 0, 5, 796, 36, 295, 270, 2, 2
1758354427999, 4, 4, 793, 47, 292, 270, 1, 11
1758354427999, 2, 3, 796, 37, 290, 271, 2, 3
1758354427999, 4, 19, 797, 37, 289, 269, 0, 4
1758354427999, 1, 7, 800, 36, 291, 268, 1, 3
1758354427999, 4, 20, 797, 47, 289, 267, 2, 2
1758354427999, 0, 7, 792, 37, 289, 272, 1, 5
1758354427999, 8, 5, 787, 34, 297, 273, 2, 1
1758354427999, 7, 5, 795, 39, 293, 270, 2, 4
1758354427999, 7, 5, 797, 38, 292, 272, 10, 5
1758354427999, 5, 6, 793, 38, 293, 275, 1, 2
1758354427999, 4, 7, 791, 35, 290, 272, 2, 4
1758354427999, 3, 8, 803, 37, 292, 272, 1, 4
1758354428011, 5, 7, 791, 41, 288, 272, 1, 4
1758354428011, 6, 24, 796, 36, 288, 275, 2, 10
1758354428011, 4, 25, 798, 38, 289, 265, 1, 11
1758354428011, 6, 11, 791, 40, 291, 265, 4, 3
1758354428011, 7, 7, 799, 41, 287, 266, 4, 4
1758354428011, 6, 6, 793, 39, 292, 265, 1, 4
1758354428011, 6, 20, 793, 38, 292, 278, 2, 3
1758354428011, 5, 13, 796, 38, 291, 265, 2, 6
1758354428011, 4, 5, 792, 41, 290, 269, 2, 1
1758354428011, 5, 4, 792, 40, 288, 270, 2, 3
1758354428011, 4, 4, 799, 39, 291, 273, 2, 3
1758354428011, 5, 3, 793, 44, 286, 267, 2, 4
1758354428024, 11, 4, 795, 43, 289, 267, 1, 5
1758354428024, 0, 16, 792, 50, 291, 267, 3, 3
1758354428024, 1, 10, 791, 44, 288, 268, 2, 7
1758354428024, 4, 7, 801, 46, 298, 265, 5, 3
1758354428024, 4, 6, 799, 40, 292, 264, 1, 3
1758354428024, 1, 7, 799, 41, 289, 265, 2, 1
1758354428024, 1, 9, 795, 43, 289, 265, 7, 3
1758354428024, 3, 20, 793, 45, 292, 264, 3, 4
1758354428024, 3, 9, 795, 43, 292, 264, 1, 3
1758354428024, 4, 8, 793, 42, 292, 264, 2, 4
1758354428024, 4, 10, 803, 43, 288, 262, 3, 3
1758354428024, 3, 8, 795, 42, 292, 265, 1, 5
1758354428024, 2, 22, 799, 46, 291, 265, 1, 4
1758354428035, 1, 8, 806, 42, 303, 264, 1, 4
1758354428035, 5, 5, 799, 42, 291, 264, 1, 4
1758354428035, 3, 5, 789, 41, 291, 265, 2, 0
1758354428035, 2, 7, 803, 43, 295, 261, 1, 2
1758354428035, 3, 4, 792, 43, 292, 259, 2, 7
1758354428035, 5, 4, 799, 43, 292, 262, 2, 2
1758354428035, 3, 4, 797, 41, 295, 266, 2, 5
1758354428035, 3, 18, 799, 43, 291, 264, 0, 4
1758354428035, 4, 6, 787, 40, 289, 276, 3, 4
1758354428035, 6, 5, 796, 45, 288, 268, 3, 4
1758354428035, 12, 4, 799, 44, 289, 265, 0, 4
1758354428048, 2, 6, 791, 40, 289, 266, 4, 3
1758354428048, 0, 21, 789, 42, 293, 261, 3, 3
1758354428048, 4, 9, 788, 41, 291, 262, 2, 4
1758354428048, 3, 8, 799, 43, 288, 264, 2, 3
1758354428048, 4, 8, 793, 42, 292, 265, 1, 4
1758354428048, 3, 8, 798, 42, 292, 259, 2, 3
1758354428048, 2, 9, 796, 44, 290, 266, 1, 5
1758354428048, 1, 21, 795, 43, 288, 264, 1, 3
1758354428048, 6, 22, 795, 41, 291, 262, 2, 4
1758354428048, 2, 9, 798, 42, 291, 265, 2, 3
1758354428048, 3, 5, 795, 50, 292, 260, 7, 3
1758354428048, 1, 20, 796, 41, 294, 262, 1, 10
1758354428048, 1, 6, 789, 42, 287, 265, 2, 4
1758354428060, 0, 5, 810, 41, 287, 261, 2, 4
1758354428060, 3, 4, 807, 43, 287, 266, 2, 3
1758354428060, 5, 4, 800, 41, 289, 265, 1, 3
1758354428060, 12, 4, 807, 43, 287, 264, 2, 2
1758354428060, 7, 4, 795, 42, 288, 261, 1, 4
1758354428060, 5, 6, 795, 42, 290, 257, 3, 4
1758354428060, 1, 17, 793, 40, 289, 262, 2, 3
1758354428060, 1, 23, 793, 42, 289, 263, 1, 3
1758354428060, 3, 8, 799, 41, 292, 258, 1, 6
1758354428060, 4, 7, 791, 41, 290, 257, 2, 3
1758354428060, 6, 22, 798, 42, 292, 262, 2, 3
1758354428060, 5, 10, 796, 41, 291, 263, 3, 3
1758354428072, 4, 8, 799, 42, 292, 267, 0, 4
1758354428072, 8, 9, 803, 43, 290, 261, 3, 2
1758354428072, 4, 9, 799, 41, 289, 264, 11, 3
1758354428072, 5, 8, 797, 50, 294, 261, 2, 1
1758354428072, 4, 7, 807, 40, 292, 260, 2, 1
1758354428072, 3, 5, 804, 42, 289, 262, 1, 3
1758354428072, 6, 3, 800, 43, 290, 271, 1, 3
1758354428072, 5, 4, 801, 41, 289, 264, 3, 2
1758354428072, 5, 3, 803, 42, 290, 260, 2, 10
1758354428072, 3, 2, 807, 44, 290, 264, 2, 4
1758354428072, 11, 4, 806, 41, 288, 261, 1, 5
1758354428072, 3, 11, 800, 40, 291, 264, 5, 4
1758354428084, 4, 6, 803, 37, 289, 263, 2, 4
1758354428084, 7, 4, 801, 40, 291, 259, 1, 4
1758354428084, 5, 11, 807, 38, 289, 256, 2, 1
1758354428084, 4, 7, 813, 39, 289, 254, 2, 3
1758354428084, 1, 7, 801, 36, 292, 255, 2, 3
1758354428084, 13, 7, 811, 41, 291, 257, 5, 3
1758354428084, 4, 9, 801, 37, 291, 254, 0, 3
1758354428084, 4, 7, 806, 38, 291, 255, 2, 3
1758354428084, 2, 9, 801, 39, 288, 263, 2, 7
1758354428084, 3, 23, 800, 40, 287, 256, 3, 3
1758354428084, 3, 9, 808, 38, 290, 254, 3, 2
1758354428084, 4, 8, 811, 36, 294, 252, 0, 5
1758354428098, 3, 6, 812, 38, 289, 253, 1, 4
1758354428098, 1, 5, 823, 36, 289, 261, 2, 2
1758354428098, 2, 4, 809, 37, 302, 250, 1, 4
1758354428098, 3, 3, 809, 37, 291, 249, 1, 6
1758354428098, 2, 2, 811, 37, 289, 255, 2, 4
1758354428098, 3, 3, 819, 43, 288, 250, 6, 3
1758354428098, 2, 3, 830, 35, 290, 251, 2, 1
1758354428098, 3, 4, 817, 35, 291, 264, 3, 2
1758354428098, 9, 4, 827, 39, 289, 255, 1, 4
1758354428098, 2, 4, 819, 35, 291, 251, 2, 2
1758354428098, 3, 4, 825, 38, 293, 254, 2, 7
1758354428098, 3, 5, 824, 38, 292, 255, 1, 5
1758354428098, 4, 6, 827, 40, 295, 255, 1, 3
1758354428098, 2, 7, 816, 38, 295, 255, 8, 4
1758354428113, 5, 8, 823, 37, 294, 252, 1, 3
1758354428113, 3, 8, 816, 39, 288, 256, 2, 9
1758354428113, 1, 9, 821, 38, 300, 256, 2, 4
1758354428113, 4, 10, 815, 40, 292, 256, 1, 4
1758354428113, 6, 8, 839, 39, 294, 255, 2, 13
1758354428113, 4, 7, 825, 39, 295, 254, 5, 4
1758354428113, 1, 8, 820, 38, 292, 258, 1, 3
1758354428113, 4, 5, 822, 38, 291, 252, 2, 11
1758354428113, 4, 3, 830, 39, 295, 253, 1, 3
1758354428113, 2, 4, 819, 38, 292, 256, 2, 10
1758354428113, 1, 4, 809, 47, 289, 253, 2, 10
1758354428113, 9, 2, 818, 37, 294, 255, 3, 2
1758354428113, 4, 5, 816, 37, 302, 257, 2, 4
1758354428113, 2, 4, 807, 39, 292, 256, 1, 2
1758354428113, 4, 4, 811, 37, 292, 261, 1, 4
1758354428121, 12, 5, 816, 38, 295, 254, 1, 4
1758354428121, 9, 4, 815, 40, 290, 256, 3, 3
1758354428121, 6, 6, 821, 39, 291, 255, 3, 3
1758354428121, 10, 6, 815, 39, 289, 252, 2, 2
1758354428121, 5, 12, 825, 41, 291, 252, 2, 4
1758354428121, 1, 24, 814, 40, 291, 255, 3, 3
1758354428121, 3, 25, 814, 42, 292, 259, 2, 4
1758354428121, 4, 11, 812, 40, 293, 253, 2, 3
1758354428121, 6, 22, 811, 39, 291, 257, 5, 3
1758354428133, 0, 10, 819, 40, 291, 255, 4, 3
1758354428133, 11, 8, 811, 50, 290, 252, 6, 2
1758354428133, 1, 8, 822, 35, 290, 253, 1, 4
1758354428133, 3, 5, 832, 42, 291, 255, 2, 3
1758354428133, 11, 4, 823, 40, 287, 255, 2, 4
1758354428133, 5, 4, 807, 42, 286, 255, 1, 2
1758354428133, 3, 3, 808, 44, 291, 250, 2, 4
1758354428133, 11, 3, 799, 40, 297, 252, 1, 3
1758354428133, 3, 4, 807, 42, 288, 252, 2, 3
1758354428133, 3, 4, 801, 48, 293, 256, 1, 3
1758354428133, 4, 14, 808, 42, 292, 252, 1, 3
1758354428133, 3, 5, 806, 43, 299, 257, 1, 3
1758354428146, 4, 5, 807, 42, 289, 259, 1, 4
1758354428146, 3, 6, 808, 40, 294, 258, 3, 1
1758354428146, 4, 6, 807, 41, 290, 263, 1, 2
1758354428146, 4, 22, 804, 41, 292, 257, 2, 3
1758354428146, 3, 23, 807, 40, 292, 256, 4, 4
1758354428146, 4, 10, 805, 39, 291, 256, 2, 2
1758354428146, 3, 9, 814, 40, 292, 259, 2, 3
1758354428146, 5, 24, 806, 43, 302, 259, 1, 3
1758354428146, 4, 10, 801, 40, 294, 259, 5, 5
1758354428146, 7, 22, 806, 40, 291, 257, 3, 2
1758354428146, 0, 8, 811, 38, 293, 259, 5, 3
1758354428146, 3, 18, 812, 40, 291, 263, 1, 4
1758354428157, 3, 21, 815, 41, 293, 261, 1, 3
1758354428157, 2, 6, 807, 40, 291, 262, 1, 3
1758354428157, 4, 4, 811, 39, 294, 259, 4, 2
1758354428157, 4, 15, 799, 41, 288, 261, 6, 3
1758354428157, 4, 5, 823, 39, 288, 265, 3, 3
1758354428157, 3, 4, 816, 40, 287, 259, 2, 4
1758354428157, 3, 4, 799, 38, 291, 267, 3, 4
1758354428157, 1, 5, 803, 39, 291, 260, 2, 4
1758354428157, 4, 6, 807, 37, 293, 259, 3, 6
1758354428157, 6, 5, 800, 39, 288, 259, 1, 3
1758354428157, 8, 5, 816, 41, 288, 261, 2, 3
1758354428157, 7, 6, 800, 39, 291, 264, 2, 3
1758354428170, 4, 15, 807, 41, 291, 269, 2, 3
1758354428170, 3, 9, 796, 41, 290, 266, 2, 2
1758354428170, 3, 8, 789, 39, 286, 267, 3, 3
1758354428170, 4, 9, 791, 41, 289, 270, 3, 3
1758354428170, 5, 19, 791, 40, 291, 269, 2, 1
1758354428170, 0, 9, 799, 45, 289, 271, 2, 4
1758354428170, 4, 7, 792, 41, 291, 274, 1, 3
1758354428170, 1, 6, 803, 42, 291, 271, 2, 4
1758354428170, 3, 3, 794, 38, 289, 269, 1, 3
1758354428170, 5, 4, 791, 41, 292, 277, 2, 3
1758354428170, 5, 4, 803, 49, 292, 269, 2, 2
1758354428170, 3, 4, 791, 41, 291, 265, 2, 3
1758354428182, 3, 4, 784, 40, 292, 263, 1, 5
1758354428182, 5, 4, 791, 40, 291, 270, 1, 3
1758354428182, 13, 17, 787, 40, 288, 271, 2, 2
1758354428182, 0, 7, 804, 40, 288, 267, 2, 1
1758354428182, 1, 6, 795, 40, 288, 267, 1, 3
1758354428182, 2, 5, 796, 38, 287, 263, 1, 1
1758354428182, 4, 16, 808, 37, 292, 265, 2, 3
1758354428182, 3, 7, 791, 40, 289, 267, 1, 3
1758354428182, 4, 9, 798, 41, 286, 263, 1, 3
1758354428182, 3, 8, 792, 40, 289, 265, 2, 3
1758354428182, 6, 9, 798, 39, 287, 262, 3, 5
1758354428182, 11, 9, 791, 42, 289, 268, 2, 3
1758354428194, 4, 7, 783, 43, 288, 267, 1, 2
1758354428194, 6, 11, 788, 43, 293, 262, 2, 4
1758354428194, 3, 6, 794, 43, 292, 260, 2, 4
1758354428194, 2, 20, 796, 44, 288, 261, 1, 3
1758354428194, 2, 5, 789, 41, 289, 261, 2, 3
1758354428194, 3, 4, 793, 42, 288, 259, 2, 3
1758354428194, 4, 4, 792, 41, 288, 260, 2, 5
1758354428194, 5, 3, 799, 40, 288, 259, 10, 3
1758354428194, 4, 20, 795, 40, 288, 259, 1, 3
1758354428194, 3, 22, 789, 45, 290, 260, 0, 4
1758354428194, 4, 7, 787, 44, 288, 262, 1, 4
1758354428194, 3, 19, 791, 43, 291, 262, 1, 2
1758354428207, 4, 7, 789, 43, 291, 267, 1, 2
1758354428207, 13, 5, 785, 42, 290, 267, 2, 1
1758354428207, 8, 10, 791, 49, 288, 269, 2, 3
1758354428207, 3, 7, 783, 41, 290, 263, 1, 3
1758354428207, 2, 8, 784, 44, 287, 270, 3, 3
1758354428207, 6, 7, 796, 43, 291, 263, 2, 8
1758354428207, 7, 8, 787, 43, 288, 267, 2, 5
1758354428207, 6, 8, 794, 44, 294, 268, 2, 3
1758354428207, 4, 14, 791, 40, 291, 271, 2, 3
1758354428207, 3, 8, 784, 42, 290, 270, 2, 5
1758354428207, 2, 7, 785, 43, 293, 265, 2, 3
1758354428207, 6, 4, 795, 46, 295, 270, 1, 4
1758354428207, 4, 5, 791, 44, 293, 268, 2, 3
1758354428219, 3, 3, 787, 47, 291, 264, 1, 3
1758354428219, 2, 2, 791, 44, 293, 265, 1, 3
1758354428219, 4, 3, 784, 46, 291, 268, 3, 3
1758354428219, 12, 3, 782, 45, 291, 265, 2, 4
1758354428219, 4, 20, 780, 43, 297, 268, 2, 3
1758354428219, 2, 6, 775, 44, 292, 267, 1, 3
1758354428219, 4, 5, 789, 45, 297, 268, 4, 4
1758354428219, 6, 19, 783, 43, 296, 269, 4, 3
1758354428219, 3, 8, 776, 42, 296, 269, 7, 5
1758354428219, 1, 7, 776, 43, 296, 276, 3, 6
1758354428219, 5, 8, 788, 51, 295, 267, 4, 2
1758354428219, 5, 7, 780, 43, 296, 267, 3, 3
1758354428231, 5, 17, 782, 45, 296, 268, 5, 3
1758354428231, 5, 10, 775, 43, 296, 268, 2, 3
1758354428231, 1, 9, 776, 48, 295, 268, 2, 3
1758354428231, 2, 7, 789, 47, 294, 271, 1, 2
1758354428231, 7, 7, 791, 41, 295, 271, 3, 4
1758354428231, 5, 6, 791, 44, 295, 272, 12, 4
1758354428231, 10, 5, 792, 44, 305, 275, 3, 3
1758354428231, 6, 3, 799, 43, 292, 274, 3, 4
1758354428231, 3, 4, 782, 43, 297, 282, 1, 3
1758354428231, 2, 3, 795, 44, 293, 275, 2, 2
1758354428231, 3, 3, 785, 44, 291, 279, 1, 2
1758354428231, 5, 4, 788, 44, 296, 274, 1, 4
1758354428243, 5, 5, 783, 46, 293, 275, 2, 4
1758354428243, 1, 4, 795, 45, 295, 275, 1, 3
1758354428243, 5, 4, 790, 46, 293, 273, 2, 3
1758354428243, 6, 20, 783, 45, 296, 272, 2, 2
1758354428243, 4, 8, 792, 43, 292, 271, 4, 3
1758354428243, 1, 7, 787, 46, 305, 283, 3, 2
1758354428243, 3, 7, 797, 45, 294, 275, 2, 2
1758354428243, 3, 7, 799, 44, 295, 270, 3, 4
1758354428243, 5, 7, 796, 46, 297, 272, 2, 4
1758354428243, 13, 8, 796, 45, 296, 267, 1, 3
1758354428243, 3, 8, 795, 45, 296, 271, 3, 3
1758354428243, 4, 23, 791, 45, 296, 271, 3, 4
1758354428243, 6, 9, 793, 41, 297, 273, 1, 2
1758354428256, 5, 7, 798, 42, 295, 272, 3, 2
1758354428256, 2, 5, 793, 45, 294, 275, 2, 2
1758354428256, 1, 4, 804, 44, 293, 273, 3, 4
1758354428256, 0, 4, 799, 44, 294, 271, 2, 4
1758354428256, 1, 4, 807, 45, 293, 269, 2, 2
1758354428256, 3, 4, 807, 46, 293, 268, 1, 3
1758354428256, 4, 5, 816, 45, 290, 267, 1, 2
1758354428256, 4, 19, 812, 45, 293, 271, 6, 3
1758354428256, 3, 6, 808, 47, 293, 269, 2, 2
1758354428256, 6, 19, 803, 45, 292, 273, 1, 5
1758354428256, 4, 7, 801, 47, 292, 273, 0, 4
1758354428268, 3, 6, 807, 48, 292, 271, 2, 1
1758354428269, 11, 7, 808, 46, 289, 271, 2, 3
1758354428269, 6, 6, 811, 46, 289, 273, 2, 3
1758354428269, 3, 22, 808, 46, 290, 278, 3, 2
1758354428269, 5, 10, 813, 46, 292, 275, 2, 4
1758354428269, 4, 25, 808, 45, 290, 271, 2, 8
1758354428269, 6, 10, 816, 47, 292, 276, 2, 2
1758354428269, 11, 7, 813, 45, 295, 272, 2, 3
1758354428269, 4, 22, 807, 42, 293, 272, 2, 0
1758354428269, 3, 8, 805, 46, 300, 270, 2, 5
1758354428269, 4, 6, 815, 43, 297, 269, 2, 11
1758354428269, 4, 5, 803, 45, 300, 269, 1, 2
1758354428269, 2, 4, 815, 42, 291, 270, 1, 3
1758354428269, 5, 3, 807, 45, 291, 275, 2, 3
1758354428281, 4, 3, 817, 44, 292, 273, 2, 3
1758354428281, 4, 5, 824, 53, 291, 276, 2, 3
1758354428281, 15, 4, 821, 45, 291, 275, 2, 3
1758354428281, 1, 4, 820, 47, 293, 271, 1, 4
1758354428281, 7, 18, 820, 45, 294, 273, 2, 3
1758354428281, 5, 7, 824, 45, 295, 274, 2, 0
1758354428281, 7, 6, 822, 44, 303, 274, 1, 13
1758354428281, 1, 6, 815, 46, 299, 275, 1, 4
1758354428281, 3, 7, 829, 46, 295, 275, 1, 3
1758354428281, 2, 17, 821, 44, 294, 275, 2, 3
1758354428281, 2, 8, 819, 44, 300, 276, 2, 4
1758354428293, 4, 9, 817, 48, 295, 275, 2, 3
1758354428293, 5, 9, 823, 48, 293, 274, 1, 2
1758354428293, 4, 7, 823, 46, 293, 277, 2, 3
1758354428293, 6, 7, 824, 47, 294, 276, 4, 10
1758354428293, 9, 7, 831, 48, 293, 275, 2, 4
1758354428293, 3, 5, 831, 47, 294, 279, 1, 4
1758354428293, 2, 4, 839, 45, 295, 278, 4, 4
1758354428293, 4, 4, 831, 51, 295, 275, 11, 3
1758354428293, 8, 4, 827, 46, 295, 276, 2, 4
1758354428293, 4, 4, 835, 44, 291, 277, 2, 4
1758354428293, 13, 4, 828, 47, 294, 278, 1, 2
1758354428293, 4, 5, 831, 45, 294, 276, 2, 5
1758354428293, 4, 4, 839, 47, 291, 277, 2, 2
1758354428305, 4, 6, 823, 48, 291, 279, 2, 11
1758354428305, 4, 6, 831, 47, 303, 287, 2, 5
1758354428305, 2, 21, 823, 43, 296, 281, 9, 2
1758354428305, 2, 8, 831, 47, 292, 282, 8, 1
1758354428305, 3, 7, 831, 45, 293, 286, 1, 2
1758354428305, 6, 8, 823, 45, 294, 288, 2, 3
1758354428305, 4, 8, 832, 46, 298, 281, 3, 4
1758354428305, 4, 23, 823, 46, 293, 281, 1, 3
1758354428305, 14, 11, 823, 49, 297, 280, 2, 6
1758354428305, 4, 23, 827, 56, 294, 284, 3, 3
1758354428305, 3, 9, 831, 48, 296, 281, 2, 2
1758354428305, 3, 21, 831, 49, 295, 283, 2, 3
1758354428318, 3, 20, 830, 44, 296, 280, 1, 3
1758354428318, 5, 6, 831, 47, 294, 280, 1, 6
1758354428318, 2, 4, 823, 47, 297, 282, 3, 2
1758354428318, 1, 3, 831, 48, 295, 282, 4, 3
1758354428318, 3, 4, 819, 46, 296, 280, 1, 6
1758354428318, 7, 3, 824, 47, 294, 284, 0, 3
1758354428318, 4, 5, 831, 44, 300, 285, 2, 3
1758354428318, 2, 20, 829, 51, 304, 284, 9, 2
1758354428318, 3, 13, 824, 46, 296, 286, 5, 3
1758354428318, 0, 10, 824, 43, 296, 287, 1, 4
1758354428318, 14, 7, 832, 45, 299, 284, 3, 3
1758354428318, 4, 6, 833, 44, 299, 283, 2, 6
1758354428329, 5, 8, 830, 44, 295, 285, 2, 2
1758354428329, 3, 21, 831, 45, 295, 285, 1, 4
1758354428329, 5, 9, 825, 44, 298, 287, 2, 5
1758354428329, 3, 9, 840, 45, 299, 285, 2, 6
1758354428329, 5, 23, 829, 43, 295, 286, 1, 3
1758354428329, 3, 9, 838, 43, 299, 284, 3, 4
1758354428329, 6, 23, 838, 55, 295, 287, 1, 3
1758354428329, 4, 9, 843, 44, 298, 290, 2, 2
1758354428329, 3, 5, 832, 41, 296, 290, 2, 4
1758354428329, 5, 4, 832, 43, 297, 287, 6, 3
1758354428329, 4, 3, 836, 53, 303, 291, 2, 4
1758354428329, 8, 4, 839, 43, 296, 300, 0, 2
1758354428342, 5, 4, 838, 47, 299, 285, 2, 3
1758354428342, 3, 4, 836, 46, 295, 293, 2, 2
1758354428342, 2, 13, 831, 46, 296, 287, 0, 4
1758354428342, 4, 20, 839, 49, 296, 297, 1, 4
1758354428342, 9, 7, 832, 47, 296, 290, 3, 5
1758354428342, 4, 6, 827, 47, 296, 288, 1, 3
1758354428342, 4, 6, 823, 43, 294, 288, 2, 4
1758354428342, 4, 6, 832, 46, 296, 298, 2, 5
1758354428342, 2, 6, 833, 46, 297, 291, 2, 3
1758354428342, 1, 7, 833, 44, 295, 298, 2, 4
1758354428342, 5, 8, 831, 47, 295, 290, 2, 2
1758354428342, 6, 8, 832, 44, 293, 293, 4, 3
1758354428342, 2, 23, 838, 42, 295, 295, 2, 3
1758354428355, 3, 10, 843, 41, 293, 292, 2, 3
1758354428355, 7, 7, 843, 41, 298, 295, 2, 12
1758354428355, 1, 7, 842, 43, 306, 293, 2, 3
1758354428355, 6, 5, 841, 42, 296, 293, 2, 1
1758354428355, 3, 4, 851, 45, 297, 294, 1, 3
1758354428355, 4, 3, 848, 41, 296, 294, 4, 2
1758354428355, 16, 3, 846, 42, 292, 293, 3, 2
1758354428355, 3, 3, 848, 44, 293, 301, 2, 0
1758354428355, 6, 4, 856, 44, 295, 296, 0, 3
1758354428355, 6, 3, 852, 40, 296, 295, 1, 3
1758354428355, 3, 4, 860, 42, 293, 297, 1, 4
1758354428355, 3, 4, 853, 42, 292, 292, 2, 2
1758354428355, 5, 17, 848, 40, 297, 293, 2, 3
1758354428368, 3, 10, 846, 42, 294, 294, 1, 4
1758354428368, 1, 7, 839, 44, 293, 293, 3, 2
1758354428368, 3, 7, 844, 44, 295, 292, 2, 7
1758354428368, 2, 8, 847, 43, 293, 296, 5, 3
1758354428368, 2, 8, 839, 42, 291, 297, 7, 4
1758354428368, 3, 10, 839, 44, 295, 295, 3, 9
1758354428368, 3, 7, 831, 44, 295, 295, 2, 3
1758354428368, 5, 11, 841, 53, 293, 296, 2, 3
1758354428368, 10, 7, 832, 40, 293, 295, 1, 6
1758354428368, 2, 6, 839, 44, 297, 296, 7, 3
1758354428368, 6, 18, 839, 45, 296, 298, 2, 3
1758354428368, 4, 6, 848, 44, 297, 298, 10, 3
1758354428368, 6, 19, 831, 41, 296, 297, 2, 1
1758354428368, 4, 20, 835, 43, 296, 300, 1, 4
1758354428379, 4, 7, 839, 42, 296, 308, 2, 3
1758354428379, 2, 5, 843, 42, 296, 296, 1, 4
1758354428379, 4, 19, 837, 41, 295, 298, 1, 11
1758354428379, 6, 20, 839, 41, 307, 294, 1, 3
1758354428379, 6, 21, 833, 41, 297, 295, 4, 4
1758354428379, 4, 7, 847, 46, 296, 296, 2, 3
1758354428379, 0, 7, 843, 40, 306, 300, 3, 4
1758354428379, 5, 7, 837, 40, 297, 296, 2, 4
1758354428379, 4, 8, 839, 41, 297, 299, 1, 3
1758354428391, 4, 8, 822, 41, 299, 297, 1, 3
1758354428391, 3, 23, 823, 42, 300, 299, 4, 3
1758354428391, 12, 11, 826, 45, 296, 300, 1, 4
1758354428391, 2, 9, 824, 45, 294, 303, 1, 4
1758354428391, 2, 7, 823, 46, 297, 298, 3, 8
1758354428391, 5, 6, 830, 48, 302, 301, 2, 1
1758354428391, 4, 7, 819, 44, 293, 294, 1, 4
1758354428391, 7, 5, 823, 41, 301, 295, 1, 4
1758354428391, 4, 4, 809, 41, 294, 293, 2, 2
1758354428391, 4, 4, 819, 40, 295, 295, 6, 3
1758354428391, 2, 18, 812, 43, 294, 295, 2, 12
1758354428391, 3, 7, 807, 43, 295, 299, 1, 11
1758354428391, 6, 4, 801, 42, 291, 295, 3, 3
1758354428391, 3, 4, 812, 39, 291, 291, 2, 10
1758354428403, 6, 4, 822, 41, 293, 294, 1, 4
1758354428403, 8, 5, 822, 41, 298, 296, 3, 5
1758354428403, 6, 17, 811, 46, 295, 296, 1, 2
1758354428403, 5, 7, 811, 40, 297, 300, 2, 4
1758354428403, 3, 6, 812, 41, 296, 295, 1, 2
1758354428403, 4, 7, 808, 41, 297, 293, 2, 4
1758354428403, 4, 8, 812, 40, 296, 299, 2, 3
1758354428403, 5, 22, 812, 40, 296, 299, 1, 6
1758354428403, 2, 23, 808, 41, 295, 295, 2, 3
1758354428403, 5, 25, 815, 46, 297, 296, 3, 4
1758354428403, 3, 10, 815, 43, 299, 298, 1, 3
1758354428416, 3, 20, 814, 50, 295, 295, 2, 3
1758354428416, 1, 9, 815, 44, 296, 300, 2, 2
1758354428416, 3, 5, 815, 43, 294, 304, 2, 2
1758354428416, 7, 3, 818, 42, 295, 301, 2, 3
1758354428416, 5, 3, 807, 44, 296, 301, 2, 2
1758354428416, 2, 17, 807, 45, 296, 299, 1, 3
1758354428416, 3, 20, 812, 44, 297, 308, 2, 2
1758354428416, 3, 6, 804, 44, 297, 311, 1, 2
1758354428416, 2, 12, 800, 46, 297, 307, 10, 3
1758354428416, 0, 20, 796, 41, 297, 305, 3, 2
1758354428416, 3, 22, 795, 46, 295, 313, 3, 4
