unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418265605, R, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418267181, 2, 9, 337, 113, 365, 280, 0, 1
1758418267181, 5, 5, 331, 116, 368, 277, 4, 3
1758418267181, 3, 6, 333, 113, 371, 280, 3, 3
1758418267181, 7, 0, 331, 114, 365, 282, 2, 2
1758418267181, 4, 0, 329, 121, 364, 279, 4, 4
1758418267181, 3, 0, 332, 114, 369, 285, 1, 2
1758418267181, 3, 0, 321, 113, 365, 281, 2, 7
1758418267181, 2, 3, 320, 115, 365, 281, 2, 1
1758418267181, 4, 4, 320, 116, 368, 284, 2, 4
1758418267181, 1, 9, 311, 113, 371, 281, 7, 2
1758418267181, 0, 5, 317, 114, 368, 277, 0, 2
1758418267194, 3, 20, 319, 113, 368, 279, 3, 4
1758418267194, 1, 8, 319, 114, 375, 286, 1, 2
1758418267194, 3, 6, 319, 114, 364, 284, 3, 3
1758418267194, 7, 6, 317, 114, 364, 283, 1, 2
1758418267194, 8, 9, 318, 116, 368, 283, 2, 2
1758418267194, 4, 18, 319, 115, 369, 289, 2, 3
1758418267194, 5, 19, 312, 115, 369, 276, 1, 3
1758418267194, 4, 18, 315, 113, 365, 272, 0, 1
1758418267194, 2, 27, 305, 112, 375, 279, 1, 3
1758418267194, 0, 11, 323, 117, 371, 277, 8, 2
1758418267194, 6, 4, 308, 116, 367, 280, 3, 2
1758418267194, 7, 0, 296, 117, 370, 273, 1, 2
1758418267194, 6, 0, 297, 114, 368, 273, 0, 3
1758418267194, 4, 0, 295, 118, 365, 276, 3, 3
1758418267206, 1, 12, 292, 115, 366, 270, 2, 2
1758418267206, 13, 0, 299, 117, 365, 262, 0, 2
1758418267206, 2, 2, 302, 116, 367, 262, 1, 1
1758418267206, 0, 19, 299, 117, 365, 266, 0, 2
1758418267206, 4, 6, 303, 119, 368, 268, 3, 4
1758418267206, 2, 6, 299, 118, 368, 267, 3, 3
1758418267206, 9, 21, 298, 115, 368, 264, 2, 11
1758418267206, 4, 7, 297, 117, 368, 268, 1, 3
1758418267206, 1, 5, 301, 116, 371, 268, 1, 2
1758418267206, 5, 15, 300, 117, 369, 264, 10, 3
1758418267206, 7, 10, 305, 116, 369, 268, 2, 5
1758418267219, 3, 18, 307, 116, 368, 263, 1, 3
1758418267219, 1, 20, 304, 119, 369, 269, 0, 2
1758418267219, 9, 18, 306, 117, 368, 274, 1, 11
1758418267219, 8, 13, 304, 115, 367, 280, 2, 1
1758418267219, 7, 7, 303, 117, 365, 285, 1, 1
1758418267219, 0, 4, 297, 119, 363, 275, 1, 3
1758418267219, 2, 0, 303, 114, 367, 283, 1, 2
1758418267219, 3, 9, 302, 115, 368, 277, 1, 2
1758418267219, 3, 0, 298, 115, 368, 277, 1, 3
1758418267219, 1, 0, 303, 116, 369, 276, 2, 2
1758418267219, 1, 4, 302, 116, 367, 277, 1, 3
1758418267219, 1, 10, 304, 117, 365, 278, 0, 4
1758418267219, 7, 6, 299, 117, 371, 279, 0, 2
1758418267219, 0, 19, 301, 117, 368, 286, 1, 3
1758418267231, 1, 7, 302, 117, 365, 281, 0, 3
1758418267231, 4, 5, 301, 118, 367, 279, 8, 2
1758418267231, 6, 5, 300, 118, 367, 285, 0, 8
1758418267231, 4, 6, 302, 116, 369, 282, 0, 3
1758418267231, 4, 7, 299, 116, 368, 284, 1, 1
1758418267232, 13, 9, 297, 116, 369, 285, 0, 2
1758418267232, 4, 20, 297, 118, 371, 282, 2, 2
1758418267232, 4, 34, 304, 119, 368, 280, 2, 3
1758418267232, 4, 20, 300, 128, 372, 274, 2, 4
1758418267232, 1, 13, 301, 117, 368, 275, 3, 3
1758418267232, 5, 8, 300, 115, 370, 281, 8, 0
1758418267232, 4, 5, 298, 121, 370, 279, 0, 3
1758418267244, 3, 0, 301, 118, 365, 283, 1, 0
1758418267244, 2, 0, 303, 116, 371, 280, 1, 4
1758418267244, 3, 13, 301, 118, 368, 280, 2, 7
1758418267244, 3, 0, 303, 117, 372, 281, 3, 3
1758418267244, 0, 10, 303, 117, 371, 284, 4, 3
1758418267244, 0, 4, 305, 117, 376, 283, 1, 1
1758418267244, 6, 5, 306, 118, 379, 286, 2, 3
1758418267244, 0, 5, 310, 116, 365, 284, 10, 1
1758418267244, 3, 4, 306, 117, 365, 284, 3, 4
1758418267244, 6, 5, 310, 119, 367, 285, 0, 2
1758418267244, 5, 6, 304, 119, 370, 283, 0, 2
1758418267244, 4, 6, 313, 118, 371, 284, 2, 3
1758418267244, 3, 8, 304, 120, 375, 283, 3, 2
1758418267257, 3, 10, 305, 119, 372, 283, 3, 2
1758418267257, 4, 19, 301, 116, 368, 281, 2, 3
1758418267257, 6, 19, 302, 118, 368, 280, 0, 0
1758418267257, 5, 18, 314, 118, 372, 279, 1, 3
1758418267257, 3, 27, 307, 118, 372, 279, 2, 5
1758418267257, 0, 10, 307, 118, 375, 275, 0, 13
1758418267257, 1, 21, 307, 117, 377, 274, 2, 2
1758418267257, 3, 0, 309, 117, 371, 275, 2, 3
1758418267257, 0, 0, 309, 117, 371, 276, 2, 3
1758418267257, 3, 11, 304, 118, 368, 275, 1, 3
1758418267257, 4, 0, 307, 116, 369, 282, 1, 3
1758418267257, 2, 12, 302, 122, 368, 282, 1, 3
1758418267269, 9, 4, 301, 118, 368, 283, 1, 11
1758418267269, 2, 4, 303, 117, 368, 278, 0, 2
1758418267269, 0, 19, 300, 118, 370, 279, 2, 3
1758418267269, 5, 7, 299, 124, 368, 277, 3, 0
1758418267269, 1, 5, 304, 116, 369, 280, 0, 2
1758418267269, 2, 20, 306, 118, 366, 275, 1, 3
1758418267269, 5, 8, 297, 119, 368, 280, 2, 2
1758418267269, 3, 7, 307, 118, 370, 277, 0, 2
1758418267269, 4, 11, 300, 118, 367, 276, 2, 9
1758418267269, 5, 19, 302, 117, 375, 271, 2, 3
1758418267269, 4, 20, 300, 119, 371, 270, 1, 2
1758418267269, 5, 17, 297, 120, 371, 273, 2, 3
1758418267269, 2, 11, 295, 118, 371, 274, 1, 3
1758418267282, 8, 7, 287, 118, 368, 275, 3, 2
1758418267282, 0, 5, 294, 120, 372, 270, 1, 4
1758418267282, 0, 0, 292, 121, 370, 279, 1, 4
1758418267282, 4, 6, 290, 118, 369, 277, 2, 3
1758418267282, 6, 0, 290, 118, 372, 272, 2, 2
1758418267282, 3, 0, 293, 117, 371, 276, 5, 7
1758418267282, 6, 0, 291, 121, 374, 272, 2, 3
1758418267282, 6, 3, 296, 120, 368, 269, 2, 6
1758418267282, 6, 2, 300, 117, 374, 274, 0, 5
1758418267282, 3, 19, 300, 119, 366, 275, 0, 3
1758418267282, 3, 6, 309, 118, 370, 275, 0, 2
1758418267282, 5, 6, 301, 120, 370, 277, 8, 3
1758418267295, 9, 5, 315, 119, 368, 279, 6, 4
1758418267295, 11, 5, 308, 117, 372, 277, 1, 4
1758418267295, 4, 7, 311, 119, 374, 281, 1, 4
1758418267295, 3, 10, 308, 118, 373, 276, 2, 2
1758418267295, 8, 19, 311, 120, 375, 274, 2, 4
1758418267295, 5, 20, 313, 116, 371, 288, 1, 4
1758418267295, 7, 21, 309, 120, 374, 274, 0, 3
1758418267295, 1, 14, 305, 123, 372, 278, 2, 5
1758418267295, 0, 9, 310, 119, 368, 275, 2, 4
1758418267295, 4, 5, 306, 120, 377, 280, 0, 3
1758418267295, 6, 0, 305, 118, 369, 281, 2, 3
1758418267295, 8, 7, 307, 118, 369, 275, 2, 3
1758418267295, 7, 14, 310, 117, 373, 277, 2, 3
1758418267308, 4, 2, 308, 117, 371, 276, 2, 1
1758418267308, 11, 0, 309, 117, 373, 276, 2, 3
1758418267308, 2, 2, 311, 118, 378, 278, 3, 3
1758418267308, 2, 4, 313, 118, 368, 276, 4, 1
1758418267308, 8, 4, 315, 116, 368, 278, 1, 3
1758418267308, 0, 4, 316, 115, 368, 279, 0, 3
1758418267308, 6, 6, 319, 116, 368, 277, 0, 2
1758418267308, 3, 20, 322, 116, 376, 280, 9, 3
1758418267308, 2, 22, 319, 116, 371, 277, 0, 2
1758418267308, 8, 9, 320, 117, 375, 279, 2, 2
1758418267308, 1, 11, 320, 122, 372, 285, 1, 2
1758418267308, 3, 35, 323, 116, 379, 280, 1, 3
1758418267308, 0, 22, 325, 115, 366, 281, 1, 2
1758418267320, 0, 19, 330, 116, 365, 283, 3, 2
1758418267320, 1, 25, 318, 115, 369, 280, 0, 3
1758418267320, 2, 10, 321, 114, 368, 278, 4, 4
1758418267320, 0, 4, 320, 114, 371, 286, 3, 3
1758418267320, 2, 12, 324, 115, 368, 286, 2, 11
1758418267320, 0, 0, 326, 114, 375, 284, 9, 2
1758418267320, 2, 0, 320, 114, 370, 285, 3, 3
1758418267320, 3, 10, 323, 114, 368, 275, 2, 10
1758418267320, 2, 0, 320, 115, 368, 287, 2, 3
1758418267320, 7, 2, 323, 118, 368, 283, 2, 2
1758418267320, 19, 19, 324, 115, 374, 281, 0, 3
1758418267320, 12, 6, 320, 115, 369, 289, 0, 3
1758418267320, 5, 6, 323, 116, 369, 281, 6, 4
1758418267333, 0, 4, 317, 116, 372, 280, 1, 2
1758418267333, 6, 5, 322, 117, 368, 282, 1, 7
1758418267333, 6, 5, 320, 115, 368, 284, 1, 3
1758418267333, 5, 7, 318, 114, 372, 287, 4, 4
1758418267333, 7, 10, 320, 116, 368, 287, 8, 3
1758418267333, 5, 19, 321, 115, 371, 284, 2, 7
1758418267333, 4, 33, 319, 117, 371, 289, 0, 3
1758418267333, 3, 19, 317, 127, 368, 293, 4, 2
1758418267333, 5, 14, 314, 119, 368, 285, 1, 3
1758418267333, 4, 8, 317, 114, 368, 279, 3, 3
1758418267333, 6, 9, 311, 116, 367, 282, 2, 4
1758418267333, 1, 0, 304, 113, 366, 279, 2, 2
1758418267333, 0, 0, 309, 116, 368, 281, 1, 3
1758418267349, 3, 0, 299, 117, 373, 283, 1, 3
1758418267349, 0, 0, 295, 114, 368, 279, 0, 3
1758418267349, 5, 0, 300, 116, 368, 280, 0, 2
1758418267349, 3, 4, 287, 116, 368, 276, 1, 3
1758418267349, 3, 4, 285, 116, 368, 283, 1, 12
1758418267349, 3, 4, 286, 116, 379, 277, 5, 2
1758418267349, 9, 19, 285, 115, 371, 282, 1, 2
1758418267349, 2, 7, 281, 114, 371, 275, 3, 2
1758418267349, 1, 5, 280, 115, 372, 278, 0, 3
1758418267349, 8, 6, 284, 116, 368, 275, 2, 6
1758418267349, 3, 5, 286, 117, 368, 287, 10, 3
1758418267349, 5, 11, 283, 116, 369, 275, 5, 4
1758418267349, 3, 36, 290, 115, 372, 275, 1, 2
1758418267349, 11, 22, 288, 116, 372, 275, 2, 4
1758418267349, 0, 18, 291, 117, 375, 273, 1, 5
1758418267359, 0, 26, 282, 117, 372, 275, 2, 3
1758418267359, 3, 10, 279, 116, 379, 273, 4, 4
1758418267359, 4, 5, 276, 117, 371, 271, 3, 3
1758418267359, 0, 0, 276, 116, 373, 279, 2, 6
1758418267359, 5, 0, 278, 115, 376, 277, 1, 3
1758418267359, 4, 0, 275, 118, 373, 271, 3, 2
1758418267359, 11, 0, 275, 124, 370, 268, 1, 5
1758418267359, 1, 0, 268, 122, 374, 271, 2, 2
1758418267359, 3, 3, 268, 114, 371, 271, 1, 4
1758418267359, 0, 4, 272, 115, 372, 269, 0, 2
1758418267359, 1, 4, 274, 114, 380, 267, 9, 2
1758418267372, 6, 5, 279, 116, 367, 272, 2, 3
1758418267372, 4, 5, 269, 115, 373, 271, 3, 2
1758418267372, 7, 4, 269, 120, 373, 264, 1, 3
1758418267372, 3, 6, 269, 114, 372, 266, 2, 3
1758418267372, 3, 6, 272, 115, 373, 268, 3, 3
1758418267372, 5, 11, 272, 116, 371, 268, 2, 3
1758418267372, 3, 19, 279, 114, 367, 270, 3, 2
1758418267372, 12, 28, 277, 115, 374, 268, 4, 2
1758418267372, 12, 35, 278, 117, 370, 270, 0, 3
1758418267372, 6, 31, 279, 116, 374, 270, 1, 2
1758418267372, 3, 27, 278, 115, 370, 275, 2, 3
1758418267372, 8, 7, 275, 124, 372, 270, 3, 2
1758418267384, 1, 0, 280, 116, 370, 269, 0, 9
1758418267384, 0, 8, 283, 117, 372, 270, 2, 3
1758418267384, 5, 15, 280, 116, 372, 266, 3, 4
1758418267384, 3, 0, 279, 115, 369, 267, 3, 4
1758418267384, 4, 11, 279, 117, 380, 265, 1, 7
1758418267384, 9, 16, 279, 115, 368, 267, 0, 7
1758418267384, 5, 13, 279, 120, 371, 265, 3, 1
1758418267384, 1, 6, 284, 112, 373, 269, 1, 2
1758418267384, 3, 3, 287, 115, 373, 270, 1, 1
1758418267384, 1, 5, 288, 115, 368, 265, 2, 2
1758418267384, 0, 18, 290, 123, 368, 267, 3, 1
1758418267384, 8, 7, 285, 116, 367, 267, 1, 3
1758418267384, 4, 7, 291, 115, 373, 268, 2, 3
1758418267397, 4, 26, 291, 116, 377, 269, 2, 3
1758418267397, 4, 23, 289, 116, 368, 262, 6, 11
1758418267397, 0, 21, 289, 115, 368, 273, 8, 4
1758418267397, 4, 19, 292, 114, 371, 268, 3, 4
1758418267397, 18, 13, 295, 114, 368, 266, 0, 2
1758418267397, 7, 8, 292, 121, 368, 268, 2, 2
1758418267397, 4, 7, 292, 116, 369, 268, 1, 3
1758418267397, 2, 0, 293, 115, 368, 270, 3, 1
1758418267397, 10, 0, 291, 115, 368, 271, 3, 1
1758418267397, 7, 0, 292, 117, 371, 272, 1, 3
1758418267397, 3, 0, 293, 116, 371, 265, 2, 2
1758418267397, 3, 0, 295, 116, 375, 266, 2, 10
1758418267410, 5, 3, 291, 116, 368, 262, 2, 4
1758418267410, 2, 4, 303, 117, 367, 262, 2, 4
1758418267410, 0, 3, 294, 129, 371, 261, 0, 1
1758418267410, 7, 4, 291, 116, 370, 263, 1, 2
1758418267410, 0, 4, 294, 115, 368, 263, 1, 1
1758418267410, 7, 5, 290, 115, 367, 264, 3, 3
1758418267410, 3, 10, 293, 121, 369, 263, 1, 3
1758418267410, 9, 7, 291, 118, 368, 263, 0, 3
1758418267410, 2, 11, 291, 116, 371, 261, 1, 1
1758418267410, 1, 21, 289, 118, 374, 267, 2, 6
1758418267410, 6, 21, 295, 119, 372, 265, 1, 2
1758418267410, 4, 17, 288, 116, 372, 257, 1, 2
1758418267410, 6, 27, 287, 114, 374, 260, 2, 2
1758418267410, 2, 10, 295, 112, 371, 253, 2, 4
1758418267423, 3, 3, 288, 125, 374, 252, 3, 8
1758418267423, 5, 0, 288, 114, 373, 255, 0, 3
1758418267423, 3, 0, 291, 114, 369, 263, 3, 2
1758418267423, 3, 0, 282, 114, 369, 267, 2, 3
1758418267423, 3, 0, 284, 114, 372, 264, 2, 3
1758418267423, 1, 0, 280, 112, 373, 264, 0, 1
1758418267423, 3, 2, 279, 114, 371, 262, 2, 6
1758418267423, 5, 3, 281, 114, 371, 263, 0, 2
1758418267423, 7, 3, 273, 112, 369, 264, 1, 3
1758418267423, 0, 4, 274, 113, 374, 266, 0, 11
1758418267423, 5, 6, 275, 114, 369, 260, 4, 3
1758418267423, 2, 19, 269, 114, 372, 259, 1, 2
1758418267436, 5, 7, 274, 112, 374, 258, 3, 3
1758418267436, 4, 8, 271, 111, 374, 260, 1, 2
1758418267436, 5, 12, 274, 112, 374, 261, 4, 3
1758418267436, 7, 20, 273, 114, 373, 257, 3, 5
1758418267436, 4, 36, 277, 113, 374, 257, 1, 12
1758418267436, 5, 20, 275, 119, 372, 261, 2, 1
1758418267436, 0, 13, 275, 110, 374, 259, 2, 2
1758418267436, 4, 9, 274, 115, 373, 263, 0, 2
1758418267436, 2, 4, 275, 116, 371, 261, 2, 3
1758418267436, 6, 0, 277, 114, 371, 265, 2, 1
1758418267436, 1, 0, 278, 115, 377, 265, 2, 3
1758418267436, 3, 0, 275, 122, 379, 270, 4, 1
1758418267436, 6, 9, 276, 115, 371, 267, 0, 2
1758418267449, 3, 5, 278, 113, 376, 270, 1, 2
1758418267449, 2, 4, 279, 114, 374, 276, 3, 3
1758418267449, 6, 3, 279, 113, 375, 275, 1, 3
1758418267449, 7, 4, 281, 121, 374, 278, 3, 3
1758418267449, 8, 5, 279, 112, 371, 276, 2, 2
1758418267449, 2, 3, 280, 111, 376, 277, 2, 0
1758418267449, 4, 8, 293, 112, 379, 275, 1, 11
1758418267449, 5, 6, 283, 115, 374, 277, 1, 2
1758418267449, 5, 8, 283, 112, 372, 281, 3, 3
1758418267449, 1, 11, 285, 111, 377, 277, 2, 3
1758418267449, 5, 21, 284, 113, 372, 278, 2, 8
1758418267449, 2, 21, 283, 110, 369, 278, 1, 3
1758418267449, 0, 18, 286, 113, 382, 277, 4, 2
1758418267461, 15, 13, 297, 112, 369, 278, 0, 5
1758418267461, 9, 9, 293, 110, 371, 278, 3, 3
1758418267461, 9, 5, 289, 111, 371, 282, 0, 3
1758418267461, 1, 0, 300, 111, 375, 277, 2, 3
1758418267461, 7, 0, 289, 110, 371, 280, 3, 3
1758418267461, 5, 0, 289, 112, 374, 279, 0, 2
1758418267461, 0, 0, 288, 110, 371, 278, 1, 3
1758418267461, 0, 0, 289, 111, 371, 282, 2, 2
1758418267461, 3, 2, 294, 111, 369, 281, 2, 2
1758418267461, 5, 3, 294, 113, 371, 285, 3, 3
1758418267461, 1, 4, 293, 111, 369, 283, 3, 5
1758418267461, 5, 5, 297, 112, 368, 284, 0, 2
1758418267461, 7, 20, 290, 112, 374, 278, 3, 2
1758418267474, 3, 7, 289, 111, 373, 282, 2, 4
1758418267474, 6, 5, 290, 111, 373, 283, 2, 4
1758418267474, 0, 6, 293, 110, 371, 287, 2, 2
1758418267474, 5, 13, 292, 118, 372, 284, 2, 11
1758418267474, 7, 20, 291, 107, 375, 278, 2, 3
1758418267474, 7, 21, 290, 111, 372, 280, 2, 4
1758418267474, 9, 18, 292, 111, 371, 282, 2, 4
1758418267474, 4, 11, 288, 110, 378, 281, 3, 1
1758418267474, 0, 7, 292, 108, 372, 284, 2, 2
1758418267474, 7, 4, 295, 110, 366, 276, 3, 3
1758418267474, 2, 10, 293, 109, 374, 275, 7, 2
1758418267474, 4, 0, 294, 111, 379, 278, 3, 2
1758418267474, 0, 0, 289, 111, 372, 286, 4, 1
1758418267487, 1, 0, 295, 110, 380, 276, 1, 2
1758418267487, 5, 0, 297, 111, 373, 276, 2, 3
1758418267487, 3, 1, 295, 112, 373, 273, 1, 3
1758418267487, 1, 3, 294, 111, 374, 277, 0, 2
1758418267487, 5, 20, 291, 112, 371, 275, 4, 1
1758418267487, 6, 18, 293, 114, 369, 274, 2, 3
1758418267487, 3, 7, 298, 110, 375, 279, 10, 0
1758418267487, 1, 7, 294, 122, 368, 276, 4, 3
1758418267487, 8, 5, 303, 112, 371, 279, 10, 2
1758418267487, 0, 8, 297, 114, 370, 277, 0, 3
1758418267487, 2, 15, 295, 113, 373, 281, 1, 4
1758418267487, 11, 20, 295, 114, 371, 285, 2, 3
1758418267487, 10, 22, 292, 113, 371, 276, 2, 2
1758418267500, 3, 17, 290, 122, 373, 278, 2, 2
1758418267500, 14, 12, 294, 112, 374, 271, 3, 6
1758418267500, 2, 9, 292, 115, 371, 275, 1, 2
1758418267500, 0, 3, 293, 115, 371, 279, 2, 4
1758418267500, 9, 0, 289, 115, 373, 274, 0, 2
1758418267500, 4, 0, 288, 112, 371, 273, 2, 3
1758418267500, 1, 12, 287, 112, 379, 269, 2, 3
1758418267500, 4, 12, 287, 113, 375, 270, 0, 2
1758418267500, 6, 0, 288, 113, 372, 275, 4, 4
1758418267500, 2, 17, 289, 114, 385, 282, 2, 3
1758418267500, 7, 6, 289, 112, 373, 277, 1, 2
1758418267500, 0, 4, 286, 112, 375, 277, 2, 1
1758418267513, 6, 4, 283, 118, 379, 272, 4, 3
1758418267513, 3, 5, 285, 117, 372, 275, 0, 2
1758418267513, 0, 12, 280, 114, 371, 274, 2, 3
1758418267513, 2, 6, 277, 112, 377, 270, 0, 2
1758418267513, 5, 7, 282, 112, 371, 270, 3, 3
1758418267513, 6, 25, 284, 110, 374, 270, 1, 3
1758418267513, 7, 22, 281, 112, 376, 265, 2, 2
1758418267513, 1, 21, 283, 111, 379, 268, 1, 3
1758418267513, 5, 19, 279, 111, 379, 272, 0, 4
1758418267513, 10, 20, 281, 110, 378, 270, 1, 2
1758418267513, 3, 10, 281, 113, 376, 281, 0, 5
1758418267513, 6, 18, 278, 113, 376, 270, 3, 3
1758418267513, 0, 0, 280, 112, 372, 271, 3, 8
1758418267526, 4, 9, 283, 113, 376, 273, 8, 3
1758418267526, 4, 0, 283, 115, 377, 274, 1, 2
1758418267526, 3, 6, 281, 113, 377, 272, 1, 1
1758418267526, 7, 0, 283, 114, 376, 277, 0, 11
1758418267526, 5, 3, 287, 113, 372, 274, 2, 2
1758418267526, 8, 4, 284, 113, 371, 278, 1, 3
1758418267526, 12, 3, 290, 114, 374, 276, 0, 3
1758418267526, 3, 19, 293, 115, 371, 271, 1, 2
1758418267526, 5, 6, 284, 111, 375, 275, 10, 2
1758418267526, 4, 4, 284, 113, 374, 273, 3, 4
1758418267526, 2, 4, 292, 114, 373, 272, 1, 2
1758418267526, 10, 7, 289, 114, 377, 272, 1, 1
1758418267526, 4, 12, 291, 113, 377, 272, 2, 2
1758418267538, 4, 20, 294, 120, 377, 273, 1, 2
1758418267538, 6, 22, 290, 115, 375, 277, 2, 8
1758418267538, 4, 18, 298, 114, 376, 272, 2, 3
1758418267538, 2, 12, 293, 113, 376, 275, 1, 2
1758418267538, 5, 9, 302, 111, 379, 271, 1, 3
1758418267538, 3, 19, 293, 112, 377, 275, 2, 2
1758418267538, 3, 1, 291, 112, 374, 275, 0, 1
1758418267538, 6, 0, 293, 113, 375, 272, 1, 3
1758418267538, 0, 0, 292, 110, 371, 278, 2, 3
1758418267538, 7, 0, 297, 112, 372, 276, 2, 2
1758418267538, 9, 13, 292, 112, 382, 271, 0, 3
1758418267538, 9, 4, 290, 111, 376, 275, 2, 2
1758418267538, 0, 5, 288, 111, 374, 273, 2, 2
1758418267551, 6, 4, 289, 114, 371, 274, 1, 3
1758418267551, 0, 4, 292, 115, 375, 278, 1, 3
1758418267551, 2, 4, 290, 113, 375, 275, 0, 3
1758418267551, 9, 5, 290, 113, 379, 274, 1, 4
1758418267551, 0, 4, 289, 113, 371, 279, 1, 3
1758418267551, 5, 8, 290, 112, 373, 278, 0, 2
1758418267551, 3, 11, 295, 113, 375, 275, 4, 1
1758418267551, 5, 20, 295, 112, 375, 276, 2, 4
1758418267551, 1, 22, 297, 112, 375, 278, 2, 3
1758418267551, 8, 33, 298, 113, 374, 282, 0, 4
1758418267551, 6, 14, 297, 115, 371, 281, 0, 2
1758418267551, 1, 10, 293, 111, 371, 277, 4, 2
1758418267551, 0, 4, 299, 112, 378, 280, 0, 2
1758418267567, 5, 0, 297, 115, 375, 277, 2, 3
1758418267567, 3, 2, 299, 112, 375, 277, 2, 2
1758418267567, 1, 14, 298, 111, 375, 278, 0, 2
1758418267567, 1, 0, 298, 113, 374, 281, 0, 2
1758418267567, 0, 0, 312, 115, 376, 278, 3, 2
1758418267567, 9, 3, 300, 111, 374, 277, 4, 1
1758418267567, 5, 4, 303, 112, 376, 280, 1, 4
1758418267567, 9, 5, 298, 111, 371, 280, 2, 2
1758418267567, 8, 5, 304, 112, 374, 279, 3, 2
1758418267567, 10, 4, 302, 112, 371, 279, 1, 3
1758418267567, 2, 5, 305, 111, 383, 279, 2, 1
1758418267567, 1, 6, 298, 113, 377, 280, 1, 3
1758418267567, 2, 6, 300, 111, 371, 280, 2, 1
1758418267567, 2, 11, 306, 112, 373, 286, 4, 3
1758418267567, 2, 19, 306, 113, 376, 280, 7, 3
1758418267579, 5, 20, 301, 112, 374, 281, 2, 4
1758418267579, 3, 18, 309, 114, 374, 281, 1, 1
1758418267579, 3, 12, 302, 122, 371, 279, 0, 2
1758418267579, 7, 8, 304, 113, 372, 279, 1, 7
1758418267579, 0, 4, 307, 113, 369, 281, 7, 1
1758418267579, 2, 0, 305, 113, 372, 275, 3, 3
1758418267579, 0, 0, 303, 112, 371, 288, 7, 3
1758418267579, 2, 0, 309, 112, 371, 284, 2, 5
1758418267579, 0, 0, 315, 112, 372, 284, 1, 3
1758418267579, 8, 0, 303, 113, 375, 283, 1, 1
1758418267579, 1, 13, 307, 112, 375, 278, 4, 2
1758418267579, 11, 4, 305, 114, 375, 280, 2, 2
1758418267592, 2, 4, 307, 112, 373, 280, 3, 2
1758418267592, 3, 4, 310, 113, 374, 280, 3, 3
1758418267592, 5, 20, 310, 113, 369, 281, 0, 2
1758418267592, 3, 7, 307, 112, 372, 279, 2, 8
1758418267592, 12, 21, 308, 113, 373, 279, 4, 4
1758418267592, 3, 9, 309, 114, 377, 278, 3, 3
1758418267592, 7, 13, 307, 113, 376, 277, 2, 3
1758418267592, 1, 20, 307, 115, 373, 278, 1, 3
1758418267592, 3, 35, 306, 115, 373, 277, 3, 4
1758418267592, 3, 20, 308, 113, 375, 278, 1, 3
1758418267592, 6, 27, 312, 115, 374, 273, 1, 2
1758418267592, 7, 10, 310, 115, 373, 274, 3, 3
1758418267592, 2, 18, 312, 112, 371, 279, 1, 3
1758418267604, 7, 0, 312, 114, 374, 274, 2, 2
1758418267604, 9, 0, 313, 114, 375, 273, 1, 2
1758418267604, 0, 13, 311, 113, 375, 275, 0, 2
1758418267604, 3, 0, 309, 112, 378, 277, 0, 3
1758418267604, 14, 0, 311, 114, 371, 273, 2, 2
1758418267604, 2, 2, 310, 115, 375, 277, 0, 2
1758418267604, 7, 3, 313, 113, 374, 277, 8, 2
1758418267604, 10, 3, 313, 114, 376, 278, 0, 1
1758418267604, 2, 3, 316, 114, 373, 278, 2, 3
1758418267604, 12, 5, 317, 114, 379, 276, 0, 4
1758418267604, 8, 6, 320, 112, 379, 277, 1, 3
1758418267604, 3, 5, 320, 114, 374, 284, 1, 2
1758418267604, 2, 6, 318, 114, 374, 277, 3, 3
1758418267616, 1, 13, 323, 115, 371, 278, 2, 2
1758418267616, 6, 33, 318, 113, 378, 279, 0, 3
1758418267616, 3, 22, 317, 114, 376, 275, 2, 3
1758418267616, 2, 33, 316, 116, 371, 286, 2, 5
1758418267616, 10, 13, 313, 114, 373, 276, 1, 2
1758418267616, 6, 7, 319, 116, 379, 276, 1, 3
1758418267616, 14, 3, 319, 115, 372, 274, 3, 5
1758418267616, 0, 0, 320, 114, 372, 280, 1, 4
1758418267616, 5, 2, 326, 115, 375, 281, 1, 1
1758418267616, 2, 0, 319, 113, 371, 279, 2, 3
1758418267616, 14, 0, 318, 116, 373, 279, 1, 1
1758418267616, 5, 0, 319, 122, 376, 280, 2, 3
1758418267629, 8, 2, 319, 116, 373, 283, 3, 3
1758418267629, 0, 4, 318, 116, 375, 278, 0, 2
1758418267629, 0, 5, 312, 116, 373, 280, 2, 4
1758418267629, 4, 4, 314, 115, 374, 280, 1, 3
1758418267629, 2, 5, 315, 112, 375, 280, 1, 3
1758418267629, 3, 4, 317, 117, 375, 279, 1, 3
1758418267629, 6, 5, 327, 118, 371, 279, 1, 4
1758418267629, 6, 22, 318, 117, 376, 281, 1, 2
1758418267629, 4, 15, 319, 115, 381, 279, 3, 3
1758418267629, 7, 21, 317, 114, 375, 275, 2, 2
1758418267629, 3, 20, 321, 115, 383, 283, 1, 3
1758418267629, 8, 19, 327, 117, 373, 277, 2, 3
1758418267641, 2, 12, 319, 116, 379, 277, 2, 3
1758418267641, 9, 9, 319, 120, 371, 279, 4, 2
1758418267641, 3, 3, 313, 116, 372, 281, 0, 3
1758418267641, 1, 0, 315, 113, 370, 281, 3, 3
