unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269187831, I, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269191867, 8, 8, 811, 70, 357, 254, 2, 3
1758269191867, 3, 8, 800, 70, 354, 256, 2, 3
1758269191867, 4, 9, 801, 69, 356, 256, 3, 5
1758269191867, 2, 20, 804, 70, 356, 257, 3, 2
1758269191867, 4, 8, 806, 68, 357, 257, 2, 3
1758269191867, 14, 6, 801, 70, 355, 255, 2, 3
1758269191867, 0, 5, 807, 69, 351, 261, 2, 3
1758269191867, 6, 5, 807, 70, 352, 255, 2, 6
1758269191867, 3, 4, 810, 80, 354, 255, 2, 2
1758269191867, 5, 17, 799, 70, 355, 258, 2, 4
1758269191867, 5, 7, 804, 71, 352, 263, 2, 3
1758269191879, 5, 5, 801, 68, 353, 259, 2, 8
1758269191879, 4, 5, 799, 71, 352, 259, 2, 11
1758269191879, 0, 6, 810, 72, 356, 254, 2, 4
1758269191879, 4, 5, 811, 70, 360, 256, 1, 3
1758269191879, 4, 6, 808, 69, 359, 254, 9, 3
1758269191879, 5, 6, 811, 66, 352, 256, 2, 12
1758269191879, 2, 6, 812, 70, 357, 254, 10, 3
1758269191879, 5, 5, 808, 69, 356, 254, 2, 4
1758269191879, 2, 8, 816, 71, 356, 257, 2, 3
1758269191879, 14, 12, 815, 70, 353, 257, 1, 3
1758269191879, 4, 9, 803, 72, 355, 259, 1, 2
1758269191879, 2, 7, 803, 69, 357, 255, 1, 4
1758269191891, 0, 7, 810, 70, 355, 255, 1, 2
1758269191891, 6, 7, 801, 70, 358, 255, 1, 3
1758269191891, 1, 6, 816, 68, 353, 257, 1, 4
1758269191891, 8, 5, 805, 69, 354, 258, 1, 3
1758269191891, 4, 20, 803, 68, 355, 255, 6, 2
1758269191891, 4, 7, 813, 78, 353, 258, 1, 5
1758269191891, 5, 5, 811, 71, 352, 265, 2, 2
1758269191891, 4, 5, 803, 70, 353, 256, 2, 6
1758269191891, 5, 5, 816, 74, 353, 263, 1, 3
1758269191891, 5, 20, 811, 79, 355, 255, 6, 3
1758269191891, 3, 8, 807, 69, 358, 262, 2, 3
1758269191891, 7, 4, 810, 67, 358, 255, 6, 4
1758269191904, 3, 4, 811, 70, 354, 259, 2, 3
1758269191904, 1, 6, 808, 70, 357, 258, 2, 5
1758269191904, 9, 5, 811, 71, 362, 255, 2, 4
1758269191904, 4, 6, 810, 70, 354, 258, 1, 4
1758269191904, 12, 11, 806, 68, 359, 255, 1, 4
1758269191904, 2, 23, 815, 69, 357, 256, 2, 4
1758269191904, 5, 10, 809, 78, 358, 256, 2, 3
1758269191904, 2, 8, 815, 68, 351, 259, 2, 3
1758269191904, 8, 7, 813, 70, 356, 266, 2, 4
1758269191904, 2, 6, 810, 71, 356, 260, 2, 3
1758269191904, 3, 6, 813, 69, 353, 259, 2, 4
1758269191904, 6, 4, 815, 70, 359, 259, 1, 3
1758269191904, 3, 19, 815, 70, 356, 259, 2, 3
1758269191917, 5, 6, 810, 71, 357, 257, 1, 3
1758269191917, 5, 5, 813, 71, 359, 258, 0, 3
1758269191917, 6, 6, 816, 71, 359, 255, 2, 3
1758269191917, 2, 5, 807, 68, 353, 256, 3, 3
1758269191917, 0, 5, 813, 72, 355, 257, 3, 3
1758269191917, 0, 21, 813, 70, 357, 255, 3, 3
1758269191917, 4, 7, 811, 71, 359, 254, 1, 3
1758269191917, 5, 21, 819, 70, 353, 257, 2, 3
1758269191917, 3, 23, 814, 70, 359, 254, 1, 3
1758269191917, 3, 10, 814, 68, 357, 254, 2, 3
1758269191917, 3, 21, 815, 68, 355, 257, 1, 4
1758269191917, 3, 10, 812, 70, 359, 256, 2, 3
1758269191930, 2, 8, 814, 69, 353, 259, 1, 4
1758269191930, 2, 7, 812, 71, 355, 256, 3, 3
1758269191930, 3, 6, 807, 66, 358, 257, 2, 3
1758269191930, 3, 6, 805, 69, 353, 263, 2, 3
1758269191930, 3, 5, 812, 68, 357, 256, 2, 3
1758269191930, 5, 5, 814, 69, 361, 257, 2, 3
1758269191930, 6, 5, 815, 68, 355, 256, 1, 3
1758269191930, 4, 5, 814, 71, 354, 256, 2, 4
1758269191930, 3, 4, 808, 70, 354, 255, 1, 3
1758269191930, 6, 4, 811, 69, 356, 254, 1, 3
1758269191930, 6, 13, 810, 71, 357, 253, 2, 3
1758269191930, 7, 6, 807, 70, 356, 253, 2, 3
1758269191930, 3, 5, 813, 70, 356, 257, 1, 5
1758269191930, 4, 20, 810, 68, 357, 253, 3, 3
1758269191943, 7, 7, 813, 71, 358, 256, 1, 3
1758269191943, 12, 21, 808, 71, 356, 253, 3, 2
1758269191943, 4, 8, 808, 67, 358, 253, 2, 3
1758269191943, 4, 7, 808, 70, 355, 255, 2, 7
1758269191943, 3, 6, 812, 71, 357, 252, 2, 3
1758269191943, 3, 7, 807, 69, 351, 256, 2, 3
1758269191943, 7, 22, 808, 72, 353, 260, 1, 3
1758269191943, 6, 9, 807, 70, 357, 261, 2, 3
1758269191943, 6, 22, 815, 70, 357, 257, 1, 3
1758269191943, 4, 9, 807, 68, 355, 256, 1, 3
1758269191943, 3, 7, 811, 71, 357, 257, 2, 2
1758269191943, 3, 4, 815, 69, 358, 256, 2, 3
1758269191943, 3, 4, 807, 70, 352, 257, 8, 3
1758269191955, 6, 5, 815, 71, 353, 255, 2, 2
1758269191955, 7, 4, 812, 70, 357, 256, 2, 3
1758269191955, 4, 4, 812, 70, 357, 255, 2, 3
1758269191955, 9, 5, 812, 69, 355, 255, 2, 3
1758269191955, 4, 21, 808, 71, 354, 258, 3, 3
1758269191955, 1, 7, 812, 72, 353, 257, 2, 3
1758269191955, 3, 5, 815, 81, 353, 255, 1, 10
1758269191955, 3, 6, 813, 70, 352, 259, 3, 3
1758269191955, 4, 6, 808, 70, 354, 267, 2, 3
1758269191955, 1, 5, 811, 70, 358, 258, 3, 3
1758269191955, 5, 5, 803, 72, 357, 257, 1, 3
1758269191955, 5, 6, 810, 71, 355, 259, 2, 6
1758269191969, 4, 8, 811, 70, 354, 260, 2, 0
1758269191969, 4, 8, 810, 70, 357, 257, 2, 6
1758269191969, 1, 8, 803, 71, 352, 263, 1, 3
1758269191969, 10, 10, 803, 70, 357, 257, 2, 5
1758269191969, 1, 19, 812, 71, 358, 258, 2, 2
1758269191969, 3, 8, 808, 75, 356, 255, 2, 3
1758269191969, 3, 5, 811, 70, 355, 258, 1, 3
1758269191969, 8, 5, 802, 72, 353, 258, 2, 3
1758269191969, 2, 5, 812, 70, 353, 259, 2, 3
1758269191969, 5, 20, 805, 68, 352, 256, 2, 3
1758269191969, 2, 6, 812, 70, 352, 254, 2, 11
1758269191969, 3, 20, 808, 71, 352, 256, 2, 3
1758269191969, 4, 7, 815, 71, 354, 256, 1, 3
1758269191969, 4, 5, 811, 70, 354, 255, 2, 3
1758269191982, 6, 5, 803, 70, 356, 254, 2, 3
1758269191982, 5, 5, 808, 71, 352, 262, 4, 4
1758269191982, 3, 6, 803, 71, 354, 257, 2, 4
1758269191982, 5, 6, 803, 69, 352, 253, 2, 3
1758269191982, 1, 13, 815, 69, 355, 264, 2, 3
1758269191982, 3, 7, 815, 70, 356, 257, 1, 3
1758269191982, 5, 7, 804, 72, 361, 255, 2, 3
1758269191982, 7, 13, 822, 68, 363, 256, 2, 3
1758269191982, 1, 8, 811, 70, 355, 252, 1, 3
1758269191982, 3, 8, 811, 69, 355, 255, 1, 4
1758269191982, 0, 20, 803, 70, 352, 254, 0, 6
1758269191982, 2, 8, 808, 68, 363, 258, 1, 3
1758269191982, 5, 5, 811, 70, 359, 255, 3, 5
1758269191982, 4, 5, 813, 70, 356, 257, 2, 7
1758269191995, 3, 5, 805, 71, 352, 256, 2, 3
1758269191995, 2, 4, 803, 72, 353, 253, 1, 2
1758269191995, 5, 4, 804, 69, 355, 255, 2, 3
1758269191995, 2, 4, 811, 72, 363, 254, 1, 3
1758269191995, 4, 6, 803, 68, 357, 255, 2, 3
1758269191995, 4, 5, 808, 73, 354, 256, 2, 3
1758269191995, 2, 6, 800, 72, 357, 252, 3, 8
1758269191995, 1, 5, 808, 76, 357, 255, 2, 4
1758269191995, 4, 20, 811, 71, 355, 256, 2, 6
1758269191995, 0, 8, 803, 68, 352, 256, 2, 3
1758269191995, 4, 6, 811, 70, 353, 255, 10, 3
1758269191995, 7, 6, 803, 71, 353, 255, 2, 3
1758269192007, 5, 7, 811, 72, 357, 255, 1, 4
1758269192007, 2, 21, 805, 71, 355, 252, 1, 3
1758269192007, 2, 9, 808, 71, 356, 252, 3, 4
1758269192007, 2, 21, 824, 68, 357, 251, 1, 3
1758269192007, 0, 9, 815, 71, 352, 264, 2, 8
1758269192007, 6, 6, 811, 69, 352, 256, 3, 2
1758269192007, 5, 5, 812, 76, 357, 254, 2, 3
1758269192007, 3, 4, 807, 71, 356, 256, 2, 3
1758269192007, 3, 5, 804, 72, 359, 260, 2, 3
1758269192007, 3, 19, 812, 69, 357, 254, 5, 2
1758269192007, 4, 6, 819, 73, 353, 254, 2, 2
1758269192007, 1, 6, 813, 70, 354, 255, 3, 3
1758269192007, 4, 6, 808, 70, 358, 256, 1, 3
1758269192020, 4, 5, 815, 73, 357, 253, 1, 3
1758269192020, 3, 6, 806, 69, 363, 257, 1, 5
1758269192020, 6, 5, 811, 70, 353, 254, 2, 3
1758269192020, 2, 6, 805, 72, 356, 256, 2, 4
1758269192020, 4, 5, 815, 75, 356, 254, 10, 3
1758269192020, 6, 13, 814, 72, 359, 255, 2, 2
1758269192020, 7, 7, 808, 71, 357, 256, 2, 3
1758269192020, 2, 7, 811, 72, 354, 251, 2, 3
1758269192020, 5, 8, 810, 71, 361, 251, 2, 12
1758269192020, 3, 9, 804, 72, 359, 260, 2, 3
1758269192020, 3, 7, 803, 74, 357, 251, 2, 5
1758269192020, 0, 14, 808, 71, 355, 251, 8, 3
1758269192020, 1, 8, 816, 71, 354, 252, 3, 4
1758269192033, 6, 6, 808, 73, 356, 255, 1, 3
1758269192033, 3, 14, 808, 71, 359, 261, 2, 12
1758269192033, 7, 18, 805, 72, 355, 255, 1, 7
1758269192033, 4, 6, 811, 71, 360, 255, 8, 3
1758269192033, 4, 20, 812, 70, 358, 255, 2, 6
1758269192033, 3, 7, 808, 80, 354, 253, 2, 3
1758269192033, 3, 5, 812, 70, 355, 259, 1, 4
1758269192033, 0, 6, 815, 71, 353, 256, 3, 8
1758269192033, 7, 5, 807, 71, 355, 256, 2, 2
1758269192033, 3, 6, 810, 71, 358, 256, 2, 3
1758269192033, 5, 4, 814, 70, 359, 264, 8, 5
1758269192033, 5, 6, 816, 72, 359, 254, 1, 3
1758269192046, 5, 6, 806, 75, 360, 256, 2, 3
1758269192046, 3, 6, 815, 70, 353, 253, 2, 6
1758269192046, 6, 7, 808, 73, 359, 254, 1, 4
1758269192046, 1, 7, 809, 72, 355, 253, 2, 3
1758269192046, 2, 12, 809, 80, 356, 253, 5, 3
1758269192046, 3, 23, 821, 71, 358, 251, 1, 3
1758269192046, 4, 8, 815, 71, 357, 254, 2, 3
1758269192046, 6, 6, 823, 71, 357, 252, 3, 4
1758269192046, 5, 21, 808, 71, 356, 251, 2, 3
1758269192046, 3, 11, 822, 72, 356, 252, 2, 3
1758269192046, 3, 20, 807, 71, 356, 252, 2, 3
1758269192046, 3, 7, 807, 75, 358, 255, 1, 5
1758269192046, 5, 4, 812, 72, 358, 263, 2, 8
1758269192061, 2, 6, 807, 75, 356, 251, 2, 3
1758269192061, 3, 18, 807, 72, 352, 252, 1, 6
1758269192061, 4, 7, 815, 72, 356, 252, 2, 7
1758269192061, 4, 6, 807, 72, 360, 253, 2, 3
1758269192061, 5, 21, 812, 71, 356, 253, 2, 3
1758269192061, 6, 7, 817, 73, 355, 254, 1, 4
1758269192061, 6, 7, 815, 72, 352, 256, 2, 2
1758269192061, 5, 20, 807, 71, 356, 252, 2, 5
1758269192061, 4, 8, 815, 71, 353, 261, 3, 4
1758269192061, 3, 22, 815, 69, 351, 252, 2, 9
1758269192061, 5, 9, 815, 72, 353, 253, 2, 12
1758269192061, 5, 8, 815, 72, 356, 251, 3, 7
1758269192061, 7, 7, 812, 79, 356, 253, 3, 2
1758269192061, 3, 7, 812, 71, 351, 254, 2, 3
1758269192061, 5, 7, 815, 70, 356, 251, 2, 7
1758269192073, 4, 6, 807, 71, 356, 252, 2, 3
1758269192073, 0, 4, 815, 72, 354, 252, 2, 3
1758269192073, 3, 5, 807, 71, 354, 252, 2, 3
1758269192073, 0, 19, 807, 72, 354, 252, 2, 4
1758269192073, 7, 7, 807, 70, 365, 251, 1, 5
1758269192073, 2, 5, 815, 73, 355, 255, 7, 2
1758269192073, 4, 5, 807, 72, 353, 255, 1, 4
1758269192073, 5, 6, 807, 68, 352, 255, 1, 3
1758269192073, 4, 14, 809, 71, 352, 254, 1, 11
1758269192073, 2, 20, 815, 76, 362, 255, 1, 3
1758269192073, 5, 8, 812, 80, 355, 259, 2, 3
1758269192073, 15, 21, 814, 72, 353, 254, 1, 3
1758269192087, 6, 8, 807, 78, 357, 254, 2, 3
1758269192087, 5, 21, 808, 75, 353, 253, 1, 3
1758269192087, 5, 11, 814, 77, 356, 255, 2, 3
1758269192087, 6, 7, 815, 72, 356, 255, 2, 3
1758269192087, 5, 22, 808, 75, 356, 255, 5, 3
1758269192087, 2, 9, 814, 73, 356, 251, 2, 6
1758269192087, 3, 20, 815, 73, 356, 253, 1, 3
1758269192087, 1, 7, 814, 71, 358, 253, 1, 5
1758269192087, 2, 6, 814, 71, 357, 252, 2, 3
1758269192087, 10, 4, 812, 71, 358, 252, 2, 3
1758269192087, 5, 5, 812, 69, 360, 252, 1, 3
1758269192087, 5, 4, 811, 71, 359, 250, 1, 4
1758269192087, 4, 4, 808, 71, 355, 251, 1, 4
1758269192098, 7, 4, 815, 78, 355, 253, 2, 3
1758269192098, 4, 5, 815, 72, 356, 254, 1, 4
1758269192098, 4, 5, 815, 71, 357, 259, 2, 4
1758269192098, 4, 6, 816, 70, 357, 251, 1, 3
1758269192098, 4, 5, 815, 75, 354, 247, 2, 3
1758269192098, 1, 20, 811, 80, 358, 251, 4, 3
1758269192098, 2, 7, 811, 73, 358, 250, 9, 3
1758269192098, 5, 6, 815, 72, 355, 251, 1, 3
1758269192098, 0, 7, 807, 72, 358, 252, 4, 3
1758269192098, 0, 8, 807, 72, 355, 251, 2, 3
1758269192098, 9, 7, 801, 72, 356, 253, 4, 4
1758269192098, 4, 20, 807, 71, 355, 254, 2, 3
1758269192111, 2, 8, 815, 71, 358, 254, 2, 8
1758269192111, 3, 10, 806, 70, 355, 252, 6, 8
1758269192111, 4, 7, 812, 70, 355, 254, 6, 3
1758269192111, 4, 5, 807, 71, 365, 254, 2, 3
1758269192111, 3, 3, 811, 69, 353, 260, 1, 3
1758269192111, 4, 20, 811, 71, 356, 254, 2, 3
1758269192111, 2, 21, 807, 71, 356, 256, 3, 3
1758269192111, 3, 7, 805, 70, 359, 259, 2, 3
1758269192111, 6, 20, 807, 71, 363, 255, 1, 3
1758269192111, 3, 7, 821, 70, 355, 255, 3, 9
1758269192111, 1, 6, 807, 69, 356, 253, 1, 2
1758269192111, 5, 6, 807, 73, 356, 260, 2, 3
1758269192111, 4, 20, 820, 72, 361, 252, 2, 2
1758269192125, 6, 7, 817, 71, 354, 254, 3, 3
1758269192125, 10, 5, 816, 72, 355, 256, 2, 4
1758269192125, 9, 6, 815, 72, 354, 252, 2, 3
1758269192125, 3, 6, 815, 72, 359, 262, 2, 4
1758269192125, 4, 7, 815, 70, 357, 256, 2, 3
1758269192125, 3, 8, 819, 72, 358, 255, 2, 4
1758269192125, 7, 7, 814, 70, 356, 258, 2, 4
1758269192125, 4, 7, 812, 72, 359, 251, 2, 3
1758269192125, 2, 7, 808, 72, 353, 253, 2, 3
1758269192125, 6, 6, 812, 71, 355, 253, 2, 3
1758269192125, 1, 21, 811, 73, 361, 252, 2, 3
1758269192125, 4, 7, 815, 70, 359, 254, 11, 3
1758269192125, 4, 6, 811, 69, 355, 255, 1, 3
1758269192125, 3, 4, 814, 72, 354, 251, 2, 3
1758269192137, 5, 4, 811, 78, 360, 253, 2, 3
1758269192137, 5, 5, 815, 74, 365, 254, 2, 9
1758269192137, 5, 6, 809, 70, 355, 256, 1, 4
1758269192137, 7, 5, 811, 74, 359, 257, 2, 3
1758269192137, 6, 5, 811, 69, 359, 263, 2, 3
1758269192137, 4, 5, 809, 79, 355, 255, 2, 3
1758269192137, 8, 18, 822, 71, 356, 256, 2, 12
1758269192137, 3, 20, 811, 71, 357, 254, 1, 3
1758269192137, 1, 8, 811, 71, 355, 255, 2, 3
1758269192137, 3, 7, 811, 73, 354, 256, 1, 3
1758269192137, 4, 7, 814, 73, 358, 253, 3, 4
1758269192137, 2, 7, 812, 70, 357, 259, 2, 2
1758269192137, 4, 22, 811, 71, 354, 255, 3, 3
1758269192150, 7, 9, 816, 70, 355, 253, 2, 3
1758269192150, 1, 22, 815, 72, 361, 256, 9, 3
1758269192150, 5, 8, 811, 71, 355, 263, 2, 4
1758269192150, 4, 5, 815, 74, 355, 253, 1, 3
1758269192150, 7, 4, 807, 70, 359, 255, 1, 3
1758269192150, 6, 5, 807, 72, 353, 257, 2, 3
1758269192150, 4, 19, 812, 72, 355, 257, 2, 10
1758269192150, 2, 6, 814, 73, 355, 254, 2, 2
1758269192150, 4, 4, 807, 73, 368, 259, 1, 3
1758269192150, 1, 5, 819, 71, 354, 254, 2, 4
1758269192150, 5, 5, 816, 72, 357, 255, 5, 6
1758269192164, 3, 4, 811, 70, 356, 255, 11, 4
1758269192164, 2, 5, 814, 72, 356, 257, 1, 4
1758269192164, 4, 20, 807, 70, 358, 263, 1, 2
1758269192164, 4, 22, 814, 73, 355, 253, 2, 3
1758269192164, 2, 21, 815, 71, 353, 257, 1, 3
1758269192164, 3, 8, 812, 72, 358, 256, 2, 4
1758269192164, 4, 8, 808, 71, 355, 257, 2, 3
1758269192164, 6, 7, 813, 82, 358, 253, 2, 3
1758269192164, 10, 7, 812, 73, 356, 256, 2, 4
1758269192164, 6, 7, 811, 70, 359, 263, 3, 3
1758269192164, 7, 8, 808, 72, 356, 256, 2, 4
1758269192164, 3, 6, 815, 72, 355, 256, 2, 1
1758269192164, 4, 6, 803, 72, 358, 254, 1, 3
1758269192164, 4, 5, 813, 70, 358, 253, 2, 6
1758269192164, 4, 5, 815, 69, 359, 254, 4, 2
1758269192175, 3, 19, 813, 74, 356, 255, 2, 3
1758269192175, 3, 6, 807, 72, 355, 255, 2, 3
1758269192175, 11, 20, 807, 70, 355, 263, 1, 10
1758269192175, 11, 22, 815, 71, 356, 258, 2, 3
1758269192175, 4, 7, 807, 71, 355, 256, 3, 3
1758269192175, 5, 6, 808, 72, 356, 254, 2, 3
1758269192175, 3, 9, 808, 71, 357, 254, 1, 3
1758269192175, 4, 5, 808, 73, 359, 253, 2, 3
1758269192175, 6, 6, 807, 71, 356, 256, 2, 3
1758269192175, 2, 20, 808, 77, 358, 253, 1, 7
1758269192175, 5, 9, 813, 72, 352, 255, 2, 3
1758269192175, 4, 8, 814, 70, 354, 257, 1, 4
1758269192190, 1, 14, 815, 71, 364, 257, 2, 3
1758269192190, 4, 24, 808, 73, 355, 261, 2, 3
1758269192190, 6, 9, 808, 72, 357, 257, 1, 3
1758269192190, 5, 8, 815, 74, 356, 254, 2, 3
1758269192190, 2, 6, 815, 73, 359, 255, 2, 2
1758269192190, 8, 5, 807, 73, 356, 253, 3, 3
1758269192190, 2, 4, 815, 71, 358, 259, 2, 3
1758269192190, 6, 6, 815, 72, 357, 264, 2, 3
1758269192190, 15, 4, 807, 71, 357, 256, 2, 3
1758269192190, 4, 5, 815, 80, 354, 256, 2, 3
1758269192190, 2, 5, 812, 70, 365, 252, 1, 10
1758269192190, 2, 5, 814, 72, 357, 255, 1, 10
1758269192190, 7, 4, 807, 71, 355, 255, 1, 10
1758269192202, 0, 5, 807, 73, 353, 255, 2, 4
1758269192202, 7, 5, 807, 72, 358, 253, 2, 3
1758269192202, 1, 5, 821, 72, 353, 256, 2, 3
1758269192202, 1, 20, 808, 71, 363, 255, 2, 3
1758269192202, 2, 7, 819, 73, 358, 254, 2, 3
1758269192202, 6, 5, 809, 72, 356, 255, 2, 3
1758269192202, 4, 23, 815, 80, 353, 258, 2, 3
1758269192202, 3, 24, 819, 76, 356, 256, 2, 4
1758269192202, 5, 10, 811, 71, 353, 259, 1, 4
1758269192202, 4, 8, 820, 70, 358, 258, 1, 3
1758269192202, 5, 7, 811, 71, 352, 258, 2, 13
1758269192202, 3, 7, 811, 71, 358, 257, 2, 3
1758269192202, 6, 6, 821, 71, 363, 255, 1, 3
1758269192215, 3, 16, 818, 72, 356, 261, 1, 12
1758269192215, 3, 6, 819, 72, 355, 258, 2, 2
1758269192215, 3, 4, 819, 71, 354, 255, 2, 5
1758269192215, 8, 4, 819, 81, 358, 257, 2, 4
1758269192215, 2, 5, 816, 73, 353, 258, 2, 3
1758269192215, 4, 6, 811, 70, 358, 259, 2, 3
1758269192215, 6, 5, 808, 71, 357, 256, 2, 3
1758269192215, 0, 4, 823, 70, 360, 255, 1, 3
1758269192215, 4, 5, 811, 73, 352, 259, 2, 2
1758269192215, 2, 5, 816, 72, 359, 258, 2, 3
1758269192215, 2, 5, 816, 72, 355, 261, 10, 4
1758269192215, 6, 20, 816, 78, 360, 259, 1, 3
1758269192215, 4, 9, 816, 72, 358, 255, 2, 4
1758269192229, 6, 7, 816, 73, 353, 261, 2, 3
1758269192229, 3, 8, 816, 72, 355, 257, 6, 4
1758269192229, 6, 7, 823, 77, 355, 257, 1, 12
1758269192229, 3, 6, 816, 74, 360, 260, 2, 3
1758269192229, 4, 21, 820, 71, 355, 256, 5, 2
1758269192229, 5, 9, 822, 72, 353, 261, 2, 3
1758269192229, 5, 6, 823, 71, 360, 256, 2, 4
1758269192229, 2, 12, 832, 73, 355, 256, 2, 2
1758269192229, 1, 21, 823, 73, 358, 255, 2, 3
1758269192229, 3, 7, 823, 68, 356, 255, 2, 11
1758269192229, 1, 6, 823, 70, 354, 258, 2, 6
1758269192229, 3, 5, 823, 70, 359, 255, 1, 3
1758269192229, 4, 5, 824, 70, 357, 257, 6, 11
1758269192241, 0, 5, 822, 69, 357, 256, 10, 3
1758269192241, 3, 5, 823, 72, 356, 257, 1, 3
1758269192241, 3, 6, 824, 70, 353, 259, 1, 5
1758269192241, 7, 5, 823, 72, 355, 253, 2, 2
1758269192241, 7, 5, 823, 71, 358, 253, 2, 3
1758269192241, 2, 17, 816, 69, 355, 256, 1, 3
1758269192241, 13, 22, 816, 77, 358, 257, 2, 3
1758269192241, 4, 10, 824, 72, 353, 256, 2, 3
1758269192241, 3, 7, 821, 70, 359, 258, 1, 3
1758269192241, 7, 23, 813, 71, 356, 254, 1, 4
1758269192241, 6, 9, 816, 70, 359, 256, 3, 3
1758269192241, 6, 7, 823, 77, 355, 257, 1, 3
1758269192241, 0, 6, 816, 70, 356, 258, 2, 3
1758269192255, 7, 5, 819, 72, 355, 256, 1, 3
1758269192255, 4, 15, 812, 69, 359, 253, 2, 3
1758269192255, 9, 6, 824, 71, 356, 259, 2, 3
1758269192255, 5, 4, 811, 70, 359, 253, 1, 3
1758269192255, 6, 5, 809, 70, 360, 257, 1, 3
1758269192255, 5, 4, 819, 72, 355, 254, 1, 3
1758269192255, 3, 5, 819, 71, 360, 256, 1, 3
1758269192255, 4, 4, 812, 77, 354, 262, 1, 3
1758269192255, 4, 4, 815, 72, 359, 253, 3, 4
1758269192255, 4, 6, 805, 71, 362, 253, 2, 3
1758269192255, 5, 6, 805, 71, 357, 256, 2, 3
1758269192255, 3, 6, 811, 70, 360, 253, 2, 2
1758269192255, 1, 20, 815, 71, 360, 254, 4, 3
1758269192268, 4, 8, 803, 73, 357, 254, 2, 3
1758269192268, 1, 8, 811, 73, 359, 255, 2, 3
1758269192268, 5, 8, 805, 73, 357, 251, 1, 3
1758269192268, 6, 7, 808, 70, 355, 256, 2, 3
1758269192268, 0, 7, 811, 72, 358, 250, 2, 2
1758269192268, 5, 6, 813, 73, 357, 255, 2, 3
1758269192268, 3, 6, 803, 70, 367, 252, 2, 3
1758269192268, 5, 11, 811, 71, 361, 255, 2, 2
1758269192268, 4, 5, 813, 73, 367, 252, 4, 11
1758269192268, 6, 5, 811, 71, 360, 253, 2, 3
1758269192268, 3, 4, 808, 76, 363, 255, 1, 3
1758269192268, 4, 4, 799, 74, 360, 253, 2, 2
1758269192268, 6, 5, 811, 71, 359, 252, 2, 4
1758269192281, 2, 19, 810, 71, 355, 251, 2, 2
1758269192281, 1, 7, 811, 71, 359, 255, 2, 4
1758269192281, 0, 5, 811, 71, 363, 253, 2, 3
1758269192281, 0, 19, 805, 72, 359, 253, 6, 3
1758269192281, 4, 8, 813, 73, 359, 253, 2, 3
1758269192281, 1, 6, 810, 70, 355, 259, 2, 3
1758269192281, 3, 5, 801, 70, 358, 253, 2, 3
1758269192281, 6, 8, 816, 81, 356, 256, 1, 3
1758269192281, 5, 7, 811, 69, 361, 256, 2, 4
1758269192281, 8, 9, 815, 72, 358, 257, 3, 3
1758269192281, 3, 22, 813, 67, 357, 256, 1, 3
1758269192281, 3, 21, 816, 71, 358, 259, 8, 3
1758269192281, 0, 9, 810, 72, 357, 254, 1, 3
1758269192281, 4, 6, 808, 72, 355, 260, 1, 5
1758269192295, 5, 6, 808, 73, 359, 253, 1, 3
1758269192295, 6, 18, 802, 72, 357, 254, 1, 3
1758269192295, 1, 7, 811, 73, 362, 254, 1, 3
1758269192295, 2, 4, 811, 71, 357, 256, 2, 3
1758269192295, 3, 9, 812, 75, 357, 254, 4, 3
1758269192295, 3, 5, 820, 75, 357, 252, 1, 3
1758269192295, 1, 5, 810, 73, 357, 254, 3, 2
1758269192295, 4, 11, 810, 72, 361, 253, 2, 3
1758269192295, 6, 21, 814, 71, 359, 252, 2, 3
1758269192295, 1, 8, 807, 73, 360, 254, 1, 4
1758269192295, 2, 5, 819, 71, 360, 254, 7, 7
1758269192295, 5, 6, 815, 71, 357, 255, 1, 3
1758269192295, 5, 5, 806, 72, 360, 253, 1, 3
1758269192306, 5, 7, 807, 71, 356, 254, 2, 3
1758269192306, 2, 8, 807, 72, 356, 253, 3, 3
1758269192306, 4, 7, 815, 73, 361, 266, 2, 3
1758269192306, 5, 8, 819, 71, 361, 253, 2, 3
1758269192306, 7, 7, 820, 70, 361, 255, 2, 4
1758269192306, 6, 7, 824, 67, 364, 260, 1, 4
1758269192306, 2, 5, 816, 72, 358, 252, 1, 3
1758269192306, 8, 5, 816, 70, 358, 255, 2, 3
1758269192306, 5, 4, 818, 70, 357, 254, 1, 3
1758269192306, 3, 5, 819, 71, 363, 253, 4, 3
1758269192306, 4, 19, 818, 71, 357, 251, 3, 2
1758269192306, 4, 22, 818, 72, 360, 259, 2, 12
1758269192319, 1, 8, 816, 72, 361, 256, 2, 4
1758269192319, 4, 6, 816, 72, 357, 254, 2, 3
1758269192319, 5, 5, 824, 74, 358, 253, 1, 11
1758269192319, 2, 6, 820, 72, 355, 252, 1, 4
1758269192319, 2, 20, 819, 72, 360, 253, 3, 3
1758269192319, 7, 7, 818, 71, 357, 259, 2, 2
1758269192319, 2, 9, 816, 73, 355, 255, 1, 3
1758269192319, 4, 6, 820, 71, 357, 253, 3, 2
1758269192319, 3, 7, 819, 70, 357, 255, 3, 4
1758269192319, 3, 7, 816, 71, 359, 257, 1, 3
1758269192319, 3, 7, 816, 71, 357, 254, 3, 3
1758269192319, 3, 7, 826, 74, 356, 256, 2, 3
1758269192319, 7, 6, 820, 72, 359, 255, 2, 2
