unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269706212, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269706335, 3, 8, 1191, 56, 341, 273, 2, 3
1758269706335, 2, 19, 1190, 57, 337, 279, 5, 4
1758269706335, 13, 9, 1185, 57, 337, 277, 2, 4
1758269706335, 2, 8, 1191, 58, 337, 273, 1, 3
1758269706335, 3, 7, 1187, 58, 340, 277, 1, 3
1758269706335, 6, 6, 1210, 59, 340, 275, 1, 3
1758269706335, 0, 7, 1199, 59, 346, 276, 1, 1
1758269706335, 7, 6, 1187, 55, 340, 275, 2, 4
1758269706335, 12, 6, 1192, 60, 340, 279, 2, 3
1758269706335, 3, 6, 1196, 55, 339, 278, 0, 5
1758269706335, 4, 5, 1196, 58, 340, 279, 1, 3
1758269706335, 4, 18, 1198, 58, 340, 278, 2, 3
1758269706335, 4, 22, 1191, 59, 343, 275, 2, 3
1758269706335, 3, 8, 1196, 63, 343, 275, 1, 2
1758269706335, 1, 5, 1191, 58, 343, 274, 3, 9
1758269706335, 5, 5, 1189, 62, 341, 278, 2, 2
1758269706335, 4, 5, 1199, 58, 343, 275, 2, 4
1758269706335, 1, 15, 1191, 67, 345, 280, 2, 2
1758269706335, 2, 7, 1196, 62, 341, 279, 2, 2
1758269706335, 5, 6, 1199, 62, 343, 278, 7, 3
1758269706335, 7, 6, 1192, 64, 341, 277, 1, 3
1758269706335, 4, 8, 1208, 70, 342, 279, 1, 4
1758269706335, 4, 8, 1187, 58, 341, 275, 2, 2
1758269706335, 4, 7, 1198, 58, 345, 278, 2, 5
1758269706335, 3, 7, 1191, 57, 345, 277, 1, 4
1758269706335, 3, 14, 1198, 56, 344, 276, 2, 3
1758269706335, 4, 9, 1211, 56, 345, 273, 1, 3
1758269706335, 4, 21, 1197, 55, 347, 273, 1, 4
1758269706335, 4, 7, 1207, 57, 344, 277, 1, 2
1758269706335, 4, 6, 1214, 57, 346, 277, 2, 3
1758269706335, 5, 5, 1212, 58, 345, 275, 1, 3
1758269706335, 3, 5, 1212, 70, 344, 280, 3, 2
1758269706335, 4, 5, 1223, 60, 347, 279, 2, 3
1758269706335, 3, 12, 1200, 69, 343, 277, 4, 2
1758269706335, 6, 6, 1207, 60, 347, 275, 2, 3
1758269706335, 3, 5, 1211, 58, 345, 277, 1, 3
1758269706335, 6, 20, 1208, 57, 347, 276, 2, 12
1758269706335, 13, 8, 1215, 56, 347, 279, 2, 1
1758269706335, 4, 5, 1200, 61, 348, 279, 2, 4
1758269706335, 4, 6, 1214, 64, 345, 278, 2, 2
1758269706335, 13, 6, 1203, 62, 344, 282, 2, 4
1758269706335, 3, 14, 1215, 61, 348, 280, 2, 3
1758269706335, 10, 22, 1199, 61, 345, 285, 2, 3
1758269706335, 5, 9, 1216, 63, 349, 280, 2, 4
1758269706335, 4, 23, 1208, 73, 346, 281, 2, 2
1758269706335, 5, 9, 1200, 63, 346, 278, 2, 3
1758269706335, 3, 7, 1216, 63, 345, 282, 5, 3
1758269706335, 4, 5, 1200, 61, 345, 285, 1, 4
1758269706335, 3, 5, 1200, 63, 356, 279, 2, 4
1758269706335, 2, 5, 1207, 60, 345, 286, 2, 4
1758269706335, 4, 19, 1203, 60, 345, 283, 2, 3
1758269706335, 14, 7, 1203, 63, 349, 280, 1, 2
1758269706335, 1, 13, 1199, 66, 346, 278, 2, 3
1758269706335, 9, 7, 1191, 65, 345, 279, 1, 2
1758269706335, 2, 5, 1191, 64, 347, 280, 3, 4
1758269706335, 2, 5, 1189, 63, 346, 283, 2, 10
1758269706335, 6, 17, 1198, 62, 356, 284, 2, 2
1758269706335, 2, 15, 1196, 63, 345, 281, 2, 1
1758269706335, 5, 7, 1192, 64, 345, 280, 2, 4
1758269706335, 9, 9, 1192, 65, 349, 280, 2, 3
1758269706335, 4, 7, 1199, 61, 347, 283, 2, 3
1758269706335, 5, 8, 1191, 59, 345, 281, 2, 3
1758269706335, 4, 8, 1187, 60, 347, 279, 2, 3
1758269706335, 6, 7, 1185, 59, 347, 281, 2, 3
1758269706335, 7, 6, 1192, 58, 349, 279, 2, 6
1758269706335, 6, 13, 1185, 61, 349, 285, 2, 3
1758269706335, 1, 7, 1187, 64, 345, 279, 2, 5
1758269706335, 3, 5, 1192, 60, 348, 282, 1, 3
1758269706335, 2, 4, 1188, 61, 348, 283, 2, 2
1758269706335, 3, 5, 1199, 55, 349, 291, 2, 3
1758269706335, 3, 4, 1199, 55, 354, 283, 2, 3
1758269706335, 4, 5, 1195, 58, 348, 280, 2, 2
1758269706335, 1, 19, 1188, 58, 349, 282, 2, 2
1758269706335, 2, 7, 1184, 61, 350, 283, 2, 6
1758269706335, 3, 5, 1180, 62, 345, 282, 2, 3
1758269706335, 3, 4, 1176, 56, 348, 284, 3, 2
1758269706335, 4, 5, 1176, 57, 348, 282, 1, 4
1758269706335, 3, 20, 1168, 60, 348, 284, 1, 5
1758269706335, 4, 7, 1168, 59, 359, 284, 2, 3
1758269706335, 5, 6, 1184, 59, 351, 281, 2, 4
1758269706335, 4, 6, 1183, 59, 355, 284, 2, 4
1758269706335, 4, 7, 1167, 66, 349, 282, 2, 4
1758269706335, 5, 7, 1175, 66, 355, 281, 2, 4
1758269706335, 8, 8, 1168, 60, 350, 282, 3, 4
1758269706335, 15, 7, 1153, 60, 355, 282, 1, 2
1758269706335, 3, 6, 1167, 60, 351, 281, 2, 3
1758269706335, 3, 6, 1149, 58, 355, 284, 2, 3
1758269706335, 2, 20, 1158, 59, 358, 286, 1, 2
1758269706335, 5, 6, 1159, 58, 347, 284, 1, 3
1758269706335, 6, 7, 1152, 58, 350, 286, 2, 3
1758269706335, 2, 4, 1148, 61, 351, 285, 1, 3
1758269706335, 12, 4, 1152, 59, 349, 290, 1, 3
1758269706335, 4, 5, 1142, 61, 347, 289, 1, 2
1758269706335, 6, 6, 1136, 58, 347, 300, 1, 4
1758269706335, 3, 5, 1136, 61, 348, 289, 3, 0
1758269706335, 5, 6, 1136, 60, 347, 288, 2, 3
1758269706335, 10, 10, 1139, 56, 351, 288, 1, 3
1758269706335, 2, 21, 1142, 58, 351, 288, 5, 1
1758269706335, 3, 8, 1135, 58, 347, 292, 2, 10
1758269706335, 4, 6, 1143, 59, 355, 292, 2, 3
1758269706335, 3, 17, 1143, 61, 351, 288, 2, 3
1758269706335, 6, 8, 1136, 62, 348, 289, 2, 4
1758269706335, 5, 8, 1143, 60, 347, 290, 2, 2
1758269706335, 5, 12, 1139, 59, 351, 291, 2, 3
1758269706335, 5, 8, 1132, 60, 348, 287, 3, 3
1758269706335, 3, 10, 1127, 60, 350, 288, 3, 3
1758269706335, 3, 6, 1132, 58, 351, 291, 1, 7
1758269706335, 5, 6, 1136, 60, 350, 287, 1, 2
1758269706335, 2, 5, 1127, 59, 351, 287, 3, 3
1758269706335, 1, 5, 1135, 60, 351, 287, 2, 4
1758269706335, 5, 5, 1127, 60, 351, 284, 1, 2
1758269706335, 2, 5, 1135, 59, 351, 284, 2, 2
1758269706335, 2, 5, 1135, 69, 349, 281, 2, 2
1758269706335, 6, 5, 1135, 58, 348, 289, 1, 1
1758269706335, 6, 6, 1123, 68, 351, 288, 2, 2
1758269706335, 11, 5, 1123, 61, 355, 289, 3, 4
1758269706335, 4, 6, 1132, 70, 350, 286, 2, 4
1758269706335, 4, 5, 1123, 60, 350, 287, 2, 3
1758269706335, 10, 5, 1139, 61, 348, 290, 2, 5
1758269706335, 3, 5, 1140, 62, 346, 286, 1, 3
1758269706335, 3, 7, 1143, 63, 350, 292, 2, 2
1758269706335, 10, 7, 1140, 63, 348, 289, 2, 2
1758269706335, 1, 7, 1140, 61, 350, 283, 3, 3
1758269706335, 3, 7, 1147, 61, 349, 288, 3, 4
1758269706335, 3, 22, 1148, 59, 347, 291, 1, 3
1758269706335, 5, 9, 1139, 64, 347, 286, 2, 3
1758269706335, 12, 7, 1139, 61, 349, 290, 2, 3
1758269706335, 5, 5, 1153, 67, 351, 286, 2, 3
1758269706335, 4, 5, 1152, 62, 351, 289, 2, 4
1758269706335, 4, 5, 1159, 59, 347, 289, 2, 1
1758269706335, 5, 13, 1152, 64, 349, 292, 2, 3
1758269706335, 4, 6, 1149, 61, 351, 291, 1, 3
1758269706335, 5, 7, 1165, 60, 350, 289, 1, 2
1758269706335, 2, 16, 1156, 64, 353, 293, 8, 3
1758269706335, 4, 22, 1153, 64, 349, 288, 2, 3
1758269706335, 2, 8, 1155, 60, 355, 290, 1, 4
1758269706335, 1, 6, 1160, 64, 350, 291, 1, 3
1758269706335, 2, 4, 1161, 61, 352, 288, 2, 4
1758269706335, 4, 21, 1175, 61, 352, 290, 3, 3
1758269706335, 0, 8, 1159, 59, 353, 288, 2, 3
1758269706335, 0, 7, 1172, 60, 351, 289, 3, 3
1758269706335, 1, 7, 1168, 64, 351, 295, 2, 3
1758269706335, 5, 8, 1168, 59, 357, 291, 1, 3
1758269706335, 8, 7, 1179, 60, 352, 291, 3, 3
1758269706335, 3, 22, 1183, 60, 354, 288, 0, 3
1758269706335, 4, 9, 1180, 60, 352, 287, 2, 3
1758269706335, 11, 6, 1171, 62, 352, 290, 2, 3
1758269706335, 6, 5, 1166, 57, 350, 294, 3, 3
1758269706335, 6, 4, 1183, 60, 352, 292, 3, 4
1758269706335, 1, 5, 1175, 60, 352, 289, 2, 2
1758269706335, 4, 6, 1175, 61, 352, 291, 2, 4
1758269706335, 4, 5, 1176, 59, 357, 287, 2, 3
1758269706335, 4, 6, 1174, 59, 352, 296, 5, 3
1758269706335, 4, 5, 1195, 57, 357, 291, 4, 2
1758269706335, 6, 5, 1188, 57, 352, 290, 2, 5
1758269706335, 6, 19, 1175, 60, 354, 290, 2, 3
1758269706335, 4, 8, 1191, 60, 355, 292, 2, 5
1758269706335, 4, 6, 1184, 57, 352, 292, 7, 5
1758269706335, 11, 6, 1184, 61, 354, 291, 1, 4
1758269706335, 3, 6, 1191, 57, 357, 292, 2, 2
1758269706335, 5, 5, 1184, 59, 355, 290, 2, 4
1758269706335, 3, 7, 1184, 58, 358, 293, 2, 4
1758269706335, 9, 7, 1185, 60, 360, 291, 2, 3
1758269706335, 3, 7, 1184, 60, 352, 294, 2, 3
1758269706335, 5, 8, 1184, 56, 356, 294, 2, 4
1758269706335, 4, 22, 1190, 57, 365, 294, 2, 5
1758269706335, 7, 8, 1200, 59, 357, 291, 6, 3
1758269706335, 4, 5, 1195, 55, 364, 291, 2, 1
1758269706335, 5, 5, 1196, 58, 354, 293, 1, 4
1758269706335, 4, 5, 1189, 58, 356, 293, 2, 2
1758269706335, 2, 6, 1191, 57, 355, 300, 1, 4
1758269706335, 3, 4, 1198, 55, 356, 297, 1, 3
1758269706335, 7, 5, 1187, 58, 353, 294, 2, 3
1758269706335, 3, 4, 1192, 56, 356, 294, 1, 2
1758269706335, 4, 5, 1199, 56, 353, 292, 2, 3
1758269706335, 2, 5, 1186, 56, 356, 294, 1, 1
1758269706335, 5, 6, 1191, 59, 353, 298, 2, 4
1758269706335, 0, 6, 1190, 59, 353, 294, 2, 3
1758269706335, 6, 6, 1193, 56, 357, 295, 1, 3
1758269706335, 5, 11, 1192, 56, 352, 298, 2, 2
1758269706335, 3, 7, 1199, 58, 354, 297, 1, 4
1758269706335, 5, 7, 1192, 58, 353, 296, 3, 3
1758269706335, 2, 7, 1187, 57, 353, 294, 2, 3
1758269706335, 3, 7, 1199, 56, 355, 297, 2, 2
1758269706335, 3, 6, 1198, 60, 353, 295, 1, 4
1758269706335, 7, 6, 1187, 60, 352, 295, 2, 6
1758269706335, 4, 21, 1196, 70, 354, 297, 2, 3
1758269706335, 2, 7, 1187, 58, 356, 295, 2, 2
1758269706335, 3, 5, 1199, 59, 355, 293, 2, 10
1758269706335, 3, 5, 1191, 62, 354, 294, 1, 5
1758269706335, 4, 5, 1199, 60, 355, 295, 1, 10
1758269706335, 2, 4, 1199, 58, 356, 295, 2, 1
1758269706335, 4, 5, 1198, 59, 354, 293, 1, 2
1758269706335, 3, 6, 1191, 60, 357, 293, 1, 3
1758269706335, 3, 5, 1187, 59, 352, 297, 1, 3
1758269706335, 1, 5, 1199, 59, 353, 304, 2, 5
1758269706335, 5, 5, 1186, 56, 356, 293, 4, 4
1758269706335, 5, 6, 1189, 61, 352, 296, 4, 3
1758269706335, 3, 18, 1198, 59, 354, 295, 2, 3
1758269706335, 11, 7, 1199, 61, 352, 298, 2, 3
1758269706335, 6, 6, 1199, 60, 352, 299, 1, 4
1758269706335, 4, 7, 1199, 61, 354, 296, 1, 2
1758269706335, 2, 7, 1192, 59, 354, 305, 2, 4
1758269706335, 4, 7, 1184, 62, 352, 299, 2, 4
1758269706335, 3, 6, 1195, 59, 351, 303, 2, 4
1758269706335, 4, 7, 1191, 60, 350, 296, 2, 3
1758269706335, 4, 6, 1183, 65, 354, 299, 2, 3
1758269706335, 5, 6, 1191, 60, 363, 296, 2, 3
1758269706335, 7, 5, 1184, 61, 352, 300, 2, 4
1758269706335, 4, 6, 1191, 60, 355, 297, 2, 3
1758269706335, 3, 4, 1195, 60, 359, 297, 1, 3
1758269706335, 2, 9, 1188, 63, 352, 299, 1, 3
1758269706335, 2, 6, 1184, 62, 354, 298, 2, 5
1758269706335, 3, 5, 1188, 63, 352, 297, 1, 1
1758269706335, 5, 6, 1191, 60, 355, 299, 2, 4
1758269706335, 1, 6, 1184, 60, 352, 296, 2, 13
1758269706335, 4, 6, 1191, 58, 357, 295, 2, 3
1758269706335, 4, 6, 1188, 59, 352, 296, 3, 3
1758269706335, 0, 6, 1188, 69, 355, 299, 1, 4
1758269706335, 3, 5, 1184, 57, 353, 295, 2, 3
1758269706335, 4, 5, 1184, 58, 352, 298, 2, 3
1758269706335, 5, 7, 1188, 58, 352, 298, 1, 4
1758269706335, 12, 22, 1190, 60, 354, 294, 1, 4
1758269706335, 3, 9, 1184, 58, 355, 294, 1, 2
1758269706335, 5, 8, 1174, 60, 357, 296, 2, 3
1758269706335, 3, 6, 1181, 62, 358, 295, 2, 4
1758269706335, 3, 5, 1183, 60, 358, 298, 1, 2
1758269706335, 2, 5, 1171, 58, 362, 294, 3, 2
1758269706335, 2, 4, 1184, 59, 356, 296, 1, 4
1758269706335, 3, 5, 1166, 57, 356, 292, 3, 3
1758269706335, 2, 4, 1166, 56, 361, 295, 2, 4
1758269706335, 6, 5, 1183, 58, 356, 297, 2, 3
1758269706335, 7, 5, 1185, 58, 354, 297, 2, 3
1758269706335, 5, 20, 1184, 58, 353, 292, 3, 4
1758269706335, 3, 7, 1185, 56, 353, 293, 4, 4
1758269706335, 4, 6, 1167, 58, 352, 306, 5, 3
1758269706335, 3, 6, 1168, 58, 362, 295, 3, 4
1758269706335, 4, 5, 1179, 58, 359, 294, 1, 3
1758269706335, 1, 6, 1179, 57, 353, 292, 1, 7
1758269706335, 7, 18, 1175, 56, 344, 292, 1, 5
1758269706335, 4, 8, 1181, 56, 341, 293, 3, 3
1758269706335, 3, 8, 1168, 58, 340, 289, 2, 2
1758269706335, 5, 8, 1168, 56, 342, 293, 2, 5
1758269706335, 4, 7, 1168, 55, 343, 288, 2, 7
1758269706335, 3, 7, 1174, 56, 342, 287, 2, 2
1758269706335, 3, 6, 1167, 56, 339, 289, 2, 5
1758269706335, 3, 6, 1155, 64, 343, 285, 1, 3
1758269706335, 2, 5, 1153, 56, 340, 287, 1, 3
1758269706335, 5, 5, 1147, 56, 345, 285, 10, 4
1758269706335, 3, 5, 1147, 54, 345, 284, 1, 3
1758269706335, 4, 4, 1147, 56, 347, 286, 2, 2
1758269706335, 4, 5, 1148, 54, 344, 287, 2, 4
1758269706335, 4, 5, 1153, 53, 341, 282, 1, 2
1758269706335, 5, 6, 1152, 57, 343, 277, 2, 3
1758269706335, 2, 5, 1143, 55, 349, 281, 1, 6
1758269706335, 4, 21, 1144, 59, 354, 287, 1, 3
1758269706335, 4, 22, 1148, 67, 352, 279, 2, 3
1758269706335, 4, 9, 1150, 54, 344, 276, 1, 2
1758269706335, 4, 7, 1156, 55, 346, 277, 5, 2
1758269706335, 3, 6, 1134, 55, 346, 283, 1, 3
1758269706335, 2, 21, 1139, 55, 341, 286, 7, 4
1758269706335, 3, 9, 1143, 56, 344, 277, 2, 2
1758269706335, 2, 7, 1135, 54, 344, 279, 2, 3
1758269706335, 2, 7, 1135, 54, 342, 281, 2, 8
1758269706335, 2, 6, 1143, 53, 344, 276, 2, 4
1758269706335, 12, 7, 1136, 55, 345, 279, 2, 5
1758269706335, 4, 7, 1135, 50, 352, 285, 4, 3
1758269706335, 2, 5, 1135, 54, 345, 283, 1, 4
1758269706335, 6, 19, 1131, 54, 343, 280, 1, 3
1758269706335, 4, 23, 1123, 55, 358, 285, 4, 2
1758269706335, 4, 7, 1127, 51, 350, 279, 1, 4
1758269706335, 12, 6, 1132, 54, 346, 283, 2, 4
1758269706335, 3, 5, 1120, 54, 347, 282, 2, 3
1758269706335, 3, 5, 1123, 53, 348, 285, 3, 4
1758269706335, 2, 5, 1127, 53, 344, 284, 2, 6
1758269706335, 8, 18, 1119, 55, 344, 286, 2, 3
1758269706335, 5, 22, 1132, 56, 346, 287, 2, 5
1758269706335, 0, 8, 1131, 54, 343, 285, 2, 10
1758269706335, 4, 21, 1130, 52, 344, 288, 6, 4
1758269706335, 3, 8, 1120, 55, 344, 288, 1, 3
1758269706335, 4, 21, 1135, 55, 351, 288, 2, 5
1758269706335, 1, 10, 1127, 54, 347, 287, 2, 8
1758269706335, 3, 7, 1128, 57, 348, 291, 2, 3
1758269706335, 4, 7, 1119, 53, 349, 287, 2, 3
1758269706335, 7, 7, 1144, 56, 347, 290, 2, 4
1758269706335, 6, 21, 1131, 62, 348, 289, 2, 6
1758269706335, 5, 8, 1127, 56, 348, 290, 6, 4
1758269706335, 3, 6, 1140, 55, 348, 287, 1, 4
1758269706335, 2, 4, 1140, 56, 347, 291, 2, 3
1758269706335, 2, 16, 1133, 56, 355, 286, 1, 3
1758269706335, 3, 6, 1140, 54, 349, 291, 3, 3
1758269706335, 4, 6, 1136, 58, 353, 290, 11, 3
1758269706335, 1, 7, 1139, 56, 346, 293, 2, 2
1758269706335, 4, 5, 1137, 54, 345, 288, 2, 2
1758269706335, 3, 6, 1152, 53, 345, 288, 7, 2
1758269706335, 6, 6, 1143, 56, 347, 293, 11, 3
1758269706335, 14, 5, 1151, 55, 343, 290, 2, 2
1758269706335, 1, 6, 1159, 57, 348, 290, 1, 7
1758269706335, 9, 6, 1159, 56, 348, 290, 1, 1
1758269706335, 3, 6, 1167, 57, 345, 291, 2, 4
1758269706335, 6, 6, 1159, 59, 346, 290, 2, 2
1758269706335, 4, 17, 1167, 57, 346, 293, 2, 3
1758269706335, 3, 8, 1163, 58, 347, 291, 1, 3
1758269706335, 8, 8, 1168, 58, 347, 295, 3, 5
1758269706335, 3, 7, 1179, 63, 348, 294, 2, 3
1758269706335, 4, 7, 1175, 60, 347, 297, 3, 13
1758269706335, 4, 7, 1167, 59, 349, 299, 2, 9
1758269706335, 5, 5, 1187, 56, 355, 295, 1, 3
1758269706335, 0, 6, 1179, 59, 355, 296, 2, 4
1758269706335, 5, 6, 1169, 56, 346, 303, 3, 3
1758269706335, 4, 5, 1179, 60, 359, 295, 2, 3
1758269706335, 5, 5, 1179, 58, 348, 294, 2, 4
1758269706335, 3, 5, 1176, 58, 349, 296, 3, 3
1758269706335, 4, 5, 1171, 58, 346, 293, 2, 3
1758269706335, 1, 6, 1182, 57, 349, 296, 0, 5
1758269706335, 4, 6, 1171, 58, 346, 299, 1, 6
1758269706335, 2, 6, 1177, 57, 347, 305, 0, 2
1758269706335, 6, 6, 1168, 59, 347, 297, 1, 5
1758269706335, 3, 5, 1176, 56, 345, 298, 2, 3
1758269706335, 11, 5, 1171, 57, 350, 296, 2, 4
1758269706335, 3, 22, 1180, 59, 348, 298, 6, 3
1758269706335, 4, 9, 1183, 56, 350, 300, 2, 4
1758269706335, 5, 7, 1180, 59, 347, 295, 2, 3
1758269706335, 6, 7, 1182, 58, 351, 298, 1, 3
1758269706335, 5, 7, 1163, 56, 351, 294, 1, 2
1758269706335, 7, 6, 1172, 53, 354, 295, 2, 3
1758269706335, 5, 6, 1171, 65, 347, 300, 2, 7
1758269706335, 7, 6, 1173, 56, 348, 295, 1, 3
1758269706335, 4, 5, 1155, 58, 348, 299, 1, 2
1758269706335, 5, 20, 1164, 60, 351, 295, 2, 2
1758269706335, 2, 7, 1167, 57, 351, 295, 2, 4
1758269706335, 11, 5, 1153, 56, 353, 295, 2, 3
1758269706335, 3, 5, 1160, 58, 351, 297, 1, 4
1758269706335, 5, 6, 1160, 58, 359, 296, 7, 2
1758269706335, 2, 20, 1152, 59, 348, 301, 1, 5
1758269706335, 3, 7, 1147, 55, 352, 296, 2, 2
1758269706335, 3, 21, 1151, 59, 354, 297, 5, 3
1758269706335, 2, 8, 1145, 59, 349, 297, 1, 3
1758269706335, 0, 7, 1143, 59, 348, 298, 2, 2
1758269706335, 11, 6, 1172, 59, 359, 293, 2, 3
1758269706335, 5, 21, 1161, 59, 352, 293, 2, 3
1758269706335, 4, 9, 1150, 59, 352, 291, 3, 7
1758269706335, 1, 9, 1153, 59, 354, 295, 3, 2
1758269706335, 6, 10, 1139, 62, 349, 292, 2, 1
1758269706335, 2, 7, 1139, 59, 349, 294, 6, 3
1758269706335, 5, 6, 1137, 60, 363, 292, 2, 3
1758269706335, 8, 21, 1144, 60, 352, 295, 1, 3
1758269706335, 6, 7, 1149, 59, 353, 297, 2, 3
1758269706335, 7, 6, 1144, 60, 352, 295, 2, 3
1758269706335, 3, 5, 1142, 59, 352, 291, 2, 4
1758269706335, 3, 5, 1134, 58, 352, 292, 9, 3
1758269706335, 3, 8, 1136, 60, 351, 291, 2, 3
1758269706335, 5, 7, 1127, 69, 351, 291, 2, 4
1758269706335, 8, 6, 1136, 68, 350, 291, 2, 4
1758269706335, 2, 6, 1138, 60, 350, 293, 2, 3
1758269706335, 3, 6, 1131, 61, 352, 292, 1, 3
1758269706335, 1, 6, 1127, 62, 351, 293, 2, 3
1758269706335, 4, 6, 1134, 58, 350, 296, 2, 4
1758269706335, 5, 21, 1143, 59, 351, 296, 3, 2
1758269706335, 4, 8, 1146, 60, 351, 296, 3, 5
1758269706335, 4, 6, 1139, 60, 349, 295, 2, 2
1758269706335, 2, 7, 1136, 60, 350, 295, 2, 11
1758269706335, 4, 7, 1143, 61, 349, 291, 1, 2
1758269706335, 4, 7, 1143, 60, 351, 290, 2, 2
1758269706335, 4, 7, 1134, 60, 354, 293, 4, 2
1758269706335, 5, 7, 1129, 62, 353, 289, 2, 5
1758269706335, 11, 7, 1131, 64, 350, 293, 2, 5
1758269706335, 2, 5, 1129, 70, 359, 293, 3, 4
1758269706335, 3, 4, 1135, 59, 349, 289, 6, 2
1758269706335, 5, 6, 1129, 61, 351, 294, 8, 2
1758269706335, 2, 4, 1136, 59, 351, 291, 2, 3
1758269706335, 4, 5, 1139, 61, 350, 292, 2, 3
1758269706335, 4, 6, 1128, 57, 352, 293, 2, 3
1758269706335, 6, 5, 1139, 60, 346, 293, 3, 1
1758269706335, 3, 5, 1135, 60, 350, 299, 2, 11
1758269706335, 4, 6, 1126, 57, 348, 303, 2, 6
1758269706335, 3, 6, 1136, 59, 349, 295, 2, 2
1758269706335, 2, 5, 1127, 59, 351, 303, 1, 3
1758269706335, 3, 20, 1141, 60, 350, 299, 1, 4
1758269706335, 4, 8, 1144, 62, 351, 291, 3, 4
1758269706335, 3, 6, 1140, 59, 349, 302, 1, 2
1758269706335, 4, 7, 1136, 59, 351, 292, 3, 5
1758269706335, 3, 8, 1142, 58, 359, 294, 10, 2
1758269706335, 2, 7, 1143, 59, 348, 301, 4, 3
1758269706335, 3, 6, 1139, 60, 350, 293, 2, 4
1758269706335, 5, 8, 1153, 60, 347, 293, 10, 3
1758269706335, 13, 5, 1143, 64, 347, 297, 1, 4
1758269706335, 3, 6, 1139, 61, 348, 293, 1, 2
1758269706335, 0, 4, 1148, 61, 351, 295, 2, 3
1758269706335, 5, 6, 1151, 63, 358, 297, 1, 3
1758269706335, 4, 5, 1144, 60, 351, 297, 2, 3
1758269706335, 4, 6, 1147, 62, 352, 293, 2, 5
1758269706335, 4, 5, 1147, 68, 351, 293, 1, 3
1758269706335, 5, 5, 1158, 60, 350, 295, 1, 11
1758269706335, 5, 6, 1167, 63, 347, 296, 2, 3
1758269706335, 6, 5, 1166, 61, 351, 293, 4, 3
1758269706335, 1, 6, 1167, 60, 350, 303, 2, 2
1758269706335, 2, 5, 1175, 61, 351, 294, 0, 4
1758269706335, 3, 5, 1158, 61, 354, 295, 0, 5
1758269706335, 1, 6, 1161, 62, 353, 294, 1, 1
1758269706335, 3, 22, 1174, 61, 357, 293, 2, 2
1758269706335, 4, 24, 1175, 62, 347, 294, 2, 3
1758269706335, 3, 20, 1175, 69, 348, 291, 3, 3
1758269706335, 5, 9, 1179, 62, 343, 288, 2, 1
1758269706335, 5, 8, 1169, 60, 343, 293, 2, 3
1758269706335, 4, 7, 1178, 64, 347, 290, 2, 3
1758269706335, 5, 6, 1171, 61, 346, 292, 1, 5
1758269706335, 3, 5, 1183, 60, 345, 295, 2, 11
1758269706335, 3, 5, 1179, 62, 351, 294, 1, 4
1758269706335, 3, 5, 1174, 63, 351, 291, 2, 3
1758269706335, 3, 4, 1190, 61, 349, 294, 2, 3
1758269706335, 6, 4, 1191, 62, 350, 294, 1, 3
1758269706335, 7, 5, 1194, 62, 353, 294, 1, 4
1758269706335, 5, 4, 1192, 61, 355, 290, 5, 4
1758269706335, 5, 6, 1191, 62, 354, 292, 3, 4
1758269706335, 4, 19, 1191, 63, 352, 291, 2, 3
1758269706335, 5, 23, 1190, 61, 352, 291, 1, 4
1758269706335, 2, 21, 1205, 61, 355, 289, 2, 3
1758269706335, 6, 7, 1207, 59, 351, 292, 1, 2
1758269706335, 6, 7, 1210, 66, 352, 291, 2, 2
1758269706335, 3, 10, 1200, 62, 355, 288, 1, 3
1758269706335, 5, 8, 1204, 67, 353, 291, 2, 3
1758269706335, 1, 23, 1200, 59, 357, 290, 2, 0
1758269706335, 6, 9, 1211, 60, 357, 293, 2, 2
1758269706335, 3, 7, 1211, 64, 357, 291, 2, 4
1758269706335, 3, 7, 1199, 60, 352, 293, 0, 4
1758269706335, 5, 6, 1217, 60, 356, 291, 2, 3
1758269706335, 3, 5, 1212, 60, 355, 291, 2, 3
1758269706335, 3, 19, 1211, 61, 356, 299, 1, 3
1758269706335, 4, 15, 1228, 58, 354, 292, 7, 3
1758269706335, 7, 20, 1216, 61, 355, 290, 2, 4
1758269706335, 6, 11, 1215, 61, 353, 291, 2, 4
1758269706335, 6, 6, 1231, 59, 352, 289, 2, 3
1758269706335, 4, 6, 1226, 61, 355, 289, 1, 6
1758269706335, 5, 6, 1230, 62, 354, 288, 7, 4
1758269706335, 4, 6, 1219, 62, 352, 291, 2, 3
1758269706335, 4, 5, 1228, 58, 355, 290, 2, 3
1758269706335, 5, 21, 1232, 65, 352, 289, 1, 3
1758269706335, 2, 7, 1230, 56, 354, 289, 3, 3
1758269706335, 3, 5, 1225, 56, 355, 291, 2, 3
1758269706335, 5, 6, 1237, 54, 355, 295, 1, 6
1758269706335, 1, 7, 1223, 54, 354, 291, 4, 3
1758269706335, 4, 7, 1231, 55, 352, 295, 2, 4
1758269706335, 5, 22, 1232, 55, 355, 294, 0, 1
1758269706335, 5, 9, 1230, 53, 352, 297, 6, 11
1758269706335, 7, 20, 1235, 56, 351, 293, 1, 3
1758269706335, 5, 7, 1224, 56, 352, 296, 3, 3
1758269706335, 3, 5, 1224, 56, 352, 296, 2, 2
