unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358102593, P, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358106390, 4, 23, 2219, 210, 752, 919, 241, 1531
1758358106390, 2, 8, 2232, 213, 746, 920, 255, 1552
1758358106403, 4, 14, 2224, 223, 757, 910, 251, 1552
1758358106403, 6, 4, 2223, 220, 757, 896, 253, 1574
1758358106403, 2, 2, 2239, 225, 760, 928, 263, 1583
1758358106403, 4, 2, 2243, 233, 767, 931, 256, 1599
1758358106403, 4, 4, 2223, 235, 769, 935, 251, 1600
1758358106403, 4, 2, 2231, 240, 775, 947, 252, 1599
1758358106403, 4, 3, 2238, 243, 776, 951, 256, 1607
1758358106403, 3, 4, 2240, 241, 772, 955, 257, 1611
1758358106403, 5, 5, 2223, 250, 788, 951, 268, 1607
1758358106403, 1, 5, 2239, 252, 797, 963, 279, 1616
1758358106403, 4, 7, 2247, 263, 793, 955, 279, 1632
1758358106403, 4, 7, 2239, 265, 808, 968, 275, 1607
1758358106403, 3, 8, 2223, 267, 807, 980, 275, 1622
1758358106414, 2, 8, 2240, 274, 823, 975, 286, 1630
1758358106414, 6, 25, 2231, 273, 816, 968, 298, 1607
1758358106414, 8, 12, 2232, 270, 818, 983, 282, 1623
1758358106414, 4, 27, 2239, 275, 825, 990, 275, 1622
1758358106414, 8, 20, 2238, 271, 819, 1014, 279, 1631
1758358106414, 1, 25, 2239, 276, 824, 1007, 289, 1630
1758358106414, 0, 8, 2244, 271, 831, 1017, 286, 1634
1758358106414, 3, 18, 2251, 283, 831, 995, 293, 1624
1758358106414, 3, 5, 2240, 279, 829, 992, 302, 1615
1758358106414, 3, 3, 2248, 281, 830, 991, 311, 1619
1758358106426, 2, 2, 2244, 280, 827, 983, 305, 1632
1758358106426, 9, 2, 2255, 286, 832, 979, 305, 1642
1758358106426, 4, 4, 2240, 284, 832, 1019, 300, 1638
1758358106426, 6, 3, 2255, 289, 843, 1020, 316, 1647
1758358106426, 3, 3, 2239, 291, 839, 1015, 314, 1640
1758358106426, 5, 5, 2241, 290, 836, 1013, 312, 1623
1758358106426, 17, 5, 2252, 289, 835, 1015, 311, 1643
1758358106426, 4, 7, 2252, 295, 847, 1024, 306, 1643
1758358106426, 5, 7, 2252, 288, 849, 1020, 306, 1633
1758358106426, 3, 9, 2255, 290, 841, 1007, 301, 1651
1758358106426, 14, 9, 2254, 303, 850, 1028, 301, 1644
1758358106426, 5, 10, 2255, 288, 846, 1039, 304, 1644
1758358106438, 5, 11, 2243, 288, 859, 1032, 321, 1635
1758358106438, 5, 10, 2240, 287, 847, 1039, 304, 1655
1758358106438, 5, 8, 2255, 288, 865, 1046, 308, 1657
1758358106438, 7, 24, 2248, 290, 863, 1044, 312, 1631
1758358106438, 1, 8, 2263, 293, 864, 1039, 310, 1655
1758358106438, 2, 5, 2247, 296, 859, 1055, 311, 1664
1758358106438, 7, 4, 2239, 299, 856, 1060, 317, 1656
1758358106438, 4, 2, 2239, 291, 847, 1035, 319, 1649
1758358106438, 2, 15, 2264, 291, 869, 1040, 315, 1660
1758358106438, 5, 4, 2256, 295, 864, 1038, 333, 1671
1758358106438, 13, 3, 2256, 284, 867, 1040, 320, 1655
1758358106438, 0, 5, 2271, 297, 883, 1047, 330, 1655
1758358106450, 1, 4, 2271, 288, 895, 1056, 336, 1671
1758358106450, 4, 6, 2268, 288, 894, 1051, 339, 1679
1758358106450, 3, 6, 2247, 297, 902, 1055, 337, 1671
1758358106450, 5, 6, 2280, 295, 891, 1055, 352, 1662
1758358106450, 6, 22, 2268, 295, 895, 1040, 348, 1660
1758358106450, 7, 11, 2271, 310, 897, 1055, 347, 1660
1758358106450, 4, 9, 2268, 303, 903, 1068, 350, 1655
1758358106450, 9, 10, 2280, 304, 919, 1071, 336, 1662
1758358106450, 5, 12, 2246, 305, 907, 1079, 336, 1679
1758358106450, 7, 11, 2246, 303, 907, 1082, 349, 1659
1758358106450, 1, 10, 2275, 307, 913, 1083, 361, 1665
1758358106450, 1, 8, 2256, 301, 912, 1061, 354, 1667
1758358106450, 3, 4, 2271, 309, 913, 1072, 356, 1666
1758358106462, 4, 19, 2264, 303, 915, 1080, 373, 1667
1758358106462, 1, 6, 2259, 308, 908, 1079, 377, 1671
1758358106462, 3, 3, 2254, 303, 915, 1087, 369, 1691
1758358106462, 14, 2, 2257, 306, 920, 1103, 389, 1690
1758358106462, 6, 3, 2255, 310, 918, 1110, 391, 1680
1758358106462, 4, 19, 2271, 315, 918, 1107, 388, 1692
1758358106462, 3, 6, 2270, 311, 919, 1111, 394, 1688
1758358106462, 13, 3, 2264, 316, 927, 1115, 387, 1704
1758358106462, 4, 5, 2276, 319, 919, 1104, 398, 1704
1758358106462, 7, 5, 2276, 317, 923, 1115, 383, 1700
1758358106462, 3, 7, 2271, 320, 916, 1112, 379, 1706
1758358106475, 5, 7, 2288, 328, 923, 1112, 384, 1719
1758358106475, 5, 24, 2271, 327, 922, 1103, 375, 1696
1758358106475, 4, 12, 2254, 331, 928, 1115, 379, 1724
1758358106475, 5, 11, 2287, 340, 919, 1106, 383, 1696
1758358106475, 5, 11, 2255, 329, 923, 1111, 391, 1696
1758358106475, 19, 10, 2286, 329, 931, 1104, 398, 1696
1758358106475, 1, 9, 2279, 328, 928, 1103, 398, 1707
1758358106475, 3, 8, 2255, 321, 935, 1099, 406, 1711
1758358106475, 2, 5, 2255, 324, 931, 1111, 400, 1696
1758358106475, 3, 4, 2259, 326, 936, 1120, 407, 1703
1758358106475, 3, 4, 2271, 323, 936, 1112, 401, 1687
1758358106475, 3, 17, 2257, 335, 934, 1107, 399, 1687
1758358106475, 2, 19, 2288, 329, 942, 1111, 403, 1683
1758358106486, 3, 5, 2292, 329, 940, 1103, 406, 1679
1758358106486, 7, 1, 2255, 335, 943, 1095, 421, 1688
1758358106486, 4, 3, 2270, 336, 940, 1111, 406, 1679
1758358106486, 4, 18, 2257, 337, 943, 1107, 401, 1691
1758358106486, 1, 6, 2257, 329, 943, 1087, 414, 1684
1758358106486, 4, 6, 2268, 322, 940, 1100, 415, 1665
1758358106486, 2, 22, 2275, 323, 944, 1084, 403, 1679
1758358106486, 4, 9, 2255, 321, 937, 1086, 404, 1665
1758358106486, 7, 9, 2272, 327, 942, 1095, 402, 1679
1758358106486, 2, 9, 2259, 310, 935, 1088, 406, 1655
1758358106486, 4, 11, 2268, 321, 944, 1092, 401, 1660
1758358106486, 4, 24, 2264, 321, 943, 1095, 409, 1656
1758358106498, 11, 12, 2271, 314, 944, 1084, 412, 1643
1758358106498, 3, 9, 2255, 317, 946, 1086, 399, 1643
1758358106498, 3, 23, 2255, 311, 941, 1075, 395, 1643
1758358106498, 4, 7, 2284, 312, 948, 1083, 398, 1655
1758358106498, 1, 4, 2271, 306, 942, 1071, 397, 1640
1758358106498, 4, 2, 2256, 293, 944, 1079, 400, 1638
1758358106498, 6, 2, 2268, 287, 940, 1063, 394, 1623
1758358106498, 3, 17, 2239, 294, 938, 1072, 391, 1624
1758358106498, 3, 5, 2256, 296, 932, 1070, 384, 1635
1758358106498, 3, 3, 2263, 301, 929, 1074, 382, 1627
1758358106498, 2, 18, 2256, 295, 923, 1072, 383, 1632
1758358106510, 11, 22, 2256, 292, 923, 1071, 375, 1615
1758358106510, 13, 7, 2263, 285, 923, 1071, 381, 1601
1758358106510, 14, 6, 2242, 291, 928, 1064, 372, 1600
1758358106510, 4, 6, 2256, 287, 915, 1054, 365, 1587
1758358106510, 6, 6, 2243, 288, 916, 1053, 359, 1588
1758358106510, 3, 10, 2263, 293, 919, 1040, 353, 1571
1758358106510, 3, 8, 2256, 303, 915, 1037, 357, 1571
1758358106510, 5, 14, 2263, 305, 910, 1031, 359, 1559
1758358106510, 1, 10, 2241, 294, 919, 1028, 349, 1571
1758358106510, 3, 9, 2255, 303, 924, 1023, 347, 1551
1758358106510, 6, 8, 2241, 288, 907, 1009, 341, 1552
1758358106510, 2, 8, 2255, 289, 908, 1015, 337, 1551
1758358106510, 2, 6, 2240, 272, 899, 1017, 335, 1526
1758358106522, 3, 19, 2235, 278, 883, 1007, 341, 1539
1758358106522, 14, 5, 2248, 275, 888, 988, 337, 1519
1758358106522, 4, 12, 2263, 274, 887, 984, 341, 1534
1758358106522, 2, 4, 2257, 279, 879, 987, 331, 1504
1758358106522, 5, 14, 2240, 279, 891, 987, 332, 1505
1758358106522, 2, 4, 2254, 273, 881, 999, 335, 1487
1758358106522, 1, 4, 2255, 276, 886, 988, 334, 1470
1758358106522, 4, 4, 2254, 273, 879, 988, 334, 1452
1758358106522, 3, 8, 2248, 273, 883, 967, 327, 1435
1758358106522, 5, 6, 2231, 264, 879, 955, 334, 1419
1758358106522, 1, 12, 2233, 258, 870, 953, 332, 1408
1758358106522, 4, 8, 2231, 252, 860, 951, 328, 1391
1758358106534, 3, 9, 2236, 248, 863, 946, 316, 1383
1758358106534, 4, 24, 2223, 241, 859, 943, 324, 1374
1758358106534, 7, 13, 2239, 234, 859, 945, 326, 1360
1758358106534, 4, 11, 2239, 242, 843, 943, 322, 1340
1758358106534, 3, 10, 2238, 248, 840, 943, 319, 1336
1758358106534, 13, 9, 2222, 248, 848, 926, 310, 1303
1758358106534, 5, 15, 2224, 251, 822, 915, 316, 1291
1758358106534, 4, 6, 2215, 243, 828, 916, 307, 1295
1758358106534, 1, 4, 2224, 240, 827, 908, 313, 1275
1758358106534, 4, 4, 2211, 242, 800, 903, 302, 1272
1758358106534, 5, 17, 2207, 232, 801, 888, 311, 1250
1758358106546, 3, 4, 2230, 223, 783, 869, 290, 1239
1758358106546, 2, 3, 2216, 225, 771, 863, 294, 1239
1758358106546, 3, 18, 2223, 204, 763, 856, 288, 1231
1758358106546, 1, 6, 2223, 205, 760, 855, 280, 1207
1758358106546, 3, 4, 2215, 207, 764, 851, 278, 1180
1758358106546, 4, 5, 2208, 207, 723, 838, 267, 1167
1758358106546, 2, 4, 2207, 204, 715, 847, 265, 1147
1758358106546, 13, 22, 2200, 200, 699, 831, 264, 1135
1758358106546, 5, 10, 2207, 194, 688, 829, 257, 1103
1758358106546, 5, 10, 2190, 192, 705, 822, 255, 1072
1758358106546, 4, 9, 2198, 188, 671, 823, 261, 1068
1758358106546, 5, 11, 2179, 185, 683, 816, 262, 1055
1758358106558, 3, 11, 2191, 187, 687, 811, 257, 1032
1758358106558, 2, 9, 2191, 193, 675, 799, 251, 1005
1758358106558, 3, 8, 2174, 193, 668, 800, 249, 1006
1758358106558, 3, 7, 2168, 194, 679, 788, 250, 981
1758358106558, 11, 6, 2168, 199, 655, 772, 236, 955
1758358106558, 1, 4, 2179, 196, 647, 765, 228, 951
1758358106558, 5, 2, 2176, 199, 632, 766, 220, 911
1758358106558, 3, 2, 2160, 201, 632, 760, 215, 883
1758358106558, 2, 2, 2167, 199, 611, 758, 207, 862
1758358106558, 3, 2, 2167, 197, 603, 733, 187, 855
1758358106558, 8, 4, 2159, 204, 618, 729, 183, 822
1758358106558, 2, 4, 2152, 201, 599, 723, 182, 799
1758358106558, 4, 4, 2155, 198, 579, 729, 169, 775
1758358106570, 2, 3, 2144, 200, 572, 712, 161, 763
1758358106570, 4, 6, 2142, 198, 573, 693, 156, 739
1758358106570, 4, 7, 2128, 193, 572, 679, 142, 734
1758358106570, 4, 7, 2143, 189, 562, 683, 141, 719
1758358106570, 6, 24, 2134, 183, 536, 659, 141, 703
1758358106570, 2, 27, 2128, 177, 533, 647, 145, 696
1758358106570, 6, 13, 2127, 161, 515, 635, 139, 684
1758358106570, 11, 11, 2127, 160, 505, 643, 138, 651
1758358106570, 3, 10, 2103, 159, 520, 619, 139, 631
1758358106570, 6, 8, 2111, 152, 523, 606, 137, 603
1758358106570, 5, 8, 2112, 144, 513, 611, 128, 597
1758358106582, 2, 6, 2087, 149, 492, 581, 125, 562
1758358106582, 2, 3, 2079, 134, 504, 555, 114, 557
1758358106582, 7, 3, 2081, 139, 495, 573, 105, 518
1758358106582, 2, 2, 2088, 132, 485, 570, 98, 494
1758358106582, 4, 3, 2079, 129, 483, 558, 99, 477
1758358106582, 4, 5, 2078, 128, 488, 548, 82, 480
1758358106582, 3, 18, 2083, 128, 486, 551, 76, 474
1758358106582, 2, 5, 2081, 124, 473, 527, 73, 460
1758358106582, 2, 4, 2064, 120, 470, 528, 67, 435
1758358106582, 8, 9, 2048, 121, 472, 531, 67, 419
1758358106582, 2, 6, 2049, 122, 471, 528, 62, 402
1758358106582, 4, 7, 2088, 118, 459, 522, 66, 405
1758358106595, 2, 7, 2049, 119, 460, 520, 56, 380
1758358106595, 3, 8, 2055, 113, 452, 521, 52, 371
1758358106595, 4, 10, 2048, 111, 464, 501, 41, 334
1758358106595, 4, 11, 2047, 108, 464, 482, 45, 339
1758358106595, 2, 10, 2032, 106, 462, 467, 33, 316
1758358106595, 6, 10, 2042, 108, 444, 487, 21, 313
1758358106595, 3, 9, 2015, 108, 443, 479, 21, 275
1758358106595, 1, 8, 1999, 105, 437, 452, 23, 254
1758358106595, 3, 5, 1999, 105, 429, 424, 15, 236
1758358106595, 3, 4, 2015, 100, 428, 413, 16, 225
1758358106595, 3, 3, 2006, 97, 432, 403, 14, 199
1758358106595, 7, 2, 1999, 97, 422, 395, 11, 187
1758358106595, 12, 3, 1982, 93, 418, 396, 5, 172
1758358106607, 8, 3, 1976, 93, 415, 394, 3, 152
1758358106607, 5, 4, 1958, 93, 417, 385, 3, 141
1758358106607, 8, 4, 1964, 92, 411, 365, 0, 133
1758358106607, 4, 20, 1963, 89, 401, 367, 3, 126
1758358106607, 1, 7, 1939, 90, 402, 361, 1, 125
1758358106607, 4, 18, 1950, 89, 395, 347, 1, 109
1758358106607, 2, 8, 1951, 91, 393, 346, 2, 101
1758358106607, 4, 8, 1945, 87, 387, 319, 1, 80
1758358106607, 2, 9, 1921, 86, 379, 320, 2, 76
1758358106607, 5, 10, 1916, 87, 378, 316, 1, 69
1758358106607, 2, 10, 1899, 84, 375, 316, 2, 68
1758358106607, 6, 10, 1900, 93, 372, 319, 4, 61
1758358106619, 4, 10, 1896, 90, 371, 312, 1, 56
1758358106619, 4, 9, 1899, 81, 369, 299, 1, 43
1758358106619, 0, 8, 1891, 79, 371, 289, 2, 23
1758358106619, 4, 6, 1871, 79, 350, 281, 1, 9
1758358106619, 5, 5, 1856, 78, 344, 275, 2, 9
1758358106619, 3, 3, 1863, 77, 348, 277, 1, 4
1758358106619, 6, 1, 1849, 71, 341, 271, 2, 3
1758358106619, 3, 3, 1827, 71, 344, 263, 6, 3
1758358106619, 4, 2, 1825, 69, 346, 268, 2, 4
1758358106619, 5, 3, 1816, 70, 340, 266, 2, 10
1758358106619, 4, 5, 1823, 70, 339, 258, 2, 2
1758358106619, 2, 4, 1791, 67, 340, 246, 2, 2
1758358106619, 3, 4, 1787, 68, 341, 246, 4, 3
1758358106630, 4, 6, 1795, 66, 336, 268, 1, 12
1758358106630, 2, 7, 1780, 68, 332, 266, 1, 3
1758358106630, 3, 23, 1761, 65, 328, 249, 1, 2
1758358106630, 4, 11, 1759, 63, 324, 243, 4, 4
1758358106630, 1, 11, 1748, 63, 323, 234, 2, 3
1758358106630, 5, 11, 1747, 62, 323, 235, 2, 3
1758358106630, 4, 10, 1719, 61, 326, 229, 2, 1
1758358106630, 4, 10, 1720, 56, 327, 225, 1, 3
1758358106630, 3, 8, 1708, 57, 325, 225, 2, 4
1758358106630, 2, 7, 1680, 58, 327, 234, 6, 2
1758358106630, 3, 5, 1679, 53, 326, 230, 2, 4
1758358106643, 5, 4, 1640, 54, 328, 224, 2, 2
1758358106643, 3, 2, 1640, 56, 323, 214, 4, 5
1758358106643, 0, 2, 1623, 51, 331, 226, 2, 2
1758358106643, 5, 2, 1604, 54, 333, 204, 1, 4
1758358106643, 13, 3, 1583, 55, 332, 194, 2, 2
1758358106643, 6, 4, 1567, 53, 321, 199, 1, 3
1758358106643, 4, 3, 1556, 55, 321, 192, 2, 2
1758358106643, 2, 4, 1544, 59, 318, 196, 3, 2
1758358106643, 6, 5, 1550, 51, 317, 201, 3, 4
1758358106643, 3, 7, 1520, 50, 319, 194, 2, 2
1758358106643, 3, 6, 1501, 57, 316, 190, 2, 2
1758358106643, 2, 7, 1491, 50, 315, 186, 3, 1
1758358106655, 3, 23, 1495, 48, 310, 180, 3, 3
1758358106655, 9, 12, 1471, 47, 307, 165, 1, 2
1758358106655, 3, 10, 1464, 48, 308, 180, 1, 3
1758358106655, 7, 9, 1455, 48, 310, 175, 7, 4
1758358106655, 14, 9, 1455, 46, 309, 180, 3, 2
1758358106655, 5, 9, 1447, 49, 305, 181, 2, 5
1758358106655, 6, 8, 1439, 49, 302, 167, 2, 4
1758358106655, 4, 6, 1440, 47, 303, 180, 7, 3
1758358106655, 7, 19, 1431, 50, 298, 171, 1, 3
1758358106655, 2, 21, 1436, 48, 292, 174, 1, 4
1758358106655, 3, 5, 1409, 48, 302, 171, 1, 3
1758358106655, 3, 3, 1399, 44, 295, 171, 5, 3
1758358106668, 2, 3, 1411, 46, 286, 168, 2, 2
1758358106668, 3, 2, 1409, 49, 283, 173, 0, 5
1758358106668, 4, 4, 1392, 47, 284, 172, 1, 5
1758358106668, 2, 4, 1377, 44, 279, 169, 3, 3
1758358106668, 2, 20, 1375, 46, 280, 167, 9, 3
1758358106668, 3, 8, 1367, 41, 283, 165, 0, 2
1758358106668, 5, 23, 1360, 47, 277, 164, 3, 3
1758358106668, 4, 9, 1335, 49, 278, 161, 1, 2
1758358106668, 4, 9, 1336, 46, 281, 163, 1, 13
1758358106668, 4, 10, 1331, 47, 273, 156, 2, 3
1758358106668, 3, 11, 1328, 44, 288, 152, 3, 6
1758358106668, 4, 11, 1327, 46, 278, 154, 2, 2
1758358106668, 3, 10, 1311, 47, 281, 163, 1, 4
1758358106668, 3, 8, 1302, 47, 280, 164, 1, 3
1758358106679, 2, 7, 1277, 45, 279, 165, 3, 5
1758358106679, 3, 12, 1293, 47, 282, 152, 2, 3
1758358106679, 3, 14, 1282, 46, 285, 154, 2, 3
1758358106679, 2, 5, 1276, 45, 282, 158, 1, 5
1758358106679, 2, 2, 1264, 45, 286, 164, 2, 3
1758358106679, 6, 3, 1248, 43, 283, 165, 2, 5
1758358106679, 5, 15, 1255, 44, 276, 162, 5, 5
1758358106679, 6, 5, 1246, 42, 279, 165, 2, 3
1758358106679, 5, 4, 1240, 46, 273, 161, 3, 3
1758358106679, 1, 5, 1231, 45, 275, 170, 2, 2
1758358106691, 3, 5, 1232, 48, 272, 181, 2, 13
1758358106691, 6, 19, 1208, 45, 275, 178, 3, 2
1758358106691, 4, 9, 1223, 48, 271, 176, 2, 3
1758358106691, 4, 8, 1207, 44, 269, 178, 1, 3
1758358106691, 5, 9, 1223, 44, 270, 189, 1, 8
1758358106691, 4, 11, 1216, 47, 260, 180, 2, 3
1758358106691, 1, 11, 1195, 48, 250, 178, 4, 3
1758358106691, 1, 11, 1184, 44, 249, 184, 2, 3
1758358106691, 3, 21, 1171, 50, 253, 184, 1, 4
1758358106691, 6, 25, 1183, 49, 252, 186, 2, 3
1758358106691, 7, 10, 1167, 48, 253, 192, 1, 3
1758358106691, 4, 6, 1166, 47, 254, 203, 1, 4
1758358106703, 4, 5, 1179, 49, 259, 193, 1, 4
1758358106703, 3, 3, 1188, 47, 252, 197, 1, 1
1758358106703, 7, 15, 1169, 50, 264, 190, 1, 2
1758358106703, 2, 5, 1172, 50, 253, 198, 1, 2
1758358106703, 3, 3, 1158, 50, 254, 207, 2, 5
1758358106703, 4, 3, 1168, 48, 252, 205, 1, 4
1758358106703, 0, 4, 1171, 48, 246, 192, 2, 3
1758358106703, 3, 20, 1165, 48, 252, 192, 1, 1
1758358106703, 2, 7, 1181, 44, 257, 204, 2, 4
1758358106703, 3, 6, 1167, 46, 255, 199, 2, 4
1758358106703, 3, 7, 1167, 47, 251, 203, 2, 2
1758358106714, 6, 7, 1166, 50, 250, 206, 1, 3
1758358106714, 3, 9, 1167, 47, 246, 208, 9, 3
1758358106714, 5, 10, 1166, 47, 245, 202, 3, 3
1758358106714, 6, 11, 1140, 46, 243, 208, 0, 4
1758358106714, 10, 11, 1172, 49, 239, 212, 4, 4
1758358106714, 3, 9, 1134, 48, 247, 211, 3, 6
1758358106714, 4, 8, 1143, 47, 240, 214, 2, 3
1758358106714, 4, 7, 1132, 54, 247, 220, 1, 4
1758358106714, 4, 21, 1127, 48, 243, 220, 3, 2
1758358106714, 4, 7, 1136, 46, 246, 217, 3, 3
1758358106714, 3, 18, 1136, 48, 245, 222, 3, 3
1758358106714, 3, 4, 1132, 46, 247, 223, 8, 4
1758358106714, 5, 4, 1144, 46, 236, 220, 2, 3
1758358106726, 3, 17, 1123, 55, 237, 223, 2, 6
1758358106726, 5, 5, 1133, 49, 242, 221, 3, 2
1758358106726, 3, 5, 1127, 48, 235, 230, 8, 5
1758358106726, 3, 5, 1141, 51, 240, 223, 3, 8
1758358106726, 5, 5, 1134, 49, 238, 229, 3, 3
1758358106726, 6, 6, 1119, 49, 236, 226, 1, 5
1758358106726, 6, 6, 1107, 51, 237, 224, 1, 3
1758358106726, 4, 8, 1115, 53, 233, 227, 1, 6
1758358106726, 2, 9, 1096, 52, 239, 224, 2, 3
1758358106726, 13, 26, 1099, 59, 234, 226, 2, 4
1758358106726, 3, 28, 1084, 50, 236, 224, 3, 4
1758358106726, 2, 19, 1099, 51, 233, 222, 3, 2
1758358106738, 3, 10, 1091, 52, 235, 227, 2, 3
1758358106738, 3, 24, 1081, 51, 235, 224, 2, 3
1758358106738, 0, 10, 1089, 50, 235, 225, 2, 10
1758358106738, 2, 6, 1079, 51, 241, 223, 1, 2
1758358106738, 5, 4, 1071, 48, 235, 223, 2, 5
1758358106738, 2, 4, 1083, 49, 232, 236, 2, 1
1758358106738, 2, 3, 1064, 60, 232, 222, 2, 3
1758358106738, 5, 3, 1068, 51, 241, 217, 7, 3
1758358106738, 5, 4, 1077, 50, 249, 217, 2, 3
1758358106738, 4, 4, 1051, 51, 241, 207, 2, 4
1758358106738, 6, 4, 1063, 50, 236, 213, 2, 3
1758358106750, 4, 4, 1048, 50, 237, 210, 0, 2
1758358106750, 8, 4, 1058, 50, 243, 207, 3, 3
1758358106750, 3, 7, 1067, 51, 242, 189, 2, 4
1758358106750, 4, 17, 1047, 49, 245, 188, 1, 5
1758358106750, 2, 9, 1051, 50, 241, 188, 2, 1
1758358106750, 5, 9, 1051, 49, 245, 189, 2, 4
1758358106750, 5, 12, 1053, 50, 243, 192, 8, 5
1758358106750, 4, 12, 1039, 51, 241, 194, 2, 3
1758358106750, 6, 11, 1055, 51, 238, 197, 2, 5
1758358106750, 2, 10, 1048, 49, 243, 196, 2, 3
1758358106750, 3, 8, 1047, 54, 244, 206, 2, 3
1758358106750, 3, 15, 1044, 49, 239, 208, 1, 4
1758358106762, 3, 9, 1047, 52, 246, 200, 2, 4
1758358106762, 2, 5, 1047, 53, 243, 201, 2, 5
1758358106762, 5, 14, 1042, 51, 243, 200, 3, 4
1758358106762, 3, 3, 1036, 51, 246, 196, 4, 2
1758358106762, 4, 4, 1039, 49, 240, 206, 2, 3
1758358106762, 3, 3, 1039, 52, 243, 196, 2, 3
1758358106762, 5, 4, 1015, 49, 243, 190, 1, 2
1758358106762, 12, 4, 1032, 51, 250, 188, 8, 0
1758358106762, 2, 4, 1032, 51, 255, 186, 3, 2
1758358106762, 5, 5, 1035, 50, 244, 183, 2, 4
1758358106762, 2, 6, 1024, 51, 245, 197, 1, 3
1758358106762, 5, 7, 1015, 47, 252, 202, 2, 4
1758358106774, 5, 8, 1028, 46, 251, 188, 1, 6
1758358106774, 4, 9, 1016, 49, 255, 185, 1, 3
1758358106774, 1, 10, 1015, 48, 250, 187, 5, 3
1758358106774, 4, 11, 1023, 49, 253, 199, 4, 3
1758358106774, 6, 26, 1016, 50, 255, 195, 5, 1
1758358106774, 4, 12, 1023, 50, 252, 192, 3, 1
1758358106774, 3, 9, 1020, 50, 255, 196, 1, 4
1758358106774, 1, 11, 995, 49, 255, 199, 3, 3
1758358106774, 2, 5, 999, 49, 257, 198, 2, 4
1758358106774, 1, 4, 995, 58, 251, 195, 1, 2
1758358106774, 14, 3, 1007, 49, 257, 196, 2, 4
1758358106774, 3, 2, 1007, 53, 251, 198, 2, 5
1758358106786, 3, 3, 995, 48, 253, 194, 2, 3
1758358106786, 3, 18, 1003, 48, 252, 194, 0, 2
1758358106786, 5, 5, 1002, 49, 254, 198, 3, 3
1758358106786, 12, 4, 987, 48, 252, 203, 5, 4
1758358106786, 4, 5, 997, 48, 253, 203, 2, 5
1758358106786, 2, 5, 996, 50, 258, 203, 1, 3
1758358106786, 1, 6, 999, 52, 263, 205, 2, 4
1758358106786, 3, 7, 998, 49, 259, 202, 2, 3
1758358106786, 5, 8, 995, 51, 261, 202, 2, 3
1758358106786, 4, 9, 991, 49, 262, 204, 2, 3
1758358106786, 5, 24, 998, 56, 273, 207, 2, 13
1758358106797, 4, 13, 999, 49, 264, 203, 3, 1
1758358106797, 1, 25, 996, 48, 263, 206, 3, 6
1758358106797, 5, 12, 1003, 53, 261, 203, 8, 11
1758358106797, 1, 24, 1005, 50, 263, 202, 7, 4
1758358106797, 3, 10, 991, 52, 263, 198, 1, 6
1758358106797, 3, 8, 995, 48, 260, 196, 2, 4
1758358106797, 3, 4, 990, 51, 261, 191, 1, 4
1758358106797, 4, 19, 990, 51, 271, 194, 2, 1
1758358106797, 2, 5, 991, 50, 263, 200, 2, 4
1758358106797, 3, 18, 980, 50, 259, 202, 2, 3
1758358106797, 5, 6, 975, 51, 263, 199, 5, 2
1758358106797, 4, 4, 976, 51, 262, 200, 2, 3
1758358106797, 7, 4, 983, 47, 264, 192, 2, 2
1758358106812, 1, 18, 991, 50, 269, 183, 2, 2
1758358106812, 5, 7, 987, 51, 266, 186, 2, 1
1758358106812, 6, 8, 971, 57, 263, 181, 3, 4
1758358106812, 5, 6, 968, 47, 262, 179, 2, 3
1758358106812, 3, 8, 980, 49, 268, 180, 7, 4
1758358106812, 3, 24, 967, 53, 261, 182, 2, 4
1758358106812, 3, 13, 975, 50, 262, 181, 3, 3
1758358106812, 4, 11, 1000, 60, 261, 179, 2, 11
1758358106812, 4, 24, 984, 52, 269, 183, 3, 5
1758358106812, 3, 11, 983, 50, 268, 184, 6, 5
1758358106812, 3, 8, 988, 60, 266, 187, 1, 9
1758358106812, 2, 8, 980, 57, 266, 187, 4, 3
1758358106812, 4, 5, 984, 50, 267, 187, 2, 3
1758358106812, 4, 4, 984, 51, 261, 189, 3, 3
1758358106812, 3, 2, 998, 50, 262, 187, 2, 4
1758358106825, 3, 2, 988, 50, 259, 189, 2, 6
1758358106825, 3, 19, 985, 49, 256, 185, 2, 7
1758358106825, 4, 21, 983, 49, 260, 188, 2, 1
1758358106825, 3, 5, 983, 51, 263, 188, 3, 2
1758358106825, 3, 5, 970, 51, 262, 187, 2, 5
1758358106825, 4, 5, 977, 55, 267, 189, 2, 3
1758358106825, 8, 5, 983, 52, 263, 192, 2, 4
1758358106825, 11, 6, 991, 51, 261, 193, 2, 4
1758358106825, 5, 7, 984, 52, 266, 199, 0, 3
1758358106825, 3, 8, 981, 53, 266, 195, 0, 4
1758358106825, 6, 9, 980, 49, 275, 195, 3, 5
1758358106825, 5, 11, 977, 50, 267, 198, 2, 3
1758358106836, 3, 11, 983, 53, 267, 197, 3, 1
1758358106836, 0, 11, 979, 56, 270, 200, 3, 3
1758358106836, 5, 10, 976, 53, 264, 198, 2, 3
1758358106836, 3, 24, 968, 50, 264, 198, 2, 1
1758358106836, 4, 9, 976, 60, 261, 201, 2, 2
