unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355049287, K, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355049412, 4, 0, 1151, 137, 393, 303, 2, 7
1758355049412, 3, 0, 1144, 139, 387, 303, 2, 3
1758355049412, 0, 0, 1155, 135, 389, 302, 2, 3
1758355049412, 7, 4, 1155, 135, 388, 301, 0, 10
1758355049412, 5, 4, 1150, 136, 387, 301, 2, 4
1758355049412, 0, 6, 1143, 138, 383, 301, 3, 3
1758355049412, 1, 7, 1152, 136, 387, 300, 0, 3
1758355049412, 8, 23, 1150, 135, 382, 300, 2, 3
1758355049412, 6, 13, 1153, 137, 388, 302, 7, 3
1758355049412, 5, 15, 1145, 136, 387, 301, 2, 3
1758355049412, 5, 14, 1155, 135, 391, 299, 2, 4
1758355049412, 1, 17, 1148, 135, 387, 307, 1, 4
1758355049412, 9, 15, 1145, 136, 389, 302, 2, 3
1758355049412, 4, 12, 1155, 137, 389, 305, 2, 6
1758355049412, 2, 8, 1148, 138, 383, 300, 3, 12
1758355049412, 6, 7, 1144, 137, 384, 299, 2, 1
1758355049412, 2, 0, 1143, 136, 382, 308, 3, 3
1758355049412, 0, 0, 1153, 136, 384, 305, 1, 3
1758355049412, 6, 11, 1143, 136, 379, 307, 0, 9
1758355049412, 0, 13, 1145, 137, 385, 302, 1, 3
1758355049412, 5, 0, 1143, 136, 383, 304, 4, 3
1758355049412, 0, 0, 1155, 134, 385, 302, 2, 2
1758355049412, 3, 14, 1149, 136, 389, 301, 2, 3
1758355049412, 8, 4, 1150, 135, 382, 305, 2, 4
1758355049412, 1, 5, 1148, 139, 383, 306, 3, 3
1758355049412, 1, 6, 1139, 135, 381, 303, 3, 3
1758355049412, 0, 23, 1148, 136, 387, 301, 2, 7
1758355049412, 5, 12, 1144, 136, 387, 302, 3, 2
1758355049412, 11, 12, 1145, 135, 387, 303, 1, 3
1758355049412, 4, 15, 1143, 135, 382, 303, 2, 8
1758355049412, 9, 29, 1143, 135, 387, 301, 3, 6
1758355049412, 3, 18, 1143, 136, 392, 305, 2, 4
1758355049412, 6, 16, 1155, 136, 391, 303, 1, 3
1758355049412, 2, 24, 1143, 136, 387, 300, 1, 3
1758355049412, 6, 9, 1151, 137, 384, 308, 2, 3
1758355049412, 0, 6, 1143, 135, 381, 303, 1, 4
1758355049412, 3, 1, 1147, 138, 381, 301, 1, 7
1758355049412, 0, 0, 1152, 136, 386, 307, 2, 3
1758355049412, 6, 0, 1147, 137, 381, 303, 2, 2
1758355049412, 3, 0, 1145, 135, 381, 304, 3, 3
1758355049412, 3, 0, 1148, 139, 387, 305, 0, 3
1758355049412, 0, 0, 1155, 136, 380, 307, 1, 2
1758355049412, 2, 4, 1161, 135, 383, 301, 9, 12
1758355049412, 4, 17, 1145, 135, 382, 302, 1, 3
1758355049412, 2, 18, 1148, 139, 379, 307, 3, 3
1758355049412, 3, 6, 1168, 137, 381, 302, 4, 3
1758355049412, 2, 8, 1155, 137, 384, 306, 0, 3
1758355049412, 1, 10, 1143, 135, 379, 303, 2, 3
1758355049412, 4, 12, 1155, 137, 380, 313, 3, 2
1758355049412, 8, 15, 1164, 141, 381, 304, 5, 2
1758355049412, 4, 14, 1151, 136, 385, 301, 3, 3
1758355049412, 4, 17, 1157, 140, 379, 311, 1, 3
1758355049412, 13, 19, 1150, 137, 379, 306, 1, 3
1758355049412, 2, 13, 1157, 137, 383, 305, 2, 11
1758355049412, 6, 19, 1164, 139, 385, 304, 0, 3
1758355049412, 5, 8, 1151, 136, 382, 303, 3, 3
1758355049412, 3, 1, 1143, 135, 381, 307, 0, 3
1758355049412, 8, 0, 1145, 137, 386, 303, 1, 3
1758355049412, 7, 12, 1150, 137, 380, 304, 3, 4
1758355049412, 3, 5, 1143, 137, 383, 311, 1, 3
1758355049412, 7, 0, 1160, 135, 381, 300, 1, 3
1758355049412, 0, 10, 1148, 136, 386, 305, 1, 6
1758355049412, 5, 3, 1155, 136, 384, 303, 1, 1
1758355049412, 2, 2, 1152, 135, 384, 314, 3, 4
1758355049412, 9, 5, 1143, 135, 381, 306, 3, 3
1758355049412, 3, 6, 1159, 138, 381, 301, 1, 3
1758355049412, 2, 8, 1152, 136, 381, 309, 2, 3
1758355049412, 3, 10, 1159, 136, 383, 306, 1, 4
1758355049412, 14, 11, 1159, 137, 381, 306, 3, 1
1758355049412, 4, 15, 1159, 135, 384, 306, 1, 2
1758355049412, 4, 14, 1151, 135, 385, 304, 2, 2
1758355049412, 1, 32, 1148, 135, 383, 302, 1, 3
1758355049412, 0, 18, 1143, 134, 379, 307, 3, 4
1758355049412, 5, 12, 1147, 137, 381, 301, 1, 2
1758355049412, 2, 8, 1148, 131, 378, 299, 9, 3
1758355049412, 2, 20, 1147, 135, 380, 304, 1, 4
1758355049412, 5, 3, 1148, 136, 377, 302, 2, 3
1758355049412, 2, 0, 1147, 137, 376, 304, 0, 3
1758355049412, 1, 0, 1147, 134, 375, 307, 1, 3
1758355049412, 0, 0, 1148, 134, 378, 302, 1, 3
1758355049412, 3, 10, 1150, 143, 376, 304, 2, 3
1758355049412, 3, 3, 1148, 136, 379, 308, 2, 8
1758355049412, 1, 1, 1159, 136, 373, 308, 1, 4
1758355049412, 2, 3, 1148, 145, 378, 308, 3, 4
1758355049412, 17, 6, 1155, 136, 381, 303, 1, 3
1758355049412, 3, 17, 1157, 136, 381, 307, 1, 13
1758355049412, 4, 12, 1151, 139, 381, 299, 6, 3
1758355049412, 6, 10, 1155, 135, 378, 304, 1, 3
1758355049412, 4, 12, 1168, 137, 380, 307, 2, 4
1758355049412, 3, 15, 1148, 137, 376, 303, 3, 3
1758355049412, 3, 29, 1150, 136, 379, 303, 1, 5
1758355049412, 2, 18, 1155, 135, 379, 305, 1, 3
1758355049412, 9, 16, 1159, 136, 377, 305, 2, 4
1758355049412, 7, 27, 1171, 136, 379, 307, 1, 2
1758355049412, 4, 10, 1159, 137, 380, 313, 1, 3
1758355049412, 13, 6, 1150, 136, 376, 302, 3, 2
1758355049412, 11, 15, 1151, 136, 379, 303, 0, 3
1758355049412, 9, 0, 1152, 136, 377, 300, 3, 3
1758355049412, 1, 12, 1156, 136, 378, 301, 7, 3
1758355049412, 4, 0, 1147, 135, 379, 303, 1, 2
1758355049412, 5, 12, 1142, 143, 381, 302, 3, 4
1758355049412, 2, 2, 1151, 137, 385, 299, 3, 3
1758355049412, 3, 0, 1155, 143, 380, 304, 2, 4
1758355049412, 4, 3, 1155, 137, 376, 301, 4, 3
1758355049412, 3, 6, 1148, 135, 382, 304, 4, 4
1758355049412, 5, 5, 1159, 136, 379, 301, 1, 4
1758355049412, 1, 9, 1147, 145, 381, 305, 2, 3
1758355049412, 6, 9, 1147, 137, 380, 301, 3, 3
1758355049412, 6, 27, 1147, 139, 380, 307, 2, 3
1758355049412, 4, 17, 1151, 136, 377, 305, 3, 3
1758355049412, 0, 14, 1143, 137, 382, 305, 3, 5
1758355049412, 7, 17, 1147, 139, 380, 304, 1, 4
1758355049412, 5, 15, 1156, 136, 385, 304, 2, 3
1758355049412, 0, 12, 1159, 135, 383, 299, 1, 2
1758355049412, 4, 8, 1150, 144, 379, 307, 1, 4
1758355049412, 0, 6, 1159, 136, 385, 302, 1, 4
1758355049412, 5, 1, 1159, 135, 379, 303, 1, 3
1758355049412, 7, 13, 1149, 140, 384, 308, 5, 3
1758355049412, 5, 0, 1159, 136, 387, 302, 0, 3
1758355049412, 3, 0, 1152, 137, 380, 301, 6, 2
1758355049412, 2, 0, 1150, 137, 380, 304, 1, 3
1758355049412, 8, 15, 1168, 138, 382, 301, 11, 4
1758355049412, 0, 4, 1159, 136, 379, 308, 2, 3
1758355049412, 1, 4, 1147, 137, 380, 304, 2, 3
1758355049412, 0, 5, 1152, 145, 385, 304, 3, 4
1758355049412, 4, 7, 1147, 137, 378, 303, 4, 4
1758355049412, 7, 8, 1147, 140, 381, 303, 0, 3
1758355049412, 2, 9, 1143, 137, 380, 304, 1, 5
1758355049412, 4, 11, 1159, 136, 391, 302, 2, 3
1758355049412, 5, 15, 1147, 138, 381, 303, 0, 12
1758355049412, 7, 14, 1159, 138, 379, 306, 2, 2
1758355049412, 8, 16, 1147, 136, 379, 308, 3, 3
1758355049412, 4, 16, 1147, 147, 381, 314, 2, 3
1758355049412, 3, 12, 1147, 137, 382, 307, 1, 2
1758355049412, 1, 8, 1159, 135, 376, 305, 4, 4
1758355049412, 2, 6, 1158, 136, 379, 302, 0, 4
1758355049412, 2, 0, 1147, 138, 379, 315, 3, 2
1758355049412, 0, 11, 1151, 136, 389, 301, 1, 3
1758355049412, 3, 6, 1149, 136, 383, 306, 1, 3
1758355049412, 1, 0, 1158, 135, 385, 305, 3, 3
1758355049412, 6, 0, 1159, 136, 379, 302, 2, 2
1758355049412, 2, 0, 1159, 136, 378, 301, 4, 1
1758355049412, 7, 0, 1159, 136, 378, 304, 0, 2
1758355049412, 7, 2, 1152, 135, 379, 309, 1, 2
1758355049412, 5, 5, 1158, 136, 382, 305, 1, 4
1758355049412, 7, 5, 1151, 143, 379, 303, 2, 6
1758355049412, 3, 7, 1143, 137, 382, 307, 2, 4
1758355049412, 7, 9, 1148, 143, 379, 299, 1, 3
1758355049412, 0, 12, 1147, 137, 379, 300, 10, 3
1758355049412, 3, 13, 1147, 139, 378, 309, 3, 3
1758355049412, 3, 13, 1159, 138, 379, 305, 2, 4
1758355049412, 5, 17, 1155, 137, 379, 304, 2, 3
1758355049412, 6, 15, 1156, 135, 385, 303, 1, 4
1758355049412, 3, 12, 1159, 137, 379, 305, 2, 3
1758355049412, 0, 8, 1147, 137, 383, 300, 3, 4
1758355049412, 5, 6, 1151, 137, 379, 303, 0, 3
1758355049412, 4, 1, 1147, 136, 382, 300, 0, 3
1758355049412, 3, 0, 1159, 145, 385, 302, 1, 7
1758355049412, 3, 0, 1149, 139, 375, 300, 2, 10
1758355049412, 0, 0, 1147, 137, 383, 300, 1, 2
1758355049412, 5, 10, 1147, 144, 382, 299, 2, 3
1758355049412, 4, 2, 1153, 137, 383, 311, 1, 8
1758355049412, 1, 2, 1159, 137, 389, 303, 2, 7
1758355049412, 0, 2, 1151, 137, 384, 303, 2, 4
1758355049412, 1, 6, 1159, 137, 378, 303, 2, 3
1758355049412, 3, 6, 1159, 136, 383, 303, 0, 3
1758355049412, 7, 8, 1159, 137, 382, 304, 2, 2
1758355049412, 7, 9, 1147, 139, 380, 300, 3, 7
1758355049412, 5, 12, 1159, 136, 380, 303, 1, 6
1758355049412, 3, 14, 1147, 136, 380, 303, 3, 3
1758355049412, 3, 14, 1163, 137, 380, 301, 2, 3
1758355049412, 3, 15, 1149, 139, 391, 301, 1, 3
1758355049412, 0, 15, 1149, 137, 379, 303, 2, 3
1758355049412, 3, 25, 1161, 137, 383, 304, 3, 3
1758355049412, 3, 11, 1158, 135, 383, 300, 1, 4
1758355049412, 8, 13, 1159, 136, 378, 307, 3, 3
1758355049412, 3, 0, 1159, 136, 382, 301, 3, 12
1758355049412, 5, 0, 1150, 136, 381, 303, 1, 3
1758355049412, 7, 9, 1149, 136, 384, 301, 2, 3
1758355049412, 8, 13, 1161, 138, 387, 301, 1, 2
1758355049412, 3, 12, 1150, 136, 379, 311, 2, 4
1758355049412, 1, 18, 1151, 136, 378, 306, 2, 3
1758355049412, 8, 4, 1149, 139, 379, 303, 3, 3
1758355049412, 3, 18, 1146, 137, 380, 301, 2, 11
1758355049412, 2, 7, 1149, 139, 380, 307, 1, 4
1758355049412, 15, 6, 1147, 141, 382, 305, 1, 3
1758355049412, 9, 7, 1159, 139, 382, 305, 1, 2
1758355049412, 0, 15, 1159, 138, 383, 303, 3, 3
1758355049412, 4, 12, 1159, 137, 379, 306, 2, 3
1758355049412, 1, 17, 1159, 138, 390, 304, 3, 3
1758355049412, 16, 14, 1159, 138, 383, 301, 2, 3
1758355049412, 2, 16, 1150, 147, 382, 301, 3, 3
1758355049412, 7, 31, 1150, 137, 380, 305, 2, 3
1758355049412, 0, 30, 1159, 138, 381, 303, 2, 2
1758355049412, 5, 10, 1147, 137, 377, 303, 2, 4
1758355049412, 4, 7, 1159, 136, 387, 307, 1, 3
1758355049412, 2, 13, 1152, 140, 391, 306, 1, 3
1758355049412, 3, 13, 1156, 136, 378, 302, 2, 2
1758355049412, 5, 0, 1152, 136, 383, 302, 3, 3
1758355049412, 7, 0, 1152, 137, 387, 301, 2, 12
1758355049412, 6, 10, 1149, 137, 377, 300, 0, 4
1758355049412, 6, 2, 1163, 144, 383, 301, 2, 2
1758355049412, 11, 1, 1163, 137, 380, 306, 2, 2
1758355049412, 2, 2, 1162, 137, 379, 303, 0, 3
1758355049412, 6, 4, 1151, 134, 379, 310, 0, 4
1758355049412, 2, 9, 1156, 137, 383, 303, 2, 3
1758355049412, 8, 9, 1152, 135, 389, 302, 8, 2
1758355049412, 2, 10, 1152, 137, 385, 307, 1, 3
1758355049412, 3, 11, 1159, 138, 379, 303, 3, 3
1758355049412, 1, 15, 1159, 148, 384, 303, 3, 3
1758355049412, 10, 15, 1149, 137, 381, 307, 2, 4
1758355049412, 7, 16, 1153, 146, 382, 302, 2, 5
1758355049412, 4, 15, 1151, 137, 380, 300, 2, 3
1758355049412, 0, 12, 1151, 137, 379, 302, 2, 3
1758355049412, 4, 23, 1155, 136, 384, 302, 1, 2
1758355049412, 2, 21, 1151, 138, 384, 298, 2, 3
1758355049412, 4, 3, 1152, 143, 379, 297, 1, 2
1758355049412, 5, 0, 1160, 137, 379, 305, 2, 2
1758355049412, 6, 0, 1153, 137, 379, 305, 3, 9
1758355049412, 1, 0, 1145, 136, 384, 301, 2, 3
1758355049412, 7, 0, 1158, 138, 384, 300, 1, 4
1758355049412, 1, 15, 1153, 136, 380, 304, 1, 4
1758355049412, 2, 3, 1155, 139, 378, 301, 2, 3
1758355049412, 3, 19, 1163, 136, 385, 300, 0, 3
1758355049412, 0, 21, 1153, 139, 384, 302, 0, 8
1758355049412, 11, 7, 1168, 146, 383, 302, 1, 3
1758355049412, 4, 7, 1159, 135, 383, 304, 1, 3
1758355049412, 1, 26, 1167, 136, 382, 305, 0, 3
1758355049412, 5, 14, 1163, 138, 384, 301, 2, 3
1758355049412, 1, 16, 1169, 138, 391, 302, 2, 3
1758355049412, 1, 14, 1163, 137, 384, 301, 2, 3
1758355049412, 2, 16, 1164, 137, 381, 303, 2, 3
1758355049412, 2, 15, 1174, 139, 385, 300, 1, 3
1758355049412, 2, 13, 1163, 138, 383, 302, 0, 4
1758355049412, 0, 8, 1152, 138, 380, 302, 2, 3
1758355049412, 0, 6, 1156, 138, 382, 303, 2, 3
1758355049412, 2, 1, 1156, 136, 383, 311, 2, 7
1758355049412, 11, 0, 1158, 135, 388, 300, 3, 3
1758355049412, 3, 0, 1152, 137, 378, 307, 1, 3
1758355049412, 3, 0, 1160, 137, 382, 298, 2, 5
1758355049412, 0, 0, 1152, 136, 382, 303, 3, 2
1758355049412, 0, 0, 1163, 136, 377, 311, 3, 2
1758355049412, 7, 15, 1151, 137, 383, 303, 0, 4
1758355049412, 4, 17, 1152, 139, 381, 302, 1, 3
1758355049412, 2, 6, 1147, 143, 380, 307, 2, 4
1758355049412, 4, 6, 1160, 137, 381, 307, 1, 4
1758355049412, 2, 22, 1156, 137, 382, 300, 7, 10
1758355049412, 3, 11, 1159, 137, 384, 299, 2, 7
1758355049412, 12, 11, 1153, 135, 381, 301, 3, 3
1758355049412, 2, 15, 1163, 137, 377, 307, 2, 2
1758355049412, 3, 14, 1165, 137, 381, 304, 3, 3
1758355049412, 9, 16, 1156, 139, 380, 301, 1, 3
1758355049412, 5, 16, 1153, 137, 380, 302, 5, 4
1758355049412, 3, 12, 1153, 147, 379, 298, 1, 3
1758355049412, 4, 8, 1156, 138, 378, 298, 1, 3
1758355049412, 2, 6, 1156, 138, 374, 302, 4, 3
1758355049412, 0, 0, 1151, 136, 376, 304, 7, 3
1758355049412, 2, 0, 1152, 139, 375, 302, 1, 3
1758355049412, 0, 0, 1163, 137, 376, 303, 4, 3
1758355049412, 1, 0, 1156, 136, 376, 303, 3, 3
1758355049412, 6, 9, 1159, 136, 378, 299, 9, 3
1758355049412, 4, 1, 1167, 136, 376, 300, 1, 3
1758355049412, 4, 1, 1153, 137, 375, 304, 3, 4
1758355049412, 2, 2, 1165, 139, 377, 303, 1, 11
1758355049412, 8, 19, 1160, 138, 380, 304, 0, 6
1758355049412, 3, 17, 1158, 137, 375, 303, 3, 2
1758355049412, 10, 10, 1156, 137, 373, 303, 1, 3
1758355049412, 4, 23, 1159, 136, 379, 301, 3, 3
1758355049412, 6, 14, 1148, 144, 380, 301, 1, 3
1758355049412, 10, 15, 1163, 139, 380, 303, 2, 11
1758355049412, 10, 15, 1163, 137, 376, 305, 2, 3
1758355049412, 4, 15, 1163, 135, 374, 299, 2, 3
1758355049412, 3, 14, 1158, 141, 375, 307, 1, 3
1758355049412, 3, 12, 1163, 138, 372, 299, 2, 3
1758355049412, 0, 24, 1159, 137, 382, 300, 1, 2
1758355049412, 6, 7, 1163, 136, 379, 300, 2, 2
1758355049412, 4, 8, 1156, 137, 381, 302, 2, 4
1758355049412, 11, 0, 1163, 139, 376, 299, 1, 2
1758355049412, 3, 0, 1163, 137, 373, 300, 10, 3
1758355049412, 2, 0, 1163, 137, 378, 302, 0, 3
1758355049412, 5, 0, 1151, 137, 373, 298, 2, 3
1758355049412, 7, 14, 1158, 138, 371, 303, 1, 3
1758355049412, 5, 19, 1156, 138, 376, 303, 4, 3
1758355049412, 11, 6, 1153, 137, 379, 300, 1, 12
1758355049412, 5, 4, 1158, 138, 376, 306, 1, 4
1758355049412, 4, 6, 1167, 137, 374, 300, 2, 2
1758355049412, 2, 9, 1158, 135, 376, 299, 6, 3
1758355049412, 7, 9, 1149, 137, 379, 300, 2, 3
1758355049412, 7, 27, 1160, 136, 373, 301, 5, 2
1758355049412, 6, 30, 1153, 136, 376, 303, 12, 3
1758355049412, 1, 16, 1160, 143, 383, 299, 2, 2
1758355049412, 4, 16, 1160, 138, 376, 303, 4, 4
1758355049412, 3, 16, 1152, 146, 374, 302, 2, 4
1758355049412, 12, 12, 1163, 137, 376, 303, 3, 3
1758355049412, 3, 8, 1160, 140, 375, 301, 2, 3
1758355049412, 8, 6, 1153, 140, 375, 305, 2, 4
1758355049412, 0, 1, 1159, 137, 375, 311, 1, 3
1758355049412, 3, 0, 1159, 137, 379, 301, 2, 3
1758355049412, 3, 0, 1158, 139, 377, 304, 3, 3
1758355049412, 1, 0, 1163, 138, 373, 305, 1, 3
1758355049412, 5, 11, 1153, 135, 377, 301, 1, 3
1758355049412, 3, 2, 1162, 139, 376, 305, 1, 3
1758355049412, 7, 1, 1155, 136, 375, 304, 2, 3
1758355049412, 7, 2, 1163, 136, 383, 304, 2, 2
1758355049412, 3, 5, 1152, 140, 373, 303, 0, 3
1758355049412, 0, 20, 1153, 135, 377, 305, 1, 4
1758355049412, 6, 10, 1163, 137, 379, 299, 2, 3
1758355049412, 2, 22, 1155, 137, 376, 306, 6, 3
1758355049412, 0, 13, 1163, 138, 378, 299, 3, 4
1758355049412, 2, 15, 1160, 137, 376, 300, 4, 3
1758355049412, 3, 21, 1151, 136, 379, 299, 1, 3
1758355049412, 17, 17, 1160, 136, 376, 299, 1, 3
1758355049412, 9, 15, 1167, 136, 375, 303, 10, 2
1758355049412, 10, 11, 1162, 138, 378, 297, 2, 1
1758355049412, 4, 8, 1164, 137, 376, 302, 1, 3
1758355049412, 0, 6, 1165, 135, 379, 304, 3, 3
1758355049412, 4, 1, 1166, 138, 377, 300, 2, 3
1758355049412, 2, 11, 1155, 137, 376, 299, 2, 2
1758355049412, 1, 13, 1160, 137, 383, 307, 0, 3
1758355049412, 10, 0, 1160, 136, 377, 303, 2, 3
1758355049412, 4, 0, 1153, 137, 375, 303, 2, 3
1758355049412, 3, 0, 1162, 135, 376, 300, 1, 3
1758355049412, 4, 1, 1165, 136, 389, 303, 0, 5
1758355049412, 7, 3, 1163, 137, 379, 300, 0, 3
1758355049412, 7, 4, 1162, 143, 378, 303, 3, 2
1758355049412, 4, 6, 1167, 136, 375, 302, 6, 4
1758355049412, 0, 8, 1153, 137, 376, 301, 4, 3
1758355049412, 6, 10, 1166, 137, 383, 307, 2, 3
1758355049412, 4, 11, 1167, 144, 380, 299, 2, 3
1758355049412, 7, 15, 1160, 139, 381, 303, 2, 2
1758355049412, 7, 20, 1155, 137, 382, 302, 2, 3
1758355049412, 6, 31, 1165, 136, 377, 309, 2, 3
1758355049412, 8, 17, 1160, 139, 380, 305, 3, 5
1758355049412, 8, 28, 1155, 135, 378, 294, 1, 4
1758355049412, 2, 9, 1155, 136, 377, 302, 2, 4
1758355049412, 2, 7, 1160, 136, 381, 305, 3, 3
1758355049412, 10, 0, 1155, 135, 377, 299, 2, 4
1758355049412, 4, 0, 1160, 138, 380, 308, 1, 3
1758355049412, 1, 0, 1160, 138, 377, 303, 2, 2
1758355049412, 3, 0, 1162, 137, 382, 304, 4, 3
1758355049412, 9, 0, 1153, 138, 377, 300, 2, 3
1758355049412, 0, 0, 1167, 144, 377, 298, 2, 3
1758355049412, 5, 2, 1167, 137, 379, 309, 8, 3
1758355049412, 0, 3, 1164, 137, 383, 303, 3, 1
1758355049412, 0, 4, 1153, 139, 378, 304, 2, 4
1758355049412, 6, 6, 1156, 140, 378, 302, 1, 1
1758355049412, 4, 7, 1156, 137, 377, 302, 2, 3
1758355049412, 4, 20, 1180, 138, 377, 302, 5, 2
1758355049412, 5, 14, 1162, 137, 377, 303, 2, 3
1758355049412, 4, 16, 1168, 138, 379, 300, 4, 3
1758355049412, 6, 14, 1152, 141, 379, 303, 3, 12
1758355049412, 3, 16, 1168, 138, 377, 307, 3, 3
1758355049412, 6, 15, 1156, 142, 378, 302, 9, 3
1758355049412, 4, 12, 1159, 138, 378, 299, 3, 3
1758355049412, 5, 8, 1167, 137, 377, 303, 1, 4
1758355049412, 1, 7, 1149, 141, 379, 303, 3, 3
1758355049412, 6, 9, 1152, 138, 380, 301, 9, 3
1758355049412, 3, 0, 1151, 139, 376, 300, 1, 3
1758355049412, 12, 0, 1149, 139, 383, 305, 3, 3
1758355049412, 13, 0, 1156, 139, 380, 301, 3, 3
1758355049412, 9, 0, 1151, 137, 380, 300, 1, 3
1758355049412, 5, 15, 1159, 139, 380, 301, 5, 3
1758355049412, 7, 4, 1153, 139, 381, 302, 2, 4
1758355049412, 2, 3, 1150, 137, 381, 302, 0, 3
1758355049412, 5, 4, 1160, 138, 376, 309, 11, 2
1758355049412, 2, 5, 1159, 137, 380, 301, 2, 2
1758355049412, 0, 9, 1151, 138, 381, 304, 1, 4
1758355049412, 7, 10, 1151, 140, 381, 302, 2, 3
1758355049412, 0, 12, 1153, 137, 382, 300, 2, 3
1758355049412, 7, 30, 1152, 137, 377, 306, 1, 3
1758355049412, 4, 15, 1152, 138, 382, 301, 2, 3
1758355049412, 6, 17, 1152, 139, 378, 306, 2, 3
1758355049412, 2, 16, 1162, 138, 378, 305, 3, 4
1758355049412, 4, 12, 1167, 139, 382, 299, 3, 2
1758355049412, 13, 8, 1160, 138, 381, 303, 2, 2
1758355049412, 4, 7, 1159, 136, 377, 305, 11, 8
1758355049412, 8, 16, 1160, 139, 385, 302, 2, 2
1758355049412, 5, 0, 1149, 140, 382, 300, 3, 3
1758355049412, 6, 0, 1159, 139, 385, 304, 0, 3
1758355049412, 3, 11, 1168, 141, 380, 303, 9, 3
1758355049412, 0, 0, 1152, 138, 389, 304, 0, 12
1758355049412, 7, 0, 1152, 139, 377, 300, 2, 4
1758355049412, 1, 5, 1162, 137, 377, 303, 10, 3
1758355049412, 6, 3, 1153, 138, 377, 306, 5, 5
1758355049412, 4, 14, 1175, 141, 383, 301, 1, 4
1758355049412, 1, 7, 1167, 138, 384, 300, 4, 3
1758355049412, 5, 8, 1163, 138, 378, 311, 1, 3
1758355049412, 3, 25, 1158, 138, 379, 303, 0, 2
1758355049412, 4, 16, 1167, 139, 378, 304, 3, 3
1758355049412, 3, 15, 1153, 137, 385, 302, 2, 3
1758355049412, 2, 15, 1153, 138, 377, 304, 1, 3
1758355049412, 13, 17, 1160, 137, 384, 302, 1, 4
1758355049412, 6, 15, 1152, 139, 377, 303, 3, 3
1758355049412, 1, 13, 1156, 138, 382, 307, 3, 2
1758355049412, 0, 8, 1163, 137, 379, 300, 0, 3
1758355049412, 3, 6, 1153, 141, 380, 306, 2, 3
1758355049412, 7, 0, 1163, 138, 380, 302, 2, 2
1758355049412, 1, 0, 1167, 138, 380, 303, 2, 10
1758355049412, 3, 0, 1152, 147, 379, 301, 0, 3
1758355049412, 6, 10, 1152, 138, 377, 304, 1, 3
1758355049412, 5, 0, 1163, 138, 375, 300, 2, 3
1758355049412, 2, 15, 1163, 138, 377, 304, 3, 2
1758355049412, 10, 3, 1165, 139, 383, 305, 3, 3
1758355049412, 4, 4, 1160, 139, 382, 304, 2, 11
1758355049412, 6, 5, 1168, 140, 381, 302, 1, 3
1758355049412, 2, 5, 1164, 138, 380, 304, 1, 4
1758355049412, 2, 8, 1163, 140, 380, 302, 3, 4
1758355049412, 1, 9, 1167, 137, 375, 301, 0, 4
1758355049412, 4, 26, 1162, 137, 382, 304, 1, 3
1758355049412, 2, 19, 1174, 138, 381, 306, 1, 3
1758355049412, 6, 14, 1171, 138, 377, 306, 3, 3
1758355049412, 6, 22, 1160, 138, 380, 307, 4, 3
1758355049412, 6, 16, 1153, 140, 376, 306, 2, 2
1758355049412, 4, 16, 1155, 142, 379, 304, 3, 2
1758355049412, 2, 8, 1168, 139, 379, 302, 4, 3
1758355049412, 2, 5, 1160, 137, 381, 310, 3, 2
1758355049412, 7, 0, 1159, 139, 382, 306, 2, 4
1758355049412, 3, 0, 1163, 139, 380, 303, 3, 3
1758355049412, 1, 0, 1167, 143, 378, 314, 1, 3
1758355049412, 1, 0, 1153, 144, 380, 305, 6, 4
1758355049412, 3, 0, 1163, 138, 379, 306, 1, 2
1758355049412, 6, 0, 1163, 138, 382, 305, 2, 3
1758355049412, 3, 0, 1166, 139, 388, 307, 3, 3
1758355049412, 2, 2, 1162, 139, 381, 305, 2, 3
1758355049412, 1, 5, 1160, 137, 379, 304, 1, 2
1758355049412, 4, 5, 1163, 137, 385, 306, 0, 3
1758355049412, 4, 23, 1160, 137, 375, 303, 4, 3
1758355049412, 4, 28, 1153, 138, 378, 307, 1, 8
1758355049412, 9, 29, 1162, 138, 380, 303, 2, 12
1758355049412, 5, 18, 1155, 138, 383, 306, 3, 3
1758355049412, 4, 15, 1155, 139, 377, 304, 1, 3
1758355049412, 6, 16, 1167, 137, 382, 313, 2, 3
1758355049412, 1, 15, 1167, 137, 377, 306, 3, 4
1758355049412, 7, 12, 1153, 135, 382, 307, 3, 4
1758355049412, 3, 8, 1167, 138, 377, 308, 2, 13
1758355049412, 5, 5, 1163, 140, 378, 307, 2, 3
1758355049412, 7, 1, 1155, 139, 384, 307, 2, 2
1758355049412, 2, 0, 1162, 139, 375, 309, 2, 3
1758355049412, 5, 0, 1155, 139, 379, 309, 2, 4
1758355049412, 2, 0, 1167, 137, 382, 306, 1, 3
1758355049412, 5, 0, 1164, 137, 381, 307, 0, 3
1758355049412, 4, 1, 1153, 140, 380, 308, 0, 4
1758355049412, 8, 16, 1164, 137, 381, 310, 2, 3
1758355049412, 1, 4, 1155, 139, 378, 307, 3, 2
1758355049412, 7, 6, 1155, 138, 377, 305, 1, 9
1758355049412, 5, 5, 1163, 137, 385, 306, 0, 3
1758355049412, 0, 8, 1166, 139, 380, 311, 3, 4
1758355049412, 4, 11, 1160, 137, 380, 305, 1, 2
