unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358174623, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358176811, 3, 5, 407, 49, 288, 240, 3, 3
1758358176811, 6, 5, 408, 45, 288, 243, 3, 3
1758358176811, 4, 7, 406, 47, 293, 239, 9, 3
1758358176811, 2, 7, 407, 47, 287, 239, 2, 5
1758358176811, 6, 9, 397, 45, 285, 243, 2, 5
1758358176825, 4, 19, 392, 47, 287, 240, 2, 3
1758358176825, 2, 13, 394, 47, 286, 243, 2, 3
1758358176825, 17, 11, 399, 48, 286, 244, 2, 10
1758358176825, 3, 12, 375, 47, 291, 244, 4, 4
1758358176825, 8, 9, 373, 48, 287, 241, 0, 4
1758358176825, 4, 24, 373, 44, 286, 242, 7, 0
1758358176825, 2, 9, 373, 46, 288, 240, 11, 3
1758358176825, 3, 6, 374, 43, 288, 239, 2, 3
1758358176825, 3, 12, 380, 44, 294, 238, 2, 0
1758358176825, 10, 19, 380, 46, 286, 239, 2, 3
1758358176825, 6, 5, 379, 47, 286, 242, 1, 4
1758358176825, 4, 4, 377, 56, 284, 241, 1, 3
1758358176825, 3, 4, 384, 45, 285, 242, 2, 4
1758358176838, 5, 3, 374, 47, 284, 241, 2, 3
1758358176838, 3, 5, 369, 43, 283, 241, 3, 3
1758358176838, 6, 4, 364, 45, 287, 240, 3, 3
1758358176838, 3, 5, 369, 48, 286, 241, 5, 4
1758358176838, 3, 7, 361, 50, 287, 239, 3, 4
1758358176838, 6, 6, 350, 54, 290, 241, 2, 3
1758358176838, 5, 8, 349, 49, 285, 243, 3, 7
1758358176838, 5, 9, 348, 48, 286, 241, 2, 4
1758358176838, 5, 10, 343, 53, 289, 243, 1, 3
1758358176838, 4, 12, 343, 51, 291, 243, 3, 4
1758358176838, 3, 10, 356, 48, 289, 241, 2, 3
1758358176838, 4, 10, 355, 48, 289, 238, 2, 3
1758358176838, 6, 9, 338, 49, 299, 239, 2, 3
1758358176838, 3, 7, 320, 50, 293, 238, 2, 4
1758358176854, 0, 5, 311, 54, 288, 237, 1, 1
1758358176854, 0, 4, 318, 46, 287, 242, 3, 2
1758358176854, 3, 17, 307, 58, 299, 239, 2, 2
1758358176854, 1, 5, 306, 54, 290, 238, 2, 4
1758358176854, 2, 15, 317, 48, 291, 240, 2, 4
1758358176854, 3, 4, 315, 48, 286, 243, 0, 3
1758358176854, 1, 19, 302, 46, 290, 241, 1, 10
1758358176854, 1, 23, 304, 46, 287, 244, 1, 10
1758358176854, 5, 7, 303, 48, 294, 242, 2, 4
1758358176854, 4, 7, 313, 49, 289, 245, 2, 4
1758358176854, 2, 6, 311, 48, 292, 244, 0, 2
1758358176854, 4, 7, 312, 48, 291, 243, 4, 3
1758358176854, 4, 8, 308, 50, 288, 241, 1, 3
1758358176854, 4, 11, 316, 50, 288, 245, 3, 4
1758358176854, 6, 10, 309, 49, 287, 244, 1, 4
1758358176854, 5, 11, 315, 51, 288, 243, 0, 5
1758358176866, 6, 11, 316, 49, 287, 246, 1, 4
1758358176866, 7, 9, 311, 50, 285, 247, 1, 6
1758358176866, 3, 9, 310, 49, 289, 245, 4, 4
1758358176866, 5, 7, 308, 49, 287, 252, 1, 3
1758358176866, 5, 6, 304, 49, 290, 240, 2, 2
1758358176866, 5, 5, 296, 50, 288, 240, 1, 3
1758358176866, 1, 3, 288, 50, 289, 239, 1, 2
1758358176866, 11, 18, 282, 51, 287, 243, 1, 5
1758358176866, 2, 5, 281, 50, 286, 240, 2, 3
1758358176866, 5, 4, 255, 51, 288, 239, 1, 2
1758358176866, 4, 3, 240, 51, 291, 243, 1, 4
1758358176866, 4, 4, 239, 54, 293, 242, 0, 3
1758358176880, 2, 5, 236, 51, 293, 254, 3, 2
1758358176880, 3, 5, 230, 50, 288, 243, 3, 3
1758358176880, 1, 7, 226, 53, 288, 246, 1, 1
1758358176880, 3, 9, 230, 50, 287, 246, 0, 6
1758358176880, 1, 9, 233, 48, 286, 244, 2, 4
1758358176880, 3, 25, 223, 49, 286, 245, 3, 2
1758358176880, 2, 12, 217, 51, 288, 245, 2, 4
1758358176880, 9, 12, 202, 48, 293, 243, 4, 4
1758358176880, 5, 11, 192, 51, 285, 252, 2, 4
1758358176880, 3, 9, 195, 49, 284, 250, 1, 3
1758358176880, 4, 9, 192, 49, 285, 241, 2, 1
1758358176880, 2, 15, 190, 49, 278, 247, 1, 4
1758358176880, 3, 12, 172, 51, 286, 242, 1, 1
1758358176894, 3, 18, 173, 49, 280, 244, 2, 13
1758358176894, 3, 5, 176, 49, 278, 243, 1, 1
1758358176894, 3, 3, 176, 49, 280, 243, 2, 6
1758358176894, 6, 3, 174, 51, 283, 247, 2, 2
1758358176894, 8, 17, 169, 43, 282, 243, 2, 10
1758358176894, 2, 6, 169, 44, 281, 247, 3, 2
1758358176894, 4, 5, 150, 42, 289, 245, 2, 4
1758358176894, 3, 4, 138, 43, 286, 242, 4, 4
1758358176894, 5, 5, 131, 43, 282, 240, 2, 5
1758358176894, 3, 7, 122, 42, 292, 253, 2, 3
1758358176894, 8, 6, 124, 42, 281, 243, 2, 3
1758358176894, 2, 23, 125, 44, 284, 242, 3, 8
1758358176894, 4, 11, 124, 40, 288, 241, 2, 3
1758358176894, 2, 21, 123, 43, 285, 244, 1, 12
1758358176908, 3, 12, 122, 40, 284, 241, 2, 4
1758358176908, 6, 11, 121, 44, 286, 240, 2, 5
1758358176908, 3, 25, 120, 42, 284, 240, 1, 4
1758358176908, 3, 10, 122, 43, 282, 243, 2, 2
1758358176908, 5, 8, 119, 42, 283, 241, 3, 3
1758358176908, 6, 5, 116, 41, 287, 239, 2, 4
1758358176908, 3, 4, 113, 40, 285, 241, 1, 3
1758358176908, 5, 3, 117, 41, 284, 240, 1, 4
1758358176908, 4, 3, 115, 40, 277, 245, 2, 3
1758358176908, 6, 4, 131, 41, 280, 241, 1, 4
1758358176908, 2, 17, 119, 42, 272, 238, 1, 3
1758358176908, 3, 6, 123, 42, 276, 236, 3, 2
1758358176908, 3, 3, 118, 41, 277, 239, 4, 1
1758358176908, 2, 20, 125, 42, 284, 236, 3, 2
1758358176921, 6, 7, 130, 44, 277, 238, 2, 5
1758358176921, 12, 7, 130, 42, 272, 239, 4, 4
1758358176921, 5, 23, 138, 44, 276, 238, 2, 3
1758358176921, 1, 11, 148, 43, 274, 237, 1, 8
1758358176921, 2, 10, 146, 43, 274, 236, 2, 5
1758358176921, 5, 12, 159, 43, 274, 237, 2, 5
1758358176921, 4, 11, 178, 42, 271, 239, 2, 3
1758358176921, 10, 10, 183, 43, 281, 239, 1, 5
1758358176921, 3, 9, 182, 44, 277, 238, 2, 7
1758358176921, 4, 9, 197, 43, 284, 239, 2, 3
1758358176921, 6, 6, 192, 44, 276, 237, 1, 3
1758358176921, 2, 5, 193, 44, 275, 243, 1, 2
1758358176921, 4, 3, 192, 39, 279, 239, 1, 1
1758358176934, 3, 17, 192, 38, 275, 233, 1, 4
1758358176934, 5, 5, 199, 41, 278, 229, 3, 2
1758358176934, 10, 4, 194, 42, 277, 233, 3, 4
1758358176934, 13, 4, 213, 42, 282, 233, 2, 4
1758358176934, 3, 17, 206, 46, 276, 237, 2, 2
1758358176934, 4, 6, 206, 43, 278, 240, 1, 2
1758358176934, 5, 5, 206, 42, 277, 234, 5, 11
1758358176934, 2, 6, 215, 41, 279, 234, 2, 2
1758358176934, 6, 6, 212, 46, 281, 239, 2, 5
1758358176934, 3, 7, 220, 42, 279, 237, 1, 4
1758358176934, 3, 8, 216, 41, 278, 236, 3, 3
1758358176934, 1, 9, 218, 41, 274, 235, 7, 4
1758358176934, 4, 10, 218, 44, 275, 238, 2, 3
1758358176948, 3, 12, 221, 43, 279, 236, 2, 1
1758358176948, 3, 11, 222, 44, 275, 247, 7, 2
1758358176948, 2, 9, 228, 44, 274, 251, 1, 3
1758358176948, 4, 8, 223, 42, 281, 244, 1, 3
1758358176948, 5, 7, 225, 44, 277, 243, 1, 2
1758358176948, 11, 5, 224, 41, 278, 244, 2, 3
1758358176948, 1, 4, 224, 43, 275, 242, 5, 5
1758358176948, 2, 3, 235, 42, 278, 241, 1, 3
1758358176948, 2, 3, 231, 44, 276, 240, 1, 2
1758358176948, 4, 3, 227, 42, 277, 240, 1, 3
1758358176948, 5, 18, 224, 43, 276, 237, 1, 3
1758358176948, 1, 6, 227, 45, 275, 237, 6, 3
1758358176948, 4, 4, 227, 40, 288, 240, 2, 5
1758358176961, 4, 5, 230, 41, 290, 242, 0, 11
1758358176961, 7, 20, 228, 41, 291, 240, 1, 1
1758358176961, 3, 24, 229, 40, 279, 240, 1, 4
1758358176961, 5, 9, 228, 43, 277, 238, 2, 4
1758358176961, 2, 25, 231, 41, 279, 238, 3, 3
1758358176961, 4, 26, 229, 42, 278, 239, 2, 3
1758358176961, 2, 13, 233, 42, 281, 239, 1, 2
1758358176961, 3, 11, 230, 38, 283, 243, 1, 9
1758358176961, 5, 14, 231, 39, 280, 241, 2, 13
1758358176961, 2, 10, 234, 40, 282, 249, 3, 12
1758358176961, 3, 8, 234, 45, 280, 236, 1, 2
1758358176961, 4, 7, 234, 41, 288, 236, 2, 3
1758358176961, 6, 5, 234, 40, 278, 237, 1, 3
1758358176961, 5, 4, 243, 43, 281, 236, 1, 12
1758358176961, 3, 2, 236, 41, 279, 238, 2, 7
1758358176975, 12, 3, 236, 40, 277, 234, 2, 1
1758358176975, 7, 3, 237, 42, 287, 233, 1, 1
1758358176975, 4, 4, 236, 40, 275, 234, 0, 3
1758358176975, 3, 4, 237, 41, 280, 236, 1, 3
1758358176975, 5, 19, 238, 42, 279, 233, 3, 2
1758358176975, 3, 6, 237, 42, 280, 233, 0, 3
1758358176975, 3, 6, 247, 40, 279, 237, 3, 6
1758358176975, 1, 7, 240, 41, 278, 232, 5, 6
1758358176975, 2, 7, 244, 41, 278, 230, 1, 4
1758358176975, 4, 9, 246, 41, 278, 238, 1, 5
1758358176975, 4, 9, 242, 40, 281, 231, 0, 3
1758358176975, 3, 27, 243, 40, 281, 229, 1, 2
1758358176975, 5, 29, 244, 40, 279, 231, 3, 4
1758358176989, 3, 26, 245, 42, 280, 233, 2, 4
1758358176989, 1, 11, 241, 39, 280, 234, 3, 2
1758358176989, 5, 10, 242, 45, 281, 233, 8, 3
1758358176989, 3, 7, 245, 41, 280, 233, 2, 6
1758358176989, 1, 6, 243, 44, 279, 236, 1, 4
1758358176989, 6, 3, 245, 46, 278, 234, 2, 4
1758358176989, 3, 2, 248, 40, 282, 235, 1, 3
1758358176989, 3, 3, 248, 41, 283, 233, 10, 3
1758358176989, 4, 3, 248, 42, 286, 231, 1, 3
1758358176989, 2, 3, 248, 43, 281, 227, 1, 2
1758358176989, 4, 19, 248, 40, 281, 230, 1, 2
1758358176989, 12, 6, 253, 44, 281, 233, 0, 4
1758358176989, 3, 5, 249, 44, 279, 229, 3, 3
1758358176989, 3, 6, 258, 42, 280, 226, 2, 2
1758358176989, 3, 6, 251, 44, 282, 235, 2, 8
1758358177002, 5, 7, 252, 45, 281, 232, 2, 4
1758358177002, 4, 9, 248, 43, 285, 230, 2, 5
1758358177002, 6, 24, 248, 44, 281, 228, 3, 4
1758358177002, 2, 28, 241, 44, 285, 230, 2, 4
1758358177002, 3, 13, 230, 46, 284, 233, 2, 4
1758358177002, 3, 10, 223, 44, 291, 242, 7, 4
1758358177002, 4, 10, 217, 43, 284, 234, 2, 2
1758358177002, 2, 8, 219, 43, 283, 230, 3, 3
1758358177002, 10, 7, 222, 43, 283, 232, 11, 1
1758358177002, 4, 5, 228, 43, 286, 228, 2, 3
1758358177002, 6, 19, 234, 45, 286, 231, 1, 4
1758358177002, 4, 19, 227, 44, 289, 236, 3, 3
1758358177016, 3, 20, 235, 45, 291, 243, 2, 3
1758358177016, 7, 6, 240, 41, 291, 238, 1, 3
1758358177016, 3, 19, 247, 43, 288, 238, 2, 1
1758358177016, 5, 6, 251, 46, 290, 237, 1, 12
1758358177016, 5, 5, 263, 44, 287, 243, 7, 5
1758358177016, 1, 6, 259, 43, 288, 239, 0, 2
1758358177016, 4, 6, 265, 43, 301, 238, 3, 1
1758358177016, 5, 7, 265, 46, 291, 238, 11, 3
1758358177016, 5, 8, 262, 45, 291, 236, 2, 3
1758358177016, 4, 9, 273, 43, 289, 239, 2, 3
1758358177016, 5, 10, 273, 45, 289, 237, 4, 3
1758358177016, 3, 20, 277, 41, 292, 235, 1, 4
1758358177016, 4, 12, 278, 43, 292, 236, 3, 4
1758358177029, 4, 10, 277, 44, 289, 238, 3, 6
1758358177029, 5, 9, 285, 41, 291, 241, 3, 1
1758358177029, 5, 8, 284, 46, 291, 240, 3, 3
1758358177029, 7, 7, 285, 41, 303, 240, 2, 4
1758358177029, 5, 5, 287, 44, 292, 240, 2, 3
1758358177029, 3, 4, 286, 43, 288, 240, 0, 2
1758358177029, 4, 3, 283, 57, 288, 240, 1, 4
1758358177029, 3, 2, 285, 55, 287, 241, 1, 3
1758358177029, 4, 3, 286, 43, 287, 240, 0, 5
1758358177029, 0, 4, 291, 45, 290, 243, 1, 3
1758358177029, 3, 4, 289, 46, 290, 239, 3, 9
1758358177029, 4, 4, 289, 45, 290, 241, 0, 4
1758358177029, 4, 6, 293, 48, 288, 240, 2, 3
1758358177029, 3, 5, 292, 45, 288, 240, 6, 2
1758358177043, 3, 13, 292, 48, 288, 241, 3, 3
1758358177043, 9, 8, 289, 47, 288, 238, 2, 7
1758358177043, 3, 10, 293, 47, 287, 243, 1, 4
1758358177043, 3, 12, 289, 47, 288, 238, 1, 4
1758358177043, 4, 11, 294, 50, 290, 240, 11, 3
1758358177043, 3, 26, 292, 46, 291, 237, 1, 4
1758358177043, 1, 13, 295, 45, 291, 245, 2, 4
1758358177043, 3, 10, 291, 45, 289, 231, 1, 8
1758358177043, 10, 8, 299, 47, 291, 232, 0, 4
1758358177043, 4, 7, 293, 47, 288, 236, 3, 1
1758358177043, 2, 17, 296, 46, 288, 235, 2, 3
1758358177043, 3, 5, 296, 46, 288, 233, 2, 2
1758358177043, 6, 3, 286, 46, 288, 238, 5, 3
1758358177043, 4, 2, 289, 43, 288, 242, 1, 4
1758358177056, 4, 4, 287, 44, 288, 234, 1, 5
1758358177057, 4, 4, 288, 44, 288, 234, 3, 2
1758358177057, 3, 4, 291, 44, 292, 235, 2, 1
1758358177057, 2, 20, 269, 43, 291, 231, 2, 4
1758358177057, 1, 7, 275, 43, 289, 232, 3, 4
1758358177057, 6, 21, 283, 43, 295, 231, 1, 3
1758358177057, 3, 24, 277, 44, 292, 231, 1, 1
1758358177057, 6, 10, 287, 43, 291, 240, 9, 3
1758358177057, 7, 9, 300, 41, 294, 240, 1, 3
1758358177057, 4, 10, 308, 44, 295, 233, 3, 6
1758358177057, 10, 10, 301, 43, 294, 232, 1, 4
1758358177057, 4, 12, 313, 41, 292, 233, 2, 4
1758358177057, 4, 11, 321, 48, 293, 231, 2, 3
1758358177070, 4, 10, 329, 48, 291, 233, 4, 2
1758358177070, 8, 9, 323, 48, 295, 234, 2, 4
1758358177070, 3, 7, 324, 48, 295, 234, 1, 7
1758358177070, 6, 4, 331, 47, 293, 237, 3, 2
1758358177070, 14, 4, 339, 52, 291, 241, 2, 3
1758358177070, 6, 14, 336, 49, 288, 236, 1, 4
1758358177070, 3, 4, 341, 48, 288, 242, 0, 3
1758358177070, 11, 4, 351, 48, 292, 235, 2, 3
1758358177070, 3, 3, 368, 47, 295, 238, 2, 11
1758358177070, 3, 18, 365, 58, 289, 235, 2, 1
1758358177070, 2, 6, 363, 63, 293, 236, 0, 3
1758358177070, 0, 6, 380, 60, 288, 236, 1, 4
1758358177070, 12, 7, 398, 52, 287, 236, 0, 4
1758358177070, 5, 7, 399, 54, 286, 238, 2, 3
1758358177084, 4, 7, 413, 53, 290, 236, 2, 4
1758358177084, 7, 10, 423, 52, 288, 236, 2, 2
1758358177084, 4, 10, 426, 54, 288, 236, 1, 4
1758358177084, 6, 11, 434, 53, 286, 236, 1, 5
1758358177084, 6, 11, 435, 55, 288, 239, 2, 2
1758358177084, 6, 9, 444, 55, 292, 236, 2, 1
1758358177084, 0, 10, 438, 54, 286, 236, 2, 3
1758358177084, 3, 8, 441, 54, 290, 237, 6, 2
1758358177084, 2, 7, 455, 51, 291, 235, 2, 2
1758358177084, 2, 5, 467, 54, 296, 237, 1, 3
1758358177084, 3, 3, 470, 51, 295, 240, 1, 4
1758358177084, 3, 3, 465, 52, 287, 239, 0, 3
1758358177084, 3, 18, 483, 51, 285, 240, 2, 5
1758358177084, 5, 6, 490, 53, 286, 240, 2, 2
1758358177097, 3, 4, 497, 49, 285, 242, 1, 7
1758358177097, 3, 4, 503, 51, 283, 243, 2, 1
1758358177097, 10, 4, 496, 52, 288, 241, 2, 4
1758358177097, 3, 4, 504, 51, 285, 243, 0, 3
1758358177097, 7, 6, 506, 51, 284, 240, 3, 7
1758358177097, 4, 7, 510, 50, 288, 242, 1, 4
1758358177097, 2, 7, 511, 65, 284, 250, 2, 3
1758358177097, 4, 10, 515, 56, 284, 245, 1, 5
1758358177097, 6, 24, 521, 59, 281, 242, 2, 5
1758358177097, 4, 13, 537, 54, 281, 240, 4, 4
1758358177097, 6, 27, 542, 54, 284, 239, 2, 11
1758358177097, 1, 27, 535, 52, 284, 244, 0, 3
1758358177097, 4, 25, 537, 54, 281, 254, 1, 3
1758358177111, 6, 11, 537, 53, 281, 252, 3, 3
1758358177111, 4, 7, 551, 56, 293, 240, 1, 4
1758358177111, 4, 5, 552, 54, 296, 241, 1, 3
1758358177111, 1, 4, 556, 55, 285, 243, 1, 3
1758358177111, 2, 15, 556, 56, 283, 242, 2, 6
1758358177111, 3, 4, 571, 54, 283, 242, 2, 5
1758358177111, 5, 13, 567, 59, 280, 241, 0, 2
1758358177111, 3, 6, 584, 58, 280, 246, 2, 3
1758358177111, 3, 3, 570, 58, 283, 237, 3, 3
1758358177111, 1, 4, 580, 56, 281, 237, 2, 4
1758358177111, 4, 6, 578, 54, 281, 243, 1, 4
1758358177111, 5, 6, 575, 58, 284, 238, 2, 3
1758358177111, 4, 7, 572, 54, 286, 238, 1, 4
1758358177111, 2, 8, 576, 56, 288, 239, 3, 3
1758358177125, 6, 9, 574, 55, 286, 233, 2, 2
1758358177125, 5, 9, 581, 55, 286, 238, 1, 3
1758358177125, 5, 12, 583, 54, 291, 236, 2, 5
1758358177125, 4, 12, 583, 53, 285, 234, 8, 5
1758358177125, 5, 11, 598, 54, 280, 233, 1, 12
1758358177125, 4, 10, 603, 50, 281, 236, 1, 7
1758358177125, 4, 9, 603, 54, 283, 236, 0, 2
1758358177125, 0, 9, 604, 51, 280, 251, 3, 3
1758358177125, 5, 6, 605, 52, 283, 236, 2, 3
1758358177125, 6, 4, 615, 53, 282, 234, 1, 6
1758358177125, 4, 2, 615, 53, 283, 237, 2, 2
1758358177125, 1, 18, 611, 51, 283, 244, 3, 0
1758358177125, 4, 6, 616, 53, 283, 243, 10, 5
1758358177125, 4, 4, 618, 52, 283, 240, 2, 3
1758358177139, 6, 4, 622, 52, 284, 245, 0, 2
1758358177139, 4, 4, 639, 53, 289, 240, 0, 2
1758358177139, 3, 5, 625, 53, 283, 243, 1, 4
1758358177139, 4, 5, 631, 56, 290, 251, 11, 2
1758358177139, 3, 6, 620, 57, 297, 249, 2, 3
1758358177139, 2, 6, 622, 56, 288, 240, 1, 3
1758358177139, 4, 10, 616, 56, 285, 245, 2, 3
1758358177139, 3, 21, 618, 55, 287, 242, 1, 3
1758358177139, 11, 27, 616, 59, 286, 244, 2, 3
1758358177139, 2, 13, 608, 61, 292, 243, 3, 3
1758358177139, 3, 11, 608, 54, 282, 243, 1, 13
1758358177139, 5, 9, 610, 55, 289, 247, 1, 3
1758358177139, 7, 9, 608, 56, 279, 243, 0, 4
1758358177139, 3, 6, 606, 57, 283, 243, 1, 4
1758358177152, 5, 20, 611, 56, 281, 244, 3, 5
1758358177152, 5, 6, 613, 55, 293, 244, 1, 4
1758358177152, 6, 3, 607, 59, 283, 247, 2, 1
1758358177152, 10, 18, 601, 59, 286, 248, 3, 4
1758358177152, 3, 5, 607, 58, 285, 247, 5, 2
1758358177152, 3, 4, 600, 59, 280, 243, 1, 4
1758358177152, 14, 18, 600, 59, 281, 243, 3, 3
1758358177152, 11, 6, 603, 61, 284, 240, 0, 5
1758358177152, 4, 5, 596, 64, 284, 240, 3, 4
1758358177152, 2, 6, 587, 58, 284, 240, 2, 10
1758358177152, 4, 19, 583, 57, 285, 243, 3, 2
1758358177152, 5, 10, 583, 58, 285, 245, 0, 5
1758358177152, 2, 9, 584, 58, 288, 243, 4, 2
1758358177165, 4, 10, 591, 60, 281, 242, 0, 6
1758358177165, 2, 11, 590, 60, 291, 242, 3, 3
1758358177165, 6, 11, 598, 60, 286, 241, 1, 2
1758358177165, 3, 10, 591, 63, 283, 241, 3, 1
1758358177165, 2, 9, 589, 61, 285, 241, 0, 2
1758358177165, 3, 8, 611, 60, 285, 240, 11, 4
1758358177165, 5, 16, 614, 59, 284, 233, 1, 1
1758358177165, 5, 7, 611, 62, 286, 239, 1, 3
1758358177165, 4, 4, 606, 62, 285, 231, 2, 12
1758358177165, 5, 3, 607, 62, 287, 232, 1, 2
1758358177165, 3, 4, 603, 60, 287, 230, 2, 12
1758358177165, 4, 3, 603, 62, 286, 227, 0, 3
1758358177165, 5, 15, 607, 59, 285, 232, 2, 5
1758358177179, 7, 5, 600, 60, 287, 221, 1, 1
1758358177179, 4, 5, 608, 60, 286, 230, 4, 1
1758358177179, 4, 5, 608, 59, 293, 230, 3, 2
1758358177179, 2, 6, 604, 58, 294, 236, 1, 4
1758358177179, 3, 6, 610, 58, 292, 236, 4, 1
1758358177179, 5, 7, 603, 58, 295, 235, 2, 4
1758358177179, 7, 9, 619, 58, 292, 240, 1, 5
1758358177179, 4, 10, 603, 56, 291, 238, 3, 4
1758358177179, 12, 11, 609, 58, 287, 239, 6, 5
1758358177179, 4, 11, 606, 58, 288, 237, 1, 7
1758358177179, 6, 10, 595, 57, 291, 233, 2, 4
1758358177179, 6, 9, 592, 57, 291, 235, 1, 3
1758358177179, 6, 8, 598, 56, 292, 239, 1, 12
1758358177179, 6, 6, 606, 56, 292, 247, 2, 2
1758358177192, 4, 5, 616, 54, 290, 240, 1, 3
1758358177192, 5, 4, 594, 55, 284, 238, 2, 3
1758358177192, 3, 17, 592, 60, 293, 244, 2, 4
1758358177192, 3, 5, 596, 59, 287, 241, 2, 11
1758358177192, 4, 4, 599, 58, 288, 247, 0, 2
1758358177192, 5, 4, 590, 58, 288, 248, 1, 1
1758358177192, 4, 4, 582, 58, 289, 252, 1, 3
1758358177192, 4, 4, 589, 56, 289, 253, 1, 4
1758358177192, 5, 21, 577, 57, 287, 254, 1, 4
1758358177192, 4, 9, 579, 58, 286, 254, 1, 8
1758358177192, 3, 7, 587, 59, 288, 253, 4, 2
1758358177192, 6, 21, 583, 57, 283, 256, 2, 4
1758358177192, 6, 11, 586, 58, 287, 255, 3, 3
1758358177206, 5, 25, 581, 59, 286, 251, 1, 3
1758358177206, 5, 13, 591, 59, 285, 253, 2, 4
1758358177206, 5, 12, 593, 55, 283, 249, 2, 6
1758358177206, 2, 10, 597, 61, 286, 251, 1, 3
1758358177206, 3, 9, 597, 59, 286, 255, 0, 2
1758358177206, 6, 7, 607, 59, 284, 250, 1, 2
1758358177206, 3, 5, 608, 61, 287, 247, 1, 2
1758358177206, 1, 4, 613, 59, 287, 248, 7, 4
1758358177206, 3, 4, 609, 62, 290, 248, 1, 2
1758358177206, 2, 2, 612, 62, 287, 247, 0, 2
1758358177206, 4, 19, 624, 60, 285, 250, 3, 2
1758358177206, 4, 21, 619, 69, 289, 255, 1, 4
1758358177206, 2, 6, 612, 59, 284, 250, 3, 3
1758358177206, 2, 4, 621, 62, 288, 254, 3, 3
1758358177220, 2, 16, 618, 62, 287, 255, 2, 3
1758358177220, 5, 19, 611, 61, 287, 253, 2, 1
1758358177220, 4, 8, 611, 61, 284, 259, 3, 5
1758358177220, 5, 8, 611, 67, 286, 262, 2, 2
1758358177220, 6, 7, 621, 59, 287, 257, 0, 3
1758358177220, 4, 9, 616, 64, 284, 258, 2, 2
1758358177220, 3, 10, 613, 62, 284, 262, 0, 1
1758358177220, 4, 11, 612, 61, 284, 256, 11, 2
1758358177220, 1, 11, 607, 57, 282, 258, 3, 3
1758358177220, 1, 25, 616, 61, 281, 257, 1, 4
1758358177220, 5, 11, 617, 63, 280, 256, 2, 2
1758358177220, 3, 9, 618, 60, 280, 259, 2, 3
1758358177220, 3, 6, 612, 57, 290, 256, 4, 1
1758358177220, 2, 4, 608, 57, 280, 266, 1, 3
1758358177234, 3, 4, 615, 59, 281, 254, 2, 1
1758358177234, 4, 18, 612, 58, 277, 263, 1, 4
1758358177234, 5, 5, 612, 62, 279, 253, 1, 4
1758358177234, 4, 9, 606, 57, 280, 259, 9, 3
1758358177234, 0, 5, 613, 61, 280, 253, 3, 1
1758358177234, 14, 18, 600, 60, 287, 253, 4, 3
1758358177234, 4, 12, 595, 59, 281, 257, 3, 3
1758358177234, 3, 6, 592, 62, 283, 255, 1, 3
1758358177234, 2, 6, 587, 61, 280, 256, 2, 2
1758358177234, 4, 22, 591, 62, 286, 258, 7, 3
1758358177234, 3, 10, 586, 64, 280, 261, 3, 3
1758358177234, 4, 21, 586, 62, 282, 256, 1, 4
1758358177234, 6, 11, 584, 62, 280, 256, 2, 3
1758358177234, 8, 11, 591, 59, 288, 258, 9, 7
1758358177248, 4, 11, 599, 60, 278, 257, 2, 2
1758358177248, 1, 10, 588, 61, 278, 261, 3, 4
1758358177248, 4, 10, 588, 59, 282, 259, 2, 3
1758358177248, 7, 8, 580, 60, 281, 258, 1, 5
1758358177248, 3, 16, 580, 61, 284, 258, 1, 0
1758358177248, 3, 20, 577, 61, 279, 257, 2, 3
1758358177248, 4, 5, 583, 61, 283, 258, 1, 4
1758358177248, 6, 3, 583, 60, 280, 257, 0, 4
1758358177248, 5, 19, 580, 66, 283, 257, 1, 4
1758358177248, 3, 6, 583, 62, 283, 259, 1, 4
1758358177248, 3, 4, 581, 60, 285, 261, 3, 2
1758358177248, 5, 4, 581, 62, 284, 259, 3, 3
1758358177248, 4, 21, 574, 63, 281, 262, 2, 3
1758358177261, 3, 8, 576, 65, 283, 259, 4, 4
1758358177261, 3, 6, 576, 62, 280, 259, 0, 4
1758358177261, 5, 22, 571, 60, 284, 263, 0, 3
1758358177261, 4, 10, 575, 62, 283, 261, 4, 3
1758358177261, 2, 25, 579, 62, 293, 260, 3, 5
1758358177261, 6, 12, 586, 63, 283, 269, 3, 4
1758358177261, 4, 10, 585, 63, 283, 263, 2, 1
1758358177261, 4, 10, 579, 63, 286, 262, 2, 7
1758358177261, 5, 9, 589, 61, 287, 271, 1, 3
1758358177261, 0, 7, 580, 61, 286, 263, 2, 2
1758358177261, 3, 8, 595, 62, 283, 259, 0, 2
1758358177261, 6, 5, 583, 65, 284, 259, 2, 8
1758358177261, 6, 4, 586, 60, 286, 260, 2, 3
1758358177261, 4, 3, 580, 62, 282, 260, 1, 3
1758358177275, 4, 16, 585, 62, 282, 263, 2, 5
1758358177275, 3, 6, 579, 60, 286, 259, 2, 2
1758358177275, 3, 4, 579, 64, 283, 262, 0, 3
1758358177275, 9, 3, 580, 63, 289, 262, 5, 5
1758358177275, 6, 5, 584, 63, 283, 263, 1, 2
1758358177275, 3, 5, 591, 63, 291, 263, 3, 2
1758358177275, 4, 20, 576, 63, 294, 265, 2, 7
1758358177275, 2, 8, 580, 60, 287, 263, 2, 3
1758358177275, 3, 7, 579, 60, 284, 264, 2, 3
