unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268941199, I, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268947790, 4, 19, 2532, 0, 392, 1063, 910, 6
1758268947790, 3, 7, 2543, 2, 397, 1051, 910, 4
1758268947790, 1, 6, 2536, 2, 403, 1044, 907, 3
1758268947804, 6, 19, 2536, 1, 403, 1047, 907, 7
1758268947804, 1, 8, 2536, 2, 400, 1051, 925, 3
1758268947804, 3, 5, 2539, 3, 401, 1063, 925, 4
1758268947804, 5, 7, 2543, 3, 407, 1079, 927, 12
1758268947804, 6, 7, 2528, 12, 400, 1079, 933, 4
1758268947804, 5, 6, 2552, 1, 402, 1061, 923, 4
1758268947804, 2, 7, 2535, 4, 393, 1072, 928, 3
1758268947804, 3, 5, 2519, 3, 399, 1067, 951, 4
1758268947804, 2, 6, 2528, 3, 395, 1075, 955, 3
1758268947804, 5, 4, 2536, 3, 392, 1079, 943, 3
1758268947804, 2, 15, 2534, 2, 396, 1085, 952, 3
1758268947804, 3, 7, 2519, 2, 387, 1082, 961, 2
1758268947804, 8, 19, 2534, 4, 394, 1070, 947, 4
1758268947804, 3, 17, 2528, 4, 389, 1068, 963, 3
1758268947818, 2, 7, 2540, 3, 397, 1057, 958, 3
1758268947818, 5, 5, 2543, 1, 389, 1072, 968, 3
1758268947818, 4, 6, 2543, 1, 384, 1063, 943, 2
1758268947818, 1, 6, 2543, 1, 389, 1068, 943, 3
1758268947818, 1, 5, 2543, 0, 384, 1063, 951, 3
1758268947818, 4, 21, 2543, 9, 387, 1062, 960, 3
1758268947818, 3, 22, 2543, 2, 393, 1069, 960, 3
1758268947818, 11, 8, 2543, 2, 394, 1063, 951, 2
1758268947818, 5, 5, 2536, 1, 395, 1056, 955, 2
1758268947818, 6, 6, 2543, 3, 404, 1059, 955, 3
1758268947818, 6, 7, 2543, 3, 397, 1059, 955, 2
1758268947818, 5, 6, 2527, 3, 396, 1063, 963, 3
1758268947818, 6, 8, 2536, 2, 403, 1064, 951, 3
1758268947818, 7, 19, 2536, 2, 405, 1075, 947, 3
1758268947818, 1, 7, 2527, 2, 406, 1070, 945, 3
1758268947833, 1, 5, 2543, 3, 406, 1072, 949, 3
1758268947833, 2, 19, 2542, 3, 402, 1079, 951, 3
1758268947833, 1, 8, 2529, 7, 407, 1083, 959, 2
1758268947833, 1, 19, 2527, 1, 408, 1083, 961, 3
1758268947833, 3, 6, 2531, 4, 411, 1071, 959, 3
1758268947833, 11, 5, 2527, 5, 415, 1076, 954, 3
1758268947833, 7, 5, 2543, 6, 411, 1083, 951, 2
1758268947833, 6, 5, 2536, 2, 411, 1079, 967, 3
1758268947833, 4, 6, 2527, 2, 415, 1080, 961, 3
1758268947833, 1, 5, 2529, 1, 413, 1084, 970, 2
1758268947833, 3, 6, 2540, 3, 414, 1080, 976, 3
1758268947833, 3, 16, 2543, 2, 420, 1080, 960, 2
1758268947833, 0, 16, 2528, 0, 420, 1079, 971, 3
1758268947833, 3, 7, 2540, 3, 416, 1079, 961, 4
1758268947833, 5, 8, 2536, 3, 421, 1087, 967, 3
1758268947833, 5, 7, 2536, 0, 423, 1087, 969, 4
1758268947847, 5, 23, 2536, 7, 419, 1086, 960, 2
1758268947847, 16, 9, 2542, 2, 415, 1084, 971, 4
1758268947847, 1, 7, 2536, 1, 409, 1093, 958, 3
1758268947847, 4, 17, 2523, 2, 408, 1084, 967, 3
1758268947847, 6, 22, 2527, 3, 411, 1098, 959, 10
1758268947847, 6, 6, 2529, 2, 420, 1096, 959, 11
1758268947847, 2, 5, 2543, 1, 401, 1087, 951, 3
1758268947847, 3, 4, 2528, 1, 400, 1077, 959, 3
1758268947847, 5, 4, 2528, 1, 409, 1079, 968, 4
1758268947847, 5, 6, 2528, 3, 405, 1071, 951, 3
1758268947847, 3, 4, 2540, 2, 401, 1082, 961, 3
1758268947847, 1, 5, 2540, 2, 405, 1072, 947, 3
1758268947862, 2, 6, 2528, 1, 399, 1076, 944, 3
1758268947862, 2, 4, 2528, 1, 400, 1078, 951, 3
1758268947862, 4, 6, 2540, 1, 408, 1072, 956, 5
1758268947862, 7, 21, 2536, 2, 400, 1072, 951, 4
1758268947862, 3, 6, 2536, 11, 403, 1076, 951, 3
1758268947862, 5, 7, 2528, 3, 399, 1076, 951, 3
1758268947862, 4, 7, 2543, 2, 399, 1071, 956, 3
1758268947862, 4, 7, 2543, 9, 400, 1071, 943, 3
1758268947862, 5, 8, 2542, 1, 406, 1082, 955, 3
1758268947862, 3, 7, 2519, 1, 411, 1072, 952, 4
1758268947862, 5, 6, 2527, 0, 418, 1083, 964, 8
1758268947862, 2, 5, 2544, 0, 416, 1092, 951, 2
1758268947862, 0, 5, 2543, 3, 419, 1087, 960, 3
1758268947862, 1, 5, 2547, 1, 421, 1080, 943, 8
1758268947862, 4, 4, 2528, 1, 417, 1084, 935, 3
1758268947876, 10, 6, 2528, 2, 417, 1080, 947, 3
1758268947876, 5, 3, 2543, 1, 419, 1084, 944, 3
1758268947876, 12, 5, 2543, 1, 419, 1087, 942, 4
1758268947876, 5, 4, 2547, 2, 419, 1079, 935, 3
1758268947876, 3, 5, 2528, 1, 423, 1084, 943, 3
1758268947876, 4, 6, 2543, 2, 426, 1083, 947, 3
1758268947876, 4, 5, 2523, 3, 424, 1095, 952, 3
1758268947876, 4, 5, 2529, 0, 429, 1095, 943, 3
1758268947876, 4, 6, 2536, 2, 421, 1095, 946, 4
1758268947876, 7, 5, 2529, 1, 429, 1094, 935, 3
1758268947876, 3, 6, 2529, 1, 431, 1110, 943, 4
1758268947876, 2, 7, 2528, 2, 433, 1104, 935, 3
1758268947876, 3, 7, 2542, 3, 422, 1096, 941, 2
1758268947876, 4, 7, 2558, 2, 430, 1088, 931, 2
1758268947876, 3, 7, 2543, 1, 427, 1091, 935, 4
1758268947891, 4, 22, 2544, 1, 425, 1094, 943, 12
1758268947891, 4, 8, 2542, 4, 424, 1096, 935, 8
1758268947891, 1, 6, 2536, 10, 415, 1094, 931, 3
1758268947891, 7, 4, 2543, 1, 415, 1107, 935, 3
1758268947891, 2, 20, 2548, 0, 416, 1103, 935, 3
1758268947891, 2, 6, 2542, 2, 421, 1103, 935, 7
1758268947891, 5, 5, 2529, 1, 416, 1095, 943, 3
1758268947891, 3, 5, 2531, 2, 413, 1095, 935, 3
1758268947891, 4, 20, 2551, 7, 416, 1103, 947, 3
1758268947891, 8, 7, 2531, 0, 413, 1103, 947, 3
1758268947891, 2, 19, 2544, 3, 428, 1102, 935, 3
1758268947891, 6, 19, 2531, 2, 412, 1096, 947, 3
1758268947891, 5, 8, 2544, 2, 411, 1103, 947, 4
1758268947891, 2, 6, 2531, 2, 416, 1100, 942, 3
1758268947906, 3, 5, 2551, 3, 421, 1095, 943, 3
1758268947906, 4, 5, 2544, 3, 423, 1107, 931, 3
1758268947906, 7, 7, 2551, 2, 412, 1095, 931, 3
1758268947906, 0, 8, 2551, 2, 418, 1102, 943, 11
1758268947906, 2, 8, 2550, 6, 416, 1107, 935, 3
1758268947906, 3, 6, 2544, 3, 415, 1095, 943, 3
1758268947906, 4, 6, 2531, 0, 416, 1095, 931, 9
1758268947906, 2, 5, 2555, 5, 420, 1092, 935, 3
1758268947906, 4, 5, 2544, 1, 420, 1099, 942, 3
1758268947906, 2, 3, 2531, 0, 420, 1099, 935, 3
1758268947906, 2, 4, 2548, 2, 420, 1104, 935, 3
1758268947906, 3, 3, 2551, 1, 423, 1104, 935, 2
1758268947906, 4, 5, 2527, 8, 423, 1106, 951, 3
1758268947906, 4, 4, 2551, 2, 416, 1095, 937, 4
1758268947906, 2, 5, 2544, 3, 416, 1099, 947, 3
1758268947920, 2, 20, 2544, 2, 417, 1104, 944, 2
1758268947920, 1, 8, 2551, 3, 416, 1108, 938, 2
1758268947920, 2, 18, 2530, 4, 414, 1107, 947, 3
1758268947920, 4, 6, 2544, 3, 418, 1096, 944, 3
1758268947920, 7, 5, 2535, 3, 423, 1108, 951, 3
1758268947920, 4, 6, 2551, 0, 420, 1104, 950, 5
1758268947920, 4, 6, 2557, 2, 419, 1103, 951, 3
1758268947920, 2, 7, 2550, 2, 416, 1104, 944, 3
1758268947920, 8, 23, 2527, 5, 417, 1103, 943, 3
1758268947920, 4, 9, 2551, 1, 418, 1107, 943, 3
1758268947920, 5, 8, 2527, 0, 416, 1104, 952, 3
1758268947920, 7, 6, 2532, 2, 415, 1110, 943, 3
1758268947920, 2, 6, 2544, 1, 419, 1095, 947, 3
1758268947920, 5, 5, 2551, 2, 416, 1095, 947, 3
1758268947934, 4, 4, 2535, 2, 416, 1103, 947, 3
1758268947934, 5, 5, 2544, 3, 415, 1100, 952, 4
1758268947934, 3, 4, 2543, 1, 414, 1100, 952, 3
1758268947934, 5, 19, 2548, 2, 416, 1102, 963, 3
1758268947934, 3, 6, 2556, 3, 416, 1095, 958, 3
1758268947934, 3, 5, 2548, 3, 416, 1087, 972, 3
1758268947934, 0, 5, 2532, 2, 416, 1091, 951, 6
1758268947934, 7, 6, 2557, 4, 415, 1105, 953, 3
1758268947934, 3, 5, 2551, 2, 416, 1100, 959, 3
1758268947934, 3, 4, 2544, 3, 422, 1087, 972, 3
1758268947934, 7, 4, 2550, 1, 417, 1105, 958, 4
1758268947934, 7, 18, 2550, 0, 420, 1096, 956, 2
1758268947934, 15, 22, 2544, 2, 419, 1103, 959, 3
1758268947934, 3, 8, 2551, 12, 416, 1103, 951, 4
1758268947949, 1, 8, 2544, 2, 413, 1087, 951, 4
1758268947949, 2, 7, 2531, 3, 419, 1091, 955, 4
1758268947949, 4, 21, 2527, 3, 416, 1095, 951, 3
1758268947949, 3, 9, 2544, 4, 422, 1103, 955, 5
1758268947949, 4, 14, 2544, 0, 420, 1103, 956, 3
1758268947949, 1, 6, 2535, 2, 419, 1103, 963, 3
1758268947949, 12, 5, 2551, 3, 425, 1087, 956, 3
1758268947949, 5, 5, 2551, 6, 421, 1095, 958, 3
1758268947949, 3, 4, 2524, 2, 426, 1091, 951, 3
1758268947949, 4, 4, 2544, 2, 423, 1095, 959, 3
1758268947949, 2, 7, 2551, 7, 429, 1103, 959, 3
1758268947949, 3, 5, 2551, 2, 427, 1088, 961, 4
1758268947949, 1, 5, 2544, 3, 433, 1087, 952, 3
1758268947949, 2, 5, 2551, 7, 428, 1103, 947, 3
1758268947949, 4, 4, 2550, 2, 435, 1105, 952, 4
1758268947963, 6, 20, 2551, 3, 432, 1100, 955, 3
1758268947963, 4, 8, 2527, 1, 434, 1103, 945, 10
1758268947963, 1, 6, 2551, 3, 432, 1105, 951, 3
1758268947963, 6, 7, 2544, 1, 435, 1100, 951, 3
1758268947963, 3, 21, 2527, 2, 431, 1103, 951, 3
1758268947963, 2, 24, 2551, 6, 444, 1104, 943, 2
1758268947963, 3, 10, 2530, 1, 437, 1095, 949, 3
1758268947963, 3, 6, 2551, 3, 439, 1108, 940, 2
1758268947963, 3, 21, 2548, 14, 434, 1095, 947, 4
1758268947963, 7, 7, 2555, 2, 439, 1102, 935, 4
1758268947963, 5, 5, 2530, 3, 432, 1091, 939, 3
1758268947963, 2, 4, 2554, 9, 430, 1102, 935, 3
1758268947963, 15, 12, 2554, 2, 430, 1095, 943, 3
1758268947963, 5, 5, 2544, 0, 433, 1104, 943, 3
1758268947963, 7, 4, 2555, 2, 422, 1106, 943, 12
1758268947978, 4, 14, 2559, 3, 422, 1111, 936, 4
1758268947978, 3, 6, 2535, 11, 418, 1099, 944, 3
1758268947978, 5, 20, 2555, 2, 419, 1104, 940, 2
1758268947978, 3, 8, 2552, 4, 412, 1104, 938, 4
1758268947978, 2, 5, 2552, 0, 408, 1094, 944, 4
1758268947978, 2, 5, 2559, 2, 407, 1104, 934, 3
1758268947978, 6, 5, 2544, 3, 409, 1103, 937, 4
1758268947978, 4, 6, 2559, 1, 416, 1103, 931, 2
1758268947978, 1, 7, 2563, 3, 409, 1104, 939, 3
1758268947978, 1, 23, 2580, 2, 401, 1095, 938, 1
1758268947978, 3, 9, 2559, 2, 403, 1111, 929, 3
1758268947978, 6, 7, 2544, 3, 400, 1104, 943, 4
1758268947978, 4, 7, 2543, 3, 409, 1101, 931, 3
1758268947978, 3, 7, 2545, 2, 408, 1112, 931, 3
1758268947992, 5, 5, 2560, 2, 406, 1104, 929, 3
1758268947992, 4, 5, 2563, 3, 406, 1104, 944, 3
1758268947992, 2, 4, 2567, 1, 409, 1104, 929, 3
1758268947992, 6, 14, 2563, 4, 410, 1108, 935, 3
1758268947992, 3, 4, 2535, 3, 412, 1104, 932, 4
1758268947992, 6, 19, 2562, 2, 407, 1108, 935, 3
1758268947992, 5, 20, 2560, 2, 411, 1111, 931, 3
1758268947992, 2, 23, 2543, 2, 411, 1111, 932, 5
1758268947992, 4, 8, 2564, 1, 413, 1111, 928, 3
1758268947992, 4, 6, 2535, 3, 419, 1108, 948, 2
1758268947992, 3, 6, 2544, 3, 410, 1108, 935, 2
1758268947992, 2, 14, 2552, 3, 413, 1108, 927, 2
1758268947992, 6, 6, 2552, 2, 416, 1108, 936, 3
1758268947992, 4, 5, 2535, 1, 421, 1111, 928, 4
1758268947992, 3, 21, 2544, 2, 421, 1100, 931, 3
1758268948008, 4, 9, 2551, 2, 418, 1104, 943, 2
1758268948008, 4, 10, 2542, 3, 419, 1112, 943, 6
1758268948008, 12, 8, 2567, 2, 427, 1120, 944, 4
1758268948008, 4, 6, 2545, 1, 419, 1112, 947, 3
1758268948008, 6, 7, 2535, 3, 420, 1115, 939, 2
1758268948008, 2, 6, 2564, 7, 417, 1120, 947, 2
1758268948008, 6, 4, 2562, 1, 423, 1104, 955, 3
1758268948008, 4, 19, 2552, 1, 417, 1105, 952, 3
1758268948008, 3, 22, 2562, 4, 417, 1104, 943, 3
1758268948008, 4, 7, 2534, 3, 417, 1108, 952, 3
1758268948008, 7, 4, 2544, 2, 417, 1104, 960, 3
1758268948008, 4, 20, 2560, 1, 421, 1108, 966, 3
1758268948008, 13, 7, 2559, 1, 419, 1104, 961, 3
1758268948008, 5, 5, 2539, 0, 423, 1107, 951, 2
1758268948008, 9, 6, 2567, 3, 419, 1104, 951, 1
1758268948008, 8, 21, 2544, 1, 419, 1111, 955, 3
1758268948021, 3, 8, 2575, 3, 421, 1111, 951, 3
1758268948021, 3, 6, 2562, 0, 419, 1109, 951, 4
1758268948021, 4, 4, 2560, 2, 426, 1115, 953, 3
1758268948021, 6, 6, 2560, 3, 422, 1104, 963, 4
1758268948021, 3, 22, 2543, 2, 421, 1103, 951, 3
1758268948021, 5, 9, 2543, 1, 424, 1110, 955, 3
1758268948021, 4, 8, 2542, 2, 421, 1115, 955, 3
1758268948021, 6, 6, 2551, 0, 430, 1103, 972, 2
1758268948021, 8, 6, 2567, 3, 420, 1115, 967, 3
1758268948021, 0, 6, 2556, 3, 423, 1116, 965, 3
1758268948021, 2, 4, 2558, 1, 428, 1100, 955, 3
1758268948021, 3, 5, 2567, 1, 431, 1112, 967, 5
1758268948021, 5, 19, 2543, 2, 431, 1124, 967, 12
1758268948035, 2, 7, 2563, 2, 426, 1119, 960, 3
1758268948035, 6, 3, 2560, 7, 428, 1104, 966, 12
1758268948035, 5, 4, 2560, 0, 430, 1115, 964, 3
1758268948035, 7, 5, 2563, 0, 436, 1120, 967, 3
1758268948035, 2, 5, 2559, 0, 430, 1120, 966, 3
1758268948035, 1, 6, 2567, 1, 437, 1103, 966, 2
1758268948035, 4, 5, 2540, 3, 432, 1102, 964, 4
1758268948035, 1, 6, 2542, 2, 435, 1107, 960, 3
1758268948035, 6, 4, 2543, 2, 433, 1103, 960, 3
1758268948035, 5, 18, 2564, 0, 433, 1107, 955, 3
1758268948035, 4, 8, 2563, 1, 436, 1115, 968, 6
1758268948035, 5, 8, 2560, 0, 432, 1121, 959, 1
1758268948035, 4, 7, 2543, 3, 429, 1128, 956, 3
1758268948050, 5, 6, 2552, 2, 430, 1118, 956, 12
1758268948050, 4, 7, 2588, 1, 435, 1118, 951, 2
1758268948050, 1, 7, 2560, 0, 439, 1110, 959, 4
1758268948050, 4, 7, 2560, 3, 430, 1111, 951, 3
1758268948050, 0, 5, 2564, 3, 433, 1112, 949, 5
1758268948050, 3, 5, 2560, 3, 430, 1119, 963, 3
1758268948050, 3, 5, 2564, 2, 423, 1111, 956, 3
1758268948050, 3, 3, 2540, 0, 422, 1109, 959, 2
1758268948050, 5, 4, 2544, 2, 428, 1111, 966, 4
1758268948050, 2, 4, 2566, 2, 412, 1119, 953, 3
1758268948050, 5, 6, 2552, 4, 412, 1103, 955, 3
1758268948050, 4, 5, 2543, 3, 412, 1103, 957, 2
1758268948050, 4, 5, 2542, 2, 406, 1121, 943, 3
1758268948050, 3, 4, 2543, 11, 407, 1130, 955, 3
1758268948050, 1, 5, 2588, 0, 403, 1128, 951, 5
1758268948050, 2, 6, 2558, 12, 405, 1119, 960, 4
1758268948065, 0, 20, 2584, 1, 407, 1116, 944, 2
1758268948065, 3, 23, 2590, 2, 411, 1112, 951, 3
1758268948065, 4, 9, 2558, 2, 404, 1123, 952, 3
1758268948065, 4, 9, 2567, 4, 407, 1118, 955, 3
1758268948065, 2, 7, 2566, 1, 399, 1112, 945, 3
1758268948065, 5, 23, 2590, 1, 405, 1107, 955, 3
1758268948065, 3, 8, 2559, 0, 407, 1128, 950, 3
1758268948065, 6, 9, 2556, 0, 408, 1119, 955, 2
1758268948065, 7, 6, 2553, 3, 408, 1123, 947, 2
1758268948065, 3, 18, 2553, 1, 407, 1119, 952, 3
1758268948065, 4, 7, 2575, 3, 411, 1112, 960, 4
1758268948065, 3, 5, 2572, 1, 411, 1120, 952, 12
1758268948065, 2, 4, 2550, 1, 407, 1111, 952, 3
1758268948065, 4, 19, 2553, 3, 409, 1119, 960, 3
1758268948079, 14, 9, 2572, 0, 415, 1127, 954, 3
1758268948079, 6, 5, 2577, 1, 415, 1111, 952, 4
1758268948079, 5, 5, 2553, 3, 408, 1111, 947, 4
1758268948079, 3, 5, 2575, 2, 409, 1124, 943, 3
1758268948079, 5, 5, 2575, 1, 409, 1127, 952, 4
1758268948079, 5, 5, 2575, 2, 400, 1127, 956, 2
1758268948079, 3, 21, 2572, 6, 401, 1116, 956, 3
1758268948079, 4, 8, 2560, 1, 397, 1115, 961, 3
1758268948079, 5, 7, 2553, 1, 401, 1127, 959, 4
1758268948079, 2, 7, 2551, 1, 400, 1126, 952, 3
1758268948079, 5, 7, 2574, 0, 395, 1124, 959, 3
1758268948079, 5, 7, 2575, 2, 400, 1120, 949, 4
1758268948079, 13, 7, 2584, 2, 396, 1129, 957, 2
1758268948079, 4, 6, 2550, 2, 400, 1120, 947, 4
1758268948093, 4, 5, 2568, 2, 403, 1120, 952, 3
1758268948093, 5, 5, 2572, 2, 404, 1122, 947, 4
1758268948093, 3, 5, 2559, 2, 406, 1120, 949, 3
1758268948093, 4, 5, 2551, 4, 397, 1127, 947, 3
1758268948093, 3, 4, 2592, 10, 404, 1115, 952, 3
1758268948093, 2, 20, 2559, 3, 405, 1120, 955, 3
1758268948093, 4, 22, 2559, 3, 404, 1120, 955, 11
1758268948093, 4, 7, 2575, 2, 404, 1127, 947, 1
1758268948093, 3, 5, 2592, 4, 400, 1136, 957, 3
1758268948093, 3, 5, 2583, 3, 392, 1126, 955, 4
1758268948093, 6, 20, 2572, 3, 390, 1127, 954, 3
1758268948093, 3, 7, 2575, 2, 391, 1120, 957, 3
1758268948093, 3, 6, 2551, 11, 397, 1128, 947, 3
1758268948093, 3, 5, 2561, 3, 393, 1120, 957, 3
1758268948093, 4, 22, 2555, 3, 395, 1131, 952, 3
1758268948107, 3, 9, 2559, 3, 404, 1122, 960, 5
1758268948107, 6, 7, 2575, 1, 395, 1126, 957, 4
1758268948107, 3, 5, 2564, 0, 396, 1127, 947, 3
1758268948107, 5, 7, 2574, 1, 390, 1115, 952, 2
1758268948107, 6, 5, 2574, 2, 406, 1120, 959, 3
1758268948107, 2, 5, 2574, 1, 397, 1119, 952, 5
1758268948107, 13, 4, 2558, 3, 399, 1127, 958, 11
1758268948107, 3, 5, 2559, 3, 400, 1120, 950, 2
1758268948107, 4, 4, 2575, 4, 404, 1127, 957, 3
1758268948107, 4, 5, 2551, 0, 407, 1126, 951, 2
1758268948107, 15, 5, 2575, 0, 405, 1131, 961, 3
1758268948107, 2, 4, 2568, 2, 407, 1119, 958, 3
1758268948107, 0, 6, 2563, 2, 403, 1126, 958, 2
1758268948107, 5, 19, 2572, 2, 401, 1123, 958, 3
1758268948122, 4, 7, 2574, 8, 403, 1120, 945, 5
1758268948122, 2, 17, 2576, 0, 397, 1120, 952, 3
1758268948122, 4, 21, 2575, 2, 403, 1124, 955, 3
1758268948122, 2, 22, 2555, 3, 395, 1120, 955, 3
1758268948122, 3, 8, 2575, 2, 401, 1120, 941, 3
1758268948122, 4, 8, 2592, 3, 398, 1112, 943, 3
1758268948122, 3, 7, 2558, 4, 395, 1123, 947, 7
1758268948122, 0, 7, 2575, 2, 403, 1144, 951, 3
1758268948122, 3, 6, 2572, 11, 403, 1116, 939, 3
1758268948122, 0, 6, 2559, 3, 404, 1119, 948, 2
1758268948122, 2, 5, 2572, 11, 411, 1140, 936, 3
1758268948122, 4, 6, 2588, 1, 403, 1119, 931, 3
1758268948122, 4, 19, 2563, 2, 392, 1121, 932, 3
1758268948122, 5, 6, 2560, 3, 395, 1121, 930, 2
1758268948122, 3, 4, 2568, 3, 392, 1120, 935, 4
1758268948137, 12, 5, 2559, 3, 397, 1143, 928, 3
1758268948137, 1, 5, 2568, 2, 393, 1121, 927, 3
1758268948137, 0, 5, 2572, 2, 396, 1131, 928, 3
1758268948137, 4, 5, 2568, 3, 403, 1131, 923, 3
1758268948137, 5, 7, 2559, 0, 398, 1120, 935, 3
1758268948137, 9, 6, 2592, 3, 403, 1120, 939, 3
1758268948137, 3, 5, 2561, 2, 409, 1120, 925, 3
1758268948137, 3, 21, 2583, 1, 400, 1120, 933, 3
1758268948137, 4, 7, 2559, 1, 401, 1132, 928, 3
1758268948137, 4, 7, 2558, 0, 400, 1127, 928, 3
1758268948137, 4, 8, 2580, 1, 413, 1120, 936, 4
1758268948137, 5, 8, 2572, 1, 416, 1131, 935, 3
1758268948137, 0, 6, 2561, 6, 409, 1120, 952, 5
1758268948137, 3, 21, 2576, 2, 408, 1119, 934, 3
1758268948151, 2, 7, 2574, 6, 403, 1119, 952, 4
1758268948151, 0, 6, 2559, 1, 405, 1132, 939, 4
1758268948151, 2, 6, 2583, 7, 413, 1118, 951, 3
1758268948151, 3, 4, 2583, 9, 403, 1119, 944, 4
1758268948151, 5, 20, 2582, 5, 404, 1116, 950, 3
1758268948151, 9, 6, 2559, 1, 401, 1118, 943, 7
1758268948151, 2, 20, 2576, 3, 406, 1112, 948, 5
1758268948151, 0, 7, 2559, 1, 409, 1104, 958, 3
1758268948151, 4, 5, 2583, 2, 406, 1099, 958, 3
1758268948151, 2, 7, 2583, 2, 411, 1115, 951, 4
1758268948151, 6, 21, 2583, 3, 415, 1103, 958, 4
1758268948151, 4, 20, 2583, 1, 408, 1095, 951, 4
1758268948151, 2, 7, 2583, 4, 409, 1088, 958, 6
1758268948151, 4, 5, 2583, 4, 417, 1087, 952, 3
1758268948151, 5, 6, 2559, 0, 414, 1096, 951, 4
1758268948166, 3, 7, 2583, 2, 413, 1088, 952, 3
1758268948166, 6, 7, 2592, 2, 412, 1087, 951, 3
1758268948166, 6, 7, 2576, 3, 407, 1083, 959, 4
1758268948166, 4, 7, 2583, 8, 415, 1079, 965, 4
1758268948166, 7, 7, 2583, 4, 408, 1088, 964, 6
1758268948166, 5, 20, 2580, 1, 413, 1084, 968, 4
1758268948166, 6, 8, 2583, 0, 421, 1085, 971, 4
1758268948166, 6, 4, 2576, 1, 414, 1088, 966, 3
1758268948166, 4, 4, 2576, 2, 408, 1075, 975, 3
1758268948166, 9, 4, 2600, 3, 406, 1086, 967, 13
1758268948166, 3, 4, 2576, 1, 411, 1086, 983, 4
1758268948166, 2, 4, 2559, 1, 408, 1079, 979, 3
1758268948166, 3, 5, 2580, 0, 409, 1095, 983, 3
1758268948166, 3, 5, 2559, 1, 419, 1088, 973, 2
1758268948180, 3, 5, 2583, 1, 409, 1087, 976, 3
1758268948180, 0, 5, 2583, 2, 408, 1084, 983, 4
1758268948180, 3, 5, 2563, 1, 409, 1108, 975, 3
1758268948180, 4, 18, 2563, 3, 413, 1083, 986, 7
1758268948180, 2, 7, 2588, 3, 409, 1088, 984, 3
1758268948180, 5, 7, 2582, 2, 413, 1098, 992, 3
1758268948180, 4, 6, 2590, 2, 418, 1107, 980, 3
1758268948180, 7, 7, 2591, 2, 414, 1091, 984, 2
1758268948180, 4, 7, 2567, 1, 415, 1102, 975, 3
1758268948180, 5, 8, 2576, 1, 418, 1096, 987, 3
1758268948180, 5, 7, 2592, 9, 415, 1096, 986, 3
1758268948180, 0, 6, 2582, 3, 418, 1107, 992, 4
1758268948180, 9, 5, 2563, 7, 421, 1097, 991, 4
1758268948180, 4, 5, 2563, 2, 414, 1095, 996, 8
1758268948195, 5, 6, 2580, 1, 413, 1108, 984, 3
1758268948195, 2, 6, 2556, 3, 419, 1100, 985, 3
1758268948195, 3, 3, 2583, 0, 423, 1110, 983, 3
1758268948195, 1, 4, 2582, 1, 417, 1099, 988, 3
1758268948195, 4, 5, 2583, 1, 422, 1104, 992, 2
1758268948195, 3, 5, 2580, 0, 420, 1111, 982, 2
1758268948195, 16, 4, 2567, 1, 427, 1104, 991, 2
1758268948195, 6, 5, 2587, 0, 420, 1104, 987, 3
1758268948195, 5, 6, 2600, 1, 421, 1104, 991, 3
1758268948195, 2, 5, 2576, 0, 423, 1115, 991, 4
1758268948195, 4, 5, 2583, 2, 424, 1100, 984, 3
1758268948195, 12, 18, 2583, 2, 422, 1108, 975, 12
1758268948195, 4, 8, 2580, 2, 423, 1103, 983, 3
1758268948195, 5, 8, 2580, 0, 426, 1116, 981, 4
1758268948195, 4, 7, 2582, 3, 424, 1107, 972, 3
1758268948195, 1, 23, 2582, 2, 425, 1119, 984, 5
1758268948210, 6, 9, 2559, 1, 427, 1116, 989, 3
1758268948210, 2, 21, 2608, 3, 435, 1107, 987, 12
1758268948210, 4, 8, 2583, 1, 429, 1112, 983, 3
1758268948210, 1, 5, 2559, 0, 432, 1123, 971, 3
1758268948210, 11, 10, 2567, 2, 436, 1123, 980, 3
1758268948210, 5, 6, 2567, 2, 432, 1123, 983, 8
1758268948210, 3, 3, 2567, 1, 436, 1123, 980, 2
1758268948210, 1, 5, 2580, 3, 440, 1125, 975, 3
1758268948210, 6, 21, 2563, 1, 441, 1111, 984, 4
1758268948210, 6, 7, 2583, 0, 440, 1119, 988, 3
1758268948210, 3, 5, 2583, 1, 434, 1118, 975, 7
1758268948210, 5, 6, 2563, 2, 439, 1120, 987, 4
1758268948210, 1, 5, 2583, 1, 431, 1127, 975, 3
1758268948210, 3, 5, 2576, 1, 434, 1120, 977, 3
1758268948224, 3, 20, 2562, 5, 434, 1131, 980, 7
1758268948224, 1, 7, 2563, 0, 432, 1127, 977, 4
1758268948224, 2, 7, 2576, 2, 429, 1127, 982, 9
1758268948224, 5, 6, 2591, 1, 424, 1133, 986, 3
1758268948224, 5, 7, 2576, 2, 426, 1136, 975, 4
1758268948224, 5, 8, 2563, 0, 432, 1127, 982, 3
1758268948224, 6, 6, 2591, 3, 417, 1124, 981, 3
1758268948224, 5, 7, 2593, 3, 407, 1132, 976, 4
1758268948224, 0, 6, 2584, 1, 413, 1128, 979, 3
1758268948224, 2, 4, 2576, 2, 407, 1128, 982, 3
1758268948224, 4, 5, 2567, 1, 401, 1135, 984, 3
