unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359153597, P, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359157599, 5, 0, 425, 112, 384, 177, 31, 2
1758359157599, 7, 0, 421, 113, 381, 181, 26, 3
1758359157613, 4, 0, 416, 114, 384, 174, 36, 2
1758359157613, 2, 0, 422, 113, 383, 176, 33, 4
1758359157613, 3, 0, 426, 110, 381, 176, 38, 4
1758359157613, 6, 7, 431, 112, 379, 177, 36, 5
1758359157613, 0, 2, 429, 116, 380, 175, 38, 4
1758359157613, 0, 7, 432, 112, 383, 172, 43, 4
1758359157613, 1, 12, 428, 112, 382, 172, 37, 8
1758359157613, 7, 17, 431, 113, 385, 172, 39, 3
1758359157613, 0, 23, 434, 114, 382, 172, 37, 5
1758359157613, 6, 33, 443, 114, 383, 171, 44, 2
1758359157613, 4, 36, 451, 116, 385, 172, 42, 5
1758359157613, 9, 38, 457, 115, 384, 172, 46, 4
1758359157613, 6, 51, 462, 114, 390, 170, 42, 6
1758359157627, 5, 27, 482, 114, 385, 168, 46, 8
1758359157627, 2, 14, 480, 119, 382, 168, 44, 3
1758359157627, 14, 9, 483, 118, 382, 164, 45, 3
1758359157627, 7, 0, 495, 113, 387, 160, 45, 4
1758359157627, 2, 0, 510, 115, 379, 166, 44, 11
1758359157627, 4, 0, 504, 114, 383, 161, 55, 5
1758359157627, 1, 0, 504, 117, 381, 164, 49, 4
1758359157627, 1, 0, 506, 118, 381, 163, 49, 2
1758359157627, 0, 0, 519, 117, 383, 159, 51, 3
1758359157627, 10, 0, 528, 116, 381, 162, 49, 3
1758359157627, 6, 0, 527, 116, 384, 162, 52, 2
1758359157627, 6, 15, 540, 116, 384, 159, 49, 2
1758359157627, 3, 4, 520, 128, 382, 160, 58, 4
1758359157627, 7, 12, 522, 117, 384, 167, 49, 2
1758359157627, 3, 16, 530, 116, 383, 165, 54, 7
1758359157641, 8, 23, 534, 117, 387, 157, 52, 3
1758359157641, 6, 32, 547, 118, 383, 158, 53, 2
1758359157641, 4, 34, 544, 117, 389, 159, 52, 3
1758359157641, 3, 36, 552, 118, 387, 154, 60, 3
1758359157641, 1, 36, 565, 125, 385, 156, 53, 12
1758359157641, 8, 24, 581, 117, 380, 159, 55, 4
1758359157641, 11, 14, 603, 119, 385, 161, 57, 4
1758359157641, 1, 7, 611, 115, 387, 154, 52, 4
1758359157641, 2, 5, 622, 117, 388, 157, 56, 5
1758359157641, 5, 0, 630, 118, 389, 155, 53, 2
1758359157641, 8, 0, 629, 119, 384, 146, 54, 7
1758359157641, 7, 0, 643, 119, 384, 154, 60, 4
1758359157641, 3, 0, 637, 117, 386, 152, 50, 2
1758359157641, 4, 0, 641, 116, 387, 158, 52, 3
1758359157655, 6, 0, 652, 116, 387, 153, 53, 4
1758359157655, 4, 0, 659, 118, 387, 150, 56, 1
1758359157655, 6, 13, 680, 117, 389, 157, 54, 1
1758359157655, 13, 6, 683, 120, 384, 152, 57, 5
1758359157655, 12, 12, 692, 120, 385, 152, 60, 4
1758359157655, 6, 17, 715, 119, 379, 154, 58, 10
1758359157655, 3, 22, 727, 126, 385, 153, 61, 3
1758359157655, 5, 45, 723, 117, 377, 159, 59, 2
1758359157655, 2, 36, 727, 119, 382, 158, 56, 4
1758359157655, 14, 38, 747, 115, 382, 155, 56, 4
1758359157655, 0, 51, 751, 126, 384, 156, 59, 4
1758359157655, 5, 27, 759, 118, 384, 152, 59, 3
1758359157655, 0, 30, 775, 124, 384, 151, 62, 5
1758359157669, 6, 10, 789, 114, 383, 153, 59, 1
1758359157669, 0, 0, 792, 112, 385, 150, 61, 3
1758359157669, 1, 0, 799, 113, 391, 156, 65, 3
1758359157669, 2, 0, 807, 109, 383, 158, 61, 4
1758359157669, 4, 0, 803, 110, 379, 168, 60, 3
1758359157669, 4, 0, 811, 109, 380, 164, 64, 3
1758359157669, 3, 0, 811, 107, 378, 165, 61, 0
1758359157669, 2, 0, 827, 106, 378, 159, 63, 4
1758359157669, 7, 0, 830, 106, 375, 163, 64, 4
1758359157669, 1, 13, 851, 104, 376, 160, 62, 5
1758359157669, 3, 21, 856, 104, 371, 159, 70, 6
1758359157669, 3, 15, 872, 103, 372, 157, 67, 4
1758359157669, 9, 17, 880, 110, 367, 152, 67, 5
1758359157669, 2, 37, 886, 105, 365, 161, 63, 4
1758359157669, 4, 35, 903, 107, 364, 156, 66, 10
1758359157683, 11, 35, 903, 107, 364, 154, 69, 3
1758359157683, 8, 38, 912, 107, 366, 153, 71, 3
1758359157683, 8, 34, 927, 107, 359, 155, 75, 3
1758359157683, 2, 25, 921, 101, 363, 151, 72, 6
1758359157683, 0, 28, 940, 106, 362, 154, 76, 3
1758359157683, 4, 10, 960, 103, 367, 155, 76, 4
1758359157683, 2, 0, 967, 105, 365, 155, 73, 3
1758359157683, 5, 0, 975, 113, 359, 152, 75, 2
1758359157683, 5, 0, 980, 106, 353, 150, 75, 4
1758359157683, 3, 0, 979, 104, 352, 145, 81, 2
1758359157683, 2, 0, 999, 104, 350, 156, 77, 2
1758359157683, 3, 0, 1007, 103, 348, 156, 76, 2
1758359157683, 6, 0, 1003, 102, 348, 154, 87, 3
1758359157683, 3, 0, 1009, 104, 348, 152, 78, 4
1758359157698, 0, 8, 1032, 103, 351, 170, 75, 5
1758359157698, 5, 4, 1036, 103, 347, 159, 77, 8
1758359157698, 9, 12, 1039, 104, 347, 161, 73, 3
1758359157698, 11, 18, 1047, 102, 345, 157, 79, 3
1758359157698, 4, 21, 1067, 102, 331, 158, 76, 11
1758359157698, 5, 33, 1067, 104, 332, 158, 73, 3
1758359157698, 4, 36, 1075, 105, 339, 154, 73, 1
1758359157698, 5, 39, 1079, 103, 336, 152, 76, 2
1758359157698, 9, 34, 1081, 103, 335, 158, 75, 3
1758359157698, 5, 38, 1095, 104, 338, 158, 79, 2
1758359157698, 14, 16, 1095, 103, 328, 158, 83, 3
1758359157698, 5, 6, 1104, 102, 330, 159, 79, 4
1758359157698, 5, 0, 1105, 102, 327, 156, 83, 3
1758359157698, 2, 0, 1111, 102, 333, 163, 81, 2
1758359157698, 9, 0, 1128, 105, 328, 163, 75, 4
1758359157712, 6, 0, 1134, 109, 335, 164, 77, 3
1758359157712, 13, 0, 1143, 105, 329, 164, 87, 3
1758359157712, 3, 0, 1138, 110, 329, 165, 78, 5
1758359157712, 5, 0, 1148, 114, 335, 160, 76, 4
1758359157712, 3, 0, 1159, 113, 343, 162, 71, 2
1758359157712, 4, 0, 1169, 118, 343, 164, 77, 4
1758359157712, 7, 4, 1171, 118, 339, 164, 72, 3
1758359157712, 2, 12, 1169, 128, 344, 161, 76, 4
1758359157712, 8, 16, 1179, 116, 351, 164, 74, 5
1758359157712, 5, 23, 1176, 119, 350, 165, 72, 5
1758359157712, 6, 48, 1179, 118, 350, 164, 71, 3
1758359157712, 0, 36, 1184, 121, 348, 158, 71, 2
1758359157712, 1, 37, 1199, 113, 351, 158, 69, 5
1758359157712, 4, 50, 1205, 118, 348, 160, 66, 3
1758359157726, 0, 26, 1208, 121, 348, 163, 67, 6
1758359157726, 9, 14, 1211, 116, 344, 157, 66, 6
1758359157726, 4, 7, 1219, 116, 342, 159, 67, 2
1758359157726, 7, 5, 1232, 114, 343, 161, 70, 3
1758359157726, 8, 0, 1231, 114, 343, 169, 64, 4
1758359157726, 5, 0, 1235, 111, 347, 167, 66, 3
1758359157726, 8, 0, 1248, 113, 352, 175, 67, 2
1758359157726, 0, 0, 1259, 114, 351, 167, 67, 1
1758359157726, 0, 0, 1271, 113, 352, 163, 68, 3
1758359157726, 4, 0, 1268, 108, 352, 159, 63, 3
1758359157726, 2, 0, 1279, 112, 347, 163, 64, 3
1758359157726, 4, 13, 1276, 107, 343, 165, 67, 2
1758359157726, 1, 22, 1288, 111, 343, 159, 66, 5
1758359157740, 0, 14, 1299, 108, 342, 166, 68, 4
1758359157740, 8, 17, 1303, 112, 341, 162, 63, 4
1758359157740, 3, 21, 1309, 114, 354, 160, 64, 6
1758359157740, 4, 33, 1311, 116, 356, 167, 64, 4
1758359157740, 7, 35, 1316, 110, 344, 171, 64, 1
1758359157740, 2, 46, 1318, 115, 349, 168, 63, 3
1758359157740, 4, 52, 1320, 113, 342, 167, 64, 3
1758359157740, 2, 25, 1326, 115, 347, 172, 60, 12
1758359157740, 0, 29, 1324, 118, 351, 161, 65, 6
1758359157740, 11, 24, 1328, 119, 351, 155, 61, 1
1758359157740, 11, 5, 1327, 115, 348, 161, 57, 2
1758359157740, 0, 0, 1331, 117, 350, 163, 61, 3
1758359157740, 4, 0, 1342, 116, 344, 163, 62, 3
1758359157740, 0, 0, 1351, 114, 349, 157, 64, 3
1758359157740, 2, 0, 1355, 116, 348, 171, 60, 7
1758359157755, 4, 0, 1355, 118, 352, 169, 59, 4
1758359157755, 4, 3, 1359, 119, 349, 166, 56, 3
1758359157755, 2, 0, 1358, 116, 351, 174, 59, 3
1758359157755, 3, 0, 1367, 115, 352, 164, 59, 6
1758359157755, 2, 3, 1351, 117, 354, 155, 57, 2
1758359157755, 2, 11, 1355, 119, 346, 165, 55, 3
1758359157755, 12, 18, 1375, 118, 345, 165, 54, 3
1758359157755, 17, 23, 1375, 118, 349, 166, 50, 3
1758359157755, 3, 32, 1375, 118, 352, 164, 52, 4
1758359157755, 7, 34, 1383, 115, 344, 168, 53, 3
1758359157755, 5, 37, 1391, 118, 353, 167, 50, 3
1758359157755, 7, 34, 1390, 124, 341, 172, 48, 4
1758359157755, 15, 23, 1383, 118, 347, 164, 49, 3
1758359157755, 10, 12, 1408, 118, 341, 167, 49, 4
1758359157768, 4, 6, 1399, 120, 341, 165, 45, 2
1758359157768, 1, 0, 1405, 119, 333, 169, 44, 2
1758359157768, 6, 0, 1399, 117, 334, 166, 46, 2
1758359157768, 3, 0, 1403, 116, 327, 164, 46, 2
1758359157768, 8, 0, 1402, 116, 328, 167, 44, 1
1758359157768, 6, 0, 1404, 117, 335, 163, 45, 3
1758359157768, 8, 0, 1411, 118, 338, 161, 47, 3
1758359157768, 5, 6, 1432, 118, 337, 160, 51, 3
1758359157768, 2, 0, 1423, 129, 331, 158, 48, 11
1758359157768, 12, 18, 1418, 117, 334, 160, 56, 2
1758359157768, 0, 6, 1420, 116, 333, 160, 47, 3
1758359157768, 6, 15, 1424, 119, 335, 159, 47, 2
1758359157768, 1, 16, 1424, 121, 329, 159, 46, 2
1758359157768, 0, 23, 1435, 120, 329, 165, 45, 3
1758359157783, 2, 32, 1439, 120, 335, 158, 45, 3
1758359157783, 0, 36, 1439, 121, 331, 160, 47, 6
1758359157783, 2, 37, 1436, 120, 331, 161, 54, 3
1758359157783, 5, 34, 1439, 119, 331, 159, 47, 3
1758359157783, 7, 24, 1439, 118, 329, 157, 44, 5
1758359157783, 2, 11, 1436, 120, 335, 156, 44, 3
1758359157783, 5, 7, 1447, 122, 336, 156, 44, 4
1758359157783, 0, 0, 1440, 117, 336, 161, 42, 2
1758359157783, 0, 0, 1448, 117, 333, 158, 42, 3
1758359157783, 0, 0, 1454, 114, 337, 158, 39, 2
1758359157783, 0, 0, 1455, 117, 339, 160, 41, 1
1758359157783, 15, 0, 1448, 118, 327, 161, 39, 3
1758359157783, 2, 0, 1456, 116, 321, 161, 42, 3
1758359157783, 5, 0, 1473, 118, 322, 163, 41, 2
1758359157797, 5, 3, 1464, 117, 325, 161, 40, 1
1758359157797, 13, 1, 1475, 117, 320, 164, 38, 4
1758359157797, 6, 4, 1472, 119, 323, 160, 39, 5
1758359157797, 18, 12, 1483, 118, 325, 163, 40, 4
1758359157797, 2, 32, 1472, 119, 320, 164, 37, 4
1758359157797, 8, 25, 1479, 125, 324, 170, 39, 4
1758359157797, 2, 32, 1479, 121, 323, 164, 40, 4
1758359157797, 15, 49, 1475, 126, 326, 161, 37, 2
1758359157797, 1, 39, 1467, 124, 325, 158, 40, 2
1758359157797, 2, 34, 1472, 124, 323, 159, 34, 3
1758359157797, 3, 22, 1465, 125, 325, 159, 34, 2
1758359157797, 9, 14, 1503, 125, 323, 160, 33, 1
1758359157797, 6, 5, 1499, 127, 328, 162, 35, 7
1758359157797, 0, 0, 1495, 127, 326, 161, 30, 6
1758359157797, 0, 0, 1479, 127, 326, 159, 32, 3
1758359157811, 2, 0, 1508, 130, 327, 158, 33, 1
1758359157811, 11, 0, 1483, 126, 328, 172, 32, 3
1758359157811, 2, 0, 1483, 128, 327, 171, 30, 1
1758359157811, 2, 0, 1512, 129, 327, 163, 32, 2
1758359157811, 7, 0, 1496, 131, 328, 164, 32, 3
1758359157811, 1, 10, 1499, 127, 329, 163, 29, 3
1758359157811, 4, 2, 1495, 128, 327, 163, 26, 2
1758359157811, 4, 6, 1495, 131, 331, 164, 28, 2
1758359157811, 9, 13, 1495, 129, 328, 163, 28, 3
1758359157811, 0, 19, 1504, 130, 329, 157, 26, 4
1758359157811, 6, 22, 1496, 130, 332, 165, 33, 4
1758359157811, 2, 40, 1484, 130, 335, 164, 26, 4
1758359157811, 5, 37, 1488, 135, 330, 170, 25, 4
1758359157825, 11, 38, 1496, 130, 334, 171, 22, 3
1758359157825, 7, 50, 1498, 131, 337, 168, 17, 4
1758359157825, 2, 24, 1503, 130, 332, 169, 16, 6
1758359157825, 5, 12, 1499, 132, 336, 164, 11, 2
1758359157825, 10, 4, 1504, 130, 334, 164, 12, 2
1758359157825, 6, 3, 1499, 132, 334, 167, 11, 3
1758359157825, 0, 0, 1492, 131, 332, 165, 12, 3
1758359157825, 2, 0, 1492, 129, 331, 162, 9, 2
1758359157825, 8, 0, 1488, 127, 335, 161, 13, 3
1758359157825, 4, 0, 1503, 129, 334, 161, 4, 3
1758359157825, 10, 0, 1492, 129, 334, 163, 0, 3
1758359157825, 1, 0, 1492, 128, 334, 162, 0, 1
1758359157825, 7, 0, 1495, 127, 335, 161, 2, 3
1758359157825, 9, 1, 1494, 128, 336, 164, 6, 4
1758359157840, 4, 4, 1492, 124, 332, 168, 4, 4
1758359157840, 0, 14, 1495, 128, 335, 166, 2, 8
1758359157840, 0, 17, 1495, 131, 338, 164, 4, 2
1758359157840, 4, 38, 1499, 130, 332, 166, 1, 4
1758359157840, 2, 33, 1494, 131, 338, 163, 5, 4
1758359157840, 2, 37, 1483, 131, 332, 165, 2, 7
1758359157840, 6, 37, 1488, 128, 335, 169, 0, 2
1758359157840, 6, 46, 1503, 136, 339, 160, 1, 3
1758359157840, 6, 21, 1498, 128, 335, 158, 4, 12
1758359157840, 3, 26, 1504, 129, 332, 161, 3, 3
1758359157840, 11, 6, 1492, 124, 331, 162, 2, 2
1758359157840, 4, 0, 1488, 133, 333, 165, 1, 4
1758359157840, 0, 0, 1494, 133, 335, 161, 12, 4
1758359157840, 3, 0, 1495, 130, 336, 161, 3, 3
1758359157840, 0, 0, 1495, 135, 335, 163, 4, 1
1758359157854, 0, 0, 1492, 130, 336, 161, 0, 3
1758359157854, 2, 0, 1494, 128, 333, 163, 7, 2
1758359157854, 5, 0, 1492, 129, 338, 161, 11, 3
1758359157854, 5, 0, 1499, 132, 335, 164, 9, 1
1758359157854, 4, 2, 1495, 134, 334, 167, 4, 3
1758359157854, 0, 6, 1496, 131, 334, 163, 3, 4
1758359157854, 0, 13, 1504, 131, 335, 163, 0, 4
1758359157854, 6, 18, 1496, 130, 331, 163, 4, 2
1758359157854, 5, 25, 1502, 129, 334, 165, 5, 3
1758359157854, 4, 31, 1500, 131, 335, 167, 1, 2
1758359157854, 5, 36, 1487, 130, 332, 160, 1, 2
1758359157854, 7, 37, 1491, 132, 341, 156, 4, 2
1758359157854, 2, 48, 1503, 131, 335, 158, 1, 2
1758359157854, 5, 23, 1503, 134, 332, 158, 2, 3
1758359157854, 0, 29, 1503, 130, 331, 154, 2, 4
1758359157869, 4, 13, 1511, 136, 331, 161, 11, 2
1758359157869, 5, 4, 1495, 131, 325, 158, 3, 2
1758359157869, 5, 0, 1496, 130, 323, 155, 2, 2
1758359157869, 2, 0, 1510, 126, 323, 156, 0, 4
1758359157869, 0, 0, 1496, 124, 327, 159, 0, 2
1758359157869, 3, 0, 1504, 131, 332, 157, 0, 3
1758359157869, 3, 0, 1511, 130, 333, 157, 2, 5
1758359157869, 1, 0, 1511, 130, 330, 158, 0, 1
1758359157869, 7, 0, 1511, 132, 331, 157, 3, 3
1758359157869, 0, 0, 1515, 132, 332, 157, 1, 3
1758359157869, 8, 6, 1504, 132, 327, 158, 2, 8
1758359157869, 5, 13, 1511, 132, 329, 154, 2, 4
1758359157869, 0, 18, 1504, 132, 331, 159, 3, 7
1758359157869, 3, 23, 1512, 134, 329, 159, 0, 3
1758359157869, 13, 32, 1512, 136, 327, 156, 3, 2
1758359157883, 3, 39, 1512, 135, 325, 161, 1, 4
1758359157883, 0, 39, 1512, 136, 325, 161, 0, 3
1758359157883, 2, 33, 1507, 135, 330, 159, 0, 1
1758359157883, 1, 22, 1511, 145, 335, 157, 5, 4
1758359157883, 10, 13, 1511, 136, 327, 162, 2, 4
1758359157883, 2, 3, 1520, 136, 325, 152, 3, 12
1758359157883, 4, 0, 1520, 135, 330, 155, 2, 3
1758359157883, 0, 0, 1527, 136, 322, 156, 1, 3
1758359157883, 4, 0, 1527, 136, 327, 157, 1, 4
1758359157883, 0, 0, 1527, 148, 322, 153, 1, 2
1758359157883, 0, 0, 1527, 137, 328, 154, 0, 4
1758359157883, 0, 0, 1524, 138, 324, 156, 2, 3
1758359157883, 3, 0, 1528, 139, 324, 154, 0, 2
1758359157898, 5, 0, 1519, 137, 326, 159, 4, 9
1758359157898, 3, 0, 1535, 140, 328, 158, 2, 5
1758359157898, 1, 5, 1519, 138, 324, 157, 0, 5
1758359157898, 6, 12, 1533, 140, 330, 157, 12, 4
1758359157898, 7, 17, 1532, 140, 325, 153, 1, 3
1758359157898, 1, 35, 1522, 140, 335, 151, 2, 3
1758359157898, 4, 33, 1532, 149, 327, 153, 0, 3
1758359157898, 6, 38, 1536, 140, 337, 155, 0, 3
1758359157898, 0, 54, 1552, 150, 326, 149, 3, 3
1758359157898, 2, 34, 1542, 137, 325, 150, 1, 1
1758359157898, 8, 22, 1547, 140, 334, 152, 2, 2
1758359157898, 8, 27, 1548, 142, 333, 150, 3, 3
1758359157898, 3, 5, 1551, 142, 334, 155, 4, 3
1758359157898, 1, 0, 1560, 151, 329, 147, 1, 3
1758359157898, 5, 0, 1551, 144, 335, 150, 1, 4
1758359157913, 3, 0, 1559, 142, 329, 152, 0, 2
1758359157913, 3, 0, 1552, 146, 327, 151, 11, 4
1758359157913, 4, 0, 1558, 140, 329, 152, 4, 3
1758359157913, 3, 0, 1540, 142, 331, 152, 3, 4
1758359157913, 0, 6, 1556, 141, 328, 154, 4, 1
1758359157913, 0, 0, 1562, 141, 329, 151, 4, 6
1758359157913, 8, 1, 1562, 139, 340, 153, 1, 3
1758359157913, 3, 6, 1556, 141, 340, 151, 2, 5
1758359157913, 6, 12, 1559, 142, 338, 147, 2, 2
1758359157913, 0, 16, 1553, 141, 335, 151, 0, 7
1758359157913, 8, 25, 1551, 139, 334, 158, 3, 3
1758359157913, 12, 30, 1564, 142, 334, 158, 1, 5
1758359157913, 10, 37, 1551, 144, 334, 164, 1, 3
1758359157913, 3, 37, 1553, 146, 330, 155, 2, 3
1758359157913, 4, 31, 1564, 142, 329, 153, 2, 5
1758359157927, 0, 36, 1576, 142, 328, 154, 1, 4
1758359157927, 4, 14, 1571, 147, 343, 154, 5, 2
1758359157927, 1, 18, 1555, 142, 337, 154, 2, 3
1758359157927, 3, 4, 1551, 144, 342, 154, 2, 5
1758359157927, 0, 0, 1551, 145, 330, 162, 1, 3
1758359157927, 2, 0, 1567, 145, 335, 156, 4, 3
1758359157927, 1, 0, 1566, 145, 327, 157, 4, 3
1758359157927, 6, 0, 1575, 144, 331, 164, 1, 3
1758359157927, 4, 0, 1575, 144, 331, 150, 1, 2
1758359157927, 5, 0, 1576, 143, 334, 156, 0, 2
1758359157927, 2, 0, 1576, 140, 340, 155, 0, 3
1758359157927, 5, 1, 1583, 142, 331, 159, 3, 2
1758359157927, 6, 6, 1582, 140, 331, 162, 0, 6
1758359157927, 3, 25, 1580, 144, 331, 153, 2, 5
1758359157940, 2, 18, 1591, 141, 333, 156, 4, 3
1758359157940, 9, 25, 1571, 137, 335, 154, 0, 4
1758359157940, 4, 30, 1582, 134, 327, 158, 2, 3
1758359157940, 5, 39, 1575, 135, 330, 154, 1, 3
1758359157940, 0, 38, 1593, 140, 336, 161, 2, 3
1758359157940, 0, 32, 1588, 138, 333, 159, 13, 4
1758359157940, 9, 21, 1599, 138, 335, 171, 3, 3
1758359157940, 0, 12, 1592, 139, 345, 155, 3, 3
1758359157940, 8, 3, 1598, 139, 343, 159, 3, 3
1758359157940, 3, 0, 1592, 140, 335, 153, 0, 2
1758359157940, 3, 0, 1598, 137, 339, 157, 0, 3
1758359157940, 10, 0, 1591, 136, 336, 155, 3, 2
1758359157940, 4, 0, 1598, 136, 339, 153, 0, 3
1758359157940, 2, 0, 1591, 143, 336, 157, 5, 3
1758359157956, 0, 0, 1599, 137, 339, 156, 0, 3
1758359157956, 6, 0, 1593, 137, 338, 156, 1, 7
1758359157956, 4, 11, 1616, 141, 336, 153, 0, 3
1758359157956, 6, 3, 1599, 138, 337, 159, 0, 14
1758359157956, 2, 6, 1599, 142, 339, 156, 3, 2
1758359157956, 0, 13, 1599, 142, 340, 156, 5, 3
1758359157956, 6, 17, 1606, 143, 339, 167, 2, 3
1758359157956, 5, 25, 1615, 142, 338, 156, 3, 3
1758359157956, 0, 32, 1611, 142, 341, 159, 1, 4
1758359157956, 2, 54, 1599, 146, 347, 156, 4, 3
1758359157956, 3, 39, 1610, 141, 342, 158, 2, 4
1758359157956, 6, 31, 1615, 140, 341, 157, 6, 4
1758359157956, 0, 21, 1614, 143, 334, 158, 2, 2
1758359157956, 16, 12, 1602, 139, 330, 156, 4, 4
1758359157956, 0, 17, 1607, 141, 337, 162, 9, 4
1758359157971, 6, 0, 1612, 141, 338, 161, 0, 3
1758359157971, 2, 0, 1614, 137, 332, 163, 1, 3
1758359157971, 1, 0, 1607, 139, 335, 163, 1, 4
1758359157971, 4, 0, 1613, 140, 335, 159, 0, 2
1758359157971, 9, 0, 1632, 142, 340, 161, 3, 5
1758359157971, 6, 0, 1616, 143, 329, 163, 5, 3
1758359157971, 2, 0, 1627, 140, 329, 160, 0, 3
1758359157971, 2, 0, 1616, 134, 333, 165, 0, 2
1758359157971, 0, 1, 1607, 139, 329, 162, 2, 1
1758359157971, 1, 6, 1616, 137, 333, 161, 3, 4
1758359157971, 12, 14, 1623, 135, 328, 160, 3, 4
1758359157971, 3, 17, 1611, 135, 327, 162, 2, 3
1758359157971, 6, 30, 1613, 136, 327, 163, 2, 4
1758359157971, 0, 47, 1626, 138, 326, 163, 5, 3
1758359157971, 0, 42, 1628, 138, 324, 166, 1, 4
1758359157985, 3, 38, 1631, 137, 325, 159, 3, 2
1758359157985, 8, 31, 1628, 137, 323, 155, 0, 4
1758359157985, 4, 21, 1624, 138, 327, 156, 1, 6
1758359157985, 9, 12, 1628, 142, 322, 156, 1, 2
1758359157985, 2, 17, 1633, 141, 324, 159, 0, 5
1758359157985, 5, 0, 1647, 138, 321, 156, 2, 1
1758359157985, 2, 0, 1639, 142, 334, 158, 0, 4
1758359157985, 3, 0, 1647, 142, 323, 157, 1, 3
1758359157985, 4, 0, 1655, 142, 333, 155, 2, 3
1758359157985, 0, 0, 1661, 151, 326, 155, 2, 0
1758359157985, 3, 0, 1655, 138, 321, 159, 1, 3
1758359157985, 2, 7, 1659, 141, 320, 159, 5, 5
1758359157985, 0, 0, 1672, 142, 323, 167, 0, 4
1758359157985, 0, 15, 1678, 151, 332, 168, 1, 12
1758359157985, 9, 21, 1667, 142, 334, 168, 4, 8
1758359157999, 6, 14, 1665, 140, 323, 166, 11, 3
1758359157999, 5, 18, 1664, 140, 327, 164, 1, 3
1758359157999, 4, 26, 1647, 144, 327, 161, 1, 3
1758359157999, 0, 30, 1648, 143, 320, 164, 4, 2
1758359157999, 14, 39, 1671, 143, 323, 164, 1, 1
1758359157999, 1, 38, 1671, 140, 327, 168, 5, 2
1758359157999, 7, 32, 1665, 139, 327, 163, 0, 9
1758359157999, 5, 19, 1659, 137, 327, 165, 4, 7
1758359157999, 0, 12, 1679, 136, 334, 166, 2, 3
1758359157999, 0, 0, 1667, 134, 331, 171, 1, 1
1758359157999, 0, 0, 1678, 136, 325, 165, 5, 2
1758359157999, 3, 0, 1676, 134, 332, 170, 0, 3
1758359157999, 4, 0, 1672, 139, 328, 165, 0, 4
1758359158015, 8, 0, 1686, 140, 325, 162, 7, 2
1758359158015, 7, 2, 1671, 137, 330, 165, 2, 2
1758359158015, 2, 0, 1696, 139, 329, 163, 2, 1
1758359158015, 4, 0, 1671, 141, 327, 158, 0, 2
1758359158015, 4, 0, 1675, 139, 324, 165, 3, 4
1758359158015, 5, 12, 1694, 141, 326, 166, 0, 3
1758359158015, 6, 7, 1688, 142, 324, 168, 3, 5
1758359158015, 7, 14, 1692, 142, 328, 168, 4, 3
1758359158015, 7, 16, 1688, 141, 328, 167, 2, 3
1758359158015, 11, 25, 1707, 142, 332, 172, 2, 5
1758359158015, 3, 30, 1703, 139, 329, 172, 2, 2
1758359158015, 6, 39, 1696, 140, 335, 173, 4, 3
1758359158015, 3, 38, 1708, 139, 328, 171, 0, 4
1758359158015, 5, 31, 1704, 139, 326, 169, 3, 2
1758359158015, 0, 19, 1704, 135, 332, 164, 1, 2
1758359158015, 0, 28, 1710, 140, 331, 167, 0, 4
1758359158029, 1, 3, 1695, 145, 332, 166, 2, 2
1758359158029, 2, 0, 1719, 139, 331, 165, 3, 3
1758359158029, 5, 0, 1711, 139, 339, 172, 3, 2
1758359158029, 0, 0, 1703, 137, 332, 167, 2, 2
1758359158029, 0, 0, 1716, 140, 333, 177, 1, 3
1758359158029, 1, 0, 1703, 144, 334, 167, 7, 3
1758359158029, 2, 0, 1712, 138, 332, 167, 3, 3
1758359158029, 8, 0, 1728, 136, 330, 171, 0, 5
1758359158029, 7, 12, 1712, 135, 332, 166, 1, 2
1758359158029, 0, 3, 1719, 139, 331, 164, 3, 3
1758359158029, 5, 7, 1712, 139, 335, 166, 3, 2
1758359158029, 2, 13, 1727, 137, 338, 163, 2, 3
1758359158029, 4, 18, 1727, 140, 339, 168, 1, 3
1758359158029, 6, 36, 1726, 146, 345, 167, 3, 3
1758359158042, 7, 31, 1735, 134, 343, 167, 1, 3
1758359158042, 4, 39, 1734, 140, 346, 170, 3, 2
1758359158042, 3, 38, 1728, 138, 355, 170, 6, 3
1758359158042, 8, 32, 1718, 139, 345, 164, 4, 1
1758359158042, 8, 19, 1736, 142, 343, 169, 6, 3
1758359158042, 2, 11, 1743, 136, 346, 173, 1, 1
1758359158042, 0, 1, 1743, 136, 343, 169, 2, 3
1758359158042, 6, 0, 1739, 129, 344, 172, 0, 2
1758359158042, 2, 0, 1729, 133, 340, 173, 2, 2
1758359158042, 7, 0, 1727, 130, 339, 178, 1, 2
1758359158042, 2, 0, 1751, 135, 342, 174, 2, 6
1758359158042, 4, 0, 1735, 135, 345, 171, 4, 2
1758359158042, 3, 0, 1755, 136, 344, 174, 3, 2
1758359158057, 0, 0, 1759, 134, 344, 177, 0, 2
1758359158057, 17, 0, 1744, 137, 346, 176, 3, 2
1758359158057, 2, 1, 1743, 136, 343, 173, 1, 3
1758359158057, 7, 5, 1759, 144, 343, 171, 2, 1
1758359158057, 3, 14, 1756, 134, 343, 175, 0, 4
1758359158057, 5, 17, 1775, 135, 339, 176, 1, 7
1758359158057, 1, 26, 1752, 135, 339, 171, 2, 6
