unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415126015, Q, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415132786, 6, 15, 365, 130, 293, 223, 639, 3
1758415132786, 3, 0, 355, 129, 291, 220, 639, 2
1758415132786, 0, 0, 360, 122, 291, 221, 643, 2
1758415132786, 5, 1, 357, 124, 290, 221, 641, 3
1758415132786, 3, 0, 364, 124, 291, 217, 647, 2
1758415132786, 2, 1, 360, 124, 291, 219, 646, 2
1758415132786, 3, 4, 355, 125, 293, 217, 646, 1
1758415132786, 0, 5, 361, 122, 293, 219, 644, 1
1758415132786, 0, 4, 363, 123, 301, 217, 648, 10
1758415132786, 3, 6, 359, 124, 288, 220, 645, 3
1758415132786, 3, 5, 357, 122, 291, 218, 646, 1
1758415132786, 0, 7, 366, 123, 293, 223, 644, 3
1758415132800, 5, 6, 358, 124, 289, 221, 643, 1
1758415132800, 3, 23, 363, 125, 289, 220, 652, 3
1758415132800, 3, 28, 359, 123, 295, 221, 648, 5
1758415132800, 0, 21, 361, 125, 293, 225, 653, 4
1758415132800, 0, 20, 359, 127, 300, 223, 649, 3
1758415132800, 5, 16, 363, 126, 292, 223, 650, 2
1758415132800, 6, 9, 357, 125, 291, 225, 650, 4
1758415132800, 4, 7, 361, 121, 291, 227, 648, 5
1758415132800, 7, 0, 361, 126, 294, 237, 643, 2
1758415132800, 6, 0, 367, 125, 291, 223, 647, 2
1758415132800, 0, 0, 364, 124, 293, 232, 655, 4
1758415132800, 4, 0, 373, 125, 295, 230, 647, 4
1758415132800, 4, 0, 362, 124, 293, 227, 647, 2
1758415132800, 5, 2, 367, 123, 292, 229, 655, 1
1758415132813, 2, 3, 366, 122, 295, 227, 653, 1
1758415132813, 4, 5, 362, 125, 292, 227, 647, 1
1758415132813, 6, 5, 366, 123, 291, 232, 659, 2
1758415132813, 9, 6, 363, 127, 292, 231, 649, 9
1758415132813, 1, 20, 375, 124, 292, 228, 652, 2
1758415132813, 1, 8, 373, 124, 290, 227, 655, 0
1758415132813, 4, 7, 361, 126, 295, 227, 648, 3
1758415132813, 14, 7, 371, 123, 294, 230, 647, 2
1758415132813, 4, 16, 360, 123, 289, 228, 655, 1
1758415132813, 5, 34, 357, 123, 293, 228, 659, 3
1758415132813, 1, 22, 360, 125, 295, 229, 655, 4
1758415132813, 3, 15, 359, 124, 292, 225, 655, 1
1758415132813, 4, 10, 360, 135, 293, 227, 649, 3
1758415132827, 3, 19, 357, 127, 293, 230, 659, 1
1758415132827, 5, 1, 363, 124, 291, 230, 656, 3
1758415132827, 2, 9, 360, 123, 294, 232, 655, 1
1758415132827, 1, 0, 356, 124, 293, 226, 649, 3
1758415132827, 10, 12, 355, 124, 294, 229, 651, 1
1758415132827, 4, 0, 360, 134, 292, 231, 653, 3
1758415132827, 3, 3, 359, 124, 293, 230, 655, 3
1758415132827, 6, 4, 355, 128, 292, 229, 655, 1
1758415132827, 1, 4, 357, 124, 296, 230, 654, 1
1758415132827, 3, 4, 352, 126, 293, 236, 654, 2
1758415132827, 3, 6, 355, 127, 294, 228, 647, 3
1758415132827, 7, 4, 358, 126, 289, 226, 659, 3
1758415132827, 5, 5, 355, 126, 292, 223, 647, 2
1758415132827, 6, 5, 354, 125, 292, 227, 651, 1
1758415132827, 3, 8, 352, 123, 296, 237, 653, 4
1758415132841, 1, 16, 354, 124, 294, 227, 647, 1
1758415132841, 6, 20, 352, 124, 294, 223, 654, 2
1758415132841, 6, 19, 353, 123, 294, 225, 650, 3
1758415132841, 2, 14, 355, 126, 295, 221, 655, 11
1758415132841, 7, 10, 352, 124, 291, 221, 655, 5
1758415132841, 3, 7, 345, 127, 292, 221, 653, 2
1758415132841, 7, 0, 349, 129, 295, 221, 654, 3
1758415132841, 3, 0, 348, 124, 295, 223, 647, 3
1758415132841, 6, 0, 350, 123, 293, 231, 653, 1
1758415132841, 2, 0, 351, 122, 289, 224, 645, 3
1758415132841, 3, 0, 349, 124, 291, 224, 651, 4
1758415132841, 9, 2, 345, 127, 292, 225, 648, 2
1758415132854, 5, 5, 349, 123, 294, 233, 648, 1
1758415132854, 6, 17, 346, 121, 291, 223, 651, 3
1758415132854, 7, 7, 347, 126, 291, 218, 643, 2
1758415132854, 2, 5, 352, 124, 289, 220, 655, 2
1758415132854, 0, 4, 351, 122, 290, 223, 645, 2
1758415132854, 4, 6, 347, 124, 299, 222, 645, 3
1758415132854, 6, 6, 356, 124, 295, 226, 653, 2
1758415132854, 4, 7, 349, 124, 291, 221, 645, 3
1758415132854, 5, 17, 344, 125, 295, 223, 646, 2
1758415132854, 6, 19, 346, 125, 296, 225, 648, 3
1758415132854, 0, 20, 344, 127, 291, 226, 651, 3
1758415132854, 0, 15, 348, 124, 295, 221, 656, 3
1758415132854, 8, 10, 345, 124, 295, 217, 648, 0
1758415132854, 3, 8, 351, 122, 294, 224, 656, 7
1758415132868, 2, 0, 343, 125, 293, 223, 653, 2
1758415132868, 5, 0, 345, 133, 294, 222, 653, 3
1758415132868, 12, 0, 353, 123, 295, 222, 647, 2
1758415132868, 10, 0, 339, 129, 296, 220, 650, 2
1758415132868, 4, 8, 342, 124, 296, 224, 641, 3
1758415132868, 4, 3, 344, 124, 294, 233, 647, 2
1758415132868, 3, 4, 349, 125, 291, 220, 647, 3
1758415132868, 0, 4, 348, 124, 293, 218, 647, 3
1758415132868, 19, 20, 344, 134, 291, 222, 649, 3
1758415132868, 4, 7, 347, 123, 291, 218, 648, 2
1758415132868, 6, 6, 346, 124, 292, 223, 641, 3
1758415132868, 4, 5, 347, 122, 291, 231, 646, 3
1758415132868, 5, 7, 339, 122, 292, 220, 647, 6
1758415132868, 7, 15, 341, 123, 294, 223, 643, 10
1758415132882, 4, 18, 345, 124, 294, 222, 637, 2
1758415132882, 6, 28, 344, 125, 294, 224, 647, 1
1758415132882, 6, 25, 343, 124, 293, 224, 641, 4
1758415132882, 12, 15, 341, 123, 291, 225, 644, 2
1758415132882, 1, 11, 344, 123, 293, 221, 640, 7
1758415132882, 7, 21, 348, 132, 301, 221, 643, 4
1758415132882, 1, 1, 355, 124, 295, 221, 643, 3
1758415132882, 6, 11, 347, 128, 291, 225, 643, 3
1758415132882, 4, 0, 351, 123, 295, 224, 647, 2
1758415132882, 13, 0, 353, 123, 294, 228, 645, 3
1758415132882, 5, 0, 352, 123, 303, 224, 644, 3
1758415132882, 2, 16, 354, 122, 294, 228, 638, 2
1758415132882, 6, 6, 354, 124, 294, 227, 636, 2
1758415132895, 0, 5, 348, 125, 291, 227, 641, 3
1758415132895, 5, 4, 350, 121, 294, 227, 637, 2
1758415132895, 5, 6, 357, 126, 297, 226, 637, 2
1758415132895, 0, 5, 353, 125, 292, 229, 639, 4
1758415132895, 1, 5, 354, 123, 292, 225, 633, 2
1758415132895, 3, 6, 355, 127, 295, 224, 640, 3
1758415132895, 6, 16, 349, 126, 291, 226, 633, 4
1758415132895, 6, 18, 351, 125, 292, 227, 636, 2
1758415132895, 7, 20, 349, 125, 291, 229, 639, 10
1758415132895, 5, 20, 352, 124, 290, 227, 643, 2
1758415132895, 3, 13, 351, 126, 294, 225, 631, 1
1758415132895, 3, 11, 347, 124, 295, 224, 639, 4
1758415132895, 3, 7, 348, 124, 293, 231, 641, 2
1758415132909, 12, 0, 347, 125, 292, 226, 636, 3
1758415132909, 5, 0, 351, 127, 293, 226, 632, 3
1758415132909, 5, 0, 361, 131, 292, 223, 643, 2
1758415132909, 7, 1, 351, 123, 290, 225, 643, 3
1758415132909, 2, 0, 351, 124, 289, 224, 641, 3
1758415132909, 0, 2, 347, 127, 291, 223, 641, 3
1758415132909, 0, 4, 349, 126, 289, 225, 633, 8
1758415132909, 2, 4, 352, 124, 292, 225, 636, 1
1758415132909, 0, 5, 351, 119, 294, 228, 644, 7
1758415132909, 3, 6, 349, 123, 293, 231, 637, 2
1758415132909, 1, 5, 351, 124, 292, 231, 637, 3
1758415132909, 4, 6, 350, 121, 289, 227, 638, 2
1758415132909, 12, 6, 351, 123, 291, 235, 652, 5
1758415132909, 3, 8, 354, 123, 294, 227, 640, 3
1758415132923, 4, 17, 347, 125, 292, 228, 638, 3
1758415132923, 9, 21, 349, 123, 291, 231, 635, 3
1758415132923, 5, 35, 350, 124, 291, 227, 635, 8
1758415132923, 5, 18, 347, 124, 291, 228, 638, 3
1758415132923, 11, 10, 352, 125, 291, 228, 635, 2
1758415132923, 3, 7, 349, 124, 289, 233, 629, 2
1758415132923, 7, 0, 347, 124, 294, 238, 638, 2
1758415132923, 0, 0, 347, 127, 294, 226, 643, 3
1758415132923, 4, 0, 344, 121, 295, 233, 631, 3
1758415132923, 5, 0, 344, 126, 291, 233, 640, 3
1758415132923, 3, 0, 344, 124, 297, 229, 637, 5
1758415132923, 0, 2, 343, 124, 295, 229, 634, 7
1758415132923, 6, 3, 343, 124, 295, 227, 640, 3
1758415132923, 0, 5, 349, 124, 291, 227, 633, 1
1758415132936, 4, 5, 350, 122, 295, 236, 639, 5
1758415132936, 2, 5, 347, 124, 299, 225, 630, 10
1758415132936, 4, 19, 349, 124, 292, 232, 631, 3
1758415132936, 7, 22, 350, 124, 294, 230, 633, 1
1758415132936, 2, 8, 352, 123, 302, 231, 633, 3
1758415132936, 5, 9, 351, 122, 299, 232, 639, 2
1758415132936, 4, 17, 350, 122, 295, 232, 636, 3
1758415132936, 6, 20, 352, 120, 293, 235, 639, 8
1758415132936, 3, 19, 348, 122, 301, 230, 639, 2
1758415132936, 8, 15, 348, 124, 294, 232, 643, 3
1758415132936, 6, 11, 348, 128, 295, 229, 633, 1
1758415132936, 0, 6, 351, 120, 295, 232, 647, 5
1758415132936, 5, 0, 346, 123, 295, 228, 638, 2
1758415132936, 3, 10, 347, 124, 293, 229, 635, 3
1758415132950, 0, 0, 346, 128, 294, 228, 635, 2
1758415132950, 4, 4, 348, 121, 294, 227, 640, 3
1758415132950, 5, 0, 354, 124, 291, 230, 641, 6
1758415132950, 0, 3, 352, 123, 294, 231, 643, 6
1758415132950, 3, 3, 351, 123, 294, 237, 649, 4
1758415132950, 3, 5, 348, 130, 292, 230, 645, 3
1758415132950, 6, 5, 346, 125, 294, 230, 637, 3
1758415132950, 3, 5, 348, 130, 291, 228, 647, 4
1758415132950, 7, 20, 347, 124, 291, 228, 641, 8
1758415132950, 6, 7, 355, 126, 291, 242, 647, 4
1758415132950, 7, 21, 349, 125, 293, 232, 643, 3
1758415132950, 3, 10, 351, 126, 291, 229, 651, 3
1758415132950, 6, 18, 358, 126, 295, 231, 637, 3
1758415132964, 2, 33, 349, 128, 292, 234, 643, 1
1758415132964, 1, 36, 349, 127, 291, 230, 650, 3
1758415132964, 0, 32, 347, 126, 289, 227, 647, 4
1758415132964, 3, 27, 349, 125, 297, 228, 639, 1
1758415132964, 9, 18, 349, 126, 296, 231, 636, 12
1758415132964, 6, 1, 351, 123, 291, 231, 645, 1
1758415132964, 1, 9, 352, 126, 293, 227, 639, 3
1758415132964, 5, 0, 353, 124, 302, 227, 640, 3
1758415132964, 5, 9, 354, 124, 296, 225, 638, 2
1758415132964, 6, 0, 350, 126, 295, 225, 651, 2
1758415132964, 4, 1, 355, 125, 295, 231, 633, 6
1758415132964, 5, 8, 354, 124, 292, 233, 650, 5
1758415132964, 3, 5, 356, 126, 291, 234, 636, 3
1758415132964, 6, 18, 355, 125, 295, 232, 638, 2
1758415132978, 5, 7, 353, 126, 293, 232, 641, 3
1758415132978, 10, 5, 352, 134, 296, 231, 638, 3
1758415132978, 1, 4, 354, 122, 291, 230, 636, 3
1758415132978, 3, 7, 359, 124, 291, 235, 640, 2
1758415132978, 6, 7, 353, 126, 295, 243, 639, 4
1758415132978, 0, 17, 357, 126, 303, 233, 641, 2
1758415132978, 5, 21, 356, 126, 295, 234, 635, 9
1758415132978, 2, 19, 360, 125, 292, 233, 638, 3
1758415132978, 11, 29, 361, 124, 305, 236, 646, 2
1758415132978, 5, 11, 357, 127, 293, 235, 639, 2
1758415132978, 5, 7, 356, 126, 292, 233, 643, 1
1758415132978, 5, 0, 357, 125, 304, 231, 634, 1
1758415132978, 1, 11, 361, 126, 297, 236, 647, 2
1758415132978, 8, 0, 355, 131, 295, 245, 635, 3
1758415132992, 2, 14, 359, 124, 293, 234, 641, 3
1758415132992, 0, 0, 367, 125, 293, 235, 631, 2
1758415132992, 2, 17, 358, 128, 292, 235, 638, 0
1758415132992, 2, 6, 362, 124, 291, 237, 635, 2
1758415132992, 0, 20, 361, 124, 296, 233, 637, 1
1758415132992, 8, 7, 355, 125, 295, 231, 633, 2
1758415132992, 9, 7, 353, 125, 293, 235, 631, 6
1758415132992, 0, 5, 359, 124, 291, 237, 633, 1
1758415132992, 7, 5, 357, 124, 292, 231, 641, 1
1758415132992, 5, 6, 361, 124, 293, 236, 640, 2
1758415132992, 8, 8, 361, 126, 295, 236, 634, 4
1758415132992, 7, 18, 360, 126, 297, 234, 643, 0
1758415132992, 5, 36, 360, 126, 294, 238, 639, 3
1758415132992, 3, 36, 367, 123, 296, 233, 645, 1
1758415133005, 1, 17, 359, 126, 299, 233, 642, 3
1758415133005, 8, 11, 360, 125, 299, 233, 635, 3
1758415133005, 1, 22, 360, 128, 295, 235, 641, 5
1758415133005, 14, 16, 363, 125, 296, 236, 631, 10
1758415133005, 7, 0, 360, 134, 295, 238, 638, 3
1758415133005, 1, 0, 361, 125, 295, 238, 631, 4
1758415133005, 4, 11, 364, 123, 296, 238, 639, 1
1758415133005, 9, 0, 361, 125, 295, 236, 642, 1
1758415133005, 6, 1, 367, 124, 298, 240, 631, 12
1758415133005, 5, 4, 356, 125, 297, 237, 637, 2
1758415133005, 6, 5, 359, 126, 297, 234, 632, 4
1758415133005, 2, 3, 363, 125, 296, 231, 634, 3
1758415133005, 4, 5, 369, 127, 296, 239, 633, 2
1758415133019, 0, 6, 361, 126, 295, 236, 629, 2
1758415133019, 0, 5, 363, 126, 297, 236, 635, 2
1758415133019, 4, 7, 357, 125, 292, 237, 631, 4
1758415133019, 2, 8, 364, 127, 294, 238, 635, 3
1758415133019, 5, 18, 364, 128, 294, 237, 646, 3
1758415133019, 8, 21, 363, 125, 292, 235, 638, 12
1758415133019, 5, 19, 362, 126, 291, 235, 629, 6
1758415133019, 2, 15, 363, 125, 293, 234, 635, 1
1758415133019, 6, 9, 364, 135, 296, 243, 630, 4
1758415133019, 7, 5, 368, 124, 293, 234, 634, 0
1758415133019, 4, 0, 367, 130, 293, 236, 629, 1
1758415133019, 7, 0, 364, 126, 296, 240, 632, 1
1758415133019, 2, 0, 371, 129, 296, 236, 623, 9
1758415133019, 7, 0, 370, 127, 295, 239, 623, 3
1758415133032, 9, 0, 361, 127, 293, 238, 635, 2
1758415133032, 1, 2, 360, 125, 295, 236, 632, 3
1758415133032, 9, 3, 357, 126, 301, 238, 631, 4
1758415133032, 5, 5, 365, 126, 300, 233, 633, 0
1758415133032, 5, 4, 363, 128, 294, 233, 625, 5
1758415133032, 4, 4, 364, 129, 295, 236, 626, 4
1758415133032, 8, 21, 364, 126, 299, 236, 639, 2
1758415133032, 4, 8, 362, 126, 297, 239, 639, 2
1758415133032, 4, 7, 364, 127, 301, 233, 632, 5
1758415133032, 4, 9, 364, 125, 299, 238, 632, 2
1758415133032, 7, 19, 371, 126, 303, 238, 632, 3
1758415133032, 6, 19, 365, 125, 298, 241, 637, 0
1758415133032, 2, 19, 364, 128, 296, 239, 627, 3
1758415133032, 2, 23, 366, 125, 295, 235, 635, 4
1758415133046, 0, 10, 374, 127, 296, 235, 638, 9
1758415133046, 5, 6, 372, 127, 297, 236, 636, 12
1758415133046, 4, 15, 368, 127, 297, 235, 636, 3
1758415133046, 4, 12, 369, 126, 296, 235, 629, 3
1758415133046, 3, 1, 374, 137, 299, 232, 628, 3
1758415133046, 5, 0, 369, 125, 297, 236, 635, 2
1758415133046, 4, 0, 380, 127, 297, 236, 640, 1
1758415133046, 4, 3, 379, 125, 297, 236, 636, 2
1758415133046, 5, 5, 368, 126, 297, 232, 635, 2
1758415133046, 4, 4, 375, 126, 296, 233, 632, 2
1758415133046, 1, 5, 369, 128, 295, 232, 631, 1
1758415133046, 2, 7, 370, 128, 295, 239, 627, 5
1758415133046, 2, 5, 372, 126, 293, 233, 627, 3
1758415133060, 4, 6, 374, 126, 297, 233, 631, 2
1758415133060, 3, 6, 373, 125, 293, 233, 627, 1
1758415133060, 0, 9, 374, 126, 296, 238, 633, 3
1758415133060, 6, 19, 369, 124, 293, 237, 624, 4
1758415133060, 11, 20, 373, 126, 297, 236, 631, 3
1758415133060, 6, 19, 373, 128, 295, 235, 631, 3
1758415133060, 6, 14, 375, 125, 296, 235, 631, 2
1758415133060, 3, 23, 379, 127, 297, 239, 628, 11
1758415133060, 3, 7, 369, 124, 296, 237, 624, 2
1758415133060, 5, 0, 377, 122, 299, 240, 631, 1
1758415133060, 2, 0, 369, 125, 294, 237, 624, 3
1758415133060, 0, 0, 375, 125, 299, 234, 627, 3
1758415133060, 3, 0, 375, 126, 293, 236, 632, 10
1758415133060, 8, 0, 382, 125, 297, 237, 635, 2
1758415133074, 1, 18, 372, 127, 293, 238, 635, 3
1758415133074, 3, 6, 375, 125, 293, 238, 629, 10
1758415133074, 8, 5, 369, 125, 295, 239, 625, 3
1758415133074, 2, 4, 373, 126, 292, 239, 636, 3
1758415133074, 4, 6, 372, 128, 296, 237, 631, 1
1758415133074, 4, 6, 374, 128, 295, 236, 637, 3
1758415133074, 1, 10, 375, 125, 293, 237, 623, 5
1758415133074, 0, 7, 372, 125, 295, 231, 628, 3
1758415133074, 1, 8, 375, 125, 297, 235, 623, 12
1758415133074, 5, 19, 375, 126, 293, 239, 636, 5
1758415133074, 2, 20, 373, 126, 294, 239, 632, 2
1758415133074, 6, 18, 371, 127, 294, 235, 628, 0
1758415133074, 0, 28, 376, 129, 292, 239, 624, 5
1758415133074, 6, 16, 376, 126, 294, 241, 632, 4
1758415133087, 4, 9, 378, 126, 297, 236, 637, 4
1758415133087, 1, 6, 376, 124, 293, 240, 631, 1
1758415133087, 6, 0, 380, 128, 299, 236, 625, 3
1758415133087, 7, 11, 373, 127, 295, 239, 628, 12
1758415133087, 4, 0, 373, 130, 291, 238, 632, 8
1758415133087, 7, 0, 384, 124, 295, 238, 632, 0
1758415133087, 0, 2, 379, 126, 293, 241, 623, 2
1758415133087, 4, 4, 376, 126, 296, 240, 627, 4
1758415133087, 5, 5, 371, 124, 291, 240, 627, 3
1758415133087, 9, 5, 373, 125, 296, 241, 627, 2
1758415133087, 4, 5, 374, 132, 293, 241, 627, 3
1758415133087, 12, 11, 383, 126, 294, 241, 627, 3
1758415133087, 0, 6, 376, 126, 293, 242, 632, 1
1758415133087, 0, 7, 372, 126, 303, 240, 628, 9
1758415133101, 2, 8, 377, 125, 299, 240, 633, 6
1758415133101, 4, 19, 374, 128, 295, 239, 627, 2
1758415133101, 2, 27, 376, 127, 296, 239, 627, 2
1758415133101, 6, 19, 376, 128, 296, 242, 627, 10
1758415133101, 6, 29, 379, 125, 291, 244, 627, 2
1758415133101, 8, 12, 375, 124, 299, 244, 623, 3
1758415133101, 11, 8, 375, 125, 300, 241, 633, 7
1758415133101, 6, 0, 375, 124, 296, 240, 624, 3
1758415133101, 5, 0, 372, 126, 298, 243, 628, 11
1758415133101, 4, 0, 376, 125, 293, 244, 627, 1
1758415133101, 5, 0, 374, 127, 296, 241, 631, 2
1758415133101, 2, 0, 378, 126, 294, 243, 624, 2
1758415133101, 11, 2, 376, 128, 294, 244, 627, 5
1758415133115, 11, 4, 375, 126, 297, 244, 629, 2
1758415133115, 8, 5, 379, 126, 291, 246, 627, 0
1758415133115, 6, 20, 372, 126, 294, 242, 626, 2
1758415133115, 9, 7, 377, 124, 299, 241, 628, 3
1758415133115, 8, 20, 372, 128, 298, 247, 631, 2
1758415133115, 4, 8, 376, 127, 297, 247, 621, 5
1758415133115, 3, 20, 373, 128, 296, 241, 627, 3
1758415133115, 4, 11, 377, 125, 295, 244, 625, 2
1758415133115, 7, 20, 371, 126, 294, 243, 624, 1
1758415133115, 0, 20, 375, 126, 299, 252, 623, 4
1758415133115, 0, 19, 376, 126, 297, 243, 631, 4
1758415133115, 5, 14, 376, 126, 294, 240, 627, 11
1758415133115, 1, 9, 373, 128, 297, 241, 623, 6
1758415133115, 3, 5, 374, 126, 292, 238, 623, 5
1758415133128, 1, 0, 376, 126, 297, 246, 624, 3
1758415133128, 0, 0, 374, 127, 294, 241, 624, 1
1758415133128, 2, 0, 375, 124, 295, 241, 624, 5
1758415133128, 4, 0, 375, 124, 295, 239, 618, 4
1758415133128, 2, 0, 381, 128, 301, 241, 621, 4
1758415133128, 4, 1, 381, 125, 295, 241, 624, 1
1758415133128, 9, 4, 372, 125, 296, 241, 632, 1
1758415133128, 12, 5, 379, 126, 299, 243, 630, 4
1758415133128, 2, 5, 372, 125, 294, 246, 623, 3
1758415133128, 4, 4, 374, 124, 294, 249, 625, 2
1758415133128, 10, 5, 379, 127, 296, 241, 631, 3
1758415133128, 0, 6, 378, 124, 294, 243, 630, 3
1758415133128, 1, 7, 376, 126, 298, 240, 623, 2
1758415133142, 5, 10, 376, 127, 302, 249, 621, 4
1758415133142, 4, 18, 377, 125, 299, 243, 623, 3
1758415133142, 0, 21, 378, 127, 308, 245, 615, 4
1758415133142, 2, 19, 373, 127, 294, 243, 623, 11
1758415133142, 2, 13, 371, 126, 299, 245, 623, 4
1758415133142, 9, 22, 368, 126, 296, 242, 629, 2
1758415133142, 0, 7, 370, 128, 301, 250, 632, 3
1758415133142, 1, 0, 367, 125, 296, 243, 627, 2
1758415133142, 2, 0, 366, 131, 297, 246, 620, 3
1758415133142, 4, 0, 367, 124, 296, 245, 624, 3
1758415133142, 2, 11, 369, 125, 296, 245, 628, 3
1758415133142, 13, 0, 370, 126, 295, 240, 622, 5
1758415133142, 0, 4, 368, 128, 293, 243, 624, 4
1758415133142, 6, 5, 373, 124, 299, 240, 619, 1
1758415133156, 0, 5, 371, 126, 295, 239, 627, 4
1758415133156, 7, 18, 368, 124, 294, 236, 629, 2
1758415133156, 6, 21, 370, 125, 299, 237, 636, 4
1758415133156, 5, 9, 371, 125, 296, 236, 631, 4
1758415133156, 4, 21, 372, 126, 297, 236, 623, 3
1758415133156, 8, 8, 370, 129, 296, 237, 625, 1
1758415133156, 6, 11, 366, 125, 297, 236, 628, 6
1758415133156, 4, 18, 366, 129, 295, 236, 620, 3
1758415133156, 6, 20, 365, 126, 296, 239, 619, 4
1758415133156, 4, 18, 366, 123, 297, 238, 622, 1
1758415133156, 4, 13, 366, 124, 298, 237, 628, 3
1758415133156, 14, 9, 365, 124, 299, 239, 630, 2
1758415133156, 8, 4, 368, 125, 296, 231, 631, 3
1758415133156, 6, 14, 369, 125, 296, 244, 626, 2
1758415133170, 0, 0, 378, 126, 298, 237, 625, 2
1758415133170, 1, 10, 377, 125, 296, 239, 625, 3
1758415133170, 0, 6, 371, 125, 294, 238, 632, 11
1758415133170, 1, 0, 369, 126, 300, 247, 627, 11
1758415133170, 8, 4, 366, 125, 298, 235, 625, 3
1758415133170, 10, 8, 367, 126, 294, 236, 627, 8
1758415133170, 0, 19, 365, 126, 295, 239, 628, 3
1758415133170, 5, 22, 368, 125, 296, 233, 625, 3
1758415133170, 4, 8, 374, 128, 296, 237, 628, 0
1758415133170, 3, 6, 367, 124, 295, 238, 634, 2
1758415133170, 6, 5, 363, 129, 300, 235, 631, 3
1758415133170, 1, 6, 371, 126, 299, 234, 630, 1
1758415133170, 2, 18, 363, 126, 299, 235, 635, 3
1758415133170, 1, 19, 365, 126, 293, 238, 635, 3
1758415133183, 3, 21, 375, 124, 296, 239, 632, 3
1758415133183, 7, 18, 367, 124, 299, 234, 630, 0
1758415133183, 5, 14, 368, 126, 300, 243, 631, 1
1758415133183, 7, 9, 366, 127, 297, 238, 627, 3
1758415133183, 1, 5, 369, 129, 297, 237, 630, 4
1758415133183, 5, 0, 367, 127, 296, 236, 631, 1
1758415133183, 0, 3, 367, 125, 293, 235, 627, 1
1758415133183, 9, 3, 368, 126, 298, 238, 639, 2
1758415133183, 3, 0, 363, 126, 297, 239, 633, 9
1758415133183, 1, 0, 367, 124, 296, 235, 635, 3
1758415133183, 1, 2, 370, 126, 294, 236, 635, 2
1758415133183, 3, 4, 371, 125, 296, 235, 633, 12
1758415133183, 2, 19, 371, 127, 299, 240, 635, 13
1758415133197, 9, 7, 380, 133, 294, 237, 635, 3
1758415133197, 4, 6, 368, 125, 299, 236, 634, 4
1758415133197, 8, 21, 367, 125, 301, 237, 627, 2
1758415133197, 5, 7, 370, 124, 296, 239, 627, 3
1758415133197, 3, 6, 369, 126, 296, 240, 634, 2
1758415133197, 3, 24, 372, 128, 298, 243, 634, 3
1758415133197, 1, 20, 373, 126, 293, 240, 631, 1
1758415133197, 4, 22, 368, 125, 296, 238, 632, 3
1758415133197, 2, 19, 368, 131, 296, 239, 632, 2
1758415133197, 4, 13, 370, 126, 295, 237, 625, 8
1758415133197, 8, 8, 371, 126, 299, 239, 627, 4
1758415133197, 5, 20, 367, 126, 293, 232, 634, 3
1758415133197, 4, 0, 381, 125, 301, 236, 629, 2
1758415133197, 13, 0, 375, 123, 297, 240, 628, 2
1758415133197, 3, 0, 371, 128, 293, 236, 632, 3
1758415133211, 2, 0, 368, 126, 297, 235, 632, 3
1758415133211, 2, 0, 372, 124, 302, 233, 629, 3
1758415133211, 0, 13, 377, 128, 302, 233, 631, 1
1758415133211, 4, 5, 376, 129, 293, 238, 629, 4
1758415133211, 1, 6, 368, 124, 296, 237, 626, 3
1758415133211, 4, 15, 368, 124, 297, 236, 639, 6
1758415133211, 0, 6, 373, 126, 296, 245, 637, 4
1758415133211, 0, 6, 367, 126, 295, 240, 637, 0
1758415133211, 5, 21, 368, 126, 298, 235, 636, 1
1758415133211, 3, 8, 369, 126, 297, 237, 635, 0
1758415133211, 6, 19, 373, 126, 306, 239, 634, 2
1758415133211, 3, 19, 375, 124, 295, 238, 628, 3
1758415133224, 0, 20, 374, 125, 296, 235, 632, 5
1758415133224, 1, 18, 371, 125, 295, 240, 634, 1
1758415133224, 6, 14, 369, 126, 296, 238, 630, 0
1758415133224, 4, 9, 371, 125, 296, 238, 628, 4
1758415133224, 6, 5, 370, 133, 294, 236, 633, 1
1758415133224, 4, 0, 377, 131, 296, 235, 627, 0
1758415133224, 2, 0, 373, 126, 299, 246, 631, 2
1758415133224, 4, 0, 383, 126, 297, 240, 633, 1
1758415133224, 5, 11, 369, 124, 295, 235, 632, 1
1758415133224, 6, 0, 377, 126, 294, 238, 629, 3
1758415133224, 3, 3, 372, 128, 295, 235, 637, 2
1758415133224, 0, 4, 371, 122, 293, 238, 623, 0
1758415133224, 2, 5, 368, 124, 296, 238, 633, 5
1758415133224, 6, 3, 374, 125, 298, 236, 635, 3
1758415133238, 6, 5, 372, 126, 292, 239, 627, 3
1758415133238, 0, 5, 371, 128, 291, 239, 624, 3
1758415133238, 1, 5, 375, 137, 297, 235, 631, 4
1758415133238, 4, 8, 372, 130, 295, 236, 627, 3
1758415133238, 5, 11, 374, 126, 298, 235, 633, 2
1758415133238, 3, 19, 372, 124, 295, 242, 635, 0
1758415133238, 3, 19, 369, 126, 294, 240, 635, 3
1758415133238, 6, 34, 372, 137, 293, 244, 640, 6
1758415133238, 0, 15, 374, 125, 293, 238, 625, 2
1758415133238, 7, 10, 376, 123, 296, 241, 637, 3
1758415133238, 3, 18, 371, 125, 298, 237, 631, 3
1758415133238, 4, 9, 371, 123, 303, 238, 634, 2
1758415133238, 0, 0, 367, 124, 295, 239, 631, 0
1758415133238, 5, 0, 369, 127, 296, 237, 627, 1
