unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354448698, K, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354456190, 4, 9, 832, 69, 317, 331, 2, 2
1758354456190, 5, 8, 832, 69, 320, 335, 1, 4
1758354456203, 3, 6, 827, 77, 315, 331, 1, 3
1758354456203, 4, 21, 828, 70, 314, 335, 2, 3
1758354456203, 4, 7, 827, 68, 319, 333, 2, 11
1758354456203, 9, 10, 831, 69, 319, 335, 8, 4
1758354456203, 3, 17, 832, 67, 316, 335, 1, 3
1758354456203, 3, 5, 835, 69, 317, 333, 1, 2
1758354456203, 3, 4, 834, 68, 323, 331, 1, 4
1758354456203, 2, 4, 835, 72, 320, 335, 6, 3
1758354456203, 3, 5, 837, 69, 327, 334, 2, 3
1758354456203, 0, 4, 827, 69, 315, 335, 1, 4
1758354456203, 5, 4, 832, 77, 316, 332, 2, 2
1758354456215, 4, 6, 832, 70, 320, 335, 10, 5
1758354456215, 4, 5, 829, 71, 320, 334, 3, 6
1758354456215, 4, 6, 832, 70, 322, 333, 3, 4
1758354456215, 11, 6, 839, 70, 317, 332, 9, 4
1758354456215, 6, 7, 831, 70, 319, 333, 2, 3
1758354456215, 4, 23, 844, 70, 319, 332, 2, 2
1758354456215, 3, 11, 832, 70, 322, 335, 3, 3
1758354456215, 3, 23, 836, 67, 316, 331, 2, 3
1758354456215, 4, 25, 832, 70, 323, 331, 1, 1
1758354456215, 7, 9, 832, 67, 317, 331, 1, 9
1758354456215, 5, 7, 833, 71, 320, 333, 3, 2
1758354456215, 2, 19, 836, 70, 315, 334, 1, 2
1758354456227, 7, 6, 839, 68, 319, 338, 2, 4
1758354456227, 2, 19, 838, 67, 315, 333, 2, 3
1758354456227, 1, 6, 836, 67, 316, 335, 3, 3
1758354456227, 7, 4, 832, 70, 319, 332, 1, 4
1758354456227, 5, 5, 832, 75, 318, 332, 2, 3
1758354456227, 2, 19, 838, 72, 316, 330, 5, 3
1758354456227, 5, 7, 831, 71, 316, 330, 2, 1
1758354456227, 4, 5, 839, 67, 318, 331, 2, 3
1758354456227, 6, 21, 836, 70, 313, 331, 1, 6
1758354456227, 5, 8, 833, 68, 315, 334, 7, 3
1758354456227, 1, 9, 836, 67, 317, 331, 2, 4
1758354456240, 5, 23, 836, 70, 313, 332, 3, 2
1758354456240, 7, 25, 840, 73, 315, 331, 1, 2
1758354456240, 3, 25, 838, 68, 315, 334, 1, 4
1758354456240, 5, 11, 836, 72, 319, 332, 2, 2
1758354456240, 3, 8, 839, 68, 318, 334, 2, 3
1758354456240, 4, 8, 839, 71, 316, 330, 0, 5
1758354456240, 3, 7, 838, 70, 318, 330, 0, 3
1758354456240, 8, 6, 838, 68, 320, 331, 3, 4
1758354456240, 0, 5, 832, 68, 318, 334, 4, 1
1758354456240, 3, 3, 839, 67, 317, 330, 7, 3
1758354456240, 1, 18, 832, 68, 319, 332, 1, 3
1758354456240, 3, 6, 839, 70, 319, 332, 2, 3
1758354456240, 2, 4, 843, 68, 316, 334, 1, 3
1758354456240, 3, 4, 840, 69, 315, 335, 1, 3
1758354456252, 5, 4, 832, 71, 315, 334, 3, 3
1758354456252, 5, 19, 839, 66, 315, 332, 2, 3
1758354456252, 1, 15, 833, 69, 318, 335, 2, 3
1758354456252, 3, 7, 835, 68, 316, 334, 2, 4
1758354456252, 4, 6, 835, 70, 315, 332, 1, 4
1758354456252, 6, 5, 833, 70, 320, 335, 1, 7
1758354456252, 5, 6, 847, 69, 319, 332, 3, 3
1758354456252, 4, 8, 833, 69, 320, 332, 3, 12
1758354456252, 3, 8, 845, 69, 317, 335, 3, 4
1758354456252, 7, 24, 843, 70, 316, 332, 2, 3
1758354456252, 4, 13, 837, 69, 318, 335, 1, 5
1758354456252, 5, 10, 845, 66, 319, 335, 1, 9
1758354456265, 2, 7, 847, 69, 316, 335, 2, 2
1758354456265, 4, 7, 843, 68, 315, 333, 1, 4
1758354456265, 3, 4, 835, 68, 315, 335, 5, 3
1758354456265, 6, 4, 846, 69, 316, 336, 2, 3
1758354456265, 2, 3, 847, 66, 316, 335, 2, 7
1758354456265, 4, 18, 840, 70, 315, 331, 1, 4
1758354456265, 4, 6, 839, 68, 316, 334, 2, 3
1758354456265, 2, 20, 845, 69, 322, 334, 2, 7
1758354456265, 3, 11, 840, 70, 315, 334, 2, 4
1758354456265, 3, 6, 844, 70, 318, 331, 5, 3
1758354456265, 4, 19, 844, 69, 318, 333, 1, 1
1758354456265, 3, 7, 847, 68, 314, 343, 1, 4
1758354456265, 5, 17, 844, 70, 320, 334, 3, 4
1758354456265, 3, 7, 847, 71, 318, 334, 1, 3
1758354456279, 3, 8, 844, 67, 318, 333, 11, 3
1758354456279, 3, 7, 847, 69, 327, 331, 2, 3
1758354456279, 5, 8, 847, 70, 316, 332, 1, 4
1758354456279, 3, 9, 839, 71, 315, 331, 1, 11
1758354456279, 7, 7, 844, 69, 319, 334, 1, 2
1758354456279, 4, 8, 856, 71, 316, 334, 2, 3
1758354456279, 4, 6, 847, 68, 320, 331, 11, 6
1758354456279, 4, 7, 847, 69, 323, 331, 2, 3
1758354456279, 5, 5, 846, 68, 319, 332, 1, 4
1758354456279, 5, 17, 844, 68, 319, 331, 2, 3
1758354456279, 3, 6, 846, 68, 318, 332, 2, 4
1758354456279, 4, 4, 847, 70, 317, 334, 8, 2
1758354456279, 5, 4, 843, 71, 318, 333, 1, 1
1758354456291, 3, 19, 844, 68, 319, 335, 2, 3
1758354456291, 4, 6, 847, 77, 317, 339, 3, 3
1758354456291, 0, 5, 846, 69, 318, 333, 1, 2
1758354456291, 8, 6, 839, 73, 316, 331, 6, 3
1758354456291, 3, 5, 847, 69, 321, 333, 2, 5
1758354456291, 4, 6, 838, 67, 320, 334, 2, 3
1758354456291, 2, 6, 849, 68, 319, 333, 2, 3
1758354456291, 5, 7, 841, 69, 318, 333, 2, 3
1758354456291, 4, 8, 841, 71, 320, 335, 2, 3
1758354456291, 13, 8, 847, 69, 316, 333, 3, 4
1758354456291, 4, 24, 846, 69, 317, 334, 4, 11
1758354456291, 6, 13, 847, 69, 319, 332, 2, 2
1758354456291, 3, 8, 844, 70, 318, 331, 3, 1
1758354456304, 10, 6, 844, 67, 318, 335, 2, 1
1758354456304, 5, 6, 846, 68, 318, 333, 1, 11
1758354456304, 3, 5, 844, 70, 315, 331, 1, 2
1758354456304, 1, 5, 841, 69, 316, 333, 3, 10
1758354456304, 4, 5, 839, 72, 318, 333, 2, 2
1758354456304, 3, 3, 841, 71, 320, 335, 2, 3
1758354456304, 1, 5, 851, 70, 319, 334, 3, 4
1758354456304, 2, 5, 856, 71, 320, 333, 2, 3
1758354456304, 6, 3, 841, 71, 318, 336, 3, 3
1758354456304, 3, 14, 839, 70, 316, 336, 2, 6
1758354456304, 5, 6, 848, 71, 314, 333, 2, 3
1758354456304, 5, 6, 851, 71, 316, 332, 2, 4
1758354456316, 5, 6, 856, 76, 318, 341, 1, 3
1758354456316, 12, 7, 850, 73, 318, 336, 1, 2
1758354456316, 1, 7, 853, 70, 314, 333, 1, 3
1758354456316, 6, 8, 851, 70, 315, 336, 6, 4
1758354456316, 5, 8, 853, 71, 315, 336, 2, 3
1758354456316, 3, 8, 854, 68, 315, 337, 2, 4
1758354456316, 4, 9, 842, 76, 319, 338, 3, 6
1758354456316, 4, 8, 864, 71, 315, 334, 3, 3
1758354456316, 3, 22, 848, 69, 313, 332, 1, 3
1758354456316, 1, 23, 843, 70, 316, 333, 2, 12
1758354456316, 3, 22, 848, 67, 317, 335, 2, 3
1758354456316, 4, 7, 843, 69, 323, 338, 2, 3
1758354456316, 2, 4, 848, 69, 320, 336, 2, 2
1758354456328, 3, 17, 854, 69, 325, 336, 1, 3
1758354456328, 2, 5, 855, 66, 315, 337, 2, 3
1758354456328, 4, 5, 847, 73, 317, 334, 2, 2
1758354456328, 12, 4, 848, 70, 315, 339, 1, 3
1758354456328, 4, 20, 850, 68, 315, 337, 1, 3
1758354456328, 4, 23, 848, 69, 312, 335, 5, 4
1758354456328, 3, 8, 848, 70, 318, 339, 3, 4
1758354456328, 12, 6, 845, 70, 315, 336, 2, 4
1758354456328, 5, 22, 848, 67, 326, 336, 3, 3
1758354456328, 2, 21, 852, 69, 315, 339, 4, 3
1758354456328, 10, 10, 848, 71, 315, 336, 1, 4
1758354456340, 5, 8, 848, 69, 320, 336, 2, 4
1758354456340, 3, 24, 854, 69, 316, 336, 3, 4
1758354456340, 2, 10, 855, 69, 315, 339, 2, 4
1758354456340, 3, 23, 852, 72, 318, 339, 1, 2
1758354456340, 5, 9, 852, 70, 315, 336, 1, 4
1758354456340, 0, 7, 855, 68, 315, 341, 3, 5
1758354456340, 3, 6, 854, 69, 320, 338, 10, 2
1758354456340, 5, 3, 855, 69, 318, 333, 3, 3
1758354456340, 3, 4, 855, 70, 318, 333, 2, 3
1758354456340, 6, 3, 854, 71, 315, 333, 2, 2
1758354456340, 8, 3, 849, 69, 318, 333, 3, 3
1758354456340, 4, 5, 848, 72, 317, 333, 1, 3
1758354456352, 3, 4, 849, 70, 318, 335, 1, 9
1758354456352, 1, 5, 854, 71, 315, 336, 0, 0
1758354456352, 4, 5, 844, 71, 320, 335, 1, 4
1758354456352, 3, 5, 850, 68, 314, 343, 1, 4
1758354456352, 5, 6, 851, 70, 316, 334, 2, 3
1758354456352, 2, 6, 851, 69, 317, 336, 3, 10
1758354456352, 4, 7, 848, 70, 313, 336, 2, 3
1758354456352, 5, 23, 855, 70, 313, 336, 2, 3
1758354456352, 5, 11, 851, 69, 313, 336, 3, 2
1758354456352, 4, 24, 843, 70, 314, 335, 3, 4
1758354456352, 4, 11, 847, 68, 313, 335, 2, 3
1758354456352, 0, 8, 855, 71, 314, 339, 3, 4
1758354456364, 4, 8, 848, 67, 316, 335, 3, 4
1758354456364, 6, 6, 848, 69, 313, 337, 2, 2
1758354456364, 3, 6, 843, 71, 318, 337, 1, 3
1758354456364, 9, 4, 848, 70, 313, 337, 2, 2
1758354456364, 10, 18, 839, 71, 313, 334, 1, 1
1758354456364, 3, 5, 847, 68, 314, 339, 2, 3
1758354456364, 3, 4, 847, 70, 317, 343, 2, 2
1758354456364, 3, 3, 840, 69, 317, 333, 6, 3
1758354456364, 9, 5, 839, 71, 315, 339, 0, 1
1758354456364, 2, 4, 843, 70, 324, 336, 3, 2
1758354456364, 5, 5, 834, 73, 327, 338, 1, 4
1758354456364, 6, 5, 842, 71, 314, 334, 4, 5
1758354456376, 2, 6, 834, 69, 317, 337, 2, 3
1758354456376, 7, 9, 845, 67, 318, 333, 2, 2
1758354456376, 5, 7, 843, 69, 314, 337, 3, 3
1758354456376, 3, 15, 835, 69, 318, 335, 1, 7
1758354456376, 7, 9, 840, 68, 315, 335, 11, 2
1758354456376, 4, 9, 835, 70, 321, 335, 1, 3
1758354456376, 6, 8, 843, 67, 316, 332, 2, 12
1758354456376, 4, 8, 836, 72, 314, 333, 2, 4
1758354456376, 5, 7, 839, 68, 314, 333, 6, 4
1758354456376, 3, 22, 838, 70, 315, 337, 2, 6
1758354456376, 2, 7, 836, 69, 318, 334, 2, 2
1758354456376, 3, 4, 839, 69, 315, 333, 6, 3
1758354456388, 1, 4, 846, 70, 316, 336, 1, 2
1758354456388, 1, 4, 831, 68, 324, 334, 3, 2
1758354456388, 5, 4, 839, 68, 318, 336, 2, 10
1758354456388, 3, 5, 833, 71, 319, 335, 4, 3
1758354456388, 4, 4, 839, 68, 317, 333, 1, 3
1758354456388, 6, 4, 839, 71, 314, 333, 0, 5
1758354456388, 7, 4, 832, 71, 327, 339, 2, 3
1758354456388, 5, 5, 833, 71, 317, 333, 3, 3
1758354456388, 2, 5, 832, 70, 316, 336, 1, 5
1758354456388, 3, 6, 838, 69, 316, 335, 2, 2
1758354456388, 5, 8, 839, 68, 315, 338, 1, 6
1758354456388, 3, 7, 838, 70, 315, 334, 1, 3
1758354456401, 3, 12, 839, 68, 316, 336, 2, 4
1758354456401, 4, 9, 839, 70, 316, 336, 1, 4
1758354456401, 4, 9, 836, 70, 315, 333, 2, 4
1758354456401, 5, 8, 830, 68, 321, 337, 2, 2
1758354456401, 5, 7, 832, 71, 318, 338, 6, 5
1758354456401, 4, 7, 827, 68, 318, 333, 2, 2
1758354456401, 5, 6, 831, 71, 314, 333, 3, 5
1758354456401, 6, 19, 832, 69, 314, 333, 2, 3
1758354456401, 1, 21, 830, 70, 323, 343, 1, 2
1758354456401, 6, 5, 832, 71, 318, 334, 2, 4
1758354456401, 6, 4, 832, 71, 318, 336, 2, 3
1758354456401, 3, 4, 840, 70, 317, 336, 1, 5
1758354456401, 5, 4, 831, 73, 315, 336, 2, 4
1758354456413, 3, 4, 839, 68, 319, 334, 0, 3
1758354456413, 5, 5, 828, 79, 314, 336, 3, 4
1758354456413, 15, 6, 827, 67, 315, 339, 2, 7
1758354456413, 1, 6, 829, 73, 319, 337, 2, 7
1758354456413, 4, 6, 827, 69, 319, 338, 1, 3
1758354456413, 5, 7, 836, 70, 319, 335, 10, 4
1758354456413, 5, 9, 835, 69, 318, 340, 1, 3
1758354456413, 5, 8, 835, 72, 315, 338, 2, 4
1758354456413, 3, 9, 840, 70, 316, 336, 1, 4
1758354456413, 4, 9, 838, 70, 318, 336, 2, 4
1758354456413, 2, 8, 834, 70, 316, 335, 4, 2
1758354456413, 10, 7, 829, 77, 319, 336, 0, 4
1758354456425, 3, 15, 827, 71, 319, 332, 3, 2
1758354456425, 9, 21, 827, 70, 315, 334, 1, 2
1758354456425, 3, 6, 836, 70, 318, 336, 1, 4
1758354456425, 2, 3, 839, 73, 315, 339, 1, 3
1758354456425, 1, 3, 837, 70, 314, 337, 2, 4
1758354456425, 3, 3, 834, 72, 314, 337, 2, 3
1758354456425, 5, 5, 830, 68, 314, 337, 1, 3
1758354456425, 4, 5, 838, 70, 315, 336, 9, 5
1758354456425, 4, 5, 832, 69, 313, 338, 5, 5
1758354456425, 3, 12, 829, 71, 317, 336, 1, 3
1758354456425, 4, 6, 832, 71, 318, 336, 4, 3
1758354456425, 3, 7, 828, 69, 319, 336, 2, 3
1758354456437, 7, 6, 840, 72, 320, 342, 2, 4
1758354456437, 2, 16, 827, 81, 316, 336, 2, 3
1758354456437, 6, 9, 832, 69, 316, 336, 1, 4
1758354456437, 6, 8, 836, 69, 319, 336, 2, 4
1758354456437, 6, 8, 832, 70, 319, 339, 2, 11
1758354456437, 5, 24, 839, 70, 318, 336, 2, 2
1758354456437, 3, 10, 836, 70, 317, 338, 2, 5
1758354456437, 4, 22, 836, 69, 315, 339, 1, 2
1758354456437, 6, 8, 843, 68, 327, 338, 2, 1
1758354456437, 5, 6, 833, 70, 316, 339, 2, 3
1758354456437, 1, 20, 838, 71, 314, 339, 0, 2
1758354456437, 5, 7, 831, 69, 313, 336, 2, 2
1758354456449, 3, 4, 839, 69, 318, 336, 2, 4
1758354456449, 3, 4, 836, 78, 313, 336, 3, 4
1758354456449, 3, 4, 839, 71, 315, 336, 4, 2
1758354456449, 3, 3, 842, 69, 315, 335, 1, 3
1758354456449, 1, 18, 832, 71, 314, 337, 2, 6
1758354456449, 5, 22, 838, 69, 320, 341, 1, 6
1758354456449, 15, 8, 839, 69, 318, 336, 3, 4
1758354456449, 14, 7, 833, 78, 319, 339, 2, 8
1758354456449, 6, 6, 841, 71, 315, 335, 1, 4
1758354456449, 3, 7, 833, 69, 314, 335, 2, 8
1758354456449, 5, 8, 843, 70, 317, 335, 2, 4
1758354456449, 4, 8, 832, 70, 316, 341, 2, 3
1758354456461, 3, 9, 843, 70, 319, 336, 2, 3
1758354456461, 10, 23, 833, 71, 318, 336, 2, 2
1758354456461, 14, 10, 845, 69, 320, 340, 6, 12
1758354456461, 3, 8, 840, 72, 317, 343, 3, 4
1758354456461, 11, 7, 843, 69, 325, 336, 9, 3
1758354456461, 6, 5, 833, 71, 317, 332, 1, 4
1758354456461, 3, 4, 833, 74, 318, 339, 4, 5
1758354456461, 3, 3, 833, 69, 316, 338, 0, 4
1758354456461, 4, 16, 838, 69, 319, 341, 2, 3
1758354456461, 6, 6, 832, 71, 320, 348, 4, 3
1758354456461, 4, 5, 833, 70, 320, 335, 1, 3
1758354456461, 2, 4, 836, 68, 328, 339, 1, 3
1758354456473, 3, 3, 838, 71, 315, 335, 11, 3
1758354456473, 7, 4, 838, 76, 315, 340, 2, 3
1758354456473, 6, 20, 833, 70, 317, 335, 2, 5
1758354456473, 4, 8, 839, 70, 320, 337, 1, 2
1758354456473, 3, 7, 839, 70, 319, 339, 2, 7
1758354456473, 6, 6, 836, 69, 318, 339, 2, 4
1758354456473, 3, 22, 838, 69, 317, 339, 3, 4
1758354456473, 5, 10, 832, 69, 318, 335, 2, 4
1758354456473, 6, 9, 840, 70, 324, 338, 1, 2
1758354456473, 1, 8, 844, 70, 324, 335, 1, 13
1758354456473, 5, 7, 835, 69, 316, 336, 2, 2
1758354456485, 0, 7, 833, 69, 317, 336, 2, 3
1758354456485, 8, 7, 832, 71, 319, 336, 2, 2
1758354456485, 3, 19, 839, 76, 325, 337, 1, 4
1758354456485, 6, 6, 832, 69, 319, 339, 1, 2
1758354456485, 3, 3, 833, 72, 319, 335, 2, 4
1758354456485, 4, 3, 836, 73, 318, 336, 2, 3
1758354456485, 3, 4, 836, 69, 315, 337, 7, 11
1758354456485, 3, 3, 847, 70, 322, 339, 2, 8
1758354456485, 4, 4, 835, 69, 318, 341, 2, 3
1758354456485, 2, 5, 843, 68, 317, 338, 2, 2
1758354456485, 4, 5, 843, 68, 319, 343, 3, 2
1758354456485, 10, 5, 839, 68, 322, 337, 2, 3
1758354456485, 1, 22, 831, 70, 317, 336, 1, 3
1758354456497, 5, 9, 833, 74, 317, 335, 1, 1
1758354456497, 6, 8, 832, 72, 317, 337, 10, 4
1758354456497, 5, 8, 833, 70, 317, 336, 3, 4
1758354456497, 3, 8, 846, 71, 319, 336, 2, 4
1758354456497, 2, 23, 836, 69, 319, 335, 3, 3
1758354456497, 5, 10, 838, 69, 322, 343, 1, 5
1758354456497, 3, 8, 838, 72, 330, 335, 2, 3
1758354456497, 5, 7, 836, 71, 317, 337, 2, 2
1758354456497, 3, 7, 832, 71, 321, 340, 3, 3
1758354456497, 2, 19, 835, 70, 319, 338, 2, 4
1758354456497, 4, 6, 843, 69, 317, 335, 1, 3
1758354456497, 3, 4, 843, 69, 321, 336, 2, 2
1758354456509, 6, 19, 840, 72, 318, 336, 2, 3
1758354456509, 6, 6, 843, 70, 323, 335, 2, 4
1758354456509, 4, 4, 847, 71, 320, 337, 2, 4
1758354456509, 9, 5, 840, 77, 328, 339, 2, 3
1758354456509, 1, 11, 843, 71, 319, 336, 6, 4
1758354456509, 4, 6, 847, 72, 323, 337, 2, 4
1758354456509, 4, 6, 843, 70, 323, 341, 1, 4
1758354456509, 5, 6, 843, 70, 318, 337, 1, 2
1758354456509, 13, 7, 834, 70, 318, 339, 2, 6
1758354456509, 10, 8, 835, 69, 318, 339, 2, 3
1758354456509, 5, 14, 840, 70, 323, 337, 3, 3
1758354456521, 4, 23, 842, 71, 322, 336, 3, 3
1758354456521, 3, 23, 840, 70, 322, 344, 2, 1
1758354456521, 3, 10, 840, 70, 322, 339, 1, 4
1758354456521, 4, 8, 845, 68, 321, 341, 2, 3
1758354456521, 5, 22, 831, 68, 320, 337, 3, 4
1758354456521, 3, 8, 835, 70, 326, 336, 2, 6
1758354456521, 3, 4, 848, 69, 325, 337, 3, 3
1758354456521, 3, 17, 843, 71, 326, 347, 1, 2
1758354456521, 6, 18, 831, 71, 320, 335, 2, 2
1758354456521, 6, 5, 832, 79, 320, 336, 1, 4
1758354456521, 4, 5, 835, 71, 323, 340, 1, 4
1758354456521, 4, 4, 848, 71, 319, 337, 2, 4
1758354456521, 6, 4, 845, 70, 327, 336, 0, 3
1758354456533, 3, 5, 843, 70, 323, 339, 0, 3
1758354456533, 2, 4, 835, 71, 316, 339, 2, 4
1758354456533, 2, 5, 835, 71, 320, 337, 3, 3
1758354456533, 4, 6, 840, 69, 320, 337, 2, 2
1758354456533, 5, 6, 833, 73, 320, 340, 3, 4
1758354456533, 5, 8, 848, 70, 318, 337, 2, 5
1758354456533, 5, 8, 835, 71, 319, 341, 1, 4
1758354456533, 5, 9, 848, 70, 319, 341, 1, 4
1758354456533, 4, 9, 843, 72, 321, 345, 3, 3
1758354456533, 3, 8, 835, 70, 319, 339, 0, 6
1758354456533, 4, 7, 843, 73, 318, 337, 1, 5
1758354456533, 5, 8, 834, 71, 320, 337, 0, 2
1758354456546, 4, 6, 839, 71, 319, 340, 3, 3
1758354456546, 2, 5, 833, 69, 327, 345, 0, 8
1758354456546, 2, 8, 835, 72, 318, 336, 2, 4
1758354456546, 3, 4, 831, 71, 322, 341, 1, 4
1758354456546, 3, 3, 839, 71, 317, 339, 1, 3
1758354456546, 3, 4, 840, 69, 322, 338, 1, 3
1758354456546, 2, 4, 831, 76, 322, 338, 2, 2
1758354456546, 4, 4, 835, 69, 323, 339, 1, 4
1758354456546, 2, 4, 840, 75, 320, 337, 2, 2
1758354456546, 5, 6, 833, 74, 323, 340, 2, 5
1758354456546, 0, 5, 839, 68, 318, 339, 3, 2
1758354456546, 3, 5, 832, 70, 320, 337, 5, 3
1758354456546, 4, 7, 839, 68, 320, 337, 2, 2
1758354456557, 5, 22, 844, 69, 321, 341, 1, 2
1758354456558, 6, 23, 832, 69, 320, 337, 2, 4
1758354456558, 4, 11, 838, 70, 324, 341, 3, 2
1758354456558, 4, 9, 838, 70, 322, 337, 7, 3
1758354456558, 9, 10, 832, 71, 320, 340, 7, 3
1758354456558, 5, 23, 836, 68, 322, 337, 0, 4
1758354456558, 6, 9, 841, 71, 329, 343, 3, 5
1758354456558, 2, 7, 832, 72, 320, 336, 4, 3
1758354456558, 9, 18, 839, 70, 324, 337, 2, 3
1758354456558, 2, 6, 832, 70, 333, 338, 1, 2
1758354456558, 7, 4, 839, 69, 321, 335, 1, 3
1758354456569, 3, 3, 837, 70, 319, 341, 10, 2
1758354456569, 5, 3, 832, 67, 322, 337, 3, 3
1758354456569, 6, 3, 838, 69, 321, 335, 2, 4
1758354456569, 4, 9, 837, 71, 320, 348, 1, 2
1758354456569, 5, 5, 832, 71, 325, 338, 1, 1
1758354456569, 8, 6, 832, 79, 319, 338, 2, 4
1758354456569, 3, 5, 827, 69, 320, 337, 3, 3
1758354456569, 4, 6, 832, 69, 321, 334, 3, 3
1758354456569, 5, 22, 832, 71, 326, 340, 6, 4
1758354456569, 4, 10, 839, 70, 333, 342, 1, 1
1758354456569, 4, 8, 839, 70, 323, 345, 11, 4
1758354456569, 4, 9, 832, 73, 320, 343, 2, 3
1758354456581, 4, 8, 839, 69, 320, 337, 3, 3
1758354456581, 3, 9, 838, 72, 319, 341, 3, 4
1758354456581, 6, 7, 840, 69, 323, 337, 2, 3
1758354456581, 3, 13, 832, 69, 321, 337, 3, 3
1758354456581, 0, 7, 832, 71, 323, 338, 4, 5
1758354456581, 1, 6, 847, 70, 323, 335, 2, 3
1758354456581, 2, 4, 838, 69, 325, 340, 1, 4
1758354456581, 9, 4, 833, 70, 326, 337, 1, 3
1758354456581, 3, 3, 835, 69, 320, 341, 1, 3
1758354456581, 0, 4, 847, 69, 320, 337, 2, 2
1758354456581, 5, 4, 839, 70, 321, 335, 4, 3
1758354456581, 2, 3, 833, 74, 320, 346, 2, 11
1758354456593, 4, 5, 843, 73, 328, 337, 1, 2
1758354456593, 8, 5, 844, 72, 321, 340, 0, 3
1758354456593, 5, 6, 835, 71, 323, 337, 3, 5
1758354456593, 5, 6, 843, 72, 323, 338, 1, 4
1758354456593, 5, 6, 840, 71, 323, 345, 1, 2
1758354456593, 9, 7, 835, 71, 322, 338, 2, 3
1758354456593, 5, 9, 832, 69, 320, 341, 3, 3
1758354456593, 3, 8, 843, 72, 320, 341, 2, 3
1758354456593, 14, 8, 833, 81, 324, 338, 3, 3
1758354456593, 5, 24, 833, 73, 327, 337, 1, 3
1758354456593, 1, 10, 831, 71, 322, 349, 1, 2
1758354456593, 3, 8, 832, 69, 320, 338, 6, 4
1758354456593, 3, 6, 843, 72, 320, 338, 2, 3
1758354456605, 4, 11, 843, 68, 320, 335, 2, 2
1758354456605, 3, 7, 838, 78, 324, 337, 0, 2
1758354456605, 4, 5, 833, 70, 324, 337, 3, 1
1758354456605, 2, 3, 838, 69, 320, 339, 2, 3
1758354456605, 3, 4, 839, 70, 318, 346, 1, 3
1758354456605, 5, 16, 833, 71, 320, 342, 2, 3
1758354456605, 4, 6, 832, 72, 320, 339, 2, 3
1758354456605, 5, 5, 836, 73, 323, 342, 2, 10
1758354456605, 3, 6, 833, 71, 329, 339, 3, 2
1758354456605, 3, 21, 839, 71, 320, 339, 3, 2
1758354456605, 3, 8, 843, 70, 322, 337, 3, 2
1758354456617, 4, 7, 832, 71, 320, 339, 1, 4
1758354456617, 2, 7, 844, 71, 322, 339, 6, 3
1758354456617, 10, 7, 843, 70, 322, 343, 1, 3
1758354456617, 4, 8, 833, 70, 320, 347, 2, 3
1758354456617, 15, 9, 832, 70, 321, 337, 3, 4
1758354456617, 5, 24, 833, 70, 322, 339, 3, 2
1758354456617, 6, 11, 833, 70, 320, 342, 2, 6
1758354456617, 4, 22, 832, 70, 319, 339, 2, 3
1758354456617, 3, 9, 831, 71, 319, 338, 3, 4
1758354456617, 5, 5, 843, 69, 326, 338, 0, 4
1758354456617, 3, 4, 833, 70, 323, 338, 10, 3
1758354456617, 3, 4, 838, 69, 321, 335, 2, 2
1758354456629, 4, 4, 831, 71, 323, 341, 1, 3
1758354456629, 4, 4, 843, 70, 321, 339, 2, 2
1758354456629, 2, 4, 839, 71, 320, 336, 2, 2
1758354456629, 3, 3, 831, 70, 318, 336, 1, 5
1758354456629, 1, 3, 839, 70, 323, 341, 2, 5
1758354456629, 5, 6, 833, 72, 320, 338, 2, 5
1758354456629, 5, 6, 835, 76, 321, 339, 8, 12
1758354456629, 3, 6, 833, 71, 320, 334, 1, 4
1758354456629, 6, 6, 839, 70, 322, 339, 2, 2
1758354456629, 4, 7, 832, 72, 323, 337, 2, 3
1758354456629, 4, 8, 832, 69, 321, 342, 1, 3
1758354456629, 3, 8, 831, 70, 324, 340, 2, 3
1758354456643, 5, 24, 837, 70, 322, 336, 2, 3
1758354456643, 3, 24, 827, 80, 319, 337, 2, 4
1758354456643, 3, 9, 837, 67, 323, 336, 2, 3
1758354456643, 1, 9, 829, 72, 322, 338, 3, 4
1758354456643, 4, 6, 832, 68, 324, 338, 1, 2
1758354456643, 5, 5, 839, 69, 323, 335, 7, 2
1758354456643, 3, 19, 835, 72, 323, 337, 2, 6
1758354456643, 4, 6, 832, 72, 323, 337, 2, 3
1758354456643, 10, 3, 832, 71, 331, 337, 2, 4
1758354456643, 4, 4, 832, 71, 320, 336, 2, 3
1758354456643, 3, 4, 830, 70, 323, 336, 2, 3
1758354456643, 5, 4, 839, 69, 328, 336, 1, 3
1758354456643, 4, 4, 834, 71, 323, 338, 1, 3
1758354456653, 4, 6, 839, 70, 320, 337, 2, 2
1758354456653, 8, 5, 837, 72, 326, 336, 3, 3
1758354456653, 3, 7, 837, 70, 321, 339, 2, 1
1758354456653, 4, 6, 832, 71, 321, 339, 1, 3
1758354456653, 4, 8, 839, 71, 328, 335, 2, 3
1758354456653, 8, 8, 833, 73, 325, 339, 1, 4
1758354456653, 12, 9, 837, 70, 324, 336, 3, 4
1758354456653, 3, 8, 827, 72, 326, 339, 1, 3
1758354456653, 7, 8, 834, 71, 322, 339, 2, 5
1758354456653, 5, 8, 836, 73, 323, 336, 2, 5
1758354456665, 1, 8, 827, 72, 326, 336, 2, 3
