unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419892277, S, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419895121, 1, 6, 491, 132, 317, 209, 2, 3
1758419895121, 1, 6, 493, 132, 319, 208, 2, 11
1758419895121, 3, 5, 486, 132, 323, 213, 2, 2
1758419895121, 9, 4, 483, 133, 337, 216, 1, 3
1758419895121, 3, 4, 493, 132, 336, 209, 6, 3
1758419895121, 3, 18, 488, 132, 332, 210, 2, 3
1758419895136, 0, 5, 488, 132, 327, 209, 5, 8
1758419895136, 1, 6, 483, 132, 325, 209, 1, 3
1758419895136, 4, 5, 488, 131, 331, 207, 3, 3
1758419895136, 8, 20, 488, 133, 327, 210, 2, 3
1758419895136, 9, 7, 493, 133, 327, 205, 5, 2
1758419895136, 4, 5, 487, 133, 335, 208, 1, 4
1758419895136, 12, 5, 483, 133, 331, 211, 3, 2
1758419895136, 4, 6, 487, 139, 330, 210, 2, 3
1758419895136, 6, 4, 497, 139, 342, 209, 10, 3
1758419895136, 7, 21, 490, 133, 338, 217, 2, 3
1758419895136, 7, 8, 487, 132, 341, 208, 2, 2
1758419895136, 4, 7, 487, 130, 335, 209, 2, 3
1758419895136, 6, 7, 484, 131, 338, 210, 2, 3
1758419895150, 7, 21, 479, 141, 337, 210, 1, 3
1758419895150, 0, 23, 483, 130, 337, 211, 1, 3
1758419895150, 5, 9, 476, 135, 345, 209, 1, 3
1758419895150, 4, 5, 483, 127, 349, 208, 2, 3
1758419895150, 6, 19, 476, 128, 355, 215, 10, 2
1758419895150, 4, 6, 471, 128, 351, 210, 7, 2
1758419895150, 2, 5, 467, 138, 364, 207, 2, 3
1758419895150, 4, 3, 469, 128, 352, 211, 2, 2
1758419895150, 2, 17, 462, 129, 354, 208, 1, 3
1758419895150, 5, 6, 462, 128, 359, 209, 11, 3
1758419895150, 4, 6, 469, 131, 356, 205, 2, 2
1758419895150, 10, 5, 467, 129, 357, 209, 2, 3
1758419895150, 1, 6, 471, 131, 363, 211, 1, 3
1758419895150, 8, 17, 460, 130, 364, 207, 2, 3
1758419895164, 0, 7, 456, 130, 359, 205, 2, 2
1758419895164, 3, 5, 457, 132, 368, 206, 2, 3
1758419895164, 9, 21, 454, 130, 369, 207, 1, 2
1758419895164, 5, 9, 455, 132, 367, 207, 1, 4
1758419895164, 12, 8, 455, 132, 359, 207, 3, 3
1758419895164, 11, 9, 455, 132, 356, 206, 7, 3
1758419895164, 6, 7, 455, 132, 367, 207, 1, 2
1758419895164, 4, 7, 456, 133, 358, 206, 2, 2
1758419895164, 0, 5, 454, 132, 358, 206, 1, 3
1758419895164, 3, 5, 458, 133, 355, 212, 2, 2
1758419895164, 8, 5, 455, 131, 358, 204, 2, 3
1758419895164, 7, 4, 450, 130, 363, 206, 4, 3
1758419895164, 6, 4, 456, 140, 353, 202, 2, 3
1758419895164, 1, 11, 460, 132, 357, 207, 2, 3
1758419895164, 8, 6, 456, 130, 356, 203, 1, 3
1758419895179, 6, 5, 450, 129, 363, 207, 2, 3
1758419895179, 1, 4, 458, 130, 364, 216, 8, 2
1758419895179, 5, 20, 455, 129, 366, 208, 2, 8
1758419895179, 4, 7, 448, 127, 370, 211, 1, 2
1758419895179, 0, 6, 451, 125, 375, 205, 1, 3
1758419895179, 11, 20, 456, 130, 376, 211, 2, 3
1758419895179, 2, 23, 457, 135, 377, 208, 2, 4
1758419895179, 2, 7, 455, 132, 381, 203, 2, 8
1758419895179, 3, 7, 466, 134, 382, 214, 2, 2
1758419895179, 6, 7, 459, 126, 376, 208, 2, 2
1758419895179, 4, 7, 455, 126, 376, 207, 2, 3
1758419895179, 4, 7, 458, 126, 373, 217, 6, 4
1758419895179, 5, 6, 464, 129, 372, 211, 4, 11
1758419895179, 0, 5, 457, 124, 379, 202, 4, 3
1758419895179, 4, 5, 466, 127, 384, 199, 1, 3
1758419895194, 5, 4, 464, 124, 379, 200, 1, 2
1758419895194, 2, 5, 456, 125, 384, 201, 1, 3
1758419895194, 5, 5, 454, 120, 388, 202, 2, 3
1758419895194, 5, 4, 458, 120, 390, 211, 2, 3
1758419895194, 6, 5, 453, 119, 387, 204, 2, 3
1758419895194, 0, 6, 459, 119, 382, 204, 1, 3
1758419895194, 0, 5, 457, 115, 382, 201, 1, 2
1758419895194, 5, 5, 459, 116, 380, 201, 3, 3
1758419895194, 4, 5, 466, 115, 378, 200, 1, 3
1758419895194, 6, 5, 468, 114, 387, 201, 2, 2
1758419895194, 3, 4, 463, 117, 378, 203, 6, 2
1758419895194, 5, 5, 463, 109, 384, 199, 1, 4
1758419895194, 4, 6, 462, 112, 384, 204, 2, 3
1758419895194, 12, 7, 459, 115, 367, 205, 2, 2
1758419895208, 4, 13, 464, 112, 373, 203, 2, 3
1758419895208, 5, 8, 455, 115, 374, 206, 2, 2
1758419895208, 6, 7, 455, 114, 371, 206, 1, 3
1758419895208, 2, 20, 456, 118, 367, 202, 1, 3
1758419895208, 2, 7, 460, 113, 373, 204, 2, 3
1758419895208, 8, 5, 467, 115, 371, 202, 9, 3
1758419895208, 4, 20, 466, 113, 375, 205, 2, 3
1758419895208, 3, 6, 459, 110, 373, 200, 2, 2
1758419895208, 5, 5, 459, 110, 374, 203, 1, 2
1758419895208, 4, 18, 463, 111, 382, 204, 2, 3
1758419895208, 4, 7, 467, 109, 379, 201, 2, 2
1758419895208, 3, 20, 463, 109, 386, 202, 2, 3
1758419895208, 4, 7, 460, 107, 393, 202, 2, 2
1758419895208, 14, 6, 459, 112, 392, 201, 2, 3
1758419895208, 2, 5, 469, 105, 394, 200, 3, 3
1758419895222, 4, 5, 467, 102, 392, 201, 1, 1
1758419895222, 4, 6, 472, 103, 392, 212, 2, 2
1758419895222, 1, 6, 465, 103, 396, 203, 1, 3
1758419895222, 5, 6, 464, 102, 392, 200, 1, 3
1758419895222, 0, 7, 465, 103, 398, 201, 2, 5
1758419895222, 2, 9, 464, 104, 385, 205, 2, 3
1758419895222, 0, 7, 463, 103, 391, 202, 6, 2
1758419895222, 2, 6, 460, 102, 395, 204, 2, 8
1758419895222, 12, 6, 466, 104, 389, 204, 2, 3
1758419895222, 9, 6, 455, 105, 405, 205, 1, 3
1758419895222, 4, 4, 460, 100, 407, 207, 1, 3
1758419895222, 7, 4, 459, 97, 409, 206, 1, 4
1758419895222, 4, 20, 451, 93, 405, 204, 1, 6
1758419895236, 1, 7, 459, 91, 404, 206, 6, 2
1758419895236, 3, 19, 467, 89, 402, 203, 1, 3
1758419895236, 8, 7, 466, 91, 393, 204, 2, 2
1758419895236, 4, 6, 464, 92, 406, 205, 1, 3
1758419895236, 0, 5, 459, 89, 403, 204, 1, 3
1758419895236, 4, 19, 457, 90, 404, 204, 3, 4
1758419895236, 4, 8, 459, 89, 408, 204, 1, 3
1758419895236, 6, 5, 451, 92, 394, 209, 2, 7
1758419895236, 1, 5, 451, 92, 400, 206, 2, 3
1758419895236, 6, 5, 454, 89, 400, 204, 1, 2
1758419895236, 9, 6, 455, 88, 412, 204, 2, 2
1758419895236, 4, 22, 456, 91, 409, 215, 2, 3
1758419895236, 13, 9, 457, 88, 411, 206, 1, 2
1758419895236, 9, 8, 460, 83, 418, 205, 8, 3
1758419895250, 17, 6, 458, 83, 421, 204, 1, 2
1758419895250, 1, 21, 461, 84, 416, 205, 1, 3
1758419895250, 14, 8, 463, 78, 417, 204, 2, 3
1758419895250, 8, 20, 462, 78, 421, 206, 1, 3
1758419895250, 4, 7, 461, 82, 421, 206, 2, 2
1758419895250, 4, 4, 467, 87, 414, 204, 1, 2
1758419895250, 5, 4, 466, 88, 420, 207, 2, 3
1758419895250, 7, 3, 467, 90, 410, 205, 1, 2
1758419895250, 10, 5, 479, 89, 408, 203, 2, 3
1758419895250, 4, 5, 477, 86, 411, 207, 1, 2
1758419895250, 6, 5, 477, 86, 412, 206, 2, 12
1758419895250, 0, 10, 484, 85, 423, 204, 2, 3
1758419895250, 3, 5, 486, 84, 416, 206, 4, 3
1758419895250, 4, 5, 478, 84, 421, 205, 2, 3
1758419895250, 0, 5, 479, 86, 415, 207, 2, 10
1758419895265, 3, 4, 485, 84, 427, 205, 2, 3
1758419895265, 6, 13, 473, 85, 433, 211, 2, 3
1758419895265, 5, 8, 470, 85, 430, 204, 2, 3
1758419895265, 11, 7, 477, 86, 439, 206, 2, 3
1758419895265, 11, 7, 480, 86, 435, 207, 2, 3
1758419895265, 3, 6, 478, 86, 435, 201, 2, 2
1758419895265, 1, 6, 480, 87, 435, 206, 2, 2
1758419895265, 10, 6, 472, 90, 436, 206, 0, 2
1758419895265, 8, 4, 483, 86, 440, 205, 2, 2
1758419895265, 4, 5, 475, 85, 450, 205, 3, 5
1758419895265, 5, 4, 476, 89, 445, 204, 1, 2
1758419895265, 12, 4, 472, 85, 453, 207, 5, 3
1758419895265, 6, 3, 481, 91, 442, 206, 1, 6
1758419895265, 3, 4, 477, 86, 446, 204, 2, 4
1758419895265, 9, 5, 479, 85, 447, 206, 1, 2
1758419895279, 9, 5, 475, 85, 449, 204, 2, 2
1758419895279, 0, 21, 478, 85, 446, 207, 2, 3
1758419895279, 10, 7, 475, 83, 448, 206, 1, 3
1758419895279, 4, 6, 474, 85, 450, 205, 2, 11
1758419895279, 4, 6, 472, 87, 448, 206, 2, 2
1758419895279, 5, 6, 475, 87, 456, 204, 2, 3
1758419895279, 6, 6, 484, 86, 446, 207, 3, 3
1758419895279, 5, 7, 487, 88, 451, 206, 2, 3
1758419895279, 6, 12, 479, 86, 460, 206, 1, 2
1758419895279, 8, 8, 480, 90, 457, 204, 1, 4
1758419895279, 4, 7, 480, 88, 455, 203, 1, 12
1758419895279, 5, 6, 484, 88, 459, 202, 2, 2
1758419895279, 1, 5, 482, 93, 461, 202, 2, 2
1758419895293, 7, 4, 483, 86, 462, 202, 1, 3
1758419895293, 3, 4, 484, 86, 463, 205, 2, 2
1758419895293, 6, 4, 486, 88, 460, 203, 1, 3
1758419895293, 7, 4, 481, 85, 463, 202, 10, 3
1758419895293, 3, 19, 483, 86, 454, 203, 10, 2
1758419895293, 6, 7, 487, 86, 455, 204, 2, 3
1758419895293, 2, 5, 486, 86, 451, 202, 1, 3
1758419895293, 3, 4, 485, 85, 459, 200, 2, 2
1758419895293, 3, 4, 484, 85, 456, 203, 2, 3
1758419895293, 7, 4, 495, 83, 457, 201, 3, 3
1758419895293, 4, 19, 486, 82, 450, 200, 2, 2
1758419895293, 2, 6, 491, 84, 455, 202, 2, 3
1758419895293, 1, 5, 499, 85, 458, 204, 2, 2
1758419895293, 5, 6, 491, 85, 448, 204, 2, 12
1758419895293, 4, 14, 485, 87, 453, 209, 2, 3
1758419895307, 6, 7, 491, 85, 455, 207, 3, 3
1758419895307, 5, 7, 495, 87, 452, 201, 2, 3
1758419895307, 4, 7, 488, 84, 445, 202, 1, 11
1758419895307, 10, 5, 491, 86, 447, 203, 2, 2
1758419895307, 7, 4, 493, 84, 451, 203, 1, 4
1758419895307, 1, 4, 490, 79, 452, 204, 1, 9
1758419895307, 3, 11, 488, 82, 456, 203, 2, 3
1758419895307, 3, 4, 493, 82, 452, 197, 9, 3
1758419895307, 9, 5, 489, 78, 441, 199, 1, 4
1758419895307, 1, 4, 487, 80, 445, 199, 2, 3
1758419895307, 6, 4, 495, 82, 446, 199, 2, 4
1758419895307, 3, 5, 492, 79, 448, 201, 4, 9
1758419895307, 12, 13, 491, 81, 447, 203, 2, 2
1758419895322, 9, 6, 494, 91, 443, 198, 4, 3
1758419895322, 2, 5, 486, 82, 440, 201, 2, 5
1758419895322, 4, 4, 488, 81, 441, 199, 2, 2
1758419895322, 1, 4, 487, 78, 443, 202, 1, 3
1758419895322, 15, 6, 489, 76, 445, 194, 3, 3
1758419895322, 3, 5, 493, 77, 432, 195, 2, 2
1758419895322, 6, 21, 492, 78, 445, 198, 7, 3
1758419895322, 3, 8, 493, 79, 432, 206, 2, 3
1758419895322, 4, 7, 494, 80, 436, 201, 1, 3
1758419895322, 0, 6, 494, 81, 435, 199, 1, 2
1758419895322, 3, 4, 497, 79, 432, 202, 1, 3
1758419895322, 6, 5, 495, 76, 437, 202, 1, 2
1758419895322, 0, 16, 493, 74, 443, 200, 3, 3
1758419895322, 2, 6, 488, 77, 439, 196, 1, 3
1758419895322, 4, 4, 495, 82, 435, 205, 2, 3
1758419895336, 6, 4, 503, 79, 427, 200, 2, 3
1758419895336, 1, 4, 494, 76, 443, 199, 1, 2
1758419895336, 5, 5, 486, 76, 432, 201, 2, 2
1758419895336, 6, 5, 491, 76, 437, 201, 2, 2
1758419895336, 2, 5, 479, 74, 437, 202, 1, 3
1758419895336, 3, 5, 476, 76, 431, 207, 1, 1
1758419895336, 3, 4, 477, 74, 436, 210, 1, 3
1758419895336, 3, 4, 475, 75, 428, 202, 2, 3
1758419895336, 4, 5, 487, 76, 427, 202, 1, 3
1758419895336, 1, 15, 483, 77, 426, 201, 2, 3
1758419895336, 5, 7, 481, 76, 425, 209, 1, 3
1758419895336, 5, 8, 482, 84, 424, 196, 1, 3
1758419895336, 9, 7, 498, 83, 419, 199, 1, 3
1758419895336, 2, 7, 497, 85, 420, 197, 2, 2
1758419895350, 5, 6, 491, 80, 424, 196, 2, 2
1758419895350, 6, 5, 507, 83, 414, 201, 1, 2
1758419895350, 11, 5, 499, 84, 415, 211, 2, 2
1758419895350, 7, 5, 491, 87, 421, 205, 9, 2
1758419895350, 13, 4, 489, 87, 432, 204, 2, 3
1758419895350, 2, 3, 494, 81, 419, 204, 2, 3
1758419895350, 4, 19, 496, 84, 408, 205, 2, 2
1758419895350, 0, 6, 497, 83, 411, 205, 1, 2
1758419895350, 3, 4, 499, 83, 412, 207, 1, 3
1758419895350, 2, 4, 496, 84, 423, 203, 1, 3
1758419895350, 4, 18, 504, 83, 411, 204, 1, 3
1758419895350, 3, 21, 494, 85, 420, 204, 3, 2
1758419895350, 1, 8, 483, 85, 414, 202, 2, 3
1758419895350, 2, 5, 487, 86, 421, 201, 1, 12
1758419895350, 14, 4, 483, 85, 419, 201, 4, 3
1758419895365, 2, 4, 483, 85, 415, 201, 1, 2
1758419895365, 8, 6, 485, 87, 413, 203, 2, 3
1758419895365, 5, 7, 494, 87, 414, 205, 1, 3
1758419895365, 6, 7, 487, 88, 413, 200, 1, 3
1758419895365, 16, 7, 483, 85, 414, 197, 2, 2
1758419895365, 11, 6, 487, 88, 416, 196, 2, 2
1758419895365, 3, 5, 487, 88, 415, 193, 1, 2
1758419895365, 6, 5, 488, 87, 411, 198, 4, 1
1758419895365, 4, 4, 491, 87, 414, 194, 1, 3
1758419895365, 3, 4, 518, 87, 411, 195, 2, 2
1758419895365, 5, 12, 501, 84, 405, 199, 1, 3
1758419895365, 5, 5, 509, 83, 408, 198, 1, 3
1758419895365, 4, 19, 517, 88, 412, 194, 2, 3
1758419895365, 2, 7, 513, 84, 408, 198, 1, 3
1758419895365, 5, 5, 511, 83, 404, 195, 1, 3
1758419895380, 3, 5, 517, 85, 407, 193, 2, 3
1758419895380, 7, 6, 524, 84, 410, 193, 2, 8
1758419895380, 3, 4, 517, 85, 407, 190, 2, 5
1758419895380, 8, 16, 531, 88, 411, 187, 2, 3
1758419895380, 3, 6, 539, 85, 403, 184, 7, 3
1758419895380, 8, 5, 543, 88, 410, 185, 11, 2
1758419895380, 5, 6, 539, 84, 416, 186, 2, 7
1758419895380, 6, 7, 528, 85, 410, 188, 1, 3
1758419895380, 8, 6, 544, 87, 401, 186, 7, 3
1758419895380, 4, 7, 528, 87, 397, 188, 1, 3
1758419895380, 6, 5, 527, 89, 393, 187, 10, 3
1758419895380, 5, 7, 523, 87, 394, 187, 2, 3
1758419895380, 6, 4, 536, 83, 399, 189, 1, 3
1758419895380, 3, 20, 531, 83, 388, 192, 2, 3
1758419895394, 2, 6, 545, 88, 399, 188, 4, 12
1758419895394, 2, 17, 546, 87, 404, 191, 2, 3
1758419895394, 4, 21, 547, 89, 398, 185, 2, 2
1758419895394, 3, 7, 550, 89, 386, 184, 2, 4
1758419895394, 2, 5, 552, 88, 388, 184, 2, 3
1758419895394, 7, 5, 547, 91, 383, 183, 2, 2
1758419895394, 2, 5, 556, 88, 380, 187, 2, 3
1758419895394, 0, 4, 564, 88, 382, 185, 2, 3
1758419895394, 4, 5, 559, 89, 381, 185, 3, 4
1758419895394, 6, 5, 555, 87, 376, 184, 2, 2
1758419895394, 0, 4, 552, 87, 373, 186, 2, 3
1758419895394, 4, 6, 550, 89, 371, 182, 1, 2
1758419895394, 7, 22, 558, 87, 370, 186, 3, 2
1758419895394, 6, 24, 562, 90, 367, 187, 7, 4
1758419895394, 3, 9, 562, 90, 366, 189, 4, 3
1758419895409, 6, 7, 567, 91, 363, 197, 1, 2
1758419895409, 1, 7, 576, 90, 362, 190, 3, 2
1758419895409, 7, 6, 579, 91, 370, 197, 1, 8
1758419895409, 7, 4, 576, 99, 356, 197, 2, 2
1758419895409, 3, 4, 574, 92, 359, 194, 1, 3
1758419895409, 3, 3, 573, 94, 359, 194, 2, 2
1758419895409, 6, 4, 575, 94, 359, 192, 1, 3
1758419895409, 5, 4, 569, 94, 356, 190, 2, 3
1758419895409, 4, 4, 579, 96, 355, 190, 2, 3
1758419895409, 5, 5, 574, 94, 352, 192, 1, 4
1758419895409, 4, 21, 580, 99, 347, 184, 1, 3
1758419895409, 4, 22, 578, 94, 345, 186, 2, 3
1758419895409, 5, 19, 581, 93, 341, 182, 2, 3
1758419895409, 1, 8, 582, 99, 338, 182, 2, 3
1758419895423, 4, 7, 588, 107, 334, 183, 2, 3
1758419895423, 5, 5, 588, 102, 332, 179, 7, 3
1758419895423, 3, 5, 595, 111, 331, 179, 2, 3
1758419895423, 5, 22, 587, 99, 339, 178, 1, 3
1758419895423, 3, 8, 598, 96, 327, 178, 3, 3
1758419895423, 6, 7, 588, 94, 333, 177, 1, 3
1758419895423, 8, 7, 592, 94, 330, 187, 1, 4
1758419895423, 3, 6, 603, 95, 335, 180, 5, 3
1758419895423, 2, 5, 598, 95, 331, 177, 1, 2
1758419895423, 4, 5, 607, 95, 337, 177, 2, 3
1758419895423, 7, 4, 623, 97, 328, 176, 1, 11
1758419895423, 4, 4, 626, 94, 327, 176, 8, 2
1758419895423, 9, 5, 624, 94, 330, 176, 3, 3
1758419895423, 5, 19, 623, 95, 327, 178, 1, 3
1758419895423, 5, 7, 631, 97, 337, 178, 2, 3
1758419895438, 5, 6, 627, 96, 326, 180, 3, 3
1758419895438, 6, 4, 619, 96, 326, 178, 1, 2
1758419895438, 2, 5, 614, 95, 334, 179, 2, 2
1758419895438, 11, 4, 619, 95, 323, 180, 1, 2
1758419895438, 5, 21, 624, 97, 324, 178, 2, 3
1758419895438, 1, 7, 624, 97, 323, 181, 3, 2
1758419895438, 7, 5, 635, 97, 319, 179, 2, 3
1758419895438, 10, 5, 640, 96, 327, 179, 3, 3
1758419895438, 1, 15, 644, 95, 316, 187, 2, 9
1758419895438, 5, 12, 639, 97, 316, 179, 1, 10
1758419895438, 3, 22, 645, 96, 315, 181, 3, 3
1758419895438, 6, 9, 651, 96, 310, 181, 1, 3
1758419895438, 11, 22, 664, 99, 317, 180, 2, 2
1758419895438, 8, 7, 663, 96, 312, 183, 1, 3
1758419895453, 8, 6, 671, 94, 313, 182, 2, 3
1758419895453, 4, 20, 672, 96, 309, 184, 2, 2
1758419895453, 3, 7, 678, 97, 305, 181, 2, 3
1758419895453, 3, 4, 675, 96, 309, 183, 9, 2
1758419895453, 3, 3, 685, 97, 301, 190, 5, 2
1758419895453, 1, 5, 677, 97, 304, 183, 2, 2
1758419895453, 5, 5, 680, 97, 301, 183, 2, 3
1758419895453, 0, 19, 686, 97, 296, 185, 2, 1
1758419895453, 2, 6, 687, 97, 297, 181, 2, 3
1758419895453, 2, 4, 695, 97, 291, 185, 2, 2
1758419895453, 5, 5, 692, 98, 297, 185, 2, 3
1758419895453, 1, 5, 701, 99, 292, 184, 9, 2
1758419895453, 2, 5, 695, 101, 286, 191, 1, 3
1758419895453, 6, 4, 703, 98, 284, 189, 2, 3
1758419895453, 5, 17, 700, 101, 287, 189, 2, 3
1758419895453, 1, 8, 705, 100, 281, 185, 3, 2
1758419895467, 2, 7, 711, 99, 281, 189, 1, 3
1758419895467, 10, 6, 712, 100, 284, 184, 2, 3
1758419895467, 6, 6, 719, 100, 284, 188, 2, 4
1758419895467, 7, 5, 723, 98, 285, 190, 2, 2
1758419895467, 2, 5, 720, 98, 281, 188, 1, 10
1758419895467, 1, 5, 724, 99, 282, 189, 2, 3
1758419895467, 5, 4, 724, 100, 282, 190, 2, 5
1758419895467, 2, 4, 739, 100, 281, 184, 1, 2
1758419895467, 4, 4, 734, 101, 285, 189, 1, 4
1758419895467, 5, 14, 733, 101, 275, 188, 0, 2
1758419895467, 2, 6, 737, 100, 278, 189, 0, 3
1758419895467, 4, 5, 735, 102, 279, 189, 11, 2
1758419895467, 5, 6, 737, 101, 276, 191, 1, 3
1758419895481, 4, 6, 739, 100, 277, 192, 2, 4
1758419895481, 6, 21, 742, 101, 275, 189, 2, 2
1758419895481, 2, 7, 731, 100, 270, 189, 1, 3
1758419895481, 13, 6, 735, 101, 271, 190, 2, 3
1758419895481, 0, 5, 752, 100, 279, 187, 9, 8
1758419895481, 3, 6, 759, 102, 267, 193, 2, 3
1758419895481, 4, 7, 759, 102, 266, 194, 2, 3
1758419895481, 5, 23, 760, 102, 264, 195, 1, 2
1758419895481, 10, 24, 764, 101, 267, 198, 1, 3
1758419895481, 4, 8, 774, 111, 269, 193, 1, 3
1758419895481, 0, 7, 779, 102, 266, 192, 2, 3
1758419895481, 7, 5, 787, 102, 252, 194, 2, 2
1758419895481, 3, 4, 787, 103, 244, 193, 2, 3
1758419895481, 3, 3, 795, 104, 253, 192, 2, 10
1758419895496, 1, 4, 799, 104, 243, 194, 2, 2
1758419895496, 2, 4, 787, 104, 242, 193, 1, 3
1758419895496, 2, 4, 799, 102, 250, 201, 2, 3
1758419895496, 9, 5, 803, 103, 241, 195, 2, 3
1758419895496, 0, 5, 807, 103, 241, 190, 1, 3
1758419895496, 4, 6, 801, 103, 236, 187, 2, 6
1758419895496, 3, 4, 815, 100, 232, 187, 2, 2
1758419895496, 7, 5, 803, 101, 236, 195, 1, 3
1758419895496, 1, 4, 820, 101, 230, 193, 2, 2
1758419895496, 6, 6, 815, 100, 228, 203, 2, 2
1758419895496, 7, 5, 815, 98, 228, 191, 1, 3
1758419895496, 3, 7, 811, 101, 228, 196, 1, 4
1758419895496, 10, 7, 811, 100, 228, 196, 2, 3
1758419895496, 11, 6, 812, 100, 231, 192, 1, 3
1758419895496, 18, 5, 827, 99, 233, 191, 2, 2
1758419895511, 7, 6, 832, 102, 234, 191, 1, 12
1758419895511, 5, 5, 833, 103, 233, 190, 8, 3
1758419895511, 3, 4, 844, 100, 237, 189, 2, 3
1758419895511, 7, 3, 843, 100, 231, 188, 2, 3
1758419895511, 3, 10, 852, 98, 235, 194, 2, 3
1758419895511, 4, 6, 859, 98, 235, 195, 2, 3
1758419895511, 5, 4, 863, 96, 235, 190, 2, 2
1758419895511, 6, 5, 864, 98, 233, 191, 1, 3
1758419895511, 5, 20, 868, 96, 231, 188, 3, 6
1758419895511, 16, 8, 879, 96, 229, 189, 10, 2
1758419895511, 1, 7, 875, 93, 232, 190, 2, 2
1758419895511, 7, 4, 880, 95, 227, 200, 2, 2
1758419895511, 0, 5, 879, 95, 228, 191, 2, 2
1758419895511, 5, 6, 876, 95, 231, 191, 2, 1
1758419895511, 0, 13, 888, 96, 227, 185, 2, 2
1758419895525, 13, 7, 899, 98, 224, 185, 1, 3
1758419895525, 5, 6, 898, 96, 223, 183, 2, 3
1758419895525, 0, 23, 894, 94, 228, 185, 1, 3
1758419895525, 2, 9, 900, 96, 226, 184, 1, 2
1758419895525, 0, 16, 893, 95, 235, 190, 2, 3
1758419895525, 3, 22, 904, 96, 222, 184, 2, 2
1758419895525, 5, 8, 908, 84, 223, 185, 2, 2
1758419895525, 1, 6, 909, 87, 220, 187, 1, 3
1758419895525, 11, 19, 908, 84, 222, 187, 1, 2
1758419895525, 3, 5, 910, 83, 223, 191, 2, 5
1758419895525, 6, 4, 914, 80, 222, 188, 1, 3
1758419895525, 3, 5, 916, 82, 219, 190, 2, 3
1758419895525, 4, 4, 928, 84, 221, 183, 9, 3
1758419895525, 3, 4, 920, 83, 221, 180, 1, 2
1758419895525, 6, 5, 915, 83, 221, 178, 0, 10
1758419895540, 3, 4, 920, 77, 222, 173, 2, 2
1758419895540, 0, 11, 924, 79, 224, 175, 2, 3
1758419895540, 4, 6, 931, 83, 224, 171, 2, 3
1758419895540, 4, 5, 943, 83, 227, 168, 1, 3
1758419895540, 3, 5, 940, 82, 222, 178, 1, 3
1758419895540, 5, 5, 935, 83, 227, 169, 2, 3
1758419895540, 6, 5, 948, 83, 226, 172, 2, 3
1758419895540, 7, 23, 954, 84, 226, 176, 2, 3
1758419895540, 2, 9, 955, 84, 228, 168, 1, 6
1758419895540, 12, 6, 960, 85, 228, 169, 2, 2
1758419895540, 0, 19, 959, 83, 227, 173, 1, 3
1758419895540, 3, 8, 951, 84, 228, 172, 2, 3
1758419895540, 2, 5, 957, 85, 227, 166, 1, 3
1758419895540, 7, 18, 958, 93, 224, 168, 1, 4
1758419895555, 16, 5, 959, 85, 224, 173, 1, 2
1758419895555, 1, 20, 956, 85, 224, 172, 2, 3
1758419895555, 6, 6, 958, 85, 224, 171, 2, 2
1758419895555, 7, 4, 960, 86, 224, 172, 1, 3
1758419895555, 5, 5, 968, 86, 224, 172, 1, 2
1758419895555, 4, 4, 981, 77, 227, 167, 1, 5
1758419895555, 5, 20, 969, 85, 225, 165, 1, 3
1758419895555, 6, 7, 979, 76, 227, 165, 2, 4
1758419895555, 0, 5, 983, 78, 227, 163, 1, 2
1758419895555, 5, 19, 980, 76, 230, 167, 1, 3
1758419895556, 3, 6, 980, 77, 229, 167, 2, 2
1758419895556, 7, 6, 975, 77, 227, 172, 10, 3
1758419895556, 5, 6, 983, 76, 228, 172, 1, 12
1758419895556, 4, 7, 991, 76, 227, 169, 2, 3
1758419895556, 11, 21, 999, 76, 230, 168, 2, 3
1758419895556, 3, 9, 991, 74, 226, 165, 1, 2
1758419895570, 17, 5, 992, 75, 224, 159, 1, 2
1758419895570, 4, 6, 1003, 76, 225, 161, 1, 3
1758419895570, 8, 20, 993, 74, 225, 163, 2, 3
1758419895570, 8, 6, 998, 74, 224, 159, 2, 3
1758419895570, 2, 4, 1000, 76, 225, 162, 1, 3
1758419895570, 2, 5, 1007, 76, 225, 163, 1, 3
1758419895570, 7, 3, 999, 75, 223, 164, 2, 2
1758419895570, 1, 4, 1015, 76, 224, 166, 2, 13
1758419895570, 5, 6, 1016, 78, 225, 166, 1, 3
1758419895570, 0, 20, 1027, 78, 220, 166, 10, 3
1758419895570, 3, 6, 1020, 76, 229, 168, 2, 4
1758419895570, 3, 20, 1028, 76, 230, 169, 2, 3
1758419895570, 5, 8, 1025, 78, 220, 167, 5, 10
1758419895570, 2, 4, 1039, 77, 219, 161, 2, 2
1758419895584, 3, 5, 1047, 78, 216, 158, 2, 2
1758419895584, 6, 5, 1050, 76, 217, 161, 1, 3
1758419895584, 5, 7, 1048, 75, 219, 157, 1, 3
1758419895584, 4, 13, 1054, 81, 217, 159, 2, 3
1758419895584, 5, 21, 1060, 76, 217, 159, 2, 10
1758419895584, 6, 23, 1054, 76, 218, 162, 1, 4
1758419895584, 1, 7, 1051, 74, 221, 164, 1, 3
1758419895584, 4, 6, 1051, 74, 223, 163, 2, 2
1758419895584, 5, 6, 1051, 74, 221, 161, 1, 2
