unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418065999, R, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418070126, 8, 5, 644, 168, 379, 325, 0, 2
1758418070126, 2, 4, 637, 170, 381, 327, 0, 2
1758418070126, 3, 4, 639, 170, 378, 327, 0, 4
1758418070126, 0, 4, 639, 171, 381, 329, 2, 4
1758418070126, 2, 4, 647, 169, 383, 325, 7, 2
1758418070126, 5, 6, 647, 171, 381, 335, 6, 2
1758418070126, 0, 8, 653, 170, 382, 325, 2, 2
1758418070126, 5, 13, 645, 168, 379, 328, 2, 2
1758418070126, 6, 15, 645, 172, 382, 327, 3, 4
1758418070126, 5, 13, 644, 171, 384, 330, 3, 6
1758418070126, 4, 10, 639, 170, 382, 329, 3, 1
1758418070126, 1, 8, 647, 168, 387, 328, 3, 2
1758418070139, 6, 6, 643, 168, 382, 329, 1, 2
1758418070139, 4, 3, 639, 171, 382, 328, 3, 2
1758418070139, 12, 1, 640, 170, 381, 328, 2, 2
1758418070139, 2, 2, 639, 172, 380, 331, 6, 3
1758418070139, 4, 0, 639, 173, 378, 330, 0, 2
1758418070139, 2, 13, 645, 172, 384, 325, 1, 12
1758418070139, 7, 4, 639, 168, 381, 325, 1, 3
1758418070139, 2, 4, 645, 168, 383, 327, 2, 1
1758418070139, 4, 4, 645, 169, 379, 326, 2, 5
1758418070139, 1, 4, 636, 171, 383, 324, 1, 3
1758418070139, 6, 19, 638, 171, 380, 328, 3, 3
1758418070139, 2, 15, 640, 172, 380, 328, 3, 3
1758418070151, 3, 18, 640, 168, 381, 330, 2, 10
1758418070151, 2, 7, 648, 167, 382, 334, 2, 3
1758418070151, 2, 9, 640, 177, 384, 329, 2, 5
1758418070151, 1, 12, 645, 171, 384, 326, 2, 2
1758418070151, 0, 13, 644, 177, 383, 329, 4, 2
1758418070151, 12, 12, 639, 177, 382, 323, 3, 12
1758418070151, 7, 9, 645, 169, 391, 324, 1, 3
1758418070151, 2, 9, 641, 169, 377, 329, 1, 2
1758418070151, 5, 5, 649, 169, 379, 329, 10, 2
1758418070151, 2, 17, 643, 168, 383, 328, 1, 3
1758418070151, 3, 1, 643, 172, 380, 324, 1, 3
1758418070151, 4, 3, 637, 171, 384, 327, 2, 1
1758418070151, 2, 0, 639, 170, 381, 331, 1, 4
1758418070164, 6, 7, 639, 169, 380, 326, 2, 3
1758418070164, 1, 3, 639, 171, 379, 329, 0, 4
1758418070164, 6, 4, 640, 168, 377, 329, 1, 3
1758418070164, 5, 4, 645, 168, 378, 326, 3, 1
1758418070164, 3, 4, 643, 168, 384, 328, 6, 4
1758418070164, 1, 5, 637, 170, 381, 328, 3, 3
1758418070164, 4, 6, 636, 169, 380, 330, 1, 4
1758418070164, 4, 4, 639, 169, 379, 330, 0, 3
1758418070164, 13, 7, 647, 169, 379, 325, 2, 1
1758418070164, 7, 9, 636, 168, 380, 331, 1, 3
1758418070164, 8, 12, 635, 171, 380, 328, 1, 3
1758418070164, 5, 29, 639, 170, 378, 329, 2, 3
1758418070177, 6, 30, 642, 172, 391, 327, 3, 3
1758418070177, 14, 12, 648, 170, 380, 327, 2, 2
1758418070177, 8, 8, 641, 171, 377, 327, 2, 3
1758418070177, 3, 5, 643, 168, 381, 329, 3, 2
1758418070177, 4, 3, 637, 170, 379, 326, 2, 3
1758418070177, 5, 0, 639, 168, 380, 329, 2, 3
1758418070177, 0, 2, 639, 168, 384, 340, 1, 3
1758418070177, 1, 0, 639, 171, 379, 328, 2, 3
1758418070177, 8, 1, 645, 169, 381, 325, 9, 2
1758418070177, 2, 3, 647, 177, 382, 327, 2, 7
1758418070177, 7, 3, 641, 169, 391, 327, 3, 2
1758418070177, 5, 4, 647, 177, 380, 331, 2, 4
1758418070177, 5, 5, 640, 170, 381, 330, 9, 3
1758418070177, 0, 21, 640, 169, 380, 332, 1, 2
1758418070190, 3, 19, 643, 167, 382, 328, 11, 2
1758418070190, 3, 22, 637, 169, 384, 326, 1, 3
1758418070190, 4, 8, 638, 169, 380, 325, 1, 2
1758418070190, 3, 9, 643, 168, 382, 327, 6, 3
1758418070190, 3, 12, 640, 169, 380, 328, 2, 2
1758418070190, 1, 14, 643, 170, 380, 338, 2, 4
1758418070190, 6, 12, 638, 169, 382, 328, 4, 4
1758418070190, 6, 10, 639, 168, 382, 331, 1, 3
1758418070190, 5, 7, 635, 171, 381, 327, 0, 2
1758418070190, 9, 5, 647, 169, 387, 327, 3, 3
1758418070190, 1, 2, 651, 171, 376, 325, 3, 3
1758418070190, 4, 0, 647, 169, 383, 327, 0, 2
1758418070202, 0, 4, 652, 171, 379, 329, 1, 1
1758418070202, 12, 0, 653, 168, 389, 328, 1, 1
1758418070202, 4, 1, 641, 170, 386, 325, 1, 3
1758418070202, 13, 4, 644, 169, 380, 329, 2, 2
1758418070202, 5, 4, 647, 168, 382, 332, 0, 3
1758418070202, 7, 4, 641, 169, 384, 327, 2, 2
1758418070202, 7, 5, 648, 167, 382, 336, 2, 3
1758418070202, 0, 19, 641, 169, 383, 331, 3, 2
1758418070202, 2, 7, 655, 169, 385, 323, 2, 2
1758418070202, 5, 5, 647, 171, 379, 328, 1, 3
1758418070202, 0, 6, 647, 170, 379, 328, 1, 4
1758418070202, 3, 9, 643, 170, 382, 326, 1, 3
1758418070214, 3, 11, 647, 172, 379, 328, 1, 3
1758418070214, 1, 14, 640, 169, 382, 326, 2, 3
1758418070214, 8, 13, 641, 168, 380, 327, 2, 3
1758418070214, 3, 9, 647, 170, 385, 327, 3, 3
1758418070214, 4, 8, 644, 171, 380, 339, 1, 2
1758418070214, 4, 18, 640, 169, 381, 331, 2, 2
1758418070214, 2, 19, 646, 170, 380, 330, 2, 3
1758418070214, 5, 3, 646, 173, 379, 328, 3, 2
1758418070214, 0, 2, 641, 171, 378, 329, 3, 2
1758418070214, 2, 0, 646, 172, 378, 328, 2, 3
1758418070214, 0, 2, 647, 170, 380, 329, 2, 1
1758418070214, 5, 16, 647, 172, 391, 337, 3, 3
1758418070214, 2, 5, 647, 170, 385, 328, 2, 0
1758418070228, 9, 5, 638, 169, 379, 329, 2, 3
1758418070228, 6, 18, 646, 168, 383, 334, 3, 1
1758418070228, 13, 6, 640, 169, 378, 329, 11, 3
1758418070228, 4, 21, 640, 177, 382, 327, 1, 3
1758418070228, 9, 7, 648, 171, 379, 332, 2, 2
1758418070228, 5, 7, 647, 170, 383, 330, 2, 8
1758418070228, 3, 9, 640, 169, 382, 330, 1, 3
1758418070228, 10, 26, 640, 168, 384, 331, 1, 1
1758418070228, 3, 15, 652, 170, 380, 332, 2, 3
1758418070228, 1, 13, 648, 169, 382, 330, 2, 3
1758418070228, 2, 10, 645, 168, 385, 328, 1, 2
1758418070228, 5, 8, 647, 169, 379, 327, 3, 9
1758418070228, 2, 5, 640, 172, 379, 328, 2, 2
1758418070228, 5, 3, 647, 172, 379, 329, 1, 3
1758418070239, 5, 0, 640, 169, 381, 329, 2, 3
1758418070239, 0, 2, 639, 172, 380, 331, 2, 2
1758418070239, 7, 0, 644, 171, 387, 326, 6, 3
1758418070239, 5, 1, 650, 180, 382, 331, 1, 3
1758418070239, 5, 4, 641, 171, 380, 325, 2, 3
1758418070239, 5, 5, 641, 170, 385, 331, 1, 1
1758418070239, 8, 17, 643, 168, 379, 329, 2, 7
1758418070239, 2, 6, 647, 168, 387, 331, 1, 4
1758418070239, 2, 5, 644, 169, 381, 325, 1, 5
1758418070239, 0, 20, 644, 173, 382, 331, 8, 1
1758418070252, 6, 7, 647, 169, 387, 328, 1, 3
1758418070252, 5, 7, 647, 170, 383, 328, 1, 3
1758418070252, 16, 10, 647, 171, 379, 331, 2, 2
1758418070252, 1, 23, 644, 172, 377, 331, 2, 3
1758418070252, 1, 29, 644, 169, 384, 327, 3, 2
1758418070252, 4, 15, 647, 172, 379, 331, 3, 3
1758418070252, 6, 10, 641, 169, 379, 335, 1, 3
1758418070252, 0, 24, 646, 170, 384, 335, 3, 2
1758418070252, 4, 7, 646, 170, 384, 333, 1, 3
1758418070252, 2, 2, 643, 168, 379, 326, 1, 3
1758418070252, 5, 1, 647, 169, 386, 330, 2, 2
1758418070252, 4, 18, 644, 171, 383, 332, 1, 12
1758418070252, 12, 1, 647, 171, 382, 327, 0, 2
1758418070252, 3, 16, 647, 170, 382, 328, 2, 3
1758418070265, 5, 5, 640, 171, 384, 330, 1, 3
1758418070265, 1, 5, 641, 173, 389, 325, 5, 3
1758418070265, 7, 4, 639, 170, 379, 330, 2, 5
1758418070265, 3, 4, 646, 170, 384, 326, 2, 2
1758418070265, 0, 4, 644, 170, 382, 329, 3, 2
1758418070265, 4, 5, 647, 174, 393, 326, 1, 2
1758418070265, 11, 4, 646, 169, 383, 330, 1, 2
1758418070265, 2, 6, 649, 170, 383, 332, 1, 3
1758418070265, 4, 9, 644, 170, 382, 331, 2, 2
1758418070265, 4, 12, 639, 170, 383, 333, 2, 3
1758418070265, 0, 13, 644, 169, 382, 328, 1, 3
1758418070265, 12, 13, 644, 167, 384, 331, 1, 4
1758418070277, 2, 9, 646, 171, 384, 330, 0, 10
1758418070277, 4, 8, 652, 169, 391, 329, 1, 3
1758418070277, 1, 20, 640, 175, 382, 325, 2, 3
1758418070277, 2, 3, 644, 169, 384, 326, 2, 1
1758418070277, 0, 1, 643, 170, 384, 327, 0, 3
1758418070277, 11, 17, 637, 167, 382, 326, 2, 3
1758418070277, 2, 0, 638, 171, 385, 328, 4, 2
1758418070277, 5, 15, 647, 170, 378, 327, 2, 3
1758418070277, 7, 5, 639, 170, 381, 331, 2, 4
1758418070277, 4, 19, 648, 172, 382, 327, 2, 4
1758418070277, 0, 7, 643, 170, 386, 321, 0, 2
1758418070277, 2, 5, 651, 171, 380, 327, 1, 3
1758418070277, 3, 4, 637, 170, 380, 329, 1, 6
1758418070290, 6, 16, 643, 169, 387, 327, 1, 11
1758418070290, 5, 7, 635, 171, 384, 327, 2, 3
1758418070290, 9, 6, 639, 169, 384, 326, 2, 10
1758418070290, 9, 10, 638, 170, 381, 328, 1, 3
1758418070290, 3, 13, 637, 169, 381, 329, 9, 3
1758418070290, 5, 13, 640, 173, 382, 331, 1, 3
1758418070290, 3, 11, 649, 171, 383, 327, 6, 4
1758418070290, 8, 9, 643, 168, 381, 331, 1, 5
1758418070290, 4, 8, 637, 172, 383, 333, 1, 2
1758418070290, 4, 6, 643, 170, 389, 325, 1, 4
1758418070290, 5, 1, 639, 170, 388, 325, 1, 3
1758418070290, 8, 1, 643, 171, 382, 328, 2, 1
1758418070302, 0, 2, 635, 169, 384, 331, 3, 3
1758418070302, 3, 0, 635, 172, 380, 324, 1, 2
1758418070302, 3, 1, 648, 171, 380, 325, 2, 3
1758418070302, 7, 3, 635, 171, 381, 328, 1, 3
1758418070302, 2, 4, 650, 174, 382, 329, 1, 5
1758418070302, 1, 3, 642, 170, 384, 328, 11, 2
1758418070302, 1, 5, 635, 175, 384, 326, 0, 3
1758418070302, 4, 6, 643, 173, 384, 331, 1, 3
1758418070302, 13, 5, 643, 170, 386, 329, 1, 3
1758418070302, 6, 5, 635, 171, 379, 327, 2, 3
1758418070302, 6, 5, 643, 169, 383, 328, 8, 2
1758418070302, 6, 9, 637, 172, 382, 328, 3, 2
1758418070316, 6, 27, 650, 172, 383, 333, 2, 4
1758418070316, 1, 28, 645, 173, 379, 327, 2, 2
1758418070316, 6, 14, 637, 171, 391, 334, 6, 3
1758418070316, 13, 11, 638, 169, 383, 327, 3, 3
1758418070316, 5, 9, 637, 172, 378, 327, 1, 3
1758418070316, 4, 5, 637, 170, 379, 331, 3, 10
1758418070316, 4, 2, 643, 171, 386, 327, 1, 4
1758418070316, 3, 1, 643, 172, 381, 331, 1, 7
1758418070316, 4, 2, 635, 174, 380, 328, 2, 11
1758418070316, 0, 0, 639, 171, 383, 325, 4, 2
1758418070316, 3, 17, 651, 169, 384, 326, 1, 3
1758418070316, 5, 5, 639, 171, 383, 325, 1, 3
1758418070316, 1, 5, 645, 170, 385, 335, 0, 7
1758418070316, 1, 5, 635, 171, 391, 330, 3, 7
1758418070316, 3, 4, 635, 170, 383, 328, 0, 3
1758418070326, 11, 4, 640, 170, 379, 328, 2, 3
1758418070326, 3, 4, 642, 169, 381, 326, 0, 2
1758418070326, 2, 20, 637, 175, 381, 328, 2, 3
1758418070326, 5, 8, 647, 169, 387, 328, 1, 3
1758418070326, 3, 10, 638, 169, 381, 325, 1, 3
1758418070326, 6, 26, 639, 170, 384, 325, 2, 2
1758418070326, 0, 15, 651, 170, 381, 328, 2, 11
1758418070326, 3, 12, 640, 169, 385, 326, 3, 2
1758418070326, 11, 9, 647, 170, 385, 325, 7, 3
1758418070326, 9, 9, 635, 175, 381, 330, 1, 5
1758418070339, 2, 4, 643, 169, 385, 325, 3, 7
1758418070339, 7, 1, 637, 171, 380, 324, 2, 2
1758418070339, 5, 0, 635, 171, 381, 328, 4, 2
1758418070339, 0, 2, 638, 169, 387, 329, 2, 2
1758418070339, 2, 13, 639, 169, 383, 330, 2, 3
1758418070339, 0, 13, 643, 172, 379, 327, 2, 12
1758418070339, 1, 5, 637, 170, 382, 323, 1, 3
1758418070339, 1, 19, 635, 172, 382, 327, 0, 2
1758418070339, 0, 7, 640, 171, 385, 330, 1, 1
1758418070339, 3, 5, 643, 169, 382, 331, 9, 3
1758418070339, 0, 5, 639, 179, 382, 327, 1, 4
1758418070339, 4, 4, 635, 169, 381, 327, 2, 2
1758418070339, 1, 5, 638, 170, 384, 328, 4, 2
1758418070352, 3, 7, 639, 174, 382, 331, 1, 6
1758418070352, 9, 11, 636, 171, 382, 331, 11, 2
1758418070352, 9, 12, 637, 170, 379, 332, 3, 2
1758418070352, 5, 14, 643, 169, 381, 329, 0, 8
1758418070352, 1, 12, 641, 169, 378, 332, 2, 5
1758418070352, 7, 9, 635, 172, 385, 330, 2, 2
1758418070352, 4, 8, 633, 180, 379, 331, 2, 4
1758418070352, 11, 4, 641, 170, 381, 329, 2, 2
1758418070352, 3, 1, 635, 169, 385, 324, 1, 2
1758418070352, 7, 0, 641, 176, 384, 327, 2, 2
1758418070352, 5, 2, 640, 168, 384, 328, 3, 2
1758418070352, 4, 0, 640, 169, 382, 328, 7, 3
1758418070364, 4, 3, 638, 171, 387, 325, 2, 10
1758418070364, 3, 3, 633, 173, 384, 328, 1, 3
1758418070364, 9, 4, 644, 169, 380, 323, 1, 4
1758418070364, 2, 4, 640, 170, 385, 326, 4, 3
1758418070364, 1, 5, 642, 167, 383, 327, 1, 4
1758418070364, 5, 5, 635, 169, 386, 327, 2, 3
1758418070364, 4, 5, 640, 171, 384, 324, 2, 2
1758418070364, 5, 6, 633, 168, 380, 325, 1, 7
1758418070364, 0, 6, 633, 169, 380, 328, 2, 4
1758418070364, 6, 10, 640, 170, 383, 328, 2, 3
1758418070364, 7, 27, 631, 171, 379, 333, 3, 3
1758418070364, 3, 15, 641, 172, 386, 331, 0, 3
1758418070376, 3, 12, 635, 170, 384, 332, 2, 4
1758418070376, 4, 8, 631, 169, 382, 328, 4, 3
1758418070376, 6, 8, 632, 173, 381, 331, 2, 3
1758418070376, 3, 3, 627, 170, 384, 326, 2, 3
1758418070376, 2, 15, 632, 170, 384, 328, 0, 3
1758418070376, 2, 1, 631, 169, 385, 335, 2, 2
1758418070376, 12, 3, 627, 171, 379, 327, 1, 2
1758418070376, 6, 0, 632, 172, 385, 329, 2, 4
1758418070376, 3, 2, 629, 172, 379, 331, 1, 2
1758418070376, 2, 2, 634, 172, 381, 329, 1, 3
1758418070376, 6, 16, 631, 172, 386, 328, 0, 2
1758418070376, 1, 6, 635, 169, 387, 327, 1, 3
1758418070389, 5, 5, 631, 174, 381, 325, 2, 1
1758418070389, 1, 5, 627, 171, 380, 332, 1, 9
1758418070389, 3, 5, 637, 172, 382, 327, 1, 3
1758418070389, 7, 12, 638, 169, 379, 328, 2, 2
1758418070389, 6, 7, 625, 171, 380, 328, 2, 3
1758418070389, 1, 10, 628, 168, 384, 334, 2, 2
1758418070389, 6, 12, 640, 170, 379, 328, 10, 2
1758418070389, 10, 13, 635, 170, 380, 328, 3, 3
1758418070389, 5, 12, 623, 174, 383, 327, 2, 2
1758418070389, 1, 10, 631, 169, 387, 328, 2, 9
1758418070389, 4, 9, 624, 173, 380, 329, 2, 4
1758418070389, 1, 20, 636, 170, 389, 325, 0, 3
1758418070389, 5, 4, 624, 170, 384, 328, 2, 3
1758418070402, 4, 16, 625, 169, 383, 327, 0, 3
1758418070402, 0, 4, 625, 171, 382, 327, 1, 2
1758418070402, 0, 0, 622, 169, 385, 331, 1, 3
1758418070402, 1, 18, 624, 175, 381, 329, 1, 1
1758418070402, 8, 6, 624, 169, 382, 328, 8, 3
1758418070402, 6, 5, 627, 170, 383, 330, 3, 3
1758418070402, 0, 4, 623, 170, 381, 330, 2, 3
1758418070402, 5, 5, 627, 171, 381, 331, 2, 2
1758418070402, 2, 4, 624, 168, 381, 333, 1, 6
1758418070402, 6, 4, 626, 173, 384, 326, 2, 6
1758418070402, 6, 4, 624, 171, 379, 327, 1, 3
1758418070402, 1, 7, 623, 170, 391, 325, 2, 3
1758418070414, 3, 10, 624, 172, 379, 327, 2, 3
1758418070414, 7, 11, 625, 170, 385, 328, 2, 3
1758418070414, 0, 27, 623, 169, 382, 323, 5, 2
1758418070414, 4, 14, 624, 168, 382, 326, 7, 1
1758418070414, 2, 9, 631, 170, 383, 325, 4, 2
1758418070414, 0, 23, 628, 171, 382, 327, 1, 5
1758418070414, 6, 5, 625, 170, 382, 326, 2, 2
1758418070414, 9, 2, 623, 171, 387, 328, 2, 4
1758418070414, 2, 1, 633, 171, 387, 323, 8, 2
1758418070414, 5, 1, 631, 169, 384, 329, 6, 2
1758418070414, 3, 0, 632, 171, 381, 327, 1, 1
1758418070414, 6, 3, 637, 170, 383, 325, 5, 1
1758418070414, 15, 15, 623, 170, 382, 332, 2, 3
1758418070414, 9, 20, 623, 175, 380, 327, 4, 13
1758418070427, 3, 6, 625, 173, 379, 326, 3, 3
1758418070427, 7, 5, 624, 179, 387, 326, 2, 2
1758418070427, 6, 5, 624, 173, 383, 324, 2, 4
1758418070427, 11, 4, 631, 169, 383, 331, 2, 3
1758418070427, 2, 4, 630, 175, 385, 328, 1, 3
1758418070427, 3, 6, 624, 170, 393, 329, 2, 3
1758418070427, 4, 10, 623, 170, 391, 329, 2, 5
1758418070427, 7, 12, 631, 169, 382, 333, 2, 3
1758418070427, 4, 14, 632, 171, 382, 329, 2, 3
1758418070427, 3, 25, 627, 175, 380, 326, 2, 2
1758418070427, 8, 11, 627, 172, 382, 329, 2, 4
1758418070427, 7, 8, 627, 170, 382, 335, 2, 1
1758418070439, 2, 3, 633, 168, 383, 329, 2, 3
1758418070440, 0, 2, 627, 170, 383, 326, 1, 3
1758418070440, 0, 0, 627, 172, 381, 328, 3, 3
1758418070440, 4, 2, 633, 169, 383, 329, 1, 2
1758418070440, 8, 0, 627, 169, 384, 327, 2, 3
1758418070440, 0, 14, 633, 170, 384, 326, 1, 3
1758418070440, 2, 5, 629, 171, 391, 328, 12, 2
1758418070440, 0, 4, 631, 168, 381, 328, 2, 4
1758418070440, 0, 5, 638, 172, 384, 328, 2, 2
1758418070440, 3, 6, 630, 170, 382, 335, 2, 3
1758418070440, 6, 4, 633, 168, 385, 327, 1, 3
1758418070440, 2, 5, 631, 169, 382, 325, 0, 3
1758418070452, 4, 5, 631, 171, 382, 329, 1, 2
1758418070452, 0, 7, 638, 170, 381, 326, 1, 2
1758418070452, 6, 25, 632, 171, 385, 327, 1, 3
1758418070452, 8, 30, 632, 173, 381, 335, 2, 2
1758418070452, 17, 16, 632, 171, 388, 329, 1, 3
1758418070452, 0, 12, 631, 171, 379, 328, 3, 3
1758418070452, 7, 9, 635, 171, 379, 326, 1, 4
1758418070452, 3, 23, 632, 169, 379, 331, 3, 3
1758418070452, 3, 12, 627, 170, 387, 328, 2, 3
1758418070452, 0, 3, 634, 168, 385, 330, 2, 2
1758418070452, 4, 12, 631, 173, 383, 328, 1, 2
1758418070452, 4, 4, 631, 170, 384, 328, 3, 1
1758418070452, 3, 0, 632, 172, 385, 325, 1, 11
1758418070452, 0, 2, 631, 169, 381, 325, 0, 2
1758418070465, 1, 3, 630, 173, 380, 328, 0, 4
1758418070465, 4, 18, 628, 172, 381, 330, 1, 3
1758418070465, 3, 6, 632, 169, 384, 328, 2, 2
1758418070465, 0, 5, 629, 170, 386, 327, 2, 3
1758418070465, 4, 6, 631, 168, 384, 327, 2, 7
1758418070465, 7, 20, 628, 170, 385, 328, 2, 3
1758418070465, 3, 7, 627, 170, 382, 326, 2, 2
1758418070465, 4, 6, 627, 174, 380, 329, 9, 3
1758418070465, 4, 10, 635, 173, 380, 329, 9, 3
1758418070465, 9, 14, 635, 171, 381, 328, 3, 3
1758418070465, 3, 13, 627, 171, 381, 328, 1, 3
1758418070477, 0, 11, 633, 172, 387, 325, 0, 4
1758418070477, 2, 9, 630, 180, 384, 325, 1, 2
1758418070477, 3, 6, 635, 169, 386, 330, 2, 3
1758418070477, 9, 4, 635, 171, 382, 328, 3, 2
1758418070477, 1, 2, 627, 171, 383, 327, 3, 3
1758418070477, 4, 16, 631, 172, 383, 325, 2, 3
1758418070477, 3, 4, 627, 169, 385, 329, 1, 4
1758418070477, 3, 12, 631, 172, 382, 323, 2, 9
1758418070477, 7, 19, 639, 171, 381, 327, 1, 3
1758418070477, 2, 7, 630, 174, 385, 323, 1, 4
1758418070477, 0, 5, 628, 171, 382, 323, 1, 11
1758418070477, 3, 5, 625, 173, 383, 328, 0, 4
1758418070477, 2, 4, 628, 172, 386, 326, 1, 2
1758418070490, 7, 4, 636, 170, 383, 323, 2, 3
1758418070490, 5, 6, 625, 174, 381, 327, 1, 3
1758418070490, 4, 17, 625, 168, 381, 326, 1, 3
1758418070490, 3, 8, 631, 171, 382, 327, 1, 3
1758418070490, 4, 26, 631, 172, 381, 329, 4, 3
1758418070490, 0, 27, 630, 171, 384, 327, 1, 13
1758418070490, 5, 16, 625, 169, 387, 325, 9, 2
1758418070490, 4, 12, 623, 169, 383, 320, 0, 4
1758418070490, 9, 9, 624, 177, 382, 327, 3, 2
1758418070490, 5, 8, 635, 172, 379, 327, 2, 3
1758418070490, 3, 4, 623, 172, 380, 331, 1, 2
1758418070490, 2, 1, 627, 172, 384, 327, 3, 2
1758418070490, 4, 1, 625, 173, 381, 324, 1, 2
1758418070502, 0, 16, 631, 170, 384, 325, 3, 3
1758418070502, 0, 16, 625, 178, 386, 335, 1, 3
1758418070502, 3, 4, 631, 173, 381, 325, 1, 1
1758418070502, 0, 5, 641, 172, 389, 326, 3, 2
1758418070502, 8, 18, 631, 171, 386, 324, 2, 1
1758418070502, 3, 6, 635, 172, 391, 329, 1, 3
1758418070502, 15, 5, 630, 171, 382, 329, 2, 4
1758418070502, 7, 4, 637, 172, 381, 330, 3, 7
1758418070502, 3, 4, 633, 172, 387, 329, 8, 3
1758418070502, 4, 5, 628, 173, 382, 327, 1, 3
1758418070502, 7, 6, 623, 173, 385, 327, 2, 4
1758418070502, 6, 10, 628, 172, 383, 335, 1, 9
1758418070515, 4, 12, 631, 172, 381, 327, 2, 2
1758418070515, 6, 13, 631, 171, 389, 329, 3, 2
1758418070515, 9, 11, 631, 170, 382, 325, 0, 1
1758418070515, 5, 9, 625, 172, 384, 334, 4, 4
1758418070515, 15, 8, 624, 171, 381, 327, 2, 2
1758418070515, 6, 3, 630, 172, 379, 326, 1, 3
1758418070515, 12, 1, 625, 173, 381, 329, 2, 2
1758418070515, 8, 0, 631, 171, 379, 327, 3, 2
1758418070515, 5, 2, 624, 171, 382, 329, 2, 2
1758418070515, 3, 0, 631, 170, 382, 326, 2, 2
1758418070515, 5, 17, 628, 168, 384, 333, 1, 2
1758418070515, 4, 9, 628, 180, 387, 325, 2, 4
1758418070515, 6, 4, 629, 170, 385, 323, 4, 3
1758418070527, 6, 4, 624, 168, 384, 325, 0, 1
1758418070527, 6, 19, 625, 171, 386, 328, 1, 3
1758418070527, 4, 7, 630, 171, 382, 327, 1, 2
1758418070527, 2, 5, 640, 170, 394, 325, 1, 2
1758418070527, 6, 5, 637, 172, 382, 326, 0, 2
1758418070527, 5, 21, 631, 171, 382, 328, 1, 7
1758418070527, 2, 12, 628, 172, 383, 331, 1, 3
1758418070527, 3, 12, 631, 170, 383, 329, 2, 11
1758418070527, 3, 13, 631, 169, 384, 331, 0, 2
1758418070527, 4, 12, 631, 169, 381, 332, 11, 6
1758418070527, 6, 9, 627, 172, 387, 323, 5, 2
1758418070527, 5, 7, 631, 170, 382, 328, 5, 1
1758418070540, 1, 4, 628, 169, 385, 326, 2, 3
1758418070540, 11, 1, 631, 173, 382, 329, 1, 4
1758418070540, 2, 0, 631, 169, 387, 325, 2, 3
1758418070540, 3, 2, 628, 171, 383, 328, 2, 3
1758418070540, 0, 0, 629, 171, 387, 326, 1, 3
1758418070540, 2, 1, 631, 169, 384, 325, 1, 2
1758418070540, 8, 4, 631, 169, 384, 328, 0, 3
1758418070540, 0, 19, 628, 170, 385, 329, 2, 2
1758418070540, 1, 21, 631, 169, 385, 328, 0, 2
1758418070540, 0, 7, 627, 170, 383, 331, 1, 3
1758418070540, 0, 6, 625, 173, 383, 329, 11, 2
1758418070540, 5, 5, 628, 169, 382, 331, 2, 3
1758418070540, 7, 6, 625, 175, 384, 330, 1, 3
1758418070553, 4, 21, 631, 170, 383, 323, 2, 2
1758418070553, 7, 13, 626, 169, 386, 325, 2, 2
1758418070553, 6, 12, 638, 169, 383, 324, 1, 2
1758418070553, 0, 28, 630, 169, 384, 328, 2, 3
1758418070553, 4, 14, 631, 169, 384, 328, 2, 3
1758418070553, 0, 9, 633, 169, 392, 327, 1, 4
1758418070553, 4, 7, 633, 169, 381, 328, 2, 2
1758418070553, 4, 4, 624, 172, 387, 326, 2, 3
1758418070553, 6, 2, 626, 170, 384, 323, 2, 3
1758418070553, 12, 1, 629, 170, 387, 330, 2, 2
1758418070553, 2, 15, 630, 169, 381, 325, 2, 3
1758418070553, 4, 0, 627, 170, 381, 325, 1, 5
1758418070553, 7, 3, 644, 171, 387, 327, 2, 11
1758418070553, 10, 3, 627, 169, 384, 334, 1, 4
1758418070564, 4, 4, 635, 171, 384, 327, 0, 3
1758418070564, 5, 5, 632, 170, 385, 329, 0, 3
1758418070564, 6, 4, 631, 171, 381, 330, 2, 6
1758418070564, 5, 4, 623, 170, 379, 330, 1, 3
1758418070564, 0, 4, 631, 169, 379, 333, 1, 2
1758418070564, 3, 5, 630, 169, 390, 325, 2, 3
1758418070564, 1, 7, 625, 171, 384, 325, 4, 2
1758418070564, 3, 11, 630, 168, 385, 330, 2, 3
1758418070564, 4, 12, 626, 171, 380, 325, 2, 3
1758418070564, 1, 13, 627, 170, 381, 329, 1, 1
1758418070564, 1, 12, 639, 171, 382, 327, 3, 2
1758418070578, 2, 15, 632, 175, 387, 327, 3, 11
1758418070578, 2, 23, 627, 171, 383, 331, 2, 3
1758418070578, 1, 7, 626, 171, 381, 328, 2, 2
1758418070578, 4, 2, 624, 170, 383, 327, 2, 3
1758418070578, 4, 6, 628, 169, 383, 326, 4, 2
1758418070578, 3, 2, 633, 170, 382, 326, 1, 2
1758418070578, 1, 0, 633, 172, 382, 333, 2, 2
1758418070578, 0, 3, 640, 170, 385, 327, 2, 3
1758418070578, 5, 4, 630, 171, 379, 325, 10, 2
1758418070578, 10, 4, 625, 180, 381, 333, 1, 3
1758418070578, 3, 4, 630, 171, 381, 329, 0, 2
1758418070578, 0, 5, 625, 179, 380, 324, 2, 4
1758418070578, 11, 20, 630, 172, 380, 328, 0, 2
