unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355641272, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355641372, 2, 0, 306, 178, 421, 311, 1, 3
1758355641372, 7, 1, 296, 168, 427, 304, 1, 3
1758355641372, 10, 0, 299, 166, 426, 300, 1, 5
1758355641372, 0, 0, 306, 169, 421, 305, 0, 2
1758355641372, 3, 5, 304, 166, 431, 306, 4, 9
1758355641372, 2, 3, 297, 166, 418, 311, 1, 2
1758355641372, 1, 6, 306, 166, 423, 310, 0, 2
1758355641372, 12, 8, 320, 166, 421, 313, 3, 3
1758355641372, 3, 14, 327, 168, 423, 310, 2, 3
1758355641372, 7, 15, 325, 170, 430, 316, 3, 12
1758355641372, 4, 22, 327, 166, 421, 313, 4, 3
1758355641372, 5, 42, 334, 163, 419, 309, 2, 3
1758355641372, 1, 26, 339, 164, 423, 315, 2, 3
1758355641372, 5, 28, 344, 167, 421, 312, 2, 2
1758355641372, 7, 24, 339, 165, 423, 311, 0, 1
1758355641372, 8, 16, 337, 165, 427, 309, 2, 3
1758355641372, 0, 8, 349, 167, 431, 315, 2, 3
1758355641372, 6, 17, 339, 168, 422, 313, 1, 5
1758355641372, 3, 0, 340, 166, 426, 311, 2, 3
1758355641372, 4, 0, 336, 167, 427, 310, 1, 0
1758355641372, 4, 0, 337, 173, 427, 317, 2, 3
1758355641372, 5, 0, 342, 166, 425, 313, 1, 2
1758355641372, 5, 0, 337, 168, 423, 309, 2, 3
1758355641372, 4, 0, 333, 166, 432, 311, 1, 3
1758355641372, 4, 0, 333, 166, 419, 316, 0, 3
1758355641372, 12, 10, 337, 167, 424, 314, 2, 3
1758355641372, 3, 12, 340, 165, 429, 314, 1, 5
1758355641372, 1, 8, 346, 166, 423, 315, 2, 4
1758355641372, 2, 28, 345, 165, 427, 314, 1, 3
1758355641372, 3, 18, 349, 166, 422, 313, 3, 3
1758355641372, 1, 22, 357, 167, 422, 312, 9, 3
1758355641372, 3, 25, 350, 172, 421, 309, 1, 4
1758355641372, 6, 25, 351, 172, 424, 309, 9, 2
1758355641372, 4, 26, 349, 170, 421, 309, 0, 3
1758355641372, 2, 22, 357, 172, 429, 312, 1, 2
1758355641372, 1, 15, 351, 169, 427, 310, 2, 4
1758355641372, 4, 8, 348, 171, 424, 310, 1, 4
1758355641372, 3, 2, 358, 169, 427, 312, 3, 2
1758355641372, 4, 0, 356, 169, 426, 308, 2, 3
1758355641372, 2, 0, 354, 171, 424, 310, 2, 3
1758355641372, 0, 1, 344, 169, 424, 313, 7, 4
1758355641372, 1, 1, 340, 175, 424, 312, 1, 2
1758355641372, 6, 0, 345, 171, 424, 314, 1, 3
1758355641372, 4, 0, 347, 169, 422, 315, 4, 3
1758355641372, 3, 7, 347, 169, 428, 310, 1, 4
1758355641372, 6, 3, 345, 170, 424, 311, 1, 3
1758355641372, 3, 5, 348, 170, 426, 311, 0, 3
1758355641372, 2, 23, 347, 171, 423, 308, 1, 3
1758355641372, 6, 15, 344, 171, 425, 310, 2, 3
1758355641372, 7, 15, 345, 168, 420, 309, 1, 3
1758355641372, 3, 37, 350, 167, 428, 309, 2, 3
1758355641372, 7, 42, 355, 170, 431, 312, 1, 2
1758355641372, 2, 41, 341, 170, 423, 317, 3, 6
1758355641372, 5, 43, 351, 168, 426, 309, 0, 3
1758355641372, 7, 35, 353, 168, 424, 314, 3, 3
1758355641372, 2, 15, 357, 168, 427, 307, 4, 3
1758355641372, 4, 7, 352, 169, 426, 312, 2, 3
1758355641372, 6, 1, 341, 168, 425, 313, 1, 3
1758355641372, 1, 0, 345, 170, 423, 313, 0, 3
1758355641372, 4, 0, 351, 171, 427, 311, 10, 2
1758355641372, 5, 0, 348, 168, 429, 313, 0, 3
1758355641372, 1, 0, 351, 169, 427, 315, 1, 1
1758355641372, 1, 0, 351, 167, 427, 311, 1, 2
1758355641372, 1, 0, 347, 168, 426, 313, 2, 3
1758355641372, 1, 0, 352, 168, 433, 313, 1, 3
1758355641372, 1, 2, 348, 168, 423, 315, 5, 1
1758355641372, 1, 7, 351, 168, 424, 313, 3, 3
1758355641372, 2, 9, 345, 166, 423, 317, 0, 3
1758355641372, 1, 14, 344, 173, 427, 316, 2, 4
1758355641372, 3, 15, 348, 170, 427, 312, 6, 5
1758355641372, 4, 23, 354, 170, 424, 316, 1, 1
1758355641372, 3, 25, 347, 170, 435, 311, 2, 3
1758355641372, 16, 26, 347, 171, 431, 310, 3, 4
1758355641372, 7, 38, 353, 170, 430, 312, 3, 8
1758355641372, 4, 23, 347, 170, 427, 309, 4, 4
1758355641372, 5, 14, 347, 171, 426, 314, 2, 3
1758355641372, 5, 22, 349, 169, 428, 308, 1, 5
1758355641372, 3, 2, 349, 170, 425, 311, 1, 2
1758355641372, 5, 0, 347, 169, 427, 309, 2, 3
1758355641372, 2, 0, 351, 168, 429, 320, 0, 3
1758355641372, 0, 1, 347, 172, 423, 310, 1, 3
1758355641372, 10, 0, 351, 169, 429, 307, 2, 3
1758355641372, 0, 1, 350, 173, 427, 307, 0, 4
1758355641372, 8, 0, 353, 172, 429, 312, 1, 4
1758355641372, 4, 1, 345, 170, 428, 305, 0, 5
1758355641372, 0, 3, 359, 172, 433, 308, 1, 1
1758355641372, 0, 5, 347, 170, 428, 309, 2, 2
1758355641372, 6, 24, 340, 171, 427, 314, 6, 4
1758355641372, 6, 16, 346, 172, 429, 311, 1, 2
1758355641372, 6, 17, 343, 172, 424, 312, 2, 3
1758355641372, 8, 23, 345, 172, 429, 313, 3, 3
1758355641372, 3, 25, 343, 172, 425, 310, 1, 3
1758355641372, 4, 36, 339, 176, 428, 314, 2, 7
1758355641372, 1, 28, 338, 172, 428, 312, 0, 2
1758355641372, 3, 23, 337, 171, 424, 312, 0, 5
1758355641372, 1, 14, 342, 171, 429, 312, 0, 5
1758355641372, 3, 7, 339, 175, 424, 311, 3, 3
1758355641372, 3, 13, 339, 178, 428, 311, 6, 2
1758355641372, 0, 0, 337, 173, 428, 312, 4, 2
1758355641372, 3, 0, 341, 173, 431, 313, 3, 3
1758355641372, 1, 0, 338, 170, 429, 315, 1, 5
1758355641372, 6, 0, 341, 172, 425, 321, 1, 3
1758355641372, 6, 0, 339, 171, 429, 314, 6, 2
1758355641372, 2, 0, 341, 172, 428, 320, 0, 2
1758355641372, 2, 0, 341, 172, 424, 313, 1, 3
1758355641372, 4, 16, 340, 173, 426, 316, 4, 3
1758355641372, 7, 8, 340, 177, 425, 316, 2, 4
1758355641372, 0, 9, 341, 173, 428, 311, 2, 4
1758355641372, 7, 28, 339, 173, 428, 319, 0, 3
1758355641372, 3, 18, 343, 177, 427, 320, 2, 2
1758355641372, 7, 22, 340, 172, 430, 312, 2, 2
1758355641372, 4, 25, 341, 172, 427, 313, 3, 2
1758355641372, 7, 26, 345, 175, 431, 315, 2, 4
1758355641372, 1, 27, 339, 175, 430, 316, 1, 2
1758355641372, 4, 22, 352, 173, 428, 316, 2, 3
1758355641372, 7, 28, 336, 172, 439, 319, 2, 4
1758355641372, 2, 24, 340, 175, 432, 314, 7, 3
1758355641372, 2, 2, 337, 171, 430, 317, 3, 2
1758355641372, 5, 0, 335, 174, 425, 320, 1, 11
1758355641372, 3, 0, 340, 178, 428, 315, 3, 5
1758355641372, 0, 0, 327, 173, 434, 318, 0, 1
1758355641372, 2, 0, 325, 172, 428, 319, 1, 2
1758355641372, 8, 5, 331, 171, 423, 317, 4, 4
1758355641372, 6, 0, 326, 173, 428, 320, 3, 4
1758355641372, 4, 14, 328, 169, 425, 322, 1, 3
1758355641372, 2, 5, 334, 172, 426, 321, 1, 1
1758355641372, 5, 6, 327, 171, 430, 320, 3, 4
1758355641372, 2, 8, 332, 175, 428, 319, 3, 2
1758355641372, 2, 15, 336, 181, 431, 316, 4, 2
1758355641372, 3, 17, 332, 172, 432, 319, 1, 5
1758355641372, 11, 23, 334, 174, 427, 317, 4, 2
1758355641372, 4, 26, 329, 173, 426, 319, 2, 3
1758355641372, 4, 27, 330, 173, 429, 319, 4, 4
1758355641372, 1, 28, 327, 172, 425, 317, 2, 2
1758355641372, 7, 22, 321, 173, 429, 317, 0, 2
1758355641372, 3, 12, 328, 172, 428, 315, 3, 3
1758355641372, 2, 7, 333, 171, 424, 320, 3, 1
1758355641372, 5, 0, 320, 172, 430, 324, 2, 3
1758355641372, 4, 0, 316, 175, 420, 319, 2, 2
1758355641372, 2, 0, 310, 175, 421, 315, 2, 4
1758355641372, 11, 0, 315, 170, 425, 314, 2, 2
1758355641372, 1, 0, 316, 171, 422, 320, 3, 2
1758355641372, 2, 6, 324, 172, 421, 317, 1, 4
1758355641372, 5, 11, 321, 174, 419, 314, 2, 3
1758355641372, 6, 16, 323, 171, 419, 316, 0, 2
1758355641372, 3, 5, 325, 179, 421, 312, 4, 5
1758355641372, 6, 6, 335, 174, 417, 319, 3, 3
1758355641372, 4, 9, 325, 177, 431, 313, 11, 2
1758355641372, 0, 14, 331, 174, 421, 317, 0, 3
1758355641372, 3, 18, 333, 173, 429, 313, 2, 1
1758355641372, 1, 25, 335, 175, 426, 311, 3, 3
1758355641372, 4, 27, 328, 170, 424, 314, 1, 4
1758355641372, 9, 27, 327, 170, 423, 313, 3, 5
1758355641372, 6, 29, 326, 171, 422, 304, 1, 1
1758355641372, 0, 22, 318, 174, 427, 306, 2, 3
1758355641372, 14, 12, 313, 172, 424, 308, 0, 6
1758355641372, 0, 7, 316, 179, 424, 313, 2, 2
1758355641372, 4, 0, 321, 172, 419, 306, 1, 1
1758355641372, 5, 4, 318, 173, 421, 305, 0, 1
1758355641372, 3, 0, 316, 173, 423, 307, 0, 3
1758355641372, 7, 0, 315, 173, 430, 310, 2, 2
1758355641372, 1, 0, 313, 181, 419, 307, 2, 4
1758355641372, 6, 0, 309, 170, 420, 303, 2, 3
1758355641372, 3, 0, 307, 172, 422, 305, 0, 3
1758355641372, 5, 0, 306, 171, 422, 305, 1, 2
1758355641372, 3, 3, 304, 182, 423, 306, 3, 3
1758355641372, 4, 21, 300, 169, 423, 306, 4, 1
1758355641372, 6, 27, 304, 172, 423, 305, 0, 11
1758355641372, 0, 17, 296, 170, 420, 310, 2, 4
1758355641372, 4, 20, 297, 171, 431, 311, 2, 3
1758355641372, 3, 28, 290, 172, 423, 306, 3, 7
1758355641372, 6, 26, 287, 171, 420, 309, 2, 3
1758355641372, 6, 27, 294, 175, 421, 305, 2, 3
1758355641372, 10, 28, 299, 172, 420, 306, 1, 3
1758355641372, 0, 23, 302, 171, 419, 314, 2, 2
1758355641372, 0, 13, 306, 170, 426, 304, 1, 4
1758355641372, 1, 7, 318, 168, 424, 306, 1, 4
1758355641372, 3, 0, 306, 172, 423, 307, 1, 3
1758355641372, 0, 0, 300, 169, 423, 305, 1, 3
1758355641372, 2, 0, 301, 175, 427, 299, 0, 4
1758355641372, 7, 0, 310, 172, 421, 301, 1, 3
1758355641372, 5, 0, 300, 172, 423, 304, 2, 3
1758355641372, 0, 8, 299, 171, 427, 303, 0, 2
1758355641372, 0, 0, 318, 169, 419, 300, 2, 8
1758355641372, 13, 12, 309, 166, 419, 304, 10, 2
1758355641372, 1, 6, 305, 177, 427, 305, 2, 3
1758355641372, 12, 7, 308, 169, 427, 305, 2, 2
1758355641372, 3, 9, 302, 169, 425, 303, 2, 2
1758355641372, 9, 19, 298, 173, 428, 298, 8, 3
1758355641372, 4, 18, 303, 171, 434, 299, 1, 4
1758355641372, 10, 26, 296, 168, 421, 303, 3, 3
1758355641372, 3, 25, 293, 168, 424, 303, 4, 3
1758355641372, 0, 27, 297, 168, 427, 306, 4, 4
1758355641372, 0, 28, 292, 168, 425, 303, 1, 4
1758355641372, 3, 22, 293, 169, 421, 303, 3, 4
1758355641372, 2, 13, 284, 175, 427, 299, 1, 4
1758355641372, 5, 7, 284, 169, 424, 300, 3, 3
1758355641372, 0, 0, 290, 167, 424, 299, 8, 3
1758355641372, 4, 3, 286, 164, 421, 299, 11, 3
1758355641372, 1, 0, 284, 168, 428, 302, 11, 3
1758355641372, 8, 0, 285, 166, 421, 299, 11, 1
1758355641372, 2, 0, 277, 168, 429, 297, 12, 5
1758355641372, 5, 0, 275, 170, 425, 300, 15, 2
1758355641372, 0, 0, 273, 172, 419, 309, 12, 4
1758355641372, 4, 0, 281, 170, 425, 305, 16, 6
1758355641372, 2, 3, 280, 168, 427, 304, 15, 3
1758355641372, 5, 5, 279, 169, 425, 304, 16, 4
1758355641372, 4, 14, 280, 166, 420, 306, 17, 12
1758355641372, 7, 15, 287, 166, 419, 307, 13, 2
1758355641372, 1, 17, 283, 168, 423, 302, 14, 5
1758355641372, 3, 26, 276, 167, 425, 307, 16, 4
1758355641372, 3, 26, 276, 167, 421, 308, 11, 6
1758355641372, 1, 43, 278, 167, 420, 304, 12, 4
1758355641372, 7, 31, 282, 166, 419, 310, 13, 1
1758355641372, 6, 24, 278, 175, 417, 306, 11, 3
1758355641372, 4, 22, 285, 176, 425, 324, 7, 2
1758355641372, 1, 8, 280, 168, 420, 308, 12, 3
1758355641372, 7, 0, 279, 164, 418, 309, 10, 5
1758355641372, 5, 0, 280, 166, 419, 307, 11, 3
1758355641372, 3, 0, 277, 171, 422, 313, 11, 3
1758355641372, 0, 0, 278, 166, 417, 309, 11, 2
1758355641372, 4, 0, 275, 165, 423, 310, 13, 5
1758355641372, 8, 0, 275, 165, 419, 311, 11, 3
1758355641372, 0, 0, 274, 165, 420, 307, 14, 4
1758355641372, 7, 0, 276, 168, 419, 310, 11, 1
1758355641372, 4, 2, 279, 168, 423, 310, 12, 2
1758355641372, 9, 5, 275, 169, 420, 311, 12, 2
1758355641372, 5, 10, 279, 167, 423, 315, 11, 2
1758355641372, 4, 25, 275, 165, 419, 313, 15, 4
1758355641372, 3, 18, 279, 168, 419, 312, 16, 3
1758355641372, 10, 24, 287, 167, 420, 309, 21, 3
1758355641372, 4, 25, 280, 168, 427, 315, 18, 11
1758355641372, 0, 29, 282, 169, 419, 315, 18, 4
1758355641372, 5, 29, 285, 167, 424, 311, 16, 4
1758355641372, 7, 21, 280, 170, 423, 316, 14, 3
1758355641372, 3, 12, 283, 171, 428, 315, 19, 3
1758355641372, 1, 7, 281, 166, 421, 317, 15, 11
1758355641372, 3, 13, 285, 170, 422, 316, 25, 4
1758355641372, 15, 0, 283, 169, 427, 314, 15, 2
1758355641372, 8, 0, 286, 170, 421, 318, 15, 3
1758355641372, 2, 0, 288, 169, 426, 315, 15, 5
1758355641372, 1, 0, 288, 167, 429, 323, 19, 3
1758355641372, 3, 0, 284, 168, 427, 320, 17, 3
1758355641372, 5, 0, 289, 167, 426, 320, 16, 3
1758355641372, 4, 14, 289, 166, 422, 321, 14, 3
1758355641372, 2, 5, 285, 166, 424, 323, 22, 4
1758355641372, 1, 5, 289, 166, 419, 326, 14, 5
1758355641372, 3, 10, 293, 165, 424, 323, 14, 4
1758355641372, 2, 15, 288, 167, 425, 323, 18, 3
1758355641372, 3, 17, 291, 165, 433, 323, 15, 2
1758355641372, 7, 25, 293, 166, 422, 330, 17, 4
1758355641372, 0, 27, 295, 165, 424, 320, 27, 6
1758355641372, 9, 29, 283, 163, 421, 324, 18, 5
1758355641372, 4, 32, 284, 166, 421, 323, 19, 4
1758355641372, 0, 23, 287, 165, 430, 331, 17, 5
1758355641372, 5, 14, 285, 164, 425, 323, 20, 5
1758355641372, 5, 23, 280, 168, 427, 321, 20, 5
1758355641372, 1, 0, 280, 165, 425, 323, 22, 2
1758355641372, 1, 0, 282, 166, 424, 322, 20, 3
1758355641372, 2, 0, 282, 164, 424, 322, 20, 3
1758355641372, 1, 0, 276, 164, 424, 331, 20, 2
1758355641372, 2, 0, 278, 166, 427, 321, 20, 3
1758355641372, 3, 0, 274, 164, 424, 322, 21, 2
1758355641372, 5, 0, 272, 164, 424, 332, 19, 4
1758355641372, 5, 0, 272, 167, 425, 332, 20, 3
1758355641372, 2, 3, 277, 171, 424, 320, 22, 2
1758355641372, 2, 4, 274, 166, 422, 321, 22, 3
1758355641372, 0, 10, 277, 168, 424, 323, 28, 3
1758355641372, 4, 15, 277, 166, 422, 326, 20, 5
1758355641372, 6, 17, 280, 166, 424, 326, 27, 3
1758355641372, 4, 42, 279, 164, 423, 324, 22, 2
1758355641372, 3, 28, 278, 166, 424, 323, 23, 3
1758355641372, 5, 43, 279, 165, 426, 327, 23, 1
1758355641372, 3, 30, 276, 166, 427, 324, 28, 5
1758355641372, 4, 22, 281, 166, 425, 324, 27, 4
1758355641372, 2, 12, 275, 166, 424, 325, 29, 5
1758355641372, 11, 23, 277, 167, 422, 329, 28, 5
1758355641372, 4, 0, 280, 168, 427, 323, 25, 5
1758355641372, 4, 3, 281, 165, 423, 328, 26, 8
1758355641372, 0, 0, 278, 165, 426, 327, 26, 2
1758355641372, 1, 0, 279, 167, 420, 331, 28, 4
1758355641372, 1, 0, 280, 166, 423, 327, 25, 4
1758355641372, 4, 0, 277, 170, 421, 327, 27, 3
1758355641372, 3, 0, 279, 170, 425, 330, 28, 5
1758355641372, 1, 15, 273, 165, 424, 332, 28, 6
1758355641372, 0, 5, 276, 173, 424, 329, 25, 2
1758355641372, 3, 5, 277, 168, 427, 337, 28, 3
1758355641372, 8, 11, 281, 166, 426, 327, 41, 2
1758355641372, 8, 31, 274, 175, 421, 327, 31, 4
1758355641372, 1, 21, 274, 171, 427, 331, 31, 3
1758355641372, 8, 27, 278, 172, 424, 331, 29, 5
1758355641372, 0, 25, 278, 166, 422, 330, 33, 2
1758355641372, 6, 30, 277, 168, 424, 339, 36, 3
1758355641372, 4, 28, 275, 168, 424, 328, 34, 12
1758355641372, 10, 20, 273, 168, 431, 328, 43, 2
1758355641372, 4, 27, 271, 168, 423, 329, 43, 4
1758355641372, 5, 24, 275, 165, 421, 328, 42, 4
1758355641372, 1, 0, 266, 164, 423, 329, 48, 2
1758355641372, 5, 0, 261, 166, 421, 338, 43, 3
1758355641372, 1, 0, 261, 168, 424, 329, 45, 2
1758355641372, 1, 0, 262, 166, 427, 330, 49, 2
1758355641372, 13, 0, 265, 167, 427, 330, 49, 2
1758355641372, 3, 0, 264, 165, 427, 327, 53, 4
1758355641372, 0, 0, 266, 164, 425, 328, 64, 3
1758355641372, 7, 11, 258, 165, 424, 330, 63, 4
1758355641372, 4, 6, 253, 163, 429, 323, 64, 2
1758355641372, 1, 6, 249, 167, 422, 324, 77, 5
1758355641372, 5, 24, 253, 166, 429, 318, 71, 4
1758355641372, 5, 27, 241, 163, 431, 320, 75, 5
1758355641372, 5, 21, 249, 166, 425, 321, 73, 3
1758355641372, 4, 27, 235, 166, 438, 318, 80, 3
1758355641372, 0, 25, 235, 164, 425, 318, 78, 3
1758355641372, 1, 35, 237, 165, 428, 315, 80, 3
1758355641372, 3, 27, 235, 164, 429, 316, 86, 4
1758355641372, 0, 22, 236, 166, 431, 317, 89, 4
1758355641372, 7, 12, 233, 173, 425, 309, 92, 3
1758355641372, 7, 6, 233, 170, 430, 313, 99, 5
1758355641372, 4, 0, 226, 166, 425, 302, 102, 3
1758355641372, 5, 0, 228, 168, 427, 304, 110, 2
1758355641372, 5, 0, 226, 168, 429, 298, 114, 3
1758355641372, 4, 0, 235, 167, 423, 295, 128, 3
1758355641372, 3, 0, 229, 173, 424, 300, 127, 3
1758355641372, 4, 7, 230, 166, 427, 297, 132, 3
1758355641372, 15, 0, 235, 167, 423, 289, 138, 10
1758355641372, 1, 0, 235, 162, 427, 294, 139, 2
1758355641372, 3, 3, 238, 165, 427, 288, 145, 3
1758355641372, 5, 6, 228, 166, 427, 288, 143, 2
1758355641372, 13, 12, 223, 168, 427, 288, 148, 5
1758355641372, 11, 15, 235, 167, 425, 292, 148, 3
1758355641372, 3, 18, 227, 164, 437, 281, 149, 8
1758355641372, 4, 26, 222, 163, 431, 283, 154, 2
1758355641372, 4, 24, 216, 173, 431, 281, 167, 3
1758355641372, 0, 44, 210, 167, 428, 277, 178, 3
1758355641372, 1, 30, 201, 168, 430, 283, 174, 5
1758355641372, 12, 20, 199, 168, 427, 280, 172, 4
1758355641372, 0, 12, 201, 167, 426, 287, 181, 3
1758355641372, 2, 7, 206, 168, 422, 274, 181, 3
1758355641372, 3, 0, 201, 165, 423, 267, 189, 3
1758355641372, 0, 0, 202, 167, 431, 272, 189, 2
1758355641372, 0, 0, 209, 165, 426, 270, 189, 4
1758355641372, 4, 0, 204, 165, 428, 270, 193, 4
1758355641372, 0, 0, 214, 164, 437, 269, 200, 6
1758355641372, 1, 5, 207, 165, 428, 265, 202, 3
1758355641372, 11, 8, 206, 164, 428, 257, 207, 3
1758355641372, 1, 17, 218, 166, 433, 255, 213, 4
1758355641372, 8, 7, 233, 167, 428, 248, 211, 3
1758355641372, 0, 7, 247, 167, 430, 256, 209, 3
1758355641372, 8, 11, 271, 171, 431, 250, 209, 5
1758355641372, 2, 15, 269, 166, 431, 241, 222, 5
1758355641372, 5, 19, 274, 167, 430, 248, 223, 2
1758355641372, 9, 26, 267, 169, 432, 241, 215, 2
1758355641372, 4, 25, 276, 172, 430, 237, 216, 3
1758355641372, 5, 29, 279, 167, 437, 233, 219, 4
1758355641372, 5, 28, 305, 169, 428, 233, 219, 3
1758355641372, 6, 20, 327, 166, 431, 239, 221, 3
1758355641372, 9, 11, 332, 168, 427, 239, 216, 2
1758355641372, 0, 8, 344, 164, 430, 227, 220, 3
1758355641372, 10, 0, 347, 162, 425, 229, 217, 4
1758355641372, 1, 0, 373, 158, 429, 224, 218, 2
1758355641372, 5, 0, 386, 159, 426, 232, 221, 4
1758355641372, 0, 0, 412, 160, 424, 238, 218, 2
1758355641372, 2, 0, 417, 160, 439, 222, 215, 1
1758355641372, 3, 4, 435, 158, 424, 224, 211, 2
1758355641372, 3, 0, 446, 159, 425, 221, 207, 2
1758355641372, 3, 0, 485, 157, 425, 233, 200, 2
1758355641372, 3, 14, 513, 154, 430, 219, 198, 1
1758355641372, 5, 7, 525, 154, 415, 218, 188, 4
1758355641372, 3, 11, 531, 156, 422, 221, 191, 5
1758355641372, 7, 15, 565, 155, 431, 231, 187, 4
1758355641372, 0, 31, 580, 153, 416, 221, 186, 8
1758355641372, 3, 28, 592, 148, 412, 225, 185, 4
1758355641372, 6, 24, 592, 151, 407, 215, 187, 2
1758355641372, 4, 29, 619, 150, 404, 216, 182, 3
1758355641372, 1, 27, 618, 148, 399, 222, 181, 5
1758355641372, 1, 21, 640, 150, 399, 215, 176, 3
1758355641372, 3, 12, 660, 152, 397, 213, 176, 3
1758355641372, 1, 7, 676, 152, 393, 219, 174, 3
1758355641372, 7, 0, 691, 147, 388, 217, 173, 2
1758355641372, 2, 0, 709, 153, 391, 215, 165, 6
1758355641372, 3, 0, 727, 147, 397, 214, 166, 4
1758355641372, 7, 0, 741, 142, 392, 214, 166, 3
1758355641372, 3, 0, 755, 143, 388, 216, 164, 3
1758355641372, 4, 8, 767, 149, 391, 210, 162, 1
1758355641372, 2, 0, 758, 148, 383, 210, 159, 2
1758355641372, 6, 1, 783, 144, 383, 217, 150, 2
1758355641372, 11, 3, 783, 156, 384, 218, 145, 3
1758355641372, 1, 6, 787, 156, 381, 216, 143, 3
1758355641372, 6, 11, 800, 146, 380, 214, 141, 3
1758355641372, 3, 29, 804, 147, 390, 217, 138, 3
1758355641372, 5, 20, 807, 144, 383, 216, 138, 3
1758355641372, 7, 26, 815, 150, 384, 216, 134, 3
1758355641372, 4, 25, 832, 147, 383, 216, 136, 3
1758355641372, 10, 28, 833, 154, 378, 203, 137, 4
1758355641372, 1, 27, 843, 147, 384, 205, 127, 12
1758355641372, 2, 19, 832, 146, 378, 208, 124, 3
1758355641372, 11, 10, 847, 147, 380, 207, 119, 4
1758355641372, 2, 6, 859, 144, 379, 210, 118, 3
1758355641372, 11, 0, 869, 147, 382, 204, 121, 2
1758355641372, 0, 0, 885, 138, 381, 200, 120, 2
1758355641372, 3, 0, 896, 141, 373, 205, 115, 4
1758355641372, 3, 0, 888, 142, 377, 200, 110, 5
1758355641372, 2, 0, 895, 143, 382, 199, 108, 6
1758355641372, 5, 0, 907, 141, 382, 204, 101, 3
1758355641372, 4, 0, 907, 143, 379, 202, 102, 14
1758355641372, 4, 16, 912, 143, 371, 198, 96, 4
1758355641372, 2, 6, 912, 142, 376, 206, 99, 2
1758355641372, 7, 21, 912, 140, 374, 201, 91, 2
1758355641372, 0, 28, 927, 142, 373, 201, 98, 3
1758355641372, 4, 18, 932, 142, 376, 201, 89, 4
1758355641372, 0, 20, 929, 147, 379, 204, 89, 4
1758355641372, 4, 25, 923, 140, 381, 199, 80, 3
1758355641372, 3, 23, 927, 140, 386, 202, 78, 2
1758355641372, 1, 28, 942, 145, 389, 205, 72, 3
1758355641372, 2, 26, 939, 144, 379, 209, 70, 4
1758355641372, 9, 18, 947, 142, 385, 203, 66, 7
1758355641372, 1, 12, 952, 155, 384, 203, 74, 4
1758355641372, 3, 6, 950, 144, 380, 206, 67, 8
1758355641372, 2, 0, 952, 142, 387, 209, 66, 4
1758355641372, 1, 0, 951, 145, 383, 210, 64, 2
1758355641372, 9, 0, 947, 143, 384, 205, 66, 8
1758355641372, 1, 0, 959, 143, 386, 207, 63, 3
1758355641372, 2, 0, 964, 144, 387, 203, 69, 3
1758355641372, 3, 0, 971, 142, 391, 202, 67, 1
1758355641372, 5, 11, 992, 145, 387, 212, 64, 3
1758355641372, 4, 3, 967, 143, 384, 206, 64, 1
1758355641372, 10, 7, 981, 144, 387, 203, 71, 6
1758355641372, 4, 6, 981, 142, 385, 201, 61, 3
1758355641372, 3, 11, 983, 143, 379, 206, 62, 3
1758355641372, 5, 16, 971, 145, 385, 205, 65, 5
1758355641372, 2, 19, 982, 146, 381, 201, 63, 2
1758355641372, 0, 26, 983, 150, 385, 209, 59, 3
1758355641372, 4, 23, 987, 146, 384, 204, 67, 4
1758355641372, 6, 43, 990, 147, 379, 208, 60, 3
1758355641372, 3, 32, 1000, 146, 377, 205, 60, 4
1758355641372, 4, 19, 999, 143, 382, 209, 60, 3
1758355641372, 5, 11, 992, 142, 380, 201, 56, 6
1758355641372, 1, 23, 994, 144, 384, 206, 53, 0
1758355641372, 3, 0, 996, 143, 389, 207, 55, 2
1758355641372, 3, 0, 1007, 144, 382, 215, 55, 4
1758355641372, 5, 0, 1013, 144, 381, 211, 50, 2
1758355641372, 0, 0, 999, 143, 384, 213, 47, 3
1758355641372, 10, 0, 998, 146, 391, 210, 49, 3
1758355641372, 3, 0, 999, 148, 384, 212, 50, 4
1758355641372, 2, 0, 1004, 150, 379, 211, 49, 2
1758355641372, 7, 1, 1002, 152, 379, 209, 49, 4
1758355641372, 0, 5, 1008, 150, 381, 211, 46, 2
1758355641372, 2, 20, 1019, 147, 385, 213, 50, 2
1758355641372, 0, 14, 1016, 148, 380, 214, 45, 4
1758355641372, 0, 15, 1016, 146, 380, 213, 47, 5
1758355641372, 4, 35, 1007, 147, 384, 211, 45, 3
1758355641372, 5, 38, 1022, 150, 378, 214, 45, 3
1758355641372, 6, 25, 1010, 147, 383, 212, 49, 3
1758355641372, 0, 27, 1016, 148, 387, 210, 45, 4
1758355641372, 8, 26, 1026, 147, 386, 213, 50, 1
1758355641372, 6, 33, 1019, 149, 388, 209, 46, 4
1758355641372, 9, 12, 1027, 144, 391, 209, 47, 3
1758355641372, 6, 20, 1029, 145, 395, 205, 50, 2
1758355641372, 1, 0, 1024, 146, 395, 214, 48, 4
1758355641372, 5, 0, 1034, 142, 391, 213, 45, 2
1758355641372, 6, 0, 1037, 147, 390, 210, 43, 12
1758355641372, 3, 0, 1034, 143, 398, 208, 45, 3
1758355641372, 4, 0, 1034, 144, 389, 211, 45, 1
