unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355109330, K, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355111273, 4, 5, 2315, 536, 395, 504, 62, 3
1758355111273, 0, 5, 2304, 533, 387, 515, 60, 3
1758355111273, 3, 15, 2303, 539, 397, 511, 59, 3
1758355111273, 4, 10, 2299, 541, 398, 505, 60, 4
1758355111273, 9, 11, 2319, 536, 393, 514, 67, 2
1758355111273, 4, 20, 2295, 535, 398, 512, 59, 5
1758355111273, 19, 17, 2312, 531, 397, 512, 60, 2
1758355111273, 6, 18, 2296, 535, 404, 513, 62, 3
1758355111273, 4, 17, 2319, 535, 402, 511, 60, 4
1758355111273, 6, 14, 2332, 541, 415, 510, 60, 3
1758355111273, 0, 24, 2302, 534, 405, 504, 73, 2
1758355111273, 4, 9, 2318, 536, 410, 504, 68, 1
1758355111285, 0, 2, 2299, 540, 412, 503, 65, 3
1758355111285, 4, 0, 2316, 535, 419, 505, 74, 4
1758355111285, 5, 0, 2295, 534, 418, 501, 67, 2
1758355111285, 5, 0, 2299, 531, 411, 512, 66, 3
1758355111285, 0, 8, 2319, 531, 408, 511, 68, 3
1758355111285, 5, 1, 2331, 531, 421, 505, 64, 2
1758355111285, 6, 14, 2303, 535, 426, 495, 66, 2
1758355111285, 6, 14, 2328, 531, 408, 497, 63, 3
1758355111285, 11, 5, 2304, 523, 400, 496, 66, 3
1758355111285, 4, 6, 2318, 520, 407, 491, 62, 2
1758355111285, 3, 7, 2305, 522, 409, 489, 61, 8
1758355111285, 4, 10, 2319, 519, 407, 499, 62, 3
1758355111298, 4, 25, 2303, 525, 415, 504, 61, 2
1758355111298, 6, 31, 2299, 535, 412, 497, 60, 3
1758355111298, 4, 18, 2312, 523, 404, 487, 64, 3
1758355111298, 7, 18, 2319, 525, 397, 485, 61, 4
1758355111298, 4, 17, 2303, 534, 399, 491, 61, 3
1758355111298, 4, 15, 2305, 515, 400, 493, 61, 3
1758355111298, 8, 19, 2320, 531, 409, 495, 59, 4
1758355111298, 0, 24, 2335, 533, 406, 501, 60, 2
1758355111298, 2, 3, 2312, 534, 416, 503, 60, 4
1758355111298, 0, 0, 2320, 523, 405, 504, 64, 3
1758355111298, 2, 9, 2316, 521, 412, 496, 64, 3
1758355111298, 4, 0, 2320, 532, 412, 503, 62, 4
1758355111298, 3, 0, 2327, 535, 409, 512, 62, 5
1758355111310, 7, 0, 2327, 526, 408, 505, 64, 2
1758355111310, 0, 0, 2318, 525, 387, 503, 62, 3
1758355111310, 3, 2, 2320, 527, 402, 505, 62, 5
1758355111310, 2, 19, 2319, 523, 405, 523, 60, 1
1758355111310, 8, 16, 2307, 524, 408, 519, 62, 5
1758355111310, 3, 10, 2312, 533, 400, 527, 62, 3
1758355111310, 8, 9, 2327, 525, 396, 525, 64, 2
1758355111310, 3, 11, 2307, 530, 413, 540, 64, 3
1758355111310, 1, 16, 2327, 529, 408, 535, 60, 3
1758355111310, 3, 16, 2327, 543, 402, 539, 61, 3
1758355111310, 4, 24, 2320, 540, 403, 541, 65, 4
1758355111310, 4, 18, 2304, 544, 403, 538, 64, 3
1758355111323, 0, 15, 2326, 544, 401, 543, 65, 2
1758355111323, 0, 25, 2324, 539, 395, 535, 65, 5
1758355111323, 2, 8, 2327, 544, 391, 536, 60, 12
1758355111323, 0, 18, 2320, 536, 398, 527, 60, 2
1758355111323, 2, 0, 2324, 536, 395, 536, 56, 2
1758355111323, 6, 10, 2307, 534, 385, 531, 57, 3
1758355111323, 0, 0, 2320, 540, 379, 523, 53, 3
1758355111323, 4, 0, 2327, 541, 391, 551, 53, 3
1758355111323, 3, 0, 2336, 542, 389, 563, 53, 3
1758355111323, 4, 1, 2310, 537, 381, 543, 52, 6
1758355111323, 8, 2, 2326, 539, 397, 547, 51, 2
1758355111335, 0, 4, 2331, 539, 399, 527, 53, 7
1758355111335, 2, 16, 2311, 539, 380, 536, 52, 3
1758355111335, 6, 18, 2335, 542, 405, 539, 53, 4
1758355111335, 6, 11, 2334, 547, 410, 531, 53, 3
1758355111335, 7, 11, 2334, 539, 412, 528, 52, 4
1758355111335, 5, 16, 2335, 533, 411, 532, 55, 3
1758355111335, 6, 15, 2335, 548, 397, 526, 61, 2
1758355111335, 5, 18, 2320, 544, 404, 520, 53, 6
1758355111335, 3, 31, 2328, 519, 405, 527, 52, 3
1758355111335, 4, 16, 2320, 527, 404, 535, 53, 5
1758355111335, 0, 10, 2315, 530, 407, 530, 58, 1
1758355111335, 3, 7, 2332, 540, 408, 538, 56, 3
1758355111335, 0, 12, 2332, 536, 406, 543, 58, 5
1758355111335, 3, 0, 2319, 533, 419, 542, 60, 10
1758355111335, 4, 0, 2335, 544, 411, 552, 63, 11
1758355111348, 4, 0, 2335, 537, 400, 543, 58, 3
1758355111348, 3, 0, 2319, 541, 389, 554, 62, 3
1758355111348, 7, 11, 2335, 544, 399, 550, 59, 2
1758355111348, 1, 2, 2334, 542, 388, 549, 60, 4
1758355111348, 8, 2, 2334, 539, 407, 557, 65, 2
1758355111348, 3, 4, 2334, 549, 407, 566, 74, 3
1758355111348, 4, 8, 2323, 539, 408, 575, 67, 2
1758355111348, 0, 9, 2344, 549, 393, 581, 69, 3
1758355111348, 6, 11, 2335, 547, 397, 577, 70, 3
1758355111348, 5, 12, 2335, 548, 402, 587, 76, 6
1758355111348, 3, 15, 2323, 562, 392, 585, 76, 4
1758355111348, 2, 15, 2335, 558, 395, 591, 77, 3
1758355111348, 5, 17, 2323, 558, 400, 588, 79, 3
1758355111360, 5, 16, 2319, 560, 403, 584, 87, 2
1758355111360, 5, 15, 2318, 564, 402, 588, 79, 3
1758355111360, 6, 9, 2352, 567, 399, 588, 85, 3
1758355111360, 9, 23, 2335, 564, 395, 601, 82, 3
1758355111360, 0, 3, 2343, 564, 399, 600, 82, 3
1758355111360, 8, 0, 2352, 565, 396, 595, 81, 4
1758355111360, 5, 10, 2328, 563, 395, 593, 83, 2
1758355111360, 5, 0, 2329, 562, 391, 598, 82, 3
1758355111360, 3, 0, 2334, 566, 391, 593, 79, 3
1758355111360, 14, 0, 2334, 556, 388, 598, 88, 2
1758355111360, 4, 1, 2351, 563, 385, 607, 88, 3
1758355111360, 0, 3, 2343, 560, 388, 594, 86, 3
1758355111373, 5, 4, 2336, 555, 384, 608, 87, 4
1758355111373, 0, 7, 2342, 565, 392, 619, 86, 3
1758355111373, 5, 9, 2334, 563, 395, 607, 83, 3
1758355111373, 6, 25, 2323, 565, 384, 612, 83, 3
1758355111373, 9, 13, 2342, 562, 388, 613, 85, 3
1758355111373, 0, 16, 2343, 568, 384, 615, 87, 4
1758355111373, 3, 15, 2350, 568, 394, 616, 90, 2
1758355111373, 6, 32, 2366, 577, 392, 621, 95, 3
1758355111373, 4, 22, 2336, 564, 381, 614, 94, 4
1758355111373, 5, 15, 2343, 564, 390, 623, 98, 3
1758355111373, 4, 9, 2342, 573, 388, 621, 100, 6
1758355111373, 6, 7, 2343, 563, 389, 601, 99, 3
1758355111385, 6, 15, 2340, 567, 391, 600, 97, 3
1758355111385, 4, 0, 2336, 560, 384, 628, 93, 6
1758355111385, 1, 0, 2340, 563, 387, 624, 90, 10
1758355111385, 4, 10, 2336, 576, 386, 619, 97, 5
1758355111385, 2, 2, 2342, 577, 387, 623, 96, 3
1758355111385, 0, 0, 2342, 568, 396, 628, 99, 3
1758355111385, 5, 16, 2336, 573, 397, 630, 106, 3
1758355111385, 5, 5, 2351, 568, 399, 632, 98, 3
1758355111385, 4, 20, 2348, 571, 403, 622, 101, 1
1758355111385, 7, 6, 2343, 571, 396, 647, 101, 5
1758355111385, 3, 7, 2351, 575, 392, 649, 96, 2
1758355111385, 0, 25, 2353, 577, 384, 663, 101, 3
1758355111398, 4, 14, 2351, 583, 387, 670, 104, 8
1758355111398, 5, 31, 2368, 587, 375, 659, 101, 3
1758355111398, 7, 29, 2350, 595, 388, 654, 103, 3
1758355111398, 8, 20, 2353, 597, 384, 645, 112, 4
1758355111398, 2, 17, 2327, 598, 396, 640, 112, 5
1758355111398, 6, 29, 2327, 591, 381, 660, 117, 3
1758355111398, 4, 11, 2336, 593, 388, 687, 112, 2
1758355111398, 0, 7, 2336, 599, 381, 650, 112, 3
1758355111398, 12, 1, 2337, 599, 384, 667, 108, 3
1758355111398, 1, 0, 2348, 595, 381, 665, 110, 3
1758355111398, 3, 0, 2350, 603, 375, 664, 114, 3
1758355111398, 4, 0, 2327, 599, 368, 667, 116, 3
1758355111398, 3, 0, 2348, 592, 380, 673, 118, 4
1758355111410, 2, 0, 2335, 599, 373, 679, 111, 3
1758355111410, 3, 0, 2344, 595, 372, 661, 112, 3
1758355111410, 4, 2, 2351, 599, 373, 647, 112, 2
1758355111410, 5, 5, 2351, 597, 380, 641, 113, 3
1758355111410, 2, 17, 2336, 596, 372, 650, 116, 3
1758355111410, 3, 8, 2336, 596, 369, 648, 110, 3
1758355111410, 7, 10, 2344, 600, 372, 655, 111, 4
1758355111410, 4, 12, 2351, 602, 375, 670, 108, 4
1758355111410, 3, 15, 2337, 593, 388, 683, 109, 2
1758355111410, 7, 15, 2351, 591, 383, 684, 110, 4
1758355111410, 0, 17, 2350, 590, 398, 688, 111, 4
1758355111410, 0, 16, 2344, 587, 381, 688, 111, 2
1758355111423, 4, 14, 2350, 591, 386, 691, 118, 3
1758355111423, 2, 8, 2368, 592, 395, 692, 114, 2
1758355111423, 7, 7, 2352, 591, 392, 711, 123, 1
1758355111423, 1, 1, 2380, 603, 392, 712, 113, 3
1758355111423, 2, 0, 2359, 603, 391, 711, 119, 3
1758355111423, 7, 0, 2359, 601, 392, 735, 123, 3
1758355111423, 1, 0, 2359, 599, 390, 744, 119, 3
1758355111423, 3, 0, 2352, 603, 387, 726, 122, 3
1758355111423, 4, 0, 2359, 607, 392, 743, 120, 3
1758355111423, 3, 0, 2359, 613, 387, 727, 121, 5
1758355111423, 5, 3, 2352, 612, 404, 743, 127, 2
1758355111423, 3, 7, 2352, 612, 395, 728, 127, 3
1758355111423, 6, 5, 2358, 616, 395, 725, 124, 3
1758355111435, 0, 8, 2344, 616, 397, 741, 127, 3
1758355111435, 6, 9, 2359, 615, 395, 747, 132, 3
1758355111435, 0, 12, 2368, 616, 397, 755, 132, 4
1758355111435, 6, 16, 2352, 624, 413, 736, 131, 5
1758355111435, 2, 13, 2368, 624, 407, 727, 132, 4
1758355111435, 5, 15, 2339, 627, 424, 709, 133, 3
1758355111435, 6, 16, 2352, 635, 427, 719, 137, 2
1758355111435, 4, 11, 2359, 628, 422, 722, 136, 4
1758355111435, 5, 7, 2339, 629, 421, 719, 132, 3
1758355111435, 8, 21, 2339, 627, 418, 723, 134, 5
1758355111435, 2, 2, 2336, 626, 419, 728, 135, 3
1758355111435, 2, 11, 2339, 629, 422, 731, 139, 3
1758355111448, 3, 0, 2350, 633, 428, 736, 134, 2
1758355111448, 4, 0, 2359, 620, 423, 711, 138, 2
1758355111448, 0, 0, 2337, 621, 432, 716, 138, 3
1758355111448, 6, 0, 2350, 616, 423, 720, 136, 2
1758355111448, 3, 1, 2359, 620, 426, 705, 141, 2
1758355111448, 0, 2, 2350, 616, 427, 723, 144, 6
1758355111448, 3, 20, 2339, 623, 423, 723, 144, 2
1758355111448, 5, 8, 2344, 623, 419, 736, 148, 3
1758355111448, 1, 8, 2339, 615, 416, 744, 144, 3
1758355111448, 6, 10, 2335, 608, 416, 731, 141, 4
1758355111448, 5, 12, 2336, 611, 411, 743, 147, 3
1758355111448, 3, 15, 2360, 615, 415, 745, 149, 6
1758355111448, 3, 13, 2336, 615, 418, 752, 149, 3
1758355111461, 3, 16, 2351, 602, 417, 751, 146, 3
1758355111461, 7, 30, 2336, 611, 428, 747, 149, 3
1758355111461, 5, 27, 2350, 611, 421, 739, 154, 11
1758355111461, 1, 10, 2351, 615, 439, 740, 156, 2
1758355111461, 1, 7, 2351, 609, 440, 747, 159, 2
1758355111461, 6, 16, 2348, 617, 432, 741, 160, 12
1758355111461, 4, 0, 2344, 619, 427, 752, 162, 3
1758355111461, 7, 0, 2336, 608, 427, 753, 164, 3
1758355111461, 1, 10, 2344, 619, 433, 772, 162, 7
1758355111461, 3, 0, 2335, 614, 433, 760, 164, 10
1758355111461, 6, 0, 2376, 610, 431, 744, 159, 2
1758355111461, 16, 3, 2343, 607, 424, 741, 162, 6
1758355111461, 3, 3, 2359, 623, 420, 743, 163, 3
1758355111473, 7, 5, 2335, 608, 423, 747, 172, 2
1758355111473, 8, 21, 2356, 615, 425, 744, 165, 3
1758355111473, 7, 10, 2359, 609, 429, 768, 164, 3
1758355111473, 6, 10, 2368, 608, 416, 750, 163, 3
1758355111473, 0, 12, 2352, 611, 411, 736, 169, 3
1758355111473, 3, 16, 2335, 615, 404, 745, 174, 3
1758355111473, 1, 14, 2343, 616, 391, 747, 167, 3
1758355111473, 4, 17, 2360, 619, 391, 749, 172, 4
1758355111473, 6, 15, 2358, 619, 393, 760, 164, 4
1758355111473, 7, 12, 2332, 632, 393, 754, 171, 3
1758355111473, 10, 15, 2384, 627, 403, 744, 177, 3
1758355111473, 4, 7, 2358, 631, 401, 764, 188, 3
1758355111485, 4, 15, 2343, 623, 407, 764, 184, 4
1758355111485, 2, 0, 2352, 625, 405, 761, 179, 2
1758355111485, 1, 0, 2342, 639, 393, 759, 172, 2
1758355111485, 11, 9, 2352, 624, 404, 779, 166, 3
1758355111485, 1, 0, 2352, 623, 395, 779, 171, 3
1758355111485, 3, 0, 2367, 619, 401, 779, 175, 3
1758355111485, 0, 2, 2366, 615, 401, 790, 173, 3
1758355111485, 7, 3, 2369, 622, 403, 783, 180, 5
1758355111485, 5, 4, 2360, 623, 411, 783, 181, 4
1758355111485, 2, 8, 2360, 631, 402, 782, 185, 3
1758355111485, 0, 8, 2375, 624, 408, 775, 185, 12
1758355111485, 1, 10, 2364, 620, 395, 764, 185, 4
1758355111485, 3, 26, 2367, 611, 384, 770, 184, 3
1758355111498, 8, 17, 2366, 613, 392, 768, 182, 3
1758355111498, 2, 30, 2364, 611, 402, 779, 187, 3
1758355111498, 9, 18, 2366, 611, 408, 771, 174, 2
1758355111498, 6, 16, 2351, 623, 411, 775, 190, 4
1758355111498, 4, 12, 2351, 627, 411, 787, 177, 2
1758355111498, 4, 19, 2360, 623, 425, 783, 177, 10
1758355111498, 1, 8, 2355, 622, 429, 787, 178, 3
1758355111498, 5, 0, 2353, 637, 428, 783, 184, 3
1758355111498, 6, 0, 2383, 635, 423, 811, 177, 4
1758355111498, 2, 0, 2367, 636, 426, 819, 176, 3
1758355111498, 2, 0, 2375, 636, 415, 819, 178, 3
1758355111510, 5, 12, 2372, 636, 416, 832, 181, 3
1758355111510, 4, 2, 2366, 635, 426, 828, 176, 3
1758355111510, 5, 18, 2360, 635, 421, 816, 179, 3
1758355111510, 0, 5, 2351, 640, 426, 820, 183, 12
1758355111510, 3, 21, 2351, 636, 438, 816, 177, 3
1758355111510, 6, 8, 2384, 631, 439, 828, 179, 3
1758355111510, 1, 24, 2368, 624, 433, 831, 166, 3
1758355111510, 10, 21, 2355, 623, 427, 830, 175, 2
1758355111510, 7, 17, 2396, 623, 441, 812, 165, 4
1758355111510, 4, 31, 2382, 615, 448, 808, 165, 3
1758355111510, 3, 15, 2361, 608, 455, 801, 166, 11
1758355111510, 2, 16, 2379, 613, 443, 811, 165, 3
1758355111510, 1, 17, 2367, 613, 448, 811, 170, 3
1758355111524, 6, 11, 2359, 623, 447, 820, 171, 3
1758355111524, 3, 7, 2366, 615, 451, 843, 173, 3
1758355111524, 2, 5, 2387, 616, 457, 855, 171, 4
1758355111524, 0, 0, 2383, 613, 458, 867, 173, 7
1758355111524, 0, 0, 2367, 619, 457, 871, 171, 2
1758355111524, 4, 0, 2364, 610, 462, 859, 167, 3
1758355111524, 8, 0, 2383, 601, 461, 869, 171, 3
1758355111524, 5, 0, 2392, 611, 461, 880, 176, 3
1758355111524, 6, 0, 2379, 621, 468, 867, 179, 4
1758355111524, 1, 13, 2351, 613, 463, 871, 153, 2
1758355111524, 3, 4, 2376, 622, 455, 875, 162, 3
1758355111524, 8, 5, 2351, 612, 447, 876, 160, 3
1758355111524, 7, 5, 2380, 620, 458, 876, 166, 1
1758355111537, 1, 8, 2372, 611, 461, 871, 157, 3
1758355111537, 2, 23, 2376, 619, 454, 875, 175, 3
1758355111537, 3, 13, 2367, 622, 462, 889, 181, 3
1758355111537, 3, 16, 2358, 615, 453, 875, 179, 3
1758355111537, 4, 14, 2367, 629, 455, 893, 172, 3
1758355111537, 3, 16, 2359, 632, 450, 896, 174, 3
1758355111537, 3, 15, 2364, 631, 451, 903, 188, 3
1758355111537, 10, 12, 2364, 635, 458, 911, 184, 3
1758355111537, 1, 7, 2361, 638, 457, 926, 185, 3
1758355111537, 3, 5, 2351, 637, 458, 907, 185, 3
1758355111537, 7, 0, 2359, 633, 463, 919, 191, 2
1758355111537, 5, 0, 2400, 640, 453, 911, 188, 3
1758355111537, 4, 0, 2366, 641, 451, 911, 190, 4
1758355111537, 3, 2, 2364, 643, 468, 901, 191, 3
1758355111549, 0, 0, 2368, 647, 455, 908, 190, 3
1758355111549, 0, 1, 2368, 648, 463, 909, 196, 4
1758355111549, 3, 1, 2367, 648, 466, 918, 201, 3
1758355111549, 0, 3, 2383, 659, 451, 927, 195, 3
1758355111549, 1, 5, 2367, 648, 455, 915, 198, 3
1758355111549, 7, 6, 2368, 653, 446, 929, 193, 3
1758355111549, 7, 8, 2378, 660, 451, 915, 190, 4
1758355111549, 5, 11, 2383, 655, 451, 919, 198, 3
1758355111549, 7, 12, 2368, 646, 454, 916, 202, 3
1758355111549, 3, 16, 2387, 652, 448, 924, 211, 3
1758355111549, 0, 14, 2383, 639, 448, 927, 201, 4
1758355111549, 8, 16, 2367, 645, 444, 911, 205, 2
1758355111562, 4, 31, 2380, 640, 449, 910, 210, 4
1758355111562, 3, 28, 2376, 643, 442, 910, 210, 4
1758355111562, 5, 12, 2382, 641, 452, 903, 207, 4
1758355111562, 6, 7, 2383, 636, 448, 923, 207, 3
1758355111562, 7, 0, 2380, 631, 446, 927, 208, 13
1758355111562, 6, 7, 2368, 631, 446, 931, 210, 3
1758355111562, 11, 0, 2383, 623, 459, 942, 217, 3
1758355111562, 2, 10, 2369, 631, 451, 951, 217, 3
1758355111562, 9, 0, 2369, 621, 439, 951, 212, 10
1758355111562, 4, 1, 2383, 615, 454, 959, 201, 5
1758355111562, 5, 1, 2380, 617, 472, 963, 203, 3
1758355111562, 2, 3, 2369, 608, 448, 963, 205, 3
1758355111562, 4, 5, 2369, 607, 454, 963, 210, 4
1758355111575, 10, 5, 2369, 610, 451, 937, 206, 3
1758355111575, 2, 8, 2368, 603, 448, 959, 206, 3
1758355111575, 9, 25, 2383, 615, 440, 964, 217, 3
1758355111575, 5, 27, 2383, 613, 443, 955, 217, 4
1758355111575, 6, 18, 2400, 612, 429, 967, 214, 3
1758355111575, 3, 14, 2398, 608, 435, 944, 210, 6
1758355111575, 5, 16, 2368, 598, 447, 956, 206, 4
1758355111575, 2, 15, 2368, 599, 440, 959, 211, 3
1758355111575, 0, 11, 2384, 605, 440, 952, 216, 4
1758355111575, 3, 7, 2367, 600, 438, 934, 219, 3
1758355111575, 0, 21, 2376, 587, 433, 955, 207, 1
1758355111575, 5, 17, 2369, 589, 434, 960, 217, 3
1758355111575, 3, 0, 2371, 588, 431, 950, 216, 3
1758355111575, 3, 0, 2383, 594, 432, 952, 219, 11
1758355111587, 5, 0, 2384, 592, 435, 972, 220, 3
1758355111587, 2, 12, 2380, 598, 432, 976, 218, 2
1758355111587, 3, 2, 2368, 591, 421, 976, 219, 3
1758355111587, 0, 1, 2395, 596, 432, 975, 223, 7
1758355111587, 2, 2, 2383, 592, 423, 983, 215, 3
1758355111587, 3, 5, 2371, 587, 433, 991, 228, 3
1758355111587, 7, 5, 2382, 597, 429, 1000, 231, 4
1758355111587, 4, 9, 2412, 599, 432, 991, 228, 4
1758355111587, 5, 10, 2391, 592, 429, 1003, 230, 3
1758355111587, 5, 27, 2376, 597, 444, 995, 224, 8
1758355111599, 5, 17, 2380, 593, 437, 1011, 224, 3
1758355111599, 8, 15, 2371, 594, 441, 1015, 222, 2
1758355111599, 2, 16, 2384, 600, 455, 1031, 218, 3
1758355111599, 6, 15, 2384, 596, 451, 1019, 220, 4
1758355111599, 10, 10, 2391, 596, 463, 1015, 218, 4
1758355111599, 3, 21, 2390, 592, 460, 1024, 229, 3
1758355111599, 0, 7, 2371, 602, 458, 1023, 228, 3
1758355111599, 3, 0, 2384, 595, 457, 1023, 229, 3
1758355111599, 4, 0, 2391, 600, 453, 1027, 234, 4
1758355111599, 0, 0, 2384, 609, 467, 1024, 237, 3
1758355111599, 5, 0, 2384, 611, 460, 1039, 232, 6
1758355111599, 5, 0, 2383, 611, 451, 1032, 234, 3
1758355111599, 4, 0, 2390, 621, 455, 1039, 237, 3
1758355111613, 6, 2, 2375, 607, 460, 1039, 234, 2
1758355111613, 11, 2, 2384, 606, 455, 1040, 238, 3
1758355111613, 6, 4, 2391, 608, 459, 1048, 244, 3
1758355111613, 3, 5, 2391, 609, 446, 1047, 238, 2
1758355111613, 2, 9, 2390, 599, 441, 1035, 232, 3
1758355111613, 4, 11, 2388, 603, 440, 1048, 239, 3
1758355111613, 0, 12, 2390, 608, 443, 1053, 239, 3
1758355111613, 4, 16, 2384, 599, 432, 1050, 244, 4
1758355111613, 6, 14, 2396, 609, 438, 1059, 244, 3
1758355111613, 6, 16, 2371, 606, 429, 1071, 240, 3
1758355111613, 0, 14, 2384, 600, 426, 1080, 241, 3
1758355111613, 2, 11, 2375, 600, 427, 1079, 238, 4
1758355111613, 7, 7, 2367, 603, 433, 1071, 235, 4
1758355111613, 2, 5, 2375, 595, 428, 1047, 242, 3
1758355111624, 4, 0, 2392, 609, 439, 1059, 250, 12
1758355111624, 1, 0, 2374, 608, 422, 1064, 257, 2
1758355111624, 7, 0, 2399, 612, 423, 1071, 251, 3
1758355111624, 5, 0, 2398, 609, 423, 1064, 251, 12
1758355111624, 6, 0, 2399, 620, 429, 1071, 249, 3
1758355111624, 6, 1, 2392, 616, 431, 1061, 256, 3
1758355111624, 6, 1, 2375, 616, 428, 1070, 251, 2
1758355111624, 3, 3, 2396, 624, 445, 1080, 255, 3
1758355111624, 4, 5, 2398, 624, 436, 1101, 258, 3
1758355111624, 4, 6, 2396, 624, 437, 1096, 253, 2
1758355111624, 4, 9, 2380, 624, 426, 1091, 265, 3
1758355111638, 4, 10, 2396, 623, 435, 1089, 268, 4
1758355111638, 7, 12, 2384, 610, 447, 1091, 265, 3
1758355111638, 9, 31, 2374, 619, 443, 1100, 267, 3
1758355111638, 5, 17, 2384, 611, 463, 1111, 272, 3
1758355111638, 3, 16, 2399, 615, 455, 1103, 276, 3
1758355111638, 1, 16, 2387, 618, 457, 1110, 272, 4
1758355111638, 4, 11, 2402, 615, 458, 1105, 273, 3
1758355111638, 3, 7, 2383, 627, 463, 1124, 265, 4
1758355111638, 1, 5, 2392, 619, 469, 1120, 277, 4
1758355111638, 4, 13, 2396, 629, 458, 1120, 272, 3
1758355111638, 7, 0, 2387, 629, 469, 1141, 268, 2
1758355111638, 2, 12, 2398, 640, 462, 1136, 277, 3
1758355111638, 2, 0, 2399, 633, 456, 1144, 293, 10
1758355111638, 2, 0, 2379, 640, 469, 1136, 301, 3
1758355111649, 0, 1, 2399, 635, 468, 1155, 284, 3
1758355111649, 1, 2, 2416, 641, 472, 1157, 296, 2
1758355111649, 4, 4, 2387, 631, 475, 1157, 289, 3
1758355111649, 3, 5, 2430, 635, 472, 1167, 292, 4
1758355111649, 4, 5, 2383, 640, 475, 1155, 301, 3
1758355111649, 0, 9, 2399, 634, 456, 1161, 301, 2
1758355111649, 3, 10, 2407, 635, 448, 1169, 304, 2
1758355111649, 9, 11, 2384, 633, 463, 1172, 303, 13
1758355111649, 4, 15, 2403, 637, 466, 1171, 304, 4
1758355111649, 2, 15, 2384, 635, 472, 1175, 308, 3
1758355111649, 3, 16, 2396, 640, 477, 1199, 304, 3
1758355111662, 8, 14, 2399, 637, 479, 1192, 322, 3
1758355111662, 7, 11, 2385, 641, 476, 1191, 307, 3
1758355111662, 0, 8, 2399, 640, 476, 1189, 309, 3
1758355111662, 8, 4, 2399, 649, 468, 1199, 318, 3
1758355111662, 5, 0, 2392, 638, 477, 1192, 309, 3
1758355111662, 1, 0, 2392, 639, 464, 1206, 313, 3
1758355111662, 1, 0, 2392, 641, 466, 1207, 318, 6
1758355111662, 3, 0, 2392, 630, 471, 1207, 317, 4
1758355111662, 5, 0, 2396, 627, 473, 1199, 324, 4
1758355111662, 4, 2, 2398, 634, 479, 1192, 320, 4
1758355111662, 9, 2, 2399, 644, 475, 1208, 319, 3
1758355111662, 4, 4, 2412, 641, 491, 1212, 317, 4
1758355111662, 6, 5, 2430, 635, 485, 1215, 310, 3
1758355111676, 0, 6, 2407, 628, 494, 1200, 315, 3
1758355111676, 7, 8, 2407, 632, 484, 1199, 321, 10
1758355111676, 6, 11, 2411, 631, 480, 1211, 316, 3
1758355111676, 7, 13, 2383, 632, 483, 1208, 320, 3
1758355111676, 1, 16, 2400, 638, 486, 1215, 319, 3
1758355111676, 8, 14, 2415, 635, 496, 1215, 319, 3
1758355111676, 3, 16, 2408, 637, 485, 1223, 326, 4
1758355111676, 4, 15, 2400, 635, 495, 1246, 327, 4
1758355111676, 2, 9, 2400, 640, 495, 1248, 336, 3
1758355111676, 5, 7, 2415, 632, 500, 1254, 330, 2
1758355111676, 9, 4, 2412, 635, 515, 1258, 323, 2
1758355111676, 0, 0, 2392, 634, 528, 1263, 329, 3
1758355111676, 3, 0, 2414, 626, 523, 1239, 334, 3
1758355111676, 7, 9, 2401, 625, 518, 1248, 341, 2
1758355111687, 0, 0, 2401, 633, 509, 1256, 339, 4
1758355111687, 1, 0, 2412, 632, 508, 1263, 350, 3
1758355111687, 4, 1, 2415, 627, 505, 1261, 354, 3
1758355111687, 3, 1, 2407, 623, 503, 1260, 353, 4
1758355111687, 13, 3, 2420, 633, 498, 1256, 343, 2
1758355111687, 5, 6, 2401, 635, 503, 1255, 354, 2
1758355111687, 3, 6, 2415, 631, 499, 1247, 360, 3
1758355111687, 6, 24, 2425, 645, 496, 1255, 359, 6
1758355111687, 3, 13, 2408, 655, 501, 1248, 352, 4
1758355111687, 5, 13, 2423, 640, 515, 1245, 355, 3
1758355111700, 9, 16, 2401, 638, 506, 1255, 353, 3
1758355111700, 3, 16, 2427, 635, 504, 1260, 345, 3
1758355111700, 3, 15, 2428, 627, 499, 1268, 354, 3
1758355111700, 11, 28, 2399, 644, 496, 1267, 351, 8
1758355111700, 5, 12, 2422, 647, 506, 1257, 349, 4
1758355111700, 6, 24, 2432, 624, 494, 1260, 352, 3
1758355111700, 13, 7, 2420, 647, 480, 1283, 362, 4
1758355111700, 3, 0, 2423, 654, 475, 1283, 364, 2
1758355111700, 2, 11, 2422, 652, 463, 1288, 364, 3
1758355111700, 2, 0, 2423, 648, 470, 1274, 364, 3
1758355111700, 0, 0, 2420, 650, 461, 1292, 357, 4
1758355111700, 4, 13, 2416, 652, 480, 1288, 342, 3
1758355111700, 9, 3, 2432, 647, 489, 1277, 340, 3
1758355111700, 1, 2, 2432, 646, 483, 1303, 349, 8
1758355111712, 12, 4, 2399, 650, 494, 1293, 343, 4
1758355111712, 0, 5, 2407, 639, 489, 1279, 344, 3
1758355111712, 8, 6, 2433, 644, 477, 1299, 350, 6
1758355111712, 3, 10, 2416, 647, 493, 1308, 357, 5
1758355111712, 4, 24, 2428, 654, 479, 1296, 352, 7
