unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417835637, R, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417837440, 0, 2, 291, 125, 379, 225, 1, 3
1758417837440, 0, 3, 291, 126, 375, 227, 1, 2
1758417837440, 0, 5, 295, 135, 372, 224, 0, 2
1758417837440, 9, 4, 293, 125, 375, 221, 3, 2
1758417837440, 0, 6, 291, 125, 368, 224, 0, 3
1758417837440, 0, 5, 295, 127, 371, 220, 11, 3
1758417837440, 4, 8, 292, 126, 375, 224, 3, 3
1758417837440, 1, 6, 297, 126, 374, 228, 2, 2
1758417837440, 3, 6, 290, 127, 374, 225, 1, 3
1758417837440, 8, 10, 288, 126, 375, 230, 2, 2
1758417837440, 6, 14, 294, 125, 372, 230, 9, 3
1758417837440, 8, 14, 290, 132, 373, 231, 2, 4
1758417837450, 5, 12, 290, 125, 374, 223, 2, 4
1758417837450, 5, 10, 289, 126, 368, 226, 2, 3
1758417837450, 4, 7, 300, 129, 375, 223, 2, 7
1758417837450, 0, 19, 291, 128, 371, 236, 1, 1
1758417837450, 2, 2, 295, 125, 371, 231, 2, 1
1758417837450, 4, 0, 293, 127, 371, 229, 1, 3
1758417837450, 3, 2, 293, 126, 383, 228, 5, 2
1758417837450, 4, 0, 289, 128, 374, 230, 3, 6
1758417837450, 9, 2, 292, 126, 372, 231, 1, 3
1758417837450, 3, 2, 291, 126, 375, 233, 1, 4
1758417837462, 0, 4, 295, 126, 375, 233, 0, 3
1758417837462, 1, 5, 295, 129, 375, 230, 2, 2
1758417837462, 0, 6, 296, 131, 371, 233, 2, 2
1758417837462, 5, 15, 292, 128, 374, 233, 0, 4
1758417837462, 9, 7, 300, 126, 375, 231, 2, 2
1758417837462, 0, 5, 299, 127, 375, 231, 1, 2
1758417837462, 3, 14, 300, 126, 375, 236, 1, 2
1758417837462, 7, 10, 302, 128, 375, 234, 3, 2
1758417837462, 7, 13, 301, 127, 372, 233, 2, 1
1758417837462, 3, 14, 302, 126, 373, 234, 2, 3
1758417837462, 7, 12, 299, 128, 374, 236, 3, 3
1758417837462, 15, 9, 299, 131, 374, 235, 0, 2
1758417837474, 5, 21, 308, 137, 372, 232, 2, 4
1758417837474, 12, 7, 301, 128, 371, 236, 9, 2
1758417837474, 3, 0, 306, 128, 374, 243, 2, 2
1758417837474, 8, 0, 303, 136, 376, 236, 1, 3
1758417837474, 7, 0, 306, 128, 372, 238, 1, 3
1758417837474, 3, 0, 306, 128, 372, 235, 6, 1
1758417837474, 1, 2, 304, 128, 375, 236, 2, 5
1758417837474, 2, 4, 304, 126, 372, 235, 2, 3
1758417837474, 7, 3, 307, 126, 371, 235, 0, 3
1758417837474, 6, 19, 306, 128, 375, 232, 2, 2
1758417837474, 5, 6, 304, 128, 369, 232, 2, 3
1758417837474, 8, 20, 302, 127, 373, 232, 1, 4
1758417837474, 5, 7, 305, 128, 377, 237, 2, 3
1758417837486, 0, 6, 303, 127, 371, 229, 2, 3
1758417837486, 12, 7, 301, 131, 374, 229, 4, 3
1758417837486, 8, 10, 301, 128, 372, 228, 2, 2
1758417837486, 3, 14, 303, 127, 379, 233, 1, 3
1758417837486, 1, 14, 299, 126, 374, 229, 2, 3
1758417837486, 3, 12, 305, 126, 369, 229, 0, 2
1758417837486, 3, 9, 307, 127, 372, 231, 3, 1
1758417837486, 7, 7, 297, 125, 376, 231, 3, 6
1758417837486, 3, 8, 296, 125, 375, 230, 3, 2
1758417837486, 1, 0, 295, 129, 372, 229, 11, 1
1758417837486, 0, 0, 296, 127, 371, 230, 1, 3
1758417837498, 0, 0, 295, 128, 372, 226, 2, 2
1758417837498, 6, 0, 297, 129, 374, 228, 10, 8
1758417837498, 4, 14, 298, 126, 375, 222, 2, 7
1758417837498, 4, 15, 297, 128, 377, 223, 4, 3
1758417837498, 7, 5, 301, 129, 371, 224, 1, 3
1758417837498, 15, 5, 297, 127, 372, 223, 2, 6
1758417837498, 3, 4, 295, 128, 372, 225, 8, 3
1758417837498, 8, 4, 297, 127, 375, 227, 8, 3
1758417837498, 4, 20, 297, 128, 372, 222, 2, 6
1758417837498, 6, 16, 303, 129, 368, 222, 1, 10
1758417837498, 5, 7, 301, 128, 370, 221, 2, 2
1758417837498, 1, 11, 301, 129, 369, 218, 1, 3
1758417837510, 3, 14, 298, 139, 373, 221, 5, 2
1758417837510, 8, 27, 297, 129, 373, 220, 1, 3
1758417837510, 0, 14, 296, 133, 374, 218, 1, 7
1758417837510, 7, 10, 299, 127, 371, 223, 0, 1
1758417837510, 0, 23, 297, 136, 371, 221, 2, 2
1758417837510, 0, 7, 300, 129, 373, 222, 1, 3
1758417837510, 3, 0, 299, 128, 371, 227, 1, 2
1758417837510, 6, 0, 297, 130, 367, 224, 3, 3
1758417837510, 8, 1, 301, 128, 371, 226, 1, 3
1758417837510, 4, 0, 298, 128, 363, 219, 2, 3
1758417837510, 2, 1, 301, 129, 367, 222, 2, 5
1758417837510, 4, 3, 303, 127, 365, 225, 2, 8
1758417837522, 5, 4, 301, 128, 365, 225, 3, 2
1758417837522, 12, 5, 299, 130, 367, 224, 4, 3
1758417837522, 6, 14, 300, 126, 371, 226, 3, 3
1758417837522, 7, 6, 303, 127, 369, 227, 0, 2
1758417837522, 13, 20, 302, 127, 377, 222, 7, 3
1758417837522, 5, 6, 303, 128, 370, 226, 2, 2
1758417837522, 0, 7, 302, 128, 370, 226, 1, 2
1758417837522, 3, 10, 303, 128, 370, 224, 3, 2
1758417837522, 5, 26, 303, 128, 367, 226, 4, 2
1758417837522, 2, 15, 304, 134, 365, 225, 1, 3
1758417837522, 0, 13, 298, 128, 368, 231, 2, 2
1758417837522, 0, 24, 297, 129, 366, 228, 3, 3
1758417837534, 1, 10, 299, 127, 367, 229, 1, 3
1758417837534, 2, 4, 307, 131, 369, 224, 2, 4
1758417837534, 7, 13, 302, 130, 368, 231, 0, 1
1758417837534, 0, 1, 301, 129, 368, 225, 1, 3
1758417837534, 7, 2, 300, 129, 371, 228, 1, 3
1758417837534, 2, 0, 300, 128, 370, 228, 2, 3
1758417837534, 6, 1, 301, 132, 377, 229, 1, 3
1758417837534, 3, 3, 300, 128, 371, 228, 2, 1
1758417837534, 2, 19, 297, 130, 372, 229, 3, 2
1758417837534, 0, 6, 299, 130, 374, 230, 0, 2
1758417837534, 5, 5, 298, 129, 368, 227, 0, 3
1758417837534, 4, 5, 300, 128, 373, 226, 0, 7
1758417837547, 4, 19, 301, 129, 370, 227, 0, 2
1758417837547, 4, 7, 301, 135, 372, 229, 2, 3
1758417837547, 3, 7, 301, 128, 367, 227, 2, 2
1758417837547, 6, 10, 300, 130, 371, 228, 2, 6
1758417837547, 1, 14, 303, 129, 369, 230, 11, 2
1758417837547, 0, 14, 302, 128, 370, 232, 2, 2
1758417837547, 7, 12, 303, 128, 369, 226, 3, 8
1758417837547, 0, 9, 301, 132, 369, 233, 1, 3
1758417837547, 5, 8, 302, 130, 375, 232, 1, 3
1758417837547, 3, 2, 298, 131, 370, 235, 1, 2
1758417837547, 4, 12, 300, 139, 368, 235, 0, 7
1758417837547, 0, 1, 297, 130, 367, 231, 2, 3
1758417837558, 6, 1, 303, 131, 368, 231, 1, 2
1758417837558, 3, 0, 310, 133, 371, 230, 1, 3
1758417837558, 9, 2, 300, 128, 373, 230, 1, 3
1758417837558, 1, 3, 299, 130, 368, 232, 3, 4
1758417837558, 4, 12, 303, 128, 365, 234, 1, 1
1758417837558, 0, 5, 299, 131, 370, 234, 9, 3
1758417837558, 2, 5, 298, 129, 371, 238, 3, 2
1758417837558, 0, 20, 303, 131, 368, 232, 2, 2
1758417837558, 4, 7, 300, 130, 368, 231, 0, 2
1758417837558, 3, 21, 301, 128, 371, 235, 4, 3
1758417837558, 3, 8, 301, 140, 368, 236, 1, 2
1758417837558, 3, 11, 297, 130, 379, 232, 2, 3
1758417837571, 1, 13, 301, 131, 370, 232, 1, 3
1758417837571, 0, 15, 300, 129, 370, 236, 3, 3
1758417837571, 1, 12, 295, 131, 368, 233, 3, 2
1758417837571, 0, 24, 297, 130, 370, 239, 1, 1
1758417837571, 5, 10, 298, 129, 371, 235, 3, 3
1758417837571, 2, 3, 300, 131, 371, 238, 1, 1
1758417837571, 0, 2, 299, 129, 373, 236, 7, 3
1758417837571, 3, 0, 300, 130, 366, 239, 2, 2
1758417837571, 0, 1, 299, 130, 373, 238, 3, 3
1758417837571, 0, 0, 297, 129, 368, 235, 2, 2
1758417837571, 0, 2, 303, 130, 374, 239, 2, 3
1758417837571, 2, 4, 300, 130, 372, 238, 2, 3
1758417837571, 5, 3, 301, 128, 369, 236, 9, 6
1758417837571, 2, 4, 298, 128, 369, 236, 2, 3
1758417837583, 8, 5, 302, 130, 373, 234, 1, 5
1758417837583, 2, 19, 301, 135, 372, 234, 2, 2
1758417837583, 5, 7, 302, 131, 368, 236, 2, 4
1758417837583, 2, 5, 304, 129, 372, 245, 2, 1
1758417837583, 4, 7, 301, 131, 369, 235, 1, 2
1758417837583, 5, 11, 302, 132, 369, 240, 1, 3
1758417837583, 6, 26, 299, 131, 368, 239, 3, 2
1758417837583, 2, 16, 299, 131, 373, 244, 0, 3
1758417837583, 5, 12, 303, 130, 375, 239, 3, 3
1758417837583, 15, 8, 309, 131, 373, 239, 2, 2
1758417837595, 8, 23, 304, 131, 377, 239, 1, 1
1758417837595, 9, 5, 304, 130, 373, 237, 1, 3
1758417837595, 8, 9, 305, 127, 375, 239, 0, 3
1758417837595, 5, 1, 307, 130, 374, 246, 1, 4
1758417837595, 5, 2, 303, 131, 370, 243, 1, 2
1758417837595, 3, 0, 307, 129, 373, 242, 2, 2
1758417837595, 8, 18, 304, 129, 372, 241, 5, 3
1758417837595, 2, 6, 305, 131, 372, 239, 1, 1
1758417837595, 0, 4, 302, 131, 379, 235, 1, 3
1758417837595, 5, 5, 301, 135, 368, 233, 2, 2
1758417837595, 3, 5, 306, 129, 370, 234, 1, 4
1758417837595, 2, 13, 311, 131, 369, 231, 2, 2
1758417837595, 0, 7, 314, 130, 371, 231, 2, 3
1758417837607, 0, 5, 306, 131, 371, 233, 2, 9
1758417837607, 2, 5, 303, 130, 372, 234, 2, 2
1758417837607, 8, 10, 316, 130, 372, 235, 2, 3
1758417837607, 2, 13, 305, 132, 374, 241, 3, 3
1758417837607, 6, 13, 308, 135, 370, 238, 8, 4
1758417837607, 3, 12, 313, 129, 371, 243, 1, 4
1758417837607, 4, 9, 322, 131, 371, 233, 2, 2
1758417837607, 6, 7, 323, 133, 369, 233, 2, 4
1758417837607, 1, 4, 322, 132, 375, 232, 1, 2
1758417837607, 9, 0, 328, 133, 369, 231, 1, 3
1758417837607, 6, 0, 336, 131, 367, 235, 3, 4
1758417837607, 7, 1, 334, 136, 367, 233, 1, 2
1758417837620, 4, 10, 339, 132, 368, 225, 3, 3
1758417837620, 7, 4, 344, 130, 368, 228, 1, 3
1758417837620, 5, 4, 338, 133, 365, 232, 1, 3
1758417837620, 0, 5, 345, 131, 365, 232, 1, 10
1758417837620, 1, 4, 345, 132, 372, 229, 2, 13
1758417837620, 3, 11, 352, 132, 362, 225, 8, 4
1758417837620, 7, 5, 347, 131, 360, 225, 3, 3
1758417837620, 11, 4, 342, 131, 368, 238, 1, 5
1758417837620, 2, 19, 346, 132, 359, 234, 4, 2
1758417837620, 11, 8, 353, 131, 360, 248, 1, 4
1758417837620, 4, 22, 357, 131, 358, 231, 1, 3
1758417837620, 6, 14, 357, 130, 360, 231, 1, 3
1758417837631, 0, 15, 352, 135, 358, 235, 2, 3
1758417837631, 0, 11, 359, 132, 364, 229, 2, 1
1758417837631, 5, 8, 361, 133, 362, 231, 4, 2
1758417837631, 0, 9, 371, 132, 353, 236, 1, 2
1758417837631, 5, 3, 371, 132, 357, 247, 1, 3
1758417837631, 3, 0, 371, 132, 353, 247, 2, 2
1758417837631, 9, 0, 393, 134, 358, 255, 2, 3
1758417837631, 2, 0, 392, 131, 359, 248, 2, 3
1758417837631, 0, 0, 394, 136, 353, 251, 2, 2
1758417837631, 3, 2, 396, 131, 356, 246, 1, 2
1758417837631, 3, 3, 399, 133, 355, 242, 1, 3
1758417837631, 2, 4, 389, 132, 352, 243, 3, 1
1758417837644, 2, 5, 395, 132, 361, 247, 2, 3
1758417837644, 1, 4, 387, 133, 352, 241, 2, 2
1758417837644, 4, 4, 391, 132, 357, 235, 0, 3
1758417837644, 3, 5, 390, 131, 357, 241, 5, 2
1758417837644, 1, 6, 394, 132, 359, 237, 1, 2
1758417837644, 5, 7, 395, 133, 357, 237, 2, 3
1758417837644, 7, 11, 393, 136, 357, 237, 6, 3
1758417837644, 4, 15, 395, 134, 360, 243, 2, 2
1758417837644, 2, 13, 407, 135, 359, 236, 4, 3
1758417837644, 3, 11, 398, 132, 358, 235, 0, 2
1758417837644, 15, 8, 403, 132, 369, 237, 3, 2
1758417837644, 1, 20, 403, 133, 354, 239, 4, 2
1758417837656, 7, 4, 405, 134, 359, 237, 1, 3
1758417837656, 4, 0, 406, 140, 356, 237, 4, 2
1758417837656, 5, 0, 400, 132, 361, 242, 2, 4
1758417837656, 4, 2, 397, 132, 359, 243, 1, 3
1758417837656, 6, 0, 405, 132, 359, 236, 2, 2
1758417837656, 0, 2, 405, 142, 360, 238, 1, 3
1758417837656, 7, 3, 415, 132, 360, 236, 1, 2
1758417837656, 0, 5, 414, 131, 367, 239, 1, 5
1758417837656, 4, 5, 413, 133, 361, 235, 3, 2
1758417837656, 11, 4, 427, 133, 362, 246, 3, 1
1758417837656, 0, 5, 424, 132, 360, 241, 2, 2
1758417837656, 1, 6, 418, 131, 361, 239, 1, 12
1758417837656, 8, 6, 415, 131, 361, 238, 3, 2
1758417837668, 7, 7, 418, 134, 369, 238, 4, 2
1758417837668, 0, 12, 425, 131, 361, 239, 2, 2
1758417837668, 9, 13, 420, 132, 363, 229, 1, 3
1758417837668, 1, 29, 422, 129, 359, 233, 2, 4
1758417837668, 0, 14, 417, 134, 359, 236, 2, 3
1758417837668, 3, 8, 420, 133, 359, 235, 0, 1
1758417837668, 2, 7, 420, 140, 361, 235, 2, 12
1758417837668, 0, 2, 421, 133, 360, 235, 2, 7
1758417837668, 0, 0, 423, 132, 362, 237, 0, 2
1758417837668, 1, 14, 420, 133, 356, 237, 2, 3
1758417837668, 4, 4, 419, 132, 359, 234, 6, 2
1758417837668, 4, 12, 424, 132, 360, 236, 3, 2
1758417837680, 5, 5, 420, 133, 360, 239, 0, 4
1758417837680, 5, 3, 424, 131, 357, 237, 3, 2
1758417837680, 0, 3, 423, 132, 362, 239, 0, 2
1758417837680, 1, 6, 425, 131, 365, 237, 0, 3
1758417837680, 7, 4, 426, 137, 360, 239, 3, 4
1758417837680, 7, 5, 419, 135, 357, 237, 1, 3
1758417837680, 4, 5, 427, 134, 358, 242, 3, 4
1758417837680, 1, 6, 425, 143, 362, 241, 11, 4
1758417837680, 5, 7, 429, 131, 360, 237, 3, 3
1758417837680, 7, 12, 429, 143, 361, 241, 2, 2
1758417837680, 1, 14, 429, 132, 364, 240, 2, 7
1758417837680, 3, 29, 432, 132, 357, 242, 4, 3
1758417837692, 7, 13, 429, 132, 353, 241, 0, 3
1758417837692, 6, 9, 428, 132, 357, 242, 11, 3
1758417837692, 7, 6, 431, 134, 359, 240, 7, 2
1758417837692, 2, 2, 430, 133, 356, 241, 1, 2
1758417837692, 9, 14, 431, 139, 359, 240, 1, 1
1758417837692, 6, 0, 428, 131, 357, 241, 2, 3
1758417837692, 0, 2, 431, 132, 357, 239, 10, 2
1758417837692, 4, 11, 433, 134, 353, 238, 3, 1
1758417837692, 4, 5, 429, 133, 353, 251, 0, 3
1758417837692, 4, 4, 428, 135, 355, 243, 1, 3
1758417837692, 3, 5, 428, 133, 356, 237, 6, 3
1758417837692, 6, 4, 431, 132, 359, 245, 1, 2
1758417837705, 3, 5, 423, 139, 359, 238, 0, 3
1758417837705, 4, 19, 443, 134, 361, 236, 3, 2
1758417837705, 6, 7, 435, 135, 355, 236, 3, 1
1758417837705, 5, 6, 435, 135, 355, 249, 2, 3
1758417837705, 1, 7, 433, 131, 355, 244, 2, 2
1758417837705, 7, 12, 439, 138, 355, 244, 1, 3
1758417837705, 4, 22, 442, 131, 359, 243, 2, 3
1758417837705, 7, 15, 444, 135, 356, 239, 0, 3
1758417837705, 1, 11, 448, 133, 356, 240, 2, 9
1758417837705, 5, 9, 446, 135, 355, 246, 1, 3
1758417837705, 16, 7, 448, 132, 355, 239, 1, 6
1758417837705, 1, 2, 443, 131, 361, 244, 11, 3
1758417837717, 8, 0, 443, 132, 362, 252, 7, 2
1758417837717, 3, 13, 443, 137, 356, 240, 3, 2
1758417837717, 1, 3, 448, 134, 349, 238, 3, 3
1758417837717, 7, 0, 459, 136, 350, 241, 2, 3
1758417837717, 4, 15, 462, 141, 349, 241, 1, 3
1758417837717, 8, 6, 460, 132, 348, 238, 1, 2
1758417837717, 6, 5, 473, 132, 353, 235, 2, 4
1758417837717, 0, 5, 481, 133, 345, 239, 1, 3
1758417837717, 10, 20, 480, 142, 345, 236, 1, 13
1758417837717, 2, 6, 484, 132, 351, 232, 3, 2
1758417837717, 7, 6, 484, 135, 349, 239, 2, 3
1758417837717, 6, 5, 489, 132, 351, 234, 1, 2
1758417837717, 1, 7, 491, 134, 349, 234, 2, 3
1758417837729, 3, 12, 499, 132, 348, 236, 1, 4
1758417837729, 6, 14, 496, 134, 349, 240, 2, 2
1758417837729, 6, 14, 501, 133, 355, 235, 0, 3
1758417837729, 7, 11, 501, 131, 354, 239, 3, 3
1758417837729, 4, 23, 505, 135, 351, 239, 0, 4
1758417837729, 3, 8, 504, 133, 346, 236, 2, 3
1758417837729, 8, 4, 511, 132, 351, 234, 3, 3
1758417837729, 7, 0, 504, 130, 349, 239, 1, 1
1758417837729, 5, 0, 509, 132, 349, 245, 2, 3
1758417837729, 5, 1, 511, 131, 351, 245, 2, 3
1758417837729, 3, 0, 500, 132, 359, 241, 2, 3
1758417837741, 6, 2, 499, 132, 352, 244, 2, 9
1758417837741, 1, 17, 506, 132, 352, 243, 1, 4
1758417837741, 3, 6, 510, 133, 352, 243, 2, 3
1758417837741, 9, 6, 509, 132, 355, 244, 7, 4
1758417837741, 3, 4, 512, 127, 356, 247, 1, 4
1758417837741, 2, 5, 512, 129, 357, 245, 2, 3
1758417837741, 3, 5, 508, 131, 350, 242, 1, 7
1758417837741, 2, 15, 512, 131, 355, 241, 1, 3
1758417837741, 2, 7, 492, 130, 363, 247, 2, 1
1758417837741, 3, 14, 491, 131, 354, 247, 11, 2
1758417837741, 2, 13, 487, 132, 350, 246, 3, 2
1758417837741, 6, 13, 495, 132, 355, 242, 3, 3
1758417837753, 11, 10, 504, 133, 351, 250, 1, 3
1758417837753, 3, 9, 496, 133, 350, 246, 1, 2
1758417837753, 3, 6, 495, 130, 354, 244, 2, 9
1758417837753, 5, 18, 492, 132, 353, 251, 2, 2
1758417837753, 6, 2, 494, 131, 354, 246, 1, 3
1758417837753, 5, 9, 489, 140, 351, 247, 1, 3
1758417837753, 1, 9, 496, 132, 350, 248, 1, 2
1758417837753, 6, 5, 496, 130, 354, 248, 1, 1
1758417837753, 4, 19, 491, 131, 354, 247, 0, 2
1758417837753, 8, 6, 493, 137, 352, 246, 2, 9
1758417837753, 6, 4, 491, 135, 351, 249, 1, 4
1758417837753, 3, 4, 495, 129, 352, 250, 1, 2
1758417837753, 7, 4, 489, 131, 354, 247, 0, 4
1758417837765, 0, 5, 489, 131, 356, 248, 9, 3
1758417837765, 7, 5, 495, 130, 353, 247, 2, 9
1758417837765, 4, 6, 499, 132, 356, 248, 2, 2
1758417837765, 1, 7, 491, 132, 354, 247, 1, 2
1758417837765, 4, 12, 492, 131, 351, 253, 3, 3
1758417837765, 2, 14, 494, 132, 353, 249, 0, 3
1758417837765, 3, 14, 502, 133, 352, 246, 2, 3
1758417837765, 8, 12, 495, 131, 352, 248, 2, 3
1758417837765, 15, 23, 495, 131, 355, 248, 7, 2
1758417837765, 13, 9, 501, 132, 355, 248, 0, 0
1758417837765, 0, 18, 501, 131, 352, 258, 1, 4
1758417837765, 8, 2, 495, 131, 352, 248, 2, 2
1758417837777, 13, 0, 501, 132, 354, 246, 1, 3
1758417837777, 8, 1, 496, 132, 352, 251, 7, 4
1758417837777, 0, 12, 515, 132, 353, 247, 1, 3
1758417837777, 5, 5, 519, 132, 353, 245, 3, 6
1758417837777, 5, 19, 520, 132, 360, 248, 0, 1
1758417837777, 6, 7, 521, 132, 351, 245, 2, 2
1758417837777, 2, 5, 520, 131, 354, 250, 2, 2
1758417837777, 11, 4, 524, 130, 354, 246, 3, 2
1758417837777, 11, 15, 522, 131, 353, 247, 0, 2
1758417837777, 8, 6, 523, 132, 351, 243, 2, 3
1758417837777, 4, 6, 527, 132, 357, 243, 2, 3
1758417837789, 2, 7, 523, 141, 353, 243, 3, 3
1758417837789, 7, 13, 523, 130, 355, 245, 2, 3
1758417837789, 6, 13, 524, 131, 352, 241, 3, 4
1758417837789, 9, 28, 525, 131, 356, 237, 2, 2
1758417837789, 4, 13, 532, 131, 354, 240, 4, 4
1758417837789, 4, 9, 539, 132, 352, 245, 2, 3
1758417837789, 7, 22, 529, 131, 352, 239, 1, 3
1758417837789, 3, 4, 537, 132, 349, 239, 9, 2
1758417837789, 7, 0, 541, 131, 352, 243, 2, 4
1758417837789, 2, 0, 543, 133, 357, 234, 1, 3
1758417837789, 12, 2, 551, 133, 350, 232, 0, 3
1758417837789, 1, 11, 552, 132, 351, 230, 2, 3
1758417837801, 7, 4, 553, 133, 348, 233, 2, 1
1758417837801, 3, 4, 561, 132, 351, 236, 0, 2
1758417837801, 4, 3, 555, 134, 357, 239, 0, 2
1758417837801, 4, 4, 560, 134, 351, 236, 3, 3
1758417837801, 0, 4, 567, 133, 359, 233, 1, 2
1758417837801, 3, 20, 572, 132, 349, 234, 1, 2
1758417837801, 2, 7, 575, 135, 351, 240, 2, 3
1758417837801, 5, 21, 571, 131, 343, 231, 1, 2
1758417837801, 4, 9, 574, 132, 347, 236, 2, 3
1758417837801, 2, 13, 571, 133, 344, 234, 1, 3
1758417837801, 8, 15, 585, 130, 344, 235, 3, 5
1758417837801, 1, 15, 591, 132, 342, 232, 2, 4
1758417837801, 6, 11, 590, 132, 343, 233, 0, 3
1758417837801, 0, 8, 591, 134, 344, 231, 4, 1
1758417837813, 5, 7, 603, 132, 345, 230, 0, 3
1758417837813, 9, 1, 611, 135, 343, 232, 2, 2
1758417837813, 6, 13, 599, 133, 345, 233, 1, 2
1758417837813, 4, 2, 607, 132, 354, 231, 2, 3
1758417837813, 5, 16, 603, 132, 343, 233, 2, 11
1758417837813, 1, 0, 608, 134, 353, 232, 3, 6
1758417837813, 4, 4, 599, 134, 342, 233, 4, 1
1758417837813, 7, 4, 600, 135, 345, 235, 2, 3
1758417837813, 3, 4, 585, 133, 341, 235, 1, 4
1758417837813, 2, 4, 599, 134, 354, 236, 2, 2
1758417837813, 9, 5, 593, 137, 347, 237, 2, 4
1758417837826, 4, 5, 598, 133, 343, 235, 10, 1
1758417837826, 8, 6, 604, 135, 346, 232, 2, 2
1758417837826, 7, 21, 603, 131, 347, 235, 5, 12
1758417837826, 7, 9, 615, 132, 349, 232, 2, 2
1758417837826, 6, 12, 619, 132, 353, 245, 2, 3
1758417837826, 5, 15, 615, 132, 345, 239, 1, 2
1758417837826, 9, 14, 606, 132, 346, 232, 3, 3
1758417837826, 5, 12, 612, 132, 351, 237, 1, 2
1758417837826, 8, 8, 615, 131, 345, 237, 0, 4
1758417837826, 0, 7, 615, 135, 351, 235, 2, 1
1758417837826, 11, 1, 619, 136, 346, 238, 1, 1
1758417837826, 1, 13, 618, 133, 349, 235, 1, 2
1758417837838, 2, 1, 627, 131, 350, 237, 1, 2
1758417837838, 4, 1, 619, 133, 346, 237, 2, 2
1758417837838, 0, 0, 624, 133, 347, 238, 1, 2
1758417837838, 6, 16, 624, 134, 351, 238, 1, 3
1758417837838, 2, 5, 629, 134, 355, 247, 2, 3
1758417837838, 0, 4, 635, 133, 353, 245, 1, 7
1758417837838, 7, 5, 630, 135, 344, 241, 1, 2
1758417837838, 0, 5, 621, 133, 353, 248, 3, 3
1758417837838, 2, 4, 627, 132, 351, 246, 2, 2
1758417837838, 7, 5, 640, 132, 350, 248, 1, 2
1758417837838, 12, 21, 628, 132, 347, 248, 1, 1
1758417837838, 2, 9, 635, 134, 350, 247, 1, 12
1758417837838, 11, 13, 639, 134, 351, 247, 1, 3
1758417837850, 2, 14, 643, 135, 347, 246, 2, 3
1758417837850, 1, 14, 640, 133, 355, 250, 2, 2
1758417837850, 3, 26, 643, 135, 355, 246, 2, 9
1758417837850, 2, 10, 643, 133, 352, 253, 2, 0
1758417837850, 4, 7, 643, 134, 353, 251, 3, 1
1758417837850, 2, 1, 645, 134, 355, 261, 2, 3
1758417837850, 3, 0, 637, 134, 354, 257, 4, 3
1758417837850, 6, 0, 655, 142, 349, 248, 1, 3
1758417837850, 12, 1, 639, 134, 350, 249, 1, 2
1758417837850, 4, 0, 649, 132, 349, 255, 3, 2
1758417837850, 3, 2, 646, 133, 351, 252, 2, 3
1758417837850, 7, 19, 647, 133, 349, 253, 2, 3
1758417837862, 8, 6, 647, 135, 352, 260, 0, 2
1758417837862, 10, 5, 640, 137, 353, 254, 2, 3
1758417837862, 6, 4, 649, 136, 353, 255, 2, 3
1758417837862, 5, 19, 647, 139, 349, 249, 1, 2
1758417837862, 0, 7, 647, 133, 361, 256, 3, 3
1758417837862, 3, 20, 644, 132, 351, 256, 2, 2
1758417837862, 4, 9, 647, 134, 363, 253, 1, 3
1758417837862, 7, 13, 647, 132, 350, 255, 1, 6
1758417837862, 8, 20, 651, 135, 354, 254, 1, 2
1758417837862, 0, 17, 655, 133, 357, 253, 2, 2
1758417837862, 6, 19, 654, 131, 351, 250, 2, 4
1758417837874, 3, 9, 649, 134, 350, 252, 0, 3
1758417837874, 0, 5, 655, 134, 356, 251, 4, 1
1758417837874, 0, 6, 651, 135, 356, 261, 3, 2
1758417837874, 0, 0, 659, 132, 350, 254, 1, 2
1758417837874, 3, 0, 658, 132, 352, 266, 2, 3
1758417837874, 2, 0, 667, 134, 355, 257, 1, 2
1758417837874, 4, 0, 656, 134, 354, 259, 1, 3
1758417837874, 3, 2, 663, 132, 352, 254, 2, 6
1758417837874, 0, 4, 666, 134, 352, 261, 2, 7
1758417837874, 0, 20, 672, 132, 357, 259, 1, 3
1758417837874, 0, 6, 671, 133, 354, 261, 2, 4
1758417837874, 7, 21, 672, 133, 352, 273, 5, 7
1758417837874, 5, 7, 678, 132, 350, 259, 2, 2
1758417837886, 7, 6, 679, 133, 354, 259, 2, 5
1758417837886, 4, 7, 684, 133, 351, 260, 0, 3
1758417837886, 0, 7, 675, 137, 349, 257, 2, 2
1758417837886, 3, 14, 677, 133, 349, 253, 1, 3
1758417837886, 0, 15, 680, 131, 353, 257, 4, 2
1758417837886, 5, 13, 683, 132, 355, 255, 0, 3
1758417837886, 4, 12, 684, 143, 348, 252, 0, 8
1758417837886, 0, 9, 681, 132, 347, 253, 3, 2
1758417837886, 3, 6, 695, 134, 359, 256, 2, 1
1758417837886, 10, 1, 687, 134, 355, 252, 1, 3
1758417837886, 0, 0, 699, 134, 347, 255, 1, 2
1758417837886, 12, 0, 693, 132, 345, 254, 1, 4
1758417837898, 2, 0, 702, 131, 347, 253, 2, 2
1758417837898, 2, 0, 717, 131, 351, 252, 5, 3
1758417837898, 1, 3, 705, 133, 347, 257, 1, 2
1758417837898, 1, 4, 704, 133, 343, 257, 0, 3
1758417837898, 2, 4, 714, 141, 347, 252, 1, 3
