unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270696110, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270700034, 5, 10, 1783, 199, 309, 387, 1, 1
1758270700034, 0, 11, 1771, 196, 310, 387, 1, 3
1758270700034, 1, 14, 1791, 195, 312, 383, 1, 3
1758270700034, 5, 26, 1784, 195, 315, 380, 1, 5
1758270700034, 8, 12, 1768, 193, 308, 387, 1, 3
1758270700034, 8, 9, 1786, 196, 313, 389, 1, 12
1758270700045, 0, 5, 1787, 195, 316, 383, 1, 3
1758270700045, 0, 3, 1787, 196, 311, 382, 2, 2
1758270700045, 2, 0, 1787, 197, 315, 383, 9, 4
1758270700045, 0, 1, 1776, 195, 312, 384, 1, 3
1758270700045, 10, 0, 1790, 197, 316, 384, 1, 3
1758270700045, 4, 17, 1787, 198, 313, 381, 0, 4
1758270700045, 7, 5, 1776, 196, 315, 380, 2, 3
1758270700045, 4, 3, 1791, 195, 313, 381, 2, 3
1758270700045, 4, 3, 1776, 197, 314, 381, 1, 4
1758270700045, 4, 17, 1787, 196, 310, 382, 9, 3
1758270700045, 1, 7, 1771, 196, 313, 381, 1, 3
1758270700057, 2, 4, 1775, 197, 316, 383, 3, 4
1758270700057, 4, 4, 1795, 198, 315, 382, 2, 3
1758270700057, 1, 6, 1795, 198, 316, 383, 1, 4
1758270700057, 8, 10, 1804, 199, 315, 384, 1, 3
1758270700057, 15, 12, 1775, 199, 316, 379, 2, 4
1758270700057, 6, 18, 1775, 198, 316, 380, 0, 2
1758270700057, 7, 12, 1775, 196, 312, 384, 1, 3
1758270700057, 4, 9, 1792, 205, 314, 380, 0, 3
1758270700057, 3, 8, 1779, 195, 312, 383, 1, 3
1758270700057, 0, 4, 1792, 197, 326, 387, 2, 4
1758270700068, 5, 3, 1799, 196, 315, 383, 2, 3
1758270700068, 6, 16, 1784, 205, 315, 382, 3, 3
1758270700068, 7, 19, 1798, 195, 313, 385, 1, 3
1758270700068, 7, 15, 1796, 204, 316, 384, 3, 4
1758270700068, 4, 4, 1799, 194, 316, 385, 2, 3
1758270700068, 6, 15, 1799, 196, 316, 381, 3, 2
1758270700068, 5, 5, 1792, 196, 314, 382, 0, 3
1758270700068, 2, 4, 1795, 197, 323, 391, 2, 3
1758270700068, 7, 3, 1787, 199, 319, 382, 0, 4
1758270700068, 5, 19, 1787, 195, 313, 393, 1, 3
1758270700068, 4, 7, 1804, 196, 325, 383, 1, 4
1758270700068, 3, 20, 1789, 201, 315, 384, 4, 3
1758270700068, 4, 8, 1799, 196, 317, 387, 1, 4
1758270700080, 7, 10, 1783, 194, 316, 387, 2, 3
1758270700080, 4, 27, 1806, 197, 323, 387, 9, 4
1758270700080, 0, 15, 1803, 194, 316, 391, 2, 3
1758270700080, 3, 12, 1791, 196, 319, 382, 1, 4
1758270700080, 8, 24, 1799, 193, 320, 383, 4, 4
1758270700080, 5, 10, 1783, 197, 316, 387, 9, 3
1758270700080, 1, 7, 1802, 194, 318, 381, 2, 3
1758270700080, 6, 2, 1791, 193, 317, 380, 1, 3
1758270700080, 0, 16, 1791, 195, 316, 383, 1, 3
1758270700080, 5, 19, 1798, 194, 316, 384, 4, 3
1758270700080, 3, 1, 1792, 194, 314, 383, 0, 4
1758270700080, 5, 2, 1807, 196, 317, 386, 1, 4
1758270700093, 4, 3, 1798, 209, 313, 390, 1, 3
1758270700093, 6, 4, 1803, 196, 315, 383, 9, 2
1758270700093, 1, 18, 1803, 196, 318, 387, 2, 3
1758270700093, 2, 6, 1792, 195, 315, 393, 2, 3
1758270700093, 8, 20, 1783, 195, 316, 383, 2, 5
1758270700093, 5, 7, 1787, 195, 310, 384, 3, 3
1758270700093, 4, 5, 1783, 196, 319, 381, 1, 2
1758270700093, 6, 6, 1803, 195, 315, 383, 1, 2
1758270700093, 6, 9, 1803, 193, 315, 387, 2, 4
1758270700093, 4, 24, 1791, 205, 314, 383, 2, 3
1758270700093, 1, 24, 1791, 195, 314, 384, 4, 3
1758270700093, 11, 27, 1798, 196, 316, 384, 11, 2
1758270700093, 0, 12, 1800, 194, 310, 387, 2, 3
1758270700103, 4, 9, 1807, 194, 315, 384, 1, 11
1758270700103, 2, 4, 1808, 194, 317, 383, 1, 3
1758270700103, 10, 0, 1787, 197, 312, 383, 2, 2
1758270700103, 2, 1, 1800, 194, 319, 386, 1, 4
1758270700103, 3, 16, 1807, 194, 315, 384, 1, 3
1758270700103, 6, 11, 1807, 194, 315, 388, 3, 3
1758270700103, 10, 3, 1791, 190, 316, 385, 1, 3
1758270700103, 7, 3, 1816, 193, 315, 386, 3, 7
1758270700103, 5, 2, 1806, 193, 316, 393, 3, 3
1758270700103, 0, 4, 1791, 191, 314, 388, 2, 4
1758270700115, 3, 4, 1787, 192, 312, 387, 3, 3
1758270700115, 9, 4, 1807, 193, 313, 393, 3, 3
1758270700115, 3, 4, 1788, 197, 313, 388, 1, 3
1758270700115, 0, 4, 1783, 203, 310, 390, 2, 3
1758270700115, 15, 20, 1792, 199, 312, 387, 2, 3
1758270700115, 2, 12, 1803, 194, 315, 385, 2, 4
1758270700115, 6, 11, 1805, 194, 312, 390, 1, 2
1758270700115, 1, 13, 1791, 195, 315, 389, 4, 3
1758270700115, 4, 11, 1787, 198, 312, 385, 1, 3
1758270700115, 3, 9, 1792, 199, 313, 390, 2, 7
1758270700115, 5, 8, 1816, 199, 317, 391, 3, 3
1758270700115, 1, 5, 1798, 200, 314, 387, 4, 3
1758270700127, 6, 17, 1791, 196, 316, 383, 2, 6
1758270700127, 2, 3, 1799, 196, 315, 387, 1, 3
1758270700127, 5, 1, 1783, 195, 313, 386, 1, 3
1758270700127, 5, 0, 1784, 201, 312, 384, 3, 3
1758270700127, 7, 17, 1798, 198, 317, 389, 0, 10
1758270700127, 0, 4, 1799, 197, 317, 387, 3, 4
1758270700127, 4, 8, 1794, 200, 317, 383, 1, 3
1758270700127, 3, 19, 1792, 199, 315, 388, 1, 3
1758270700127, 6, 5, 1792, 196, 316, 390, 3, 5
1758270700127, 8, 5, 1799, 196, 316, 391, 2, 3
1758270700127, 3, 5, 1792, 198, 320, 387, 1, 3
1758270700127, 2, 4, 1784, 198, 315, 386, 2, 3
1758270700139, 7, 19, 1788, 199, 314, 383, 2, 4
1758270700139, 5, 12, 1784, 199, 315, 387, 1, 5
1758270700139, 7, 27, 1788, 197, 322, 385, 2, 9
1758270700139, 9, 15, 1784, 196, 315, 385, 2, 3
1758270700139, 9, 12, 1793, 197, 313, 385, 1, 2
1758270700139, 1, 10, 1784, 199, 316, 386, 1, 3
1758270700139, 1, 7, 1775, 197, 317, 384, 0, 3
1758270700139, 1, 19, 1788, 198, 313, 384, 2, 3
1758270700139, 0, 3, 1786, 198, 316, 384, 1, 3
1758270700139, 3, 17, 1784, 199, 318, 387, 2, 3
1758270700139, 5, 4, 1787, 201, 318, 391, 1, 3
1758270700154, 1, 0, 1766, 197, 317, 380, 2, 3
1758270700154, 1, 3, 1787, 195, 315, 385, 2, 3
1758270700154, 0, 3, 1766, 195, 318, 391, 2, 4
1758270700154, 1, 3, 1783, 197, 317, 380, 1, 3
1758270700154, 3, 19, 1780, 199, 318, 382, 3, 3
1758270700154, 10, 5, 1764, 198, 317, 382, 0, 3
1758270700154, 8, 3, 1780, 200, 316, 380, 0, 2
1758270700154, 5, 3, 1783, 196, 326, 383, 1, 2
1758270700154, 4, 5, 1788, 198, 315, 380, 2, 3
1758270700154, 5, 6, 1775, 200, 319, 381, 2, 2
1758270700154, 3, 10, 1763, 199, 317, 384, 2, 3
1758270700154, 7, 11, 1775, 200, 324, 383, 1, 3
1758270700154, 5, 12, 1768, 197, 316, 381, 4, 4
1758270700154, 4, 11, 1768, 197, 314, 380, 2, 4
1758270700154, 11, 8, 1775, 197, 320, 379, 1, 4
1758270700162, 5, 8, 1763, 196, 315, 381, 11, 2
1758270700162, 3, 4, 1775, 197, 316, 383, 2, 4
1758270700162, 6, 17, 1772, 199, 319, 379, 1, 3
1758270700162, 6, 2, 1775, 199, 315, 379, 1, 3
1758270700162, 2, 2, 1772, 198, 322, 387, 2, 3
1758270700162, 4, 0, 1783, 200, 320, 379, 1, 2
1758270700162, 2, 17, 1759, 200, 323, 383, 2, 3
1758270700162, 5, 5, 1763, 199, 321, 383, 2, 4
1758270700174, 8, 3, 1775, 197, 319, 380, 1, 3
1758270700174, 3, 5, 1768, 204, 320, 384, 1, 3
1758270700174, 5, 3, 1767, 198, 320, 388, 4, 1
1758270700174, 3, 4, 1780, 195, 324, 384, 2, 7
1758270700174, 2, 4, 1775, 195, 323, 377, 11, 3
1758270700174, 5, 6, 1783, 198, 323, 382, 3, 3
1758270700174, 1, 21, 1785, 199, 319, 384, 1, 2
1758270700174, 14, 13, 1775, 199, 322, 384, 2, 5
1758270700174, 4, 12, 1759, 198, 323, 385, 3, 3
1758270700174, 3, 13, 1759, 199, 333, 378, 1, 4
1758270700174, 7, 11, 1775, 198, 320, 385, 2, 2
1758270700174, 3, 8, 1763, 198, 326, 384, 2, 3
1758270700174, 10, 7, 1779, 197, 320, 384, 2, 4
1758270700187, 3, 3, 1775, 199, 319, 386, 2, 4
1758270700187, 5, 4, 1767, 197, 322, 375, 2, 3
1758270700187, 2, 1, 1760, 197, 324, 379, 2, 5
1758270700187, 4, 1, 1775, 197, 322, 385, 2, 3
1758270700187, 6, 14, 1759, 197, 326, 379, 1, 4
1758270700187, 1, 3, 1763, 196, 322, 381, 1, 3
1758270700187, 0, 3, 1775, 198, 329, 381, 3, 2
1758270700187, 9, 3, 1783, 200, 321, 384, 2, 3
1758270700187, 7, 3, 1776, 199, 319, 393, 1, 2
1758270700187, 6, 4, 1761, 198, 320, 388, 1, 3
1758270700187, 3, 4, 1775, 196, 323, 381, 9, 3
1758270700187, 0, 20, 1772, 197, 326, 383, 2, 3
1758270700187, 4, 20, 1775, 196, 321, 383, 0, 4
1758270700200, 4, 23, 1783, 199, 326, 383, 2, 3
1758270700200, 9, 14, 1776, 201, 326, 384, 3, 3
1758270700200, 5, 13, 1775, 198, 322, 382, 3, 3
1758270700200, 1, 12, 1759, 200, 323, 384, 3, 4
1758270700200, 6, 12, 1759, 197, 325, 383, 2, 3
1758270700200, 6, 8, 1789, 198, 322, 387, 0, 4
1758270700200, 6, 13, 1788, 199, 323, 385, 9, 3
1758270700200, 2, 4, 1780, 197, 325, 384, 2, 6
1758270700200, 0, 1, 1782, 196, 327, 385, 5, 3
1758270700200, 6, 0, 1775, 199, 322, 389, 1, 3
1758270700200, 2, 1, 1783, 195, 320, 385, 1, 3
1758270700200, 3, 0, 1776, 201, 325, 387, 1, 3
1758270700200, 6, 0, 1776, 200, 325, 384, 2, 3
1758270700213, 6, 3, 1784, 198, 323, 385, 1, 2
1758270700213, 5, 3, 1784, 199, 325, 391, 2, 3
1758270700213, 6, 4, 1776, 197, 320, 388, 0, 3
1758270700213, 9, 18, 1788, 197, 323, 384, 3, 3
1758270700213, 5, 6, 1776, 196, 325, 389, 3, 2
1758270700213, 14, 4, 1777, 198, 325, 388, 3, 3
1758270700213, 2, 4, 1794, 198, 319, 386, 2, 5
1758270700213, 14, 6, 1800, 199, 326, 389, 11, 3
1758270700213, 3, 9, 1775, 197, 320, 387, 2, 12
1758270700213, 6, 24, 1772, 196, 320, 387, 3, 4
1758270700213, 4, 14, 1794, 194, 317, 388, 3, 7
1758270700213, 4, 12, 1799, 198, 323, 385, 2, 3
1758270700213, 0, 10, 1799, 196, 317, 388, 1, 8
1758270700226, 12, 9, 1783, 198, 315, 385, 1, 2
1758270700226, 13, 4, 1799, 196, 315, 385, 5, 2
1758270700226, 3, 1, 1796, 196, 314, 388, 1, 3
1758270700226, 12, 8, 1792, 194, 313, 389, 2, 2
1758270700226, 0, 2, 1791, 196, 308, 388, 1, 2
1758270700226, 0, 13, 1792, 191, 313, 395, 2, 3
1758270700226, 0, 4, 1803, 192, 316, 391, 1, 3
1758270700226, 2, 3, 1807, 192, 316, 389, 4, 3
1758270700226, 7, 5, 1807, 190, 312, 386, 2, 3
1758270700226, 1, 4, 1807, 192, 317, 385, 3, 2
1758270700226, 10, 3, 1806, 191, 309, 383, 1, 3
1758270700226, 4, 19, 1800, 190, 307, 386, 0, 3
1758270700238, 3, 7, 1792, 189, 307, 382, 2, 3
1758270700238, 8, 5, 1807, 188, 312, 386, 2, 3
1758270700238, 3, 7, 1815, 188, 310, 380, 1, 4
1758270700238, 4, 11, 1808, 199, 307, 390, 2, 4
1758270700238, 0, 12, 1808, 190, 310, 387, 1, 3
1758270700238, 3, 12, 1812, 186, 309, 383, 2, 3
1758270700238, 7, 11, 1820, 189, 310, 377, 2, 3
1758270700238, 0, 8, 1816, 195, 304, 379, 2, 3
1758270700238, 7, 7, 1827, 186, 312, 384, 2, 3
1758270700238, 9, 19, 1816, 189, 307, 372, 4, 3
1758270700238, 2, 17, 1835, 188, 306, 370, 1, 2
1758270700238, 4, 4, 1815, 184, 311, 370, 1, 3
1758270700251, 1, 1, 1819, 189, 303, 365, 1, 3
1758270700251, 4, 0, 1828, 188, 306, 368, 2, 4
1758270700251, 5, 2, 1834, 193, 308, 363, 3, 8
1758270700251, 9, 3, 1832, 185, 300, 364, 1, 3
1758270700251, 4, 3, 1838, 187, 303, 372, 0, 4
1758270700251, 7, 3, 1823, 184, 299, 365, 2, 4
1758270700251, 1, 3, 1839, 180, 303, 360, 3, 4
1758270700251, 3, 5, 1847, 177, 300, 354, 2, 3
1758270700251, 0, 5, 1840, 177, 295, 353, 1, 3
1758270700251, 4, 5, 1855, 174, 299, 342, 1, 3
1758270700251, 2, 7, 1855, 178, 291, 339, 1, 4
1758270700251, 3, 10, 1855, 177, 295, 339, 11, 3
1758270700251, 2, 12, 1872, 182, 298, 343, 2, 4
1758270700251, 7, 25, 1848, 177, 291, 344, 1, 4
1758270700264, 2, 12, 1864, 171, 291, 339, 2, 3
1758270700264, 4, 10, 1880, 167, 287, 340, 2, 3
1758270700264, 9, 8, 1864, 161, 298, 339, 2, 3
1758270700264, 5, 4, 1883, 161, 284, 344, 2, 4
1758270700264, 3, 1, 1883, 157, 291, 347, 1, 6
1758270700264, 5, 1, 1887, 156, 285, 347, 2, 3
1758270700264, 4, 1, 1886, 154, 279, 343, 1, 2
1758270700264, 8, 0, 1887, 154, 278, 346, 2, 2
1758270700264, 0, 2, 1895, 151, 279, 344, 2, 9
1758270700264, 6, 2, 1888, 148, 283, 340, 1, 2
1758270700264, 8, 3, 1892, 148, 277, 336, 3, 9
1758270700264, 3, 4, 1903, 153, 272, 339, 1, 3
1758270700264, 1, 4, 1896, 145, 267, 332, 2, 3
1758270700276, 7, 4, 1896, 147, 265, 332, 1, 3
1758270700276, 5, 4, 1905, 143, 263, 328, 0, 3
1758270700276, 2, 6, 1919, 140, 260, 327, 4, 4
1758270700276, 1, 6, 1911, 143, 267, 325, 2, 5
1758270700276, 8, 11, 1935, 136, 272, 322, 1, 3
1758270700276, 6, 17, 1948, 136, 273, 328, 2, 3
1758270700276, 4, 14, 1943, 136, 266, 330, 2, 2
1758270700276, 3, 24, 1952, 132, 265, 336, 2, 3
1758270700276, 4, 10, 1960, 135, 265, 336, 3, 12
1758270700276, 0, 8, 1968, 131, 263, 335, 2, 3
1758270700276, 3, 3, 1996, 140, 264, 332, 5, 1
1758270700289, 5, 1, 1983, 131, 268, 331, 2, 3
1758270700289, 3, 1, 2014, 139, 270, 319, 1, 2
1758270700289, 3, 1, 1984, 134, 272, 331, 3, 3
1758270700289, 2, 0, 2000, 142, 274, 312, 1, 3
1758270700289, 5, 15, 2000, 133, 272, 319, 2, 3
1758270700289, 6, 4, 2023, 141, 269, 328, 2, 3
1758270700289, 4, 3, 2031, 127, 270, 327, 1, 11
1758270700289, 0, 4, 2031, 121, 268, 313, 0, 3
1758270700289, 5, 4, 2031, 125, 272, 316, 2, 4
1758270700289, 3, 17, 2038, 125, 271, 304, 1, 3
1758270700289, 3, 6, 2064, 124, 275, 297, 2, 6
1758270700289, 5, 6, 2063, 122, 275, 290, 3, 3
1758270700289, 1, 7, 2079, 124, 279, 294, 1, 3
1758270700301, 2, 12, 2064, 129, 276, 297, 2, 4
1758270700301, 2, 12, 2067, 132, 283, 305, 7, 3
1758270700301, 3, 12, 2095, 132, 274, 309, 1, 4
1758270700301, 1, 11, 2110, 132, 276, 304, 3, 4
1758270700301, 5, 10, 2104, 133, 278, 314, 0, 3
1758270700301, 9, 22, 2127, 135, 279, 322, 7, 1
1758270700301, 2, 20, 2127, 120, 277, 327, 4, 2
1758270700301, 9, 4, 2124, 125, 270, 318, 1, 3
1758270700301, 4, 1, 2152, 129, 265, 324, 1, 8
1758270700301, 3, 0, 2177, 130, 267, 304, 1, 7
1758270700301, 8, 4, 2191, 127, 262, 302, 2, 2
1758270700301, 3, 1, 2183, 141, 265, 295, 2, 2
1758270700301, 1, 2, 2207, 127, 261, 301, 4, 3
1758270700301, 1, 4, 2208, 137, 251, 313, 1, 2
1758270700314, 1, 7, 2216, 136, 255, 318, 1, 2
1758270700314, 9, 5, 2240, 132, 248, 328, 9, 10
1758270700314, 5, 5, 2247, 128, 261, 306, 2, 4
1758270700314, 2, 4, 2286, 131, 254, 313, 1, 4
1758270700314, 3, 20, 2292, 132, 261, 304, 10, 3
1758270700314, 3, 21, 2284, 131, 261, 310, 2, 3
1758270700314, 5, 14, 2301, 136, 259, 330, 2, 4
1758270700314, 0, 14, 2335, 138, 265, 354, 3, 2
1758270700314, 7, 12, 2328, 143, 252, 352, 0, 5
1758270700314, 8, 10, 2356, 147, 263, 356, 2, 2
1758270700314, 4, 10, 2343, 153, 262, 355, 7, 4
1758270700326, 0, 8, 2375, 158, 250, 357, 1, 6
1758270700326, 3, 18, 2398, 157, 253, 368, 3, 7
1758270700326, 2, 17, 2380, 167, 265, 348, 2, 2
1758270700326, 0, 3, 2396, 172, 264, 352, 4, 5
1758270700326, 2, 0, 2417, 170, 259, 355, 1, 2
1758270700326, 0, 0, 2415, 165, 263, 354, 6, 1
1758270700326, 5, 17, 2407, 175, 262, 370, 1, 2
1758270700326, 0, 5, 2415, 163, 279, 382, 5, 3
1758270700326, 0, 4, 2423, 170, 274, 363, 2, 3
1758270700326, 0, 4, 2432, 169, 271, 361, 2, 2
1758270700326, 14, 3, 2463, 189, 280, 369, 3, 3
1758270700326, 2, 16, 2460, 206, 269, 385, 2, 3
1758270700326, 2, 19, 2471, 201, 270, 387, 2, 3
1758270700339, 7, 7, 2479, 207, 267, 394, 1, 4
1758270700339, 10, 19, 2480, 199, 270, 410, 2, 3
1758270700339, 2, 12, 2512, 210, 273, 409, 2, 3
1758270700339, 4, 13, 2495, 214, 266, 400, 3, 4
1758270700339, 8, 13, 2504, 200, 251, 406, 2, 6
1758270700339, 3, 12, 2519, 197, 253, 410, 9, 3
1758270700339, 8, 9, 2512, 188, 252, 434, 2, 2
1758270700339, 5, 7, 2512, 194, 257, 443, 2, 5
1758270700339, 0, 3, 2526, 194, 241, 451, 0, 3
1758270700339, 5, 1, 2520, 198, 240, 462, 2, 3
1758270700339, 2, 17, 2528, 192, 250, 459, 1, 3
1758270700339, 3, 0, 2551, 202, 259, 460, 2, 3
1758270700352, 4, 0, 2555, 197, 257, 457, 2, 3
1758270700352, 6, 2, 2562, 200, 274, 460, 3, 3
1758270700352, 3, 3, 2567, 202, 265, 484, 2, 2
1758270700352, 0, 2, 2560, 208, 275, 494, 2, 3
1758270700352, 2, 4, 2551, 207, 273, 504, 3, 8
1758270700352, 2, 3, 2561, 203, 268, 523, 1, 3
1758270700352, 0, 5, 2563, 206, 279, 511, 2, 3
1758270700352, 3, 14, 2576, 206, 277, 512, 2, 4
1758270700352, 4, 7, 2584, 208, 273, 510, 1, 11
1758270700352, 2, 7, 2575, 210, 279, 512, 2, 3
1758270700352, 5, 12, 2596, 216, 283, 519, 8, 3
1758270700352, 6, 12, 2616, 213, 277, 538, 3, 2
1758270700352, 5, 13, 2607, 220, 275, 543, 12, 3
1758270700352, 1, 12, 2623, 236, 294, 567, 2, 2
1758270700364, 3, 9, 2607, 242, 295, 555, 2, 4
1758270700364, 1, 20, 2620, 224, 305, 556, 2, 3
1758270700364, 5, 15, 2656, 235, 305, 562, 1, 3
1758270700364, 0, 2, 2656, 237, 299, 583, 0, 3
1758270700364, 6, 0, 2664, 245, 307, 583, 1, 3
1758270700364, 5, 14, 2624, 244, 311, 595, 2, 3
1758270700364, 8, 3, 2625, 253, 329, 571, 3, 2
1758270700364, 1, 3, 2646, 267, 325, 591, 3, 3
1758270700364, 0, 3, 2640, 266, 340, 615, 1, 2
1758270700364, 8, 3, 2636, 272, 335, 640, 1, 2
1758270700364, 11, 3, 2639, 286, 328, 664, 1, 4
1758270700364, 1, 19, 2641, 292, 330, 660, 3, 4
1758270700377, 13, 22, 2663, 296, 337, 637, 2, 3
1758270700377, 6, 7, 2671, 297, 323, 652, 11, 3
1758270700377, 4, 6, 2656, 297, 323, 667, 2, 3
1758270700377, 5, 7, 2671, 293, 346, 664, 2, 3
1758270700377, 4, 27, 2679, 313, 344, 671, 2, 3
1758270700377, 3, 15, 2689, 332, 345, 672, 2, 4
1758270700377, 4, 13, 2672, 333, 353, 690, 2, 3
1758270700377, 1, 12, 2680, 328, 349, 691, 1, 7
1758270700377, 8, 8, 2691, 340, 363, 707, 3, 3
1758270700377, 9, 7, 2691, 327, 367, 696, 3, 4
1758270700377, 7, 3, 2673, 334, 365, 718, 5, 2
1758270700377, 3, 0, 2687, 341, 352, 723, 1, 3
1758270700377, 6, 12, 2675, 341, 357, 713, 1, 1
1758270700390, 12, 15, 2699, 355, 358, 735, 2, 2
1758270700390, 1, 2, 2684, 359, 348, 720, 0, 3
1758270700390, 1, 3, 2683, 360, 343, 718, 0, 3
1758270700390, 0, 9, 2683, 368, 352, 711, 4, 2
1758270700390, 0, 5, 2696, 366, 355, 705, 3, 2
1758270700390, 0, 5, 2711, 372, 353, 730, 2, 3
1758270700390, 0, 4, 2711, 372, 349, 731, 2, 3
1758270700390, 2, 5, 2719, 367, 339, 730, 1, 3
1758270700390, 8, 20, 2716, 375, 335, 688, 3, 4
1758270700390, 3, 7, 2719, 380, 336, 699, 5, 4
1758270700390, 5, 8, 2695, 367, 339, 703, 7, 5
1758270700390, 12, 11, 2707, 376, 349, 704, 10, 3
1758270700390, 6, 13, 2712, 376, 352, 711, 17, 3
1758270700403, 9, 13, 2719, 376, 355, 743, 17, 6
1758270700403, 0, 11, 2712, 369, 367, 731, 20, 2
1758270700403, 5, 9, 2727, 391, 362, 745, 19, 4
1758270700403, 0, 7, 2728, 396, 368, 765, 20, 8
1758270700403, 6, 3, 2744, 405, 358, 760, 23, 3
1758270700403, 7, 13, 2719, 397, 352, 791, 33, 4
1758270700403, 4, 14, 2734, 401, 344, 779, 43, 3
1758270700403, 5, 1, 2720, 419, 345, 779, 34, 3
1758270700403, 0, 12, 2735, 414, 337, 779, 47, 4
1758270700403, 2, 3, 2747, 407, 345, 799, 37, 3
1758270700403, 3, 3, 2743, 396, 335, 791, 44, 3
1758270700403, 13, 3, 2742, 390, 348, 795, 46, 4
1758270700416, 8, 4, 2719, 393, 343, 796, 48, 4
1758270700416, 5, 4, 2736, 384, 344, 784, 57, 3
1758270700416, 2, 4, 2751, 378, 340, 779, 56, 3
1758270700416, 8, 4, 2744, 410, 335, 792, 65, 3
1758270700416, 7, 6, 2744, 389, 327, 808, 62, 12
1758270700416, 3, 8, 2735, 392, 334, 803, 66, 2
1758270700416, 9, 26, 2744, 395, 325, 815, 67, 2
1758270700416, 10, 15, 2751, 387, 334, 822, 71, 4
1758270700416, 5, 13, 2751, 383, 330, 811, 66, 2
1758270700416, 7, 11, 2739, 390, 343, 819, 75, 3
1758270700416, 5, 8, 2751, 391, 348, 832, 75, 3
1758270700416, 6, 6, 2764, 391, 348, 831, 78, 3
1758270700416, 6, 3, 2759, 419, 338, 838, 80, 2
1758270700428, 8, 0, 2748, 436, 324, 832, 88, 3
1758270700428, 4, 1, 2760, 421, 328, 845, 85, 3
1758270700428, 0, 0, 2780, 429, 327, 856, 82, 3
1758270700428, 0, 0, 2763, 431, 325, 860, 89, 3
1758270700428, 12, 4, 2735, 443, 311, 865, 90, 4
1758270700428, 0, 4, 2767, 460, 311, 873, 94, 2
1758270700428, 3, 3, 2774, 461, 315, 895, 92, 2
1758270700428, 16, 4, 2760, 449, 312, 908, 104, 2
1758270700428, 7, 5, 2766, 457, 312, 908, 98, 2
1758270700428, 8, 4, 2767, 475, 299, 924, 96, 7
1758270700428, 4, 4, 2766, 512, 292, 916, 104, 3
1758270700428, 13, 6, 2767, 506, 288, 946, 102, 3
1758270700441, 12, 8, 2755, 515, 289, 944, 103, 4
1758270700441, 0, 13, 2784, 521, 293, 955, 103, 3
1758270700441, 2, 13, 2768, 524, 290, 967, 107, 3
1758270700441, 19, 13, 2783, 515, 302, 975, 112, 3
1758270700441, 13, 10, 2779, 538, 304, 967, 112, 6
1758270700441, 3, 9, 2772, 513, 301, 988, 122, 4
1758270700441, 4, 12, 2751, 523, 292, 979, 127, 2
1758270700441, 1, 3, 2768, 523, 289, 995, 135, 6
1758270700441, 4, 1, 2783, 519, 296, 1006, 137, 3
1758270700441, 10, 7, 2782, 516, 294, 1007, 149, 3
1758270700441, 4, 0, 2776, 535, 291, 1014, 145, 4
1758270700441, 2, 0, 2783, 552, 295, 1015, 155, 3
1758270700441, 7, 2, 2767, 556, 313, 1019, 152, 4
1758270700453, 6, 1, 2776, 547, 324, 1019, 162, 4
1758270700453, 10, 3, 2768, 545, 306, 1035, 156, 2
1758270700453, 16, 3, 2767, 545, 299, 1032, 171, 3
1758270700453, 0, 19, 2767, 559, 307, 1031, 161, 2
1758270700453, 0, 7, 2776, 531, 319, 1031, 153, 2
1758270700453, 11, 17, 2791, 534, 310, 1042, 153, 4
1758270700453, 6, 6, 2769, 539, 314, 1059, 154, 3
1758270700453, 3, 23, 2776, 546, 308, 1056, 152, 3
1758270700453, 3, 14, 2776, 547, 309, 1054, 159, 4
1758270700453, 7, 28, 2780, 573, 304, 1055, 167, 4
1758270700453, 10, 14, 2784, 576, 320, 1059, 165, 11
1758270700453, 9, 11, 2800, 587, 322, 1067, 165, 4
1758270700465, 1, 9, 2776, 599, 320, 1064, 170, 3
1758270700465, 3, 7, 2767, 589, 316, 1063, 161, 4
1758270700465, 4, 13, 2795, 602, 333, 1043, 165, 8
1758270700465, 0, 1, 2798, 591, 335, 1047, 169, 17
1758270700465, 4, 1, 2798, 604, 316, 1073, 172, 22
1758270700465, 11, 0, 2775, 595, 319, 1068, 178, 17
1758270700465, 4, 0, 2799, 591, 318, 1047, 177, 21
1758270700465, 6, 1, 2799, 596, 317, 1063, 176, 16
1758270700465, 2, 3, 2792, 593, 321, 1076, 180, 22
1758270700465, 6, 3, 2784, 594, 329, 1082, 179, 24
1758270700465, 5, 3, 2775, 584, 335, 1089, 177, 28
1758270700465, 7, 17, 2798, 591, 340, 1121, 176, 29
1758270700465, 3, 6, 2808, 603, 345, 1126, 174, 35
1758270700478, 7, 4, 2799, 613, 355, 1126, 186, 36
1758270700478, 4, 5, 2775, 597, 332, 1127, 191, 38
1758270700478, 3, 8, 2784, 601, 348, 1120, 188, 39
1758270700478, 3, 23, 2796, 619, 352, 1128, 188, 37
1758270700478, 9, 19, 2784, 623, 351, 1135, 189, 38
1758270700478, 2, 14, 2792, 631, 367, 1139, 187, 39
1758270700478, 0, 10, 2799, 644, 368, 1132, 195, 39
1758270700478, 15, 8, 2799, 632, 359, 1152, 193, 44
1758270700478, 1, 6, 2799, 618, 347, 1143, 208, 43
1758270700478, 6, 2, 2792, 627, 347, 1147, 197, 43
