unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358786270, P, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358789618, 7, 23, 2330, 340, 790, 367, 109, 3
1758358789618, 1, 15, 2328, 338, 780, 364, 117, 7
1758358789618, 4, 16, 2334, 327, 797, 372, 127, 2
1758358789618, 6, 18, 2328, 331, 800, 374, 127, 4
1758358789618, 4, 24, 2336, 335, 823, 383, 132, 5
1758358789618, 4, 42, 2337, 336, 815, 394, 133, 4
1758358789618, 3, 43, 2348, 344, 826, 399, 139, 3
1758358789618, 3, 25, 2350, 338, 833, 385, 144, 8
1758358789618, 3, 15, 2342, 341, 852, 369, 155, 3
1758358789618, 6, 7, 2343, 335, 829, 378, 180, 2
1758358789618, 1, 2, 2371, 352, 845, 393, 193, 2
1758358789618, 6, 0, 2364, 358, 871, 408, 206, 8
1758358789618, 4, 0, 2364, 349, 893, 427, 212, 3
1758358789631, 3, 0, 2351, 345, 901, 429, 236, 3
1758358789631, 3, 0, 2359, 363, 886, 451, 251, 3
1758358789631, 2, 0, 2380, 365, 879, 454, 257, 3
1758358789631, 5, 0, 2380, 361, 896, 455, 262, 4
1758358789631, 3, 13, 2376, 363, 896, 472, 281, 2
1758358789631, 9, 4, 2380, 359, 891, 502, 277, 4
1758358789631, 11, 4, 2369, 364, 899, 501, 294, 3
1758358789631, 4, 7, 2383, 366, 896, 479, 325, 5
1758358789631, 5, 13, 2376, 371, 880, 491, 337, 3
1758358789631, 7, 13, 2382, 372, 903, 491, 340, 3
1758358789631, 2, 32, 2371, 368, 888, 489, 367, 4
1758358789631, 0, 25, 2384, 365, 913, 475, 372, 1
1758358789631, 6, 27, 2379, 374, 936, 495, 393, 3
1758358789631, 2, 24, 2399, 386, 916, 504, 432, 2
1758358789644, 3, 25, 2387, 377, 933, 517, 451, 6
1758358789644, 0, 13, 2399, 368, 936, 529, 459, 6
1758358789644, 2, 9, 2430, 365, 963, 536, 468, 4
1758358789644, 4, 2, 2400, 365, 951, 539, 504, 3
1758358789644, 1, 0, 2400, 352, 931, 544, 505, 3
1758358789644, 3, 0, 2415, 376, 952, 551, 523, 3
1758358789644, 1, 0, 2415, 385, 970, 559, 545, 4
1758358789644, 1, 0, 2400, 380, 969, 567, 551, 2
1758358789644, 4, 0, 2396, 379, 973, 555, 564, 2
1758358789644, 10, 0, 2423, 395, 960, 550, 563, 2
1758358789644, 0, 0, 2399, 400, 975, 559, 574, 3
1758358789644, 4, 2, 2399, 408, 1002, 551, 595, 3
1758358789657, 5, 5, 2407, 424, 993, 559, 604, 6
1758358789657, 5, 8, 2431, 411, 1012, 563, 619, 4
1758358789657, 4, 13, 2432, 416, 1015, 552, 629, 3
1758358789657, 2, 28, 2424, 427, 1028, 568, 641, 2
1758358789657, 4, 18, 2432, 427, 1056, 583, 645, 3
1758358789657, 4, 36, 2415, 435, 1044, 577, 659, 7
1758358789657, 4, 33, 2417, 432, 1047, 599, 685, 3
1758358789657, 10, 25, 2428, 424, 1056, 595, 675, 3
1758358789657, 4, 21, 2430, 430, 1064, 605, 675, 4
1758358789657, 2, 12, 2417, 439, 1055, 615, 675, 4
1758358789657, 11, 17, 2454, 436, 1079, 635, 705, 5
1758358789657, 5, 5, 2424, 446, 1087, 634, 727, 3
1758358789657, 4, 7, 2415, 455, 1089, 638, 720, 4
1758358789670, 4, 0, 2420, 464, 1104, 651, 721, 2
1758358789670, 5, 0, 2439, 475, 1095, 638, 736, 2
1758358789670, 2, 0, 2425, 481, 1116, 631, 751, 3
1758358789670, 1, 0, 2447, 498, 1102, 635, 747, 3
1758358789670, 5, 12, 2428, 495, 1099, 632, 751, 3
1758358789670, 4, 2, 2427, 495, 1103, 641, 763, 3
1758358789670, 2, 2, 2446, 496, 1120, 632, 779, 3
1758358789670, 3, 6, 2464, 492, 1103, 643, 783, 6
1758358789670, 3, 6, 2447, 490, 1128, 651, 791, 3
1758358789670, 12, 12, 2431, 503, 1110, 655, 806, 4
1758358789670, 2, 15, 2435, 482, 1123, 659, 819, 3
1758358789670, 0, 19, 2444, 465, 1132, 648, 830, 3
1758358789670, 3, 21, 2431, 473, 1127, 651, 843, 3
1758358789683, 2, 26, 2434, 471, 1136, 644, 831, 3
1758358789683, 5, 23, 2435, 472, 1127, 655, 831, 3
1758358789683, 4, 35, 2455, 487, 1136, 651, 847, 4
1758358789683, 5, 14, 2456, 480, 1145, 659, 856, 4
1758358789683, 2, 6, 2439, 472, 1136, 663, 851, 4
1758358789683, 2, 2, 2433, 480, 1111, 678, 839, 3
1758358789683, 1, 0, 2455, 488, 1112, 692, 848, 6
1758358789683, 6, 0, 2447, 506, 1129, 694, 872, 2
1758358789683, 5, 0, 2448, 495, 1125, 679, 884, 3
1758358789683, 4, 0, 2433, 499, 1128, 692, 883, 13
1758358789683, 6, 0, 2433, 480, 1140, 695, 881, 2
1758358789683, 10, 12, 2446, 479, 1123, 699, 893, 8
1758358789683, 6, 0, 2460, 485, 1135, 692, 895, 4
1758358789696, 7, 2, 2455, 496, 1119, 680, 903, 2
1758358789696, 6, 4, 2447, 499, 1127, 693, 915, 3
1758358789696, 7, 7, 2433, 511, 1127, 684, 935, 3
1758358789696, 3, 12, 2448, 512, 1146, 673, 932, 3
1758358789696, 2, 13, 2433, 511, 1152, 683, 936, 4
1758358789696, 0, 17, 2433, 523, 1151, 688, 943, 3
1758358789696, 5, 21, 2432, 524, 1142, 689, 947, 2
1758358789696, 6, 25, 2440, 524, 1135, 698, 944, 4
1758358789696, 4, 25, 2447, 524, 1143, 695, 943, 2
1758358789696, 4, 21, 2439, 536, 1151, 675, 950, 4
1758358789696, 4, 14, 2444, 520, 1167, 674, 948, 4
1758358789696, 3, 7, 2432, 519, 1147, 686, 967, 3
1758358789696, 5, 16, 2423, 520, 1159, 684, 959, 2
1758358789708, 2, 5, 2447, 513, 1159, 699, 963, 2
1758358789708, 1, 0, 2423, 513, 1155, 691, 951, 2
1758358789708, 4, 3, 2423, 509, 1163, 696, 959, 4
1758358789708, 1, 2, 2429, 513, 1167, 699, 975, 3
1758358789708, 4, 12, 2423, 513, 1152, 703, 975, 2
1758358789708, 2, 12, 2440, 513, 1164, 702, 971, 4
1758358789708, 3, 0, 2447, 508, 1184, 705, 967, 5
1758358789708, 4, 3, 2423, 520, 1171, 695, 987, 3
1758358789708, 4, 5, 2423, 517, 1159, 692, 983, 3
1758358789708, 4, 8, 2432, 516, 1168, 703, 987, 2
1758358789708, 7, 15, 2447, 514, 1169, 685, 991, 2
1758358789708, 4, 14, 2447, 523, 1176, 686, 988, 4
1758358789708, 4, 18, 2444, 511, 1183, 672, 990, 12
1758358789722, 2, 22, 2440, 512, 1172, 685, 1000, 4
1758358789722, 3, 25, 2431, 528, 1184, 683, 999, 2
1758358789722, 2, 24, 2444, 515, 1183, 708, 1006, 3
1758358789722, 4, 20, 2440, 527, 1176, 715, 1000, 3
1758358789722, 4, 12, 2447, 522, 1167, 711, 1004, 4
1758358789722, 1, 8, 2433, 515, 1184, 725, 993, 3
1758358789722, 2, 1, 2435, 513, 1175, 723, 999, 6
1758358789722, 2, 0, 2434, 528, 1187, 726, 1008, 3
1758358789722, 2, 4, 2431, 544, 1198, 723, 1019, 5
1758358789722, 8, 0, 2432, 553, 1197, 734, 1012, 4
1758358789722, 4, 0, 2459, 555, 1207, 732, 1015, 4
1758358789722, 3, 0, 2448, 561, 1207, 740, 1023, 3
1758358789722, 7, 0, 2448, 575, 1235, 743, 1022, 3
1758358789722, 5, 0, 2463, 567, 1223, 742, 1011, 3
1758358789734, 8, 3, 2463, 580, 1224, 750, 1035, 2
1758358789734, 6, 5, 2432, 564, 1231, 731, 1027, 3
1758358789734, 8, 8, 2435, 580, 1262, 736, 1022, 3
1758358789734, 5, 17, 2431, 584, 1263, 743, 1031, 2
1758358789734, 4, 14, 2452, 592, 1263, 748, 1031, 3
1758358789734, 4, 34, 2448, 581, 1251, 772, 1039, 3
1758358789734, 13, 23, 2438, 592, 1268, 775, 1039, 3
1758358789734, 5, 26, 2454, 587, 1268, 771, 1039, 5
1758358789734, 3, 25, 2448, 591, 1263, 749, 1035, 2
1758358789734, 5, 34, 2448, 601, 1264, 779, 1023, 4
1758358789734, 0, 14, 2435, 602, 1247, 781, 1028, 3
1758358789748, 1, 7, 2448, 607, 1275, 783, 1028, 2
1758358789748, 4, 2, 2439, 601, 1263, 779, 1036, 3
1758358789748, 3, 0, 2439, 608, 1255, 765, 1027, 2
1758358789748, 1, 0, 2439, 594, 1279, 763, 1027, 4
1758358789748, 5, 0, 2439, 611, 1265, 757, 1015, 2
1758358789748, 5, 0, 2439, 600, 1276, 775, 1017, 3
1758358789748, 5, 0, 2439, 614, 1281, 767, 1031, 3
1758358789748, 6, 0, 2459, 618, 1296, 767, 1031, 2
1758358789748, 4, 15, 2439, 619, 1307, 773, 1035, 2
1758358789748, 3, 19, 2436, 619, 1324, 768, 1032, 5
1758358789748, 2, 6, 2448, 623, 1302, 783, 1032, 4
1758358789748, 7, 6, 2439, 637, 1292, 789, 1030, 8
1758358789748, 3, 25, 2439, 639, 1296, 776, 1031, 11
1758358789748, 3, 15, 2460, 632, 1295, 789, 1027, 4
1758358789748, 3, 19, 2448, 639, 1312, 800, 1035, 5
1758358789761, 8, 20, 2439, 631, 1283, 794, 1035, 3
1758358789761, 4, 26, 2436, 648, 1295, 787, 1031, 4
1758358789761, 7, 23, 2454, 642, 1301, 799, 1024, 14
1758358789761, 4, 19, 2439, 651, 1306, 799, 1024, 3
1758358789761, 5, 12, 2447, 659, 1308, 799, 1017, 5
1758358789761, 10, 8, 2434, 647, 1303, 811, 1027, 5
1758358789761, 12, 0, 2431, 647, 1304, 815, 1020, 3
1758358789761, 2, 0, 2455, 651, 1299, 812, 1015, 3
1758358789761, 7, 0, 2435, 643, 1311, 807, 1015, 4
1758358789761, 2, 0, 2432, 629, 1320, 830, 992, 3
1758358789761, 4, 0, 2447, 634, 1311, 844, 992, 3
1758358789761, 4, 0, 2435, 632, 1308, 843, 994, 4
1758358789773, 6, 0, 2431, 629, 1306, 832, 975, 3
1758358789773, 3, 0, 2420, 635, 1296, 833, 983, 2
1758358789773, 4, 17, 2423, 633, 1287, 840, 976, 5
1758358789773, 3, 7, 2422, 623, 1295, 840, 975, 4
1758358789773, 3, 8, 2432, 617, 1287, 835, 959, 3
1758358789773, 0, 13, 2433, 616, 1282, 842, 967, 3
1758358789773, 9, 14, 2428, 616, 1280, 848, 952, 3
1758358789773, 2, 32, 2417, 607, 1263, 833, 936, 4
1758358789773, 4, 24, 2431, 585, 1257, 835, 932, 3
1758358789773, 6, 25, 2415, 599, 1243, 827, 923, 3
1758358789773, 4, 24, 2415, 586, 1235, 819, 915, 13
1758358789773, 0, 20, 2415, 583, 1227, 811, 905, 4
1758358789773, 7, 14, 2428, 567, 1234, 786, 895, 2
1758358789786, 5, 7, 2416, 566, 1224, 777, 897, 3
1758358789786, 3, 1, 2433, 575, 1207, 759, 883, 3
1758358789786, 6, 0, 2423, 564, 1211, 750, 855, 3
1758358789786, 6, 0, 2402, 563, 1192, 767, 832, 2
1758358789786, 5, 0, 2415, 569, 1191, 741, 813, 3
1758358789786, 0, 0, 2399, 559, 1184, 729, 787, 4
1758358789786, 3, 0, 2422, 559, 1160, 729, 779, 2
1758358789786, 5, 0, 2388, 565, 1159, 723, 745, 4
1758358789786, 3, 15, 2400, 564, 1143, 734, 729, 2
1758358789786, 3, 3, 2387, 560, 1143, 720, 715, 1
1758358789786, 4, 4, 2399, 541, 1127, 719, 683, 4
1758358789786, 5, 9, 2387, 549, 1121, 716, 675, 6
1758358789799, 4, 28, 2385, 554, 1124, 704, 655, 3
1758358789799, 5, 16, 2399, 543, 1101, 694, 645, 3
1758358789799, 6, 19, 2383, 522, 1115, 684, 632, 3
1758358789799, 4, 22, 2383, 525, 1119, 688, 622, 4
1758358789799, 4, 27, 2385, 503, 1103, 673, 606, 4
1758358789799, 5, 24, 2399, 522, 1088, 690, 603, 12
1758358789799, 9, 34, 2388, 520, 1099, 686, 567, 2
1758358789799, 5, 14, 2388, 528, 1111, 691, 559, 6
1758358789799, 6, 8, 2367, 517, 1100, 683, 560, 3
1758358789799, 4, 0, 2395, 521, 1091, 694, 525, 3
1758358789799, 1, 0, 2396, 510, 1097, 691, 508, 6
1758358789799, 2, 0, 2370, 501, 1099, 681, 497, 11
1758358789799, 9, 0, 2367, 502, 1079, 680, 480, 4
1758358789812, 2, 0, 2383, 501, 1091, 687, 466, 1
1758358789812, 2, 0, 2388, 505, 1080, 683, 455, 3
1758358789812, 1, 0, 2376, 472, 1079, 657, 441, 2
1758358789812, 3, 0, 2369, 480, 1057, 669, 424, 12
1758358789812, 5, 18, 2380, 463, 1055, 657, 423, 4
1758358789812, 7, 7, 2383, 463, 1047, 651, 421, 0
1758358789812, 4, 9, 2368, 458, 1047, 638, 399, 1
1758358789812, 6, 12, 2383, 468, 1025, 640, 379, 1
1758358789812, 0, 28, 2351, 448, 1018, 608, 385, 3
1758358789812, 6, 21, 2366, 454, 1008, 589, 376, 3
1758358789812, 7, 23, 2367, 435, 1020, 577, 364, 3
1758358789812, 1, 25, 2360, 436, 1027, 567, 335, 3
1758358789812, 6, 24, 2371, 431, 1015, 561, 331, 5
1758358789825, 3, 19, 2369, 439, 1005, 556, 309, 1
1758358789825, 2, 10, 2366, 433, 983, 557, 285, 2
1758358789825, 5, 6, 2367, 443, 981, 555, 280, 3
1758358789825, 3, 16, 2352, 426, 971, 552, 272, 3
1758358789825, 3, 0, 2359, 433, 963, 541, 259, 3
1758358789825, 1, 0, 2358, 431, 966, 528, 231, 3
1758358789825, 2, 0, 2337, 436, 975, 522, 218, 4
1758358789825, 0, 0, 2351, 427, 959, 520, 192, 2
1758358789825, 3, 11, 2347, 423, 944, 519, 169, 4
1758358789825, 4, 0, 2323, 425, 945, 508, 150, 6
1758358789825, 4, 0, 2334, 409, 943, 496, 149, 1
1758358789825, 6, 3, 2311, 423, 903, 493, 136, 3
1758358789825, 4, 5, 2307, 412, 892, 472, 142, 3
1758358789838, 9, 9, 2323, 403, 863, 468, 123, 1
1758358789838, 1, 14, 2295, 422, 839, 442, 105, 3
1758358789838, 5, 16, 2311, 419, 807, 435, 95, 4
1758358789838, 4, 19, 2296, 423, 807, 430, 76, 2
1758358789838, 3, 23, 2296, 400, 815, 408, 66, 3
1758358789838, 2, 26, 2288, 396, 787, 403, 53, 3
1758358789838, 5, 24, 2284, 389, 791, 388, 48, 3
1758358789838, 3, 27, 2279, 368, 775, 387, 39, 5
1758358789838, 3, 12, 2259, 354, 755, 367, 42, 4
1758358789838, 10, 6, 2256, 327, 737, 362, 22, 0
1758358789838, 4, 0, 2243, 331, 736, 313, 12, 4
1758358789838, 5, 0, 2248, 325, 742, 295, 0, 3
1758358789838, 4, 0, 2232, 311, 716, 268, 0, 2
1758358789850, 7, 0, 2223, 310, 683, 239, 0, 4
1758358789850, 5, 3, 2214, 303, 638, 223, 5, 3
1758358789850, 4, 0, 2199, 296, 654, 232, 2, 3
1758358789850, 4, 14, 2187, 286, 599, 227, 3, 6
1758358789850, 5, 2, 2183, 265, 578, 230, 0, 3
1758358789850, 1, 20, 2152, 261, 566, 235, 0, 1
1758358789850, 5, 19, 2144, 251, 540, 210, 2, 5
1758358789850, 8, 11, 2136, 269, 550, 205, 0, 6
1758358789850, 3, 14, 2135, 270, 545, 196, 4, 2
1758358789850, 3, 14, 2124, 253, 530, 196, 4, 3
1758358789850, 1, 22, 2097, 251, 510, 188, 1, 4
1758358789850, 3, 38, 2086, 253, 519, 194, 3, 3
1758358789850, 3, 44, 2075, 245, 506, 181, 4, 2
1758358789863, 9, 27, 2048, 239, 476, 184, 0, 3
1758358789863, 1, 20, 2043, 250, 469, 187, 0, 2
1758358789863, 4, 12, 2028, 251, 467, 183, 3, 4
1758358789863, 1, 6, 2023, 241, 437, 185, 2, 3
1758358789863, 2, 8, 1996, 227, 443, 161, 2, 2
1758358789863, 0, 0, 1983, 225, 431, 150, 3, 4
1758358789863, 10, 0, 1959, 216, 396, 152, 0, 3
1758358789863, 2, 0, 1959, 206, 391, 145, 3, 3
1758358789863, 5, 0, 1935, 211, 366, 134, 0, 7
1758358789863, 1, 0, 1911, 204, 363, 122, 3, 4
1758358789863, 8, 0, 1902, 217, 350, 116, 1, 1
1758358789863, 3, 0, 1867, 207, 350, 116, 0, 5
1758358789863, 3, 3, 1847, 214, 340, 131, 3, 2
1758358789876, 4, 6, 1839, 216, 345, 117, 1, 2
1758358789876, 3, 9, 1812, 216, 334, 116, 4, 3
1758358789876, 0, 15, 1791, 209, 331, 122, 9, 4
1758358789876, 12, 15, 1763, 207, 316, 119, 7, 4
1758358789876, 6, 23, 1743, 201, 303, 114, 2, 4
1758358789877, 4, 24, 1744, 201, 295, 109, 2, 3
1758358789877, 4, 27, 1725, 196, 303, 104, 2, 13
1758358789877, 4, 25, 1704, 195, 298, 115, 2, 4
1758358789877, 5, 18, 1694, 185, 292, 114, 8, 5
1758358789877, 11, 25, 1678, 187, 293, 118, 3, 2
1758358789877, 5, 8, 1659, 193, 295, 127, 2, 4
1758358789877, 2, 2, 1628, 199, 279, 113, 3, 3
1758358789877, 2, 0, 1612, 185, 278, 111, 3, 3
1758358789890, 2, 0, 1585, 180, 284, 119, 1, 2
1758358789890, 3, 0, 1567, 179, 292, 111, 2, 2
1758358789890, 4, 2, 1559, 179, 282, 108, 2, 3
1758358789890, 3, 0, 1535, 172, 293, 119, 1, 2
1758358789890, 3, 6, 1505, 175, 301, 114, 6, 1
1758358789890, 2, 1, 1495, 173, 304, 118, 0, 4
1758358789890, 5, 3, 1471, 178, 297, 127, 2, 3
1758358789890, 2, 6, 1440, 171, 296, 138, 4, 3
1758358789890, 4, 9, 1424, 175, 295, 141, 0, 4
1758358789890, 3, 24, 1383, 174, 284, 136, 1, 3
1758358789890, 7, 17, 1359, 167, 290, 150, 1, 4
1758358789890, 1, 22, 1342, 165, 297, 146, 3, 3
1758358789890, 5, 24, 1326, 167, 299, 155, 1, 4
1758358789903, 9, 27, 1307, 166, 293, 147, 1, 5
1758358789903, 2, 24, 1288, 167, 298, 147, 3, 4
1758358789903, 8, 18, 1280, 167, 294, 139, 0, 3
1758358789903, 6, 11, 1271, 161, 280, 143, 4, 2
1758358789903, 8, 5, 1252, 151, 283, 142, 3, 2
1758358789903, 3, 0, 1243, 156, 285, 129, 3, 4
1758358789903, 7, 2, 1232, 153, 279, 137, 3, 6
1758358789903, 9, 0, 1215, 154, 271, 135, 2, 3
1758358789903, 5, 0, 1205, 150, 286, 137, 1, 11
1758358789903, 3, 0, 1184, 160, 277, 124, 1, 2
1758358789903, 5, 0, 1163, 155, 280, 123, 5, 5
1758358789903, 1, 0, 1150, 153, 283, 129, 1, 3
1758358789903, 0, 16, 1140, 152, 283, 126, 4, 3
1758358789916, 4, 5, 1127, 149, 297, 136, 0, 5
1758358789916, 0, 6, 1111, 151, 301, 146, 3, 3
1758358789916, 0, 9, 1091, 151, 305, 137, 5, 4
1758358789916, 0, 15, 1080, 157, 297, 139, 2, 4
1758358789916, 2, 15, 1083, 148, 300, 148, 1, 4
1758358789916, 8, 35, 1047, 150, 297, 149, 1, 3
1758358789916, 5, 38, 1036, 148, 295, 153, 2, 3
1758358789916, 3, 29, 1015, 148, 303, 151, 6, 4
1758358789916, 13, 25, 1002, 157, 294, 148, 2, 4
1758358789916, 3, 17, 975, 148, 308, 147, 10, 2
1758358789916, 3, 10, 966, 145, 309, 152, 1, 7
1758358789916, 0, 5, 963, 147, 320, 150, 2, 4
1758358789916, 3, 11, 950, 144, 327, 147, 3, 3
1758358789929, 0, 0, 951, 144, 323, 160, 2, 3
1758358789929, 1, 0, 940, 141, 321, 147, 7, 5
1758358789929, 8, 0, 926, 140, 323, 149, 2, 6
1758358789929, 4, 0, 924, 140, 323, 144, 4, 3
1758358789929, 4, 0, 923, 138, 329, 135, 1, 3
1758358789929, 5, 0, 919, 139, 331, 137, 0, 3
1758358789929, 0, 1, 911, 136, 336, 150, 0, 2
1758358789929, 5, 5, 891, 137, 331, 143, 4, 3
1758358789929, 8, 6, 891, 138, 323, 139, 6, 3
1758358789929, 2, 26, 888, 135, 318, 145, 1, 2
1758358789929, 7, 16, 884, 134, 320, 138, 2, 4
1758358789929, 3, 16, 864, 135, 330, 134, 2, 4
1758358789929, 14, 38, 866, 136, 330, 138, 1, 4
1758358789942, 4, 26, 860, 134, 337, 146, 2, 4
1758358789942, 3, 27, 857, 137, 333, 144, 1, 4
1758358789942, 6, 38, 851, 134, 349, 146, 2, 5
1758358789942, 8, 19, 846, 132, 336, 144, 2, 5
1758358789942, 17, 26, 847, 133, 327, 147, 2, 4
1758358789942, 7, 8, 847, 131, 330, 156, 0, 3
1758358789942, 8, 6, 828, 131, 328, 154, 3, 2
1758358789942, 7, 0, 819, 131, 316, 151, 0, 2
1758358789942, 6, 0, 814, 132, 323, 148, 3, 3
1758358789942, 0, 0, 801, 135, 327, 146, 3, 2
1758358789942, 2, 0, 800, 133, 324, 155, 3, 3
1758358789942, 1, 0, 807, 131, 319, 153, 3, 3
1758358789955, 2, 0, 798, 129, 329, 138, 1, 5
1758358789955, 4, 0, 791, 131, 310, 143, 1, 3
1758358789955, 5, 4, 791, 135, 315, 143, 1, 4
1758358789955, 1, 6, 793, 135, 325, 146, 4, 4
1758358789955, 3, 11, 769, 130, 329, 149, 4, 3
1758358789955, 4, 14, 773, 130, 329, 144, 0, 4
1758358789955, 0, 17, 764, 128, 334, 155, 0, 3
1758358789955, 4, 35, 763, 128, 332, 147, 2, 3
1758358789955, 4, 38, 747, 124, 328, 144, 2, 5
1758358789955, 7, 44, 747, 132, 330, 152, 1, 3
1758358789955, 5, 27, 740, 125, 336, 137, 4, 3
1758358789955, 2, 18, 735, 134, 332, 125, 2, 2
1758358789955, 11, 22, 727, 122, 327, 131, 3, 1
1758358789955, 6, 7, 719, 125, 328, 139, 0, 2
1758358789968, 19, 0, 711, 123, 342, 134, 12, 3
1758358789968, 3, 0, 701, 124, 337, 136, 2, 3
1758358789968, 7, 0, 700, 127, 335, 131, 4, 4
1758358789968, 2, 0, 691, 126, 327, 121, 1, 2
1758358789968, 4, 4, 688, 126, 328, 119, 0, 3
1758358789968, 3, 13, 696, 124, 314, 118, 3, 3
1758358789968, 0, 16, 699, 125, 320, 119, 0, 2
1758358789968, 4, 4, 694, 119, 317, 117, 1, 2
1758358789968, 7, 6, 688, 124, 315, 120, 3, 3
1758358789968, 5, 7, 696, 121, 318, 114, 0, 2
1758358789968, 10, 12, 695, 120, 318, 118, 6, 1
1758358789968, 4, 14, 688, 119, 316, 116, 3, 3
1758358789968, 4, 16, 672, 119, 322, 108, 4, 2
1758358789980, 6, 23, 667, 120, 319, 104, 3, 3
1758358789980, 3, 24, 669, 121, 320, 101, 5, 9
1758358789980, 3, 28, 672, 119, 311, 97, 0, 4
1758358789980, 3, 28, 670, 124, 307, 96, 1, 3
1758358789980, 2, 18, 666, 121, 306, 101, 3, 3
1758358789980, 7, 9, 667, 120, 308, 97, 4, 2
1758358789980, 4, 6, 679, 120, 317, 92, 0, 3
1758358789980, 3, 0, 670, 121, 319, 91, 1, 1
1758358789980, 4, 0, 676, 121, 320, 94, 0, 5
1758358789980, 14, 0, 679, 119, 326, 90, 1, 1
1758358789980, 2, 0, 659, 122, 325, 89, 2, 2
1758358789980, 1, 0, 669, 121, 330, 91, 0, 4
1758358789980, 5, 0, 669, 120, 331, 87, 1, 4
1758358789993, 2, 0, 672, 123, 334, 85, 0, 3
1758358789993, 3, 1, 668, 119, 334, 87, 0, 4
1758358789993, 11, 4, 665, 122, 334, 86, 2, 2
1758358789993, 3, 6, 668, 119, 335, 83, 0, 3
1758358789993, 2, 25, 670, 116, 339, 84, 2, 3
1758358789993, 2, 31, 662, 126, 335, 87, 0, 2
1758358789993, 4, 19, 664, 119, 341, 88, 4, 3
1758358789993, 6, 24, 669, 119, 339, 91, 5, 4
1758358789993, 4, 24, 669, 118, 345, 86, 1, 6
1758358789993, 2, 26, 661, 115, 343, 85, 1, 3
1758358789993, 4, 25, 659, 116, 337, 88, 2, 3
1758358789993, 2, 18, 669, 115, 335, 89, 0, 9
1758358790006, 3, 8, 667, 114, 335, 103, 2, 4
1758358790006, 5, 5, 676, 113, 328, 94, 6, 1
1758358790006, 2, 0, 666, 113, 328, 97, 0, 4
1758358790006, 4, 0, 666, 117, 333, 105, 4, 9
1758358790006, 6, 0, 661, 115, 333, 111, 3, 3
1758358790006, 5, 0, 671, 115, 329, 109, 1, 4
1758358790006, 3, 0, 668, 118, 327, 114, 2, 2
1758358790006, 3, 0, 669, 113, 326, 122, 10, 2
1758358790006, 4, 0, 684, 114, 312, 117, 12, 2
1758358790006, 9, 1, 680, 112, 307, 121, 1, 1
1758358790006, 3, 5, 687, 113, 310, 126, 1, 2
1758358790006, 6, 6, 678, 115, 312, 126, 6, 5
1758358790019, 4, 11, 686, 114, 315, 126, 2, 4
1758358790019, 1, 15, 681, 114, 311, 126, 2, 2
1758358790019, 2, 16, 675, 115, 313, 121, 3, 4
1758358790019, 6, 23, 676, 116, 311, 125, 0, 3
1758358790019, 4, 24, 679, 115, 312, 136, 2, 3
1758358790019, 2, 26, 680, 116, 314, 133, 0, 2
1758358790019, 3, 25, 679, 119, 309, 139, 3, 4
1758358790019, 3, 17, 681, 120, 313, 137, 2, 2
1758358790019, 2, 7, 686, 117, 317, 149, 9, 4
1758358790019, 1, 22, 677, 120, 322, 141, 2, 8
1758358790019, 5, 0, 683, 118, 317, 143, 2, 2
1758358790019, 4, 0, 683, 120, 317, 147, 4, 2
1758358790019, 3, 0, 679, 120, 319, 142, 3, 3
1758358790032, 6, 0, 687, 122, 304, 140, 3, 3
1758358790032, 5, 0, 679, 121, 302, 143, 1, 5
1758358790032, 4, 0, 683, 119, 309, 137, 3, 3
1758358790032, 6, 0, 679, 121, 307, 134, 1, 4
1758358790032, 4, 1, 685, 117, 304, 141, 3, 3
1758358790032, 1, 5, 691, 114, 304, 135, 2, 3
1758358790032, 3, 6, 680, 119, 311, 131, 1, 10
1758358790032, 3, 18, 684, 115, 308, 126, 2, 3
1758358790032, 5, 16, 680, 111, 309, 131, 3, 2
1758358790032, 4, 17, 680, 107, 308, 135, 13, 4
1758358790032, 5, 25, 692, 108, 301, 138, 0, 4
1758358790032, 7, 39, 684, 107, 304, 136, 3, 3
1758358790032, 5, 28, 684, 107, 312, 133, 2, 9
1758358790032, 12, 26, 680, 111, 317, 130, 0, 3
1758358790044, 3, 16, 694, 108, 319, 129, 1, 4
1758358790044, 3, 9, 675, 111, 319, 133, 1, 3
1758358790044, 2, 5, 680, 110, 321, 133, 2, 1
1758358790044, 3, 0, 679, 109, 322, 134, 2, 3
1758358790044, 7, 0, 676, 106, 308, 131, 8, 3
1758358790044, 1, 0, 672, 111, 321, 132, 0, 3
1758358790044, 0, 0, 678, 112, 323, 137, 1, 2
1758358790044, 2, 0, 673, 110, 322, 136, 2, 3
1758358790044, 8, 0, 683, 106, 334, 135, 5, 2
1758358790044, 1, 0, 672, 110, 323, 136, 4, 2
1758358790044, 0, 2, 671, 108, 320, 139, 4, 1
1758358790044, 0, 21, 668, 111, 318, 141, 0, 2
1758358790044, 11, 8, 664, 112, 324, 143, 6, 3
1758358790058, 1, 13, 668, 108, 325, 135, 0, 3
1758358790058, 3, 15, 675, 108, 324, 136, 3, 4
1758358790058, 2, 15, 670, 111, 326, 143, 9, 3
1758358790058, 2, 24, 666, 110, 317, 135, 5, 5
1758358790058, 0, 25, 664, 103, 316, 134, 3, 4
1758358790058, 11, 26, 671, 104, 325, 138, 3, 3
