unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419191983, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419199798, 4, 7, 675, 110, 390, 208, 17, 4
1758419199798, 3, 9, 682, 113, 399, 207, 17, 3
1758419199798, 6, 13, 682, 110, 391, 207, 16, 3
1758419199798, 6, 25, 675, 108, 388, 209, 18, 2
1758419199798, 3, 13, 680, 111, 390, 206, 23, 2
1758419199798, 5, 8, 680, 111, 391, 210, 15, 2
1758419199798, 3, 6, 675, 111, 388, 206, 21, 0
1758419199798, 2, 2, 676, 110, 387, 209, 15, 6
1758419199798, 1, 0, 680, 111, 386, 207, 24, 3
1758419199798, 3, 10, 678, 111, 392, 213, 18, 3
1758419199810, 4, 3, 685, 111, 389, 210, 18, 8
1758419199810, 1, 0, 677, 108, 387, 207, 17, 3
1758419199810, 4, 2, 683, 113, 388, 209, 17, 10
1758419199810, 5, 5, 686, 113, 391, 208, 19, 1
1758419199810, 2, 20, 681, 112, 387, 206, 17, 1
1758419199810, 2, 7, 684, 111, 387, 206, 19, 7
1758419199810, 5, 6, 686, 112, 390, 210, 20, 3
1758419199810, 2, 5, 680, 110, 395, 207, 19, 8
1758419199810, 3, 4, 675, 110, 393, 209, 22, 4
1758419199810, 2, 5, 684, 111, 387, 209, 18, 2
1758419199810, 5, 6, 684, 110, 388, 207, 17, 3
1758419199810, 3, 9, 680, 111, 392, 207, 18, 7
1758419199823, 4, 14, 688, 109, 387, 211, 18, 2
1758419199823, 12, 14, 681, 111, 387, 207, 18, 6
1758419199823, 3, 12, 687, 111, 393, 208, 19, 4
1758419199823, 5, 23, 679, 110, 396, 208, 20, 1
1758419199823, 4, 24, 679, 124, 387, 206, 18, 2
1758419199823, 0, 5, 684, 111, 387, 208, 17, 2
1758419199823, 2, 0, 679, 108, 397, 209, 17, 2
1758419199823, 6, 13, 677, 111, 387, 214, 16, 2
1758419199823, 3, 3, 682, 113, 387, 209, 17, 2
1758419199823, 3, 0, 687, 110, 387, 210, 17, 3
1758419199823, 3, 2, 687, 109, 389, 208, 18, 3
1758419199823, 5, 4, 679, 117, 388, 208, 18, 2
1758419199836, 9, 6, 681, 110, 391, 213, 18, 1
1758419199836, 4, 6, 687, 110, 397, 210, 15, 1
1758419199836, 1, 7, 688, 113, 391, 207, 18, 5
1758419199836, 4, 6, 679, 111, 392, 215, 19, 4
1758419199836, 1, 5, 689, 111, 388, 216, 17, 2
1758419199836, 4, 21, 687, 118, 388, 207, 16, 11
1758419199836, 4, 11, 683, 112, 387, 206, 16, 3
1758419199836, 3, 9, 687, 113, 392, 207, 22, 2
1758419199836, 5, 13, 686, 112, 389, 210, 18, 3
1758419199836, 1, 15, 686, 114, 389, 210, 16, 2
1758419199836, 6, 11, 687, 111, 391, 209, 18, 5
1758419199836, 6, 7, 683, 113, 390, 207, 15, 2
1758419199836, 4, 5, 682, 112, 391, 208, 20, 2
1758419199848, 6, 3, 679, 119, 387, 209, 20, 3
1758419199848, 2, 0, 675, 114, 387, 206, 17, 1
1758419199848, 4, 0, 693, 121, 390, 209, 17, 2
1758419199848, 2, 2, 678, 111, 391, 206, 18, 2
1758419199848, 3, 0, 683, 110, 387, 211, 17, 3
1758419199848, 3, 2, 687, 112, 399, 209, 15, 2
1758419199848, 5, 4, 680, 111, 387, 210, 15, 3
1758419199848, 3, 4, 685, 114, 387, 211, 13, 1
1758419199848, 3, 20, 673, 115, 390, 217, 19, 4
1758419199848, 7, 7, 676, 113, 388, 206, 19, 1
1758419199848, 4, 6, 677, 111, 387, 208, 17, 2
1758419199848, 2, 5, 687, 110, 387, 210, 17, 2
1758419199848, 4, 5, 680, 112, 391, 208, 17, 3
1758419199861, 2, 5, 683, 112, 387, 215, 20, 3
1758419199861, 5, 10, 678, 120, 387, 215, 20, 3
1758419199861, 5, 13, 675, 110, 387, 211, 23, 2
1758419199861, 4, 14, 681, 112, 389, 209, 19, 3
1758419199861, 5, 24, 675, 112, 390, 210, 17, 4
1758419199861, 7, 20, 681, 109, 391, 209, 18, 5
1758419199861, 4, 7, 685, 110, 392, 211, 17, 4
1758419199861, 4, 3, 683, 109, 387, 208, 16, 3
1758419199861, 4, 0, 686, 118, 389, 206, 18, 3
1758419199861, 4, 0, 678, 110, 387, 207, 17, 2
1758419199861, 9, 17, 681, 110, 399, 208, 18, 2
1758419199861, 3, 1, 675, 110, 391, 206, 18, 2
1758419199861, 9, 3, 687, 109, 387, 210, 16, 6
1758419199874, 14, 12, 682, 112, 390, 209, 21, 2
1758419199874, 4, 6, 679, 111, 389, 210, 21, 0
1758419199874, 3, 6, 684, 113, 391, 208, 13, 4
1758419199874, 2, 19, 687, 111, 388, 207, 16, 2
1758419199874, 2, 6, 675, 121, 388, 205, 14, 0
1758419199874, 9, 6, 676, 115, 389, 205, 17, 4
1758419199874, 5, 6, 671, 113, 391, 210, 17, 3
1758419199874, 4, 7, 679, 112, 387, 205, 17, 2
1758419199874, 3, 11, 688, 116, 387, 208, 18, 2
1758419199874, 5, 14, 675, 111, 387, 205, 15, 5
1758419199874, 4, 13, 679, 111, 389, 205, 17, 4
1758419199874, 2, 11, 679, 111, 391, 207, 22, 2
1758419199874, 3, 8, 680, 113, 393, 205, 16, 2
1758419199887, 7, 19, 680, 110, 389, 207, 19, 4
1758419199887, 3, 4, 679, 112, 391, 204, 15, 3
1758419199887, 8, 0, 683, 119, 390, 205, 19, 3
1758419199887, 4, 12, 677, 112, 389, 209, 18, 3
1758419199887, 5, 17, 679, 111, 387, 206, 19, 3
1758419199887, 9, 0, 679, 110, 386, 204, 17, 2
1758419199887, 3, 3, 673, 110, 391, 205, 19, 1
1758419199887, 3, 4, 684, 112, 396, 204, 15, 2
1758419199887, 1, 4, 679, 113, 387, 207, 20, 2
1758419199887, 5, 6, 679, 111, 389, 205, 18, 4
1758419199887, 12, 5, 678, 108, 387, 206, 19, 2
1758419199887, 8, 5, 679, 110, 388, 205, 19, 1
1758419199887, 5, 5, 679, 113, 387, 205, 15, 1
1758419199900, 6, 6, 676, 111, 389, 208, 16, 3
1758419199900, 8, 5, 683, 112, 393, 207, 19, 1
1758419199900, 6, 10, 678, 110, 388, 214, 18, 7
1758419199900, 4, 29, 681, 112, 387, 205, 17, 3
1758419199900, 2, 16, 675, 111, 387, 207, 17, 5
1758419199900, 5, 12, 683, 111, 387, 206, 19, 3
1758419199900, 5, 7, 680, 111, 387, 206, 20, 5
1758419199900, 5, 23, 679, 111, 392, 206, 16, 9
1758419199900, 6, 5, 672, 111, 391, 207, 17, 2
1758419199900, 3, 0, 679, 112, 388, 210, 15, 2
1758419199900, 3, 13, 683, 111, 387, 209, 18, 3
1758419199900, 5, 8, 690, 114, 390, 204, 18, 1
1758419199914, 3, 0, 684, 113, 393, 211, 18, 2
1758419199914, 2, 1, 679, 111, 392, 207, 17, 0
1758419199914, 4, 5, 681, 111, 391, 208, 19, 12
1758419199914, 4, 7, 673, 110, 389, 214, 15, 2
1758419199914, 3, 6, 679, 113, 388, 210, 18, 2
1758419199914, 12, 6, 685, 112, 389, 209, 21, 1
1758419199914, 6, 4, 678, 112, 393, 210, 17, 2
1758419199914, 1, 6, 679, 112, 391, 207, 17, 5
1758419199914, 2, 5, 676, 120, 391, 209, 16, 3
1758419199914, 3, 6, 671, 112, 387, 207, 15, 4
1758419199914, 3, 10, 678, 114, 389, 206, 19, 2
1758419199914, 3, 13, 679, 111, 391, 207, 20, 2
1758419199914, 4, 13, 679, 108, 391, 207, 19, 3
1758419199914, 4, 11, 678, 113, 389, 206, 21, 3
1758419199914, 4, 11, 679, 113, 390, 213, 20, 1
1758419199927, 6, 7, 679, 117, 391, 206, 18, 1
1758419199927, 5, 10, 676, 108, 391, 207, 16, 1
1758419199927, 4, 0, 679, 109, 387, 207, 17, 2
1758419199927, 1, 0, 676, 118, 391, 210, 17, 4
1758419199927, 3, 0, 679, 109, 386, 206, 26, 3
1758419199927, 0, 0, 675, 111, 391, 208, 20, 2
1758419199927, 16, 5, 687, 113, 391, 209, 29, 2
1758419199927, 3, 20, 675, 110, 388, 204, 24, 3
1758419199927, 3, 20, 679, 112, 388, 209, 18, 4
1758419199927, 2, 22, 676, 111, 388, 208, 19, 5
1758419199927, 1, 8, 673, 113, 391, 208, 18, 1
1758419199927, 2, 6, 673, 118, 391, 206, 15, 2
1758419199939, 1, 5, 678, 111, 387, 208, 19, 4
1758419199939, 7, 20, 679, 111, 391, 205, 22, 2
1758419199939, 4, 8, 679, 110, 399, 207, 19, 2
1758419199939, 5, 11, 681, 112, 389, 205, 25, 3
1758419199939, 5, 15, 686, 110, 390, 206, 18, 3
1758419199939, 5, 13, 683, 121, 387, 205, 15, 2
1758419199939, 0, 13, 672, 110, 393, 210, 16, 5
1758419199939, 7, 7, 672, 110, 387, 207, 17, 3
1758419199939, 3, 21, 673, 109, 390, 207, 16, 4
1758419199939, 5, 3, 673, 111, 387, 206, 17, 3
1758419199939, 4, 13, 674, 109, 387, 204, 20, 2
1758419199939, 3, 1, 672, 110, 393, 206, 19, 3
1758419199939, 3, 2, 679, 110, 387, 207, 24, 1
1758419199951, 5, 0, 672, 112, 390, 205, 19, 3
1758419199951, 3, 3, 683, 111, 388, 208, 17, 10
1758419199951, 3, 5, 675, 113, 388, 217, 22, 1
1758419199951, 4, 9, 672, 112, 396, 205, 23, 1
1758419199951, 5, 5, 679, 110, 391, 203, 16, 3
1758419199951, 5, 5, 686, 110, 393, 209, 18, 2
1758419199951, 6, 17, 678, 112, 389, 204, 18, 4
1758419199951, 3, 22, 672, 111, 388, 207, 19, 1
1758419199951, 4, 9, 679, 112, 386, 204, 18, 1
1758419199951, 5, 19, 672, 112, 389, 214, 19, 3
1758419199951, 3, 12, 679, 110, 391, 205, 16, 3
1758419199964, 5, 16, 681, 109, 391, 207, 20, 2
1758419199964, 0, 29, 680, 115, 389, 205, 22, 3
1758419199964, 4, 13, 683, 113, 390, 206, 19, 2
1758419199964, 4, 8, 682, 111, 390, 206, 22, 3
1758419199964, 1, 19, 676, 110, 390, 209, 23, 4
1758419199964, 4, 4, 682, 111, 387, 206, 23, 4
1758419199964, 4, 0, 679, 111, 393, 209, 20, 2
1758419199964, 5, 0, 676, 113, 391, 210, 20, 3
1758419199964, 4, 3, 675, 112, 387, 209, 18, 3
1758419199964, 3, 0, 672, 110, 391, 210, 18, 3
1758419199964, 3, 3, 680, 112, 400, 211, 18, 2
1758419199964, 1, 6, 676, 112, 389, 217, 17, 3
1758419199964, 3, 5, 691, 112, 387, 211, 20, 3
1758419199964, 5, 21, 679, 109, 388, 207, 19, 2
1758419199978, 13, 7, 683, 109, 394, 210, 18, 3
1758419199978, 4, 21, 683, 112, 395, 209, 16, 1
1758419199978, 7, 8, 679, 111, 388, 214, 22, 3
1758419199978, 4, 5, 685, 110, 389, 208, 18, 2
1758419199978, 1, 6, 677, 109, 387, 210, 17, 3
1758419199978, 4, 11, 687, 115, 388, 209, 20, 5
1758419199978, 5, 29, 676, 110, 398, 208, 18, 4
1758419199978, 3, 16, 679, 112, 390, 205, 20, 2
1758419199978, 2, 27, 678, 108, 390, 208, 16, 0
1758419199978, 7, 21, 675, 116, 386, 207, 19, 4
1758419199978, 4, 8, 675, 112, 395, 209, 19, 5
1758419199978, 3, 1, 672, 121, 391, 208, 19, 3
1758419199978, 4, 0, 673, 113, 392, 208, 17, 3
1758419199978, 4, 0, 687, 115, 388, 208, 17, 3
1758419199992, 0, 3, 673, 119, 391, 208, 21, 4
1758419199992, 3, 0, 679, 110, 388, 208, 19, 3
1758419199992, 3, 3, 677, 109, 390, 219, 15, 2
1758419199992, 13, 5, 679, 110, 388, 208, 20, 2
1758419199992, 4, 6, 675, 113, 388, 208, 20, 7
1758419199992, 5, 5, 672, 111, 395, 207, 18, 0
1758419199992, 3, 6, 673, 110, 390, 209, 20, 3
1758419199992, 1, 4, 677, 108, 391, 206, 17, 2
1758419199992, 5, 6, 672, 110, 387, 217, 18, 4
1758419199992, 5, 5, 672, 112, 393, 204, 17, 2
1758419199992, 1, 6, 667, 111, 387, 208, 16, 2
1758419199992, 5, 10, 672, 111, 391, 207, 20, 2
1758419199992, 5, 15, 672, 111, 393, 205, 18, 3
1758419200005, 3, 14, 672, 111, 394, 208, 26, 3
1758419200005, 6, 10, 677, 112, 397, 211, 19, 3
1758419200005, 0, 7, 675, 119, 392, 211, 15, 2
1758419200005, 3, 7, 672, 112, 391, 209, 18, 4
1758419200005, 1, 1, 675, 110, 387, 209, 20, 3
1758419200005, 3, 11, 675, 109, 399, 209, 17, 4
1758419200005, 9, 0, 675, 112, 390, 205, 19, 4
1758419200005, 0, 3, 679, 110, 388, 205, 20, 3
1758419200005, 4, 0, 672, 114, 387, 207, 19, 2
1758419200005, 0, 4, 669, 110, 390, 208, 19, 3
1758419200005, 4, 21, 672, 112, 392, 207, 17, 3
1758419200005, 2, 7, 676, 111, 392, 211, 16, 2
1758419200005, 3, 5, 675, 123, 392, 216, 19, 1
1758419200005, 1, 6, 666, 111, 388, 210, 16, 4
1758419200019, 9, 6, 668, 114, 390, 209, 17, 2
1758419200019, 3, 5, 667, 112, 392, 215, 17, 3
1758419200019, 4, 6, 671, 114, 389, 206, 22, 3
1758419200019, 2, 6, 679, 112, 391, 209, 18, 3
1758419200019, 3, 11, 667, 110, 394, 209, 22, 3
1758419200019, 3, 13, 670, 112, 392, 205, 20, 3
1758419200019, 2, 27, 670, 110, 403, 208, 18, 4
1758419200019, 4, 12, 667, 118, 392, 206, 23, 3
1758419200019, 7, 8, 667, 108, 389, 205, 15, 1
1758419200019, 1, 20, 670, 112, 391, 204, 18, 2
1758419200019, 3, 3, 671, 114, 395, 207, 14, 7
1758419200019, 3, 0, 672, 111, 395, 207, 18, 2
1758419200033, 11, 0, 672, 112, 392, 206, 21, 3
1758419200033, 1, 3, 679, 109, 391, 209, 19, 2
1758419200033, 4, 0, 678, 110, 393, 207, 19, 3
1758419200033, 3, 19, 681, 113, 389, 209, 21, 6
1758419200033, 1, 7, 679, 111, 388, 208, 19, 3
1758419200033, 1, 6, 672, 110, 393, 204, 20, 7
1758419200033, 3, 5, 678, 115, 395, 210, 19, 2
1758419200033, 9, 6, 671, 110, 389, 209, 16, 1
1758419200033, 5, 5, 670, 111, 392, 205, 17, 11
1758419200033, 3, 5, 679, 110, 406, 216, 17, 0
1758419200033, 5, 5, 679, 112, 391, 204, 19, 2
1758419200033, 5, 22, 673, 112, 392, 206, 17, 3
1758419200033, 3, 13, 684, 121, 393, 205, 23, 3
1758419200033, 4, 14, 683, 112, 390, 208, 26, 3
1758419200033, 2, 13, 679, 110, 393, 207, 28, 4
1758419200033, 0, 11, 675, 112, 392, 208, 20, 10
1758419200047, 4, 7, 688, 113, 397, 207, 19, 2
1758419200047, 3, 5, 677, 114, 392, 208, 20, 2
1758419200047, 4, 1, 687, 112, 393, 207, 19, 3
1758419200047, 5, 0, 683, 112, 392, 210, 18, 1
1758419200047, 4, 0, 678, 111, 390, 207, 20, 3
1758419200047, 2, 2, 680, 111, 394, 214, 19, 2
1758419200047, 4, 0, 682, 111, 393, 209, 20, 3
1758419200047, 3, 4, 687, 112, 389, 210, 18, 3
1758419200047, 0, 5, 680, 112, 388, 206, 19, 9
1758419200047, 3, 5, 675, 113, 391, 207, 26, 3
1758419200047, 6, 5, 683, 109, 392, 207, 21, 2
1758419200047, 4, 5, 686, 111, 393, 211, 21, 9
1758419200047, 1, 5, 680, 112, 389, 209, 20, 2
1758419200061, 2, 17, 692, 113, 392, 212, 18, 3
1758419200061, 8, 22, 677, 111, 387, 208, 20, 3
1758419200061, 8, 8, 685, 121, 390, 210, 19, 3
1758419200061, 4, 13, 679, 110, 390, 209, 25, 4
1758419200061, 4, 15, 679, 114, 395, 210, 20, 2
1758419200061, 2, 13, 683, 108, 391, 208, 18, 3
1758419200061, 0, 11, 687, 111, 390, 209, 18, 0
1758419200061, 6, 8, 685, 112, 393, 208, 19, 0
1758419200061, 4, 5, 687, 110, 393, 210, 21, 1
1758419200061, 5, 2, 681, 111, 393, 209, 16, 4
1758419200061, 1, 0, 686, 116, 390, 211, 21, 3
1758419200061, 2, 0, 687, 111, 391, 208, 17, 3
1758419200061, 5, 2, 692, 110, 393, 207, 18, 4
1758419200061, 2, 0, 679, 116, 393, 207, 16, 4
1758419200074, 4, 5, 679, 112, 393, 208, 17, 4
1758419200074, 3, 5, 687, 111, 388, 209, 17, 2
1758419200074, 1, 5, 679, 112, 391, 207, 19, 3
1758419200074, 3, 4, 686, 112, 390, 208, 16, 1
1758419200074, 4, 21, 684, 113, 391, 209, 18, 4
1758419200074, 3, 7, 682, 110, 391, 208, 21, 3
1758419200074, 3, 4, 687, 112, 392, 209, 23, 1
1758419200074, 4, 21, 681, 116, 391, 211, 15, 2
1758419200074, 5, 24, 684, 112, 391, 209, 19, 3
1758419200074, 2, 29, 686, 112, 389, 214, 21, 5
1758419200074, 3, 16, 695, 112, 389, 208, 21, 2
1758419200074, 4, 14, 679, 111, 388, 206, 21, 4
1758419200074, 3, 12, 689, 110, 393, 208, 16, 0
1758419200074, 2, 6, 687, 110, 390, 209, 17, 3
1758419200088, 12, 6, 686, 111, 395, 207, 16, 1
1758419200088, 2, 1, 683, 114, 392, 208, 16, 4
1758419200088, 4, 0, 695, 112, 391, 217, 19, 3
1758419200088, 2, 0, 683, 121, 389, 222, 20, 3
1758419200088, 6, 5, 684, 112, 389, 211, 18, 2
1758419200088, 9, 0, 683, 113, 399, 209, 25, 2
1758419200088, 2, 19, 693, 121, 394, 208, 20, 3
1758419200088, 12, 7, 683, 112, 390, 209, 16, 3
1758419200088, 3, 5, 681, 112, 391, 208, 16, 4
1758419200088, 2, 5, 695, 119, 390, 210, 22, 3
1758419200088, 6, 4, 695, 111, 388, 213, 19, 2
1758419200088, 2, 5, 683, 113, 389, 210, 19, 5
1758419200088, 5, 20, 683, 113, 387, 211, 19, 1
1758419200088, 4, 8, 691, 112, 391, 212, 15, 4
1758419200101, 5, 23, 695, 114, 387, 210, 19, 3
1758419200101, 2, 14, 683, 113, 388, 212, 17, 1
1758419200101, 5, 14, 691, 112, 387, 209, 19, 3
1758419200101, 6, 13, 691, 114, 393, 210, 19, 3
1758419200101, 3, 10, 690, 110, 390, 209, 19, 1
1758419200101, 5, 7, 691, 115, 395, 208, 18, 4
1758419200101, 1, 6, 689, 112, 389, 209, 20, 1
1758419200101, 2, 1, 691, 111, 389, 210, 16, 7
1758419200101, 2, 0, 687, 115, 391, 212, 17, 10
1758419200101, 3, 0, 688, 112, 390, 210, 22, 2
1758419200101, 3, 2, 691, 113, 388, 213, 20, 2
1758419200101, 4, 0, 691, 115, 387, 209, 19, 8
1758419200101, 8, 4, 688, 114, 389, 209, 20, 1
1758419200115, 3, 4, 693, 111, 386, 213, 15, 12
1758419200115, 11, 6, 693, 112, 392, 208, 21, 7
1758419200115, 5, 6, 691, 110, 393, 208, 20, 0
1758419200115, 11, 5, 688, 113, 389, 208, 20, 4
1758419200115, 2, 4, 695, 112, 391, 209, 17, 3
1758419200115, 3, 4, 683, 112, 392, 212, 19, 1
1758419200115, 5, 5, 693, 112, 391, 209, 19, 2
1758419200115, 2, 14, 690, 119, 391, 210, 18, 5
1758419200115, 12, 12, 688, 110, 389, 212, 19, 2
1758419200115, 8, 15, 693, 112, 391, 208, 20, 3
1758419200115, 0, 13, 691, 111, 389, 211, 19, 3
1758419200115, 8, 11, 684, 112, 393, 208, 16, 2
1758419200115, 5, 7, 692, 112, 391, 219, 16, 3
1758419200115, 2, 15, 690, 113, 394, 205, 20, 6
1758419200129, 6, 2, 687, 114, 399, 212, 18, 3
1758419200129, 3, 0, 696, 115, 395, 214, 16, 2
1758419200129, 6, 13, 687, 113, 391, 208, 16, 5
1758419200129, 3, 15, 683, 112, 396, 209, 20, 4
1758419200129, 4, 0, 691, 112, 392, 209, 20, 10
1758419200129, 3, 5, 691, 112, 393, 218, 17, 3
1758419200129, 0, 19, 694, 112, 392, 219, 17, 4
1758419200129, 8, 7, 694, 112, 389, 214, 20, 4
1758419200129, 4, 22, 694, 113, 389, 209, 20, 7
1758419200129, 1, 8, 688, 112, 390, 213, 20, 4
1758419200129, 4, 5, 697, 113, 389, 210, 17, 1
1758419200129, 4, 5, 686, 112, 393, 209, 20, 3
1758419200129, 3, 6, 692, 119, 389, 213, 18, 4
1758419200143, 4, 6, 697, 112, 393, 212, 19, 4
1758419200143, 3, 11, 691, 114, 392, 210, 23, 3
1758419200143, 4, 13, 695, 114, 393, 210, 18, 4
1758419200143, 2, 14, 686, 115, 389, 210, 18, 2
1758419200143, 7, 10, 688, 111, 393, 221, 18, 3
1758419200143, 3, 8, 683, 112, 392, 207, 19, 8
1758419200143, 6, 6, 697, 115, 394, 208, 19, 13
1758419200143, 1, 2, 688, 114, 392, 208, 18, 4
1758419200143, 6, 0, 697, 112, 391, 208, 18, 3
1758419200143, 4, 0, 696, 116, 395, 221, 17, 2
1758419200143, 3, 17, 687, 114, 390, 211, 18, 2
1758419200143, 2, 0, 692, 112, 394, 208, 19, 1
1758419200143, 4, 5, 693, 112, 389, 208, 21, 3
1758419200143, 5, 6, 693, 111, 396, 208, 19, 2
1758419200157, 1, 6, 696, 114, 393, 211, 19, 6
1758419200157, 5, 6, 688, 117, 393, 211, 16, 2
1758419200157, 5, 5, 691, 112, 390, 210, 20, 12
1758419200157, 2, 5, 687, 115, 387, 207, 18, 1
1758419200157, 3, 4, 686, 113, 387, 211, 22, 4
1758419200157, 2, 21, 691, 116, 393, 210, 20, 1
1758419200157, 3, 8, 694, 114, 393, 211, 20, 4
1758419200157, 4, 27, 694, 119, 387, 209, 19, 4
1758419200157, 8, 16, 687, 114, 389, 211, 19, 1
1758419200157, 6, 26, 691, 113, 392, 212, 20, 3
1758419200157, 5, 11, 699, 115, 394, 208, 16, 2
1758419200157, 4, 23, 692, 113, 391, 217, 19, 0
1758419200157, 2, 8, 699, 114, 399, 211, 18, 3
1758419200157, 12, 15, 687, 113, 393, 210, 18, 1
1758419200171, 0, 1, 687, 113, 392, 212, 20, 4
1758419200171, 4, 0, 696, 114, 392, 210, 19, 3
1758419200171, 3, 3, 691, 113, 393, 208, 16, 3
1758419200171, 4, 0, 694, 114, 394, 212, 27, 2
1758419200171, 3, 4, 694, 114, 395, 212, 18, 3
1758419200171, 6, 7, 694, 115, 391, 211, 18, 2
1758419200171, 5, 6, 691, 124, 392, 212, 20, 13
1758419200171, 5, 5, 696, 113, 394, 210, 14, 2
1758419200171, 2, 6, 691, 115, 394, 219, 18, 2
1758419200171, 7, 5, 696, 115, 395, 207, 19, 2
1758419200171, 4, 20, 692, 113, 395, 209, 16, 2
1758419200171, 3, 7, 695, 114, 394, 209, 15, 1
1758419200171, 2, 16, 695, 113, 393, 211, 22, 6
1758419200171, 4, 14, 696, 112, 392, 213, 16, 4
1758419200185, 5, 13, 691, 113, 395, 211, 21, 3
1758419200185, 15, 13, 693, 113, 392, 209, 20, 3
1758419200185, 10, 13, 695, 115, 401, 213, 20, 3
1758419200185, 3, 7, 699, 111, 405, 210, 16, 6
1758419200185, 3, 21, 691, 113, 392, 211, 18, 3
1758419200185, 2, 17, 695, 123, 389, 207, 18, 3
1758419200185, 3, 1, 695, 113, 390, 208, 15, 2
1758419200185, 4, 0, 695, 112, 392, 209, 18, 2
1758419200185, 4, 2, 692, 111, 390, 207, 17, 3
1758419200185, 3, 0, 686, 113, 388, 208, 16, 3
1758419200185, 3, 4, 699, 113, 392, 212, 22, 1
1758419200185, 5, 6, 697, 113, 395, 208, 19, 3
1758419200185, 3, 19, 697, 114, 397, 210, 18, 2
1758419200185, 4, 7, 696, 113, 392, 208, 21, 5
1758419200199, 7, 21, 696, 114, 387, 209, 18, 2
1758419200199, 5, 7, 695, 113, 395, 222, 16, 4
1758419200199, 4, 7, 691, 113, 397, 212, 18, 2
1758419200199, 5, 6, 691, 115, 389, 211, 18, 2
1758419200199, 4, 7, 689, 112, 389, 209, 16, 3
1758419200199, 4, 13, 693, 112, 395, 210, 19, 8
1758419200199, 2, 13, 699, 112, 389, 208, 18, 3
1758419200199, 1, 13, 707, 113, 387, 211, 16, 11
1758419200199, 4, 10, 692, 110, 387, 209, 17, 0
1758419200199, 4, 7, 695, 113, 394, 208, 20, 1
1758419200199, 13, 9, 691, 115, 387, 209, 20, 8
1758419200199, 5, 1, 699, 117, 389, 209, 19, 4
1758419200199, 6, 0, 696, 113, 391, 211, 15, 2
1758419200199, 3, 0, 698, 121, 393, 212, 17, 3
1758419200213, 3, 1, 696, 115, 392, 209, 18, 2
1758419200213, 4, 0, 699, 113, 387, 209, 15, 2
1758419200213, 4, 5, 700, 113, 389, 209, 26, 3
1758419200213, 2, 5, 704, 115, 398, 210, 15, 2
1758419200213, 4, 6, 699, 112, 393, 214, 20, 2
1758419200213, 2, 5, 696, 113, 390, 214, 20, 3
1758419200213, 6, 5, 695, 110, 389, 213, 17, 2
1758419200213, 2, 4, 696, 112, 388, 214, 16, 3
1758419200213, 3, 4, 699, 109, 391, 214, 18, 6
1758419200213, 6, 21, 696, 112, 390, 213, 17, 3
1758419200213, 4, 9, 701, 111, 387, 214, 18, 3
1758419200213, 7, 13, 701, 113, 388, 214, 18, 3
1758419200213, 6, 13, 698, 115, 390, 211, 17, 4
1758419200213, 6, 13, 699, 114, 395, 209, 18, 5
1758419200213, 5, 9, 704, 114, 392, 212, 29, 3
1758419200226, 3, 23, 694, 110, 390, 209, 18, 4
1758419200226, 5, 8, 691, 113, 393, 211, 22, 5
1758419200226, 1, 1, 691, 114, 392, 214, 19, 4
1758419200226, 3, 0, 699, 110, 393, 212, 18, 2
1758419200226, 2, 0, 691, 112, 392, 217, 17, 11
1758419200226, 5, 2, 695, 113, 393, 211, 16, 3
1758419200226, 3, 0, 694, 110, 391, 209, 23, 4
1758419200226, 5, 4, 703, 111, 389, 212, 17, 3
1758419200226, 5, 5, 698, 112, 389, 210, 18, 2
1758419200226, 5, 5, 696, 112, 391, 214, 18, 3
1758419200226, 5, 5, 704, 112, 390, 208, 19, 2
1758419200226, 3, 20, 695, 111, 394, 212, 19, 9
1758419200226, 7, 12, 692, 110, 392, 213, 17, 4
1758419200240, 3, 9, 694, 110, 392, 215, 17, 2
1758419200240, 2, 22, 696, 112, 391, 210, 17, 3
1758419200240, 3, 9, 699, 112, 388, 214, 19, 3
1758419200240, 5, 12, 699, 112, 392, 213, 17, 2
1758419200240, 2, 27, 696, 110, 392, 211, 16, 2
1758419200240, 2, 15, 691, 110, 392, 212, 19, 3
1758419200240, 2, 10, 699, 113, 394, 211, 23, 2
1758419200240, 0, 6, 691, 110, 392, 214, 19, 3
1758419200240, 1, 6, 697, 112, 392, 213, 16, 2
1758419200240, 6, 1, 699, 110, 392, 210, 17, 3
1758419200240, 3, 0, 694, 111, 399, 212, 19, 4
1758419200240, 5, 0, 691, 117, 391, 212, 21, 2
1758419200240, 3, 2, 699, 111, 393, 209, 17, 1
1758419200254, 2, 0, 701, 112, 390, 214, 16, 13
1758419200254, 4, 4, 688, 113, 401, 212, 16, 2
1758419200254, 5, 11, 696, 113, 395, 211, 16, 3
1758419200254, 3, 6, 691, 111, 389, 213, 22, 3
1758419200254, 3, 20, 689, 111, 392, 221, 16, 2
1758419200254, 3, 7, 699, 111, 392, 213, 18, 0
1758419200254, 9, 6, 697, 111, 390, 212, 18, 3
1758419200254, 3, 5, 697, 110, 390, 212, 19, 4
1758419200254, 5, 6, 704, 108, 394, 222, 20, 3
1758419200254, 3, 7, 688, 109, 392, 212, 18, 3
1758419200254, 4, 13, 687, 110, 400, 213, 16, 3
1758419200254, 1, 13, 691, 113, 391, 210, 17, 2
