unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354687937, K, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354693044, 4, 4, 872, 83, 328, 229, 22, 975
1758354693044, 6, 4, 864, 80, 335, 232, 17, 978
1758354693044, 5, 6, 875, 79, 331, 231, 21, 964
1758354693044, 3, 5, 859, 81, 328, 231, 7, 935
1758354693044, 5, 7, 842, 84, 324, 230, 6, 915
1758354693044, 3, 8, 831, 88, 314, 220, 21, 912
1758354693044, 3, 19, 823, 81, 316, 224, 21, 893
1758354693044, 2, 9, 796, 80, 326, 231, 15, 903
1758354693044, 10, 8, 802, 80, 324, 226, 8, 894
1758354693056, 3, 8, 793, 80, 333, 223, 28, 890
1758354693056, 4, 8, 800, 76, 325, 225, 21, 881
1758354693056, 3, 7, 792, 77, 322, 230, 23, 872
1758354693056, 1, 5, 807, 79, 327, 227, 29, 863
1758354693056, 2, 5, 803, 75, 323, 226, 19, 864
1758354693056, 3, 2, 791, 74, 332, 228, 16, 848
1758354693056, 3, 2, 785, 70, 320, 231, 12, 851
1758354693056, 10, 3, 787, 71, 325, 235, 10, 836
1758354693056, 5, 3, 779, 65, 326, 229, 11, 819
1758354693056, 3, 3, 778, 62, 331, 227, 12, 809
1758354693056, 4, 4, 775, 67, 327, 227, 12, 821
1758354693056, 8, 5, 782, 78, 331, 232, 15, 811
1758354693056, 4, 5, 785, 67, 331, 239, 21, 795
1758354693056, 5, 5, 783, 69, 321, 233, 18, 787
1758354693069, 3, 21, 783, 67, 317, 233, 18, 780
1758354693069, 4, 8, 775, 64, 318, 229, 13, 785
1758354693069, 5, 9, 763, 64, 324, 214, 12, 776
1758354693069, 8, 9, 774, 65, 318, 214, 19, 767
1758354693069, 4, 9, 771, 62, 315, 228, 15, 771
1758354693069, 1, 9, 759, 61, 320, 229, 18, 752
1758354693069, 5, 9, 765, 67, 320, 230, 12, 763
1758354693069, 4, 8, 768, 56, 314, 224, 11, 743
1758354693069, 3, 7, 751, 59, 316, 230, 14, 735
1758354693069, 4, 6, 755, 54, 313, 223, 8, 735
1758354693069, 6, 18, 729, 50, 305, 218, 9, 720
1758354693069, 3, 5, 735, 49, 310, 229, 10, 716
1758354693083, 2, 2, 743, 50, 305, 223, 9, 695
1758354693083, 2, 6, 759, 51, 304, 228, 10, 695
1758354693083, 3, 4, 751, 52, 299, 226, 7, 681
1758354693083, 4, 18, 743, 56, 292, 219, 7, 672
1758354693083, 5, 6, 743, 54, 296, 226, 3, 656
1758354693083, 6, 20, 731, 57, 299, 221, 12, 660
1758354693083, 5, 7, 719, 54, 303, 226, 2, 667
1758354693083, 5, 6, 719, 51, 308, 228, 1, 661
1758354693083, 5, 6, 723, 50, 302, 224, 4, 649
1758354693083, 4, 7, 723, 52, 309, 219, 4, 647
1758354693083, 3, 19, 724, 46, 299, 225, 2, 644
1758354693083, 6, 9, 719, 49, 307, 224, 1, 643
1758354693083, 4, 9, 719, 49, 306, 221, 3, 622
1758354693083, 5, 9, 720, 51, 307, 214, 3, 626
1758354693097, 3, 10, 715, 50, 304, 209, 0, 609
1758354693097, 2, 6, 711, 48, 304, 209, 2, 614
1758354693097, 7, 6, 704, 49, 301, 210, 4, 606
1758354693097, 5, 5, 705, 48, 305, 210, 2, 589
1758354693097, 5, 20, 711, 49, 309, 209, 2, 603
1758354693097, 4, 6, 716, 48, 302, 208, 1, 597
1758354693097, 1, 3, 705, 50, 306, 207, 4, 599
1758354693097, 0, 3, 702, 47, 316, 209, 3, 580
1758354693097, 4, 17, 697, 63, 303, 214, 3, 579
1758354693097, 1, 20, 684, 50, 304, 204, 3, 572
1758354693097, 2, 6, 663, 50, 303, 206, 2, 571
1758354693097, 10, 3, 681, 48, 303, 198, 3, 563
1758354693097, 3, 4, 695, 46, 316, 209, 1, 563
1758354693097, 1, 6, 701, 49, 311, 206, 1, 565
1758354693110, 5, 6, 688, 49, 314, 209, 4, 555
1758354693110, 5, 8, 688, 47, 324, 209, 2, 565
1758354693110, 3, 23, 696, 46, 315, 212, 2, 558
1758354693110, 4, 11, 703, 47, 313, 218, 3, 558
1758354693110, 3, 9, 707, 45, 315, 221, 2, 560
1758354693110, 5, 8, 696, 48, 314, 213, 2, 558
1758354693110, 6, 8, 661, 43, 319, 200, 3, 542
1758354693110, 4, 7, 675, 46, 324, 204, 2, 541
1758354693110, 3, 6, 665, 47, 327, 203, 0, 526
1758354693110, 5, 5, 657, 55, 318, 198, 1, 516
1758354693110, 3, 4, 667, 48, 327, 197, 1, 525
1758354693110, 3, 3, 659, 48, 322, 198, 2, 529
1758354693110, 4, 3, 656, 49, 324, 201, 1, 513
1758354693122, 3, 3, 669, 50, 327, 203, 2, 526
1758354693122, 2, 2, 666, 42, 319, 210, 1, 523
1758354693122, 2, 3, 652, 43, 318, 204, 3, 513
1758354693122, 5, 4, 635, 51, 319, 203, 2, 531
1758354693122, 3, 3, 649, 50, 320, 201, 1, 517
1758354693122, 4, 5, 643, 50, 316, 205, 3, 522
1758354693122, 2, 6, 653, 40, 315, 200, 1, 519
1758354693122, 2, 20, 655, 40, 320, 204, 1, 525
1758354693122, 5, 9, 641, 41, 312, 200, 3, 513
1758354693122, 2, 7, 646, 41, 312, 204, 2, 516
1758354693122, 2, 9, 641, 43, 308, 201, 2, 519
1758354693122, 3, 24, 635, 43, 311, 203, 2, 504
1758354693136, 4, 10, 640, 38, 304, 199, 2, 504
1758354693136, 3, 8, 651, 38, 309, 196, 1, 498
1758354693136, 5, 16, 635, 39, 298, 207, 0, 494
1758354693136, 5, 8, 650, 37, 304, 201, 2, 487
1758354693136, 8, 5, 641, 40, 309, 201, 1, 495
1758354693136, 3, 4, 646, 36, 304, 206, 3, 491
1758354693136, 3, 3, 630, 38, 303, 205, 1, 483
1758354693136, 9, 3, 624, 38, 318, 201, 2, 480
1758354693136, 7, 3, 637, 39, 308, 205, 1, 486
1758354693136, 4, 4, 640, 34, 312, 207, 1, 483
1758354693136, 10, 4, 640, 36, 307, 202, 1, 488
1758354693136, 3, 3, 638, 34, 311, 207, 1, 483
1758354693136, 3, 19, 639, 37, 307, 203, 2, 489
1758354693136, 3, 7, 656, 35, 304, 205, 1, 503
1758354693150, 10, 4, 659, 44, 307, 218, 3, 501
1758354693150, 4, 6, 658, 35, 303, 212, 1, 494
1758354693150, 3, 7, 663, 44, 305, 211, 1, 480
1758354693150, 4, 8, 651, 36, 307, 215, 2, 483
1758354693150, 4, 8, 651, 37, 311, 212, 1, 495
1758354693150, 5, 10, 653, 35, 308, 209, 1, 491
1758354693150, 13, 10, 645, 32, 314, 208, 2, 485
1758354693150, 6, 8, 636, 33, 312, 207, 7, 476
1758354693150, 7, 8, 634, 35, 310, 206, 1, 467
1758354693150, 6, 6, 627, 35, 314, 205, 3, 476
1758354693150, 2, 4, 632, 35, 311, 207, 1, 479
1758354693150, 2, 5, 641, 35, 304, 207, 2, 468
1758354693150, 1, 17, 643, 39, 305, 203, 1, 477
1758354693150, 1, 5, 637, 41, 309, 200, 2, 481
1758354693167, 5, 4, 648, 39, 306, 198, 2, 486
1758354693167, 4, 3, 643, 40, 307, 205, 3, 473
1758354693167, 9, 5, 642, 40, 319, 217, 2, 483
1758354693167, 6, 3, 631, 38, 312, 209, 1, 480
1758354693167, 1, 4, 643, 37, 320, 209, 1, 481
1758354693167, 1, 4, 635, 41, 307, 215, 2, 481
1758354693167, 2, 6, 637, 36, 309, 209, 3, 475
1758354693167, 3, 6, 648, 39, 314, 209, 2, 479
1758354693167, 5, 7, 646, 38, 313, 211, 2, 482
1758354693167, 7, 20, 643, 37, 316, 209, 8, 478
1758354693167, 4, 13, 638, 36, 311, 218, 2, 475
1758354693167, 8, 10, 628, 39, 304, 205, 2, 476
1758354693167, 14, 9, 635, 40, 304, 208, 4, 480
1758354693167, 5, 8, 643, 37, 310, 206, 1, 487
1758354693167, 5, 8, 643, 47, 312, 211, 3, 487
1758354693167, 3, 7, 641, 39, 313, 209, 2, 481
1758354693179, 5, 6, 635, 38, 307, 211, 3, 477
1758354693179, 3, 3, 636, 38, 302, 215, 1, 476
1758354693179, 6, 4, 636, 38, 299, 215, 3, 485
1758354693179, 2, 17, 634, 37, 306, 220, 6, 476
1758354693179, 5, 19, 630, 40, 307, 212, 1, 479
1758354693179, 4, 6, 619, 37, 305, 211, 2, 479
1758354693179, 4, 6, 613, 36, 305, 213, 2, 467
1758354693179, 4, 5, 624, 39, 312, 212, 0, 465
1758354693179, 10, 3, 623, 37, 314, 216, 3, 479
1758354693179, 6, 5, 626, 39, 321, 214, 10, 474
1758354693179, 1, 6, 622, 38, 313, 211, 2, 470
1758354693179, 3, 7, 615, 39, 311, 211, 3, 475
1758354693190, 6, 6, 629, 40, 319, 211, 2, 480
1758354693190, 4, 23, 629, 41, 319, 208, 2, 476
1758354693190, 5, 11, 629, 41, 323, 214, 1, 475
1758354693190, 3, 10, 619, 39, 325, 214, 2, 477
1758354693190, 4, 8, 627, 39, 315, 213, 3, 471
1758354693190, 2, 7, 631, 41, 319, 221, 3, 479
1758354693190, 1, 8, 631, 39, 315, 228, 2, 475
1758354693190, 3, 7, 631, 40, 313, 229, 2, 475
1758354693190, 4, 5, 632, 40, 315, 243, 2, 477
1758354693190, 2, 4, 625, 41, 316, 235, 9, 485
1758354693190, 3, 3, 619, 39, 316, 235, 2, 491
1758354693190, 4, 3, 622, 40, 315, 228, 5, 485
1758354693203, 4, 3, 616, 41, 317, 230, 2, 480
1758354693203, 3, 2, 616, 36, 316, 232, 2, 483
1758354693203, 3, 3, 623, 36, 323, 233, 1, 487
1758354693203, 2, 18, 615, 42, 324, 231, 1, 495
1758354693203, 5, 7, 609, 47, 321, 235, 1, 487
1758354693203, 6, 6, 615, 45, 320, 235, 2, 487
1758354693203, 10, 5, 605, 40, 331, 237, 2, 484
1758354693203, 4, 20, 596, 40, 326, 234, 2, 483
1758354693203, 5, 11, 603, 40, 324, 234, 2, 487
1758354693203, 4, 23, 599, 38, 333, 240, 2, 486
1758354693203, 5, 26, 601, 46, 335, 237, 2, 479
1758354693203, 3, 12, 600, 40, 339, 235, 2, 474
1758354693214, 4, 8, 584, 41, 338, 238, 1, 475
1758354693214, 1, 8, 591, 43, 339, 234, 2, 467
1758354693214, 2, 8, 605, 43, 336, 238, 2, 471
1758354693214, 3, 5, 596, 44, 347, 241, 3, 475
1758354693214, 3, 4, 600, 45, 344, 245, 2, 451
1758354693214, 12, 4, 603, 41, 350, 241, 2, 445
1758354693214, 2, 11, 603, 48, 347, 238, 2, 455
1758354693214, 3, 3, 600, 44, 341, 244, 9, 455
1758354693214, 4, 3, 592, 43, 336, 240, 1, 469
1758354693214, 3, 4, 584, 43, 336, 244, 1, 455
1758354693214, 0, 4, 592, 43, 338, 244, 2, 451
1758354693214, 4, 4, 587, 43, 338, 239, 2, 445
1758354693226, 5, 20, 602, 48, 339, 239, 2, 446
1758354693226, 4, 8, 590, 43, 333, 248, 1, 449
1758354693226, 3, 14, 589, 46, 342, 251, 2, 453
1758354693226, 5, 7, 592, 44, 347, 246, 2, 448
1758354693226, 14, 7, 595, 44, 344, 244, 3, 447
1758354693226, 4, 7, 589, 46, 346, 247, 2, 452
1758354693226, 3, 8, 605, 44, 352, 250, 1, 451
1758354693226, 4, 24, 600, 42, 351, 244, 2, 453
1758354693226, 4, 11, 587, 41, 355, 240, 2, 449
1758354693226, 4, 7, 583, 43, 351, 245, 1, 454
1758354693226, 6, 8, 583, 42, 354, 258, 3, 456
1758354693226, 4, 10, 591, 44, 352, 259, 3, 448
1758354693239, 3, 5, 575, 43, 359, 252, 1, 457
1758354693239, 5, 4, 575, 42, 351, 249, 1, 459
1758354693239, 6, 3, 587, 46, 351, 251, 4, 466
1758354693239, 2, 16, 575, 42, 356, 248, 2, 460
1758354693239, 4, 6, 572, 43, 359, 250, 2, 457
1758354693239, 4, 4, 571, 43, 350, 252, 2, 465
1758354693239, 10, 3, 561, 51, 352, 252, 2, 452
1758354693239, 7, 3, 575, 49, 349, 252, 2, 464
1758354693239, 6, 17, 576, 46, 356, 261, 2, 450
1758354693239, 11, 7, 587, 45, 365, 247, 2, 452
1758354693239, 3, 6, 579, 45, 367, 245, 2, 446
1758354693239, 4, 6, 571, 43, 358, 250, 1, 437
1758354693250, 4, 7, 571, 45, 365, 247, 2, 444
1758354693250, 3, 8, 571, 41, 362, 259, 2, 441
1758354693250, 7, 8, 564, 42, 363, 248, 4, 439
1758354693250, 3, 15, 562, 45, 360, 252, 2, 444
1758354693250, 3, 10, 561, 47, 357, 250, 3, 433
1758354693250, 4, 8, 552, 43, 367, 248, 2, 429
1758354693250, 1, 8, 544, 42, 359, 248, 2, 430
1758354693250, 1, 10, 546, 43, 353, 252, 1, 424
1758354693250, 4, 4, 537, 47, 352, 250, 1, 419
1758354693250, 4, 4, 553, 40, 359, 248, 8, 421
1758354693250, 5, 4, 548, 42, 358, 249, 1, 419
1758354693250, 3, 18, 545, 40, 359, 245, 2, 413
1758354693262, 8, 6, 537, 44, 361, 249, 2, 420
1758354693262, 4, 4, 526, 38, 363, 253, 1, 416
1758354693262, 3, 3, 539, 38, 353, 250, 1, 414
1758354693262, 3, 3, 539, 41, 354, 248, 3, 419
1758354693262, 12, 20, 539, 41, 353, 246, 2, 417
1758354693262, 5, 23, 541, 43, 354, 248, 1, 420
1758354693262, 3, 12, 544, 43, 352, 254, 3, 419
1758354693262, 4, 7, 540, 44, 348, 255, 3, 429
1758354693262, 4, 8, 539, 45, 352, 248, 3, 416
1758354693262, 1, 8, 547, 45, 354, 243, 8, 423
1758354693262, 3, 23, 552, 47, 352, 240, 2, 411
1758354693262, 6, 10, 538, 44, 352, 242, 3, 423
1758354693274, 4, 9, 534, 46, 349, 247, 2, 425
1758354693274, 5, 8, 544, 45, 350, 243, 2, 423
1758354693274, 1, 7, 534, 44, 348, 241, 2, 419
1758354693274, 1, 7, 540, 44, 348, 249, 3, 423
1758354693274, 7, 4, 535, 40, 351, 250, 1, 419
1758354693274, 4, 3, 535, 45, 349, 247, 2, 413
1758354693274, 4, 4, 519, 44, 346, 248, 2, 414
1758354693274, 6, 3, 531, 41, 352, 254, 1, 411
1758354693274, 5, 16, 524, 43, 351, 252, 2, 411
1758354693274, 12, 5, 529, 46, 347, 253, 4, 411
1758354693274, 4, 5, 537, 41, 350, 252, 2, 421
1758354693286, 3, 5, 546, 43, 343, 256, 1, 409
1758354693286, 2, 9, 536, 40, 348, 256, 1, 405
1758354693286, 3, 16, 535, 44, 348, 255, 4, 408
1758354693286, 3, 7, 536, 42, 357, 259, 2, 399
1758354693286, 3, 6, 529, 42, 349, 254, 2, 409
1758354693286, 1, 7, 531, 44, 348, 255, 2, 403
1758354693286, 4, 8, 539, 43, 351, 252, 2, 401
1758354693286, 4, 10, 540, 44, 357, 250, 3, 400
1758354693286, 13, 23, 537, 46, 356, 247, 4, 401
1758354693286, 2, 10, 537, 48, 356, 250, 3, 398
1758354693286, 3, 7, 544, 46, 353, 246, 2, 393
1758354693286, 3, 8, 535, 46, 350, 244, 0, 401
1758354693286, 1, 6, 527, 45, 354, 254, 2, 397
1758354693298, 2, 5, 527, 47, 354, 243, 4, 395
1758354693298, 2, 5, 531, 45, 353, 248, 3, 394
1758354693298, 3, 2, 527, 46, 353, 246, 1, 396
1758354693298, 3, 2, 528, 45, 358, 243, 1, 384
1758354693298, 4, 3, 539, 45, 353, 248, 2, 384
1758354693298, 3, 4, 533, 43, 349, 244, 0, 390
1758354693298, 5, 6, 527, 45, 350, 247, 2, 385
1758354693298, 5, 5, 527, 43, 349, 243, 3, 376
1758354693298, 4, 5, 523, 44, 358, 241, 2, 382
1758354693298, 5, 5, 533, 45, 355, 244, 2, 380
1758354693298, 6, 17, 535, 47, 357, 249, 6, 390
1758354693310, 4, 8, 528, 46, 354, 250, 1, 378
1758354693310, 6, 7, 524, 45, 357, 249, 3, 384
1758354693310, 6, 8, 528, 45, 365, 244, 1, 383
1758354693310, 7, 24, 529, 45, 359, 244, 3, 380
1758354693310, 11, 11, 528, 46, 355, 244, 1, 381
1758354693310, 0, 9, 531, 45, 361, 246, 2, 378
1758354693310, 4, 9, 528, 46, 355, 245, 2, 379
1758354693310, 1, 8, 526, 50, 356, 244, 3, 382
1758354693310, 5, 6, 534, 47, 359, 244, 8, 380
1758354693310, 2, 11, 537, 48, 355, 247, 1, 382
1758354693310, 2, 4, 536, 48, 360, 242, 1, 382
1758354693310, 1, 19, 537, 47, 360, 248, 1, 384
1758354693310, 1, 6, 537, 46, 360, 259, 2, 389
1758354693322, 3, 19, 531, 43, 355, 252, 1, 390
1758354693322, 2, 5, 538, 51, 361, 252, 2, 382
1758354693322, 5, 5, 543, 56, 359, 251, 2, 382
1758354693322, 4, 5, 540, 47, 358, 253, 3, 382
1758354693322, 0, 5, 541, 47, 356, 253, 2, 380
1758354693322, 5, 6, 543, 48, 352, 258, 2, 389
1758354693322, 6, 5, 563, 46, 354, 256, 3, 395
1758354693322, 0, 18, 562, 51, 357, 257, 2, 387
1758354693322, 3, 22, 557, 48, 352, 257, 3, 388
1758354693322, 4, 10, 552, 45, 355, 263, 2, 379
1758354693322, 3, 8, 567, 50, 353, 255, 2, 375
1758354693334, 11, 9, 557, 46, 361, 252, 7, 378
1758354693334, 4, 16, 559, 43, 357, 253, 2, 368
1758354693334, 5, 8, 568, 43, 360, 250, 2, 368
1758354693334, 7, 8, 579, 46, 365, 253, 1, 357
1758354693334, 5, 6, 563, 44, 359, 255, 1, 360
1758354693334, 0, 20, 567, 44, 358, 248, 2, 359
1758354693334, 2, 5, 563, 45, 360, 251, 2, 368
1758354693334, 10, 4, 555, 41, 360, 263, 1, 368
1758354693334, 3, 3, 560, 42, 361, 262, 3, 364
1758354693334, 4, 4, 563, 42, 362, 253, 2, 369
1758354693334, 2, 14, 577, 44, 361, 250, 1, 368
1758354693334, 9, 6, 569, 46, 367, 253, 2, 359
1758354693334, 6, 4, 570, 44, 358, 248, 2, 361
1758354693347, 2, 5, 566, 46, 357, 249, 3, 356
1758354693347, 3, 4, 555, 47, 355, 249, 10, 360
1758354693347, 3, 6, 552, 43, 353, 240, 2, 367
1758354693347, 3, 5, 548, 43, 370, 242, 3, 361
1758354693347, 4, 8, 554, 44, 359, 242, 2, 361
1758354693347, 7, 11, 551, 39, 352, 247, 2, 364
1758354693347, 4, 25, 555, 45, 352, 246, 2, 354
1758354693347, 5, 12, 546, 39, 355, 248, 2, 352
1758354693347, 10, 9, 546, 37, 353, 243, 6, 358
1758354693347, 3, 7, 552, 36, 355, 241, 4, 355
1758354693347, 4, 7, 549, 41, 357, 245, 2, 344
1758354693347, 4, 21, 543, 45, 352, 237, 2, 340
1758354693347, 12, 20, 543, 37, 348, 240, 10, 339
1758354693359, 5, 6, 541, 37, 351, 241, 1, 341
1758354693359, 2, 4, 549, 37, 349, 239, 1, 336
1758354693359, 7, 3, 547, 40, 347, 238, 1, 339
1758354693359, 3, 3, 538, 40, 346, 240, 1, 330
1758354693359, 3, 3, 541, 39, 349, 241, 1, 326
1758354693359, 5, 18, 539, 38, 346, 235, 2, 325
1758354693359, 6, 6, 543, 39, 357, 251, 3, 321
1758354693359, 3, 4, 543, 38, 347, 242, 1, 321
1758354693359, 3, 5, 535, 40, 347, 243, 2, 320
1758354693359, 4, 5, 533, 42, 349, 244, 2, 316
1758354693359, 3, 7, 547, 43, 347, 241, 0, 313
1758354693359, 5, 23, 544, 44, 351, 246, 5, 311
1758354693370, 3, 10, 567, 40, 348, 239, 3, 312
1758354693370, 1, 25, 552, 42, 348, 246, 5, 308
1758354693370, 9, 26, 547, 37, 347, 244, 12, 311
1758354693370, 11, 25, 548, 47, 345, 251, 1, 300
1758354693370, 3, 9, 555, 38, 352, 247, 2, 304
1758354693370, 4, 8, 559, 39, 352, 248, 2, 303
1758354693370, 3, 21, 548, 42, 354, 244, 2, 293
1758354693370, 6, 19, 556, 41, 353, 247, 2, 295
1758354693370, 8, 4, 555, 38, 353, 243, 1, 299
1758354693370, 4, 4, 550, 39, 352, 243, 2, 295
1758354693370, 4, 2, 556, 38, 351, 243, 1, 294
1758354693370, 3, 4, 551, 38, 352, 242, 2, 297
1758354693382, 3, 3, 560, 39, 351, 246, 1, 293
1758354693382, 5, 18, 559, 38, 346, 242, 2, 296
1758354693382, 5, 7, 555, 38, 355, 237, 1, 295
1758354693382, 2, 5, 552, 40, 354, 241, 2, 290
1758354693382, 1, 19, 552, 47, 349, 236, 2, 292
1758354693382, 8, 9, 554, 41, 350, 235, 2, 291
1758354693382, 0, 12, 551, 45, 354, 235, 2, 292
1758354693382, 0, 9, 559, 40, 349, 236, 3, 297
1758354693382, 8, 8, 555, 48, 344, 237, 2, 284
1758354693382, 4, 22, 563, 40, 352, 234, 1, 283
1758354693394, 5, 11, 566, 42, 339, 235, 12, 283
1758354693394, 4, 9, 554, 43, 339, 233, 2, 288
1758354693394, 1, 20, 555, 43, 343, 227, 3, 283
1758354693394, 0, 9, 547, 46, 335, 233, 2, 280
1758354693394, 2, 6, 557, 43, 332, 242, 2, 279
1758354693394, 5, 5, 559, 41, 337, 236, 1, 279
1758354693394, 6, 4, 552, 41, 337, 228, 1, 279
1758354693394, 3, 2, 544, 40, 344, 237, 2, 281
1758354693394, 1, 3, 555, 39, 340, 228, 2, 278
1758354693394, 7, 18, 558, 41, 333, 230, 2, 279
1758354693394, 4, 5, 555, 40, 337, 229, 3, 275
1758354693394, 3, 5, 553, 43, 330, 232, 2, 273
1758354693407, 3, 5, 552, 45, 329, 231, 2, 271
1758354693407, 3, 14, 552, 48, 338, 235, 1, 268
1758354693407, 5, 7, 559, 38, 339, 232, 2, 273
1758354693407, 0, 6, 565, 42, 340, 238, 1, 274
1758354693407, 13, 7, 563, 41, 334, 236, 3, 275
1758354693407, 1, 7, 561, 41, 339, 237, 3, 273
1758354693407, 5, 9, 560, 42, 338, 239, 3, 268
1758354693407, 5, 10, 559, 41, 339, 239, 1, 270
1758354693407, 4, 20, 572, 40, 339, 243, 1, 268
1758354693407, 3, 25, 562, 37, 339, 240, 1, 260
1758354693407, 6, 11, 564, 43, 337, 244, 4, 266
1758354693407, 5, 7, 560, 40, 339, 245, 3, 268
1758354693407, 4, 22, 558, 42, 337, 242, 2, 269
1758354693407, 4, 7, 556, 41, 342, 241, 3, 268
1758354693419, 4, 5, 563, 38, 335, 245, 4, 264
1758354693419, 7, 4, 559, 39, 336, 243, 2, 259
1758354693419, 4, 3, 565, 42, 336, 243, 1, 260
1758354693419, 4, 19, 560, 43, 333, 243, 1, 261
1758354693419, 1, 21, 562, 40, 338, 248, 2, 259
1758354693419, 2, 7, 567, 41, 340, 241, 0, 257
1758354693419, 5, 4, 567, 44, 339, 243, 7, 256
1758354693419, 13, 6, 567, 46, 340, 247, 1, 253
1758354693419, 4, 4, 567, 41, 346, 241, 2, 253
1758354693419, 2, 6, 567, 41, 344, 246, 2, 254
1758354693419, 5, 7, 560, 42, 344, 240, 3, 247
1758354693430, 4, 7, 559, 44, 345, 244, 3, 247
1758354693430, 0, 8, 555, 39, 347, 248, 1, 243
1758354693430, 2, 22, 557, 44, 346, 241, 2, 240
1758354693430, 3, 9, 566, 42, 341, 246, 2, 235
1758354693430, 6, 8, 558, 43, 339, 245, 3, 243
1758354693430, 8, 8, 557, 42, 342, 242, 11, 240
1758354693430, 4, 22, 547, 41, 344, 245, 1, 242
1758354693430, 1, 7, 554, 41, 342, 241, 1, 243
1758354693430, 6, 4, 547, 41, 340, 242, 2, 236
1758354693430, 5, 19, 545, 43, 336, 246, 8, 237
1758354693430, 3, 5, 547, 40, 336, 246, 1, 237
1758354693442, 4, 5, 548, 40, 335, 248, 2, 239
1758354693442, 4, 4, 548, 41, 332, 244, 2, 231
1758354693442, 2, 19, 545, 44, 332, 244, 1, 233
1758354693442, 3, 6, 557, 47, 332, 245, 2, 227
1758354693442, 13, 5, 547, 51, 335, 244, 3, 236
1758354693442, 2, 4, 544, 42, 332, 245, 2, 229
1758354693442, 4, 18, 548, 44, 336, 247, 2, 235
1758354693442, 10, 7, 544, 43, 335, 248, 2, 232
1758354693442, 1, 21, 540, 46, 335, 249, 5, 233
1758354693442, 2, 9, 547, 44, 339, 248, 2, 228
1758354693442, 7, 9, 548, 43, 347, 249, 1, 227
1758354693442, 4, 24, 550, 45, 342, 244, 2, 224
1758354693442, 6, 10, 545, 43, 342, 245, 2, 225
1758354693454, 6, 8, 552, 42, 339, 246, 2, 224
1758354693454, 0, 22, 547, 43, 339, 247, 2, 222
1758354693454, 7, 9, 549, 51, 340, 247, 1, 226
1758354693454, 0, 6, 559, 44, 341, 245, 4, 222
1758354693454, 2, 20, 552, 42, 342, 243, 10, 223
1758354693454, 1, 6, 555, 43, 342, 242, 1, 223
1758354693454, 10, 19, 550, 45, 346, 241, 2, 223
1758354693454, 4, 6, 558, 39, 346, 238, 1, 223
1758354693454, 2, 5, 545, 41, 343, 238, 2, 218
1758354693454, 4, 7, 543, 43, 343, 238, 1, 220
1758354693454, 3, 4, 548, 45, 345, 240, 1, 223
1758354693466, 11, 5, 552, 45, 349, 243, 2, 216
1758354693466, 2, 18, 551, 45, 351, 244, 8, 224
1758354693466, 2, 10, 541, 41, 348, 244, 1, 217
1758354693466, 0, 7, 545, 40, 346, 243, 2, 216
1758354693466, 6, 6, 552, 50, 347, 241, 2, 216
1758354693466, 5, 20, 567, 40, 348, 241, 1, 220
1758354693466, 7, 25, 555, 49, 346, 244, 1, 216
1758354693466, 6, 11, 567, 40, 338, 245, 4, 219
1758354693466, 11, 9, 559, 43, 343, 249, 7, 216
1758354693466, 6, 8, 555, 40, 333, 248, 2, 215
1758354693466, 0, 23, 551, 40, 332, 253, 1, 216
1758354693466, 4, 10, 549, 43, 347, 250, 1, 213
1758354693466, 4, 7, 546, 43, 336, 249, 2, 212
1758354693478, 11, 19, 552, 42, 340, 248, 1, 209
1758354693478, 4, 6, 547, 40, 347, 247, 1, 210
1758354693478, 6, 3, 560, 39, 345, 247, 2, 213
1758354693478, 5, 2, 556, 47, 344, 249, 2, 213
1758354693478, 9, 3, 555, 40, 344, 249, 2, 210
1758354693478, 5, 19, 555, 40, 343, 250, 2, 214
1758354693478, 5, 6, 543, 37, 341, 246, 4, 209
1758354693478, 4, 5, 547, 41, 334, 244, 1, 209
1758354693478, 12, 5, 544, 38, 337, 243, 3, 206
1758354693478, 5, 6, 544, 42, 334, 238, 2, 205
1758354693478, 1, 7, 551, 41, 334, 243, 1, 203
1758354693490, 2, 6, 552, 43, 335, 241, 2, 207
1758354693490, 1, 7, 544, 42, 339, 237, 0, 201
1758354693490, 5, 8, 541, 43, 329, 238, 2, 206
1758354693490, 4, 9, 540, 44, 332, 236, 2, 201
1758354693490, 10, 9, 536, 40, 333, 240, 3, 198
1758354693490, 8, 8, 554, 42, 336, 243, 1, 199
1758354693490, 3, 23, 551, 44, 338, 239, 1, 206
1758354693491, 0, 10, 551, 43, 346, 238, 3, 200
1758354693491, 3, 8, 543, 41, 331, 244, 1, 202
1758354693491, 3, 5, 551, 41, 336, 246, 2, 203
1758354693491, 3, 12, 557, 47, 341, 247, 2, 198
1758354693491, 6, 4, 551, 43, 341, 246, 2, 200
1758354693491, 2, 19, 559, 44, 339, 242, 2, 205
1758354693503, 3, 21, 574, 42, 347, 238, 3, 201
1758354693503, 3, 6, 567, 40, 336, 238, 4, 202
1758354693503, 1, 4, 576, 47, 344, 239, 2, 200
1758354693503, 5, 4, 568, 49, 344, 240, 3, 205
1758354693503, 3, 5, 567, 40, 341, 242, 8, 207
1758354693503, 9, 16, 572, 44, 339, 247, 1, 207
1758354693503, 3, 7, 565, 44, 338, 245, 2, 208
