unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357538508, E, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357541219, 5, 12, 437, 79, 448, 323, 2, 2
1758357541219, 5, 27, 433, 79, 449, 319, 1, 4
1758357541219, 3, 12, 433, 88, 449, 315, 2, 4
1758357541219, 12, 24, 440, 83, 448, 315, 3, 3
1758357541219, 4, 11, 445, 79, 448, 318, 2, 4
1758357541233, 3, 8, 436, 79, 453, 318, 1, 4
1758357541233, 4, 19, 436, 80, 451, 315, 2, 3
1758357541233, 11, 5, 438, 80, 461, 315, 1, 3
1758357541233, 4, 3, 438, 90, 453, 315, 4, 3
1758357541233, 9, 4, 443, 79, 456, 325, 1, 7
1758357541233, 5, 4, 442, 80, 451, 316, 5, 2
1758357541233, 3, 3, 443, 80, 448, 325, 2, 2
1758357541233, 4, 3, 440, 79, 459, 314, 2, 5
1758357541233, 3, 7, 442, 80, 453, 318, 1, 3
1758357541233, 5, 5, 445, 78, 448, 319, 0, 3
1758357541233, 0, 5, 443, 80, 451, 319, 10, 3
1758357541233, 3, 22, 444, 79, 448, 320, 1, 4
1758357541233, 3, 9, 445, 78, 451, 315, 2, 4
1758357541233, 3, 8, 442, 81, 450, 315, 2, 4
1758357541248, 1, 19, 441, 81, 450, 316, 3, 8
1758357541248, 12, 12, 447, 80, 450, 315, 2, 5
1758357541248, 12, 12, 441, 79, 451, 319, 2, 4
1758357541248, 4, 11, 449, 79, 450, 317, 1, 3
1758357541248, 7, 10, 443, 79, 450, 317, 1, 4
1758357541248, 3, 8, 448, 81, 451, 323, 2, 2
1758357541248, 4, 4, 448, 81, 450, 318, 1, 2
1758357541248, 9, 6, 444, 88, 451, 316, 2, 1
1758357541248, 5, 4, 445, 83, 445, 315, 1, 5
1758357541248, 6, 1, 447, 80, 446, 319, 1, 8
1758357541248, 4, 16, 447, 80, 448, 315, 2, 3
1758357541248, 3, 19, 444, 83, 448, 318, 1, 3
1758357541248, 6, 20, 446, 78, 448, 319, 0, 1
1758357541248, 6, 6, 445, 82, 448, 320, 1, 2
1758357541248, 5, 5, 446, 81, 451, 319, 1, 4
1758357541248, 6, 3, 447, 81, 451, 325, 2, 5
1758357541263, 0, 6, 451, 81, 448, 319, 1, 2
1758357541263, 12, 7, 451, 80, 452, 316, 4, 4
1758357541263, 5, 7, 451, 83, 453, 316, 3, 4
1758357541263, 5, 9, 453, 82, 453, 320, 2, 3
1758357541263, 0, 11, 454, 83, 448, 317, 3, 3
1758357541263, 9, 11, 453, 81, 448, 317, 4, 2
1758357541263, 2, 11, 448, 82, 448, 321, 1, 7
1758357541263, 3, 17, 449, 81, 448, 323, 0, 0
1758357541263, 9, 11, 452, 79, 450, 315, 4, 1
1758357541263, 3, 9, 455, 82, 448, 318, 1, 4
1758357541263, 3, 5, 455, 81, 450, 317, 3, 1
1758357541263, 3, 5, 452, 82, 450, 315, 1, 3
1758357541263, 6, 18, 455, 82, 448, 319, 1, 3
1758357541263, 4, 5, 449, 82, 450, 315, 2, 8
1758357541263, 9, 16, 455, 81, 453, 323, 1, 2
1758357541278, 5, 5, 449, 80, 448, 316, 2, 3
1758357541278, 3, 3, 455, 81, 453, 320, 1, 3
1758357541278, 2, 3, 449, 83, 453, 315, 2, 3
1758357541278, 4, 4, 455, 82, 459, 319, 0, 3
1758357541278, 10, 4, 454, 82, 453, 318, 0, 4
1758357541278, 3, 4, 459, 83, 448, 319, 0, 2
1758357541278, 1, 7, 459, 83, 451, 315, 1, 5
1758357541278, 4, 7, 459, 83, 452, 319, 2, 3
1758357541278, 4, 9, 458, 84, 448, 319, 9, 3
1758357541278, 5, 11, 463, 84, 450, 318, 2, 1
1758357541278, 10, 27, 459, 84, 449, 329, 10, 1
1758357541278, 7, 14, 461, 83, 448, 318, 1, 4
1758357541278, 0, 25, 456, 83, 452, 316, 3, 4
1758357541278, 3, 23, 455, 84, 453, 317, 0, 3
1758357541293, 4, 22, 460, 84, 451, 318, 1, 2
1758357541293, 6, 8, 455, 84, 451, 317, 2, 3
1758357541293, 4, 19, 461, 83, 450, 319, 1, 3
1758357541293, 6, 6, 463, 83, 451, 320, 1, 6
1758357541293, 3, 17, 462, 82, 452, 316, 2, 4
1758357541293, 8, 5, 459, 83, 452, 319, 3, 3
1758357541293, 0, 4, 461, 85, 448, 318, 2, 1
1758357541293, 4, 3, 463, 84, 451, 316, 2, 5
1758357541293, 4, 13, 465, 82, 453, 316, 1, 8
1758357541293, 6, 5, 467, 83, 448, 318, 2, 3
1758357541293, 1, 4, 463, 83, 453, 318, 4, 3
1758357541293, 1, 14, 467, 86, 448, 320, 3, 3
1758357541293, 2, 7, 467, 86, 450, 320, 3, 6
1758357541293, 4, 7, 467, 85, 453, 316, 2, 1
1758357541293, 3, 9, 469, 85, 448, 315, 2, 3
1758357541293, 3, 10, 471, 86, 449, 320, 0, 4
1758357541308, 5, 11, 467, 86, 454, 316, 1, 4
1758357541308, 5, 11, 473, 85, 456, 315, 1, 3
1758357541308, 8, 11, 480, 87, 449, 319, 3, 3
1758357541308, 4, 23, 467, 87, 451, 315, 0, 2
1758357541308, 5, 27, 467, 84, 449, 319, 2, 3
1758357541308, 3, 24, 473, 90, 452, 318, 2, 5
1758357541308, 3, 17, 465, 93, 452, 320, 3, 3
1758357541308, 4, 6, 471, 84, 449, 319, 5, 3
1758357541308, 3, 2, 468, 83, 447, 319, 0, 5
1758357541308, 4, 17, 464, 85, 451, 319, 3, 1
1758357541308, 3, 6, 467, 83, 452, 316, 1, 6
1758357541308, 1, 3, 465, 84, 453, 318, 1, 3
1758357541308, 3, 4, 468, 83, 449, 318, 3, 4
1758357541308, 2, 4, 472, 86, 451, 317, 1, 3
1758357541308, 3, 17, 465, 86, 450, 330, 1, 1
1758357541322, 6, 7, 468, 83, 453, 316, 3, 2
1758357541322, 4, 7, 464, 83, 453, 326, 3, 8
1758357541322, 5, 8, 464, 88, 451, 317, 6, 12
1758357541322, 5, 9, 468, 86, 451, 317, 1, 5
1758357541322, 4, 10, 469, 89, 449, 317, 1, 3
1758357541322, 3, 11, 468, 86, 451, 317, 2, 4
1758357541322, 16, 11, 467, 88, 451, 317, 9, 3
1758357541322, 3, 24, 455, 92, 448, 317, 2, 3
1758357541322, 4, 12, 458, 87, 448, 319, 2, 4
1758357541322, 3, 23, 455, 85, 448, 319, 1, 2
1758357541322, 5, 8, 462, 86, 448, 319, 1, 4
1758357541322, 3, 5, 458, 87, 451, 318, 1, 4
1758357541322, 3, 3, 453, 87, 451, 318, 2, 4
1758357541322, 4, 17, 454, 88, 447, 329, 1, 3
1758357541322, 11, 5, 456, 87, 452, 318, 8, 3
1758357541337, 3, 13, 455, 86, 459, 317, 10, 3
1758357541337, 3, 4, 449, 85, 451, 318, 11, 5
1758357541337, 3, 3, 454, 87, 455, 322, 3, 2
1758357541337, 2, 3, 449, 85, 448, 320, 3, 3
1758357541337, 4, 5, 452, 88, 449, 321, 7, 2
1758357541337, 4, 5, 453, 87, 448, 320, 1, 3
1758357541337, 3, 5, 463, 88, 448, 320, 4, 3
1758357541337, 9, 23, 451, 86, 451, 323, 4, 4
1758357541337, 4, 10, 448, 88, 451, 323, 1, 4
1758357541337, 3, 16, 446, 96, 448, 320, 1, 4
1758357541337, 2, 12, 446, 86, 448, 324, 0, 3
1758357541337, 6, 25, 448, 89, 452, 323, 2, 12
1758357541337, 3, 12, 446, 87, 453, 331, 0, 11
1758357541337, 4, 10, 445, 87, 450, 320, 3, 1
1758357541352, 2, 7, 441, 86, 448, 322, 1, 4
1758357541352, 2, 6, 441, 87, 455, 322, 2, 2
1758357541352, 3, 5, 440, 87, 451, 323, 2, 3
1758357541352, 2, 3, 444, 86, 451, 321, 2, 3
1758357541352, 1, 2, 443, 87, 448, 320, 2, 3
1758357541352, 6, 3, 437, 86, 451, 320, 2, 4
1758357541352, 3, 3, 437, 86, 454, 321, 0, 3
1758357541352, 3, 17, 438, 86, 449, 322, 2, 3
1758357541352, 0, 19, 438, 88, 448, 322, 3, 2
1758357541352, 2, 6, 434, 86, 455, 321, 1, 4
1758357541352, 3, 5, 446, 85, 453, 322, 7, 2
1758357541352, 1, 20, 439, 89, 456, 323, 2, 3
1758357541352, 2, 8, 443, 87, 451, 329, 4, 2
1758357541352, 3, 8, 435, 87, 450, 322, 2, 3
1758357541367, 4, 9, 436, 88, 448, 320, 2, 3
1758357541367, 4, 11, 436, 89, 448, 320, 1, 5
1758357541367, 4, 27, 437, 89, 452, 321, 3, 4
1758357541367, 4, 13, 434, 87, 447, 322, 2, 4
1758357541367, 8, 11, 435, 85, 450, 320, 2, 3
1758357541367, 4, 11, 436, 86, 451, 323, 3, 7
1758357541367, 2, 23, 436, 86, 450, 326, 8, 12
1758357541367, 3, 23, 439, 84, 451, 322, 1, 4
1758357541367, 2, 7, 434, 84, 448, 320, 2, 4
1758357541367, 5, 4, 439, 88, 451, 323, 3, 4
1758357541367, 6, 2, 438, 85, 448, 320, 2, 5
1758357541367, 2, 3, 436, 85, 450, 320, 2, 2
1758357541367, 5, 3, 436, 84, 453, 320, 2, 2
1758357541367, 6, 3, 438, 87, 451, 322, 1, 4
1758357541367, 6, 3, 439, 93, 448, 322, 1, 3
1758357541382, 4, 4, 442, 87, 455, 320, 2, 4
1758357541382, 6, 19, 439, 87, 455, 320, 6, 4
1758357541382, 4, 13, 438, 84, 448, 320, 3, 2
1758357541382, 2, 22, 440, 87, 451, 323, 3, 2
1758357541382, 8, 10, 440, 86, 448, 320, 3, 4
1758357541382, 5, 10, 448, 85, 451, 323, 10, 2
1758357541382, 0, 11, 449, 85, 450, 320, 2, 4
1758357541382, 3, 12, 443, 90, 448, 323, 1, 3
1758357541382, 3, 12, 448, 86, 458, 320, 8, 1
1758357541382, 6, 10, 449, 86, 448, 324, 1, 3
1758357541382, 5, 9, 445, 84, 450, 320, 1, 2
1758357541382, 5, 9, 447, 90, 459, 323, 1, 3
1758357541382, 5, 6, 443, 84, 452, 321, 5, 2
1758357541382, 5, 6, 445, 87, 455, 324, 0, 5
1758357541382, 4, 4, 447, 85, 448, 323, 3, 3
1758357541396, 5, 2, 446, 91, 448, 327, 1, 4
1758357541396, 3, 4, 448, 87, 448, 321, 3, 4
1758357541396, 4, 5, 451, 85, 448, 324, 2, 2
1758357541396, 4, 4, 454, 86, 447, 321, 0, 2
1758357541396, 3, 3, 455, 84, 455, 321, 3, 4
1758357541396, 1, 4, 456, 88, 450, 322, 2, 1
1758357541396, 6, 4, 452, 86, 448, 326, 2, 3
1758357541396, 2, 5, 463, 84, 448, 323, 2, 3
1758357541396, 1, 6, 451, 84, 450, 326, 6, 9
1758357541396, 5, 9, 454, 85, 448, 324, 3, 6
1758357541396, 10, 9, 457, 87, 451, 325, 3, 9
1758357541396, 5, 22, 454, 98, 451, 322, 2, 4
1758357541396, 3, 13, 456, 86, 451, 329, 1, 4
1758357541396, 4, 27, 464, 88, 452, 322, 1, 4
1758357541396, 6, 25, 472, 86, 453, 321, 2, 1
1758357541411, 4, 12, 471, 86, 452, 324, 2, 5
1758357541411, 5, 9, 464, 85, 448, 323, 4, 2
1758357541411, 2, 20, 465, 86, 453, 321, 1, 3
1758357541411, 1, 22, 467, 86, 450, 320, 2, 4
1758357541411, 1, 6, 465, 85, 451, 321, 1, 3
1758357541411, 4, 4, 475, 85, 450, 319, 0, 3
1758357541411, 3, 3, 471, 87, 449, 323, 2, 3
1758357541411, 2, 3, 479, 87, 448, 321, 7, 2
1758357541411, 4, 3, 477, 88, 453, 322, 3, 3
1758357541411, 5, 4, 488, 85, 453, 322, 8, 0
1758357541411, 4, 4, 483, 90, 449, 320, 5, 2
1758357541411, 3, 4, 480, 88, 447, 320, 2, 4
1758357541411, 5, 6, 477, 89, 455, 321, 3, 6
1758357541411, 12, 6, 478, 88, 455, 324, 1, 11
1758357541426, 4, 8, 477, 88, 452, 324, 3, 3
1758357541426, 2, 9, 492, 88, 447, 324, 2, 3
1758357541426, 3, 10, 481, 88, 452, 320, 2, 4
1758357541426, 4, 11, 480, 86, 453, 323, 4, 3
1758357541426, 6, 11, 481, 88, 448, 323, 6, 4
1758357541426, 5, 10, 486, 88, 448, 322, 2, 4
1758357541426, 3, 21, 480, 87, 449, 321, 1, 3
1758357541426, 4, 10, 483, 87, 453, 324, 5, 2
1758357541426, 2, 7, 480, 86, 450, 324, 1, 3
1758357541426, 4, 19, 484, 83, 462, 322, 2, 3
1758357541426, 3, 5, 483, 83, 447, 324, 2, 3
1758357541426, 2, 3, 480, 84, 450, 326, 1, 4
1758357541426, 4, 6, 481, 84, 452, 321, 2, 2
1758357541426, 5, 4, 480, 86, 452, 322, 2, 1
1758357541426, 1, 17, 487, 89, 452, 322, 2, 1
1758357541441, 6, 5, 488, 84, 456, 325, 4, 4
1758357541441, 0, 4, 485, 86, 447, 325, 1, 5
1758357541441, 2, 4, 487, 84, 449, 331, 2, 5
1758357541441, 3, 15, 491, 84, 456, 325, 6, 4
1758357541441, 1, 8, 496, 84, 449, 320, 2, 3
1758357541441, 5, 8, 495, 92, 453, 322, 2, 4
1758357541441, 5, 10, 501, 87, 450, 318, 1, 3
1758357541441, 4, 11, 506, 84, 461, 320, 9, 2
1758357541441, 6, 27, 506, 86, 452, 317, 3, 4
1758357541441, 2, 14, 504, 87, 451, 320, 2, 3
1758357541441, 3, 10, 500, 97, 453, 316, 1, 4
1758357541441, 5, 24, 499, 89, 448, 314, 3, 4
1758357541441, 3, 10, 511, 87, 456, 311, 2, 3
1758357541441, 5, 7, 501, 84, 453, 313, 2, 3
1758357541441, 3, 5, 507, 84, 448, 313, 3, 4
1758357541456, 6, 3, 503, 93, 454, 309, 3, 4
1758357541456, 0, 3, 499, 86, 451, 312, 3, 3
1758357541456, 3, 3, 503, 85, 454, 313, 2, 3
1758357541456, 2, 2, 502, 86, 449, 307, 10, 4
1758357541456, 2, 12, 505, 87, 454, 308, 2, 7
1758357541456, 6, 4, 509, 87, 453, 309, 10, 2
1758357541456, 3, 3, 504, 86, 454, 307, 4, 2
1758357541456, 3, 5, 509, 88, 455, 309, 1, 6
1758357541456, 5, 6, 502, 87, 455, 307, 1, 5
1758357541456, 5, 7, 512, 87, 449, 316, 2, 4
1758357541456, 5, 8, 511, 87, 460, 307, 2, 4
1758357541456, 4, 24, 510, 88, 451, 311, 1, 7
1758357541456, 5, 13, 516, 94, 454, 307, 3, 1
1758357541456, 10, 11, 511, 86, 459, 305, 1, 3
1758357541456, 4, 12, 515, 88, 450, 308, 1, 1
1758357541470, 3, 25, 508, 86, 449, 310, 3, 5
1758357541470, 2, 11, 507, 87, 452, 306, 1, 3
1758357541470, 3, 23, 503, 84, 452, 317, 2, 2
1758357541470, 4, 8, 501, 89, 454, 309, 2, 3
1758357541470, 4, 16, 503, 86, 455, 309, 2, 2
1758357541470, 1, 21, 507, 86, 462, 309, 3, 6
1758357541470, 12, 5, 499, 84, 449, 312, 10, 4
1758357541470, 6, 4, 499, 86, 451, 304, 1, 9
1758357541470, 9, 3, 498, 85, 456, 314, 2, 3
1758357541470, 4, 3, 499, 86, 447, 310, 5, 3
1758357541470, 4, 4, 507, 86, 454, 308, 3, 5
1758357541470, 5, 14, 500, 85, 455, 301, 1, 3
1758357541470, 3, 6, 498, 90, 456, 308, 3, 4
1758357541470, 4, 6, 506, 87, 452, 311, 4, 12
1758357541485, 3, 6, 511, 85, 452, 317, 0, 5
1758357541485, 5, 8, 506, 93, 455, 307, 2, 8
1758357541485, 6, 24, 499, 86, 451, 307, 1, 4
1758357541485, 9, 12, 503, 85, 451, 309, 8, 4
1758357541485, 5, 28, 508, 87, 456, 311, 3, 3
1758357541485, 3, 29, 508, 86, 453, 304, 2, 5
1758357541485, 1, 14, 503, 86, 456, 303, 3, 1
1758357541485, 4, 10, 507, 86, 463, 302, 2, 5
1758357541485, 3, 8, 503, 86, 455, 301, 1, 2
1758357541485, 2, 6, 495, 87, 448, 305, 3, 2
1758357541485, 4, 4, 502, 87, 452, 304, 0, 5
1758357541485, 4, 4, 497, 86, 450, 301, 2, 2
1758357541485, 3, 2, 500, 85, 449, 301, 1, 3
1758357541485, 4, 3, 494, 87, 448, 304, 2, 5
1758357541485, 4, 3, 490, 85, 455, 304, 3, 2
1758357541500, 4, 4, 485, 82, 451, 302, 0, 4
1758357541500, 5, 4, 489, 85, 457, 305, 1, 9
1758357541500, 7, 3, 480, 87, 455, 302, 3, 11
1758357541500, 4, 5, 484, 87, 452, 309, 2, 4
1758357541500, 1, 17, 486, 96, 454, 300, 5, 3
1758357541500, 4, 8, 485, 88, 455, 303, 0, 2
1758357541500, 2, 8, 482, 86, 451, 306, 2, 11
1758357541500, 4, 17, 475, 88, 454, 301, 0, 5
1758357541500, 5, 12, 480, 87, 455, 304, 3, 3
1758357541500, 4, 12, 488, 88, 455, 305, 3, 4
1758357541500, 3, 11, 487, 86, 455, 304, 2, 5
1758357541500, 3, 25, 479, 87, 452, 304, 1, 1
1758357541500, 8, 12, 481, 88, 455, 305, 2, 3
1758357541500, 3, 9, 479, 86, 455, 304, 4, 3
1758357541513, 9, 6, 475, 88, 452, 306, 2, 5
1758357541513, 4, 5, 475, 86, 462, 311, 1, 10
1758357541513, 3, 4, 477, 86, 455, 303, 2, 3
1758357541513, 4, 2, 479, 92, 451, 307, 2, 3
1758357541513, 3, 2, 479, 86, 454, 316, 1, 2
1758357541513, 3, 3, 480, 88, 451, 303, 2, 1
1758357541513, 7, 3, 486, 85, 451, 309, 3, 3
1758357541513, 2, 18, 486, 87, 454, 307, 2, 1
1758357541513, 3, 5, 495, 85, 460, 301, 3, 3
1758357541513, 2, 5, 487, 86, 455, 300, 1, 7
1758357541513, 11, 5, 491, 86, 457, 303, 1, 7
1758357541513, 5, 6, 487, 84, 452, 300, 1, 4
1758357541513, 3, 9, 481, 85, 448, 301, 2, 4
1758357541513, 4, 9, 485, 86, 464, 301, 8, 2
1758357541528, 5, 11, 480, 86, 455, 308, 11, 4
1758357541528, 4, 12, 488, 85, 455, 304, 4, 11
1758357541528, 5, 11, 483, 87, 448, 306, 3, 5
1758357541528, 4, 11, 490, 85, 453, 302, 2, 4
1758357541528, 3, 10, 492, 84, 449, 303, 1, 9
1758357541528, 12, 8, 499, 87, 455, 300, 3, 3
1758357541528, 3, 7, 492, 83, 452, 300, 1, 3
1758357541528, 5, 4, 491, 84, 451, 300, 3, 3
1758357541528, 6, 3, 488, 83, 452, 299, 1, 2
1758357541528, 4, 3, 481, 85, 455, 299, 3, 4
1758357541528, 5, 3, 484, 84, 452, 297, 3, 3
1758357541528, 3, 3, 495, 83, 455, 297, 2, 1
1758357541528, 5, 17, 488, 83, 454, 298, 3, 1
1758357541528, 4, 21, 490, 83, 450, 300, 0, 4
1758357541528, 4, 7, 498, 86, 455, 299, 1, 4
1758357541528, 2, 5, 488, 83, 454, 305, 2, 3
1758357541543, 6, 5, 493, 84, 455, 300, 2, 3
1758357541543, 1, 7, 486, 82, 455, 299, 2, 8
1758357541543, 3, 8, 483, 83, 451, 303, 1, 12
1758357541543, 5, 9, 491, 84, 453, 303, 2, 1
1758357541543, 4, 11, 501, 85, 453, 300, 1, 11
1758357541543, 6, 11, 495, 83, 455, 300, 7, 3
1758357541543, 3, 11, 487, 83, 456, 301, 4, 3
1758357541543, 4, 10, 498, 83, 450, 300, 1, 4
1758357541543, 1, 10, 493, 83, 459, 300, 4, 3
1758357541543, 4, 9, 483, 81, 452, 299, 2, 2
1758357541543, 12, 7, 489, 84, 453, 299, 3, 3
1758357541543, 4, 4, 483, 82, 453, 299, 2, 6
1758357541543, 4, 4, 483, 82, 457, 297, 4, 6
1758357541543, 2, 11, 482, 81, 457, 302, 1, 6
1758357541558, 2, 4, 495, 81, 456, 302, 1, 1
1758357541558, 5, 19, 488, 82, 458, 302, 2, 4
1758357541558, 0, 5, 486, 81, 452, 299, 2, 4
1758357541558, 2, 4, 485, 81, 456, 300, 1, 5
1758357541558, 4, 4, 493, 82, 451, 302, 2, 2
1758357541558, 3, 5, 487, 81, 457, 300, 2, 3
1758357541558, 4, 6, 487, 82, 457, 305, 2, 2
1758357541558, 7, 6, 486, 80, 457, 298, 2, 2
1758357541558, 3, 8, 491, 78, 452, 303, 3, 3
1758357541558, 5, 23, 480, 79, 457, 301, 3, 2
1758357541558, 10, 12, 484, 80, 456, 301, 2, 4
1758357541558, 2, 11, 486, 77, 456, 310, 2, 4
1758357541558, 3, 11, 490, 77, 459, 300, 3, 3
1758357541558, 1, 11, 486, 79, 456, 302, 3, 2
1758357541558, 3, 11, 479, 81, 456, 304, 6, 4
1758357541572, 0, 8, 483, 78, 453, 299, 2, 2
1758357541572, 4, 5, 493, 77, 458, 305, 2, 3
1758357541572, 3, 5, 491, 77, 453, 301, 3, 4
1758357541572, 12, 3, 487, 78, 453, 299, 1, 5
1758357541572, 5, 3, 483, 79, 456, 300, 1, 2
1758357541572, 2, 3, 489, 77, 454, 309, 2, 8
1758357541572, 3, 2, 491, 79, 456, 303, 2, 5
1758357541572, 2, 2, 491, 78, 456, 311, 0, 6
1758357541572, 3, 3, 491, 79, 455, 304, 3, 4
1758357541572, 2, 3, 499, 79, 458, 303, 3, 3
1758357541572, 2, 5, 496, 77, 459, 305, 2, 4
1758357541572, 2, 4, 503, 77, 455, 305, 10, 7
1758357541572, 2, 6, 496, 77, 457, 307, 1, 4
1758357541572, 8, 11, 503, 77, 457, 308, 3, 2
1758357541588, 5, 10, 497, 80, 457, 304, 1, 5
1758357541588, 11, 10, 501, 78, 458, 304, 2, 2
1758357541588, 3, 11, 490, 78, 451, 299, 6, 3
1758357541588, 5, 11, 491, 78, 457, 303, 2, 3
1758357541588, 7, 24, 483, 79, 456, 295, 1, 2
1758357541588, 8, 12, 495, 77, 453, 299, 2, 12
1758357541588, 5, 19, 492, 79, 457, 298, 5, 1
1758357541588, 4, 9, 492, 79, 456, 294, 1, 2
1758357541588, 12, 6, 487, 79, 458, 298, 1, 4
1758357541588, 6, 3, 499, 78, 460, 301, 2, 6
1758357541588, 2, 3, 494, 86, 455, 295, 1, 4
1758357541588, 3, 3, 499, 86, 460, 306, 9, 3
1758357541588, 2, 2, 503, 85, 458, 297, 3, 7
1758357541588, 4, 3, 507, 88, 455, 296, 1, 2
1758357541588, 2, 11, 505, 86, 457, 297, 4, 1
1758357541588, 1, 5, 515, 84, 451, 296, 1, 14
1758357541602, 1, 5, 503, 92, 457, 295, 10, 4
1758357541602, 4, 6, 500, 85, 454, 294, 5, 4
1758357541602, 2, 22, 495, 82, 460, 303, 3, 3
1758357541602, 4, 11, 499, 78, 453, 301, 2, 4
1758357541602, 3, 10, 507, 78, 457, 289, 5, 4
1758357541602, 3, 10, 503, 79, 460, 293, 1, 5
1758357541602, 10, 11, 502, 80, 456, 295, 10, 8
1758357541602, 7, 25, 499, 78, 456, 295, 3, 4
1758357541602, 5, 13, 502, 80, 455, 292, 1, 3
1758357541602, 2, 11, 503, 77, 456, 293, 1, 3
1758357541602, 3, 7, 497, 81, 456, 294, 1, 5
1758357541602, 3, 5, 511, 82, 452, 295, 4, 2
1758357541602, 2, 20, 507, 84, 454, 295, 3, 3
1758357541602, 5, 6, 501, 81, 452, 296, 1, 3
1758357541618, 3, 2, 494, 79, 451, 295, 1, 3
1758357541618, 4, 14, 496, 81, 451, 295, 2, 2
1758357541618, 5, 5, 498, 81, 451, 298, 1, 3
1758357541618, 2, 3, 499, 81, 452, 296, 1, 3
1758357541618, 6, 3, 511, 83, 462, 293, 2, 3
1758357541618, 2, 4, 511, 84, 452, 296, 1, 8
1758357541618, 3, 4, 512, 79, 455, 294, 1, 5
1758357541618, 5, 6, 511, 79, 451, 296, 5, 3
1758357541618, 6, 7, 516, 81, 451, 296, 2, 3
1758357541618, 6, 7, 518, 84, 456, 295, 2, 5
1758357541618, 3, 9, 513, 83, 459, 293, 1, 4
1758357541618, 14, 10, 507, 82, 454, 291, 2, 3
1758357541618, 5, 11, 521, 90, 452, 289, 1, 2
1758357541618, 5, 11, 532, 94, 455, 292, 1, 0
1758357541618, 4, 10, 531, 85, 449, 295, 1, 4
1758357541618, 4, 10, 540, 83, 451, 301, 2, 5
1758357541632, 1, 23, 551, 79, 460, 296, 3, 2
1758357541632, 3, 21, 545, 76, 455, 296, 1, 3
1758357541632, 3, 6, 552, 77, 450, 292, 3, 2
1758357541632, 1, 4, 563, 79, 451, 292, 3, 2
1758357541632, 4, 3, 555, 77, 455, 292, 2, 4
1758357541632, 3, 9, 561, 80, 451, 291, 3, 1
1758357541632, 2, 3, 564, 78, 451, 293, 3, 6
1758357541632, 6, 3, 564, 76, 450, 295, 1, 3
1758357541632, 5, 3, 571, 73, 455, 294, 3, 3
1758357541632, 6, 3, 571, 75, 450, 291, 2, 3
1758357541632, 1, 5, 573, 76, 455, 291, 1, 3
1758357541632, 4, 6, 563, 76, 455, 289, 1, 2
1758357541632, 3, 21, 571, 86, 455, 289, 8, 3
1758357541632, 4, 10, 563, 76, 457, 291, 2, 4
1758357541648, 5, 9, 569, 75, 454, 296, 3, 5
1758357541648, 3, 11, 568, 78, 451, 293, 3, 2
1758357541648, 6, 12, 573, 77, 454, 294, 2, 3
1758357541648, 5, 27, 575, 80, 455, 293, 2, 5
1758357541648, 3, 12, 573, 75, 454, 302, 2, 5
1758357541648, 4, 20, 574, 75, 455, 291, 2, 2
1758357541648, 3, 14, 572, 78, 451, 286, 3, 3
1758357541648, 3, 6, 583, 76, 459, 286, 3, 3
1758357541648, 3, 5, 582, 76, 454, 287, 3, 5
1758357541648, 2, 4, 591, 78, 452, 281, 1, 3
1758357541648, 3, 3, 576, 87, 454, 281, 1, 2
1758357541648, 5, 2, 583, 77, 455, 282, 1, 3
1758357541648, 1, 4, 579, 77, 454, 285, 2, 3
1758357541648, 10, 3, 583, 74, 451, 284, 2, 1
1758357541648, 4, 3, 590, 76, 455, 291, 3, 7
1758357541662, 3, 3, 595, 72, 454, 285, 2, 9
1758357541662, 4, 5, 595, 74, 462, 285, 2, 11
1758357541662, 2, 5, 600, 78, 451, 287, 2, 3
1758357541662, 5, 6, 605, 70, 453, 285, 3, 4
1758357541662, 5, 9, 615, 71, 452, 285, 3, 8
1758357541662, 5, 10, 618, 71, 457, 284, 3, 8
1758357541662, 4, 11, 611, 69, 451, 287, 1, 5
1758357541662, 3, 12, 609, 68, 456, 287, 2, 2
1758357541662, 5, 11, 614, 68, 458, 291, 3, 5
1758357541662, 0, 10, 615, 68, 459, 296, 2, 2
1758357541662, 3, 9, 615, 67, 458, 293, 0, 4
1758357541662, 3, 8, 620, 73, 459, 292, 3, 3
1758357541662, 3, 6, 617, 68, 452, 289, 2, 1
1758357541662, 3, 19, 610, 70, 455, 288, 0, 3
1758357541662, 4, 5, 615, 69, 456, 295, 0, 7
1758357541662, 4, 4, 608, 72, 458, 288, 2, 3
1758357541677, 6, 3, 618, 68, 458, 291, 1, 1
1758357541677, 2, 3, 631, 74, 456, 288, 3, 4
1758357541677, 6, 3, 638, 70, 456, 288, 0, 1
1758357541677, 4, 3, 631, 69, 453, 292, 3, 3
1758357541677, 1, 4, 623, 70, 455, 291, 1, 4
1758357541677, 5, 17, 623, 66, 458, 291, 2, 2
1758357541677, 4, 19, 636, 68, 455, 296, 2, 3
1758357541677, 0, 8, 632, 68, 453, 295, 3, 4
1758357541677, 3, 9, 641, 69, 455, 296, 2, 2
1758357541677, 11, 16, 647, 69, 452, 295, 1, 2
1758357541677, 4, 12, 647, 67, 459, 297, 2, 3
1758357541677, 5, 12, 655, 67, 460, 291, 4, 3
1758357541677, 2, 11, 648, 74, 457, 297, 1, 5
1758357541677, 5, 20, 652, 67, 452, 297, 1, 0
