unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355061296, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355067748, 9, 17, 931, 268, 517, 338, 1, 2
1758355067748, 3, 24, 928, 266, 517, 338, 1, 3
1758355067748, 2, 8, 928, 275, 516, 334, 1, 4
1758355067748, 1, 6, 923, 265, 513, 337, 3, 3
1758355067748, 3, 0, 926, 267, 515, 335, 1, 2
1758355067748, 2, 0, 927, 268, 511, 334, 0, 3
1758355067748, 1, 0, 918, 265, 519, 336, 1, 2
1758355067748, 0, 0, 936, 275, 511, 334, 1, 3
1758355067762, 2, 0, 927, 265, 522, 334, 2, 4
1758355067762, 5, 0, 923, 265, 520, 329, 3, 3
1758355067762, 7, 0, 927, 266, 517, 332, 2, 3
1758355067762, 7, 18, 921, 265, 518, 337, 2, 3
1758355067762, 3, 22, 928, 271, 512, 331, 10, 3
1758355067762, 4, 9, 921, 265, 511, 340, 4, 4
1758355067762, 5, 10, 919, 266, 516, 336, 5, 4
1758355067762, 4, 27, 924, 267, 516, 337, 3, 3
1758355067762, 0, 17, 920, 265, 511, 334, 3, 3
1758355067762, 3, 20, 923, 265, 515, 336, 1, 8
1758355067762, 3, 17, 927, 268, 511, 336, 2, 3
1758355067762, 1, 19, 927, 264, 515, 334, 1, 4
1758355067762, 5, 19, 923, 268, 512, 336, 1, 4
1758355067762, 9, 13, 928, 271, 512, 337, 1, 4
1758355067777, 1, 7, 926, 267, 515, 334, 2, 3
1758355067777, 11, 4, 931, 266, 511, 331, 2, 3
1758355067777, 0, 0, 924, 265, 517, 332, 1, 3
1758355067777, 7, 0, 923, 264, 511, 334, 2, 1
1758355067777, 4, 0, 927, 266, 512, 333, 0, 8
1758355067777, 4, 0, 924, 265, 523, 333, 2, 3
1758355067777, 7, 0, 924, 267, 511, 335, 2, 5
1758355067777, 3, 13, 924, 271, 512, 336, 1, 2
1758355067777, 0, 2, 919, 267, 512, 335, 1, 3
1758355067777, 2, 3, 923, 268, 511, 340, 1, 4
1758355067777, 7, 5, 921, 268, 511, 330, 1, 3
1758355067777, 4, 6, 927, 265, 521, 329, 1, 2
1758355067777, 0, 10, 926, 266, 512, 332, 1, 3
1758355067791, 5, 12, 935, 266, 520, 327, 0, 4
1758355067791, 10, 29, 933, 267, 512, 339, 3, 3
1758355067791, 4, 21, 927, 266, 511, 332, 11, 3
1758355067791, 4, 20, 926, 268, 523, 332, 2, 3
1758355067791, 4, 20, 927, 267, 518, 339, 3, 3
1758355067791, 6, 17, 942, 270, 513, 327, 2, 1
1758355067791, 0, 13, 924, 267, 510, 334, 6, 4
1758355067791, 5, 24, 937, 267, 510, 328, 1, 2
1758355067791, 2, 7, 927, 268, 519, 332, 0, 3
1758355067791, 7, 9, 923, 266, 518, 333, 2, 3
1758355067791, 6, 0, 939, 268, 523, 332, 0, 4
1758355067791, 3, 0, 926, 268, 511, 332, 2, 3
1758355067791, 2, 0, 927, 265, 511, 335, 2, 3
1758355067791, 1, 0, 935, 266, 518, 336, 1, 2
1758355067791, 2, 0, 921, 271, 509, 329, 5, 4
1758355067791, 5, 11, 927, 265, 515, 336, 1, 3
1758355067805, 10, 4, 919, 267, 512, 337, 3, 3
1758355067805, 7, 5, 927, 269, 518, 335, 2, 2
1758355067805, 5, 14, 924, 266, 517, 336, 1, 3
1758355067805, 5, 11, 927, 268, 518, 331, 5, 3
1758355067805, 5, 20, 927, 265, 519, 333, 1, 3
1758355067805, 1, 16, 919, 266, 511, 334, 6, 3
1758355067805, 5, 19, 924, 268, 517, 336, 1, 3
1758355067805, 0, 17, 927, 265, 517, 335, 3, 3
1758355067805, 5, 20, 927, 268, 514, 331, 0, 3
1758355067805, 9, 17, 921, 271, 517, 335, 0, 10
1758355067805, 0, 12, 923, 267, 518, 339, 1, 4
1758355067805, 4, 8, 927, 267, 512, 332, 9, 3
1758355067805, 0, 4, 927, 267, 512, 331, 3, 1
1758355067819, 0, 9, 930, 264, 515, 333, 8, 3
1758355067819, 0, 0, 927, 269, 512, 332, 1, 3
1758355067819, 4, 0, 919, 267, 515, 335, 2, 3
1758355067819, 4, 0, 919, 264, 512, 333, 1, 2
1758355067819, 5, 0, 935, 267, 511, 333, 1, 8
1758355067819, 2, 0, 927, 263, 512, 337, 1, 3
1758355067819, 0, 0, 918, 273, 519, 338, 2, 3
1758355067819, 5, 4, 927, 268, 511, 335, 2, 3
1758355067819, 0, 5, 915, 268, 511, 339, 2, 3
1758355067819, 11, 21, 917, 269, 512, 337, 3, 3
1758355067819, 1, 12, 919, 267, 514, 342, 3, 3
1758355067819, 6, 13, 919, 269, 517, 336, 2, 4
1758355067819, 14, 14, 924, 269, 512, 342, 1, 2
1758355067819, 4, 19, 927, 277, 511, 340, 0, 7
1758355067834, 2, 18, 927, 268, 516, 334, 3, 3
1758355067834, 6, 18, 924, 267, 514, 336, 3, 4
1758355067834, 10, 17, 927, 268, 513, 333, 2, 4
1758355067834, 1, 12, 927, 268, 510, 335, 1, 3
1758355067834, 6, 22, 919, 264, 508, 336, 3, 4
1758355067834, 3, 6, 927, 266, 513, 338, 2, 3
1758355067834, 1, 0, 932, 263, 509, 336, 1, 3
1758355067834, 0, 0, 923, 268, 523, 344, 2, 2
1758355067834, 8, 0, 935, 268, 518, 335, 1, 3
1758355067834, 3, 0, 919, 267, 512, 335, 2, 9
1758355067834, 1, 0, 928, 265, 515, 341, 2, 3
1758355067834, 5, 0, 923, 267, 510, 345, 3, 1
1758355067834, 9, 1, 923, 269, 519, 335, 1, 2
1758355067834, 1, 3, 932, 266, 518, 333, 0, 3
1758355067834, 4, 5, 924, 266, 519, 335, 0, 3
1758355067848, 0, 6, 925, 267, 516, 339, 1, 2
1758355067848, 5, 21, 923, 265, 515, 335, 2, 3
1758355067848, 5, 14, 923, 269, 513, 336, 2, 3
1758355067848, 4, 31, 932, 271, 511, 338, 1, 3
1758355067848, 3, 22, 924, 265, 511, 334, 1, 3
1758355067848, 4, 19, 924, 268, 517, 340, 2, 3
1758355067848, 3, 31, 926, 265, 516, 333, 1, 3
1758355067848, 0, 19, 933, 268, 513, 335, 6, 3
1758355067848, 0, 13, 935, 268, 511, 333, 5, 3
1758355067848, 2, 16, 928, 267, 514, 335, 2, 3
1758355067848, 1, 6, 935, 267, 511, 336, 3, 5
1758355067848, 0, 0, 924, 269, 513, 332, 0, 3
1758355067848, 3, 8, 927, 266, 518, 331, 0, 3
1758355067848, 10, 0, 931, 265, 514, 334, 1, 3
1758355067862, 0, 7, 928, 269, 511, 335, 2, 2
1758355067862, 4, 0, 923, 267, 516, 332, 2, 2
1758355067862, 5, 1, 924, 268, 514, 331, 1, 7
1758355067862, 2, 0, 935, 267, 512, 337, 2, 4
1758355067862, 0, 2, 928, 271, 519, 342, 3, 3
1758355067862, 4, 6, 932, 269, 511, 334, 2, 3
1758355067862, 0, 21, 928, 267, 511, 336, 1, 3
1758355067862, 6, 12, 932, 273, 515, 338, 2, 3
1758355067862, 4, 13, 932, 266, 519, 333, 2, 3
1758355067862, 16, 16, 928, 269, 516, 336, 2, 4
1758355067862, 6, 19, 926, 269, 514, 332, 3, 4
1758355067862, 6, 32, 928, 275, 513, 333, 3, 3
1758355067862, 3, 21, 933, 267, 520, 339, 1, 4
1758355067862, 4, 17, 936, 267, 517, 336, 3, 2
1758355067876, 1, 12, 935, 265, 516, 341, 2, 6
1758355067876, 3, 8, 935, 268, 516, 338, 1, 3
1758355067876, 2, 19, 925, 269, 515, 336, 2, 4
1758355067876, 4, 0, 935, 266, 516, 337, 1, 2
1758355067876, 1, 0, 935, 266, 521, 335, 1, 5
1758355067876, 4, 0, 928, 264, 512, 338, 1, 3
1758355067876, 2, 0, 947, 268, 516, 341, 1, 2
1758355067876, 9, 0, 927, 275, 511, 338, 2, 2
1758355067876, 3, 0, 935, 268, 519, 338, 1, 4
1758355067876, 9, 0, 928, 268, 519, 340, 3, 4
1758355067876, 1, 3, 936, 266, 517, 339, 1, 4
1758355067876, 7, 6, 932, 275, 519, 339, 3, 3
1758355067876, 3, 6, 935, 266, 518, 337, 2, 2
1758355067876, 6, 9, 928, 276, 515, 339, 3, 3
1758355067891, 4, 11, 928, 267, 515, 339, 2, 3
1758355067891, 4, 21, 934, 267, 516, 339, 2, 11
1758355067891, 5, 19, 935, 269, 517, 337, 2, 3
1758355067891, 8, 18, 935, 266, 511, 339, 1, 3
1758355067891, 6, 18, 932, 271, 516, 341, 2, 3
1758355067891, 3, 27, 929, 267, 517, 342, 2, 3
1758355067891, 3, 13, 935, 269, 523, 336, 3, 4
1758355067891, 6, 8, 927, 269, 515, 345, 1, 3
1758355067891, 2, 4, 935, 267, 511, 340, 1, 3
1758355067891, 1, 0, 935, 269, 516, 337, 7, 4
1758355067891, 0, 7, 934, 269, 513, 340, 2, 3
1758355067891, 3, 0, 932, 267, 511, 337, 4, 2
1758355067891, 7, 0, 932, 269, 521, 341, 2, 7
1758355067891, 4, 6, 923, 269, 516, 340, 0, 4
1758355067891, 4, 1, 928, 277, 513, 340, 2, 4
1758355067905, 0, 1, 931, 267, 520, 343, 1, 3
1758355067905, 5, 3, 935, 269, 518, 340, 1, 4
1758355067905, 5, 5, 935, 269, 517, 342, 1, 3
1758355067905, 4, 7, 933, 269, 516, 342, 0, 4
1758355067905, 7, 24, 923, 269, 514, 340, 3, 4
1758355067905, 4, 27, 939, 268, 513, 340, 2, 2
1758355067905, 1, 18, 935, 268, 511, 339, 8, 3
1758355067905, 4, 19, 928, 269, 511, 339, 4, 9
1758355067905, 3, 32, 923, 267, 518, 336, 3, 3
1758355067905, 6, 20, 932, 267, 513, 337, 2, 3
1758355067905, 4, 17, 931, 265, 511, 338, 3, 4
1758355067905, 0, 11, 928, 269, 513, 335, 1, 6
1758355067905, 3, 7, 928, 267, 511, 337, 3, 4
1758355067905, 0, 20, 933, 268, 512, 337, 3, 7
1758355067919, 7, 0, 935, 267, 511, 340, 0, 3
1758355067919, 0, 9, 932, 270, 511, 336, 2, 9
1758355067919, 0, 0, 931, 268, 515, 341, 0, 3
1758355067919, 1, 7, 923, 269, 519, 337, 1, 3
1758355067919, 2, 0, 923, 269, 517, 336, 4, 3
1758355067919, 3, 12, 923, 266, 518, 341, 2, 3
1758355067919, 13, 2, 942, 268, 516, 337, 2, 3
1758355067919, 8, 4, 927, 274, 524, 343, 3, 2
1758355067919, 3, 20, 926, 267, 511, 343, 3, 3
1758355067919, 2, 8, 926, 267, 513, 343, 2, 4
1758355067919, 6, 10, 935, 270, 517, 341, 3, 3
1758355067919, 4, 24, 924, 271, 518, 339, 3, 3
1758355067919, 6, 17, 932, 275, 514, 343, 3, 3
1758355067919, 8, 19, 931, 270, 521, 340, 2, 3
1758355067919, 5, 18, 919, 275, 520, 343, 1, 11
1758355067934, 9, 19, 928, 267, 516, 339, 11, 11
1758355067934, 2, 17, 928, 271, 519, 339, 1, 3
1758355067934, 3, 24, 923, 269, 527, 338, 3, 3
1758355067934, 0, 24, 930, 271, 515, 335, 3, 3
1758355067934, 0, 17, 930, 265, 516, 336, 1, 3
1758355067934, 0, 0, 933, 270, 524, 335, 9, 2
1758355067934, 0, 0, 930, 268, 520, 336, 2, 4
1758355067934, 3, 8, 932, 265, 515, 350, 8, 2
1758355067934, 2, 0, 924, 269, 511, 349, 2, 5
1758355067934, 2, 0, 933, 268, 522, 338, 2, 4
1758355067934, 6, 0, 927, 267, 515, 339, 4, 3
1758355067934, 3, 0, 933, 269, 520, 340, 4, 2
1758355067934, 4, 3, 928, 268, 515, 340, 2, 4
1758355067934, 0, 5, 928, 268, 518, 347, 3, 4
1758355067948, 7, 7, 931, 265, 514, 343, 3, 2
1758355067948, 1, 10, 932, 270, 521, 342, 2, 4
1758355067948, 3, 12, 924, 270, 515, 342, 2, 2
1758355067948, 6, 15, 926, 267, 516, 340, 0, 12
1758355067948, 6, 17, 928, 267, 511, 345, 2, 12
1758355067948, 3, 25, 923, 271, 517, 340, 1, 4
1758355067948, 2, 34, 939, 266, 519, 347, 3, 3
1758355067948, 0, 19, 928, 267, 511, 341, 1, 3
1758355067948, 1, 13, 928, 272, 523, 340, 2, 2
1758355067948, 6, 7, 927, 270, 515, 353, 2, 3
1758355067948, 0, 18, 928, 266, 512, 341, 1, 3
1758355067948, 2, 0, 928, 271, 516, 342, 1, 2
1758355067948, 7, 0, 931, 268, 515, 341, 1, 3
1758355067948, 0, 0, 940, 270, 519, 341, 2, 10
1758355067962, 2, 0, 923, 272, 513, 343, 2, 2
1758355067962, 6, 0, 935, 269, 513, 343, 7, 2
1758355067962, 3, 0, 923, 268, 515, 340, 2, 2
1758355067962, 6, 0, 922, 266, 512, 339, 3, 3
1758355067962, 2, 3, 926, 268, 511, 339, 9, 4
1758355067962, 9, 4, 924, 267, 520, 339, 1, 2
1758355067962, 8, 6, 940, 269, 513, 337, 1, 3
1758355067962, 6, 9, 924, 278, 512, 339, 3, 4
1758355067962, 6, 10, 934, 270, 513, 339, 3, 3
1758355067962, 2, 20, 944, 268, 512, 339, 3, 3
1758355067962, 6, 32, 931, 265, 513, 337, 3, 3
1758355067962, 5, 19, 934, 273, 513, 343, 2, 4
1758355067962, 4, 20, 935, 268, 511, 343, 5, 3
1758355067962, 5, 16, 935, 269, 512, 343, 3, 4
1758355067976, 3, 15, 928, 268, 519, 344, 7, 5
1758355067976, 3, 7, 928, 265, 511, 342, 2, 3
1758355067976, 2, 4, 922, 268, 518, 339, 1, 3
1758355067976, 4, 0, 928, 268, 512, 340, 1, 4
1758355067976, 3, 0, 924, 270, 513, 341, 1, 12
1758355067976, 1, 0, 935, 270, 518, 343, 1, 3
1758355067976, 3, 0, 931, 265, 513, 342, 2, 3
1758355067976, 6, 0, 923, 266, 513, 347, 3, 10
1758355067976, 7, 0, 923, 267, 514, 342, 2, 3
1758355067976, 2, 15, 932, 266, 512, 344, 3, 3
1758355067976, 3, 4, 923, 270, 511, 335, 1, 4
1758355067976, 3, 5, 928, 268, 519, 339, 2, 2
1758355067976, 1, 6, 933, 267, 516, 339, 2, 3
1758355067976, 3, 9, 935, 266, 513, 345, 2, 4
1758355067976, 6, 11, 922, 270, 512, 339, 5, 4
1758355067990, 2, 15, 931, 267, 514, 339, 2, 3
1758355067990, 3, 18, 932, 267, 518, 335, 3, 10
1758355067990, 3, 18, 936, 267, 521, 342, 1, 4
1758355067990, 2, 19, 923, 270, 511, 341, 11, 4
1758355067990, 7, 16, 940, 279, 519, 342, 2, 4
1758355067990, 0, 11, 924, 267, 519, 338, 3, 3
1758355067990, 5, 7, 931, 268, 518, 342, 8, 3
1758355067990, 0, 17, 930, 268, 520, 344, 1, 10
1758355067990, 1, 0, 923, 265, 513, 339, 2, 3
1758355067990, 0, 0, 928, 267, 513, 339, 5, 0
1758355067990, 4, 3, 921, 268, 512, 340, 1, 3
1758355067990, 3, 0, 933, 268, 513, 341, 1, 2
1758355067990, 0, 0, 928, 267, 513, 342, 2, 2
1758355068005, 2, 0, 923, 268, 520, 340, 2, 2
1758355068005, 0, 1, 926, 265, 515, 342, 2, 3
1758355068005, 3, 4, 935, 267, 516, 338, 1, 4
1758355068005, 4, 5, 928, 269, 526, 339, 3, 6
1758355068005, 0, 6, 928, 267, 519, 339, 2, 4
1758355068005, 3, 10, 935, 270, 519, 342, 0, 3
1758355068005, 4, 26, 928, 275, 515, 343, 2, 3
1758355068005, 3, 18, 928, 268, 519, 343, 1, 4
1758355068005, 4, 19, 935, 268, 515, 341, 0, 3
1758355068005, 4, 31, 935, 268, 515, 339, 5, 4
1758355068005, 1, 21, 934, 271, 515, 346, 2, 3
1758355068005, 2, 17, 931, 272, 512, 338, 9, 3
1758355068005, 0, 12, 928, 271, 513, 340, 3, 3
1758355068005, 0, 23, 923, 267, 515, 344, 3, 3
1758355068005, 2, 6, 933, 268, 523, 343, 1, 4
1758355068018, 0, 12, 928, 270, 515, 342, 0, 4
1758355068018, 2, 8, 925, 267, 513, 339, 0, 3
1758355068018, 12, 0, 928, 270, 519, 341, 3, 2
1758355068018, 3, 4, 925, 272, 513, 341, 3, 11
1758355068018, 1, 0, 935, 265, 519, 340, 3, 3
1758355068018, 1, 14, 923, 267, 516, 337, 1, 3
1758355068018, 0, 3, 935, 268, 519, 338, 3, 3
1758355068018, 0, 7, 942, 269, 514, 344, 3, 7
1758355068018, 0, 6, 935, 265, 518, 342, 0, 3
1758355068018, 0, 7, 927, 270, 516, 343, 8, 2
1758355068018, 2, 10, 933, 271, 519, 352, 3, 3
1758355068018, 6, 26, 948, 271, 513, 348, 3, 2
1758355068018, 7, 18, 942, 266, 516, 346, 6, 2
1758355068032, 4, 33, 933, 267, 519, 342, 1, 3
1758355068032, 5, 21, 931, 270, 513, 352, 1, 3
1758355068032, 13, 19, 933, 267, 519, 347, 2, 3
1758355068032, 10, 17, 924, 271, 518, 338, 3, 8
1758355068032, 2, 24, 928, 271, 516, 343, 3, 3
1758355068032, 5, 11, 923, 270, 519, 343, 3, 3
1758355068032, 1, 17, 935, 267, 516, 344, 2, 3
1758355068032, 3, 0, 936, 269, 517, 342, 4, 5
1758355068032, 4, 0, 924, 270, 519, 343, 0, 3
1758355068032, 9, 0, 935, 271, 513, 340, 2, 7
1758355068032, 2, 0, 933, 267, 511, 339, 1, 3
1758355068032, 4, 0, 930, 267, 515, 337, 5, 3
1758355068032, 7, 0, 935, 267, 511, 342, 3, 3
1758355068032, 10, 0, 931, 272, 515, 339, 7, 1
1758355068032, 6, 3, 919, 268, 520, 343, 3, 2
1758355068047, 1, 5, 929, 268, 516, 341, 2, 10
1758355068047, 4, 7, 927, 270, 523, 340, 1, 4
1758355068047, 8, 24, 926, 277, 514, 338, 1, 2
1758355068047, 5, 23, 923, 270, 511, 338, 3, 3
1758355068047, 3, 18, 924, 271, 517, 340, 3, 3
1758355068047, 5, 19, 932, 270, 513, 342, 4, 4
1758355068047, 8, 19, 919, 268, 523, 336, 7, 3
1758355068047, 3, 19, 927, 273, 517, 336, 2, 3
1758355068047, 3, 17, 930, 267, 521, 340, 3, 3
1758355068047, 4, 13, 927, 265, 515, 337, 1, 2
1758355068047, 0, 8, 931, 267, 513, 339, 3, 4
1758355068047, 0, 4, 924, 269, 520, 341, 2, 3
1758355068047, 3, 0, 919, 271, 520, 347, 1, 3
1758355068047, 2, 0, 919, 268, 525, 337, 1, 3
1758355068047, 3, 0, 921, 271, 518, 337, 2, 3
1758355068061, 0, 6, 919, 270, 518, 341, 2, 3
1758355068061, 3, 0, 933, 271, 513, 342, 0, 3
1758355068061, 0, 12, 921, 272, 520, 349, 2, 3
1758355068061, 0, 3, 927, 268, 513, 347, 2, 2
1758355068061, 1, 4, 927, 278, 519, 343, 3, 2
1758355068061, 0, 5, 927, 271, 520, 339, 11, 4
1758355068061, 3, 6, 924, 267, 519, 339, 2, 2
1758355068061, 3, 11, 918, 269, 519, 343, 0, 3
1758355068061, 5, 12, 927, 266, 516, 336, 2, 3
1758355068061, 9, 16, 924, 270, 519, 340, 2, 3
1758355068061, 5, 20, 921, 271, 512, 337, 1, 4
1758355068061, 4, 19, 927, 268, 517, 343, 2, 3
1758355068061, 4, 19, 930, 267, 514, 345, 6, 2
1758355068075, 5, 18, 918, 268, 515, 344, 7, 2
1758355068075, 6, 12, 923, 271, 516, 339, 1, 3
1758355068075, 6, 21, 919, 272, 517, 338, 2, 3
1758355068075, 4, 20, 927, 269, 516, 339, 1, 3
1758355068075, 10, 0, 927, 271, 511, 338, 2, 3
1758355068075, 3, 0, 923, 270, 517, 337, 1, 3
1758355068075, 1, 0, 926, 268, 511, 344, 1, 3
1758355068075, 3, 7, 943, 267, 519, 344, 11, 2
1758355068075, 5, 0, 923, 267, 517, 341, 1, 3
1758355068075, 4, 0, 928, 267, 518, 339, 3, 3
1758355068075, 1, 1, 942, 277, 511, 341, 0, 3
1758355068075, 4, 4, 919, 268, 521, 340, 1, 9
1758355068075, 4, 19, 923, 271, 513, 340, 2, 3
1758355068075, 8, 9, 931, 268, 517, 334, 4, 3
1758355068075, 7, 11, 921, 271, 512, 339, 0, 4
1758355068089, 8, 12, 923, 268, 519, 339, 3, 3
1758355068089, 2, 16, 923, 275, 516, 349, 1, 2
1758355068089, 5, 32, 924, 269, 521, 338, 3, 3
1758355068089, 4, 21, 927, 268, 521, 340, 7, 4
1758355068089, 0, 36, 927, 274, 516, 336, 2, 3
1758355068089, 3, 20, 928, 276, 513, 335, 4, 3
1758355068089, 4, 27, 926, 267, 518, 335, 3, 7
1758355068089, 9, 11, 923, 270, 517, 337, 4, 3
1758355068089, 11, 3, 927, 267, 513, 340, 2, 3
1758355068089, 4, 12, 919, 267, 511, 337, 5, 4
1758355068089, 7, 0, 923, 268, 518, 336, 0, 3
1758355068089, 2, 0, 919, 268, 513, 343, 2, 8
1758355068089, 8, 7, 921, 266, 518, 347, 1, 2
1758355068104, 4, 13, 921, 269, 515, 343, 1, 3
1758355068104, 8, 9, 921, 277, 516, 337, 2, 3
1758355068104, 6, 2, 919, 265, 516, 342, 0, 3
1758355068104, 0, 4, 927, 267, 523, 337, 1, 1
1758355068104, 10, 20, 927, 267, 514, 337, 2, 3
1758355068104, 3, 9, 932, 269, 515, 341, 4, 4
1758355068104, 6, 11, 919, 271, 513, 343, 1, 3
1758355068104, 9, 27, 923, 271, 516, 339, 1, 5
1758355068104, 8, 18, 923, 269, 516, 340, 3, 4
1758355068104, 12, 20, 921, 267, 518, 350, 1, 3
1758355068104, 6, 33, 935, 267, 513, 340, 3, 2
1758355068104, 12, 22, 923, 271, 518, 342, 1, 2
1758355068104, 9, 18, 926, 268, 518, 340, 3, 3
1758355068104, 4, 12, 928, 267, 513, 338, 4, 3
1758355068104, 9, 8, 919, 267, 513, 342, 3, 2
1758355068118, 5, 17, 926, 270, 517, 341, 4, 7
1758355068118, 3, 0, 935, 268, 518, 342, 1, 8
1758355068118, 4, 8, 919, 268, 516, 341, 2, 3
1758355068118, 2, 0, 918, 270, 519, 342, 2, 3
1758355068118, 3, 0, 933, 267, 517, 342, 2, 2
1758355068118, 2, 0, 925, 271, 516, 339, 2, 3
1758355068118, 5, 0, 935, 277, 514, 340, 2, 10
1758355068118, 7, 11, 923, 271, 519, 341, 0, 3
1758355068118, 4, 5, 928, 268, 515, 343, 2, 2
1758355068118, 2, 11, 934, 270, 521, 342, 1, 4
1758355068118, 3, 7, 926, 271, 513, 344, 3, 3
1758355068118, 4, 24, 928, 270, 517, 352, 1, 9
1758355068118, 3, 14, 923, 270, 517, 348, 0, 4
1758355068118, 4, 16, 928, 271, 515, 339, 1, 4
1758355068132, 7, 18, 939, 270, 516, 340, 8, 3
1758355068132, 9, 20, 928, 273, 513, 344, 3, 4
1758355068132, 7, 19, 930, 271, 516, 339, 2, 4
1758355068132, 7, 17, 928, 270, 511, 343, 1, 3
1758355068132, 0, 27, 927, 268, 513, 342, 3, 13
1758355068132, 7, 9, 934, 268, 513, 341, 1, 2
1758355068132, 2, 3, 928, 270, 519, 358, 2, 4
1758355068132, 3, 1, 927, 268, 516, 345, 1, 4
1758355068132, 3, 8, 932, 270, 516, 344, 1, 3
1758355068132, 9, 9, 928, 269, 513, 342, 1, 4
1758355068132, 3, 0, 928, 267, 513, 339, 1, 3
1758355068132, 2, 0, 935, 268, 518, 339, 3, 5
1758355068132, 3, 14, 940, 269, 520, 343, 6, 3
1758355068132, 12, 3, 935, 271, 517, 342, 1, 4
1758355068132, 6, 11, 930, 267, 519, 347, 4, 4
1758355068148, 0, 14, 928, 267, 517, 342, 2, 4
1758355068148, 0, 7, 928, 275, 515, 342, 3, 3
1758355068148, 5, 10, 919, 269, 516, 344, 2, 5
1758355068148, 1, 12, 935, 271, 515, 345, 3, 4
1758355068148, 1, 31, 934, 267, 525, 345, 1, 3
1758355068148, 4, 21, 935, 267, 519, 354, 7, 9
1758355068148, 5, 20, 928, 267, 513, 347, 2, 12
1758355068148, 11, 24, 928, 268, 517, 341, 2, 3
1758355068148, 3, 19, 931, 270, 514, 342, 3, 3
1758355068148, 4, 12, 942, 267, 511, 342, 1, 4
1758355068148, 4, 8, 933, 277, 530, 342, 10, 3
1758355068148, 0, 3, 934, 268, 518, 342, 10, 3
1758355068148, 2, 0, 923, 275, 513, 340, 1, 3
1758355068148, 3, 0, 931, 270, 517, 346, 2, 4
1758355068148, 5, 0, 926, 271, 519, 348, 1, 2
1758355068161, 0, 7, 923, 267, 518, 341, 2, 3
1758355068161, 4, 0, 939, 267, 513, 345, 1, 3
1758355068161, 5, 0, 935, 269, 521, 339, 2, 3
1758355068161, 0, 0, 935, 269, 515, 339, 4, 3
1758355068161, 5, 4, 928, 270, 509, 344, 2, 4
1758355068161, 5, 18, 928, 268, 518, 343, 3, 4
1758355068161, 8, 9, 932, 267, 513, 344, 0, 2
1758355068161, 2, 10, 935, 269, 517, 348, 1, 3
1758355068161, 2, 27, 928, 271, 518, 345, 3, 11
1758355068161, 9, 18, 928, 270, 518, 345, 2, 4
1758355068161, 5, 19, 935, 271, 521, 343, 12, 3
1758355068161, 4, 19, 940, 271, 514, 344, 3, 3
1758355068161, 7, 28, 927, 269, 513, 355, 0, 4
1758355068175, 2, 18, 928, 270, 518, 344, 7, 3
1758355068175, 0, 12, 939, 268, 518, 347, 2, 3
1758355068175, 3, 7, 928, 267, 512, 344, 0, 3
1758355068175, 9, 3, 935, 268, 526, 343, 2, 3
1758355068175, 1, 0, 928, 269, 519, 339, 3, 3
1758355068175, 3, 0, 928, 269, 519, 347, 1, 3
1758355068175, 0, 0, 939, 271, 526, 342, 1, 2
1758355068175, 10, 0, 935, 266, 516, 343, 1, 3
1758355068175, 6, 0, 932, 269, 516, 345, 2, 2
1758355068175, 4, 5, 925, 270, 517, 341, 3, 3
1758355068175, 7, 1, 928, 267, 519, 344, 3, 4
1758355068175, 0, 2, 928, 267, 511, 354, 2, 3
1758355068175, 4, 4, 927, 271, 515, 343, 2, 3
1758355068175, 1, 6, 927, 267, 515, 345, 4, 3
1758355068189, 2, 11, 924, 270, 511, 350, 2, 3
1758355068189, 6, 22, 928, 267, 518, 342, 2, 2
1758355068189, 4, 18, 935, 267, 516, 339, 1, 10
1758355068189, 4, 19, 923, 270, 519, 350, 1, 3
1758355068189, 6, 19, 933, 267, 519, 344, 3, 3
1758355068189, 7, 20, 923, 267, 511, 347, 3, 3
1758355068189, 3, 17, 935, 269, 519, 344, 2, 4
1758355068189, 4, 12, 928, 268, 519, 346, 1, 4
1758355068189, 7, 22, 932, 267, 517, 344, 2, 3
1758355068189, 1, 5, 928, 270, 520, 352, 3, 2
1758355068189, 6, 11, 934, 270, 521, 344, 4, 3
1758355068189, 8, 0, 933, 267, 518, 339, 3, 10
1758355068189, 3, 0, 939, 271, 523, 341, 3, 6
1758355068204, 2, 0, 932, 268, 519, 342, 1, 3
1758355068204, 0, 0, 933, 267, 518, 339, 2, 3
1758355068204, 3, 0, 928, 268, 521, 345, 3, 3
1758355068204, 9, 1, 939, 270, 515, 345, 1, 2
1758355068204, 11, 18, 935, 269, 523, 339, 2, 1
1758355068204, 2, 7, 927, 268, 518, 340, 2, 3
1758355068204, 2, 7, 935, 268, 518, 339, 2, 3
1758355068204, 6, 10, 933, 268, 519, 336, 2, 3
1758355068204, 5, 12, 935, 270, 519, 343, 3, 4
1758355068204, 12, 17, 935, 268, 511, 349, 3, 3
1758355068204, 6, 31, 942, 267, 518, 339, 3, 3
1758355068204, 7, 20, 925, 268, 519, 344, 3, 3
1758355068204, 0, 35, 928, 267, 519, 344, 1, 3
1758355068204, 2, 35, 934, 269, 513, 346, 2, 3
1758355068204, 7, 28, 935, 266, 517, 345, 1, 3
1758355068204, 4, 11, 928, 267, 514, 344, 5, 4
