unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355121336, K, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355127681, 2, 7, 505, 233, 496, 359, 8, 3
1758355127681, 0, 0, 510, 230, 495, 358, 5, 2
1758355127681, 1, 10, 513, 235, 495, 363, 3, 2
1758355127681, 1, 0, 513, 234, 503, 357, 2, 3
1758355127681, 4, 0, 505, 233, 496, 361, 2, 3
1758355127681, 4, 0, 507, 232, 499, 359, 2, 3
1758355127681, 4, 0, 511, 231, 497, 364, 1, 3
1758355127681, 4, 1, 511, 230, 496, 360, 3, 3
1758355127681, 5, 3, 511, 231, 497, 369, 3, 5
1758355127681, 2, 4, 510, 232, 497, 357, 3, 2
1758355127681, 3, 5, 507, 233, 494, 360, 1, 1
1758355127681, 3, 8, 514, 231, 496, 359, 0, 3
1758355127694, 1, 26, 507, 230, 498, 358, 4, 1
1758355127694, 5, 15, 508, 230, 495, 368, 1, 3
1758355127694, 4, 18, 511, 232, 499, 363, 2, 5
1758355127694, 3, 31, 505, 230, 496, 360, 2, 3
1758355127694, 0, 21, 509, 234, 496, 364, 2, 4
1758355127694, 5, 18, 511, 230, 498, 360, 3, 3
1758355127694, 5, 14, 507, 231, 499, 359, 3, 3
1758355127694, 5, 9, 516, 235, 501, 360, 3, 2
1758355127694, 6, 11, 505, 234, 492, 369, 3, 3
1758355127694, 4, 0, 507, 231, 495, 359, 1, 2
1758355127694, 4, 0, 503, 231, 507, 366, 2, 10
1758355127694, 5, 0, 507, 235, 501, 364, 6, 1
1758355127694, 1, 0, 509, 236, 493, 365, 7, 3
1758355127707, 5, 4, 520, 234, 499, 362, 2, 2
1758355127707, 1, 0, 515, 232, 499, 363, 7, 2
1758355127707, 6, 1, 509, 233, 496, 368, 2, 7
1758355127707, 0, 2, 516, 241, 499, 368, 0, 4
1758355127707, 4, 11, 512, 233, 498, 364, 1, 2
1758355127707, 4, 7, 507, 232, 496, 365, 4, 3
1758355127707, 0, 9, 508, 230, 499, 363, 2, 2
1758355127707, 3, 11, 514, 232, 497, 371, 3, 2
1758355127707, 2, 12, 515, 232, 493, 364, 10, 3
1758355127707, 3, 17, 512, 230, 498, 367, 1, 3
1758355127707, 13, 32, 517, 235, 499, 365, 4, 3
1758355127707, 13, 20, 512, 232, 499, 368, 1, 4
1758355127707, 2, 18, 515, 231, 498, 365, 2, 2
1758355127720, 3, 14, 509, 233, 496, 366, 1, 9
1758355127720, 11, 24, 510, 231, 498, 363, 0, 3
1758355127720, 7, 8, 510, 233, 496, 365, 2, 3
1758355127720, 11, 0, 510, 233, 505, 366, 1, 2
1758355127720, 2, 10, 514, 232, 499, 364, 2, 3
1758355127720, 0, 0, 515, 232, 499, 368, 4, 3
1758355127720, 1, 0, 515, 232, 496, 366, 9, 2
1758355127720, 3, 0, 510, 233, 496, 365, 1, 2
1758355127720, 5, 0, 512, 232, 499, 365, 4, 2
1758355127720, 3, 10, 512, 231, 496, 376, 1, 9
1758355127720, 3, 18, 514, 232, 501, 368, 11, 3
1758355127720, 4, 6, 512, 231, 495, 367, 3, 3
1758355127720, 4, 21, 512, 231, 495, 364, 1, 1
1758355127720, 11, 11, 511, 235, 495, 366, 4, 3
1758355127734, 2, 26, 509, 241, 497, 365, 2, 3
1758355127734, 6, 27, 513, 238, 495, 369, 1, 4
1758355127734, 1, 20, 512, 231, 497, 363, 2, 3
1758355127734, 11, 16, 507, 236, 495, 367, 1, 3
1758355127734, 8, 33, 515, 233, 498, 374, 0, 2
1758355127734, 1, 19, 512, 231, 499, 364, 1, 2
1758355127734, 12, 15, 510, 240, 501, 359, 2, 3
1758355127734, 6, 9, 512, 235, 496, 367, 2, 3
1758355127734, 4, 22, 512, 232, 496, 359, 2, 3
1758355127734, 0, 2, 514, 241, 497, 358, 2, 3
1758355127734, 6, 0, 510, 231, 495, 357, 2, 2
1758355127734, 11, 0, 512, 232, 501, 362, 1, 2
1758355127734, 3, 0, 521, 234, 497, 360, 2, 2
1758355127746, 3, 8, 512, 233, 508, 362, 2, 3
1758355127746, 6, 0, 507, 243, 500, 367, 2, 4
1758355127746, 9, 0, 512, 234, 499, 359, 2, 3
1758355127746, 8, 3, 515, 233, 496, 360, 2, 8
1758355127746, 3, 3, 513, 237, 496, 363, 3, 3
1758355127746, 4, 21, 515, 234, 496, 368, 0, 3
1758355127746, 8, 11, 517, 234, 497, 362, 0, 3
1758355127746, 5, 13, 519, 231, 495, 370, 4, 3
1758355127746, 5, 14, 519, 231, 497, 360, 2, 3
1758355127746, 9, 17, 509, 233, 495, 359, 2, 4
1758355127746, 5, 31, 523, 235, 495, 360, 2, 3
1758355127746, 6, 21, 511, 231, 496, 359, 2, 4
1758355127746, 5, 18, 511, 231, 501, 363, 2, 4
1758355127759, 5, 16, 519, 235, 498, 358, 2, 4
1758355127759, 3, 12, 515, 233, 495, 361, 3, 3
1758355127759, 0, 7, 514, 232, 495, 362, 4, 2
1758355127759, 7, 0, 522, 232, 494, 364, 1, 3
1758355127759, 4, 0, 509, 232, 497, 366, 2, 3
1758355127759, 11, 0, 515, 230, 496, 363, 1, 3
1758355127759, 0, 0, 515, 236, 496, 359, 2, 3
1758355127759, 1, 0, 515, 236, 499, 363, 1, 2
1758355127759, 3, 0, 519, 233, 496, 362, 2, 4
1758355127759, 4, 0, 513, 235, 506, 359, 3, 4
1758355127759, 0, 2, 518, 235, 496, 361, 0, 3
1758355127759, 6, 14, 511, 231, 493, 366, 0, 4
1758355127772, 2, 22, 517, 232, 496, 362, 10, 4
1758355127772, 4, 11, 516, 233, 503, 367, 3, 4
1758355127772, 0, 11, 518, 230, 496, 367, 4, 11
1758355127772, 2, 12, 517, 232, 496, 361, 2, 2
1758355127772, 2, 17, 516, 231, 490, 363, 2, 3
1758355127772, 1, 17, 515, 232, 493, 373, 0, 4
1758355127772, 6, 19, 511, 230, 501, 366, 1, 3
1758355127772, 2, 22, 513, 232, 496, 367, 3, 4
1758355127772, 3, 14, 511, 232, 495, 368, 2, 4
1758355127772, 7, 8, 512, 233, 496, 365, 2, 4
1758355127772, 7, 5, 515, 236, 493, 363, 2, 5
1758355127772, 4, 0, 512, 230, 499, 363, 5, 3
1758355127772, 3, 0, 514, 234, 496, 366, 2, 6
1758355127785, 1, 0, 517, 233, 496, 364, 1, 4
1758355127785, 5, 0, 511, 234, 496, 366, 1, 3
1758355127785, 2, 0, 523, 239, 496, 365, 2, 7
1758355127785, 2, 0, 512, 233, 496, 363, 0, 3
1758355127785, 5, 1, 517, 236, 494, 365, 3, 3
1758355127785, 1, 3, 512, 235, 499, 364, 2, 2
1758355127785, 11, 5, 515, 235, 496, 365, 2, 4
1758355127785, 0, 5, 509, 231, 496, 361, 5, 3
1758355127785, 5, 9, 512, 233, 493, 363, 2, 5
1758355127785, 7, 11, 512, 235, 498, 363, 2, 3
1758355127785, 8, 28, 511, 231, 496, 364, 2, 4
1758355127785, 5, 19, 511, 236, 496, 363, 3, 3
1758355127785, 9, 15, 510, 244, 496, 367, 3, 4
1758355127785, 4, 19, 517, 234, 495, 366, 1, 3
1758355127798, 7, 18, 511, 232, 500, 364, 3, 4
1758355127798, 2, 13, 519, 231, 496, 359, 3, 3
1758355127798, 7, 8, 515, 232, 496, 367, 3, 3
1758355127798, 12, 6, 521, 232, 498, 367, 1, 3
1758355127798, 8, 0, 511, 235, 496, 364, 1, 8
1758355127798, 1, 0, 519, 233, 496, 359, 2, 3
1758355127798, 9, 9, 514, 231, 496, 368, 1, 4
1758355127798, 2, 9, 511, 233, 493, 365, 2, 5
1758355127798, 5, 4, 516, 234, 498, 361, 2, 3
1758355127798, 3, 0, 517, 234, 492, 366, 2, 2
1758355127798, 5, 1, 519, 231, 494, 362, 1, 3
1758355127798, 0, 4, 511, 235, 496, 367, 1, 5
1758355127811, 0, 4, 519, 231, 499, 364, 0, 4
1758355127811, 6, 17, 522, 231, 499, 364, 2, 3
1758355127811, 1, 10, 518, 230, 499, 364, 3, 3
1758355127811, 5, 11, 519, 233, 494, 363, 0, 3
1758355127811, 8, 16, 526, 236, 496, 361, 3, 11
1758355127811, 0, 18, 515, 233, 495, 373, 2, 3
1758355127811, 7, 15, 525, 232, 499, 364, 2, 3
1758355127811, 2, 33, 518, 243, 498, 361, 2, 2
1758355127811, 3, 20, 517, 232, 499, 364, 2, 3
1758355127811, 3, 14, 519, 233, 496, 367, 5, 4
1758355127811, 4, 8, 521, 231, 496, 369, 0, 3
1758355127811, 0, 6, 512, 233, 499, 366, 0, 9
1758355127811, 3, 0, 513, 234, 493, 371, 2, 3
1758355127811, 6, 0, 513, 231, 496, 375, 3, 12
1758355127824, 7, 0, 516, 235, 496, 369, 3, 3
1758355127824, 4, 0, 512, 231, 496, 367, 2, 3
1758355127824, 5, 0, 513, 235, 496, 364, 1, 3
1758355127824, 0, 13, 516, 232, 498, 367, 2, 3
1758355127824, 7, 2, 515, 232, 498, 367, 2, 4
1758355127824, 0, 3, 516, 230, 496, 364, 2, 3
1758355127824, 4, 19, 515, 232, 498, 364, 0, 4
1758355127824, 5, 7, 519, 233, 496, 365, 3, 3
1758355127824, 5, 13, 519, 234, 499, 364, 3, 5
1758355127824, 3, 12, 513, 232, 496, 367, 1, 3
1758355127824, 5, 14, 513, 235, 498, 370, 2, 4
1758355127824, 4, 33, 519, 237, 499, 365, 2, 3
1758355127824, 3, 32, 517, 233, 499, 366, 1, 3
1758355127838, 5, 21, 519, 232, 496, 366, 2, 4
1758355127838, 12, 19, 525, 232, 496, 367, 8, 4
1758355127838, 11, 13, 517, 232, 503, 367, 3, 3
1758355127838, 5, 8, 527, 233, 500, 363, 2, 2
1758355127838, 1, 6, 520, 232, 498, 361, 2, 3
1758355127838, 6, 9, 518, 231, 498, 360, 1, 3
1758355127838, 0, 0, 520, 232, 499, 366, 0, 3
1758355127838, 7, 0, 517, 233, 496, 361, 1, 5
1758355127838, 2, 0, 521, 235, 496, 366, 3, 3
1758355127838, 0, 0, 516, 232, 496, 367, 1, 3
1758355127838, 4, 0, 519, 231, 501, 370, 1, 3
1758355127838, 3, 1, 519, 230, 499, 366, 0, 2
1758355127851, 6, 17, 519, 232, 496, 364, 2, 4
1758355127851, 7, 6, 514, 233, 502, 363, 2, 3
1758355127851, 5, 6, 516, 231, 497, 367, 2, 3
1758355127851, 0, 9, 519, 235, 496, 369, 4, 3
1758355127851, 1, 11, 515, 233, 499, 366, 2, 3
1758355127851, 6, 28, 516, 232, 496, 365, 2, 3
1758355127851, 4, 19, 519, 232, 499, 363, 2, 3
1758355127851, 4, 16, 515, 233, 497, 371, 2, 3
1758355127851, 2, 18, 518, 242, 498, 363, 1, 4
1758355127851, 1, 19, 521, 235, 500, 367, 2, 3
1758355127851, 4, 13, 513, 234, 496, 371, 2, 3
1758355127851, 6, 16, 519, 242, 496, 363, 1, 3
1758355127851, 3, 22, 518, 232, 499, 366, 0, 2
1758355127851, 2, 0, 515, 234, 496, 376, 3, 2
1758355127863, 3, 11, 515, 239, 498, 363, 1, 10
1758355127864, 0, 0, 512, 234, 498, 360, 10, 3
1758355127864, 1, 0, 520, 232, 502, 363, 2, 11
1758355127864, 0, 2, 515, 242, 500, 363, 4, 3
1758355127864, 5, 0, 524, 232, 505, 365, 2, 4
1758355127864, 3, 0, 522, 231, 501, 364, 7, 3
1758355127864, 1, 4, 522, 233, 499, 370, 1, 3
1758355127864, 1, 6, 515, 233, 501, 371, 3, 5
1758355127864, 4, 6, 525, 235, 509, 364, 12, 3
1758355127864, 5, 10, 517, 233, 499, 363, 2, 2
1758355127864, 6, 26, 522, 234, 496, 364, 2, 3
1758355127864, 5, 15, 518, 231, 498, 366, 2, 2
1758355127876, 5, 19, 518, 242, 496, 366, 9, 4
1758355127876, 1, 30, 515, 234, 499, 368, 9, 3
1758355127876, 4, 21, 525, 235, 496, 371, 2, 4
1758355127876, 5, 20, 519, 236, 496, 363, 1, 3
1758355127876, 1, 13, 525, 234, 498, 364, 4, 2
1758355127876, 2, 8, 520, 231, 495, 380, 2, 3
1758355127876, 2, 4, 520, 234, 497, 366, 0, 3
1758355127876, 4, 13, 516, 234, 495, 366, 2, 3
1758355127876, 0, 0, 523, 234, 499, 367, 0, 2
1758355127876, 3, 0, 519, 231, 496, 364, 2, 3
1758355127876, 2, 0, 520, 232, 499, 366, 2, 2
1758355127876, 9, 0, 517, 236, 496, 362, 1, 4
1758355127876, 3, 14, 522, 231, 499, 365, 2, 3
1758355127876, 10, 2, 521, 234, 499, 367, 3, 3
1758355127889, 6, 3, 515, 245, 496, 361, 3, 7
1758355127889, 1, 5, 518, 233, 496, 362, 3, 7
1758355127889, 4, 6, 521, 234, 495, 368, 2, 1
1758355127889, 1, 9, 518, 231, 499, 368, 3, 7
1758355127889, 5, 12, 515, 237, 499, 364, 7, 3
1758355127889, 2, 13, 523, 231, 496, 361, 2, 3
1758355127889, 5, 17, 527, 232, 495, 366, 1, 3
1758355127889, 7, 31, 520, 235, 498, 371, 1, 4
1758355127889, 5, 21, 523, 233, 499, 364, 3, 3
1758355127889, 5, 18, 527, 232, 496, 365, 1, 3
1758355127889, 5, 13, 523, 235, 496, 360, 3, 3
1758355127889, 8, 8, 522, 232, 497, 367, 3, 3
1758355127902, 3, 5, 523, 232, 502, 370, 1, 9
1758355127902, 0, 0, 523, 232, 493, 371, 0, 2
1758355127902, 2, 10, 520, 237, 499, 371, 2, 4
1758355127902, 2, 0, 520, 235, 500, 367, 2, 2
1758355127902, 0, 0, 522, 235, 495, 370, 4, 3
1758355127902, 8, 0, 525, 232, 497, 363, 3, 3
1758355127902, 12, 0, 519, 235, 498, 363, 2, 2
1758355127902, 0, 1, 519, 232, 497, 365, 1, 3
1758355127902, 6, 1, 517, 234, 500, 365, 1, 1
1758355127902, 5, 4, 527, 234, 496, 365, 3, 2
1758355127902, 2, 5, 523, 232, 503, 363, 2, 2
1758355127902, 1, 10, 517, 236, 496, 365, 12, 2
1758355127902, 13, 12, 519, 233, 498, 367, 2, 3
1758355127915, 2, 13, 524, 232, 501, 366, 0, 3
1758355127915, 7, 18, 525, 231, 499, 367, 3, 3
1758355127915, 11, 16, 519, 233, 495, 363, 3, 3
1758355127915, 2, 18, 528, 231, 500, 371, 2, 3
1758355127915, 2, 17, 533, 233, 495, 366, 6, 3
1758355127915, 2, 12, 526, 233, 499, 366, 4, 3
1758355127915, 5, 9, 521, 230, 501, 368, 2, 4
1758355127915, 0, 6, 516, 232, 496, 367, 1, 3
1758355127915, 0, 0, 526, 232, 501, 363, 1, 3
1758355127915, 1, 10, 524, 241, 501, 373, 1, 5
1758355127915, 3, 10, 519, 234, 496, 366, 1, 3
1758355127915, 2, 0, 526, 232, 501, 367, 4, 3
1758355127915, 2, 0, 526, 232, 505, 363, 1, 7
1758355127928, 0, 0, 526, 232, 496, 362, 0, 3
1758355127928, 3, 0, 525, 232, 496, 367, 1, 12
1758355127928, 6, 2, 532, 231, 499, 370, 2, 4
1758355127928, 0, 19, 519, 231, 499, 371, 1, 3
1758355127928, 4, 7, 525, 232, 502, 365, 3, 3
1758355127928, 3, 23, 524, 233, 503, 365, 0, 3
1758355127928, 2, 13, 525, 234, 495, 367, 0, 3
1758355127928, 4, 14, 524, 233, 505, 366, 1, 2
1758355127928, 7, 17, 519, 235, 503, 363, 2, 3
1758355127928, 3, 16, 523, 235, 496, 371, 2, 2
1758355127928, 6, 33, 520, 235, 511, 366, 0, 4
1758355127928, 5, 20, 531, 234, 495, 369, 4, 3
1758355127928, 11, 29, 520, 231, 495, 367, 1, 3
1758355127942, 0, 9, 528, 242, 500, 363, 2, 3
1758355127942, 0, 6, 519, 231, 500, 364, 4, 3
1758355127942, 4, 0, 522, 233, 501, 366, 1, 3
1758355127942, 3, 0, 522, 232, 499, 364, 1, 4
1758355127942, 9, 0, 523, 231, 500, 362, 1, 3
1758355127942, 1, 0, 516, 231, 504, 363, 2, 11
1758355127942, 5, 7, 519, 231, 500, 364, 2, 4
1758355127942, 5, 1, 515, 235, 504, 363, 0, 3
1758355127942, 8, 1, 515, 237, 501, 364, 2, 4
1758355127942, 3, 2, 522, 232, 500, 359, 0, 3
1758355127942, 11, 4, 521, 234, 499, 363, 7, 3
1758355127942, 0, 5, 523, 234, 497, 363, 2, 3
1758355127942, 0, 8, 523, 231, 496, 362, 1, 3
1758355127942, 1, 11, 519, 235, 500, 364, 2, 3
1758355127955, 3, 12, 519, 235, 496, 361, 1, 3
1758355127955, 7, 17, 517, 235, 504, 364, 0, 3
1758355127955, 9, 31, 519, 233, 501, 364, 1, 4
1758355127955, 5, 21, 522, 232, 498, 366, 2, 4
1758355127955, 5, 19, 523, 231, 501, 363, 2, 5
1758355127955, 4, 13, 517, 235, 500, 358, 3, 4
1758355127955, 5, 7, 518, 233, 500, 365, 1, 6
1758355127955, 8, 6, 521, 234, 501, 360, 3, 3
1758355127955, 0, 0, 519, 233, 501, 357, 0, 3
1758355127955, 5, 0, 517, 231, 497, 358, 1, 2
1758355127955, 1, 0, 515, 235, 496, 363, 1, 3
1758355127955, 5, 7, 519, 232, 495, 360, 1, 2
1758355127967, 3, 0, 520, 237, 497, 361, 2, 3
1758355127967, 3, 0, 523, 235, 501, 361, 0, 8
1758355127967, 4, 13, 522, 233, 503, 365, 0, 4
1758355127967, 3, 19, 513, 239, 499, 365, 2, 3
1758355127967, 0, 19, 519, 235, 498, 360, 1, 2
1758355127967, 5, 23, 521, 233, 506, 360, 0, 3
1758355127967, 4, 25, 522, 233, 497, 366, 3, 4
1758355127967, 7, 14, 521, 234, 499, 364, 2, 3
1758355127967, 6, 29, 518, 235, 497, 361, 2, 3
1758355127967, 7, 19, 519, 233, 495, 359, 2, 4
1758355127967, 6, 15, 515, 233, 503, 362, 1, 3
1758355127967, 7, 17, 521, 235, 503, 358, 1, 4
1758355127967, 4, 18, 515, 232, 506, 360, 7, 5
1758355127980, 6, 26, 518, 235, 497, 365, 1, 4
1758355127980, 11, 19, 516, 235, 499, 362, 1, 3
1758355127980, 1, 7, 523, 243, 496, 360, 3, 3
1758355127980, 2, 0, 518, 233, 501, 359, 0, 4
1758355127980, 6, 0, 520, 235, 499, 355, 1, 4
1758355127980, 3, 0, 521, 239, 501, 360, 5, 3
1758355127980, 0, 0, 516, 234, 496, 363, 4, 3
1758355127980, 9, 0, 523, 233, 500, 363, 1, 3
1758355127980, 0, 0, 515, 237, 500, 359, 2, 3
1758355127980, 1, 1, 519, 233, 495, 364, 2, 3
1758355127980, 6, 2, 519, 232, 497, 365, 5, 2
1758355127980, 6, 4, 523, 231, 496, 366, 1, 3
1758355127980, 8, 5, 520, 241, 501, 364, 2, 4
1758355127993, 8, 8, 523, 234, 500, 365, 3, 3
1758355127993, 5, 26, 522, 233, 501, 360, 3, 3
1758355127993, 1, 16, 526, 235, 500, 366, 2, 3
1758355127993, 6, 18, 515, 233, 503, 360, 3, 3
1758355127993, 3, 16, 515, 237, 503, 363, 3, 4
1758355127993, 2, 20, 523, 237, 500, 365, 1, 3
1758355127993, 5, 19, 527, 236, 497, 360, 1, 2
1758355127993, 9, 13, 527, 233, 503, 358, 1, 3
1758355127993, 2, 8, 518, 235, 502, 361, 2, 3
1758355127993, 1, 6, 520, 236, 507, 361, 1, 3
1758355127993, 7, 0, 519, 234, 500, 361, 3, 3
1758355127993, 5, 0, 523, 231, 502, 367, 1, 3
1758355127993, 1, 0, 525, 232, 509, 363, 1, 3
1758355128007, 4, 0, 524, 231, 500, 363, 4, 3
1758355128007, 4, 0, 519, 234, 510, 361, 3, 2
1758355128007, 3, 0, 523, 231, 499, 366, 8, 3
1758355128007, 7, 1, 519, 233, 503, 364, 0, 3
1758355128007, 0, 2, 525, 235, 504, 367, 2, 3
1758355128007, 0, 21, 520, 232, 502, 363, 1, 3
1758355128007, 4, 8, 525, 231, 505, 361, 3, 4
1758355128007, 5, 9, 523, 233, 506, 364, 2, 3
1758355128007, 3, 11, 523, 235, 500, 367, 3, 1
1758355128007, 6, 13, 522, 234, 500, 363, 2, 3
1758355128007, 4, 28, 528, 232, 504, 369, 1, 11
1758355128007, 3, 17, 522, 233, 503, 366, 1, 3
1758355128007, 7, 33, 523, 236, 503, 367, 1, 3
1758355128007, 4, 32, 523, 234, 498, 365, 2, 5
1758355128019, 6, 14, 521, 234, 503, 360, 0, 3
1758355128019, 3, 8, 518, 233, 503, 362, 2, 3
1758355128019, 5, 6, 523, 234, 509, 364, 1, 3
1758355128019, 3, 0, 523, 234, 498, 361, 1, 3
1758355128019, 2, 0, 520, 232, 502, 361, 2, 2
1758355128019, 8, 0, 520, 234, 502, 365, 1, 8
1758355128019, 0, 8, 519, 235, 499, 365, 1, 5
1758355128019, 4, 0, 519, 233, 503, 364, 1, 3
1758355128019, 4, 0, 519, 242, 498, 363, 2, 2
1758355128019, 5, 1, 517, 234, 506, 366, 3, 3
1758355128019, 4, 5, 519, 233, 506, 367, 3, 3
1758355128019, 1, 5, 520, 241, 499, 366, 2, 2
1758355128033, 3, 6, 519, 237, 503, 367, 3, 1
1758355128033, 2, 9, 525, 236, 504, 369, 2, 2
1758355128033, 7, 11, 519, 233, 498, 363, 1, 3
1758355128033, 3, 13, 524, 241, 505, 367, 0, 2
1758355128033, 1, 18, 520, 235, 507, 363, 3, 3
1758355128033, 4, 16, 524, 236, 503, 366, 3, 3
1758355128033, 12, 19, 526, 231, 503, 362, 2, 3
1758355128033, 0, 18, 531, 237, 499, 366, 2, 3
1758355128033, 16, 13, 519, 233, 504, 368, 2, 4
1758355128033, 0, 8, 521, 235, 499, 364, 0, 3
1758355128033, 14, 22, 527, 235, 502, 364, 3, 4
1758355128033, 5, 14, 523, 234, 505, 368, 1, 3
1758355128033, 3, 0, 519, 236, 500, 375, 2, 2
1758355128046, 2, 0, 519, 233, 497, 367, 1, 2
1758355128046, 5, 8, 520, 236, 501, 368, 2, 4
1758355128046, 4, 0, 536, 233, 502, 364, 2, 3
1758355128046, 3, 0, 527, 234, 504, 367, 2, 3
1758355128046, 11, 0, 519, 237, 502, 362, 2, 11
1758355128046, 5, 2, 520, 236, 503, 364, 4, 11
1758355128046, 0, 11, 527, 232, 497, 368, 2, 4
1758355128046, 0, 7, 524, 236, 498, 367, 6, 4
1758355128046, 8, 8, 520, 234, 508, 364, 4, 3
1758355128046, 3, 25, 526, 239, 497, 366, 6, 4
1758355128046, 3, 15, 527, 236, 507, 363, 1, 4
1758355128046, 6, 24, 524, 235, 507, 366, 6, 3
1758355128046, 6, 18, 524, 239, 500, 375, 3, 3
1758355128046, 0, 18, 524, 236, 500, 363, 2, 3
1758355128060, 5, 17, 522, 236, 498, 367, 3, 3
1758355128060, 7, 11, 527, 242, 499, 365, 1, 2
1758355128060, 2, 8, 521, 234, 495, 367, 2, 3
1758355128060, 5, 6, 525, 239, 501, 361, 3, 3
1758355128060, 4, 0, 524, 233, 503, 368, 3, 3
1758355128060, 2, 9, 527, 234, 503, 368, 1, 12
1758355128060, 8, 11, 525, 233, 503, 367, 1, 2
1758355128060, 3, 0, 524, 235, 497, 365, 1, 3
1758355128060, 5, 0, 525, 233, 495, 369, 2, 6
1758355128060, 4, 0, 524, 235, 502, 365, 1, 3
1758355128060, 6, 0, 519, 234, 497, 361, 2, 3
1758355128060, 0, 3, 526, 234, 504, 365, 2, 3
1758355128060, 0, 20, 527, 236, 498, 366, 1, 3
1758355128060, 2, 7, 519, 234, 499, 364, 0, 3
1758355128075, 3, 9, 527, 235, 499, 368, 3, 3
1758355128075, 5, 27, 524, 236, 503, 364, 2, 5
1758355128075, 4, 16, 526, 236, 503, 364, 4, 3
1758355128075, 8, 17, 524, 233, 503, 366, 2, 3
1758355128075, 5, 31, 520, 245, 502, 367, 0, 3
1758355128075, 5, 21, 527, 233, 502, 363, 1, 3
1758355128075, 7, 33, 525, 233, 503, 365, 0, 6
1758355128075, 5, 15, 527, 235, 499, 367, 2, 2
1758355128075, 5, 23, 526, 234, 504, 366, 1, 3
1758355128075, 0, 7, 525, 235, 503, 363, 3, 2
1758355128075, 6, 0, 525, 233, 499, 367, 2, 3
1758355128075, 2, 0, 524, 232, 502, 367, 1, 3
1758355128075, 4, 0, 520, 233, 500, 370, 2, 3
1758355128075, 0, 0, 527, 234, 503, 367, 2, 2
1758355128088, 12, 0, 526, 235, 511, 364, 5, 2
1758355128088, 6, 1, 521, 233, 499, 367, 1, 3
1758355128088, 3, 1, 521, 232, 500, 363, 2, 2
1758355128088, 0, 3, 519, 232, 504, 371, 0, 6
1758355128088, 6, 5, 521, 243, 501, 367, 4, 3
1758355128088, 5, 6, 526, 235, 503, 365, 1, 3
1758355128088, 3, 9, 524, 234, 504, 363, 2, 1
1758355128088, 6, 26, 524, 237, 511, 365, 1, 3
1758355128088, 3, 16, 523, 233, 504, 366, 0, 5
1758355128088, 7, 18, 523, 246, 502, 364, 3, 3
1758355128088, 4, 16, 534, 233, 504, 365, 2, 3
1758355128088, 4, 17, 521, 235, 503, 375, 2, 4
1758355128088, 1, 18, 521, 235, 499, 366, 2, 4
1758355128088, 5, 14, 528, 235, 511, 364, 2, 3
1758355128102, 1, 15, 519, 237, 506, 368, 1, 3
1758355128102, 0, 7, 533, 239, 504, 368, 1, 4
1758355128102, 4, 0, 526, 234, 503, 363, 0, 3
1758355128102, 0, 0, 527, 236, 505, 365, 0, 1
1758355128102, 3, 0, 527, 232, 505, 365, 1, 2
1758355128102, 6, 0, 519, 235, 504, 367, 0, 4
1758355128102, 2, 0, 527, 234, 502, 370, 1, 3
1758355128102, 4, 14, 527, 237, 502, 367, 3, 3
1758355128102, 4, 3, 524, 235, 499, 364, 2, 3
1758355128102, 4, 3, 533, 235, 496, 367, 3, 3
1758355128102, 0, 21, 521, 236, 503, 370, 3, 2
1758355128102, 5, 8, 524, 241, 503, 364, 2, 10
1758355128102, 4, 9, 527, 236, 497, 365, 2, 3
1758355128102, 2, 12, 531, 234, 500, 363, 2, 3
1758355128116, 5, 14, 522, 237, 503, 367, 3, 5
1758355128116, 3, 17, 523, 234, 499, 363, 3, 3
1758355128116, 4, 16, 519, 237, 499, 372, 2, 4
1758355128116, 7, 18, 523, 233, 495, 367, 0, 4
1758355128116, 1, 32, 522, 235, 500, 370, 2, 4
1758355128117, 2, 15, 519, 234, 505, 365, 1, 2
1758355128117, 4, 9, 525, 235, 502, 363, 2, 3
1758355128117, 0, 6, 527, 233, 503, 367, 4, 4
1758355128117, 4, 0, 520, 235, 502, 367, 4, 3
1758355128117, 9, 10, 522, 242, 500, 369, 1, 3
1758355128117, 4, 10, 520, 234, 499, 369, 0, 3
1758355128117, 3, 0, 525, 241, 502, 373, 1, 3
1758355128117, 0, 0, 524, 235, 503, 367, 4, 3
1758355128117, 5, 13, 521, 233, 499, 370, 2, 3
1758355128131, 5, 3, 523, 236, 506, 365, 2, 3
1758355128131, 8, 16, 524, 236, 504, 361, 1, 3
1758355128131, 2, 14, 522, 234, 499, 365, 1, 1
1758355128131, 0, 7, 527, 234, 503, 371, 1, 2
1758355128131, 6, 10, 519, 233, 502, 370, 2, 13
1758355128131, 5, 11, 527, 242, 505, 370, 1, 1
1758355128131, 4, 14, 527, 233, 503, 365, 2, 2
1758355128131, 4, 19, 531, 233, 499, 371, 2, 3
1758355128131, 3, 15, 525, 245, 497, 368, 1, 3
1758355128131, 5, 18, 526, 232, 505, 370, 0, 2
1758355128131, 4, 19, 524, 231, 505, 373, 0, 4
1758355128131, 3, 12, 526, 233, 499, 368, 2, 3
1758355128131, 2, 7, 521, 233, 509, 370, 3, 4
1758355128131, 0, 6, 524, 234, 503, 370, 1, 2
1758355128145, 3, 0, 524, 239, 502, 366, 2, 4
1758355128145, 0, 0, 521, 243, 499, 371, 3, 3
