unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356318858, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356320722, 3, 11, 567, 197, 472, 268, 66, 4
1758356320722, 2, 16, 564, 192, 475, 268, 69, 4
1758356320735, 5, 26, 563, 194, 471, 271, 64, 5
1758356320735, 0, 44, 557, 194, 468, 270, 62, 4
1758356320735, 4, 34, 564, 195, 472, 270, 65, 4
1758356320735, 4, 38, 557, 197, 472, 267, 67, 3
1758356320735, 5, 35, 557, 195, 470, 265, 66, 3
1758356320735, 6, 25, 559, 196, 477, 264, 66, 2
1758356320735, 1, 16, 563, 201, 477, 268, 67, 11
1758356320735, 7, 24, 560, 195, 472, 270, 74, 5
1758356320735, 4, 0, 560, 195, 473, 266, 65, 4
1758356320735, 3, 0, 557, 197, 472, 267, 62, 9
1758356320735, 9, 0, 558, 195, 472, 268, 63, 2
1758356320735, 3, 0, 566, 196, 472, 269, 61, 9
1758356320735, 3, 0, 556, 194, 475, 267, 64, 4
1758356320748, 2, 0, 555, 195, 480, 269, 62, 1
1758356320748, 1, 0, 556, 192, 469, 271, 65, 5
1758356320748, 5, 0, 559, 201, 475, 267, 60, 4
1758356320748, 4, 0, 567, 196, 475, 267, 60, 3
1758356320748, 2, 4, 560, 195, 473, 267, 63, 0
1758356320748, 3, 10, 563, 194, 474, 273, 62, 4
1758356320748, 1, 30, 560, 206, 471, 272, 67, 7
1758356320748, 5, 27, 559, 195, 476, 267, 71, 6
1758356320748, 3, 34, 559, 195, 485, 269, 69, 3
1758356320748, 2, 31, 565, 194, 471, 268, 65, 3
1758356320748, 7, 36, 560, 193, 474, 268, 64, 4
1758356320748, 4, 36, 560, 194, 471, 276, 67, 4
1758356320762, 0, 25, 570, 194, 473, 281, 61, 3
1758356320762, 0, 16, 561, 194, 477, 271, 70, 3
1758356320762, 7, 23, 560, 194, 475, 270, 66, 7
1758356320762, 7, 0, 568, 196, 475, 268, 57, 5
1758356320762, 4, 0, 557, 194, 474, 265, 63, 4
1758356320762, 4, 0, 560, 195, 473, 268, 64, 2
1758356320762, 4, 0, 560, 197, 475, 270, 63, 4
1758356320762, 0, 0, 560, 195, 477, 270, 65, 6
1758356320762, 1, 0, 560, 196, 473, 279, 63, 4
1758356320762, 7, 0, 564, 193, 474, 268, 62, 3
1758356320762, 1, 0, 565, 194, 477, 268, 66, 2
1758356320762, 1, 1, 565, 193, 475, 269, 68, 1
1758356320762, 6, 4, 560, 197, 475, 264, 66, 2
1758356320762, 1, 27, 562, 194, 477, 267, 65, 12
1758356320775, 7, 18, 563, 193, 470, 267, 64, 2
1758356320775, 4, 26, 566, 196, 472, 269, 73, 5
1758356320775, 6, 34, 560, 203, 475, 267, 67, 1
1758356320775, 3, 46, 564, 193, 472, 265, 70, 5
1758356320775, 7, 39, 557, 196, 470, 271, 69, 3
1758356320775, 3, 37, 563, 196, 477, 268, 64, 4
1758356320775, 4, 39, 560, 195, 478, 268, 64, 7
1758356320775, 4, 33, 562, 195, 473, 273, 63, 4
1758356320775, 8, 10, 557, 195, 477, 265, 64, 4
1758356320775, 8, 0, 558, 194, 477, 267, 66, 4
1758356320775, 2, 0, 558, 199, 474, 268, 67, 3
1758356320775, 1, 0, 569, 194, 475, 266, 64, 1
1758356320775, 3, 0, 563, 195, 471, 264, 64, 4
1758356320775, 5, 0, 559, 195, 476, 268, 62, 8
1758356320788, 5, 0, 560, 194, 473, 271, 64, 2
1758356320788, 7, 0, 560, 196, 477, 267, 64, 1
1758356320788, 1, 0, 567, 196, 479, 269, 64, 2
1758356320788, 4, 1, 560, 195, 471, 267, 67, 1
1758356320788, 3, 19, 560, 193, 470, 268, 66, 1
1758356320788, 4, 13, 559, 195, 468, 264, 65, 2
1758356320788, 5, 18, 560, 197, 471, 266, 69, 3
1758356320788, 6, 27, 560, 193, 470, 265, 65, 4
1758356320788, 4, 35, 560, 194, 472, 269, 72, 3
1758356320788, 8, 32, 567, 196, 477, 269, 68, 8
1758356320788, 2, 51, 562, 198, 473, 270, 72, 3
1758356320788, 0, 39, 564, 193, 472, 268, 63, 3
1758356320801, 7, 25, 571, 195, 472, 274, 68, 1
1758356320801, 2, 14, 559, 194, 473, 266, 64, 1
1758356320801, 4, 8, 565, 192, 472, 268, 64, 0
1758356320801, 1, 4, 559, 196, 475, 267, 62, 1
1758356320801, 3, 0, 558, 192, 471, 268, 64, 2
1758356320801, 3, 0, 564, 194, 469, 265, 67, 3
1758356320801, 3, 0, 559, 192, 475, 266, 64, 3
1758356320801, 2, 0, 560, 192, 475, 266, 65, 3
1758356320801, 1, 0, 564, 196, 477, 267, 65, 5
1758356320801, 4, 0, 571, 195, 474, 264, 60, 4
1758356320801, 3, 0, 561, 197, 475, 264, 63, 5
1758356320801, 4, 16, 564, 193, 468, 265, 62, 4
1758356320801, 1, 7, 568, 197, 471, 269, 66, 2
1758356320801, 5, 12, 567, 196, 469, 267, 66, 3
1758356320814, 3, 18, 560, 196, 477, 267, 62, 4
1758356320814, 6, 40, 560, 196, 471, 268, 63, 6
1758356320814, 5, 36, 558, 197, 470, 268, 65, 3
1758356320814, 8, 33, 566, 199, 477, 269, 64, 5
1758356320814, 12, 38, 564, 198, 472, 271, 68, 4
1758356320814, 10, 35, 560, 197, 476, 269, 63, 3
1758356320814, 10, 37, 564, 194, 472, 279, 66, 6
1758356320814, 8, 17, 560, 195, 471, 266, 62, 3
1758356320814, 6, 23, 560, 194, 474, 265, 60, 4
1758356320814, 6, 0, 564, 194, 475, 265, 63, 5
1758356320814, 5, 0, 562, 193, 474, 265, 65, 4
1758356320814, 3, 0, 567, 195, 472, 267, 69, 2
1758356320827, 3, 0, 562, 193, 470, 275, 66, 3
1758356320827, 4, 0, 560, 192, 471, 266, 69, 0
1758356320827, 1, 0, 567, 195, 479, 268, 66, 3
1758356320827, 3, 0, 567, 194, 471, 265, 64, 7
1758356320827, 1, 0, 565, 195, 472, 272, 66, 6
1758356320827, 6, 0, 562, 194, 472, 267, 62, 1
1758356320827, 8, 4, 558, 196, 471, 265, 63, 3
1758356320827, 2, 28, 560, 193, 474, 267, 67, 2
1758356320827, 1, 19, 571, 192, 477, 263, 65, 2
1758356320827, 5, 26, 558, 196, 477, 268, 65, 3
1758356320827, 1, 35, 565, 195, 472, 271, 66, 3
1758356320827, 6, 33, 561, 198, 479, 271, 64, 2
1758356320827, 5, 37, 565, 196, 473, 270, 63, 3
1758356320827, 5, 35, 563, 193, 471, 266, 68, 2
1758356320840, 9, 25, 564, 198, 475, 267, 70, 6
1758356320840, 3, 15, 559, 196, 469, 265, 69, 2
1758356320840, 6, 7, 570, 197, 476, 266, 65, 5
1758356320840, 7, 0, 567, 202, 472, 265, 63, 4
1758356320840, 1, 0, 563, 195, 471, 268, 64, 3
1758356320840, 2, 0, 564, 193, 473, 263, 64, 5
1758356320840, 3, 0, 555, 194, 471, 267, 73, 3
1758356320840, 3, 0, 563, 192, 471, 267, 64, 8
1758356320840, 3, 2, 559, 194, 479, 275, 65, 2
1758356320840, 2, 0, 558, 195, 475, 269, 64, 6
1758356320840, 0, 0, 562, 194, 474, 267, 67, 4
1758356320840, 9, 1, 565, 195, 473, 271, 63, 4
1758356320840, 0, 6, 561, 193, 477, 270, 65, 4
1758356320853, 9, 14, 568, 198, 471, 268, 66, 5
1758356320853, 2, 30, 560, 193, 472, 269, 69, 4
1758356320853, 4, 28, 567, 195, 479, 268, 67, 4
1758356320853, 5, 36, 560, 194, 479, 269, 67, 3
1758356320853, 2, 32, 563, 195, 478, 265, 65, 4
1758356320853, 3, 37, 558, 195, 472, 270, 65, 0
1758356320853, 4, 35, 563, 193, 471, 267, 65, 5
1758356320853, 4, 39, 560, 201, 471, 265, 72, 3
1758356320853, 1, 18, 560, 195, 475, 268, 60, 2
1758356320853, 10, 7, 563, 192, 471, 265, 66, 2
1758356320853, 4, 0, 555, 194, 467, 265, 68, 8
1758356320853, 5, 0, 559, 199, 474, 266, 65, 3
1758356320853, 0, 0, 555, 195, 475, 269, 62, 9
1758356320867, 4, 0, 559, 197, 471, 266, 69, 0
1758356320867, 3, 0, 560, 192, 471, 274, 69, 0
1758356320867, 5, 3, 571, 199, 471, 267, 64, 4
1758356320867, 3, 0, 563, 193, 474, 268, 63, 5
1758356320867, 1, 0, 560, 192, 475, 271, 64, 3
1758356320867, 3, 16, 563, 192, 475, 270, 64, 3
1758356320867, 3, 7, 559, 191, 477, 270, 64, 3
1758356320867, 12, 13, 555, 192, 473, 269, 62, 2
1758356320867, 5, 17, 567, 191, 479, 272, 65, 2
1758356320867, 4, 26, 560, 191, 472, 266, 62, 3
1758356320867, 2, 41, 560, 195, 481, 268, 65, 3
1758356320867, 5, 34, 563, 194, 473, 268, 67, 4
1758356320867, 0, 37, 555, 195, 472, 271, 67, 3
1758356320867, 4, 34, 555, 206, 481, 271, 64, 2
1758356320880, 2, 24, 560, 200, 473, 280, 69, 2
1758356320880, 6, 29, 554, 196, 474, 268, 61, 7
1758356320880, 4, 9, 560, 193, 475, 267, 69, 7
1758356320880, 7, 0, 564, 194, 478, 268, 65, 4
1758356320880, 0, 0, 556, 193, 471, 262, 69, 4
1758356320880, 11, 0, 555, 195, 481, 268, 72, 2
1758356320880, 3, 0, 559, 192, 472, 268, 67, 5
1758356320880, 3, 0, 559, 194, 471, 265, 71, 2
1758356320880, 4, 0, 561, 196, 472, 270, 68, 4
1758356320880, 7, 0, 562, 195, 474, 269, 65, 1
1758356320880, 5, 0, 560, 193, 477, 268, 68, 4
1758356320880, 3, 1, 563, 194, 472, 269, 67, 11
1758356320894, 8, 5, 556, 195, 477, 266, 69, 3
1758356320894, 0, 13, 565, 194, 471, 268, 69, 0
1758356320894, 0, 18, 564, 193, 475, 264, 66, 4
1758356320894, 1, 26, 557, 192, 472, 270, 71, 4
1758356320894, 2, 34, 560, 193, 476, 267, 64, 4
1758356320894, 5, 36, 560, 195, 475, 267, 71, 5
1758356320894, 3, 38, 559, 193, 470, 266, 73, 7
1758356320894, 10, 47, 559, 192, 474, 268, 70, 7
1758356320894, 5, 25, 567, 195, 467, 271, 66, 3
1758356320894, 0, 15, 554, 201, 473, 267, 67, 10
1758356320894, 0, 6, 560, 194, 472, 267, 70, 0
1758356320894, 5, 0, 562, 193, 471, 268, 65, 3
1758356320894, 4, 0, 560, 193, 476, 268, 67, 9
1758356320894, 4, 0, 563, 192, 474, 269, 64, 2
1758356320908, 1, 0, 563, 193, 478, 264, 65, 2
1758356320908, 3, 0, 569, 196, 470, 268, 69, 3
1758356320908, 3, 0, 559, 195, 472, 267, 68, 5
1758356320908, 3, 0, 558, 193, 480, 270, 63, 0
1758356320908, 4, 0, 565, 194, 476, 271, 68, 12
1758356320908, 4, 1, 558, 196, 480, 269, 67, 2
1758356320908, 3, 4, 556, 193, 481, 265, 68, 1
1758356320908, 7, 12, 560, 197, 480, 270, 65, 3
1758356320908, 2, 17, 563, 193, 477, 271, 66, 2
1758356320908, 3, 26, 564, 196, 481, 266, 64, 3
1758356320908, 4, 35, 558, 193, 476, 267, 71, 4
1758356320908, 2, 33, 557, 195, 488, 279, 63, 4
1758356320908, 8, 37, 563, 197, 480, 270, 58, 1
1758356320908, 10, 44, 560, 195, 471, 270, 66, 4
1758356320908, 5, 25, 560, 197, 480, 273, 65, 3
1758356320919, 7, 14, 558, 197, 474, 267, 71, 4
1758356320920, 3, 6, 563, 196, 471, 265, 68, 2
1758356320920, 4, 4, 560, 194, 476, 265, 66, 3
1758356320920, 2, 0, 562, 194, 471, 266, 63, 1
1758356320920, 0, 0, 563, 196, 474, 264, 67, 4
1758356320920, 2, 0, 562, 197, 477, 267, 66, 4
1758356320920, 3, 0, 560, 195, 471, 262, 64, 0
1758356320920, 10, 0, 567, 196, 475, 268, 66, 3
1758356320920, 3, 0, 563, 193, 473, 267, 67, 2
1758356320920, 0, 0, 558, 193, 483, 271, 66, 5
1758356320920, 0, 1, 567, 195, 470, 267, 65, 3
1758356320933, 7, 5, 563, 196, 471, 266, 70, 1
1758356320933, 1, 13, 560, 197, 472, 268, 68, 4
1758356320933, 4, 17, 560, 194, 478, 268, 66, 2
1758356320933, 4, 27, 565, 197, 473, 266, 69, 2
1758356320933, 7, 32, 559, 193, 476, 265, 69, 2
1758356320933, 6, 35, 559, 196, 479, 266, 70, 3
1758356320933, 5, 38, 560, 197, 476, 268, 67, 2
1758356320933, 6, 34, 567, 197, 477, 263, 66, 1
1758356320933, 7, 23, 559, 190, 479, 273, 64, 5
1758356320933, 5, 14, 559, 194, 480, 266, 71, 4
1758356320933, 0, 21, 565, 193, 485, 269, 68, 4
1758356320933, 4, 0, 560, 195, 478, 268, 66, 4
1758356320933, 4, 0, 559, 198, 473, 265, 66, 2
1758356320933, 2, 0, 564, 192, 478, 268, 66, 4
1758356320946, 4, 0, 560, 193, 471, 276, 66, 3
1758356320946, 5, 0, 563, 195, 477, 267, 64, 5
1758356320946, 1, 0, 560, 192, 476, 269, 67, 3
1758356320946, 8, 7, 559, 192, 471, 266, 64, 4
1758356320947, 0, 0, 571, 195, 479, 269, 66, 4
1758356320947, 1, 16, 561, 199, 475, 268, 67, 5
1758356320947, 0, 13, 570, 199, 487, 267, 67, 3
1758356320947, 7, 14, 560, 197, 473, 265, 66, 5
1758356320947, 6, 17, 565, 196, 475, 266, 64, 4
1758356320947, 3, 27, 565, 198, 473, 275, 65, 4
1758356320947, 3, 33, 560, 197, 474, 266, 73, 3
1758356320947, 0, 33, 559, 204, 471, 268, 66, 1
1758356320947, 0, 53, 562, 203, 480, 269, 63, 3
1758356320960, 2, 36, 560, 205, 475, 268, 70, 1
1758356320960, 5, 24, 562, 194, 471, 267, 68, 2
1758356320960, 5, 15, 565, 196, 476, 276, 69, 4
1758356320960, 1, 6, 558, 194, 480, 269, 69, 3
1758356320960, 4, 0, 560, 195, 471, 267, 67, 0
1758356320960, 3, 0, 560, 195, 473, 267, 66, 0
1758356320960, 1, 0, 560, 196, 483, 269, 66, 3
1758356320960, 1, 0, 560, 195, 477, 268, 67, 3
1758356320960, 4, 0, 564, 196, 474, 265, 68, 1
1758356320960, 1, 0, 563, 196, 477, 274, 67, 4
1758356320960, 7, 4, 560, 196, 480, 266, 76, 5
1758356320960, 8, 0, 565, 196, 477, 278, 64, 4
1758356320960, 7, 0, 564, 195, 468, 267, 68, 3
1758356320960, 5, 5, 560, 196, 480, 269, 69, 6
1758356320973, 4, 14, 558, 192, 476, 270, 73, 4
1758356320973, 3, 31, 564, 195, 474, 272, 68, 2
1758356320973, 4, 44, 558, 194, 477, 269, 68, 4
1758356320973, 5, 36, 559, 200, 478, 267, 69, 3
1758356320973, 6, 35, 560, 194, 474, 268, 69, 4
1758356320973, 5, 37, 563, 196, 474, 267, 70, 5
1758356320973, 5, 34, 559, 194, 473, 269, 74, 1
1758356320973, 2, 27, 564, 194, 475, 267, 77, 3
1758356320973, 2, 14, 558, 196, 478, 272, 65, 14
1758356320973, 7, 5, 563, 190, 471, 270, 70, 0
1758356320973, 9, 0, 557, 195, 476, 267, 63, 2
1758356320973, 5, 0, 564, 194, 485, 267, 67, 0
1758356320973, 4, 0, 564, 192, 473, 270, 76, 5
1758356320986, 4, 0, 565, 193, 477, 269, 68, 8
1758356320986, 2, 0, 563, 193, 477, 271, 64, 2
1758356320986, 5, 0, 565, 194, 479, 270, 68, 3
1758356320986, 3, 0, 573, 194, 475, 267, 66, 1
1758356320986, 1, 0, 562, 198, 473, 266, 68, 0
1758356320986, 3, 0, 568, 196, 472, 265, 64, 3
1758356320986, 2, 6, 565, 194, 477, 267, 67, 3
1758356320986, 0, 13, 563, 193, 479, 270, 67, 2
1758356320986, 8, 17, 564, 194, 476, 266, 68, 0
1758356320986, 10, 27, 563, 193, 479, 270, 67, 4
1758356320986, 3, 33, 562, 194, 483, 269, 67, 12
1758356320986, 5, 51, 568, 197, 476, 268, 69, 3
1758356320986, 5, 40, 555, 194, 470, 265, 68, 8
1758356320999, 5, 33, 562, 195, 479, 267, 67, 5
1758356320999, 3, 24, 563, 197, 472, 271, 67, 4
1758356320999, 3, 14, 560, 193, 476, 268, 66, 4
1758356320999, 1, 20, 566, 194, 471, 270, 66, 3
1758356320999, 5, 0, 560, 193, 478, 279, 72, 3
1758356320999, 3, 0, 559, 193, 475, 271, 63, 3
1758356320999, 7, 0, 557, 194, 475, 266, 65, 10
1758356320999, 3, 0, 558, 197, 477, 268, 70, 2
1758356320999, 3, 0, 560, 190, 472, 272, 72, 2
1758356320999, 8, 0, 560, 193, 471, 273, 67, 1
1758356320999, 8, 0, 563, 196, 479, 268, 66, 4
1758356320999, 4, 12, 556, 197, 471, 275, 68, 4
1758356320999, 4, 3, 563, 192, 477, 264, 64, 2
1758356320999, 1, 7, 565, 192, 471, 268, 65, 1
1758356321013, 5, 14, 561, 193, 475, 267, 69, 2
1758356321013, 4, 29, 558, 193, 476, 269, 68, 4
1758356321013, 7, 29, 562, 193, 476, 281, 70, 3
1758356321013, 5, 33, 563, 192, 476, 277, 66, 3
1758356321013, 2, 35, 558, 196, 475, 269, 67, 4
1758356321013, 2, 52, 560, 203, 471, 266, 66, 2
1758356321013, 5, 35, 564, 194, 473, 279, 71, 2
1758356321013, 1, 26, 563, 196, 471, 269, 65, 3
1758356321013, 8, 15, 563, 193, 470, 273, 67, 3
1758356321013, 3, 4, 561, 191, 478, 268, 69, 3
1758356321013, 8, 0, 563, 191, 475, 268, 61, 3
1758356321013, 1, 0, 560, 194, 477, 271, 67, 4
1758356321013, 10, 0, 560, 191, 471, 266, 64, 1
1758356321026, 3, 0, 560, 193, 472, 269, 68, 13
1758356321026, 10, 0, 562, 193, 476, 268, 66, 3
1758356321026, 4, 0, 561, 195, 479, 270, 68, 2
1758356321026, 5, 0, 565, 195, 471, 274, 77, 3
1758356321026, 5, 0, 560, 193, 477, 269, 66, 1
1758356321026, 3, 1, 559, 194, 473, 268, 62, 2
1758356321026, 9, 5, 560, 191, 473, 271, 67, 3
1758356321026, 5, 14, 561, 202, 478, 271, 67, 2
1758356321026, 4, 18, 560, 192, 476, 274, 68, 3
1758356321026, 0, 44, 561, 196, 471, 269, 67, 4
1758356321026, 2, 36, 568, 193, 476, 267, 66, 6
1758356321026, 4, 35, 565, 195, 478, 267, 68, 4
1758356321039, 5, 52, 559, 195, 476, 268, 74, 3
1758356321039, 8, 36, 560, 198, 473, 271, 68, 11
1758356321039, 6, 22, 561, 194, 478, 270, 66, 4
1758356321039, 12, 15, 560, 202, 473, 266, 64, 5
1758356321039, 9, 4, 563, 194, 476, 267, 61, 3
1758356321039, 2, 0, 557, 194, 477, 271, 69, 3
1758356321039, 2, 0, 560, 192, 480, 270, 68, 5
1758356321039, 6, 0, 563, 194, 478, 271, 68, 2
1758356321039, 6, 0, 567, 195, 477, 266, 74, 8
1758356321039, 3, 0, 566, 195, 475, 270, 65, 4
1758356321039, 0, 2, 566, 199, 477, 271, 66, 4
1758356321039, 3, 0, 566, 190, 475, 267, 65, 1
1758356321039, 6, 0, 564, 197, 477, 267, 71, 2
1758356321052, 8, 0, 559, 202, 480, 268, 67, 5
1758356321052, 2, 6, 560, 195, 472, 268, 66, 3
1758356321052, 2, 14, 567, 193, 478, 267, 63, 5
1758356321052, 0, 30, 560, 193, 474, 268, 67, 5
1758356321052, 6, 29, 567, 197, 478, 268, 66, 6
1758356321052, 4, 32, 561, 193, 473, 273, 71, 3
1758356321052, 3, 37, 559, 193, 473, 268, 66, 3
1758356321052, 3, 43, 563, 193, 483, 272, 67, 5
1758356321052, 3, 34, 561, 195, 476, 268, 63, 1
1758356321052, 5, 23, 569, 191, 472, 267, 67, 2
1758356321052, 4, 29, 564, 197, 473, 273, 64, 3
1758356321052, 6, 6, 561, 196, 479, 269, 68, 5
1758356321052, 7, 0, 560, 196, 471, 266, 64, 4
1758356321052, 3, 0, 560, 192, 478, 269, 67, 3
1758356321066, 5, 0, 561, 193, 479, 270, 66, 2
1758356321066, 4, 0, 560, 195, 471, 271, 66, 2
1758356321066, 4, 0, 560, 197, 472, 269, 67, 5
1758356321066, 3, 0, 566, 194, 477, 268, 65, 3
1758356321066, 1, 0, 563, 192, 473, 271, 67, 1
1758356321066, 7, 0, 560, 194, 470, 271, 69, 2
1758356321066, 4, 1, 566, 193, 479, 269, 68, 4
1758356321066, 5, 6, 564, 198, 477, 271, 59, 3
1758356321066, 5, 14, 566, 195, 472, 271, 67, 2
1758356321066, 1, 17, 561, 195, 476, 270, 66, 3
1758356321066, 3, 44, 567, 202, 476, 274, 68, 2
1758356321066, 3, 36, 559, 192, 476, 275, 65, 9
1758356321066, 7, 34, 566, 193, 479, 268, 69, 4
1758356321078, 4, 38, 563, 194, 477, 270, 66, 6
1758356321078, 4, 33, 564, 195, 471, 268, 64, 1
1758356321078, 7, 23, 559, 196, 478, 276, 67, 3
1758356321078, 1, 28, 562, 199, 479, 267, 67, 2
1758356321078, 7, 6, 560, 192, 476, 267, 66, 3
1758356321078, 3, 3, 560, 194, 477, 271, 67, 5
1758356321078, 6, 0, 563, 191, 473, 265, 67, 5
1758356321078, 3, 0, 565, 193, 471, 267, 66, 3
1758356321078, 0, 0, 565, 196, 472, 265, 67, 2
1758356321078, 0, 0, 560, 195, 480, 267, 73, 2
1758356321078, 6, 4, 561, 196, 474, 268, 64, 0
1758356321078, 7, 0, 560, 195, 477, 270, 65, 3
1758356321078, 1, 0, 560, 195, 471, 271, 65, 0
1758356321092, 1, 16, 563, 192, 472, 267, 70, 2
1758356321092, 3, 9, 568, 200, 481, 270, 65, 3
1758356321092, 7, 14, 567, 196, 470, 267, 70, 1
1758356321092, 3, 17, 563, 195, 471, 271, 68, 4
1758356321092, 4, 28, 564, 204, 471, 277, 66, 4
1758356321092, 4, 33, 567, 195, 472, 269, 68, 2
1758356321092, 10, 36, 563, 194, 479, 270, 71, 1
1758356321092, 4, 38, 560, 196, 476, 267, 68, 2
1758356321092, 4, 48, 561, 201, 471, 269, 65, 4
1758356321092, 0, 23, 560, 194, 471, 270, 70, 5
1758356321092, 6, 22, 559, 193, 481, 268, 66, 2
1758356321092, 5, 20, 566, 193, 473, 267, 68, 4
1758356321092, 5, 0, 563, 197, 471, 267, 68, 13
1758356321105, 1, 0, 567, 194, 477, 271, 66, 3
1758356321105, 3, 0, 567, 196, 473, 269, 68, 2
1758356321105, 1, 0, 558, 194, 484, 267, 64, 2
1758356321105, 3, 0, 560, 197, 476, 267, 65, 2
1758356321105, 4, 0, 559, 195, 474, 270, 66, 5
1758356321105, 6, 0, 561, 192, 483, 270, 69, 6
1758356321105, 5, 0, 567, 192, 475, 269, 69, 5
1758356321105, 8, 1, 563, 195, 479, 277, 65, 7
1758356321105, 3, 7, 560, 194, 477, 273, 64, 1
1758356321105, 6, 14, 566, 196, 480, 268, 63, 6
1758356321105, 3, 24, 559, 197, 479, 269, 69, 4
1758356321105, 3, 29, 557, 203, 473, 275, 69, 2
1758356321105, 4, 33, 563, 193, 471, 267, 75, 4
1758356321119, 4, 34, 563, 196, 484, 272, 70, 3
1758356321119, 4, 39, 568, 198, 477, 271, 67, 5
1758356321119, 6, 33, 565, 197, 476, 269, 68, 3
1758356321119, 5, 22, 561, 193, 479, 270, 70, 0
1758356321119, 2, 28, 563, 195, 484, 277, 70, 5
1758356321119, 3, 19, 555, 196, 476, 267, 68, 3
1758356321119, 0, 0, 563, 199, 476, 269, 65, 2
1758356321119, 5, 0, 560, 194, 476, 277, 66, 2
1758356321119, 3, 0, 563, 192, 471, 271, 65, 3
1758356321119, 3, 0, 565, 193, 483, 268, 63, 3
1758356321119, 3, 0, 563, 196, 471, 271, 64, 3
1758356321119, 4, 0, 559, 197, 479, 271, 68, 2
1758356321119, 3, 0, 564, 192, 477, 267, 68, 2
1758356321119, 2, 0, 559, 194, 475, 272, 62, 2
1758356321157, 2, 0, 562, 194, 473, 269, 64, 4
1758356321157, 1, 6, 559, 197, 479, 270, 65, 4
1758356321157, 0, 24, 570, 194, 480, 274, 62, 4
1758356321157, 4, 35, 567, 196, 479, 270, 64, 4
1758356321157, 4, 31, 563, 195, 473, 267, 66, 3
1758356321157, 4, 33, 567, 197, 477, 271, 66, 3
1758356321157, 2, 36, 565, 196, 473, 271, 70, 5
1758356321157, 3, 37, 564, 193, 473, 268, 65, 3
1758356321157, 2, 33, 558, 194, 475, 270, 69, 6
1758356321157, 3, 20, 565, 195, 475, 273, 67, 3
1758356321157, 0, 15, 560, 197, 480, 270, 64, 1
1758356321157, 5, 16, 560, 195, 480, 271, 67, 4
1758356321157, 2, 0, 561, 194, 478, 268, 67, 4
1758356321157, 6, 0, 560, 196, 477, 276, 67, 2
1758356321157, 2, 0, 562, 196, 472, 278, 67, 2
1758356321157, 4, 0, 561, 196, 474, 267, 65, 3
1758356321157, 1, 0, 565, 195, 471, 271, 66, 2
1758356321157, 4, 3, 556, 194, 471, 269, 64, 4
1758356321157, 6, 0, 564, 195, 476, 268, 66, 4
1758356321157, 1, 0, 559, 196, 485, 270, 63, 4
1758356321157, 5, 2, 560, 194, 473, 270, 63, 4
1758356321157, 5, 6, 563, 195, 471, 270, 69, 4
1758356321157, 2, 14, 557, 192, 472, 271, 65, 2
1758356321157, 3, 18, 560, 197, 473, 273, 64, 2
1758356321157, 5, 44, 564, 195, 477, 270, 66, 3
1758356321157, 5, 36, 560, 193, 478, 268, 68, 4
1758356321157, 3, 35, 560, 195, 479, 268, 62, 7
1758356321157, 3, 52, 559, 198, 475, 270, 65, 4
1758356321157, 4, 35, 564, 195, 473, 273, 66, 3
1758356321157, 7, 21, 563, 193, 478, 266, 63, 2
1758356321157, 11, 13, 563, 192, 478, 271, 66, 5
1758356321157, 3, 2, 566, 197, 480, 267, 64, 5
1758356321157, 7, 0, 562, 194, 476, 270, 65, 2
1758356321157, 2, 0, 560, 193, 480, 268, 67, 4
1758356321157, 3, 0, 562, 196, 477, 269, 65, 1
1758356321157, 0, 0, 563, 195, 472, 268, 64, 4
1758356321157, 7, 0, 559, 193, 479, 271, 65, 3
1758356321157, 3, 0, 559, 195, 473, 273, 72, 2
1758356321157, 4, 3, 563, 192, 477, 268, 65, 4
1758356321160, 10, 0, 560, 193, 477, 267, 66, 4
1758356321160, 3, 1, 563, 198, 471, 271, 62, 4
1758356321171, 5, 21, 562, 193, 471, 271, 71, 2
1758356321171, 3, 16, 559, 193, 473, 271, 63, 1
1758356321171, 3, 33, 560, 197, 471, 269, 65, 1
1758356321171, 6, 46, 560, 193, 480, 271, 67, 1
1758356321171, 7, 35, 558, 195, 473, 266, 71, 4
1758356321171, 3, 38, 564, 193, 476, 277, 65, 3
1758356321171, 2, 37, 561, 192, 478, 268, 67, 3
1758356321171, 5, 33, 571, 193, 477, 269, 71, 2
1758356321171, 4, 22, 560, 194, 479, 268, 68, 4
1758356321171, 7, 13, 561, 191, 473, 273, 65, 3
1758356321171, 6, 15, 560, 196, 479, 268, 63, 2
1758356321185, 2, 0, 563, 192, 475, 267, 61, 1
1758356321185, 0, 0, 559, 197, 470, 271, 67, 4
1758356321185, 7, 0, 566, 201, 476, 268, 64, 4
1758356321185, 5, 0, 561, 194, 473, 272, 66, 2
1758356321185, 2, 0, 559, 195, 476, 267, 64, 1
1758356321185, 4, 0, 561, 194, 474, 267, 68, 1
1758356321185, 0, 0, 561, 195, 479, 269, 67, 3
1758356321185, 5, 0, 566, 194, 476, 280, 64, 3
1758356321185, 4, 1, 562, 192, 472, 273, 66, 5
1758356321185, 5, 6, 560, 192, 477, 265, 68, 4
1758356321185, 2, 14, 562, 195, 479, 269, 66, 3
1758356321185, 1, 18, 571, 192, 477, 268, 65, 3
1758356321185, 3, 29, 559, 195, 473, 272, 64, 6
