unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359165600, P, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359172794, 0, 32, 941, 115, 405, 143, 1, 3
1758359172794, 3, 31, 944, 125, 407, 145, 3, 3
1758359172794, 0, 37, 943, 116, 408, 156, 2, 3
1758359172794, 0, 37, 944, 116, 406, 146, 2, 15
1758359172808, 0, 28, 951, 119, 401, 149, 0, 4
1758359172808, 2, 15, 945, 116, 407, 147, 3, 4
1758359172808, 3, 18, 945, 114, 407, 144, 2, 3
1758359172808, 1, 9, 954, 114, 412, 149, 0, 2
1758359172808, 3, 0, 945, 114, 399, 148, 0, 3
1758359172808, 4, 0, 951, 116, 399, 147, 1, 2
1758359172808, 0, 0, 951, 116, 398, 144, 1, 3
1758359172808, 4, 0, 955, 119, 393, 143, 2, 3
1758359172808, 4, 3, 944, 120, 397, 143, 2, 12
1758359172808, 5, 0, 955, 126, 395, 142, 3, 2
1758359172808, 6, 0, 943, 123, 397, 145, 0, 3
1758359172808, 0, 10, 956, 121, 395, 145, 1, 7
1758359172808, 0, 3, 944, 123, 388, 144, 0, 2
1758359172808, 8, 9, 945, 121, 391, 144, 3, 4
1758359172808, 6, 14, 960, 122, 403, 147, 2, 3
1758359172823, 6, 19, 959, 122, 390, 151, 2, 2
1758359172823, 8, 32, 949, 122, 389, 150, 2, 7
1758359172823, 4, 31, 948, 120, 391, 147, 3, 4
1758359172823, 3, 52, 952, 122, 391, 152, 1, 3
1758359172823, 0, 38, 958, 122, 393, 149, 3, 3
1758359172823, 9, 28, 951, 122, 387, 152, 2, 2
1758359172823, 4, 15, 955, 123, 385, 148, 4, 3
1758359172823, 4, 12, 955, 124, 384, 157, 3, 2
1758359172823, 1, 0, 963, 125, 386, 147, 3, 3
1758359172823, 12, 0, 960, 130, 377, 146, 2, 2
1758359172823, 3, 0, 967, 122, 377, 157, 1, 4
1758359172823, 0, 0, 967, 122, 375, 147, 1, 5
1758359172823, 10, 0, 961, 124, 373, 149, 1, 1
1758359172823, 1, 0, 971, 120, 375, 150, 3, 2
1758359172838, 4, 0, 964, 122, 374, 152, 0, 1
1758359172838, 0, 7, 960, 121, 372, 152, 14, 3
1758359172838, 3, 1, 968, 121, 375, 154, 2, 3
1758359172838, 4, 17, 972, 127, 372, 154, 1, 3
1758359172838, 6, 12, 971, 123, 376, 156, 2, 2
1758359172838, 4, 15, 970, 121, 385, 154, 11, 3
1758359172838, 4, 34, 970, 122, 384, 151, 3, 12
1758359172838, 2, 34, 967, 123, 382, 157, 2, 3
1758359172838, 4, 31, 979, 124, 383, 161, 0, 1
1758359172838, 4, 52, 983, 123, 381, 151, 2, 5
1758359172838, 1, 38, 980, 122, 382, 153, 0, 12
1758359172838, 12, 28, 991, 125, 387, 157, 3, 2
1758359172838, 3, 14, 991, 123, 386, 162, 1, 4
1758359172838, 4, 12, 992, 123, 387, 155, 0, 4
1758359172838, 3, 0, 1004, 120, 391, 155, 2, 3
1758359172838, 4, 0, 1015, 121, 383, 155, 7, 3
1758359172852, 5, 0, 1021, 122, 385, 155, 1, 4
1758359172852, 9, 0, 1022, 123, 385, 157, 2, 2
1758359172852, 4, 0, 1035, 124, 379, 153, 1, 3
1758359172852, 4, 0, 1055, 123, 381, 153, 3, 3
1758359172852, 5, 0, 1070, 120, 384, 158, 2, 2
1758359172852, 7, 0, 1096, 119, 380, 160, 0, 3
1758359172852, 5, 0, 1102, 117, 384, 153, 2, 2
1758359172852, 7, 13, 1140, 119, 385, 153, 3, 4
1758359172852, 1, 12, 1147, 121, 375, 156, 3, 3
1758359172852, 1, 15, 1167, 117, 373, 150, 3, 3
1758359172852, 4, 21, 1185, 118, 370, 152, 1, 3
1758359172852, 7, 32, 1211, 117, 375, 150, 3, 12
1758359172852, 6, 30, 1231, 118, 381, 147, 3, 4
1758359172852, 0, 37, 1247, 118, 371, 153, 0, 3
1758359172867, 5, 36, 1279, 123, 378, 169, 2, 3
1758359172867, 1, 26, 1311, 122, 373, 165, 3, 4
1758359172867, 7, 16, 1360, 121, 377, 155, 0, 1
1758359172867, 0, 26, 1404, 122, 379, 154, 3, 3
1758359172867, 0, 0, 1423, 120, 371, 146, 3, 11
1758359172867, 2, 0, 1473, 119, 376, 148, 10, 2
1758359172867, 3, 0, 1488, 119, 370, 149, 2, 2
1758359172867, 6, 0, 1537, 119, 376, 138, 3, 3
1758359172867, 3, 0, 1567, 124, 367, 146, 1, 2
1758359172867, 4, 0, 1599, 120, 367, 138, 2, 1
1758359172867, 8, 0, 1628, 127, 367, 135, 2, 3
1758359172867, 7, 0, 1662, 130, 373, 134, 0, 4
1758359172867, 9, 6, 1688, 127, 379, 126, 3, 3
1758359172867, 5, 3, 1727, 128, 379, 129, 3, 2
1758359172867, 4, 11, 1777, 125, 379, 131, 0, 3
1758359172882, 12, 14, 1814, 127, 377, 130, 5, 3
1758359172882, 2, 20, 1823, 131, 376, 123, 3, 2
1758359172882, 7, 30, 1870, 125, 377, 123, 1, 2
1758359172882, 1, 47, 1889, 125, 374, 131, 0, 4
1758359172882, 2, 38, 1935, 126, 375, 139, 1, 2
1758359172882, 4, 38, 1967, 126, 365, 136, 3, 3
1758359172882, 2, 26, 1983, 125, 369, 133, 4, 4
1758359172882, 1, 27, 1999, 127, 371, 130, 2, 4
1758359172882, 7, 25, 2023, 131, 371, 132, 2, 5
1758359172882, 6, 0, 2063, 141, 358, 122, 2, 3
1758359172882, 7, 0, 2076, 135, 365, 120, 1, 2
1758359172882, 7, 0, 2087, 141, 355, 114, 3, 11
1758359172882, 3, 0, 2113, 143, 339, 109, 1, 3
1758359172882, 2, 0, 2144, 148, 335, 119, 2, 2
1758359172882, 0, 2, 2156, 142, 356, 117, 0, 2
1758359172897, 0, 0, 2187, 148, 361, 112, 3, 2
1758359172897, 1, 0, 2196, 151, 360, 115, 0, 2
1758359172897, 3, 0, 2215, 147, 367, 104, 3, 3
1758359172897, 3, 0, 2209, 166, 378, 104, 1, 2
1758359172897, 12, 18, 2232, 183, 379, 106, 1, 2
1758359172897, 3, 16, 2255, 182, 384, 107, 2, 3
1758359172897, 1, 20, 2256, 183, 382, 111, 2, 4
1758359172897, 6, 31, 2263, 186, 377, 109, 2, 3
1758359172897, 3, 31, 2271, 186, 381, 114, 2, 4
1758359172897, 6, 52, 2268, 182, 381, 114, 10, 3
1758359172897, 4, 39, 2284, 190, 391, 115, 3, 4
1758359172897, 3, 39, 2295, 187, 373, 96, 1, 4
1758359172897, 4, 17, 2289, 195, 365, 105, 0, 2
1758359172897, 7, 11, 2300, 203, 358, 89, 2, 4
1758359172913, 6, 0, 2314, 201, 357, 111, 3, 3
1758359172913, 4, 0, 2316, 207, 366, 104, 4, 9
1758359172913, 1, 0, 2319, 202, 355, 96, 2, 3
1758359172913, 1, 0, 2327, 198, 390, 98, 3, 2
1758359172913, 3, 0, 2336, 201, 374, 93, 2, 3
1758359172913, 2, 0, 2319, 198, 380, 77, 2, 2
1758359172913, 5, 0, 2336, 198, 367, 66, 3, 3
1758359172913, 4, 0, 2344, 203, 344, 103, 3, 4
1758359172913, 5, 0, 2351, 210, 348, 105, 2, 3
1758359172913, 4, 2, 2343, 210, 337, 110, 1, 2
1758359172913, 8, 9, 2359, 216, 323, 114, 5, 3
1758359172913, 2, 15, 2369, 218, 340, 121, 3, 4
1758359172913, 3, 35, 2366, 219, 334, 122, 1, 3
1758359172913, 6, 32, 2366, 224, 341, 113, 3, 4
1758359172913, 4, 32, 2375, 239, 308, 114, 2, 3
1758359172913, 0, 36, 2383, 244, 334, 129, 2, 2
1758359172927, 2, 45, 2376, 243, 355, 119, 2, 4
1758359172927, 4, 43, 2375, 243, 391, 118, 0, 3
1758359172927, 12, 18, 2384, 253, 387, 127, 3, 3
1758359172927, 9, 12, 2384, 256, 393, 127, 1, 2
1758359172927, 3, 0, 2399, 263, 393, 129, 5, 3
1758359172927, 0, 0, 2399, 271, 393, 131, 1, 3
1758359172927, 0, 0, 2400, 277, 385, 124, 2, 1
1758359172927, 4, 0, 2400, 284, 410, 121, 0, 7
1758359172927, 9, 0, 2412, 287, 400, 141, 2, 4
1758359172927, 10, 0, 2401, 297, 435, 141, 1, 2
1758359172927, 3, 4, 2415, 295, 444, 155, 3, 7
1758359172927, 0, 0, 2403, 301, 449, 153, 5, 4
1758359172927, 9, 0, 2433, 304, 451, 158, 0, 3
1758359172927, 3, 17, 2430, 300, 455, 149, 5, 3
1758359172942, 3, 11, 2435, 294, 459, 148, 14, 1
1758359172942, 5, 16, 2423, 309, 476, 157, 14, 3
1758359172942, 4, 19, 2443, 314, 481, 175, 26, 2
1758359172942, 5, 32, 2447, 314, 503, 172, 23, 3
1758359172942, 13, 32, 2452, 319, 499, 178, 25, 4
1758359172942, 9, 36, 2448, 325, 515, 191, 25, 3
1758359172942, 3, 38, 2460, 341, 528, 187, 27, 1
1758359172942, 0, 26, 2467, 343, 523, 195, 28, 3
1758359172942, 9, 16, 2462, 337, 541, 194, 28, 4
1758359172942, 7, 10, 2471, 349, 563, 200, 46, 3
1758359172942, 4, 0, 2464, 348, 565, 211, 40, 3
1758359172942, 5, 0, 2472, 359, 581, 214, 42, 3
1758359172942, 5, 0, 2487, 371, 577, 219, 42, 7
1758359172942, 4, 0, 2494, 385, 593, 233, 57, 3
1758359172942, 2, 0, 2499, 383, 600, 235, 49, 3
1758359172958, 6, 2, 2503, 372, 615, 234, 47, 2
1758359172958, 4, 0, 2479, 362, 613, 245, 47, 3
1758359172958, 3, 0, 2489, 368, 612, 249, 50, 3
1758359172958, 4, 0, 2483, 381, 595, 252, 57, 3
1758359172958, 6, 16, 2508, 380, 622, 248, 54, 2
1758359172958, 4, 12, 2511, 391, 626, 252, 64, 3
1758359172958, 3, 28, 2503, 400, 604, 245, 67, 4
1758359172958, 4, 23, 2523, 395, 659, 252, 69, 3
1758359172958, 8, 33, 2511, 400, 668, 262, 73, 4
1758359172958, 6, 30, 2535, 399, 679, 264, 73, 3
1758359172958, 4, 37, 2535, 408, 683, 249, 96, 4
1758359172958, 0, 37, 2540, 423, 698, 267, 88, 4
1758359172958, 2, 26, 2519, 436, 703, 249, 95, 4
1758359172958, 1, 16, 2527, 440, 739, 238, 107, 4
1758359172958, 3, 26, 2528, 438, 741, 237, 108, 3
1758359172958, 2, 0, 2559, 431, 744, 226, 112, 2
1758359172972, 3, 0, 2551, 443, 780, 237, 114, 3
1758359172972, 7, 0, 2551, 432, 768, 230, 118, 3
1758359172972, 3, 0, 2548, 425, 763, 232, 128, 3
1758359172972, 4, 0, 2559, 422, 763, 233, 139, 3
1758359172972, 7, 0, 2544, 415, 745, 262, 151, 3
1758359172972, 2, 0, 2576, 447, 747, 288, 156, 4
1758359172972, 4, 0, 2567, 439, 739, 293, 167, 4
1758359172972, 0, 7, 2567, 438, 745, 299, 175, 4
1758359172972, 3, 2, 2560, 455, 765, 300, 186, 2
1758359172972, 0, 10, 2575, 452, 786, 301, 193, 2
1758359172972, 13, 15, 2550, 454, 791, 321, 192, 3
1758359172972, 2, 20, 2575, 444, 808, 315, 192, 2
1758359172972, 2, 31, 2560, 451, 804, 304, 206, 13
1758359172972, 6, 35, 2559, 475, 815, 300, 212, 3
1758359172985, 7, 38, 2555, 488, 825, 311, 219, 3
1758359172985, 6, 51, 2561, 482, 831, 304, 226, 3
1758359172985, 10, 29, 2568, 487, 838, 344, 228, 2
1758359172985, 7, 14, 2567, 508, 825, 346, 237, 2
1758359172985, 5, 10, 2563, 502, 840, 344, 241, 2
1758359172985, 1, 0, 2582, 515, 834, 367, 253, 3
1758359172985, 9, 0, 2567, 512, 867, 353, 240, 2
1758359172985, 3, 0, 2587, 525, 847, 331, 250, 2
1758359172985, 0, 0, 2576, 519, 851, 336, 238, 2
1758359172985, 1, 0, 2563, 519, 848, 335, 245, 2
1758359172985, 6, 0, 2584, 526, 869, 342, 258, 3
1758359172985, 14, 0, 2567, 533, 867, 354, 256, 3
1758359172998, 7, 0, 2590, 541, 863, 348, 252, 4
1758359172998, 5, 0, 2567, 528, 886, 378, 252, 12
1758359172998, 11, 0, 2591, 536, 909, 363, 251, 3
1758359172998, 6, 10, 2590, 537, 903, 370, 252, 14
1758359172998, 3, 12, 2591, 543, 907, 385, 248, 3
1758359172998, 4, 19, 2584, 543, 912, 367, 253, 3
1758359172998, 14, 46, 2584, 543, 934, 355, 251, 4
1758359172998, 8, 35, 2588, 539, 929, 369, 251, 7
1758359172998, 9, 38, 2588, 541, 939, 364, 249, 3
1758359172998, 3, 33, 2588, 547, 950, 376, 249, 2
1758359172998, 2, 24, 2591, 551, 943, 382, 253, 11
1758359172998, 4, 31, 2591, 549, 941, 385, 259, 2
1758359172998, 8, 12, 2591, 551, 954, 379, 259, 3
1758359172998, 1, 0, 2567, 559, 961, 391, 256, 1
1758359173011, 11, 0, 2591, 550, 972, 385, 257, 4
1758359173011, 0, 0, 2591, 553, 975, 384, 251, 2
1758359173011, 4, 0, 2591, 555, 974, 398, 253, 2
1758359173011, 1, 0, 2591, 555, 971, 387, 249, 3
1758359173011, 3, 0, 2591, 556, 953, 383, 252, 11
1758359173011, 0, 0, 2591, 554, 955, 390, 254, 5
1758359173011, 3, 0, 2584, 563, 968, 389, 255, 2
1758359173011, 4, 0, 2591, 563, 951, 383, 253, 3
1758359173011, 2, 1, 2587, 565, 947, 393, 263, 3
1758359173011, 11, 9, 2576, 566, 948, 389, 260, 3
1758359173011, 4, 15, 2584, 566, 947, 395, 259, 3
1758359173011, 4, 21, 2583, 565, 945, 395, 260, 4
1758359173011, 6, 31, 2563, 558, 947, 399, 253, 3
1758359173024, 7, 31, 2583, 560, 952, 405, 248, 3
1758359173024, 9, 37, 2583, 564, 939, 412, 244, 3
1758359173024, 7, 50, 2582, 560, 943, 409, 244, 4
1758359173024, 5, 42, 2572, 561, 931, 415, 240, 3
1758359173024, 1, 30, 2574, 553, 940, 409, 245, 3
1758359173024, 0, 12, 2575, 551, 940, 423, 235, 3
1758359173024, 0, 0, 2572, 551, 936, 411, 236, 4
1758359173024, 2, 0, 2575, 552, 928, 419, 233, 2
1758359173024, 1, 0, 2575, 549, 922, 411, 231, 4
1758359173024, 0, 0, 2547, 548, 931, 415, 222, 3
1758359173024, 3, 0, 2552, 552, 923, 407, 215, 8
1758359173024, 2, 0, 2567, 548, 904, 409, 214, 3
1758359173037, 4, 0, 2567, 540, 891, 410, 203, 2
1758359173037, 3, 0, 2563, 516, 895, 395, 195, 4
1758359173037, 3, 0, 2563, 503, 885, 385, 196, 3
1758359173037, 9, 1, 2562, 506, 868, 395, 182, 3
1758359173037, 5, 17, 2559, 493, 852, 372, 176, 3
1758359173037, 6, 16, 2559, 495, 835, 359, 174, 3
1758359173037, 5, 21, 2548, 500, 839, 359, 171, 3
1758359173037, 3, 31, 2551, 536, 811, 343, 163, 2
1758359173037, 5, 33, 2527, 532, 791, 342, 151, 4
1758359173037, 3, 36, 2544, 542, 776, 331, 140, 2
1758359173037, 8, 36, 2529, 521, 772, 341, 137, 3
1758359173037, 5, 25, 2528, 502, 744, 352, 126, 2
1758359173037, 17, 15, 2543, 483, 729, 339, 125, 2
1758359173037, 4, 9, 2540, 483, 727, 354, 117, 2
1758359173050, 8, 0, 2527, 473, 731, 343, 124, 3
1758359173050, 10, 0, 2520, 459, 718, 333, 116, 4
1758359173050, 2, 0, 2511, 460, 716, 324, 108, 3
1758359173050, 2, 0, 2529, 460, 715, 316, 113, 12
1758359173050, 2, 0, 2503, 450, 689, 301, 98, 2
1758359173050, 3, 0, 2522, 455, 668, 294, 92, 3
1758359173050, 0, 0, 2497, 463, 648, 291, 82, 2
1758359173050, 1, 0, 2528, 453, 655, 274, 82, 3
1758359173050, 1, 0, 2507, 464, 623, 292, 80, 2
1758359173050, 8, 2, 2483, 451, 592, 274, 78, 2
1758359173050, 2, 10, 2495, 446, 582, 280, 76, 3
1758359173050, 3, 14, 2499, 457, 571, 283, 65, 3
1758359173050, 4, 21, 2492, 452, 551, 283, 61, 4
1758359173050, 7, 31, 2484, 444, 558, 282, 56, 4
1758359173064, 0, 38, 2494, 443, 527, 284, 55, 4
1758359173064, 4, 38, 2465, 451, 514, 291, 64, 5
1758359173064, 9, 36, 2476, 440, 535, 281, 51, 3
1758359173064, 9, 23, 2447, 437, 533, 285, 49, 3
1758359173064, 2, 31, 2460, 439, 506, 284, 45, 10
1758359173064, 0, 11, 2435, 446, 512, 267, 46, 4
1758359173064, 14, 0, 2432, 444, 503, 247, 37, 2
1758359173064, 0, 0, 2425, 436, 504, 269, 38, 3
1758359173064, 5, 0, 2428, 422, 487, 259, 27, 2
1758359173064, 0, 0, 2430, 430, 499, 246, 30, 3
1758359173064, 4, 0, 2426, 413, 495, 246, 21, 3
1758359173064, 3, 0, 2416, 414, 496, 253, 19, 4
1758359173064, 0, 0, 2400, 410, 469, 243, 20, 3
1758359173076, 7, 0, 2383, 375, 459, 237, 27, 3
1758359173076, 0, 0, 2375, 364, 429, 229, 14, 3
1758359173076, 3, 2, 2367, 362, 415, 225, 16, 2
1758359173076, 1, 9, 2366, 359, 427, 236, 7, 3
1758359173076, 4, 16, 2352, 358, 408, 234, 2, 4
1758359173076, 5, 20, 2335, 335, 409, 228, 1, 4
1758359173076, 5, 31, 2351, 328, 387, 215, 4, 3
1758359173076, 9, 34, 2319, 354, 368, 211, 3, 12
1758359173076, 1, 52, 2327, 346, 361, 198, 2, 4
1758359173076, 11, 37, 2319, 344, 354, 195, 1, 4
1758359173076, 2, 39, 2304, 341, 351, 187, 4, 3
1758359173076, 1, 17, 2287, 331, 371, 180, 1, 2
1758359173076, 1, 8, 2306, 315, 356, 175, 1, 2
1758359173089, 0, 0, 2303, 319, 360, 168, 5, 3
1758359173089, 2, 0, 2295, 300, 377, 164, 7, 2
1758359173089, 5, 0, 2272, 295, 396, 165, 1, 4
1758359173089, 2, 0, 2278, 284, 393, 157, 7, 4
1758359173089, 4, 0, 2264, 287, 415, 146, 0, 3
1758359173089, 2, 2, 2240, 267, 386, 140, 3, 3
1758359173089, 4, 0, 2254, 263, 399, 135, 2, 4
1758359173089, 3, 0, 2236, 250, 403, 130, 2, 2
1758359173089, 1, 14, 2214, 240, 406, 145, 1, 2
1758359173089, 4, 19, 2222, 236, 403, 147, 1, 4
1758359173089, 1, 28, 2206, 231, 380, 147, 2, 3
1758359173089, 2, 18, 2202, 231, 379, 147, 2, 3
1758359173089, 2, 22, 2190, 222, 368, 141, 3, 4
1758359173102, 3, 31, 2175, 224, 398, 130, 1, 3
1758359173102, 3, 32, 2168, 225, 386, 134, 3, 2
1758359173102, 2, 37, 2177, 228, 367, 137, 3, 4
1758359173102, 5, 35, 2167, 216, 363, 146, 1, 1
1758359173102, 3, 24, 2159, 228, 352, 150, 3, 2
1758359173102, 2, 17, 2144, 226, 346, 131, 3, 4
1758359173102, 2, 21, 2131, 229, 345, 121, 3, 4
1758359173102, 5, 0, 2142, 230, 350, 109, 1, 3
1758359173102, 3, 0, 2128, 224, 344, 103, 2, 4
1758359173102, 3, 0, 2124, 228, 335, 117, 3, 4
1758359173102, 2, 0, 2119, 223, 319, 137, 3, 3
1758359173102, 3, 0, 2108, 221, 292, 143, 1, 4
1758359173115, 4, 3, 2096, 221, 310, 149, 0, 3
1758359173115, 3, 0, 2111, 223, 307, 145, 1, 3
1758359173115, 5, 0, 2095, 222, 305, 144, 1, 3
1758359173115, 5, 0, 2084, 221, 285, 128, 2, 6
1758359173115, 9, 1, 2083, 220, 290, 128, 0, 4
1758359173115, 6, 10, 2068, 220, 297, 121, 0, 4
1758359173115, 5, 15, 2080, 223, 287, 116, 2, 3
1758359173115, 5, 21, 2063, 222, 307, 116, 1, 4
1758359173115, 9, 31, 2048, 217, 291, 119, 2, 3
1758359173115, 3, 50, 2052, 221, 288, 114, 4, 1
1758359173115, 1, 39, 2023, 214, 299, 87, 1, 3
1758359173115, 4, 44, 2016, 219, 294, 85, 3, 4
1758359173115, 1, 26, 2023, 214, 300, 91, 3, 3
1758359173115, 10, 15, 2015, 214, 278, 92, 1, 4
1758359173128, 5, 8, 1985, 212, 301, 97, 3, 5
1758359173128, 4, 0, 1975, 213, 284, 92, 1, 2
1758359173128, 5, 0, 1958, 212, 270, 96, 2, 2
1758359173128, 3, 0, 1967, 214, 303, 96, 8, 3
1758359173128, 4, 0, 1960, 222, 299, 89, 2, 3
1758359173128, 4, 0, 1959, 218, 304, 82, 5, 3
1758359173128, 3, 0, 1931, 214, 310, 76, 5, 3
1758359173128, 3, 4, 1944, 215, 324, 79, 0, 4
1758359173128, 2, 10, 1903, 216, 315, 84, 0, 8
1758359173128, 0, 3, 1911, 210, 301, 104, 1, 3
1758359173128, 3, 17, 1907, 207, 308, 92, 1, 4
1758359173128, 8, 14, 1888, 205, 303, 88, 0, 6
1758359173142, 4, 16, 1880, 211, 300, 80, 1, 2
1758359173142, 0, 20, 1870, 196, 297, 70, 2, 3
1758359173142, 9, 32, 1855, 196, 288, 69, 2, 5
1758359173142, 3, 50, 1852, 186, 298, 90, 4, 4
1758359173142, 3, 52, 1831, 185, 308, 95, 0, 4
1758359173142, 5, 37, 1832, 189, 317, 110, 2, 1
1758359173142, 9, 24, 1822, 183, 323, 113, 1, 2
1758359173142, 2, 15, 1808, 185, 318, 108, 2, 4
1758359173142, 0, 7, 1783, 182, 320, 96, 3, 2
1758359173142, 4, 0, 1795, 184, 313, 98, 1, 3
1758359173142, 4, 0, 1784, 184, 310, 95, 4, 3
1758359173142, 2, 0, 1768, 180, 312, 89, 0, 9
1758359173142, 0, 0, 1775, 183, 317, 94, 1, 12
1758359173142, 1, 0, 1767, 180, 312, 94, 2, 4
1758359173154, 2, 0, 1744, 178, 312, 88, 2, 3
1758359173154, 7, 0, 1743, 175, 306, 84, 0, 4
1758359173154, 0, 3, 1738, 176, 311, 81, 2, 2
1758359173154, 3, 0, 1726, 176, 326, 78, 0, 4
1758359173154, 7, 3, 1707, 175, 314, 81, 7, 3
1758359173154, 3, 11, 1710, 176, 313, 82, 2, 5
1758359173154, 10, 15, 1703, 173, 305, 79, 1, 3
1758359173154, 6, 37, 1687, 176, 302, 82, 1, 3
1758359173154, 7, 49, 1686, 177, 302, 84, 2, 3
1758359173154, 5, 38, 1680, 177, 304, 82, 2, 3
1758359173154, 4, 38, 1662, 179, 307, 84, 2, 3
1758359173154, 1, 35, 1671, 176, 307, 79, 2, 2
1758359173154, 7, 24, 1647, 175, 308, 90, 2, 2
1758359173168, 1, 30, 1644, 171, 312, 78, 5, 3
1758359173168, 3, 9, 1624, 171, 308, 92, 1, 2
1758359173168, 4, 0, 1631, 171, 316, 94, 2, 2
1758359173168, 6, 0, 1623, 168, 318, 97, 2, 5
1758359173168, 2, 0, 1607, 168, 327, 95, 0, 3
1758359173168, 1, 0, 1597, 164, 325, 96, 2, 2
1758359173168, 3, 0, 1582, 160, 331, 100, 3, 1
1758359173168, 4, 2, 1568, 161, 320, 104, 1, 2
1758359173168, 5, 0, 1564, 160, 331, 102, 4, 3
1758359173168, 3, 0, 1548, 159, 329, 101, 0, 3
1758359173168, 6, 0, 1536, 157, 330, 103, 3, 2
1758359173168, 2, 2, 1535, 157, 329, 108, 1, 5
1758359173168, 6, 12, 1519, 153, 323, 109, 1, 7
1758359173181, 4, 17, 1488, 160, 329, 111, 2, 3
1758359173181, 3, 21, 1471, 161, 327, 115, 4, 3
1758359173181, 5, 31, 1476, 149, 335, 115, 1, 4
1758359173181, 9, 47, 1456, 153, 333, 124, 2, 3
1758359173181, 6, 38, 1447, 150, 345, 118, 0, 3
1758359173181, 5, 34, 1432, 146, 349, 118, 4, 5
1758359173181, 15, 23, 1416, 149, 344, 121, 4, 1
1758359173181, 5, 14, 1423, 152, 350, 125, 0, 4
1758359173181, 3, 6, 1407, 151, 343, 130, 0, 3
1758359173181, 4, 0, 1409, 149, 339, 133, 3, 1
1758359173181, 0, 0, 1392, 151, 338, 132, 0, 3
1758359173181, 3, 0, 1399, 151, 339, 126, 7, 2
1758359173181, 3, 0, 1387, 145, 332, 128, 4, 4
1758359173181, 0, 0, 1383, 148, 347, 130, 2, 10
1758359173194, 6, 3, 1368, 145, 337, 122, 0, 2
1758359173194, 0, 0, 1368, 141, 338, 136, 3, 4
1758359173194, 4, 0, 1359, 138, 351, 131, 2, 2
1758359173194, 9, 12, 1343, 143, 343, 130, 2, 3
1758359173194, 9, 5, 1344, 144, 347, 121, 3, 4
1758359173194, 3, 27, 1343, 141, 342, 122, 4, 2
1758359173194, 3, 17, 1321, 142, 321, 125, 2, 4
1758359173194, 1, 23, 1312, 143, 319, 122, 5, 3
1758359173194, 5, 32, 1302, 142, 314, 122, 2, 10
1758359173194, 3, 35, 1301, 144, 326, 130, 1, 3
1758359173194, 2, 37, 1303, 146, 331, 135, 3, 1
1758359173194, 1, 33, 1299, 142, 323, 133, 0, 3
1758359173208, 9, 37, 1292, 141, 326, 130, 3, 4
1758359173208, 12, 16, 1276, 151, 344, 131, 3, 5
1758359173208, 2, 21, 1263, 142, 335, 132, 1, 3
1758359173208, 4, 0, 1267, 141, 336, 129, 2, 2
1758359173208, 8, 0, 1263, 142, 333, 126, 2, 6
1758359173208, 10, 0, 1264, 142, 334, 115, 1, 3
1758359173208, 4, 0, 1248, 141, 330, 119, 2, 7
1758359173208, 8, 0, 1231, 136, 334, 112, 5, 3
1758359173208, 0, 0, 1235, 141, 329, 124, 4, 4
1758359173208, 0, 0, 1219, 137, 327, 126, 2, 3
1758359173208, 3, 0, 1216, 135, 328, 118, 1, 3
1758359173208, 3, 0, 1214, 133, 330, 113, 2, 1
1758359173208, 3, 2, 1199, 134, 335, 115, 3, 4
1758359173208, 1, 16, 1199, 133, 341, 120, 3, 4
1758359173208, 6, 31, 1196, 134, 336, 122, 1, 3
1758359173221, 3, 26, 1191, 132, 340, 119, 0, 3
1758359173221, 7, 31, 1184, 133, 324, 117, 2, 3
1758359173221, 7, 35, 1176, 136, 328, 117, 4, 1
1758359173221, 4, 38, 1163, 135, 323, 116, 2, 3
1758359173221, 10, 35, 1153, 132, 332, 125, 0, 1
1758359173221, 1, 23, 1157, 131, 341, 124, 2, 4
1758359173221, 0, 23, 1148, 130, 336, 118, 2, 2
1758359173221, 0, 13, 1142, 132, 333, 114, 2, 3
1758359173221, 3, 0, 1135, 128, 336, 112, 1, 3
1758359173221, 1, 0, 1127, 138, 336, 111, 3, 2
1758359173221, 1, 0, 1116, 130, 339, 111, 11, 2
1758359173221, 14, 0, 1091, 134, 336, 122, 2, 3
1758359173234, 2, 0, 1088, 131, 332, 118, 2, 3
1758359173234, 1, 0, 1071, 129, 345, 116, 0, 4
1758359173234, 6, 6, 1078, 129, 337, 118, 2, 3
1758359173234, 2, 0, 1073, 139, 344, 113, 0, 2
1758359173234, 4, 1, 1064, 134, 346, 117, 2, 3
1758359173234, 6, 3, 1067, 132, 354, 124, 2, 2
1758359173234, 2, 28, 1062, 125, 353, 127, 4, 3
1758359173234, 6, 17, 1053, 127, 360, 123, 3, 3
1758359173234, 3, 24, 1037, 124, 354, 128, 4, 3
1758359173234, 2, 32, 1035, 122, 356, 125, 1, 3
1758359173234, 5, 36, 1015, 126, 359, 123, 11, 3
1758359173234, 8, 38, 1019, 120, 363, 124, 10, 4
1758359173234, 3, 34, 1014, 120, 364, 121, 4, 2
1758359173247, 17, 23, 1004, 120, 354, 115, 0, 6
1758359173247, 11, 13, 992, 119, 354, 133, 1, 3
1758359173247, 9, 18, 999, 116, 360, 126, 1, 12
1758359173247, 4, 0, 991, 117, 360, 124, 1, 3
1758359173247, 4, 0, 988, 116, 359, 121, 1, 2
1758359173247, 3, 0, 988, 117, 368, 122, 0, 2
