unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358482092, P, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358485265, 2, 7, 577, 70, 368, 271, 1, 1
1758358485265, 3, 0, 578, 68, 375, 270, 1, 3
1758358485265, 2, 0, 580, 70, 371, 265, 1, 3
1758358485265, 3, 0, 576, 79, 368, 269, 3, 4
1758358485265, 5, 0, 583, 69, 371, 270, 0, 4
1758358485265, 4, 3, 579, 68, 382, 265, 5, 2
1758358485265, 4, 4, 586, 66, 370, 271, 6, 3
1758358485265, 11, 6, 591, 70, 368, 268, 4, 13
1758358485279, 4, 9, 587, 68, 368, 269, 3, 3
1758358485279, 4, 12, 587, 67, 370, 270, 1, 3
1758358485279, 1, 14, 577, 68, 368, 267, 3, 8
1758358485279, 6, 19, 587, 67, 372, 268, 3, 2
1758358485279, 3, 20, 597, 72, 369, 268, 1, 1
1758358485279, 3, 20, 583, 65, 367, 271, 1, 6
1758358485279, 3, 34, 591, 66, 372, 270, 3, 1
1758358485279, 8, 16, 595, 64, 373, 268, 8, 4
1758358485279, 6, 10, 595, 65, 371, 269, 0, 1
1758358485279, 0, 6, 592, 71, 372, 269, 2, 4
1758358485279, 9, 0, 597, 65, 370, 271, 1, 2
1758358485279, 1, 0, 596, 66, 372, 269, 1, 4
1758358485279, 3, 0, 592, 65, 371, 269, 3, 4
1758358485279, 10, 0, 592, 65, 368, 271, 3, 3
1758358485292, 3, 0, 600, 64, 373, 268, 2, 9
1758358485292, 1, 0, 600, 67, 371, 269, 6, 1
1758358485292, 4, 0, 603, 65, 374, 273, 2, 9
1758358485292, 2, 3, 607, 66, 368, 269, 3, 1
1758358485292, 3, 3, 611, 69, 379, 270, 4, 1
1758358485292, 7, 6, 596, 65, 367, 271, 4, 1
1758358485292, 5, 9, 607, 64, 380, 270, 2, 1
1758358485292, 3, 27, 604, 64, 368, 270, 1, 3
1758358485292, 5, 17, 605, 64, 368, 273, 0, 4
1758358485292, 7, 19, 600, 64, 368, 269, 3, 3
1758358485292, 4, 20, 613, 64, 369, 267, 1, 3
1758358485292, 2, 21, 602, 69, 370, 266, 4, 2
1758358485292, 7, 18, 611, 66, 371, 269, 0, 2
1758358485306, 5, 14, 607, 65, 369, 270, 0, 2
1758358485306, 3, 9, 608, 64, 371, 268, 0, 3
1758358485306, 10, 5, 607, 65, 365, 271, 4, 5
1758358485306, 6, 0, 599, 65, 372, 279, 2, 3
1758358485306, 1, 0, 601, 65, 367, 270, 2, 2
1758358485306, 4, 0, 599, 64, 373, 272, 3, 3
1758358485306, 2, 0, 614, 69, 368, 268, 5, 3
1758358485306, 4, 0, 600, 65, 372, 270, 2, 3
1758358485306, 2, 0, 603, 65, 371, 271, 1, 0
1758358485306, 10, 0, 605, 65, 370, 268, 4, 3
1758358485306, 5, 3, 599, 64, 373, 270, 2, 11
1758358485306, 6, 19, 606, 67, 373, 269, 0, 6
1758358485306, 7, 8, 595, 67, 373, 268, 1, 4
1758358485320, 6, 11, 604, 67, 368, 272, 1, 3
1758358485320, 5, 18, 604, 67, 369, 270, 3, 1
1758358485320, 2, 15, 599, 65, 369, 267, 1, 3
1758358485320, 4, 33, 604, 69, 368, 267, 3, 4
1758358485320, 4, 22, 604, 67, 371, 271, 3, 3
1758358485320, 4, 22, 604, 65, 367, 268, 1, 3
1758358485320, 5, 19, 605, 67, 371, 276, 5, 4
1758358485320, 7, 26, 604, 67, 370, 269, 3, 8
1758358485320, 2, 12, 611, 67, 372, 267, 1, 5
1758358485320, 6, 20, 608, 64, 368, 270, 3, 2
1758358485320, 7, 0, 608, 67, 371, 271, 9, 4
1758358485320, 2, 0, 613, 66, 376, 272, 0, 4
1758358485320, 3, 0, 600, 66, 373, 273, 0, 4
1758358485320, 2, 6, 599, 68, 369, 272, 1, 4
1758358485334, 2, 14, 601, 65, 368, 276, 4, 4
1758358485334, 1, 1, 599, 67, 372, 270, 1, 4
1758358485334, 3, 16, 595, 65, 377, 273, 3, 4
1758358485334, 6, 4, 591, 66, 371, 272, 3, 3
1758358485334, 6, 5, 595, 66, 370, 272, 3, 3
1758358485334, 6, 6, 599, 64, 370, 272, 1, 3
1758358485334, 1, 11, 592, 73, 368, 271, 4, 2
1758358485334, 2, 25, 600, 65, 375, 276, 0, 11
1758358485334, 12, 17, 599, 67, 371, 275, 1, 4
1758358485334, 4, 19, 604, 67, 368, 282, 2, 3
1758358485334, 4, 20, 599, 66, 372, 270, 2, 2
1758358485334, 5, 20, 605, 66, 367, 271, 2, 4
1758358485334, 3, 33, 607, 66, 371, 272, 5, 5
1758358485334, 2, 15, 599, 67, 369, 274, 2, 12
1758358485334, 0, 9, 621, 76, 368, 273, 5, 2
1758358485347, 5, 6, 599, 66, 373, 277, 4, 3
1758358485347, 7, 7, 601, 66, 371, 272, 0, 3
1758358485347, 5, 0, 607, 65, 380, 276, 3, 2
1758358485347, 3, 0, 602, 65, 368, 274, 3, 2
1758358485347, 4, 0, 607, 66, 368, 274, 3, 2
1758358485347, 4, 0, 599, 65, 368, 275, 2, 6
1758358485347, 9, 0, 606, 65, 368, 270, 1, 6
1758358485347, 2, 0, 606, 64, 368, 272, 5, 3
1758358485347, 9, 4, 608, 64, 371, 271, 1, 3
1758358485347, 5, 4, 617, 68, 365, 274, 1, 3
1758358485347, 5, 7, 617, 66, 368, 267, 1, 3
1758358485347, 3, 11, 616, 67, 370, 268, 4, 5
1758358485347, 7, 11, 620, 66, 367, 270, 1, 6
1758358485361, 4, 15, 619, 67, 377, 271, 2, 2
1758358485361, 4, 19, 615, 67, 371, 270, 3, 4
1758358485361, 6, 21, 618, 67, 369, 270, 2, 3
1758358485361, 4, 21, 624, 67, 366, 271, 1, 4
1758358485361, 8, 19, 624, 67, 366, 268, 1, 2
1758358485361, 2, 23, 620, 64, 368, 267, 0, 4
1758358485361, 6, 10, 626, 65, 369, 271, 3, 4
1758358485361, 4, 4, 615, 66, 368, 268, 1, 2
1758358485361, 6, 0, 626, 65, 367, 271, 2, 1
1758358485361, 3, 0, 627, 68, 372, 275, 3, 2
1758358485361, 4, 0, 623, 65, 371, 268, 3, 2
1758358485361, 3, 0, 622, 67, 368, 269, 1, 3
1758358485361, 2, 0, 631, 68, 366, 269, 3, 4
1758358485361, 1, 0, 626, 67, 371, 277, 2, 2
1758358485375, 3, 0, 627, 66, 370, 265, 3, 5
1758358485375, 3, 3, 624, 67, 365, 266, 2, 4
1758358485375, 6, 4, 628, 66, 380, 263, 0, 3
1758358485375, 4, 22, 624, 66, 376, 271, 0, 4
1758358485375, 6, 12, 617, 66, 370, 265, 0, 2
1758358485375, 0, 11, 619, 68, 368, 266, 2, 3
1758358485375, 8, 16, 623, 68, 370, 268, 4, 3
1758358485375, 7, 18, 621, 69, 368, 269, 1, 3
1758358485375, 6, 20, 623, 68, 368, 268, 4, 3
1758358485375, 8, 20, 622, 68, 371, 270, 2, 4
1758358485375, 2, 19, 615, 71, 373, 267, 0, 2
1758358485375, 3, 12, 623, 69, 370, 268, 1, 1
1758358485375, 5, 9, 617, 71, 372, 271, 4, 0
1758358485388, 4, 4, 617, 67, 371, 267, 0, 2
1758358485388, 0, 6, 621, 70, 371, 267, 3, 2
1758358485388, 6, 10, 619, 69, 367, 270, 0, 0
1758358485388, 2, 0, 627, 69, 375, 268, 1, 7
1758358485388, 5, 0, 619, 70, 372, 271, 3, 3
1758358485388, 8, 0, 624, 70, 369, 271, 1, 3
1758358485388, 5, 0, 623, 70, 371, 271, 1, 2
1758358485388, 3, 0, 625, 68, 367, 269, 2, 2
1758358485388, 0, 6, 628, 69, 370, 270, 3, 0
1758358485388, 0, 6, 624, 67, 365, 271, 1, 3
1758358485388, 2, 7, 631, 70, 369, 272, 3, 2
1758358485388, 3, 10, 632, 71, 368, 268, 4, 2
1758358485388, 5, 12, 635, 69, 370, 270, 4, 3
1758358485402, 11, 31, 638, 75, 370, 267, 1, 4
1758358485402, 10, 20, 635, 69, 369, 267, 4, 4
1758358485402, 1, 22, 632, 77, 376, 270, 2, 3
1758358485402, 0, 21, 631, 70, 371, 275, 2, 3
1758358485402, 1, 17, 632, 71, 368, 267, 2, 6
1758358485402, 3, 27, 631, 68, 371, 270, 6, 4
1758358485402, 6, 10, 641, 69, 368, 270, 14, 3
1758358485402, 7, 5, 636, 68, 368, 271, 0, 2
1758358485402, 5, 0, 631, 69, 370, 269, 0, 3
1758358485402, 4, 0, 643, 68, 371, 269, 3, 3
1758358485402, 1, 0, 639, 68, 368, 273, 3, 3
1758358485402, 6, 0, 635, 67, 374, 268, 5, 1
1758358485402, 4, 0, 642, 68, 371, 271, 0, 1
1758358485402, 2, 0, 639, 69, 367, 271, 1, 2
1758358485402, 2, 0, 635, 67, 378, 271, 3, 2
1758358485416, 6, 3, 638, 68, 368, 271, 0, 3
1758358485416, 5, 7, 636, 66, 375, 273, 2, 4
1758358485416, 4, 7, 637, 69, 379, 271, 3, 3
1758358485416, 4, 10, 644, 68, 371, 273, 0, 2
1758358485416, 3, 12, 648, 67, 367, 278, 11, 4
1758358485416, 9, 16, 647, 68, 373, 272, 3, 4
1758358485416, 6, 17, 646, 71, 368, 272, 1, 3
1758358485416, 5, 21, 644, 69, 372, 277, 3, 4
1758358485416, 7, 21, 646, 79, 375, 267, 4, 4
1758358485416, 2, 32, 644, 68, 374, 273, 3, 5
1758358485416, 10, 14, 640, 71, 368, 269, 6, 2
1758358485416, 2, 24, 646, 68, 371, 271, 2, 2
1758358485416, 1, 5, 650, 70, 373, 269, 4, 4
1758358485429, 4, 3, 648, 68, 368, 267, 1, 2
1758358485429, 4, 0, 648, 70, 370, 274, 0, 11
1758358485429, 5, 0, 647, 68, 372, 270, 0, 2
1758358485429, 3, 0, 647, 76, 374, 270, 3, 2
1758358485429, 2, 0, 659, 66, 370, 270, 0, 3
1758358485429, 9, 0, 652, 65, 376, 270, 0, 4
1758358485429, 9, 2, 651, 69, 375, 269, 1, 6
1758358485429, 5, 4, 655, 66, 367, 274, 0, 5
1758358485429, 6, 5, 649, 70, 372, 274, 3, 3
1758358485429, 7, 6, 652, 69, 373, 274, 2, 1
1758358485429, 3, 10, 652, 67, 369, 273, 1, 4
1758358485429, 7, 12, 651, 69, 367, 282, 3, 2
1758358485429, 6, 17, 651, 68, 379, 274, 0, 3
1758358485429, 3, 17, 656, 75, 367, 273, 3, 3
1758358485443, 1, 22, 651, 69, 369, 275, 1, 3
1758358485443, 4, 21, 659, 68, 371, 271, 1, 4
1758358485443, 2, 33, 661, 68, 373, 275, 0, 4
1758358485443, 3, 14, 649, 69, 373, 273, 2, 3
1758358485443, 8, 9, 655, 68, 369, 272, 2, 2
1758358485443, 1, 3, 655, 70, 369, 279, 1, 3
1758358485443, 3, 0, 655, 68, 376, 279, 1, 1
1758358485443, 3, 0, 658, 68, 372, 272, 0, 4
1758358485443, 3, 0, 658, 68, 371, 278, 2, 2
1758358485443, 1, 8, 654, 70, 373, 271, 1, 4
1758358485443, 3, 0, 655, 70, 372, 281, 5, 5
1758358485443, 3, 14, 665, 75, 373, 270, 8, 3
1758358485443, 6, 18, 652, 70, 375, 275, 2, 2
1758358485456, 12, 5, 655, 68, 375, 272, 4, 6
1758358485456, 7, 6, 656, 71, 375, 272, 1, 2
1758358485456, 5, 7, 659, 69, 369, 269, 7, 3
1758358485456, 11, 11, 661, 72, 369, 274, 1, 3
1758358485456, 3, 27, 663, 68, 372, 273, 2, 3
1758358485456, 3, 19, 664, 69, 381, 272, 3, 4
1758358485456, 8, 19, 658, 71, 373, 271, 3, 3
1758358485456, 3, 21, 655, 71, 370, 272, 7, 3
1758358485456, 2, 21, 667, 71, 373, 271, 3, 5
1758358485456, 3, 17, 655, 70, 374, 273, 2, 4
1758358485456, 5, 12, 656, 70, 368, 274, 3, 4
1758358485456, 11, 9, 661, 70, 373, 273, 0, 0
1758358485456, 2, 18, 660, 70, 373, 275, 4, 4
1758358485456, 3, 0, 663, 70, 368, 270, 3, 0
1758358485470, 2, 0, 666, 70, 369, 276, 1, 5
1758358485470, 7, 0, 663, 73, 371, 270, 2, 3
1758358485470, 3, 0, 662, 70, 372, 281, 1, 12
1758358485470, 2, 0, 663, 71, 382, 273, 4, 2
1758358485470, 1, 0, 661, 70, 369, 268, 2, 2
1758358485470, 1, 2, 653, 71, 368, 277, 4, 3
1758358485470, 1, 3, 667, 71, 374, 272, 4, 4
1758358485470, 6, 5, 661, 80, 369, 271, 3, 4
1758358485470, 1, 8, 659, 71, 381, 272, 5, 5
1758358485470, 4, 11, 660, 70, 371, 275, 3, 7
1758358485470, 5, 12, 661, 70, 380, 272, 1, 5
1758358485470, 3, 30, 653, 69, 373, 270, 3, 2
1758358485470, 3, 35, 651, 70, 373, 278, 8, 3
1758358485484, 4, 24, 664, 76, 372, 273, 2, 3
1758358485484, 3, 21, 657, 71, 372, 270, 0, 2
1758358485484, 4, 17, 653, 71, 374, 269, 0, 3
1758358485484, 6, 11, 661, 72, 373, 268, 0, 6
1758358485484, 5, 8, 663, 70, 368, 271, 3, 4
1758358485484, 8, 3, 658, 70, 375, 275, 0, 5
1758358485484, 5, 0, 659, 72, 372, 269, 1, 4
1758358485484, 4, 0, 659, 72, 369, 271, 4, 3
1758358485484, 3, 0, 661, 72, 373, 268, 0, 8
1758358485484, 2, 0, 661, 74, 373, 267, 2, 4
1758358485484, 5, 0, 653, 73, 369, 269, 1, 11
1758358485484, 3, 0, 659, 72, 373, 272, 4, 4
1758358485484, 12, 1, 665, 71, 369, 270, 3, 5
1758358485484, 2, 3, 664, 74, 374, 271, 2, 3
1758358485498, 0, 20, 660, 71, 375, 267, 1, 5
1758358485498, 3, 10, 660, 71, 372, 268, 2, 7
1758358485498, 4, 12, 663, 71, 372, 275, 3, 3
1758358485498, 4, 13, 663, 71, 377, 269, 2, 2
1758358485498, 7, 18, 656, 71, 374, 270, 3, 2
1758358485498, 5, 17, 663, 72, 377, 271, 1, 11
1758358485498, 10, 30, 662, 72, 373, 273, 2, 4
1758358485498, 7, 22, 659, 71, 369, 271, 1, 2
1758358485498, 3, 16, 663, 72, 372, 271, 1, 3
1758358485498, 4, 11, 661, 72, 370, 270, 0, 3
1758358485498, 6, 10, 656, 71, 372, 269, 2, 3
1758358485498, 0, 2, 662, 70, 373, 270, 2, 7
1758358485498, 4, 0, 663, 70, 377, 267, 1, 3
1758358485498, 3, 0, 657, 72, 371, 269, 1, 4
1758358485498, 1, 0, 659, 70, 373, 271, 2, 3
1758358485512, 3, 0, 659, 72, 369, 275, 3, 2
1758358485512, 1, 0, 663, 81, 372, 271, 1, 3
1758358485512, 1, 0, 664, 72, 375, 270, 2, 2
1758358485512, 6, 17, 667, 72, 375, 268, 7, 3
1758358485512, 3, 21, 665, 71, 371, 270, 6, 3
1758358485512, 4, 7, 663, 74, 375, 269, 2, 3
1758358485512, 2, 9, 664, 72, 377, 269, 6, 3
1758358485512, 4, 11, 659, 72, 371, 269, 5, 3
1758358485512, 4, 13, 671, 72, 372, 271, 2, 4
1758358485512, 2, 17, 668, 73, 369, 268, 2, 3
1758358485512, 5, 19, 670, 72, 377, 270, 2, 6
1758358485512, 2, 20, 659, 72, 375, 272, 3, 4
1758358485512, 0, 20, 667, 70, 374, 269, 2, 1
1758358485512, 7, 27, 666, 76, 370, 272, 4, 5
1758358485525, 2, 12, 664, 73, 378, 270, 5, 3
1758358485525, 7, 8, 664, 73, 370, 279, 1, 3
1758358485525, 6, 0, 659, 73, 369, 269, 1, 4
1758358485525, 6, 0, 663, 83, 371, 269, 0, 2
1758358485525, 1, 0, 661, 72, 371, 271, 2, 4
1758358485525, 2, 8, 668, 71, 374, 273, 4, 4
1758358485525, 0, 11, 666, 78, 371, 268, 4, 7
1758358485525, 1, 16, 666, 70, 375, 270, 5, 3
1758358485525, 0, 2, 664, 72, 370, 269, 3, 4
1758358485525, 6, 16, 683, 71, 374, 279, 4, 2
1758358485525, 5, 7, 667, 70, 371, 272, 5, 3
1758358485525, 8, 6, 668, 73, 372, 269, 2, 2
1758358485538, 7, 8, 663, 74, 377, 270, 3, 2
1758358485538, 3, 25, 663, 75, 370, 273, 0, 4
1758358485538, 4, 14, 663, 72, 375, 270, 9, 5
1758358485538, 7, 18, 671, 70, 371, 273, 11, 6
1758358485538, 5, 18, 668, 72, 375, 271, 0, 4
1758358485538, 5, 21, 670, 71, 374, 273, 5, 3
1758358485538, 7, 35, 663, 72, 375, 269, 4, 4
1758358485538, 5, 19, 671, 79, 371, 271, 3, 2
1758358485538, 5, 12, 663, 72, 374, 272, 5, 5
1758358485538, 0, 9, 665, 69, 375, 270, 0, 4
1758358485538, 3, 11, 670, 71, 374, 267, 0, 3
1758358485538, 1, 0, 671, 72, 374, 279, 2, 3
1758358485538, 4, 0, 677, 72, 371, 271, 1, 4
1758358485538, 5, 0, 675, 71, 371, 271, 2, 2
1758358485552, 6, 0, 675, 71, 376, 271, 1, 5
1758358485552, 11, 0, 671, 71, 370, 268, 2, 3
1758358485552, 2, 0, 671, 72, 371, 271, 1, 3
1758358485552, 6, 1, 667, 72, 374, 279, 3, 1
1758358485552, 5, 4, 671, 71, 379, 271, 2, 3
1758358485552, 9, 20, 671, 72, 374, 269, 1, 4
1758358485552, 5, 26, 665, 73, 373, 277, 8, 3
1758358485552, 2, 14, 671, 70, 374, 273, 7, 1
1758358485552, 3, 13, 667, 71, 371, 272, 2, 4
1758358485552, 6, 17, 671, 72, 370, 274, 2, 3
1758358485552, 4, 32, 671, 72, 372, 270, 1, 2
1758358485552, 3, 37, 668, 72, 372, 272, 0, 3
1758358485552, 3, 23, 667, 71, 381, 270, 1, 7
1758358485552, 5, 16, 667, 71, 374, 271, 4, 4
1758358485566, 0, 10, 663, 72, 371, 277, 14, 8
1758358485566, 7, 9, 671, 71, 374, 271, 4, 3
1758358485566, 0, 0, 671, 71, 374, 272, 3, 2
1758358485566, 2, 0, 667, 68, 375, 269, 0, 5
1758358485566, 0, 0, 675, 75, 375, 268, 0, 2
1758358485566, 0, 0, 675, 71, 375, 267, 1, 4
1758358485566, 1, 0, 667, 73, 375, 267, 2, 1
1758358485566, 3, 0, 665, 72, 377, 267, 2, 7
1758358485566, 7, 0, 670, 71, 375, 268, 0, 4
1758358485566, 17, 1, 665, 72, 373, 272, 3, 3
1758358485566, 0, 17, 671, 75, 372, 271, 4, 3
1758358485566, 2, 6, 665, 71, 374, 279, 1, 4
1758358485566, 2, 8, 668, 72, 374, 268, 3, 2
1758358485566, 5, 11, 671, 73, 374, 269, 4, 4
1758358485579, 7, 26, 667, 72, 371, 271, 5, 5
1758358485579, 13, 20, 665, 81, 374, 271, 0, 5
1758358485579, 2, 19, 661, 81, 378, 267, 1, 4
1758358485579, 4, 36, 672, 73, 375, 267, 5, 1
1758358485579, 1, 23, 671, 71, 376, 271, 6, 4
1758358485579, 7, 16, 662, 74, 373, 270, 13, 6
1758358485579, 5, 11, 668, 74, 375, 272, 6, 2
1758358485579, 3, 9, 672, 71, 379, 271, 1, 10
1758358485579, 7, 0, 663, 73, 378, 269, 0, 3
1758358485579, 2, 0, 668, 70, 371, 267, 7, 3
1758358485579, 0, 0, 663, 73, 370, 272, 0, 4
1758358485579, 0, 0, 670, 73, 373, 270, 0, 3
1758358485593, 2, 0, 671, 73, 371, 273, 3, 4
1758358485593, 2, 0, 670, 70, 372, 274, 2, 2
1758358485593, 4, 0, 671, 72, 374, 268, 3, 0
1758358485593, 4, 2, 665, 72, 370, 273, 2, 7
1758358485593, 6, 4, 665, 78, 381, 268, 6, 3
1758358485593, 6, 5, 671, 71, 371, 270, 0, 3
1758358485593, 4, 9, 672, 73, 375, 274, 2, 2
1758358485593, 0, 27, 663, 74, 372, 271, 1, 4
1758358485593, 5, 15, 671, 71, 371, 270, 2, 4
1758358485593, 0, 20, 663, 73, 375, 269, 11, 4
1758358485593, 3, 34, 663, 71, 377, 274, 3, 4
1758358485593, 4, 33, 663, 71, 374, 272, 1, 4
1758358485593, 7, 22, 667, 73, 372, 273, 0, 3
1758358485593, 5, 16, 664, 82, 371, 272, 0, 2
1758358485593, 4, 11, 659, 72, 373, 272, 5, 3
1758358485593, 2, 9, 659, 71, 375, 267, 8, 3
1758358485607, 8, 0, 659, 71, 374, 269, 1, 4
1758358485607, 7, 4, 667, 72, 371, 268, 3, 2
1758358485607, 6, 0, 659, 71, 373, 270, 2, 4
1758358485607, 6, 0, 671, 72, 372, 279, 2, 2
1758358485607, 3, 0, 675, 71, 384, 273, 2, 2
1758358485607, 3, 0, 664, 72, 374, 272, 2, 3
1758358485607, 11, 0, 675, 79, 372, 278, 1, 5
1758358485607, 2, 1, 659, 72, 374, 275, 0, 6
1758358485607, 0, 4, 678, 73, 371, 273, 0, 3
1758358485607, 6, 5, 675, 70, 370, 268, 5, 4
1758358485607, 5, 24, 660, 73, 371, 269, 4, 1
1758358485607, 3, 13, 657, 72, 379, 269, 0, 2
1758358485607, 5, 15, 656, 71, 376, 270, 3, 4
1758358485622, 4, 29, 663, 73, 371, 271, 1, 12
1758358485622, 6, 20, 667, 71, 374, 271, 2, 4
1758358485622, 7, 36, 656, 71, 375, 269, 2, 4
1758358485622, 12, 38, 665, 69, 372, 273, 3, 4
1758358485622, 4, 33, 655, 71, 375, 271, 1, 3
1758358485622, 3, 14, 660, 71, 374, 270, 3, 3
1758358485622, 0, 8, 669, 72, 371, 271, 3, 2
1758358485622, 4, 10, 663, 71, 371, 270, 1, 2
1758358485622, 3, 12, 664, 72, 371, 268, 1, 4
1758358485622, 2, 11, 667, 71, 373, 270, 1, 1
1758358485622, 0, 2, 669, 71, 372, 269, 3, 3
1758358485622, 2, 0, 665, 73, 375, 269, 1, 7
1758358485622, 3, 14, 668, 72, 377, 270, 0, 3
1758358485622, 7, 1, 668, 72, 371, 268, 8, 3
1758358485635, 1, 2, 668, 72, 376, 265, 1, 3
1758358485635, 7, 8, 662, 72, 373, 267, 0, 3
1758358485635, 3, 6, 655, 71, 373, 269, 3, 4
1758358485635, 5, 24, 658, 70, 375, 267, 1, 1
1758358485635, 5, 29, 659, 70, 372, 267, 2, 5
1758358485635, 4, 17, 656, 71, 374, 263, 2, 2
1758358485635, 7, 18, 657, 70, 378, 267, 4, 4
1758358485635, 5, 19, 659, 70, 376, 267, 3, 3
1758358485635, 3, 21, 659, 70, 376, 266, 0, 7
1758358485635, 2, 20, 659, 70, 373, 271, 3, 4
1758358485635, 5, 15, 659, 70, 373, 269, 3, 2
1758358485635, 6, 11, 660, 70, 378, 268, 4, 1
1758358485635, 8, 7, 656, 71, 376, 268, 12, 4
1758358485635, 3, 0, 662, 71, 373, 269, 1, 3
1758358485648, 2, 10, 664, 71, 377, 268, 1, 4
1758358485648, 0, 0, 663, 70, 377, 269, 2, 4
1758358485648, 3, 0, 661, 71, 376, 267, 8, 4
1758358485648, 9, 0, 667, 72, 373, 267, 4, 1
1758358485648, 6, 0, 654, 71, 374, 263, 2, 2
1758358485648, 4, 0, 655, 73, 373, 266, 1, 2
1758358485648, 3, 2, 649, 73, 375, 270, 0, 2
1758358485648, 8, 5, 647, 73, 377, 267, 2, 3
1758358485648, 12, 5, 655, 71, 375, 264, 3, 11
1758358485648, 5, 9, 655, 71, 375, 265, 10, 3
1758358485648, 2, 11, 655, 72, 373, 265, 3, 3
1758358485648, 4, 14, 647, 72, 375, 261, 3, 4
1758358485662, 1, 19, 651, 72, 379, 261, 0, 1
1758358485662, 7, 33, 637, 72, 376, 258, 2, 4
1758358485662, 6, 23, 641, 74, 376, 259, 8, 4
1758358485662, 5, 19, 647, 73, 376, 261, 3, 3
1758358485662, 1, 15, 644, 71, 376, 260, 8, 5
1758358485662, 1, 11, 644, 73, 373, 256, 0, 1
1758358485662, 1, 7, 639, 71, 384, 256, 0, 8
1758358485662, 3, 0, 647, 73, 373, 257, 3, 2
1758358485662, 2, 0, 631, 71, 377, 252, 1, 3
1758358485662, 4, 0, 640, 70, 372, 256, 0, 3
1758358485662, 0, 0, 643, 73, 377, 254, 3, 3
1758358485662, 1, 0, 645, 74, 377, 254, 0, 3
1758358485662, 5, 14, 644, 76, 379, 251, 3, 2
1758358485662, 1, 2, 654, 71, 374, 251, 1, 3
1758358485675, 6, 3, 645, 75, 376, 249, 1, 8
1758358485675, 4, 4, 638, 75, 373, 257, 3, 0
1758358485675, 8, 6, 651, 74, 377, 255, 3, 7
1758358485675, 11, 10, 657, 74, 378, 255, 2, 2
1758358485675, 14, 11, 650, 74, 378, 251, 0, 2
1758358485675, 4, 30, 643, 75, 373, 253, 3, 3
1758358485675, 5, 21, 651, 73, 378, 254, 2, 8
1758358485675, 8, 20, 647, 73, 379, 253, 0, 5
1758358485675, 5, 22, 642, 75, 378, 252, 5, 5
1758358485675, 1, 19, 648, 73, 383, 249, 0, 2
1758358485675, 7, 29, 647, 72, 378, 252, 1, 3
1758358485675, 0, 12, 652, 73, 377, 250, 4, 2
1758358485675, 14, 8, 659, 73, 376, 256, 2, 2
1758358485689, 0, 12, 648, 72, 377, 252, 3, 4
1758358485689, 8, 0, 647, 73, 376, 251, 0, 4
1758358485689, 5, 0, 648, 70, 379, 255, 1, 2
1758358485689, 3, 0, 645, 72, 374, 258, 2, 4
1758358485689, 4, 11, 647, 74, 373, 263, 2, 2
1758358485689, 5, 1, 645, 74, 378, 266, 0, 2
1758358485689, 4, 16, 647, 73, 376, 257, 0, 2
1758358485689, 6, 4, 643, 74, 378, 258, 4, 3
1758358485689, 3, 5, 653, 72, 378, 259, 2, 3
1758358485689, 2, 6, 651, 73, 375, 260, 3, 6
1758358485689, 0, 9, 662, 73, 376, 257, 2, 4
1758358485689, 11, 11, 655, 75, 378, 260, 11, 3
1758358485689, 3, 14, 654, 74, 376, 255, 2, 2
1758358485689, 0, 19, 655, 76, 373, 262, 1, 4
1758358485702, 2, 19, 652, 74, 385, 248, 1, 10
1758358485702, 9, 21, 649, 74, 375, 251, 3, 2
1758358485702, 10, 19, 647, 72, 379, 251, 3, 2
1758358485702, 4, 15, 652, 71, 379, 249, 0, 3
1758358485702, 4, 19, 650, 73, 379, 247, 1, 2
1758358485702, 0, 20, 648, 74, 375, 245, 1, 2
1758358485702, 3, 0, 651, 71, 379, 246, 4, 3
1758358485702, 7, 0, 655, 73, 384, 242, 4, 4
1758358485702, 4, 0, 649, 74, 378, 247, 0, 3
1758358485702, 0, 0, 642, 73, 376, 246, 0, 4
1758358485702, 4, 0, 650, 73, 378, 245, 0, 2
1758358485702, 3, 0, 647, 73, 377, 242, 3, 7
1758358485702, 0, 0, 644, 73, 375, 241, 0, 3
1758358485702, 12, 3, 641, 73, 374, 241, 9, 5
1758358485716, 5, 4, 639, 70, 379, 242, 2, 3
1758358485716, 4, 5, 643, 77, 379, 239, 0, 0
1758358485716, 7, 9, 641, 72, 378, 251, 6, 4
1758358485716, 0, 10, 651, 73, 374, 239, 3, 1
1758358485716, 3, 14, 651, 72, 375, 243, 2, 3
1758358485716, 4, 34, 643, 71, 380, 238, 3, 5
1758358485716, 7, 32, 651, 72, 375, 240, 1, 3
1758358485716, 4, 22, 655, 71, 374, 239, 3, 4
1758358485716, 0, 20, 655, 74, 376, 240, 6, 3
1758358485716, 5, 30, 660, 71, 379, 240, 4, 3
1758358485716, 8, 27, 660, 72, 382, 241, 8, 2
1758358485716, 11, 9, 656, 73, 376, 242, 1, 3
1758358485716, 1, 0, 647, 71, 376, 237, 1, 4
1758358485716, 4, 0, 643, 70, 385, 233, 2, 4
1758358485729, 9, 0, 648, 70, 379, 236, 2, 2
1758358485729, 6, 7, 656, 70, 376, 237, 1, 3
1758358485729, 6, 0, 661, 70, 374, 236, 4, 3
1758358485729, 4, 0, 656, 72, 376, 236, 0, 3
