unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352855764, L, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352857948, 4, 7, 758, 107, 381, 290, 1, 2
1758352857948, 4, 5, 755, 105, 385, 291, 6, 4
1758352857948, 2, 19, 760, 105, 383, 289, 2, 4
1758352857948, 4, 6, 755, 105, 380, 289, 1, 3
1758352857948, 3, 3, 760, 108, 383, 290, 2, 3
1758352857948, 2, 4, 763, 105, 386, 291, 1, 3
1758352857948, 3, 18, 762, 108, 388, 299, 2, 3
1758352857948, 8, 5, 757, 104, 387, 290, 2, 8
1758352857948, 6, 3, 754, 108, 396, 293, 2, 3
1758352857963, 2, 5, 763, 107, 384, 294, 1, 7
1758352857963, 3, 4, 759, 106, 382, 290, 3, 8
1758352857963, 1, 14, 759, 106, 385, 301, 2, 4
1758352857963, 4, 8, 763, 104, 384, 287, 2, 3
1758352857963, 5, 15, 757, 104, 383, 290, 2, 4
1758352857963, 4, 10, 759, 106, 383, 293, 1, 3
1758352857963, 5, 9, 754, 108, 382, 290, 3, 3
1758352857963, 1, 23, 760, 108, 383, 293, 1, 4
1758352857963, 8, 12, 760, 107, 386, 289, 2, 3
1758352857963, 5, 24, 767, 109, 383, 289, 1, 10
1758352857963, 7, 11, 763, 103, 386, 293, 2, 9
1758352857963, 5, 8, 759, 106, 381, 293, 2, 4
1758352857963, 6, 5, 764, 105, 383, 293, 1, 6
1758352857977, 2, 5, 755, 106, 385, 296, 2, 3
1758352857977, 2, 4, 757, 107, 381, 291, 2, 3
1758352857977, 6, 17, 765, 106, 385, 289, 2, 3
1758352857977, 3, 20, 764, 107, 382, 294, 2, 3
1758352857977, 4, 19, 757, 104, 382, 293, 2, 3
1758352857977, 3, 20, 760, 105, 383, 291, 1, 4
1758352857977, 2, 6, 763, 106, 387, 289, 2, 4
1758352857977, 6, 5, 762, 107, 382, 291, 2, 4
1758352857977, 1, 4, 763, 109, 383, 292, 2, 2
1758352857977, 1, 7, 760, 106, 385, 290, 1, 3
1758352857977, 3, 5, 760, 108, 383, 291, 2, 3
1758352857977, 7, 7, 757, 109, 386, 297, 2, 3
1758352857977, 5, 8, 764, 111, 383, 293, 4, 7
1758352857977, 5, 11, 760, 109, 383, 293, 5, 3
1758352857992, 4, 25, 760, 107, 393, 291, 3, 4
1758352857992, 6, 12, 766, 107, 383, 299, 0, 3
1758352857992, 2, 8, 763, 105, 381, 290, 2, 4
1758352857992, 5, 8, 767, 107, 384, 294, 2, 3
1758352857992, 2, 9, 755, 109, 393, 292, 2, 3
1758352857992, 3, 5, 763, 109, 384, 292, 1, 11
1758352857992, 5, 5, 763, 104, 387, 289, 2, 6
1758352857992, 2, 11, 760, 105, 384, 290, 1, 2
1758352857992, 2, 15, 765, 105, 390, 290, 2, 2
1758352857992, 3, 5, 760, 108, 382, 289, 2, 1
1758352857992, 4, 14, 755, 107, 382, 292, 3, 5
1758352857992, 5, 5, 750, 104, 384, 287, 1, 4
1758352857992, 3, 4, 759, 108, 385, 297, 3, 4
1758352857992, 2, 4, 760, 105, 382, 295, 2, 10
1758352857992, 2, 5, 755, 105, 383, 293, 1, 6
1758352857992, 4, 8, 765, 107, 383, 293, 2, 3
1758352858006, 5, 7, 760, 105, 384, 291, 2, 3
1758352858006, 2, 17, 763, 105, 383, 293, 2, 6
1758352858006, 4, 9, 759, 109, 383, 293, 2, 4
1758352858006, 4, 9, 765, 106, 383, 298, 2, 3
1758352858006, 2, 9, 760, 110, 385, 289, 1, 4
1758352858006, 7, 8, 755, 108, 381, 292, 0, 3
1758352858006, 7, 22, 763, 110, 386, 292, 3, 4
1758352858006, 6, 10, 755, 106, 384, 289, 2, 4
1758352858006, 2, 8, 759, 107, 387, 291, 1, 4
1758352858006, 2, 6, 758, 107, 382, 291, 0, 3
1758352858006, 4, 19, 760, 107, 383, 293, 1, 3
1758352858006, 1, 6, 757, 107, 385, 290, 9, 3
1758352858006, 3, 4, 766, 109, 382, 289, 1, 3
1758352858006, 3, 3, 762, 107, 383, 290, 8, 3
1758352858021, 2, 3, 763, 107, 387, 290, 4, 3
1758352858021, 7, 6, 755, 107, 383, 291, 2, 2
1758352858021, 7, 13, 754, 109, 382, 291, 1, 3
1758352858021, 5, 5, 763, 107, 387, 292, 3, 2
1758352858021, 6, 6, 755, 106, 383, 293, 2, 4
1758352858021, 3, 5, 760, 105, 387, 291, 2, 3
1758352858021, 3, 5, 763, 105, 385, 296, 2, 3
1758352858021, 3, 6, 767, 105, 390, 289, 2, 3
1758352858021, 6, 7, 766, 106, 385, 289, 2, 3
1758352858021, 2, 9, 766, 107, 385, 291, 2, 4
1758352858021, 1, 25, 764, 105, 383, 293, 2, 10
1758352858021, 6, 12, 757, 107, 381, 288, 1, 3
1758352858021, 1, 10, 771, 109, 383, 287, 2, 4
1758352858021, 5, 9, 759, 113, 393, 290, 2, 3
1758352858021, 2, 7, 765, 107, 385, 288, 1, 2
1758352858036, 5, 6, 765, 108, 394, 288, 2, 3
1758352858036, 6, 5, 767, 104, 380, 288, 2, 9
1758352858036, 4, 5, 759, 107, 381, 288, 2, 4
1758352858036, 1, 4, 765, 108, 381, 290, 2, 3
1758352858036, 5, 5, 764, 115, 384, 288, 1, 3
1758352858036, 3, 4, 766, 106, 382, 291, 3, 3
1758352858036, 6, 3, 760, 113, 386, 291, 1, 3
1758352858036, 5, 4, 763, 107, 385, 289, 2, 2
1758352858036, 4, 4, 754, 108, 381, 288, 2, 3
1758352858036, 5, 6, 760, 107, 391, 290, 1, 3
1758352858036, 3, 5, 760, 107, 383, 288, 1, 2
1758352858036, 5, 11, 758, 108, 385, 288, 2, 2
1758352858036, 3, 8, 768, 108, 389, 289, 11, 3
1758352858036, 4, 8, 765, 109, 380, 288, 3, 2
1758352858036, 1, 9, 765, 108, 382, 291, 2, 3
1758352858052, 4, 11, 762, 107, 381, 288, 1, 3
1758352858052, 4, 10, 760, 106, 383, 291, 2, 3
1758352858052, 10, 24, 760, 109, 385, 291, 2, 1
1758352858052, 3, 17, 759, 108, 384, 291, 1, 3
1758352858052, 1, 10, 758, 108, 381, 287, 1, 12
1758352858052, 9, 6, 765, 112, 385, 290, 3, 2
1758352858052, 3, 5, 760, 107, 385, 289, 2, 9
1758352858052, 5, 3, 765, 106, 384, 290, 1, 3
1758352858052, 0, 4, 766, 108, 384, 294, 3, 3
1758352858052, 2, 4, 767, 108, 387, 288, 2, 12
1758352858052, 3, 3, 760, 109, 384, 291, 10, 5
1758352858052, 5, 4, 759, 109, 384, 288, 2, 3
1758352858052, 3, 3, 767, 108, 383, 288, 1, 2
1758352858052, 0, 14, 772, 115, 385, 288, 2, 4
1758352858052, 4, 21, 760, 112, 384, 291, 1, 3
1758352858052, 3, 8, 766, 107, 387, 289, 3, 3
1758352858065, 4, 6, 768, 108, 385, 289, 2, 3
1758352858065, 2, 8, 761, 111, 384, 288, 2, 3
1758352858065, 2, 7, 763, 109, 384, 291, 2, 3
1758352858065, 6, 21, 760, 106, 385, 290, 2, 3
1758352858065, 5, 11, 764, 109, 383, 291, 1, 4
1758352858065, 4, 10, 766, 106, 384, 291, 3, 4
1758352858065, 1, 9, 768, 108, 385, 288, 0, 2
1758352858065, 8, 9, 763, 116, 384, 289, 10, 4
1758352858065, 2, 11, 766, 108, 381, 290, 2, 2
1758352858065, 10, 6, 771, 108, 387, 295, 1, 4
1758352858065, 3, 19, 766, 108, 385, 288, 5, 3
1758352858065, 3, 6, 764, 107, 381, 291, 1, 4
1758352858079, 3, 4, 766, 107, 384, 291, 1, 3
1758352858079, 3, 3, 766, 105, 381, 290, 2, 4
1758352858079, 9, 4, 764, 110, 380, 291, 1, 6
1758352858079, 1, 4, 759, 106, 385, 293, 1, 3
1758352858079, 9, 4, 764, 104, 387, 294, 2, 3
1758352858079, 2, 5, 755, 107, 381, 288, 1, 5
1758352858079, 6, 5, 760, 107, 381, 295, 2, 3
1758352858079, 2, 5, 765, 108, 381, 290, 1, 4
1758352858079, 2, 6, 759, 107, 382, 287, 1, 11
1758352858079, 3, 21, 758, 108, 381, 291, 2, 2
1758352858079, 5, 10, 760, 107, 382, 294, 1, 10
1758352858079, 1, 9, 764, 106, 381, 291, 2, 4
1758352858079, 3, 17, 767, 108, 382, 288, 2, 4
1758352858079, 4, 10, 762, 115, 385, 291, 5, 3
1758352858093, 5, 9, 762, 109, 384, 291, 3, 4
1758352858093, 4, 23, 764, 109, 391, 289, 3, 4
1758352858093, 2, 11, 764, 106, 384, 294, 3, 2
1758352858093, 2, 7, 767, 104, 381, 288, 0, 3
1758352858093, 4, 4, 763, 106, 381, 289, 2, 12
1758352858093, 5, 5, 760, 106, 382, 296, 2, 4
1758352858093, 4, 3, 776, 106, 381, 291, 2, 3
1758352858093, 1, 4, 765, 106, 389, 287, 1, 3
1758352858093, 2, 3, 759, 107, 387, 294, 2, 2
1758352858093, 4, 4, 767, 107, 387, 291, 0, 3
1758352858093, 1, 4, 757, 106, 385, 289, 4, 3
1758352858093, 2, 4, 767, 108, 385, 289, 2, 2
1758352858093, 2, 5, 756, 112, 385, 289, 2, 3
1758352858093, 4, 20, 767, 106, 382, 290, 3, 4
1758352858093, 4, 8, 762, 107, 383, 287, 2, 6
1758352858107, 6, 9, 763, 106, 385, 292, 2, 13
1758352858107, 3, 7, 763, 109, 384, 288, 2, 4
1758352858107, 4, 23, 757, 110, 386, 291, 2, 3
1758352858107, 5, 13, 760, 107, 393, 289, 7, 3
1758352858107, 1, 10, 763, 107, 381, 292, 11, 3
1758352858107, 0, 9, 765, 113, 388, 291, 3, 3
1758352858107, 4, 16, 760, 110, 385, 291, 2, 4
1758352858107, 1, 8, 755, 110, 381, 288, 2, 2
1758352858107, 7, 6, 768, 106, 381, 291, 2, 2
1758352858107, 9, 5, 762, 108, 381, 288, 3, 2
1758352858107, 6, 4, 760, 111, 381, 289, 7, 3
1758352858107, 7, 11, 768, 105, 382, 288, 1, 3
1758352858107, 2, 5, 760, 106, 384, 291, 3, 3
1758352858120, 8, 4, 759, 109, 381, 288, 1, 4
1758352858120, 2, 4, 759, 110, 381, 291, 2, 4
1758352858120, 2, 4, 767, 107, 385, 291, 7, 3
1758352858120, 6, 4, 764, 108, 389, 290, 1, 2
1758352858120, 5, 5, 759, 108, 385, 291, 2, 2
1758352858120, 0, 5, 757, 105, 384, 292, 0, 3
1758352858120, 3, 7, 764, 109, 388, 289, 1, 3
1758352858120, 4, 7, 767, 108, 383, 295, 2, 3
1758352858120, 1, 9, 759, 115, 382, 291, 2, 5
1758352858120, 6, 9, 758, 107, 386, 291, 3, 3
1758352858120, 3, 8, 764, 111, 392, 289, 3, 3
1758352858120, 4, 10, 764, 108, 383, 291, 2, 3
1758352858120, 0, 9, 759, 108, 382, 290, 1, 3
1758352858134, 6, 9, 767, 109, 384, 290, 2, 2
1758352858134, 3, 7, 764, 108, 386, 291, 1, 3
1758352858134, 5, 6, 764, 112, 383, 291, 3, 3
1758352858134, 1, 14, 764, 110, 386, 289, 6, 3
1758352858134, 3, 5, 765, 107, 383, 289, 3, 1
1758352858134, 5, 4, 767, 108, 382, 287, 3, 2
1758352858134, 3, 12, 759, 108, 383, 291, 2, 4
1758352858134, 2, 19, 763, 105, 385, 302, 5, 3
1758352858134, 11, 5, 773, 108, 387, 287, 2, 4
1758352858134, 3, 3, 755, 107, 383, 292, 2, 4
1758352858134, 3, 4, 760, 109, 383, 290, 3, 3
1758352858134, 10, 4, 759, 110, 384, 290, 3, 3
1758352858134, 5, 6, 759, 109, 380, 287, 9, 2
1758352858134, 3, 6, 760, 114, 385, 292, 2, 4
1758352858134, 3, 7, 767, 109, 384, 289, 6, 3
1758352858148, 6, 8, 769, 109, 382, 292, 2, 5
1758352858148, 0, 9, 776, 108, 381, 293, 2, 1
1758352858148, 2, 10, 767, 115, 381, 292, 2, 2
1758352858148, 4, 10, 758, 107, 383, 290, 2, 2
1758352858148, 5, 19, 760, 105, 384, 289, 1, 3
1758352858148, 4, 10, 760, 107, 382, 300, 2, 4
1758352858148, 6, 7, 765, 108, 396, 289, 2, 3
1758352858148, 3, 5, 766, 106, 384, 295, 1, 2
1758352858148, 6, 4, 767, 107, 382, 289, 2, 3
1758352858148, 4, 4, 764, 107, 387, 290, 1, 4
1758352858148, 8, 4, 769, 107, 383, 293, 2, 3
1758352858148, 4, 4, 767, 109, 385, 289, 3, 3
1758352858148, 3, 4, 759, 111, 388, 289, 1, 4
1758352858148, 8, 3, 772, 104, 382, 289, 3, 3
1758352858162, 4, 4, 767, 108, 384, 300, 2, 3
1758352858162, 8, 4, 759, 108, 388, 293, 2, 13
1758352858162, 1, 20, 767, 110, 389, 292, 4, 3
1758352858162, 6, 22, 759, 107, 386, 292, 1, 3
1758352858162, 7, 8, 762, 108, 382, 289, 2, 3
1758352858162, 2, 7, 768, 109, 385, 292, 1, 3
1758352858162, 4, 9, 763, 116, 390, 291, 1, 3
1758352858162, 5, 10, 773, 110, 387, 292, 2, 4
1758352858162, 3, 9, 763, 106, 383, 289, 2, 4
1758352858162, 3, 9, 763, 108, 382, 293, 1, 4
1758352858162, 2, 8, 776, 107, 381, 292, 2, 4
1758352858162, 6, 7, 760, 110, 381, 295, 2, 3
1758352858162, 5, 21, 763, 108, 385, 292, 2, 2
1758352858162, 2, 22, 763, 111, 381, 295, 1, 4
1758352858177, 12, 7, 764, 106, 383, 292, 3, 3
1758352858177, 4, 5, 767, 108, 384, 292, 2, 3
1758352858177, 4, 4, 773, 108, 384, 292, 1, 4
1758352858177, 4, 4, 765, 105, 383, 291, 1, 3
1758352858177, 6, 3, 766, 110, 383, 289, 2, 4
1758352858177, 1, 4, 767, 110, 380, 290, 2, 3
1758352858177, 7, 3, 773, 106, 391, 290, 2, 4
1758352858177, 7, 17, 765, 111, 382, 296, 1, 3
1758352858177, 1, 7, 767, 111, 381, 293, 2, 2
1758352858177, 4, 6, 773, 107, 383, 290, 2, 2
1758352858177, 4, 7, 765, 107, 384, 293, 1, 3
1758352858177, 4, 22, 775, 107, 380, 289, 1, 3
1758352858177, 4, 9, 771, 109, 385, 292, 4, 3
1758352858177, 4, 10, 775, 107, 385, 292, 2, 4
1758352858191, 3, 20, 765, 107, 389, 292, 1, 3
1758352858191, 5, 26, 772, 106, 392, 301, 2, 5
1758352858191, 6, 11, 774, 106, 383, 292, 2, 3
1758352858191, 4, 8, 768, 107, 382, 287, 2, 1
1758352858191, 4, 11, 771, 110, 385, 290, 2, 4
1758352858191, 4, 21, 767, 112, 383, 289, 2, 3
1758352858191, 4, 8, 771, 107, 385, 289, 4, 3
1758352858191, 2, 5, 772, 108, 385, 288, 2, 4
1758352858191, 3, 3, 780, 108, 381, 287, 1, 3
1758352858191, 5, 4, 767, 107, 385, 291, 1, 3
1758352858191, 3, 19, 767, 107, 384, 291, 1, 3
1758352858191, 5, 19, 765, 118, 387, 289, 3, 7
1758352858191, 5, 7, 766, 105, 385, 291, 2, 3
1758352858191, 5, 20, 778, 109, 381, 291, 11, 3
1758352858191, 4, 7, 767, 107, 381, 289, 2, 3
1758352858205, 3, 14, 767, 108, 385, 288, 2, 3
1758352858205, 3, 7, 775, 110, 386, 290, 2, 8
1758352858205, 7, 23, 774, 109, 386, 289, 2, 2
1758352858205, 9, 10, 776, 109, 389, 287, 2, 3
1758352858205, 3, 9, 774, 108, 382, 289, 10, 3
1758352858205, 5, 10, 767, 106, 384, 290, 2, 3
1758352858205, 4, 9, 779, 109, 381, 294, 1, 2
1758352858205, 4, 9, 769, 108, 382, 288, 11, 4
1758352858205, 3, 8, 775, 112, 380, 289, 3, 3
1758352858205, 6, 6, 767, 107, 383, 289, 1, 3
1758352858205, 0, 6, 769, 108, 384, 299, 1, 4
1758352858205, 1, 5, 766, 105, 383, 291, 2, 3
1758352858205, 11, 3, 776, 108, 381, 296, 2, 4
1758352858205, 1, 18, 788, 110, 391, 292, 4, 9
1758352858219, 2, 6, 767, 108, 384, 292, 2, 3
1758352858219, 4, 5, 767, 108, 387, 292, 4, 1
1758352858219, 1, 20, 775, 111, 387, 292, 1, 4
1758352858219, 3, 6, 769, 108, 387, 292, 1, 3
1758352858219, 5, 4, 775, 109, 382, 295, 2, 2
1758352858219, 4, 6, 776, 109, 380, 293, 3, 3
1758352858219, 0, 5, 772, 115, 386, 292, 1, 2
1758352858219, 3, 8, 772, 104, 392, 290, 2, 3
1758352858219, 4, 8, 767, 107, 388, 293, 2, 3
1758352858219, 3, 8, 768, 108, 382, 290, 3, 3
1758352858219, 3, 8, 766, 106, 383, 291, 1, 4
1758352858219, 5, 10, 768, 107, 382, 294, 1, 3
1758352858219, 1, 9, 783, 112, 384, 297, 1, 3
1758352858219, 6, 8, 769, 107, 384, 290, 1, 1
1758352858232, 3, 23, 767, 109, 380, 291, 2, 5
1758352858232, 4, 24, 767, 108, 381, 293, 2, 4
1758352858232, 3, 8, 775, 107, 384, 293, 2, 4
1758352858232, 4, 5, 775, 108, 388, 291, 3, 2
1758352858232, 2, 4, 769, 108, 382, 292, 7, 3
1758352858232, 3, 3, 767, 109, 383, 291, 7, 3
1758352858232, 15, 3, 769, 113, 386, 294, 1, 3
1758352858232, 3, 3, 767, 105, 386, 295, 1, 3
1758352858232, 3, 2, 786, 103, 386, 296, 3, 4
1758352858232, 2, 19, 767, 109, 382, 292, 1, 2
1758352858232, 12, 6, 775, 112, 382, 295, 4, 3
1758352858232, 5, 21, 767, 116, 382, 290, 1, 3
1758352858232, 3, 8, 768, 107, 386, 293, 1, 4
1758352858246, 4, 7, 767, 108, 382, 295, 1, 6
1758352858246, 2, 8, 772, 108, 384, 292, 1, 6
1758352858246, 3, 10, 768, 109, 383, 294, 2, 4
1758352858246, 5, 10, 768, 107, 389, 291, 2, 3
1758352858246, 0, 10, 767, 107, 387, 293, 2, 4
1758352858246, 4, 9, 772, 113, 384, 289, 0, 4
1758352858246, 7, 9, 766, 110, 383, 292, 3, 3
1758352858246, 3, 8, 769, 110, 385, 291, 2, 4
1758352858246, 8, 7, 765, 108, 383, 292, 2, 4
1758352858246, 2, 21, 779, 104, 387, 289, 1, 3
1758352858246, 7, 11, 767, 108, 385, 290, 2, 4
1758352858246, 1, 5, 779, 107, 382, 289, 2, 5
1758352858246, 1, 4, 774, 108, 384, 289, 2, 2
1758352858246, 4, 4, 767, 108, 381, 291, 2, 6
1758352858260, 1, 4, 775, 108, 384, 290, 1, 1
1758352858260, 1, 4, 765, 107, 381, 292, 9, 3
1758352858260, 5, 20, 772, 108, 386, 295, 1, 3
1758352858260, 2, 7, 767, 109, 387, 292, 1, 4
1758352858260, 7, 5, 771, 107, 387, 292, 5, 3
1758352858260, 5, 5, 773, 112, 385, 289, 11, 3
1758352858260, 4, 7, 775, 109, 382, 301, 4, 4
1758352858260, 6, 8, 767, 107, 384, 293, 2, 3
1758352858260, 3, 9, 765, 109, 384, 291, 3, 3
1758352858260, 3, 8, 776, 109, 383, 294, 1, 4
1758352858260, 2, 9, 773, 111, 383, 291, 2, 3
1758352858260, 1, 24, 767, 106, 388, 289, 6, 3
1758352858260, 4, 12, 768, 111, 387, 293, 3, 2
1758352858275, 1, 9, 775, 105, 387, 292, 2, 4
1758352858275, 4, 8, 769, 110, 391, 296, 4, 3
1758352858275, 3, 5, 774, 107, 383, 289, 2, 3
1758352858275, 3, 5, 775, 110, 384, 291, 2, 3
1758352858275, 2, 3, 773, 108, 390, 289, 1, 4
1758352858275, 4, 19, 775, 118, 396, 293, 1, 3
1758352858275, 3, 7, 772, 107, 389, 292, 1, 4
1758352858275, 4, 18, 774, 106, 384, 295, 2, 2
1758352858275, 2, 6, 767, 107, 380, 289, 1, 3
1758352858275, 3, 4, 768, 109, 392, 294, 1, 3
1758352858275, 4, 4, 779, 108, 384, 292, 2, 3
1758352858275, 2, 5, 771, 112, 381, 292, 3, 3
1758352858275, 5, 4, 767, 107, 383, 291, 2, 3
1758352858275, 12, 6, 769, 110, 391, 289, 2, 3
1758352858275, 14, 7, 775, 108, 386, 301, 1, 4
1758352858289, 4, 9, 769, 108, 384, 293, 3, 4
1758352858289, 4, 9, 779, 109, 392, 289, 1, 4
1758352858289, 3, 9, 779, 111, 389, 292, 3, 3
1758352858289, 4, 9, 775, 110, 383, 288, 1, 3
1758352858289, 4, 9, 779, 110, 387, 290, 1, 2
1758352858289, 3, 8, 775, 110, 383, 300, 2, 2
1758352858289, 7, 20, 772, 108, 385, 293, 0, 9
1758352858289, 2, 8, 774, 109, 388, 291, 2, 3
1758352858289, 4, 4, 775, 108, 389, 299, 1, 3
1758352858289, 3, 4, 775, 107, 386, 293, 2, 4
1758352858289, 5, 3, 775, 107, 387, 289, 2, 3
1758352858289, 3, 4, 772, 108, 387, 290, 2, 4
1758352858289, 2, 18, 772, 109, 383, 288, 3, 7
1758352858289, 3, 21, 774, 109, 390, 289, 2, 3
1758352858302, 5, 21, 768, 107, 386, 290, 1, 4
1758352858302, 4, 21, 775, 107, 382, 295, 3, 5
1758352858302, 5, 7, 775, 107, 383, 293, 10, 3
1758352858302, 6, 5, 776, 108, 388, 290, 1, 3
1758352858302, 6, 5, 772, 109, 387, 301, 2, 2
1758352858302, 4, 23, 767, 109, 388, 289, 6, 3
1758352858302, 3, 10, 769, 107, 387, 290, 2, 4
1758352858302, 6, 9, 778, 107, 387, 290, 3, 4
1758352858302, 6, 9, 769, 108, 384, 292, 5, 2
1758352858302, 10, 8, 775, 108, 387, 292, 2, 4
1758352858302, 5, 8, 775, 110, 387, 290, 1, 4
1758352858302, 6, 24, 775, 108, 392, 293, 2, 3
1758352858302, 4, 9, 775, 108, 387, 292, 2, 3
1758352858316, 4, 7, 775, 110, 384, 293, 2, 2
1758352858316, 6, 19, 769, 115, 383, 293, 2, 3
1758352858316, 3, 6, 779, 110, 386, 289, 2, 2
1758352858316, 1, 4, 769, 112, 382, 287, 2, 3
1758352858316, 3, 4, 775, 106, 387, 289, 3, 12
1758352858316, 2, 3, 768, 109, 393, 293, 2, 2
1758352858316, 3, 4, 769, 109, 382, 291, 1, 3
1758352858316, 8, 4, 776, 106, 386, 289, 3, 2
1758352858316, 3, 5, 779, 108, 384, 294, 1, 5
1758352858316, 5, 5, 777, 108, 383, 292, 1, 3
1758352858316, 6, 5, 775, 111, 383, 293, 2, 3
1758352858316, 2, 6, 779, 109, 383, 292, 4, 3
1758352858316, 5, 8, 777, 108, 384, 292, 1, 3
1758352858316, 6, 8, 775, 112, 384, 292, 2, 3
1758352858316, 4, 10, 769, 108, 387, 289, 2, 3
1758352858330, 6, 10, 767, 108, 387, 289, 3, 4
1758352858330, 10, 8, 778, 110, 398, 293, 2, 4
1758352858330, 2, 8, 768, 105, 384, 292, 8, 2
1758352858330, 1, 9, 775, 106, 384, 290, 2, 3
1758352858330, 1, 9, 779, 108, 387, 290, 2, 4
1758352858330, 4, 6, 779, 107, 383, 290, 2, 5
1758352858330, 5, 5, 779, 107, 385, 290, 4, 4
1758352858330, 3, 10, 769, 110, 384, 290, 10, 3
1758352858330, 5, 4, 775, 111, 384, 294, 3, 3
1758352858330, 6, 14, 771, 106, 382, 292, 2, 3
1758352858330, 3, 5, 779, 108, 384, 289, 3, 3
1758352858330, 2, 3, 771, 108, 383, 289, 3, 9
1758352858330, 4, 20, 772, 108, 381, 289, 0, 6
1758352858344, 1, 6, 777, 110, 384, 292, 3, 3
1758352858344, 0, 6, 774, 111, 385, 293, 2, 3
1758352858344, 11, 18, 769, 107, 386, 290, 2, 4
1758352858344, 3, 7, 774, 107, 387, 292, 2, 3
1758352858344, 7, 8, 769, 110, 384, 289, 2, 3
1758352858344, 4, 8, 783, 108, 381, 293, 2, 3
1758352858344, 4, 23, 776, 109, 387, 292, 2, 3
1758352858344, 4, 12, 781, 109, 383, 290, 5, 6
1758352858344, 9, 10, 783, 110, 382, 291, 1, 4
1758352858344, 0, 9, 769, 107, 382, 295, 10, 3
1758352858344, 4, 8, 776, 104, 387, 297, 2, 4
1758352858344, 5, 7, 770, 109, 387, 289, 1, 3
1758352858344, 3, 6, 775, 106, 386, 290, 1, 3
1758352858344, 4, 15, 768, 107, 387, 292, 2, 3
1758352858358, 5, 5, 775, 108, 384, 290, 2, 3
1758352858358, 4, 17, 769, 107, 384, 290, 2, 3
1758352858358, 2, 7, 771, 109, 383, 293, 1, 11
1758352858358, 8, 4, 779, 110, 384, 290, 2, 3
1758352858358, 4, 5, 777, 108, 384, 292, 2, 2
1758352858358, 0, 4, 782, 107, 383, 293, 1, 4
1758352858358, 2, 4, 769, 108, 385, 292, 9, 4
1758352858358, 0, 20, 776, 108, 391, 295, 1, 4
1758352858358, 4, 8, 775, 107, 384, 291, 2, 3
1758352858358, 3, 6, 784, 118, 387, 299, 3, 2
1758352858358, 7, 23, 774, 108, 383, 290, 1, 3
1758352858358, 8, 25, 769, 107, 384, 289, 2, 4
1758352858358, 2, 11, 771, 106, 384, 299, 1, 4
1758352858358, 2, 9, 769, 107, 385, 290, 2, 3
1758352858371, 6, 8, 774, 107, 385, 292, 2, 1
1758352858371, 5, 23, 775, 110, 389, 293, 10, 3
1758352858371, 5, 14, 769, 113, 386, 292, 2, 3
1758352858371, 0, 7, 769, 107, 383, 297, 2, 10
1758352858371, 2, 19, 769, 107, 383, 290, 1, 3
1758352858371, 3, 7, 771, 108, 386, 290, 8, 2
1758352858371, 7, 3, 775, 110, 384, 293, 1, 3
1758352858371, 12, 3, 775, 108, 387, 290, 2, 3
1758352858371, 4, 4, 769, 108, 387, 296, 5, 5
1758352858371, 4, 4, 769, 110, 383, 293, 1, 4
1758352858371, 9, 4, 771, 112, 387, 291, 3, 3
1758352858371, 5, 5, 773, 108, 384, 292, 2, 3
1758352858371, 6, 5, 775, 109, 384, 294, 2, 4
1758352858371, 5, 5, 775, 119, 386, 292, 3, 3
1758352858386, 4, 6, 767, 110, 385, 292, 2, 5
1758352858386, 5, 7, 767, 108, 383, 291, 11, 2
1758352858386, 5, 10, 772, 109, 384, 295, 2, 3
1758352858386, 4, 23, 774, 109, 387, 290, 2, 3
1758352858386, 3, 11, 767, 110, 384, 290, 2, 2
1758352858386, 3, 10, 781, 109, 386, 290, 3, 4
1758352858386, 2, 8, 771, 109, 387, 289, 2, 2
1758352858386, 5, 8, 774, 110, 395, 292, 1, 4
1758352858386, 6, 23, 773, 107, 386, 291, 1, 3
1758352858386, 3, 9, 765, 110, 384, 294, 3, 5
1758352858386, 5, 5, 767, 110, 384, 293, 2, 3
1758352858386, 2, 5, 780, 107, 382, 289, 3, 4
1758352858386, 5, 4, 769, 105, 387, 293, 7, 2
1758352858386, 5, 18, 768, 109, 384, 299, 3, 3
1758352858399, 7, 6, 773, 108, 385, 296, 4, 3
1758352858399, 3, 15, 770, 108, 383, 295, 2, 4
1758352858399, 1, 19, 767, 107, 387, 292, 3, 2
1758352858399, 6, 7, 775, 110, 387, 290, 1, 3
1758352858399, 3, 4, 767, 110, 383, 291, 2, 5
1758352858399, 4, 5, 768, 107, 388, 295, 2, 3
1758352858399, 13, 6, 765, 107, 385, 290, 2, 3
1758352858399, 7, 21, 767, 111, 387, 290, 2, 3
1758352858399, 5, 10, 779, 109, 387, 294, 2, 6
1758352858399, 2, 8, 767, 107, 387, 289, 3, 2
1758352858399, 3, 9, 767, 106, 384, 289, 1, 4
1758352858399, 6, 9, 775, 110, 387, 288, 1, 12
1758352858399, 6, 9, 773, 109, 382, 291, 2, 5
1758352858414, 4, 9, 772, 108, 387, 293, 1, 4
1758352858414, 0, 8, 775, 108, 384, 292, 1, 3
1758352858414, 3, 7, 775, 108, 383, 289, 2, 4
1758352858414, 4, 6, 767, 111, 383, 293, 2, 3
1758352858414, 2, 4, 775, 108, 383, 291, 1, 3
