unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355456206, M, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355461323, 6, 6, 2259, 289, 564, 336, 113, 6
1758355461323, 3, 5, 2271, 291, 564, 335, 112, 11
1758355461323, 4, 6, 2268, 294, 559, 336, 115, 3
1758355461323, 13, 7, 2271, 294, 565, 337, 112, 3
1758355461323, 7, 7, 2270, 297, 564, 337, 111, 3
1758355461323, 7, 23, 2263, 295, 569, 334, 109, 3
1758355461337, 7, 25, 2268, 291, 560, 336, 109, 4
1758355461337, 1, 24, 2260, 297, 559, 337, 108, 4
1758355461337, 5, 10, 2268, 295, 564, 334, 113, 2
1758355461337, 0, 7, 2275, 299, 561, 343, 109, 3
1758355461337, 13, 6, 2271, 299, 559, 336, 109, 3
1758355461337, 5, 4, 2255, 296, 558, 336, 109, 3
1758355461337, 5, 18, 2268, 300, 568, 339, 109, 4
1758355461337, 4, 6, 2257, 299, 565, 333, 109, 8
1758355461337, 1, 3, 2271, 301, 558, 338, 110, 3
1758355461337, 3, 17, 2263, 297, 571, 336, 108, 4
1758355461337, 4, 6, 2292, 298, 563, 342, 109, 5
1758355461337, 8, 19, 2283, 299, 563, 336, 109, 3
1758355461337, 3, 6, 2264, 299, 560, 339, 109, 2
1758355461337, 4, 5, 2270, 298, 559, 343, 108, 3
1758355461351, 4, 6, 2271, 295, 563, 338, 106, 3
1758355461351, 8, 7, 2255, 298, 560, 341, 108, 4
1758355461351, 7, 17, 2271, 295, 566, 339, 110, 3
1758355461351, 5, 16, 2288, 295, 561, 339, 110, 3
1758355461351, 4, 24, 2264, 291, 565, 336, 109, 3
1758355461351, 6, 11, 2264, 296, 567, 333, 105, 4
1758355461351, 11, 9, 2270, 294, 564, 333, 103, 2
1758355461351, 5, 8, 2264, 292, 565, 336, 112, 3
1758355461351, 5, 16, 2292, 295, 567, 333, 105, 3
1758355461351, 8, 9, 2288, 293, 567, 333, 102, 10
1758355461351, 6, 17, 2271, 296, 567, 333, 107, 3
1758355461351, 4, 6, 2254, 294, 567, 337, 102, 6
1758355461351, 0, 4, 2268, 294, 565, 338, 104, 2
1758355461351, 3, 19, 2271, 290, 572, 336, 103, 3
1758355461351, 1, 21, 2271, 294, 566, 335, 101, 11
1758355461367, 2, 21, 2270, 292, 565, 336, 101, 3
1758355461367, 3, 6, 2252, 294, 567, 338, 101, 2
1758355461367, 9, 4, 2264, 293, 567, 336, 102, 3
1758355461367, 7, 4, 2257, 291, 564, 339, 103, 3
1758355461367, 5, 4, 2251, 291, 564, 336, 101, 4
1758355461367, 9, 5, 2257, 295, 561, 339, 101, 3
1758355461367, 6, 6, 2264, 294, 561, 339, 101, 3
1758355461367, 12, 6, 2271, 288, 567, 336, 100, 3
1758355461367, 13, 7, 2268, 296, 561, 339, 97, 3
1758355461367, 6, 7, 2264, 290, 569, 339, 100, 3
1758355461367, 4, 9, 2271, 288, 566, 336, 97, 7
1758355461367, 3, 8, 2264, 289, 567, 336, 98, 3
1758355461367, 0, 8, 2264, 298, 559, 338, 97, 3
1758355461367, 2, 19, 2271, 293, 568, 340, 99, 4
1758355461367, 4, 8, 2247, 303, 566, 339, 100, 3
1758355461367, 1, 4, 2268, 302, 561, 343, 94, 8
1758355461381, 4, 5, 2271, 293, 567, 339, 93, 3
1758355461381, 4, 4, 2271, 294, 567, 334, 92, 2
1758355461381, 2, 3, 2257, 296, 566, 336, 92, 4
1758355461381, 2, 3, 2264, 290, 567, 333, 94, 3
1758355461381, 4, 19, 2268, 291, 565, 339, 92, 6
1758355461381, 2, 6, 2256, 292, 559, 332, 102, 3
1758355461381, 3, 4, 2271, 286, 560, 334, 93, 3
1758355461381, 5, 4, 2271, 294, 559, 335, 94, 2
1758355461381, 4, 5, 2271, 295, 560, 335, 94, 3
1758355461381, 7, 6, 2247, 287, 564, 332, 100, 4
1758355461381, 2, 6, 2255, 288, 563, 339, 92, 3
1758355461381, 6, 6, 2268, 295, 567, 333, 91, 4
1758355461381, 5, 7, 2264, 289, 567, 334, 91, 3
1758355461395, 4, 8, 2255, 292, 573, 344, 93, 3
1758355461395, 4, 9, 2268, 292, 562, 336, 91, 3
1758355461395, 4, 9, 2256, 288, 571, 344, 91, 5
1758355461395, 6, 7, 2256, 286, 567, 338, 91, 4
1758355461395, 6, 7, 2271, 290, 566, 332, 91, 3
1758355461395, 1, 6, 2268, 286, 566, 332, 92, 2
1758355461395, 3, 20, 2264, 286, 566, 333, 93, 3
1758355461395, 2, 6, 2273, 295, 559, 335, 93, 2
1758355461395, 3, 3, 2264, 291, 560, 338, 92, 3
1758355461395, 8, 3, 2271, 290, 565, 334, 92, 3
1758355461395, 4, 19, 2264, 294, 560, 328, 91, 7
1758355461395, 3, 7, 2256, 291, 564, 329, 91, 3
1758355461395, 7, 2, 2256, 291, 561, 327, 90, 3
1758355461395, 2, 4, 2271, 302, 561, 332, 91, 10
1758355461395, 4, 19, 2239, 296, 572, 335, 93, 3
1758355461410, 3, 11, 2239, 294, 571, 336, 99, 3
1758355461410, 3, 5, 2264, 292, 559, 331, 93, 4
1758355461410, 4, 6, 2271, 296, 560, 331, 91, 3
1758355461410, 3, 7, 2247, 292, 561, 339, 90, 3
1758355461410, 4, 22, 2268, 295, 564, 336, 92, 2
1758355461410, 3, 10, 2247, 294, 561, 335, 91, 3
1758355461410, 5, 8, 2247, 292, 564, 335, 91, 4
1758355461410, 4, 23, 2271, 291, 566, 335, 90, 3
1758355461410, 4, 10, 2271, 292, 561, 331, 96, 3
1758355461410, 4, 8, 2271, 291, 567, 328, 88, 3
1758355461410, 3, 6, 2247, 292, 561, 331, 89, 3
1758355461410, 7, 13, 2271, 289, 566, 332, 90, 4
1758355461410, 3, 5, 2247, 287, 564, 332, 89, 3
1758355461410, 4, 4, 2256, 293, 562, 331, 91, 3
1758355461424, 4, 17, 2247, 290, 564, 329, 89, 2
1758355461424, 1, 6, 2247, 286, 560, 327, 90, 9
1758355461424, 1, 3, 2271, 286, 557, 332, 90, 3
1758355461424, 6, 3, 2271, 281, 567, 327, 93, 3
1758355461424, 13, 5, 2256, 287, 560, 329, 91, 3
1758355461424, 3, 3, 2267, 284, 566, 329, 93, 4
1758355461424, 2, 4, 2271, 286, 559, 329, 92, 3
1758355461424, 0, 5, 2271, 284, 573, 335, 92, 3
1758355461424, 2, 6, 2256, 289, 563, 329, 93, 4
1758355461424, 7, 6, 2256, 286, 575, 332, 92, 4
1758355461424, 4, 7, 2271, 282, 567, 335, 92, 3
1758355461424, 4, 23, 2280, 287, 564, 329, 91, 4
1758355461424, 9, 10, 2256, 287, 565, 332, 91, 3
1758355461424, 6, 22, 2246, 291, 560, 329, 92, 6
1758355461424, 3, 8, 2256, 291, 560, 332, 92, 1
1758355461440, 8, 7, 2271, 281, 570, 340, 91, 2
1758355461440, 3, 7, 2256, 283, 564, 328, 91, 3
1758355461440, 6, 3, 2264, 285, 564, 333, 91, 4
1758355461440, 1, 4, 2244, 286, 558, 326, 93, 4
1758355461440, 3, 4, 2264, 290, 560, 340, 92, 11
1758355461440, 3, 2, 2268, 290, 562, 325, 94, 3
1758355461440, 2, 4, 2267, 284, 557, 331, 92, 3
1758355461440, 5, 18, 2263, 283, 563, 326, 90, 4
1758355461440, 3, 6, 2267, 286, 553, 327, 89, 2
1758355461440, 4, 6, 2247, 282, 556, 325, 88, 4
1758355461440, 4, 5, 2243, 274, 558, 328, 88, 5
1758355461440, 5, 5, 2263, 275, 560, 331, 87, 4
1758355461440, 3, 4, 2247, 281, 559, 328, 88, 3
1758355461440, 8, 8, 2262, 274, 568, 330, 89, 5
1758355461440, 2, 6, 2272, 274, 563, 327, 88, 3
1758355461440, 3, 6, 2239, 273, 558, 332, 93, 3
1758355461455, 4, 9, 2260, 271, 567, 325, 89, 3
1758355461455, 5, 8, 2256, 272, 567, 325, 89, 5
1758355461455, 10, 7, 2263, 276, 566, 326, 90, 3
1758355461455, 3, 7, 2263, 275, 565, 326, 89, 3
1758355461455, 7, 7, 2272, 274, 567, 326, 91, 4
1758355461455, 1, 20, 2243, 275, 555, 326, 90, 2
1758355461455, 5, 7, 2263, 272, 558, 321, 90, 4
1758355461455, 4, 5, 2263, 272, 558, 323, 90, 4
1758355461455, 4, 4, 2284, 272, 553, 327, 88, 3
1758355461455, 7, 3, 2260, 271, 553, 322, 88, 3
1758355461455, 2, 3, 2260, 270, 556, 323, 88, 2
1758355461455, 3, 3, 2263, 270, 553, 324, 95, 3
1758355461455, 3, 2, 2256, 268, 563, 323, 89, 2
1758355461455, 6, 3, 2262, 275, 553, 331, 87, 3
1758355461468, 10, 3, 2243, 274, 559, 324, 89, 3
1758355461468, 5, 4, 2263, 270, 555, 325, 89, 3
1758355461468, 3, 5, 2256, 270, 550, 324, 88, 3
1758355461468, 11, 5, 2263, 268, 559, 321, 88, 3
1758355461468, 4, 22, 2260, 269, 563, 322, 89, 2
1758355461468, 7, 24, 2256, 271, 559, 322, 88, 3
1758355461468, 4, 10, 2263, 272, 551, 323, 87, 3
1758355461468, 8, 8, 2262, 272, 558, 321, 89, 3
1758355461468, 5, 9, 2247, 276, 557, 320, 89, 3
1758355461468, 8, 7, 2260, 272, 551, 322, 87, 4
1758355461468, 6, 6, 2280, 275, 557, 327, 88, 3
1758355461468, 3, 6, 2263, 272, 556, 326, 89, 2
1758355461468, 2, 4, 2262, 273, 560, 321, 89, 2
1758355461468, 8, 20, 2262, 269, 563, 322, 87, 3
1758355461482, 0, 5, 2242, 273, 551, 323, 88, 1
1758355461482, 3, 16, 2256, 273, 559, 321, 87, 2
1758355461482, 9, 5, 2263, 269, 559, 323, 88, 8
1758355461482, 5, 6, 2263, 267, 556, 321, 88, 3
1758355461482, 2, 4, 2263, 276, 553, 324, 88, 2
1758355461482, 2, 4, 2243, 274, 551, 323, 87, 3
1758355461482, 5, 18, 2256, 270, 551, 326, 89, 3
1758355461482, 3, 6, 2256, 278, 559, 322, 88, 7
1758355461482, 4, 6, 2262, 280, 557, 324, 89, 3
1758355461482, 4, 13, 2242, 276, 555, 326, 89, 3
1758355461482, 4, 8, 2263, 280, 559, 324, 88, 3
1758355461482, 4, 8, 2260, 278, 563, 326, 89, 3
1758355461482, 4, 8, 2262, 278, 561, 323, 89, 4
1758355461482, 7, 24, 2256, 278, 556, 324, 88, 4
1758355461496, 3, 11, 2262, 279, 553, 327, 89, 4
1758355461496, 1, 19, 2256, 275, 558, 327, 89, 4
1758355461496, 4, 9, 2263, 284, 558, 326, 88, 3
1758355461496, 1, 7, 2255, 281, 551, 323, 89, 3
1758355461496, 3, 18, 2260, 280, 558, 333, 90, 12
1758355461496, 5, 5, 2263, 282, 552, 325, 89, 3
1758355461496, 3, 4, 2243, 280, 557, 327, 89, 3
1758355461496, 6, 3, 2263, 284, 557, 327, 90, 2
1758355461496, 3, 3, 2280, 281, 558, 327, 90, 3
1758355461496, 7, 3, 2263, 283, 560, 323, 89, 4
1758355461496, 1, 17, 2256, 285, 566, 323, 89, 3
1758355461496, 0, 6, 2263, 283, 557, 327, 89, 1
1758355461496, 6, 6, 2247, 287, 552, 327, 89, 4
1758355461509, 2, 7, 2263, 293, 552, 329, 90, 3
1758355461509, 5, 13, 2260, 290, 550, 329, 91, 5
1758355461509, 5, 7, 2272, 289, 552, 327, 92, 3
1758355461509, 1, 8, 2246, 291, 549, 329, 89, 3
1758355461509, 6, 6, 2252, 294, 549, 328, 89, 3
1758355461509, 7, 9, 2246, 289, 552, 327, 90, 3
1758355461509, 6, 19, 2256, 292, 553, 329, 90, 2
1758355461509, 6, 9, 2271, 292, 547, 327, 89, 3
1758355461509, 6, 22, 2255, 289, 547, 331, 91, 3
1758355461509, 10, 8, 2240, 297, 547, 333, 90, 2
1758355461509, 1, 18, 2247, 288, 551, 328, 92, 3
1758355461509, 4, 6, 2272, 286, 552, 328, 94, 2
1758355461509, 2, 4, 2271, 287, 548, 334, 91, 5
1758355461509, 0, 19, 2271, 289, 551, 333, 92, 2
1758355461523, 13, 6, 2267, 289, 547, 331, 92, 3
1758355461523, 3, 5, 2239, 288, 548, 332, 92, 13
1758355461523, 1, 4, 2262, 286, 543, 329, 92, 7
1758355461523, 2, 4, 2288, 291, 545, 330, 91, 2
1758355461523, 7, 13, 2271, 288, 547, 333, 91, 4
1758355461523, 3, 5, 2271, 291, 551, 328, 92, 2
1758355461523, 5, 4, 2267, 288, 554, 327, 94, 2
1758355461523, 5, 21, 2279, 286, 554, 331, 91, 2
1758355461523, 10, 8, 2246, 291, 555, 330, 91, 3
1758355461523, 5, 8, 2239, 287, 556, 328, 93, 4
1758355461523, 4, 23, 2256, 281, 553, 332, 94, 4
1758355461523, 7, 10, 2267, 283, 551, 333, 93, 3
1758355461523, 3, 8, 2260, 282, 550, 342, 92, 4
1758355461523, 4, 8, 2260, 282, 551, 329, 92, 3
1758355461537, 2, 23, 2256, 281, 547, 332, 91, 4
1758355461537, 3, 9, 2247, 279, 558, 326, 94, 2
1758355461537, 5, 6, 2266, 277, 555, 329, 92, 4
1758355461537, 6, 5, 2247, 279, 555, 327, 92, 3
1758355461537, 4, 4, 2247, 275, 555, 331, 92, 3
1758355461537, 3, 4, 2239, 277, 549, 333, 94, 3
1758355461537, 4, 10, 2255, 275, 551, 329, 93, 4
1758355461537, 4, 6, 2267, 276, 555, 327, 103, 4
1758355461537, 4, 14, 2267, 273, 561, 329, 91, 2
1758355461537, 2, 5, 2260, 273, 557, 332, 93, 3
1758355461537, 4, 3, 2255, 275, 552, 333, 93, 4
1758355461537, 11, 5, 2264, 275, 552, 333, 94, 13
1758355461537, 2, 5, 2267, 278, 555, 326, 92, 3
1758355461551, 3, 4, 2271, 275, 548, 333, 92, 4
1758355461551, 3, 6, 2263, 279, 545, 334, 92, 3
1758355461551, 2, 7, 2267, 274, 547, 333, 94, 3
1758355461551, 3, 7, 2256, 277, 551, 333, 94, 5
1758355461551, 0, 15, 2256, 273, 547, 331, 93, 3
1758355461551, 5, 24, 2263, 272, 551, 329, 95, 4
1758355461551, 4, 10, 2264, 270, 554, 329, 94, 4
1758355461551, 1, 24, 2263, 273, 550, 331, 94, 4
1758355461551, 3, 24, 2256, 273, 547, 331, 93, 3
1758355461551, 5, 8, 2256, 273, 551, 330, 93, 2
1758355461551, 12, 5, 2243, 268, 551, 328, 92, 4
1758355461551, 3, 12, 2260, 272, 547, 331, 92, 2
1758355461551, 3, 3, 2256, 270, 547, 325, 91, 2
1758355461564, 2, 3, 2263, 269, 547, 330, 91, 5
1758355461564, 1, 4, 2262, 268, 551, 331, 91, 3
1758355461564, 4, 3, 2262, 274, 557, 329, 92, 4
1758355461564, 6, 4, 2260, 269, 552, 328, 92, 3
1758355461564, 5, 17, 2260, 272, 557, 331, 92, 3
1758355461564, 3, 5, 2267, 268, 546, 327, 92, 3
1758355461564, 0, 6, 2263, 273, 555, 329, 91, 2
1758355461564, 4, 4, 2256, 272, 547, 331, 92, 2
1758355461564, 5, 6, 2263, 271, 547, 328, 90, 3
1758355461564, 6, 7, 2256, 274, 550, 326, 91, 3
1758355461564, 6, 6, 2256, 271, 551, 334, 91, 3
1758355461564, 3, 7, 2256, 275, 547, 328, 89, 3
1758355461564, 1, 7, 2243, 272, 553, 329, 97, 3
1758355461564, 1, 8, 2263, 270, 558, 327, 90, 4
1758355461564, 6, 12, 2256, 271, 557, 329, 89, 3
1758355461578, 7, 22, 2247, 270, 547, 329, 99, 2
1758355461578, 0, 8, 2260, 270, 551, 331, 90, 2
1758355461578, 2, 18, 2260, 269, 551, 330, 89, 3
1758355461578, 3, 6, 2263, 272, 547, 332, 98, 3
1758355461578, 2, 17, 2280, 269, 552, 328, 89, 3
1758355461578, 0, 6, 2256, 268, 554, 328, 89, 3
1758355461578, 11, 5, 2243, 265, 555, 329, 88, 2
1758355461578, 5, 5, 2260, 269, 551, 325, 88, 3
1758355461578, 1, 3, 2262, 269, 555, 328, 89, 2
1758355461578, 4, 12, 2263, 268, 551, 326, 90, 6
1758355461578, 3, 5, 2263, 269, 552, 331, 91, 1
1758355461578, 7, 4, 2262, 266, 548, 325, 89, 4
1758355461578, 7, 5, 2256, 279, 555, 328, 93, 3
1758355461592, 2, 21, 2256, 273, 554, 325, 89, 14
1758355461592, 4, 24, 2262, 266, 548, 330, 89, 5
1758355461592, 5, 10, 2256, 273, 549, 328, 90, 12
1758355461592, 6, 23, 2264, 270, 552, 328, 93, 3
1758355461592, 5, 22, 2255, 272, 552, 331, 89, 4
1758355461592, 5, 10, 2263, 280, 553, 333, 90, 3
1758355461592, 14, 7, 2262, 272, 552, 329, 90, 2
1758355461592, 12, 7, 2256, 277, 552, 332, 90, 3
1758355461592, 10, 5, 2263, 274, 555, 335, 89, 4
1758355461592, 14, 4, 2268, 277, 557, 332, 90, 3
1758355461592, 6, 4, 2263, 273, 555, 329, 90, 1
1758355461592, 7, 4, 2280, 275, 557, 333, 89, 3
1758355461592, 3, 4, 2256, 275, 551, 331, 95, 3
1758355461592, 4, 4, 2271, 276, 556, 332, 89, 3
1758355461606, 0, 4, 2239, 274, 556, 335, 89, 3
1758355461606, 4, 18, 2270, 277, 553, 333, 95, 4
1758355461606, 4, 6, 2267, 274, 557, 328, 89, 3
1758355461606, 0, 5, 2256, 274, 557, 334, 89, 5
1758355461606, 5, 4, 2264, 273, 559, 334, 87, 3
1758355461606, 2, 5, 2271, 274, 552, 332, 89, 3
1758355461606, 1, 7, 2260, 277, 553, 332, 97, 3
1758355461606, 4, 10, 2263, 276, 564, 334, 89, 3
1758355461606, 3, 7, 2272, 281, 552, 331, 88, 4
1758355461606, 4, 9, 2247, 275, 553, 332, 88, 7
1758355461606, 4, 9, 2267, 276, 561, 335, 89, 3
1758355461606, 4, 8, 2263, 277, 556, 332, 87, 10
1758355461606, 1, 7, 2263, 275, 555, 332, 88, 3
1758355461606, 2, 8, 2256, 279, 563, 332, 88, 3
1758355461606, 11, 5, 2263, 282, 565, 335, 87, 4
1758355461620, 3, 4, 2256, 283, 554, 333, 84, 4
1758355461620, 3, 4, 2262, 281, 567, 334, 84, 3
1758355461620, 0, 4, 2263, 289, 563, 329, 87, 3
1758355461620, 3, 4, 2256, 281, 556, 335, 86, 3
1758355461620, 3, 3, 2256, 277, 555, 335, 95, 3
1758355461620, 3, 4, 2260, 278, 553, 336, 90, 10
1758355461620, 1, 18, 2263, 279, 556, 336, 86, 2
1758355461620, 1, 6, 2272, 280, 553, 336, 86, 4
1758355461620, 3, 19, 2247, 276, 557, 335, 86, 3
1758355461620, 4, 6, 2260, 279, 553, 334, 85, 3
1758355461620, 4, 6, 2263, 280, 551, 331, 84, 2
1758355461620, 5, 6, 2256, 282, 564, 335, 83, 4
1758355461620, 3, 7, 2243, 280, 550, 333, 84, 4
1758355461634, 3, 16, 2262, 280, 560, 337, 85, 2
1758355461634, 3, 8, 2256, 281, 559, 331, 83, 2
1758355461634, 5, 8, 2262, 281, 554, 336, 83, 4
1758355461634, 4, 9, 2243, 283, 558, 331, 85, 3
1758355461634, 5, 7, 2256, 281, 553, 337, 84, 3
1758355461634, 8, 23, 2262, 283, 557, 331, 86, 5
1758355461634, 3, 8, 2263, 279, 553, 333, 84, 4
1758355461634, 6, 17, 2256, 280, 551, 334, 83, 3
1758355461634, 3, 6, 2262, 278, 553, 337, 84, 3
1758355461634, 6, 3, 2243, 284, 555, 333, 93, 2
1758355461634, 4, 3, 2284, 277, 558, 329, 93, 3
1758355461634, 2, 3, 2243, 278, 554, 329, 83, 3
1758355461634, 2, 4, 2256, 275, 556, 331, 84, 3
1758355461634, 0, 4, 2272, 280, 559, 332, 84, 2
1758355461647, 5, 4, 2247, 285, 555, 329, 83, 3
1758355461647, 4, 4, 2248, 277, 555, 329, 85, 4
1758355461647, 3, 4, 2254, 284, 555, 328, 83, 4
1758355461647, 2, 4, 2255, 289, 555, 331, 83, 3
1758355461647, 4, 6, 2243, 287, 555, 334, 83, 9
1758355461647, 11, 7, 2255, 284, 564, 331, 84, 3
1758355461647, 3, 7, 2255, 287, 556, 329, 83, 3
1758355461647, 4, 7, 2241, 284, 553, 331, 82, 3
1758355461647, 3, 7, 2254, 284, 558, 332, 83, 2
1758355461647, 13, 8, 2241, 288, 559, 333, 83, 3
1758355461647, 5, 22, 2239, 292, 555, 334, 87, 2
1758355461647, 1, 9, 2255, 279, 563, 340, 81, 3
1758355461647, 7, 23, 2243, 282, 558, 332, 82, 4
1758355461647, 2, 6, 2255, 296, 551, 328, 81, 3
1758355461661, 4, 5, 2241, 279, 557, 327, 81, 2
1758355461661, 7, 3, 2254, 283, 557, 327, 86, 3
1758355461661, 2, 2, 2252, 283, 553, 332, 81, 3
1758355461661, 4, 4, 2264, 286, 559, 327, 81, 3
1758355461661, 4, 4, 2252, 289, 561, 331, 81, 3
1758355461661, 2, 19, 2255, 287, 559, 326, 86, 2
1758355461661, 4, 6, 2254, 288, 559, 326, 86, 3
1758355461661, 5, 4, 2252, 292, 560, 326, 81, 3
1758355461661, 3, 3, 2255, 287, 555, 325, 82, 2
1758355461661, 5, 5, 2248, 290, 552, 323, 81, 3
1758355461661, 5, 6, 2255, 288, 559, 322, 81, 3
1758355461661, 5, 8, 2255, 283, 555, 322, 81, 3
1758355461661, 3, 7, 2239, 282, 555, 323, 81, 4
1758355461675, 7, 7, 2240, 287, 560, 322, 81, 5
1758355461675, 17, 23, 2255, 285, 558, 328, 82, 3
1758355461675, 4, 10, 2240, 287, 559, 320, 80, 2
1758355461675, 9, 8, 2240, 281, 554, 320, 84, 4
1758355461675, 1, 8, 2264, 286, 555, 323, 80, 3
1758355461675, 7, 6, 2254, 280, 559, 320, 80, 2
1758355461675, 5, 4, 2252, 280, 559, 320, 80, 3
1758355461675, 4, 20, 2239, 285, 555, 324, 81, 7
1758355461675, 7, 5, 2259, 281, 564, 332, 82, 3
1758355461675, 5, 12, 2254, 286, 555, 321, 81, 3
1758355461675, 2, 5, 2254, 278, 553, 324, 82, 6
1758355461675, 4, 4, 2240, 282, 559, 322, 80, 4
1758355461675, 3, 3, 2248, 287, 551, 323, 80, 3
1758355461675, 4, 17, 2252, 279, 551, 325, 80, 4
1758355461688, 2, 6, 2255, 284, 552, 323, 81, 3
1758355461688, 3, 13, 2240, 281, 551, 323, 82, 3
1758355461688, 2, 6, 2255, 284, 552, 323, 84, 3
1758355461688, 5, 5, 2240, 280, 550, 327, 81, 3
1758355461688, 4, 7, 2248, 287, 557, 328, 82, 3
1758355461688, 3, 7, 2248, 286, 557, 333, 81, 4
1758355461688, 4, 7, 2248, 288, 549, 327, 90, 3
1758355461688, 3, 24, 2255, 288, 556, 323, 84, 2
1758355461688, 5, 10, 2255, 275, 557, 326, 84, 3
1758355461688, 14, 7, 2240, 284, 559, 326, 88, 3
1758355461688, 4, 10, 2248, 275, 551, 322, 85, 4
1758355461688, 2, 7, 2240, 277, 558, 323, 85, 3
1758355461688, 3, 4, 2231, 277, 557, 322, 85, 2
1758355461702, 4, 5, 2240, 275, 563, 323, 84, 3
1758355461702, 2, 6, 2252, 269, 551, 327, 92, 3
1758355461702, 3, 4, 2240, 281, 557, 321, 85, 3
1758355461702, 8, 4, 2248, 275, 557, 321, 92, 2
1758355461702, 3, 4, 2255, 278, 560, 321, 92, 3
1758355461702, 4, 4, 2255, 269, 557, 322, 86, 8
1758355461702, 5, 4, 2248, 271, 552, 319, 87, 3
1758355461702, 5, 20, 2240, 274, 551, 324, 93, 3
1758355461702, 3, 7, 2255, 271, 561, 332, 87, 2
1758355461702, 2, 4, 2255, 278, 551, 338, 88, 3
1758355461702, 5, 6, 2248, 276, 552, 323, 93, 3
1758355461702, 6, 7, 2240, 277, 560, 325, 87, 4
1758355461702, 5, 7, 2251, 275, 555, 324, 88, 4
1758355461702, 6, 8, 2255, 274, 559, 326, 89, 4
1758355461702, 4, 7, 2240, 278, 551, 323, 89, 4
1758355461716, 1, 8, 2240, 271, 560, 327, 89, 2
1758355461716, 12, 7, 2238, 272, 551, 327, 87, 10
1758355461716, 4, 7, 2247, 274, 557, 323, 87, 2
1758355461716, 6, 6, 2255, 280, 550, 326, 87, 4
1758355461716, 3, 5, 2246, 273, 552, 321, 90, 4
1758355461716, 2, 3, 2255, 272, 551, 326, 90, 3
1758355461716, 5, 3, 2255, 272, 552, 320, 95, 2
1758355461716, 2, 3, 2264, 275, 551, 325, 87, 3
1758355461716, 2, 3, 2246, 277, 552, 324, 88, 5
1758355461716, 6, 3, 2251, 276, 551, 319, 87, 3
1758355461716, 8, 17, 2231, 273, 548, 319, 92, 3
1758355461716, 4, 6, 2239, 277, 555, 321, 85, 10
1758355461716, 2, 5, 2223, 282, 552, 323, 87, 4
1758355461729, 3, 5, 2238, 280, 549, 318, 84, 3
1758355461729, 1, 5, 2239, 291, 554, 320, 84, 3
1758355461729, 1, 7, 2239, 284, 563, 319, 83, 3
1758355461729, 3, 7, 2232, 287, 559, 320, 85, 4
1758355461729, 4, 7, 2236, 290, 552, 321, 84, 6
1758355461729, 5, 8, 2223, 282, 547, 318, 84, 3
1758355461729, 3, 8, 2233, 280, 552, 320, 82, 4
1758355461729, 5, 7, 2236, 281, 549, 321, 81, 1
1758355461729, 7, 6, 2239, 280, 552, 318, 84, 3
1758355461729, 12, 7, 2255, 283, 549, 325, 83, 6
1758355461729, 5, 6, 2239, 281, 552, 321, 83, 3
1758355461729, 3, 20, 2264, 287, 556, 322, 83, 12
1758355461729, 10, 5, 2227, 275, 553, 319, 82, 3
1758355461729, 4, 4, 2246, 272, 558, 322, 82, 4
1758355461744, 2, 3, 2222, 272, 555, 320, 83, 11
1758355461744, 5, 3, 2238, 276, 547, 323, 81, 3
1758355461744, 6, 3, 2227, 269, 549, 321, 84, 3
1758355461744, 7, 3, 2240, 272, 550, 325, 88, 4
1758355461744, 15, 19, 2223, 276, 552, 322, 85, 3
1758355461744, 3, 5, 2236, 270, 553, 320, 83, 7
1758355461744, 5, 5, 2222, 277, 557, 320, 84, 3
1758355461744, 2, 6, 2223, 275, 555, 320, 91, 2
1758355461744, 4, 5, 2223, 274, 555, 319, 84, 3
1758355461744, 4, 7, 2227, 277, 552, 322, 84, 3
1758355461744, 3, 7, 2239, 272, 550, 322, 85, 3
1758355461744, 4, 8, 2239, 273, 552, 323, 84, 3
1758355461744, 12, 25, 2238, 269, 551, 323, 84, 4
1758355461744, 4, 25, 2232, 271, 552, 325, 83, 3
1758355461744, 4, 10, 2232, 269, 552, 323, 84, 6
1758355461757, 3, 21, 2220, 269, 550, 326, 84, 6
1758355461757, 11, 17, 2227, 278, 547, 321, 82, 4
1758355461757, 14, 6, 2223, 274, 547, 323, 84, 5
1758355461757, 4, 5, 2232, 281, 547, 326, 84, 3
1758355461757, 2, 18, 2223, 275, 549, 329, 84, 4
1758355461757, 3, 5, 2224, 268, 551, 322, 83, 3
1758355461757, 4, 3, 2224, 274, 551, 324, 84, 3
1758355461757, 1, 5, 2236, 275, 549, 326, 82, 3
1758355461757, 9, 4, 2243, 272, 555, 324, 82, 1
1758355461757, 5, 5, 2239, 268, 554, 323, 82, 4
1758355461757, 3, 4, 2236, 263, 554, 330, 80, 2
1758355461757, 5, 10, 2236, 267, 552, 329, 81, 3
1758355461771, 2, 7, 2236, 273, 549, 323, 80, 3
1758355461771, 2, 5, 2239, 262, 546, 323, 80, 3
1758355461771, 4, 7, 2239, 266, 559, 327, 81, 6
1758355461771, 5, 8, 2238, 264, 547, 323, 80, 4
1758355461771, 6, 8, 2224, 259, 550, 331, 80, 3
1758355461771, 5, 9, 2232, 256, 547, 319, 82, 3
1758355461771, 6, 8, 2239, 254, 559, 321, 83, 3
1758355461771, 3, 7, 2224, 256, 541, 324, 80, 4
