unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415065993, Q, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415073260, 4, 8, 660, 140, 342, 217, 567, 2
1758415073260, 7, 1, 656, 145, 342, 219, 572, 2
1758415073260, 2, 1, 664, 143, 339, 225, 570, 3
1758415073260, 7, 3, 661, 140, 344, 218, 568, 2
1758415073260, 4, 3, 663, 142, 343, 220, 570, 1
1758415073260, 1, 17, 666, 141, 340, 216, 569, 2
1758415073260, 0, 8, 666, 141, 340, 215, 570, 3
1758415073260, 9, 5, 671, 143, 343, 217, 569, 3
1758415073274, 4, 5, 671, 142, 338, 220, 567, 4
1758415073274, 3, 6, 671, 140, 339, 220, 569, 6
1758415073274, 3, 11, 671, 140, 341, 221, 568, 2
1758415073274, 4, 18, 664, 148, 344, 220, 569, 3
1758415073274, 2, 18, 667, 142, 341, 218, 565, 3
1758415073274, 1, 16, 661, 141, 343, 220, 569, 4
1758415073274, 4, 28, 666, 141, 341, 217, 568, 1
1758415073274, 0, 12, 675, 142, 349, 219, 574, 0
1758415073274, 0, 4, 664, 146, 341, 216, 565, 1
1758415073274, 3, 0, 665, 137, 343, 219, 568, 2
1758415073274, 13, 0, 671, 136, 341, 220, 566, 3
1758415073274, 5, 9, 671, 137, 341, 220, 567, 3
1758415073274, 10, 0, 667, 139, 345, 219, 574, 3
1758415073274, 4, 0, 675, 137, 343, 220, 575, 4
1758415073289, 2, 17, 671, 137, 344, 221, 564, 3
1758415073289, 3, 18, 667, 140, 346, 221, 564, 2
1758415073289, 7, 7, 672, 136, 341, 220, 562, 1
1758415073289, 8, 4, 672, 137, 345, 221, 563, 2
1758415073289, 5, 4, 677, 135, 341, 217, 567, 3
1758415073289, 5, 5, 672, 137, 344, 223, 565, 1
1758415073289, 12, 5, 672, 138, 341, 221, 565, 0
1758415073289, 5, 7, 672, 140, 347, 220, 570, 4
1758415073289, 7, 25, 678, 139, 344, 218, 567, 3
1758415073289, 6, 18, 683, 137, 348, 217, 564, 8
1758415073289, 12, 18, 677, 139, 346, 220, 572, 2
1758415073289, 2, 17, 677, 140, 345, 221, 568, 3
1758415073289, 11, 11, 672, 139, 346, 218, 559, 0
1758415073289, 0, 9, 672, 142, 343, 216, 559, 2
1758415073289, 6, 4, 676, 139, 343, 219, 564, 1
1758415073303, 2, 0, 679, 139, 343, 220, 564, 4
1758415073303, 3, 0, 683, 139, 346, 217, 567, 7
1758415073303, 9, 0, 673, 137, 346, 220, 572, 2
1758415073303, 3, 0, 672, 142, 343, 221, 563, 8
1758415073303, 11, 0, 676, 137, 346, 221, 573, 4
1758415073303, 2, 18, 672, 137, 344, 221, 573, 5
1758415073303, 1, 6, 671, 140, 347, 219, 571, 2
1758415073303, 0, 5, 669, 139, 341, 219, 567, 5
1758415073303, 0, 5, 667, 140, 345, 221, 576, 2
1758415073303, 12, 5, 677, 135, 345, 220, 569, 3
1758415073303, 3, 8, 671, 138, 343, 222, 565, 1
1758415073303, 2, 6, 667, 139, 345, 221, 570, 4
1758415073303, 2, 7, 667, 140, 345, 221, 567, 2
1758415073318, 7, 11, 670, 140, 346, 221, 563, 2
1758415073319, 9, 17, 673, 140, 348, 219, 568, 4
1758415073319, 5, 33, 672, 141, 347, 221, 561, 5
1758415073319, 3, 29, 674, 139, 343, 219, 571, 9
1758415073319, 9, 25, 679, 141, 344, 220, 561, 3
1758415073319, 10, 23, 671, 138, 343, 214, 568, 1
1758415073319, 5, 6, 679, 137, 345, 222, 569, 3
1758415073319, 3, 13, 687, 136, 346, 230, 567, 2
1758415073319, 4, 0, 684, 139, 344, 219, 563, 2
1758415073319, 4, 0, 688, 138, 345, 221, 561, 3
1758415073319, 0, 0, 679, 136, 343, 217, 561, 3
1758415073319, 7, 11, 683, 135, 345, 219, 566, 3
1758415073319, 2, 19, 691, 136, 342, 221, 563, 0
1758415073319, 0, 7, 691, 136, 344, 222, 557, 2
1758415073319, 10, 4, 689, 137, 343, 221, 559, 1
1758415073319, 8, 5, 683, 135, 340, 219, 555, 6
1758415073333, 13, 4, 675, 140, 344, 223, 557, 2
1758415073333, 3, 4, 681, 136, 355, 219, 555, 1
1758415073333, 6, 19, 686, 135, 344, 223, 550, 3
1758415073333, 6, 8, 674, 136, 344, 222, 549, 4
1758415073333, 4, 12, 671, 136, 345, 222, 555, 2
1758415073333, 3, 17, 670, 133, 347, 219, 549, 2
1758415073333, 3, 19, 672, 136, 348, 224, 534, 4
1758415073333, 1, 18, 664, 130, 348, 216, 551, 4
1758415073333, 4, 23, 670, 134, 343, 219, 545, 4
1758415073333, 13, 10, 662, 134, 349, 220, 550, 7
1758415073333, 3, 4, 660, 132, 352, 220, 535, 3
1758415073333, 5, 14, 651, 132, 344, 224, 532, 12
1758415073333, 0, 14, 657, 132, 346, 220, 529, 3
1758415073333, 5, 1, 657, 132, 347, 218, 530, 2
1758415073347, 3, 0, 655, 133, 349, 217, 539, 4
1758415073347, 0, 0, 647, 132, 346, 216, 533, 3
1758415073347, 4, 18, 647, 133, 347, 220, 531, 2
1758415073347, 7, 6, 641, 142, 349, 216, 527, 2
1758415073347, 6, 5, 641, 133, 351, 226, 518, 3
1758415073347, 3, 19, 651, 130, 349, 218, 527, 3
1758415073347, 2, 21, 659, 134, 343, 214, 519, 4
1758415073347, 0, 7, 660, 131, 348, 216, 515, 2
1758415073347, 5, 6, 657, 131, 343, 219, 519, 3
1758415073347, 0, 7, 657, 127, 345, 216, 511, 1
1758415073347, 1, 12, 662, 128, 345, 221, 509, 2
1758415073347, 5, 33, 661, 128, 349, 217, 511, 2
1758415073347, 5, 21, 667, 131, 348, 219, 515, 3
1758415073347, 6, 15, 663, 132, 347, 222, 517, 3
1758415073347, 8, 12, 670, 129, 347, 219, 514, 2
1758415073362, 0, 9, 668, 130, 346, 221, 514, 3
1758415073362, 4, 18, 668, 130, 345, 221, 519, 3
1758415073362, 0, 0, 669, 138, 345, 219, 526, 1
1758415073362, 0, 0, 668, 128, 345, 220, 515, 4
1758415073362, 0, 0, 670, 138, 345, 225, 520, 4
1758415073362, 1, 0, 663, 132, 345, 227, 511, 3
1758415073362, 3, 15, 667, 132, 348, 228, 515, 4
1758415073362, 7, 5, 668, 131, 346, 227, 512, 4
1758415073362, 8, 3, 670, 130, 358, 230, 508, 11
1758415073362, 3, 20, 678, 130, 345, 228, 506, 3
1758415073362, 1, 18, 675, 135, 349, 229, 510, 9
1758415073362, 5, 8, 674, 132, 351, 228, 512, 3
1758415073362, 6, 20, 683, 135, 352, 227, 513, 3
1758415073362, 5, 8, 677, 134, 345, 229, 505, 3
1758415073377, 8, 7, 679, 133, 357, 231, 506, 3
1758415073377, 3, 10, 672, 135, 355, 229, 511, 3
1758415073377, 4, 17, 678, 133, 344, 231, 513, 1
1758415073377, 3, 17, 679, 132, 351, 227, 513, 4
1758415073377, 2, 27, 672, 133, 344, 228, 510, 1
1758415073377, 1, 13, 672, 139, 347, 233, 517, 4
1758415073377, 8, 22, 672, 134, 345, 230, 514, 4
1758415073377, 5, 6, 673, 135, 347, 230, 509, 3
1758415073377, 5, 0, 683, 132, 348, 229, 515, 2
1758415073377, 3, 0, 679, 135, 350, 230, 513, 0
1758415073377, 4, 0, 678, 135, 348, 228, 511, 2
1758415073377, 6, 0, 680, 136, 348, 228, 518, 4
1758415073377, 5, 15, 680, 135, 347, 235, 513, 3
1758415073377, 11, 20, 680, 134, 347, 238, 520, 5
1758415073377, 4, 22, 675, 135, 348, 230, 519, 4
1758415073391, 5, 8, 680, 132, 346, 234, 518, 5
1758415073391, 1, 6, 677, 134, 356, 231, 508, 3
1758415073391, 8, 4, 683, 134, 359, 228, 517, 4
1758415073391, 0, 5, 687, 134, 351, 234, 514, 3
1758415073391, 13, 9, 679, 135, 355, 228, 518, 4
1758415073391, 4, 12, 679, 135, 347, 231, 521, 1
1758415073391, 6, 13, 687, 133, 355, 229, 519, 4
1758415073391, 5, 18, 693, 134, 350, 231, 515, 2
1758415073391, 0, 18, 686, 134, 349, 230, 514, 2
1758415073391, 1, 16, 684, 140, 348, 234, 511, 11
1758415073391, 7, 11, 679, 133, 350, 231, 513, 4
1758415073391, 6, 23, 679, 133, 351, 228, 516, 2
1758415073391, 8, 5, 681, 135, 354, 230, 512, 1
1758415073391, 0, 0, 679, 135, 351, 229, 519, 0
1758415073391, 1, 11, 686, 133, 348, 235, 520, 2
1758415073406, 5, 2, 687, 136, 348, 233, 520, 5
1758415073406, 0, 0, 686, 134, 351, 229, 519, 0
1758415073406, 2, 1, 687, 134, 351, 241, 518, 8
1758415073406, 6, 3, 693, 133, 351, 228, 524, 5
1758415073406, 7, 4, 681, 139, 349, 229, 515, 7
1758415073406, 0, 4, 681, 135, 346, 229, 525, 8
1758415073406, 2, 7, 686, 135, 351, 235, 523, 3
1758415073406, 4, 6, 683, 136, 349, 233, 515, 2
1758415073406, 3, 11, 683, 139, 349, 229, 519, 1
1758415073406, 6, 6, 690, 136, 350, 227, 524, 3
1758415073406, 4, 7, 680, 133, 351, 233, 520, 2
1758415073406, 4, 12, 685, 136, 355, 229, 520, 1
1758415073406, 6, 17, 688, 134, 351, 231, 521, 2
1758415073406, 3, 18, 688, 134, 346, 233, 531, 1
1758415073406, 4, 16, 683, 134, 351, 228, 519, 2
1758415073420, 0, 12, 693, 133, 355, 226, 521, 3
1758415073420, 9, 9, 687, 137, 350, 232, 516, 1
1758415073420, 5, 16, 684, 135, 347, 229, 521, 5
1758415073420, 3, 14, 691, 141, 346, 228, 527, 2
1758415073420, 3, 7, 688, 136, 353, 232, 519, 4
1758415073420, 4, 1, 698, 137, 347, 242, 519, 3
1758415073420, 4, 10, 683, 134, 351, 231, 531, 3
1758415073420, 4, 18, 698, 135, 353, 231, 525, 5
1758415073420, 6, 8, 690, 134, 348, 234, 522, 2
1758415073420, 0, 5, 695, 137, 348, 231, 519, 3
1758415073420, 2, 19, 691, 134, 347, 230, 515, 1
1758415073420, 8, 7, 693, 134, 347, 234, 519, 2
1758415073420, 6, 5, 691, 134, 349, 233, 527, 3
1758415073420, 3, 5, 695, 134, 352, 230, 515, 2
1758415073435, 0, 6, 688, 134, 350, 233, 520, 11
1758415073435, 8, 8, 688, 137, 351, 232, 526, 8
1758415073435, 7, 11, 694, 136, 351, 232, 523, 3
1758415073435, 1, 17, 688, 136, 350, 235, 519, 2
1758415073435, 3, 18, 687, 143, 351, 233, 525, 1
1758415073435, 3, 14, 687, 145, 361, 231, 523, 4
1758415073435, 4, 10, 695, 132, 349, 233, 515, 10
1758415073435, 4, 9, 699, 134, 351, 229, 523, 1
1758415073435, 8, 2, 688, 130, 350, 232, 520, 3
1758415073435, 3, 0, 692, 133, 348, 231, 519, 3
1758415073435, 2, 9, 693, 134, 348, 228, 524, 12
1758415073435, 2, 1, 688, 134, 351, 227, 517, 3
1758415073435, 4, 0, 686, 134, 350, 238, 523, 3
1758415073435, 3, 1, 690, 134, 349, 233, 523, 4
1758415073435, 0, 18, 688, 134, 351, 233, 528, 2
1758415073450, 1, 7, 688, 141, 345, 231, 523, 6
1758415073450, 3, 5, 688, 133, 343, 229, 519, 3
1758415073450, 3, 4, 685, 134, 352, 230, 521, 4
1758415073450, 11, 5, 693, 134, 354, 233, 523, 5
1758415073450, 3, 5, 688, 135, 348, 229, 519, 4
1758415073450, 1, 6, 683, 139, 346, 232, 524, 3
1758415073450, 4, 7, 691, 134, 347, 231, 531, 3
1758415073450, 5, 13, 690, 134, 348, 231, 527, 3
1758415073450, 3, 18, 688, 132, 348, 233, 527, 3
1758415073450, 3, 18, 687, 134, 344, 228, 531, 3
1758415073450, 4, 15, 687, 135, 348, 231, 531, 1
1758415073450, 5, 11, 694, 135, 350, 233, 527, 4
1758415073450, 3, 8, 693, 135, 342, 229, 524, 2
1758415073450, 6, 3, 693, 134, 353, 230, 519, 1
1758415073450, 6, 0, 688, 134, 345, 232, 519, 2
1758415073464, 6, 0, 688, 133, 349, 235, 523, 3
1758415073464, 5, 15, 690, 133, 351, 232, 523, 3
1758415073464, 5, 0, 691, 134, 351, 230, 524, 3
1758415073464, 9, 11, 696, 134, 347, 231, 520, 5
1758415073464, 10, 4, 683, 135, 347, 230, 531, 1
1758415073464, 7, 4, 683, 134, 354, 234, 527, 3
1758415073464, 3, 4, 690, 140, 350, 230, 519, 0
1758415073464, 0, 5, 683, 138, 347, 235, 521, 4
1758415073464, 4, 18, 687, 135, 347, 236, 527, 3
1758415073464, 0, 8, 688, 134, 344, 233, 527, 4
1758415073464, 10, 5, 687, 134, 353, 230, 526, 2
1758415073464, 8, 7, 679, 133, 345, 231, 522, 3
1758415073464, 7, 13, 688, 135, 348, 231, 524, 3
1758415073464, 2, 17, 687, 134, 348, 232, 527, 11
1758415073464, 4, 18, 681, 137, 350, 234, 521, 2
1758415073480, 3, 16, 687, 135, 347, 232, 520, 2
1758415073480, 7, 11, 692, 135, 349, 243, 524, 3
1758415073480, 1, 8, 687, 134, 351, 233, 526, 11
1758415073480, 5, 3, 691, 137, 351, 233, 517, 2
1758415073480, 5, 1, 685, 135, 351, 233, 534, 2
1758415073480, 4, 0, 696, 133, 347, 233, 524, 2
1758415073480, 0, 0, 697, 139, 348, 246, 528, 1
1758415073480, 1, 0, 697, 135, 351, 237, 528, 3
1758415073480, 1, 16, 694, 132, 350, 235, 525, 2
1758415073480, 4, 5, 691, 133, 353, 237, 534, 10
1758415073480, 7, 5, 696, 135, 349, 238, 525, 1
1758415073480, 5, 6, 689, 135, 350, 239, 525, 1
1758415073480, 7, 4, 696, 136, 351, 235, 528, 4
1758415073480, 13, 5, 701, 135, 355, 237, 523, 7
1758415073494, 5, 5, 691, 134, 347, 235, 542, 2
1758415073494, 3, 6, 699, 136, 355, 236, 523, 2
1758415073494, 6, 7, 691, 134, 353, 239, 528, 2
1758415073494, 4, 17, 695, 137, 349, 246, 527, 1
1758415073494, 5, 31, 696, 136, 349, 239, 528, 2
1758415073494, 2, 20, 705, 133, 349, 240, 534, 3
1758415073494, 7, 15, 689, 135, 347, 239, 530, 4
1758415073494, 3, 10, 691, 138, 350, 238, 527, 3
1758415073494, 17, 15, 695, 135, 354, 238, 531, 0
1758415073494, 6, 3, 695, 137, 352, 242, 527, 4
1758415073494, 7, 0, 696, 137, 349, 237, 539, 3
1758415073494, 7, 11, 700, 138, 358, 239, 528, 6
1758415073494, 1, 3, 699, 135, 349, 237, 541, 11
1758415073494, 3, 0, 700, 138, 351, 233, 532, 0
1758415073509, 5, 1, 699, 135, 346, 235, 531, 3
1758415073509, 4, 20, 699, 136, 351, 235, 539, 1
1758415073509, 4, 6, 704, 134, 350, 236, 531, 1
1758415073509, 5, 5, 695, 137, 348, 236, 532, 3
1758415073509, 2, 6, 701, 140, 351, 235, 537, 2
1758415073509, 3, 20, 696, 135, 349, 239, 528, 2
1758415073509, 3, 7, 689, 136, 347, 238, 532, 0
1758415073509, 1, 5, 694, 134, 352, 236, 533, 2
1758415073509, 1, 8, 689, 137, 350, 241, 534, 5
1758415073509, 0, 14, 697, 136, 349, 231, 532, 4
1758415073509, 2, 17, 699, 134, 350, 235, 534, 6
1758415073509, 1, 34, 695, 134, 347, 237, 532, 2
1758415073509, 3, 18, 695, 135, 352, 236, 531, 4
1758415073509, 2, 24, 701, 135, 352, 236, 536, 4
1758415073509, 6, 10, 702, 135, 352, 238, 540, 1
1758415073523, 9, 3, 697, 134, 347, 240, 536, 3
1758415073523, 3, 11, 689, 146, 352, 239, 527, 2
1758415073523, 2, 0, 687, 135, 355, 236, 534, 2
1758415073523, 1, 0, 696, 136, 349, 237, 536, 11
1758415073523, 2, 0, 695, 136, 350, 236, 536, 3
1758415073523, 1, 0, 691, 139, 347, 237, 535, 11
1758415073523, 3, 4, 698, 131, 350, 235, 532, 2
1758415073523, 1, 19, 694, 132, 357, 237, 533, 3
1758415073523, 4, 7, 696, 136, 352, 234, 538, 1
1758415073523, 8, 6, 688, 132, 354, 237, 531, 7
1758415073523, 7, 4, 699, 135, 361, 233, 536, 1
1758415073523, 10, 20, 700, 139, 351, 232, 536, 3
1758415073523, 11, 7, 694, 134, 351, 233, 535, 2
1758415073523, 2, 6, 695, 135, 356, 238, 544, 1
1758415073523, 1, 13, 691, 142, 351, 232, 534, 2
1758415073538, 2, 33, 689, 137, 349, 237, 539, 7
1758415073538, 0, 20, 692, 134, 351, 238, 532, 2
1758415073538, 2, 22, 688, 134, 354, 238, 529, 11
1758415073538, 3, 12, 688, 134, 348, 238, 535, 2
1758415073538, 1, 8, 695, 133, 346, 237, 529, 4
1758415073538, 2, 2, 689, 135, 347, 236, 539, 0
1758415073538, 6, 0, 699, 135, 347, 232, 537, 2
1758415073538, 5, 0, 695, 138, 355, 232, 531, 3
1758415073538, 3, 0, 695, 135, 345, 236, 538, 2
1758415073538, 8, 0, 699, 134, 348, 234, 533, 2
1758415073538, 6, 3, 693, 135, 351, 236, 539, 2
1758415073538, 3, 4, 692, 132, 352, 236, 535, 3
1758415073538, 4, 3, 695, 134, 346, 236, 535, 4
1758415073538, 9, 5, 692, 143, 348, 236, 533, 5
1758415073553, 1, 5, 694, 132, 352, 235, 541, 3
1758415073553, 2, 4, 694, 135, 345, 235, 535, 2
1758415073553, 7, 4, 695, 135, 350, 235, 542, 9
1758415073553, 0, 6, 694, 131, 348, 237, 532, 3
1758415073553, 4, 7, 699, 134, 344, 245, 536, 4
1758415073553, 3, 14, 692, 134, 345, 237, 533, 3
1758415073553, 3, 17, 696, 134, 346, 236, 537, 6
1758415073553, 0, 18, 695, 134, 348, 235, 537, 2
1758415073553, 12, 15, 699, 136, 350, 235, 531, 4
1758415073553, 0, 10, 692, 133, 344, 233, 532, 2
1758415073553, 0, 9, 694, 132, 345, 232, 532, 2
1758415073553, 7, 15, 687, 139, 355, 231, 539, 1
1758415073553, 3, 0, 697, 135, 345, 236, 541, 5
1758415073553, 4, 0, 696, 142, 344, 235, 531, 8
1758415073553, 2, 0, 689, 136, 343, 232, 536, 4
1758415073553, 3, 0, 696, 134, 351, 233, 538, 1
1758415073567, 3, 0, 698, 136, 346, 233, 536, 1
1758415073567, 2, 3, 704, 137, 343, 232, 539, 10
1758415073567, 12, 5, 697, 133, 343, 233, 531, 2
1758415073567, 3, 5, 699, 136, 347, 236, 539, 5
1758415073567, 6, 4, 704, 135, 342, 237, 536, 2
1758415073567, 5, 5, 700, 142, 348, 233, 540, 1
1758415073567, 3, 4, 703, 143, 348, 237, 543, 2
1758415073567, 3, 5, 695, 136, 357, 234, 536, 2
1758415073567, 5, 6, 695, 133, 350, 233, 535, 1
1758415073567, 4, 28, 702, 139, 346, 235, 531, 4
1758415073567, 0, 19, 704, 141, 348, 233, 539, 3
1758415073567, 5, 34, 703, 132, 357, 231, 539, 3
1758415073567, 6, 16, 703, 139, 345, 239, 542, 4
1758415073567, 7, 11, 703, 133, 345, 237, 539, 0
1758415073582, 8, 9, 703, 133, 349, 232, 544, 2
1758415073582, 4, 2, 702, 134, 356, 233, 543, 5
1758415073582, 4, 0, 695, 142, 349, 234, 536, 11
1758415073582, 5, 0, 704, 137, 347, 234, 540, 2
1758415073582, 3, 0, 700, 136, 343, 235, 537, 2
1758415073582, 0, 0, 703, 137, 345, 235, 539, 3
1758415073582, 6, 2, 700, 143, 352, 236, 535, 3
1758415073582, 3, 18, 703, 136, 345, 233, 535, 10
1758415073582, 2, 6, 697, 139, 348, 234, 536, 2
1758415073582, 4, 19, 695, 137, 347, 232, 535, 2
1758415073582, 4, 8, 699, 138, 353, 235, 539, 2
1758415073582, 6, 5, 697, 135, 344, 238, 527, 1
1758415073582, 6, 5, 701, 135, 343, 234, 541, 3
1758415073582, 7, 6, 707, 136, 348, 239, 531, 2
1758415073597, 0, 7, 707, 136, 343, 236, 532, 3
1758415073597, 2, 14, 701, 137, 350, 239, 529, 3
1758415073597, 6, 16, 702, 135, 349, 237, 539, 3
1758415073597, 2, 19, 712, 135, 345, 233, 544, 1
1758415073597, 11, 29, 699, 134, 347, 233, 533, 2
1758415073597, 9, 12, 702, 135, 347, 227, 539, 2
1758415073597, 4, 9, 702, 136, 361, 238, 543, 2
1758415073597, 7, 1, 703, 136, 355, 232, 531, 3
1758415073597, 11, 0, 707, 136, 347, 243, 540, 1
1758415073597, 4, 0, 699, 134, 349, 234, 541, 2
1758415073597, 5, 0, 699, 135, 348, 232, 540, 3
1758415073597, 0, 8, 700, 135, 346, 237, 544, 2
1758415073597, 8, 5, 705, 137, 345, 236, 538, 3
1758415073597, 4, 19, 702, 136, 347, 240, 532, 2
1758415073597, 4, 6, 700, 139, 349, 235, 536, 2
1758415073612, 1, 5, 707, 135, 346, 236, 543, 1
1758415073612, 1, 6, 702, 139, 347, 234, 539, 3
1758415073612, 5, 6, 703, 137, 349, 239, 535, 2
1758415073612, 9, 21, 699, 137, 351, 235, 537, 3
1758415073612, 0, 23, 700, 144, 349, 236, 535, 2
1758415073612, 5, 10, 707, 136, 355, 237, 541, 4
1758415073612, 5, 14, 703, 138, 348, 238, 543, 9
1758415073612, 2, 18, 699, 137, 348, 240, 543, 3
1758415073612, 5, 19, 699, 140, 347, 234, 543, 11
1758415073612, 3, 14, 697, 138, 347, 234, 531, 2
1758415073612, 0, 10, 701, 137, 347, 238, 534, 4
1758415073612, 8, 20, 699, 136, 351, 241, 540, 3
1758415073612, 6, 3, 700, 138, 347, 236, 539, 2
1758415073612, 5, 0, 707, 136, 351, 236, 544, 2
1758415073612, 6, 9, 707, 135, 351, 239, 540, 3
1758415073626, 3, 2, 703, 136, 349, 247, 532, 3
1758415073626, 6, 0, 700, 135, 347, 236, 538, 3
1758415073626, 3, 0, 700, 138, 349, 236, 537, 2
1758415073626, 6, 3, 700, 134, 348, 236, 545, 2
1758415073626, 1, 5, 710, 136, 352, 239, 535, 0
1758415073626, 5, 5, 699, 148, 346, 234, 535, 2
1758415073626, 2, 14, 703, 134, 351, 233, 531, 3
1758415073626, 3, 6, 711, 136, 348, 238, 542, 1
1758415073626, 3, 7, 702, 138, 351, 234, 543, 2
1758415073626, 7, 6, 699, 135, 350, 239, 544, 5
1758415073626, 0, 16, 699, 135, 348, 235, 537, 1
1758415073626, 2, 16, 707, 135, 345, 237, 536, 2
1758415073626, 11, 33, 703, 135, 348, 236, 535, 3
1758415073626, 5, 20, 699, 135, 345, 235, 542, 1
1758415073641, 0, 15, 697, 135, 348, 238, 541, 10
1758415073641, 4, 10, 702, 136, 345, 240, 535, 3
1758415073641, 14, 8, 707, 133, 345, 239, 542, 4
1758415073641, 2, 6, 696, 135, 346, 234, 544, 3
1758415073641, 1, 13, 704, 134, 344, 233, 548, 3
1758415073641, 4, 14, 703, 136, 347, 236, 547, 3
1758415073641, 4, 3, 702, 136, 345, 236, 547, 3
1758415073641, 4, 9, 700, 136, 348, 239, 544, 2
1758415073641, 0, 4, 711, 134, 347, 235, 550, 3
1758415073641, 4, 4, 711, 137, 347, 237, 541, 2
1758415073641, 3, 5, 698, 135, 351, 234, 547, 0
1758415073641, 4, 19, 704, 133, 348, 235, 548, 10
1758415073641, 4, 7, 703, 136, 347, 237, 549, 5
1758415073641, 0, 6, 699, 145, 348, 235, 549, 1
1758415073641, 1, 5, 703, 141, 349, 235, 547, 4
1758415073655, 2, 20, 707, 131, 347, 245, 551, 3
1758415073655, 5, 24, 702, 135, 348, 236, 545, 3
1758415073655, 6, 17, 718, 135, 348, 235, 544, 3
1758415073655, 4, 18, 701, 135, 348, 237, 548, 5
1758415073655, 8, 17, 707, 135, 348, 234, 545, 3
1758415073655, 11, 14, 707, 133, 348, 235, 551, 3
1758415073655, 3, 24, 700, 134, 348, 241, 548, 1
1758415073655, 0, 10, 699, 138, 347, 237, 538, 1
1758415073655, 5, 1, 702, 135, 348, 239, 541, 2
1758415073655, 0, 0, 701, 136, 355, 236, 547, 3
1758415073655, 1, 0, 702, 135, 357, 234, 546, 5
1758415073655, 3, 15, 715, 134, 355, 237, 547, 4
1758415073655, 3, 0, 704, 134, 345, 236, 551, 3
1758415073655, 4, 2, 707, 134, 352, 237, 556, 1
1758415073669, 3, 4, 697, 136, 347, 236, 549, 1
1758415073669, 6, 13, 706, 133, 348, 236, 544, 12
1758415073669, 3, 5, 707, 135, 350, 238, 545, 2
1758415073669, 1, 8, 702, 135, 350, 237, 546, 3
1758415073669, 2, 6, 711, 136, 351, 234, 551, 7
1758415073669, 4, 6, 708, 135, 347, 236, 554, 3
1758415073669, 6, 5, 709, 142, 345, 233, 548, 3
1758415073669, 7, 6, 704, 136, 350, 237, 546, 4
1758415073669, 4, 15, 707, 138, 348, 238, 544, 6
1758415073669, 3, 25, 706, 135, 349, 235, 543, 1
1758415073669, 5, 33, 700, 137, 347, 238, 539, 4
1758415073669, 4, 16, 707, 133, 347, 233, 539, 2
1758415073669, 6, 11, 699, 135, 351, 235, 548, 0
1758415073669, 0, 8, 703, 134, 350, 237, 547, 10
1758415073669, 3, 1, 699, 138, 345, 241, 551, 2
1758415073684, 2, 0, 699, 138, 349, 239, 543, 3
1758415073684, 4, 1, 711, 140, 347, 238, 547, 4
1758415073684, 1, 1, 701, 135, 346, 239, 541, 4
1758415073684, 3, 9, 703, 138, 348, 240, 548, 4
1758415073684, 6, 3, 699, 136, 345, 240, 544, 2
1758415073684, 2, 4, 699, 138, 348, 242, 539, 1
1758415073684, 5, 15, 702, 138, 345, 238, 539, 3
1758415073684, 1, 6, 703, 137, 345, 237, 539, 4
1758415073684, 11, 20, 704, 139, 344, 238, 541, 3
1758415073684, 4, 21, 701, 138, 349, 242, 540, 1
1758415073684, 3, 20, 701, 139, 345, 242, 537, 1
1758415073684, 3, 8, 701, 138, 350, 240, 540, 2
1758415073684, 1, 8, 702, 142, 348, 243, 539, 1
1758415073684, 6, 15, 709, 139, 343, 239, 540, 2
1758415073684, 7, 18, 703, 139, 347, 236, 550, 1
1758415073699, 12, 17, 704, 140, 351, 239, 543, 3
1758415073699, 7, 24, 699, 139, 352, 243, 543, 3
1758415073699, 0, 22, 718, 141, 345, 241, 538, 3
1758415073699, 4, 10, 707, 139, 347, 240, 542, 3
1758415073699, 0, 1, 703, 137, 342, 243, 539, 2
1758415073699, 0, 0, 708, 140, 346, 240, 535, 5
1758415073699, 2, 0, 707, 137, 348, 240, 546, 3
1758415073699, 3, 15, 706, 139, 341, 242, 547, 2
1758415073699, 0, 0, 708, 138, 345, 244, 547, 3
1758415073699, 3, 2, 707, 137, 360, 247, 541, 2
1758415073699, 2, 4, 707, 138, 347, 243, 547, 2
1758415073699, 3, 4, 702, 137, 347, 240, 549, 1
1758415073699, 6, 5, 699, 137, 349, 241, 548, 0
1758415073699, 0, 4, 707, 138, 345, 241, 544, 3
1758415073713, 5, 5, 716, 139, 344, 241, 547, 4
1758415073713, 5, 5, 703, 137, 344, 243, 548, 3
1758415073713, 4, 7, 700, 138, 359, 242, 543, 5
1758415073713, 0, 7, 699, 137, 343, 243, 544, 1
1758415073713, 2, 15, 711, 138, 347, 249, 544, 3
1758415073713, 2, 17, 703, 140, 343, 242, 539, 3
1758415073713, 2, 18, 703, 141, 347, 237, 544, 5
1758415073713, 8, 15, 699, 148, 346, 240, 544, 11
1758415073713, 0, 10, 703, 138, 344, 243, 540, 6
1758415073713, 3, 8, 707, 142, 348, 241, 544, 3
1758415073713, 7, 16, 704, 137, 346, 240, 554, 2
1758415073713, 5, 0, 701, 141, 350, 240, 546, 1
1758415073713, 6, 0, 705, 143, 344, 238, 553, 2
1758415073713, 8, 0, 707, 139, 346, 240, 551, 4
1758415073713, 6, 0, 702, 138, 343, 241, 550, 3
1758415073728, 11, 2, 704, 139, 349, 239, 551, 0
1758415073728, 6, 3, 702, 136, 344, 249, 547, 4
