unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419808237, S, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419812440, 7, 5, 2363, 1584, 1631, 903, 879, 177
1758419812440, 0, 6, 2369, 1591, 1631, 919, 880, 172
1758419812440, 4, 14, 2369, 1591, 1635, 912, 874, 180
1758419812440, 2, 6, 2368, 1584, 1633, 911, 872, 167
1758419812440, 3, 3, 2376, 1584, 1633, 912, 873, 167
1758419812440, 7, 3, 2391, 1584, 1646, 904, 871, 167
1758419812440, 4, 18, 2380, 1592, 1647, 915, 879, 169
1758419812440, 5, 6, 2391, 1579, 1644, 912, 868, 168
1758419812440, 5, 3, 2383, 1579, 1644, 915, 871, 170
1758419812440, 4, 4, 2376, 1591, 1655, 912, 880, 171
1758419812440, 11, 3, 2391, 1579, 1655, 923, 876, 170
1758419812440, 7, 4, 2383, 1583, 1640, 919, 872, 171
1758419812453, 4, 4, 2383, 1579, 1648, 914, 872, 174
1758419812453, 5, 5, 2383, 1600, 1650, 904, 871, 179
1758419812453, 4, 12, 2369, 1592, 1657, 912, 883, 176
1758419812453, 5, 17, 2369, 1591, 1638, 912, 880, 177
1758419812453, 3, 7, 2369, 1590, 1655, 912, 892, 177
1758419812453, 4, 5, 2376, 1588, 1655, 907, 880, 175
1758419812453, 3, 11, 2371, 1590, 1639, 911, 879, 174
1758419812453, 5, 7, 2369, 1591, 1635, 912, 871, 173
1758419812453, 5, 7, 2368, 1592, 1635, 919, 870, 178
1758419812453, 8, 6, 2368, 1584, 1655, 912, 876, 179
1758419812453, 6, 5, 2383, 1584, 1651, 912, 879, 187
1758419812453, 4, 5, 2382, 1600, 1652, 915, 872, 183
1758419812453, 6, 4, 2383, 1576, 1646, 915, 871, 178
1758419812453, 7, 4, 2383, 1584, 1647, 907, 875, 179
1758419812465, 3, 4, 2380, 1579, 1634, 907, 873, 179
1758419812465, 2, 3, 2380, 1575, 1646, 907, 878, 175
1758419812465, 2, 3, 2390, 1600, 1651, 915, 875, 174
1758419812465, 2, 5, 2380, 1583, 1632, 919, 873, 176
1758419812465, 2, 4, 2369, 1584, 1636, 919, 871, 176
1758419812465, 7, 4, 2367, 1583, 1646, 910, 871, 176
1758419812465, 5, 4, 2383, 1592, 1659, 911, 871, 176
1758419812465, 7, 5, 2380, 1584, 1631, 914, 871, 176
1758419812465, 8, 3, 2369, 1583, 1644, 912, 876, 176
1758419812465, 12, 5, 2369, 1599, 1633, 907, 878, 178
1758419812465, 9, 5, 2369, 1583, 1633, 908, 875, 178
1758419812465, 7, 15, 2376, 1599, 1647, 901, 877, 180
1758419812479, 3, 7, 2383, 1583, 1647, 911, 872, 179
1758419812479, 3, 17, 2368, 1583, 1640, 904, 875, 179
1758419812479, 7, 14, 2367, 1585, 1649, 904, 879, 179
1758419812479, 4, 7, 2376, 1587, 1631, 904, 870, 176
1758419812479, 5, 21, 2376, 1592, 1652, 910, 864, 176
1758419812479, 2, 7, 2383, 1585, 1647, 904, 871, 177
1758419812479, 6, 4, 2376, 1601, 1645, 900, 873, 176
1758419812479, 4, 4, 2383, 1592, 1636, 900, 859, 174
1758419812479, 1, 5, 2383, 1587, 1632, 903, 864, 174
1758419812479, 2, 3, 2392, 1592, 1632, 904, 865, 179
1758419812479, 2, 17, 2368, 1592, 1632, 908, 871, 172
1758419812479, 4, 21, 2368, 1599, 1632, 903, 863, 173
1758419812492, 5, 7, 2383, 1583, 1633, 904, 863, 173
1758419812492, 6, 5, 2369, 1599, 1632, 922, 859, 173
1758419812492, 2, 5, 2383, 1599, 1623, 904, 863, 171
1758419812492, 9, 4, 2380, 1585, 1639, 904, 859, 171
1758419812492, 2, 5, 2392, 1614, 1651, 910, 855, 174
1758419812492, 3, 4, 2392, 1585, 1644, 905, 867, 172
1758419812492, 0, 4, 2382, 1599, 1638, 909, 859, 171
1758419812492, 15, 6, 2368, 1585, 1632, 907, 863, 173
1758419812492, 3, 5, 2369, 1585, 1648, 919, 863, 173
1758419812492, 4, 7, 2376, 1583, 1632, 917, 857, 172
1758419812492, 3, 19, 2376, 1592, 1639, 911, 863, 172
1758419812492, 1, 21, 2359, 1599, 1632, 903, 855, 172
1758419812492, 6, 8, 2383, 1592, 1639, 916, 857, 172
1758419812492, 2, 20, 2376, 1583, 1638, 915, 854, 170
1758419812504, 3, 5, 2383, 1596, 1638, 903, 876, 171
1758419812504, 5, 4, 2383, 1584, 1632, 915, 863, 169
1758419812504, 7, 5, 2368, 1587, 1632, 914, 856, 170
1758419812504, 6, 4, 2383, 1599, 1633, 912, 863, 171
1758419812504, 3, 3, 2382, 1585, 1640, 909, 862, 172
1758419812504, 4, 20, 2367, 1598, 1646, 919, 851, 174
1758419812504, 5, 19, 2400, 1599, 1647, 907, 856, 177
1758419812504, 10, 7, 2382, 1596, 1633, 928, 859, 176
1758419812504, 8, 20, 2382, 1585, 1647, 911, 847, 177
1758419812504, 3, 6, 2380, 1583, 1635, 912, 847, 175
1758419812504, 18, 7, 2383, 1598, 1635, 912, 844, 174
1758419812504, 4, 4, 2376, 1587, 1631, 919, 848, 173
1758419812504, 2, 4, 2368, 1592, 1647, 909, 855, 171
1758419812517, 7, 4, 2382, 1601, 1631, 911, 847, 171
1758419812517, 5, 6, 2383, 1583, 1648, 920, 859, 172
1758419812517, 3, 7, 2376, 1587, 1643, 912, 859, 171
1758419812517, 13, 18, 2376, 1601, 1644, 920, 846, 170
1758419812517, 7, 18, 2367, 1592, 1651, 911, 856, 170
1758419812517, 5, 7, 2382, 1598, 1648, 920, 859, 171
1758419812517, 4, 6, 2375, 1601, 1648, 927, 849, 173
1758419812517, 5, 4, 2382, 1598, 1635, 911, 851, 176
1758419812517, 5, 19, 2368, 1596, 1655, 916, 854, 169
1758419812517, 5, 7, 2368, 1592, 1655, 911, 849, 171
1758419812517, 4, 5, 2376, 1585, 1648, 923, 847, 170
1758419812517, 3, 3, 2368, 1598, 1650, 920, 868, 171
1758419812517, 3, 3, 2383, 1583, 1651, 911, 858, 170
1758419812530, 10, 15, 2380, 1596, 1647, 915, 862, 170
1758419812531, 4, 5, 2385, 1598, 1639, 922, 853, 172
1758419812531, 6, 4, 2383, 1592, 1647, 915, 862, 170
1758419812531, 0, 5, 2369, 1583, 1646, 917, 855, 171
1758419812531, 8, 5, 2376, 1580, 1657, 919, 853, 172
1758419812531, 16, 20, 2376, 1585, 1635, 926, 855, 174
1758419812531, 0, 7, 2383, 1582, 1644, 927, 856, 172
1758419812531, 5, 17, 2368, 1587, 1640, 924, 863, 173
1758419812531, 14, 23, 2368, 1583, 1635, 919, 862, 180
1758419812531, 5, 9, 2382, 1592, 1635, 926, 855, 174
1758419812531, 2, 7, 2376, 1592, 1640, 922, 869, 173
1758419812531, 1, 5, 2368, 1598, 1634, 925, 860, 171
1758419812543, 0, 20, 2383, 1596, 1646, 910, 857, 179
1758419812543, 9, 7, 2380, 1587, 1635, 923, 855, 171
1758419812543, 5, 5, 2368, 1600, 1647, 915, 862, 172
1758419812543, 2, 17, 2380, 1592, 1644, 925, 856, 172
1758419812543, 2, 6, 2384, 1599, 1631, 916, 863, 173
1758419812543, 1, 17, 2363, 1596, 1632, 928, 863, 171
1758419812543, 7, 6, 2367, 1608, 1632, 928, 855, 168
1758419812543, 6, 4, 2383, 1583, 1633, 919, 856, 168
1758419812543, 3, 3, 2392, 1603, 1640, 919, 856, 171
1758419812543, 0, 5, 2359, 1583, 1632, 912, 863, 168
1758419812543, 0, 20, 2368, 1592, 1646, 912, 860, 170
1758419812543, 2, 7, 2383, 1599, 1631, 916, 864, 172
1758419812543, 6, 4, 2380, 1596, 1633, 913, 860, 172
1758419812543, 7, 21, 2383, 1596, 1646, 911, 862, 166
1758419812556, 0, 7, 2380, 1603, 1631, 922, 855, 170
1758419812556, 5, 22, 2368, 1592, 1647, 915, 863, 167
1758419812556, 4, 9, 2380, 1607, 1647, 913, 855, 171
1758419812556, 1, 8, 2383, 1622, 1640, 911, 862, 170
1758419812556, 1, 21, 2367, 1592, 1640, 920, 863, 170
1758419812556, 5, 8, 2380, 1598, 1647, 918, 859, 167
1758419812556, 13, 6, 2383, 1596, 1633, 916, 863, 172
1758419812556, 7, 5, 2368, 1587, 1643, 911, 855, 168
1758419812556, 2, 3, 2380, 1600, 1647, 913, 862, 166
1758419812556, 6, 4, 2383, 1587, 1646, 911, 862, 169
1758419812556, 4, 3, 2385, 1599, 1647, 916, 863, 167
1758419812556, 3, 20, 2376, 1603, 1636, 919, 857, 167
1758419812556, 6, 5, 2368, 1603, 1624, 916, 860, 171
1758419812569, 17, 5, 2378, 1592, 1631, 924, 872, 166
1758419812569, 5, 4, 2376, 1607, 1624, 923, 859, 165
1758419812569, 5, 5, 2380, 1599, 1615, 922, 849, 165
1758419812569, 7, 21, 2392, 1598, 1631, 911, 860, 167
1758419812569, 8, 10, 2372, 1583, 1628, 919, 867, 167
1758419812569, 0, 6, 2366, 1603, 1615, 918, 862, 164
1758419812569, 5, 5, 2368, 1587, 1631, 912, 859, 165
1758419812569, 4, 6, 2368, 1587, 1617, 912, 872, 166
1758419812569, 2, 5, 2359, 1580, 1635, 912, 862, 167
1758419812569, 5, 6, 2379, 1583, 1628, 911, 862, 166
1758419812569, 6, 22, 2355, 1587, 1628, 908, 863, 163
1758419812569, 10, 8, 2351, 1599, 1630, 923, 864, 166
1758419812569, 0, 6, 2383, 1596, 1628, 919, 856, 166
1758419812582, 6, 21, 2359, 1596, 1630, 912, 851, 168
1758419812582, 2, 7, 2367, 1587, 1630, 911, 864, 172
1758419812582, 0, 6, 2364, 1583, 1619, 912, 848, 178
1758419812582, 0, 5, 2367, 1603, 1624, 918, 847, 170
1758419812582, 5, 4, 2366, 1587, 1624, 918, 847, 170
1758419812582, 5, 4, 2355, 1596, 1632, 912, 849, 169
1758419812582, 1, 19, 2364, 1598, 1624, 920, 845, 171
1758419812582, 3, 6, 2355, 1608, 1631, 923, 843, 169
1758419812582, 4, 5, 2364, 1587, 1619, 913, 853, 170
1758419812582, 2, 5, 2355, 1592, 1623, 920, 843, 169
1758419812582, 4, 7, 2364, 1580, 1632, 922, 851, 167
1758419812582, 11, 5, 2367, 1583, 1639, 928, 851, 167
1758419812582, 4, 5, 2364, 1599, 1632, 923, 855, 166
1758419812595, 7, 5, 2366, 1584, 1648, 920, 854, 167
1758419812595, 5, 6, 2351, 1614, 1643, 913, 849, 168
1758419812595, 6, 5, 2364, 1583, 1648, 920, 848, 166
1758419812595, 5, 7, 2355, 1587, 1631, 915, 842, 169
1758419812595, 4, 6, 2355, 1596, 1631, 934, 859, 166
1758419812595, 5, 7, 2367, 1580, 1633, 925, 863, 169
1758419812595, 3, 21, 2364, 1592, 1656, 925, 847, 164
1758419812595, 3, 22, 2360, 1592, 1633, 918, 855, 163
1758419812595, 0, 16, 2375, 1592, 1644, 926, 852, 171
1758419812595, 4, 6, 2367, 1583, 1644, 931, 849, 165
1758419812595, 5, 5, 2355, 1592, 1647, 927, 849, 167
1758419812595, 5, 19, 2375, 1592, 1647, 920, 847, 170
1758419812595, 5, 5, 2366, 1583, 1647, 927, 849, 171
1758419812608, 0, 5, 2359, 1596, 1635, 935, 857, 171
1758419812608, 3, 19, 2355, 1583, 1640, 933, 851, 169
1758419812608, 4, 7, 2368, 1592, 1646, 920, 856, 169
1758419812608, 8, 9, 2351, 1598, 1647, 919, 851, 170
1758419812608, 5, 5, 2380, 1599, 1635, 923, 863, 173
1758419812608, 6, 4, 2376, 1601, 1644, 933, 860, 165
1758419812608, 11, 4, 2364, 1596, 1655, 927, 855, 168
1758419812608, 5, 12, 2384, 1599, 1635, 935, 863, 167
1758419812608, 1, 6, 2367, 1608, 1635, 927, 868, 170
1758419812608, 4, 7, 2383, 1592, 1644, 926, 871, 168
1758419812608, 4, 7, 2359, 1598, 1640, 916, 859, 168
1758419812608, 14, 7, 2384, 1599, 1647, 930, 867, 168
1758419812608, 2, 5, 2354, 1596, 1648, 916, 860, 171
1758419812621, 0, 5, 2374, 1608, 1651, 927, 875, 172
1758419812621, 3, 6, 2384, 1587, 1655, 935, 864, 171
1758419812621, 12, 4, 2360, 1592, 1635, 927, 864, 172
1758419812621, 3, 4, 2366, 1603, 1640, 928, 867, 173
1758419812621, 4, 18, 2360, 1587, 1647, 925, 859, 172
1758419812621, 1, 6, 2364, 1603, 1647, 924, 867, 173
1758419812621, 4, 18, 2375, 1615, 1652, 926, 864, 172
1758419812621, 4, 6, 2360, 1599, 1635, 927, 872, 172
1758419812621, 5, 4, 2380, 1599, 1635, 923, 857, 170
1758419812621, 12, 13, 2351, 1592, 1648, 927, 855, 173
1758419812621, 6, 6, 2366, 1603, 1644, 936, 863, 169
1758419812621, 3, 4, 2367, 1599, 1635, 940, 863, 169
1758419812621, 9, 5, 2367, 1586, 1644, 927, 851, 175
1758419812635, 15, 20, 2355, 1599, 1647, 933, 868, 171
1758419812635, 7, 7, 2375, 1583, 1648, 923, 863, 170
1758419812635, 2, 5, 2368, 1583, 1647, 927, 856, 173
1758419812635, 3, 5, 2366, 1587, 1634, 924, 867, 170
1758419812635, 1, 6, 2375, 1596, 1647, 919, 852, 173
1758419812635, 3, 5, 2367, 1600, 1631, 936, 849, 170
1758419812635, 6, 6, 2360, 1599, 1640, 927, 859, 182
1758419812635, 9, 21, 2351, 1596, 1647, 921, 855, 176
1758419812635, 4, 23, 2351, 1591, 1632, 928, 856, 178
1758419812635, 5, 12, 2364, 1607, 1640, 915, 863, 176
1758419812635, 5, 5, 2366, 1587, 1639, 911, 856, 173
1758419812635, 1, 4, 2367, 1596, 1638, 915, 848, 178
1758419812635, 2, 20, 2351, 1598, 1627, 918, 861, 178
1758419812635, 2, 6, 2366, 1603, 1624, 923, 847, 179
1758419812647, 4, 3, 2347, 1587, 1639, 919, 847, 178
1758419812647, 1, 5, 2367, 1591, 1638, 919, 855, 179
1758419812647, 0, 4, 2364, 1603, 1638, 907, 848, 177
1758419812647, 0, 5, 2332, 1592, 1639, 909, 855, 177
1758419812647, 0, 5, 2371, 1592, 1632, 918, 847, 172
1758419812647, 3, 4, 2360, 1599, 1632, 921, 846, 172
1758419812647, 4, 5, 2367, 1591, 1638, 912, 847, 173
1758419812647, 5, 5, 2343, 1591, 1639, 919, 848, 172
1758419812647, 7, 21, 2364, 1599, 1632, 919, 848, 172
1758419812647, 4, 7, 2343, 1598, 1633, 918, 845, 172
1758419812647, 5, 7, 2367, 1591, 1638, 918, 848, 173
1758419812647, 7, 22, 2352, 1599, 1619, 918, 855, 166
1758419812660, 5, 9, 2367, 1591, 1631, 923, 851, 169
1758419812660, 0, 7, 2352, 1592, 1640, 927, 847, 172
1758419812660, 6, 19, 2343, 1598, 1632, 916, 845, 175
1758419812660, 3, 17, 2343, 1596, 1639, 927, 845, 180
1758419812660, 4, 4, 2352, 1591, 1639, 916, 855, 180
1758419812660, 0, 19, 2367, 1607, 1636, 913, 853, 176
1758419812660, 5, 18, 2367, 1591, 1638, 922, 846, 178
1758419812660, 3, 21, 2368, 1583, 1633, 920, 847, 178
1758419812660, 17, 5, 2367, 1587, 1655, 923, 844, 184
1758419812660, 5, 6, 2352, 1592, 1647, 923, 847, 177
1758419812660, 0, 4, 2366, 1590, 1631, 920, 846, 180
1758419812660, 2, 4, 2364, 1603, 1632, 910, 844, 189
1758419812660, 4, 20, 2343, 1596, 1639, 928, 837, 180
1758419812672, 3, 7, 2367, 1583, 1648, 924, 835, 178
1758419812672, 3, 4, 2371, 1583, 1643, 915, 835, 179
1758419812672, 3, 3, 2352, 1599, 1639, 915, 844, 180
1758419812672, 4, 20, 2343, 1583, 1655, 915, 846, 183
1758419812672, 1, 16, 2367, 1603, 1655, 915, 843, 186
1758419812672, 3, 7, 2366, 1607, 1659, 917, 844, 188
1758419812672, 6, 6, 2369, 1583, 1659, 919, 848, 191
1758419812672, 4, 6, 2367, 1587, 1648, 931, 843, 184
1758419812672, 4, 6, 2376, 1592, 1659, 919, 851, 182
1758419812672, 11, 6, 2367, 1585, 1663, 927, 843, 183
1758419812672, 4, 5, 2360, 1601, 1663, 924, 851, 183
1758419812672, 3, 14, 2367, 1592, 1648, 926, 848, 184
1758419812686, 3, 4, 2367, 1585, 1654, 927, 855, 187
1758419812686, 5, 4, 2367, 1585, 1652, 935, 839, 194
1758419812686, 3, 3, 2369, 1587, 1652, 919, 848, 183
1758419812686, 7, 2, 2352, 1599, 1659, 923, 851, 185
1758419812686, 6, 4, 2369, 1583, 1639, 927, 843, 188
1758419812686, 3, 5, 2369, 1587, 1659, 919, 843, 188
1758419812686, 5, 4, 2371, 1598, 1652, 927, 853, 189
1758419812686, 7, 4, 2352, 1583, 1636, 919, 848, 188
1758419812686, 12, 4, 2367, 1592, 1659, 924, 851, 191
1758419812686, 11, 5, 2344, 1596, 1636, 919, 855, 191
1758419812686, 4, 4, 2366, 1603, 1648, 927, 855, 194
1758419812686, 5, 21, 2343, 1596, 1643, 924, 852, 194
1758419812686, 4, 8, 2367, 1583, 1659, 919, 849, 196
1758419812698, 8, 6, 2343, 1599, 1639, 923, 857, 205
1758419812698, 13, 7, 2343, 1592, 1648, 923, 860, 195
1758419812698, 6, 7, 2360, 1599, 1655, 927, 847, 191
1758419812698, 3, 5, 2352, 1601, 1652, 935, 846, 197
1758419812698, 6, 5, 2364, 1599, 1652, 927, 846, 192
1758419812698, 3, 4, 2366, 1587, 1659, 921, 872, 197
1758419812698, 1, 5, 2376, 1592, 1648, 919, 855, 192
1758419812698, 4, 16, 2367, 1599, 1654, 927, 859, 191
1758419812698, 3, 5, 2364, 1596, 1659, 935, 856, 193
1758419812698, 3, 3, 2364, 1595, 1654, 920, 856, 195
1758419812698, 2, 3, 2347, 1598, 1655, 926, 863, 192
1758419812698, 3, 4, 2367, 1584, 1639, 919, 855, 194
1758419812711, 0, 4, 2384, 1587, 1652, 919, 872, 196
1758419812711, 5, 4, 2364, 1612, 1655, 919, 855, 196
1758419812711, 3, 5, 2367, 1583, 1648, 927, 853, 194
1758419812711, 3, 4, 2343, 1591, 1648, 924, 861, 195
1758419812711, 3, 20, 2353, 1599, 1648, 919, 865, 194
1758419812711, 4, 6, 2367, 1598, 1655, 926, 859, 194
1758419812711, 2, 19, 2347, 1616, 1652, 927, 851, 194
1758419812711, 2, 7, 2367, 1607, 1648, 927, 851, 193
1758419812711, 3, 19, 2353, 1599, 1655, 925, 851, 194
1758419812711, 4, 8, 2367, 1608, 1648, 920, 858, 193
1758419812711, 6, 7, 2364, 1599, 1639, 919, 851, 193
1758419812711, 6, 4, 2367, 1603, 1652, 925, 859, 192
1758419812711, 4, 6, 2347, 1592, 1655, 927, 856, 194
1758419812711, 6, 4, 2367, 1603, 1661, 924, 848, 191
1758419812724, 4, 19, 2351, 1603, 1648, 927, 848, 192
1758419812724, 4, 21, 2367, 1599, 1639, 931, 847, 191
1758419812724, 9, 17, 2371, 1592, 1654, 919, 856, 197
1758419812724, 4, 7, 2351, 1592, 1655, 932, 859, 192
1758419812724, 3, 3, 2366, 1603, 1652, 918, 847, 196
1758419812724, 4, 3, 2347, 1587, 1655, 931, 856, 196
1758419812724, 8, 5, 2351, 1599, 1652, 926, 855, 194
1758419812724, 0, 20, 2353, 1607, 1652, 927, 851, 192
1758419812724, 2, 6, 2384, 1587, 1639, 919, 868, 191
1758419812724, 7, 5, 2367, 1583, 1652, 926, 855, 189
1758419812724, 10, 4, 2367, 1592, 1654, 924, 847, 186
1758419812724, 4, 20, 2384, 1583, 1648, 923, 859, 180
1758419812738, 6, 21, 2367, 1603, 1654, 927, 859, 181
1758419812738, 4, 7, 2351, 1603, 1652, 919, 852, 179
1758419812738, 4, 21, 2368, 1587, 1654, 935, 847, 181
1758419812738, 2, 24, 2368, 1599, 1659, 924, 859, 179
1758419812738, 8, 23, 2352, 1599, 1643, 919, 854, 180
1758419812738, 3, 24, 2367, 1598, 1659, 920, 858, 183
1758419812738, 2, 7, 2368, 1603, 1664, 916, 859, 183
1758419812738, 5, 18, 2356, 1587, 1659, 920, 854, 182
1758419812738, 2, 6, 2366, 1603, 1659, 924, 852, 183
1758419812738, 2, 3, 2344, 1583, 1661, 919, 851, 185
1758419812738, 3, 3, 2351, 1587, 1648, 929, 859, 184
1758419812738, 0, 4, 2360, 1599, 1659, 919, 848, 185
1758419812738, 4, 3, 2360, 1603, 1656, 926, 860, 185
1758419812738, 3, 19, 2369, 1596, 1656, 924, 859, 186
1758419812738, 4, 21, 2351, 1583, 1648, 919, 854, 188
1758419812753, 6, 7, 2367, 1583, 1656, 924, 847, 184
1758419812753, 2, 19, 2344, 1583, 1648, 935, 852, 192
1758419812753, 7, 21, 2366, 1583, 1647, 923, 856, 198
1758419812753, 5, 7, 2367, 1585, 1656, 919, 859, 186
1758419812753, 7, 6, 2367, 1583, 1647, 934, 848, 187
1758419812753, 4, 19, 2371, 1592, 1662, 935, 851, 187
1758419812753, 3, 7, 2342, 1585, 1647, 923, 856, 188
1758419812753, 3, 22, 2371, 1596, 1647, 928, 859, 187
1758419812753, 6, 8, 2368, 1583, 1663, 923, 864, 196
1758419812753, 7, 6, 2364, 1583, 1651, 927, 856, 189
1758419812753, 2, 6, 2364, 1603, 1663, 935, 855, 187
1758419812753, 6, 5, 2369, 1596, 1664, 932, 855, 195
1758419812753, 5, 4, 2352, 1598, 1671, 932, 862, 190
1758419812753, 3, 4, 2342, 1592, 1662, 933, 863, 196
1758419812765, 3, 18, 2366, 1583, 1655, 928, 855, 189
1758419812765, 4, 6, 2343, 1583, 1665, 935, 855, 189
1758419812765, 3, 4, 2376, 1599, 1660, 928, 869, 188
1758419812765, 4, 4, 2352, 1599, 1647, 934, 863, 189
1758419812765, 5, 5, 2351, 1592, 1662, 928, 855, 192
1758419812765, 1, 5, 2367, 1596, 1656, 935, 855, 189
1758419812765, 3, 11, 2362, 1582, 1664, 935, 864, 190
1758419812765, 6, 20, 2367, 1583, 1649, 928, 855, 193
1758419812765, 4, 7, 2360, 1599, 1647, 930, 862, 191
1758419812765, 2, 20, 2340, 1599, 1649, 923, 853, 196
1758419812765, 2, 22, 2340, 1601, 1647, 935, 868, 187
1758419812765, 6, 6, 2363, 1583, 1658, 934, 865, 183
1758419812777, 3, 5, 2363, 1603, 1656, 923, 863, 184
1758419812777, 4, 22, 2366, 1583, 1647, 923, 853, 183
1758419812777, 4, 10, 2335, 1603, 1661, 919, 853, 191
1758419812777, 2, 21, 2363, 1598, 1639, 923, 851, 185
1758419812777, 3, 15, 2352, 1596, 1648, 927, 862, 188
1758419812777, 3, 7, 2352, 1583, 1639, 924, 852, 190
1758419812777, 5, 8, 2343, 1587, 1647, 923, 863, 189
1758419812777, 5, 5, 2367, 1587, 1647, 923, 862, 199
1758419812777, 1, 3, 2359, 1596, 1647, 923, 862, 188
1758419812777, 9, 3, 2367, 1583, 1647, 924, 862, 189
1758419812777, 5, 3, 2369, 1603, 1659, 926, 859, 187
1758419812777, 3, 18, 2368, 1587, 1643, 925, 862, 190
1758419812777, 5, 8, 2343, 1599, 1639, 928, 863, 189
1758419812790, 5, 4, 2352, 1599, 1639, 928, 860, 191
1758419812790, 3, 19, 2360, 1587, 1639, 935, 855, 189
1758419812790, 4, 21, 2360, 1593, 1648, 935, 856, 188
1758419812790, 13, 6, 2343, 1606, 1655, 927, 855, 192
1758419812790, 7, 5, 2369, 1599, 1648, 935, 852, 190
1758419812790, 1, 5, 2369, 1591, 1639, 929, 862, 195
1758419812790, 3, 4, 2364, 1600, 1659, 929, 863, 187
1758419812790, 8, 5, 2352, 1598, 1655, 935, 863, 187
1758419812790, 9, 7, 2343, 1592, 1661, 934, 856, 188
1758419812790, 6, 7, 2369, 1587, 1654, 928, 862, 189
1758419812790, 4, 21, 2364, 1598, 1639, 927, 857, 191
1758419812790, 2, 24, 2364, 1607, 1654, 934, 855, 190
1758419812803, 3, 20, 2352, 1593, 1652, 935, 864, 189
1758419812803, 0, 7, 2360, 1599, 1664, 927, 860, 190
1758419812803, 3, 12, 2335, 1603, 1648, 944, 863, 191
1758419812803, 2, 15, 2342, 1587, 1654, 940, 855, 190
1758419812803, 1, 5, 2343, 1592, 1655, 928, 867, 193
1758419812803, 5, 6, 2360, 1607, 1648, 936, 855, 190
1758419812803, 0, 3, 2363, 1603, 1639, 936, 860, 191
1758419812803, 2, 19, 2352, 1599, 1659, 934, 863, 189
1758419812803, 4, 22, 2369, 1587, 1648, 943, 855, 191
1758419812803, 0, 7, 2360, 1600, 1655, 943, 855, 188
1758419812803, 2, 4, 2369, 1596, 1654, 929, 857, 188
1758419812803, 6, 4, 2352, 1599, 1639, 932, 860, 190
1758419812803, 5, 20, 2352, 1599, 1654, 934, 864, 197
1758419812815, 1, 22, 2352, 1593, 1648, 929, 859, 188
1758419812815, 6, 8, 2352, 1599, 1655, 929, 857, 189
1758419812815, 5, 6, 2360, 1599, 1655, 927, 863, 188
1758419812815, 4, 7, 2367, 1591, 1654, 936, 857, 195
1758419812815, 3, 21, 2343, 1586, 1639, 944, 862, 191
1758419812815, 11, 23, 2369, 1591, 1647, 937, 869, 189
1758419812815, 7, 8, 2362, 1600, 1652, 944, 859, 193
1758419812815, 4, 21, 2352, 1596, 1656, 939, 858, 185
1758419812815, 6, 7, 2352, 1598, 1664, 928, 863, 195
1758419812815, 4, 20, 2369, 1583, 1652, 935, 859, 188
1758419812815, 3, 6, 2356, 1603, 1648, 939, 859, 188
1758419812815, 6, 20, 2356, 1599, 1643, 929, 867, 191
1758419812815, 7, 15, 2376, 1608, 1658, 928, 868, 190
1758419812829, 13, 5, 2356, 1596, 1659, 927, 869, 189
1758419812829, 1, 20, 2352, 1608, 1643, 935, 857, 188
1758419812829, 13, 19, 2352, 1585, 1645, 943, 867, 188
1758419812829, 0, 7, 2359, 1583, 1648, 939, 863, 188
1758419812829, 6, 4, 2343, 1584, 1658, 928, 863, 189
1758419812829, 3, 6, 2351, 1592, 1659, 934, 855, 186
1758419812829, 4, 19, 2364, 1595, 1659, 935, 855, 190
1758419812829, 5, 7, 2367, 1583, 1648, 925, 862, 192
1758419812829, 3, 5, 2335, 1590, 1648, 923, 856, 187
1758419812829, 4, 9, 2356, 1584, 1676, 931, 859, 181
1758419812829, 5, 8, 2368, 1584, 1658, 918, 857, 182
1758419812829, 1, 6, 2376, 1587, 1648, 926, 863, 183
1758419812829, 0, 7, 2376, 1591, 1647, 919, 855, 179
1758419812844, 5, 6, 2358, 1584, 1662, 927, 857, 179
1758419812844, 2, 5, 2358, 1599, 1659, 927, 855, 182
1758419812844, 4, 10, 2359, 1584, 1648, 927, 859, 177
1758419812844, 3, 4, 2367, 1575, 1648, 931, 874, 172
1758419812844, 0, 3, 2359, 1584, 1658, 926, 867, 171
1758419812844, 3, 4, 2380, 1591, 1647, 927, 863, 172
1758419812844, 9, 4, 2359, 1588, 1648, 924, 862, 169
1758419812844, 5, 3, 2359, 1575, 1648, 923, 860, 169
1758419812844, 2, 21, 2343, 1584, 1664, 918, 867, 170
1758419812844, 5, 10, 2363, 1584, 1656, 940, 855, 170
1758419812844, 5, 15, 2362, 1594, 1639, 926, 857, 177
1758419812844, 6, 22, 2352, 1591, 1638, 935, 871, 170
1758419812844, 4, 6, 2352, 1584, 1654, 916, 855, 166
1758419812844, 5, 4, 2367, 1591, 1648, 919, 860, 168
1758419812844, 9, 6, 2369, 1591, 1652, 923, 862, 166
1758419812858, 5, 21, 2360, 1591, 1643, 920, 864, 163
1758419812858, 6, 23, 2360, 1584, 1656, 931, 859, 179
1758419812858, 6, 9, 2360, 1574, 1661, 926, 871, 169
1758419812858, 12, 7, 2343, 1583, 1654, 923, 864, 168
1758419812858, 6, 7, 2342, 1567, 1647, 919, 859, 164
